MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8746,0,2115,4004,10053
0,8405,254,3348,4143,9901
0,8571,0,3392,4434,9867
0,8969,0,4078,3791,9993
0,8740,0,4730,4181,10067
0,9490,0,3411,4360,9820
0,9168,0,3904,4044,9559
0,8964,0,3817,3735,9810
0,8592,0,3455,3999,10052
0,8625,121,3344,4065,9901
0,8757,0,3663,4372,9681
0,9262,0,3922,4248,9552
0,9024,0,3831,3954,9613
0,8965,0,2737,3991,9789
0,8821,0,3680,3976,10157
0,8501,0,3252,4199,9896
0,8704,0,3492,4472,9630
0,8803,0,3061,4157,9288
0,9078,0,3750,4206,9604
0,9238,0,3694,3912,9725
0,8932,0,3523,3960,9825
0,8698,0,3211,4080,9831
0,8833,0,3509,4364,9643
0,9032,0,3658,4114,9572
0,8605,0,3413,4157,9960
0,8532,0,3357,4068,9589
0,8906,0,3713,4335,9438
0,8944,0,3661,4080,9536
0,8569,0,3293,4243,10642
0,9177,0,3665,6816,9656
0,8958,0,3474,3439,9816
0,8542,0,4364,4178,10642
0,8971,0,3532,4437,9567
0,9192,0,3657,3825,9576
0,9142,0,3508,3937,9782
0,8826,0,3260,4185,9491
0,8212,0,3301,4297,9833
0,9359,0,3741,4353,9410
0,8184,0,3428,3990,10029
0,8601,0,3384,4214,9968
0,8716,0,3001,3948,9663
0,9187,0,3885,3760,8906
0,8878,0,3520,3895,10148
0,8936,0,3276,4152,9847
0,8695,0,3460,4388,9582
0,8844,0,3436,4402,9740
0,9029,0,3909,4207,9451
0,8936,0,3506,5527,9721
0,8645,0,3520,4075,9994
0,8663,0,3377,4224,9800
0,8869,0,3552,4201,10024
0,9146,0,3826,4088,9681
0,8804,0,3466,3985,10118
0,8693,132,3392,4173,9850
0,8777,0,3472,4426,9334
0,8801,0,2983,3763,9657
0,9170,0,3843,4087,8974
0,8903,0,3574,3865,9632
0,7679,0,3438,4351,9859
0,9156,0,3813,4054,9643
0,9132,0,3629,3894,9786
0,8627,0,3172,3647,9925
0,9009,0,3697,4419,9668
0,9220,0,3879,4126,8848
0,8969,0,3506,3841,9759
0,8954,0,3386,3905,10189
0,8820,0,3439,4266,9922
0,9182,0,3803,4196,9481
0,9282,0,3787,7626,9613
0,8971,0,3418,3557,9598
0,8793,0,3135,4365,10002
0,8885,0,3404,4289,9901
0,8898,0,3430,4340,9624
0,9145,0,3616,4439,9728
0,9147,0,3651,3839,9668
0,9182,0,3648,3977,9856
0,9024,0,3191,4049,9997
0,8879,0,3308,4573,9784
0,9051,0,3646,4270,9434
0,8904,0,3564,4120,9688
0,8813,0,3383,4133,9923
0,8832,0,3280,4578,9858
0,9134,0,3758,4312,9360
0,9010,0,3564,4048,9836
0,8768,0,3409,4021,10051
0,8691,0,3188,4408,9752
0,9044,0,3341,4160,8411
0,9066,0,3414,3905,9760
0,8612,0,4579,4234,9234
0,9046,0,3721,4388,9664
0,9031,0,3888,4073,9608
0,8823,0,3585,3747,10010
0,8908,0,3380,4350,9850
0,9017,0,3519,3940,9447
0,9215,0,3611,4211,9797
0,9037,0,2413,3783,9774
0,9015,0,3351,4079,10134
0,9191,0,4511,4182,9914
0,8201,0,3448,4336,9735
0,9289,0,3099,4138,9673
0,9079,0,3915,4748,9737
0,9540,0,3246,3997,9920
0,8848,0,3434,4107,9833
0,9215,0,3522,3783,9521
0,9094,0,3558,3918,9760
0,8768,0,2644,4388,9623
0,8990,0,3517,4352,10158
0,9227,0,3561,4808,9672
0,9011,0,3556,4034,9772
0,9405,0,3487,4134,10007
0,8941,0,3505,4575,9599
0,9054,0,3755,4202,8601
0,9088,0,3406,4002,9815
0,8959,0,3728,4235,9917
0,9438,0,3119,4200,9962
0,8958,0,3490,4489,9666
0,9440,0,3802,4280,9399
0,9341,0,3653,4262,9578
0,9179,0,3547,4080,10157
0,9020,0,3563,3856,9976
0,8657,0,3186,3364,10050
0,9032,0,3588,4478,9733
0,9257,0,3737,4076,9662
0,9223,0,3332,3838,9751
0,9068,0,3656,3854,9850
0,8774,0,3408,4050,10072
0,8672,0,3220,4148,10257
0,8755,0,3385,4288,9706
0,8959,0,3610,4203,9585
0,9246,0,3516,4358,9447
0,9032,0,3452,4145,9632
0,8913,0,2901,3959,10093
0,8701,0,4351,4389,9904
0,8953,0,3653,4185,12256
0,9211,0,3577,4440,9947
0,8918,0,3605,3920,10091
0,8666,0,3333,3835,9937
0,9104,0,3809,4324,9510
0,9016,0,3622,3858,9889
0,8866,520,3371,4252,9954
0,8774,0,3476,4354,9559
0,8359,0,3492,4433,9730
0,9325,0,3921,4278,9508
0,9056,0,3698,4966,9855
0,9049,0,2815,3982,10156
0,9069,0,3375,4176,9938
0,8790,0,3449,4048,9853
0,8957,0,3626,4456,9706
0,9137,0,3756,4106,9792
0,9089,0,3514,4005,10256
0,8929,0,3484,4111,9969
0,8709,0,2925,4338,9755
0,8864,0,3429,4582,9769
0,9189,0,3612,4461,10128
0,9545,0,3514,3845,9737
0,9113,0,3394,4138,10010
0,9739,0,3154,4311,9820
0,8844,0,3336,4386,9890
0,9152,0,3568,4411,9568
0,9329,0,3680,4480,9691
0,9120,0,2984,4141,10131
0,9717,0,3270,4307,9833
0,8540,0,3802,4108,9758
0,9913,0,4381,4245,10036
0,8916,0,4032,4337,9665
0,9170,0,3761,4152,9713
0,9256,0,3761,5234,9950
0,8976,0,4021,3849,10101
0,9047,0,3455,4318,9642
0,9429,0,3752,4110,9703
0,9291,0,3493,3988,9795
0,8832,0,3359,4557,8959
0,9157,0,3450,4544,9388
0,9777,0,3789,4267,9409
0,9291,0,3671,4613,9790
0,8908,0,3435,4160,9744
0,8847,0,3407,3813,10065
0,10144,0,4219,4172,9936
0,9064,0,3267,4103,9934
0,9367,0,3004,4481,9467
0,9213,0,3685,4326,9852
0,9428,0,3745,3776,9728
0,9256,0,3777,4044,9768
0,9285,0,3808,4486,9856
0,9039,0,3567,3807,9667
0,9040,0,3424,4053,10116
0,9088,0,3531,4099,9764
0,8955,0,3799,4050,9993
0,8770,0,3241,3453,9813
0,9024,0,3807,4231,9471
0,9194,0,3596,5156,9761
0,9159,0,3534,4130,10044
0,8873,0,3235,4101,9925
0,9032,0,3195,4288,9883
0,9057,0,3330,4516,9778
0,9232,0,3201,4468,10048
0,8959,0,3925,4180,9609
0,9261,0,3844,4087,9592
0,8853,0,2766,4242,10312
0,9194,0,3684,4340,9358
0,9246,0,3671,4160,9618
0,9338,0,3678,3563,9644
0,9176,0,3432,4255,10009
0,9010,0,3327,4074,10134
0,8998,0,3373,4262,10396
0,9008,0,3587,4367,9690
0,7765,0,3658,4193,9913
0,9398,0,3635,3975,9738
0,9225,0,3592,3829,9988
0,10124,0,3964,4175,9936
0,8548,0,3470,4480,9846
0,8802,0,3328,4418,8363
0,9059,0,3525,4440,9502
0,8980,0,3754,4387,9394
0,9252,0,3845,4224,9434
0,9356,0,3757,4290,9633
0,9390,0,3260,4251,9671
0,9164,0,3500,3034,9949
0,8405,0,3548,4036,10172
0,8310,0,3342,4334,9989
0,8772,0,3586,4249,9786
0,8976,0,3938,4326,10266
0,9296,0,3832,4084,9744
0,9071,0,3524,4056,10176
0,8976,0,3571,4190,9806
0,8924,0,3561,4058,9906
0,8368,0,3076,4320,9975
0,8951,54,3290,4383,10043
0,9100,0,3520,4399,9120
0,9179,0,3624,4045,9476
0,9443,0,3593,4297,9664
0,9136,0,3404,4024,10141
0,9124,0,3604,4269,10152
0,8974,0,3420,4517,9695
0,9333,0,2811,4418,9416
0,9254,0,3817,3832,9471
0,9410,0,3894,4155,9653
0,9383,0,3725,4160,9705
0,9265,0,3856,4146,9426
0,9300,0,3561,4216,9556
0,9032,0,3474,3618,9880
0,8832,0,2808,4871,9781
0,8938,0,3372,4425,9738
0,9427,0,3874,4234,9572
0,9236,0,3676,4982,9658
0,9127,0,3632,3877,9940
0,8895,0,3243,4524,9878
0,9029,0,3371,4439,9792
0,8237,0,3378,4631,9975
0,9026,0,3568,4412,9814
0,8902,139,3243,4252,9912
0,8981,0,3348,4501,9814
0,8994,0,3392,3601,9832
0,8360,0,3436,4529,9864
0,8979,0,3407,4552,9676
0,9041,0,2908,4358,9560
0,9136,0,3600,4307,10424
0,9173,0,3595,4584,9568
0,9508,0,3814,4328,9528
0,9392,0,3720,4007,9709
0,9564,0,3312,4036,9601
0,8947,0,3979,4003,9686
0,8324,0,3457,3840,10063
0,10289,0,2775,4233,10061
0,8977,0,3464,4535,9332
0,9419,0,3393,4167,9441
0,9267,0,3809,4367,9564
0,9097,0,3607,4014,10001
0,8974,0,3345,4553,10069
0,9439,0,2485,4840,9609
0,10004,0,3258,4281,9993
0,8958,0,3295,4256,9942
0,9144,0,3530,4565,9657
0,9476,0,3661,4103,9925
0,9405,0,3532,5312,9800
0,9312,0,3582,4729,10210
0,9160,0,3380,4082,9337
0,8993,0,3179,4412,9920
0,9042,0,3408,3972,9728
0,9087,0,3485,4535,9843
0,8582,0,3568,4412,9804
0,9222,0,3930,4160,9541
0,9409,0,3724,3915,9869
0,8964,0,3496,4084,10052
0,8919,0,3449,4129,10034
0,8747,0,3248,3897,9516
0,9105,0,3694,4328,9658
0,9389,0,3848,4145,9613
0,9412,0,3821,4114,9155
0,9082,0,3595,4123,9580
0,9984,0,4552,3766,10111
0,8952,0,3481,4587,9337
0,9118,0,3620,4349,9654
0,8928,0,3447,4409,9543
0,9129,0,3346,4032,9966
0,8753,0,3283,4348,9983
0,9169,0,3632,4345,9748
0,8969,0,3770,4108,9753
0,9232,0,3623,3984,10119
0,9352,0,3789,4107,10058
0,9706,0,3430,4450,9937
0,9171,0,3817,4261,9488
0,9298,0,3291,3998,9632
0,9208,0,3651,4128,9951
0,10160,0,4405,4311,9966
0,9108,0,3458,4796,9723
0,9139,0,3584,4436,10057
0,9324,0,3690,4136,9588
0,9336,0,3672,4185,11288
0,9397,0,3668,4936,9690
0,9238,0,3432,4251,10049
0,9395,0,3591,3725,9975
0,9132,0,3496,4434,9614
0,9544,0,3383,4112,9604
0,9268,0,3514,3930,9358
0,9215,0,2484,4174,10274
0,8989,247,3352,4270,9825
0,9088,0,3362,4341,10226
0,9291,0,3593,4331,9420
0,9494,0,3698,4131,9167
0,9463,0,3544,4974,9847
0,9323,0,3508,3699,9991
0,9115,0,3540,4077,9910
0,9380,0,3736,4172,10110
0,8550,0,3464,4512,9888
0,8901,0,3477,4434,8957
0,8958,0,3316,4498,9880
0,8809,0,3364,4581,9837
0,9309,0,3052,4422,9598
0,9274,0,3579,4420,9746
0,9153,0,3561,4401,9893
0,9065,0,2475,4530,9608
0,9325,0,3508,4577,9660
0,9272,0,3642,4654,9792
0,9273,0,3545,4100,10292
0,9809,0,3581,4034,10022
0,8876,0,3205,3498,9825
0,9070,0,3331,4060,9906
0,9062,0,3770,3819,10203
0,9013,0,3508,4482,10888
0,9647,0,3851,3484,9508
0,9413,0,3610,4161,9517
0,9164,0,3592,4291,9958
0,8972,0,3336,4160,10222
0,9153,0,3397,2651,9711
0,9582,0,4004,4264,9578
0,9620,0,3852,3995,9759
0,9393,0,3583,3933,10037
0,9182,0,3688,4204,10074
0,9078,0,3286,4245,10096
0,9255,0,3882,4388,9682
0,9198,0,3198,4213,9504
0,9303,0,3271,4022,9933
0,9077,0,3578,4077,10096
0,7872,0,3546,3969,10148
0,8980,0,3392,4360,9873
0,9045,0,3345,4538,9696
0,9085,0,3520,4428,9752
0,9195,0,4429,4580,9726
0,9319,0,3580,4225,9730
0,9300,0,3974,4395,9853
0,9277,0,3809,4246,9597
0,9356,0,3785,3912,10142
0,9189,0,3517,3979,10121
0,8976,0,3330,4554,9834
0,9418,0,3826,4301,9541
0,9312,0,3152,4034,10128
0,9066,0,3851,4072,9980
0,9060,0,3367,3828,9912
0,9174,0,3116,4438,9727
0,9459,0,3383,4368,10202
0,9461,0,3752,4321,10519
0,9405,0,3593,5065,9825
0,9708,0,3445,4183,9979
0,9654,0,3727,4259,10033
0,9173,0,2706,4656,9745
0,9197,0,3482,4498,9640
0,9577,0,3069,4134,9569
0,9428,0,3604,3909,9920
0,9315,0,4220,4185,11708
0,9152,0,3417,4608,9830
0,9178,0,3450,4274,9828
0,8581,0,3398,4559,9814
0,8906,0,3613,4390,9854
0,9349,0,3104,4327,10144
0,9414,0,3605,4360,9555
0,9392,0,3557,4313,10311
0,9523,0,3802,3956,9781
0,8992,0,3620,4336,9780
0,9301,0,3749,4463,9714
0,9120,0,3477,4507,9634
0,9437,0,3688,4464,9588
0,9504,0,3904,4209,9745
0,9581,521,3786,4166,8718
0,9605,0,3607,4857,9783
0,9369,0,3839,3792,9858
0,9160,0,3640,4082,10111
0,9222,0,3632,3984,9398
0,9233,0,3497,4052,9809
0,8979,0,3171,4410,9940
0,9686,0,4851,4362,9710
0,9215,0,3382,4530,9599
0,9305,0,3692,4455,10880
0,9392,0,3786,4391,10611
0,9219,0,3664,4317,9719
0,9215,0,3662,4250,10579
0,9130,0,3359,4523,9848
0,10699,0,3340,4564,9764
0,9264,0,3498,4508,9901
0,9008,0,3661,4332,10930
0,9662,0,3868,4203,9600
0,9378,0,3328,4429,9896
0,9355,0,3789,4407,9416
0,9429,0,3771,4304,9448
0,9593,0,3792,4175,9706
0,9643,0,3822,5730,9727
0,9460,0,3766,4288,9824
0,9360,0,3599,3913,9580
0,10061,2002,4176,4265,10032
0,9188,0,2793,4458,9807
0,9247,0,3652,4322,9429
0,9361,0,3461,4497,9740
0,9451,0,3849,4344,9581
0,9303,0,3648,3936,9916
0,10024,0,3455,4196,10888
0,9635,0,3152,4356,9769
0,9186,0,3415,4516,9718
0,9566,0,3816,4251,9544
0,8816,0,2915,1520,10126
0,8840,0,3096,4311,9893
0,8964,0,3315,4464,10298
0,9523,0,4260,4229,9611
0,9426,0,3593,3981,9226
0,9394,0,3520,4160,10128
0,9608,0,3242,4259,9957
0,9149,0,3328,4485,9764
0,9396,0,3573,4508,9828
0,9544,0,4105,4298,9557
0,9596,0,3861,3996,9747
0,8922,0,3716,3995,9850
0,9101,0,3704,4028,10048
0,9443,0,3254,4296,10048
0,10224,0,3714,4292,10245
0,9306,0,3779,4079,9837
0,9341,0,3677,4015,9949
0,9136,0,3439,4134,9684
0,9092,0,3258,4456,9809
0,9256,0,3800,4340,9439
0,9547,0,3831,4270,8674
0,9380,0,3720,4042,9760
0,9147,0,3562,4066,10073
0,9233,0,3582,4490,9796
0,9475,0,3875,4217,9832
0,9412,0,3764,3925,9730
0,9608,0,3968,4198,9970
0,9064,0,3322,4005,10003
0,9268,0,3617,4477,9638
0,9306,0,4179,4355,9666
0,9509,0,3328,4087,9667
0,9406,0,3608,4088,9795
0,9167,0,3446,4200,9985
0,9150,0,3405,4225,10065
0,9440,0,3520,4528,9666
0,9339,0,3472,4464,9680
0,9508,0,3654,4347,9746
0,9300,0,3834,4246,9508
0,9309,0,3851,4216,9537
0,9343,0,3778,5864,9476
0,9539,0,3776,4367,9600
0,9563,0,3739,4511,9731
0,9590,0,3685,3736,9624
0,9603,0,3745,4143,9790
0,9508,0,3788,4965,9902
0,9287,0,3613,3976,9025
0,9244,0,3499,3928,9916
0,9452,0,3460,4176,9987
0,9501,0,3792,3850,9896
0,9121,0,3573,4017,10212
0,9066,0,3529,3720,9008
0,9045,0,3394,4390,9963
0,9322,0,3405,4573,9708
0,9317,0,4008,3804,10834
0,9750,0,3600,4452,9658
0,9752,0,3904,4200,9597
0,9588,0,3886,4147,9573
0,9531,0,3843,4144,9598
0,9669,0,3596,4394,9611
0,9689,0,3761,4204,9722
0,9703,0,3934,4125,9759
0,9610,435,3724,4120,9754
0,9470,0,4234,4283,9538
0,9714,0,3713,4116,9746
0,9738,0,3680,3800,9634
0,9672,0,3896,4241,9649
0,9755,0,3616,4212,9763
0,9541,0,3681,4070,9652
0,9971,0,3608,3922,9855
0,9522,0,3421,3578,9933
0,9578,0,3772,3944,9814
0,9348,0,4061,3947,9929
0,9439,0,3538,5024,9810
0,9489,0,3648,3967,9885
0,9424,0,3665,3417,9962
0,9511,0,3666,4387,9968
0,9767,0,3785,4344,9466
0,9690,0,3850,3946,10065
0,9087,0,3921,4322,9577
0,9485,0,3264,4085,9679
0,9567,0,3473,5451,9642
0,9582,0,3670,4236,9909
0,9346,0,3629,4005,9872
0,9067,0,3621,4040,10063
0,9080,0,3436,4588,9813
0,9375,0,4048,4370,9536
0,9668,0,3835,4341,9709
0,9463,0,3608,4025,9813
0,9098,0,2792,4470,9889
0,9131,0,3290,4370,9904
0,9648,0,3176,4236,9561
0,9772,0,3777,4343,9545
0,9544,0,3643,4175,9897
0,9353,0,3381,4037,10168
0,9227,0,3592,3802,10000
0,9064,0,3432,4280,9982
0,9411,0,3525,4420,9210
0,9194,0,4194,4294,9051
0,9508,0,3455,4110,9544
0,9289,0,3477,4332,9986
0,9284,0,3437,4440,10049
0,9331,0,4501,4223,9998
0,9209,0,3296,3875,10014
0,9408,0,3376,4709,9801
0,9406,0,4051,4140,9557
0,9478,0,3702,3359,9964
0,9215,0,3389,4228,10002
0,9310,0,3553,4392,8350
0,9463,0,3573,4429,9800
0,9289,216,3985,4248,9478
0,9478,0,3632,4428,9697
0,10311,0,2818,4224,9964
0,9380,0,3675,4408,9216
0,9609,0,3862,4122,9761
0,9343,0,3497,4056,10193
0,9245,0,3604,4368,10184
0,9177,0,3412,4472,9943
0,9004,0,3795,4261,10114
0,9728,0,3877,4140,9653
0,8841,0,3624,3316,10033
0,9372,0,3547,4178,10104
0,9337,0,4021,4372,9822
0,8870,0,3675,4449,9828
0,9423,0,3691,4406,10348
0,9581,0,3677,4104,9869
0,9470,0,3697,3944,9929
0,10381,0,3240,4264,9772
0,9168,0,3418,3809,9836
0,9403,0,3515,4638,9765
0,10200,0,3708,4391,9520
0,9621,0,3673,4340,9635
0,9620,0,3654,4781,9834
0,9378,0,3720,3920,9978
0,9493,0,3643,4611,9174
0,9495,0,3653,4132,9684
0,9621,0,3682,4305,9780
0,9508,0,3809,3656,9709
0,9628,0,3861,4128,9814
0,9495,0,3812,4074,9504
0,9608,0,3695,4195,9746
0,9608,0,3728,4552,9800
0,9593,0,3621,3996,9866
0,9166,0,3210,4284,10124
0,9233,0,3242,3971,8642
0,9342,0,3628,5216,9852
0,9152,0,3398,4258,9884
0,9576,0,3415,4171,9768
0,9298,0,3394,3788,10131
0,9501,0,3498,4212,10181
0,9235,0,3565,4064,10131
0,9813,0,4603,4190,9376
0,9238,0,3410,4160,10128
0,9476,0,6294,4170,9950
0,9251,0,3282,4514,10067
0,9280,0,3343,4650,9851
0,9488,0,3541,4416,9802
0,9723,0,3818,4214,9105
0,9630,0,3610,4964,9920
0,9701,0,3795,5116,9908
0,9506,0,3749,3963,9730
0,9380,0,4040,4174,10032
0,9135,0,3256,4398,9929
0,9251,0,3468,5224,9698
0,9716,0,3621,4304,9636
0,9470,0,3397,4465,9716
0,8935,0,3548,3592,9922
0,9178,0,3348,4667,9778
0,9322,0,3488,4423,9744
0,9721,0,3813,4365,9633
0,9501,0,3666,3932,9856
0,10037,0,3639,4378,9980
0,8666,0,3595,4395,9838
0,9702,0,3828,4309,9816
0,9380,0,3545,4067,9512
0,8644,0,3968,4318,10111
0,9427,0,3631,4429,9507
0,9654,0,3786,4141,9344
0,9575,0,3573,3958,9682
0,9324,0,3716,4070,9986
0,9167,0,3000,4708,9849
0,9729,0,3938,4316,9300
0,9496,0,3779,4288,9232
0,9455,0,3485,4187,10015
0,10206,0,2429,4910,10128
0,9181,0,3260,4481,9922
0,9426,0,3475,4660,7788
0,9378,0,3760,4512,9707
0,9424,0,3488,4330,9845
0,9578,0,3697,4955,9670
0,8898,0,3802,4940,9819
0,9213,0,3250,4347,10205
0,9499,0,3398,4284,9482
0,9609,0,3605,4116,10126
0,9120,156,3245,4393,9824
0,9645,0,3229,4568,9992
0,9649,0,3746,4218,9408
0,8882,0,3656,4281,10361
0,9743,0,3708,3592,9708
0,9576,0,3548,3909,8932
0,9805,0,3169,4059,10201
0,8861,0,3364,4390,10708
0,9937,0,3463,4454,9848
0,9219,0,3536,4506,9214
0,9728,0,3970,4293,9257
0,9371,0,3549,6517,9554
0,9755,0,2771,4193,9617
0,9687,0,3658,4298,9556
0,9501,0,3606,3753,9873
0,9572,0,3414,4172,10185
0,9189,0,3556,3620,10053
0,10425,0,4313,4157,10153
0,8903,0,3670,4255,10204
0,9355,0,3546,4180,9983
0,9583,0,3566,4264,9840
0,9431,0,3920,3780,10048
0,9214,0,3544,4013,10256
0,9168,0,3826,3786,10004
0,9237,0,3435,4448,9840
0,9256,0,3375,4328,9853
0,9595,0,3648,4523,9677
0,10144,0,3792,4292,9576
0,9698,0,3776,3341,9749
0,9657,0,3597,3369,9611
0,9521,313,3589,3992,10211
0,9178,0,3357,3986,10081
0,9478,0,3561,4476,9834
0,9681,0,3396,4298,9618
0,9792,0,3704,4128,9876
0,9557,0,3668,3882,9723
0,9332,0,4448,4232,10195
0,9251,0,3510,4328,10053
0,9311,0,3616,4292,9828
0,9794,1272,3939,4351,9721
0,9381,0,3638,4081,10036
0,9893,0,3434,4408,9945
0,9330,0,3511,4432,9003
0,9194,0,3552,4451,9616
0,9671,0,3856,4212,9617
0,9351,0,3778,4170,9193
0,9588,0,3213,5038,9730
0,9293,0,3549,3748,10082
0,9256,92,3289,4530,9911
0,9480,0,3557,4438,9773
0,9658,0,3702,4285,9704
0,9503,0,3672,4580,10073
0,9401,0,3457,4568,9944
0,9708,0,3968,4165,9536
0,9585,0,3759,4104,10177
0,9526,0,3700,4109,10178
0,9138,0,3383,4266,9270
0,9300,0,3520,4417,10034
0,9723,0,3965,4434,9057
0,9661,0,3772,3537,8640
0,9507,0,3618,4160,10148
0,9128,0,3320,4288,9647
0,9563,0,3160,4552,10271
0,9700,0,3854,4213,9681
0,9490,0,3595,4097,10268
0,9340,0,3384,4414,9969
0,9848,0,3605,4617,9827
0,9776,0,3972,4137,9727
0,8725,0,3556,4007,10080
0,9458,0,3678,4131,10066
0,9410,0,3445,4378,10784
0,9896,0,3721,4273,10401
0,9668,0,3678,4350,9839
0,9568,0,3507,5056,9945
0,9518,0,3933,4190,10073
0,9331,0,3446,4283,10052
0,9640,0,3702,4317,10254
0,9501,0,3899,4176,10013
0,10460,0,2977,4164,9856
0,9646,0,3528,4517,9866
0,9456,0,3694,4052,9824
0,9765,0,3792,4064,9720
0,8994,0,3702,4025,9941
0,9193,0,3717,4122,10092
0,9684,0,3300,4285,9977
0,9427,0,3480,4501,9819
0,9504,0,3793,4368,9680
0,9685,0,3690,4310,9440
0,9552,0,3740,4060,10059
0,9225,236,3335,4345,9740
0,9559,0,3586,4573,9960
0,9555,0,3977,4305,9563
0,9722,0,3722,4221,8857
0,9439,0,3457,4131,10088
0,9581,0,3845,4432,10154
0,8484,0,3834,4089,9673
0,9616,0,3658,4084,10193
0,9292,288,3405,4296,10052
0,9439,0,3536,4536,9866
0,9892,0,3944,4281,9669
0,9697,0,5628,4014,10083
0,9529,0,3694,4297,10114
0,9348,0,3373,4232,9932
0,9739,0,3392,4279,9775
0,9810,0,3856,3916,9690
0,9561,0,3437,4154,10378
0,9334,0,3305,4463,9894
0,9447,0,3467,4865,9685
0,9598,0,3762,4428,9643
0,9828,0,4058,4076,9794
0,9648,0,3576,3965,10336
0,9113,0,3590,4177,10217
0,9844,0,3370,4251,10024
0,9280,0,3457,4615,9851
0,9485,0,3084,4354,10365
0,9350,0,3395,4143,9858
0,9607,0,3852,4085,9593
0,10135,0,3707,4187,10048
0,9294,0,3524,4260,9980
0,9655,0,3782,4376,8943
0,9706,0,2763,4070,9493
0,9462,0,3444,4183,10220
0,9262,0,3128,4142,9478
0,9398,0,3598,4407,9811
0,9748,0,3886,4181,9763
0,9367,0,2235,4069,10176
0,9497,0,3739,4446,9805
0,9811,0,3813,4152,9740
0,9730,0,3634,3927,10110
0,9269,0,3394,2779,9949
0,9986,0,3794,4343,9662
0,9920,0,3626,3967,9954
0,9665,0,3552,4136,9813
0,10394,0,4637,4308,10013
0,9355,0,3345,4619,9941
0,9576,0,3580,4636,9703
0,9675,0,3580,4674,9893
0,9529,0,3540,4264,10041
0,9300,0,4532,4630,9823
0,9190,0,3562,4562,10595
0,9888,0,3866,3840,9617
0,9719,0,3652,3971,9982
0,9540,0,3560,4239,10072
0,9500,0,3534,6654,9748
0,9880,0,3850,4322,9637
0,9367,0,3191,4039,10140
0,9707,0,3488,4049,9400
0,9346,0,3492,4783,9893
0,9562,0,3300,4489,9656
0,9772,0,3647,4297,9569
0,9347,0,3563,4122,9821
0,9471,0,3496,4225,10015
0,9258,0,3327,4697,9994
0,9600,0,3594,4591,10314
0,9733,0,3750,4940,9808
0,9698,0,3333,3872,9935
0,9541,0,3537,4153,10052
0,9296,0,3136,4823,10089
0,9353,0,3290,4406,9989
0,9390,0,3349,4338,9469
0,8986,0,3706,4502,9860
0,9460,0,4004,4332,10434
0,9724,0,3845,4088,11257
0,9582,0,3619,4120,10091
0,9534,0,3730,4212,10112
0,9214,0,3175,4545,10868
0,9362,0,3556,4742,9942
0,9392,0,3529,4560,9743
0,9624,0,3504,4515,8890
0,8918,0,3625,4413,9587
0,9774,0,3688,4124,9891
0,9479,0,3424,4192,10049
0,9485,0,2537,4518,9884
0,9666,0,3637,4168,10857
0,9904,0,3807,4355,9704
0,9554,0,3565,4076,9974
0,9458,0,4060,4329,10040
0,10022,0,4510,4305,10010
0,9304,0,3243,4023,10542
0,10505,0,4172,4310,10205
0,9224,0,3438,4417,9983
0,9326,0,3476,4516,9887
0,9424,0,3693,4507,9651
0,9821,0,3904,4144,10810
0,9540,0,3650,3936,9475
0,9208,0,3404,4310,10013
0,9521,0,3668,4392,10875
0,9794,0,3899,4250,9711
0,9557,0,3636,3912,9792
0,10126,0,4184,4234,10262
0,9269,0,3520,7097,9865
0,9152,0,3482,4442,10564
0,9690,0,3731,3861,9929
0,8948,0,3508,4247,10219
0,8682,0,3543,4466,9966
0,9579,0,3766,4439,9691
0,9757,0,3893,4182,9781
0,9440,0,3453,4369,10096
0,9409,619,3338,4415,9915
0,9527,0,3427,4380,9772
0,9524,0,3617,4399,10253
0,9893,0,3991,4081,9804
0,9350,0,3523,3377,10283
0,9485,0,4138,4281,10071
0,9445,0,3401,4482,9954
0,9809,0,3936,4204,9775
0,9212,0,3924,4184,9778
0,9552,0,3782,3950,9928
0,9336,0,3543,4165,10176
0,9162,0,3333,4259,10094
0,9586,0,3783,4570,10629
0,9623,0,3882,4216,9372
0,9700,0,3660,4002,10164
0,10381,0,4573,4238,9991
0,9605,0,3408,4504,9886
0,9909,0,3897,4344,9611
0,9666,0,3699,3899,10173
0,10520,0,3333,4043,10019
0,9536,0,3500,4544,9131
0,9808,0,3712,4492,9484
0,9848,150,3861,4181,9622
0,9976,0,3356,4069,10265
0,9568,0,4132,4204,10130
0,8788,0,3497,4182,9925
0,9413,0,3491,4541,9928
0,9650,0,3759,4336,9917
0,9328,0,3942,4326,9743
0,9765,0,3174,5047,9879
0,9543,0,3706,4047,10086
0,9401,0,3377,4212,9816
0,8699,410,3237,4519,9986
0,10089,0,3350,4152,10549
0,9940,0,3827,4333,9680
0,9944,28,3765,4350,9703
0,9608,0,3545,4108,10253
0,9300,0,3401,4252,9993
0,9492,0,3528,4505,9616
0,11530,0,3780,4451,9800
0,9511,0,3576,4117,9988
0,9089,0,3178,4466,10051
0,9598,0,3715,4447,10908
0,9510,0,3655,4947,9906
0,10182,0,4086,4313,9719
0,9262,0,3434,4568,9852
0,8993,0,2896,4403,10060
0,9821,0,3713,4392,9529
0,9761,0,3743,4238,9793
0,9735,0,3751,4289,9800
0,9693,0,3584,4138,10116
0,9493,0,3409,3672,10166
0,9353,0,3256,4400,10100
