MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14744,0,3056,1801,6756
0,14767,0,2984,1562,6738
0,15110,0,3318,1806,6532
0,14600,0,2913,1997,6837
0,14354,0,2737,1826,6491
0,14520,0,2789,1721,7053
0,14606,0,2849,1802,7004
0,14702,0,2810,1563,6638
0,14881,0,2699,1641,7072
0,14936,0,3306,1617,6620
0,14853,0,3278,1512,6687
0,14762,0,3135,1794,6426
0,14696,0,2966,1896,6500
0,14840,0,2880,1945,6468
0,14872,0,3071,1813,6551
0,14823,0,2865,1397,6731
0,14674,0,3003,1825,6714
0,14510,0,2855,2057,6791
0,14473,0,2931,1945,6746
0,14998,0,2556,2027,6553
0,14510,0,3140,1950,7034
0,14876,0,3212,1583,6900
0,14834,0,3212,1659,6599
0,14191,0,2571,1944,6516
0,14592,0,2242,2179,6753
0,14909,0,4641,1728,7044
0,14674,0,2582,1485,7258
0,14973,0,3071,1887,6592
0,13686,0,2755,2169,6796
0,14891,0,3638,1749,6976
0,14595,842,3003,1384,7004
0,14792,0,3116,1525,6598
0,14886,0,3166,1730,6144
0,14791,0,2944,1341,6504
0,14484,0,1475,1413,7012
0,14332,0,2830,1658,6590
0,14484,0,2956,1620,7176
0,14763,0,3049,1499,6959
0,14712,0,3016,2106,6854
0,15008,0,3094,1674,6688
0,14893,0,3083,1648,6995
0,15100,0,3193,2061,6600
0,14752,0,2415,1916,6601
0,14018,0,3106,1916,7135
0,14716,0,3237,1844,6637
0,15020,0,3338,1688,6655
0,14828,0,3369,1802,6572
0,14938,0,2403,1769,6755
0,14912,0,2571,2937,6424
0,14966,0,2799,1840,7133
0,14720,0,3018,617,6178
0,14858,0,3081,1825,6714
0,14745,0,2963,1595,6913
0,14968,0,3708,1748,6637
0,14768,0,3024,1903,6398
0,14880,0,2950,1991,6540
0,14715,0,3039,1825,6434
0,14568,0,3101,1798,6813
0,14318,0,2814,1914,7419
0,15090,0,3898,1732,6974
0,14229,0,2855,1689,7164
0,14291,0,2730,1806,6455
0,14608,0,2025,2012,6664
0,14791,0,3217,1692,6728
0,14956,0,3357,1694,6570
0,14611,0,3057,1858,7488
0,14718,0,3126,1818,6517
0,14725,0,3250,1828,6489
0,14774,0,2813,2344,6196
0,14556,0,2888,2042,6658
0,14660,0,2874,2226,6689
0,14474,0,2713,1156,6888
0,15701,0,3334,1868,7038
0,14843,0,3764,1696,6994
0,14528,0,2904,1478,7236
0,14736,0,3038,1586,7044
0,14624,0,2904,1591,6289
0,15108,0,2923,1697,7068
0,14868,0,3521,1866,7035
0,14718,0,2797,1782,7002
0,14715,0,2748,1639,7115
0,14821,0,2907,1722,7028
0,14784,0,2917,1328,6600
0,14888,0,3116,1510,7015
0,14687,0,3021,2629,6814
0,14464,0,3129,1807,6824
0,14940,0,3296,1647,6660
0,14640,0,2737,2068,6746
0,14798,0,3184,1900,6467
0,14590,0,2899,1933,6659
0,14636,0,2800,2287,6604
0,14765,0,2869,1368,7409
0,14743,0,2837,2176,6660
0,14696,0,2927,1947,7180
0,14771,2196,2822,2122,6715
0,13969,0,2678,1580,6096
0,14582,0,1922,2103,7003
0,14027,0,2804,1646,6930
0,14678,0,3789,1794,6944
0,14493,0,2783,2112,6838
0,14762,0,2935,1882,6255
0,14288,0,2898,1972,6500
0,14813,0,3064,2134,6490
0,15136,0,3258,1735,6549
0,14120,0,3050,1872,7469
0,14311,0,3002,1935,6514
0,14592,0,3030,1766,7364
0,14738,0,2611,2067,6712
0,14705,0,3237,1852,6620
0,14889,0,3213,1802,6934
0,14894,0,3144,1741,6729
0,14831,0,3101,1681,6731
0,14873,0,3104,1488,6934
0,14745,0,3031,1574,6965
0,14975,0,3069,1665,7206
0,15013,0,3222,1917,6434
0,14568,0,2708,2087,6861
0,14554,0,2767,2129,6696
0,14714,0,2660,1228,6699
0,14731,0,3413,1811,6377
0,14612,0,2833,1576,7093
0,14780,0,2916,1111,7568
0,14893,0,3228,1772,6487
0,14901,0,3021,1728,6239
0,15239,0,3184,1850,6592
0,14877,0,3225,1826,6532
0,14162,0,3370,1990,6824
0,14648,0,2955,1969,6793
0,14408,0,2773,2113,6897
0,14456,0,2806,1992,6757
0,14524,0,2540,1792,7008
0,14608,0,2276,1827,6844
0,14495,0,2838,2011,6419
0,14761,0,1977,1720,7020
0,15132,0,2829,1762,7135
0,14772,0,2768,1717,6976
0,14627,0,2768,1669,7162
0,14694,0,2850,1842,7016
0,14696,0,2993,1614,7028
0,14522,0,2898,1666,7178
0,14850,0,3096,1418,7508
0,14768,0,2861,1339,6916
0,15232,0,3204,1891,6544
0,14775,0,3022,1923,7191
0,14289,0,2827,2074,6945
0,14453,0,2784,1680,7008
0,14610,0,2765,1697,6974
0,14792,0,2749,1520,7092
0,14622,0,2746,1766,6929
0,14809,0,3630,387,7113
0,14625,0,2948,1293,7129
0,14754,0,2918,1592,7209
0,14635,0,2857,1588,6992
0,14690,0,2847,944,6945
0,15137,0,3119,1752,6656
0,15012,0,3126,1780,6666
0,14478,0,2906,1895,6385
0,14853,0,3090,3596,6690
0,14561,0,2953,1728,6861
0,14542,0,2802,2160,6864
0,14365,0,1789,1807,6174
0,13897,0,1560,2029,7010
0,14615,0,3126,1785,6830
0,14717,0,2683,1774,7095
0,14936,0,3136,1437,6932
0,14877,0,3001,1979,7002
0,14978,0,3229,1747,6708
0,15000,0,3546,1778,7183
0,14780,0,2711,1884,6616
0,15296,0,2985,2010,6398
0,14741,0,2957,1965,7396
0,14408,0,2817,1805,6986
0,14685,0,2912,1775,7033
0,14814,0,2999,1462,6732
0,15038,0,3000,1949,6716
0,14635,0,2867,2152,6706
0,14607,0,2619,2296,7014
0,14883,0,2941,1682,6640
0,15007,0,3218,1763,6672
0,14813,0,2989,1992,6663
0,14455,0,2840,1954,6188
0,14352,0,2580,1955,6962
0,13129,0,3050,1478,7145
0,14920,0,3525,1728,6516
0,14663,0,2880,1908,6694
0,15155,0,2786,1892,7041
0,14864,0,2116,1480,6784
0,15429,0,3208,1765,6612
0,14748,0,3190,1734,8020
0,14055,0,2827,2160,7285
0,14389,0,1882,1830,6932
0,14927,0,2732,1822,7029
0,14860,0,2989,1410,6849
0,15040,0,3164,1762,6628
0,15005,0,3370,1643,6612
0,14597,0,2936,1909,6730
0,14541,0,1801,2082,6705
0,14884,0,2624,1829,6954
0,14708,0,2699,1687,7041
0,14535,0,2926,1518,6886
0,14941,0,3185,1683,6768
0,14885,0,3162,1696,6558
0,14055,0,3128,1972,6598
0,14788,0,2854,2128,6659
0,14404,0,2273,1981,6736
0,14607,0,2904,1621,7129
0,14914,0,3065,1478,6892
0,14728,0,3015,1472,6587
0,14862,0,3012,1518,6908
0,14979,0,2971,1666,6808
0,15028,0,3071,1753,6705
0,14951,0,2676,2002,7432
0,14605,0,3005,1970,7155
0,15146,0,2629,1764,6455
0,14683,0,2952,1856,6980
0,14866,0,2932,1609,7050
0,14816,0,2775,1545,7053
0,15044,0,3088,1532,6892
0,14916,0,2984,2186,6817
0,14458,0,3132,1696,6099
0,14968,0,2466,1817,6456
0,15134,0,3121,1856,6573
0,14468,0,2806,2052,6677
0,14119,0,2800,2009,6916
0,14656,0,2795,1639,7140
0,14946,0,2812,1657,7176
0,14922,0,2968,1585,6657
0,14792,0,2925,1558,6936
0,15093,0,3037,1525,6736
0,15131,0,3079,1509,7134
0,14724,0,3214,1434,6571
0,14283,0,3122,1577,6796
0,15114,0,3305,1834,6612
0,14150,0,3140,1810,6739
0,15142,0,3265,1706,6613
0,14847,0,3178,1851,6331
0,14938,0,2964,2115,6446
0,15122,0,2960,1892,6529
0,15009,0,2688,1683,6852
0,14956,0,2990,1951,7174
0,14672,0,2624,1917,7002
0,14678,0,2857,1714,7104
0,14978,0,3054,1041,6981
0,15074,0,3080,1656,6710
0,14851,0,2994,1861,6562
0,13643,0,2889,2143,6739
0,14636,0,2916,1940,6770
0,14753,0,3348,2036,6775
0,14600,0,3071,1985,6169
0,14997,0,2529,1845,6978
0,14931,0,2987,1501,7015
0,15178,0,2746,1672,6817
0,15028,0,2835,2824,6482
0,14866,0,3108,1881,7252
0,14780,0,2752,2171,6770
0,14898,0,2819,1608,7087
0,14997,0,3057,1919,6723
0,14890,0,3189,1525,6584
0,14363,0,2756,1870,6581
0,14636,0,2884,1950,6809
0,14663,0,2813,1409,6392
0,14126,0,5312,1682,6909
0,15168,0,3109,1680,6631
0,15168,0,3318,1752,5716
0,14396,0,2782,2044,6895
0,15301,0,2596,1993,6870
0,14985,0,3136,1556,6810
0,15138,0,3100,1140,6728
0,14874,0,2797,1812,6554
0,14659,0,2812,1973,6723
0,14969,0,2736,1683,7096
0,14987,0,2852,1691,7028
0,14890,0,2832,1520,7274
0,14940,0,2778,1634,7116
0,14901,0,2987,1550,7135
0,14488,0,2786,1750,7508
0,14824,0,2900,1591,7074
0,14922,0,2610,1912,6469
0,14884,0,2568,1713,7016
0,15077,0,2889,2707,6721
640,15148,0,2898,1741,7020
0,15190,0,3224,1710,6739
0,13978,0,2969,2137,6990
0,15002,0,3132,1728,6732
0,14888,0,2787,2009,6312
0,14902,0,2937,2172,7524
0,14847,0,2838,2262,6754
0,14955,0,2762,2182,6673
0,14579,0,2666,2112,6869
0,14400,0,2792,1685,7146
0,14632,0,2461,1681,6615
0,14858,0,2860,1624,7175
0,15001,0,2575,1456,6831
0,15154,0,3312,1716,6584
0,14801,0,2840,1172,6697
0,15133,0,2726,1880,6880
0,14729,0,2969,1530,7012
0,15157,0,2924,2847,6833
0,14955,0,3154,1910,6516
0,14651,0,2960,2021,6814
0,14463,0,2631,2133,6949
0,17148,0,2511,1816,6846
0,15765,0,2942,1527,8854
0,15149,0,3373,1798,6777
0,14735,0,3264,1772,6593
0,14769,0,3024,1866,7197
0,14884,0,2144,1619,6596
0,15124,0,3914,1770,6946
0,14812,0,2724,1586,7466
0,14788,0,3312,1514,6856
0,15121,0,3259,1760,5897
0,14585,0,2685,2060,6776
0,14835,0,2730,2211,6771
0,13026,0,2580,1644,7255
0,15466,0,2343,1824,6957
0,14698,0,2899,1647,6048
0,14951,0,2937,2512,6828
0,15339,0,2627,1912,6523
0,14847,0,2798,1889,6993
0,14780,0,2755,2038,6993
0,14857,0,3004,1901,6751
0,14645,0,2772,2070,6955
0,14618,0,2696,1866,6963
0,14787,0,2728,1617,6678
0,14943,0,2916,1337,6884
0,15153,0,2985,1504,6901
0,15112,0,2935,1764,6932
0,15165,0,3224,2340,6873
0,14650,0,3104,1600,6371
0,14792,0,2506,1883,6478
0,14880,0,2813,2160,6641
0,14901,0,2929,1903,7739
0,14818,0,2131,1929,6903
0,17613,0,3978,1681,6999
0,14495,0,2665,2082,7104
0,14615,0,2772,1186,6953
0,14733,0,2643,3984,7080
0,14895,0,2896,1610,7044
0,15069,0,2917,1537,6194
0,14301,0,3063,1674,6834
0,14951,0,3273,2094,6583
0,14722,0,2858,2056,6589
0,15244,0,2560,1848,6996
0,14727,0,2673,1418,6874
0,14573,0,2871,1613,7124
0,14813,0,2852,1568,7189
0,14912,0,2815,1652,6903
0,14829,0,2801,1632,7142
0,14904,0,3620,1567,6829
0,14963,0,2785,1653,7160
0,15064,0,2834,1764,6456
0,14948,0,2845,1576,6702
0,15122,0,3016,1453,7077
0,15043,0,3151,1608,6754
0,15087,0,3112,1675,6856
0,14963,0,2380,2385,6466
0,14775,0,2873,1992,7154
0,14052,0,2836,2013,6412
0,15150,0,3136,1808,6578
0,14775,0,2331,1865,6586
0,14996,0,3162,1867,5756
0,15298,0,3197,1911,6560
0,15199,0,3248,1766,6578
0,14576,0,3071,1925,7640
0,14875,0,2836,2098,6856
0,14661,0,3071,2031,6647
0,14790,0,1952,2412,6668
0,14749,0,2675,2069,6577
0,15762,0,2560,1964,7097
0,15069,0,2808,1448,7281
0,14896,0,2745,1616,7360
0,15106,0,3072,1524,6902
0,15011,0,3012,1480,7115
0,15105,0,3110,1460,6810
0,15029,0,3122,1824,6560
0,14848,0,2779,2612,6772
0,14848,0,2661,1667,6852
0,14728,0,3058,1601,7027
0,14973,0,2897,1600,6901
0,15364,0,2992,1881,6626
0,15046,0,2948,1795,7507
0,14735,0,2852,1936,6224
0,14545,0,2320,2125,6888
0,14643,0,2586,1933,6829
0,14833,0,2777,1915,7031
0,14959,0,2753,1518,7261
0,14865,0,2880,1491,6859
0,14952,0,3027,1494,6976
0,15068,0,3058,2208,6756
0,14472,0,3077,1761,6712
0,15180,0,3137,1920,6516
0,15009,0,3348,1808,7538
0,14661,0,2765,2116,7031
0,14613,0,2728,2052,6905
0,14793,0,1840,1488,6816
0,15102,0,3720,2135,6903
0,14891,0,2769,1653,6492
0,12432,0,2848,1570,6938
0,15277,0,3176,1634,6741
0,14778,0,2956,1878,6814
0,14847,0,2145,1957,7627
0,14627,0,2644,2100,6817
0,15051,0,3670,1919,7000
0,15169,0,2808,1541,7243
0,14888,0,2881,1640,7213
0,15036,0,2910,1642,7099
0,14892,0,2860,1476,7249
0,14983,0,2691,1619,7028
0,15028,0,2964,1512,6814
0,14981,0,2936,1790,6835
0,15351,0,3173,1824,6619
0,15264,0,3084,1865,6708
0,13969,0,2660,1866,7058
0,14696,0,2663,1880,6934
0,14893,0,3067,1835,7083
0,15168,0,2432,1745,7208
0,15265,0,3108,1877,6839
0,15082,0,3059,1816,7514
0,14642,0,2900,2002,7130
0,15048,0,2964,1882,6866
0,15008,0,2974,1968,6690
0,14756,0,2599,1938,6605
0,15513,0,2496,1812,7104
0,15029,0,2793,835,6988
0,15052,0,3349,1349,6448
0,14828,0,3091,1696,6849
0,14967,0,3071,1976,7215
0,14672,0,2960,2116,6783
0,14958,0,2792,1623,7161
0,14357,0,3060,2240,6952
0,15232,0,3343,1750,6633
0,14856,0,2794,2063,6659
0,14232,0,2504,1920,6966
0,14975,0,2753,1449,6961
0,14809,0,2880,1236,6940
0,15230,0,2664,1795,6517
0,14938,0,2960,1965,7474
0,14851,0,2689,1408,6852
0,14825,0,2643,1726,6981
0,14808,0,2813,1572,7051
0,14784,0,2964,1550,7149
0,15136,0,2861,1427,6798
0,14985,0,2764,1609,6644
0,15375,0,3108,1749,6629
0,15048,0,2927,1818,6896
0,15353,0,3179,1023,6592
0,15297,0,3176,1719,6759
0,14661,0,2861,2129,6877
0,14868,0,2778,1764,7004
0,14967,0,2722,1621,7146
0,15176,0,2888,2223,7329
0,14072,0,3198,1602,6793
0,15240,0,3228,1690,6816
0,15112,0,2657,2172,6932
0,15088,1929,2888,2000,7657
0,14720,0,2584,1773,7328
0,14962,0,3594,1784,7150
0,14886,0,2784,1598,6786
0,14533,0,2646,2126,6883
0,15147,0,3016,1457,6217
0,15068,0,2992,1776,6735
0,15372,0,3126,1896,8628
0,14993,0,3023,1864,7056
0,14650,0,2090,1800,6929
0,14728,0,2540,1956,6923
0,14847,0,2576,1876,6914
0,14902,0,2720,1463,7085
0,15199,0,3030,1499,7008
0,15172,0,3238,1792,6542
0,14922,0,2733,2035,6816
0,14821,0,2676,1746,7222
0,15268,0,2785,1902,6840
0,14964,0,2948,1875,6460
0,14994,0,2804,1996,6785
0,14957,0,2784,2056,6780
0,14913,0,2827,1977,6801
0,15121,0,2931,1988,6501
0,15021,0,2858,1888,7066
0,15180,0,3302,1809,6684
0,15099,0,3000,1796,7352
0,14640,0,2637,1877,7237
0,14872,0,2821,1892,6750
0,14808,0,2729,2191,6854
0,14859,0,2880,1893,6882
0,14941,0,3032,1963,7091
0,14790,0,2254,1899,6778
0,14715,0,2481,2039,7008
0,14712,0,2610,1894,6826
0,14976,0,3028,1484,7178
0,15081,0,2963,1615,7226
0,15019,0,2986,1462,7068
0,14508,0,3117,1536,6585
0,15187,0,2932,1650,6786
0,14755,0,2988,1563,6827
0,14959,0,3065,1929,6677
0,14874,0,2863,1815,6748
0,14881,0,2345,2136,6261
0,14649,0,2628,1761,6878
0,15066,0,2746,1652,7200
0,15172,0,2808,1496,6936
0,15167,0,3143,1603,6861
0,14955,0,3136,1611,6692
0,14966,0,2760,1946,6634
0,14828,0,2680,2086,6664
0,14693,0,2545,1839,6958
0,15824,0,2724,1868,7173
0,14936,0,2982,1492,6613
0,15117,0,2815,2941,6864
0,15176,0,2768,2037,6600
0,15061,0,2946,1953,6484
0,14316,0,2776,1255,6938
0,14861,0,2676,1809,6396
0,14997,1865,2900,1535,6892
0,14552,0,2988,1756,6780
0,15395,0,2954,1783,6636
0,15236,0,3002,1642,6781
0,15426,0,3196,1684,7028
0,14736,0,2904,1812,7630
0,14977,0,2982,1999,6832
0,14932,0,2956,1819,7275
0,14864,0,2688,2076,6424
0,14752,0,2586,1961,6211
0,14625,0,2539,2150,6994
0,14671,0,2644,1737,6889
0,15006,0,2704,2244,6881
0,15000,0,2763,1808,6909
0,15068,0,2850,1992,6700
0,14877,0,2667,2049,6829
0,15241,0,2728,1899,6602
0,15124,0,3304,1686,7187
0,15152,0,2983,1947,6886
0,14795,0,3261,1852,7905
0,15054,0,2956,1997,6933
0,14779,0,2745,2018,6900
0,15312,0,2441,1967,7010
0,15112,0,2744,1711,7083
0,15209,0,3048,1416,7154
0,15389,0,3104,1741,6820
0,15122,0,2702,1789,6658
0,14864,0,2801,1987,6954
0,14968,0,2870,1984,6768
0,14740,0,2618,2068,6918
0,14969,0,2914,1520,7616
0,15290,0,2384,1721,6893
0,14936,0,3206,1892,6596
0,15016,0,2813,2020,6582
0,14955,0,2792,2056,6748
0,14433,0,2672,2051,6908
0,15024,0,2894,936,7261
0,15145,0,3012,1504,7164
0,15193,0,2992,1657,6976
0,15101,0,2880,1163,6620
42,14704,1141,2558,1798,7048
0,15185,0,2905,1753,6872
0,15374,0,2727,1688,6831
0,15321,0,3074,1726,6747
0,14970,0,2865,1956,7420
0,14886,0,2894,2001,6848
0,14604,0,2552,1886,6985
0,15015,0,2545,1877,7063
0,15235,0,2813,729,7212
0,15077,0,3008,1535,7015
0,15160,0,2684,1609,6545
0,15031,0,2760,1520,6911
0,14837,0,2639,2151,7024
0,14937,0,2753,1650,7234
0,15252,0,2916,1651,6813
0,15411,0,3203,1789,6639
0,15099,0,2880,1658,6906
0,14681,0,2693,1450,7039
0,14976,0,3424,1792,7016
0,15225,0,2942,1600,6650
0,15358,0,3217,1766,6758
0,14934,0,3216,1756,7049
0,16033,0,2613,1867,7021
0,15136,0,2842,826,9516
0,14480,0,3036,2240,6952
0,15400,0,3230,1706,6729
0,15051,0,2787,1501,6600
0,14105,0,2520,1692,6564
0,14977,0,2580,2087,6777
0,15006,0,2678,2175,6805
0,14878,0,2720,2025,7293
0,15012,0,2981,1970,6447
0,14989,0,2807,2112,7076
0,15625,0,3071,1845,6706
0,15420,0,3066,1672,6782
0,15344,0,3016,1714,6808
0,15438,0,3137,2244,6553
0,14971,0,2896,1619,7022
0,15244,0,2805,1584,7190
0,14971,0,2853,1797,7037
0,13620,0,2441,1925,7026
0,14996,0,2626,2081,6911
0,15302,0,3326,1519,7060
0,15045,0,3012,1769,7074
0,14975,0,2658,1538,7331
0,15033,0,2939,1531,7208
0,15063,0,2952,1420,7049
0,15158,0,2980,1465,6885
0,15150,0,2942,1738,6816
0,15371,0,3045,1739,6802
0,15357,0,3026,1770,6811
0,15240,0,2236,1963,6650
0,14950,0,2920,1893,7318
0,15048,0,2820,1939,7395
0,15015,0,3220,1758,6223
0,14514,0,2842,2083,6995
0,14884,0,4193,1985,6828
0,14955,0,2508,1935,8082
0,15157,0,2635,1932,6513
0,15128,0,2934,2026,6880
0,15053,0,2800,2112,6678
0,14963,0,2808,2042,6770
0,15150,0,2713,2136,7026
0,15196,0,3190,1737,6764
0,15584,0,3121,1556,6669
0,15178,0,3401,1331,6742
0,15192,0,3232,1800,6705
0,14952,0,2836,1908,6074
0,14876,0,2537,2284,6858
0,15702,0,2538,1866,7017
0,15065,0,2671,1507,7261
0,15068,0,2737,1663,7269
0,14857,0,2792,1654,7294
0,15222,0,2980,1525,7233
0,15213,0,2941,2129,6921
0,15429,0,3091,1908,6720
0,15218,0,3254,1637,6717
0,14786,0,2798,2123,6996
0,15943,0,2093,1856,7035
0,15528,0,2857,1620,6936
0,15331,0,2888,1537,6949
0,15751,0,2854,2186,7077
0,15073,0,2825,1810,6532
0,14899,0,2493,1230,6888
0,14957,0,2803,2103,6774
0,14960,0,2722,1570,6792
0,15197,0,2796,2016,6702
0,14990,0,2686,1271,6881
0,14896,0,2625,1825,7258
0,14874,0,3305,1762,7074
0,14948,0,2950,1297,6808
0,15340,0,3020,1673,6772
0,15380,0,3059,1037,6764
0,15424,0,3031,1751,6741
0,14730,0,2873,2657,6966
0,15238,0,2845,2194,6889
0,15195,0,2702,2016,7312
0,15113,0,2745,1630,7232
0,15246,0,3023,1532,7198
0,15104,0,3191,2524,6934
0,15150,0,2970,2069,6971
0,15025,0,3701,1553,7215
0,14960,0,2696,1774,7117
0,15506,0,3787,1762,7056
0,14948,0,2626,1813,7358
0,14930,0,2776,1728,6650
0,14780,0,2401,1918,6801
0,14901,0,2780,1817,7056
0,15084,0,2781,1604,6954
0,15348,0,2949,1312,7220
0,15371,0,3242,1736,6746
0,14920,0,2717,2097,6655
0,14633,0,2508,2320,6920
0,14771,0,2522,2082,6695
0,14991,0,2411,2218,6860
0,14960,0,2676,2036,6907
0,15008,0,2672,2209,6921
0,15009,0,2729,2065,7150
0,15220,0,2888,1964,7559
0,15064,0,2880,1096,6822
0,15115,0,2212,1992,6839
7,16056,0,3347,1915,7118
0,15581,0,2061,2195,7176
0,15595,131,2501,1836,7067
0,16299,0,2754,1802,7018
0,15064,0,2754,944,7200
0,15266,0,3020,1619,7182
0,15011,0,2702,1078,7328
0,15289,0,3125,1691,6723
0,15352,0,2940,1753,6920
0,15730,0,3102,1841,6804
0,15687,0,3119,1946,6660
0,15221,0,2760,1968,7858
0,14946,0,2928,1944,6877
0,14797,0,2675,2062,7044
0,14824,0,2425,2096,6994
0,14738,0,2641,1544,6955
0,14950,0,2642,1775,7181
0,15201,0,3051,1643,7606
0,15165,0,2970,2100,6634
0,15013,0,3141,1810,5988
0,15253,0,2991,1642,6624
0,15373,0,2680,1741,6564
0,15357,0,2865,1798,6693
0,15377,1593,3040,1805,6740
0,15466,0,3162,1773,6776
0,15296,0,2881,1604,6980
0,15392,0,3036,2070,6875
0,15582,0,3008,1363,7129
0,15313,0,3114,1901,7144
0,14444,0,2965,1704,6680
0,14708,0,3238,1850,6682
0,15326,0,3080,1691,6913
0,15300,0,3071,1729,6851
0,15425,0,2745,2429,7321
0,15320,0,3156,1711,6703
0,15357,0,2720,1874,6788
0,15216,0,3050,2580,7013
0,15428,0,3113,1648,6652
0,15258,0,3227,1845,6688
0,15392,0,2310,2338,6575
0,15092,0,2746,920,7017
0,15130,0,2908,1642,6892
0,15017,0,2570,1750,6600
0,14840,0,3562,1709,6244
0,15006,0,2660,1785,6966
0,14823,0,2734,1724,6356
0,15096,0,3828,1883,6852
0,14667,0,2578,1795,6634
0,14794,0,2685,2448,7001
0,14705,0,2581,1787,6809
0,14834,0,2805,1993,6964
0,14512,0,2763,2129,6997
0,14842,0,2825,1993,6413
0,14715,0,1743,2153,6406
0,14809,0,2613,2164,6916
0,14906,0,2621,2064,6925
0,14942,0,2120,1517,7372
0,14882,0,2624,2114,6915
0,14919,0,2612,1736,7413
0,15765,0,2481,1638,7128
0,14424,0,2697,2112,7009
0,15472,1666,3131,1785,7120
0,14898,0,2620,1746,7206
0,15241,516,2514,1772,6902
0,15228,0,2813,1580,6662
0,15300,0,2827,1680,7167
0,15122,0,2778,1628,7254
0,15173,0,2778,1452,7264
0,14573,0,2973,1384,6508
0,15211,0,3073,1778,7005
0,15369,0,2993,2113,6569
0,15175,0,2660,2093,6383
0,14949,0,2977,1417,7316
0,15189,0,2975,1544,7117
0,14700,0,3029,1612,6663
0,15322,0,3014,1799,7099
0,15354,0,2872,2057,6761
0,15136,0,2547,1781,6829
0,14744,0,2716,1799,7415
0,15107,0,2902,1600,7234
0,15006,0,2471,1716,7245
0,15158,0,2251,1684,7016
0,15318,0,3008,1768,6747
0,15313,0,2988,1808,6835
0,15412,0,3039,2156,6988
0,15189,0,2870,1504,7031
0,15288,0,2964,2740,7313
0,15349,0,3544,1668,6895
0,14982,0,2699,2035,7066
0,15744,0,3523,1864,7075
0,15202,0,2814,1530,6567
0,15293,0,2646,789,6935
0,15269,0,3204,1668,6827
0,15296,0,2624,951,6536
0,15162,0,2934,2112,6816
0,14887,0,2618,2131,7002
0,14994,0,2608,2210,6933
0,14809,0,2568,1971,7208
0,14750,0,3264,1823,7235
0,14778,0,2792,1690,7206
0,14961,0,2780,1476,7361
0,15171,0,2952,1594,6293
0,15277,0,3000,1848,6657
0,14684,0,2807,2012,6711
0,16026,0,2928,1949,6957
0,14720,0,2762,1996,6953
0,14671,0,2340,1761,7033
0,15202,0,2915,1628,6951
0,15141,0,3214,1716,6980
0,14998,0,3160,1793,6827
0,15023,0,2068,2051,6902
0,15008,0,2966,1864,6281
0,14862,0,2484,2013,6859
0,14907,0,2614,2234,6948
0,15871,0,2448,1927,6874
0,15067,0,2973,1434,7066
0,15333,0,3170,1842,6724
0,15140,0,2804,1989,6873
1227,15293,0,2688,2125,7067
0,14981,0,2467,1824,7266
0,15432,0,3128,1902,6692
0,14804,0,2462,1962,6897
0,14717,0,2641,1798,7164
0,14777,0,2532,1969,7003
0,15152,0,2762,1784,7168
0,14961,0,2678,1204,7195
0,14679,0,2976,1554,7077
0,15331,0,3059,1668,6777
0,15040,0,2754,1973,8316
0,14961,0,2693,2024,7265
0,15068,0,2634,1625,7283
0,15148,0,3008,1457,6753
0,14848,0,3027,1967,6660
0,15023,0,2800,2018,6730
0,14926,0,2796,2100,7031
0,15032,0,3026,1986,6820
0,14581,0,3104,1925,6703
0,14835,0,2960,1865,7737
0,15001,0,2946,2000,6827
0,12661,0,2771,1989,6685
0,14951,0,2780,2505,6823
0,14891,0,2682,2040,6531
0,14792,0,2577,2120,6948
0,16068,0,1696,1879,7268
0,14984,0,2900,1587,7224
0,14308,0,2756,1622,7006
0,15236,0,3033,1903,6801
0,15068,0,2758,1934,6677
0,14987,0,2578,1824,6716
0,14762,0,2672,1600,7079
0,14982,0,2890,1617,7028
0,15121,0,2978,1684,6905
0,15085,0,2802,1671,7392
0,14990,0,2777,2112,7007
0,15308,0,5416,1808,7222
0,14987,0,2438,1816,7048
0,15036,0,2662,1677,7273
0,15212,0,1895,1657,6946
0,15215,0,2923,1587,6910
0,15289,0,2676,1650,6998
0,15202,0,2908,1568,6984
0,15169,0,2982,1568,7104
0,15101,0,2888,1688,7312
0,15154,0,3012,1802,6827
0,15004,0,2775,2084,6616
0,14942,0,2794,2020,6800
0,14848,0,2628,1739,6415
0,14905,0,3002,1816,7155
0,14924,0,2800,1680,7180
0,14923,0,2683,926,7360
0,15363,0,2992,1773,6875
0,15204,0,2938,1868,7012
0,15348,0,2898,1661,7256
0,15313,0,3198,1768,6730
0,15005,0,3003,1783,6722
0,14923,0,2542,2219,6864
0,15049,0,2538,1928,7111
0,15063,0,2804,1637,7754
0,15169,0,2928,1629,7299
0,15132,0,2967,2547,6982
0,15261,0,3042,1752,5268
0,15907,0,3236,1674,6833
0,15029,0,2788,2086,7328
0,14714,0,2780,2152,6852
0,14833,0,2509,2175,6635
0,14835,0,2381,2295,6950
0,14816,0,2798,1320,7328
0,15035,0,2860,1140,7219
0,15245,0,2916,1608,6950
0,15357,0,2864,1371,6865
0,15078,0,2857,1532,6712
0,15179,0,3070,1903,6875
0,14786,0,2757,2024,6619
0,14852,0,2978,1909,7167
0,15203,0,2600,1674,6970
0,15176,0,2763,1602,6671
0,15272,0,2164,1676,7029
0,14938,0,3120,1633,6921
0,15204,0,3018,1594,7063
