MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13898,0,3435,2058,7222
0,13663,0,3557,2186,7361
0,13429,0,3916,2149,8342
0,13559,0,3316,2379,7363
0,13656,0,3300,2378,7368
0,13540,0,3237,2347,7309
0,13503,0,3135,2394,7509
0,13402,0,3309,2322,7484
0,13351,0,3055,1940,7119
0,14229,0,3403,2592,7565
0,13743,0,3264,1970,7727
0,12647,0,3372,1906,7872
0,13540,0,3442,1820,7355
0,13535,0,3218,2516,7742
0,13780,0,3362,1906,7584
0,13880,0,3449,1784,6616
0,13979,0,3208,3080,7537
0,13890,0,3524,1936,6649
0,13576,0,3384,2364,8159
0,13620,0,3125,2324,7586
0,13581,0,3123,2151,7605
0,13547,0,3296,2048,7728
0,13085,0,3344,1821,7502
0,13710,0,3451,2184,7186
0,13481,0,3020,2493,6746
0,13339,0,3666,1963,7808
0,13608,0,3323,2119,7613
0,13565,0,3252,1926,7193
0,13817,0,3113,2084,7678
0,13835,0,3504,1864,7457
0,13916,0,3595,1960,7388
0,14232,0,3094,2341,6723
0,13664,0,2805,2359,7197
0,13520,0,3109,2026,7414
0,13683,0,3966,2117,7712
0,13807,0,3440,2380,7413
0,13866,0,3752,1120,7033
0,13378,0,3100,1952,7623
0,13693,0,3233,2340,7650
0,13731,0,3256,1944,7770
0,13928,0,3071,1289,7685
0,13690,0,3414,1942,7744
0,13770,0,3440,1776,7042
0,14122,0,3616,2322,7321
0,13704,0,3351,2284,7452
0,13617,0,4048,1976,7688
0,13171,0,3334,1816,7557
0,14011,0,3542,2356,7385
0,14032,0,3580,1930,7269
0,13938,0,3240,1989,7426
0,13920,0,3521,2013,7272
0,13476,0,3379,2213,7457
0,15119,0,3516,2031,7319
0,14040,0,3474,1709,7289
0,14075,0,3589,2186,7317
0,13594,0,3270,2298,7338
0,13542,0,3197,2685,8020
0,13712,0,3320,2324,7320
0,13423,0,3142,2048,7669
0,13551,0,3224,1762,7889
0,13826,0,3360,2172,7549
0,13854,0,3480,2058,7355
0,13392,0,3272,2081,7492
0,13870,0,3540,2057,7339
0,13889,0,3474,2152,7554
0,13981,0,3556,2284,7360
0,14061,0,3405,2404,7136
0,13675,0,3293,2278,7750
0,13558,0,3092,2449,7594
0,13490,0,2979,2251,7531
0,13662,0,3104,2016,7757
0,13896,0,3246,1928,8082
0,13719,0,3269,1883,7784
0,13640,0,3333,1918,7917
0,13873,0,3417,2088,7441
0,13982,0,3488,2112,6375
0,14069,0,3536,1738,7279
0,13747,0,3486,2315,7942
0,13578,0,3189,2418,7428
0,13581,0,2994,2501,7572
0,13650,0,2932,2432,7390
0,13621,0,3110,2263,7640
0,14201,0,3265,2002,7680
0,13410,0,3232,2028,7433
0,13980,0,3872,1834,7918
0,13713,0,3325,1342,7925
0,13682,0,3323,1951,7828
0,13760,0,3209,2067,7205
0,13892,0,2613,2292,7541
0,13732,0,3965,2333,7672
0,13672,0,3318,1824,7736
0,13929,0,3408,1813,7541
0,14204,0,3513,2263,7198
0,14318,0,3424,2284,9950
0,13668,0,3352,2293,7482
0,13709,0,3336,2406,7162
0,13584,0,3284,2423,7104
0,13307,0,2942,2361,7569
0,13773,0,3258,2000,7788
0,13669,0,3303,1834,7829
0,13888,0,3462,2001,7450
0,14008,0,3503,2229,7296
0,14169,0,3400,1884,7565
0,14066,0,3690,1433,7282
0,13824,0,3255,2324,6956
0,13385,0,3290,2347,8314
0,13678,0,3208,2635,7594
0,13960,0,3364,2132,7437
0,14053,0,3428,2022,7360
0,14213,0,3732,2002,7386
0,13920,0,3572,2254,6980
0,13796,0,3208,3751,7360
0,13506,0,2992,1602,7599
0,13848,0,3400,1808,6805
0,14634,0,3756,2201,7457
0,13921,0,3398,2357,7537
0,13649,0,3291,2356,7403
0,13554,0,2833,1706,7593
0,13856,0,3352,2327,7594
0,14537,0,2925,2314,7599
0,13163,0,3139,2076,7848
0,13872,0,3182,2322,7510
0,14144,0,3531,2195,7172
0,13853,0,3392,2263,8020
0,13452,0,3088,2571,7455
0,13888,0,3752,1936,8443
0,14172,0,3176,2007,7668
0,13309,0,3156,1973,7492
0,14197,0,3305,2242,7355
0,13865,0,3313,2244,8506
0,13541,0,3087,2423,7642
0,14162,0,3428,2338,7688
0,13773,0,3638,2210,7544
0,13895,0,3274,1913,7818
0,13949,0,3163,2216,7456
0,13987,0,3008,1796,6901
0,14059,0,3313,3120,7511
0,14285,0,3555,2217,7322
0,14161,0,3503,2071,7511
0,14115,0,3671,2117,7420
0,13823,0,3408,2284,6956
0,13378,0,3050,2630,7602
0,13871,0,3156,1554,7733
0,13954,0,3592,1845,7536
0,13958,0,3140,1438,7564
0,14201,0,3502,2236,7368
0,13051,0,3593,0,7328
0,13769,0,3720,2288,7401
0,13832,0,3245,2572,7240
0,13600,0,3011,2167,7571
0,13668,0,3176,2057,7835
0,14374,0,4256,2258,7464
0,13537,0,3071,2368,7293
0,13896,0,3635,2257,7705
0,13778,0,3173,1815,8191
0,13184,0,3186,1993,8008
0,13929,0,3416,2000,7862
0,13805,0,3269,2282,7368
0,13864,0,3294,2100,7739
0,13631,0,3084,2201,7708
0,13797,0,3466,2315,7691
0,14237,0,2957,2476,7550
0,14349,0,3604,1824,7462
0,13126,0,3001,2352,7691
0,13600,0,3175,2474,7616
0,13488,0,3244,2486,7584
0,13768,0,3295,2415,6772
0,13169,0,3197,2408,7265
0,14363,0,3594,2293,5885
0,13754,0,3534,2348,7336
0,14144,0,3512,2202,7324
0,14148,0,3674,2209,7482
0,14191,0,3702,2342,7332
0,13978,0,3581,2119,6665
0,13970,0,3376,2496,7091
0,13790,0,3183,2407,7561
0,13977,0,3174,2563,7370
0,14029,0,3501,2309,7331
0,13680,0,3315,2444,7676
0,13663,0,3120,2491,7568
0,13689,0,3370,2247,7746
0,14017,0,3045,2151,8729
0,14130,0,3614,2166,7413
0,13943,0,3455,2261,7077
0,13666,0,3186,1940,7660
0,13761,0,3209,2302,7979
0,13914,0,3344,2099,7522
0,14232,0,3478,2286,7142
0,13359,0,3112,2469,7674
0,14703,0,2831,2220,7774
0,13960,0,3152,2196,7629
0,13973,0,3694,2093,7982
0,14066,0,3385,2283,7636
0,14132,0,3328,2596,7184
0,13968,0,3288,2449,8170
0,13448,0,3112,2088,7541
0,13570,0,3140,2428,7559
0,13717,0,3170,2320,7623
0,13867,0,3113,2112,7780
0,13984,0,3195,2042,7872
0,13940,0,3400,1974,7257
0,13590,0,3223,2188,7897
0,13900,0,3264,2336,7744
0,14128,0,3306,2696,7560
0,14159,0,3520,2001,7530
0,14084,0,3467,2080,8768
0,14118,0,2626,2226,7325
0,14023,0,3318,2423,7372
0,13336,0,3150,2442,7604
0,14033,0,3890,2350,5687
0,14062,0,3306,2142,7797
0,14086,0,3528,2642,7502
0,13822,0,3394,2585,7374
0,13464,0,3061,2024,7611
64,13890,0,2817,2281,7758
0,15419,0,3388,2103,7458
0,13917,0,3499,2266,7053
0,13761,0,3218,2530,7497
0,13841,0,3204,2636,7508
0,13753,0,3058,2560,7192
0,13869,0,3272,2116,7988
0,14135,0,3456,2303,7401
0,14355,0,3587,2391,8068
0,13786,0,3274,2425,7321
0,13720,0,2968,2280,7625
0,13937,0,2778,2381,7828
0,14176,0,2788,2481,7469
0,13986,0,3323,1565,7028
0,13149,0,3766,2481,8216
0,14048,0,3446,2380,6472
0,13830,0,3198,2483,7726
0,13843,0,3006,2754,7534
0,13917,0,3230,2064,7637
0,13659,0,3121,2440,7663
0,13841,0,3094,2297,7678
0,13661,0,3371,2125,7548
0,14145,0,3392,2121,7549
0,14166,0,3544,2306,7514
0,14075,0,3092,2440,7177
0,13892,0,3401,2504,7404
0,13686,0,3030,2280,7722
0,13957,0,3125,2314,7786
0,14228,0,3441,2026,7723
0,14288,0,3313,2395,7198
0,13943,0,3290,2558,7397
0,14804,0,2970,2153,7820
0,13937,0,2479,2400,7705
0,14220,0,3349,2042,7485
0,14224,0,3409,1923,7880
0,13914,0,3556,2325,7409
0,14071,0,3304,2306,6622
0,14112,0,3221,2669,8190
0,13996,0,3736,2706,7516
0,14936,0,3186,2500,7279
0,13997,0,2735,2533,7408
0,13760,0,3104,2645,7533
0,13989,0,3114,2208,7851
0,14042,0,3392,2141,7872
0,14148,0,3569,1936,7454
0,14055,0,3222,2228,7411
0,14466,0,3136,2135,7419
0,14157,0,3096,2234,7571
0,13907,0,4100,2373,7781
0,14112,0,2825,1811,7746
0,14295,0,3376,1973,7698
0,14032,0,3321,2149,7675
0,14119,0,3423,1947,7914
0,14139,0,3336,3092,7544
0,14356,0,3067,2415,7409
0,14040,0,3580,2284,7270
0,13744,0,3576,2330,7452
0,13673,0,3063,2233,7796
0,14417,0,2954,2491,7689
0,14037,0,3115,2166,7860
0,14016,0,3316,1800,8012
0,14179,0,2565,2011,6779
0,14232,0,3550,2344,7680
0,14377,0,3386,2003,7370
448,14436,0,3324,3310,7729
0,13845,0,2967,2492,7242
0,13876,0,3011,2628,7545
0,13490,0,3682,2368,7705
0,13962,0,3600,2116,7797
0,13937,0,2575,2305,7735
0,14453,0,3280,2162,7920
0,14247,0,3268,3425,7633
0,14378,0,3542,2875,7532
0,14114,0,3405,3235,7660
0,14446,0,3361,2456,7379
0,14461,0,3537,2279,7343
0,14279,0,3524,1716,7268
0,14032,0,3451,2588,7488
0,13822,0,2944,3071,7333
0,14552,0,2886,2448,7728
0,13969,0,3020,2340,7437
0,13866,0,3306,2114,7943
0,13878,0,2372,2300,7067
0,14265,0,3280,2128,7380
0,14139,0,3250,1400,7678
0,14208,0,3481,2294,7591
0,14570,0,3532,2713,7207
0,14117,0,3294,2193,7477
0,13901,0,3164,2628,7602
0,13795,0,3163,1572,7604
0,13902,0,3021,2702,7255
0,14194,0,3756,1962,7780
0,13714,0,3130,2232,7804
0,14292,0,3502,2451,7317
0,14201,0,3236,2584,7232
0,13946,0,3199,2661,7538
0,13930,0,3259,2335,7892
0,14769,0,3402,2078,8583
0,14522,0,3626,2350,7276
0,13805,0,2616,2551,7495
0,13896,0,2880,2546,7754
0,13776,0,3327,2370,7830
0,14101,0,3461,2050,7365
0,14286,0,3502,2502,7298
0,14393,0,3492,2374,7771
0,14294,0,3657,2472,7272
0,14310,0,3465,2429,7293
0,14116,0,3591,2445,7244
0,14143,0,3222,2384,7410
0,13571,0,3222,2603,7517
0,13933,0,3305,2660,7568
0,13985,0,3312,2389,6859
0,13454,0,2997,2803,7582
0,13965,0,3144,2061,7538
0,13686,0,3066,2634,7353
0,13635,0,2861,2429,7692
0,13933,0,3335,2424,7657
0,13995,0,3443,2750,7625
0,14191,0,3544,2406,7260
0,14172,0,3186,2752,7611
0,13911,0,3268,2636,7381
0,12866,0,3071,2730,7725
0,13724,0,3038,2377,7368
0,13744,0,3081,2312,7783
0,14035,0,3327,2625,7566
0,14216,0,3438,3398,7469
0,13822,0,6288,2456,7297
0,13721,0,3192,2561,7360
0,13617,0,2942,2683,7890
0,13780,0,3544,2414,7784
0,13939,0,3351,2153,7474
0,14209,0,3804,2405,7278
0,10455,0,3578,2463,7363
0,13744,0,2989,2657,7386
0,13866,0,3098,811,7752
0,14259,0,3562,2208,7468
0,14144,0,3520,2446,6451
0,13948,0,3271,2280,7284
0,14230,0,3643,2389,7345
0,14046,0,3565,2458,7446
0,14116,0,3579,2254,7442
0,14008,0,3492,1693,7442
0,14119,0,3368,2673,7172
0,14124,0,3461,2536,6917
0,14167,0,3616,2630,7292
0,14146,0,3450,2408,7345
0,13656,0,3290,1848,7624
0,13404,0,2803,2077,7569
0,13888,0,3286,2225,7625
0,13946,0,3334,2253,7534
0,14046,0,3252,1905,7513
0,14141,0,3401,1928,7603
0,13815,0,1487,2589,7341
0,13809,0,3001,2640,7412
0,13658,0,2954,2756,7684
0,13734,0,3111,2344,7909
0,14069,0,3297,2385,7610
0,14112,0,3442,2828,7418
0,14217,0,4022,2020,7573
0,13861,0,3590,2552,7300
0,13897,0,3409,2524,7831
0,13506,0,3219,2754,8048
0,14288,0,3423,2668,7359
0,13747,0,2056,2664,7560
0,13595,0,3068,2542,7676
0,14274,0,4010,2538,7597
0,14507,0,2880,2644,7730
0,13968,0,3329,2371,7877
0,14033,0,3510,2779,7532
0,14080,0,1883,2267,7410
0,14250,0,3477,2519,7310
0,14218,0,3470,1838,7377
0,14059,0,3316,2599,7361
0,13827,0,3276,2776,7378
0,13374,0,3229,2296,7943
0,13976,0,3203,2504,7393
0,13368,0,3364,2474,7540
0,13698,0,3695,2300,7426
0,13856,0,3327,2544,6682
0,13914,0,3551,2549,7698
0,13905,0,3368,2075,7725
0,14091,0,2924,2788,8168
0,13880,0,3129,2880,7562
0,13650,0,3400,2404,7626
0,14078,0,3282,2459,7574
0,13554,0,3547,1691,7406
0,13812,0,3076,2752,7446
0,13844,0,3068,2821,10082
0,14840,0,2939,2425,7785
0,13923,0,3120,2388,7877
0,13968,0,3387,2351,7512
0,14111,0,3353,2392,7472
0,14008,0,3299,2715,7888
0,13777,0,3210,2949,7368
0,13618,0,2554,2756,7460
0,13914,0,3083,2404,7796
0,14065,1736,3394,2233,7686
0,14018,0,3484,2323,7273
0,13836,0,3477,2618,7617
0,14048,0,3345,2752,5568
0,13813,0,3204,2672,7466
0,13952,0,2985,2691,7405
0,14167,0,3502,2454,7409
0,14092,0,3552,2436,7452
0,13880,0,3408,3330,7089
0,14089,0,3473,2632,7411
0,14004,0,3380,2386,7476
0,14193,0,2793,2640,7292
0,13920,0,3394,2657,7459
0,13508,0,3092,2652,7640
0,13415,0,2931,2200,7663
0,13777,0,2517,2599,7801
0,15012,0,3272,2373,7809
0,13685,0,3356,2157,7747
0,13782,0,2332,2698,7609
0,13465,0,3136,2411,7470
0,13709,0,3142,2388,7645
0,13797,0,3341,3110,7587
0,13601,0,3335,2140,7370
0,13914,0,2973,2438,7298
0,13749,0,3397,2658,8449
0,13520,0,3198,4380,7617
0,13552,0,3268,2758,7625
0,13301,0,3200,2720,7562
0,13174,0,2676,2614,7864
0,13601,0,2997,2550,7732
0,13731,0,3342,2246,7663
0,13728,0,3556,2485,7360
0,13419,0,3229,2322,7258
0,13416,0,2803,2859,7469
0,14574,0,3032,2594,7710
0,13530,0,3372,2517,7488
0,13767,0,3396,2411,7489
0,12920,0,3235,2861,6580
0,13373,0,3042,3012,7568
0,13833,0,2977,2512,7749
0,13421,0,3374,2462,6603
0,13656,0,3008,2824,7532
0,13836,0,3495,2674,7186
0,13196,0,3143,2791,7464
0,13040,0,2962,2650,7370
0,13564,0,3208,2487,7764
0,13444,0,3433,2517,7632
0,13368,0,3252,2473,7929
0,13648,0,3441,2559,7346
0,13532,0,3164,2730,7195
0,13320,0,3378,2690,7604
0,13031,0,3278,2652,7706
0,13396,0,3202,2515,7771
0,13627,0,3362,2505,7467
0,13596,0,3540,2249,7510
0,13386,0,3053,2918,7514
0,13183,0,3318,2930,7575
0,13272,0,3232,2434,7912
0,13714,0,3451,2553,7200
0,13206,0,3115,2225,7644
0,13125,0,3128,2510,7651
0,13826,0,3147,2436,7786
0,13522,0,3239,2320,8801
0,12896,0,3327,3071,7580
0,13612,0,3529,2456,7538
0,13636,0,3418,2597,7234
0,13437,0,3226,2439,7104
0,12593,0,2945,2672,7740
0,13309,0,2739,2719,7749
0,13566,0,3264,2333,7592
0,13149,0,3464,2640,7459
0,13458,0,3280,2732,8467
0,13403,0,3369,2748,7194
0,13440,0,3176,2597,7757
0,14258,0,2878,2696,7688
0,13509,0,3239,2496,7511
0,13685,0,3392,2276,7652
0,13665,0,3487,2568,7341
0,13438,0,3124,2838,7538
0,13420,0,3200,2312,7929
0,13253,0,3403,2677,7387
0,13595,0,3069,2692,7956
0,13112,0,3136,2901,7406
0,13405,0,3069,2465,7852
0,13167,0,3344,2280,7726
0,13425,0,2670,2936,7633
0,13420,0,3113,1960,7453
0,13139,0,3205,2566,7637
0,13433,0,3218,2329,7529
0,13392,0,3061,2822,7253
0,13126,0,3248,2903,7595
0,13156,0,2790,3428,7484
0,13242,0,3067,2508,7316
0,13411,0,3322,2226,7712
0,13585,0,3418,2669,7308
0,13278,0,3224,2854,7496
0,13092,0,3071,2813,7716
0,13149,0,3181,2531,7926
0,13430,0,3358,3222,7466
0,13612,0,3444,1699,7367
0,14461,0,3694,2612,7274
0,13208,0,3153,2839,7195
0,13261,0,3008,2922,7400
0,12866,0,3043,2789,7696
0,12957,0,3431,2664,7317
0,12717,0,3311,3067,7127
0,13100,0,3350,2796,7493
0,13006,0,2607,3032,7489
0,13059,0,3468,2361,7641
0,13300,0,3476,2460,7189
0,13306,0,3176,2804,7448
0,12633,0,3738,2687,7787
0,13348,0,3481,3400,7471
0,13277,0,3179,3600,7213
0,12873,0,3172,3600,7596
0,12827,0,3111,2696,7748
0,13633,0,3091,2568,7697
0,13120,0,3325,2240,7456
0,13363,0,3499,1669,6957
0,12610,0,3136,3066,7508
0,12423,0,3031,2743,7657
0,13001,0,3136,2568,7865
0,13041,0,3154,2730,7726
0,13263,0,3320,2473,7549
0,13377,0,3470,2600,7472
0,12797,0,3274,2863,8577
0,13034,0,3121,3079,7424
0,13384,0,3140,2681,7167
0,12905,0,3206,2455,7748
0,13389,0,3243,3398,7447
0,13480,0,3652,1302,7397
0,12884,0,2937,2738,7604
0,13202,0,3401,2552,7607
0,13001,0,3478,2644,7335
0,12683,0,2961,3066,7683
0,13298,0,3392,2446,7877
0,13178,0,3410,2325,7656
0,13306,0,3456,2680,7156
0,13619,0,2919,2599,7780
0,13159,0,3113,2559,7993
0,13355,0,3478,2595,7423
0,12838,0,3147,2874,6773
0,13076,0,3088,2384,7826
0,13264,0,3012,2662,7261
0,12833,0,3066,2985,7534
0,12867,0,3156,1707,7924
0,12801,0,3270,2674,7512
0,13001,0,2898,2868,7649
0,12608,0,2964,2784,7620
0,13112,0,3372,3255,7518
0,13208,0,3568,2582,7442
0,12933,0,3153,2940,7308
0,13536,0,2601,2869,7618
0,13120,0,3400,2436,8009
0,13128,0,3460,2539,6426
0,12746,0,3045,2928,7564
0,12865,36,3228,2342,7957
0,13158,0,3404,2667,7419
0,12852,0,3311,2944,7508
0,12884,0,3693,2624,7510
0,12903,0,3151,2238,6895
0,13120,0,3528,2320,7577
0,12802,0,2920,3070,7543
0,12917,0,3144,2624,7740
0,13160,0,3476,2554,7548
0,12984,0,3256,2913,7371
0,12620,0,3053,2640,7751
0,12973,0,3292,2543,7580
0,12922,0,3184,2713,7693
0,12003,0,4230,2746,7333
0,13248,0,3481,2729,7568
0,12890,0,3071,2974,7727
0,12976,0,3037,2703,7702
0,12632,0,3514,2682,7517
0,13048,0,3416,2628,6650
0,12778,0,2972,3016,7609
0,12842,0,3160,2418,7992
0,12330,0,3219,2888,7297
0,12816,0,3137,3321,7610
0,12753,0,3208,2666,7816
0,13013,0,3209,2465,6817
0,13229,0,3345,2752,6581
0,12842,0,3179,2984,7660
0,12688,0,3020,3005,7621
0,13120,0,3176,1168,7686
0,13052,0,3404,2940,7616
0,12913,0,3142,2880,7278
0,12979,0,3160,3192,7445
0,11951,0,3291,2572,7946
0,13048,0,3348,2681,7238
0,12916,0,3071,2743,7471
0,12901,0,3069,1995,7577
0,13363,0,2934,2914,7328
0,12719,0,2878,2993,7650
0,13000,0,3992,2804,7677
0,13095,0,3144,1885,7333
0,13061,0,2528,2664,7251
0,12980,0,2650,3146,7428
0,13010,0,3248,2568,7840
0,13248,0,3244,2799,7337
0,12955,0,3081,2952,7453
0,12609,0,2947,2241,7688
0,12961,0,3107,2701,7724
0,13145,0,3144,2525,7355
0,13288,0,3816,2470,7932
0,13386,0,3539,2540,7492
0,12811,0,2961,2916,7676
0,13319,0,3109,2571,7900
0,13248,0,3308,2502,7459
0,12897,0,3038,3088,7481
0,12873,0,3087,2848,7656
0,13310,0,3368,2595,7584
0,13661,0,3641,2665,7398
0,10619,0,3208,2872,7447
0,13296,0,3080,2072,7728
0,13460,0,3551,2769,7257
0,12903,0,3071,1690,7470
0,13498,0,3019,2962,7706
0,13216,0,3157,2515,7767
0,13540,0,3264,2820,7269
0,13120,0,3085,2438,7627
0,13232,0,2853,2845,7771
0,13530,0,3407,2526,7748
0,13702,0,3521,2637,9993
0,13380,0,2733,2943,7222
0,13266,0,3112,2613,7840
0,12794,0,3232,2584,7976
0,13772,0,3420,2714,7477
0,13384,0,3276,2893,7413
0,13066,0,3024,2716,7657
0,13338,0,3071,2715,7855
0,13570,0,3501,765,7544
0,13389,0,2789,3263,7456
0,13093,0,2917,2728,7996
0,13213,0,3161,2597,7619
0,13484,0,3386,2536,7437
0,13538,0,3357,2730,7514
0,13775,0,3381,2961,7376
0,13329,0,3481,3017,7827
0,13205,0,3151,2963,7577
0,13268,0,2325,3801,7400
0,13125,0,3002,2904,7552
0,12889,0,3264,2576,7930
0,13240,0,3451,2736,7493
0,13424,0,3329,3171,8591
0,13380,0,3094,3036,6523
0,13179,0,2891,5060,7515
0,13310,0,3175,3114,7807
0,13712,0,3120,2714,7785
0,13627,0,3272,2622,7547
0,13564,0,3367,2697,7402
0,13632,0,3305,2691,4464
0,13505,0,3421,2776,7330
0,13363,0,3437,2528,7274
0,13322,0,3204,3199,7380
0,13258,0,3168,2990,7516
0,13012,0,3004,2477,7724
0,13088,0,2536,2967,7624
0,13409,0,3157,2772,7783
0,13457,0,3297,2496,7567
0,12912,0,3472,2872,6823
0,13473,0,3389,3616,6726
0,13524,0,3323,2956,7533
0,13761,0,3194,2943,7296
0,13145,0,3143,3369,7626
0,13426,0,3154,2686,7787
0,13685,0,3620,2771,7364
0,13560,0,3465,1988,7480
0,15379,0,2942,3129,7977
0,13536,0,3183,3056,7456
0,12992,0,2927,2771,7744
0,13454,0,3440,3688,7624
0,13449,0,3568,2543,7304
0,13447,0,3436,2987,7448
0,13236,0,3162,3021,7507
0,13283,0,3626,3018,7761
0,13233,0,3102,2629,8063
0,13493,0,3438,2468,7698
0,13539,0,3370,2333,7240
0,14276,0,3233,2271,7258
0,13412,0,3314,3081,7563
0,13243,0,3200,2933,7444
0,13131,0,2969,3237,7564
0,14317,0,3101,2746,8410
0,13506,0,3337,2536,7869
0,13476,0,3264,3195,7597
0,13686,0,3480,2916,7474
0,13492,0,3498,2834,7148
0,13120,0,3033,3138,7803
0,13273,0,3434,2913,7684
0,13556,0,3344,2721,7533
0,13317,0,3279,2826,8151
0,12992,0,2890,3214,7681
0,13325,0,3180,2818,7830
0,13636,0,3288,2960,7311
0,13403,0,3202,3026,7094
0,13375,0,2990,2884,7546
0,13896,0,3002,2902,7696
0,13462,0,3270,2644,7594
0,13565,0,3209,2874,7367
0,13129,0,3080,3166,7455
0,13504,0,3110,2831,8944
0,13340,0,3392,2603,7062
0,13448,0,3252,2888,7192
0,13060,0,3032,665,7668
0,13462,0,3278,2591,7574
0,13556,0,3465,2758,7463
0,13280,0,2976,3094,7482
0,13067,0,3082,3182,7316
0,13056,0,2858,2968,7676
0,13021,0,2568,2969,7908
0,13171,0,3200,2671,9300
0,13375,0,3316,2827,7496
0,13311,0,3438,2369,7314
0,13061,0,3081,3165,7761
0,13673,0,2940,3093,7667
0,13423,0,3560,2460,7635
0,13347,0,2985,2843,7403
0,13157,0,2934,3161,7642
0,12807,0,3218,2062,7981
0,12864,0,3344,2922,7566
0,13182,0,3071,3158,7741
0,14133,0,3439,3454,7652
0,13284,0,3149,2733,7744
0,12673,0,3329,3692,7691
0,13580,0,3435,3033,7275
0,13328,0,3151,3179,7405
0,13599,0,3528,2848,7740
0,13200,0,3092,2721,7789
0,13359,0,3305,3084,10604
0,13040,0,3104,3116,7542
0,13127,0,3067,2604,7947
0,13240,0,3141,3047,7376
0,13235,0,3072,3265,7500
0,12896,0,3035,3021,7755
0,13518,0,4051,3334,7504
0,13162,0,3193,3084,7744
0,13280,0,3184,2795,7786
0,16118,0,3465,2770,7412
0,13165,0,3250,2440,7349
0,12360,0,3078,2824,7994
0,13376,0,3008,2686,7504
0,13286,0,3236,3288,7189
0,13023,0,2795,3108,7429
0,12201,0,2415,3214,7700
0,13311,0,3205,2856,7753
0,13364,0,3379,2687,7427
0,13086,0,3121,3151,7350
0,12881,0,2966,2433,7624
0,13277,0,2870,2781,7861
0,13425,0,3421,2976,7463
0,13269,0,3542,2657,7128
0,12827,0,2997,2982,7712
0,13088,0,3112,2780,7768
32,13441,0,2652,2966,7354
0,12944,0,2144,2949,7604
0,13286,0,3137,2981,7729
0,12625,0,3306,2779,7476
0,13376,0,2789,3528,7544
0,13291,0,3491,3045,7220
0,13277,0,3222,3128,7294
0,12971,0,3176,3145,7550
0,13206,0,4194,3125,7616
0,13452,0,3500,2630,7650
0,13640,0,3561,3126,7398
0,13022,0,2970,3181,7712
0,13089,0,3152,2768,7857
0,13012,0,3178,2788,7631
0,13444,0,3283,3064,7329
0,12858,0,2504,3066,7545
0,13126,0,3461,2943,7640
0,13216,0,3296,2760,7764
0,13022,0,3424,2867,7556
0,13034,0,3200,3272,7373
0,13106,0,3160,2265,7492
0,12824,0,3990,2920,7773
0,13222,0,2962,2848,7784
0,13428,0,3402,3007,7441
0,13445,0,3528,2835,7533
0,12559,0,3572,3094,7323
0,13042,0,3000,3332,7529
0,12893,0,2552,3071,7464
0,13124,0,3234,1209,8001
0,13383,0,3428,2850,7298
0,13632,0,3428,3003,7222
0,13540,0,3457,2317,6854
0,13209,0,3149,3111,7448
0,13060,0,3144,3185,7528
0,13100,0,3860,3056,7646
0,13074,0,3792,3078,7731
0,13376,0,3401,4554,7602
0,13303,0,3059,3084,7328
0,13067,0,2871,2892,7809
0,13310,0,3232,1461,7630
0,13197,0,3112,2985,7681
0,12846,0,2948,1946,7719
0,13250,0,2642,3029,6388
0,13448,0,3463,3152,7558
0,13311,0,3575,2960,7167
0,13024,0,2942,3219,7568
0,13042,0,2914,3048,7755
0,13297,0,2852,2723,7817
0,13576,0,3326,3976,7488
0,13176,0,3278,2601,8008
0,13444,0,3594,3071,7242
0,13259,0,3648,2370,7122
0,13329,0,2592,3392,7482
0,12837,0,3567,2910,7741
0,13542,0,3267,2986,5755
0,13404,0,3174,5090,7947
0,12866,0,3147,3239,7503
0,13313,0,3189,2981,7758
0,14148,0,3317,2882,7376
0,13666,0,3620,3032,7418
0,12913,0,2773,3482,7479
0,13648,0,2759,3083,7667
0,13536,0,3370,2682,6761
0,13534,0,3356,3150,7205
0,13348,0,3108,3088,7385
0,12977,0,2896,2841,7320
0,13321,0,3103,3071,7664
0,13670,0,3369,2856,7512
0,13103,0,3168,2994,7209
0,13349,0,3120,3059,7251
0,13379,0,3285,3312,7381
0,12727,0,3717,2897,7744
0,13420,0,3082,2659,6720
0,13712,0,3379,3126,7379
0,13376,0,3140,3164,7491
0,13295,0,3051,3306,7771
0,13290,0,3590,3237,7389
0,13065,0,2933,3089,7648
0,13582,0,3410,2599,7626
0,13417,0,3332,3129,7147
0,13300,0,3298,3121,7659
0,13416,0,2594,2606,7824
0,13173,0,3488,3216,7402
0,13141,0,3121,3311,7584
0,13634,0,3160,2890,7789
0,13596,0,2157,2779,7452
0,13455,0,3474,3008,7283
0,13058,0,3043,3396,7451
0,12986,0,3008,2932,7904
0,13452,0,3071,2838,7492
0,13651,0,3307,2905,7440
0,12944,0,3536,3124,7350
0,13311,0,2797,2952,7348
0,14421,0,3315,2762,7720
0,13435,0,3410,3755,7507
484,13513,0,2600,4304,7533
0,13326,0,3094,3346,7476
0,13222,0,3243,3237,7572
0,13897,0,3292,2862,7360
0,13589,0,3032,2946,7923
0,13691,0,3392,2832,7450
0,13208,0,3197,3442,7451
0,13138,0,2912,3283,7577
0,13483,0,3611,3065,7857
0,13136,0,3233,2952,7742
0,13174,0,3192,2891,7944
0,13461,0,3264,3178,7468
0,13646,0,3432,2969,7355
