MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17299,88,2532,2776,7729
0,18215,528,3426,2351,8009
0,17458,460,1985,1974,7532
0,17697,821,2807,2427,7603
0,17081,255,2427,2419,7897
0,17448,468,2556,1272,7576
0,17686,312,2462,2302,7682
0,17446,0,2605,2740,7538
0,17192,0,2875,2165,7243
0,17694,370,2898,2381,7425
0,16508,157,2694,2572,7819
0,17890,98,2487,2276,7914
0,17856,484,2694,2107,7973
0,17148,192,2601,2682,7835
0,17333,891,2405,2602,8191
0,17541,457,2848,2080,7735
0,17689,455,3871,2483,7452
0,17269,173,2599,2507,6796
0,17457,472,2541,2272,8046
0,17637,633,2952,2204,7660
0,17222,110,2382,2415,7826
0,18078,150,2494,2379,8235
0,17427,426,2681,2254,7985
0,17651,981,2939,2423,7658
0,17422,194,2728,2508,7966
0,17690,112,2645,1532,7831
0,17594,800,2846,2040,7998
0,17674,0,2936,2532,7099
0,17457,268,2645,2768,7571
0,17328,427,2530,2527,7888
0,17363,294,2627,2358,7955
0,17745,412,2892,2498,7570
0,17061,77,2528,2696,7816
0,17560,350,2517,2363,7926
0,17897,391,2866,2549,8618
0,17522,1274,2419,2556,7706
0,17587,525,2752,2200,7763
0,17648,327,2865,2440,7507
0,17373,146,2520,2688,8023
0,17168,382,2333,2310,8029
0,17338,452,2498,2404,7762
0,17623,664,2830,1781,7677
0,17567,90,2804,2480,7500
0,17477,1021,2432,2513,7761
0,17161,537,2773,2184,8071
0,16050,1228,2624,2559,7576
0,17820,421,2541,1884,7494
0,18002,544,3140,43,7586
0,17366,153,2645,2587,7756
0,17506,1088,2340,2934,7072
0,17221,293,2599,2366,8080
0,17479,561,2884,3119,7803
0,17597,64,2858,2362,7644
0,17428,244,2576,2049,7735
0,17196,0,2525,2342,7546
0,17677,211,2372,3498,7700
0,17754,0,3026,2395,7560
0,17340,267,2548,2752,7501
0,17174,249,2319,1843,7852
0,17353,408,2741,2025,7659
0,17464,283,2689,1369,7789
0,17285,221,2525,2957,8007
0,17773,1216,2983,2652,7605
0,17508,416,2931,2404,7689
0,17235,75,2729,2632,7578
0,17939,382,2509,2341,7993
0,17551,362,3009,2394,7620
0,17701,57,2527,2678,7662
0,17976,873,2504,2491,7919
0,17783,582,2775,3651,7738
0,17165,186,2660,2592,7747
0,17274,991,2313,2273,8005
0,17571,644,2722,2255,7732
0,17676,64,2770,2505,7499
0,17251,122,2440,3042,7635
0,17325,404,2613,2414,7978
0,18327,517,2809,2533,7917
0,17788,629,2989,2307,9328
0,17721,379,2908,2448,7213
0,17477,179,2577,2702,7978
0,17142,278,2649,2540,7917
0,17592,441,2815,2252,8173
0,17607,530,2648,2952,7721
0,17419,224,2793,2522,8258
0,17351,109,2168,1604,7813
0,17289,444,2790,2193,8445
0,16376,388,2482,2596,7823
0,18057,353,1738,2436,7877
0,17496,448,2697,2196,7901
0,17556,689,2899,1528,7768
0,17415,168,3380,2559,7462
0,17479,434,2602,2683,7765
0,17538,244,2667,2333,8209
0,17896,656,2708,2298,7709
0,17886,440,3148,2449,7612
0,17480,233,2779,2604,7798
0,17325,405,2360,2484,7882
0,17532,456,2722,2137,8176
0,17613,373,2431,2450,7474
0,17616,0,2690,2669,8625
0,17434,317,2779,2536,7754
0,17131,0,2261,2861,7913
0,17493,455,2560,2370,7913
0,17652,309,2703,2355,7796
0,17510,333,2721,2660,8065
0,17416,329,2873,2663,7834
0,17245,240,2065,2290,6838
0,17670,1038,2719,2210,7733
0,16929,431,2294,2394,7606
0,17504,364,2565,2782,7615
0,17163,260,2356,2328,8287
0,17440,0,2561,2168,8186
0,17688,554,2739,2397,7712
0,17707,423,2513,2437,7599
0,17219,605,2497,2404,7746
0,17640,772,2800,2163,9342
0,17597,0,2865,2353,7486
0,17722,414,2838,2201,7193
0,17604,0,2752,2639,8658
0,19147,244,2584,2676,7762
0,17364,291,2512,2280,7440
0,17680,1180,2750,2935,7808
0,16727,482,2933,2448,7679
0,17354,0,1836,2813,7715
0,17030,911,2414,2562,7735
0,17386,346,2648,2203,8035
0,17273,448,2644,2240,7867
0,17851,594,2916,1862,7467
0,17332,0,2671,2552,8181
0,17265,228,2460,2393,8552
0,17535,520,2624,2285,7670
0,16737,651,2894,3320,7898
0,17654,712,2546,2323,10675
0,17524,306,2261,2577,7318
0,17096,1355,2433,2392,8035
0,17165,0,2113,2500,7816
0,17569,536,2620,2250,7980
0,17526,577,2792,2078,7701
0,17389,228,2661,2152,7472
0,17344,124,1705,2451,7965
0,17252,497,2530,2256,7982
0,17419,383,2612,2349,7891
0,17749,560,2998,2264,7832
0,17611,336,2848,2502,7278
0,17400,289,3264,2520,7976
0,17202,262,2599,2290,7684
0,17411,450,2669,1930,7849
0,17887,338,1969,2540,7586
0,16994,375,2702,2499,7802
0,17147,528,2155,2669,7653
0,17461,457,2532,2276,8460
0,17290,506,2858,1876,7992
0,17773,0,2937,2548,7544
0,17376,285,2650,2558,7823
0,17122,0,2432,2587,7963
0,17285,650,2731,2229,7571
0,17921,578,2615,2708,7918
0,17564,76,2169,2686,7971
0,17465,480,2538,1510,7777
0,17610,184,2908,2240,7948
0,17473,322,2956,2205,7454
0,17160,85,2782,2777,8028
0,17442,400,2334,2339,8040
0,17464,64,2680,2259,7635
0,17748,746,2802,2303,7749
0,17465,54,2565,2696,7873
0,18057,447,2881,2424,7976
0,17510,530,2792,2232,8137
0,17491,392,2777,2357,7378
0,17685,544,2664,2453,7733
0,17785,740,2802,1994,7867
0,17511,482,2813,2496,8751
0,17201,38,2440,2725,7824
0,17518,459,2610,2331,8114
0,17716,571,2546,3028,7752
0,17716,165,2716,2668,7402
0,17397,0,2675,2600,7732
0,18125,301,2424,2405,7600
0,19332,651,2737,3378,7918
0,17898,415,2907,2534,7507
0,17488,721,2631,2682,7641
0,16942,405,2885,2360,8048
0,17511,434,2252,2132,7812
0,17777,377,2893,2375,7617
0,17512,0,2668,2519,7777
0,17275,130,2481,2802,7899
0,17518,1017,2617,2201,8215
0,17623,536,2772,2125,7901
0,17776,641,2938,2298,7600
0,17543,297,2602,2601,7732
0,17195,0,2449,2320,7977
0,17620,472,2656,2285,7829
0,17584,425,2153,2506,7599
0,17496,243,2606,2813,7635
0,18040,380,2618,2338,8003
0,17728,648,2880,2361,7670
0,17528,408,2681,2584,7774
0,17314,437,2600,2108,7960
0,17581,657,2664,3306,7388
0,17442,246,2746,2556,7363
0,18338,293,2343,2283,8169
0,17500,443,2656,1558,7925
0,17757,125,3825,2580,7528
0,17348,0,2561,2784,7885
0,17910,440,2677,2343,8014
0,17747,726,2994,2630,7799
0,17468,206,2602,2973,7576
0,17584,566,2680,2330,5829
0,17645,678,2974,2389,7625
0,17626,495,2783,2408,7542
0,17689,237,2768,2644,7717
0,17223,65,2542,2655,7297
0,16602,585,2572,2300,7972
0,17590,631,2804,2079,8720
0,17746,636,2147,1764,7412
0,17627,401,2803,2628,7433
0,17432,433,2479,2473,7794
0,18133,577,2620,2548,8052
0,17968,520,3392,2525,7493
0,17536,253,2732,2501,7871
0,18356,391,3205,2353,8152
0,17754,173,2680,2152,7882
0,18001,466,2989,3086,7573
0,17696,481,2733,2230,7905
0,17424,163,2537,2160,7877
0,17319,216,2616,2504,7842
0,17908,265,2731,2356,8041
0,17625,475,3096,2344,8360
0,17934,422,2372,2547,7933
0,17481,517,2588,2284,8127
0,17388,528,2670,2298,7941
0,18012,223,2906,2526,7531
170,17641,454,3168,2423,7593
0,18293,404,3597,2427,7933
0,17562,453,2509,2050,8288
0,17756,432,2712,2158,7860
0,18322,668,2937,2489,7778
0,17642,381,2504,2573,7936
0,18493,256,2846,2403,7634
0,17743,682,2676,2325,7928
0,17616,456,2952,2492,7714
0,17461,898,2289,2930,7868
0,17809,590,2770,2945,7900
0,17887,328,2431,2778,7795
0,17516,262,2141,2416,8143
0,17030,302,2321,2554,7669
0,17553,372,2534,2376,8147
0,17813,493,2859,2344,7367
0,17980,210,2547,2842,7714
0,17560,482,2661,2490,8137
0,17987,739,2870,2385,7558
0,18255,90,2678,2644,6413
0,17683,1033,3840,2296,8035
0,17833,418,2890,2295,7679
0,17865,292,2604,2807,7752
0,18057,95,3337,2393,7720
0,17954,717,2666,1783,7416
0,17517,217,2592,2665,7897
0,18321,241,2607,2112,8008
0,17852,578,2697,3011,8043
0,17824,680,2900,2504,7681
0,17788,379,2647,2219,7221
0,17238,0,2393,2472,7585
0,17772,1348,2860,2919,7818
0,17451,392,2732,2629,7861
0,17647,172,2500,2474,8054
0,17989,462,2837,3033,7833
0,17782,468,2627,2512,7277
0,17662,798,2620,2766,7589
0,17110,436,2403,2428,8015
0,17558,438,2602,2204,8124
0,17508,731,3039,2314,7847
0,17680,167,2520,2740,7876
0,17432,1307,2377,2582,7887
0,17716,521,2699,2596,7954
0,17761,665,2732,2177,7776
0,17424,435,2842,2542,8799
0,17652,337,2544,2500,7896
0,17924,505,2498,2194,8242
0,17873,686,2951,2376,7769
0,17756,935,2649,2640,7773
0,17037,219,2580,2672,7919
0,17644,650,2672,2182,7872
0,17436,418,2707,2632,8340
0,17414,730,1365,2707,7982
0,17890,0,2681,4322,8250
0,17984,624,3005,2453,7444
0,18465,212,2479,2875,7650
0,17659,452,2634,2198,8057
0,18167,488,2624,2643,7380
0,17679,0,2563,2732,7704
0,18810,376,3370,2642,7916
0,17898,752,2720,2076,7860
0,17805,628,2885,2314,7858
0,17584,249,3178,2804,8328
0,17530,1422,2527,2712,7933
0,17624,475,2914,2273,8047
0,17904,1258,3518,3308,7626
0,18071,755,2928,2378,7726
0,17304,114,2386,2307,7858
0,17817,550,2608,2354,8214
0,17913,636,2826,2621,7639
0,17205,599,2824,2724,5593
0,17613,263,2614,2808,7863
0,17802,0,2535,2376,8004
0,17888,744,2899,2279,6967
0,17626,334,2381,2598,8200
0,17676,405,1836,2884,7865
0,17705,1276,2833,2086,6944
0,18154,727,2842,2464,7712
0,17643,392,2962,2672,7859
0,17692,236,2613,2967,7897
0,17727,662,2582,2394,7958
0,17998,693,3042,2465,7616
0,17589,350,2820,2410,7474
0,17811,138,2291,2900,7760
0,17516,669,3180,2317,8111
0,17808,594,2747,3206,7809
0,17866,550,2782,2551,7554
0,17113,486,2763,2781,8312
0,17442,337,2480,2667,7909
0,17729,523,2572,2241,8386
0,17892,440,3032,2464,8648
0,18107,303,2564,2735,7870
0,17636,312,2625,2769,7883
0,17927,574,2689,2312,7572
0,18089,719,2893,2084,7698
0,17742,253,2740,2554,7960
0,17060,1523,2360,2986,7934
0,17407,648,2744,2372,8148
0,17967,721,2588,2600,7436
0,17919,348,2600,2153,7719
0,17672,202,2589,2795,7934
0,17570,725,2353,2709,7878
0,17750,776,2923,2568,7774
0,17972,424,2735,2688,8303
0,17407,448,2372,2480,8005
0,18104,704,2778,2385,7785
0,17526,483,2732,2481,7604
0,17096,832,2352,2797,7899
0,18975,670,2740,2258,7945
0,17484,121,2468,2326,7827
0,17171,592,2723,1736,7978
0,17108,464,2656,2785,8160
0,17398,389,3110,2481,8008
0,18087,879,2645,2445,7776
0,18302,372,2746,2646,7696
0,17941,220,2563,2786,7712
0,17781,341,2681,2289,8162
0,17955,619,2772,3320,8026
0,18320,697,2947,2501,7546
0,17933,512,4968,2514,7769
0,17270,85,2488,2815,10853
0,17785,418,2452,2549,8026
0,18061,821,3528,2326,7746
0,17590,290,2500,2768,7793
0,18392,534,2434,2528,8087
0,17828,536,2292,2139,7971
0,18135,545,2665,2651,7698
0,17831,20,2444,2679,7792
0,17649,280,2578,2843,7791
0,17664,477,3551,2486,7963
0,17787,0,2738,2194,7883
0,18333,874,2896,2668,7556
0,17780,348,2611,2807,8058
0,17997,404,2321,2431,7946
0,17966,860,2678,2232,7849
0,17728,264,2664,2586,6920
0,18155,298,2234,2586,8055
0,17989,808,3008,2189,7897
0,17897,535,2785,2529,7485
0,17471,508,2278,2464,7902
0,17972,808,2756,2260,7564
0,17749,409,2553,2790,7682
0,18278,434,3040,2310,8128
0,17780,106,2224,2599,9250
0,18165,677,2929,2555,7655
0,17745,277,2478,2943,7774
0,17707,408,2276,2732,7659
0,17721,571,2672,74,8044
0,17770,619,2635,1786,7896
0,17938,440,3001,2711,7912
0,17562,208,2152,2826,7845
0,17812,624,2541,1848,8031
0,17831,586,2804,1682,7869
0,18064,702,2770,2368,7769
0,17755,458,2778,2880,7821
0,17735,732,2376,2708,7872
0,17515,766,2873,2199,7930
0,17867,625,2817,2573,7521
0,17809,453,2624,2242,7856
0,16185,216,2551,2562,7352
0,17946,562,2508,2079,8027
0,18071,144,2888,2368,7735
0,17697,293,2542,2718,7725
0,17626,476,3590,2554,8440
0,18005,90,2700,2701,7748
0,18085,578,2742,3265,8609
0,17597,289,2602,2736,7880
0,17992,524,2597,2356,7956
0,17954,853,2896,2535,7881
0,17893,517,2600,2803,8810
0,17798,394,2531,2763,8191
0,17890,656,2727,2350,7840
256,18088,576,2637,2300,7963
0,17747,380,2680,2642,7896
0,16836,136,2347,2759,7941
0,18038,452,2269,2242,7984
0,17660,71,1784,2864,7693
0,17812,668,2749,2352,7958
0,18020,210,2720,2769,8205
0,17582,0,2639,2200,7912
0,18032,1007,2760,2249,7815
0,17765,793,2680,3041,7524
0,17965,1285,2640,1608,8480
0,18106,659,2659,2792,7610
0,17896,712,2673,1729,7465
0,18151,313,3468,2701,8001
0,18062,817,2651,1975,7812
0,18082,419,2846,2540,7908
0,18117,873,2788,2616,7679
0,17941,576,2734,2775,7456
0,17740,417,2528,2372,7844
0,18156,410,2903,2437,7763
0,17676,320,2625,2614,5340
0,17734,569,2541,2120,8150
0,18115,165,3103,2458,7802
0,18198,465,2705,2813,7656
0,17648,846,2482,2518,8008
0,17796,493,2699,2261,7766
0,18043,1446,2892,1790,7763
0,18292,110,2855,2578,7896
342,18998,0,2126,2815,7744
0,18099,372,2866,2436,7947
0,17819,142,3432,2158,8363
0,18006,533,2715,2440,7696
0,17996,602,2750,2689,8252
0,17608,791,2609,2112,8067
0,18034,506,2377,2323,7932
0,17794,0,2637,2728,7778
0,17859,739,2471,2384,8191
0,17913,554,2961,2522,7522
0,21038,474,2947,2503,8038
0,17962,645,2836,1708,8073
0,17820,394,2491,1457,8417
0,17870,580,2596,2278,8157
0,17812,4229,2809,2583,7896
0,17855,468,2747,2712,7774
0,17836,612,2517,2164,7874
0,18010,662,2800,2837,7704
0,17772,426,2476,2797,7844
0,17728,458,3418,2581,8114
0,17940,489,2056,2320,8036
0,18361,753,2628,2801,7766
0,17818,0,2800,2612,7225
0,18101,460,2428,2496,7753
0,18062,786,2710,1983,8005
0,17900,485,2986,2713,7668
0,17778,850,2380,2781,7889
0,18048,785,2742,2305,8179
0,18171,858,2813,2573,7539
0,17644,698,2399,2572,7914
0,17909,32,2539,2432,7956
0,18189,601,2920,2633,7635
0,17910,106,2785,2706,7842
0,18405,393,2360,2750,7936
0,17971,959,2963,3274,7894
0,17884,374,2731,2452,6596
0,17687,560,2340,2702,7942
0,17949,511,2756,3379,8008
0,18040,488,2760,2756,7578
0,17629,0,1824,2806,7860
0,18032,541,2836,3019,7796
0,18384,301,2907,2389,8128
0,17684,233,1255,2792,7804
0,18030,680,2645,1911,9312
0,18256,358,2961,2515,7342
0,17946,475,2553,2731,7772
0,17936,622,2017,2120,8123
0,17795,341,2468,2769,7864
0,17984,598,1656,2332,7961
0,18222,347,2880,1912,7696
0,17686,235,2330,2765,7984
0,17819,0,2858,2270,8013
0,17906,324,2549,2954,7712
0,17945,581,2753,2435,8096
0,18111,758,2820,2458,7736
0,17702,1247,2509,2790,7972
0,18276,1028,3594,2588,7657
0,17661,930,2489,2753,7933
0,18299,0,2259,2520,7762
0,17795,298,2492,1452,7784
0,18141,833,2912,2546,7893
0,17791,188,2320,2688,8376
0,18226,761,2770,2601,7734
0,17779,220,1655,2886,7968
0,18420,389,2524,2383,7976
0,18148,481,2722,2705,8189
0,17675,505,2582,2722,7930
0,17601,751,2716,2339,8138
0,18113,853,2959,1912,7362
0,18187,468,2646,2720,8069
0,17594,48,2371,2531,8072
0,18250,242,2884,2639,7753
0,17020,390,2683,2762,7824
0,17700,377,2356,2677,8054
0,18014,697,2579,2544,8024
0,18128,825,3064,2409,7859
0,18192,576,2848,2726,7646
0,17963,596,2664,2765,7598
0,17922,461,2702,2862,7887
0,17773,406,2544,2405,7933
0,18298,736,2872,2596,6941
0,18168,457,2646,2709,8138
0,17746,215,2553,2817,8076
0,17846,468,2556,2417,8043
0,18212,906,2809,2294,8101
0,18036,433,2676,2801,7152
0,18336,428,2630,2949,7656
0,17924,674,2729,2495,8138
0,17996,660,2632,2287,7816
0,18310,762,2730,1702,7843
0,18188,0,2921,2741,8401
0,17779,494,2310,2667,7935
0,18082,777,2658,2280,8132
0,18211,778,2863,2474,7561
0,17628,566,2858,2783,7636
0,17868,440,2185,2669,8020
0,17854,646,2680,2304,7602
0,18505,765,2772,2635,7909
0,18146,745,2908,2519,7792
0,17078,320,1601,2854,7652
0,17941,626,2564,2650,7979
0,17849,827,2741,2224,8068
0,18001,526,2773,2434,7600
0,17894,596,2467,2668,8044
0,18021,677,2787,2384,8078
0,18372,724,2850,2616,7404
0,17661,525,2403,2632,8060
0,18209,774,2728,600,7857
0,18170,0,2775,1187,7658
0,17887,324,2472,2929,8100
0,17777,540,2669,2286,8073
0,18148,566,2455,3216,7800
0,18136,496,2507,2762,7705
0,17688,968,2440,2512,9194
0,18112,512,2536,2409,8038
0,18495,790,3140,2762,7661
0,17794,454,2948,2687,8036
0,18287,866,2881,2330,7984
0,18360,637,2810,2626,7616
0,17854,886,2312,2814,8262
0,18072,599,2712,2284,8341
0,18130,501,2576,2466,7746
0,17951,404,2584,2888,8026
0,17989,517,2565,2525,8113
0,18152,586,2543,2348,8268
0,18136,510,2880,1691,7933
0,18347,420,2549,2840,8124
0,17776,0,2391,2906,8004
0,18073,600,2506,2523,8205
0,18376,983,2987,2203,7836
0,18298,748,3018,2592,8675
0,17908,698,2397,2860,7913
0,18210,596,2504,2554,8233
0,18254,828,2826,4151,7837
0,18152,638,2661,2113,7840
0,17810,82,2407,5119,8027
0,18368,746,2691,3220,7878
0,18441,440,2871,2644,8297
0,17943,217,1912,3077,7808
0,18080,716,2539,1939,8089
0,18456,664,2842,2759,7443
0,18037,453,2960,2832,7938
0,17951,525,2521,2389,8179
0,18282,693,2688,2200,7906
0,18425,874,2932,2496,7812
0,18084,507,2701,2888,7690
0,17868,1129,2420,2915,7770
0,18000,532,2686,2271,8112
0,18672,488,2787,2733,8524
0,17370,316,2476,2882,7991
0,17912,548,2572,2576,8189
0,18456,891,3167,2643,7900
0,18071,485,2657,2969,7661
0,17828,688,2374,1889,8348
0,18048,738,2171,2289,7817
0,18409,903,2815,2636,7016
0,17919,396,2584,2711,7896
0,18013,599,2441,2496,8163
0,17304,822,2836,2437,7929
0,18025,360,2486,2927,7839
0,17944,687,2721,2591,8125
0,18350,838,2923,2744,7517
0,18038,465,2593,2778,7831
0,18084,708,2626,2424,8072
0,18401,688,3163,2581,7703
0,17738,716,2355,2123,7959
0,18236,758,2632,2291,8168
0,18176,545,2837,2783,7628
0,19005,665,2125,2714,7954
0,18094,832,2833,2245,7965
0,18321,829,3031,2548,7762
0,18023,469,2665,2820,7868
0,17844,504,2320,2696,7846
0,18448,1005,3001,2652,7734
0,17897,368,2590,2780,8080
0,18010,704,3543,2579,8096
0,18079,0,2810,1900,7969
0,18344,581,2776,2692,7632
0,18072,83,2602,2904,7946
0,17784,224,2515,2772,8057
0,18127,636,2502,2352,7933
0,18101,672,2914,1842,7876
0,18046,216,2442,2902,7766
0,17897,578,2327,2655,8171
0,18014,410,3120,2452,8056
0,18097,696,2521,2318,7956
0,18439,1040,2884,2993,7761
0,18448,685,3020,2542,7730
0,17553,710,2602,2837,7872
0,17823,324,2434,2888,7848
0,18241,743,0,2420,8193
0,18252,783,2815,3362,8019
0,18511,405,2580,2872,7945
0,17968,308,2560,2832,7908
0,18216,696,2345,2826,8100
0,18438,754,2912,2657,7610
0,17988,276,2406,3254,7895
0,18183,867,2657,2221,7929
0,18401,698,2972,2508,7401
0,18043,420,2434,2105,7949
0,18146,753,2724,2262,8052
0,18218,592,2639,2797,8945
0,18061,355,3472,2555,7684
0,18075,888,2781,2815,7856
0,18320,0,2346,2202,7639
0,17989,392,2507,3001,7789
0,17914,797,2853,2419,8213
0,18834,653,2904,2688,7560
0,17938,0,2477,2881,7903
0,18266,970,3541,3054,7881
0,18373,600,2746,2599,7704
0,17928,760,2279,2676,7960
0,18282,786,2868,2409,7912
0,18457,566,2576,2142,7775
0,17927,555,2536,1847,8137
0,18374,860,2707,2020,7896
0,18158,516,2800,2778,7786
0,17903,776,2836,2730,7898
0,17740,711,2657,2337,7482
0,17921,794,2641,2699,7842
0,18613,520,1984,2704,7523
0,17966,320,2584,2904,7914
0,18454,897,2713,4269,7873
0,18350,640,2617,2602,6958
0,18090,902,2471,2877,7726
0,18054,648,2674,2283,7908
0,18652,703,2800,2549,7761
0,17865,604,2388,2687,8059
0,18470,628,2660,3580,7844
0,17860,424,2595,2873,8901
0,17888,543,2543,2730,7981
0,18438,941,2928,3192,7912
0,18104,433,2514,2917,7762
0,18092,776,2754,2493,8110
0,18342,914,2359,2445,7679
0,18372,592,2600,2426,7887
0,18893,433,3071,2364,8114
0,18369,136,1932,2472,8183
0,18177,624,2841,2761,8388
0,18283,772,1791,2558,8152
0,18189,557,2643,2961,7643
0,18253,765,2651,1161,8136
0,18510,729,2785,2849,7165
0,17968,0,2598,2902,7886
0,18439,763,2683,2494,7858
0,18208,675,3121,2713,7610
0,17978,0,2472,2896,7812
0,18194,740,3212,2344,8272
0,18187,497,2656,2805,8258
0,17570,913,2290,2282,8478
0,18262,764,2779,2350,8045
0,18486,0,2901,2192,7664
0,18204,546,2496,2464,8016
0,17843,1442,2427,2646,7239
0,18388,756,2581,2452,8001
0,18504,785,3049,2673,7705
0,18080,388,2467,2997,7713
0,18236,0,2537,2390,8169
0,17690,948,2880,2610,7803
0,18176,386,2394,3080,7901
0,18050,644,2616,2615,8072
0,18118,798,2731,2466,7868
0,17994,686,2738,2644,8538
0,17950,309,1968,3117,7700
0,18222,768,2740,2413,8275
0,18288,868,2907,2659,7774
0,18189,448,2368,3057,7947
0,18157,773,2664,2504,8168
0,18528,866,3069,2632,7563
0,17579,596,2733,3142,7760
0,18149,642,2614,2406,7923
0,18529,464,2682,2749,7551
0,18285,293,2365,3080,7853
0,18320,680,2603,2603,8046
0,18330,607,2857,2275,7979
0,18626,186,3002,2761,7641
0,18529,572,3378,2576,8066
0,18369,1056,2743,2376,7888
0,17939,579,2782,2698,7533
0,18969,661,2296,2787,7225
0,18245,749,2746,2284,7510
0,18449,605,2620,2754,7575
0,17738,431,2579,2870,7895
0,17968,597,2416,2881,8086
0,18447,771,2773,1900,7832
0,18553,706,2709,2755,7232
0,18330,624,3611,2485,8708
0,18343,859,3030,2441,7780
0,18661,588,2609,2725,7608
0,17899,420,2502,2727,8029
0,18198,609,2536,2618,8109
0,18612,708,2810,2727,7723
0,18046,0,2448,3071,7964
416,18414,763,2733,2157,7994
0,18217,800,2936,2859,7500
0,18052,432,2488,2806,7942
0,18017,635,2458,2584,7715
0,18264,892,2704,2770,7901
0,18538,0,2976,2538,7800
0,18039,810,2822,2828,7520
0,18088,520,2473,2776,7767
0,18347,0,3532,2712,8133
0,18268,761,2589,2589,8129
0,18544,1094,2839,2010,7694
0,18223,550,2634,2724,7713
0,17911,258,2334,2598,7980
0,18245,885,2754,2122,7953
0,18384,624,2767,2946,7328
0,18149,505,2480,2796,7920
0,18142,630,2782,2701,7729
0,18573,1604,2909,2723,7549
0,17963,616,2727,2745,7822
0,17803,424,2262,2540,8048
0,18354,824,2802,2436,8200
0,18504,1000,2368,2914,7693
0,18202,608,2587,2895,7667
0,17891,590,2399,2754,7935
0,18325,765,2481,2501,8136
0,18442,422,2225,2648,8140
0,18473,169,2968,2784,7550
0,18361,696,2578,2710,8825
0,17972,433,3421,2633,7904
0,18326,666,2660,2451,8218
0,18613,975,2913,2504,7852
0,18112,152,2154,3024,7932
0,17987,419,2470,2388,7957
0,18232,551,2604,2934,7706
0,18294,843,2670,2426,8176
0,18576,715,3079,5460,7523
0,19336,536,2992,2638,8119
0,18520,1027,2892,1751,7681
0,19595,570,2825,2757,7677
0,18240,720,2546,2607,8187
0,18320,866,2850,2445,7767
0,18191,492,2444,2950,7981
0,18376,719,2724,2268,7768
0,18229,873,2853,2768,7677
0,19410,293,2884,2674,8251
0,18918,3052,2822,2768,7674
0,17928,818,2357,4447,8122
0,18637,930,3136,2535,7903
0,18124,313,2355,3052,7921
0,18059,850,2796,2301,7981
0,18476,386,1996,2958,7681
0,18172,664,2664,2500,8194
1176,18661,659,2554,2506,7634
0,18285,409,2636,2688,7781
0,17965,298,2366,3106,7933
0,18439,872,2697,2339,8380
0,18521,766,2968,2548,8168
0,18368,622,2676,2848,7576
0,18204,432,2079,2790,8050
0,17920,561,3507,2624,8090
0,18244,744,2624,2516,8094
0,18578,890,2682,3595,7895
0,18606,399,3002,2542,8025
0,18339,689,2628,2865,7746
0,18323,542,2116,2796,7984
0,17956,448,0,2510,7880
0,18354,481,2327,2686,7885
0,18496,898,2796,2447,7810
0,18392,816,2680,2813,7542
0,18394,881,2625,2811,8378
0,17491,272,2452,3009,7996
0,18233,0,2541,2642,8029
0,18208,618,2466,2604,8154
0,17608,784,2681,2468,8374
0,18503,908,2889,2517,7165
0,18639,865,2882,2706,7580
0,18344,596,2735,2731,8020
0,18194,386,2517,2962,7972
0,19049,593,2290,2760,7913
0,18475,989,3056,2280,7906
0,18386,625,2838,2661,7440
0,18221,665,2562,2257,8587
0,18244,329,2394,2753,8113
0,19000,490,2454,2557,7993
0,18462,910,2721,2461,7880
0,18472,920,3060,2647,7699
0,18285,514,2596,2786,8005
0,18267,224,2546,2629,8448
0,18072,321,2482,2666,7981
0,18926,449,3243,2633,7636
0,18359,681,2528,2694,8090
0,18230,732,2448,2582,8169
0,18320,214,2764,2538,7348
0,18115,982,2545,2521,8124
0,18282,740,2582,2680,8191
0,18671,857,2704,2435,8020
0,18574,1023,2808,2598,7622
0,18173,573,2722,2743,7841
0,18405,659,2722,2983,8344
0,18259,739,2474,2984,7853
0,17656,426,2384,2067,8000
0,18103,739,2436,2692,7888
0,18471,502,3204,2624,8168
0,18284,64,2513,2662,8168
0,18532,1053,2752,2282,8050
0,18462,766,2863,2588,7806
0,17502,609,2616,2908,7540
0,18112,473,2421,2856,7872
0,18342,744,922,2538,8198
0,18323,845,2657,2466,7736
0,18450,944,2723,3184,7939
0,18622,461,2976,2815,7788
0,18245,551,2260,2835,7228
0,17644,1200,2308,2777,8040
0,17609,1326,2449,2760,8050
0,18209,758,2851,2954,8130
0,18590,1089,2733,2066,7267
0,18133,469,2564,2706,7914
0,18197,694,2553,3020,7659
0,18297,824,2545,2561,8191
0,18369,981,2162,2520,7560
0,18685,712,2895,2715,7717
0,18547,679,2626,2829,8224
0,18015,739,1676,3152,7983
0,18243,885,2473,2628,8104
0,18388,692,3459,2427,8020
0,18550,660,2770,2336,7730
0,17437,720,2647,2922,7290
0,18196,0,2801,2873,7838
0,18241,510,3409,2690,8159
0,18733,1057,2845,2412,7931
0,18640,782,3017,2668,7725
0,18224,1017,2359,2597,8468
0,18918,604,3327,2650,8161
0,18100,731,2438,2429,8222
0,18585,1120,2763,2472,7877
0,18708,956,3071,2690,7607
0,18250,545,2561,3019,7850
0,18133,706,2360,3153,7965
0,18270,424,1581,2565,8223
0,18807,994,2808,3090,7711
0,18462,717,2844,2906,7812
0,18112,424,2509,2905,7935
0,18627,487,3223,2816,8066
0,18394,839,2682,2746,8652
