MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19654,1206,3345,3885,8277
0,19148,599,2935,4435,8387
0,19420,817,3048,3933,8449
0,19413,345,2638,4604,8307
0,19301,899,2386,4322,8688
0,18164,910,3096,4418,8403
0,19264,715,3548,3904,8570
0,19589,884,2854,3221,8036
0,18998,864,3404,4074,8512
0,19482,992,3261,4083,8191
0,19442,1176,3196,5221,8316
0,19126,965,2683,4351,8109
0,19530,218,2806,5228,8417
0,19399,506,2787,4593,8128
0,19455,940,2420,3920,8439
0,19361,871,3060,4440,8384
0,20482,1098,3271,4157,8296
0,19200,685,3108,4240,8337
0,19418,1076,3256,3856,8034
0,19326,802,3010,4447,8191
0,19217,830,3052,2298,8040
0,19703,956,2930,4293,8098
0,19317,1433,3190,3968,8422
0,19441,706,2113,4428,8215
0,19293,859,3268,3264,8574
0,19724,885,3253,4361,9006
0,19462,848,3078,4088,8657
0,19641,1349,3346,4252,7988
0,18950,678,2824,4240,8619
0,19448,1122,3033,3708,8468
0,19352,844,3418,3789,8213
0,19145,604,2833,4042,8668
0,19217,922,3172,3837,8465
0,19264,731,3070,4389,8201
0,19571,903,3108,4040,8511
0,19541,896,3437,4194,8766
0,20168,797,3558,3841,8802
0,19476,1130,3344,4314,8128
0,19143,1384,2852,4260,8371
0,19581,1071,3034,4712,8228
0,19158,608,3044,4436,7457
0,19403,990,3264,3925,8592
0,19266,760,3126,4314,9170
0,19192,805,4021,4264,8713
0,19164,1011,3114,3836,8477
0,19300,971,3508,4292,8279
0,18685,1472,2736,4382,8514
0,19423,1111,3402,3906,8349
0,19389,795,3061,4048,8404
0,19157,885,2489,3950,8688
0,19569,911,3624,4207,8321
0,19167,492,1288,4769,8458
0,18981,1040,3136,5103,8571
0,19554,990,3140,4446,8070
0,19122,840,3113,4080,8682
0,19530,964,3396,3958,8268
0,19173,0,3144,4484,8294
0,19480,1110,3327,4011,8493
0,19392,937,2897,4736,8360
0,20370,827,2927,4136,8707
0,19700,912,2684,4413,8049
0,19251,516,2416,4348,8525
0,18834,820,2994,4288,8132
0,19124,822,2880,4216,8674
0,19321,864,2838,4168,8638
0,19182,850,3048,4032,8760
0,19113,870,3318,4434,8191
0,18516,648,3009,4586,8595
0,19260,929,3080,3939,8311
0,19322,1346,3389,4201,8270
0,19062,580,2888,4476,8404
0,19137,270,3212,4080,8882
0,19318,700,2752,4433,7858
0,19109,82,3002,4571,8452
0,19805,1024,2288,4058,8347
0,19404,842,3275,4388,8462
0,19185,1005,2853,4346,8526
0,19616,958,3568,4291,8052
983,19626,721,3024,3766,8339
0,19810,1175,3392,4297,8204
0,19063,936,2935,4265,8417
0,19289,645,2872,4443,8322
0,19312,1138,2900,4243,7797
0,19523,649,3182,4341,8112
0,19340,946,3275,3886,8598
0,19952,1047,3288,4285,8343
0,18826,241,2975,4560,8501
0,19250,1128,3216,3730,8354
0,19148,600,2961,4530,8424
0,19455,941,3291,4802,8526
0,19259,292,2976,4536,8563
0,19330,1008,3198,3912,8717
0,19455,1007,3082,4362,8143
0,18972,493,1909,4291,8271
0,19521,1175,904,3992,8448
0,19355,536,2922,4581,8384
0,19520,1029,3196,4188,8042
0,19261,990,3074,4160,8692
0,19338,955,2892,4417,8187
0,19252,844,4170,4149,8543
0,19528,1217,3244,4041,8430
0,19118,634,3095,4616,8356
0,19105,1207,3336,3872,8515
0,19282,1548,3104,4473,8251
0,19382,1128,3233,4007,8681
0,19291,844,2982,4430,8465
0,19296,1007,3186,3978,8403
0,19354,836,3240,4352,8299
0,19333,1093,3036,3613,8539
0,19625,1137,3385,4001,8282
0,19461,960,3200,4425,8523
0,19072,506,2984,4508,8480
0,19461,1044,3506,4171,8229
0,19425,961,3251,4281,7236
0,19333,850,3553,4139,8963
0,19414,1016,3186,5148,8436
0,19350,810,3149,4313,8399
9,19633,720,3485,4395,8644
0,19469,866,2932,4135,9026
0,19244,500,2618,4650,8366
0,19366,985,3209,4116,8807
0,19743,1143,3437,4324,8142
0,19104,1146,2958,4416,7925
0,19589,1225,3246,4132,8312
0,19289,763,3038,4587,8167
0,19392,1024,3166,4068,8709
0,19624,1200,3236,4470,8052
0,18552,808,3179,4397,8300
0,19192,737,3322,4248,8465
0,19498,1057,3232,3908,8658
0,19360,771,3075,4396,7683
0,20021,1851,3513,4173,8693
0,19259,919,3174,3672,8471
0,19319,924,3043,4418,8480
329,19215,673,3150,4640,8296
0,19477,1128,3374,4177,8475
0,19582,1017,3415,4365,8101
0,19350,800,3052,4452,8462
0,18936,1442,2890,4432,8601
0,19512,860,3045,4187,8718
0,19581,3,3382,2762,8361
0,19380,928,3114,4624,8260
0,19304,174,3092,4131,8688
0,19614,1188,3372,4288,8109
0,19144,668,3080,4511,8467
0,19378,438,3325,4220,8502
0,19494,1100,3316,4042,8396
0,19192,1561,2940,5208,8376
18,19357,829,2822,3990,8492
0,18768,935,3752,4281,8456
0,19879,707,3065,4360,8449
0,19448,1045,3392,4073,7916
0,19121,1005,3097,4198,8581
0,19659,1028,3321,4288,8015
0,19201,873,3114,4212,8548
0,19738,932,3576,4618,8256
0,20251,775,3275,4418,8515
0,19547,1152,3396,4112,7924
0,19216,923,2838,4339,8711
0,19339,1088,5006,4069,8369
0,18992,614,3157,4462,8535
0,19272,909,3209,3820,6274
0,19273,854,3377,4278,8114
0,19373,918,3055,4014,8849
0,19523,960,3168,4347,9113
0,19064,797,2855,4206,6529
0,19362,909,3255,4340,8217
0,19284,926,0,4318,8637
276,19595,590,3158,3882,8716
0,19470,962,3071,2725,8157
0,18982,622,2850,3812,8598
0,19606,1200,3410,4115,8352
0,19232,810,2918,4583,7703
0,19473,1204,3225,4408,8171
0,19190,766,3198,4438,8453
0,19412,940,3070,4241,8528
0,19617,653,3470,4073,8356
0,19461,680,3033,4511,8290
0,19259,1042,3086,4049,7841
0,19718,1722,3342,4320,8112
0,18952,727,2841,4305,8566
0,19534,1150,2970,5085,8456
0,19176,635,3015,4509,8300
0,19289,924,3102,4051,8756
0,19962,904,3313,4305,8217
0,19037,500,2933,4285,8295
0,19575,1196,3375,4275,8277
0,19303,520,2871,5070,8274
0,19280,1078,3256,3933,8617
0,19560,1371,3192,4399,8097
0,19158,961,2524,4210,8667
0,19333,819,3268,4424,8340
0,19373,1058,3304,4150,8736
0,19349,791,3119,4598,8224
0,19451,1088,3354,4702,8184
0,19385,448,3080,4493,8092
0,19945,810,2769,4160,8346
0,19483,612,3274,4396,8157
0,19401,1272,3152,4224,8563
0,19659,1177,3405,4135,8301
0,19444,957,3218,4508,8612
0,19246,724,2683,4202,8320
0,19690,1084,3577,4265,7910
0,19121,1780,2815,4436,8626
0,19503,1163,3625,4183,8276
0,19270,884,2926,3652,8451
0,19146,810,3014,4268,8503
0,19676,1091,4076,4216,7882
0,19222,1036,3053,4182,8599
0,19622,993,2665,4329,7806
0,19273,86,3197,4206,8665
0,19754,1109,3428,4104,8403
0,19130,616,2911,4703,8420
0,19586,1224,3348,5322,8468
0,19607,767,3516,4529,8236
0,19289,966,3141,3992,8072
0,19456,1260,3323,4311,9350
0,19300,1104,3038,4188,8621
0,19271,920,3404,4147,8191
0,20208,905,4138,4276,8547
0,19488,1095,3381,4256,8240
0,19392,793,3660,4405,8709
0,19209,688,2921,4240,8661
0,19601,1266,3360,3854,8360
0,18977,0,2907,4666,8492
0,19315,800,3229,3910,8536
0,19614,851,3136,4398,8662
0,19147,2683,2687,4080,8704
0,19421,920,3146,4341,8535
0,18701,907,2896,4184,8646
0,19390,1048,3235,4647,8591
0,19107,686,3071,4572,8535
0,19035,913,3016,4224,8794
0,19568,1048,3014,4304,8116
0,19000,741,2781,4384,8520
0,19489,0,3269,4985,8256
0,19432,762,3045,4566,8328
0,19409,1074,3220,4001,8407
0,19250,260,3070,4463,8534
0,19731,1286,3378,4371,8272
0,19242,435,2592,4728,8358
0,19620,924,3363,4744,8369
0,19571,1230,3150,4577,8229
0,18902,1033,3175,4100,8441
0,19273,841,3125,4448,8403
0,19219,871,2956,4149,8728
0,19608,961,3447,3652,8282
0,18962,1609,2807,4585,8452
0,19364,904,2716,4074,8638
0,19344,947,3216,4290,8329
0,19125,706,2729,4397,8688
0,19455,934,3380,4178,8445
0,19250,688,2845,4694,8427
0,19286,933,2998,4968,8527
0,19571,894,2954,4528,8100
0,19282,790,2881,4429,8640
0,19716,1218,3385,4206,8385
0,19317,513,2862,4654,8426
0,19452,1069,3249,4020,7040
0,19390,590,2684,4225,8310
0,19255,891,3052,4362,8610
0,19552,613,2632,4292,8222
0,19304,689,3008,4728,5008
0,19178,1050,3294,4098,8692
0,19813,874,3434,4430,8071
0,19121,472,2968,4544,8450
0,19573,1205,3415,5145,8352
0,19264,690,3032,4520,7497
0,19455,1033,3159,3998,8266
0,19547,1096,3306,4315,8283
0,18256,672,2953,4432,8550
0,19674,1123,3300,3970,8396
0,19152,599,3136,4583,8246
0,19593,1169,3340,3944,8561
0,18803,727,4052,4331,8712
0,20592,1209,3360,4175,8308
0,20020,789,3272,4298,8777
0,18771,1023,3442,4198,8241
0,19292,945,3037,3578,8860
0,19629,1220,3461,4351,8106
0,20312,784,3032,4283,8625
0,19719,1153,3656,4269,8187
0,18919,597,2954,4655,8442
0,19714,453,3518,4308,8251
0,19417,893,3262,4373,8510
0,19501,1130,3114,4276,8338
0,19404,1004,3173,4484,8219
0,18530,712,2920,4225,8175
0,19506,2153,3108,3906,8408
0,19246,648,2772,4480,8289
0,19920,1198,3247,3990,8488
0,19784,838,3137,4533,8235
0,19309,751,2871,4288,8747
0,18961,578,3008,4606,8525
0,19073,1058,3108,3400,8685
0,19211,699,3048,4575,8302
0,19094,173,3109,3967,8841
2624,19897,1166,3272,5165,8384
0,19577,742,4108,4311,8719
0,19731,804,3448,4025,8448
0,19466,571,2987,4711,8264
0,18792,1052,3264,5018,8517
0,19317,904,3020,4641,8304
0,19357,938,3040,5200,8114
0,19117,610,2984,4489,8540
0,19386,976,3032,3816,8934
0,19245,650,3024,4532,8360
0,19328,914,3172,4064,7750
0,18735,805,3129,4597,8505
0,19612,1227,3289,4717,8400
0,19318,633,2988,4714,8343
0,19593,1062,3380,4189,8421
0,19194,940,2712,3342,8746
0,19519,764,3370,4433,8132
0,20017,713,3587,4232,8264
0,19687,941,3002,4336,8324
0,19497,809,3008,4038,8601
0,19230,807,2271,5000,8361
0,19666,1316,3368,4481,8198
0,19121,625,2931,4128,8484
0,19645,856,3617,4323,8215
0,19240,898,2969,4348,8617
0,19816,1247,3360,4302,8189
0,19077,656,2440,4361,8561
0,18815,1218,3349,4315,8385
0,19030,844,3078,4019,8810
0,19562,0,3446,3684,8394
0,19880,785,2804,4218,8480
0,19522,768,3594,4442,8100
0,19222,534,3835,4248,8357
0,19631,1261,3301,4315,8288
0,19109,531,2937,4312,8778
0,19398,1029,3080,4102,8395
0,19417,850,2720,4165,6992
0,19414,1000,3128,3984,8693
0,19623,893,3405,4378,8222
0,20208,783,4204,4240,8730
0,19474,891,3379,4467,9139
0,17488,815,2962,4327,8569
0,19640,1204,3432,4147,8284
0,19317,769,3008,4417,8541
0,19426,1003,2840,4184,8568
0,19464,1044,3320,4080,8246
0,19124,665,3074,4532,7950
0,18897,1180,3424,3945,8544
0,19665,1025,3429,4420,8148
0,19167,812,2882,4314,8562
0,19442,1004,3185,4161,6569
0,19113,1039,3409,4358,9160
0,19345,905,3088,4218,8758
0,19455,826,3111,4465,9243
0,19393,773,3731,4206,8710
0,19840,1196,3391,4347,8126
0,19175,948,3032,4253,8569
0,19740,989,3474,4742,8144
0,19513,1079,3271,4090,8658
0,19704,1042,3442,4576,8148
0,20543,716,3140,4616,8495
0,19399,1068,3250,4032,8480
0,19284,808,3205,4416,8398
0,19568,1239,3254,5227,8833
0,19302,727,3111,4708,8309
0,19532,158,3316,4215,8128
0,19723,836,2689,4577,8293
0,19331,892,2942,4351,8613
0,19748,1134,3806,4399,8245
0,19446,527,2942,4488,8535
0,19608,1108,3386,4312,8385
0,19115,1269,2831,4313,8580
0,19580,1058,3264,4288,8350
0,19004,1110,2922,4400,8360
0,19438,0,3069,4137,8498
0,19160,618,2964,4625,8074
0,19438,1019,3054,4032,8897
0,19758,787,3130,4481,8121
0,19079,1117,2934,4319,8685
0,19554,1046,3158,3862,9009
0,19511,838,2556,4379,8172
0,19228,1434,2856,4381,8683
0,18992,1064,3218,4195,8494
0,18807,681,3156,4497,9211
0,18680,735,2911,3906,8617
0,19307,575,3139,4173,8875
0,19908,1162,3444,4538,8050
0,20140,784,2925,4292,8304
0,19787,1096,3592,4330,8269
0,19130,1073,2395,4306,8437
0,19537,1324,3378,4234,8445
0,19333,536,2523,4802,8346
0,19600,721,2947,4688,8113
0,19146,624,3025,4174,8512
0,19544,1209,3241,3930,8440
0,19188,584,2761,5410,8498
0,19352,977,3171,4144,8870
0,18475,903,3150,4544,8148
0,19144,788,3091,3802,8740
0,19696,1020,3482,4325,8239
0,20108,680,4076,4275,8336
0,19515,773,4744,4139,8343
0,19280,789,2957,4620,8541
0,19303,950,3198,4120,7165
0,19838,992,3161,4375,8125
0,19270,602,3053,4218,8646
0,19270,647,3277,4478,8468
0,19579,1170,3317,4020,8570
0,19269,742,3073,4657,8318
0,19455,1055,5865,5115,8314
0,19282,214,3137,4617,8490
0,19658,1064,3215,4317,8390
0,19125,530,2581,4701,8537
0,19447,1157,3354,4049,8508
0,19355,825,2978,4532,8331
0,19496,1002,3251,4596,8276
0,19122,664,3071,4553,8515
0,19665,1223,3289,4016,8646
0,19332,816,3140,4519,8252
0,19202,956,3105,4214,8701
0,19722,1131,3381,4451,8126
0,19200,956,2648,4053,8682
0,19652,1301,3485,4236,8238
0,19387,1328,2907,4388,8529
0,19608,1164,3452,4274,8245
0,19282,745,2889,4624,8556
0,19441,1002,3145,4266,8558
0,19682,1225,3544,4225,8238
0,19224,693,3004,4724,8480
0,19342,802,3194,4213,8621
0,19524,1080,3362,4206,8382
0,19217,818,3137,4439,7759
0,19603,760,3915,4368,8592
0,19498,1079,3377,4128,8320
0,19077,909,2898,4426,11060
0,19590,485,3379,4416,8107
0,19254,862,3108,4157,8701
0,19792,1281,3496,4196,8273
0,19247,625,2406,4554,8343
0,19513,1048,3159,4075,8877
0,19423,822,3070,4693,8253
0,19343,1014,3250,4203,8616
0,19772,1122,3264,4483,8432
91,19747,708,2870,4610,8458
0,19646,1284,3376,4254,8359
0,19394,361,2800,4748,8801
0,19511,968,3187,4062,8714
0,19308,700,3188,4640,8566
0,19280,1040,3240,5288,8446
0,19226,661,3150,4517,8416
0,19439,1012,3388,4046,8919
0,19197,876,3176,4518,8153
0,19286,1025,3093,4198,8884
0,19307,895,3099,4218,8922
0,19388,842,2886,4040,8767
0,19533,1124,3412,4149,8374
0,19157,1394,2867,4414,8627
0,19640,919,3394,4493,8120
0,19963,675,3775,4264,8605
0,19808,1122,3278,4456,8359
0,19548,906,3017,4342,8617
0,19431,612,3000,4717,8573
0,18895,1093,3293,5066,8593
0,19327,894,3099,4384,8336
0,19223,841,3047,4232,8834
0,19054,1013,2904,4497,8187
0,19190,810,2461,4219,8714
0,19382,1249,3400,4346,8366
0,19620,922,2948,4266,8717
0,19428,902,3212,4457,8901
0,19187,962,1884,4077,8420
0,19469,1288,3119,4486,9173
0,19049,877,2900,4300,8676
0,19503,1096,3209,3970,8563
0,19348,772,3368,4144,8404
0,19477,0,3796,3979,8736
0,19358,1244,3265,4296,8944
0,19224,692,3019,4776,8571
0,20842,1196,3219,3781,8604
0,19016,1684,2775,4385,8599
0,19404,1115,3362,4220,8395
0,19173,886,2837,4362,8241
0,19860,1071,3264,4485,8129
0,19042,929,2568,4410,8544
0,19649,1284,3478,4369,8236
0,19648,959,3387,4422,8582
0,19684,1185,3432,4463,8224
0,19587,746,4226,4360,8696
0,19711,1668,3313,4456,8045
0,20084,792,3056,4346,8926
0,19711,1238,3496,4174,8374
0,19272,818,2774,4376,8690
0,19551,1145,3387,4258,8445
0,19292,769,2952,4377,8470
0,19534,1077,3273,4253,8160
0,19066,429,2678,4592,8354
0,19462,1340,3235,3960,8568
0,19253,681,3008,4652,8259
0,19417,1023,3151,3984,8758
0,18854,873,3017,4467,8224
0,18620,904,3090,4448,8638
0,19746,1542,3397,4352,8277
0,19213,425,2873,4574,8526
0,19716,1045,3641,4037,9027
0,19251,652,2930,4726,8324
0,19633,1251,3334,4468,8142
0,19212,999,3273,4053,8234
0,19493,1033,3385,4372,8236
0,19550,895,3032,4336,8570
0,19578,1101,3501,4217,8292
0,19522,1172,3255,3600,8792
0,19449,794,3108,4746,8247
0,19525,976,3160,4351,8410
0,19287,544,2945,4600,8642
0,19661,1286,3507,4258,8398
0,19369,674,3027,4300,8472
0,19571,1296,3502,4408,7713
0,19380,1032,3164,4614,12000
0,19561,981,3184,4607,8243
0,19455,945,3212,4140,8643
0,19658,1245,3432,4416,8318
0,19552,872,2991,4372,8728
0,18928,767,3229,4472,8950
0,18682,994,3094,4104,8824
0,19696,1001,3392,4398,8196
0,19164,556,2961,4553,8407
0,19363,968,2988,4014,9010
0,22689,1133,3377,4296,8424
0,19378,930,3107,4844,8353
0,19472,387,4319,4133,8560
0,19471,764,3361,4533,8353
0,19397,1222,3069,4218,8536
0,19605,488,2854,4450,8380
0,19281,942,2955,3822,9028
0,19708,926,3374,4123,8193
0,19104,811,4272,4292,8709
0,19728,1169,3475,4376,8044
0,19903,969,3104,4265,10810
0,19666,540,3339,4376,8759
0,19648,1145,2839,4448,8569
0,19692,979,3545,4496,8069
0,19458,1081,3202,4176,8764
0,19920,937,3270,4552,7561
0,19121,1326,3009,4455,8596
0,19761,1322,3423,3778,8235
0,19156,465,3648,4467,8559
0,19723,1065,2565,5332,8513
0,19352,494,2859,4746,8500
0,19500,0,2966,4070,8486
0,19721,1024,4217,4471,8221
0,19236,92,3066,4608,8571
0,19988,930,1357,4265,8680
0,19768,1023,3297,4384,8150
0,20298,1014,3968,4464,8809
0,19696,1179,3376,4434,8318
0,19492,924,3108,4450,8692
0,19088,1760,2899,4484,9482
0,19704,1213,3248,3764,8387
0,19119,489,2408,3869,8497
0,19635,1046,3244,3952,8231
0,19528,819,3144,4740,8248
0,19383,1013,3399,4219,9203
0,19693,1228,4229,4436,8356
0,18664,785,3075,4703,8556
0,19664,1190,3992,5315,8354
0,19572,1097,3544,4417,8203
0,19232,699,2974,4654,8376
0,19443,1771,3041,4247,8708
0,19642,1168,3285,4444,8146
0,19875,792,2880,4327,8298
0,19656,1424,3276,4250,8278
0,19215,768,2650,4535,8459
0,18972,1264,3362,3945,8554
0,19466,841,3059,4791,8333
0,19379,1013,3231,4075,8811
0,19506,954,3328,4600,8430
0,19552,1037,3199,4619,8445
0,19505,1104,3549,4442,8224
0,19237,986,2529,4449,8614
0,19478,1219,3004,4203,8617
0,19571,809,3327,4530,8387
0,19396,904,3048,4275,8806
0,19468,760,3108,4538,8368
0,19455,928,2889,4018,9300
0,19706,1306,3449,4471,8230
0,19494,548,2368,4646,8384
0,19526,992,3159,4329,8707
0,19347,784,3144,4522,9083
0,19276,1292,2731,4212,8613
0,19031,1077,3356,4456,8191
0,18458,1017,3114,4105,8773
0,19493,1283,3283,4474,8172
0,19458,1212,3269,4144,8546
0,19293,592,2944,4720,8438
0,19656,985,3427,4344,8256
252,19968,785,3026,4175,8388
0,19596,1242,3338,3612,8281
0,19232,873,3061,4256,8799
0,19488,808,3241,4404,8547
0,19346,1013,2963,4288,8683
0,19593,1130,3420,4365,8464
0,19108,840,2761,4300,8772
0,19476,1148,3248,4695,8482
0,19249,675,2930,3652,8604
0,19307,1152,3198,4056,8819
0,19301,1181,3454,4086,7937
0,19364,932,2960,3611,8704
0,19584,1276,3282,4361,8019
0,18984,1602,3783,4530,8658
0,19961,1284,3315,4389,8378
0,19076,1679,2759,4813,7549
0,19574,1146,3394,5044,8428
0,19442,595,2960,4677,8583
0,19027,1023,3354,4296,7490
0,19455,728,3155,4509,8385
0,19252,832,3040,4219,8593
0,19425,181,3209,4407,8597
0,19512,643,3066,4274,8766
0,19430,838,3281,4432,9168
0,19337,1164,2858,4365,8658
0,19680,880,2930,5106,8169
0,20170,875,4172,4322,8362
0,19689,841,3296,4335,8344
0,18240,602,2992,4641,8968
0,19653,1062,3137,4032,8654
0,19318,717,3086,4527,8331
0,19427,970,3220,4043,8480
0,19402,754,3144,4585,8288
0,19336,1000,3036,4320,8646
0,19401,996,3515,4377,8305
0,19844,1182,2903,4426,8554
0,19596,2457,3384,4238,8409
0,19338,735,2966,4257,7752
0,19493,1001,3028,3990,7414
0,19714,1303,3367,3426,8283
0,19330,651,3057,4654,8538
0,19311,1022,3050,3653,8751
0,19630,232,2424,4303,8092
0,19324,720,2957,3089,8643
0,19495,1048,3225,4218,8570
0,18879,691,3053,4640,8151
0,19288,1021,3045,3776,8840
0,19763,745,3301,4352,8280
0,18813,1334,2893,4568,8698
0,19457,1266,3264,4331,8451
0,19305,694,3124,4545,8433
0,18856,929,3115,4348,8926
0,19761,941,3355,4512,8328
0,19181,772,3046,4179,8800
0,19624,1265,3197,4600,8469
0,19318,662,2457,4602,8417
0,19562,1106,3225,4008,8326
0,19325,814,2772,4695,8433
0,19814,1282,3400,4388,8224
0,18549,1097,2988,4495,8628
0,19587,850,3049,4484,8311
0,19581,1167,3180,4212,8573
0,19633,722,3227,4505,8483
0,19455,862,2952,4315,8831
0,19417,827,3071,4565,8256
0,19109,58,2223,4540,9078
0,19781,2171,3142,4416,8338
0,19198,608,2909,4686,8523
0,19617,1096,3448,4052,8694
0,19382,660,3002,4737,8523
0,19451,990,3140,4178,8888
0,19792,795,3450,4568,8191
0,19092,404,2753,4459,8599
0,19745,1667,3165,4264,8461
0,19262,482,1259,4781,8470
0,19432,1496,3164,5120,8161
0,19895,517,2960,3689,8501
0,19307,620,3162,4335,8705
0,19784,1080,3454,4479,8216
0,19909,792,3295,4615,8608
0,19699,1242,3337,4135,8520
0,19455,416,3071,4738,8313
0,19471,1114,3336,4262,9005
0,19596,1016,3138,4645,8597
0,19234,962,3048,4344,8701
0,19765,1215,3446,4409,8200
0,19953,786,2760,4672,8586
0,19583,760,3360,4188,8372
0,19392,856,2997,4642,8414
0,19319,923,3264,4106,8374
0,19864,1003,3386,4425,8226
0,19054,771,2614,4392,8671
0,19664,2036,3353,4196,8476
0,19183,699,3008,5282,8337
0,19472,861,3206,4084,8687
0,19455,850,2783,4592,7576
0,19315,789,2824,4384,8768
66,19765,1161,3468,4364,8241
0,19419,0,2900,4481,8518
0,21331,1190,3353,4292,8353
0,19237,650,2922,4754,8443
0,19444,1149,3254,5034,8431
0,19333,770,3152,4545,7992
0,19379,930,2981,4276,8769
0,19671,840,3186,4609,8132
0,19968,906,3432,4255,8784
0,19581,1115,3240,4326,8191
6,19239,700,3086,4635,8472
0,19482,1103,3092,4225,9027
0,19466,1770,3676,4642,8404
0,19101,897,3371,4256,8713
0,19574,1172,3354,4501,8155
0,19237,0,3107,4560,8128
0,19565,1215,2741,4108,8448
0,19336,834,3149,4523,8279
0,19419,1059,3192,4153,8787
0,20097,976,3463,4467,8153
0,19477,905,3113,4232,8245
0,19793,1031,3890,4227,8391
0,19232,746,3017,4682,8437
0,19309,1224,3848,4196,8416
0,19381,919,3107,4632,8285
0,19225,1011,3250,4116,8444
0,19492,985,3333,4488,8424
0,19697,811,2875,4461,8590
0,19562,1198,3353,4533,8309
0,19440,828,3152,4332,8761
0,19707,1237,3248,4503,8349
0,19167,600,2683,4584,7060
0,19606,1222,3704,4141,8541
0,19153,960,2772,4408,8513
0,19603,1095,3114,4067,8179
0,19724,1080,3161,4216,8811
0,19818,1278,3416,4374,8263
0,19616,716,3112,4330,8603
0,19568,1290,3528,4304,8446
0,19138,632,2954,4699,8447
0,19554,1792,3412,4228,8462
0,19240,916,3833,3024,8620
0,19545,1238,3503,4194,8480
0,19654,987,3142,4563,8992
0,19008,695,2917,4328,7957
0,19480,1153,3136,4204,8358
0,19332,797,2704,4477,8731
0,19522,1120,3185,4103,8687
0,19604,825,3134,4571,9164
0,19210,1008,3304,4230,8533
0,19825,1349,3494,4376,8351
0,19080,983,2924,4445,8585
0,19616,1234,4404,4251,8393
0,19253,684,2832,4682,8599
0,19569,1082,3318,4220,8201
0,19268,704,2924,4585,8498
0,19404,741,3152,4200,8664
0,19797,1044,3456,4120,8365
0,19089,1096,3581,4198,8662
0,19571,1283,3359,4229,8396
0,18532,847,3086,4377,9011
0,19243,826,2917,4224,8785
0,19412,900,2900,4353,8311
0,19538,973,2993,4328,9248
0,19641,980,3342,4416,8438
0,18656,693,3034,4384,8683
0,19625,1621,3235,4337,8471
0,19182,655,3071,4622,8578
0,19546,1082,3317,4021,8727
0,19294,928,3364,4328,8209
0,20191,882,3074,4267,8809
0,19687,1270,3299,4025,8539
0,19105,575,2834,4534,8631
0,19501,1002,3306,4353,8490
0,19295,729,2948,4369,8501
0,19785,1153,3296,4307,8287
0,19281,510,3106,4539,8599
0,19513,1170,3225,3940,9674
0,19320,727,3001,4658,8456
0,19355,1044,3161,4132,8795
0,19575,1140,3190,4552,8201
0,19062,1761,2932,4436,8732
0,19773,1218,3554,4363,8276
0,19359,1588,2891,4697,8497
0,19690,1324,3071,4731,8364
0,19284,1328,3003,4469,8668
0,19878,1076,3319,4466,7744
0,19141,590,3071,4709,8244
0,19625,1149,3723,4286,8572
0,18829,591,2913,4716,8470
0,19584,122,3205,5093,8627
0,19356,984,3072,4121,8430
0,18977,338,2558,4537,8550
0,18805,837,3180,4362,8445
0,19565,843,3304,4113,8749
0,19617,1312,3416,4258,7665
0,19246,728,2925,4560,8662
0,19512,1084,3215,4888,9261
0,19300,773,2941,4131,8437
0,19907,762,2762,4537,8684
0,19622,1038,3292,4494,8684
0,19531,1098,3058,4627,9058
0,20396,835,2977,4416,8427
0,19748,868,2756,4280,8782
0,19401,817,3088,4935,8318
0,19978,938,3105,4391,8723
0,19553,1105,2809,4264,8499
0,19496,1047,3250,4417,8250
0,19109,550,2536,4682,7207
0,19454,1095,3120,3902,8672
0,19339,836,3243,4672,8210
0,18590,0,3044,4320,8854
0,19542,939,3182,4606,8202
0,19157,1018,2306,3754,8824
0,19660,1022,3219,4506,8494
0,19435,471,3104,4223,8833
0,19393,777,3089,4466,8749
0,19410,841,3248,3984,8016
0,19581,1149,3156,4600,8373
0,19322,1152,3092,4236,8518
0,19387,432,3230,4512,8392
0,19481,1131,3252,5082,8796
0,19367,889,3181,4775,8325
0,20223,904,2487,4376,8678
0,19009,1021,3514,4604,8858
0,19151,666,2953,4493,8694
0,19750,1269,3396,4440,9617
0,19198,1900,2978,4525,8260
0,19649,1296,3566,4686,8527
0,19344,189,3122,4663,8301
0,19538,469,2576,4080,8584
0,17974,704,2935,4798,8226
0,19344,579,2089,4426,8993
0,19648,1318,3344,4241,8554
0,19322,737,3000,4899,8407
0,19571,924,3520,4477,8753
0,19648,1276,3418,4495,8283
0,19253,337,3071,6823,8630
0,19674,1279,3366,3839,8380
0,19454,891,3292,4494,7874
75,19802,982,3060,4512,8876
0,19696,474,3392,4472,8329
0,19417,926,3256,4561,8440
0,18688,935,3014,4305,8760
0,18692,1234,3408,4241,8521
0,19296,712,3082,4587,8409
0,19017,255,3134,4160,8974
0,20096,1473,3184,4564,9629
0,19081,828,2879,4416,9081
0,19542,1136,3182,4278,8550
0,19291,742,3141,4501,8432
0,19325,1000,3184,4201,8860
0,19633,984,3410,4417,8287
0,18707,784,2602,4663,8518
0,19455,1021,3120,4258,8661
0,19496,1016,3431,4426,8487
0,19043,699,2933,3536,8591
0,19439,978,3136,3718,8706
0,19418,1048,3042,3912,8400
0,19513,1040,3194,4124,8331
0,19682,947,2484,4528,8318
0,19278,632,2254,4552,8523
