MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15359,748,3846,4251,9691
0,15130,466,3684,4355,9981
0,14747,266,3648,4479,9877
0,15298,388,3881,4378,10068
0,15240,948,4023,4108,9689
0,15441,905,3980,1149,9796
0,15324,845,4001,3977,9773
0,15280,626,2496,3861,10075
0,15227,560,3250,3970,9228
0,15036,1398,3633,4237,9901
0,15408,596,3784,4359,10048
0,15516,1035,4160,4055,9630
0,15033,0,3897,4396,9897
0,15279,759,3796,3964,10063
0,15070,1195,3628,3220,10024
0,15428,519,3468,4293,10125
0,15502,916,3894,3931,9716
0,15528,1439,3969,4193,9537
0,15392,773,3674,3929,9173
0,16017,316,4306,4230,10091
0,15116,452,3640,4543,9726
0,14700,446,3698,4508,9640
0,15610,896,3830,6944,10368
0,15296,704,3864,5021,9792
450,15325,254,3632,4313,9987
0,15001,1128,3367,4491,9569
0,15303,107,3053,4381,9768
0,15360,773,3767,4432,9922
0,15011,699,3897,5164,9195
0,15195,379,3726,4048,10008
0,15401,347,4005,4448,9796
0,15453,681,3980,4306,10716
0,15112,520,4126,4044,9719
0,15616,977,4130,4024,9626
0,15404,799,3913,3804,9881
0,15091,549,3957,4146,10082
0,15738,1351,3514,4209,9936
0,15290,436,3677,4215,9824
0,15411,584,2983,4445,9740
0,15656,755,3981,4166,9416
0,15683,649,3480,4279,9526
0,15334,720,3984,4220,9661
0,15552,848,3953,3761,9865
0,15467,692,3792,3931,9972
0,14940,665,3711,4209,10049
0,14919,407,3447,4185,10006
0,14784,192,4425,3963,10012
0,15170,278,3628,4225,9952
0,15215,378,3744,4372,9707
0,14159,384,3784,4438,9719
0,15295,412,3807,4491,9680
0,15544,608,4177,4123,8916
0,15519,872,3983,4179,9424
0,15323,822,3926,3956,9756
0,15246,616,3620,3950,9268
0,15866,0,3724,4188,9928
0,15149,1634,3650,4137,9960
0,15520,476,3558,4115,9897
0,15172,0,3510,4610,9948
0,15337,544,3779,4349,9556
0,15496,958,3911,4239,9528
0,15602,921,3977,4231,9605
0,15275,626,3904,4212,9632
0,14962,410,3349,4176,9988
0,15177,422,3564,4522,9713
0,15362,461,3618,4057,10774
0,15237,444,3607,4118,10037
0,15642,648,4073,4304,9384
0,15473,812,3991,4083,9669
0,15544,899,4038,4017,9636
0,15392,685,3733,4013,9857
0,15635,601,3628,4061,9843
0,15394,792,3718,4109,10036
0,15426,592,4730,4296,9896
0,16234,540,4082,3961,10080
0,16008,383,4198,4301,10077
0,15326,490,3644,4426,9843
0,15501,626,3802,4060,9778
0,15508,376,3900,4434,9782
0,15459,663,3986,4268,10540
0,15715,417,4055,4064,9672
0,15699,720,3619,4281,9720
0,15639,832,3999,4141,9561
0,15548,870,4012,4054,9711
0,15668,974,3904,4281,9655
0,15610,1004,3904,3861,9464
0,15562,845,3417,4102,9688
0,15704,852,3875,4099,9835
0,15420,1022,4104,4152,9645
0,15508,603,3909,4199,9869
0,15443,88,3821,3977,10129
0,16280,471,3681,4058,9903
0,15717,424,4252,3839,9386
0,15268,332,3675,4567,9742
0,15321,456,3773,4328,9654
0,15436,426,3795,5191,9738
0,15774,698,4296,4327,10713
0,15546,817,3988,4063,9750
0,15378,864,3840,4021,10025
0,15238,329,3353,4184,9989
235,15514,743,4265,4368,9458
0,15792,877,4060,4139,9604
0,15104,325,3796,4394,9750
0,15532,741,3632,4083,9947
0,15701,657,4248,4183,9983
0,15418,742,3595,5677,9746
0,15287,455,3543,4092,9842
0,15443,380,3462,4267,10008
0,15600,698,3886,4336,9705
0,15878,712,3988,4197,9549
0,16290,877,3878,3698,10111
0,15442,712,3696,3423,9988
0,15088,953,3401,4046,9890
0,15344,403,3597,4496,9832
0,15491,685,3641,4421,9721
0,15663,586,3723,4104,10280
0,15812,627,4184,4088,9648
0,15760,714,4042,4187,9595
0,15928,972,4123,4182,9617
0,16080,692,4231,4142,9525
0,15359,505,3737,4424,9753
0,15104,541,3741,3582,9527
0,15983,681,4064,4388,9395
0,15856,758,3860,4390,10102
0,15740,760,4032,4324,9490
0,15812,951,3850,4102,9719
0,15608,934,3992,4525,9771
0,15490,740,3876,4468,9963
0,15595,700,3925,4118,9721
0,15371,793,4162,3864,9942
2020,16389,234,2809,4512,9858
0,15552,595,3826,4271,9786
0,15728,726,3677,3593,9728
0,15221,550,3617,4139,9958
0,15226,427,2682,4744,9803
0,15343,421,3795,4276,9540
0,15580,832,4160,4183,9738
0,15303,780,3820,3863,9937
0,15185,741,3595,4309,9917
0,15332,479,3598,4106,10009
0,15703,1021,4033,4318,9572
0,15572,644,3704,3973,9903
0,15476,474,3593,4216,9975
0,15285,328,3561,4489,9611
0,15441,436,3745,4420,10488
0,15586,705,4058,4280,9417
0,15887,700,3752,3992,9738
0,15358,704,3904,3952,9304
0,15028,982,3508,4168,10142
0,15227,0,3722,4506,9314
0,15260,379,3491,4392,9697
0,15304,544,3972,4285,10532
0,15496,887,4034,4037,9548
0,15292,653,3548,4379,9688
0,15268,464,3473,4236,10060
0,15719,588,4086,3794,9967
0,15190,302,3631,4367,9860
0,15432,545,3901,4363,9824
0,15505,424,4278,4134,9539
0,15449,234,3688,4873,10016
0,15061,728,3864,3909,8955
0,15339,739,3930,4796,8877
0,15269,505,3366,4008,10089
0,15185,725,3968,4251,9582
0,14895,491,3685,4163,10021
0,14998,421,4700,4517,9905
0,15174,320,3630,4384,9466
0,15492,576,3886,4280,9421
0,15425,627,3574,4437,9371
0,15555,652,3926,4305,9712
0,15552,584,3553,4413,9429
0,15520,757,3864,4441,10106
0,15595,616,3992,4041,9550
0,15274,873,4119,4019,9792
0,15580,955,4020,4334,9726
0,15358,840,3754,3904,9305
0,15284,593,3630,4064,10142
0,15572,168,3742,4124,10089
0,14895,0,3580,3918,10019
0,15378,0,3282,4430,9753
0,15159,0,3871,4239,10102
0,15520,376,4044,4262,11333
0,15478,849,4016,4170,9717
0,15351,756,3932,4069,8744
0,15257,552,3813,3991,9457
0,15077,473,3671,4059,10088
0,14920,1054,3503,3774,9502
0,15040,509,3584,4261,9620
0,15234,0,3784,4382,9779
0,15105,369,3794,4420,9664
0,15508,533,3934,4244,10344
0,14600,740,3935,4086,10315
0,15196,400,3852,3915,10096
0,15256,363,3649,4511,10018
0,15550,1292,4025,3579,9504
0,15348,1136,3215,4067,9694
0,15276,946,3551,4219,9896
0,15156,279,3286,4660,9804
0,15373,788,3815,4163,9412
0,15256,0,3480,4084,10104
0,15149,322,3641,4417,9816
0,15443,578,3745,4337,10924
0,15406,625,3816,3936,9773
0,14984,492,3380,4297,9976
0,15206,466,3922,3861,10798
0,15285,725,5113,3957,9718
0,15178,406,3550,4640,9802
0,15312,410,3685,4426,9611
0,15433,841,3905,4749,9728
0,15028,457,3728,4017,10338
0,15193,445,6760,4509,9798
0,15509,845,3822,5267,9836
0,15055,521,3541,4034,10066
0,15045,413,3338,4308,9935
0,15032,1078,3520,4327,9840
0,15125,327,3628,4460,9437
0,15382,485,3620,4433,9448
0,15424,703,3991,4346,9511
0,15320,702,3714,4122,9865
0,14865,557,3276,3530,9884
0,14967,162,2881,4348,9801
0,15304,572,4031,4252,9491
0,15437,800,4000,4141,9704
0,15369,649,3941,3919,9875
0,15165,643,3713,3947,10160
0,15072,712,3548,4273,9975
0,15372,581,3759,3683,10261
0,15520,818,3907,4170,9668
0,15062,490,3088,4060,9953
0,15045,390,3756,4424,9779
0,15729,466,3852,4259,9636
0,15340,746,4081,4474,9705
0,16776,632,3480,4322,9852
0,15359,548,2689,4344,9675
0,15377,744,3793,4106,9736
0,15071,388,4176,4244,9975
0,15118,370,4267,4118,10546
0,15168,353,3488,4497,9862
0,15359,628,3801,3895,9437
0,15506,453,3481,4672,9503
0,14975,367,3466,4538,9349
0,15306,511,3812,4477,9604
0,15259,492,3855,4409,9349
0,15074,817,3717,4223,9547
0,15237,725,3885,3974,9548
0,15111,536,3815,4043,10106
0,15138,190,3735,3894,9848
0,15170,303,3812,4317,9868
0,14829,684,4005,4176,9672
0,15149,684,3693,3936,10238
0,15139,105,3168,4244,9224
0,15031,492,3624,4308,9808
0,15576,1021,3876,4251,9708
0,15354,376,3799,3937,9984
0,15196,460,3401,4251,9957
0,15171,461,2780,4626,9432
0,15333,553,3868,4363,9497
0,15376,887,3424,5098,9710
0,15135,460,3800,3924,10176
0,15043,930,3560,4351,10310
0,15175,0,5123,4343,9549
0,15583,1011,6370,4216,9649
0,15288,640,3660,4056,9880
0,15133,450,3697,4411,9658
0,15499,750,3952,4362,9557
0,15112,0,3665,4155,9991
0,15248,364,3734,4375,9859
0,15572,616,3923,4245,9347
0,15551,707,3837,4000,9802
0,15063,375,4207,4263,10094
0,15493,667,4166,4113,9613
0,15259,332,4008,4290,9989
0,15376,97,3737,4400,9880
0,15157,609,3723,3998,9968
0,15195,0,3832,4452,9724
0,15635,745,6098,4149,9129
0,15478,1058,3898,3760,9968
0,14965,186,3444,4011,9908
0,14974,388,3815,4341,9501
0,15211,603,3680,3959,9518
0,14644,351,2552,4516,9941
0,15607,811,4104,3891,9938
0,15328,652,3670,4124,9921
0,15074,414,3620,4277,9886
0,15274,456,3729,4530,9665
0,15374,816,4026,4034,9693
298,15184,1433,3526,4458,9899
0,15228,538,3707,5684,9751
0,15465,880,3930,4338,9666
0,14979,0,3218,4414,9896
0,15221,339,3739,4462,9611
0,15537,0,3230,4256,9930
0,15187,608,3828,3985,9849
0,16046,408,3501,4174,10226
0,15168,367,3621,3766,9113
0,15518,805,3876,3960,9686
0,15153,547,3612,3967,10090
0,15100,353,3727,4544,9748
0,15583,536,3962,4272,9609
0,15228,661,3723,3327,10287
0,15248,314,3522,4464,9799
0,15273,595,3947,3994,9504
73,15245,424,3908,3880,9552
0,14537,450,3711,3218,9201
0,14716,494,3832,4305,9643
0,15468,685,4123,3435,9351
0,15515,932,3932,4186,9776
0,15417,806,3947,4668,9547
0,15436,0,3808,3904,10013
0,15258,518,3872,4010,9796
0,15300,781,3283,3853,9768
0,15035,2421,3718,4107,10037
0,15643,489,3998,4308,9930
0,16246,269,3518,4532,9819
0,15496,719,3448,4575,9468
0,15369,682,3893,3581,9883
0,15112,634,3452,4203,9909
0,15532,100,3654,4520,10768
0,15498,834,3951,4761,9664
0,15425,671,3719,4034,9848
0,15197,622,3659,4172,9928
0,14974,500,3660,4229,10017
0,15387,619,3322,4209,10069
0,15056,694,3655,4266,9963
0,15285,749,3581,4101,10082
1400,15305,568,3847,4540,11492
0,15376,729,3698,4480,9702
0,15568,523,3839,4413,9530
0,15669,656,4080,4546,9449
0,15456,783,3888,4128,9751
0,15368,734,2992,4081,9806
0,15268,749,3554,4033,10001
0,15082,420,3387,4410,10013
0,15152,258,3792,4677,9845
0,14319,430,3707,4506,9632
0,12650,501,3802,4436,9706
0,15580,636,4010,4255,9519
0,15377,727,3920,4041,9748
0,15236,668,3753,3966,9223
0,15104,449,3698,4584,9856
0,14914,444,3665,4436,9844
0,15759,134,4281,4199,9670
48,15430,574,3770,3500,9634
0,15487,410,3771,4509,9893
0,15287,739,3726,3929,10192
0,15548,652,4170,3907,10381
0,15219,1550,3622,4242,10132
0,15383,502,3707,3926,9939
0,15829,353,3594,4356,9541
0,15476,936,4118,4191,9560
0,15676,670,3629,4052,10038
0,15115,977,3427,4360,9757
0,15338,654,3131,4627,9671
0,15488,560,3796,4406,9429
0,15592,630,3745,4477,10079
0,15776,785,6597,4085,9578
0,15706,669,4144,4242,9488
0,15616,865,3896,4193,9883
0,15501,967,4002,2501,9717
0,15292,61,3816,3892,9956
0,15312,345,3620,4019,9856
0,15387,688,3906,3951,10132
0,14206,335,3490,4253,10021
0,15508,319,4750,4467,9925
0,14812,632,3881,4250,9844
0,15893,0,4096,4268,8959
0,15041,876,4103,4164,9704
0,15584,852,3952,4690,9848
0,15506,0,3928,3913,9928
0,15321,637,3784,4081,9524
0,15121,306,3278,4288,10145
0,15264,429,3727,4484,9770
0,15180,261,3530,4576,9809
0,15216,338,3546,4445,9864
0,15604,491,3776,4530,9673
0,15529,604,3604,4372,9748
0,15570,570,3784,4231,9780
0,15623,677,3785,4360,9817
0,15624,752,4165,4182,9595
0,15650,917,3981,4104,9626
0,15521,136,3923,3997,9904
0,15560,806,3886,4762,9773
0,15358,808,3677,4100,9929
0,15368,976,3634,4146,10077
0,15437,659,3552,3981,10740
0,15345,784,3893,4057,10037
0,15440,750,3792,3881,9402
0,15435,718,3734,4018,10056
0,15256,604,3752,4048,10080
0,15234,907,3713,4067,10010
0,15696,710,3822,3910,9758
0,15625,998,3920,4160,9653
0,15648,121,4060,4171,9615
0,15554,394,3849,4336,8645
0,13472,609,3837,4433,9908
0,15524,637,3714,4480,9550
0,15370,445,3926,4418,9749
0,15074,536,3757,4394,9798
0,15206,0,1959,4546,9948
0,15169,567,3437,4310,9981
0,15437,738,3701,4032,10044
0,15482,863,3757,3901,9964
0,15542,305,3864,4740,9846
0,15572,1031,4102,4148,9242
0,15503,767,3968,4017,9256
0,15563,824,4705,3959,9615
0,16025,344,3060,4370,9801
0,15784,765,4132,4401,9535
0,15702,736,4061,4148,9626
0,16516,864,4040,4118,9773
0,15726,914,3985,4345,9792
0,15361,696,4175,3947,10037
0,15379,695,3817,3697,10358
0,15172,677,3416,4313,10185
0,15346,316,3446,4526,9938
0,15536,636,3802,4346,11004
0,15857,722,3868,4217,9729
0,15363,712,3868,4064,10024
0,14826,1386,3408,4421,9922
0,15240,640,3810,4205,9678
0,15611,871,4100,4165,9695
0,15083,681,3871,3886,9766
0,14441,638,3770,4007,9591
0,16232,628,4275,4172,10001
0,15559,536,3749,4439,9904
0,15716,809,3894,4171,9541
0,15665,835,3778,5119,10571
0,15427,772,3806,4002,9898
0,15322,520,4600,4214,10028
0,15512,602,3730,4526,9644
0,15172,577,3931,4386,9354
0,15641,609,3568,4261,9683
0,15265,620,3624,4106,9973
0,15350,500,2990,4244,10058
0,15220,498,4032,4079,9968
0,15111,0,3520,4639,9838
0,15220,289,3531,4485,9860
0,15258,372,3642,4524,9606
0,15371,288,3541,4551,9740
0,15552,762,3962,4302,9560
0,15413,848,3932,4063,9652
0,15645,536,3814,4207,9703
0,15563,980,3831,4061,9765
0,14968,890,4096,4129,9695
0,15279,671,3940,4134,9850
0,15637,859,3692,4861,9506
0,15555,884,3922,4221,9629
0,15611,769,3875,4207,9684
0,16081,933,3940,4485,9739
0,15492,733,3910,4099,9530
0,15742,906,3912,4128,9638
0,15809,614,4018,4298,9613
0,15842,616,4061,4340,10177
0,15194,643,3911,4328,9409
0,15646,612,3406,4367,9511
0,15603,602,4011,4332,9411
0,15321,699,3833,4003,9823
0,15359,744,3828,4141,9633
0,15288,838,3809,4149,9939
0,15599,915,3867,4015,9746
0,15395,722,3646,3724,9136
0,15347,773,2608,3993,10229
0,15121,675,3750,4109,10210
0,15310,624,3741,4196,10098
0,15017,553,3489,4103,9520
0,14779,222,3554,4370,9676
0,15336,444,3808,4504,9800
0,15228,360,3736,4418,9414
0,15344,258,3693,4593,9845
0,15280,513,3744,4425,9550
0,15510,588,3989,4249,9513
0,15801,80,4110,4500,10478
0,15526,1009,3884,4150,9586
0,15671,876,3973,3605,9071
0,15693,720,4002,4313,9598
0,15391,806,4146,4266,9588
0,15526,784,3947,3802,9968
0,14945,596,3568,5125,9828
0,15420,666,3728,4114,10050
0,15179,499,3899,4050,10137
37,15816,536,3301,4278,10185
0,15806,523,3555,4418,9925
0,15017,475,3488,4285,9464
0,14473,324,3568,4590,8439
0,15336,447,4872,4478,9714
0,15652,584,6890,4248,10237
0,15591,908,4126,4167,9577
0,15513,763,3957,4080,9409
0,15376,685,3929,3916,9878
0,15324,650,4066,4010,9875
0,15253,580,3763,3962,9604
0,15145,641,2945,4164,9890
0,15164,439,3333,4422,9850
0,14462,388,3681,4503,9911
0,15303,346,3756,4462,9635
0,15297,331,3906,4514,9690
0,15191,312,4344,4496,10004
0,15419,290,3512,4583,9826
0,15583,675,3832,4448,9550
0,16392,704,3998,4308,8337
0,15657,808,4005,4547,9590
0,15211,616,3660,4079,9418
0,15086,376,3362,4372,10109
0,15260,350,3620,4491,9691
0,15482,501,3894,4484,10414
0,15554,812,4008,4125,9599
0,15636,475,3758,4221,9648
0,15155,0,3752,4521,9034
0,15107,707,3822,4692,9813
0,15637,634,4181,4372,9538
0,15553,0,4036,4114,9817
0,15352,946,4060,4116,9778
0,15447,709,3898,3830,9825
0,14544,655,3688,4136,10186
0,15876,557,4466,4212,9995
0,15057,620,4400,4186,9973
0,14927,1511,3497,4206,9623
0,15076,523,3555,4262,9872
0,15065,1358,3309,4219,9684
0,14508,203,3399,4122,9879
0,15332,575,3716,4568,9612
0,15382,1712,3676,4516,9109
0,15602,748,3783,4268,9753
0,15707,800,3878,4113,9641
0,15196,638,3686,5116,9888
0,15384,701,3861,5059,9321
0,15555,912,3914,4504,11637
0,15394,971,3952,5090,9672
0,14799,921,3864,3380,8247
0,15421,760,3776,3698,9949
0,15060,468,4432,4086,10016
0,15057,528,3562,4122,10054
0,14699,397,3532,4290,10140
0,15028,508,3594,4288,9528
0,15112,0,3623,4460,9916
0,15239,320,3665,4518,9821
0,15191,322,3748,4532,9701
0,15292,409,3100,4390,9602
0,15414,469,2119,4370,10187
0,15479,914,4064,4113,9676
0,15312,637,4528,3841,9532
0,15312,0,3208,4132,9840
0,15103,579,3765,4030,10004
0,15071,405,3494,3882,9937
0,15359,456,3568,4404,9843
0,15349,337,3593,4912,9745
0,15402,324,3680,4520,9504
0,15220,320,3545,3669,9843
0,15408,542,3704,3765,9693
0,15231,607,3946,3884,9923
0,15548,666,3731,4433,8690
0,15665,724,4204,4391,10396
0,15681,674,4141,4069,9654
0,15720,257,3978,4246,9760
0,15681,268,4149,4312,9717
0,15524,289,4065,4143,9529
0,15620,786,3951,4217,9658
0,15538,732,4138,4141,9731
0,15408,800,4065,4072,9289
0,15432,757,3904,4235,9662
0,15362,684,4666,4789,9818
0,14901,903,3834,4385,9755
0,15624,976,3981,3885,9677
0,15575,1019,4145,4187,9597
0,15588,526,3888,4349,10019
0,14754,821,3993,4225,9730
0,15317,646,3079,4418,9455
0,15416,611,3816,4398,9432
0,15359,635,3700,4644,9709
0,15236,394,3648,4512,9921
0,14952,0,3572,4417,9970
0,15804,40,4406,4271,9790
0,15318,772,3785,4170,10123
0,15565,1057,3929,4326,9693
0,15504,644,3792,3725,9882
0,15661,330,3085,4149,9820
0,15433,571,3941,4473,9835
0,15334,477,3585,4609,9613
0,15128,396,3608,4634,9794
0,15096,362,3477,4028,9864
0,15209,691,3795,3277,10193
0,15355,109,3897,4213,10137
0,15233,570,3767,4160,10027
0,15198,571,3476,4232,9727
0,16410,452,4424,4077,9921
0,14999,444,3776,4336,9915
0,15284,169,3555,4588,9801
0,15220,268,3496,3916,10018
0,15268,393,3761,4456,9658
0,15377,438,3548,4234,9872
0,15401,686,3750,4470,9617
0,15557,748,3991,4291,9590
0,15576,1030,4022,4216,9610
0,15500,865,3849,4156,9776
0,16454,524,2828,4054,9841
0,15420,804,3802,3993,9856
0,15306,602,3636,4034,10348
0,16040,630,3510,4239,10057
0,15241,1048,3633,3741,9751
0,15282,435,3660,4401,9994
0,15432,460,3721,4416,9861
0,15489,704,3890,4317,9796
0,15686,705,4152,4243,9627
0,15290,0,3852,4448,9776
0,15744,799,3464,4456,9600
0,14584,782,4071,4197,9609
0,14697,215,3685,4225,9550
0,15220,561,3792,4048,10208
0,15218,470,3715,4114,9718
0,15086,483,4778,4386,9954
0,15022,800,3520,4360,9808
0,15910,194,3460,4314,9911
0,15408,405,3667,4604,9851
0,15476,626,3807,4527,9702
0,15649,623,4230,4256,9685
0,15624,826,4295,4198,9738
0,15639,288,4244,4380,9556
0,15503,645,4130,4228,9640
0,15342,759,3920,4105,9865
0,15511,406,3844,4134,9668
0,15381,1019,3773,4011,9721
0,15416,723,3787,3917,9299
0,15632,738,3790,5476,9869
0,15574,962,3941,5140,9777
0,15433,756,3752,3481,9356
0,15432,835,3959,4258,9883
0,15566,765,3796,3825,9545
0,15405,551,3858,4072,10079
0,15174,819,3536,4283,10060
0,15376,608,3774,4035,9661
0,15427,644,3816,4158,10486
0,15703,1014,4053,4040,10087
0,15466,773,3787,3041,9569
0,15501,662,3730,4164,9861
0,15095,817,3612,4291,9923
0,15283,435,3733,4463,9656
0,15680,706,4060,4411,9488
0,15549,574,4008,4296,9468
0,15538,1290,3917,4357,10766
0,15498,309,2829,4325,9541
0,15680,704,3961,6149,10176
0,15734,684,4186,4208,9640
0,15568,505,3888,4392,10689
0,15265,817,4136,4061,9712
0,15005,782,3947,4889,9899
0,15526,845,4086,3948,9884
0,14773,708,3840,3983,9960
0,15584,429,4634,4258,9830
0,14734,467,3874,4314,10101
0,16236,439,3734,4079,10139
0,15105,0,3687,4326,10477
0,15016,611,3325,4264,9983
0,15138,291,3700,4456,8647
0,16020,360,3275,4543,9726
0,15473,576,3933,4529,9680
0,15107,486,3796,4392,10109
0,16076,656,4121,4335,9583
0,15359,767,3940,5015,9658
0,15372,566,3565,4112,10120
0,15078,1203,3510,2352,9880
0,15150,278,3552,4532,9794
0,15288,408,3696,4600,9745
0,15395,1021,3666,4624,9812
0,15236,389,4247,4318,8970
0,15490,450,3659,4058,9952
0,15367,686,3916,4443,9640
0,15592,1084,3970,3739,9612
0,15565,968,3218,4381,9490
0,15515,842,3900,4812,9821
0,15437,904,3791,4128,8954
0,16088,724,3413,4280,9845
0,15337,220,3531,4635,9880
0,15589,585,3736,4264,9416
0,15434,698,3837,4042,9953
0,15160,665,3792,4027,10111
0,14974,246,3572,4257,9975
0,15148,112,3660,4362,10013
0,15164,78,2803,4416,9762
0,15248,556,3856,4395,9602
0,15416,760,4306,4304,9548
0,15359,52,3829,4621,9856
0,15384,147,3805,4005,9958
0,15046,745,3120,4119,10132
0,14992,735,3730,3786,10223
0,15359,93,3881,4017,9777
0,15247,564,3832,4046,9871
0,14916,665,3543,3780,10069
0,15035,0,3641,4319,9879
0,15124,411,3673,4467,9912
0,15285,193,3589,4559,9799
0,15699,623,4074,4241,9124
0,14665,817,4191,4254,9923
0,15219,676,3672,4142,10064
0,15142,751,3482,3743,9956
0,15584,437,3761,4601,9611
0,15661,841,3970,4302,10488
0,14988,914,3969,3966,9602
0,15432,936,3777,4033,9854
0,14363,697,3698,4114,9954
0,15287,448,3605,4701,9722
0,15253,341,3571,4566,9809
0,15501,301,3619,4572,9882
0,15149,668,3728,4425,9872
0,15984,554,3967,4287,9644
0,15471,799,3789,4071,9798
0,15236,581,3783,4152,10944
0,15175,112,5041,4533,9337
0,14783,884,4022,3940,9425
0,15325,672,3488,4203,10106
0,15200,680,3622,3601,10079
0,15888,0,3204,4264,10064
0,15126,462,3619,4441,10120
0,15239,430,3708,4376,9883
0,15356,0,4164,3736,9494
0,15579,771,3939,4085,9548
0,15611,645,3570,4281,9656
0,15388,235,3849,4348,9929
0,15285,485,3092,4469,9385
0,15462,67,4149,4287,8832
0,15330,407,3720,4482,9737
0,15304,259,3447,4637,9911
0,15530,482,3748,4499,9772
0,15356,0,3882,3425,9792
0,15392,580,3793,3592,9938
0,15681,822,4060,4328,9580
0,15497,904,4147,4141,9654
0,15412,773,4056,4241,9635
0,15478,757,4035,4237,9524
0,15478,824,3982,4397,9652
0,15359,645,3954,4308,9667
0,15050,808,3776,4141,9618
0,15425,776,2240,3690,9491
0,16051,896,3933,4274,9734
0,15334,728,3761,3526,10099
0,15397,631,3672,3966,10407
0,15272,695,3695,4003,9827
0,15132,489,3370,4194,10097
0,15346,558,3720,3595,9536
0,15521,608,3711,4488,9840
0,15712,907,3946,4387,9608
0,15496,808,3933,4744,9705
0,15520,1172,3898,4168,9722
0,15499,758,3850,4050,9893
0,15273,557,3691,4347,9980
0,15140,234,3512,4836,9890
0,15188,313,3594,4632,9769
0,14732,509,3753,4266,9448
0,15552,693,3951,4351,9484
0,15342,835,3889,4167,9673
0,15280,552,3703,4392,9997
0,15705,309,2369,4506,9812
0,15125,227,3337,4498,9933
0,15393,304,3572,4504,9827
0,15223,429,3403,4250,9700
0,15554,956,4141,4347,9530
0,15242,528,3828,3984,9720
0,15269,505,3834,4381,8520
0,15534,1070,3986,4224,9561
0,15556,3333,3926,4556,9723
0,15301,680,3665,4139,10137
0,15310,752,3683,4237,10070
0,15720,502,4544,4324,9906
0,15293,348,3580,4684,9876
0,15337,760,4043,4359,10653
0,15553,934,3966,4187,9695
0,15575,888,4084,4246,9658
0,15397,1011,3805,3998,9727
0,15247,688,3744,3768,10142
0,15272,625,3692,4099,10088
0,15005,198,4216,4228,10016
0,15124,357,3648,4228,9976
0,15250,468,3863,4523,10552
0,15622,703,4004,4248,9518
0,15610,2020,3802,4757,9767
0,15172,642,3818,4250,9983
0,15539,526,3562,4052,10167
0,15143,425,2852,4038,9880
0,15148,269,3888,4607,9778
0,15738,522,3562,4390,9464
0,15320,785,3888,4877,9713
0,15066,519,3667,2980,10100
0,14868,976,3624,4330,9922
0,15134,361,3732,6956,9700
0,15585,594,3360,4338,10896
0,15421,729,3995,4076,9537
0,15368,776,4036,3981,9381
0,15252,670,3924,3914,9752
0,15369,694,3844,5262,9836
0,15219,381,3544,4349,10161
0,15108,576,3733,4200,9992
0,15187,482,3664,4183,10061
0,15362,752,3753,4108,9889
0,15455,870,3940,3460,9748
0,15312,781,3798,3851,9703
0,15355,834,4032,4147,9699
0,14573,836,3928,4074,9912
0,15233,756,3716,4042,9865
0,14004,600,3756,4058,10224
0,15066,1014,3652,4500,10004
0,14996,507,3544,4208,10025
0,14997,218,3420,4292,10079
0,15097,335,3682,4464,9870
0,15098,255,3685,4503,9671
0,15229,299,2974,4977,9804
0,15123,400,3500,4948,9731
0,15534,608,4085,4360,9510
0,15428,869,4041,4183,9816
0,15258,732,3852,3932,9920
0,15301,584,3880,3961,9891
0,15343,697,3939,4045,9707
0,15166,542,3724,4016,9227
0,15688,170,4043,4172,9989
0,15029,267,3686,4525,9922
0,15232,499,3978,4363,9416
0,15392,836,4014,5184,9853
0,15169,612,3920,3892,9503
0,14995,461,3703,3320,10221
0,14418,1064,3604,4204,10026
0,14881,1322,3579,4262,10000
0,15169,227,3785,4592,9958
0,15112,356,3733,4457,9836
0,15096,341,3716,4416,9855
0,15230,337,3758,4550,9446
0,15258,556,3904,4417,9436
0,15295,477,3808,4298,9030
0,15633,359,3987,4430,10065
0,15512,667,4108,4341,9472
0,15058,393,1642,3795,9595
0,15530,863,4042,3216,9628
0,14360,722,3898,4218,9562
0,14739,713,3836,5776,9836
0,15316,712,3821,4057,9880
0,16046,378,3894,4244,10043
0,15009,582,3504,4588,9102
0,15200,489,3370,4569,9734
0,15188,411,3709,4296,9705
0,15616,637,3765,4481,9507
0,15262,656,3941,3909,10035
0,15268,471,3179,4088,10126
0,15159,590,3240,4607,9985
0,14990,394,3795,4468,9826
0,15498,932,4160,4187,9615
0,14782,776,4006,4104,9732
0,15390,416,3910,4050,10109
0,14610,651,3794,4015,10220
0,15248,366,3697,4498,9884
0,15406,598,3908,4311,9598
0,15478,985,4029,3986,9929
0,15447,783,3836,4157,9897
0,15212,680,3694,4200,8942
0,15170,408,4168,3931,9989
0,15226,469,3698,4632,9772
0,15241,437,3753,4450,9671
0,15571,1002,4192,4406,9532
0,15418,0,3896,4182,9452
0,15359,712,3774,4122,9899
0,15461,763,3850,4049,9805
0,15285,552,3675,4013,9964
0,15273,524,3716,4173,10122
0,14947,576,3538,4393,9857
0,16085,522,4129,4252,7115
0,14929,714,3448,4312,9965
0,15530,552,3748,4506,9978
0,15291,212,3698,4434,9907
0,15509,0,3616,4442,10504
0,15392,648,3881,4357,10419
0,15410,930,3898,4341,10306
0,14848,344,3786,4441,9749
0,15282,0,3838,4741,10776
