MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9225,0,4124,4982,9875
0,9521,0,4062,4646,10473
0,9516,0,4007,4929,10360
0,9280,0,3896,4602,10371
0,8917,0,4897,4936,10614
0,9204,0,3881,5052,10178
0,9124,719,3938,5020,10140
0,9555,0,3848,5570,10365
0,9387,0,3945,4556,10419
0,9152,0,3757,4835,10637
0,9145,0,3788,5191,10292
0,9234,0,3993,5046,10955
0,9162,0,3866,5045,10008
0,9225,0,3811,5188,10149
0,9364,0,4023,5121,9954
0,9488,0,3982,4838,9272
0,8748,0,3756,4610,10564
0,9395,0,4068,4728,10628
0,9339,0,3923,4748,10521
0,9138,0,3749,4756,9917
0,9096,0,3627,4857,10497
0,8993,0,3180,4968,10598
0,9201,0,3759,5028,10437
0,9101,0,3808,4788,10542
0,9080,0,3744,3433,10618
0,9216,0,3650,4920,10592
0,9152,0,3760,4929,10414
0,9253,0,3792,4266,10738
0,9256,0,3835,4725,10491
0,9189,0,2645,4707,10273
0,9725,0,3790,4872,10055
0,9804,0,4400,5038,10426
0,9038,0,3926,5179,10232
0,9289,0,3787,5118,9958
0,9490,0,4570,4854,10152
0,9204,0,3917,4701,10406
0,9353,0,3586,5018,10596
0,10122,0,3947,4959,10425
0,9153,0,3684,2391,10264
0,9548,0,4160,4930,10096
0,9515,0,3964,4887,10304
0,9426,0,4267,4968,10432
0,9098,0,3567,5323,10381
0,9238,0,3983,4844,9928
0,9598,0,3998,4935,10309
0,9056,0,3944,4747,10003
0,9454,0,3486,5008,10447
0,9171,0,3380,4916,10753
0,9256,0,3884,4947,10068
0,9537,0,4032,4538,10042
0,9476,0,3953,4342,9960
0,9982,0,3794,4676,10615
0,9226,0,3706,5287,10233
0,9317,0,3869,4364,9949
0,9584,0,4086,2325,10218
0,9634,0,4229,4983,10092
0,9384,0,4110,4598,10346
0,9229,0,4842,4956,10557
0,9161,0,3768,4991,10404
0,9289,0,3832,4997,11328
0,9641,0,4060,4928,9873
0,9319,0,3830,4705,10377
0,9095,461,3657,5168,10307
0,9354,0,3834,5085,10080
0,9671,0,3284,4935,10076
0,9342,0,3754,4798,10324
0,9077,28,3481,5132,10400
0,9102,0,3640,4918,10246
0,9103,0,3629,5083,10328
0,8547,0,3709,5218,10378
0,9332,0,4083,5119,10200
0,9411,0,4100,4833,9740
0,9330,0,3904,4738,10906
0,7893,0,3797,4765,10591
0,8976,245,3338,5044,10910
0,9148,0,3959,5042,10178
0,9362,0,4102,4905,10139
0,9215,0,3917,4664,10591
0,9110,0,3885,4644,10058
0,8914,0,3208,5328,10574
0,9074,0,3616,5197,10266
0,9213,0,3881,5121,9960
0,9628,0,4053,5140,9920
0,9498,0,4028,4992,10040
0,9387,0,3931,4732,10358
0,9164,0,3880,4891,10468
0,9164,0,3680,4896,10304
0,9289,0,3787,5153,10879
0,9536,0,4408,4914,10048
0,9316,0,4041,5313,10404
0,8872,0,3904,4747,10631
0,8999,0,3643,4928,10485
0,9038,0,3712,5081,10485
0,9065,0,3908,5120,10295
0,9169,0,3872,5117,10568
0,9451,0,4134,5099,10248
0,9214,0,3531,4988,10180
0,8939,0,3791,5771,10401
0,9084,0,3813,5080,9939
0,9242,0,4220,4993,9284
0,9346,0,4015,5352,10288
0,9101,0,3835,4852,10615
0,8975,0,3769,5075,10399
0,8998,0,3794,5149,9552
0,10277,0,3937,5119,10541
0,9412,0,4325,4780,10083
0,9291,0,3904,4661,10257
0,8910,0,3674,4890,10408
0,9003,0,3967,5064,10345
0,9560,0,4229,4980,10115
0,9148,0,3957,4649,10688
0,9036,0,3748,5002,10448
0,9236,0,3894,4954,10316
0,9410,0,3952,5048,10916
0,9552,0,3903,5141,10234
0,9459,0,3975,4809,10396
0,9290,0,4714,4972,10539
0,9179,0,3709,5258,10228
0,9569,0,4125,4953,10048
0,9280,0,3790,4685,10388
0,8977,0,3574,5135,10328
0,9162,0,3678,5302,10149
0,9472,0,3749,5210,10266
0,9432,0,3945,5096,10117
0,9352,0,3877,4523,11438
0,9640,0,4168,4968,10269
0,8902,0,4153,4825,10205
0,9343,0,4101,4769,10223
0,9338,0,3373,5573,10067
0,8589,0,3863,4928,10127
0,9412,0,4070,4876,10148
0,9428,0,3976,4804,10389
0,9307,0,3803,4642,10759
0,9042,0,3733,4966,10445
0,9309,0,3877,4920,11225
0,9613,0,4149,4828,10156
0,9402,0,3708,4242,10341
0,8840,0,3839,4870,10637
0,9128,0,3716,5297,10258
0,9320,0,3798,4597,10275
0,9470,0,3880,5148,10567
0,9408,0,4029,5100,11073
0,9545,0,4116,4848,10218
0,9376,0,3544,4440,11049
0,9272,0,3860,4766,10634
0,8669,0,3936,4840,10569
0,8938,0,3474,5037,10466
0,9056,0,4058,5333,10391
0,9194,0,3618,5464,10068
0,9144,0,3978,5164,10991
0,9294,0,4351,5145,9743
0,9485,0,3972,4884,10103
0,8978,0,3826,4820,10464
0,9401,0,4060,4686,10484
0,8800,0,3882,4805,10560
0,8664,0,3783,4677,10468
0,9035,332,3336,5036,9808
0,9272,0,3307,4945,10568
0,9306,0,3751,4810,10587
0,8904,0,3864,4800,10549
0,9073,0,3757,4771,10680
0,8992,0,3740,4902,10440
0,9086,0,4215,5117,10413
0,9159,0,3799,5160,8997
0,9163,0,3794,5233,10192
0,9653,0,3950,5153,10726
0,9327,0,4119,5030,10612
0,9462,0,4130,4962,10026
0,9216,0,3729,4939,10223
0,9516,0,4097,4124,10024
0,9473,0,4011,5119,10111
0,9344,0,3947,5008,10309
0,9280,0,3921,4992,10211
0,9061,0,3734,4853,10365
0,8498,0,3332,5370,10320
0,9327,0,3702,5114,10345
0,9085,0,3645,4669,10528
0,9067,0,3759,5182,10374
0,7796,0,3775,5198,10395
0,9254,0,3982,5081,10209
0,9248,0,4066,4966,10107
0,9301,0,3908,4847,9998
0,9673,0,4096,5074,10000
0,9661,0,4141,4984,10015
0,9559,0,4226,4788,10053
0,9232,0,4085,4215,10223
0,9466,0,4236,4958,10082
0,9380,0,4040,5485,10199
0,9320,0,3907,4848,10082
0,9536,0,4022,4505,10349
0,9408,0,4106,4799,10371
0,9632,0,2807,4941,9969
0,9442,0,4072,5089,9924
0,9359,0,3989,5056,9774
0,9236,0,4061,5018,10336
0,9227,0,4063,4986,11123
0,9258,0,3716,5228,10226
0,9215,0,3782,5336,10240
0,9192,0,3814,5244,10365
0,9124,0,3933,5124,10212
0,9272,0,3777,5138,10058
0,9368,0,3839,4406,11195
0,9366,0,3798,5125,10364
0,9113,0,3878,5170,10352
0,9219,0,3852,5082,9668
0,9193,0,3789,4877,10184
0,9295,0,3776,5252,10185
0,9348,0,3844,5409,10105
0,9348,0,3887,5107,10214
0,8952,0,3970,4994,10549
0,9025,0,3632,5185,10386
0,9006,0,3534,5049,10489
0,8532,0,3978,4911,10652
0,9047,0,3766,4890,10547
0,9118,0,3799,4893,10520
0,9152,0,3847,4804,10560
0,8689,0,3984,4639,10080
0,9312,0,3870,4904,10124
0,9322,0,3954,5032,10313
0,8965,0,4010,4872,10176
0,9361,0,4276,4922,10171
0,9636,0,3624,4936,9976
0,9471,0,4089,4928,10071
0,9504,0,4058,4859,9706
0,9467,0,5578,4815,10223
0,9536,0,3570,5021,10130
0,9380,0,4054,5119,10005
0,9377,0,4075,5008,9960
0,9527,0,4042,4626,10355
0,9584,0,4098,4860,10251
0,9262,0,4090,4684,10346
0,9234,0,4023,4616,9679
0,9105,0,3742,4830,10504
0,9382,0,3810,4877,10544
0,9262,0,3870,4366,10664
0,9080,0,3885,4658,10120
0,9280,0,3805,4744,10750
0,9430,0,2368,5862,10330
0,9773,0,4136,4997,10096
0,10637,0,4174,4841,10224
0,9176,0,4221,4986,10961
0,9373,0,4032,5005,10240
0,9097,0,3948,5040,10577
0,9398,0,3944,5146,10052
0,9046,0,4192,5098,10001
0,9542,0,4342,4901,10086
0,9416,0,4135,4808,10235
0,9420,0,4064,4603,10366
0,9243,0,4009,4602,9936
0,9204,0,3905,4319,10655
0,9177,0,3698,4821,10420
0,9695,0,3565,5036,10398
0,9111,0,3648,5414,10354
0,9243,0,3745,4977,10505
0,9334,0,4047,5766,10344
0,9198,0,4261,5104,10170
0,9145,0,3825,5138,10191
0,9219,0,3752,5164,10318
0,9565,292,4109,4752,10629
0,9058,0,3408,4615,10678
0,9370,0,3779,4802,10155
0,9536,0,3930,4680,10541
0,9391,0,4130,5256,10334
0,9521,0,4161,4818,10136
0,9448,0,4140,4912,10217
0,9510,0,4075,4891,10148
0,9133,0,3987,4542,10220
0,9196,0,3675,5334,10303
0,9550,0,3653,5172,10484
0,9076,0,3682,4925,9735
0,9098,0,3382,5094,10436
0,9680,0,4616,4969,10314
0,9013,0,3500,4664,10595
0,9079,0,3575,5079,10564
0,9009,0,2852,4866,10488
0,8937,0,3565,5052,10423
0,9036,0,3602,4988,10554
0,9012,0,3573,4944,10488
0,9626,0,3488,4981,10639
0,9975,0,4464,4855,10586
0,9041,0,3624,4974,10040
0,9367,0,3962,4625,10424
0,9424,0,4004,4746,10476
0,9213,0,3892,4748,10656
0,8848,0,3585,4866,8555
0,8812,0,3994,5121,10520
0,9020,0,3676,5239,10443
0,9125,0,3616,5058,10421
0,9408,0,4904,4864,10568
0,9352,0,4566,4858,9650
0,8888,0,3504,5039,10500
0,8906,0,3831,4423,10538
0,9051,0,3610,4975,10504
0,8689,0,3722,5034,10484
0,8932,0,3663,4856,10351
0,8972,0,3626,5165,10398
0,9626,0,3425,5277,10536
0,9201,0,3700,4555,10290
0,8855,0,3785,5197,10392
0,8924,0,4058,5176,10013
0,9994,0,3471,3796,10452
0,10009,0,4514,5055,10663
0,9229,0,3545,4928,10601
0,9059,0,3792,5126,10006
0,8842,0,4596,4780,10542
0,8980,0,3265,5119,10478
0,9216,0,3723,5316,10336
0,9174,0,3681,4793,10288
0,8484,0,3794,5075,10402
0,9012,0,3746,5261,10451
0,9208,0,3897,5279,10190
0,9282,0,3889,5114,10160
0,9230,0,3716,5906,10416
0,9054,0,3851,4624,10404
0,8522,0,3509,5138,10491
0,9122,0,3680,5119,10350
0,8942,235,3821,4754,10525
0,9280,813,3832,5826,10268
0,9433,0,4053,5847,10209
0,9600,0,4282,5029,10008
0,9215,0,3839,5142,10122
0,8993,0,3697,4607,10570
0,9215,0,3908,4866,10554
0,9270,0,3962,4748,10314
0,9376,0,3904,4580,10176
0,9312,0,4049,4786,10424
0,9417,0,4056,4726,10151
0,9336,0,3890,4024,10349
0,8979,0,3751,5251,10436
0,9398,0,3644,4824,10321
0,9394,0,3824,4672,10585
0,9409,0,3504,4922,10206
0,9570,0,4058,4911,10158
0,9630,0,3232,4892,10176
0,9271,0,4059,5714,10161
0,9548,0,3921,5117,10516
0,9360,0,4036,4587,10056
0,9194,0,3933,5051,10244
0,9024,0,3570,5330,10349
0,9224,0,3596,5056,10540
0,9241,0,3708,5028,10562
0,9038,0,3785,5285,10419
0,9010,0,3719,5255,10327
0,9437,0,3524,4989,11378
0,9321,0,4073,4770,10199
0,9383,0,4102,4970,10073
0,9573,0,4057,4368,9964
0,9028,0,3823,5626,10159
0,8982,0,2540,4948,10495
0,9206,0,3888,4113,10738
0,9293,0,3921,4736,9932
0,9400,0,3927,4721,10261
0,9440,0,4032,5257,10043
0,9542,0,3994,4783,9814
0,9106,0,3798,5721,10104
0,9139,0,3886,5004,10449
0,8958,0,3558,4914,10642
0,8398,0,3624,5025,10608
0,9437,0,3474,4960,10579
0,9280,0,3321,4900,10575
0,9394,0,4074,4755,10829
0,9430,0,4115,4810,10031
0,9447,0,4181,5191,10042
0,9456,0,4163,5072,10349
0,9169,0,4116,5047,10189
0,9138,0,3733,5209,10244
0,9200,0,3723,5089,10352
0,8497,0,3615,5016,10608
0,9049,0,3764,5282,10384
0,9140,0,3547,5431,10132
0,9249,0,3834,5190,9986
0,9208,0,3738,4686,10484
0,9185,0,4266,4064,10597
0,9648,0,4248,3458,10422
0,9615,0,3539,5072,10427
0,8966,0,3628,5097,10410
0,9104,0,3638,4854,10363
0,9162,0,3680,5203,10421
0,9208,0,3855,5304,9913
0,9005,0,3796,5231,10170
0,9160,0,3725,5220,10449
0,8884,0,3583,4908,10506
0,8943,0,3164,4952,10524
0,9226,0,3488,5073,10488
0,9473,0,3908,5002,13389
0,10495,207,3643,4857,10422
0,9168,0,3717,5105,10451
0,8896,0,3849,5184,10407
0,9127,0,3665,5458,10399
0,9157,0,3253,5109,10560
0,8611,0,3884,4860,10641
0,9286,0,3966,5849,10340
0,9247,0,3782,4710,10317
0,9293,0,3824,4968,10069
0,9377,0,3794,4693,10574
0,9428,0,4082,4695,10420
0,9252,0,4045,4532,10288
0,9029,0,3837,4747,10127
0,9620,0,4350,4898,10107
0,9280,0,4121,5264,10290
0,9059,0,3642,5274,10401
0,9198,0,3669,5202,10500
0,8691,932,3904,5148,10382
0,9112,0,3897,5104,10091
0,9187,0,3648,5230,10306
0,9062,0,3621,5244,10472
0,8190,0,3596,5064,10554
0,8949,0,3656,4988,10474
0,9465,0,3539,4998,10494
0,9215,0,3712,5070,9774
0,9190,0,3629,5338,10376
0,9302,0,3899,5041,10311
0,9286,0,3964,5048,10270
0,9322,0,3648,4816,10162
0,9360,0,4249,4955,10228
0,9259,0,4396,4638,10508
0,9110,0,3877,4673,10352
0,9288,0,4997,4880,10691
0,9081,0,3860,5160,9946
0,9153,0,3962,5084,10105
0,9521,0,4170,4831,9824
0,9198,0,3400,4662,10298
0,9002,0,3786,4872,10369
0,9664,0,4033,5031,10496
0,9051,0,3636,5030,10464
0,9108,0,3597,5174,10560
0,9300,0,3117,5173,10312
0,9514,0,4160,4989,11121
0,9262,0,4098,4985,11230
0,9530,0,4042,4853,10176
0,9570,0,4098,5019,10187
0,9480,0,4140,5018,10071
0,9674,0,4176,4920,10180
0,9443,0,4122,4798,9838
0,9360,0,3973,4650,10574
0,9983,0,4923,4878,10574
0,9224,0,3849,5192,10351
0,9552,2152,4368,4690,10095
0,9440,0,4181,4900,10268
0,9367,0,3954,5817,10343
0,9345,848,3861,4948,10566
0,9307,0,3716,4846,10569
0,9290,0,3780,4555,10580
0,8880,0,4016,4722,10632
0,9606,0,4036,4724,10351
0,9384,0,3888,4773,10445
0,9226,0,3730,4807,10030
0,9782,0,3882,4649,10485
0,9400,0,3789,6742,10674
0,9183,0,4183,5034,10635
0,8918,0,3584,4949,10462
0,8683,0,3800,5216,10127
0,9215,0,3781,5313,10436
0,9481,0,4007,5057,10885
0,9524,0,4072,4920,10176
0,9645,0,3828,4739,10677
0,8581,0,4156,5511,7907
0,9998,0,3888,4636,10564
0,9192,0,3915,3770,10536
0,9410,0,3743,4853,10549
0,9545,0,3971,4762,10476
0,9303,0,3734,4882,10540
816,9800,0,3713,6574,10293
0,10056,0,3645,4990,10550
0,9134,0,4170,4334,10509
0,8885,0,4248,4924,10581
0,9142,0,3584,5360,10514
0,9431,0,3763,5366,10304
0,9366,0,3836,5158,10279
0,9704,0,3875,4935,9298
0,9515,0,4100,5090,11450
0,9298,0,3724,4486,10728
0,9105,0,3736,5022,10621
0,8991,0,3684,4801,10613
0,8880,0,3764,5234,11145
0,9320,0,3760,5293,10289
0,9457,0,3912,5128,10345
0,9426,0,3820,5132,10884
0,9664,0,4000,5002,10216
0,9439,0,3976,4676,10381
0,9227,0,3768,4421,10627
0,9215,0,3136,4719,10384
0,9412,0,4160,5284,9928
0,9552,0,4015,4916,10218
0,9294,0,4075,4888,10536
0,9338,0,3603,5170,10492
0,9693,0,3907,5096,10777
0,9605,0,4449,4911,9453
0,9680,0,3951,6280,10852
0,9451,0,4212,4746,10281
0,9446,0,3962,5578,9746
0,8681,0,3952,4696,10472
0,9335,0,3547,4764,10603
0,9172,0,3841,4770,10572
0,9230,0,3651,4878,10773
0,9335,0,3006,4950,10578
0,9215,0,4255,4801,10671
0,8868,0,3617,5004,10634
0,8562,0,3689,5027,10604
0,9218,0,3800,5200,10432
0,9052,0,3502,5158,10253
0,9078,0,3772,5124,10286
0,9302,0,3684,5302,12297
0,9224,0,4104,5295,10451
0,12166,0,3745,4869,10608
0,8896,0,3440,5026,10581
0,8628,0,3518,5118,10527
0,9704,0,3568,5047,10519
0,9160,0,3690,5178,10464
0,10874,0,4663,4908,10053
0,9664,0,4033,4914,10585
0,10208,0,3958,4618,9839
0,9618,0,4010,4916,12955
0,9495,0,4193,4860,10682
0,8912,0,3600,5090,9914
0,9175,0,3681,5268,10416
0,9190,0,3775,5302,10332
0,9255,0,3800,5138,10269
0,9411,0,3849,5104,11799
0,9572,0,3993,5115,10538
0,9432,0,4343,5083,11536
0,9308,0,3776,4988,10506
0,9510,0,4071,4994,10133
0,8964,445,4027,5028,10242
0,9583,0,4054,5445,10304
0,9442,0,4174,4544,10456
0,9421,0,4010,4838,10304
0,9342,0,4012,4508,10384
0,9332,0,3675,4883,10638
0,9367,0,3924,4780,10602
0,9333,0,3920,4707,10492
0,9315,0,3831,4550,10510
0,8546,0,4320,4977,10687
0,8488,0,3733,4992,10510
0,9043,0,3869,4800,10528
0,8975,0,3144,4980,10560
0,9910,0,4755,4582,10653
0,9196,0,3015,5352,10324
0,9211,0,3935,5232,10440
0,9214,0,3789,5065,10351
0,9140,0,3721,5253,10341
0,9177,0,3701,5246,10420
0,9133,0,3725,4475,11524
0,9176,0,3608,5178,10388
0,9198,0,3796,5365,10283
0,9074,0,3777,5365,10352
0,9096,290,3620,4980,10546
0,9876,0,3862,4994,9848
0,9081,0,3648,4866,10669
0,9648,0,4235,4684,10623
0,9445,0,3417,4893,10712
0,9066,0,3776,4930,10553
0,9130,0,3708,7623,10514
0,9060,0,3865,5271,9888
0,9075,0,3555,5119,10496
0,9280,0,3772,5233,10360
0,9290,0,3859,5227,10308
0,9644,0,4085,4722,10290
0,9701,0,3480,4980,10298
0,9070,0,4009,4595,10380
0,9333,0,3988,4707,10560
0,8841,0,3204,4872,10647
0,9215,0,2358,4936,10601
0,9393,0,3867,4683,10750
0,8789,0,3936,4649,9960
0,9202,0,3969,4640,9484
0,9385,0,3736,4825,10484
0,9455,0,3912,5834,10359
0,9431,0,3831,4251,10454
0,9311,0,3818,4630,10827
0,9470,0,3832,4810,10874
0,9256,0,4019,4835,10006
0,9223,0,3796,4867,10540
0,9604,0,3679,4875,10680
0,9604,0,3602,4657,10838
0,9627,0,3665,5018,10592
0,8628,0,3702,5252,10083
0,9033,320,3679,4977,10608
0,9177,0,3120,5236,10326
0,9338,0,4362,4955,10530
0,9308,0,3956,4747,10732
0,8852,0,3720,4362,10756
0,9188,0,3945,4907,10584
0,9751,0,3363,5350,9688
0,9029,0,3521,5057,10504
0,9160,0,3589,5128,10577
0,9301,0,3729,5348,10456
0,9528,0,4084,5069,9470
0,9684,0,4841,5109,10129
0,9638,0,4024,5398,10337
0,9366,0,3904,4574,10444
0,9156,0,3360,5096,10601
0,9389,0,3925,5080,10221
0,9133,0,3866,4858,10206
0,9408,0,1510,4931,10331
0,9289,0,4122,4629,10453
0,8933,0,3865,4934,10759
0,9365,0,3980,4713,10116
0,9385,0,3893,5198,10391
0,9192,0,3793,4892,10500
0,9118,0,3613,4984,10449
0,9270,0,3792,5238,10264
0,9443,0,3875,5102,10448
0,9252,0,4025,4962,10332
0,9451,0,3921,4738,10414
0,9302,0,3898,4293,10396
0,9340,0,4162,4897,10716
0,8923,0,3890,4864,10680
0,9257,0,3816,4770,10663
0,9089,0,3435,4933,10685
0,9354,0,3910,5109,10625
0,9297,0,3771,4892,9882
0,10016,0,3557,4054,10504
0,9174,299,3450,5006,10591
0,10808,0,3863,4980,10500
0,8996,0,3603,4929,10634
0,9195,0,2898,5203,10512
0,9225,0,3577,5583,10203
0,9341,0,3893,5080,10792
0,9452,0,3839,5241,10270
0,9007,0,4028,5088,11128
0,9647,0,4126,5062,10264
0,9038,0,4085,4883,10445
0,9504,0,4804,5356,10342
0,9385,0,3990,4609,10351
0,9285,0,3779,4741,10575
0,9172,0,3914,4658,10458
0,9635,0,4117,4812,10348
0,9628,0,4136,5634,10320
0,9436,0,4104,4598,10280
0,9468,0,3852,4814,10449
0,9778,0,3920,4800,10389
0,9488,0,4054,5554,10408
0,9541,0,4068,4807,10323
0,9493,610,4229,4984,10085
0,9512,0,3378,4971,11370
0,9658,0,3477,4869,10356
0,9773,0,3524,6210,10220
0,9449,0,4222,4993,10006
0,9409,0,3936,5081,10050
0,9428,0,3886,5048,10468
0,8916,0,3800,5256,10688
0,9272,0,3897,5225,10319
0,9329,0,3579,5116,9723
0,9079,0,3905,4868,9776
0,9325,0,3339,5357,10362
0,9331,0,3763,5200,10482
0,9131,0,3814,5184,10488
0,9077,404,3634,5047,10388
0,9092,0,4514,5029,10581
0,9186,0,3104,5136,10451
0,9362,0,3690,5338,10364
0,9770,0,4449,4991,10657
0,9210,0,3799,4827,10585
0,9281,0,3708,5186,10418
0,9476,0,4344,5254,10506
0,9280,0,3057,4557,10451
0,9547,0,4175,4907,10673
0,9419,0,3776,4922,10617
0,9548,0,3757,4753,10404
0,9477,0,3791,4656,10878
0,8361,0,3994,5502,10532
0,9525,0,4006,4741,10388
0,9533,0,3859,4797,10460
0,9732,0,3821,4950,10618
0,9608,0,3582,5378,10472
0,9578,0,3920,5165,10271
0,9579,0,3824,5227,10456
0,9362,0,3808,5140,10432
0,8700,0,3781,5172,10342
0,9800,0,3943,5218,10326
0,9280,0,4908,5033,10087
0,9384,0,4045,5005,10616
0,9508,0,4210,4970,10872
0,9329,0,3839,5184,10149
0,9657,0,4044,5119,10176
0,9753,0,4040,5031,10470
0,9352,0,4105,4980,11142
0,9402,0,3996,5064,10182
0,9272,0,3790,4525,10292
0,9415,0,3664,5346,10330
0,9363,0,3808,5241,10480
0,9170,0,3768,4964,10537
0,9183,1366,3494,5084,10461
0,9197,2769,3550,5048,10576
0,9440,0,3810,4808,10795
0,9380,0,3909,4642,10216
0,9125,0,3844,4850,10537
0,9669,0,3304,4152,10537
0,9652,0,4315,4602,10593
0,9470,0,3981,4600,10349
0,9482,0,2662,4718,10453
0,9600,0,4109,4972,10285
0,9744,0,4126,4898,10356
0,9299,0,4661,4658,9960
0,9269,0,3920,4921,10755
0,9510,0,3346,4976,10719
0,9789,0,3937,3780,10429
0,9526,0,3579,4554,10689
0,9401,0,3965,4651,10610
0,9522,0,3998,4925,10317
0,9124,0,3976,4960,10304
0,10085,0,4083,4879,10254
0,9792,0,4242,4945,10278
0,9415,0,4146,5128,10791
0,9574,0,4006,5083,10386
0,9636,0,4133,4979,10099
0,9920,0,4156,4988,10206
0,9417,0,3473,5214,10282
0,10247,0,3592,5080,10523
0,9471,0,3706,4980,10581
0,9048,0,4379,4448,10568
0,9408,0,3757,4898,9728
0,9595,0,3942,6036,10463
0,9645,0,3880,4310,10544
0,9658,0,4048,4672,10482
0,9654,0,3706,5308,10324
0,7268,0,3968,5726,10450
0,9744,0,4060,4867,10144
0,9596,0,3936,5892,10520
0,9669,0,4048,4826,9648
0,9452,0,4007,5196,9986
0,9657,0,4175,5042,10063
0,9450,0,4008,5111,10259
0,9436,0,4005,5019,9858
0,9474,0,3746,5232,10375
0,8471,0,3582,5039,11030
0,9228,0,3832,5384,10495
0,9124,0,3706,4928,10363
0,9256,0,3778,4880,10898
0,9347,0,3848,4943,10676
0,9316,0,4370,4857,10726
0,9340,0,3757,4924,10861
0,9398,0,3751,4904,10920
0,9668,0,3997,5083,10330
0,9226,0,4060,4603,10497
0,9605,0,4192,5000,10086
0,9473,0,4046,4651,10398
0,9860,0,4068,5850,10315
0,9761,0,4167,4416,10223
0,9568,0,4176,5208,10790
0,9658,0,4130,5024,10089
0,9794,0,4146,5119,9912
0,9502,166,3890,4982,10678
0,7612,0,3933,5102,10788
0,9540,0,4272,5082,10158
0,9244,0,3907,5172,10182
0,9456,0,3702,5195,10234
0,8978,0,4103,5148,10115
0,9821,0,4122,4947,10114
0,9666,0,3972,4921,9899
0,9616,0,3855,4635,10500
0,9376,0,6114,4679,10651
0,9315,0,3742,5118,10451
0,9558,0,3859,5173,10405
0,9513,0,4036,5118,10625
0,9600,203,3516,4933,10063
0,9542,0,3872,4625,10365
0,9467,0,3933,4814,9706
0,9380,0,3900,4460,10706
0,9771,0,4587,5074,10587
0,9447,0,3757,5115,10981
0,9297,0,3925,5110,10376
0,9349,0,3936,5100,10229
0,9358,0,3424,5110,10248
0,9388,0,3341,5428,10185
0,9290,0,3761,5324,10400
0,9362,0,3747,4596,10290
0,9409,0,4447,5098,10467
0,9105,0,3713,4858,10312
0,9367,0,3987,5202,10249
0,9320,0,3976,5200,10183
0,9436,0,3839,5120,10338
0,9718,0,4112,4780,10253
0,9484,0,3950,5132,10388
0,9491,0,4055,5148,10033
0,9397,0,3235,5394,10345
0,9425,0,4020,5140,10335
0,9203,0,3664,5216,10142
0,8932,0,3909,5168,10150
0,9326,0,3660,5148,10409
0,9427,0,6752,5056,10316
0,8667,36,3666,4965,10552
0,9300,0,3794,5188,10498
0,9234,0,3599,5312,10542
0,10392,0,3608,5102,10455
0,9246,390,3657,5032,10424
0,9291,0,4096,4916,10412
0,9664,0,3995,5168,10088
0,9840,0,4116,4931,10217
0,9763,0,4192,4752,10298
0,9666,0,4325,4852,10288
0,9714,0,4258,4907,10185
0,9615,0,3982,4896,10234
0,9620,0,4000,5484,10375
0,8256,0,4030,4744,10397
0,9696,0,4148,5048,10188
0,9495,0,4175,4305,10136
0,10420,0,4160,4901,10163
0,9763,0,4062,4955,10276
0,9793,0,4226,4891,10398
0,9768,0,4231,4930,10244
0,9673,0,4198,5044,10048
0,9600,0,3895,5131,10432
0,9250,0,4052,5036,10377
0,9243,0,3666,5285,10434
0,8836,253,3719,5184,10486
0,9504,0,3988,5393,10158
0,9687,0,4116,4886,10204
0,9821,0,4037,5021,10258
0,9913,0,3448,5100,10284
0,9558,0,6016,5064,10087
0,9761,0,3720,5204,10315
0,9395,0,4269,5160,10385
0,9240,0,3697,5227,10595
0,9245,174,3524,5328,10488
0,9824,0,3473,5047,10610
0,9452,0,4233,4894,10689
0,8132,0,4008,4887,10534
0,9166,0,3797,4822,9861
0,9434,0,3915,4680,10484
0,9632,0,3807,4854,10536
0,8844,0,4038,4678,10473
0,9648,0,4116,4900,10359
0,9606,0,4058,5382,10277
0,8832,0,4072,4936,10384
0,9753,0,4191,4852,10286
0,9738,0,4121,4902,10387
0,9428,0,3871,5053,10050
0,9725,0,3857,5136,10219
0,9424,0,4096,5238,10388
0,9488,0,3919,5060,10399
0,9288,0,3924,5119,9508
0,9345,0,3706,5326,10426
0,9450,0,3829,5229,10287
0,9406,0,3871,5188,10594
0,9148,0,3711,4974,10468
0,9798,0,3732,4899,10539
0,9380,0,4276,4721,10780
0,9338,0,3867,4755,10666
0,9340,0,3932,5016,9725
0,9468,0,3884,4797,10448
0,9456,0,3864,4695,10828
0,9250,0,4042,4690,10821
0,9393,0,3966,4650,10361
0,9191,0,3813,4236,10523
0,9461,0,3769,4372,10490
0,9365,0,4081,4665,10421
0,9462,0,1717,5206,10180
0,9324,0,3938,4719,10209
0,9526,0,4002,4842,10457
0,8822,0,4448,4920,10320
0,9398,0,3431,5256,11173
0,9578,0,4043,5123,10028
0,9492,0,4212,4421,10098
0,8896,0,4044,4946,10186
0,9308,0,4218,4860,9859
0,9431,0,3492,5019,10205
0,9391,0,4056,5253,9978
0,9401,0,3697,5172,10161
0,9500,0,4072,4968,10255
0,9648,0,3720,5119,10220
0,9385,0,3964,5236,10176
0,9641,0,3939,5130,10344
0,9335,0,3933,5169,10205
0,9430,0,3924,4674,10378
0,9760,0,3252,5105,10186
0,9416,0,3264,5097,10037
0,9410,0,3907,5233,10245
0,9840,0,3778,5084,9849
0,9516,0,4617,4915,10594
0,9280,0,3578,4856,10403
