MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11640,0,3779,5408,9733
0,11524,0,4036,5003,9984
0,11659,0,3886,4749,9981
0,11850,0,4011,5117,9439
0,12081,0,4185,5064,9698
0,12031,0,4327,5184,9447
0,11805,0,3982,5346,9495
0,11588,0,3765,5116,9955
0,11563,0,4144,5100,9917
0,11667,0,4073,5060,9429
0,11968,0,4295,5174,9522
0,12073,0,4246,4991,9389
0,11809,0,4248,5240,10545
0,11698,0,4363,5209,9466
0,11880,0,4354,5045,9504
0,11897,0,4211,5155,9453
0,11953,0,4011,4856,10310
0,11937,0,4186,6081,9536
0,11764,0,4035,4976,9210
0,11913,0,4133,5513,9634
0,11984,0,3952,4327,10049
0,11866,0,4234,5772,9639
0,11988,0,4221,4789,9664
0,11827,0,4323,5400,9536
0,12042,0,4128,4808,9122
1642,11837,0,4164,5196,9537
0,11801,0,4170,5741,9523
0,11921,0,4028,4922,9508
0,11898,113,4064,5381,9705
0,11880,0,4056,5136,9946
0,11792,0,3469,4932,10130
0,11864,0,4032,4914,10020
0,11881,0,4259,4689,9646
0,11954,0,3808,5881,9510
0,11866,0,4213,5119,9509
0,11871,0,4098,5117,9550
0,12140,0,3991,5949,10000
0,11952,0,4141,5794,9519
0,11949,0,4109,4672,9684
0,11851,0,4219,4951,9792
0,11808,0,4004,5030,10017
0,11790,0,4106,5167,9937
0,11727,0,4177,4985,9523
0,11771,0,3920,4847,9342
0,11840,0,3941,5700,9804
0,12038,0,4374,5119,9456
0,12148,0,4434,5251,9492
0,12143,0,3392,5484,9503
0,11824,0,4081,5403,10217
0,12260,0,4112,5357,9680
0,12120,0,3963,5457,9521
0,11972,0,4217,6152,10017
0,12120,0,4296,5189,8809
0,11504,0,4301,5331,9427
0,11873,0,4104,5342,9938
0,11868,0,3863,5503,9497
0,11988,0,3858,5421,10253
0,11786,0,4044,5391,10168
0,11722,0,3909,5095,9604
0,11701,0,3422,5341,9720
0,11429,0,3838,5192,9804
0,11374,0,3714,5197,9845
0,11482,0,3776,5228,9746
0,11700,0,4816,5240,9975
0,11844,0,3919,5152,9775
0,11891,0,3965,4777,10182
0,11688,0,4193,4818,9051
0,11968,0,4177,5726,9401
0,12216,0,3533,5309,9251
0,11868,0,4202,5405,9502
0,11584,0,3964,5285,9762
0,11673,0,3908,5770,9591
0,11554,276,3948,5210,9652
0,11788,0,3976,4401,9523
0,11934,0,4015,5398,9604
0,11947,0,4249,5460,9559
0,11824,0,4114,5263,10103
0,11784,0,4236,5056,9413
0,11942,0,4126,5388,9322
0,11866,0,4102,5441,9896
0,11910,0,4010,5389,9451
0,11780,0,3904,5441,9586
0,11861,0,2966,5447,9560
0,11968,0,4151,5288,9560
0,12213,0,4373,5137,9478
0,11808,0,4213,5325,9643
0,12233,0,4444,5247,9412
0,12036,0,4338,5173,8724
0,12050,0,4282,5285,9035
0,12096,0,4202,5286,9547
0,12212,0,4309,4958,9481
0,12206,0,4368,5111,9467
0,11984,0,4315,5089,9370
0,12052,0,4400,5188,9455
0,11982,0,4133,5369,8595
0,12120,0,4444,5228,9324
0,12039,0,4271,5195,9365
0,11026,0,4022,5462,9666
0,11949,0,4168,5233,9447
0,12025,0,4097,5652,9536
0,12052,0,4200,5073,9544
0,11981,0,4444,5197,8536
0,12091,0,3445,5160,8988
0,11551,0,3751,5227,9550
0,12042,0,4019,4758,8948
0,11685,0,4139,5424,9513
0,11791,0,4076,5377,9625
0,11634,0,3848,5610,9522
0,11629,0,3688,5312,9740
0,11701,0,4032,5061,9783
0,11382,0,4007,3893,10044
0,12057,0,4062,5154,9565
0,12129,0,4314,5336,9456
0,12400,0,4380,5292,8228
0,12056,0,4245,5306,9481
0,11997,0,4190,5156,9502
0,12384,0,4074,5887,9513
0,11976,560,4143,6072,9637
0,11840,0,3844,4871,9879
0,11978,0,4056,5514,9938
0,12320,0,3793,5150,9744
0,11714,0,3966,4946,10018
0,11708,0,3570,5205,9824
0,11645,0,3956,5168,9885
0,12492,0,4244,5129,9719
0,12096,0,4262,5640,9572
0,11967,0,4223,4951,9496
0,11362,0,4206,5560,8908
0,12059,0,4241,5650,9494
0,11735,0,4216,5119,9512
0,11705,0,3984,4350,10010
0,11707,0,3654,5188,9803
0,11651,0,3809,5118,9815
0,11776,0,3960,5133,9874
0,11656,0,3933,4744,10055
0,11802,0,4032,5195,9904
0,11904,0,5246,5159,9879
0,11612,0,3945,5037,9202
0,11666,0,3927,5120,9957
0,11783,0,3184,5134,10004
0,11992,0,4079,5081,9325
0,11933,0,4645,5168,9904
0,11753,0,3675,5066,9175
0,11822,0,4063,5228,9834
0,11178,0,3578,5392,9639
0,11883,0,3987,5240,9711
0,11892,0,3494,5535,9605
0,12035,0,4177,5348,9560
0,12063,0,4076,5344,9831
0,12560,1,4338,5226,10185
0,12250,0,4128,4923,9724
0,12002,0,3789,5314,9909
0,12118,0,4076,5446,9723
0,12170,0,4192,4287,9369
0,12546,163,4613,5320,9485
0,12902,0,4499,4560,9507
0,12412,0,4282,5037,8969
0,12402,0,4218,5904,9710
0,12313,0,4277,4915,9711
0,12040,0,3756,4986,9997
0,12931,0,4402,5340,9862
0,12136,0,4029,5421,9681
0,12167,0,4115,5380,9608
0,12129,0,4395,5232,9409
0,12201,0,4364,5173,9047
0,12281,0,4266,5133,9572
0,12264,0,4300,5168,9462
0,12126,0,4369,5186,9402
0,12018,0,3964,4594,9734
0,11992,0,4036,5367,9813
0,11790,338,3672,5351,9728
0,11248,0,3837,5559,9700
0,12167,0,4010,4864,9250
0,12072,0,4120,5428,9838
0,12149,0,3919,5574,9553
0,12376,0,3914,5136,9524
0,12154,0,4072,5402,9393
0,12412,0,4237,5286,9536
0,12099,0,3851,5165,9365
0,12140,0,4053,5538,9453
0,12224,0,4212,5360,9366
0,12399,0,4167,5386,9857
0,12272,0,3992,5161,9598
0,12080,0,3889,4772,9922
0,12890,0,4292,5322,9741
0,11942,0,3812,5320,9724
0,12042,0,3885,5367,10093
0,12369,0,4322,5320,9327
0,12019,0,4133,5840,8847
0,11983,0,3298,5105,9969
0,12080,0,3913,5203,9812
0,12037,0,3963,5431,9527
0,11957,0,4239,5738,9474
0,11944,0,4048,5896,9587
0,12145,0,3662,5240,9471
0,11848,0,4103,4988,10054
0,11977,0,4044,5234,9911
0,11651,0,3964,5178,9782
0,11640,0,4014,5451,9613
0,12170,0,4130,5316,10652
0,12190,0,4383,5212,9508
0,12088,0,4181,5824,9780
0,12075,0,4208,4954,9751
0,11972,0,3954,5044,9893
0,11349,0,3828,5712,9781
0,11704,0,4490,5138,9592
0,11608,0,4276,4936,9527
0,12140,0,4101,4900,9745
0,11952,0,3842,5117,9921
0,11871,0,3858,5876,9608
0,11983,0,4018,5422,10152
0,12319,0,3432,5393,9512
0,12110,0,4296,5148,9429
0,11941,0,3930,5624,9543
0,11700,0,3920,5456,9567
0,11205,0,3991,5545,9712
0,11309,0,5474,5508,9693
0,11848,0,4141,5281,9579
0,11556,0,4154,5261,10324
0,12326,0,4392,5092,9638
0,12122,0,4182,4868,9375
0,11927,0,3932,4692,10025
0,11966,0,260,5045,9844
0,11443,0,3819,5216,9836
0,11746,0,4082,5181,9662
0,11673,0,3751,5331,9904
0,11826,0,4054,5431,9690
0,12268,0,4321,5101,9572
0,11106,0,4426,5184,9524
0,12133,0,4242,4844,9604
0,11995,0,3985,4148,10048
0,12513,0,3809,5232,10713
0,11761,496,3872,5253,9777
0,11890,0,4005,5191,9722
0,12392,0,4403,5299,9454
0,12250,0,4199,4943,9811
0,12147,0,3872,5077,9924
0,12615,0,3709,4660,9634
0,12078,0,3845,5325,9837
0,12277,0,3945,4917,9780
0,12352,0,4070,5125,10176
0,12635,0,4236,5262,9492
0,12169,0,3622,5117,9832
0,12215,0,3812,5188,9890
0,12321,0,3768,5245,9955
0,13311,0,4541,5225,9816
0,12098,0,3666,4527,9464
0,12228,0,3794,5623,9737
0,12241,0,3966,5429,9809
0,12224,0,4018,5411,9752
0,12397,0,4021,5470,9673
0,12371,0,4221,5461,9638
0,12314,0,4241,5327,10000
0,12445,0,4159,5620,9405
0,12461,0,4302,5480,9665
0,12314,0,4112,4929,9784
0,12293,0,3977,5089,10028
0,12274,0,4152,5098,9412
0,12216,0,4115,5727,9882
0,12170,0,3986,5094,9923
108,13281,0,3883,5694,9641
0,11781,0,3768,5322,9810
0,12002,0,3657,5392,9810
0,12115,266,3955,5469,9906
0,13529,0,4932,5231,9912
0,12664,0,5119,5174,9775
0,12102,0,3642,5248,9362
0,11981,0,3937,5106,9961
0,12005,0,3871,5269,9982
0,12322,0,4005,5119,9953
0,11904,0,4248,4937,9849
0,12249,0,4146,4857,9469
0,12309,0,3948,5124,10004
0,12196,0,4066,5186,9884
0,12609,0,4071,5119,9854
0,12200,0,3886,5098,9939
0,12170,0,4033,5365,10088
0,11960,0,3740,4896,9596
0,12044,0,3935,5436,9815
0,12842,0,3632,4858,9602
0,12497,0,4545,5259,10294
0,11947,158,3585,5362,9824
0,11880,69,3868,5155,9705
0,12008,0,3952,5119,9629
0,12152,0,4048,5564,9459
0,12072,0,3891,5683,9610
0,11971,118,3856,5241,9849
0,11893,0,3812,5211,9885
0,12073,0,3936,5209,9682
0,12068,0,4074,6288,9652
0,12374,0,4135,5101,9664
0,12273,0,4038,5051,9765
0,12299,0,4033,4891,9792
0,11754,0,4241,5141,9764
0,12364,0,4244,5160,9045
0,12356,0,3409,5272,9518
0,12407,0,4150,5452,9296
0,12176,0,3949,5414,9712
0,12500,0,4149,5376,9565
0,11715,0,4183,5240,10150
0,12470,188,4418,5302,9488
0,12269,0,4392,5077,9553
0,12223,0,4248,5096,9646
0,12179,0,3855,5012,9670
0,11922,0,4073,5049,9989
0,12562,0,4813,5130,9966
0,11867,224,3908,5419,9792
0,11886,0,3166,5141,10002
0,12884,0,3952,5212,7920
0,12206,0,3875,5216,9876
0,12394,0,5231,5371,9820
0,11793,0,3688,5369,9292
0,11273,0,3788,5654,9741
0,12054,0,4068,5476,9460
0,12066,0,3924,5072,9532
0,12027,0,3952,4952,9692
0,12080,0,4035,5512,10028
0,11849,0,3996,5592,9748
0,11925,2232,3986,5469,9697
0,11829,0,4019,5434,9771
0,11278,0,4024,5499,9477
0,12073,0,4110,5496,9810
0,12260,0,4390,5297,9277
0,12810,0,4253,5344,10415
0,12184,0,4063,5284,9545
0,12132,0,4044,5403,9316
0,12278,0,4278,4828,9567
0,11801,0,4322,4657,9618
0,11784,0,4354,5126,9644
0,12166,0,4296,6018,9636
0,12045,797,4266,5156,9736
0,11965,0,3819,5245,9384
0,11835,0,3979,5088,9792
0,11947,0,4511,5297,9426
0,11320,0,3697,5445,9922
0,12878,0,3561,5305,9974
0,11692,0,3814,5374,9772
0,11613,0,4722,5238,9881
0,11841,374,3414,5444,10025
0,11789,0,3993,5560,9714
0,11752,0,3893,5533,9250
0,11740,0,4303,5235,9712
0,11552,0,3776,4856,9864
0,11700,0,4043,5516,9704
0,11828,0,4111,5510,9481
0,11772,0,3906,5548,9342
0,11833,0,4505,5110,9566
0,12064,0,4142,5535,9576
0,12070,0,4350,5352,9365
0,12276,0,4108,5143,9632
0,12257,0,3565,5247,9887
0,12192,0,4111,5063,9722
0,12024,0,3890,5096,9734
0,12509,0,3712,5568,9839
0,12500,0,3709,5151,9715
0,11792,0,3905,5239,9859
0,11926,0,3918,5481,9858
0,11833,0,3600,5365,9921
0,11968,0,4204,5245,9748
0,11586,0,3968,5279,9646
0,11668,0,3764,5230,9638
0,11697,0,4819,5346,10132
0,11758,0,3807,5683,9700
0,11532,0,3822,5542,9849
0,12511,0,3949,5597,9485
0,11995,0,3854,5613,9707
0,12418,0,4289,5398,9453
0,12263,0,4203,5301,9445
0,12237,0,3412,4862,9545
0,12183,0,3918,6726,9635
0,12066,0,3859,4916,9704
0,12089,0,4040,5166,9642
0,11846,0,3904,5511,9810
0,12120,0,4289,5491,9565
0,12023,0,4146,5403,9661
0,12000,0,3942,5521,9590
0,12023,0,3866,5549,9620
0,12013,0,3736,7280,9933
0,12202,0,4066,5545,9607
0,12469,0,4277,4983,11177
0,12470,0,3624,5252,9576
0,12377,0,4312,5306,9617
0,12192,0,4285,4931,9864
0,12040,0,4176,5608,9300
0,11922,0,4237,5172,9909
0,11493,0,4397,5342,9992
0,11882,0,3912,5981,9793
0,11949,0,4089,5418,9684
0,12040,0,3995,5514,9720
0,12113,0,4416,5264,9569
0,11679,0,4034,5338,9472
0,11742,0,4246,5233,9614
0,11884,0,4272,6000,9673
0,12380,0,3991,5758,9800
0,11891,0,4134,4900,9591
0,11804,0,4054,5382,10028
0,11586,0,3838,5236,9925
0,11729,0,3824,5457,9889
0,11824,0,3914,5400,9769
0,11948,0,3265,5514,9489
0,11995,0,4225,5376,9446
0,12528,0,4317,5556,9455
0,12293,0,4245,5260,9565
0,11921,0,4136,5146,9576
0,12376,0,4122,5097,9712
0,12488,0,4181,5119,9596
0,11960,0,4059,5038,9613
0,12322,0,4050,5337,9844
0,11896,0,3878,5466,9827
0,12014,0,3748,5172,9797
0,12274,0,3285,5617,9579
0,12337,0,4054,5575,9527
0,12380,0,4160,5443,9908
0,12527,0,4228,4808,9541
0,12493,0,4227,5255,9582
0,12313,0,4339,5670,9745
0,12323,0,4168,6018,9823
0,10625,0,4237,5014,9768
0,11576,0,4157,5077,10061
0,12050,0,3800,5317,9956
0,11990,0,4004,5528,9737
0,12083,0,3922,5475,9794
0,11879,0,3919,5526,9974
0,12533,75,4480,5130,9634
0,12159,0,3953,5103,10135
0,12365,0,3951,5159,9981
0,12186,0,4013,5062,10016
0,11444,0,3908,5338,9956
0,12260,0,4035,5554,9733
0,11904,0,4011,5608,9776
0,12105,0,4331,5372,9772
0,12321,0,4204,5447,9321
0,12616,0,4183,5397,9380
0,12437,0,4013,5445,9429
0,12595,0,3712,5252,9391
0,12377,0,4134,5121,9675
0,12168,0,3987,5145,9616
0,12259,0,4472,5086,9808
0,12361,586,3589,5260,9897
0,12296,0,3985,5184,9959
0,10676,0,3698,5337,9880
0,12322,0,3992,5635,9600
0,12464,0,4133,5485,10043
0,12422,0,4243,5298,9514
0,12212,0,4062,5101,11183
0,12260,0,3980,5251,9968
0,12198,0,4658,5417,9903
0,11996,0,3921,5456,9774
0,12163,0,3208,5739,9654
0,12233,0,4200,5472,10281
0,12504,0,3969,5958,9529
0,12552,0,4282,5253,9452
0,12397,0,4270,5252,9476
0,12307,0,4118,5094,9815
0,12579,0,4144,5331,9669
0,12472,0,4195,5129,9672
0,12158,0,4051,5208,10009
0,12112,0,3910,4552,9993
0,12764,0,4060,4887,9876
0,13356,0,3699,5357,9922
0,13055,0,4516,4791,10020
0,12168,0,4072,5168,10087
0,12233,0,3600,6090,9838
0,12065,0,4145,5144,9920
0,12018,0,3933,5110,9496
0,12194,0,3855,5333,9858
0,12399,0,4496,5432,9830
0,12121,0,4456,5187,9948
0,12160,0,4056,5119,9969
0,12104,0,3734,4735,10046
0,12164,0,3852,5382,9911
0,12304,0,3990,5159,9936
0,11168,0,4039,4586,9965
0,12202,0,4002,5292,9930
0,11940,452,3834,5374,9797
0,11976,94,3714,5201,9593
0,11659,464,3778,5340,9940
0,12297,0,4160,5536,9632
0,11782,0,4110,5392,10510
0,12192,0,4153,4905,10760
0,12296,0,4051,5524,9559
0,12402,0,4424,5254,7800
0,12272,0,3976,5573,9624
0,12165,0,4279,5422,9467
0,12462,0,4216,5184,9616
0,12832,0,4167,5528,9666
0,12540,0,4166,4890,9686
0,12426,0,4201,5618,9771
0,12322,0,4075,5148,10042
0,12141,0,4011,5211,10005
0,12185,0,4096,5080,9772
0,12125,0,4028,5062,10074
0,12235,0,4021,5152,9793
0,12280,0,3861,5301,9920
0,12413,0,3951,5218,9912
0,12224,0,3986,5141,9978
0,12165,0,4008,5115,10055
0,12070,0,4021,5300,10146
0,8420,0,3891,5342,9627
0,12234,0,5092,5330,9834
0,12150,0,3976,5152,9578
0,12400,0,4166,5038,10048
0,11493,0,4163,5160,9905
0,12107,0,4047,5143,9892
0,12074,0,4037,5095,9554
0,12052,0,3963,5106,10029
128,12781,0,4047,5653,9165
0,11886,0,3789,5399,9784
0,12627,0,4705,5397,9834
0,13041,0,3730,4928,10097
0,11521,0,3835,5679,9897
0,12048,0,2748,5417,9606
0,11405,0,4370,5356,8813
0,12372,0,5238,5227,9656
0,12279,0,4278,5592,9757
0,12125,0,4079,5009,9836
0,12039,0,4140,5166,9597
0,12033,0,2967,5341,9907
0,12145,0,3932,5272,9938
0,12267,0,4077,4800,9545
0,12087,0,3965,6060,9443
0,12162,0,4025,4674,9957
0,12592,0,4050,5804,9920
0,11934,0,3970,5422,9786
0,12166,0,4175,5474,9652
0,12106,0,4136,5447,9306
0,12236,0,4142,5480,10486
0,12323,0,4257,5582,10266
0,12846,32,4434,5267,9390
0,12532,0,4292,5140,9263
0,12625,0,3898,5338,9540
0,12379,0,4126,5021,9113
0,12250,0,3604,4882,9739
0,12271,0,3978,5271,10010
0,12199,0,4001,5235,9554
0,12104,0,3834,5344,10062
0,11897,587,3767,5416,9730
0,12282,0,4513,5017,9370
0,12342,0,3822,5393,9340
0,12384,157,4183,5371,9466
0,12336,0,4231,5275,9475
0,12327,0,3505,5490,9600
0,12305,0,4229,5892,9654
0,12464,0,4326,5270,9483
0,12420,0,4215,4906,9848
0,12491,0,4248,5448,9884
0,13074,0,4381,5197,11404
0,12391,0,4321,4952,9784
0,12339,0,4184,5380,9646
0,11929,0,4058,5192,10025
0,11784,0,4469,5436,10192
0,11759,0,3938,5210,9854
0,12086,0,4032,5449,9783
0,12153,0,3990,5537,10109
0,12353,0,4608,5373,9451
0,12529,0,4372,5372,9913
0,12448,0,4369,5228,9595
0,12449,0,4104,5449,9560
0,12567,0,4148,5533,9312
0,12506,0,4238,5444,9427
0,12408,0,3715,5171,9851
0,12392,0,4137,4316,9726
0,12320,0,4109,5056,9632
0,12157,0,4041,5020,10103
0,12671,0,5074,5318,9887
0,11849,149,3962,5294,9845
0,11992,0,3888,5565,9841
0,12253,0,4232,5487,9752
0,12182,0,4160,5482,9668
0,12492,0,4362,5266,9711
0,12479,0,4362,5116,9571
0,12435,0,4234,5185,9508
0,12237,0,4300,4890,9868
0,12361,0,3764,5872,9623
0,12098,0,3697,5237,9848
0,11959,0,3862,5016,9967
0,12299,0,3938,5361,9892
0,12104,0,4496,4684,9863
0,12096,0,3864,5501,9714
0,12309,0,4165,5553,9628
0,11912,0,4206,5482,9595
0,12196,0,4148,5422,9285
0,12125,0,3831,5622,9702
0,13190,0,5021,4941,10051
0,12355,0,4245,5057,10304
0,12796,0,4267,6296,9796
0,12553,0,3927,5502,9643
0,12465,0,4351,5456,9554
0,12413,0,4282,5496,11822
0,12205,0,4530,5451,9592
0,11896,0,3826,5323,8796
0,12189,0,4123,5152,9453
0,12463,0,4138,5130,9661
0,12224,0,4332,5272,9611
0,12048,0,4465,5530,9452
0,12297,0,4044,5554,9515
0,12084,448,3880,5655,9757
0,12067,0,3826,5384,9969
0,11970,0,3798,5366,9792
0,11986,0,3797,5460,9942
0,12731,0,4285,5374,9796
0,12872,0,4138,5066,9719
0,12352,0,4282,5156,9682
0,12517,0,4299,5169,9513
0,12429,0,4335,5359,9016
0,12343,0,4167,5192,9416
0,12152,0,3861,5761,9730
0,12152,0,3768,5440,9986
0,12200,0,3953,5360,9841
0,11644,0,3893,5624,9401
0,12198,0,3988,5629,9803
0,12204,0,3982,5630,9880
0,12140,0,3877,5474,9031
0,12036,0,3850,5495,9769
0,12264,0,3947,5576,9626
0,12203,0,3980,5611,9329
0,12189,0,3906,5547,9642
0,11880,0,3851,5119,9920
0,12197,0,3929,5136,9894
0,12873,0,4790,5332,9949
0,12150,0,3825,5200,9776
0,12141,0,3896,5248,10007
0,12262,0,3905,5267,10055
0,12380,0,4028,5271,9973
0,12354,0,4016,5198,9964
0,12302,0,4144,5060,10125
0,12176,0,4304,5312,8972
0,11967,0,4067,5561,10389
0,12102,65,3827,4974,10024
0,12151,0,3973,5256,9484
0,12314,0,4112,5266,10061
0,12580,23,4305,5304,9600
0,12174,0,4380,5241,9670
0,12278,0,4236,6309,9787
0,12472,0,4184,5169,9846
0,12412,0,4311,5066,9341
0,12428,0,4211,5995,9505
0,12755,0,4220,5275,8693
0,12527,0,4253,5262,9272
0,12696,0,4447,5400,9589
0,12342,0,4111,5170,9173
0,12158,0,3932,5832,9647
0,12705,0,5024,5481,9865
0,12296,0,3944,5157,9956
0,12292,0,4314,5034,9744
0,12342,0,4176,4943,9822
0,12296,0,4104,5505,9627
0,12498,0,4242,5354,9563
0,12379,0,6817,5396,9574
0,12608,0,4373,5365,9421
0,12184,0,4040,5457,9696
0,12001,633,3703,5476,9592
0,11322,0,3832,5745,9785
0,12234,0,3416,5460,9928
0,12667,0,4538,5204,9960
0,12117,0,4074,5203,10049
0,12184,0,3871,5443,9968
0,12122,0,4040,5149,9395
0,12408,0,4067,4920,9973
0,12543,0,4062,5118,9877
0,12397,0,4279,5207,9873
0,12332,0,4297,6361,9653
0,12519,0,4441,5462,9384
0,12690,0,4294,5247,8232
0,12002,0,4302,5453,9792
0,12020,0,2984,5831,9783
0,11921,0,3891,5793,9820
0,12244,0,3888,4769,9926
0,12340,0,4281,5056,9738
0,13123,0,4348,5193,9481
0,12413,0,4664,5262,9633
0,12572,0,4170,4748,9604
0,12678,0,4235,5427,9543
0,12484,0,4402,5497,10791
0,12081,0,4225,5443,9739
0,11750,0,4364,5308,9626
0,12563,0,3834,5304,9566
0,12474,0,4452,5351,9306
0,12434,0,4178,5001,9650
0,12122,158,3637,4918,9700
0,12556,0,3774,5705,9720
0,13032,0,4313,5755,9630
0,12247,0,3977,5161,9796
0,12429,0,3844,5306,9964
0,11954,0,3736,5465,9792
0,10747,0,3712,5469,9898
0,12410,0,4342,5690,9702
0,12373,0,3982,5739,10004
0,12379,0,4376,5520,9707
0,12357,0,4036,4847,9730
0,12101,1074,3892,5674,9793
0,12344,0,4201,5463,9608
0,12415,0,4214,5428,9610
0,12394,0,4372,5299,9546
0,12505,0,4232,5434,8902
0,12472,0,4387,5506,9360
0,12675,0,4373,5409,9532
0,12660,0,4260,5342,9198
0,12181,0,3990,5412,9565
0,12511,0,4345,5490,9563
0,12792,0,3876,5385,9544
0,12672,0,4014,3955,9338
0,12481,0,4099,5214,9471
0,12560,0,4308,5440,9145
0,12774,0,3659,5528,9467
0,12655,60,4269,5319,9458
0,12458,0,4146,5083,9475
0,12446,0,4237,6313,9833
0,12388,0,3829,5709,9758
0,12315,0,4342,5223,9776
0,12400,0,4260,5135,9343
0,11824,0,4113,5072,9947
0,12355,0,4129,5220,9769
0,12273,0,4341,5214,9774
0,12364,0,3969,5199,9510
0,12178,0,4911,5397,10012
0,12186,0,3697,5571,9838
0,12243,0,4149,5304,10001
0,12083,0,4053,4892,10004
0,13005,0,4137,5260,9724
0,11609,0,3904,5720,9261
0,12240,0,4102,5630,9716
0,12204,0,4134,5394,9530
0,12125,0,3917,5337,9520
0,12843,0,4129,5717,10698
0,12264,0,4319,5388,9540
0,12736,0,4277,5278,9495
0,12767,0,4321,5453,9536
0,12330,0,4056,5110,9759
0,12261,0,3789,5383,9960
0,11970,0,3877,5500,9746
0,11918,0,3696,5467,9835
0,13108,0,3955,5448,9795
0,12309,0,4271,5611,9876
0,11993,0,3703,5401,9741
0,12252,0,4108,5631,9522
0,12593,8,4456,5506,9321
0,12492,0,4331,5284,9666
0,12330,0,3993,5241,9741
0,12446,0,4106,5659,9989
0,12197,0,4289,5376,9955
0,12244,0,4196,5375,9583
0,12305,0,3945,5232,10079
0,12309,0,4161,5200,10068
0,13035,0,4196,5050,9752
0,12336,0,4023,5194,9263
0,12180,0,4036,5068,9860
0,12380,0,4044,5277,9822
0,12242,0,4232,5188,9688
0,12357,0,4038,4495,9578
0,12539,0,4313,5186,9714
0,12536,0,4370,5481,9476
0,12631,0,4241,5515,9483
0,12459,0,4262,5560,9333
0,12291,0,4026,5694,9767
0,11979,0,3860,5389,9901
0,11979,0,6340,5428,9824
0,12317,0,3945,5167,9808
0,12521,0,4536,5379,9472
0,12224,0,3968,5620,9627
0,12112,0,3882,5399,9843
0,12038,0,3632,5216,10039
0,12198,0,4049,5279,9952
0,12214,0,4026,5292,9505
0,12632,0,3657,5451,9860
0,11805,0,3705,5564,9876
0,13178,0,3733,5506,9855
0,12722,0,4301,5320,10006
0,13354,0,4679,5300,9044
0,11574,0,4085,5119,9855
0,12102,282,3930,5504,9421
0,12233,0,4140,5440,9712
0,12509,0,4362,5411,9571
0,12586,0,4539,5317,9284
0,12516,0,4284,5377,9119
0,12488,0,3071,5160,9666
0,12294,0,4058,5444,9672
0,12217,0,3973,5223,10035
0,12268,0,3949,4562,9978
0,12390,0,4036,5148,10307
0,12388,0,4209,5104,10011
0,12304,0,4148,5078,9947
0,12370,0,3890,5000,9657
0,12579,0,4888,5407,9585
0,12545,0,4170,5528,9920
0,12492,0,4143,5390,9983
0,12112,0,4259,5435,10608
0,12215,0,4115,5306,9718
0,12406,0,3689,5568,9493
0,12282,0,4048,5697,9600
0,12280,0,3972,5272,9642
0,12178,0,3925,5594,9632
0,12211,0,3961,5649,9804
0,12209,0,3979,5770,9688
0,12141,0,4066,5602,9694
0,12082,0,3904,5661,9623
0,11990,0,3799,4822,9806
0,12621,0,3369,5709,9543
0,12552,397,4150,5555,9753
989,12664,0,4120,5194,9753
0,11940,0,4328,5551,9468
0,12520,0,4005,5533,9675
0,12158,0,3973,5724,9471
0,12082,0,4090,5733,9681
0,12125,0,3898,3933,9629
0,12540,0,4925,5340,9503
0,12138,0,4038,5119,9934
0,12196,0,4132,5440,9748
0,12962,0,3765,5536,9743
0,12216,0,3949,5285,9833
0,12233,0,3917,5260,10075
0,11804,0,4103,5118,10126
0,12224,0,4044,5161,10260
0,12212,0,4068,5324,10004
0,12009,0,4041,5235,9064
0,11970,0,3818,5401,9772
0,11946,0,3555,5468,9704
0,11988,0,3731,5493,9798
0,11894,0,3684,5500,9896
0,12571,0,3614,5480,9993
0,12480,0,3739,5346,9580
0,12252,0,4180,5246,10042
0,12110,0,4006,5092,9779
0,12232,0,4136,5613,9684
0,12266,0,4086,6027,9705
0,12536,0,4229,5905,9675
0,12416,0,4104,4642,10196
0,12397,0,4157,5067,9896
0,12302,0,4145,5060,9982
0,12401,0,3671,5234,9668
0,12632,178,4340,5480,9501
0,12540,0,4392,5443,9438
0,12622,0,4226,5356,9560
0,12551,0,3741,4691,9578
0,13327,0,4163,6043,9885
0,12240,0,4016,5066,9996
0,12238,0,3329,5277,9987
0,12093,0,4188,5113,9830
0,12290,0,4189,5777,9628
0,12681,0,4176,5360,9702
0,12460,0,3850,5200,9747
0,12505,0,4264,5663,9686
0,12541,0,4411,5315,9560
0,12530,0,4369,5428,9539
0,12464,0,4364,5340,9001
0,12584,540,3968,5582,9401
0,12500,0,4373,5306,9585
0,12276,0,4044,5645,8975
0,12201,0,4176,5258,9617
0,12464,0,4158,5392,9630
0,12484,0,4302,5070,9552
0,12327,0,4235,5341,9651
0,12295,0,4146,4977,9901
0,12314,0,4306,5088,9729
0,13726,0,4080,6240,9705
0,12173,0,4255,5097,9734
0,12021,0,3978,5236,9988
0,11840,0,3886,5508,9832
0,11853,0,3832,5719,9556
0,12000,0,3839,5788,9719
0,12168,0,4032,5804,9745
0,13338,0,4334,5531,9431
0,12344,0,4143,5727,9681
0,12068,0,4048,5325,9925
0,12087,212,3912,5339,9871
0,12156,0,3820,5131,9595
0,12305,0,4199,5760,9890
0,12023,0,3813,5726,9546
0,11808,0,3926,5730,9558
0,12480,0,4248,5528,9436
0,12486,0,4126,5267,9643
0,13012,0,4046,5250,9709
