MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15850,196,2594,3304,8267
0,16334,599,3191,3184,8095
0,15914,3,2564,3649,8031
0,15938,747,2752,3037,8181
0,16328,311,2909,3395,7805
0,15804,30,2588,3994,8272
0,16168,498,2772,3804,8032
0,16002,19,4035,3560,8159
0,16127,389,2644,3123,8191
0,16272,432,2746,3259,7767
0,15930,5,2409,3619,8064
0,15957,138,2564,3119,8366
0,16162,0,2518,3377,7863
0,16300,149,2914,3421,8217
0,16411,264,2954,3396,7760
0,16704,205,2357,3329,8365
0,16336,351,2888,3386,7935
0,16635,22,2379,3288,8345
0,16484,521,2826,3351,8052
0,15904,0,2568,3668,6613
65,16235,179,2648,3004,8668
0,16165,184,2700,3557,7947
0,15991,40,2473,3299,8384
0,16429,459,2850,3588,7961
0,15825,1245,2409,3238,8377
0,16249,0,2642,3256,8367
0,16101,0,2394,3648,7944
0,15693,296,2524,3284,8454
0,16791,1710,2748,3398,7996
0,15974,134,2141,3577,8153
0,16299,0,2591,3258,8396
0,14965,49,2628,3517,7512
0,15930,20,3419,3357,8415
0,16336,421,2760,3432,7953
0,15781,0,2491,3642,8253
0,16290,504,2684,2881,8794
0,15933,0,2517,3537,8003
0,15952,234,2620,3137,8588
0,16240,432,2152,3265,7941
0,16059,78,2908,3197,8128
0,16109,93,3444,3019,8308
0,16009,235,2949,3003,5850
0,15870,28,2368,3356,8191
0,15908,192,2665,2386,8061
0,16089,214,2571,3439,8181
0,16100,411,3104,3029,8182
0,15780,0,2594,3561,8136
0,16277,534,2676,3367,9804
0,15894,0,2530,3475,8021
0,16133,105,2709,3029,8185
0,16117,253,2553,3383,8486
0,15897,251,1898,3209,8208
0,15612,226,2761,3477,8479
0,16198,534,2649,3136,8261
0,16175,140,2101,3692,8131
0,16165,430,2664,3096,8258
0,16227,133,2640,3652,8025
0,15926,198,2604,3265,8390
0,16514,400,2938,3466,7878
0,15787,0,2363,3592,8203
0,16336,528,2852,3332,8106
0,17025,88,2232,3593,8270
0,16215,446,2421,3199,8073
0,15750,52,3146,3360,8150
0,16206,449,2710,3118,8230
0,15975,0,1741,3628,7988
0,16155,353,2780,2998,8236
0,16112,72,2640,3586,7924
0,16022,469,2698,3269,8436
0,16286,344,2746,3447,7878
0,15301,74,3285,3440,8258
0,16644,440,2332,3472,8558
0,16157,212,2470,3331,8341
0,16373,260,2672,3341,7946
0,16082,47,2564,3693,7969
0,16193,400,2781,3128,8096
0,16197,0,2465,3214,7928
0,16743,246,2290,3563,8209
0,16168,154,2732,3324,8104
0,16030,66,2405,3738,8199
0,15732,179,2678,3173,7983
0,16255,232,2677,3526,7814
0,15609,204,2476,2480,8406
0,16292,227,3071,3357,8016
0,16464,112,2231,2975,8384
0,16168,859,2970,3318,8076
0,15914,53,2452,3704,8070
0,15902,0,2423,3289,8105
0,16487,277,2885,3445,7983
0,15788,17,2248,3488,8331
0,16340,132,2805,3402,8052
0,15847,629,2211,3632,8300
0,16250,377,2773,3253,8235
0,16079,3284,1796,3433,7980
0,15832,440,2557,2427,8220
0,15923,554,2858,3216,8197
0,16280,168,2312,3540,8321
0,16229,382,2833,3235,7811
0,16034,40,2332,3697,8064
0,16098,216,2624,3285,8201
0,16307,272,2771,3596,8715
0,16875,101,2500,3519,8999
0,16260,526,2736,3023,8727
0,16341,316,2833,3744,7720
0,15965,171,2490,3175,8119
0,15899,307,2658,3123,8319
0,16307,499,2912,3340,7949
0,15827,0,2467,3704,8102
0,15853,481,2825,3327,8181
0,16237,90,2642,3720,7976
0,16077,314,2690,3189,8061
0,16453,387,3198,3454,7918
0,16107,0,2608,3437,8259
0,15187,166,2492,3232,7942
0,15888,0,2450,5461,8277
0,15210,820,2470,3348,8394
0,16016,0,2302,3428,7945
0,16002,1040,2266,2902,8263
0,16168,0,2500,3142,8792
0,16172,154,2810,3496,7845
0,15838,0,2357,3432,8321
0,16014,478,2658,3428,8458
0,15912,17,2475,3336,8058
0,15884,215,2511,2888,8527
0,16343,598,2809,3321,7987
0,15716,130,2542,3381,8229
0,16293,139,2906,3259,8019
0,15841,276,2315,3445,8288
0,16338,812,2891,3439,7872
0,16626,102,1993,3392,7890
0,16241,310,2634,3507,9138
0,16096,274,2540,3249,8409
0,16114,137,2670,3360,7596
0,15942,0,2578,3272,8358
0,16464,463,2432,3118,8003
0,16040,216,2533,3435,8244
0,16152,0,2550,3489,7544
0,15165,292,1868,3184,8552
0,15989,84,2372,3596,8161
0,16227,347,2691,3949,8003
0,15858,148,2595,3560,8184
0,16298,496,3240,3065,8208
0,16060,89,2644,5156,7886
0,14841,484,2731,3156,8368
0,16148,124,2434,3769,8109
0,15367,101,2431,3321,7776
0,16383,456,2844,3280,8165
0,16864,151,2249,3395,8356
0,16210,378,2312,3259,8120
0,15312,362,2500,3307,8274
0,16435,687,2882,3348,7944
0,15797,412,2328,4055,8214
0,16348,0,2577,3012,8260
0,16047,0,1488,3729,8075
0,16098,328,2712,3140,8342
0,16008,157,2571,3562,9226
0,16003,244,2496,3127,8116
0,18056,0,2939,3235,8036
0,15838,849,2277,3386,8269
0,14180,430,2842,3231,7258
0,16725,248,3434,3293,8400
0,16360,854,2925,2988,7812
0,15869,0,2644,3538,7444
0,16193,328,2610,3456,8408
0,16264,272,2452,3589,7771
0,15905,191,2604,3208,8572
0,15725,32,2372,3314,7697
0,16027,523,2930,3275,7995
0,16011,337,2551,3261,8520
0,16134,154,2571,2490,8204
0,16134,258,2410,2664,8200
0,16028,106,2644,3501,7983
0,16152,88,2105,3140,8266
0,16025,150,2120,3485,7744
0,15657,682,2881,4291,8187
0,15936,0,2340,3582,8577
0,16170,453,2768,3266,8086
0,15837,337,2299,3320,7368
0,15915,0,2838,3494,9084
0,16178,360,2656,3152,8333
0,16383,0,2510,3545,8452
0,16123,552,2624,3323,8128
0,15763,265,2386,3374,8259
0,16413,418,2303,3438,7785
0,16052,339,2566,3249,8364
0,16382,206,2927,3490,8913
0,15972,248,2408,3297,8514
0,16416,164,2628,3490,8230
0,16036,263,2727,3129,8429
0,15900,0,2554,3538,8162
0,16225,371,2700,3880,8256
0,16393,0,3013,3370,8325
0,16468,236,2255,3392,7449
0,15554,370,2219,3275,8359
0,15746,347,2841,3470,8073
0,15924,216,2592,3233,8406
0,16269,354,2713,3113,8088
0,16021,87,2743,3426,9089
0,16036,548,2544,3190,8021
0,15958,0,1652,3556,8008
0,16200,501,2946,3630,8260
0,16141,169,2512,3408,7893
0,16120,273,2685,3147,8493
0,16102,20,2208,3602,8101
0,15937,0,2592,3350,8346
0,15843,0,2532,3097,8264
0,16200,468,2958,2994,8301
0,15931,1378,2439,3479,8195
0,16423,522,2791,3611,7931
0,15940,85,2688,3638,8182
0,16111,441,2704,3603,8188
0,16089,173,2681,3717,8122
0,16162,360,2498,3328,8422
0,16064,38,2539,2932,6152
0,16058,348,2834,3048,8134
0,15868,149,2625,3578,7976
0,16234,558,2769,3165,8177
0,14972,42,2597,3620,7960
0,16217,370,2759,3118,8369
0,16194,0,2569,3380,8642
0,15948,353,2625,3090,8216
0,15852,0,2488,3624,8349
0,16403,599,3044,3307,7747
0,16084,256,2438,3282,8352
0,16134,206,2711,3677,8512
0,15569,255,2813,3140,7810
0,16214,122,2268,3533,8242
0,16222,527,2722,3090,8188
0,16137,83,2629,4236,8026
0,16179,124,2670,3080,8358
0,19699,165,2504,2777,8214
0,16384,699,2959,3421,7883
0,15999,232,2632,3560,8324
0,15334,0,2263,3829,8177
0,16363,261,2942,3321,7823
0,16117,425,2784,3446,8360
0,16275,592,2671,3783,8379
0,16188,170,2535,3212,8308
0,15558,0,2429,3496,8342
0,16383,549,2928,2537,8124
0,16077,245,2442,3328,7944
0,16253,161,4501,3575,8003
0,16290,466,2756,3163,8109
0,15784,33,1336,3370,8322
0,16210,0,3097,3329,7810
0,16046,510,2863,3117,8351
0,15848,141,3063,5279,8452
0,16228,280,2672,3520,7800
0,16180,456,2745,3522,8174
0,16013,189,2624,3677,8224
0,16206,383,2786,3862,8196
0,16007,22,2453,3594,8180
0,16270,458,2770,3240,7312
0,15726,941,2452,3401,8300
0,16516,581,3312,3434,7913
0,16126,322,2609,3411,8377
0,15644,1056,2279,3088,8331
0,16491,210,2905,3507,8338
0,16053,272,2653,3323,8413
0,15457,130,2582,3636,8258
0,16060,472,2757,3400,8265
0,15846,0,2297,3376,8269
0,16292,1294,2760,3347,7869
0,15940,0,2718,3310,8352
0,16397,696,2900,3339,8489
0,15842,436,2113,3372,8224
0,15707,394,3032,4636,7988
0,16118,254,2972,3090,8375
0,16338,489,1734,3416,8002
0,15958,128,2617,2891,8562
0,16199,650,2716,3492,8190
0,16247,536,2757,3069,8121
232,17054,6,2576,3673,8127
0,16064,0,2595,3612,8200
0,16296,537,2965,3222,7988
0,16170,432,2722,3176,6792
0,16281,17,2795,2885,8320
0,16509,464,3002,3377,7939
0,16160,222,2539,3384,8488
0,15957,0,2479,3583,8000
0,16364,476,2845,3429,7940
0,16157,215,2685,2972,8176
0,15801,0,2454,3348,8362
0,16202,0,2878,3398,9050
0,15056,476,2692,2998,8374
0,15464,176,2378,3400,8201
0,16271,496,2826,3413,7777
0,15688,194,2344,3360,8422
0,16360,0,2832,2881,7821
0,15729,1246,2361,3487,8204
0,16686,520,2961,3233,7784
0,15264,1170,2914,3336,8442
0,16100,302,2716,3561,7914
0,16194,560,2753,3324,8006
0,15760,150,2311,3501,8296
0,15720,111,2772,3502,7428
0,16032,294,2554,3143,8557
0,16061,178,2635,3081,8009
0,16320,634,2752,3467,7970
0,16078,150,2464,2772,8375
0,15990,388,2266,3464,7955
0,16111,411,2826,2741,8309
0,15922,252,2532,3433,8322
0,16104,308,2296,3463,7906
0,15996,226,2521,3241,8026
0,15868,0,2552,3656,8054
0,16373,0,3008,3682,8040
8,16927,93,2248,3534,8321
0,16247,125,2600,3601,8880
0,15929,200,2326,3288,8373
0,16136,0,2815,3464,8671
0,16317,378,2640,3317,8252
0,16282,118,3294,3297,8369
0,15997,74,2684,3527,8067
0,16077,281,2746,3144,8798
0,15269,0,1873,3605,8184
0,16356,502,2664,3360,8161
0,16884,516,2939,3436,8397
0,16258,274,2898,3370,8024
0,16036,288,2510,3295,8453
0,16252,41,2500,3676,8100
0,16251,410,2181,3663,8086
0,15429,148,2535,3654,8272
0,16237,0,2633,3241,8272
0,16032,0,2440,3704,8287
0,16198,428,1888,2935,8888
0,15917,0,2583,3625,8129
0,16283,570,3048,3191,8107
0,15974,0,2430,3219,8228
0,16219,386,2785,3119,8215
0,16104,0,1675,3597,8116
0,16249,269,2587,3184,8240
0,15655,485,2368,3060,8355
0,16386,313,2985,3141,8269
0,15860,0,2368,3720,7751
0,16297,530,2953,3208,8050
0,15599,253,2399,3340,8371
0,16460,748,2843,3334,7988
0,16037,151,2409,3430,8043
0,15897,197,2757,3436,7972
0,16235,584,2947,2931,8216
0,16128,16,2490,3719,8278
0,16393,235,2827,3464,7993
0,16006,304,2601,3126,8553
0,16235,226,2755,3592,8089
0,16342,497,2449,3250,8174
0,15993,0,3747,3771,8220
0,16078,80,2602,3547,8045
0,16489,458,2554,3357,7878
0,16230,297,2688,3238,8272
0,15808,107,2344,3204,8413
0,16070,300,2755,3434,8660
0,16494,642,3112,2848,8023
0,15848,115,2205,3570,8384
0,16322,319,2921,3272,7805
0,15845,406,2605,3213,8461
0,16076,54,2625,3581,8256
0,16543,170,2014,3468,8003
0,15685,200,2422,3084,8183
0,16059,46,2369,3440,8060
0,16218,516,2930,3269,7528
0,16208,0,3346,3371,8191
0,15913,137,2673,3506,8236
0,16380,576,2850,3308,7248
0,15757,125,2389,3411,8272
0,16437,88,3068,3313,7984
0,15528,389,2756,3191,8260
0,15918,4,2368,2967,8681
0,16843,458,2901,3397,7877
0,16078,0,2589,3336,8346
0,16117,0,2457,4008,8190
0,16161,214,2836,3516,7805
0,16188,50,3071,3351,8441
0,16471,0,2817,3619,7834
0,15276,221,2706,3224,8222
0,15815,589,2387,3388,8338
0,17387,1016,3012,3297,8008
0,16165,378,2346,3532,8270
0,16389,73,2651,3387,7792
0,16139,116,2478,3286,8490
0,16424,131,2628,3621,8769
0,16052,192,2026,3237,8447
0,16014,0,2738,3438,8452
0,16217,530,2781,2486,8248
0,16126,331,2500,3396,7693
0,15789,0,2551,3669,8008
0,16136,298,2696,3028,7721
0,15940,27,2593,3581,7320
0,16008,209,2557,3265,7857
0,16036,147,2729,3526,7571
0,15686,395,2725,3017,8637
0,16553,300,2668,3541,7858
0,15900,20,2575,3630,8248
0,16506,536,2742,2701,8134
0,15650,0,2403,3698,8079
0,16119,202,2773,3252,8328
0,16160,364,2612,3604,8272
0,16294,239,2534,3194,8453
0,16416,492,2753,3364,8160
0,16193,191,2713,3496,7160
0,15918,247,2363,3572,8270
0,16211,282,2648,3201,8465
0,16448,309,2899,3413,7975
0,15788,704,2815,3622,8222
0,16260,444,3281,3167,8154
0,16167,213,2568,3554,8042
0,15856,253,1768,3331,8522
0,16372,477,2688,4374,8166
0,16023,137,2720,3592,9058
0,16115,332,2903,3751,8163
0,19277,255,2867,3494,7903
0,16010,81,2431,3575,8320
0,16089,289,2538,3229,8437
0,16405,312,2703,3243,8172
0,15977,22,2537,3584,8040
0,15936,0,2600,3136,8596
0,16318,302,2796,3469,7884
0,15773,0,2517,3659,8226
0,16437,245,2612,3285,8280
0,16420,432,2858,3244,8140
0,16076,10,2502,3782,8078
0,16110,244,2644,3232,7831
0,16491,669,2950,3469,7949
0,16896,0,2228,3726,8261
0,16366,0,2880,3594,8169
0,15954,0,2704,3682,8241
0,16273,444,2748,3327,8193
0,15738,0,2405,3380,8412
0,16404,584,2728,3322,7997
0,15909,6,2411,3776,8146
0,16354,0,2869,3394,8173
0,16144,156,2585,3710,7978
0,16240,386,2829,3118,8161
0,16218,242,2860,3653,8051
0,15861,1135,2354,3512,8225
0,16240,552,2850,3021,8274
0,16120,380,2695,3749,8080
0,16028,249,2665,3281,7628
0,16565,416,3409,2975,7924
0,16203,0,2320,3462,7082
0,16433,96,2896,3396,8020
0,15210,0,2376,3789,8360
0,16099,0,1532,3245,8470
0,16656,680,2854,3385,8200
0,16126,0,2768,3599,8076
0,16173,382,2615,3411,8537
0,16340,567,4056,3243,8096
0,16197,299,2543,3637,8003
0,15880,101,3226,3308,8452
0,16232,356,2603,3119,8241
0,16199,735,2970,3362,8003
0,16201,0,2392,3243,8219
0,15700,0,2548,3259,8557
0,16519,276,2693,3560,7953
0,15855,191,1625,3303,8342
0,16152,541,2853,3377,8190
0,15890,117,2266,3396,8315
0,16342,578,2806,3155,8183
0,15984,0,2384,3643,8237
0,16127,374,2693,3062,8540
0,16269,209,2484,3587,8242
0,15823,914,2254,3582,8311
0,16412,600,2956,3352,8157
0,15986,51,2521,3645,8153
0,15575,308,2641,3069,8592
0,16164,246,2690,3530,7922
0,15777,72,2444,3538,8411
0,15999,322,2488,3320,8475
0,16289,247,2928,3460,8106
0,16156,261,2526,3232,8210
0,16700,292,2933,3421,6560
0,15815,197,2586,3379,8208
0,16634,666,2902,3280,7956
0,16112,158,2554,3322,8477
0,16278,0,2836,3497,7919
0,16210,287,2779,3453,8400
0,15888,299,1989,3417,8676
0,16171,0,2384,3693,8213
0,16070,229,1870,3390,8540
0,16013,214,2674,3523,8328
0,16895,184,2217,3501,8380
0,16392,197,2816,3316,8186
0,15955,332,2263,2738,8333
0,16267,404,2296,3304,8054
0,16341,266,2203,3451,9138
0,15906,485,1181,3656,8206
0,16343,52,2401,3080,8288
0,16292,122,2218,3544,6513
0,16022,1201,2058,3566,8368
0,16217,413,2699,3350,8329
0,16404,725,2826,3380,8113
0,15963,108,2293,3537,8102
0,16304,459,2721,3738,8516
0,16408,258,2754,3656,8016
0,16098,248,2604,3293,8279
0,16582,0,2980,3432,7958
0,16076,327,2342,3029,8473
0,16197,259,2940,3069,7627
0,15947,214,2385,2979,8301
0,15721,192,2590,3247,8531
0,16458,547,2841,2705,8042
0,16049,0,2519,3696,8117
0,16203,160,2480,3434,8415
0,16397,0,2834,3267,8010
0,16274,96,2611,3753,8080
0,15474,261,2428,3400,8352
0,15999,395,2674,3125,8063
0,16432,781,3342,3353,8025
0,16607,294,2960,3332,8037
0,15952,773,2328,3365,8360
0,16193,420,2619,3960,8191
0,17080,287,2661,3596,7927
0,16046,1034,2553,3702,8232
0,16308,488,2644,2533,8455
0,16284,341,2698,3655,8876
0,16064,272,2587,3419,8362
0,16338,521,2816,3789,8168
0,16134,142,2606,3701,8151
0,16197,342,2680,3346,8431
0,16291,188,2712,3618,8984
0,16035,403,2779,3208,8612
0,16184,216,2578,3081,8074
0,15974,280,2552,3316,8483
0,15523,969,3045,3379,7698
0,16832,82,2288,3369,8218
0,16414,175,3020,3297,7843
0,16104,106,2478,3582,8306
0,16680,561,2821,3269,8067
0,15868,193,3715,3457,8282
0,16569,46,2699,3344,8064
0,16730,305,2283,3672,8278
0,16320,500,2799,3127,7996
0,16383,0,3071,3368,7892
0,16265,362,2849,3014,8820
0,15916,1080,2602,3339,8584
0,16208,49,2624,4214,8043
0,16196,234,2754,2416,8558
0,16380,818,2918,3121,7929
0,16040,218,2533,3222,8552
0,16471,421,2872,2838,7274
0,16013,153,2464,3492,8198
0,16129,98,2683,3634,8161
0,16033,506,2876,3404,8236
0,16058,44,2401,3175,8571
0,16412,271,2855,3352,7888
0,15985,133,2507,3223,8460
0,16561,310,2574,3773,8262
0,16282,724,2581,3293,8500
0,16298,239,4068,3456,7661
0,16333,447,2709,3189,8548
0,16383,0,2957,3576,7905
276,15740,76,2528,3432,8341
0,16442,258,2763,3401,8604
0,16376,224,2472,1677,8451
0,16216,109,2721,2900,8871
0,16114,334,2616,3256,8460
0,16508,231,2748,3575,7817
0,15921,655,2764,3140,8533
0,16409,621,2944,3452,7919
0,15910,0,2514,3537,8191
0,16020,606,3178,3620,8237
0,16103,276,2489,3755,8072
0,16383,460,2848,4361,8146
0,16299,289,2685,3648,8214
0,16022,166,2413,3473,8331
0,16347,578,2770,3151,8156
0,16383,576,2965,3198,8094
0,16045,160,2448,3493,8188
0,16081,240,2728,3155,8039
0,16526,395,2884,3317,7845
0,16048,810,2155,3194,8353
0,15789,395,2880,3360,7916
0,16217,215,3182,3394,8349
0,16438,339,3039,3460,7636
0,16064,402,2471,3421,8371
0,16491,770,2724,3409,8226
0,15818,0,2476,3210,8241
0,16996,518,2993,3347,7821
0,16142,0,2387,3621,8209
0,16391,584,2755,3804,7913
0,15942,236,2698,3394,8352
0,16919,667,2910,3410,7979
0,15930,116,2441,2295,8132
0,16502,617,2936,3258,8140
0,15965,0,3600,3784,8190
0,16332,378,2866,2845,8344
0,16200,59,2480,2584,8367
0,16998,350,2733,3408,8178
0,15861,608,2487,3412,8399
0,16521,561,2892,3264,8072
0,16212,295,2742,3412,8380
0,15702,277,2454,3315,7845
0,16063,330,2547,3324,8614
0,16237,204,2636,3547,8093
0,16370,452,2848,3276,8090
0,15844,1168,2113,3745,8421
0,16269,40,2631,3637,8478
0,15770,592,2808,3241,8069
0,16052,395,2558,2848,8388
0,16244,660,2721,3776,8045
0,14640,408,2926,3261,6189
0,16198,324,2741,3054,8405
0,16123,273,2263,3620,8293
0,16497,693,2935,3470,8012
0,16024,0,2423,3883,8183
0,16441,0,2837,3344,7923
0,13858,177,3754,3378,8545
0,16840,303,2920,3442,7960
0,16060,188,2497,3298,8539
0,16448,51,2701,3307,8303
0,16608,689,2917,3294,8195
0,15918,122,2209,3502,8427
0,16238,218,2644,3760,8240
0,16178,440,2809,3064,8309
0,16179,72,2584,3291,8320
0,17196,528,2792,3356,8417
0,16974,92,3409,3341,8466
0,16195,160,2652,3697,8474
0,16065,0,2628,3236,8480
0,16448,450,2804,6237,8009
0,16400,480,2802,3199,8269
0,16217,728,2580,3246,8217
0,15977,222,2347,3388,8286
0,16464,0,2930,3357,7167
0,16122,82,2570,3177,8609
0,16101,13,2403,3616,7585
0,16522,550,2885,3333,7924
0,16127,0,2530,3461,8368
0,16329,254,2660,3529,8786
0,15969,255,2496,3290,8517
0,16181,247,2591,3645,9243
0,16086,132,2749,3042,8370
0,16066,130,2461,3587,8284
0,16343,524,2834,3388,8119
0,15953,213,2278,3487,8400
0,16552,594,2821,3333,8120
0,15967,0,2412,3435,8304
0,16254,0,2694,2789,8458
0,16368,164,2654,3395,8980
0,16160,250,2598,3175,8700
0,16341,356,2368,3396,7977
0,16188,186,2752,3368,8344
0,16420,350,3071,3421,7965
0,16154,390,2666,3289,8488
0,16488,410,2722,3684,8620
0,16193,0,2706,2617,8440
0,16619,288,2848,3492,8001
0,15289,598,2283,3612,8346
0,16284,392,2841,3241,8258
0,15984,188,2421,3397,8009
0,16716,358,2982,3329,7945
0,16716,152,2964,3716,8346
0,16200,49,2557,3654,8257
0,15843,517,2832,4245,8276
0,16064,66,2364,3256,8220
0,16360,539,2896,3323,7955
0,15894,196,2664,3393,8435
0,16673,51,2856,3410,8042
0,16041,0,2319,3589,8319
0,16385,418,2945,2971,7796
0,16517,171,3094,3258,8485
0,16566,589,2853,3460,7636
0,16011,221,2536,3212,8197
0,16036,345,2752,3487,8187
0,16298,386,3960,2589,8373
0,16265,22,2381,3639,8012
0,16150,0,2240,3276,8440
0,16449,108,1562,3490,8204
0,16232,468,2248,3583,8370
0,16466,530,2884,3292,8148
0,16059,89,2396,3493,8564
0,16255,425,2679,3659,8248
0,16765,78,3418,3326,7897
0,16533,413,3089,3321,8019
0,15945,294,2553,3689,8272
0,16554,52,2935,3158,8101
0,16252,384,2620,3526,8115
0,16281,400,2834,3067,8100
0,16275,379,2714,3360,8151
0,16324,339,2674,3254,7969
0,16224,0,2755,3561,8219
0,16368,0,2112,3292,8520
0,15894,0,2418,3781,8228
0,15966,320,2893,3161,8205
0,16048,10,2411,3615,8305
0,16353,529,4141,3290,8054
0,15976,169,2649,3658,8248
0,15988,542,2686,3198,8244
0,16248,256,1863,3425,8790
0,16874,427,2832,2847,8211
0,16395,192,2755,3402,8489
0,16311,439,2860,3102,8549
0,15754,26,2530,3523,8444
0,16464,612,2868,3252,8182
0,17173,0,2342,3450,8338
0,16509,377,2626,3609,7378
0,16171,0,2258,3320,8447
0,15499,66,2645,3691,8277
0,16165,392,2698,2440,8249
0,16136,178,2705,3583,8292
0,16109,343,2483,3309,8584
0,16178,338,2381,3683,7533
0,16333,655,2934,3530,7941
0,15913,192,3071,3499,8384
0,16663,440,3010,3500,8958
0,15759,796,2720,3239,8313
0,15988,0,2433,3664,8320
0,16383,533,2866,3877,7938
0,16177,220,2446,3424,8392
0,16624,0,2974,3113,7919
0,15998,88,1980,3527,8329
0,16528,462,2873,3320,8189
0,16254,259,2593,3215,8562
0,16411,370,2729,3856,8161
0,16214,33,2603,3705,8323
0,16458,584,2720,3869,8204
0,16112,174,2762,3562,9070
0,16201,327,2519,2453,8594
0,16191,509,2199,2848,8040
0,15782,48,2472,3638,8393
0,16160,406,2664,2698,8293
0,16392,163,2717,3521,8774
0,16247,483,2690,3048,8266
0,16112,103,2553,3651,8160
0,16236,390,2784,3148,8754
0,16231,250,2526,3690,8081
0,16149,439,2785,3146,8086
0,16350,440,2860,3292,8169
0,16155,373,2645,3161,8209
0,16291,428,3040,3329,7970
0,16341,661,2395,3449,8256
0,16426,494,3031,3248,7645
0,16411,173,2616,3458,8309
0,16330,468,2739,3153,8291
0,15983,292,2718,3579,8085
0,16175,1044,2449,3480,8282
0,16296,408,2768,3139,8520
0,16569,588,2907,3327,8048
0,16168,60,2643,3677,7987
0,16271,204,4677,3202,8801
0,16362,454,2786,3423,8290
0,16244,296,2703,3565,8123
0,16544,425,2770,3222,8229
0,16004,1076,2504,3560,8283
0,16556,609,2892,3294,8216
0,16146,182,2812,3071,8188
0,16279,32,2596,3692,8043
0,16580,503,2956,3335,8098
0,16233,194,2542,3634,8133
0,16398,104,2525,3530,8135
0,15668,102,2580,3605,8161
0,16357,97,2437,3319,8485
0,16180,25,2586,3574,7489
0,16073,420,2572,3191,8602
0,16092,448,2569,3613,8194
0,16139,402,882,3177,8608
0,16250,193,2503,3474,7935
0,15840,160,2553,3543,8437
0,16516,426,3053,3330,8011
0,16381,194,2798,3483,8378
0,16383,0,2827,3406,8011
0,16198,93,2624,3776,8182
0,16428,489,2714,3386,8178
0,16259,0,2874,3542,8212
0,16406,90,2098,3308,8458
0,16262,110,2696,3537,7480
0,16160,352,2671,3300,8662
0,16208,237,2867,3104,7957
0,16158,283,2614,2979,8620
0,16196,139,2590,3565,8239
0,16344,585,2733,3098,8188
0,16053,47,2176,4357,8019
0,16266,531,2810,3826,8309
0,16420,263,2684,3648,8053
0,16248,516,2506,3217,8472
0,16551,392,2862,3573,8128
0,16321,526,2601,3332,8451
0,16255,0,1881,3576,8356
0,17436,459,2721,3198,8434
0,15845,278,2574,3392,8262
0,16104,293,2677,2766,8573
0,16288,312,2935,3404,8401
0,16484,85,4360,3465,8401
0,16433,381,2951,3283,7551
0,16009,777,2344,3394,8317
0,17032,389,2817,3195,7874
0,16099,77,2577,3577,8213
0,16425,511,2913,4321,8115
0,16285,198,2703,3515,7940
0,15953,255,2338,3405,8339
0,16336,372,2829,3548,8163
0,16239,148,2729,3541,8062
0,16137,282,2511,3317,8476
0,16842,353,2997,3280,7935
0,16108,37,2445,3692,8338
0,16379,474,2617,3551,7991
0,16013,1139,2674,3587,8266
0,15197,562,2811,3223,8198
0,16280,255,2250,3575,8072
0,16194,369,2522,3386,8481
0,16460,614,2880,3455,8033
0,16816,468,2733,3468,7965
0,15955,68,2208,4355,8198
0,16292,407,2697,2999,8191
0,16482,337,2012,3400,7033
0,15037,320,2432,3518,8188
0,16416,613,2904,3319,8052
0,16111,0,2865,3687,8120
0,16266,451,2598,3180,8453
0,16192,167,2761,3474,7825
0,16267,361,2740,3171,8539
0,16405,434,2867,3357,7912
0,16866,145,2496,3260,8528
0,16388,352,2675,2833,8340
0,16416,41,2952,2638,8024
0,16069,0,2303,3802,8200
0,16430,473,2905,3114,8274
0,16337,385,2708,3509,8260
0,16220,131,2980,3257,8469
389,16926,340,2242,3224,11604
0,16231,340,2754,3447,7882
0,15969,0,2365,3047,8249
0,16687,194,2270,3626,8379
0,16300,434,2850,3275,8333
0,16395,0,2736,3562,7888
0,16197,183,2419,3502,7780
0,16640,221,2706,3528,8049
0,15984,461,2401,3621,8349
0,16469,506,2689,3070,8426
0,15650,63,2601,3698,8101
0,16138,370,3168,3398,8441
0,16372,464,2789,2884,8208
0,16169,160,2687,3656,8190
0,16321,576,3354,3468,8315
0,16383,451,2973,3242,8136
0,16120,0,2345,3712,8200
0,16179,330,2889,3673,8084
0,16357,306,2671,3579,7846
0,15990,96,2904,3362,8234
0,16145,0,2828,3489,8232
0,16453,167,3459,3458,8213
0,16520,542,3000,3176,8125
0,16137,97,2476,3659,8225
0,16310,383,2874,3068,8176
0,16366,330,2963,3393,8308
0,16182,256,2580,3350,8582
0,16632,606,3153,4368,8083
0,16038,10,2453,3197,8306
0,16120,310,2864,3071,8315
0,16495,274,2784,3617,8701
0,15884,160,2758,3359,8464
0,16623,239,2394,3525,7976
0,15975,865,2296,3692,8354
0,15530,604,2908,3238,8191
0,16224,151,2561,3357,8146
0,16144,336,2592,3071,8444
0,16383,448,2964,3302,7971
0,15883,0,2550,3666,8412
0,16224,456,2524,3275,8461
0,17341,264,2977,3307,7771
0,16160,328,2564,3240,8283
0,16661,505,2836,3365,7104
0,16005,289,1722,3253,7940
0,16408,436,2744,3425,7971
0,16748,0,2447,3534,8290
0,16544,550,2913,3417,8092
0,15519,12,2496,3702,8468
0,16346,596,2804,4490,8232
0,15917,0,2381,3693,8334
0,16192,553,2857,3334,8097
0,16072,110,2458,3689,8116
