MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15617,199,2552,2462,7017
0,16129,136,2155,2401,7532
0,15358,300,2477,2041,7520
0,15495,122,2019,2581,6926
0,15042,0,1992,2414,7573
0,15243,212,2241,2112,7476
0,14362,161,2986,2316,7225
0,16022,0,1898,2394,7600
0,14758,384,2536,1916,7392
0,15404,0,2169,1928,7398
0,14669,59,2320,2376,7690
0,15176,316,2479,2478,7283
0,15339,0,2432,2362,7306
0,15016,1504,2066,2696,7403
0,15000,280,2345,2239,6857
0,15496,367,2452,2359,7204
0,14743,0,2231,2682,7488
0,16199,0,2752,2510,7880
0,15472,418,2535,2094,8187
0,15869,184,2281,2396,7106
0,15121,0,2081,2671,7357
0,15036,84,2214,2244,7816
0,15725,0,2484,2484,7204
0,14884,0,2281,2608,7335
0,15272,78,2174,2496,7547
0,15602,481,2692,2206,7372
0,15054,0,2302,2722,7323
0,15250,136,2082,0,7380
0,15186,165,1649,1587,6690
0,15479,0,1203,2445,7070
0,14930,0,2079,2506,7593
0,15445,246,2280,2221,7773
0,15440,486,2602,2232,7302
0,15185,0,2272,2532,7289
0,15209,168,2220,2013,7765
0,15359,158,2208,2372,7121
0,14583,223,1972,2486,7638
0,15718,145,2293,2229,7465
0,15198,0,2201,2640,6860
0,15534,254,2280,1944,8005
0,15261,0,2243,2774,7234
0,15478,258,1923,2225,7987
0,15375,0,2167,2668,7077
0,15014,104,3278,2452,7625
0,15657,523,2560,2453,7200
0,15041,0,2578,2461,7568
0,15689,496,2576,2407,7339
0,15953,0,2004,2602,7540
0,15063,507,2581,2352,7317
0,15118,0,1590,2771,7413
0,14617,0,2434,2250,7190
0,15492,0,2329,2644,6996
0,15537,0,3113,2468,7612
0,15770,248,2506,2564,7495
0,16153,0,3067,2606,7494
0,15623,485,2644,2416,7351
0,15298,4,1779,2739,7560
0,15185,248,1993,2285,7703
0,15522,155,2626,2466,7112
0,15044,403,1984,2649,8311
0,14693,112,2358,2216,7570
0,15554,469,2449,2381,7314
0,15233,0,2171,2783,7331
0,15353,255,2181,2416,7596
0,15404,339,2465,2300,6604
0,15108,93,2120,2687,7371
0,14887,104,2219,2380,7720
0,15484,233,1704,2410,7277
0,15578,0,2528,2498,7129
0,15003,29,1952,2565,7529
0,14679,490,2572,2230,7499
0,15103,0,2116,2735,7252
0,15386,429,2573,2348,7509
0,15359,2908,2273,2616,7300
0,15219,41,3040,2347,7617
0,15730,486,2520,2483,7149
0,15056,0,2697,2675,6976
0,15571,396,2593,2600,7392
0,15194,0,2200,2661,7019
0,15312,226,2296,2688,7899
0,15517,142,2504,2418,6981
0,15213,0,2567,2702,7440
0,14980,26,2112,2421,7657
0,15639,437,2581,2436,7571
0,15186,0,2226,2736,7144
0,15266,173,3392,2450,7499
0,15586,128,2644,2292,7092
0,15099,0,1998,2663,7446
0,15336,288,2498,2710,7274
0,15306,144,2154,2624,7360
0,13936,0,2262,2344,7488
0,15447,173,2777,2353,7272
0,15082,0,2333,2408,7663
0,15460,0,2531,2182,7278
0,15265,0,2084,2773,7039
0,15288,216,2298,2082,8491
0,15597,107,2512,2514,6947
0,15082,0,2266,2359,7244
0,15533,482,2449,2361,7352
0,14957,43,2051,2444,7626
0,15561,466,2470,2439,7296
0,15055,0,1909,2826,7396
0,15133,118,2112,1301,7507
0,15464,465,2546,2572,7424
0,15241,50,2219,2762,7386
0,15444,0,2450,2919,6609
0,15373,111,2126,2788,7194
0,15538,50,2429,2438,7670
0,15573,536,2510,2376,7170
0,15045,165,1865,2559,7496
0,15721,453,2476,1676,7243
0,15038,0,1552,2608,7576
0,15517,508,2550,2332,7504
0,15033,0,2081,2772,7392
0,15153,0,2632,2266,7273
0,15206,0,2184,2709,7317
0,15466,255,2432,2175,7770
0,15445,250,2544,2536,7066
0,15025,0,2444,3118,7516
0,15679,367,2666,2392,7280
0,15084,0,1720,3080,6971
0,13956,135,2091,2137,7171
0,15425,370,2551,2520,7084
0,15236,47,2184,1606,7848
0,15321,226,2304,2884,7432
0,14886,59,2300,2624,7656
0,15210,105,2259,2085,7462
0,15169,0,2354,2660,7975
0,15685,18,2429,2509,7688
0,15470,0,2514,2114,7468
0,15514,155,2633,2629,7150
0,15020,213,2128,2441,7560
0,15280,346,2273,2234,7368
0,15270,456,2593,2411,7397
0,15308,0,2254,2654,7114
0,16182,75,3008,2464,7594
0,15273,0,2377,2112,7874
0,15110,112,1904,2512,6768
0,15682,0,2611,2400,7217
0,15135,0,1705,2504,7440
0,15503,463,2432,3160,7372
0,15596,0,2711,2574,7232
0,15002,198,1954,2809,7422
0,15370,259,2381,2180,7600
0,15467,356,2520,1463,7092
0,15422,16,2349,2732,8025
0,15016,152,2104,2533,7593
0,15385,309,2358,2212,7402
0,15497,47,2328,2587,7299
0,15092,0,2108,2487,7478
0,15386,309,2408,2178,7533
0,15366,0,2621,2429,7292
0,15154,0,2100,2249,7396
0,15127,113,2373,2090,7804
0,15447,278,2468,2620,7087
0,15040,319,2001,2681,7504
0,15359,373,2369,1714,7746
0,15466,242,2501,2574,7074
0,15102,0,2027,2580,8025
0,14850,68,2190,2384,7744
0,15573,330,2356,2626,7454
0,15215,0,2339,2732,7373
0,15349,225,2105,2301,7674
0,15358,416,2651,2310,7332
0,15232,180,2259,2784,7290
0,15122,0,2283,2336,7774
0,15481,270,2377,2368,7341
0,15437,0,2069,2615,7492
0,15092,1233,2152,2594,7449
0,15469,334,2407,2224,7649
0,15465,94,2532,2354,9265
0,15604,50,2362,2403,7220
0,15476,48,2265,2836,7228
0,15151,0,2166,2671,7548
0,14924,0,2018,1486,7660
1323,15372,72,1978,2665,7365
0,15429,408,2593,2784,7444
0,15461,186,2665,2539,7113
0,15108,0,2112,2976,7277
0,15666,0,2092,2460,7781
0,15276,185,1960,1202,7606
0,15958,371,2300,2266,7472
0,15354,2286,2433,2507,7873
0,15098,93,2224,2403,7693
0,14962,448,2568,2346,7357
0,15002,0,1088,2681,7488
0,15113,80,2501,2068,7820
0,15446,220,2509,2093,7569
0,15664,511,2728,2568,7241
0,14974,0,2071,2452,7622
0,15535,268,2398,2372,7383
0,14785,0,2129,2592,7592
0,15149,239,2153,2716,7617
0,15416,379,2677,2475,7260
0,14914,0,2222,3048,7388
0,15238,208,2206,2365,7776
0,15279,258,2378,2050,7580
0,15475,53,2181,2683,7147
0,14852,0,2245,2752,7482
0,15222,0,1301,2487,7575
0,15595,508,2459,2454,7318
0,15382,119,2437,2833,8181
0,15355,72,2453,2625,7147
0,15294,78,2251,2828,7268
0,15124,236,2100,2487,7622
0,15278,220,2239,2437,7398
0,15636,160,2816,2437,7296
0,15128,0,2336,2554,7369
0,15141,10,1860,2714,7616
0,15300,172,2416,2234,7546
0,15409,267,2406,2882,7270
0,15376,130,2268,1844,7705
0,15621,608,2544,2368,7247
0,15235,159,2548,2625,7451
0,15956,0,2492,2608,7633
0,15491,0,2390,2221,7588
0,15318,0,1849,2729,7836
0,15078,177,2112,2420,7753
0,15196,72,2730,2708,7138
0,14946,0,1954,2572,7151
0,15488,231,2187,2286,8001
0,15147,0,2412,2641,7917
0,15418,0,2929,765,7630
0,15377,282,2499,2154,7335
0,15540,64,2326,2597,7208
0,14915,391,2122,2458,6250
0,15381,213,2370,2198,7420
0,15340,32,2498,2472,7167
0,15101,0,1931,2891,7446
0,15656,38,2253,2557,7654
0,15458,0,2500,3189,7474
0,15579,148,2376,3189,7116
0,15252,0,2491,2646,7470
0,15262,25,2815,2313,7684
0,15483,364,2254,3579,7447
0,15208,58,2592,2765,7232
0,15195,0,2102,2940,7440
0,15332,216,2303,2382,7729
0,15552,150,2529,2626,7137
0,15040,1210,1995,2351,7304
0,15311,153,2353,2164,7403
0,15522,269,2490,2489,7336
0,15109,0,2401,2760,7459
0,15154,318,2240,2314,7529
0,15407,0,2318,2559,7208
0,15168,0,1378,2864,7369
0,15010,128,2028,2496,7668
0,15199,156,2182,2280,7707
0,15736,237,2403,2065,7449
0,15687,153,2698,2514,7258
0,15210,0,2220,2781,7304
0,15100,1438,2064,2608,7486
0,15344,211,2264,2196,6127
0,15463,304,2418,2368,7276
0,15440,84,2124,2676,7249
0,15077,0,2218,2737,7496
0,15918,315,2370,2206,7423
0,15427,229,2607,2424,7360
0,15068,0,2129,1915,7417
0,15172,929,1923,2710,8001
0,15300,84,2365,2354,7763
0,15370,269,2448,2240,7533
0,15649,203,2553,2492,7268
0,15082,0,2163,2304,7553
0,15355,251,2236,2294,7567
0,15283,203,2520,2500,7439
0,15332,21,2318,2759,7237
0,15457,241,2330,2484,7663
0,15242,234,2515,2117,7430
0,15521,557,2437,2056,7296
0,14735,0,2338,2628,7402
0,15201,0,1291,2686,7576
0,15560,169,2656,2876,7503
0,15340,136,3241,2587,6896
0,15044,939,2888,2624,7561
0,15334,332,2474,2212,7781
0,15584,328,2441,2370,7278
0,14413,0,2259,2720,7448
0,14433,145,2291,2410,7550
0,15176,1,1913,2602,8191
0,15061,0,2115,2768,7352
0,15214,186,2293,2184,7758
0,15434,220,2475,2352,7406
0,15300,35,2262,2661,7345
0,15263,0,2044,1023,7679
0,15368,145,2318,2269,7510
0,15757,558,2534,2618,7120
0,15219,0,2394,2607,7388
0,16090,0,3359,2592,7492
0,15328,234,2624,2734,7381
0,16169,106,2576,1839,6856
0,15351,139,2208,2768,7333
0,15586,0,2597,2517,7767
0,15432,353,2440,2943,7378
0,15359,135,2456,2501,6756
0,15143,0,2269,2556,7428
0,15020,0,1856,2880,7578
0,15369,257,2428,2336,7765
0,15602,270,2172,2657,7225
0,15228,165,2048,2029,7260
0,15225,0,2812,2378,7740
0,14804,169,2283,2317,7549
0,15633,254,2419,2475,7280
0,15156,397,1941,3068,7402
0,15524,274,2515,2450,7223
0,15168,754,2071,2427,7630
0,15401,282,1972,2143,7479
0,15485,136,2547,2256,6726
0,15065,0,1243,2668,7376
0,15409,61,2248,2394,7786
0,15357,336,2706,2440,7301
0,15148,0,2106,2948,7265
0,15174,82,2324,1941,7618
0,15425,248,2486,3335,7238
0,15475,172,1908,2541,4882
0,15076,0,2234,2760,7507
0,15987,0,1878,2632,7674
0,15431,283,2383,2336,7961
0,15652,180,2620,3236,7075
0,15296,120,2378,2704,7441
0,14919,0,2014,2464,7639
0,15359,104,2162,2141,7789
0,15477,309,2086,2259,7756
0,15626,621,2483,2378,7530
0,15396,347,2579,2585,7332
0,15624,126,3328,2726,7102
0,15343,91,2489,2740,7333
0,15048,0,2225,2763,7472
0,15108,0,1778,3305,7440
0,15256,260,2038,2654,7493
0,15217,61,3407,2462,7736
0,15844,9,1481,2426,7668
0,15291,0,2154,2323,7564
0,15485,467,2472,1954,7494
0,15389,0,2463,2618,7288
0,15310,0,1371,2791,7223
0,15138,17,2059,2779,7441
0,14999,165,2243,2288,7888
0,15603,322,2400,2517,7386
0,15474,227,2360,2659,7220
0,15100,0,2205,2756,6913
0,15547,0,1909,2628,7456
0,15299,67,2219,1994,7876
0,15428,0,1550,2923,7450
0,17494,219,2358,2820,7117
0,15255,41,1621,2833,7419
0,14632,84,2290,2751,7461
0,15832,0,1208,2804,7705
0,15455,493,2336,2354,7312
0,15592,165,2704,2525,7064
0,15268,1,2218,2752,7265
0,15091,8,2555,2414,7666
0,15183,81,1876,2453,7764
0,15607,754,2493,2388,7358
0,15249,857,2523,2379,7380
0,15063,0,2117,2747,7324
0,15043,0,2052,2360,7541
0,16147,0,2027,2471,7889
0,15464,390,2474,3772,7431
0,15609,285,2512,2561,7280
0,15128,0,2167,2482,7506
0,15026,107,1761,2691,7751
0,15412,331,2338,2296,7229
0,15413,370,3208,2794,7332
0,15104,832,2398,2610,8285
0,14948,0,2135,2842,6761
0,15675,0,3252,2567,7668
0,15364,262,2220,1528,7710
0,15468,415,2516,2184,7515
0,15722,413,3136,2588,7254
0,15548,0,2444,2523,7363
305,15266,412,2295,2392,7511
0,15359,272,2649,2672,6474
0,13540,0,2073,2762,7344
0,15647,0,1922,2421,7616
0,15343,241,2458,2269,7919
0,15514,314,2477,2562,7450
0,15210,203,2576,2277,7238
0,15228,0,2232,2761,7511
0,15304,106,2277,2466,7699
0,15180,458,2593,2646,7477
0,15368,300,2487,2960,7388
0,15240,0,2306,2658,7344
0,15304,9,2218,2760,7448
0,15046,0,2223,2783,7645
0,15077,0,2084,2496,7704
0,14658,308,2800,3327,7542
0,15386,0,2509,2496,6809
0,15375,0,2245,2714,7375
0,14788,0,2256,2516,7576
0,15148,73,1990,2704,7860
0,15432,213,2236,2488,7734
0,15226,0,2682,2525,7406
0,15148,0,2172,2709,7360
0,15145,0,2056,2783,7413
0,15269,9,2411,2551,7698
0,15533,366,242,2479,7402
0,15386,99,2203,2518,7465
0,15106,206,2179,2351,7545
0,15566,766,2968,2245,7318
0,15223,23,2015,2676,7214
0,15104,0,2073,2813,7557
0,14944,135,2252,2361,7795
0,15493,176,1985,3355,7403
0,15308,0,2056,2982,7489
0,15260,0,2957,2739,7557
0,15539,406,2666,2526,7318
0,15197,0,2087,2881,7488
0,15197,0,2321,2370,7712
0,14768,0,2534,2509,7811
0,15204,0,2368,2720,7524
0,15168,1,2102,2501,7744
0,15496,407,2518,2103,7921
0,15179,0,2269,2676,8207
0,15208,0,1820,2745,7562
0,15028,245,2368,2372,7691
0,15374,139,2116,2630,7100
0,15208,0,2227,2724,7456
0,14958,455,1476,2486,7783
0,15461,81,2065,2384,7595
0,15584,330,2653,2361,7373
0,15811,727,2283,2756,7716
0,15096,845,2069,2457,7668
0,15017,32,2208,2004,7725
0,15504,272,2241,2321,7582
0,15585,214,2686,2564,7224
0,15286,0,2103,2832,7427
0,15223,0,2249,2372,7737
0,15560,295,2416,2576,5809
0,15201,212,1986,2618,7262
0,15688,0,2570,2754,7660
0,15469,347,2732,2466,7032
0,15266,0,2031,2791,7522
0,15305,235,2351,2860,7461
0,15198,0,2274,2361,7530
0,15076,16,2113,1800,7729
0,15334,435,2484,2541,7557
0,15296,0,2170,3022,7329
0,15193,0,2291,2456,7866
0,15581,85,2398,2706,7234
0,14779,0,1688,2581,7624
0,15568,61,2330,2760,7732
0,15204,19,2195,2572,7168
0,15709,151,2577,1736,7203
0,15106,0,2240,2910,7200
0,15428,516,2137,2466,7690
0,15487,186,2674,2537,7283
0,15144,912,2002,2130,7508
0,15392,272,2518,3350,7399
0,15598,568,2547,2524,7248
0,15086,0,2282,2732,7272
0,15380,309,2383,1809,7440
0,15603,132,2668,2557,6888
0,15082,256,2056,2139,7541
0,15300,247,2455,2195,7765
0,15398,320,2428,2638,7115
0,14934,264,2084,2664,7670
0,15255,72,2190,2418,7786
0,15516,212,2585,2481,7319
0,15128,0,2056,2939,7553
0,15311,98,2290,2384,7851
0,15508,55,2256,2804,7235
0,15220,0,1934,2601,7598
0,15482,388,2410,1640,7403
0,14712,0,1964,3041,8284
0,14914,451,2624,2512,7440
0,14362,107,1984,2657,7656
0,15471,233,2426,2559,7382
0,14775,0,2028,2595,7667
0,14906,170,2178,2392,7556
0,14686,0,2229,1993,7516
0,15537,161,2292,2420,7435
0,15025,0,2216,2723,7600
0,15287,145,2103,2506,7720
0,13898,265,2558,2603,7377
0,15236,8,2329,2236,7659
0,15632,153,2513,2574,7132
0,15225,0,2132,2972,7495
0,15367,256,2410,2311,7132
0,15548,529,2662,2732,7105
0,14852,0,2207,2811,7590
0,15561,344,2369,2188,7508
0,15528,229,2733,2464,7200
0,14875,0,2135,2847,7598
0,15219,297,2287,2325,7758
0,15575,484,2461,2491,7309
0,15153,0,2250,2673,7479
0,15575,63,1900,2728,7682
0,15526,283,2562,2636,6484
0,15508,0,2256,2845,7250
0,15064,218,2261,2519,7722
0,15521,488,2488,2481,7292
0,15560,23,2610,2693,8420
0,14997,0,2132,2430,7688
0,15507,349,2302,2408,7569
0,15575,139,2627,2571,6785
0,14653,0,2236,2881,7346
0,15429,277,2465,2536,7330
0,15488,176,2418,2669,8063
0,15041,906,1850,2687,7520
0,15490,488,2362,2187,7753
0,15456,401,2490,2448,6983
0,15237,0,2137,3598,7460
0,14940,0,2017,2437,7649
0,14309,0,2007,2833,7722
0,15499,982,2440,3490,7456
0,14820,453,2518,2355,7441
0,15312,16,2451,2536,7901
0,15110,0,2063,2946,7458
0,14940,44,2459,2501,7718
0,15271,207,2366,2268,7320
0,15458,432,2420,2528,7288
0,15656,203,2523,2556,7167
0,15243,53,2456,2673,7944
0,15122,0,3325,2624,7607
0,15238,277,2112,2447,7736
0,15242,301,2482,2497,7591
0,15687,223,2607,2726,7165
0,15359,147,2378,2112,7331
0,14947,166,2035,2670,7152
0,15586,0,1877,2552,7730
0,15798,177,2590,2370,7965
0,15534,391,2624,2513,7377
0,15025,146,2600,2630,8431
0,14995,0,2277,2773,7531
0,15116,0,2552,2570,7684
0,15461,439,2459,2569,5658
0,15504,161,2581,1741,7363
0,15701,0,1873,2702,7704
0,15392,383,2498,2282,7571
0,15585,581,2533,2440,7275
0,15332,160,2343,2657,7578
0,14928,0,2002,2593,7127
0,15424,278,2313,3309,7425
0,15584,0,2506,2507,7392
0,15271,129,2234,2970,7320
0,15320,192,2368,2404,7786
0,15358,376,2152,2565,7163
0,13568,0,2304,2918,7563
0,15580,258,2203,2420,7685
0,15488,213,2568,2361,7362
0,15196,0,2188,2602,7192
0,15346,64,1999,1970,7728
0,15408,220,2118,2572,7526
0,15531,277,2671,2687,7166
0,15059,0,1525,2721,7640
0,15146,12,2136,2546,7351
0,15436,232,2327,1503,7679
0,15433,32,2578,2516,7440
0,15556,334,1702,2425,7151
0,15218,0,2175,2758,7336
0,15494,0,3274,2589,7717
0,15321,0,2272,2449,7751
0,15654,0,2339,2671,8165
0,15316,0,2034,2566,7196
0,15338,0,2036,2204,8158
0,14874,957,2091,2903,7484
0,15255,898,2179,2576,7577
0,15142,62,2271,0,7183
0,15672,179,2516,2587,7298
0,14740,0,2354,2656,7519
0,15082,1065,2020,2824,7502
0,14909,215,2227,2464,7653
0,15439,234,2402,2188,6817
0,15141,199,2540,2702,7301
0,15384,0,2314,2744,7619
0,14924,341,2146,2576,7602
0,15449,168,2280,2326,7724
0,15486,368,2652,2633,7529
0,15685,107,2429,2615,7264
0,15292,0,2090,2274,7547
0,15009,0,2098,2685,7608
0,15298,132,2347,2357,7456
0,15447,95,2473,2656,8045
0,15054,0,2109,2832,7498
0,15247,229,2276,2250,7913
0,15501,69,2490,2192,7290
0,15359,110,2159,2810,7591
0,15776,0,2082,2628,7633
0,15657,362,2548,2633,7308
0,15156,0,2133,3200,7413
0,15426,290,2519,2572,7873
0,15434,426,2872,2412,7351
0,15174,0,2090,2829,7486
0,15223,0,998,2235,7817
0,14891,320,2412,2574,7403
0,15228,0,1818,2780,7442
0,15992,0,1698,2640,7623
0,15480,338,2352,2321,7535
0,15524,153,2688,2508,7277
0,15331,0,2102,2872,7166
0,15249,42,2362,2291,9840
0,15728,99,2508,2650,7378
0,14347,0,2208,2811,7548
0,15766,0,1982,4456,7627
0,15587,53,2024,2414,7438
0,15392,251,2701,2657,6840
0,15186,0,2192,2872,7355
0,15043,245,2232,2307,7862
0,15617,85,2430,2686,7321
0,15202,0,2140,1060,7685
0,15478,4,3289,2556,7626
0,15462,392,2417,3486,7456
0,15596,466,2554,2401,7460
0,15365,55,2287,2713,8438
0,15288,0,2324,2790,7407
0,15177,20,799,2167,7160
0,14942,272,2121,2642,7682
0,15347,292,2178,2456,7320
0,15538,75,2390,2680,7516
0,15134,0,2052,2774,7504
0,15307,105,2591,2653,7493
0,15270,1046,2238,2200,7529
0,15280,218,2316,2203,7444
0,15709,384,2553,2794,7201
0,15337,90,2396,2628,7464
0,15905,19,1987,2597,7460
0,15424,328,2326,2254,7582
0,15499,275,2553,2466,7423
0,15246,0,2180,2858,7416
0,15172,47,2690,2569,7701
0,15531,418,2526,2685,7239
0,15291,0,2534,2865,7547
0,15822,0,2066,2574,7652
0,15287,152,2199,2392,7950
0,15561,438,2432,2426,7664
0,17297,0,2134,2848,7584
0,15266,0,2212,2704,7673
0,15381,386,2479,2219,7620
0,15359,320,1898,2617,7413
0,15389,239,2312,2810,7207
0,15121,0,2141,2968,7620
0,14992,21,2112,2598,7441
0,15482,369,2360,2035,7734
0,15374,275,2415,2978,7355
0,15604,210,2530,2656,7281
0,14990,0,2074,2281,7575
0,15473,103,2222,2576,7662
0,15637,508,2607,2490,7095
0,15051,0,2113,2933,7451
0,15241,35,1698,2624,7007
0,15303,41,2339,2270,7646
0,15554,32,2447,2624,7287
0,15439,869,2376,2695,7397
0,15359,98,2412,2588,8671
0,15125,0,2025,3007,7494
0,15345,297,2143,2567,7710
0,15369,425,2642,2271,7506
0,15521,316,2573,2547,7451
0,15283,0,2306,2815,7320
0,15177,0,2145,2860,7439
0,14915,43,2008,2492,7728
0,15241,75,2261,2519,7367
0,15531,987,2435,2423,7304
0,15116,442,2564,2360,7578
0,15699,0,2246,2504,7347
0,15191,8,2352,2756,7978
0,14769,0,2227,2253,7467
0,14869,0,2218,2828,7554
0,15340,0,2004,2737,7605
0,15471,375,2198,2397,7424
0,15326,323,2530,2238,7650
0,15572,381,1671,2450,7338
0,15580,229,2505,2654,7152
0,15077,0,2216,2788,6712
0,15448,110,1609,2388,7833
0,14862,393,2552,2600,7366
0,15338,0,1218,2825,7265
0,15392,248,2389,2468,7865
0,15606,394,2568,2612,7254
0,15329,1,1902,2736,7499
0,15178,23,1974,2449,7275
0,15673,317,2505,2487,7313
0,15112,0,2049,2719,7459
0,14367,79,1915,2823,7576
0,15392,134,2416,2450,7719
0,15743,454,2569,2606,7275
0,15364,72,2353,2834,7426
0,15307,0,1985,2665,7577
0,15387,257,2264,2303,7634
0,15622,81,2385,2777,7084
0,15130,0,2074,2468,7638
0,15175,116,2270,2428,7875
0,15532,404,2530,2538,7345
0,15473,219,2672,2529,7352
0,15322,36,2364,2719,7548
0,15157,0,2019,1760,7352
0,15456,294,2290,2357,7713
0,15624,406,2625,2370,7300
0,15449,215,2346,2713,7732
0,14971,0,2022,2582,7702
0,15320,86,2170,2392,7808
0,15615,457,2745,1982,7386
0,15296,0,2232,2816,6850
0,15344,226,2295,2629,7666
0,15441,336,2499,2195,7517
0,15581,179,2669,2648,7181
0,14202,0,2165,2738,7480
0,15168,17,1984,2872,6720
0,14710,228,2173,2505,8062
0,15644,340,2685,2572,7332
0,15359,56,2374,2885,7048
0,15307,0,2193,2256,7374
0,15195,1308,1402,2763,7372
0,15264,124,2387,2598,7652
0,15395,86,2246,3096,7057
0,15337,346,2541,2260,7655
0,15637,0,2657,2554,7153
0,15504,195,2500,3108,7137
0,15044,0,2195,2818,7562
0,15286,11,2279,2437,7663
0,15657,324,2868,2742,7637
0,15432,86,2647,2242,6526
0,15552,0,2362,2840,7412
0,14934,832,2151,2683,7626
0,15560,312,2407,2304,7466
0,15326,55,2513,2695,7389
0,15032,0,2048,2626,7257
0,15377,244,2297,3434,7684
0,15915,264,2578,2496,7431
0,15188,44,2069,2817,7486
0,15389,314,2085,2177,7716
0,15130,232,2395,2818,7241
0,15093,0,1890,2888,7561
0,15809,24,2804,2803,7528
0,15291,460,2584,2463,7443
0,15229,0,2148,2863,7214
0,15229,0,2274,2497,7720
0,15468,496,2432,2629,7224
0,15441,136,2296,2153,7206
0,15325,0,2237,2824,7416
0,16068,0,2081,2597,7627
0,15572,332,2564,3032,7513
0,15348,275,2291,2790,7336
0,15257,175,1621,2362,7934
0,15665,513,2496,2588,7156
0,15087,0,2107,2650,6420
0,15378,279,2180,2370,7817
0,15594,383,2393,2436,7785
0,15253,871,2489,2257,7488
0,15304,176,2183,2502,7884
0,15720,0,2571,2632,7321
0,15433,134,2541,2657,8055
0,15158,0,2226,2861,7542
0,15623,52,3384,2710,7475
0,15080,113,2056,2740,7313
0,15296,168,2394,2266,7636
0,15690,313,2352,2566,8208
0,15188,90,2009,2690,7685
0,15296,111,2245,2520,7678
0,15637,428,2517,3569,7424
0,15628,28,2969,2613,7340
0,15215,0,2116,2891,7505
0,15275,25,2658,2004,7863
0,15646,290,2532,2275,7540
0,15552,370,2620,2501,7382
0,15470,128,2331,2646,7214
0,15520,0,3392,2523,7596
0,15632,402,2496,2397,7545
0,15101,0,2198,2846,7541
0,15382,0,2250,2713,8099
0,15476,0,2461,2346,7689
0,15516,194,2308,2880,7316
0,15405,253,2442,2406,7840
0,15757,384,2576,2701,7183
0,15613,0,2305,2833,7443
0,15497,0,2217,2311,7550
0,15594,0,2625,2530,7153
0,13869,0,2030,2648,7535
0,14645,24,2224,2472,7233
0,15743,0,2636,2664,7302
0,15444,0,2410,2790,7406
0,15053,925,2072,2858,7477
0,15478,239,2309,2299,7716
0,15552,344,2288,2825,7434
0,15338,1,2242,2862,7649
0,15265,141,2252,2436,7824
0,15770,0,2562,2701,7256
0,15058,16,3608,2673,6924
0,15693,488,2504,2520,7367
0,15788,27,2382,2853,7504
0,15300,133,2736,2592,7625
0,15445,149,2568,2762,7106
0,15739,88,2545,2662,7803
0,15342,169,2378,2290,7245
0,15691,302,2031,2376,6904
0,15262,0,2241,2536,7542
0,15101,0,1848,2762,7685
0,15433,0,2514,2324,7674
0,16027,21,2340,2667,7356
0,15388,0,2362,2376,7868
0,15700,626,2976,2671,7096
0,15033,957,2035,2680,7631
0,15689,120,2218,2517,7537
0,15253,234,2597,2536,7325
0,15150,194,1924,2718,7628
0,15290,139,2354,2060,7892
0,14669,107,2533,2832,7212
0,15222,0,2216,2883,7508
0,15442,131,2225,2467,7677
0,15710,0,2719,2683,7260
0,15185,136,2490,2728,7671
0,15353,0,1950,2335,7829
0,15567,311,2428,2584,7366
0,15360,47,2266,2702,7652
0,15108,0,2218,2902,7592
0,15412,16,2158,2609,7669
0,15747,454,2518,2413,7608
0,15344,50,2432,2734,7383
0,15240,0,2216,2816,7437
0,15200,389,2146,2697,7752
0,15494,199,2476,2362,6939
0,15739,446,2450,2511,7371
0,15102,0,2376,2727,7382
0,15084,0,1472,3221,7624
0,15514,458,2356,2272,7512
0,15324,0,2285,2788,7822
0,15437,198,2010,2600,7775
0,15172,322,2445,2446,6059
0,15196,342,1764,2812,7286
0,15368,298,2226,2956,7413
0,15393,41,2637,2825,7441
0,15201,0,2234,2776,7499
0,15098,0,2071,2808,7496
0,15460,286,2380,2210,7564
0,15552,420,2276,2912,7396
0,15602,261,2274,2760,7234
0,15310,0,2326,2931,7517
0,15348,56,2543,2929,7648
0,15489,538,2673,2612,7312
0,16472,0,1978,2702,7565
0,14679,476,2582,2431,7448
0,15455,0,2204,2907,7284
0,15445,230,2471,2289,7812
0,15662,133,2447,2725,7140
0,15117,266,2151,2806,7466
0,15466,193,2242,2440,7848
0,14939,285,2614,2616,7323
0,15236,0,1573,2981,7392
0,14985,338,2509,2595,7463
0,15461,45,2306,2906,7320
0,15220,411,2148,2713,7659
0,15451,270,2357,2594,7532
0,15360,158,2531,2620,7720
0,15184,69,2126,2596,7649
0,15528,433,2426,2067,7648
0,15245,0,2247,2884,7405
0,15338,370,2553,2219,7689
0,15442,109,2280,2831,7467
0,15466,281,2453,2357,6884
0,15359,18,2272,2644,7420
0,15540,365,2475,2644,7371
0,15361,148,2421,2731,7385
0,15248,34,2164,2402,7659
0,15730,333,2378,3105,7591
0,15337,2,2140,2538,7221
0,15040,818,1967,2555,7513
0,15328,0,2311,2579,7720
0,15724,341,2421,3233,7513
0,15448,117,2426,2778,7400
0,15074,484,2143,3037,7492
0,15441,2139,2405,2207,7690
0,15489,115,2303,2781,7219
0,15955,0,2972,2536,7745
0,15723,217,2454,2644,6916
0,15339,37,2146,2543,7712
0,15031,224,2651,2497,7387
0,15089,713,1964,2694,7748
0,15460,54,2456,3263,7624
0,15361,125,2167,2870,7372
0,15528,25,2262,2292,7832
0,15108,201,2493,2767,7308
