MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15143,0,2532,2213,6948
0,15309,0,2552,1351,7488
0,15625,0,2903,1969,6824
0,15121,0,1400,1949,7562
0,15489,874,2674,1842,7089
0,15009,0,2283,2226,7277
0,15517,85,2724,1686,7189
0,15237,0,2332,1975,7133
0,15497,0,2795,1803,6705
0,15202,0,2497,1814,7479
0,15569,0,2188,2034,6956
0,15899,0,3541,1913,7404
0,15640,0,2926,1924,7008
0,14996,4,2409,1917,7358
0,15502,0,2603,1842,7200
0,15340,0,1827,2221,6996
0,15075,0,2438,2000,7378
0,15506,0,2672,1662,7212
0,15317,0,2650,2055,7137
0,15480,0,2429,1880,7576
0,15332,0,2280,2132,6933
0,15109,0,1854,2012,7536
0,15545,0,2556,1938,7080
0,15263,0,2491,2229,7338
0,14804,0,2814,1853,7175
0,15577,0,2594,1861,7229
0,15189,0,2518,2327,7184
0,15430,0,2429,1668,7364
0,15431,0,2764,2182,6852
0,14976,0,3124,1945,7369
0,15540,0,2684,1225,7264
0,15328,0,2889,1946,6869
0,15936,0,2288,1882,7463
0,15439,0,2728,1929,7175
0,15336,0,2698,2162,7136
0,15081,0,2299,1841,7496
0,15520,0,2807,1291,7147
0,15357,0,2933,1920,7442
0,15408,0,2778,2290,6828
0,15140,0,2296,1252,7798
0,15464,0,2677,676,7180
0,15337,0,2663,2101,7273
0,15640,0,2349,1880,7409
0,15378,0,2730,2008,7940
0,15248,0,2556,2762,7380
0,15445,0,2661,1758,7126
0,15642,0,2385,1881,7442
0,15720,0,2493,2192,6607
0,15286,0,2504,1916,7460
0,14101,0,2679,2070,7230
0,15057,0,2477,1891,7579
0,15242,0,2730,2007,8096
0,15393,0,2503,1628,7345
0,15080,0,2368,1969,7272
0,15707,0,2802,2154,6896
0,14967,0,2292,1976,7516
0,15174,0,2582,2755,7143
0,15194,82,2792,2573,7222
0,15245,0,2594,2252,7381
0,15578,0,2216,2102,6943
0,15016,0,2514,1777,7574
0,15416,0,2696,1922,7086
0,15444,0,2544,1681,7181
0,15090,0,2196,2308,7187
0,14755,0,2634,1925,7149
0,15358,0,2802,1952,7612
0,15289,0,2427,2178,7165
0,15312,0,2510,1791,7244
0,15229,0,2706,2220,7244
0,15520,0,2558,1418,7464
0,15270,0,2330,2340,7233
0,15551,0,2643,1633,7518
0,15073,0,2516,2144,7095
0,15121,0,2501,1701,7658
0,15607,0,2698,1795,6792
0,15692,0,2634,1923,7236
0,15113,0,2505,2360,7321
0,15555,0,2576,1625,7599
0,15376,0,2468,2234,7914
0,15738,0,1728,2028,7350
0,15598,114,2741,2059,7016
0,15492,0,2578,1470,7372
0,14652,0,2596,1761,7748
0,15001,346,2385,1360,7307
0,15491,0,2784,1763,7225
0,15215,0,2417,2204,7207
0,15292,0,2588,1709,6840
0,15424,0,3038,1952,7978
0,15485,0,2503,1864,7505
0,15494,0,2624,1992,7008
0,15353,0,3152,1874,7568
0,15412,0,2485,2025,7673
0,15172,0,2451,1737,7142
0,14868,0,2672,1965,6858
0,15293,0,2373,1836,6996
0,15501,0,2778,1792,7013
0,15134,0,2338,2176,7353
0,15380,0,2749,2698,7129
0,15302,0,2800,2074,8049
0,15388,0,2758,1615,7354
0,15487,0,1565,2176,7127
0,15251,0,2592,1937,7562
0,15727,0,2732,2037,6862
0,15115,0,2419,1278,7484
0,15448,0,2861,1942,7165
0,15248,0,2854,1931,7453
0,15545,0,2876,1940,6602
0,15209,0,2340,1952,7084
0,15426,0,2686,2005,7174
0,15126,0,2527,2156,7494
0,15277,0,2464,1872,7251
0,15610,0,2864,1886,7128
0,16308,0,2197,2038,7322
0,15368,0,2767,2165,7170
0,15253,0,2457,1739,7298
0,15605,0,2748,2017,6976
0,15337,0,2664,1656,6788
0,15614,0,2942,2100,6930
0,15329,0,2497,2120,7427
0,15434,0,2716,2115,6955
0,15359,0,2413,1984,7561
0,15432,0,2494,2118,7046
0,15340,0,2868,1892,7563
0,15601,0,1792,2585,7060
0,14964,0,2421,1957,7560
0,15782,0,2589,2210,7113
0,15419,0,3405,1759,6972
0,15328,0,2780,2040,6930
0,15869,0,2686,1850,7631
0,15511,0,2782,1900,7044
0,15181,686,2376,2124,7265
0,15642,128,2437,1640,6940
0,15159,0,2278,2505,7260
0,15434,0,2644,1684,7407
0,15588,0,2598,2112,7039
0,15248,0,2496,1916,7037
0,15236,0,2834,1601,7112
0,15303,0,2332,1889,7501
0,15618,0,2621,1801,6986
0,16165,0,2296,1112,7468
0,15743,0,2712,228,6749
0,15186,0,2497,2128,7073
0,15413,0,2707,1913,7422
0,15225,0,2641,2122,7221
0,15562,76,2812,2360,7294
0,15359,0,2370,2350,7188
0,15534,0,2296,1922,7309
0,15210,146,2332,2064,7436
0,15676,0,2720,1826,7146
0,15226,0,4184,2243,7365
0,15450,0,2641,2323,7398
0,14992,0,2203,2018,7300
0,15447,0,2688,2169,7392
0,15278,0,2414,2194,7047
0,15321,0,2531,1708,7250
0,15141,0,2502,2299,7229
0,15793,123,2788,1843,7018
0,15588,0,2735,2077,7200
0,15563,0,2877,2000,7141
0,16058,0,3146,1416,7409
0,15540,0,2738,1878,7142
0,15467,0,2832,1883,7388
0,15559,0,2686,1380,6856
0,15460,0,2389,1860,7694
0,15268,0,2460,2219,6893
0,15567,0,2725,2078,7276
0,15168,0,2289,2344,7184
0,15465,0,2709,2196,6923
0,13794,0,2008,1861,7443
0,15149,0,2441,2088,7239
0,15496,93,3035,2739,7264
0,15068,320,2290,2012,7226
0,15503,151,2872,1866,7088
0,14625,0,2274,2041,7386
0,15561,34,2805,1871,7151
0,14100,1725,2399,2035,7364
0,15434,0,2426,1883,7476
0,15556,0,2548,2124,6668
0,14504,0,2896,2025,7497
0,15384,0,2784,1564,6962
0,15259,0,2671,1728,7482
0,15597,0,2632,1856,6866
0,15426,0,2506,1733,7262
0,15365,0,2626,2208,7317
0,15359,0,2541,1887,7477
0,15448,0,2684,608,7057
0,15392,0,2912,1809,7660
0,15733,0,2728,2093,7001
0,14983,0,2396,1989,7543
0,15207,2,2628,2097,7156
0,15098,0,2532,2162,7276
0,15539,0,2440,1820,7376
0,15080,0,2410,2380,7133
0,15320,0,2557,1669,7666
0,15487,0,2653,2134,6948
0,15160,0,2419,1798,7247
0,15578,33,2721,1890,7121
0,15120,0,2361,2292,7361
0,15637,117,2826,1923,7339
0,15203,0,2270,2038,6252
0,15685,21,2759,1789,7098
0,15177,1770,2378,1856,7232
0,15396,0,2792,2023,7167
0,15273,0,2660,2099,7147
0,15507,13,2618,1724,7281
0,15376,0,2984,1934,6995
0,15424,0,2607,1959,7582
0,15390,0,2511,2174,8063
0,15313,0,2491,1728,7528
0,15793,0,2782,2050,6992
0,15295,0,2336,1964,7535
0,15722,51,2882,1913,7234
0,15767,0,2138,2147,7396
0,15433,0,2778,2069,7221
0,15211,361,2240,2240,7338
0,16476,0,2587,1663,7286
0,15488,0,2730,1941,7996
0,16201,0,2135,2001,7401
0,15470,0,2794,1870,7210
0,15342,0,2468,1791,7160
0,15754,0,2749,1608,6898
0,15331,0,2665,2091,6873
0,15368,1807,2651,1744,7278
0,15305,0,2658,2121,7229
0,15705,142,2916,1960,7131
0,15346,0,1790,2395,7331
0,15592,0,2557,1488,7008
0,15934,0,2233,1901,6856
0,15634,717,2549,2079,6994
0,15120,160,2232,2141,7323
0,15649,0,2856,1958,7186
0,15291,0,1714,2406,7268
0,15428,50,2674,1721,7340
0,15635,0,2658,2136,6823
0,15080,0,2438,1962,7294
0,15402,0,2570,1742,7311
0,15344,0,2656,2073,7182
0,15442,0,2416,1930,7456
0,15369,0,2658,2057,7225
0,15410,0,3483,1056,7309
0,15660,0,2869,2039,6936
0,15323,0,2644,2153,7255
0,15827,0,2593,1631,6981
0,15446,0,3256,2124,7880
0,15489,0,2532,2069,7403
0,15668,0,2752,2124,6909
0,14341,16,2440,1927,7709
0,15372,0,2505,2206,7125
0,15100,0,2540,1838,7648
0,14638,0,2509,2128,7346
0,15354,0,3148,1988,7509
0,15468,12,2669,1804,7284
0,15310,0,2642,2682,7112
0,15604,0,2147,1662,7401
0,14937,394,2180,2151,7382
0,15613,0,2796,2894,6974
0,14977,0,2301,1788,7020
0,15661,168,2827,1932,6985
0,15850,0,3344,2105,7342
0,15565,0,2626,2112,6734
0,15534,0,2665,1945,7553
0,15501,0,2696,2074,7163
0,15240,0,1926,1792,7562
0,15726,0,2814,1928,7108
0,15472,0,3268,1936,7473
0,12841,0,2782,1698,7239
0,15179,517,2160,1746,7305
0,15400,0,2568,1696,7507
0,15273,0,2420,2182,7316
0,15490,0,2582,2790,7136
0,15020,714,2372,2008,7326
0,15716,0,2912,2001,7080
0,15365,0,2372,1534,7497
0,15672,0,2918,1947,6933
0,16509,0,2849,1826,7526
0,15744,0,2796,2036,6802
0,15744,160,2073,2211,7427
0,15496,27,2753,1540,7153
0,15379,0,2728,2073,7113
0,15424,0,2475,1810,7533
0,15551,0,2539,1824,6857
0,15208,0,2296,2007,7281
0,15445,0,2669,1571,7382
0,15324,0,2460,1216,7160
0,15220,0,2408,1853,7584
0,15616,18,2672,1755,7205
0,15212,0,2440,2219,7279
0,15253,0,2604,1640,7365
0,15396,0,2541,2195,7041
0,15343,0,2936,1833,7536
0,15656,116,2652,1947,7123
0,15146,0,2442,2145,7357
0,15426,91,2488,1773,7341
0,15244,0,2732,2133,6952
0,15326,0,2847,1824,7653
0,15596,0,2809,2108,6960
0,15488,0,2943,4568,7492
0,15586,82,2687,1896,7144
0,15010,0,2260,1989,7083
0,15638,289,2956,1923,7085
0,15279,0,2348,2272,3829
0,15578,24,2909,1913,7026
0,15224,769,2415,2089,7368
0,15997,0,2633,1995,7236
0,14511,0,2404,2302,7365
0,15624,20,2557,843,7732
0,15230,0,2073,2129,7325
0,15386,77,2577,1613,7446
0,14799,0,2403,2232,7218
0,15412,0,2634,1665,6738
0,15620,0,2813,1751,6345
0,15355,0,2431,1831,6820
0,15570,0,2762,2089,7090
0,15069,530,2257,1867,6654
0,15378,0,2605,1709,7384
0,15401,0,2472,2142,7284
0,15310,0,2490,1183,7620
0,15504,0,2546,1993,8398
0,15317,0,2428,1988,7342
0,15736,0,3092,1984,6968
0,15630,0,2538,1600,7266
0,15479,0,2512,2277,8315
0,15301,0,2542,1945,7492
0,15786,210,2677,1956,7028
0,14958,0,2016,1733,7350
0,15496,18,2703,1904,7301
0,15173,288,2156,2123,7237
0,15407,0,2602,1657,7518
0,15397,0,2456,2148,7103
0,15252,0,2553,1825,6901
0,15586,67,2611,2265,7230
0,15182,0,2479,2052,6813
0,15468,0,2804,1676,7613
0,15288,0,2476,2259,7155
0,15362,0,2559,1628,7657
0,15242,0,2628,2415,7032
0,15594,0,2770,1667,7228
0,15351,0,2476,2172,7190
0,15602,42,2747,1692,7360
0,15396,0,2334,2356,7232
0,15375,0,2593,1068,7143
0,14850,0,2500,2165,7035
0,15562,0,2410,1728,6624
0,15285,0,1841,2066,7037
0,15474,0,2773,1769,7290
0,15417,0,2763,2297,7108
0,15322,0,2576,1883,6804
0,15832,0,2806,1976,7033
0,15188,0,2344,2152,7236
0,15563,16,2712,2309,7344
0,15256,0,2606,2342,7309
0,15386,0,2578,1910,7515
0,15809,208,2860,2220,6929
0,15127,0,2394,1986,7268
0,15525,130,2700,1499,7146
0,15088,0,2520,2166,7004
0,15579,0,2486,1778,7501
0,15296,0,2276,1916,7560
0,15452,0,2627,1736,7437
0,15648,0,2778,1991,6912
0,16026,0,3071,1920,7584
0,15650,127,2815,1656,7167
0,15099,609,2284,2137,7270
0,15552,0,2873,1752,7167
0,15301,845,2307,2172,7354
0,15498,0,2752,1688,6811
0,15380,0,2325,2302,7693
0,15488,0,2468,1916,7344
0,15304,0,2500,2229,7210
0,15049,0,1325,2146,7315
0,15461,0,2475,3488,7889
0,15186,0,2580,1909,7141
0,15493,0,2650,1956,7400
0,15316,0,2474,2028,7429
0,15068,13,2903,1874,7059
0,15319,0,2375,370,7213
0,15539,0,2679,1711,7295
116,15848,33,2688,1724,7187
0,15190,151,2411,2101,6443
0,15840,0,2011,1956,7073
0,14832,0,2460,975,7551
0,15500,0,2663,2500,6921
0,15088,0,3764,1834,7506
0,15616,47,2668,1875,7084
0,15005,0,2441,1713,7277
0,15610,167,2564,2254,7023
0,15383,0,2677,2202,7796
0,15357,0,2346,1301,7162
0,15648,0,2598,2125,6854
0,15472,0,2717,1816,7532
0,15938,0,2880,1158,6905
0,15375,0,1572,1945,7445
0,15069,0,2573,2225,6198
0,15362,0,2642,1632,6700
0,15408,0,2420,2318,7167
0,15410,0,2344,1861,9156
0,15407,0,2454,2205,7319
0,15538,43,2656,1729,7491
0,15187,0,2328,2262,7219
0,15460,0,2692,2179,7167
0,15429,0,2484,2154,7352
0,15786,66,2771,1938,4993
0,15305,0,2508,2263,7037
0,15448,87,2669,2677,7373
0,15275,0,4055,2407,7241
0,15523,0,2591,2166,7242
0,15040,364,2404,1993,7340
0,15762,176,3364,1957,7147
0,15305,0,2456,2363,7192
0,15496,0,2099,1702,7361
0,15606,0,2560,2216,6928
0,15410,0,2478,1777,7516
0,15405,0,2997,1959,6969
0,16422,0,2180,2080,7313
0,15510,0,2817,2284,6988
0,15236,0,1848,1943,7516
0,15634,0,1636,2147,7718
0,15530,0,2464,1848,7388
0,14938,0,2588,2158,7003
0,15339,0,2331,1694,7637
0,15431,0,2585,3302,6827
0,15252,0,2480,1922,7387
0,15468,0,2852,2089,7232
0,15679,143,2673,1783,7236
0,15299,0,2488,2397,7382
0,15608,0,2656,1954,7013
0,15302,0,2523,2278,7270
0,15615,0,2692,1944,7096
0,15111,772,2337,2003,7360
0,15136,0,3027,1950,7058
0,16539,0,2696,1657,7378
0,15746,0,2722,2093,7015
0,14923,0,2498,1901,7621
0,15547,0,2658,1819,7296
0,15757,0,2193,2114,7421
0,15606,107,2972,1962,7095
0,15261,0,2486,2306,7151
0,15689,0,2625,2188,6864
0,14463,0,2598,1816,7488
0,15653,0,2773,1960,6970
0,14758,0,2581,2168,7165
0,15640,291,2632,1857,7232
0,15417,0,1661,2236,7150
0,15503,0,2697,1804,7101
0,15436,0,2185,2406,7127
0,15521,0,2720,1994,7417
0,15192,949,2433,2559,7413
0,15510,0,2640,1916,7302
0,15336,0,2614,2039,7289
0,15509,0,2432,1977,7650
0,15226,0,2440,2286,7118
0,15443,0,3336,1644,7240
0,15428,0,2566,1464,7045
0,15564,65,2684,1972,7146
0,15347,0,2453,1970,7528
0,15412,0,2690,2114,6189
0,15602,36,2588,1772,7288
0,15216,0,2387,2065,7213
0,15678,0,2730,1943,6809
0,15309,0,2415,1198,7585
0,15098,0,2528,2166,7085
0,15624,0,2599,1752,7265
0,15493,0,2728,2186,7116
0,15292,2,2520,2842,7350
0,15373,0,2141,2233,7303
0,15593,0,2765,1999,7106
0,15402,0,2504,1971,7256
0,15606,0,2482,1773,7241
0,15443,0,2669,1945,7050
0,15450,38,2477,1296,7426
0,15551,0,2578,2224,7492
0,15228,326,2341,2299,7373
0,15490,0,2640,1736,7172
0,12010,0,2531,2178,7192
0,15677,168,2640,2596,7289
0,15462,0,2555,2281,7997
0,15488,0,2686,1680,7373
0,15268,0,2848,2170,7711
0,15756,2280,2710,1892,7137
0,15147,0,2427,2183,7034
0,15621,0,2843,1817,7206
0,15410,0,2568,2171,7360
0,15402,0,2586,579,7576
0,15444,0,2465,2132,7478
0,15665,152,2696,1995,7085
0,15273,0,2481,1881,7476
0,15178,0,2428,2222,5042
0,15642,186,2770,1567,7045
0,15232,0,2392,2186,7108
0,15702,76,2836,1958,7222
0,15211,0,2269,2027,7488
0,15805,0,2709,1949,7064
0,15231,0,2437,1905,6826
0,15416,0,2725,2093,7722
0,15649,347,2676,1479,7410
0,15590,880,2288,2194,7407
0,15461,0,2841,1865,6949
0,15491,0,2170,1819,7544
0,15522,0,2712,1980,7102
0,16321,0,2451,1958,7383
0,15803,208,2839,1464,7014
0,15167,857,2274,2080,7272
0,15684,204,2853,1872,7419
0,16029,0,2202,2233,7272
0,15700,36,2648,2073,7085
0,15038,0,3226,1911,7475
0,15763,0,2964,1961,6799
0,15434,0,2800,1986,7406
0,15553,0,2735,2112,7247
0,15632,18,2729,1716,7441
0,14933,0,2356,2348,7215
0,15582,47,2614,1749,7316
0,15276,0,2496,2176,7299
0,15443,0,2378,1940,7522
0,15460,0,2631,2248,8085
0,15586,12,2978,1781,7369
0,15223,0,2350,2298,7048
0,15638,80,2954,1835,6942
0,15448,0,2496,2257,7293
0,15492,0,2564,1919,7443
0,15516,0,2700,2216,7410
0,15638,0,2527,1828,7318
0,15241,0,2373,1692,7261
0,15407,0,2646,3024,7329
0,15360,0,2557,1474,7058
0,15483,0,2582,2629,7180
0,15262,0,2510,2151,7255
0,15765,227,2762,1483,7708
0,15465,0,2368,2384,7261
0,15796,0,2763,2260,6698
0,15299,0,2612,1695,7599
0,15537,0,2570,2129,8122
0,15359,280,2424,1850,7496
0,15773,288,2918,1097,7161
0,15042,0,3323,1952,6866
0,15488,0,2988,1993,7158
0,15447,0,2551,2099,7522
0,15595,0,2142,3649,7089
0,15363,0,3232,2000,7047
0,15846,0,3219,2058,6901
0,15533,76,2502,1771,7172
0,15670,0,2441,2233,6989
0,15372,12,2648,1762,7657
0,15593,0,2599,2179,7029
0,15358,0,1856,1896,7461
0,15870,58,3008,195,7101
0,15561,0,3408,2100,7332
0,15632,0,2464,2137,6693
0,15319,0,2556,1730,7428
0,15359,0,2585,2205,7159
0,15628,618,2703,473,7165
0,15368,0,1556,2243,7160
0,15518,160,2777,2683,7254
0,15318,0,2188,2210,7419
0,15159,0,2685,2265,7018
0,15760,0,2955,1938,7509
0,17416,0,2792,2153,6888
0,15329,0,2533,1797,7172
0,15414,0,2465,2340,7221
0,15561,0,2568,1393,7452
0,15334,0,2465,2267,7145
0,15444,58,2781,2307,7279
0,15559,0,2671,2164,6876
0,15400,0,2221,2786,5160
0,14808,0,2475,2103,6975
0,15515,0,2062,1906,7469
0,15268,0,2368,2306,7653
0,15405,0,2546,2058,7618
0,15636,119,2745,1960,7158
0,15207,0,2587,2247,7183
0,15778,0,2118,3008,7506
0,15183,0,1909,1330,7290
0,15576,34,2648,1624,7494
0,15425,0,2466,2262,7214
0,15557,0,2753,1877,6894
0,15692,0,2517,2160,7130
0,15826,0,3565,1924,7145
0,15692,86,2597,2860,6936
0,15376,0,2545,2220,7346
0,15442,973,2414,1331,7478
0,15416,0,2763,2025,7072
0,15380,0,2336,2263,7312
0,15475,0,2595,2121,7531
0,15904,0,2310,2073,5441
0,15797,0,2646,2145,7351
0,15824,79,2678,1963,7282
0,15526,0,2341,2001,6031
0,15231,786,2271,1745,7291
0,15400,0,3745,1771,7628
0,15776,0,2838,2084,7024
0,16000,0,2189,2037,7402
0,15674,0,2761,1944,7104
0,15368,0,2604,2251,7103
0,15038,0,2496,1747,7144
0,15835,0,2884,1967,7122
0,15116,342,2271,1996,7475
0,15641,121,2757,1798,7181
0,15336,0,2457,2253,7165
0,15386,0,2470,969,7937
0,15863,64,2793,1975,7164
0,15353,0,1974,1929,7273
0,15681,0,1646,3049,6904
0,15924,0,2954,2180,6965
0,15760,0,2665,2067,7345
0,15431,0,2837,2084,7152
0,15464,514,2233,2192,7342
0,15588,0,2713,1760,7312
0,15536,0,2505,2355,7133
0,15504,0,2608,1865,7358
0,15450,0,2746,1984,7144
0,15239,0,2674,2104,7440
0,15673,0,2829,1422,7167
0,15966,0,2081,1970,6534
0,15604,98,2672,1987,7181
0,15070,0,2368,2356,7223
0,15579,163,2614,1715,7251
0,15211,0,2462,2244,6720
0,15541,129,2592,1421,7136
0,15468,0,1804,2112,6881
0,14614,0,2632,1887,7488
133,15604,72,1990,3611,6931
0,15477,0,2515,1897,6893
0,15720,0,2872,2105,6992
0,15356,1254,2575,2013,7382
0,15445,0,2666,2079,6998
0,15427,0,2481,2374,7147
0,15576,0,2635,1825,7028
0,15820,0,2858,2120,7050
0,15357,0,2419,2113,7088
0,15689,149,2686,1066,7616
0,14638,0,2761,2217,6831
0,15571,42,2697,1791,7369
0,15506,0,1808,2122,7784
0,13246,0,2509,1874,7619
0,15407,0,2508,1788,7284
0,15760,83,2743,2048,7257
0,15733,0,2531,2229,6675
0,15659,216,2733,1561,7347
0,15176,403,2270,2033,7276
0,15684,140,2850,1900,6946
0,15424,0,2345,2324,7419
0,15681,0,2677,1993,7166
0,15884,0,3492,2064,7500
253,15802,353,2318,1826,7270
0,15417,0,2440,1984,7498
0,15698,168,2832,1973,6789
0,15478,21,3245,1992,7424
0,15732,187,2864,2039,6987
0,15305,0,3396,1975,7493
0,15877,0,2830,1728,6997
0,15384,0,2265,2073,7409
0,15350,0,2435,2240,7347
0,15496,0,2480,1381,7568
0,15380,0,2464,2302,7260
0,15743,272,2533,2205,7193
0,15231,0,2350,2058,7424
0,15753,13,2840,2025,7026
0,15224,0,2378,2026,7257
0,13826,42,3026,2094,8058
0,14892,0,2563,2058,7517
0,15406,0,2210,2564,7296
0,15446,55,2731,1780,7253
0,15400,0,2503,2252,8003
0,15528,0,3334,2105,7404
0,15706,77,2354,2504,7196
0,15510,618,2722,2232,6826
0,15257,0,3240,2095,7390
0,15432,38,2715,1730,7140
0,15607,0,2525,2218,7167
0,15359,0,2604,1876,7528
0,15813,91,2866,2065,7011
0,16173,0,2333,2002,7273
0,15781,288,2922,2264,7167
0,14956,0,2525,2298,7180
0,15004,0,2570,1866,7538
0,15860,169,2731,1992,7043
0,15929,0,2136,2052,7233
0,16003,0,2809,2080,6746
0,16320,0,2393,1540,7524
0,15768,62,2606,2051,7379
0,15460,0,2541,2288,7048
0,15492,0,2590,2033,7548
0,15959,675,2843,2112,7033
0,15978,0,2467,2274,7332
0,15807,217,2781,1437,7173
0,15497,0,2646,2272,6652
0,15488,0,2459,1768,7369
0,15638,0,2612,2104,6839
0,15388,0,2353,2340,7354
0,15681,88,2714,1964,7341
0,15210,0,2650,2181,7256
0,15702,1044,2624,1830,7602
0,15560,0,2583,1955,7067
0,16088,0,2208,2078,7416
0,17776,0,2849,2182,6978
0,15996,0,2788,2082,7448
0,15824,0,2369,2006,7159
0,15451,0,2470,2272,7211
23,16396,0,2273,2225,7364
0,15781,0,2664,2120,7120
0,15120,0,3018,2041,7599
0,16080,0,2724,2128,7103
0,15359,0,2562,2068,7607
0,15769,16,2615,2172,7241
0,15439,0,2405,2287,7290
0,15560,0,1985,1915,7532
0,15458,0,2226,2396,7232
0,15644,0,1906,2026,7213
0,15279,0,3103,1923,7549
0,15871,333,2835,1984,6577
0,16030,0,2232,2011,7170
0,15799,297,2940,796,7106
0,15289,0,2346,1784,7376
0,15680,0,2759,1654,7364
0,15785,0,2871,2082,7124
0,14816,656,2000,2328,7391
0,15515,0,2490,1797,7282
0,15376,0,2627,2037,7788
0,15552,840,2285,1952,10025
0,15702,0,2853,1964,6166
0,16354,0,2450,2017,7503
0,16064,182,2755,2024,7105
0,15384,0,1785,2130,7397
0,15861,284,2724,2120,7149
0,15620,388,2196,2368,7460
0,15536,74,2784,1962,7264
0,16429,0,2327,1929,7507
0,15775,0,2743,2032,7166
0,15172,512,2412,2075,7000
0,15639,0,2569,1755,7132
0,15546,0,2756,2100,6324
0,15488,0,2380,1972,7020
0,15665,91,2824,1810,6976
0,15442,0,2442,2086,7096
0,15481,298,2492,1866,7289
0,15413,0,2631,2173,7195
0,15688,96,2569,1832,7334
0,15572,0,2463,2272,6964
0,15552,0,2585,1856,7663
0,14987,0,2438,2318,7325
0,15462,0,2354,2043,7580
0,15308,0,2489,2061,7412
0,15552,8,2721,1006,7746
0,15346,0,2381,2298,8664
0,15556,0,2700,1708,7090
0,15197,0,2564,2268,7112
0,15651,68,2704,1948,7237
0,15898,0,2241,2151,7529
0,15746,17,2815,1317,7601
0,16240,0,2448,1839,7464
0,15638,176,1329,1941,6864
0,15231,473,2280,2176,10108
0,15601,166,2720,1945,7126
0,15266,0,2428,2061,6818
0,15809,234,2850,1810,7012
0,15478,0,2606,2600,7211
0,15459,20,2572,1928,7563
0,15637,0,2662,2220,6900
0,15344,0,1902,1953,7560
0,15058,0,2546,2107,5449
0,15468,0,2328,2035,7589
0,15307,0,2456,1774,7328
0,14926,0,2452,1152,7718
0,15663,44,2478,2109,7029
0,15361,0,3522,2001,7516
0,15008,0,2536,2084,7131
0,15691,35,3227,2027,7422
0,15636,97,2350,1883,7142
0,14918,0,2555,1850,7546
0,15572,0,2563,1628,7088
0,15402,0,2398,1917,7383
0,15272,0,2499,1769,7382
0,15676,143,2576,1985,7377
0,15465,0,2692,2458,6824
0,14727,179,2797,1916,7274
0,15567,0,2603,2261,7617
0,15506,0,2614,1773,7620
0,15574,0,2559,2290,7209
0,15501,0,2418,1965,7498
0,15109,0,2603,2279,7260
0,15195,60,2526,1928,7594
0,15351,244,2488,2527,7752
0,15318,0,2568,1699,7670
0,15400,0,2243,1974,6986
0,15234,0,2642,2139,6952
0,15560,86,2518,1814,7200
0,15470,0,4408,2330,7317
0,15693,84,2592,2663,7258
0,15136,74,2196,2165,7392
0,15523,0,2842,1926,6329
0,15711,94,2275,2038,7194
0,15710,471,2836,2181,7027
0,15640,0,2869,1965,7565
0,15620,0,2601,2328,7247
0,15497,0,2455,1940,6030
0,15416,0,2655,2160,7104
0,15378,0,2222,2257,7488
0,15757,2,3347,1646,6665
0,15216,0,2260,1597,7408
0,15359,0,2557,971,7574
0,15559,0,2693,1428,7212
0,15333,0,2356,2120,7561
0,15501,0,2641,2132,7468
0,15299,507,2242,2205,7100
0,15593,67,2726,2413,6613
0,15296,0,2028,2291,7351
0,15919,233,2794,2064,7084
0,15952,0,2368,2077,7324
0,15866,363,3045,1937,7209
0,15321,0,3392,2188,7339
0,15618,148,2751,1609,7344
0,16075,0,2632,2227,7132
0,15383,0,2559,1930,6512
0,15931,309,2806,2104,7026
0,15308,487,2258,2372,7336
0,15724,200,2768,1729,7766
0,15464,0,2248,2519,7624
0,15643,49,2733,1333,7391
0,15341,0,2520,2925,7376
0,15580,106,2597,1738,7104
0,15528,0,2672,2017,7137
0,15493,244,2664,1976,7451
0,15640,87,2762,2008,6874
0,15391,0,2342,2310,7163
0,15410,48,2534,2024,7485
0,15540,42,2681,2190,7366
0,15477,0,2449,1909,9002
0,15914,0,2985,1948,7112
0,15593,932,2300,2205,7284
0,15725,0,2252,2097,7112
0,15444,0,2407,2354,7376
0,15507,0,2452,1970,7585
0,15244,0,2844,2085,7173
0,15436,493,2360,2036,7420
0,15629,0,2620,1878,7465
0,15546,0,2650,1812,7147
0,15683,0,2485,1858,7893
0,15112,0,2537,2258,7208
0,15464,0,2476,1951,7706
0,15399,0,2542,2260,8048
0,16128,0,2263,2023,7580
0,15787,107,2673,1925,7034
0,15300,0,2474,2276,7137
0,15252,170,2763,1742,7377
0,15378,0,2585,2234,7469
0,15365,0,2421,1960,7492
0,15553,181,2642,1986,7262
0,15161,0,2415,2351,7390
0,15671,228,2636,2712,7176
0,15381,0,2370,2062,7310
0,15484,0,4714,2044,7490
0,15684,230,2816,1981,7157
0,15083,0,2624,2204,7194
0,15433,0,2370,2078,7217
0,14993,0,2602,1740,7530
0,15582,0,2500,2126,8021
0,15304,794,2532,1919,7589
0,15704,118,2687,1908,7305
0,14765,0,2521,2314,7282
0,15396,0,2707,1633,5861
0,15541,0,2582,2240,7013
0,15357,0,2217,1985,7554
0,15863,188,2881,2085,7049
0,15354,0,2555,2279,7191
0,15724,281,3274,1826,7219
0,15960,0,2470,2410,7320
0,15592,123,2756,1956,7368
0,15480,0,2321,2411,7416
0,15424,0,2403,1941,7496
0,15843,324,2511,2208,8137
0,15574,0,2825,2033,7066
0,15603,96,2591,1788,7495
