MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6377,0,2907,2545,8216
0,6157,0,2843,2409,7783
0,6153,0,2701,2391,7996
0,6271,0,2684,2580,7768
0,6202,0,2722,2451,8130
0,6216,0,2713,2325,8208
0,6948,0,2752,2238,8061
0,6157,0,2685,2593,8062
0,6204,0,2696,2408,8054
0,6201,0,2653,2418,8197
0,6283,0,2410,2564,8132
0,6353,0,3044,2410,7935
0,6444,0,3048,2314,7167
0,6284,0,3650,2184,7863
0,6606,0,3282,2268,7856
0,6530,0,3198,2073,7525
0,6977,0,2985,1902,8101
0,6165,0,2113,2437,8188
0,6304,0,2847,2350,8038
0,6411,0,2768,2365,8112
0,6231,0,2973,2443,7810
0,6496,0,2321,2284,8982
0,6628,0,3206,2453,8184
0,6626,0,3270,2220,7794
0,6544,0,3088,2777,7962
0,6408,0,3029,2081,8225
0,6023,0,2594,2372,8072
0,6092,0,2698,2293,8068
0,6344,0,2961,2552,7788
0,6410,0,3019,2468,7592
0,6852,0,3260,2249,7852
0,6647,0,2642,2922,7942
0,6504,0,2967,2010,7963
0,6276,0,2870,1858,8157
0,6110,0,2858,2196,8450
0,5197,0,3769,2266,8316
0,6208,0,2914,2572,8019
0,6329,0,2943,2451,7657
0,6381,0,2827,2612,8940
0,6612,0,2953,2149,7929
0,6437,0,3054,3338,7934
0,6270,0,2741,1658,8193
0,6184,0,2716,2339,8043
0,6379,0,2955,2661,7877
0,6379,0,2932,2682,7756
0,8453,0,3224,1550,7872
0,6404,0,2872,1322,8059
0,6135,0,2769,2430,8081
0,6233,0,2825,2496,8114
0,6196,0,2800,2520,8017
0,6042,0,2798,2564,8229
0,6267,0,2538,2739,8000
0,6257,0,2740,2361,8105
0,6129,0,2666,2233,8196
0,6212,0,2816,1957,8140
0,6282,0,3061,2570,7977
0,6652,0,3740,2246,7783
0,6396,0,3112,2880,8093
0,6426,0,3045,2100,8314
0,6272,0,2138,1970,8224
0,6022,0,2566,2645,8521
0,6302,0,2320,2594,7917
0,6536,0,2769,2570,8075
0,6304,0,2786,2407,7901
0,6147,0,2836,2505,8276
0,6154,0,1152,2502,8157
0,6372,0,2770,2461,8136
0,7702,0,2667,2360,8318
0,6705,0,3973,2226,8244
0,7167,0,3845,2365,8346
0,6411,0,2913,2058,7981
0,6282,0,3206,2203,8119
0,6615,0,3227,2201,7717
0,6643,0,3028,2211,7930
0,6784,0,3113,2303,8016
0,6423,0,3122,1735,8513
0,6160,0,3004,2008,8236
0,6221,0,2922,2229,8368
0,6060,0,2815,2390,8013
0,6336,0,2858,2249,8216
0,6409,0,3031,2059,8012
0,6273,0,2977,2005,8323
0,5668,0,3024,2066,8198
0,6341,0,2722,2250,8277
0,6736,0,3052,2021,8034
0,6340,0,2807,2096,8213
0,6344,0,2752,2169,8365
0,6720,0,3394,2479,8219
0,5977,0,2814,1552,8171
0,6149,0,2832,2405,8200
0,6294,0,2658,2573,7961
0,6294,0,2848,2577,7957
0,6448,0,2999,2497,7893
0,6378,0,3078,2051,7812
0,6731,0,3246,2291,7944
0,6274,0,3468,2197,7950
0,6518,0,3204,2103,7478
0,6566,0,3086,2002,8000
0,6200,0,2923,2216,8210
0,6301,0,2779,2194,8205
0,6399,208,2952,2014,8561
0,6381,0,2918,2213,8256
0,6784,0,2769,2335,8240
0,5892,0,3091,2430,8070
0,6364,0,2776,2393,8303
0,6336,0,2666,2369,8396
0,6528,0,3127,2422,7851
0,6111,0,3178,2469,7835
0,6694,0,3257,2434,7736
0,6586,0,3197,2131,8004
0,6419,0,2885,1577,8113
0,6131,0,2766,1927,8647
0,6336,0,2896,2328,8163
0,6603,0,3209,2411,6928
0,6526,0,3281,2159,7947
0,5997,0,2968,1977,8124
0,6175,0,2866,2196,8384
0,6033,0,2808,2372,8002
0,6130,0,2972,2431,7993
0,6560,0,3270,2182,7969
0,6442,0,3077,2085,8174
0,6310,0,3098,2036,8709
0,6432,0,2880,2122,8352
0,6712,0,3672,2421,8168
0,6147,0,2772,2554,7944
0,6640,0,2840,3354,7834
0,6544,0,3081,2470,7961
0,7391,0,3126,2100,8074
0,6426,0,3013,1962,8002
0,6330,0,3071,1891,8404
0,6260,0,2742,2176,8432
0,6124,0,2863,2234,8224
0,6149,0,2863,2300,8228
0,6233,0,2893,2324,7416
0,6468,0,2596,2508,8213
0,6408,0,2973,2519,7903
0,6736,0,3182,1484,7385
0,6254,0,2993,2204,8108
0,6237,0,3140,2066,8566
0,6304,0,3156,2926,8101
0,6289,0,2997,1972,8296
0,6324,0,2738,2230,8272
0,6720,0,4261,2303,7912
0,6051,0,2866,2644,8024
0,6378,0,3035,2546,8606
0,6438,0,3019,2011,7905
0,6245,0,3193,2164,7364
0,6480,0,3208,1547,7947
0,6597,0,2672,2261,7847
0,6561,0,3303,2322,7956
0,6163,0,2966,2059,8547
0,6417,0,2825,2247,8394
0,7205,0,2713,2426,8104
0,6055,0,2732,2678,7600
0,6325,0,2864,2612,8316
0,6385,0,3104,2503,8069
0,6036,0,2539,2394,7765
0,6472,0,3250,1880,7062
0,6580,0,3354,2328,7929
0,6416,0,3350,2148,7607
0,8344,0,2973,3069,8097
0,6295,0,1747,2246,7860
0,7597,0,2701,2339,8191
0,6132,0,2812,2619,8005
0,6337,0,2804,2648,8029
0,6436,0,3015,2423,7696
0,6348,0,3449,1609,7888
0,6487,0,3258,3581,8073
0,6326,0,3103,1984,8132
0,6314,0,3008,1722,8170
0,6357,0,2955,2244,8053
0,6182,0,2898,2259,8259
0,6036,0,3320,1949,8252
0,6810,0,3048,2512,7694
0,6528,0,3126,2484,7884
0,6538,0,3189,2362,7884
0,6111,0,2863,2310,7888
0,6129,0,2802,2876,7962
0,6410,0,3115,1807,8150
0,5488,0,2788,2356,8234
0,6176,0,2871,2664,8220
0,6502,0,3181,2478,8874
0,6464,0,3780,2428,7990
0,6154,0,2971,2796,8463
0,6344,0,2990,2195,8411
0,6154,0,3853,2122,8410
0,6134,0,2474,2090,8409
0,8609,0,2840,1851,7724
0,6169,0,2981,2500,7440
0,6132,0,3261,2569,7965
0,6393,0,2152,2655,8024
0,6592,0,3240,2394,7765
0,6570,0,3126,2272,7985
0,6476,530,3008,2173,8072
0,6700,0,3088,2363,8367
0,6057,0,2287,2446,8375
0,6214,0,2880,2561,8090
0,6120,0,3023,2460,8000
0,6107,0,2960,2213,8060
0,6531,0,3400,2319,7824
0,6496,0,3276,2516,7730
0,6383,0,3052,2232,7976
0,6370,0,3083,2260,8376
0,5981,0,2941,2652,8316
0,6164,0,2863,2584,8092
0,6125,0,3231,2452,7805
0,6570,0,3098,2592,7970
0,6458,0,3173,2136,7560
0,5690,0,3208,2156,7348
0,6340,0,3140,2106,7916
0,6372,0,2989,2043,8155
0,6123,0,2823,2229,8556
0,6090,0,2833,2812,7933
0,6056,0,2832,2675,8114
0,6449,0,2886,2504,8072
0,6184,0,2739,2574,6630
0,6483,0,3154,2302,7927
0,6424,0,3102,2240,7999
0,5840,0,2888,2197,8527
0,5961,0,4048,2328,8298
0,6208,0,2861,2189,8174
0,6467,0,3280,2444,7832
0,6489,0,3172,2166,8101
0,6416,0,3045,2210,8560
0,5926,0,2824,2271,8312
0,5653,0,2769,1960,8296
0,6158,0,3002,2633,8062
0,6160,0,2472,2692,8029
0,6525,0,2964,2323,7878
0,6596,0,3178,2461,7861
0,6528,0,3214,2369,7839
0,6122,0,2738,2285,8443
0,6171,0,2642,2451,8578
0,6184,0,3176,2352,8192
0,6900,0,3798,2541,8444
0,6248,0,2784,2476,8269
0,6388,0,2770,2156,7745
0,6110,0,3052,2398,8163
0,6473,0,3106,2051,8216
0,6064,0,4160,2331,8431
0,6274,0,2982,2697,8128
0,6587,0,3160,2294,8036
0,6492,0,2945,2065,8296
0,6186,0,3030,2320,8494
0,6033,0,2979,2272,8299
0,6301,0,2892,2328,8456
0,5953,0,2389,2572,8360
0,6094,0,2830,2780,7947
0,6491,0,3030,2418,8033
0,6433,0,3089,2568,8040
0,6414,0,2952,2178,7510
0,6077,0,2804,2189,8379
0,6081,0,2794,2770,8144
0,6047,0,2570,2605,8191
0,6080,0,2869,3056,8151
0,6252,0,3033,2556,8041
0,6254,0,3084,2496,8037
0,5123,0,3160,2546,7888
0,6410,0,3107,2290,8087
0,6501,0,3125,2966,8048
0,6229,0,2944,2051,8415
0,6237,0,2888,796,8390
0,6043,0,2848,2446,8394
0,6125,0,3010,2502,8468
0,6664,0,3222,2469,7884
0,6400,0,3242,2278,8031
0,6328,0,2971,2100,8202
0,6260,0,2814,2216,8213
0,6785,0,3071,2109,8171
0,6392,0,3004,1916,7882
0,6282,0,3082,2170,8404
0,6222,0,3037,2313,7861
0,6916,0,2707,2410,8405
0,5824,0,2790,1928,7528
0,6288,0,3096,2625,8025
0,6188,0,3008,2611,7927
0,6134,0,2856,1858,7596
0,5556,0,3151,1300,8937
0,5831,0,3410,2462,9024
0,6397,0,3208,1800,8004
0,6208,0,3213,2267,7852
0,6423,0,3082,2832,8092
0,6436,0,3115,2212,8977
0,6188,0,2795,2323,8384
0,6226,0,2828,2807,8228
0,6240,0,2882,2614,7941
0,6189,0,2929,2506,8273
0,6216,0,2122,2585,8076
0,6185,0,3071,2674,7945
0,6088,0,2821,2674,7976
0,6421,0,3090,2670,7914
0,6495,0,3337,2843,7860
0,6517,0,2760,2304,8082
0,6477,0,3085,2131,8277
0,6465,0,3320,2090,8377
0,6308,0,3046,2133,8196
0,5984,0,2853,2327,8551
0,6215,0,2960,2294,8458
0,5905,0,2744,2437,8171
0,6186,144,2667,2729,8218
0,6299,0,2565,2548,7796
0,6430,0,2986,2445,8060
0,6464,0,3044,2403,8109
0,6418,0,3115,2885,8179
0,6392,0,2977,3377,8099
0,5768,0,3532,2283,8297
0,6060,0,2739,2612,8223
0,6214,0,2891,2602,8217
0,6245,0,3245,1645,8000
0,6415,0,3155,2168,8212
0,6244,0,3526,2458,8384
0,6149,0,2982,2753,7936
0,5956,0,3241,2565,7032
0,6449,0,3140,2924,8060
0,6174,0,2727,2265,8327
0,6019,0,2681,2311,8500
0,6988,0,2580,2540,8680
0,6136,0,2872,2652,7966
0,6165,0,2959,2590,8252
0,6520,0,3268,2610,7885
0,6498,0,4760,2544,7984
0,6355,0,3077,2457,8169
0,6264,0,3003,2354,8429
0,6258,0,3176,2334,8380
0,5339,0,2783,2616,8370
0,5907,0,2868,2821,8303
0,6188,0,3055,2530,8110
0,6424,0,3217,2333,7930
0,6402,0,3056,2690,8241
0,6308,0,3026,2607,8191
0,6208,0,2950,2283,7960
0,6052,0,2806,2127,8486
0,6240,0,2392,1798,8695
0,6331,0,3071,2253,8004
0,6113,0,2918,1829,8428
0,5996,0,2854,2760,8246
0,6057,0,2904,2498,8243
0,6028,0,2887,2804,8051
0,6076,0,2925,2574,8226
0,6314,0,3163,2555,7990
0,6637,0,3149,3275,8095
0,6208,0,2860,2338,8514
0,6046,0,2786,2474,8469
0,6702,0,2114,2440,8520
0,5675,0,2836,2373,8414
0,6015,0,2963,2577,8362
0,6233,0,2668,2614,8057
0,6153,0,3094,2461,8011
0,6384,0,3146,2416,8008
0,6326,0,3136,2477,8149
0,6290,0,2885,2312,8439
0,6029,0,2606,2579,8378
0,6611,0,2719,2423,8323
0,6252,0,2933,2645,9286
0,6578,0,3210,2453,8028
0,6466,0,3329,2369,8150
0,6364,0,3184,1373,8074
0,6336,0,3136,2193,8325
0,6280,0,2576,2031,8180
0,5988,0,2880,2368,8425
0,5940,0,2394,2535,8427
0,5969,0,2885,2728,8153
0,6128,0,2952,2303,8414
0,6822,0,2001,2580,7912
0,6256,0,3016,3125,8226
0,6353,0,2987,2266,8289
0,6788,0,3638,2399,8324
0,6187,0,2812,2737,8081
0,5929,0,2925,2113,8121
0,6551,0,3170,2714,7915
0,6464,0,3241,2209,8112
0,6317,0,3119,2220,8317
0,8002,0,3151,2330,8496
0,5912,0,2766,2558,8324
0,5696,0,2888,2377,8308
0,6013,0,3313,2508,7966
0,6569,0,3038,2604,8057
0,6387,0,3239,2271,7734
0,6286,0,2105,2474,8192
0,5999,0,2794,2240,8421
0,6162,0,3453,1988,8007
0,5927,0,2101,2864,8252
0,6167,0,2838,2468,7676
0,6395,0,3180,2898,7675
0,6099,0,2950,2168,6447
0,5962,0,2753,2192,8491
0,5906,0,2676,2668,8265
0,6261,0,2748,2721,8189
0,6152,0,2901,2786,8141
0,6348,0,2662,2658,7911
912,6427,0,2946,2262,8344
0,6341,0,2988,2400,8365
0,6272,0,3532,2296,8547
0,6074,0,2801,2551,8359
0,6334,0,3104,2674,9098
0,6498,0,3280,2380,8065
0,6234,0,3018,2097,8353
0,6284,0,2915,2249,8363
0,5806,0,2789,2693,8110
0,6226,0,2657,2598,9153
0,6254,0,3309,2428,8084
0,6230,0,3311,2160,8356
0,7681,0,2988,2402,8512
0,5881,0,2734,2453,8397
0,5984,0,2916,2708,8327
0,6198,0,3197,2643,8236
0,5952,0,3454,2501,8009
0,5488,0,3320,2398,8011
0,6259,0,3161,2192,8300
0,6020,0,2910,2317,8251
0,5932,0,2796,2741,8521
0,6004,0,3044,2594,7616
0,6160,0,2741,2075,7603
0,6394,0,3250,2473,7888
0,6276,0,2768,2463,8121
0,6152,0,2128,2398,8597
0,5884,0,2735,3140,8128
0,5995,0,2862,2685,8154
0,6471,0,3248,2608,8000
0,6249,0,3029,2181,8264
0,6047,0,2594,2445,8669
0,6246,0,3034,2502,8491
0,5810,0,3124,2540,8338
0,6051,0,2896,2800,8133
0,6082,0,2977,2662,8136
0,6196,0,3221,2177,8136
0,6527,0,3291,2405,8138
0,6231,0,2975,1992,8284
0,6008,0,2718,2884,8332
0,5892,0,2866,2528,8336
0,6154,0,2916,2546,7694
0,6710,0,2520,2452,8086
0,6377,0,3104,2394,8087
0,6025,0,3093,2063,8316
0,5508,0,2995,2292,8100
0,6160,0,3026,2332,8511
0,6248,0,3057,2243,8256
0,6655,0,3026,2484,8489
0,7243,0,3651,2722,8557
0,6070,0,2967,2898,8324
0,5870,0,2836,2693,8304
0,5834,0,2825,2690,7828
0,6086,0,2917,2738,8022
0,6253,0,2608,2472,7898
0,6300,0,3138,2482,8082
0,6354,0,2994,2465,7577
0,6486,0,3234,2638,8018
0,6249,0,2994,2064,8368
0,5988,0,2893,1869,8706
0,5631,0,2810,2544,8404
0,5493,0,2942,2774,8133
0,6009,0,3087,2724,9015
0,6389,0,3241,2379,8277
0,6016,0,2999,2247,8669
0,5853,0,2801,2556,8393
0,6026,0,3000,2639,7769
0,6185,0,3374,2576,8029
0,5677,0,3132,2123,8359
0,7042,0,2804,2500,8261
0,6130,0,2961,2765,8312
0,6467,0,3157,2496,8145
0,5935,0,2815,2422,8170
0,5978,0,2756,2888,8590
0,6341,0,3264,2586,7935
0,6057,0,2814,2496,8138
0,6257,0,2483,2234,8484
0,5994,0,2855,2475,8469
0,6052,0,2698,3010,8288
0,6363,0,2810,2387,7991
0,6199,0,3012,2688,8237
0,5904,0,3594,2427,8235
0,5479,0,2832,2810,8164
0,6102,0,3162,2405,8344
0,6160,0,3182,1697,8049
0,6184,0,3097,2194,8632
0,5771,0,2781,2668,8376
0,6216,0,3254,2612,8109
0,5608,0,3114,2218,7629
0,5883,0,2754,2628,8427
0,6464,0,3184,2625,8091
0,5928,0,2839,2514,8379
0,6007,0,2849,3093,8184
0,6341,0,3554,2435,7951
0,6097,0,2838,2313,8457
0,5148,0,2837,2544,8069
0,6266,0,2095,3126,8316
0,6208,0,3080,2788,7876
0,6252,0,2949,2441,8191
0,5758,0,2622,2511,8517
0,5846,0,2735,2882,8267
0,5989,0,3538,2715,8124
0,6060,0,2852,2794,8200
0,6368,0,3132,2463,7488
0,6091,0,2278,2435,8640
0,5892,0,2918,2652,7446
0,6336,0,2504,3010,8248
0,5953,0,3034,2400,8587
0,6002,0,2778,2907,8364
0,6329,0,3114,2553,8113
0,6433,0,3076,2837,8264
0,6071,0,2874,2530,7816
0,6056,0,2964,2805,8178
0,6226,0,3063,2647,8260
0,6169,0,3035,2340,8307
0,5731,8,2762,2577,8194
0,5916,0,3048,2687,9312
0,6352,0,3264,2410,8185
0,6747,0,3072,2692,8184
0,6028,0,2838,2471,8514
0,6011,0,2609,2488,8470
0,5736,0,2606,2605,7906
0,5184,0,2842,2860,8354
0,6348,0,3416,2517,8048
0,5907,0,2976,2360,8280
0,6131,0,2966,2472,8506
0,5754,0,2854,2548,8492
0,6052,0,2904,2926,8422
0,6326,0,3234,2703,7897
0,6428,0,3179,2685,8025
0,6444,0,3102,2498,8170
0,6127,0,2955,2278,8200
0,6050,0,2034,2829,8405
0,5912,0,2723,2085,8313
0,6222,0,2761,2541,7973
0,6241,0,3071,3276,8303
0,6007,0,2928,2457,8386
0,6005,0,2898,2923,8187
0,6187,0,3008,2651,8434
0,6411,0,2564,2567,8071
0,6234,0,2964,2356,8123
0,5769,0,2932,2240,8450
0,5952,0,2883,2577,7979
0,6148,0,2560,2278,8440
0,5967,0,3129,2541,8262
0,5838,0,2416,2875,8199
0,5767,0,3001,2438,7894
0,6137,0,2512,2117,8333
0,6659,0,3789,2514,8384
0,5750,0,2762,2163,7571
0,6013,0,2709,2702,7104
0,6074,0,3223,2579,8097
0,6082,0,3106,2241,8330
0,6516,0,2990,2489,8312
0,5845,0,2943,2346,8258
0,6194,0,3335,2436,8096
0,6123,0,3051,2169,8431
0,5810,0,3051,2516,8513
0,5666,0,2825,2772,8434
0,5882,0,3008,2647,7992
0,6025,0,3177,2114,8226
0,6000,0,3051,2286,7317
0,5274,0,3166,2950,8444
0,5882,0,2497,3130,8131
0,5972,0,2954,2700,8307
0,5856,0,3157,2539,8128
0,5995,0,2712,2360,8536
0,5793,0,4241,2514,8572
0,5698,0,2701,2741,8469
0,5936,0,2778,2869,8236
0,5988,0,2939,2711,8858
0,6201,0,2898,2448,8142
0,5860,0,2789,2509,8578
0,5794,0,2760,2880,8202
0,5576,0,2901,2793,8181
0,6157,0,3024,2774,8132
0,6504,0,3199,2561,7923
0,6024,0,2805,2435,8458
0,5690,0,2646,2547,8128
0,6070,0,2880,2862,8302
0,6058,0,3224,2181,7303
0,5793,0,2948,2924,8351
0,5390,0,3268,2495,8195
0,6196,0,2971,3184,8295
0,5959,0,3004,2323,8570
0,5915,0,3016,2424,8599
0,5768,0,2382,2691,8433
0,5759,0,3077,2694,7895
0,6072,0,2477,2582,8810
0,6481,0,3191,2669,8117
0,6239,0,3314,2451,8141
0,6128,0,2962,2387,8411
0,6046,0,3000,2604,8533
0,5973,0,3822,2447,8502
0,5811,0,2784,2506,8492
0,6217,0,3220,2685,8192
0,6061,0,3068,2716,8166
0,5879,0,3270,2576,8164
0,5887,0,3046,2181,8384
0,5953,0,2106,2564,8525
0,5733,0,2930,2721,8334
0,6024,0,3287,2676,7398
0,6336,0,3260,2497,8247
0,5978,0,3040,2300,8709
0,5809,0,2965,2465,8634
0,5994,0,3632,2580,8447
0,5714,0,2824,2864,8268
0,6076,0,2815,2800,8318
0,5864,0,2738,1705,8528
0,4706,0,2851,2927,8534
0,5978,0,3071,2769,8227
0,5969,0,3140,2673,7978
0,6026,0,2975,2742,8150
0,6186,0,2983,2821,9192
0,6241,0,3102,2746,7966
0,6101,0,3333,2404,8132
0,6292,0,3094,1642,8402
0,6194,0,2378,2318,8452
0,5934,0,2980,2404,8587
0,5844,0,3947,2496,8593
0,5733,0,2856,2677,8468
0,5854,0,2920,2426,8169
0,5952,0,2917,2770,7745
0,6140,0,2973,2765,7985
0,6226,0,3103,2346,8365
0,5598,0,3052,2789,8282
0,5968,0,3017,2736,7825
0,5885,0,2912,2757,7274
0,6228,0,2987,2746,9084
0,6349,0,2624,2569,8166
0,6273,0,3120,2267,8093
0,6081,1986,2913,2355,8654
0,5949,0,2986,2636,8485
0,7084,0,2731,2618,8416
0,5906,0,2802,2667,8261
0,6340,0,3302,2712,7988
0,6191,0,2933,2312,7594
0,6010,0,2901,1538,8537
0,5878,0,2747,2681,8305
0,6167,0,2782,2789,8872
0,6346,0,3181,2116,8114
0,6163,0,2906,1926,8643
0,6068,0,3426,2051,8457
0,5996,0,2801,2796,8330
0,6303,0,2536,2949,8046
0,6296,0,3404,2665,8336
0,6370,0,3292,2508,8266
0,6347,0,3003,2496,7944
0,6106,0,3071,2351,8719
0,5922,0,2934,2436,8615
0,5881,0,1261,2908,8374
0,6117,0,3233,2733,7963
0,6208,0,3099,2465,8230
0,6260,0,3108,3524,8352
0,5906,0,2942,2416,8022
0,6341,0,3705,2672,8593
0,5936,0,2771,2736,8361
0,6046,0,2889,2844,8248
0,6478,0,3200,2570,8132
0,6221,0,2980,1963,8269
0,6190,0,2941,2364,8626
0,5999,0,3169,2470,8589
0,5281,0,2831,2797,8479
0,6218,0,2591,2687,8065
0,6261,0,3283,2647,8353
0,5976,0,3007,2360,8713
0,5751,0,2873,2676,8514
0,5918,0,2987,2733,7785
0,6022,0,3039,2608,8109
0,6406,0,2880,2686,8030
0,6137,0,2958,2328,8279
0,4544,0,2776,2651,8631
0,5712,0,2960,2674,8421
0,5824,0,2846,2908,8232
0,6372,0,3264,2937,8065
0,6038,0,2487,2387,8424
0,5925,0,2723,2624,8687
0,5863,0,2708,2717,8377
0,6217,0,2966,2806,8000
0,6411,0,3128,2769,8043
0,6346,0,3136,2570,8134
0,6078,0,2761,1524,8664
0,5704,0,2785,2661,8371
0,5772,0,2820,2817,8384
0,6425,0,3065,3154,7980
0,6518,0,3281,2587,8072
0,6257,0,3121,2445,8301
0,6305,0,3046,2185,8397
0,6656,0,3112,2327,8682
0,5268,0,2958,2428,8700
0,5773,0,2867,2923,8396
0,5929,0,3059,2756,7136
0,5978,0,3114,2568,8161
0,5729,0,3345,2629,8213
0,6132,0,3156,2596,8162
0,5997,0,2967,2349,8449
0,6100,0,2792,2522,8765
0,6027,0,3008,2471,8623
0,5832,0,3792,2585,8170
0,5746,0,2691,2827,8432
0,5908,0,2752,3010,8248
0,6349,0,3224,2719,8039
0,6094,0,3150,2508,8291
0,6123,0,3004,2228,8397
0,6042,0,3041,1804,8740
0,5828,0,2694,2921,8545
0,6202,0,3194,2642,8985
0,6271,0,3247,2248,8504
0,6145,0,2933,2480,8708
0,5758,0,2704,2707,8444
0,5952,0,2901,2288,8256
0,6282,0,3627,2784,8100
0,6290,0,3098,2454,7617
0,6225,0,2923,2482,8680
0,5770,0,2852,2003,8383
0,6183,0,2924,2865,8209
0,6196,0,3073,3210,8305
0,6078,0,2626,2730,8556
0,5938,0,1544,2728,8063
0,6230,0,3386,2672,7726
0,5907,0,3000,2402,8700
0,5911,0,1505,2863,8293
0,6287,0,3230,2376,8387
0,6175,0,3112,2377,8519
0,5903,0,2817,2632,8443
0,6456,0,3303,2663,8128
0,5932,0,2948,2647,8540
0,5864,0,2887,2801,8426
0,5023,0,3329,2478,8253
0,6015,0,3117,2173,8540
0,5750,0,2958,2653,8495
0,6106,0,4848,2800,8178
0,6112,0,3122,3166,8333
0,5756,0,2389,2817,8493
0,5816,0,2961,2875,8332
0,5712,0,3036,2844,8784
0,6155,0,3156,3083,8241
0,5480,0,2854,2610,8665
0,5810,0,2770,2634,8381
0,5789,0,2884,2851,8338
0,6054,0,2567,2984,8686
0,6450,0,3228,2595,8210
0,5928,0,2937,2500,8618
0,5691,0,2708,2682,8503
0,5925,0,2819,2894,8413
0,5831,0,3196,2860,8083
0,5999,0,3079,2268,7276
0,5636,0,3984,2638,8589
0,5699,0,3164,2626,9184
0,6370,0,3253,2333,8361
0,6056,0,3006,2029,8744
0,5826,0,2827,3151,8384
0,6226,0,3243,2680,8213
0,6482,0,2450,2729,8354
0,6150,0,2880,2482,8612
0,5887,0,2764,2695,8692
0,5811,0,2778,2856,8541
0,6080,0,2859,2838,8350
0,6475,0,3418,2712,8182
0,6192,0,2990,2398,8104
0,6866,0,2593,2840,8640
0,5972,0,3063,2755,9353
0,6690,0,3048,2476,8613
0,5868,0,2888,2762,8541
0,5878,0,2944,2875,8384
0,6389,0,3290,2549,8185
0,6067,0,2974,2317,8794
0,5824,0,2889,3080,8547
0,6160,0,3280,2617,8328
0,6202,0,3206,3066,8444
0,5897,0,2995,2336,8137
0,5808,0,2807,2560,8713
0,5909,0,3055,2783,8461
0,6067,0,2859,2585,8241
0,6373,0,3419,2677,8256
0,6182,0,2775,2600,8323
0,6210,0,3218,2474,8043
0,6043,0,2328,2474,8712
0,5776,0,2770,2686,8268
0,5240,0,2977,2919,8554
0,6034,0,3337,2647,8223
0,5833,0,3131,2474,8500
0,5647,0,3111,2368,8772
0,5705,0,2779,2768,8658
0,6117,0,2863,2920,8427
0,6083,0,3159,2486,8391
0,6272,0,3124,2453,8513
0,6193,0,3050,2334,8329
0,6124,0,3088,2338,8202
0,5813,0,2606,2810,8631
0,5916,0,3112,2508,8326
0,6101,0,3174,2692,8346
0,6259,0,3069,4357,8518
0,6879,0,3462,2313,7234
0,6069,0,3044,2500,9095
0,6254,0,3112,2369,8512
0,5978,0,3804,2453,8095
0,5888,0,2960,2950,8546
0,5962,0,3439,2676,8258
0,6314,0,3209,2495,7167
0,6297,0,3059,2553,8552
0,6208,0,3104,2408,8800
0,5776,0,2758,2656,8843
0,6121,0,2927,2895,7676
0,6399,0,3285,2732,8155
0,6321,0,3062,2394,8459
0,5803,0,2720,2652,7895
0,5815,0,3375,2640,8312
0,6229,0,2675,2460,8952
0,6064,0,2802,2959,8486
0,6608,0,3247,2673,8231
0,6360,0,3116,3201,8533
0,5901,0,2713,3076,8567
0,6186,0,2840,2774,8682
0,6286,0,3259,2268,8376
0,6144,0,3037,2520,8696
0,5841,0,2721,2680,8424
0,6087,0,2747,3064,8484
0,6154,0,2976,2900,8412
0,6360,0,3225,2624,8326
0,6232,0,3045,2520,8512
0,5949,0,2781,2421,8460
0,6190,0,2931,2814,8378
0,6581,0,3301,2797,8173
0,6425,0,3805,2551,8345
0,6438,0,3303,2512,8371
0,6341,0,3113,3102,8575
0,6154,0,3092,2620,8409
0,6006,0,2942,2584,8648
0,5859,0,2606,2703,8680
0,6097,0,2700,3086,8519
0,6339,0,2998,2853,9044
0,6498,0,3390,2809,8294
0,6489,0,2996,2949,8528
0,6310,0,3155,3118,8458
0,6241,0,2928,2768,8904
0,5369,0,3779,2675,8816
0,5983,0,2956,2980,8495
0,6169,0,3085,2749,9184
0,6521,0,3344,2644,7463
0,6371,0,3069,2821,8288
0,6383,416,3124,2555,8428
0,6346,0,3064,2574,8498
0,6162,0,2994,2051,8833
0,5898,0,2653,2241,8728
0,6188,0,2948,2955,8058
0,6063,0,3098,2834,8412
0,6295,0,2793,2726,8537
0,6464,0,3289,2716,8258
0,6272,0,2915,2476,8417
0,6730,0,3610,2262,8662
0,6156,0,2756,3180,8520
0,6160,0,2229,2824,7206
0,6564,0,3146,2810,8232
0,6387,0,3225,2701,8353
0,6218,0,2976,2477,7814
0,6199,0,3356,2681,8789
0,6088,0,2883,3018,8396
0,6292,0,3008,2852,8769
0,6556,0,3095,2941,8534
0,6307,0,3282,2567,8426
0,6468,0,2996,2458,8903
0,6592,0,2811,2744,8680
0,5927,0,2825,2754,8702
0,5962,0,2945,2993,8172
0,6218,0,2855,3097,8424
0,8867,0,2958,2881,8170
0,6541,0,3158,2872,8250
0,6136,0,3071,2547,8599
0,6234,0,2893,2654,8768
0,5619,0,1812,2711,8656
0,5473,0,3069,2846,8473
0,6088,0,3114,2996,8188
0,5976,0,2827,3289,8528
0,6040,0,2868,3037,8441
0,6099,0,2949,2902,8037
0,6307,0,3127,3177,9180
0,6456,0,3338,2753,8342
0,6180,0,3136,2351,8689
0,6194,0,3502,2733,8974
0,5922,0,2892,2741,8490
0,5874,0,2216,2403,8468
0,5485,0,2725,3115,8587
