MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16898,394,2921,6122,8713
0,17338,809,3377,6128,8272
0,17932,320,4150,6146,8768
320,17377,809,3408,5967,8486
0,16465,76,3306,6815,8672
0,17100,420,3418,6204,8769
0,17033,653,3226,6450,8590
0,17007,3823,3269,5801,8460
0,16729,606,3159,6270,8693
0,17428,543,3204,6231,8251
0,17066,74,2264,6032,8849
0,17009,281,3177,6413,8667
0,17280,661,3193,6842,8571
0,16738,253,2792,6337,8589
0,17392,348,3528,6069,7629
0,17088,491,3181,6781,8637
0,16794,334,2806,6168,8676
0,17604,612,3354,5660,8185
0,17073,471,3179,6110,8759
0,17065,193,3081,6428,8859
0,17267,635,3305,5727,8688
0,16942,121,2972,6378,8562
0,17548,650,3474,6177,8407
0,17025,0,3055,6122,8724
0,16944,314,2978,6453,8492
0,17190,762,3370,6271,8191
0,17206,1361,2981,6208,8726
0,17455,351,3425,6310,8301
0,17016,452,3008,6102,8876
0,16924,160,2999,6488,7716
0,17443,917,3541,6605,8224
0,17072,0,3002,6165,8769
0,17092,292,3125,6372,8423
0,17322,849,3331,5917,8502
0,18027,353,2885,6513,8674
0,17309,466,3353,6160,8204
0,17021,490,3042,5937,8718
0,16810,279,3088,6495,8576
0,17136,467,3188,6290,9047
0,16805,595,3557,6080,8352
0,17092,562,3186,6272,8712
0,16942,78,2058,6464,8604
0,16964,720,3329,6536,8656
0,16992,278,3016,5983,8533
0,17216,616,3394,6215,8266
0,17156,638,3254,5967,8529
0,17101,196,3063,6465,8671
0,17178,643,3010,5804,8624
0,17088,293,3153,6367,8423
0,16997,474,3181,5915,8059
0,17106,444,3028,5988,8740
0,16804,559,3157,6024,8567
0,17770,556,3326,6245,9444
0,17515,328,3673,6188,8670
0,17298,1410,3470,6189,8296
0,16882,904,2886,6288,8788
0,17352,530,3344,6168,8372
0,16859,346,2988,6040,8738
0,17088,402,2854,6490,8916
0,17106,0,3220,6041,8867
0,16934,219,3055,6448,8756
0,17378,638,3491,5585,8460
0,16912,349,3021,6062,8704
0,17077,378,3029,6497,8385
0,17012,608,3362,5100,7787
0,16425,1506,2866,6191,8779
0,17532,554,3264,6198,8991
0,16807,580,3076,6016,8663
0,16808,170,2984,6500,8145
0,17143,747,2596,6056,8480
0,17177,0,3031,6547,8561
0,17240,87,2537,5982,8680
0,16919,2555,2948,6412,8722
0,17131,578,3309,6926,8410
0,16970,224,2932,6438,8727
0,17218,706,3332,6088,8458
0,16976,144,3109,6373,8585
0,17224,648,3177,5969,8798
0,17407,652,3479,6127,8152
0,16884,472,3060,6210,8794
0,17114,407,3109,6080,9239
0,17220,640,3246,6071,8497
0,16836,784,2852,6342,8579
0,17403,0,3375,6276,8228
0,16757,605,2900,6203,8796
0,17246,460,3364,6352,8345
0,16935,298,2999,6126,8771
0,17007,381,3289,6292,7792
0,17188,722,1586,5940,8618
0,17776,366,3672,6046,8801
0,17372,448,3665,6227,8211
0,16729,340,2859,6289,8725
0,17160,395,2412,6389,8365
0,17269,696,3317,6063,8599
0,16747,560,3151,5998,8909
0,16916,325,2989,5887,8278
0,17296,701,3317,6380,8388
0,16889,45,2771,6357,8657
0,17390,656,3340,6064,8612
0,16821,741,2577,6301,7968
0,17553,546,3503,6334,8242
0,17296,677,3344,6204,8516
0,16645,700,2648,6437,8695
0,17136,344,3272,6322,8355
0,17268,776,3292,5835,8694
0,17163,0,2822,6489,8415
0,17062,485,2943,5963,8833
0,17081,456,3299,6331,9394
0,17142,644,2949,6110,8656
0,17321,562,3448,6545,8256
0,16754,582,2980,6184,8740
0,17387,678,3333,6208,8514
0,17021,344,3178,8296,8523
0,17222,560,2449,5912,8574
0,17204,128,2929,5554,8191
0,17162,594,3336,6022,8465
0,16711,914,2963,6132,8692
0,17349,842,3325,6462,8449
0,16868,165,3060,6538,8496
0,17265,616,3225,5929,8544
0,16590,312,2985,6524,8529
0,15181,412,2853,6082,8735
0,17204,393,3282,5905,8307
0,17035,580,2840,6101,8759
0,17201,255,3226,6314,8410
0,17417,533,3264,6334,8471
0,16753,382,2934,6052,8736
0,17453,577,3152,6222,7984
0,17014,868,3098,6102,8758
0,17032,356,3146,6445,8835
0,17139,576,3255,5772,8548
0,16990,165,3015,6403,8711
0,17413,710,3482,6341,8249
0,16896,202,3062,6425,7697
0,17046,609,3036,6073,8611
0,16788,1330,2796,5575,8700
0,17058,320,3156,6366,8452
0,17206,684,1480,6307,8283
0,15869,1033,3036,6393,8612
0,17521,447,3337,6208,8332
0,16804,33,2300,6213,8580
0,17381,776,3500,6139,8394
0,17015,1178,2840,6318,8624
0,17194,490,3227,5783,8020
0,17059,314,3042,6226,8817
0,17030,439,2523,6086,8745
0,17096,242,3008,6670,8445
0,17204,576,2639,6022,8875
0,17348,408,2878,6400,8274
0,16709,360,3097,6121,8504
0,17037,0,3258,6286,8675
0,17141,594,3169,6084,8806
0,17279,492,3113,6280,8191
0,17112,0,3240,5977,8864
0,17202,283,3054,6423,8601
0,17281,688,3176,5848,8574
0,17452,318,2881,6243,8712
0,17156,124,2968,6542,8573
0,17282,495,3325,6172,8377
0,16889,453,2482,6066,8685
0,17113,239,2477,6443,8449
0,17230,647,3491,5453,8681
0,16901,1328,2889,5506,8512
0,17512,468,3360,4320,8226
0,17096,493,3112,5951,8643
0,16990,231,3180,6394,8341
0,16775,943,3512,6037,8435
0,17019,1017,2616,6036,9230
0,17710,612,3250,5998,8564
0,17096,140,3088,6471,8640
0,17324,787,3322,5833,8472
0,16791,785,3275,6356,8574
0,17292,797,3353,6524,8318
0,16986,344,3040,6128,8906
0,17188,427,3271,6258,8414
0,17374,754,3345,5365,8529
0,17046,0,2121,6574,8496
0,17153,315,3115,6383,7976
0,17240,598,3375,5775,8730
0,16869,798,2993,6196,8739
0,17833,552,3363,6281,8338
0,16717,298,2797,5768,8697
0,17369,612,3448,6151,7259
0,17066,498,3370,5975,8804
0,17528,555,3146,6355,8212
28,16770,401,3037,6821,8677
0,17368,825,3425,6025,8483
0,17077,504,2994,6127,8830
0,17298,659,3173,6165,8254
0,17089,470,3178,6192,8761
0,17065,392,2926,6080,8166
0,17128,608,3273,6389,8434
0,17650,506,3172,6218,8656
0,17285,747,3480,6073,8245
0,16970,921,2880,6399,9865
0,17536,865,3353,6081,8423
0,16902,214,3738,6030,8454
0,16814,861,3420,6100,8519
0,17183,591,3074,5801,8599
0,17196,456,3160,6402,8086
0,16956,422,3110,6009,8795
0,17232,0,2633,6364,8525
0,17208,609,3144,5199,8949
0,16855,96,2895,6527,8466
0,17241,714,3553,6940,8500
0,16942,241,3009,6266,8810
0,17627,200,3522,6376,8198
0,17142,297,2817,6289,8948
0,17019,208,2282,6162,8191
0,17293,594,3376,5761,8645
0,17020,280,3212,6456,8471
0,17482,549,3429,6304,8348
0,16954,332,3028,6086,8877
0,16577,472,3222,6269,8544
0,17021,938,3002,6199,8724
0,17147,366,3131,6417,8410
0,17277,652,2888,5908,8482
0,16935,277,3012,6501,8680
0,17416,730,3332,5629,8640
0,17084,549,3098,6092,8671
0,17274,391,3193,6010,8325
0,17263,280,3086,6966,8578
0,17862,0,4046,6089,8884
0,17257,478,3356,6224,8870
0,17326,706,3168,5925,8877
0,17319,208,3026,6569,8413
0,17056,503,3241,5810,8613
0,16664,307,2865,6165,8682
0,17193,365,3089,6286,8536
0,17330,0,3192,6111,8443
0,16856,388,3088,6016,8455
0,17046,1008,3071,6534,8448
0,17345,645,3027,6749,8401
0,16937,458,3146,5897,8826
0,16970,279,3585,6138,8758
0,16635,59,1940,6432,8641
0,16471,478,3392,6217,8586
0,17128,726,3428,6104,8589
0,16777,308,3320,5980,8914
0,16732,278,3071,6378,8443
0,17230,436,3031,6247,8265
0,17002,410,3140,5923,8301
0,16680,162,3082,6568,8471
0,17189,0,3429,6198,8416
0,16734,280,3200,5879,8974
0,16899,347,3222,6530,8548
0,17161,709,3360,6225,8397
0,16707,427,3008,5890,7925
0,16588,125,2946,6661,8572
0,17312,480,3400,6224,10972
0,16676,310,3071,6009,8756
0,16069,222,3101,6321,8688
0,17227,324,2405,6201,8352
0,17802,295,3512,6076,8741
0,16775,237,3136,6363,8536
0,17008,658,2731,6093,8410
0,16412,222,3397,5970,8868
0,16858,313,3198,6419,8458
0,16932,526,3515,6112,8457
0,16685,0,4608,5943,8808
0,16796,251,3002,6480,8659
0,17152,722,3309,6264,8436
0,16114,4,2723,6544,8650
0,16865,401,3306,6182,7459
0,16882,154,3308,6020,9052
0,16685,905,2934,6292,8810
0,17118,483,3385,6292,8314
0,16856,384,2885,6053,8815
0,16856,225,3081,6551,8457
0,16874,579,3300,6121,8432
0,16438,336,2893,6230,8766
0,16525,609,3634,6224,8285
0,16931,566,3117,6038,8693
0,16523,48,2972,6412,8505
0,17090,568,3417,6336,8214
0,16521,508,3152,5200,8564
0,16479,92,2986,6228,8644
0,17169,723,3400,5700,8233
0,16936,355,3118,6285,8723
0,16974,159,3195,6417,7995
0,16961,633,3285,6679,8660
0,16812,177,2970,6206,8486
0,16587,694,3390,6112,8395
0,18167,264,2954,6221,8070
0,16617,320,2975,6167,8538
0,16788,571,3089,5880,8895
0,16868,294,2890,6518,8431
0,16612,672,3199,5970,8883
0,16992,398,3152,6464,8355
0,17020,546,3352,6216,8393
0,16492,40,2996,6552,8448
0,16845,306,3205,6312,8420
0,16486,621,3302,5873,8320
0,16817,0,3054,6548,8484
0,17106,3491,3295,6066,8446
0,16449,0,3042,6404,8687
0,16940,674,3604,6327,8420
0,16838,480,3026,5814,8709
0,16832,232,3106,6289,8447
0,16953,562,3410,6011,8376
0,16720,328,2933,6326,8819
0,16598,148,2972,6585,8534
0,16930,704,3451,6048,8553
0,17008,409,3073,6280,8665
0,16383,362,3503,6356,8296
0,16853,296,3209,5905,8330
0,16770,394,3256,6350,8415
0,17071,710,3276,6304,8914
0,16602,1003,2845,6317,8685
0,16946,528,3414,5992,8668
0,16520,0,3059,5992,8803
0,16789,402,3138,6450,8565
0,17074,814,3360,6096,8516
0,16847,731,3081,5932,8606
0,16594,94,2956,6554,8556
0,17062,0,2562,6178,8632
0,16780,411,3190,5934,8719
0,15180,362,3240,6296,8450
0,16966,768,3220,5955,8627
0,16685,281,2673,6540,8459
0,17116,585,3405,6165,10719
0,17610,323,2968,5603,8869
0,17233,680,3378,6902,8194
0,17160,652,3327,6588,8452
0,17252,264,3305,6156,8761
0,16727,221,3079,6497,8354
0,17002,300,3004,6453,8553
0,17098,321,3548,6164,8736
0,16772,508,3112,6282,8114
0,16827,456,3153,5985,8662
0,17318,181,2706,6316,8860
0,16639,440,3140,5931,8394
0,16849,123,3282,6766,8541
0,16660,281,3060,5874,8414
0,16919,656,3412,6240,8337
0,17484,179,2665,6228,8588
0,16316,690,3416,6012,8415
0,16732,536,3144,5934,8841
0,17214,445,3240,6349,8362
0,16851,560,3158,5931,8235
0,16383,0,3122,6366,8436
0,16861,0,3057,6131,8597
0,16783,232,2628,6290,8107
0,16685,445,3094,5715,8941
0,16668,222,3012,5538,8614
0,16902,639,3272,7025,8550
0,16635,20,2624,6456,8548
0,16876,376,2937,6247,8232
0,17232,570,3232,5896,8915
0,17364,0,2816,6269,8771
0,16775,419,3097,5864,7659
0,17108,713,3323,6226,8508
0,16617,0,3080,6577,8474
0,17014,414,3460,6223,8387
0,16680,302,3099,5960,6436
0,15929,238,3051,6538,8647
0,17146,455,3368,6135,8504
0,16626,66,2871,6586,8609
0,19082,608,3188,6369,8265
0,16551,512,3083,6078,8817
0,16928,393,3193,5966,8213
0,16860,724,3243,6126,8516
0,16464,0,2862,6391,8701
0,17046,555,3593,6184,8384
0,17273,333,3733,6133,8819
0,17044,732,3390,6148,8363
0,16499,176,2907,6115,9309
0,17095,803,3520,6220,8433
0,16593,754,2890,6405,8625
0,17034,622,3346,6292,8408
0,16432,723,2872,5989,8834
0,17019,714,3354,5996,7898
0,16609,288,2832,6284,8651
0,16962,438,3080,6098,8316
0,16383,580,2989,6202,8728
0,17065,415,4098,5909,8324
0,16590,320,2940,6098,8795
0,16720,378,3297,6410,8079
0,16603,690,3321,5929,8561
0,16436,291,2972,6112,8814
0,17071,629,3489,6287,8284
0,17707,292,3482,6299,8698
0,16762,120,3098,6593,7960
0,17040,640,3355,6051,8633
0,16624,207,3048,6151,8694
0,16092,253,3117,6485,8413
0,16704,505,2961,6049,8630
0,16449,114,2971,6345,8727
0,17016,817,3566,6222,8440
239,17757,167,3011,6500,8466
0,17120,312,3152,5458,8248
0,16621,301,3150,5956,8629
0,17090,461,3008,6110,7684
0,16771,466,3170,6008,8768
0,16645,0,3111,6469,8377
0,16943,595,3468,6048,8514
0,16526,252,3200,5940,8889
0,16784,401,2785,6336,8467
0,16808,545,3165,5714,8770
0,17050,0,3570,6218,8765
0,16767,74,2916,6569,8570
0,16855,525,3221,6036,8201
0,16760,502,3279,6052,8796
0,16400,976,2907,6282,8793
0,16646,238,3221,6379,8400
0,17013,489,3348,6138,8604
0,16681,456,3187,5914,8731
0,16610,210,3149,6406,8687
0,17106,443,3398,6403,8223
0,16968,373,3245,5914,7872
0,16518,32,2862,6702,8513
0,17030,280,3455,6198,8480
0,16784,603,3328,5816,8641
0,16509,427,3152,6242,8807
0,17105,0,3432,6329,8273
0,16571,396,3061,6036,8607
0,16556,353,3274,6198,8159
0,17281,557,3271,5996,8801
0,16742,469,3144,6314,8416
0,16731,0,2175,6106,8742
0,16388,0,2985,6127,8800
0,17141,526,3599,6146,8317
0,16816,395,3392,6184,8702
0,16842,288,3241,6469,8527
0,16192,399,3189,5944,8642
0,16681,255,3115,5832,8698
0,17091,659,3215,6076,8405
0,16278,318,2836,6277,8660
0,16763,260,3376,6421,8465
0,16049,411,3060,7396,8881
0,17177,378,3408,6391,8340
0,16425,76,3034,6497,8693
0,16943,693,3327,6084,7797
0,16540,149,3010,6448,7798
0,16661,499,3099,5977,8932
0,16882,413,3414,6295,8481
0,16813,0,3114,6229,8725
0,16430,1070,2782,6312,8684
0,16728,400,3195,6160,7944
0,16720,436,3289,5933,8514
0,15307,292,2906,5896,8911
0,16834,473,3232,6255,8615
0,17033,877,3352,6163,8538
0,16336,66,2873,6535,8555
0,16891,797,3457,6185,8075
0,17037,546,3252,5944,8877
0,16721,170,3012,6483,8786
0,16928,676,3339,5981,8599
0,16800,517,3162,8138,8778
0,16404,224,3234,5863,8896
0,16951,72,3271,6294,9062
0,16835,488,3200,6177,8497
0,16361,349,2768,6108,8681
0,16640,246,3136,6386,8360
0,16628,328,3164,6331,9102
0,16940,746,3380,6061,8248
0,16555,212,2767,6108,8488
0,16663,443,3277,6096,8599
0,17170,665,3241,6036,8486
0,17043,568,3135,6024,8895
0,16825,486,2922,5921,8624
0,17376,596,4034,6280,8433
0,17403,479,3235,5949,8302
0,16872,0,2955,6473,8615
0,17409,544,3538,6169,9408
0,17033,701,3096,6317,9066
0,17062,365,3071,6485,8488
0,17166,635,3045,5671,8473
0,16956,577,3144,6036,8772
0,16991,0,2561,6472,8546
0,17376,637,3436,6044,8487
0,16659,0,3278,5941,8707
0,16928,251,3075,5627,8721
0,17384,934,5548,6234,8268
0,17036,730,3157,5969,8591
0,16845,1084,4098,6307,8721
0,17006,330,3140,6415,8424
0,17189,620,2884,6647,8362
0,16939,394,3043,5968,8384
0,16902,151,3109,6383,8621
0,17355,270,3452,6105,8491
0,16551,644,3488,5916,8965
0,17132,442,3169,6212,8550
0,17425,452,3268,6090,8360
0,17401,381,2962,6075,8807
0,16765,132,3037,6244,8473
0,17227,638,2832,6182,7922
0,16889,498,3268,5779,8152
0,18876,50,2992,6217,8709
0,16894,260,3118,6447,8541
0,17346,728,3433,6074,7579
0,16905,567,3345,4407,8888
0,16507,264,3224,6177,8275
0,16932,373,3152,5886,8380
0,17283,268,3245,6240,8516
0,16591,144,2972,6488,8558
0,16838,832,3626,6159,8033
0,16584,255,2441,6052,8841
0,16704,209,2959,6263,8773
0,17151,507,3313,6327,8245
0,17191,500,3104,6173,8781
0,16617,320,2980,5992,8926
0,16457,217,2948,6547,8556
0,16424,676,3432,6116,8512
0,16603,0,3025,5993,8904
0,16618,221,3140,6381,8599
0,17169,786,3412,6104,8374
0,16851,302,3299,6182,8848
0,16745,24,3113,6401,7602
0,16898,532,3251,5840,8054
0,16668,268,3281,6458,8603
0,17010,588,3460,6082,8431
0,16569,65,2942,6296,8632
0,16919,797,3349,6098,8296
0,16713,393,3263,6044,8739
0,17148,494,3480,6213,8437
0,16708,352,2960,5808,8794
0,16732,272,2704,6267,8462
0,16824,585,3317,5846,8582
0,16740,279,3034,6445,8588
0,16945,659,3271,6182,8514
0,16733,561,3087,6062,8188
0,16810,277,3161,6529,8553
0,16906,556,3112,6020,8470
0,16474,759,2913,6171,8660
0,17186,552,3315,6616,8641
0,17030,548,3071,5640,8606
0,16604,104,2981,6423,8632
0,16893,524,3302,5920,8001
0,16608,262,3120,6384,8657
0,17140,800,3071,6320,8249
0,16698,708,2777,6287,8736
0,17008,631,3377,6218,8301
0,16808,255,3056,6097,8692
0,16634,147,3071,6466,8665
0,16829,314,3166,6317,7930
0,17034,209,3466,6157,8556
0,16784,61,2781,6537,8655
0,16993,598,3239,6031,8467
0,16557,8,2977,8031,8742
0,17023,666,3248,6072,7986
0,16629,0,2916,6500,8514
0,17302,334,3260,6392,8530
0,16800,184,3130,6085,8747
0,16583,0,3016,6290,8196
0,17036,765,3672,5929,8481
0,16558,164,3060,6440,8569
0,16925,478,3276,5929,8354
0,16948,323,3236,6373,8513
0,16888,590,3071,5912,8752
0,16764,241,3128,6234,8957
0,16998,1096,3249,5753,8636
0,16969,548,2825,6069,8874
0,16818,326,3140,6512,8808
0,16695,340,2189,5939,8875
0,16929,183,3143,6432,8567
0,17135,732,3040,6109,8434
0,16320,371,2771,6256,8690
0,17108,384,3481,6149,7322
0,16722,366,3149,5992,8685
0,16670,512,3402,6301,9584
0,16913,409,2936,5816,8963
0,16449,324,3190,5491,9457
0,16843,420,3220,6972,8588
0,16677,293,3117,6345,8423
0,16951,746,3169,5975,8561
0,16594,932,2851,6320,8691
0,16812,391,3199,6304,8345
0,16709,416,2971,5938,9008
0,17067,500,3371,6213,8347
0,16712,436,3227,6058,8721
0,16821,346,3224,6391,8471
0,16892,340,2661,5416,8806
0,16822,244,3123,6379,8440
0,16845,720,3110,5880,8489
0,16692,140,3070,6251,8431
0,17247,697,3451,6177,8501
26,16866,12,2834,6164,8780
0,16765,316,3197,6429,8355
0,15569,653,2812,6109,8452
0,17406,0,3172,6017,8728
0,16897,403,3344,6813,8410
0,16887,453,3020,5948,8701
0,16738,349,3162,6480,8349
0,16846,271,3224,5982,8873
0,16907,231,3246,6431,8622
0,17093,3707,3269,5685,8466
0,16771,378,3026,6124,8732
0,16805,296,3179,6469,8358
0,16914,0,3117,6032,8732
0,16765,241,1445,6287,8634
0,16779,428,3109,5952,8372
0,16727,357,3362,6260,9214
0,16714,348,3335,6124,8904
0,16717,299,3084,6172,8608
0,19427,400,3103,5905,8648
0,16844,362,3232,6272,8449
0,16912,714,3681,5886,8589
0,16637,0,2021,6529,8490
0,16799,603,3200,5910,8496
0,16382,185,2976,6184,8748
0,18830,397,3256,6289,9378
0,16787,525,3196,5138,8636
0,16748,354,3456,6071,7690
0,16601,392,3069,6070,8821
0,17100,1146,2810,6175,8299
0,16400,969,2693,6609,9603
0,16669,0,3488,6175,8462
0,16530,442,2789,7183,8724
0,16500,488,3310,6927,7859
0,16528,120,2993,6436,8694
0,16976,357,4032,6010,8273
0,16100,273,3256,6280,8676
0,16472,0,3032,6374,8599
0,16887,580,3293,5974,7844
0,16588,309,3185,5968,8872
0,16815,333,2932,6383,8641
0,16857,480,3210,6455,8609
0,16568,365,3011,6096,8734
0,16730,0,3297,6370,8314
0,16754,537,3421,6608,8616
0,16503,1169,2975,6144,8724
0,17096,600,3484,6295,8296
0,16789,309,3317,6020,8542
0,16658,117,3098,5969,8614
0,16855,544,3387,5312,8563
0,16934,182,3064,6408,8441
0,16715,489,3292,5920,8648
0,16670,160,3008,6439,8493
0,16907,582,3219,6042,8688
0,16434,189,2794,6216,8307
0,16784,628,3264,6436,8317
0,16265,298,3104,6210,8665
0,14812,738,3244,5858,8558
0,16493,0,2779,6348,8724
0,16637,584,3327,6060,8649
0,16624,136,2960,5803,8747
0,16825,532,3305,6079,8516
0,16476,383,2926,6441,8704
0,16673,272,3183,6414,7928
0,16610,585,3345,5896,8553
0,16464,1449,2913,5579,8625
0,16916,0,3253,6328,9193
0,16383,1429,2640,6253,8598
0,16464,47,3071,6352,8427
0,16852,178,3576,6030,8368
0,16577,397,2855,5675,8645
0,16815,576,3282,6184,8426
0,16598,228,3117,6484,8636
0,16853,607,3288,5952,8572
0,16722,0,2896,6304,9508
0,16657,479,3071,4905,9417
0,16507,161,3054,6398,8458
0,16616,0,3188,5859,8245
0,17675,378,3079,6392,8617
0,16654,441,3160,6076,8756
0,16736,268,2996,6398,8609
0,16469,380,2960,5844,8845
0,16386,365,3288,6308,8388
0,16151,238,4349,6100,8888
0,16891,594,2501,6080,8544
0,16370,0,3002,5375,8271
0,16785,635,3128,5825,8649
0,16772,170,3144,6495,8428
0,16744,580,3342,5800,8705
0,16562,176,3114,6437,8662
0,16772,525,3330,5993,8387
0,16516,87,3029,6441,8689
0,16779,648,3190,5952,8586
0,16498,165,3068,6397,8436
0,16739,617,3325,6039,8110
0,15844,172,3049,6492,8676
0,16830,442,3008,6053,8388
0,16452,361,3068,5998,8472
0,16864,263,3288,6146,8247
0,16004,490,3327,6013,8764
0,16764,393,3176,6356,8687
0,16576,404,3090,6305,8768
0,16612,0,3184,6427,8544
0,16734,544,3197,5984,8637
0,16341,0,2945,6545,7978
0,16740,500,2384,6679,8429
0,16706,353,3265,6380,8444
0,16827,0,3163,5731,8875
0,16427,18,3021,6424,8561
0,16813,612,3458,6238,8178
0,16424,410,3176,6027,8877
0,16784,290,3025,6383,8614
0,16631,422,3125,6005,8230
0,16508,50,3196,5918,8886
0,16471,474,3071,5772,9091
0,16850,403,3353,6248,7946
0,17332,0,3883,6189,8833
0,17006,808,3392,5810,8285
0,16346,980,2840,7305,8613
0,16768,360,3204,6837,8596
0,16433,10,2888,6690,8650
0,16593,540,3154,6106,8488
0,16283,300,2884,6254,7914
0,16749,708,3293,5895,8465
0,16738,310,3064,6211,8806
0,16578,232,3149,6034,8299
0,16523,278,3042,6884,8434
0,15848,940,3295,6287,8456
0,16864,537,3200,6271,8764
0,16563,214,3176,6502,8391
0,16826,365,3285,6597,8335
0,16460,405,3210,5896,8854
0,16539,181,3132,6506,8681
0,16767,679,3248,5969,8562
0,16413,276,2940,6136,7262
0,16780,252,3488,6276,8286
0,16578,492,3121,5962,8844
0,16629,0,3123,6546,8420
0,16680,565,3277,6098,8486
0,16558,175,3184,6229,8559
0,16691,394,2265,6292,8445
0,16725,496,3392,6003,7828
0,16394,374,4300,6070,8824
0,16626,262,2990,6450,8695
0,16884,445,3095,6268,7913
0,16541,540,3138,5984,8822
0,16528,0,2873,6610,8499
0,16746,567,3249,6250,7944
0,17004,427,2996,5756,8536
0,16230,889,2928,6250,8796
0,16567,88,3345,6312,8430
0,16748,620,3227,5758,8822
0,16524,295,2884,6600,8616
0,16766,555,3286,6133,8458
0,17378,175,3416,6221,8738
0,16904,428,3588,6030,8305
0,15724,516,3173,5961,8694
0,16513,174,2930,4963,8320
0,16564,516,3384,5880,8537
0,16499,20,3071,4894,8191
0,15885,54,3642,6277,9376
0,16577,760,3226,5846,8517
0,16508,281,3016,6442,8543
0,16610,658,3274,5860,8528
0,16291,165,3206,6230,8816
0,16629,493,2730,6154,8440
0,16605,579,3210,5866,7295
0,16478,1878,2916,6406,8617
0,16682,517,3316,6074,8453
0,17344,160,3916,6085,8643
0,17333,265,3606,6186,8365
0,16564,456,3265,5990,8867
0,16759,244,3052,6476,8572
0,16477,1098,2954,5293,8687
0,16411,27,3113,6352,8520
0,16643,650,3403,5974,8564
0,16385,181,3147,5148,8992
0,16632,450,3136,6374,8540
0,16537,638,3067,5976,8569
0,16383,24,3071,6514,7679
0,16784,568,3158,8932,8704
0,16469,72,2908,6601,8595
0,16572,426,3321,5456,8636
0,16515,229,3400,5498,8540
0,16730,466,3138,5912,8721
0,16340,986,2731,6353,8622
0,16653,338,3386,6304,8800
0,17276,170,3332,6403,8664
0,16399,75,2941,6446,8465
0,16737,730,3354,6146,8424
0,16294,492,2992,6255,8395
0,16408,1177,3229,5800,9096
0,16598,513,3132,5796,8597
0,16412,40,2896,6238,8633
0,16668,537,3352,5910,8471
0,15723,0,3029,6530,8675
0,16878,115,3508,6120,8402
0,16607,329,2940,5954,8648
0,16468,59,3028,6563,8570
0,16722,610,3419,6365,8536
0,16410,321,3046,5956,8974
0,16887,885,3391,6168,8408
0,16551,587,3196,5884,8560
0,16329,41,2988,6352,8659
0,16506,245,3223,5804,6004
0,16535,459,3211,5867,8564
0,16448,204,3028,5600,8520
0,16529,496,3203,6069,8587
0,16474,608,3126,6412,8748
0,16909,622,3479,6056,8380
0,16572,498,2477,5914,8941
0,16558,0,2514,6514,8491
0,16262,465,3208,5972,8648
0,16057,146,3071,6434,8692
0,16722,1450,3392,6003,8506
0,16215,1091,2869,6264,8599
0,16859,456,4201,6110,7977
0,16117,468,3155,6056,8853
0,16734,353,3198,6442,8274
0,16970,488,3244,6174,8530
0,16346,316,3104,6073,8731
0,16640,306,3374,6390,7767
0,16834,0,2933,5933,8776
0,16392,80,2929,6078,6520
0,16825,564,3296,6204,8519
0,16272,44,2340,6584,8612
0,16619,212,3226,6336,9096
0,16325,461,3117,5942,8944
0,16480,201,3371,6490,8680
0,16578,288,3086,6172,8520
0,16871,756,3649,5887,8725
0,16480,430,3108,5365,8778
0,16364,143,2787,6223,8747
0,17216,383,3230,6326,8221
0,16461,472,3270,5966,8411
0,16257,0,3004,6477,8704
0,16601,0,3408,6204,8282
0,16624,464,3089,5990,8976
0,16341,881,2824,5480,8513
0,16320,288,2853,6159,8166
0,16635,465,2604,6488,8636
0,16285,0,2980,6472,8703
0,16791,0,3584,6036,8503
0,16528,292,3143,5989,8719
0,16552,298,3071,6532,8420
0,16672,716,3239,6100,8466
0,16887,255,3104,6155,8737
0,17122,284,3003,6328,8475
0,16460,488,3304,6088,8609
0,15843,269,3098,6064,8145
0,16491,217,3137,6396,8579
0,16711,430,3393,6226,8381
0,16639,604,3323,6013,8526
0,16475,74,3133,6544,8558
0,16884,350,3205,6233,7910
0,16340,310,3032,5935,8917
0,16644,1684,3137,6264,8575
0,16751,403,3199,5963,8427
0,16417,0,2616,6548,8600
0,16725,384,3161,6208,8492
0,16355,508,3096,6006,8878
0,16788,536,3253,6374,9519
0,16665,677,3459,5889,8399
0,16341,260,3017,6127,8711
0,16477,107,2767,6494,8402
0,16869,325,3435,6231,7874
0,16538,500,3380,5825,8632
0,16353,85,3055,6222,8720
0,16636,416,3515,5592,8313
0,16378,393,3672,5998,8070
0,16395,237,3106,6525,8475
0,16233,670,3428,7054,8522
0,16968,33,2752,6270,8883
0,16625,320,3168,6303,9050
0,16300,316,2935,6132,8663
0,16480,0,3629,6074,8418
0,16277,256,2880,6147,8812
0,16892,440,3088,6338,8313
0,16453,287,3109,5966,8964
0,16409,196,3155,6391,8108
0,16678,0,3327,5887,8732
0,16155,402,4428,5092,8865
0,16853,368,3385,6180,8406
0,16350,254,3071,6132,8731
0,16501,320,3226,6390,8483
0,16718,453,3171,6273,8480
0,16335,136,2800,6074,8742
0,16686,284,3491,6134,8424
0,16544,258,3561,5946,8955
0,16648,559,3293,6104,8008
0,16083,46,3064,6460,8535
0,16584,13,2512,6298,8568
0,16588,526,3216,7322,8946
0,16320,757,2869,6338,8707
