MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16175,600,3074,3457,8660
0,15979,217,2923,4057,8585
0,15756,837,2668,4250,8733
0,15912,128,3138,3521,8664
0,16324,523,3118,3856,8503
0,15976,250,3049,3996,8587
0,15794,0,2805,4074,8225
0,15944,186,2923,4376,8887
0,16214,0,2973,3812,8842
0,16262,584,3308,3751,8704
0,16174,322,2970,4041,8752
0,15876,69,2733,3954,8908
0,15794,0,2812,3922,8751
1442,16215,422,2340,3617,8868
0,15668,141,2888,4112,8819
0,16001,400,3186,3783,8696
0,16293,602,3117,3672,8587
0,15990,55,3010,3913,8595
0,15912,106,2898,4178,8484
0,17010,297,2720,3907,8704
0,16154,648,3320,3972,8552
0,16011,232,2997,3954,8304
0,15423,976,2635,3639,7813
0,15910,428,2963,3744,8889
0,15986,563,3015,3549,8250
0,16183,963,3052,4396,8684
0,16420,704,3220,3352,8439
0,15946,153,3000,3959,8776
0,15635,84,2664,3792,8765
0,16153,450,3141,3572,8896
0,16240,612,3197,4404,7893
0,16127,589,2833,4090,9261
0,15457,49,2798,4035,8789
0,15912,456,2869,3871,8723
0,16373,920,3162,3848,8530
0,16122,348,3326,3944,8240
0,15714,606,2029,3928,8793
0,16064,570,2962,3714,8760
0,16234,446,2920,3546,8754
0,16240,366,3454,4011,8301
0,16160,581,3067,3930,8191
0,15467,122,2861,4037,8781
0,15749,280,2248,3742,8943
0,16101,320,2679,3730,8863
0,16424,705,3256,3637,8437
0,15938,144,3010,3950,9468
0,16807,486,2608,3913,8822
0,15924,501,3085,3455,8879
0,16359,335,3224,4043,8357
0,15997,0,2518,4086,8814
0,15763,194,2892,4231,8755
0,16225,25,3029,3605,8643
0,16180,553,3298,3361,8810
0,16000,292,3101,3922,8397
0,15941,0,2762,4068,8500
0,16164,442,3471,3850,8917
0,16070,473,3134,2934,8661
0,16249,536,2997,3573,8552
0,16184,286,2939,3951,8314
0,16000,184,3097,4053,8504
0,15744,64,2796,3698,8660
0,16015,374,2920,3124,8944
0,16114,298,3300,3896,7867
0,15665,276,2640,4018,8847
0,16082,0,3060,3656,8946
0,16234,768,3158,3689,8551
0,16356,1065,3184,3861,8356
0,16018,244,2955,3965,9317
0,15820,113,2668,3881,8324
0,16000,329,2859,3745,8852
0,16172,605,3210,4316,8516
0,16294,0,3190,5539,8510
0,17151,125,2614,3879,8784
0,16052,490,3014,3442,9159
0,16309,364,2632,3899,8487
0,16207,316,3050,3944,9340
0,15861,89,2824,4113,8669
0,15568,320,2683,3157,8858
0,15776,0,2866,3755,8726
0,15956,151,3301,3821,8744
0,16018,624,3044,3635,8896
0,16286,0,3226,3737,8638
0,16004,418,2032,3984,8627
0,15812,772,2645,3786,8756
0,15837,308,2891,3763,9007
0,16331,34,3089,3924,8400
0,16087,623,2988,4015,8407
0,16115,289,3460,3737,8850
0,15834,163,5794,3743,8889
0,15708,652,3049,3949,8651
0,15944,715,3272,3800,8592
0,16063,378,2910,3805,8394
0,16017,54,2852,4216,8525
0,14713,433,2880,3633,9116
0,16209,522,3115,4363,8135
0,16276,358,3079,4023,8260
0,15364,228,2902,4140,8669
0,15900,261,2813,3828,8903
0,16144,730,2953,3741,8748
0,16382,733,3168,3815,8649
0,16042,350,3112,3954,8840
0,15893,0,2770,4177,8636
0,15770,761,2699,4001,8673
0,15971,436,2862,3172,8873
0,16000,521,3072,3434,8817
0,16293,527,3153,3736,7954
0,16234,327,3066,4079,9044
0,15958,320,2968,4240,8649
0,15705,0,2813,4003,8817
0,16060,401,2905,3789,8915
0,16311,682,3168,4292,8688
0,15618,618,3273,3746,8488
0,16341,821,3238,3756,8580
0,16026,281,3069,3973,8958
0,16320,138,3150,3888,8579
0,16105,396,3111,3136,9050
0,16236,400,2795,3849,8474
0,16229,456,3181,3949,8353
0,15917,121,1796,4034,8562
0,15800,0,2742,4124,8602
0,16311,0,2898,4202,8521
0,15785,1212,2762,3898,8693
0,16107,416,2408,3956,8953
0,15959,0,2858,3776,8876
0,15817,249,2891,3667,10505
0,15986,262,3807,3792,8794
0,16144,419,3023,3653,8882
0,16157,0,2922,3566,8732
0,16295,404,2779,3522,8754
0,15578,683,3297,3648,8634
0,15793,485,3191,3764,8653
0,16328,650,3234,4078,8481
0,16517,410,3223,1274,8260
0,15945,168,2822,3979,9234
0,15850,0,2324,3943,9165
0,16095,455,2986,3872,8879
0,16031,481,2911,3727,8386
0,17021,629,3553,3613,8789
0,15689,515,3482,3480,8744
0,16032,386,3108,4746,8456
0,16192,575,2743,5002,8538
0,16255,521,3124,3784,8595
0,16438,643,2489,3924,8375
0,16312,272,3110,3960,8551
0,15714,220,2738,3822,8215
0,15990,244,2788,3329,8870
0,16257,193,3097,3726,8774
0,16348,537,3374,3900,8474
0,16073,74,3293,3820,8528
0,16036,130,2840,3997,8537
0,15577,344,3071,4012,8297
0,16182,301,2941,3978,8342
0,16114,387,2977,4106,8554
0,16059,273,2920,3492,8559
0,15605,94,2888,3920,8835
0,15722,157,2802,3877,8828
0,15901,441,3030,3668,9029
0,16114,391,2928,3709,8581
0,16372,393,3024,5895,8663
0,15944,256,2769,3192,8912
0,15980,336,3117,3828,8753
0,16095,417,2920,3604,9052
0,15996,160,2890,3690,9064
0,15980,0,3018,3633,8690
0,16114,480,3071,3748,8508
0,16349,576,3148,3773,8995
0,16032,120,2932,4084,8653
0,15852,53,2647,3987,8417
0,16212,332,2807,3906,8685
0,15972,338,2894,3648,8974
0,16224,445,3177,3482,8743
0,16250,419,3329,3724,8143
0,16288,376,3190,3849,8484
0,16430,472,3278,3919,8385
0,16345,570,2686,3765,8430
0,16419,288,3341,3792,8457
0,15995,64,2888,4190,8308
0,17270,335,2852,3974,8704
0,15973,570,3118,3445,8915
0,16246,492,2262,3778,7935
0,16354,312,3185,3904,8455
0,16173,426,3072,3956,8285
0,15890,64,2960,4016,8719
0,16470,50,2704,3915,8770
0,15905,37,2796,3684,8276
0,15844,197,3796,3840,8371
0,15590,361,2792,3842,8931
0,16215,645,3206,3550,8686
0,16053,0,3081,4233,8868
0,16341,442,3290,3794,8353
0,16472,482,3161,3865,8343
0,16008,399,3024,4005,8363
0,16101,272,3046,3964,8572
0,16024,304,3036,3298,8350
0,15289,264,3052,4016,8587
0,15818,58,3002,4068,8673
0,15629,952,2659,3826,8729
0,16105,396,2913,4462,8787
0,15922,344,3477,3880,8655
0,16006,77,3071,3488,8825
0,16178,392,3089,3530,8370
0,16225,578,3136,4342,8573
0,16388,1265,3147,3820,8529
0,16412,2638,3256,2964,8392
0,16037,329,3137,3913,8889
0,15922,328,3071,3813,9073
0,15844,72,2814,4234,8586
0,16077,533,2844,3301,8825
0,16014,556,3192,4453,9323
0,15692,692,2565,3674,7835
0,16144,224,3110,4013,8588
0,16118,402,3190,3965,8330
0,15750,0,2867,3931,8760
0,15916,196,2483,4348,8938
0,16296,618,3092,4553,8572
0,16320,643,3107,3745,8707
0,16266,56,3308,3340,8552
0,16016,172,3054,4045,8419
0,16101,0,2627,3600,8665
0,16836,292,3312,3604,8731
0,16127,580,3172,3547,8738
0,16345,596,3273,3632,8501
0,16337,764,3219,3834,8477
0,16197,212,2848,4137,8732
0,15845,0,2920,4028,8669
0,15903,251,2854,3650,8793
0,16172,534,3095,3168,8997
0,16215,597,3136,3720,8985
0,16156,476,3090,3802,8720
0,16299,181,2754,3874,8422
0,16388,370,3144,4040,8256
0,15881,125,2928,4041,8608
0,16164,213,3148,3666,8576
0,16731,342,2902,3722,8556
0,16380,735,3156,3604,8645
0,15862,175,3058,3913,8572
0,15672,148,2610,3928,8800
0,15840,272,3094,3581,9028
0,16120,371,3137,3558,8729
0,16146,576,2831,3831,8407
0,16326,1552,3177,3828,8481
0,16335,509,3035,3977,8446
0,16058,247,2881,4050,8602
0,15416,70,2395,4221,8641
0,16106,224,2706,4010,8720
0,16383,226,2624,3904,8349
0,16020,224,2964,3338,9062
0,16191,496,3060,3959,8588
0,16383,744,3024,3691,8460
0,15987,197,3048,4068,8546
0,17020,167,2547,3912,8822
0,16095,549,2997,3721,8731
0,16296,740,3257,3950,8630
0,16219,593,3235,3682,8115
0,16028,178,2924,4066,8553
0,16029,249,2901,4139,8490
0,15938,518,2939,4450,8925
0,15929,282,2966,3616,8991
0,16102,281,2915,3716,8679
0,16409,724,3204,3605,8501
0,15544,324,3067,3881,8479
0,15912,24,2587,3796,8794
0,15850,30,2817,4174,8768
0,15836,87,2773,3993,8513
0,15962,215,3447,3808,8944
0,15995,0,3057,3738,8956
0,16175,465,3079,3593,8655
0,16244,449,3070,3512,8722
0,16281,335,3061,2784,8638
0,15671,772,3321,3732,8540
0,16002,301,2669,3835,8808
0,16085,146,1897,4373,8332
0,16200,299,3086,4014,8256
0,15880,50,2750,4043,8790
0,17003,0,2679,4058,9436
0,15872,360,2401,3657,8835
0,16267,453,3012,3686,8593
0,16183,601,3058,5000,8643
0,16268,674,3295,3697,8628
0,16191,481,3112,3992,8334
0,16077,256,3012,3919,9253
0,16255,264,3071,4018,8389
0,16121,618,3054,3600,9672
0,15894,215,2979,3721,8583
0,15858,0,2688,4112,8088
0,15824,196,2714,4124,8702
0,15957,347,2815,3575,8920
0,16105,0,3013,3623,8897
0,16156,534,3301,3752,8421
0,16218,516,3134,3710,8574
0,16493,518,2691,3932,8406
0,16382,693,3243,2788,8432
0,15976,162,2984,3904,8646
0,15916,89,2914,4192,8111
0,16680,294,3144,3933,8702
0,15981,437,2971,3510,9007
0,16352,372,3139,3930,7215
0,16041,290,2981,4164,8682
0,15665,376,2714,3836,8727
0,16084,372,2936,3616,8813
0,16372,575,3053,3087,8598
0,16168,239,3160,4012,9417
0,15933,131,2840,4106,8518
0,15619,330,0,4039,8740
0,15736,578,3184,3542,8748
0,16032,356,2960,3982,8239
0,16016,205,2836,4069,8648
0,15118,251,3564,3884,8894
0,16003,374,2952,3650,8898
0,15985,328,3118,3866,8536
0,16209,371,2932,3729,8822
0,16328,1144,3004,3536,8695
0,14946,633,3154,3445,8820
0,16038,578,3182,3803,8640
0,16256,194,2832,3998,8300
0,16064,276,2965,4042,8512
0,14863,118,2799,3033,8794
0,16548,254,2741,3872,8143
0,15839,742,3211,3837,8448
0,16089,128,3088,3896,9816
0,15840,56,2855,4100,8549
0,15808,1307,2732,3986,8668
0,16404,294,2808,3177,8770
0,16487,364,2917,3777,8996
0,16101,443,3124,3674,8747
0,16130,480,3071,3481,8703
0,16591,0,5557,3877,8450
0,16364,1157,3164,3839,7900
0,15697,410,3128,3923,8466
0,16326,666,3238,3460,8630
0,16188,197,3250,3707,8653
0,16385,520,3338,3846,7722
0,16118,301,3179,3884,8173
0,15844,207,2970,4048,9054
0,16088,194,2951,4060,8492
0,15885,744,2735,3951,8632
0,15726,0,2590,3936,8896
0,16036,236,3072,3724,8696
0,16008,348,3101,3690,8994
0,16236,488,2942,3633,8709
0,16090,394,3370,3929,8545
0,16052,351,3704,4043,8273
0,16117,148,2856,4106,8659
0,16045,235,2896,3057,8456
0,15231,253,2673,3830,8524
0,17065,125,2680,3960,8904
0,15734,412,2766,4086,8049
0,15908,288,2819,3696,8954
0,16978,553,3701,3889,8789
0,16281,225,3372,3872,8804
228,17159,245,2873,4104,8558
0,16129,535,3157,3818,8543
0,16331,408,3130,3776,8228
0,15778,400,3052,3705,8358
0,16460,458,2900,4012,8410
0,16241,461,3353,3792,8616
0,16134,294,3282,4180,8434
0,16085,440,3181,3935,8268
0,15883,124,2516,3106,8593
0,16012,0,2937,3829,9155
0,16079,0,3018,3877,8872
0,16139,0,2997,3605,8698
0,16218,540,3232,4053,8724
0,16382,571,2523,3726,8585
0,16325,288,3042,3953,8584
0,15964,165,2815,4080,6071
0,15357,248,3865,3888,8897
0,16337,299,2766,3840,8128
0,16238,666,3088,2765,8612
0,15781,774,3285,3672,8589
0,15908,106,2853,4118,8560
1856,15996,0,2660,4266,8595
0,16036,220,2672,3673,8914
0,17742,571,3110,3748,7946
0,16384,27,3210,3529,8633
0,15871,52,2916,4021,8035
0,16981,290,3386,3912,7413
0,15736,576,3264,3568,8780
0,16278,448,2456,4044,9302
0,16237,126,3145,3919,8301
0,15972,186,2930,4088,8626
66,15699,258,2827,4011,8777
0,16040,404,3033,3628,8362
0,16234,530,3000,3513,8722
0,16365,427,3169,3755,8512
0,16118,181,3068,4237,8447
0,15872,236,2756,4102,8626
0,15928,279,3450,3601,9002
0,16172,552,3114,3556,8217
0,16206,351,3120,3921,8292
0,15737,112,2852,4036,8760
0,15913,198,2810,3864,8912
0,16248,467,2927,3660,8720
0,16389,0,3364,3840,8516
0,16022,257,3153,3872,8441
0,16013,892,2811,4129,8606
0,15988,373,2921,3746,8972
0,16272,573,3055,4009,8360
0,16066,707,3071,3978,8770
0,15971,210,3047,3987,8678
0,15752,0,2796,3814,8787
0,16044,328,2973,3754,8866
0,16265,850,3160,4606,8725
0,16212,537,3214,3688,8181
0,16410,84,2860,3648,8521
0,15857,185,3943,3824,8994
0,16333,0,1610,3533,8562
0,16372,626,3254,3697,8550
0,16475,380,3364,3777,8523
0,15703,82,2979,4072,8111
0,15844,0,2784,3516,8775
0,17099,212,2841,3906,8742
0,15829,408,3018,2947,9036
0,16239,0,3201,3998,8144
0,16100,576,2970,4006,8493
0,15945,658,2824,3852,8722
0,16020,212,2570,3722,8896
0,15319,519,3090,3628,8740
0,16141,136,3016,4050,8590
0,15808,0,2720,4015,8717
0,16096,385,2783,3763,8853
0,15945,385,3064,3455,8835
0,16207,0,2516,3380,8648
0,16370,551,3272,3894,8418
0,15895,0,2893,4133,8696
0,16040,385,2870,3780,8769
0,16232,2311,3307,3595,8543
0,16016,226,3059,3878,11026
0,15887,0,2726,3929,8724
0,15350,362,2931,3669,9021
0,16356,508,2919,3649,9902
0,16350,458,3229,3856,8449
0,15860,233,2916,3915,8640
0,15766,0,1965,3928,8777
0,16062,0,2643,3937,8728
0,16050,462,2954,3600,8363
0,16122,258,2637,2686,8941
0,15699,528,3125,3490,8796
0,16126,499,3136,4075,8727
0,15938,529,3105,4510,8629
0,16770,578,3145,3821,8420
0,16348,439,3333,4661,7794
0,15865,213,2994,4042,8608
0,15800,47,2874,3993,8408
0,16057,254,3212,3880,8697
0,16057,400,2797,3413,8948
0,15728,401,3021,2740,9002
0,16262,568,2655,3622,8669
0,16503,661,3245,3801,8432
0,16353,518,3173,3540,8485
0,16208,485,3334,3876,8346
0,15913,165,3016,3938,8001
0,15888,152,2768,3792,8728
0,16236,565,3071,3754,8839
0,16323,302,3324,3886,8273
0,16043,148,2896,4102,8571
0,16564,356,3727,3830,8780
0,16544,371,3061,3501,8621
0,16333,545,3165,3803,8450
0,15829,0,2856,3842,8769
0,15993,170,2371,3840,8842
0,16379,674,3260,3585,8738
0,16061,289,3071,3878,8054
0,15749,30,2778,4653,8609
0,16797,12,3019,3970,8886
0,16072,489,3106,3648,8981
0,16366,944,3210,4310,8360
0,15844,372,3152,3872,8697
0,15705,833,2796,4185,8878
0,16299,522,3264,4216,8701
0,16103,186,3052,3931,7277
0,15781,0,2752,4161,8710
0,15905,843,2706,4163,8824
0,16042,292,3111,3642,8576
0,16383,652,3341,3869,8368
0,15692,188,2933,3990,8624
0,15610,213,2550,3849,8829
0,16166,458,2949,3692,8941
0,16370,0,3191,3853,8356
0,15965,155,2814,3854,8685
0,16080,458,3173,3481,8650
0,16127,192,2836,4140,8693
0,16151,274,3155,3719,8896
0,16476,544,3148,3703,8498
0,16053,598,3184,3793,8383
0,16405,407,3333,3952,8350
0,16200,26,2887,4304,8584
0,16244,478,2936,3644,8650
0,16311,521,3250,3947,8748
0,16252,232,3385,3806,7884
0,15922,119,2933,4070,8155
0,15923,192,2984,3453,8936
0,16276,223,2934,4700,8613
0,15984,353,2947,3969,8305
0,15968,178,2965,3928,8692
0,15667,1014,4024,3788,8922
0,16392,296,2941,3717,8977
0,16501,696,3925,3498,8426
0,15888,155,3005,4044,8676
0,16125,284,2784,3842,8796
0,16322,657,3267,3891,9254
0,15832,0,2352,3852,8484
0,16616,212,4021,3845,8887
0,16104,184,3141,3541,8876
0,16358,424,3304,3940,8344
0,16054,218,3029,3965,8649
0,15831,199,1865,3681,8688
0,16175,398,3009,2876,8780
0,15653,515,3306,3753,8595
0,16386,502,3392,3800,8449
0,15920,164,2908,4048,7960
0,16430,436,2603,3601,9396
0,16064,409,3160,4057,8654
0,16162,345,2919,4069,9105
0,16609,106,3153,3852,8968
0,14957,649,3217,3838,8475
0,16036,308,3185,4022,8712
0,16084,389,2984,3669,8890
0,16383,506,3424,3796,7774
0,15788,0,2779,4270,8512
0,15924,327,2801,3731,8888
0,16131,490,3226,3594,8623
0,15978,896,2822,4164,8685
0,15946,407,2855,3729,8968
0,16245,545,3721,3850,8576
0,16124,427,3089,3992,8280
0,15597,1192,2788,3978,8698
0,15900,382,2953,3561,8776
0,16309,473,2828,5887,8819
0,16226,785,3371,3725,8461
0,16026,179,2693,3854,9069
0,15753,1186,2650,3792,8813
0,16135,355,2992,3588,8948
0,16210,590,3179,3885,8497
0,16297,213,3258,3900,8388
0,16036,248,2984,3935,8433
0,17018,0,2856,4119,8768
0,15764,327,2700,4020,8645
0,15948,539,4348,3592,8763
0,16060,436,3098,3414,8622
0,15954,199,2937,4062,8526
0,15880,320,3703,3542,9014
0,16286,441,2622,3734,8559
0,16224,550,3082,4070,9445
0,16032,274,2896,3958,8976
0,15122,142,2915,4147,8728
0,15852,0,2917,4073,8694
0,15889,573,2775,3781,8840
0,16457,544,2912,3691,8794
0,16366,714,3272,3653,8565
0,16249,906,2809,3872,8790
0,15827,255,3124,4072,8351
0,16146,0,3020,4161,8583
0,16049,53,2997,3861,8833
0,16078,245,2605,3680,8350
0,16017,480,3026,3349,8730
0,16488,222,3170,3480,8571
0,15686,490,3277,3857,8384
0,16036,168,2967,3971,8278
0,15321,69,2904,4532,8617
0,16062,94,2885,4205,8528
0,15957,248,2804,4132,8576
0,15814,274,2742,3824,8845
0,15904,37,2961,3819,8864
0,16334,528,3147,4341,8406
0,16069,346,2983,2738,8622
0,14873,149,2881,5229,8717
0,15936,164,2818,3788,8714
0,16281,590,3192,3920,8551
0,16354,714,3126,3768,8421
0,15861,302,3076,4069,9215
0,16022,272,3108,4032,8450
0,16014,99,2840,4244,8432
0,15860,98,2712,3904,8673
0,15221,0,3496,3816,9702
0,15670,964,2787,3856,8156
0,16015,193,2807,3694,7528
0,16238,542,3432,3663,9108
0,16061,415,3179,3464,8764
0,16182,514,3077,4131,8715
0,16456,411,3290,3934,8359
0,16138,387,3119,3532,8361
0,15656,152,2789,3346,8712
0,15884,264,2909,3748,8939
0,16640,481,3062,3565,7664
0,16375,487,3524,3728,8559
0,15992,287,3132,3848,8491
0,15938,9,2713,4578,8497
0,16054,375,2902,3786,8815
0,16310,704,3258,3656,8535
0,16242,295,3325,3722,8387
0,15991,193,3003,4000,8313
0,16195,0,3119,3952,9331
0,16052,196,2946,3848,8391
0,15696,110,2941,3351,8826
0,15818,198,2836,3768,8949
0,16335,56,3280,6673,8655
0,16019,201,2969,4366,8441
0,16510,528,2850,3940,8678
0,15965,0,3002,3461,9187
0,16304,521,2891,3890,8471
0,16107,276,2957,4263,8583
0,15776,405,2851,3835,8818
0,15928,243,4957,3620,9133
0,16056,359,2965,3593,8735
0,16423,776,3288,3689,8897
0,15789,410,3439,3846,8954
0,15905,30,2945,3947,8631
0,15704,188,2814,3785,8926
0,16346,681,3283,6516,8802
0,16390,537,2316,3764,7426
0,16215,0,2892,3914,8354
0,14633,56,2845,3789,8877
0,15981,317,2939,3523,8867
0,16292,489,3067,3875,8615
0,16367,724,3393,3810,8600
0,15953,264,3122,3839,7361
0,15911,154,2766,3608,8644
0,15941,340,2795,3325,8984
0,15352,314,2986,3664,9078
0,16372,594,3244,3904,8440
0,16055,529,3057,4334,8608
0,15797,1069,2711,4554,8724
0,16251,649,3214,3455,8728
0,16272,283,3098,3842,8001
0,16212,169,2864,4107,9264
0,15858,145,2928,4033,8799
0,15921,382,2769,3620,8891
0,16337,477,3206,2916,8190
0,15685,89,2738,3849,8200
0,16080,64,2820,3704,8900
0,16208,628,3327,3742,8571
0,16011,59,2857,4206,8536
0,16188,0,3012,3976,8764
0,16132,0,3136,3528,8696
0,16162,565,3270,3910,7279
0,16185,480,2949,3826,8337
0,16027,227,3006,4035,8604
0,15532,0,2898,4009,8734
0,15639,0,2921,4106,8222
0,16392,923,2831,4000,8674
0,15994,363,2733,3526,8706
0,15956,0,2935,3474,8990
0,16219,418,3071,3928,8498
0,16258,0,3209,3736,8473
0,16329,437,3174,3510,8289
0,15425,0,3085,3948,8437
0,15861,112,2810,4113,8585
0,15718,597,2665,4195,8579
0,15963,449,2918,3394,8949
0,15985,0,3054,3723,9018
0,15895,584,3211,4070,8428
0,16256,60,3188,3911,8504
0,16209,88,3015,4049,8897
0,15768,107,2952,4160,8635
0,15726,52,2305,4177,8506
0,16046,266,3114,3858,8804
0,16478,720,3103,3663,8658
0,16025,266,3109,3807,7514
0,16065,276,3148,3989,8625
0,16059,379,3009,4011,8538
0,15822,81,3032,4096,8740
0,15840,0,2973,4134,8658
0,15712,936,285,4080,8702
0,16037,202,2948,3728,8863
0,16186,488,3488,3491,8866
0,16163,158,3256,3805,8711
0,16244,435,3268,3882,8456
0,16107,332,2955,3861,9215
0,15916,135,2923,4104,8718
0,16102,50,2828,4025,8638
0,16330,117,2603,3896,8985
0,16075,469,2915,2792,9123
0,16180,461,3410,3642,8693
0,16245,322,3189,3892,8249
0,15898,112,3723,3757,8835
0,15026,304,2872,3766,8958
0,16167,562,3124,3679,8580
0,16187,357,3039,3928,8686
0,15759,330,2988,4036,8624
0,15828,177,2788,3828,8852
0,16238,759,2738,2824,8506
0,15957,64,2850,4140,8781
0,15739,72,2843,4197,8613
64,15727,140,2692,4160,8731
0,15674,316,2909,3744,9073
0,16014,425,3078,5199,9036
0,16072,623,3195,3766,8521
0,15976,324,3053,3978,8616
0,15737,34,2802,3500,8167
0,16570,240,2608,3988,8826
0,16158,464,2993,3629,8844
0,16182,651,3280,3670,8329
0,15963,0,2873,4075,8574
0,16005,407,3145,3575,8860
0,16156,605,3082,3849,8612
0,16171,148,2957,3258,8850
0,15862,0,2924,4050,8660
0,15840,141,2934,3963,8881
0,15694,400,2836,3798,8973
0,16239,500,3052,3780,8857
0,15746,784,3248,3957,8640
0,16179,350,3352,3241,7826
0,15876,0,2638,4245,8830
0,15940,12,2778,4112,8563
0,15616,318,2634,3722,8805
0,16072,514,3086,3640,8985
0,16020,444,3858,3522,9154
0,16184,530,3114,3705,8566
0,16309,331,3204,4028,8432
0,15242,909,2971,4109,8676
0,15926,362,2902,3738,8821
0,16277,657,3143,3729,7644
0,16058,374,3107,3870,9040
0,15724,0,2744,4169,8663
848,16360,116,2922,4213,8705
0,15537,486,3092,3169,9004
0,16068,439,2667,3403,8064
0,16192,479,2830,3942,8731
0,15958,136,2970,4132,8788
0,15628,278,2781,3820,8840
0,15946,342,2986,3492,8933
0,16251,672,3092,3626,8672
0,15381,475,3296,3928,8492
0,15749,19,2816,4238,8526
0,15967,491,3575,3528,8838
0,15994,439,3045,3207,8797
0,16258,496,3130,3904,8577
0,15882,504,3396,3904,8407
0,15797,65,2906,4090,7996
0,16456,197,3398,3849,8594
0,16039,426,2952,2682,9012
0,16162,403,3233,3525,8724
0,16065,348,3069,4006,8565
0,15762,1600,2511,3345,8840
0,16043,496,3130,4301,8378
0,16004,620,2953,3730,8561
0,17049,223,2416,3478,8492
0,16128,86,2869,3844,8934
0,16369,766,3168,3838,8571
0,15989,210,2452,3999,8425
0,15266,251,2615,3880,8438
0,15915,436,3000,3044,9003
0,16285,544,3145,3823,8523
0,16033,54,2912,4072,8960
0,15867,136,2992,4002,8666
0,16137,304,3380,3910,8756
0,16082,450,2948,3490,8916
0,16168,425,2920,3755,8297
0,15766,395,2674,3819,9076
0,16084,356,3127,3066,8639
0,16078,192,2824,3579,8584
0,15857,0,2179,3802,8916
0,16562,432,3018,3593,8675
0,16172,471,3491,3892,9327
0,15715,0,2844,3976,9812
0,15999,315,2770,3504,8868
0,16254,531,3119,4274,8600
0,16073,356,2832,3966,9214
0,15936,332,3792,3944,8752
0,16347,560,3264,3674,8584
0,16302,298,3144,3997,8208
0,15594,186,2730,3820,8868
0,15991,82,2469,3713,8844
0,16323,705,3288,3737,8504
0,15966,330,2965,3888,9274
0,15811,45,2927,3610,8654
0,15800,179,2572,3288,8680
0,16080,555,3260,4908,8681
0,16037,708,3279,3974,8323
0,16015,244,3026,4038,8574
0,15863,112,2527,3367,8870
0,16175,726,2983,3648,8768
0,16412,736,3361,3859,8444
0,15960,187,3149,3883,8644
0,15784,860,2685,3652,8705
0,14892,375,2987,3741,8952
0,16197,464,2693,3643,8559
0,16112,409,3090,3960,8462
0,15735,660,2951,4098,8682
0,15602,131,2552,3599,8807
0,16016,432,2940,3845,8884
0,16264,20,3304,3730,8587
0,16218,278,2962,4081,8423
0,15710,150,2923,3682,8892
0,16118,564,3132,3402,8620
0,16323,744,3274,3974,8408
0,15828,170,2981,4048,8672
0,16974,107,2641,4002,8850
0,15956,393,2828,4557,9062
0,16219,520,3205,3734,8337
0,16020,0,2529,4184,8559
0,15657,142,2761,3945,8801
0,15511,457,3173,3550,8644
0,16012,62,2995,4041,8669
0,16085,428,3031,3603,8836
0,15927,296,3064,3874,9085
0,14287,268,2618,3841,8790
0,16152,547,3071,2654,8753
0,15832,83,2230,4080,8614
0,16417,0,2505,4018,8725
0,16068,534,3204,4083,8669
0,16418,0,3267,3942,8333
0,15819,0,3018,4012,8573
0,15952,444,2929,3705,9012
0,16126,62,3247,3837,8619
0,15833,0,2756,4163,8701
0,16151,373,2981,3604,9013
0,16082,208,2954,4081,8357
0,16311,24,2586,3831,8875
0,16607,243,3157,4098,8437
0,15648,439,2810,3904,8802
0,16095,510,3122,3620,8611
0,16328,480,3201,3749,8493
0,15776,0,2487,4048,7553
0,16150,622,3257,3781,8665
0,15852,268,2735,3922,8797
0,16418,601,3332,3708,8473
0,15518,1090,2729,3934,8783
0,16269,416,3417,3881,8408
0,16444,148,3492,3834,8825
0,16142,657,3240,3764,8423
0,15876,144,2833,4106,8430
0,15959,354,2998,3617,9048
0,16311,484,3247,3879,8035
0,15591,290,3778,3823,8566
0,16343,460,3281,4017,8202
0,15600,153,2679,3881,8760
0,16280,806,3249,3755,8467
0,15686,0,2779,4226,8547
0,16064,591,3191,4458,8667
0,15947,231,2989,4079,8508
0,15903,373,4039,3776,8805
0,16047,490,3090,3838,8480
0,15690,272,3055,3904,9331
0,16495,208,2942,3747,8857
0,16280,264,3512,3752,8514
0,15764,656,2590,3956,8758
0,16081,502,3002,3421,8853
0,16312,214,3232,3904,8488
0,15909,0,1960,4218,8577
0,16082,515,3094,3607,8736
0,15942,0,3111,4171,8745
0,15671,66,2918,4051,8681
0,15926,308,2836,3729,8600
0,16175,482,3277,3637,8535
0,15564,1096,2615,4073,8713
0,15144,597,3360,3555,8786
0,16196,328,3386,3811,8509
0,15736,898,2754,4261,9090
0,16082,425,3192,3676,8298
0,15768,196,2712,3404,8625
0,16015,482,3130,3701,8438
0,16269,461,3245,3940,8452
0,16398,172,1876,3776,8694
0,16339,2409,3236,3656,8300
0,15700,0,2255,3463,8773
0,15852,394,2900,3291,8862
0,16080,516,3213,3530,8735
0,16154,200,3038,4238,8776
0,15742,416,2754,3816,8913
0,16142,574,3096,3828,8435
0,15907,197,2888,4022,8842
0,15788,253,2902,3725,8971
0,16253,730,3245,3936,8478
0,15795,0,2888,3972,8758
0,15897,369,2905,3732,8739
0,16400,0,3418,3862,8395
0,15813,99,2913,4805,8530
0,16438,449,2900,3708,8879
0,16091,624,3315,3707,8466
