MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19952,2644,3138,5456,9300
0,19701,2632,3648,5557,9346
0,19652,2371,3242,5493,9761
0,18649,2320,3304,4902,9497
0,19552,2438,3530,5386,10351
0,20053,2726,3595,5895,9621
261,19770,2194,2894,5886,9388
0,20229,2408,3807,5668,9408
0,19632,1897,3489,5685,9467
0,20035,2691,3825,5470,8690
0,19824,2611,3621,5517,9206
0,19144,2304,3198,5381,9352
0,19798,2315,3216,4220,9693
0,19410,2521,3104,5405,9528
0,19666,2336,3426,5609,9520
0,19598,2272,3504,5639,9467
0,20033,2752,3766,5303,9441
0,19128,2422,3359,5230,9776
0,19465,1721,3405,5608,9578
0,19568,1914,3530,5719,9512
0,19914,2968,3331,5399,8812
0,19829,2107,3582,5610,9327
0,19592,2426,3410,5375,9653
0,19665,1985,2906,5634,9199
0,19940,2420,3784,5630,9160
0,20072,2605,3624,5547,9373
0,19305,2288,3266,5529,9686
0,19955,2442,3640,5729,9114
0,19976,2583,3628,5484,9341
0,19836,2955,3388,5431,9656
428,20383,2156,735,5838,9554
0,19625,2311,3395,5585,9595
0,19889,2396,3723,5340,8663
0,19816,2517,3472,5284,9754
294,20125,2531,3277,5900,9477
0,19485,3205,3383,5590,9556
0,19589,2177,3411,5700,9436
0,19868,2439,3885,5426,9084
0,19573,4918,3529,6216,9306
212,20271,2093,3406,5832,9476
0,19338,2865,3174,5597,9554
0,19439,2144,3212,5120,9619
0,19486,2364,3466,5808,9499
0,19503,2337,2955,5656,9315
0,19843,2318,3632,5696,9317
0,19564,2526,3596,5220,9420
0,19122,2192,3335,5412,9552
0,19552,2468,3436,5380,9619
0,20071,2212,3631,5440,9823
0,19382,2204,3376,5771,9508
0,19572,2589,3986,5351,9366
0,19478,2562,4137,5286,9481
0,19014,1981,3331,5445,9613
0,19271,2281,3432,5679,9420
0,19098,2564,3670,5440,9360
0,19275,2308,3679,6265,7116
0,19265,2295,3526,5209,9514
0,19061,2114,3392,5452,9581
0,18786,1835,3312,5831,9552
0,19202,1969,3781,5572,9147
0,19013,2175,3590,5358,9636
0,18795,2649,3358,5488,9639
0,18897,1973,3142,5825,9536
0,19180,1972,3488,5672,9832
0,19157,2456,3615,4362,9594
0,19042,2270,3520,5167,9746
0,18795,2101,3472,5296,9743
0,18553,2120,3198,5565,9639
0,18596,1847,2742,6217,9448
0,18460,1868,3345,5739,9432
0,18949,2250,3776,5726,9099
0,18569,2110,3383,5412,9593
0,18616,2197,3196,5706,9544
0,18662,2244,3277,5744,9476
0,19008,2309,3756,5464,9166
0,18748,2218,3551,5208,9600
0,18660,2328,3631,5241,9803
0,19021,2066,3373,5412,9350
0,18344,2889,3071,5533,9333
0,18404,1880,3259,5930,9451
0,18625,1868,3304,5868,9464
0,18923,2253,3752,5663,9154
0,18998,2260,3436,5317,9536
0,18608,2225,3406,5513,9669
0,18439,2840,3167,5188,9465
0,19030,2425,4032,5520,10148
0,18977,2485,4155,5113,9498
0,18703,2181,3925,4954,9580
0,18975,2151,3362,5746,10019
0,19051,2410,3828,5208,9311
298,19707,2027,3367,5725,9419
0,18918,2118,3340,5708,9310
0,19256,2086,3736,5576,9288
0,18925,1268,3297,5412,9725
0,18961,2433,3313,5954,9433
0,19220,2740,3715,5586,9216
0,18629,2368,3344,5466,9708
0,18736,2189,3086,5470,9843
0,19112,2305,3532,5077,9079
0,19104,2258,3489,5156,9538
0,18604,2272,3341,5607,9369
0,18636,1954,3154,5062,10165
0,18995,2351,3754,5527,9799
0,19216,2495,3675,5058,9418
0,18584,2400,3406,5382,9729
0,19183,2405,3694,5659,9964
0,18868,2344,3804,5479,8631
0,18489,2490,3682,5198,9536
0,18917,2013,3513,5375,9476
0,19256,2345,3669,5644,9480
0,19286,2272,3812,5170,9618
0,19151,2308,3378,5700,9333
0,19602,2054,3735,5360,9171
0,19243,1848,2869,5392,9469
104,20063,1942,2774,4655,9462
0,18921,1831,3188,5877,9451
0,19155,2380,3652,5482,8845
0,19112,2607,3566,6292,9403
0,18644,2714,3137,5480,9580
0,19268,2213,3604,5681,9724
0,18928,2321,3524,5297,9524
0,17250,2039,3171,5815,9483
0,18698,1972,3603,5860,9393
0,18770,2608,3731,4840,9648
0,18382,2422,3588,5230,9590
0,18549,0,3447,5410,9748
0,18440,1941,3464,5489,8969
0,18704,2076,3641,5680,9734
0,18794,2296,3694,5320,9278
0,18576,2174,3541,5364,9637
0,18265,1708,3287,5169,9596
0,18716,2122,3660,5568,9522
0,18582,2273,3614,5156,9613
0,19300,1981,3277,5491,9651
0,18530,1622,3540,5704,9442
0,17611,2237,3640,5332,9388
0,18471,1833,4661,5515,9680
0,18384,2034,3465,5607,9433
0,18313,2378,3856,5564,9256
0,18364,2077,3505,5241,9824
0,17198,1784,3601,5696,9568
0,18638,1930,3696,5543,9350
0,18345,2030,3588,5119,9512
0,18184,1873,3779,5901,9481
0,18308,2026,3498,5391,8485
0,18449,2337,3581,5234,9180
0,19077,1952,4193,5434,9661
0,18178,1935,3354,5427,9844
0,18367,2081,3507,4911,9656
0,18493,2293,3568,5515,9376
0,18914,1957,3866,5623,9662
0,18288,1827,3351,5851,9274
0,18712,2236,3240,5706,9121
0,18181,2719,3484,5206,9563
0,18040,1702,3257,5548,9596
0,18188,2010,3853,5139,9180
0,18113,2130,3588,5248,9334
0,17084,2036,4111,5724,9606
0,18158,1966,3423,5918,9214
0,18281,2019,3291,5413,9495
0,17992,2223,3388,5464,9666
0,17844,1610,3199,4968,9599
0,18131,2037,3545,5606,9504
0,18536,2159,3707,5512,9282
0,18358,2233,3573,6176,9561
0,17984,2164,3560,5250,9750
0,17578,1704,3253,5805,9683
0,18196,2108,3666,5629,9357
0,18287,2226,3748,5430,9396
0,18374,1370,3666,5121,9524
0,17954,1988,3512,4784,9723
0,17856,614,2863,5708,9633
0,18009,576,3240,5848,9520
0,18486,2103,3808,5500,9162
0,17884,2104,3488,5100,9506
0,17890,2696,3141,5736,9664
0,18293,1715,3011,5937,9356
0,18230,2097,3591,5165,9498
0,17957,1622,3939,5470,9162
0,17464,1758,3364,5815,8781
0,18290,2219,3626,5696,9516
0,19024,961,3440,5474,9708
0,17842,928,3432,5793,9468
0,18369,2244,3648,5833,9360
0,18466,1827,3270,5677,9699
0,18262,1965,3604,5630,9354
0,18507,2077,2757,5334,9356
0,18168,2025,3257,5257,9757
0,18222,1942,3380,5526,9871
0,18552,2217,3686,5486,9132
0,18516,2378,3630,5402,9372
0,18169,2002,3468,5348,9548
0,18256,1962,3454,5693,9418
0,17988,2290,3624,4441,9496
0,18226,2112,3330,4550,9127
0,18240,2030,3421,5792,9280
0,18503,2010,3484,5203,9614
0,18492,1692,4336,5648,9550
315,18229,2057,3553,5277,9438
0,18085,2072,3507,5380,9476
0,17501,1913,3093,5208,9532
0,18208,2402,3808,5572,9168
0,17821,1909,3448,5270,9655
0,18288,2282,3711,4994,9367
0,17943,2149,3664,5189,9245
0,17766,2128,3256,5704,9640
0,18389,1991,3637,5690,9215
0,18134,2316,1465,4668,9339
0,17966,1279,2287,5586,9664
0,17841,1797,3457,5736,8884
0,18409,2248,3657,5722,8981
0,18228,2352,3569,4942,9646
0,18113,2170,3471,5441,10281
0,17799,2234,3137,5081,9747
0,18118,1949,3545,5517,9454
0,17960,1984,3514,5628,8698
0,18345,2003,3863,5544,9024
0,18108,1264,3284,5674,9232
0,17921,1725,3045,5481,9744
0,17796,1638,2791,5706,9244
0,18419,1922,3205,5679,9603
0,18184,2171,3715,5454,9276
0,18035,2168,3586,5350,9636
0,17341,4400,3253,5172,9610
0,18070,2080,2786,5600,9713
0,18103,2166,3608,5350,9303
0,18175,2161,3517,5782,9406
0,17943,1884,3417,5398,9755
0,17858,1934,3066,5696,9598
0,18142,1974,3434,5741,9355
0,18273,2097,3543,5332,9480
0,18032,1722,3276,4743,9624
0,18480,1922,3544,5666,9698
0,17961,2106,3602,5281,9502
0,17648,1669,3332,5794,9568
0,17959,2208,3713,5374,9429
197,18527,1832,3416,5804,9339
0,17765,1778,3406,5654,9588
0,18152,2096,4063,5473,9178
174,18856,1761,2368,5889,9443
0,17810,1758,3344,5455,9342
0,18070,2380,3702,5419,9272
0,17551,1610,3333,5839,9542
0,18016,1881,3548,5705,9142
0,17562,1976,3419,4208,9746
0,17166,1802,3449,5808,9462
0,17865,2075,3668,5376,9546
0,18152,1760,3671,5372,9729
0,17738,1871,3479,5799,11369
0,17802,2134,3600,5544,9340
0,17704,2130,3453,5333,9580
0,17536,1961,3375,5348,9099
0,17991,1275,3688,5486,9657
0,17866,2139,3697,5428,9684
0,17553,1427,3422,5741,9488
0,17598,2118,3832,5840,9360
0,17533,1963,3396,5312,9835
0,17293,1818,3354,5580,9580
0,17742,821,3675,5668,9848
0,17221,2149,3646,5418,9061
0,17663,2166,2160,5321,9803
0,17413,1972,3190,5503,9682
0,17434,1809,3455,5748,9576
0,17930,2238,3783,5397,9398
0,17728,2088,3679,5173,9513
0,17540,1840,3353,5423,9851
0,17290,1657,3295,5513,9608
0,17523,1832,3633,5785,9488
0,17220,2252,3704,5294,9325
0,17770,1940,3569,5202,9584
0,18069,2394,3200,5488,9602
0,17944,1972,3631,5643,9477
0,17895,2149,3860,5430,9371
0,17060,2069,3453,5290,9785
0,17190,1755,3321,5149,9572
0,17735,1755,3589,5577,10110
0,17821,2140,3678,4978,9433
0,17328,2081,3576,5239,8966
0,17426,2273,3278,5388,9634
0,17644,1884,3471,6068,9342
0,17952,2176,3729,5068,9389
0,17657,2272,3596,5236,9449
0,17668,2003,3490,5312,9357
0,17724,1993,3345,5447,9781
0,17530,1692,3325,5444,9569
0,17939,1660,3336,5700,9363
0,17528,2226,3756,5302,9032
0,17893,1964,3574,6040,9610
0,18352,1832,3295,5275,9709
0,17824,1616,3440,5742,9445
0,17883,1832,3910,5568,9367
0,16519,1689,3119,5636,10032
0,17672,2013,3508,5625,10224
0,17922,2204,3705,5135,9533
0,17700,1423,3960,5888,9528
0,17813,2053,3602,5094,9184
0,17996,2236,3660,5415,9353
333,17590,1996,3753,5989,9214
0,17744,2053,3568,5412,9397
0,17440,1766,3305,6516,9484
0,19504,2121,3744,5535,9377
0,17692,2058,3694,5259,9524
101,18264,1880,3500,5800,9527
0,17674,1919,3597,5680,9373
0,17936,1622,3737,5392,9532
0,17856,1160,4563,5434,9705
0,17767,1968,3771,5549,9841
0,17793,1562,3331,5241,9635
0,16844,1752,3282,5750,9431
0,17791,1960,3572,5684,10416
0,17780,2177,3532,6065,9462
0,17669,2007,3412,5352,9781
0,17570,1651,3698,5876,9595
0,17681,1835,3693,5592,10425
0,17450,2120,3605,5202,9248
0,17520,2117,3665,5173,9442
0,17462,1900,3472,5394,9072
0,17216,1723,3256,5512,9557
0,17669,1789,2800,5697,9160
0,17853,2233,3518,5556,9215
0,17789,1985,3529,5843,9408
0,17520,1944,3525,5293,9824
0,17392,1174,2954,5952,9353
0,17734,1703,3698,5568,9261
0,18217,2618,3530,5395,8946
0,17448,1449,3195,5800,8782
0,17472,1725,3727,5569,8802
0,17658,1986,3570,5559,9332
216,18082,1554,3345,5736,9422
0,17393,1774,3221,5905,9375
0,17604,2105,3660,5603,9072
0,17721,2217,3645,5552,9299
0,17524,2131,3506,5160,9672
0,17284,1855,3393,5264,9813
0,16676,2681,3361,5536,9608
0,17366,1864,3561,5584,9235
0,17492,2206,3824,5549,9388
0,17256,1837,3526,5223,9856
0,17018,1684,4373,5550,9601
0,17124,1498,3334,5721,9557
0,17029,1872,3710,5578,9402
0,17407,1958,3591,5242,9570
0,16855,1671,4296,5434,9131
0,16881,1530,3359,5793,8890
0,17572,1832,2891,5531,9029
0,17252,1850,3481,6284,9348
0,17091,1768,3502,5582,9560
0,17222,1484,3653,5738,9291
0,17446,2184,3250,5440,9024
0,17212,1824,3558,5333,9123
0,16905,1420,3274,5599,8925
0,17339,1337,4588,5355,9225
0,17294,1952,3668,5405,9252
0,17169,1640,3413,5440,9322
0,16928,1363,3287,5892,9582
0,17390,1820,3223,5532,9282
0,17255,2082,3674,5585,9370
0,16860,1710,2889,5395,9793
0,16905,1493,3226,5409,9493
0,17268,2068,3444,5416,9233
0,16967,1806,3346,5283,9517
0,16840,1288,2292,5661,9586
0,17631,1661,3520,5607,9150
0,17449,1047,3328,5444,9264
0,17120,2020,3583,5402,9292
0,17424,1388,3307,5394,9235
0,16900,1562,3112,5572,9549
0,16383,1480,3240,5928,9569
0,17162,2097,3580,5572,9122
0,17212,1532,3526,6072,9426
0,16585,1574,3106,5509,9592
0,17238,1520,2636,5844,9425
0,17178,1737,3725,5593,8880
0,16984,1960,3580,5315,9392
0,16576,1522,4560,5546,9588
0,16896,1756,3392,5774,9442
0,17048,2064,3224,5424,9047
0,16638,1363,3244,5292,9656
0,16881,1752,3829,5603,9098
0,16908,1769,3566,5234,9642
0,16851,1766,3520,5302,9434
0,16696,1522,2624,5844,9670
0,16994,2212,3753,5561,8761
0,16749,1853,3548,5347,9718
0,15697,1289,3285,5299,9625
0,16875,1617,3623,5589,8993
0,16897,1587,2808,5088,9258
0,17170,1993,3648,5547,9320
0,16881,1815,3668,6608,9283
0,16836,2028,3354,5474,9744
0,16648,1348,3219,6170,9372
0,17025,1629,3486,5824,9896
0,16739,1912,3522,5912,9480
0,16847,1744,3478,5374,9387
0,17124,1674,3306,5364,9686
0,16745,1526,3166,5792,9560
0,16762,1800,4293,5692,9406
0,17021,1473,3216,5597,9301
0,17147,1816,3834,5473,8947
0,16706,1841,3828,5181,9476
0,16622,1755,3431,5370,9068
0,16329,1769,3051,5565,9620
0,16598,1556,3434,5804,9255
0,16510,1816,3449,5609,9173
0,16785,1966,3629,5573,9267
0,16645,1569,3306,5375,9849
0,16788,1425,3336,5523,9502
0,16808,1891,3640,5673,9295
0,16911,1872,3603,6575,9482
0,16787,1875,3681,5906,9504
0,16659,1591,3364,5338,9785
0,15763,723,3377,5581,9537
0,17089,1385,3432,5664,8868
0,16904,1768,3468,5720,9013
0,16828,1977,3735,5518,9213
0,16274,1665,3345,5401,9579
0,16794,1833,3357,5480,9671
0,17315,1530,2732,5483,9389
0,15617,1061,3220,5585,9751
0,16413,1400,3437,5728,9448
0,16662,1549,3434,5734,8977
0,16909,1668,3507,5596,9270
0,16923,1764,3616,5668,9256
0,16409,1775,3497,5704,9510
0,16383,1339,3568,5688,9642
0,16905,1307,3677,5642,9224
0,16723,1861,3682,5535,9225
0,16586,1642,3496,5213,9547
0,16598,1754,3400,5295,9666
0,16875,1699,3465,5577,9460
0,16882,1931,3896,5617,9193
0,17142,2828,3680,5382,9306
0,16984,1892,3676,5418,9397
0,16714,1688,3390,5316,9544
0,16381,1337,2636,5408,9572
0,17154,1659,3058,6105,9288
0,17123,2069,3701,5480,9300
0,16966,1797,3515,5354,9570
0,16687,1596,3235,5465,8681
0,16736,1448,2770,5065,9645
0,16945,1689,3689,5604,9211
0,16748,1864,3649,5440,9281
0,16597,2295,3289,5047,9762
0,16584,1721,3276,5790,9392
0,16602,1588,3408,5613,8526
0,16915,1342,3524,5081,9288
0,15924,1864,3749,5860,9450
0,16400,1659,3597,5107,9556
0,16285,1052,3360,5399,9544
0,16505,1791,3480,5321,9670
0,16725,1462,4260,5340,9797
0,16220,1384,3441,5800,9554
0,16552,1871,3889,5395,9361
0,16181,1716,3898,5292,9779
0,16060,2757,3281,5688,9650
0,16135,1279,4504,5527,9656
0,16312,2464,3611,5733,10404
0,16590,1919,3700,5644,9207
0,16487,1972,3760,5696,9175
0,16465,1877,3504,5513,9294
0,16274,1796,3662,5510,9283
0,16400,1770,3455,6309,9602
0,16255,336,3527,5406,9748
0,15956,1321,3308,5736,9591
0,16280,1282,3352,5825,9572
0,16412,1505,3552,5788,9215
0,16377,1549,2968,5843,8514
0,16526,1840,4153,5622,9193
0,16274,1669,3504,5852,9459
0,16086,1573,3401,5524,9666
0,15989,1234,3184,5210,9558
0,16246,1788,3318,5882,9433
0,16320,1769,3599,5427,9364
0,16276,1700,2276,4977,9920
0,16122,1796,3603,5218,9804
0,15321,1395,3590,4983,9789
0,15881,1023,3392,7344,9591
0,16004,1457,3571,5600,9772
0,16285,1681,3780,5520,9016
0,15831,1397,3666,5220,9736
0,15559,1565,3272,5557,9378
0,15624,1700,2527,5538,8824
0,15965,963,3029,5948,8191
0,15944,2266,3403,5724,9268
0,16288,1570,3648,5674,9224
0,16378,1922,2241,5465,9293
0,15949,1609,3464,5092,9499
0,15978,1702,3388,5436,9750
0,15735,1387,3115,4634,9264
0,16014,916,3447,5364,9264
0,16095,1187,4038,5426,9224
0,15816,1488,3583,6111,9430
0,15232,1629,3666,6416,9456
0,15353,1195,3492,5244,9771
0,15086,1168,3267,5694,9584
0,14361,975,3109,5555,9503
0,15032,776,3434,5926,9701
0,15065,1328,3594,5720,9039
0,15015,1351,3549,5537,9299
0,14655,1247,3619,5211,9452
0,14588,1276,3528,5972,9326
0,14545,1221,3544,5192,9610
0,15227,1127,3320,5524,9738
0,13927,746,3273,5669,9617
0,14016,1125,3612,5648,9910
0,14388,878,3882,5538,9982
0,14226,1101,3559,5660,9215
0,14124,1170,3394,5398,9301
0,13819,936,3504,5249,9165
0,13593,769,3265,5434,9768
0,13319,1125,3180,5419,9534
0,13433,611,3164,5597,9494
0,13460,671,3284,5627,9563
0,15355,762,3349,5764,9489
0,13579,655,3448,5689,9410
0,13497,904,4269,5648,9322
0,13750,960,3802,5265,7952
0,13884,647,3445,5687,9262
0,13733,3353,3677,5408,9283
0,13438,884,3401,4842,9441
0,13813,921,4024,5372,9580
0,13389,537,3208,5825,9448
0,13613,977,3608,5733,9301
0,13653,1078,3648,5457,9310
0,13624,1771,3160,5537,9224
0,13413,1069,3571,5092,9526
0,13354,940,3440,5212,9605
0,13185,777,3456,5402,9707
0,13274,744,3211,5436,9564
0,13086,1313,3069,5553,9508
0,13416,704,3384,5719,9221
0,13542,901,3422,5677,9309
0,13833,1010,3634,5596,9445
0,13625,1258,3661,5276,9336
0,13055,1124,3624,6253,9517
0,13661,1117,3734,5465,9480
0,13462,988,3558,5130,8292
0,13470,934,3090,5184,9741
0,13370,903,3483,5359,9777
0,13348,774,3369,5550,9676
0,13431,905,3442,5435,9921
0,13380,962,618,5094,9164
0,13533,857,3381,5410,9796
0,13591,872,3440,5364,9461
0,14162,725,4435,5925,9160
0,13240,515,3375,5881,9472
0,13270,1185,3392,5704,8820
0,13300,1082,3691,5852,9406
0,13029,740,3927,5239,9909
0,13319,763,3394,5685,9280
0,13365,1138,3659,5561,9360
0,13074,746,3342,5444,9679
0,13048,528,3251,5867,9459
0,13259,777,3469,5707,9947
0,13418,1076,3673,5533,9302
0,13005,731,3277,5365,9725
0,15250,555,3012,5802,9467
0,13348,1024,3739,5458,9331
0,13199,1032,3702,6408,9445
0,12843,663,3404,5419,9788
0,12747,446,3360,5836,9521
0,12878,610,3438,5634,8557
0,13206,2382,3840,5627,9050
0,12898,854,3068,5824,9080
0,12706,748,3356,5375,9551
0,15242,982,3489,5365,9092
0,12793,820,3257,4698,9433
0,12752,714,3112,5547,9765
0,12872,716,3514,5687,9437
0,12676,901,3734,5237,9348
0,12508,1016,3712,5970,9473
0,12768,739,3494,5120,9505
0,13757,719,2347,5529,9640
0,12478,352,5923,5516,9530
0,12581,485,3556,5642,9301
0,12661,714,3650,5627,9448
0,12818,516,3654,5573,9098
0,12787,920,3935,5499,9228
0,12747,859,3606,6008,9354
0,12370,580,3291,5451,9704
0,12224,270,2795,5601,9648
0,11896,561,3378,5439,9464
0,12689,671,3496,5540,9343
0,12486,926,3816,5229,9321
0,12663,699,3311,5114,9453
0,12149,830,3102,5244,9482
0,12467,523,3314,5714,9433
0,12452,817,3526,5497,9125
0,12656,861,3489,5250,9512
0,12544,1021,3525,5067,9599
0,12203,705,3414,5352,10853
0,12531,569,3397,5592,9393
0,12739,773,3756,5497,9673
0,12777,996,3807,5432,9286
0,12373,952,3839,5286,9369
0,12572,856,3680,5316,8866
0,12448,749,3920,5379,9428
0,12152,639,3376,5418,9698
0,12060,1062,3033,5691,9536
0,12536,507,3540,5692,9231
0,12512,961,3713,5270,9182
0,12205,621,3433,5278,9194
0,13313,309,3750,5505,9616
0,12128,429,3054,5595,9279
0,12656,201,3104,5557,8953
0,12356,924,3768,4780,9280
0,12339,1306,3578,5420,9335
0,12200,702,3452,5469,9623
0,12662,632,4079,5527,9548
0,11949,571,3097,5080,9728
0,12200,477,3373,5801,9478
0,12246,557,3448,5669,8823
0,12492,1173,3797,5501,9322
0,11405,979,3682,5128,9416
0,11980,585,3352,5462,9776
0,11867,278,3333,5597,9636
0,12264,0,923,5402,9354
0,12503,666,3708,5357,9294
0,12272,610,3590,5243,9384
0,11968,681,3456,5248,9513
0,12356,404,3292,5585,9636
0,12001,0,2473,5936,9339
0,12195,560,3416,5774,9280
0,12540,591,3664,5846,9611
0,12659,692,3642,5415,9253
0,12535,752,3461,5308,9478
0,12178,725,3438,5428,9681
0,11979,318,3250,5885,9538
0,12132,446,3361,4519,9288
0,11944,599,3524,5119,10324
0,12430,960,3708,5165,9398
0,12154,832,3625,5140,9019
0,12100,842,3487,5346,9737
0,11790,594,3440,5473,9682
0,11714,447,3409,5289,9530
0,12135,546,3329,5513,9626
0,11538,146,3192,5956,9346
0,11750,246,3265,5876,9435
0,12032,587,3710,5590,9020
0,11875,806,3573,5372,9327
0,11771,632,3529,5320,9558
0,11661,378,3371,5474,9764
0,11349,404,3862,5592,9625
0,11616,313,3353,5779,8543
0,11931,753,3289,5972,9148
0,11492,501,3941,5002,9409
1376,11502,625,3807,5501,9300
0,11726,320,3241,5567,9341
0,11336,547,3610,5169,9431
0,11544,453,3654,5467,9668
0,11406,336,3439,5664,9420
0,11749,811,3755,5240,9337
0,11308,419,3418,5404,9748
0,11176,624,3180,5579,9573
0,11372,285,3300,5781,9471
0,11669,723,3738,5488,9215
0,11429,434,3412,5464,9756
0,11344,129,2936,5764,9280
0,11653,751,1911,5526,9252
0,11262,84,3413,5454,9460
0,11061,855,3314,5622,9496
0,11251,210,3371,5690,9344
0,11616,519,4048,5356,9408
0,11232,285,3550,5246,9824
0,11090,240,3327,5603,9547
0,11397,460,3564,5608,9958
0,11565,724,3560,5561,9577
0,11169,381,3093,5540,9646
0,11476,490,3625,5608,9101
0,11584,212,3508,5632,9483
0,11713,297,4404,5455,9653
0,11214,167,3414,5816,9272
0,11510,664,3719,5496,9153
0,11386,521,3507,5688,9447
0,10918,464,3380,5485,9588
0,10831,32,3215,5864,9418
0,11360,336,3531,5824,9509
0,11203,532,3590,5514,9427
0,11143,539,3565,6387,9364
0,10847,259,3265,5419,9715
0,10762,247,3101,5688,9626
0,10970,136,3198,5723,9271
0,11135,0,3669,5463,9241
0,10891,510,3485,5262,9461
0,10692,109,2821,5786,9087
0,10905,83,3471,5708,9218
0,11107,458,3701,5570,9453
0,11489,629,3738,5611,9153
0,11244,543,3835,5352,9222
0,11073,524,3759,5248,9559
0,10924,476,3444,5333,9748
0,10499,271,3636,5452,9674
0,10697,219,2731,5620,9635
0,10921,148,3612,5719,9390
0,11140,632,3716,5531,9215
0,10944,459,3616,5184,9456
0,11131,0,3683,5556,9731
0,10593,0,3352,5487,9444
0,10931,163,3545,5720,8876
0,10951,599,3872,6314,8989
0,13224,438,3557,5360,9298
0,10862,664,3573,6181,9419
0,10669,290,3240,5455,9661
0,10600,310,3158,5673,9522
0,10798,238,3340,5888,9444
0,11216,55,3123,5606,9215
0,10854,378,3493,6336,9349
0,10716,295,3362,5456,9752
0,10638,0,3286,5724,9467
0,10869,434,3791,5355,9311
0,10868,11,3555,5482,9837
0,10586,1345,3285,5884,9566
0,11121,356,3786,5342,9339
0,9454,544,3529,5392,8772
0,10729,0,3396,5517,9864
0,10503,44,3356,5718,9368
0,10924,305,3779,5704,9144
0,10367,95,3220,5638,9708
0,10528,125,3395,5650,9356
0,10487,402,3623,5298,9542
0,10381,0,3212,5927,9561
0,10745,293,3756,5636,9213
0,10368,419,3469,5348,9257
0,11472,132,2792,5544,9697
0,10576,145,3648,5536,8820
0,10740,0,3925,5547,9101
0,10422,256,3557,5217,9232
0,10425,100,3830,5476,9427
0,10125,0,3314,5794,9139
0,10432,57,3507,5693,9406
0,10536,539,3410,5580,9231
0,10251,79,3104,5529,9780
0,10284,0,3597,5640,9351
0,10512,531,3791,5734,9385
0,10201,266,3349,5326,9802
0,10260,28,3354,5656,9482
0,10403,192,3460,2164,9505
0,9999,574,3549,5214,9444
0,10758,152,3594,5140,9442
0,10216,138,3358,5898,9504
0,10548,125,2682,5614,9138
0,10304,376,3704,5484,9337
0,10141,156,3327,5380,9691
0,10006,0,3328,5854,9431
0,10327,137,3428,5717,9135
0,10325,419,3537,5460,9289
0,10125,133,4107,5364,9612
0,9960,0,3340,5636,9280
0,9892,0,3607,5739,9419
0,10362,255,3722,5587,9160
0,10154,312,3588,5913,9545
0,10364,0,4223,5583,9676
0,9917,0,3333,5805,9508
0,10176,0,3588,5739,9553
0,10002,62,3605,5593,9866
0,10212,436,3700,5499,8832
0,10313,342,3665,5882,9336
0,9906,34,3224,5602,9679
0,10206,130,3496,5717,9385
0,10608,477,3471,5475,9366
0,10288,350,3716,5494,9233
0,10052,0,3087,5536,9807
0,10064,2,3352,5707,9358
0,10413,136,3535,5684,9602
0,10035,212,3754,5296,9417
0,10084,36,3457,5364,9878
0,9724,38,6084,5781,9538
0,10481,316,3625,5673,9884
0,10533,577,3452,5101,9420
0,10402,884,3240,5664,9651
0,10732,345,3320,5656,9398
0,10924,610,3670,5591,9400
0,10890,468,3544,5944,8711
0,10693,427,3449,5490,9711
0,11072,41,3341,5664,9332
0,10787,288,3954,5711,9867
0,10678,460,3608,5536,9391
0,10590,540,3511,5370,9448
0,10450,376,3293,5416,9733
0,10366,0,3319,5917,9450
0,11076,660,3450,5608,9127
0,10306,167,3444,4725,9405
0,10195,201,3520,5317,9713
0,9616,0,3176,5965,9528
0,10190,16,3451,5690,9320
0,10366,436,3662,5586,9288
0,10048,140,3456,5301,9426
0,10169,56,3449,5328,9409
0,10113,426,3176,5586,9585
0,9788,0,3176,5476,9701
0,10202,132,3569,5481,10230
0,10168,410,3738,5456,9215
0,9254,0,3657,5367,9448
0,9607,188,3480,5345,9721
0,9608,0,3436,5212,9774
0,9537,280,3242,5595,9765
0,9512,0,3238,5904,9424
0,9589,0,3264,5187,9455
0,9779,92,3456,5957,9314
0,9778,30,3464,5570,10776
0,10056,476,3758,5569,9206
0,9884,281,3493,5224,9331
0,9036,46,3420,5382,9823
0,9474,464,3264,5535,9802
0,9376,364,2919,5639,9482
0,9611,0,3071,5416,9324
0,9612,52,3411,5615,9498
0,9610,181,3540,5575,9383
0,9501,150,3452,5315,9557
0,9653,287,3528,5264,9530
0,9420,83,3171,5611,9578
0,9613,0,3495,5733,9365
0,8856,507,3698,5649,9193
0,9763,176,3465,5212,9536
0,9793,150,3408,5225,9617
0,9304,205,3574,5192,9430
0,9335,0,3378,5304,9983
0,9370,0,3455,5399,9746
0,9231,0,3315,5344,9628
0,9200,0,3328,5314,9892
0,9194,0,3316,5891,9488
0,9017,0,3361,5849,9536
0,9558,188,3218,5053,9664
0,9980,254,3760,5592,9120
0,9608,562,3621,5487,9248
0,10203,520,6337,6536,9579
1277,10005,233,3368,5395,9762
0,9213,0,3561,5448,9842
0,9885,14,3769,5596,9695
0,9653,10,3151,5494,9581
0,9696,767,3128,5800,9624
0,9770,0,3311,5810,9490
0,9941,289,3528,5525,10325
0,9953,318,3523,5736,9716
0,10096,199,3684,5554,10361
0,9792,29,3657,5459,9657
0,10025,182,3675,5237,9538
0,9704,328,3680,5540,9258
0,9680,224,3526,5969,9385
0,9795,325,3472,5498,9517
