MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15573,115,3179,2753,7926
0,15961,381,2483,2728,7765
0,15780,8,2434,2895,7980
0,15784,79,2511,2451,7866
0,15860,324,2740,2730,7585
0,15662,237,2452,2209,8185
0,15669,68,2578,2751,7848
0,15288,0,2550,2618,8128
0,15268,367,2640,2090,8368
0,15597,224,2475,2596,7947
0,15852,106,2730,2595,7695
0,15728,280,2508,1938,7952
0,16057,294,2670,2684,7598
0,15683,312,2682,2314,7355
0,15669,56,2641,2774,7658
0,16003,371,2743,2896,7691
0,15501,669,2514,3018,7750
0,16164,440,2710,2992,8002
0,15416,246,2448,2150,7923
0,15940,443,2696,2572,7540
0,15692,114,2392,2557,7940
0,16192,684,2920,2612,7540
0,15871,154,2473,2667,7935
0,16072,165,2690,2548,7652
0,15575,377,2165,1893,8121
0,15916,118,2792,2629,7626
0,15522,0,2565,2609,7933
0,15911,462,2680,2566,7891
0,15529,0,2382,2896,7749
0,15542,493,2887,2503,7735
0,15566,753,2445,2709,7968
0,15951,0,2850,2601,7642
0,17056,0,2600,2898,7658
0,16077,506,2868,2313,7781
0,15592,0,2580,2674,7642
0,15736,183,2655,2346,8056
0,15708,80,2504,2890,7780
0,15788,469,2683,2452,7777
0,15665,211,2729,2763,7800
0,16010,614,2504,2570,8019
0,16353,498,2926,2504,7680
0,15862,256,2530,2892,7587
0,15886,443,2722,2597,7775
0,15712,131,2496,3071,7794
0,15767,368,2722,3450,7751
0,15675,0,2356,2932,7766
0,15912,388,2598,1833,7848
0,15656,0,2107,3050,7782
0,15112,490,2812,2481,7746
0,15664,46,2474,2240,7712
0,15891,249,2303,2350,7930
0,15879,225,3167,2669,7600
0,15444,1064,2267,2815,7699
0,15890,553,2889,2250,7976
0,15850,208,2980,2738,7525
0,15637,96,2458,2681,7952
0,15769,283,2628,2405,6703
0,15425,89,2611,2777,7669
0,15708,176,2442,2530,8001
0,16147,281,2994,2526,7433
0,17562,170,2285,2640,8000
0,15908,504,2776,2508,9686
0,15796,372,2678,2778,7675
0,15602,233,2474,2515,8001
0,15988,314,2988,4488,7579
0,15659,220,2459,2949,7836
0,15876,462,2813,3142,7336
0,15906,299,2688,2882,9113
0,14959,147,2698,2656,7524
0,16137,498,2922,1753,7628
0,15741,100,2541,2564,7922
0,15474,14,2680,2814,8351
0,15588,266,2565,1493,8095
0,15681,41,2423,2985,7716
0,15751,436,2838,2381,8110
0,15828,226,2632,2808,7958
0,15564,251,2190,2361,8004
0,16082,670,3008,2504,7676
0,15920,6,3098,2702,7934
0,15839,205,2710,2740,7518
0,16868,90,2169,2669,8175
0,15739,151,2569,2738,8076
0,16553,64,2665,2564,8140
0,15664,337,2734,2647,7594
0,15581,128,2498,2617,7963
0,15720,234,2773,2728,7380
0,15711,457,2763,2355,7940
0,15495,236,2261,2499,8105
0,15802,393,2820,2281,7786
0,15464,749,2372,2655,7819
0,16094,25,2836,2554,7595
0,15450,496,2312,2750,7880
0,16124,329,2872,2728,7515
0,15444,1148,3660,2711,7938
0,16143,2,2923,2661,7531
0,16391,208,2250,2835,7990
0,15420,326,3044,2652,7672
0,15770,284,2478,2453,7823
0,15681,158,2583,2827,7605
0,15514,0,2682,2277,7916
0,15870,259,2610,2920,7624
0,15793,304,2716,2354,7853
0,14639,0,2143,2917,7760
0,15786,290,2555,2592,8016
0,15824,74,2718,2755,7592
0,15566,1410,2280,3059,7954
0,15993,402,2864,2601,7564
0,15664,222,2661,2392,8092
0,15869,294,2757,2278,7522
0,15705,267,2612,2430,8050
0,15820,0,2690,1936,7879
0,16134,119,2306,2625,7919
0,15895,586,2872,3300,7846
0,15844,196,2676,2814,8133
0,15697,309,2573,2468,8100
0,15936,520,2848,2528,7640
0,15020,246,2551,2936,7814
0,15841,402,2661,2432,7819
0,15723,218,2653,2918,7727
0,14656,404,2597,2602,7706
0,15766,87,2568,2823,7489
0,15484,96,3636,2699,8074
0,15832,396,2765,2952,7806
0,15435,91,2575,2680,7790
0,15663,182,2428,2493,8145
0,14929,537,2813,2553,7864
0,15539,146,2337,3045,7905
0,15660,265,2697,2336,7880
0,15809,104,2939,2773,7812
0,15605,160,2143,2168,8048
0,16049,585,2713,2576,7768
0,15649,0,2580,2833,7571
0,15727,433,3118,2376,8007
0,17857,80,2610,2410,7494
0,15323,127,2994,2457,8192
0,15155,49,2898,2798,7528
0,15687,49,2769,2619,8116
0,15968,525,2730,2624,7685
0,15632,0,2506,2874,7816
0,16449,521,2303,2742,7889
0,15920,4,2813,2271,8042
0,16000,235,2707,0,8521
0,15621,0,4721,2488,8081
0,16178,334,2952,2635,7517
0,15548,1350,2451,2764,8018
0,16126,599,2832,2538,7727
0,15581,421,2389,2664,7861
0,15276,442,2732,2488,8228
0,16134,370,2931,2804,7548
0,15884,225,2616,2857,7602
0,15492,680,2686,2864,7816
0,15938,221,2538,2454,8045
0,15520,570,2994,2496,7744
0,15553,22,2496,3007,7698
0,15642,1167,2351,2731,7990
0,15829,1060,2689,2549,7780
0,16117,649,2888,1956,7920
0,15551,0,3112,2776,7986
0,16002,474,2584,1757,8017
0,15853,104,2741,1435,7663
0,15760,205,2567,2762,8516
0,16182,0,2858,2526,8080
0,16007,394,2641,2913,7828
0,15743,173,2752,2626,8307
0,15615,443,2353,2861,7916
0,15525,138,2542,2544,8165
0,16032,494,2636,3528,7759
0,15680,0,2516,2904,7847
0,15743,307,2508,2656,8000
0,16088,1710,2909,2578,7698
0,15683,333,2699,2874,8168
0,16021,91,2391,2536,8039
0,15853,298,2515,2211,7944
0,15819,150,2563,2698,7821
0,15655,90,2379,2717,8109
0,16054,452,2564,1864,7873
0,15469,156,2626,2900,7576
0,15628,273,2501,2583,8163
0,15812,419,2728,2435,7668
0,15634,17,2421,2795,7824
0,15770,419,2494,2304,7723
0,15949,437,2774,3080,7493
0,15631,84,2423,2488,8106
0,15869,356,2668,2883,7693
0,15210,252,2667,2707,7923
0,16032,501,2794,2415,7752
0,15678,37,2508,1459,7721
0,15770,363,2514,2535,8060
0,16048,380,2870,2719,7515
0,15173,517,2404,2676,7901
0,15796,424,2722,2449,7907
0,15474,32,2937,2721,8798
0,15765,304,2481,2577,8027
0,15776,315,3017,2699,7365
0,15791,439,2792,2411,7472
0,16311,295,2592,2856,7452
0,15644,17,2419,2504,7317
0,16236,257,2826,2696,7681
0,14952,637,2284,2826,7912
0,15478,66,2841,2530,7918
0,15708,18,2525,2962,7600
0,15939,87,2645,2350,8066
0,15984,176,2538,2900,7732
0,15697,65,2473,2589,8048
0,16182,610,2970,2600,7664
0,15432,272,2472,2487,8088
0,15905,250,2815,2568,7828
0,16264,172,2887,2665,8000
0,15899,460,2540,2559,7679
0,15632,523,2374,2580,7947
0,15979,285,2716,2829,8713
0,15753,188,2504,2763,7977
0,15935,157,2714,2834,8296
0,15961,464,2671,2366,8085
0,15824,4,2480,2728,7859
0,15581,144,2499,2440,8136
0,15578,345,2726,2303,7569
0,15769,0,2566,2475,7951
0,15596,48,2511,2911,7042
0,16094,540,2841,2692,7768
0,16144,1183,2261,2687,7920
0,15927,411,2827,2558,7560
0,16590,201,3125,2579,8065
0,16160,400,2840,2692,6653
0,15687,360,2603,2575,7993
0,15887,252,2641,2699,7899
0,16505,150,3040,2670,8019
0,16107,436,2312,2733,7475
0,16164,133,2983,2608,8079
0,16032,200,2484,2807,7593
0,15486,0,2132,3008,8165
0,16073,296,2624,2405,7880
0,15786,104,2642,2962,7991
0,15698,193,2978,2744,8191
0,16005,341,2361,2697,7576
0,15401,82,2334,2600,7629
0,15972,656,2754,2625,7643
0,15848,0,2928,2634,7652
0,15611,290,2428,2723,7900
0,15794,468,2976,3354,7803
0,15854,0,2732,2762,7424
0,16149,357,2510,2430,8060
0,15338,337,3035,2793,7896
0,15791,339,2593,2639,7905
0,15890,188,2820,2752,8796
0,15156,126,2888,2624,8095
0,15686,348,2784,2441,7896
0,15651,132,2611,2824,7793
0,15844,487,2682,2012,8191
0,15784,141,2599,2913,8642
0,15809,209,2565,2521,8047
0,16032,514,2847,2636,7616
427,15486,99,2688,2574,7785
0,15766,0,1517,2814,8144
0,15632,228,2490,2696,8057
0,16058,189,2798,2678,7505
0,15269,298,2392,2595,8054
0,16104,189,2807,2676,7546
0,15704,229,2450,2682,8002
0,15501,366,2926,2571,7624
0,15636,0,2415,3236,7795
0,15595,0,1752,2800,7532
0,15701,0,2468,2599,8120
0,15007,910,2450,2684,7931
0,16168,681,2882,2711,7513
0,16260,183,2900,2655,7943
0,15862,91,2721,2795,7688
0,15693,301,2629,1556,8209
0,16105,177,2617,2792,8068
0,15842,370,2172,2387,7693
0,15589,0,2580,2880,7763
0,16076,602,2853,5954,7752
0,15560,75,2277,2887,8015
0,15969,479,2761,2432,9986
0,15932,1,2526,2940,7797
0,15869,0,2506,2512,8158
0,16197,0,2786,2762,7636
0,15792,0,2392,3006,7200
0,15960,437,2607,1730,7895
0,16130,183,2814,2657,7546
0,15426,0,2320,2196,8268
0,15944,380,2731,2913,7816
0,14692,944,2440,2504,7992
0,16000,465,2790,2431,7648
0,15608,797,2837,2914,7745
0,15185,546,2740,2333,7879
0,15968,238,2679,2808,8220
0,15937,432,2500,2559,7760
0,15253,0,2550,2925,8023
0,16041,214,2486,2538,8039
0,16049,617,2860,2669,7552
0,15737,0,2436,3080,8120
0,15917,445,2830,2364,7906
0,15936,282,2605,2835,7641
0,15754,360,2718,2510,7784
0,16204,714,2866,2377,7584
0,15588,0,2598,3057,7876
0,16011,538,2761,1729,7803
0,15760,0,2613,2998,7705
0,15228,488,2350,2368,7954
0,15669,191,2473,3034,7744
0,15684,224,2664,2362,8269
0,15796,612,2784,2758,7665
0,15213,0,2496,2938,7446
0,15990,348,2592,2543,7878
0,16105,189,2756,2720,7679
0,15281,144,3374,2176,8116
0,15453,359,2756,2404,7607
0,15762,181,1353,2698,7816
0,15649,138,2524,4106,7276
0,16224,550,2757,2702,7905
0,15665,0,2357,3106,7819
0,15320,486,2711,2897,8019
0,15825,70,2618,2773,8888
0,15176,0,2466,2604,8191
0,16200,745,2796,2806,7582
0,15503,0,2441,2816,8000
0,15642,296,2428,2661,8090
0,16044,208,2672,2949,7581
0,15566,915,2322,2868,8037
0,15731,306,2544,2512,7805
0,15776,240,2706,2750,7872
0,15899,517,2634,2424,7850
0,15864,187,2253,2948,8053
0,15912,456,1937,2415,7837
0,15762,0,2379,2825,7908
0,15904,440,2881,2543,7707
0,15446,457,2414,2684,7912
0,16079,498,2778,2572,7652
0,15828,938,2833,2753,7852
0,15756,434,2605,2488,8061
0,15946,0,2937,2612,7620
0,15528,240,2355,2670,8031
0,15995,537,2929,2679,7635
0,15535,220,2424,2616,7956
0,16488,491,2789,2540,7745
0,15768,0,2671,2788,7792
0,15881,350,2545,2022,8147
0,16088,311,2702,2604,7531
0,15680,361,2468,2642,8049
0,15741,524,2741,3354,7734
0,15692,224,2686,2806,7744
0,15474,33,2309,2740,7890
0,15909,442,2823,3529,7566
0,15768,192,2720,2820,7406
0,15690,455,2643,2496,8152
0,15867,212,2578,2863,7638
0,15702,300,1836,2496,8005
0,16178,459,2982,2693,7616
0,15681,42,2480,3033,7777
0,15885,56,2755,2485,7984
0,15870,132,2564,3021,7501
0,15754,331,2692,2484,8024
0,16156,672,2861,2667,7658
0,16366,55,2500,2666,8002
0,15668,573,2968,2554,7820
0,15648,12,2558,2956,8464
0,15531,296,2589,2422,8194
0,16317,288,2781,2688,7602
0,15489,0,2496,3010,7965
0,16069,467,2687,2836,7771
0,15644,0,1632,3023,7798
0,15845,343,2681,2356,7612
0,15950,302,2724,2780,7455
0,15492,244,2627,2464,7625
0,16234,348,2709,2683,7516
0,16302,97,3100,2745,8001
0,15832,269,2792,2876,8680
0,15838,453,2633,2426,7941
0,15680,95,2580,2865,7703
0,15693,262,2753,2451,8223
0,16088,440,2785,2811,7746
0,15621,119,2454,2578,6907
0,15691,70,2646,2923,7958
0,16181,641,3308,2680,7659
0,15566,0,2390,3092,7888
0,15943,506,3067,2337,7936
0,15910,259,2711,2823,7454
0,15824,246,2390,2433,8042
0,15528,272,2636,2680,8258
0,15893,29,3365,2896,8045
0,16114,571,2610,2477,7852
0,15728,0,1451,3030,7664
0,15895,154,2507,2459,7994
0,15434,331,2789,3003,7456
0,15702,120,2442,2882,7945
0,15536,266,2254,2548,7984
0,16156,730,2700,2580,7674
0,15534,0,2472,3188,7815
0,16081,348,2807,3240,7821
0,15981,191,2638,2967,7629
0,16859,172,2760,2665,7994
0,16171,449,3158,2781,7472
0,15913,116,2381,2745,7788
0,16056,453,3180,2713,7899
0,15732,0,2344,2882,7997
0,15992,0,2753,3172,7925
0,15370,109,2500,3056,7802
0,15925,308,2738,2238,7858
0,15735,77,2583,2809,7904
0,15721,333,2646,2427,7851
0,15765,152,2742,2752,7882
0,15870,511,2716,2304,8210
0,15187,112,2552,2947,7686
0,15881,0,2737,2465,8360
0,15880,100,2476,3046,7642
0,15651,208,2579,2628,7442
0,15754,265,2746,2017,7638
0,15804,240,2475,1685,8123
0,16042,216,3000,2754,7304
0,15834,248,3115,2632,7726
0,16266,132,2819,2709,7384
0,15619,141,2509,2496,8028
0,16184,548,2882,2778,7552
0,15544,39,2624,2926,7797
0,15941,476,2901,2230,7970
0,15732,110,2560,2872,8172
0,15826,327,2713,2499,8180
0,16250,418,2965,2834,7470
0,15532,0,2408,2640,8153
0,16136,549,2776,2536,7824
0,15120,0,2330,2752,7903
0,15651,248,2926,2718,9304
0,15549,339,3208,2596,8096
0,15641,440,2740,2620,7769
0,15544,691,2378,2695,7546
0,16064,270,2874,2667,7600
0,15559,285,2404,2682,7888
0,16159,600,2934,2521,7797
0,15735,0,2470,2998,7828
0,16021,575,2734,2708,7706
0,15636,149,3293,2707,8119
0,15527,399,2833,2818,7585
0,15546,125,2540,2542,8080
0,15642,356,2908,2639,7732
0,15704,544,2507,2597,8019
0,15983,276,2198,2738,7938
0,15666,309,2396,2606,8088
0,16142,580,2680,2727,7747
0,15725,0,2438,2982,7846
0,15995,0,2642,2568,7489
0,15856,148,2376,3028,7807
0,15906,316,2486,2543,8362
0,15724,127,2649,2925,7594
0,15525,188,2521,1617,8219
0,15960,525,2730,2526,7714
0,15552,0,2550,4004,7899
0,15753,212,0,2167,8136
0,15834,171,2468,2915,7584
0,15418,133,2264,2580,8254
0,15658,334,2745,2426,7965
0,15815,246,2596,2551,7523
0,16512,48,2287,1612,8000
0,16064,428,2641,1932,8534
0,15742,322,2912,2633,7626
0,15918,352,2508,2368,8122
0,16054,507,2870,2482,7271
0,15770,161,2578,2903,7881
0,15664,352,2601,2539,8054
0,16118,682,3316,2615,7700
0,15670,102,2507,3300,7604
0,16911,125,2279,1970,7336
0,15908,355,2810,2540,7638
0,15688,89,2561,2851,7332
0,15689,286,2476,2559,7837
0,15785,225,2709,2792,7729
0,15685,351,2512,2612,8010
0,15976,76,2914,2498,7658
0,15706,161,2555,3076,7765
0,15852,434,2284,3511,7799
0,16650,148,2581,2930,8524
0,15704,334,2624,2501,7854
0,16125,468,3066,2764,7599
0,16057,0,2287,3034,7746
0,15977,559,2909,2554,7737
0,16176,206,2652,2837,8037
0,15499,356,2592,2549,8153
0,15895,522,2771,5993,7704
0,15662,0,2700,2778,7724
0,15801,377,3091,2704,8008
0,15864,314,2236,2752,7490
0,16410,262,3016,2576,8128
0,16197,120,2503,2731,7450
0,15654,0,2506,2961,7846
0,15965,308,4139,2613,8147
0,16148,230,2935,2684,7534
0,15649,352,2549,2626,8233
0,15934,0,2731,2534,7757
0,15696,3,2627,2942,8037
0,15791,306,2580,1740,7918
0,15535,241,2646,2874,8013
0,14846,198,2458,1901,8151
569,16127,442,2625,2513,8050
0,15712,100,2582,3069,7717
0,15266,459,2718,2484,8224
0,16030,568,2680,2349,7729
0,15767,166,2649,2852,7921
0,15854,400,2609,0,7577
0,15913,236,2511,2832,8181
0,15773,237,2022,2697,7980
0,16024,696,2870,2580,7617
0,15760,328,2402,2835,7838
0,15697,369,2520,2754,7882
0,14891,464,2625,2904,7850
0,15897,0,2708,2932,7480
0,15677,91,2479,2790,8096
0,15889,352,2464,2811,7636
0,14724,50,2052,2895,7935
0,15904,565,2815,2496,7832
0,15281,50,2331,2797,7874
0,15818,384,2176,3402,7788
0,15657,31,2651,2765,8273
0,15974,82,2706,2355,7874
0,15594,0,2415,2906,7973
0,16127,0,2991,2698,7708
0,15904,262,2445,2241,7818
0,15711,108,2553,2828,7753
0,15631,0,2745,2726,8160
0,15980,456,2773,1937,7436
0,15540,0,2460,2632,7533
0,15976,556,2694,2339,7816
0,15529,833,2251,2917,7943
0,15322,0,2822,2498,7671
0,15899,1205,2467,2281,7861
0,15996,516,2766,2700,7672
0,15669,0,1914,2989,9661
0,16019,520,2741,2422,7953
0,16465,0,2216,2669,7993
0,15995,516,2801,2532,6695
0,15592,474,2523,2641,7734
0,15908,516,2773,3344,7790
0,15532,662,2469,2799,7510
0,16199,482,3046,2752,7587
0,15587,0,2485,3105,7838
0,16071,1272,2900,2655,7738
0,15761,280,2452,2452,8350
0,15774,112,2551,2918,7612
0,15656,270,2320,2368,7856
0,16174,666,2867,2680,7530
0,15497,229,1675,2680,8156
0,15962,521,2709,2374,7837
0,15718,123,2517,3069,7757
0,15802,381,2600,2696,8112
0,16041,600,2808,2853,7688
0,15620,5,2513,2901,7875
0,15979,587,2487,2618,8045
0,15841,230,2838,2918,8379
0,15868,414,2804,2500,8191
0,15938,165,2542,2893,7480
0,16576,79,2920,2697,8430
0,16168,482,2725,2689,7756
0,15721,0,2504,3002,7984
0,15124,0,2595,1605,7914
0,15828,193,2160,2765,7567
0,15790,213,2681,2490,8119
0,15041,342,2752,3652,7879
0,16030,309,2736,2360,7540
0,15616,1114,2351,3024,7832
0,15951,150,1570,2430,8029
0,15684,0,2484,3070,7898
0,15796,334,2916,2728,7727
0,15748,253,2709,2325,7894
0,15816,897,2574,2898,7827
0,15701,368,2768,2397,7776
177,15847,644,2789,2678,7762
0,16067,461,2753,3668,7696
0,15706,0,2593,2962,7669
0,15898,386,2660,2555,7792
0,15982,56,2647,2897,7775
0,15978,344,2772,3538,7748
0,15690,45,2489,2856,7990
0,16116,538,2804,2712,7659
0,15589,0,2628,2881,7884
0,15922,382,2809,2436,7319
0,15661,240,2816,2717,8587
0,15619,357,2607,2577,8086
0,16145,324,2759,2753,7484
0,15510,503,2414,2649,8014
0,16109,564,2498,2585,7836
0,15374,1110,2247,2809,7997
0,16016,5,2359,2697,7345
0,16728,210,2229,2667,8109
0,16168,247,2868,2730,7650
0,15404,152,2437,2683,8022
0,15910,473,2539,2480,7752
0,15754,114,2744,2625,8200
0,15759,291,2960,2464,8256
0,16026,281,2655,2785,6960
0,15620,288,2559,2562,7674
0,16210,845,3071,2774,7576
0,15735,0,2374,2774,7930
0,15787,247,2792,2784,7536
0,15741,299,2688,2368,8191
0,15288,230,2804,2328,7532
0,14221,300,2600,2394,8231
0,15962,236,2613,2840,7872
0,15439,65,2372,2640,8059
0,16004,559,2719,2699,7802
0,15536,0,2488,2990,7906
0,15886,372,2534,2331,8096
0,15824,192,2612,2893,7354
0,15696,526,2661,2404,7524
0,15890,357,2705,2724,8370
0,15715,298,2511,2719,8034
0,16087,367,3037,2824,8485
0,15641,211,2409,2915,7908
0,15844,421,4658,2387,7830
0,15909,0,2624,2597,7674
0,15673,32,2318,2746,8274
0,15936,299,2871,2745,7679
0,15670,46,2548,3071,7801
0,15556,428,2888,2478,7932
0,15878,129,2656,3001,7641
0,15724,256,2670,2582,8054
0,16271,898,2881,2698,7694
0,15616,58,2644,2963,7882
0,16105,543,2735,3800,7803
0,15724,91,2536,3396,7712
0,15910,0,2584,2438,7994
0,15897,148,2505,2931,7748
0,15612,264,2628,2487,8148
0,16273,349,2626,2542,7757
0,13993,208,3322,2724,8105
0,16029,890,2804,2789,7525
0,15675,596,2051,3009,7806
0,15934,545,2971,2919,7716
0,15468,224,2696,2900,7816
0,15944,434,2693,2520,7756
0,15945,21,2546,2888,7617
0,16012,548,2686,1768,7891
0,15808,150,2622,3071,7772
0,15968,0,2768,2396,7902
0,15624,0,2264,2720,8340
0,15994,274,2576,2717,7684
0,15623,14,2539,2524,7923
0,15454,243,2507,2638,8093
0,15593,0,2907,2722,7710
0,15728,373,2441,2506,8264
0,15697,126,2504,2974,7744
0,15970,534,2777,2391,7708
0,15455,0,2586,2950,7899
0,16155,605,2886,2560,7721
0,15554,176,2354,2886,8055
0,15588,590,2923,2342,7932
0,15813,160,2635,3018,7724
0,15771,0,2258,3040,7821
0,16001,0,2516,2244,8688
0,15680,305,2384,2720,8041
0,15351,322,2701,2861,7919
0,15720,372,2520,2753,8160
0,15778,184,2650,1900,7547
0,15819,272,2721,3736,7537
0,15674,89,2536,2754,7958
0,16161,697,2855,2760,7648
0,15711,226,2221,2708,7941
0,15472,277,2723,2537,8900
0,15703,255,2424,2615,8138
0,15588,0,2368,2986,7862
0,15925,520,2933,2544,7029
0,15572,297,3888,2624,8096
0,15927,0,2982,2696,7576
0,15710,0,1166,2640,7948
0,15252,0,2397,2700,7082
0,15788,356,2501,2515,8168
0,15867,274,2660,2896,8290
0,15582,207,2522,2654,8191
0,16149,430,2861,2135,7620
0,15685,333,2491,2574,7931
0,16158,161,2685,2878,7880
0,15895,441,2611,2679,8096
0,15909,144,2626,2972,8346
0,15729,268,2641,1957,8240
0,15368,4,2644,2896,7817
0,16186,1023,2867,2593,7597
0,15659,289,2546,2816,8029
0,15760,72,2592,2975,7898
0,15834,588,2904,2496,7840
0,15548,204,2306,2792,7913
0,15863,302,2584,2781,7592
0,15761,216,2668,2641,8037
0,16042,384,1514,2878,7850
0,15107,486,2651,2617,7941
0,15578,0,2426,3014,7880
0,15893,0,2490,2990,7756
0,15685,46,2536,3027,7880
0,16103,489,2818,2672,7718
0,16861,98,2809,2681,7805
0,16168,50,2862,2538,7967
0,15833,161,2424,2528,8146
0,15758,152,1864,2857,7604
0,15910,521,2776,2361,7914
0,15614,264,2357,2934,7908
0,16244,365,2924,4423,7592
0,15552,114,3589,2666,8027
0,15744,19,2778,2840,7680
0,15879,519,2706,2279,7954
0,16055,159,2599,2952,7789
0,15780,212,2672,2664,7461
0,15990,284,2572,2987,8060
0,15760,434,2624,2104,7903
0,15652,0,2442,2989,7945
0,15872,369,2777,2320,8130
0,15728,130,2597,2872,7861
0,15343,1142,2812,2624,7731
0,15371,124,2478,2840,8103
0,15709,0,2426,2988,7784
0,16148,349,3045,2772,7363
0,15554,302,2540,1560,8294
0,15704,59,2452,2633,7980
0,16597,518,2874,2776,7627
0,16340,817,2466,2656,8102
0,15955,208,2922,2753,7685
0,15057,471,2255,2839,7979
0,16816,264,2710,2832,7634
0,15611,56,2609,2601,8140
0,16053,159,2808,2711,7496
0,15517,0,2516,2884,7955
0,15880,462,2632,2437,7357
0,15639,106,2188,3108,7702
0,15114,426,2609,2506,8191
0,15992,517,2816,2712,7369
0,15024,174,2316,2648,7991
0,16066,533,2831,2576,7640
0,15518,509,1975,2954,7902
0,16073,643,2257,2667,7892
0,14815,325,2244,2854,8039
0,15938,445,2480,2542,7586
0,15601,0,2678,2916,8004
0,16086,639,2847,2628,7654
0,16101,240,2458,2385,8025
0,15581,178,2549,2916,7648
0,15760,435,2737,2468,9741
0,15696,7,2442,2941,7808
0,15835,347,2114,3127,7903
0,15198,16,2501,2920,7529
0,15700,534,2426,2588,7854
0,15873,308,3023,2700,7460
0,15349,424,2688,2507,8175
0,15839,168,2504,2117,7811
0,15480,312,2576,2180,7979
0,15540,69,2506,2406,7952
0,15960,585,2676,2424,7929
0,15561,53,2537,3008,7730
0,15821,434,2797,3473,7877
0,15651,118,2471,2892,8010
0,15925,536,2842,2684,7781
0,15731,27,2585,2999,7876
0,15902,372,2655,2576,8128
0,15492,0,2419,3099,7983
0,15813,392,2761,2121,8014
0,15628,200,2880,2900,8010
0,15821,373,2741,2863,8232
0,15755,363,2656,2632,8093
0,15852,0,2580,2880,8617
0,15904,504,2811,3285,7916
0,15760,0,2477,2991,7826
0,15818,9,2792,3451,7635
0,15733,152,2448,2980,7895
0,15787,447,2020,3188,7811
0,15579,116,2569,3042,8108
0,15858,529,2512,2496,8253
0,16054,381,2939,2647,7544
0,15673,109,2624,2460,7969
0,16040,447,2736,5671,7912
0,15576,0,2534,3056,7989
0,16031,641,2369,2708,6031
0,15750,0,1676,3168,7745
0,15563,452,2917,2728,7944
0,15443,1051,2357,3142,7989
0,15843,457,2681,2677,7808
0,16599,92,2650,2628,8272
0,16012,892,2805,2674,7586
0,15690,199,2984,2704,8052
0,16072,0,3649,2867,7617
0,15802,548,3292,2666,8118
0,15982,305,2496,2830,7476
0,15827,171,2229,2490,7759
0,15898,248,2549,2196,8072
0,15375,0,2520,2784,7480
0,15738,529,2939,2613,7778
0,15669,784,2429,3087,7928
0,15971,424,2918,2626,7728
0,15800,481,2744,2435,8300
0,15856,175,2452,3037,7857
0,14948,311,2600,2758,7834
0,15476,0,2440,2942,8005
0,15844,465,2681,2413,7576
0,15680,89,2537,2846,7728
0,15756,330,2701,2412,8072
0,15768,341,2615,2892,7778
0,15808,376,2769,0,8106
0,15791,312,2760,2770,7775
0,15767,332,2609,2625,8210
0,15610,714,2983,2570,7761
0,16442,236,2384,2773,8073
0,15904,447,2805,2335,7975
0,15871,257,2682,3105,8084
0,15823,518,3965,2578,7910
0,15882,338,3676,2824,7754
0,15865,417,2547,2684,8222
0,15554,0,2172,3526,10689
0,15843,505,2854,2570,7902
0,16907,0,2301,2732,7322
0,16024,577,2880,2686,7664
0,16032,161,2899,2702,8080
0,16165,402,2976,2125,7665
0,15752,329,2617,2510,7975
0,15553,16,2521,2145,7984
0,15933,492,2884,3435,8000
0,15605,62,2341,3036,7916
0,15819,418,2830,2705,7631
0,15519,925,2378,2730,8078
0,15872,480,2686,2431,7882
0,15621,54,2611,2974,7912
0,15992,0,2680,2384,8075
0,15695,0,2465,3050,7848
0,15704,342,2708,2489,8120
0,15632,75,2885,2886,7978
0,15738,279,2566,2466,7840
0,15538,214,2767,2846,7872
0,15791,377,2535,2530,10326
0,15832,204,2707,2850,7508
0,15824,158,2866,2466,8191
0,16246,426,2543,2910,7727
0,15468,445,1453,2883,8022
0,15993,635,3059,2612,7725
0,15860,190,3070,2605,7977
0,16040,568,2655,2680,7676
0,15642,0,2450,3004,8053
0,15885,488,2183,2565,7864
0,15826,0,2795,693,8861
0,15854,371,2457,2697,8006
0,15765,235,2777,2877,7256
0,15148,160,2230,2640,8539
603,15998,421,2798,2496,8288
0,15617,83,2796,2903,7020
0,14929,158,2022,2820,8062
0,15921,608,2670,2601,7904
0,15668,261,2352,2925,8008
0,15959,505,2891,2677,7829
0,15786,192,2870,2610,8235
0,15921,465,2920,2310,7700
0,16015,297,2535,2568,8138
0,16053,452,2838,2664,7731
0,15403,703,2338,2704,8131
0,16010,0,2985,2699,7744
0,15711,0,1634,3115,7691
0,15753,199,2408,2426,7400
0,16175,576,2900,2821,7587
0,15394,0,2199,2677,7536
0,16113,882,2852,3020,7689
0,15507,0,3265,3066,7898
0,15956,654,3042,2376,8010
0,15675,19,2615,3047,7716
0,15266,328,2668,2496,8100
0,15975,374,2580,3003,8325
0,16417,0,2306,2807,8153
0,16048,578,2690,2739,7808
0,15745,94,2165,2969,7982
0,15872,0,2644,1332,8132
0,15737,202,1815,2923,7592
0,14895,136,2514,1791,8226
0,16054,0,2919,2504,7689
0,15431,0,2466,1744,8066
0,15996,613,2848,2083,7888
0,15416,0,2220,2728,8033
0,16004,603,2809,2522,7906
0,15582,0,2559,2956,7745
0,15680,317,2563,2505,7812
0,15970,744,2700,2891,7808
0,15324,39,1857,2850,7885
