MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17329,589,2827,1859,7458
0,17610,495,2744,2200,7312
0,17852,0,2571,2144,7550
0,17578,435,2912,1052,7460
0,17637,630,3076,1927,7305
0,17407,650,2813,2430,7410
0,17252,698,2612,1930,7472
0,16808,584,2676,1949,7486
0,17760,171,3052,1621,7194
645,17375,200,3055,1987,7405
0,17176,592,3120,2181,7441
0,17470,676,2736,1598,7488
0,17665,850,2780,2260,7167
0,17433,421,2624,2430,6970
0,17219,376,2660,1970,7648
0,17497,635,2816,2018,7120
0,17918,618,2964,1946,7399
0,17314,158,2656,2386,7498
0,17393,341,2843,2144,7649
0,17591,0,3024,2011,7590
0,17403,0,2704,2405,7211
0,17451,365,2960,2096,7770
0,17924,1652,2747,2181,7100
0,17276,427,3300,2007,7056
0,17692,818,2840,2018,7444
0,17267,336,2740,2298,6567
0,17413,248,3024,2084,7752
0,17477,686,2911,1979,7235
0,17399,374,2753,2272,8000
0,16940,246,2451,2376,7637
0,18406,341,3786,2145,7677
0,17654,1188,2930,2078,7330
0,17147,217,2679,2309,7564
0,17791,381,2692,2072,7691
0,17458,645,2864,1712,7803
0,17600,462,2230,1991,7281
0,17458,493,2644,2251,7361
0,17518,697,2831,1884,7449
0,17058,509,2710,2256,7501
0,17562,672,2795,2679,7468
0,16870,565,2929,2188,7525
0,17380,400,2728,1940,7502
0,17575,1312,3071,1989,7273
0,17156,287,2527,2451,7415
0,17460,762,2926,1728,7547
0,17348,477,3028,2141,7193
0,17220,258,2610,2268,7592
0,17372,411,2766,1939,7656
0,17744,1335,2096,2224,7243
0,17243,0,2746,2212,7452
0,18017,388,737,2176,7536
0,17169,815,2426,1627,7530
0,17301,363,2565,2309,7648
0,16310,328,2436,2200,7694
0,17165,643,2670,2058,7772
0,17775,913,3024,1943,7488
0,17202,456,2693,2295,7387
0,17070,178,2457,2256,7640
0,17396,471,2547,2170,7288
0,17497,714,1077,1746,6793
0,17638,530,2688,2432,7310
0,17642,918,2853,1910,7336
0,16779,341,2659,2337,7420
0,18140,388,2783,2073,7533
0,17496,618,2744,1916,7674
0,17479,573,3108,2200,7100
0,17101,208,2491,2458,7448
0,17260,33,2790,1862,7792
0,17610,675,2984,2084,6855
0,17604,186,2386,2355,8955
0,17292,0,1825,2150,7646
0,17821,253,2786,2210,7211
0,17072,383,2739,2364,7476
0,17299,503,2722,1906,7845
0,17501,814,2952,2015,7431
0,17065,281,2575,2410,7394
0,17310,198,2508,1646,7474
0,16596,563,2773,1985,8338
0,17620,597,1707,2544,7224
0,17699,558,3044,2120,7341
0,17346,0,2801,2314,7353
0,18498,390,3257,2128,7634
0,17097,808,2928,1674,7499
0,17611,769,2672,2676,6845
0,17467,424,2705,2219,8223
0,17224,240,2515,2415,7559
0,17222,413,2608,2128,7569
0,17400,613,2592,1860,7803
0,17565,284,2925,2134,7335
0,17485,461,2752,2385,7872
0,17616,1176,2863,1704,7135
0,17156,138,2596,1439,7480
0,17454,757,2676,1988,7726
0,17651,566,3122,2150,6600
0,17420,139,2508,2368,7454
0,17071,593,2627,2001,7928
0,17223,230,2932,2253,7213
0,17600,632,2823,2349,7267
0,17216,1125,2608,1973,7561
0,17300,536,2594,2012,7630
0,17696,891,2994,2106,6706
0,17373,357,2686,2290,7321
0,17312,419,2924,2165,7923
0,17679,676,2557,2137,7166
0,17603,656,2889,2252,7101
0,17111,434,3181,2074,6658
0,17590,851,2838,2779,7408
0,17306,389,2858,2288,7375
0,17600,794,2789,1876,7468
0,17276,256,1837,2321,7389
0,17606,840,3532,2958,7572
0,17263,357,2636,2398,7416
0,17440,521,2960,2717,7509
0,18559,584,3182,2321,7140
0,17081,0,2468,2122,7705
0,17060,577,2650,2166,7763
0,17821,185,2868,2195,7061
0,17212,228,2306,2429,7584
0,17554,772,2914,1841,7613
0,17604,95,3051,2138,7131
0,17352,255,2515,2377,7043
0,17346,617,2694,1076,7815
0,17438,809,2871,1843,7353
0,17584,415,2799,3007,7410
0,17280,288,2612,2473,7574
0,17400,592,2628,2174,7695
0,17555,801,2808,2010,6902
0,16897,333,2815,2340,7167
0,17340,144,2594,1962,7382
0,17377,642,2760,1880,7805
0,17629,946,2968,2103,7206
0,17392,461,2673,1684,7165
0,17150,354,2644,2388,7513
0,17201,289,1721,2431,7483
0,17188,814,2455,2173,7748
0,17200,639,2716,1831,7833
0,17528,684,2829,2280,7432
0,17482,432,2640,2125,7161
0,17984,160,2243,2006,7827
0,17681,1405,2920,3075,7370
0,17713,802,3407,2088,7361
0,17300,282,2526,2183,7344
0,17188,1834,2651,2027,7789
0,17393,584,2818,1895,7957
0,17539,700,2657,1929,7328
0,17560,662,2880,2155,7034
0,17276,347,2744,2130,7459
0,17372,0,3197,2436,7286
0,18310,517,2442,1509,7469
0,17303,544,2576,1931,7732
0,17508,644,2825,2058,7379
0,17840,472,3024,2276,7166
0,17114,370,2839,2368,7524
0,17355,415,2596,2106,7713
0,17448,0,2715,2056,7495
0,16888,439,2886,2240,6723
0,19685,333,2652,2518,7303
0,17448,550,2655,2252,7564
0,17013,745,2492,1067,7665
1709,17284,225,2646,2482,7627
0,17198,473,2658,2129,7577
0,17349,449,2648,2094,7677
0,17472,579,2670,2024,7844
0,17649,631,2785,1886,7738
0,17810,658,2692,2073,7275
0,17371,863,2940,2041,7448
0,17431,510,2927,2223,7200
0,17431,555,2474,1992,7542
0,17912,520,3268,2057,7763
0,17302,621,2860,2040,7334
0,17728,808,2891,2053,7396
0,17471,2605,3015,2126,7138
0,17144,355,2249,2473,7460
0,17273,2085,2547,1731,7942
0,17586,744,528,2288,7417
0,17477,97,2831,2313,7167
0,17147,1576,1791,2197,7539
0,17481,848,2815,1453,7412
0,17585,37,3032,1629,7324
0,17192,0,2301,2593,7107
0,17196,937,2292,2302,7573
0,17223,661,2733,1858,6896
0,17601,775,2764,2462,7482
0,17752,547,2706,2106,7341
0,17293,435,2576,2375,7372
0,17217,645,2578,1492,8195
0,17409,0,2811,1763,7746
0,17375,988,2603,1960,7353
0,17262,118,2753,2044,7730
0,17615,851,2945,2200,7237
0,17502,589,2833,2132,7189
0,17003,1331,2494,2050,7638
0,17473,612,2488,2087,7712
0,17661,586,3160,2696,7181
0,17216,383,2558,2294,7308
0,17252,380,2418,2053,7856
0,17045,1086,2535,2200,7558
0,17163,564,2625,1960,7712
0,17596,1013,2850,1988,7444
0,17489,395,2444,1077,8546
0,17208,53,2483,2253,7659
0,17336,560,2794,1865,7731
0,17622,842,2827,2096,7412
0,17824,691,3188,2157,7325
0,17254,330,2323,2391,7395
0,17201,589,2996,1816,7843
0,17690,1357,2549,1952,7394
0,17528,23,2669,2271,7377
0,17224,564,2653,2085,7793
0,17464,713,2898,1845,7403
0,17464,565,2723,2250,7597
0,17184,315,2676,2350,7001
0,17393,456,2547,2006,7655
0,17577,318,3029,2124,6292
0,17032,438,2674,1984,8236
0,17332,573,2592,2064,7892
0,17610,914,2880,2308,7372
0,17423,516,2679,1955,7188
0,17174,423,2687,2352,7520
0,17563,662,2658,2012,7677
0,17506,906,2866,2545,7492
0,17712,569,2387,2422,7234
0,17169,610,2609,2392,7360
0,18102,307,3515,2076,7599
0,17437,832,2768,2634,7546
0,17665,873,3175,1518,7459
0,17335,371,2661,2402,7458
0,17962,60,2833,2246,7576
0,17504,906,2914,1840,6686
0,17560,667,2752,2290,7390
0,17270,373,2639,2270,7544
0,17016,892,2477,2181,7099
0,15904,605,2535,2023,7952
0,17550,507,2994,2184,7266
0,17382,638,2581,2498,7402
0,17216,686,2553,1929,7735
0,17553,920,2808,2067,7456
0,17343,423,2737,2328,7517
0,17186,561,1690,2274,7665
0,18208,451,2428,3024,7483
0,17449,644,2647,1794,7291
0,17574,592,4808,1692,7374
0,17375,311,2513,2537,7593
310,18165,460,2883,2318,7467
0,17390,671,2742,1918,7542
0,17769,616,2804,2133,7185
0,17865,330,1994,2072,7707
0,17510,792,2766,1910,7708
0,17682,273,2956,2152,7427
0,17446,478,2746,2393,9802
0,17082,628,2931,2034,7826
0,18030,824,2373,2920,7444
0,17716,581,2961,3076,7451
0,17348,336,2796,2093,8364
0,17103,939,2310,2324,7913
0,17363,0,2943,1867,7598
0,17520,629,2892,2360,8119
0,17015,42,2896,2153,7698
0,17445,850,2824,1843,7492
0,17670,754,3259,2164,8170
0,17151,434,2707,2457,7348
0,17404,724,2631,1856,7546
0,17603,559,2915,2249,7214
0,17403,384,2532,1886,7374
0,17288,401,2458,2403,7707
0,17476,922,2954,1751,6166
0,17419,342,2320,2803,7396
0,17234,645,2581,2155,7592
0,17485,580,2843,2934,7473
0,17420,558,2706,2237,7186
0,17007,372,2444,2055,7748
0,16949,586,2771,1313,7489
0,17141,642,2982,2108,7352
0,17283,229,816,2527,7287
0,17407,637,2640,1304,7708
0,17371,799,2836,1951,7872
0,17525,776,2866,2102,7444
0,17399,624,2806,2288,7361
0,17284,500,2607,2458,6902
0,17441,657,2660,2005,7766
0,17444,423,2452,2250,8148
0,17242,773,2432,2005,7471
0,17409,655,2825,1937,7786
0,17716,722,2833,2979,7107
0,17133,472,2723,2333,7492
0,17249,1029,2698,2067,7621
0,17003,898,2966,1913,7362
0,17318,404,2730,2158,7200
0,16788,463,2324,2229,7616
0,17601,699,2859,3265,7470
0,17425,688,2633,2378,7593
0,17280,405,2716,2323,7738
0,17686,990,2952,1602,7352
0,17234,125,2640,2321,7361
0,17193,968,2391,2160,7576
0,17909,362,2904,1996,7941
0,17696,740,2638,2081,7469
0,17508,656,2592,2214,7257
0,17145,0,2601,2308,7387
0,17107,1500,2403,2130,7651
0,17225,813,2798,2553,8649
0,17420,433,467,2238,7181
0,17329,461,2553,2370,7430
0,17252,620,2793,2000,7768
0,17543,1108,2897,2170,7322
0,17511,613,2781,2151,6292
0,17097,243,2391,2456,7447
0,17267,559,2538,1764,7879
0,17605,1278,2986,2014,7404
0,17407,679,2316,2429,7542
0,17522,317,2674,2306,7513
0,17385,681,2550,2078,7667
0,17548,0,3009,1906,7393
0,16589,381,2483,2546,7472
0,17420,781,2671,1940,7916
0,17484,916,3044,1942,7432
0,17419,637,2736,2345,7253
0,17072,427,2519,2302,7701
0,17344,691,2717,1825,7078
0,17052,725,3032,2224,7264
0,17006,743,2416,2456,7529
0,17440,344,2850,1899,7779
0,17532,580,2817,2364,7128
0,17028,834,2548,2426,7636
0,17656,899,1650,1462,7306
0,17244,899,2842,2317,7298
0,17216,550,2617,1923,7736
0,17232,814,2719,1975,7459
0,18236,180,2381,2404,7538
0,17188,576,2612,1869,7591
0,17417,504,2716,2452,7297
0,17140,544,2522,2616,7698
0,17318,862,2726,1878,6708
0,17529,884,3003,2157,7810
0,17196,893,2743,2348,7473
0,17793,519,2644,2204,7638
0,17781,972,2967,2072,7316
0,17177,386,2741,2312,7125
0,17403,768,2631,1951,7799
0,17554,616,3070,2053,7342
0,17195,584,2322,2209,7813
0,17202,685,2838,1642,7603
0,17344,468,2574,1882,7436
0,16501,320,2520,2468,7589
0,18695,0,3471,2269,7651
0,17531,1021,2971,1922,7467
0,17309,406,2943,2289,7163
0,17232,609,2575,1424,7766
0,17580,493,2471,2095,7529
0,17351,493,2683,2435,7397
0,17184,504,2409,2193,7500
0,17344,650,2752,1805,7883
0,17565,791,2856,2214,7228
0,17708,1037,2968,2024,7338
0,17787,724,3021,2115,7335
0,17311,356,2775,2298,7713
0,17168,388,2505,2057,8572
0,16528,585,2819,2401,7001
0,17420,0,2675,2030,7701
0,17403,677,1068,1945,7112
0,17125,240,2591,2328,7550
0,17440,868,2928,1939,7548
0,17604,876,3089,1988,7425
0,17186,356,2115,2408,7396
0,17261,281,2582,2588,7476
0,17462,809,2894,1856,7575
0,17599,863,3000,2454,7242
0,17307,570,2791,2321,7417
0,17219,393,2325,2178,6862
0,18300,953,2904,1260,7382
0,17124,341,2697,2367,7476
0,16648,708,2799,1703,7720
0,17611,779,2952,2059,7442
0,17226,1393,2391,2355,8399
0,17449,721,2841,1945,7518
0,17618,850,2904,2840,7397
0,17748,477,3005,2005,7248
0,17152,242,2559,2437,7449
0,17407,742,2794,1864,7488
0,17444,704,2600,2819,7505
0,18365,634,2927,2170,7118
0,17244,335,2617,2479,7234
0,17238,569,2712,2166,7554
0,17497,768,2920,1749,7173
0,17492,622,1276,1686,7330
0,17289,413,2549,2261,7616
0,17256,188,2063,2072,7862
0,17777,864,3250,2212,7255
0,16997,430,2025,2010,7596
0,17591,850,2806,1970,7513
0,17367,0,656,2324,7307
0,17164,666,2446,2299,7581
0,17549,911,2980,2040,7188
0,17285,563,2657,2480,7392
0,17224,736,2831,2084,7700
0,17662,686,2938,2279,7137
0,16804,441,2644,2232,7506
0,17141,408,2863,1731,7664
0,17579,661,1968,1596,7476
0,17298,538,2728,2573,7873
0,17621,616,3167,2069,7675
0,17392,877,2991,1980,7041
0,18242,622,2445,1504,7355
0,17060,493,2618,2034,7785
0,17890,735,2858,2137,7413
0,17386,802,2556,2332,7382
0,17096,996,2422,2277,7594
0,17349,904,2981,2857,7434
0,17395,645,3156,2237,7232
0,17155,348,2729,2017,7728
0,17396,712,2901,1769,7437
0,17390,562,2773,2349,7167
0,17108,308,2057,2440,7549
0,17406,303,1859,2101,7712
0,17589,817,3159,2184,7277
0,17276,361,2532,2472,7414
0,17347,0,3038,2756,7457
0,18009,530,2689,2267,6744
0,17783,507,3025,2080,7526
0,17531,1483,2778,2148,7436
0,17262,475,2581,2422,7364
0,17279,679,2544,2032,7898
0,17362,691,2838,1716,7618
0,17208,641,2623,1872,8324
0,17032,951,2345,2184,7590
0,17331,693,3069,2068,7441
0,17102,756,3630,2336,7232
0,17188,0,1964,2287,7074
0,17080,613,2744,1639,7704
0,17216,797,2762,2006,7691
0,17617,821,2856,2256,7282
0,17311,438,2566,2416,7601
0,17288,462,2476,2178,7636
0,17588,949,2988,3209,7529
0,17377,648,3093,2133,7252
0,17144,353,2394,2391,7565
0,17284,684,2729,1814,7634
0,17624,825,2976,2113,7269
0,17300,388,2596,2459,7683
0,17279,466,2725,2353,7272
0,17127,299,2484,2469,7344
0,17238,549,2826,2017,7789
0,17470,715,2866,2288,7345
0,17528,740,3026,2368,7182
0,17134,0,2700,2413,7477
0,17196,643,2709,2030,7721
0,17204,860,2835,2923,7538
0,17230,440,2834,2195,7706
0,17232,261,2446,2414,7347
0,17129,1088,2529,2163,7761
0,17348,730,2819,1869,7697
0,17601,692,2892,2208,7283
0,17020,386,2551,2024,7575
0,17254,318,1820,2576,7605
0,17525,900,2787,1903,7467
0,17489,852,3044,2041,7349
0,17254,464,2598,2356,6910
0,17043,484,2484,2089,7707
0,17204,484,2585,2254,7646
0,17108,773,3001,2256,7154
0,17033,1076,2538,2253,7074
0,17554,980,2927,2606,7437
0,17260,1352,2801,2163,7821
0,17007,1520,2369,2658,7164
0,17220,578,2669,1964,7794
0,17227,751,2881,2359,6762
0,17520,816,3023,2323,7136
0,17405,438,2712,2299,7300
0,16975,1205,2402,2289,7669
0,17565,779,2619,1998,7450
0,17664,691,3190,2195,7220
0,17389,532,2764,2385,7867
0,17215,434,2625,2396,7631
0,17015,475,2582,2210,7554
0,17420,797,2808,2013,7457
0,17592,954,2867,2429,7390
0,17589,10,2994,2023,7410
0,17156,333,2562,2320,7434
0,17078,489,2405,2184,7802
0,17433,858,2472,1938,7482
0,17597,838,2956,2263,7218
0,17273,625,2831,2253,8056
0,17015,341,2264,2626,7496
0,17084,579,2435,2533,7515
0,16989,741,2681,2074,8110
0,17381,765,2719,1960,7517
184,17645,769,2690,2522,7452
0,17207,286,2628,2396,7568
0,17444,664,2982,2280,7635
0,17440,893,2856,2030,7638
0,17282,488,2808,2469,7586
0,17014,1444,2392,2472,7568
0,17427,800,2826,1884,7671
0,17407,875,3017,2672,7465
0,17487,818,2926,2177,7314
0,17260,476,2740,2164,7483
0,17148,87,2496,2525,7219
0,17281,681,2668,2247,7642
0,17501,890,3041,1949,7361
0,17404,522,2839,2279,7200
0,17059,424,2870,2330,7104
0,16583,592,2858,2344,7436
0,17196,573,1898,2052,7498
0,17494,621,2655,2010,7804
0,17678,6,3143,2089,7304
0,17206,54,2735,2326,6873
0,17307,461,2540,2005,7726
0,16823,881,2835,1837,7642
0,17033,701,3116,2333,6511
0,17205,480,2640,2464,7338
0,17071,539,2457,2113,7746
0,17236,808,2868,2171,7100
0,17230,479,2624,2514,7571
0,17407,637,2579,2088,7753
0,15568,693,3026,2255,7299
0,17121,362,1760,2569,7419
0,17369,858,2776,1913,7559
0,17402,681,2898,2387,7109
0,17056,619,2562,2160,7764
0,17337,1244,2932,1913,7468
0,17580,670,3282,2261,7360
0,17356,472,2281,2154,7688
0,16592,632,2988,2020,7348
0,17376,548,2497,2091,7753
0,17481,1059,2506,2042,6922
0,17637,612,2861,2018,7734
0,17576,683,2937,2229,7160
0,17109,493,2700,2094,7660
0,17381,640,2656,2432,7296
0,17069,1069,2679,2064,7688
0,17618,1261,2854,2133,7236
0,17270,474,2692,2185,7544
0,17145,366,2436,2572,7496
0,17378,482,2865,2064,7711
0,17641,325,2786,2174,7287
0,17410,679,2748,2381,8032
1,15943,533,2503,2128,7673
0,17754,544,2659,2022,7700
0,16701,709,3179,2076,7361
0,16897,425,3387,2122,7654
0,17328,888,3733,2825,7586
0,16872,373,2550,2521,7412
0,17768,508,3410,2088,8122
0,17447,784,2958,1839,7041
0,17539,858,2980,2091,7197
0,17242,410,2712,2340,7470
0,17045,440,2340,2128,7647
0,17244,850,2866,2816,7647
0,17274,561,2744,2431,7706
0,16909,656,2725,2082,8101
0,17590,708,3042,2340,7170
0,17015,1724,2535,2279,7624
0,17416,842,2790,1929,7540
0,17582,781,3183,2241,7240
0,17088,339,2202,2368,8333
0,17144,617,2521,2079,7760
0,17420,649,2984,2176,7411
0,16791,571,2461,2552,7488
0,17112,550,2616,2036,7853
0,17687,978,2465,2002,7345
0,17124,0,2676,2588,7536
0,17487,754,2804,1918,7498
0,16640,960,3009,2162,7300
0,17240,305,2628,2442,7428
0,16954,792,1636,2356,7701
0,17249,540,2669,2343,7631
0,17582,1108,2919,2221,7294
0,17144,310,2417,2377,7453
0,17696,758,2795,2010,7524
0,17415,693,2867,2232,7202
0,17037,653,2393,2280,7557
0,17421,0,2972,1776,7489
0,17407,580,2636,2400,7212
0,17279,753,2752,1987,7489
0,17403,901,2797,2229,8278
0,17279,719,2707,1993,7639
0,17377,312,2824,2253,7361
0,17081,343,2589,2496,7446
0,17171,743,2714,2038,7842
0,17431,718,2828,1914,7533
0,17207,768,2627,2398,7225
0,17014,585,2767,2447,7482
0,17212,703,3139,2151,7648
0,17472,997,2979,2354,7480
0,17388,660,2731,2384,7620
0,17116,384,2439,2317,7443
0,17129,258,2001,1935,7506
0,17701,597,3024,2359,6704
0,16960,329,2612,2456,7506
0,17401,542,2821,2311,7602
0,17483,690,2805,2768,7538
0,17618,572,2966,1888,7050
0,17135,1848,2454,1966,7528
0,17198,483,2670,2097,7678
0,17397,891,2856,2090,7360
0,17205,512,2745,2502,7447
0,17083,997,2320,2500,7621
0,17501,627,2759,1532,7972
0,17617,857,3038,2076,6816
0,17236,261,2441,4712,7370
0,17166,736,3364,1463,7815
0,17506,810,2856,2066,7441
0,17579,597,2672,2498,7296
0,16942,763,2717,1963,7749
0,17504,873,2786,2080,7268
0,17301,509,2755,2273,6840
0,17197,0,2075,2484,7221
0,17458,642,2697,2163,7618
0,17580,863,3114,2326,7274
0,17229,792,2424,2285,7542
0,17316,825,2797,1905,7520
0,17371,808,2777,2380,8261
0,17507,434,2538,2157,7556
0,17564,992,2916,1285,7152
0,17017,353,2578,2316,7434
0,17381,760,2817,1820,7559
0,17409,564,2976,2188,5940
0,21075,530,3749,1624,7934
0,17452,832,2970,1931,6858
0,17047,944,2553,2434,7493
0,17427,784,2552,2235,7096
0,17385,597,3248,2485,7280
0,16879,1378,1128,2284,7549
0,17525,984,2696,2704,7526
0,17368,580,2561,2321,7481
0,17427,1759,2594,1910,7760
0,17481,930,2440,2563,8988
0,17390,591,2628,1913,7275
0,17048,615,2601,2171,7648
0,17509,1202,2795,2086,6402
0,17490,507,3013,2231,7342
0,16804,427,2529,2572,7494
0,17242,498,2545,2555,7506
0,17238,726,2732,2035,7745
0,17398,971,3008,2080,7384
0,17635,773,3146,2179,7336
0,17210,349,2598,2490,6800
0,18368,506,2358,2252,7540
0,17285,778,2651,1884,6366
0,17333,557,2820,2169,7344
0,17151,482,2543,2496,7412
0,17533,0,2532,2280,7725
0,17462,907,2855,1896,7370
0,17494,731,2941,2700,7387
0,16978,347,2504,2312,7492
0,17272,616,2704,1452,7867
0,17184,541,3049,2256,6906
0,17209,3472,2400,2559,7411
0,17496,793,2618,2185,7635
0,17257,790,2539,1894,6963
0,17518,1048,2910,2172,7226
0,17170,265,2554,2434,7621
0,17676,549,3209,2248,7626
0,17349,914,3010,2113,7355
0,17197,562,2669,2350,8394
0,17122,492,2448,2110,7593
0,16346,69,2613,2082,7886
0,17493,794,2934,2315,7426
0,17425,764,2773,2305,7135
0,17190,0,2814,2296,7394
0,16914,264,2354,2262,7572
0,17623,612,2232,2326,7604
0,17280,683,2636,1992,7752
0,17395,780,2755,2504,7470
0,17388,629,2872,2175,7268
0,17160,259,2515,2506,8006
0,17247,727,2644,2216,7680
0,17446,206,3000,2007,6966
0,17218,520,2802,2335,7511
0,16970,802,2544,2216,7645
0,17263,762,2799,2603,7472
0,17196,661,2511,2165,7353
0,16808,985,2386,2400,7559
0,17907,872,2900,2058,7578
0,17059,254,2363,2396,7607
0,17525,839,2964,2169,7421
0,16984,869,2364,2292,7622
0,16748,782,2816,1900,7168
0,17220,508,2893,2299,7524
0,17264,763,2839,2171,7472
0,17239,666,2803,2217,7282
0,16928,290,2466,2580,7514
0,16369,696,2147,2078,7858
0,17537,778,3021,1038,7212
0,17169,486,3370,2211,7680
0,17253,800,2752,1829,7476
0,17097,527,3058,2189,7288
0,17012,360,2489,2472,7391
0,17264,757,2669,1960,7912
0,17432,878,2881,2149,6537
0,16821,676,2408,2073,7732
0,17209,1092,2734,2177,7444
0,17081,424,2689,2397,6450
0,17351,760,2804,1840,7402
0,17202,325,2819,2256,8232
0,17005,596,2624,2026,7780
0,17512,1023,2908,2206,7262
0,17005,277,2563,2416,7120
0,17391,956,2955,2004,7360
0,17064,450,2600,2390,7347
0,17270,761,2868,3051,7369
0,17140,483,2464,2410,7464
0,17201,742,2746,1957,7364
0,16132,535,2743,2276,7209
0,17077,547,2499,2116,7716
0,17520,997,3010,2174,7342
0,17677,499,3307,2190,7754
0,17270,532,2848,1695,7340
0,17128,883,2881,1831,7616
0,17274,626,2686,2854,7328
0,17368,876,3018,2278,7198
0,17443,633,2903,2428,7371
0,17282,581,2628,2259,7601
0,17476,957,2050,2107,7427
0,17157,626,2339,2423,7616
0,17047,763,2396,3031,7525
0,17116,469,2600,2370,7496
0,17349,476,2741,2069,7443
0,16916,182,2498,2233,7677
0,17560,788,2940,2068,7350
0,17089,530,2622,2260,7707
0,17569,299,3109,2421,7288
0,17042,969,2401,2208,7605
0,17398,1126,2196,2987,7435
0,16551,407,2493,2765,7608
0,17370,1094,2733,2332,7492
0,16896,520,2374,2267,7653
0,17363,598,3001,2130,7253
0,17162,88,2552,2468,7422
0,17338,916,2333,1956,7349
0,16465,1144,2491,2006,7665
0,17442,420,2827,2442,7387
0,17403,616,2614,2053,7551
0,16798,232,2684,2423,7545
0,17122,834,2664,1492,7349
0,17120,435,2639,2426,7368
0,17223,902,2256,2242,7245
0,17278,487,2573,2388,7708
0,17448,986,3026,2613,7480
0,17138,307,2815,2458,7524
0,17453,885,2768,1992,7519
0,17256,576,2720,2553,7316
0,17329,1644,2115,1975,7856
0,17384,610,2478,2534,7324
0,17222,460,2095,2054,7744
0,17443,751,2743,2369,7794
0,16848,1237,2072,2434,7595
0,17301,801,2666,2131,7720
0,17304,624,2884,2292,7526
0,17208,731,3069,2222,7790
0,17607,686,2992,2338,7258
0,16687,884,2502,4049,7661
0,17367,875,2853,2420,7431
0,17073,375,2393,2425,7582
0,17392,994,2770,1833,7395
0,17175,730,3090,2296,7236
0,17042,1462,2707,2056,7534
0,17221,841,2887,2151,9558
0,17118,470,2664,2431,7415
0,17171,652,2610,2056,7248
0,17557,853,3374,2156,7283
0,17137,371,2441,2292,7052
0,18385,642,2663,1122,7747
0,17277,511,2477,2153,7179
0,17960,566,3019,1898,7840
0,17061,665,2427,2236,7294
0,17246,689,2684,2496,7291
0,16837,381,2226,2281,7790
0,17364,857,2531,3125,7465
0,16809,584,2777,2352,7502
0,17440,600,2741,2177,6055
0,17281,714,2761,1886,7795
0,17407,1780,2929,1949,7257
0,16424,446,2496,2037,7557
0,16267,544,3528,2158,7680
0,17546,805,2763,2976,7453
0,17296,800,2637,2196,7208
0,17316,293,2446,2723,7647
0,17103,587,2844,1833,7725
0,17536,442,2457,2169,7249
0,17233,560,2588,2384,7601
0,17095,961,2596,2275,7670
0,17592,909,3158,3008,7318
0,17185,0,2616,2216,7447
0,17220,761,2573,2066,7864
0,17539,822,3042,2187,6436
0,16986,0,2501,2585,7476
0,17262,868,2861,1856,7122
0,17569,810,2584,2303,7106
0,16870,524,2594,2336,7545
0,16917,292,2426,2498,7533
0,17140,695,2520,2095,7914
0,17488,782,2836,2320,7147
0,17059,1616,2489,2256,7729
0,17248,768,2793,1912,6897
0,17407,776,2873,2294,7160
0,17012,393,2681,2288,7457
0,16932,953,2758,1892,7425
0,17302,625,2952,2253,7173
0,17148,649,2505,2182,7539
0,17341,616,2834,1812,7569
0,17348,524,2642,2428,7236
0,17256,928,2762,2429,7398
0,17122,687,2488,2307,7675
0,17406,1029,2880,2676,7495
0,17293,740,2918,2337,6389
0,16986,1629,2357,2310,7677
0,17139,677,2117,2095,6658
0,17432,584,2957,2377,7293
0,16802,1277,2468,2252,7650
0,17177,729,2232,2832,7343
0,17499,891,3071,2225,7254
0,16982,0,2482,2997,7520
0,16806,663,2662,2036,7713
0,17221,824,2451,2330,7570
0,17333,791,2611,2130,6726
0,16915,908,1988,2197,6989
0,17009,876,2711,2134,4863
0,17511,246,2657,2255,7348
0,17400,492,2587,2702,7415
0,17151,782,2661,2088,7777
0,17269,912,2937,2268,7230
0,16332,776,2394,2202,7624
0,17305,852,2810,2952,7434
0,15735,560,2728,2279,7538
0,17036,314,1872,3069,7552
0,17434,784,2996,1992,7477
0,17214,261,2117,2592,7298
0,17014,682,2520,2026,8075
0,17459,764,2882,1859,7061
0,17534,1372,2962,2244,7464
0,16966,1252,2472,2225,7688
0,17253,0,2654,1875,7790
0,17014,660,3042,1981,7325
0,17107,476,1866,2520,7360
0,17259,763,2596,2160,7883
0,17378,891,2880,2053,7446
0,17163,473,573,2456,7361
0,17033,605,2712,2032,7789
0,17394,818,2747,2002,7648
0,17088,199,2612,2388,7603
0,17139,523,2568,2299,7679
0,17296,31,2899,2088,7477
0,15674,458,2396,2613,7606
495,17327,810,2873,2162,7749
0,17431,538,2757,3980,7153
0,17136,388,2328,2108,6896
0,16934,0,2686,2451,7544
0,17101,887,2682,2018,7578
0,16917,380,2620,2494,7532
0,17280,796,2734,1812,7702
0,17170,0,2705,2305,8032
0,17174,726,2596,1570,7918
0,17146,896,2829,1342,7403
0,17121,576,2753,2446,7530
0,17192,282,2096,2173,7673
0,17296,603,2807,2335,7432
0,17353,1632,2682,2113,7322
0,17237,597,2852,2402,6983
0,17287,726,2786,2013,7279
0,17262,564,2668,2485,7369
0,17257,861,2793,1937,7556
0,17237,663,2624,2544,7373
0,17416,888,2888,2866,6969
0,17220,575,2593,1874,7408
0,17147,733,2771,1927,7187
0,17522,1402,2902,2112,7348
0,17248,648,4332,2291,8074
0,17208,708,2534,2024,7657
