MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16234,710,3675,4129,8608
0,16888,656,3549,4327,8843
0,16142,710,3479,4118,8844
0,16309,208,3397,4437,8168
0,16147,436,3461,4503,9453
0,16310,460,3299,4178,9432
0,16351,503,3662,4225,8711
0,16161,241,3730,4300,8706
0,15833,412,3307,4113,9797
0,16266,0,2923,4329,9004
0,17677,867,3087,4437,8896
0,15871,209,3153,4562,8840
0,16152,0,3359,4272,8945
0,15655,378,3472,4408,8769
0,16000,213,3494,4118,8780
0,16383,228,2865,4436,8502
0,16472,621,3766,4449,8730
0,15842,725,3700,4236,8556
0,16101,561,3492,4193,8938
0,16052,551,3444,4064,8849
0,16070,440,3338,4105,8925
0,15992,465,3113,3843,9285
0,16390,489,3329,4265,9114
0,15693,200,3066,4270,9060
0,16311,259,2326,4469,9053
0,16066,485,3394,4402,9240
0,15868,1172,3173,4642,9071
0,15444,187,3231,4584,8971
0,15943,0,2824,4764,8878
0,16101,440,3277,3944,8882
0,16158,484,3448,4271,9091
0,16440,786,3712,4253,8624
0,16080,613,3588,3958,8892
0,16025,136,3764,4288,9002
0,15769,1273,3129,4476,8888
0,15839,193,3176,4640,8836
0,16171,433,3351,4590,8713
0,16178,448,3562,4375,8795
0,16350,563,3674,4354,8739
0,16288,695,3296,4440,8637
0,15968,397,3299,4101,9130
0,16862,0,3512,4336,9026
0,15967,0,3235,4552,8263
0,16451,461,3125,4408,8897
0,16312,801,3734,4247,8671
0,16185,639,3567,4113,8841
0,16846,637,3514,4445,8702
0,16409,178,3212,4285,9092
0,16145,243,3269,4672,8712
0,16480,468,3396,4402,8396
0,16350,739,3597,4202,8740
0,15970,501,3289,4006,9120
0,15826,0,3045,4333,8953
0,15868,360,3233,4464,8577
0,15844,6,3114,4615,8732
0,16150,144,3136,4486,8995
0,16155,332,3222,4614,8911
0,15518,509,3579,4311,9696
0,16458,0,3375,4534,8678
0,16215,683,3693,5119,7623
0,16264,411,3354,4006,8940
0,16420,419,2500,4370,9035
0,16069,474,3156,4672,8845
0,16192,153,3304,4617,9058
0,15909,467,3538,4283,9232
0,15328,730,3612,4016,8982
0,16227,661,3650,4107,8710
0,16051,220,3306,4086,8856
0,15994,1565,3242,4469,8900
0,16054,298,3336,4254,9290
0,16377,1292,3485,4520,8518
0,16417,753,3497,3770,8597
0,16383,643,3378,3989,9038
0,16155,590,3344,4104,9192
0,17301,103,4153,4368,9290
0,15929,169,3325,4550,8825
0,15975,238,3271,4508,8741
0,16458,322,3563,4478,8451
0,16397,755,3681,4161,8715
0,15819,740,3557,4111,8896
0,16214,0,3496,4198,8971
0,15976,411,2968,4204,9025
0,16523,235,3251,5544,9141
0,16207,515,3317,4628,8826
0,16480,550,3721,4078,8580
0,16458,672,3655,4221,8842
0,16277,680,3069,3941,8970
0,16072,402,3311,4030,9252
0,15991,2,2828,4678,9096
0,16007,247,3284,4663,8758
0,16326,485,3304,4469,8938
0,16558,304,2994,3752,8900
0,16181,0,3792,4224,8706
0,16183,637,2629,4209,7689
0,16357,752,3524,5154,8789
0,16216,124,3440,4122,8667
0,15921,513,3364,3969,9803
0,15580,484,3264,4273,9064
0,16016,164,3464,4556,8922
0,16171,558,3469,4451,8405
0,16289,547,3495,4736,8502
0,16794,360,2566,4743,9204
0,16010,174,3137,4686,8720
0,16148,237,3452,4672,8815
0,16475,655,3971,4422,8530
0,15517,661,3410,4116,8849
0,16355,649,3532,4105,8957
0,16120,379,3366,4068,9164
0,15962,21,3172,4360,9117
0,16027,175,3013,4460,8701
0,16537,379,3567,4550,8586
0,16478,753,3638,4249,8640
0,16342,705,4616,4826,8246
0,16383,646,3510,4367,8948
0,16079,240,3448,4164,7752
0,16031,493,2956,4043,8824
0,16061,291,3227,4276,9674
0,16527,452,3056,4430,9042
0,16128,440,3237,4548,8850
0,16357,438,3216,4491,9625
0,16365,308,3757,4232,8645
0,16287,667,3480,4424,8736
0,16300,674,3321,4667,8938
0,16168,813,3381,4188,9122
0,16401,297,3571,4261,9291
0,16124,394,3373,4568,8812
0,16573,521,3586,4428,8786
0,16335,787,4065,4304,8779
0,15498,478,3281,3434,9197
0,15991,114,3264,4696,8873
0,16127,305,3476,4354,9164
0,16475,544,3498,4594,8555
0,16287,645,3520,4038,8760
0,16464,689,2240,4321,8814
0,16274,761,3483,5019,8985
0,17044,0,3650,3788,9205
0,16166,357,3400,4478,8841
0,16040,724,2481,4399,8773
0,16196,696,3436,4072,9247
0,16016,0,3088,4550,9315
0,16577,524,3675,4308,8513
0,16345,407,3438,3976,9260
0,15960,199,3084,6134,9008
0,16585,634,3718,4551,8517
0,16270,468,3474,3984,8955
0,15869,109,3178,4657,8839
0,15934,265,3347,4582,9393
0,16204,527,3365,4040,8812
0,16076,311,3224,3941,8984
0,16044,345,3232,4564,8640
0,16395,646,3561,4360,8706
0,16666,655,3468,4066,8911
550,16044,424,2811,4963,8502
0,16162,383,3424,3973,9152
0,16518,560,3484,4324,8792
0,16336,690,3387,4066,8886
0,16138,531,3547,4032,9046
0,16009,245,3388,4604,8932
0,16200,394,3445,4373,8898
0,16325,894,3736,4312,8768
0,16200,511,3559,4610,8746
0,15872,2728,3241,4364,9055
0,16140,320,3453,4432,8650
0,16315,665,3622,5004,8943
0,15996,0,3300,4121,9216
0,16014,0,3330,4660,8989
0,16120,381,3522,4322,8844
0,16417,640,3648,4264,8679
0,15749,312,3089,4311,9181
0,16249,829,3833,4323,8604
0,15790,576,3477,3242,9142
0,15739,399,3778,4251,9092
0,16226,0,3065,4533,8809
0,15737,320,3546,4263,8701
0,16222,570,3492,4127,8747
0,15913,278,3125,4349,9092
0,16149,323,3376,4518,8870
0,16434,485,3798,4314,8695
0,15991,605,3552,5186,8472
0,16049,517,3295,4182,8863
0,15836,880,2623,4174,8965
0,16058,282,3331,4585,8729
0,16377,603,3603,4361,8813
0,16189,544,3439,4229,8693
0,15910,334,3039,4290,9042
0,16486,497,3503,4448,8538
0,15744,540,3422,4464,8914
0,16127,492,3381,4222,9092
0,15993,456,3232,4633,8824
0,16538,584,3535,4328,8778
0,16334,743,3743,4166,8894
0,16226,598,3544,4105,8940
0,15749,1058,3141,4383,9117
0,16016,273,3392,4645,8943
0,16093,432,3354,4489,9384
0,16099,640,3547,4333,8713
0,16325,350,3236,4232,8693
0,15991,184,3209,4769,8698
0,16748,385,3332,4468,8545
0,16398,1204,3580,4196,8766
0,16089,608,3222,4209,9303
0,15932,519,3108,3590,9052
0,16127,410,3355,4427,8902
0,16336,759,3569,4234,8897
0,16124,508,3316,4029,9336
0,16152,48,2796,4702,9489
0,16383,727,3619,4288,8841
0,16246,375,3030,4068,9072
0,15904,613,3503,4077,9196
0,15708,280,3187,3426,9144
0,16055,293,3459,4592,8128
0,16242,612,3585,4088,8849
0,16167,521,3583,4114,9215
0,15900,61,3200,4637,9121
0,16197,449,3250,4455,9080
0,16130,255,3408,4552,9120
0,16490,529,3386,4328,8873
0,16282,703,3426,3816,8828
0,16030,485,3327,4156,9281
0,16112,330,3539,4614,8969
0,16434,618,3721,4305,8721
0,16192,505,3531,4616,8981
0,16125,544,3532,4011,8113
0,16392,324,3197,4788,9125
0,15899,217,3198,4586,8929
0,16356,510,3614,3735,8679
0,16437,1192,3583,4232,8751
0,16108,496,3260,4072,9215
0,15973,961,3170,4424,9077
0,16227,0,3400,4497,8865
0,16456,887,3572,4304,8839
0,16260,597,3456,4034,8900
0,16016,444,3362,4221,9269
0,16471,1161,3088,4865,9028
0,15871,191,3173,4629,8849
0,16250,280,3258,4582,8768
0,16511,635,3481,4441,8541
0,19633,373,3294,4176,8947
0,16070,392,3144,4371,9088
0,16022,45,2916,4737,8958
0,16401,555,3637,4279,8553
0,16338,661,3446,4820,9277
0,16554,409,3204,4326,8339
0,16116,383,3277,4610,8934
0,16383,826,3517,4281,8573
0,17980,694,3433,3681,9039
0,16981,451,4535,4280,9187
0,16144,280,3248,4620,9046
0,16418,568,3697,4311,8575
0,16170,0,3380,4445,9089
0,15932,313,3459,4243,8768
0,16007,104,3188,4626,9093
0,16352,368,3838,4297,8737
0,16388,661,3312,4455,8752
0,16512,462,3628,4210,9102
0,15464,1200,3022,3743,9037
0,16219,298,3348,4758,8712
0,16342,699,3578,4284,8674
0,16383,420,3020,5425,8856
0,16250,816,3446,3706,8957
0,16361,458,3285,3940,9222
0,16073,332,3620,4548,8986
0,15689,408,3504,4097,8853
0,16202,828,3665,4149,8787
0,16165,461,3223,4300,9238
0,16112,0,3455,4495,8784
0,16545,0,3700,4404,8679
0,16194,552,3415,4084,9101
0,16253,523,3330,4607,8917
0,16464,621,3621,4265,8820
0,16374,672,3678,4056,8964
0,16960,328,4176,4336,9203
0,16157,0,3367,4609,8806
0,16315,765,3730,4316,8745
0,16146,588,3226,4271,8954
0,15908,386,3330,4332,9162
0,15843,121,3144,4468,9004
0,16428,458,3583,4491,8506
0,16462,426,3174,4077,9121
0,15859,220,3192,4768,8920
0,16409,575,3534,4440,8749
0,16066,865,3548,4173,8941
0,15973,345,3008,4499,8926
0,16038,466,3399,4536,8748
0,17216,759,3538,4378,9993
0,16350,744,3448,3316,8928
0,16751,385,3114,4261,9219
0,16144,283,3319,4708,9096
0,16183,533,3576,4408,8117
0,16106,700,3579,3059,8908
0,16042,682,3354,4082,8904
217,17157,311,3357,4646,9026
0,15876,252,3097,4974,8956
0,15864,236,2468,4620,8962
0,16243,416,3376,4696,8893
0,16381,512,3436,4301,7660
0,16589,688,3636,4243,8902
0,16137,1,3470,4064,8824
0,16095,289,3402,4382,9178
0,15951,193,3303,4578,8919
0,15799,252,2960,4930,8794
0,16448,423,3568,4032,8616
0,15813,428,3222,4230,9557
0,15907,448,3049,4765,8808
0,16192,300,3360,4472,8597
0,16418,787,3659,4557,8621
0,16417,744,3806,4353,8624
0,15827,636,3418,4173,8983
0,16011,468,3307,4138,9375
0,16033,337,3318,4599,8985
0,16569,604,3996,4317,8704
0,16247,1224,3599,3562,9132
0,15801,476,3536,4337,9246
0,15891,64,3213,4555,9096
0,16229,444,3062,4472,9322
0,16383,745,3688,4379,8634
0,16370,566,3472,4752,8964
0,16290,635,3541,3446,8959
0,16173,622,3600,4070,8986
0,15954,363,3580,4824,9043
0,16066,320,3219,3782,9160
0,15962,309,3187,4781,8907
0,16106,338,3240,4512,8504
0,16033,426,3463,4552,9342
0,16206,650,3620,4331,9028
0,15581,436,3378,4214,8568
0,16750,349,3562,4249,9092
0,15987,213,4565,4120,8854
0,16234,716,3605,4355,8646
0,15946,504,3262,4164,9162
0,15914,869,3121,4564,8900
0,16126,0,3315,4629,8866
0,16508,696,3516,3776,9364
0,16131,513,3270,4266,8686
0,16061,201,2723,4496,9056
0,16471,576,3600,4418,8008
0,16111,706,3268,4274,9201
0,15680,426,3235,4728,8933
0,16301,667,3632,4343,8668
0,16388,375,2695,4432,9167
0,16087,215,3446,4618,8708
0,16615,21,3485,4361,8793
0,16129,442,3268,4245,9091
0,15953,1256,3065,4553,9072
0,15817,636,3560,4512,8565
0,16319,659,3358,4178,9075
0,15868,334,4160,4191,9224
0,16119,302,3248,4632,9041
0,16421,567,3818,4397,8661
0,16227,740,3967,4336,8952
0,16079,672,3408,4173,9024
0,15595,428,3250,4944,9027
0,16163,873,3748,4271,8784
0,16181,502,4069,4046,9289
0,16056,325,3364,4595,9013
0,14864,512,3746,4540,8716
0,16380,600,3612,4313,8780
0,16125,589,3541,4769,7509
0,16209,298,3213,4331,9445
0,15980,425,3387,4287,9097
0,15879,84,3128,3911,8981
0,16221,494,3378,4579,8712
0,16383,622,3695,4273,8608
0,16456,1592,3608,4248,9080
0,16216,349,3947,3969,9185
0,16196,339,3272,4865,8870
0,16383,638,3471,3909,8906
0,17146,818,3464,4438,9077
0,16288,0,3480,4590,8579
0,16054,545,3344,4269,8896
0,15902,190,3193,5448,8890
0,16405,1154,3547,4369,8728
0,16124,543,2744,4130,9114
0,16066,295,3107,4673,8476
0,16332,701,2262,4286,8452
0,16184,353,3413,4292,8513
0,16012,196,3300,4574,8926
0,16304,770,3674,2924,8710
0,16987,155,3047,4421,9197
0,16162,298,3590,4368,11108
0,16273,712,3624,4295,8886
0,16443,113,3297,4180,9256
0,16185,0,3596,4410,9518
0,16296,670,3661,4437,8820
0,16275,672,3619,4006,8484
0,15770,348,3889,4320,9056
0,15984,1464,3096,4620,8948
0,15897,280,3317,4591,8489
0,16412,529,3498,4612,10043
0,16320,840,3570,3604,9261
0,16285,468,3167,4315,9248
0,16246,493,4036,4299,9153
0,16233,288,3376,4688,9015
0,16383,1136,3638,4343,8765
0,16177,447,3348,4170,9201
0,15789,1241,3218,4357,9160
0,15948,239,3449,4619,9842
0,16240,638,3679,4258,8855
0,15980,405,3396,4191,9329
0,15833,321,3136,4990,9031
0,16005,228,2355,4674,8956
0,16342,666,3115,4396,8660
0,16204,482,3448,4104,8876
0,15789,425,3081,4630,9027
0,16166,277,3290,4732,9360
0,16326,784,3562,4282,8812
0,16196,1020,3373,4154,9053
0,15981,708,3100,4193,9412
0,16004,232,3250,4623,9046
0,15938,207,3317,4508,8483
0,16183,439,3414,5243,9264
0,16380,250,3642,4401,8655
0,16496,746,3485,4453,8482
0,16338,795,3714,4410,8916
0,15600,471,3319,3039,9325
0,17676,393,4035,4400,9132
0,15891,0,3296,4370,8960
0,15976,145,3197,4665,8953
0,17020,446,3503,4580,9511
0,16241,593,3472,5232,8973
0,16023,231,3231,4729,8875
0,16184,400,3365,5344,9048
0,16602,746,3694,4400,8596
0,16195,331,3286,4210,9320
0,15990,1035,4854,4458,8982
0,16309,368,3327,4532,8970
0,16538,869,3845,4274,8824
0,16336,806,3619,4298,8955
0,16016,629,3425,4210,9047
0,15839,656,3131,4365,8533
0,16638,631,3842,4399,8650
0,16256,541,3339,4246,9308
0,16008,276,3709,4664,8737
0,16265,417,3320,4595,9000
0,16389,523,3816,4324,8724
0,15819,582,3480,4109,9122
0,16147,493,3452,4184,9096
0,16123,236,3231,4372,8443
0,16263,0,3184,4830,8916
0,16284,440,3462,4535,8398
0,16447,786,3522,4524,8835
0,16174,1789,3261,4190,9042
0,16030,457,3071,4424,9092
0,16063,314,2357,4373,9038
0,15972,144,3261,4603,9019
0,16193,488,3648,4447,8928
0,16123,561,3486,4128,9080
0,16534,213,2824,4596,9255
0,15961,247,3216,4659,8784
0,15851,270,3312,4472,8903
0,16636,787,3667,4373,8725
0,16259,696,3498,3868,8900
0,16206,594,3291,3981,9420
0,17088,290,4373,4389,9154
0,15901,236,3250,4648,8935
0,15871,310,3560,4448,8613
0,16019,0,3243,4079,8736
0,16064,693,3602,4394,8749
0,16061,749,3538,4479,8821
0,15880,543,3470,3893,9156
0,15170,459,3014,2799,9170
0,15470,277,3078,4419,9119
0,15505,188,3365,4721,8923
0,16116,509,3148,4424,8574
0,15933,612,3530,3931,8816
0,15939,546,3445,4283,8986
0,15523,225,3076,4497,8721
0,15915,195,5112,4751,8745
0,16074,682,3557,4374,8816
0,15930,544,3608,4521,8713
0,15882,339,3208,4293,9395
0,15609,342,3112,4543,8988
0,15759,114,3152,4088,8918
0,15976,288,3313,4544,9062
0,15672,568,3172,4590,8650
0,16125,439,3688,4429,8456
0,14453,364,3592,4569,8690
0,16249,552,3472,4152,8944
0,15788,371,3240,4192,9280
0,15732,212,3286,4274,9003
0,15800,218,3408,4552,8785
0,15381,352,3659,3736,8635
0,16032,402,3657,4506,8714
0,15776,449,3435,4161,8440
0,15879,312,3071,4389,9127
0,15605,390,3141,3949,8862
0,15529,530,3394,4662,8633
0,15936,1195,2745,4171,8985
0,16242,286,3808,4496,9059
0,15754,288,3149,4673,8901
0,16130,738,3611,4554,8734
0,15885,537,3348,3188,8512
0,15851,391,3267,4723,9181
0,15949,574,3348,4054,8943
0,16237,571,3540,4450,8794
0,15887,648,3729,4074,8960
0,15009,393,3649,4381,9283
0,15667,0,3433,4620,8959
0,15932,0,3619,4001,8979
0,16577,393,3232,4585,9128
0,15045,149,3270,4647,8958
0,16246,461,3479,4498,8957
0,15929,592,3748,4427,8849
0,15936,44,3583,4517,8857
0,15876,414,3060,4070,9149
0,15765,81,2880,5060,8928
0,16093,515,3677,4456,8644
0,15862,3250,3618,4320,8728
0,16171,906,3606,4331,8743
0,15818,557,3332,4493,8792
0,15829,585,3460,4313,9269
0,15717,0,3370,4605,9111
0,15690,281,3408,4700,8937
0,16026,721,3748,3588,8973
0,15996,613,3498,4147,8785
0,15303,376,3172,4245,9215
0,15937,1822,3520,4504,8898
0,16123,552,3634,4082,9103
0,15633,688,3477,4433,9093
0,15920,389,2844,4625,7082
0,16176,669,3687,4344,8812
0,16109,734,3642,5239,9091
0,15766,0,3360,4219,8992
0,15556,147,3893,4430,9200
0,15837,176,3047,4953,8897
0,15808,234,3472,4672,8422
0,16475,228,3174,4625,8752
0,16078,1064,3610,4352,7872
0,15927,576,3350,4081,9081
0,15711,1620,3181,4322,9292
0,16121,472,3665,4381,9572
0,16130,634,3727,4217,9073
0,15856,531,3414,4171,8884
0,15622,320,3301,4349,8375
117,16504,229,3329,4658,8306
0,15720,509,3318,3760,9345
0,15822,517,3464,4089,8444
0,15558,438,3448,4207,8992
0,15734,480,3366,4329,9097
0,15764,627,3220,4297,9140
0,16210,484,3348,4288,9288
0,16218,257,4398,4388,8634
0,15520,82,3071,4648,9076
0,15891,138,3281,4612,8922
0,16329,442,3449,4340,8957
0,15434,540,3454,4682,9008
0,16517,400,3561,4440,8641
0,16197,208,3269,4613,8729
0,16452,667,3713,4352,8668
0,15173,500,3755,4440,8559
0,15792,272,3362,4631,8896
0,16104,337,3164,4684,8872
0,16162,573,3319,4062,8795
0,14984,619,3580,4298,8972
0,15890,588,3570,5164,8271
0,15768,527,3405,4114,8888
0,15895,616,3438,5001,8940
0,15907,57,3570,4125,8880
0,15964,658,3390,4452,8808
0,16181,858,3559,3740,8619
0,15268,749,3776,4332,8760
0,15862,596,3579,4178,8853
0,15889,508,3408,4184,8972
0,16015,760,3650,4314,8968
0,15264,697,3204,4338,8715
0,15791,468,3521,4044,8603
0,15803,541,3450,5580,8919
0,15994,426,3424,4107,8565
0,15802,514,3506,4224,9287
0,15767,144,3112,4509,8420
0,15168,534,3089,4624,9106
0,15592,0,3134,4510,9178
0,15769,392,3437,4565,8889
0,15723,359,3227,4526,9215
0,15454,277,3343,4728,9327
0,15897,776,3448,4766,8924
0,16123,590,3333,4456,8679
0,15898,393,3708,4523,8828
0,15991,626,3604,4243,8718
0,16025,472,3638,4506,8146
0,16070,586,2984,4456,8860
0,15702,266,3394,4776,8753
0,15475,762,3444,4649,8665
0,15834,241,3504,4622,8908
0,15703,482,3513,4520,8976
0,15823,590,3648,4826,8807
0,15898,669,2877,4441,8868
0,16008,642,3572,4336,8845
0,15949,630,3572,4300,8797
0,15716,302,3582,3673,9024
0,15998,595,3529,4487,8776
0,15810,818,3651,4356,8756
0,16099,468,3699,4386,8795
0,15667,394,2671,3904,8708
0,16026,727,3513,4568,8704
0,16164,625,3801,4385,8840
0,15891,634,3360,4316,8729
0,15758,0,3392,4214,9004
0,15698,538,3365,4378,8836
0,15760,346,3196,4328,9110
0,15540,345,3049,4540,9262
0,15640,244,3261,5003,9111
0,15520,72,4772,4711,8899
0,15536,249,3206,4715,8965
0,15988,308,3106,3705,9066
0,15436,324,3179,4508,9215
0,15424,67,3182,4730,8973
0,15512,263,3200,4582,8990
0,14912,140,3244,4724,9096
0,15675,322,3090,4186,8914
0,16123,997,3410,4616,8778
0,15966,495,3560,4434,9085
0,15695,442,3480,4546,9957
0,16237,532,3781,4285,7773
0,16034,406,3460,4561,9316
0,16141,316,3369,4295,9070
0,16038,695,3397,4195,9093
0,15716,408,3635,4416,9191
0,15879,132,3354,4704,9019
0,15917,381,3509,4713,8716
0,15986,396,3351,4590,8104
0,16402,372,2799,4640,8870
0,16151,576,3677,4512,9320
0,16028,476,3594,4952,8802
0,15780,676,3577,4448,8815
0,16391,836,3317,4518,8746
0,16381,802,3816,4488,8854
0,16194,665,3616,4304,8574
0,16317,398,3633,4452,8657
0,15750,528,3419,4603,8992
0,16100,333,3465,4661,8993
0,16268,401,3400,4708,8769
0,16180,484,3626,4498,8990
0,16037,2827,3549,4450,8776
0,16212,322,3378,4672,8666
0,16200,437,3682,4644,8952
0,15869,324,3719,4262,8680
1516,15761,620,3626,4422,8913
0,16219,412,3366,4664,9671
0,16092,554,3605,4562,8898
0,16091,432,3436,4291,8755
0,16016,459,3487,4642,8872
0,15716,650,3684,4750,9175
0,15967,434,4014,3522,9110
0,15893,314,3342,4231,9365
0,15815,419,3247,4357,9213
0,16517,584,3366,3976,9246
0,16117,661,3611,4212,8990
0,16508,512,3382,4673,8608
0,16201,486,3545,4526,9135
0,15953,334,3477,4520,8968
0,16137,0,3491,4658,9750
0,16169,443,3443,4655,8983
0,15828,261,3400,4680,8994
0,15792,140,3144,4765,8606
0,15572,280,3241,3904,8918
0,15571,473,3492,4674,9123
0,15913,222,3271,4649,8907
0,16024,216,3233,4728,8926
0,16321,552,3510,4684,9255
0,16388,878,3722,4351,8804
0,16264,703,3655,4314,8846
0,16436,577,3716,4570,8665
0,16428,1019,3691,4500,8647
0,16434,491,3780,4397,8366
0,16351,698,3721,4377,8191
0,16248,417,3566,4538,8768
0,16504,864,3667,4089,8932
0,16257,496,3712,4336,8874
0,16388,676,3560,4441,8593
0,16366,807,3618,3398,8971
0,16532,257,3489,4570,8821
0,16480,657,3732,4840,8660
0,16589,696,3476,4562,8991
0,16489,1168,3556,3523,8832
0,16561,787,3802,4540,8758
0,16350,665,3556,4236,8716
0,16342,589,3490,4284,9232
0,16026,1197,3142,4630,8963
0,16837,0,3136,4754,8865
0,16812,642,3582,4555,8649
0,16196,792,3456,4712,8994
0,16490,841,2405,4222,9056
0,16278,602,3300,4250,9308
0,16266,462,3948,4698,8956
0,16378,0,3373,4727,8921
0,16619,697,3512,4486,8610
0,16592,714,3472,5299,8842
0,16208,583,3261,4367,9142
0,16065,466,3128,4403,9256
0,16126,23,3320,4839,9044
0,16273,341,3624,4637,8924
0,19202,493,3369,4531,8752
0,16505,754,3626,4515,8844
0,16399,751,3457,4222,9006
0,16386,167,2892,3746,9174
0,16074,1045,3165,4445,9162
0,15862,241,3197,4514,9154
0,16118,178,3240,4765,9120
0,16072,248,3199,4197,9045
0,16060,509,3125,4801,8897
0,16054,0,3363,4665,9089
0,16275,0,3506,4687,8607
0,16205,418,3448,4730,8776
0,16224,524,3980,4215,9112
0,16638,612,4042,4441,8911
0,16349,779,3612,4646,9129
0,16177,510,3520,4088,9100
0,16283,351,3264,2253,9239
0,16435,0,3573,5208,9056
0,16304,1260,3620,4292,8862
0,16316,639,3565,4606,8954
0,16438,853,3623,4484,8772
0,16373,1326,3811,4304,8796
0,16358,691,3421,4507,8649
0,16186,566,3474,4262,9025
0,16402,28,3660,4681,8984
0,16235,709,3635,4608,8684
0,16440,656,3522,4354,8288
0,16096,752,3740,3592,8931
0,16295,722,3679,4325,8966
0,16749,679,3705,4494,8653
0,16448,773,3591,4212,8825
0,16418,497,3779,4472,8649
0,17698,498,3157,4591,10344
0,16625,531,3868,4529,8822
0,16259,160,3154,4698,8768
0,16420,633,3656,4528,8737
0,16469,811,3564,4417,8853
0,16527,723,3503,5286,9052
0,16331,667,3660,4372,8921
0,16168,489,3305,4290,8991
0,16291,649,3220,3612,9180
0,16815,620,3985,4288,9212
0,15812,486,3881,4380,8145
0,15855,400,3346,4270,8129
0,16089,754,3113,4447,9096
0,16724,0,4293,4429,9273
0,15907,297,4171,4428,9201
0,16118,1102,3161,4613,9034
0,16126,196,3332,4757,8935
0,16394,417,3274,4775,8844
0,16583,668,3146,4418,8774
0,16419,801,3335,4235,8991
0,16381,578,3286,4868,9001
0,16226,627,3479,4370,9012
0,16381,801,3424,4204,9061
0,16480,701,3622,5280,9105
0,16323,609,3520,4233,9264
0,18077,322,3568,4405,9231
0,15947,1028,3202,4666,8972
0,16247,400,3444,4715,8821
0,16551,249,3483,4447,8910
0,16324,667,3409,4160,9285
0,15960,311,3163,4749,9180
0,16517,677,3572,4364,8929
0,16491,777,3677,4293,8857
0,16505,693,3573,4184,8801
0,16181,470,3000,4334,8932
0,15273,770,3074,4622,9608
0,16412,311,3296,4821,8883
0,16325,453,3602,4744,9032
0,15938,643,3762,3388,8832
21,16650,855,3826,4615,9960
0,16539,772,3664,4562,8708
0,16194,712,3529,4199,8874
0,16476,781,3377,4428,9173
0,16383,448,3498,3690,9274
0,16180,440,2724,4521,9231
0,15220,488,3440,4663,8992
0,16186,350,3444,4619,8955
0,16652,647,3020,4502,8662
0,16530,607,3748,4533,8678
0,16559,1012,3611,3889,8776
0,16488,822,3429,4220,9165
0,15850,671,3514,4121,9081
0,16170,355,3350,4304,8346
0,16366,320,3717,4519,9215
0,16081,148,3292,3418,9118
0,16488,507,3478,4688,9713
0,16644,599,3622,4460,8580
0,16519,138,3649,4476,8915
0,16472,783,3710,4403,8776
0,16485,263,3731,4561,8750
0,16497,883,3564,4368,8917
0,16494,740,3581,4368,9072
0,16282,460,3432,4266,9330
0,16192,567,3450,4201,8969
0,16337,404,3219,3673,9375
0,16266,632,3304,4292,9302
0,16042,0,3350,4314,9168
0,16038,404,3352,4288,9268
0,16148,536,3258,4297,9246
0,16092,712,3505,4265,9292
0,16100,532,3488,4245,8970
0,16570,561,3308,4352,9282
0,16152,576,3331,4457,9301
0,16147,442,3365,4299,9200
0,15928,721,3197,4532,9193
0,16039,53,3252,4372,9231
0,15932,236,3234,4567,9074
0,16081,301,3176,4399,9088
0,15299,263,4665,4746,9120
0,15996,283,3287,4510,8993
0,16124,328,2935,4584,8605
0,16513,509,3628,4596,8882
0,16473,780,3635,4424,8870
0,16281,623,3299,4270,9382
0,16592,440,3794,4476,9299
0,16027,0,4462,4664,8980
0,16332,413,3484,4638,8730
0,16309,713,3617,4508,8873
0,16250,626,3472,4242,8959
0,16277,676,3326,4204,9115
0,16205,596,2932,4341,9268
0,16998,386,3728,4358,9215
0,16353,428,3188,4372,9353
0,16529,3290,3335,4481,9225
0,16988,560,4145,4278,9302
0,15988,177,3289,4412,9182
0,15903,629,3105,4682,9188
0,16073,1070,3251,4605,9067
0,15944,987,3089,4557,9010
0,15809,361,3395,4731,9008
0,16516,0,3626,4622,9319
0,16202,496,3401,4721,9360
0,16428,864,3599,4642,8702
0,16583,230,4115,4490,8847
0,16142,586,3866,5036,9531
0,16480,92,3700,4554,8678
0,16201,906,3541,4438,8872
0,16456,779,3488,4184,9213
0,15922,442,4197,4348,9285
0,16033,0,3348,4816,9074
0,16180,283,3349,4648,8923
0,15983,516,3410,4676,8737
0,16408,748,3602,4448,8844
0,16468,1761,3656,4571,8775
0,16383,784,3430,4148,9203
0,15920,141,2783,4933,9587
0,16051,252,3367,4661,8154
0,16360,385,3457,4644,9147
0,16373,798,3581,4679,8838
0,16566,293,2566,4732,9257
0,16081,252,3286,4853,8810
0,16257,489,3355,4763,8803
0,16328,1118,3387,4408,9904
0,16568,813,3592,4366,9000
0,16520,593,3571,4545,8768
0,16591,889,3669,4453,9339
0,16423,800,3737,4250,8956
0,16376,592,3492,4288,8949
0,16305,0,3636,4416,9044
0,16119,195,3274,4842,8434
0,16299,529,3505,4526,8547
0,16327,663,3545,4403,8893
0,16975,512,3436,4458,8921
0,16368,833,3523,4196,8984
0,16127,486,3418,4274,9488
13,16054,333,3289,4416,9268
0,16075,176,3323,4724,9089
0,16011,189,3208,4843,8913
0,16292,421,2720,4764,7723
0,16554,791,3672,4481,8684
0,16294,879,3427,4181,9114
0,16225,598,3365,4693,9215
0,16017,534,3210,4544,9166
0,15944,297,2727,4770,9051
0,16202,399,2822,4612,8838
0,16341,310,3283,4701,8752
