MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17331,0,3268,1668,7474
0,17430,0,3423,2087,7023
0,17455,0,3448,1612,7377
26,18165,0,3176,1864,7458
0,17388,0,3345,2183,7335
0,17661,0,3718,1920,7108
0,17345,0,3404,1570,7105
0,17142,0,3273,1908,7382
0,16735,0,3396,2087,7308
0,17600,0,3632,1830,7129
0,17261,0,3373,1841,7491
0,17409,0,3520,1698,7257
0,17634,0,3564,1494,7448
0,17448,0,3292,2077,7157
0,17606,0,3580,2509,7250
0,16467,0,4192,1793,7590
0,16896,0,3539,1958,6097
0,17404,0,3316,1913,7543
0,18610,0,4147,1873,7484
0,16923,0,3412,2014,7611
0,17723,0,3513,1756,7112
0,17131,0,3029,2223,7632
0,16752,0,3792,1732,7167
0,17774,0,4496,1947,7384
0,17594,0,3648,2756,6248
0,17250,0,3209,1953,7104
0,17442,0,3544,1605,7298
0,17201,0,3209,1838,7397
0,17502,0,3340,1968,6996
0,17517,0,3548,1649,7413
0,17195,0,2887,2192,7124
0,17474,0,3741,2319,7091
0,17732,0,3814,1707,7178
0,17488,0,3355,1789,7509
0,17523,0,3314,1878,6893
0,17569,0,3249,2787,7304
0,17275,0,3080,993,7454
0,17484,0,3379,2091,7084
0,17390,0,3405,1590,7073
0,17353,0,3521,2077,7278
0,17714,0,3638,1456,7191
0,17588,0,2749,2571,7524
0,17591,0,3764,1894,6675
0,17406,0,3309,1728,7621
0,17332,0,3296,2265,7278
0,17626,0,2802,2044,7096
0,17037,0,3341,1793,7610
0,17378,0,3468,1986,7290
0,17518,0,3464,1575,7208
0,17097,0,3161,2091,7367
0,17509,0,3418,2089,6977
0,17497,0,3380,1856,7689
0,17434,0,3410,2038,7219
0,17649,0,3593,1943,7224
0,16762,0,3273,1856,7496
0,17856,0,3690,1936,7020
0,17495,0,3394,2120,7568
0,17692,0,3923,1935,7104
0,17600,0,3435,1779,7387
0,17216,0,3127,1336,7366
0,17683,0,3704,1847,7017
0,17140,0,4155,1923,7374
0,17602,0,3268,2586,6963
0,17517,0,3457,1640,7568
0,15938,0,3318,2213,7488
0,17766,0,3626,1891,7132
0,17666,0,3550,1589,7432
0,17545,0,3584,2079,7344
0,17676,0,3436,1689,7431
0,17556,0,2825,2309,7512
0,17636,0,3568,1548,7440
0,17484,0,3227,2199,7246
0,17424,0,3451,1573,7537
0,17419,0,3795,2069,7314
0,17529,0,3504,2164,7162
0,17328,0,3450,2066,7250
0,18472,0,3634,1830,7167
0,17336,0,3494,2172,7300
0,17873,0,3670,1812,7232
0,16848,0,3148,2140,7361
0,17409,0,3613,2344,7524
0,16837,0,3193,1986,7361
0,17632,0,1596,1916,7240
0,17311,0,3311,2077,7444
0,17744,0,3583,1932,6957
0,17443,0,3498,2055,7526
0,17250,0,3317,2217,7336
0,17918,0,3685,1864,7248
0,17367,0,3205,2295,7350
0,17564,0,3688,1860,7345
0,17326,0,3069,2090,7442
0,17518,0,3413,2152,6921
0,16722,0,3497,1641,7630
0,17658,0,3104,2069,7582
0,17691,0,3634,1329,5737
0,17512,0,3764,1800,7568
0,17833,0,3617,1822,7215
0,17312,0,3326,1898,7429
0,17568,0,3709,1988,7053
0,17588,0,5788,1013,7417
0,17393,0,3053,2303,7236
0,17631,0,3571,1867,7344
0,17392,0,3250,1248,7568
0,17447,0,3428,2250,7009
0,15845,0,3544,1579,7508
0,17570,0,3347,2138,7092
0,17405,0,3513,1623,7626
0,17528,0,3387,2088,7308
0,18223,0,3076,1857,7278
0,17743,0,4334,1759,7515
0,17663,0,3709,1817,7120
0,17229,0,3139,2244,7303
0,17641,0,4418,1916,6926
0,17472,0,3796,1800,7569
0,17572,0,3494,2064,7302
0,17431,0,3567,1665,7448
0,17407,0,3230,2321,7391
0,17653,0,3583,1874,7173
0,17228,0,3139,1904,7545
0,17762,0,3553,2020,6902
0,17472,0,3347,1768,7554
0,17009,0,3384,2145,7304
0,17924,0,3780,1878,7126
644,17559,0,2528,1938,7428
0,17256,0,3330,2202,7374
0,17083,0,3512,1687,7433
0,17344,0,3112,2383,7453
0,17755,0,3207,1896,6949
0,17047,0,3529,1885,7494
0,17592,0,3562,2106,7137
0,17712,0,2961,1766,7312
0,17018,0,3563,2133,7116
0,17760,0,3948,1768,7360
0,16729,0,3184,2224,7237
0,17660,0,3727,1775,6608
0,17368,0,3227,1476,7304
0,17649,0,3610,2219,7272
0,17330,0,3324,2038,7462
0,17881,0,3747,0,7207
0,17493,0,3258,2026,7274
0,17407,0,3559,1924,8179
0,17514,0,3296,1754,7670
0,17484,0,3313,2226,7360
0,17476,0,3306,1774,7175
0,17864,0,3413,2090,7242
0,17405,0,3288,1738,7552
0,17424,0,3432,2112,7264
0,18269,0,3545,2123,7341
0,17620,0,3916,1952,7496
0,17865,0,3678,1946,7325
0,17216,0,3210,1819,7704
0,17503,0,3529,1989,8538
0,17548,0,3299,1200,7674
0,17251,0,3139,2280,7265
0,17853,0,3815,1941,6352
0,17671,0,3515,1627,7449
0,17253,0,3043,2980,7612
0,17768,0,3635,1916,6676
0,17344,0,3416,1760,7561
0,17503,0,3498,2173,7294
0,18400,0,3456,2787,7232
0,17364,0,3224,1901,7571
0,17287,0,3344,2181,7385
0,17652,0,3616,2051,7382
0,17439,0,3369,1754,7474
0,17151,0,4088,2084,7500
0,17444,0,3367,2136,7375
0,17811,0,3684,1937,7312
0,17357,0,3125,2003,7372
0,17957,0,3648,1911,7154
0,17152,0,3371,1602,7709
0,17552,0,3347,2028,7692
0,17555,0,3544,1536,7267
0,17677,0,3392,1857,7530
0,17549,0,3501,2249,8124
0,17540,0,3342,1754,7894
0,17079,0,3256,2185,7391
0,17782,0,3633,1770,7272
0,17161,0,3170,1868,7546
0,17652,0,4529,1992,7037
0,17836,0,3267,1949,7238
0,18372,0,3011,2060,7511
0,17277,0,3292,2325,7456
0,17806,0,3939,1829,6744
0,17484,0,4350,1955,7436
0,17700,0,3779,1738,7213
0,17402,0,3292,2259,7342
0,17680,0,3616,1846,7127
0,17322,0,3315,2352,7430
0,17835,0,3035,1985,7287
0,18132,0,4134,1947,6467
0,17925,0,3525,2065,7112
0,17700,0,3431,1709,7422
0,17298,0,2555,2176,7032
0,17748,0,3777,1809,7195
0,17931,0,3598,2098,7497
0,17835,0,3714,1955,7077
0,18434,0,3923,1960,7567
0,17407,0,3580,2221,7158
0,17445,0,3521,1904,7324
0,17490,0,3557,1984,7113
0,17604,0,3374,1787,7081
0,17428,0,3282,2689,7223
0,17713,0,3629,1833,7291
0,17491,0,3303,2347,7268
0,17765,0,3691,2344,7336
0,17370,0,3202,2892,7442
0,17804,0,3384,2165,7083
0,17407,0,3293,1866,7104
0,17672,0,4135,1883,7170
0,17371,0,3178,1986,7536
0,17705,0,3676,796,7201
0,17312,0,3069,2029,7491
0,17800,0,3799,1800,7078
0,17568,0,3564,1716,7635
0,17552,0,3334,1925,7442
0,18122,0,3363,2129,7604
0,17800,0,3694,2074,8196
0,18019,0,3395,1908,7679
0,17492,0,3290,2326,7312
0,17842,0,3684,1883,7205
0,17474,0,3232,1924,6843
0,17520,0,3447,2248,7165
0,17673,0,3568,1729,7434
0,17568,0,3325,2314,7258
0,17783,0,3116,2054,7251
93,17847,0,3083,2088,7628
0,17664,0,3396,2209,7018
0,17320,0,3285,1913,7637
0,17581,0,3049,1925,7661
0,17414,0,2779,1928,7517
0,17828,0,3672,1488,7208
0,17216,0,3048,1652,7468
0,17734,0,3818,1821,7362
0,17398,0,3293,2219,7216
0,17650,0,3624,1600,7456
0,17501,0,3232,2275,7214
0,17848,0,3786,2356,7024
0,17668,0,3765,1846,7616
0,17643,0,3441,2289,7236
0,17732,0,3601,2424,7354
0,17403,0,3388,1555,7622
0,17567,0,3369,2156,7101
0,17424,0,3362,1833,7552
0,17656,0,3455,1464,6968
0,17671,0,3445,1794,7216
0,17177,0,3424,2208,7245
0,17783,0,3116,1807,7445
0,17248,0,3426,2152,6578
0,17290,0,3208,1834,7927
0,17430,0,3578,2184,7078
0,17091,0,3281,1897,7716
0,17481,0,3216,2189,7502
0,17788,0,3560,1939,7059
0,17321,0,3346,2245,7336
0,17951,0,3720,1922,7167
0,17407,0,3043,2096,7390
0,18008,0,3752,1840,7280
0,17388,0,3357,1832,7637
0,17688,0,3376,2105,7273
0,17632,0,3524,1893,7149
0,16859,0,3512,1665,7457
0,17791,0,3654,1916,7109
0,17496,0,2317,1672,7440
0,17945,0,3776,1850,7166
0,17539,0,3141,1730,7678
0,17653,0,3395,2158,7341
0,17361,0,3460,956,7412
0,17306,0,2568,2172,7402
0,17792,0,3477,2357,7497
0,17490,0,2932,1580,7616
0,17500,0,3194,1728,7696
0,17560,0,3348,2042,7850
0,17498,0,3324,1704,7758
0,17565,0,3285,2231,7255
0,17543,0,3425,1712,7438
0,17716,0,3350,1869,6976
0,17432,0,3162,1944,7585
0,17517,0,3878,2034,6990
0,17540,0,3177,1887,7604
0,17785,0,3433,2048,6236
0,17526,0,3532,1994,7402
0,17845,0,3600,2021,7138
0,17422,0,3352,1841,7632
0,17902,0,3179,2064,7025
0,17565,0,3384,1866,7604
0,17808,0,3364,2189,7607
0,17464,0,3392,1884,7584
0,17477,0,3808,2324,7070
0,17902,0,3386,1746,7527
0,17286,0,3006,1720,7538
0,17445,0,3174,2316,6891
0,17734,0,3692,1570,7418
0,17552,0,3209,2376,7338
0,17688,0,3574,1807,7490
0,17681,0,3365,2209,7274
0,17473,0,3444,2388,7213
0,17681,0,3436,2160,7329
0,17625,0,3456,1812,7106
0,17728,0,3530,2112,7246
0,17714,0,3314,2008,7495
0,16597,0,3590,2164,7585
0,18118,0,2963,2125,7505
0,17847,0,3020,2037,7088
0,17429,0,3327,1753,7889
0,17730,0,3654,2381,7416
0,17591,0,3348,2297,7194
0,17307,0,3372,2120,7325
0,17313,0,3233,2293,7468
0,17630,0,3532,2135,7374
0,16923,0,3418,2176,7328
0,17577,0,3194,1914,7679
0,16916,0,3377,2153,7428
0,17488,0,3303,2088,7520
0,17799,0,3212,2141,8244
0,17962,0,3164,2144,7512
0,17651,0,3434,2139,7096
0,17631,0,3376,1986,7551
0,17685,0,3496,2204,7184
0,17800,0,3710,1676,7404
0,17840,0,3329,2353,7289
0,17569,0,3571,2728,7488
0,17368,0,3238,2347,7387
0,17663,0,3379,1619,7485
0,17164,0,3189,2038,7400
0,17959,0,3626,2024,7134
0,17296,0,3455,2036,7434
0,17730,0,3153,2170,8149
0,17787,0,3316,1443,7649
0,17805,0,3622,1544,7099
0,17617,0,3285,1903,7631
0,17866,0,3473,1921,7308
0,17303,0,3105,1986,7049
0,17885,0,3579,1898,7275
0,17408,0,3372,2328,7545
0,17840,0,3492,1136,7354
0,17584,0,2588,1945,7576
0,17940,0,3602,1957,7297
0,17374,0,3201,2330,6913
0,17617,0,3704,1719,7434
0,18000,0,3045,2144,7040
0,17576,0,4544,2009,7538
0,17893,0,3561,2024,7142
0,17411,0,3359,2254,7336
0,17781,0,3402,1402,7680
0,17614,0,3405,2336,7143
0,17514,0,3570,1787,7236
0,17826,0,3405,2376,6944
0,17775,0,3574,1732,7440
0,17644,0,3182,2677,7304
0,18269,0,2886,1455,7385
0,17708,0,3392,2260,7554
0,17594,0,3397,1784,7488
0,17697,0,3262,1861,7131
0,17505,0,3722,2004,7539
0,17516,0,3728,3603,7476
0,17392,0,3149,1643,7401
0,17329,0,3370,1857,7780
0,17640,0,3348,1771,7281
0,17643,0,3275,1756,7279
0,17663,0,4326,2185,7248
0,18013,0,3478,3028,7328
0,17406,0,3364,2248,7345
0,17952,0,3668,1911,7197
0,17505,0,2665,2094,7494
0,17571,0,3332,2291,7424
0,17709,0,3375,1130,7547
0,17488,0,3273,2247,7300
0,17488,0,3684,1972,7249
0,17476,0,3240,2378,6864
0,17722,0,4471,2167,7103
0,17588,0,3371,2273,7469
0,17848,0,3705,1969,7166
0,17544,0,3218,2222,7436
0,18059,0,3618,2082,7167
0,17944,0,3224,1992,7674
0,17710,0,3365,1973,7167
0,17732,0,4313,1950,7581
1840,17726,0,3464,1669,7611
0,17408,0,3013,2136,7467
0,17841,0,3638,1975,7082
0,18428,0,4042,1923,7464
0,17928,0,3561,2072,7019
0,17871,0,3842,2045,7533
0,18219,0,3722,2130,7061
0,17657,0,3286,1909,7714
0,17320,0,2763,2153,7526
0,17724,0,3740,2054,6858
0,17898,0,3454,1944,7355
0,17443,0,3031,2567,7423
0,17826,0,3401,2105,7362
0,17644,0,3802,1713,7697
0,17366,0,3344,2126,6861
0,17430,0,3424,1866,7758
0,17653,0,3304,2281,7437
0,17854,0,3549,1781,7387
0,17616,0,3190,2978,7753
0,17060,0,3219,1913,7461
0,17142,0,3327,2308,7448
0,17674,0,3326,1842,7394
0,17499,0,3321,2213,7380
0,17265,0,3724,2479,7155
0,17404,0,3117,2254,7336
0,17740,0,3728,2167,6464
0,17818,0,2793,1910,7586
0,17252,0,3012,2161,7525
0,17641,0,3461,1893,8037
0,17286,0,3521,1714,7418
0,17467,0,3224,1930,7681
0,17876,0,3346,2223,7058
0,17831,0,3489,1952,7336
0,17461,0,3465,1026,7675
0,17696,0,3185,2341,7250
0,17866,0,3579,1904,7287
0,17626,0,3252,2002,7448
0,17681,0,3593,2096,7120
0,17839,0,3394,1702,5184
0,17587,0,3336,2445,7242
0,17851,0,3490,2114,7440
0,17559,0,3329,1839,7741
0,17547,0,3276,2271,6751
0,17925,0,3488,2392,7086
0,17328,0,3320,1935,7760
0,17560,0,3290,2208,7528
0,17984,0,3643,2088,7104
0,17881,0,3516,2752,7282
0,17456,0,3156,1840,7602
0,17567,0,3464,2149,6608
0,17944,0,3625,1931,7410
108,17933,0,3625,2441,7292
0,17609,0,3251,2283,7294
0,17675,0,3604,2228,6978
0,17855,0,3468,2006,7263
0,17622,0,3448,1746,7598
0,17449,0,3866,2004,7656
0,18188,0,3434,2248,7728
0,17728,0,3317,2603,7374
0,17382,0,3824,1923,7167
0,17490,0,3352,2296,7357
0,17862,0,3785,2033,7233
0,17867,0,3363,2624,7788
0,18626,0,3798,2158,7578
0,17771,0,3195,1929,6928
0,17480,0,3343,1970,7792
0,18128,0,3304,2313,7304
0,17653,0,2786,1624,7557
0,17208,0,3092,2352,7496
0,18036,0,3573,2197,8281
0,17551,0,3193,2144,7554
0,17406,0,3031,1462,7441
0,17907,0,3772,2080,7221
0,17572,0,3511,2007,7513
0,17787,0,3595,2227,6998
802,17784,0,3280,2053,7084
0,17418,0,3107,2302,7648
0,17641,0,3386,2315,7124
0,17773,0,3474,2687,7414
0,17628,0,3413,1824,7658
0,17356,0,3178,2277,7523
0,17506,0,3329,2089,7847
0,17939,0,4021,2589,7353
0,17430,0,3282,2288,7310
0,18042,0,3704,2056,7264
0,17823,0,3373,1824,7596
0,17815,0,3110,2497,7407
0,17844,0,3458,2216,7934
0,17573,0,3280,1953,6917
0,17664,0,3295,2260,7418
0,18053,0,3594,2445,7227
0,17580,0,3225,1948,7673
0,17557,0,3235,2417,7508
0,17692,0,3331,1706,7426
0,17332,0,3137,2195,7448
0,18005,0,4206,1991,7260
0,17893,0,1054,2052,7635
0,17635,0,3273,2308,6586
0,17081,0,4021,1812,7690
0,17415,0,3082,2303,7448
0,17890,0,3592,2002,6500
0,17546,0,3994,2122,7583
0,17771,0,1691,2243,6987
0,17614,0,3341,1858,5059
0,17508,0,5629,2467,7426
0,18881,0,3600,1262,7349
0,18498,0,3222,1916,7616
0,17624,0,2867,2093,7658
0,17782,0,3144,2536,7333
0,18678,0,4407,1879,7527
0,17964,0,3515,2214,7151
0,17682,0,3467,1667,7572
0,17529,0,3177,992,7745
0,17878,0,3395,2167,7399
0,17407,0,3254,2105,7336
0,17120,0,3353,2429,7368
0,17943,0,3533,1530,7232
0,17819,0,3308,1900,7843
0,17384,0,3292,2345,6920
0,17869,0,3669,1992,6482
0,17541,0,3712,1573,7706
0,17601,0,3223,2240,7296
0,17608,0,3342,1853,7163
0,17366,0,3324,2300,7481
0,18008,0,3608,1977,7413
0,17739,0,3429,1984,7625
0,17363,0,2909,2753,7427
0,17759,0,3651,2080,6994
0,17608,0,3651,1798,7469
0,17600,0,3335,2332,7202
0,17866,0,3544,2000,7123
0,18500,0,3976,1900,7764
0,18319,0,3616,2082,7208
0,17589,0,3272,1893,6746
0,17764,0,3488,2268,7285
0,19824,0,3394,1850,7424
0,17022,0,3155,2388,7009
0,17950,0,2690,1604,7669
0,17879,0,3081,2522,7460
0,17798,0,3613,1594,7344
0,17890,0,3595,1882,7690
0,17997,0,3957,2173,7020
0,17728,0,3371,1882,7534
0,17726,0,3445,2448,7328
0,17890,0,3298,1939,7508
0,17964,0,3182,2542,7347
0,17707,0,3416,1533,7423
0,17697,0,3197,2242,7279
0,17856,0,3404,1584,7837
0,17802,0,3348,2350,7170
0,17663,0,3600,2008,6590
0,17878,0,4343,2269,7304
0,17600,0,2383,2092,7606
0,17530,0,3297,2344,7428
0,17848,0,3969,2701,7956
0,17458,0,3136,2362,7319
0,17944,0,3805,2121,6874
0,16824,0,3551,2581,7421
0,18255,0,2724,2497,7317
0,17716,0,3383,2185,7680
0,17797,0,3411,2938,7326
0,18277,0,3858,2049,7616
0,17791,0,3264,2420,7222
0,17848,0,3450,2929,7308
0,18335,0,3072,2117,7609
0,17733,0,3691,2233,7320
0,18104,0,3094,1945,7091
0,17756,0,3377,3071,7432
0,17581,0,3219,2009,7554
0,17572,0,3363,2355,7441
0,17204,0,3424,2170,7416
0,18301,0,3370,2081,7593
0,17016,0,3306,2305,7288
0,17536,0,3667,2132,7240
0,17462,0,3240,1143,7562
0,17832,0,3216,2370,7294
0,17958,0,3092,2144,7061
0,17850,0,3512,1842,7527
0,17440,0,3119,2112,7568
0,17890,0,3414,2002,7302
0,17502,0,3293,1889,7436
0,17523,0,3354,2303,7436
0,18021,0,3543,2210,7337
0,17277,0,3074,2555,7440
0,17446,0,3663,2175,7241
0,17783,0,3434,1826,7585
15,18668,0,3050,2336,7332
0,17748,0,3404,2351,6980
0,17790,0,4162,1866,7696
0,17600,0,3148,1492,7640
0,17833,0,3514,1984,7321
11,18212,0,3282,2120,7574
0,17857,0,3548,1980,7281
0,17700,0,2859,2395,7332
0,17886,0,3672,2011,7269
0,17736,0,3228,1492,7600
0,17718,0,3351,2398,7161
0,17512,0,3472,986,7529
0,17575,0,3200,2366,7453
0,17769,0,3008,2165,7225
0,16998,172,3144,2160,7554
0,18125,0,3672,2482,7064
0,17647,0,3304,1968,7251
0,17411,0,3116,2209,7574
0,17939,0,3586,2036,7232
0,18001,0,3410,3237,7329
0,17413,0,2907,4213,7594
0,17688,0,3071,2018,7293
0,14590,0,3580,1776,7393
0,17852,0,3261,1966,7721
0,17826,0,3284,2488,7401
0,17402,0,3192,2834,7364
0,17164,0,3097,2099,7588
0,18028,0,3556,2233,7206
0,17728,0,3261,1997,7618
0,17456,0,3264,2433,7470
0,17832,0,3420,2293,7544
0,17995,0,3439,1142,7120
174,17601,0,2851,2148,7367
0,17899,0,3256,2182,7049
0,17880,0,3467,2961,7441
0,17524,0,3301,1512,7557
0,18045,0,3566,1696,7125
0,17874,0,3381,1858,7410
0,17484,0,3177,2282,7474
0,16981,0,3315,2237,7177
0,17866,0,3384,1868,7509
0,17647,0,3171,2441,7134
0,17895,0,3532,1944,7302
0,17496,0,3083,2212,7469
0,18006,0,3065,2337,7789
0,17749,0,3101,2866,7447
0,17407,0,3071,2132,7434
0,17856,0,3560,1792,7829
0,18130,0,3312,1948,7432
0,17318,0,3182,2448,6946
0,17822,0,3678,2145,7248
0,17828,0,3317,1816,7462
0,17549,0,2974,2224,7488
0,17956,0,3252,2383,7340
0,17668,0,2642,1997,7810
0,17491,0,3151,1880,7577
0,18056,0,3577,2323,6674
0,17883,0,3614,1876,7203
0,17628,0,3229,2018,7690
0,18724,0,3556,1990,7515
0,17172,0,3255,2294,7408
0,18061,0,3536,2206,7104
0,17325,0,3427,2068,7663
0,17660,0,3375,2214,7504
0,18059,0,3668,1892,7347
0,17827,0,3266,2072,7726
0,17733,0,2736,2240,7298
0,17861,0,3461,1699,7534
0,18152,0,3556,2092,7640
0,17994,0,3404,2301,7093
0,17695,0,3383,5315,7430
0,17371,0,3112,2090,7609
0,17938,0,3552,2268,7287
0,17984,0,3480,2305,7333
76,18234,0,2104,2314,7407
0,17453,0,3271,2345,7186
0,18046,0,3839,2021,6912
0,17794,0,3277,1304,7501
0,17522,0,3048,2532,7475
0,17676,0,3640,2203,7236
0,17018,0,3690,2032,8258
0,18038,0,3170,2230,7557
0,17716,0,3158,2350,7558
0,17726,0,3642,2236,7081
0,17739,0,3443,1949,7602
0,17446,0,3018,2217,7683
0,17735,0,3357,2115,7650
0,18501,0,3564,2193,7209
0,18181,0,3266,1998,7350
0,17393,0,3171,2258,7535
0,17568,0,3254,2440,7054
0,18035,0,3652,2056,7419
0,18068,0,3427,1908,7390
0,17445,0,3116,2215,7139
0,18183,0,3702,2162,7333
0,17669,0,3107,2301,7722
0,17778,0,3461,2114,6976
0,17810,0,3179,1962,7178
0,17755,0,3398,2461,7203
0,17951,0,3464,1924,7730
0,17762,0,2673,2348,7336
0,17689,0,3369,1950,7413
0,17504,0,2726,2343,7511
0,17902,0,3664,2880,7518
0,17520,0,3152,2548,7268
0,17758,0,3478,1788,7360
0,17856,0,3303,2354,7237
0,17950,0,3473,2442,7306
0,17464,0,3180,2253,7511
0,18129,0,3620,2294,7132
0,17734,0,3297,1887,7583
0,18617,0,3864,2069,7547
0,17828,0,3599,1733,7581
0,17542,0,2280,2541,7359
0,18092,0,3968,1936,7334
0,17598,0,3170,2651,7461
0,18034,0,4020,2068,7352
0,17669,0,3144,2136,7428
0,17927,0,3624,2038,7339
0,18281,0,3377,2326,7605
0,19936,0,3497,1868,7705
0,17466,0,3059,2417,7404
0,18457,0,3537,2165,7211
22,18795,0,3091,2204,7318
0,18125,0,3579,2094,7591
0,15918,0,2991,2299,7573
0,17734,0,3629,2131,7025
0,16836,0,3406,1766,7412
0,17732,0,3119,2503,7464
0,17985,0,3310,2074,7270
0,17701,0,3265,2481,7571
0,17923,0,3414,3032,7369
0,17616,0,3208,2467,7556
0,17941,0,3465,1920,7386
0,17467,0,3171,2334,7343
0,18035,455,3565,2203,7291
0,15581,0,3110,2029,7280
0,17541,0,3142,2856,7444
0,17860,0,3436,2289,7232
0,17451,0,3098,1477,7772
0,17713,0,3302,2301,7913
0,18212,0,3400,1801,7270
0,17502,0,2891,2186,7581
0,18184,0,3417,2425,7534
0,17666,0,3193,2033,7638
0,16884,0,3292,2312,8034
0,17930,0,3264,1986,7452
0,17536,0,3204,2337,7560
0,17999,0,3464,1742,7447
0,17478,20,3196,2408,7578
0,17908,0,3564,2062,7398
0,17806,549,3244,1961,7627
0,17732,0,2996,2449,7547
0,18010,0,3544,2094,7360
0,17661,0,3391,1848,7600
0,17805,0,3166,2433,7376
0,18353,0,3523,3068,6638
0,16992,0,3183,2231,7579
0,18117,0,3599,2253,7180
0,17596,0,3192,2004,7489
0,17846,0,3436,2236,7204
0,17870,0,3398,1954,7351
0,17716,0,3305,2384,7022
0,18085,0,3578,1832,7468
0,17661,0,4564,2596,7442
0,18040,0,3418,2222,6531
0,17944,0,3465,2064,7720
0,17777,0,3301,2319,7173
0,18248,0,3370,2184,7429
0,17680,0,3164,2600,7496
0,17593,0,3374,2222,5874
0,17692,0,3132,2129,7774
0,17714,0,3486,1560,7251
0,18515,0,2912,2331,7582
0,18048,0,3521,2048,7444
0,17458,0,3193,2105,7760
0,18031,0,3233,2056,7483
0,17591,0,3041,2236,7680
0,17984,0,1257,2181,7320
0,18056,0,3730,2172,7815
0,17280,0,3071,2290,7167
0,17992,0,2983,1526,7677
0,18009,0,3507,2125,7250
0,17591,0,3280,2194,7627
0,18178,0,3648,2141,7297
0,17574,0,3279,2112,7643
0,17554,0,3543,2092,7330
0,18567,0,4029,2184,7616
0,18016,0,3574,2036,7176
0,17703,0,3662,2093,7636
0,18088,542,3336,2306,7054
0,17860,0,3480,2320,7697
0,17415,0,3230,2298,7751
0,17868,0,3057,2550,7586
0,18013,0,3435,2290,7158
0,18017,0,3222,2070,7623
0,17720,0,3121,2392,7537
0,17959,0,3898,1973,7481
0,17411,0,2943,2290,7517
0,17976,0,3576,2082,6969
0,17571,0,3191,2164,7688
0,17891,0,3469,2007,6039
0,17546,81,3241,2282,7597
0,17948,0,3511,2170,7159
0,17481,0,3776,2137,7593
0,17851,0,3234,2024,7288
0,17782,0,3468,1861,7320
0,17762,0,3482,2353,7443
0,17943,0,3400,1889,7495
0,17432,0,3321,2312,7394
0,17993,0,3400,2792,7457
0,17775,0,3469,2314,7285
0,17894,0,2999,1954,7336
0,17724,0,3119,2695,7585
0,18006,0,3352,2221,7395
0,16336,0,2960,2362,7507
0,18036,0,3508,2215,7163
0,17650,0,3369,1830,7441
0,17701,0,3160,1936,7429
0,18046,0,3540,2210,7308
0,17682,0,3144,2343,7791
0,17538,0,3334,2168,8328
0,17609,0,3112,2362,7659
0,17711,0,3048,2320,7465
0,17945,0,3540,2361,7364
0,17836,0,3067,2292,7566
0,17900,0,3589,2351,7428
0,17784,0,3157,1346,7827
0,18093,0,3287,2301,7235
0,17744,0,3174,1348,7362
0,18024,0,3457,2978,7389
0,17719,0,3203,2512,7551
0,17920,0,3409,2052,7410
0,17392,0,3231,2511,7475
0,18074,0,3446,2972,7354
0,17663,0,3285,2709,7446
0,17994,0,3241,1955,7510
0,17703,0,3372,1647,7240
0,17995,0,3595,1877,7528
0,17792,0,2984,2543,7279
0,20037,0,3194,1991,7839
0,17952,0,3358,2407,7060
0,17693,0,3292,1992,7676
0,16899,0,3356,2272,7551
0,17932,0,3348,1905,7396
0,17744,0,3268,2298,6678
0,17949,0,3754,1921,7429
0,18000,0,3048,2335,7503
0,18007,0,3583,2273,6763
9,17580,0,3000,2210,7784
0,17820,0,3557,1721,7232
0,17872,0,3273,1777,7551
0,17588,0,3210,2497,7522
0,18759,0,3581,1565,7177
0,17860,0,2437,2211,7652
0,17661,0,3306,2421,7418
0,17985,0,4100,2171,7185
0,18120,0,3008,2259,7504
0,18101,0,3704,2292,6641
0,17767,0,3177,2181,7692
0,18094,0,2854,2228,7109
0,17917,0,3394,1909,7523
0,17868,0,2311,2621,7284
0,17649,0,3148,2143,7693
0,17686,0,3321,2392,7380
0,17878,0,2028,1769,7763
0,17439,0,2704,2408,7594
0,17993,0,3640,2137,6769
0,17812,0,3428,2117,7712
0,17909,0,3432,2501,7232
0,17932,0,3454,2016,7684
0,17999,0,3449,2408,7391
0,17674,0,2682,2529,7661
0,17517,0,3183,2461,7497
0,17976,0,3303,1866,7533
0,16676,0,3295,2296,7105
0,18405,0,3494,1814,7275
0,17627,0,3050,2509,7508
0,17128,0,3676,2091,7289
0,17640,0,3276,2057,7700
0,14911,0,3304,2626,7853
0,17772,0,3404,1978,7766
0,17845,0,3361,2540,7245
0,17861,0,3258,2004,7442
0,16977,0,3318,2455,7423
0,17914,0,3197,2112,7793
0,17741,0,3302,2381,7383
0,17601,0,3473,1973,7588
0,17909,0,3264,2442,7391
0,17932,0,3234,2173,7762
0,18503,0,3604,2168,7351
0,17557,0,2926,1712,7611
0,17844,0,3290,2252,7193
0,17832,0,3352,1936,7812
0,17755,0,3140,2472,7436
0,17925,0,3579,3068,7396
0,18168,0,4393,2260,7689
0,18030,0,3520,2280,7284
0,18362,0,3560,2260,7605
0,18023,0,3529,1887,7350
0,18252,0,3186,1987,7798
0,17885,0,3427,2302,6291
0,17906,0,3214,1389,7488
0,17702,0,3332,2394,7418
0,17568,0,3568,2085,7452
0,17092,0,2925,2377,7605
0,17249,0,3558,2217,7383
0,17660,0,3421,2226,7834
