MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11466,0,3668,1851,7873
0,11212,0,3400,2130,7570
0,11429,0,3392,2384,7452
0,11217,0,3872,2169,6485
0,11453,0,3690,2100,7097
0,11509,0,2981,2055,7505
0,11456,0,4258,2080,7548
0,11129,0,3240,2008,7842
0,11136,0,3145,2148,7746
0,11328,0,3457,2344,7215
0,11116,0,3090,2353,7166
0,11456,0,3746,2036,7223
0,11584,0,3556,2929,6553
0,11559,0,3553,1716,7800
0,11331,0,3620,1994,7705
0,11405,0,3569,2011,7786
0,11316,0,3413,2436,7508
0,11352,0,3564,2131,7424
0,11700,0,3798,2260,7111
0,11450,0,3496,1852,7552
0,11414,0,3416,2091,7671
0,11294,0,4000,2194,8621
0,12073,0,4216,2079,7749
0,12355,0,4120,2026,7665
0,11277,0,3539,2289,7136
0,11495,0,3909,2200,7060
0,11156,0,3549,1368,7769
0,11265,0,3189,2065,7510
0,11880,0,3935,2188,6680
0,11470,0,3307,2464,7423
0,11874,0,3358,2270,7096
0,11642,0,3656,1477,7896
0,11218,0,3592,1824,7894
0,11212,0,3453,1882,7907
0,11233,0,3212,2385,7533
0,11239,0,3392,2518,7429
0,11738,0,3692,2208,7274
0,11263,0,3507,1957,7457
0,10896,0,3195,2005,7510
0,11334,0,3504,2283,7020
0,11665,0,3613,2068,7345
0,11226,0,4946,1997,7661
0,11003,0,3180,2405,7632
0,11451,0,3482,2298,7353
0,11756,0,3710,2356,7312
0,11480,0,3556,1945,7573
0,11026,0,3151,2148,7760
0,11680,0,3579,2213,7423
0,11605,0,3698,2768,7564
0,11423,0,3568,1962,7792
0,10713,0,3283,2155,7343
0,11274,0,3288,2446,7520
0,11452,0,3516,2241,8523
0,11724,0,3518,2302,7378
0,11381,0,3532,1961,7488
0,11473,0,3112,1667,7646
0,11518,0,2984,2523,7297
0,11334,0,3574,2276,7396
0,11432,0,3520,2284,6972
0,11660,0,3416,2180,7254
0,11519,0,3693,2208,7328
0,11590,0,3568,1806,7499
0,11120,0,3229,2286,7564
0,11328,0,3417,2254,7910
0,11618,0,3610,2269,7360
0,11647,0,3639,1923,7378
0,11252,0,3512,1916,7639
0,10984,0,3349,2105,7607
0,11268,0,3554,2324,7435
0,11572,0,3750,2089,7010
0,11374,0,3560,1841,7236
0,11147,0,3376,2273,7539
0,11345,0,3432,2358,7439
0,11571,0,3721,2144,7351
0,11437,0,3494,1847,6583
0,11532,0,3626,2268,7637
0,11141,0,3272,2442,7402
0,11688,0,3815,2316,7110
0,11657,0,3582,2805,7221
0,11754,0,4057,1530,7601
0,11304,0,3385,2373,7443
0,11020,0,3581,2227,7764
0,11821,0,3680,2215,8120
0,11418,0,3620,1823,7582
0,12455,0,4169,2163,7717
0,11017,0,3316,2156,7290
0,11548,0,3700,2620,7506
0,11401,0,3565,1812,6983
0,11819,0,3992,2187,7785
0,11201,0,3454,2351,7262
0,11263,0,2890,2824,7167
0,11608,0,4047,2229,7242
0,11328,0,3460,3748,7254
0,11284,0,3005,2294,7585
0,11188,0,3250,2162,7851
0,10880,0,3324,1958,7745
0,10876,0,3385,2386,7561
0,11691,0,3167,2309,8284
0,11424,0,3686,2839,7520
0,11528,0,3008,2038,7475
0,11466,0,3740,1872,7781
0,10606,0,3299,1987,7733
0,11263,0,3448,2426,7518
0,11588,0,3116,1919,7361
0,11434,0,3602,1857,7634
0,10951,0,2834,1846,7693
0,10960,0,3503,2425,6628
0,11677,0,3778,2081,7187
0,11627,0,3583,2172,7241
0,11439,0,3476,1872,7404
0,11398,0,3442,2057,7785
0,11152,0,2107,2297,7489
0,11316,0,3350,1679,7481
0,11815,0,3797,2305,7166
0,11431,0,3433,1346,6981
0,11256,0,3256,2206,7712
0,11464,0,3492,1565,8480
0,11712,0,3480,2336,8171
0,11128,0,3536,1840,7640
0,11213,0,3330,2181,7790
0,10892,0,3463,2357,7548
0,11337,0,3577,2380,7376
0,11563,0,3753,2001,7219
0,11456,0,3562,1894,7510
0,11189,0,3053,2517,7564
0,11331,0,3362,2496,7422
0,11578,0,3714,2205,7149
0,10946,0,3327,2072,7730
0,11097,0,3264,2579,7489
0,11644,0,3374,2193,7348
0,11391,0,3215,1872,7461
0,11551,0,3904,2252,7683
0,11391,0,3638,2306,7640
0,11375,0,3556,2135,7460
0,11494,0,3395,918,7677
0,11205,0,3251,2243,7509
0,11537,0,3495,2420,7402
0,11660,0,3706,2057,6487
0,11456,0,4077,1960,7748
0,11262,0,3249,2123,6841
0,11754,0,3771,2141,7305
0,11447,0,3516,1968,7662
0,11225,0,3497,2171,7720
0,11867,0,3648,1942,7394
0,11510,0,3346,2051,7720
0,11400,0,3314,2474,7432
0,11434,0,3272,5252,7488
0,11085,0,3259,2204,6410
0,11285,0,3524,2126,7484
0,11521,0,3681,1826,7621
0,11062,0,3319,2210,7701
0,11298,0,3577,2314,7451
0,11509,0,3691,2142,7437
0,11310,0,3284,1872,7792
0,11715,0,4687,2207,7758
0,11356,0,3703,2362,7398
0,11569,0,3704,2692,7483
0,11328,0,3420,2094,7637
0,10648,0,3271,2322,7572
0,11540,0,3754,2035,7462
0,11269,0,3456,1712,7788
0,11500,0,3044,2199,7976
0,11194,0,3396,2037,8435
0,11216,0,2918,2395,7402
0,11309,0,3608,1929,7798
0,11362,0,3562,2369,7332
0,11507,0,3607,1971,7534
0,11072,0,3128,2417,7448
0,11785,0,3776,2277,7310
0,11470,0,3322,2080,7694
0,11315,0,3472,2992,7265
0,10728,0,3547,2145,7377
0,11182,0,3375,2097,7689
0,11460,0,3144,2516,7448
0,11440,0,3694,2151,7324
0,11644,0,3495,1914,7612
0,11977,0,4173,2271,7637
0,11242,0,3296,2441,7508
0,11548,0,3526,2307,7616
0,11608,0,3818,1976,7408
0,11962,0,3032,2213,7656
0,10918,0,3365,2328,7483
0,10686,0,3402,2424,7460
0,11490,0,3755,1951,6372
0,11423,0,3465,2669,6889
0,11325,0,3241,2200,7636
0,11032,0,3211,2252,7121
0,11257,0,3237,2554,7495
0,11409,0,3424,2438,7460
0,11437,0,4028,2322,7488
0,11351,0,5509,2385,7667
0,11255,0,3559,1888,7829
0,11247,0,3339,2001,7782
0,11286,0,3623,2504,6906
0,11062,0,1751,2215,7086
0,11279,0,3472,2000,7793
0,11966,0,3519,1542,7696
0,11087,0,3618,2248,7200
0,11518,0,3588,1956,7360
0,11249,0,2876,2065,7628
0,11366,0,3344,2434,7373
0,11558,0,3825,1946,7476
0,11374,0,3440,2080,7761
0,11742,0,3718,2224,7310
0,11321,0,3348,2095,7809
0,11422,0,3553,2347,7420
0,11372,0,4252,2196,7362
0,11296,0,3468,2312,7529
0,10886,0,3520,1970,7737
0,11595,0,3800,1436,6376
0,10740,0,3112,2425,7597
0,11670,0,3739,2029,7268
0,11462,0,3516,2098,7702
0,11810,0,3920,2210,7299
0,11376,0,3592,1764,7630
0,11391,0,3336,2411,7280
0,11263,0,3357,2146,7678
0,11279,0,3436,2435,7545
0,11535,0,3664,2024,7568
0,11165,0,3154,2161,7750
0,11790,0,3713,2262,7314
0,12016,0,3904,2261,7754
0,11297,0,3235,2292,7554
0,11438,0,3846,1988,7996
0,11348,0,3493,2421,7730
0,11621,0,3525,2781,7412
0,11474,0,3359,2148,7714
0,11334,0,3242,2447,7520
0,11669,0,3528,2182,7379
0,11184,0,2784,2407,7626
0,11624,0,3734,2282,7113
0,12002,0,3762,2074,7553
0,11220,0,3375,2258,6936
0,11437,0,3689,2339,7523
0,11279,0,3396,2496,7657
0,11677,0,4133,2144,7347
0,12170,0,3138,2431,7432
0,11677,0,3693,2263,7298
0,11929,0,4202,2350,7657
0,11505,0,3720,2180,7220
0,10577,0,3601,2122,7783
0,11603,0,3864,2165,7569
0,11352,0,3417,1915,7159
0,11411,0,3425,2394,7362
0,11615,0,3545,2093,7108
0,11167,0,3312,2401,7372
0,11624,0,3469,2068,7443
0,11263,0,3438,3701,7878
0,11638,0,3904,2230,6634
0,11440,0,3452,2179,7608
0,11716,0,3508,2357,7210
0,11300,0,3285,2169,7336
0,11256,0,3036,2720,7479
0,11483,0,3619,2866,7633
0,11038,0,3493,1928,7653
0,11092,0,3849,2116,7384
0,11278,0,3418,1915,7824
0,11372,0,3471,2599,7561
0,11112,0,3179,2186,7335
0,11531,0,3569,2000,7769
0,11468,0,3323,2502,7603
0,11645,0,3620,2240,7380
0,11441,0,3287,2494,7542
0,11213,0,3716,2354,7274
0,11508,0,3489,2002,7520
0,11412,0,3096,2496,7393
0,11688,0,3585,2211,7384
0,11323,0,3314,2209,7441
0,11784,0,3585,2414,7242
0,11607,0,3585,1796,7679
0,12083,0,3219,2156,7322
0,11361,0,3461,2356,6571
0,11825,0,3257,2824,7259
0,11624,0,3462,2002,7379
0,11600,0,3246,2474,7744
0,11518,0,3632,2394,7313
0,11751,0,3006,5227,7480
0,11430,0,3400,1980,7906
0,11480,0,3399,2538,7521
0,11821,0,3808,2128,7427
0,11597,0,3524,1950,8569
544,11195,0,3346,2386,7399
0,11776,0,3828,2213,7265
0,11096,0,3473,2188,7571
0,11306,0,3616,2154,7620
0,12054,0,3792,2260,7307
0,11712,0,3529,2120,7602
0,11490,0,3239,2474,7241
0,11868,0,4612,2161,7515
0,11353,0,2659,2446,7640
0,11636,0,3307,2358,7333
0,11816,0,3487,2160,7339
0,11541,0,3190,1941,8642
0,11263,0,2981,2876,7574
0,11761,0,3697,2471,7090
0,11785,0,3503,2031,7433
0,11256,0,2884,2090,7066
0,11981,0,3743,2070,7374
0,11771,0,3539,1857,7783
0,11408,0,3336,2400,7591
0,11906,0,3675,2032,7463
0,11749,0,3640,1821,7624
0,11626,0,3328,2532,7582
0,11859,0,3557,2417,8000
0,11776,0,3590,2224,7669
0,11420,0,3498,2391,7235
0,12078,0,3627,2406,7365
0,11542,0,3384,2236,7730
0,11527,0,3356,2464,5270
0,11877,0,3396,3008,7577
0,11164,0,3408,2532,7327
0,11671,0,3144,2428,8168
0,11024,0,3568,2339,7367
0,11661,0,3401,2304,7799
0,11559,0,3137,2037,7666
0,12194,684,3774,2233,7172
0,11929,0,5818,2294,7399
0,11307,0,3185,2330,7592
0,11792,0,3380,2410,7170
0,11762,0,3437,1943,7601
0,11464,0,3429,2430,7415
0,11880,0,3623,2519,7478
0,11690,0,3522,1981,7701
0,11429,0,3080,2285,7579
0,11736,0,3441,2540,7386
0,11992,0,3423,2327,7454
0,11603,0,3456,2125,8284
0,11519,0,3109,2708,7526
0,11849,0,3377,2367,7198
0,11464,0,3488,2028,7458
0,11192,0,3211,1948,7368
0,11624,0,3563,2377,7430
0,11609,0,3549,1755,7686
0,10125,0,3387,2220,7661
0,11840,0,3220,2351,7219
0,11941,0,3752,2064,7289
0,11273,0,3515,2261,7862
0,11682,0,3271,2423,7656
0,12057,0,4203,1902,7421
0,11593,0,3295,2088,7710
0,11749,0,3499,2396,7612
0,11906,0,3232,2773,7497
0,11371,0,3220,2204,7631
0,11639,0,3201,2648,7558
0,12042,0,3772,2244,7243
0,11861,0,3382,2050,7749
0,11478,0,3236,2149,7578
0,11884,0,3453,2403,7190
0,11890,0,3513,1934,7478
0,12844,0,4546,1972,7620
0,11611,0,3090,2459,7698
0,12160,0,3770,1898,7320
0,11775,0,3365,1904,7720
0,11650,0,3308,2240,7419
0,12056,0,3472,2761,7561
0,11712,0,3119,2312,7530
0,11768,0,3327,2504,7338
0,12055,0,3629,2349,7242
0,11981,0,3407,2035,7609
0,11338,0,3137,2410,7412
0,11808,0,3204,2154,8039
0,11777,0,3924,2272,7245
0,11780,0,3941,2393,7752
0,11808,0,3406,2436,7777
0,12079,0,3641,2479,7370
0,11747,0,3101,2226,7653
0,12008,0,3757,2300,7178
0,11770,0,3472,2050,7576
0,11510,0,3175,2194,7549
0,11881,0,3577,2086,7064
0,11416,0,3249,2424,7672
0,11564,0,3486,2256,6601
0,11844,0,3016,1904,7637
0,10781,0,3257,2284,7732
0,12065,0,3629,1415,7396
0,11665,0,3113,2497,7592
0,11935,0,3374,2363,7124
0,11832,0,3364,2202,7819
0,11501,0,3898,2209,7716
0,12026,0,3561,2379,7176
0,11720,0,3412,2054,7276
0,11518,0,3251,2592,7507
0,11802,0,3488,2371,7986
0,11899,0,3650,2164,7393
0,11434,0,3052,2478,7796
0,11552,0,3272,2552,7484
0,13834,0,3675,2393,7234
0,11957,0,3518,2020,7548
0,11593,0,3233,2124,7754
0,11708,0,3378,2481,7476
0,12000,0,3536,2274,7499
0,11656,0,3321,2097,7381
0,11684,0,2128,2520,7471
0,11968,0,3470,2330,7157
0,11714,0,3191,2146,7824
0,11561,0,3142,2220,7638
0,11643,0,3528,2632,7626
0,11806,0,3416,2440,7336
0,12040,0,3318,2233,7144
0,11774,0,3307,2050,7598
0,12308,0,3956,2182,7827
0,11750,0,3331,2436,7394
0,12056,0,3638,2549,7700
0,11432,0,3057,1915,7585
0,11795,0,3830,2477,7568
0,11976,0,3564,2096,7608
0,11537,0,3784,2187,7764
0,11533,0,3630,1897,7175
0,11771,0,3181,2128,7727
0,11877,0,3316,2555,7317
0,12053,0,3546,2194,7440
0,15146,0,3410,2080,7616
0,11584,0,3098,2344,7570
0,11938,0,3305,2452,8309
0,11930,0,3657,2006,7391
0,11728,0,2971,1909,7488
0,12098,0,3636,2274,7299
0,11929,0,2636,2371,7765
0,12353,0,3093,2271,7057
0,11954,0,2824,2586,7700
0,12113,0,3738,2336,7925
0,11912,0,3019,2200,7604
0,11580,0,3098,2369,7476
0,11933,0,3750,2412,8532
0,12085,0,3839,2200,7342
0,11856,0,3512,2057,7957
0,11728,0,3473,2448,7564
0,10509,0,3527,2094,7573
0,11817,0,3493,1878,7727
0,12081,0,4065,2278,7766
0,11858,0,3260,2330,7617
0,11930,0,3675,2234,7496
0,11620,0,3377,2072,7864
0,11521,0,3286,2574,7691
0,11863,0,3980,2170,7361
0,11840,0,3319,2112,7959
0,10519,0,3269,1980,6826
0,11868,0,3130,2425,7484
0,12021,0,2944,2026,7338
0,11968,0,2859,2156,7751
0,11385,0,2920,2313,7550
0,11934,0,4593,2386,7898
0,11986,0,3614,2248,7264
0,11857,0,3275,2131,7329
0,11781,0,2976,2212,7777
0,11265,0,3050,1475,7696
0,11883,0,3389,2470,7652
0,11667,0,3456,2382,7561
0,11891,0,3634,1944,7597
0,11375,0,3257,2284,7796
0,12013,0,3794,2230,7323
0,12138,0,3760,2449,7624
0,11630,0,3513,2014,7825
0,11702,0,3083,2431,7789
0,11646,0,3596,2288,7442
0,11176,0,3668,2136,7524
0,11972,0,3498,2001,7841
0,11468,0,3180,2093,7752
0,12248,0,3736,2211,7195
0,11758,0,2780,1989,7714
0,11462,0,3823,2215,7714
0,11961,0,3324,2535,7636
0,12127,0,3784,2199,7241
0,11602,0,3234,2150,7584
0,12667,0,3225,2148,7683
0,11765,0,3325,2392,7434
0,12059,0,3518,2304,7277
0,11569,0,3112,2292,8016
0,11584,0,3230,2641,7511
0,12325,0,3490,2003,7286
0,12257,0,3147,2349,7195
0,11971,0,5761,1930,7514
0,11929,0,3283,1515,8335
0,11718,0,3252,2318,7640
0,11840,0,3424,1924,7549
0,11916,0,3568,2448,7433
0,11901,0,3283,2341,7917
0,12159,0,3636,2374,7280
0,12400,0,3623,2171,7300
0,11837,0,3466,2193,7842
0,11914,0,3122,2310,7712
0,11985,0,3368,2561,8470
0,12214,0,3755,2237,7433
0,11968,0,3422,1952,7941
0,11207,0,3277,2636,7688
0,11353,0,3576,2114,7767
0,12042,0,3807,2081,7429
0,12347,0,3831,2318,7803
0,11942,0,3144,2438,7496
0,12008,0,3904,2902,7552
0,12476,0,2924,2604,7864
0,11904,0,3385,2338,7080
0,12217,0,3706,2210,7585
0,11920,0,108,2059,7944
0,11609,0,2575,2324,7697
0,11812,0,3510,2366,7628
0,11972,0,3299,2328,7489
0,11876,0,3529,1997,7013
0,11752,0,2949,2200,7806
0,11612,0,3306,2570,7480
0,11806,0,3411,2116,7780
0,12002,44,3513,1971,7364
0,11119,0,3478,2336,7425
0,11860,0,3610,2392,7273
0,12139,0,3625,2460,7264
0,12353,0,3469,2429,7166
0,12202,0,3476,2398,7481
0,11976,0,3687,2326,7424
0,12043,0,3746,2085,7167
0,11969,0,3422,3048,7595
0,12186,0,2980,2088,7697
0,11917,0,3480,1921,7828
0,11960,0,3553,2073,7819
0,11632,0,3376,2036,7587
0,11736,0,3329,2469,7394
0,12140,0,3120,2220,7304
0,11824,0,3251,2112,7572
0,12759,0,2273,2430,7606
0,11754,0,3242,2558,7368
0,11767,0,3494,2490,8208
0,11976,0,3544,2448,7395
0,12085,0,3472,2165,7464
0,11947,0,2613,2180,7513
0,11593,0,3204,2286,7663
0,11570,0,3222,1672,7456
0,11758,0,3109,2524,7680
0,11957,0,3441,2441,5754
0,12301,0,3547,2224,7465
0,11930,0,3298,2166,7230
0,11845,0,3090,2522,7629
0,12013,0,3344,2466,7367
0,12248,0,3667,2261,7325
0,11872,0,3340,2116,7832
0,11782,0,2416,2132,7783
0,11238,0,3331,1910,7618
0,11782,0,3441,2295,7512
0,12224,0,3442,2065,7245
0,12023,0,3472,2205,7530
0,12018,0,3381,2131,7673
0,11832,0,3207,1803,7613
0,11529,0,3542,2500,7501
0,12148,0,3703,2273,7410
0,11968,0,3465,1886,7693
0,11536,0,4201,2228,7793
0,11706,0,3337,2504,7682
0,12295,0,3699,2027,7479
0,11208,0,3285,2756,7918
0,11594,0,3241,2272,7697
0,11773,0,3384,2383,7078
0,11868,0,3523,2472,7507
0,12128,0,3601,2151,7465
0,12066,0,3460,2880,7517
0,12330,0,3362,1781,7848
0,11611,0,3887,1628,7665
0,11921,0,3221,2485,7548
0,12112,0,3702,2189,7252
0,11877,0,3525,2516,7578
0,11892,0,3463,2350,7756
0,11912,0,3826,2265,7745
0,11993,0,3320,2672,7450
0,12000,0,3438,2384,7233
0,12120,0,3520,2768,7850
0,11860,0,3402,2044,8783
0,12004,0,3447,2454,8234
0,12129,0,3620,2143,7596
0,11249,0,3609,1981,7596
0,11619,0,3173,2233,7775
0,12324,0,3708,2346,7318
0,12106,0,3466,1089,7620
0,12719,0,3416,2139,7784
0,12023,0,3235,2545,7282
0,12176,0,3314,2119,7824
0,11740,0,3000,2644,7744
0,12164,0,3627,2353,7278
0,11812,0,3289,2204,7730
0,11715,0,3106,2208,7602
0,11766,0,3699,2371,7210
0,11969,0,3538,1023,7610
0,11809,0,3301,2350,7696
0,11597,0,3147,2604,6992
0,12191,0,3220,2418,7240
0,12072,0,3508,0,6999
0,11880,0,3136,2242,7776
0,11836,0,3237,2559,7417
0,12236,0,3575,2270,7428
0,11846,0,3264,2104,7334
0,11994,0,3229,2696,7723
0,12031,0,3422,2416,7146
0,12150,0,4536,2273,7390
0,12816,0,3458,2282,7715
0,12018,0,3792,2354,8153
0,11972,0,3342,2260,7295
0,11718,0,3304,2432,6692
0,11992,0,2898,2422,7388
0,11900,0,3506,1993,7868
0,11630,0,3280,2365,7671
0,11898,0,3392,2287,7399
0,12059,0,3624,3147,7599
0,11816,0,3932,2176,7834
0,11613,0,2947,2411,7337
0,11883,0,3740,2328,8053
0,11943,0,3643,2964,7277
0,11710,0,3316,2176,7895
0,11740,0,3337,2411,7351
0,11398,0,3620,2197,7501
0,12578,0,3803,2232,7320
0,12068,0,3883,2459,7277
0,11944,0,3301,2084,7936
0,11750,0,3340,2559,7450
0,11969,0,3564,2011,7372
0,12004,0,3234,2210,7702
0,11898,0,2592,2592,7394
0,12123,0,3504,2122,7473
0,11853,0,3293,2362,7801
0,11713,0,2986,3036,7420
0,12016,0,3728,2124,7184
0,11641,0,3086,2344,7398
0,12102,0,3701,2064,7465
0,11950,0,3545,1992,7125
0,11899,0,3150,1741,6917
0,11694,0,3170,2658,7571
0,11914,0,3502,2307,7240
0,12020,0,3526,3360,7469
0,11844,0,3770,2294,7766
0,11572,0,3376,2575,7355
0,12169,0,3560,2187,7564
0,11909,0,3412,2137,7664
0,11728,0,3190,2611,7133
0,12060,0,3294,2541,7301
0,12129,0,3549,2534,7441
0,12021,0,3588,1375,7704
0,11916,0,3744,2135,7740
0,11775,0,3315,2570,7214
0,12142,0,3691,2082,7499
0,12730,0,3320,2358,7775
0,12031,0,3377,2354,7532
0,12233,0,3531,2058,7514
0,11828,0,3211,2077,7948
0,11808,0,3344,2600,7687
0,11893,0,3419,2436,6891
0,12059,0,3364,2398,7269
0,12073,0,3720,2150,6789
0,11871,0,3311,2167,7606
0,12101,0,1886,2360,7450
0,11952,0,3470,2607,7325
0,12066,0,1410,2162,7494
0,11933,0,3336,2189,7927
0,11548,0,3183,2562,7038
0,12116,0,3349,2375,7304
0,11940,0,3520,2089,7618
0,12137,0,3532,2206,7797
0,11802,0,3266,2803,7386
0,11773,0,3384,2588,8198
0,12053,0,3573,2291,7402
0,11830,0,3014,2570,7812
0,11930,0,3409,2422,7167
0,12162,0,3492,2285,7441
0,12060,0,3361,2167,7737
0,11809,0,2743,2522,7599
0,11999,0,3354,2430,7194
0,12153,0,2723,2618,7641
0,12000,0,3024,2346,7754
0,11655,0,3372,2644,7333
0,11907,0,3274,2205,7946
0,11697,0,3157,2624,6858
0,12200,0,3097,2212,7362
0,11459,0,3152,2413,7756
0,11893,0,3479,2558,7462
0,12117,0,3550,2457,7625
0,11630,0,3346,2148,7767
0,11698,0,3398,2503,7600
0,12104,0,3796,2263,7342
0,11817,0,3228,2216,7828
0,11517,0,3439,2298,7755
0,11912,0,3628,2400,7349
0,11511,0,3588,1980,7620
0,13078,0,2991,2324,7906
0,11969,0,1212,2406,7476
0,12077,0,3521,2545,7596
0,12267,0,3147,2218,7677
0,11874,0,3090,2545,7504
0,12014,0,3556,2133,7458
0,11753,0,4304,2308,7906
0,12314,0,2687,2372,7758
0,12044,0,3378,2499,7245
0,12414,0,3669,2319,7277
0,11997,0,3393,2101,7724
0,12894,0,3074,1970,7399
0,11788,0,3159,2293,7697
0,12169,0,3420,2506,7555
0,12146,0,3711,2244,7360
0,12007,0,3425,2094,7976
0,11573,0,3577,2551,7649
0,12393,0,3311,2596,7561
0,11602,0,3510,2282,7480
0,11379,0,3398,2189,7302
0,11664,0,3241,2252,7662
0,12098,0,3442,2519,7510
0,12191,0,3831,2464,7223
0,12008,0,3432,2584,7056
0,11971,0,3083,2309,7542
0,11777,0,3187,2852,7581
0,11944,0,3288,2360,7818
0,12318,0,3690,2231,7419
0,12055,0,3480,1915,7731
0,11963,0,2498,2128,7578
0,11862,0,3455,2107,7600
0,11713,0,3202,2464,7488
0,12113,0,3701,2397,7240
0,10985,0,3323,2300,7807
0,12108,0,3408,2554,6884
0,12218,0,3686,2346,7403
0,12176,0,3672,2246,7307
0,11945,0,3322,2179,7411
0,12329,0,3644,2447,7795
0,11665,0,3238,2565,7406
0,12301,0,3669,2464,7268
0,12042,0,3402,2083,7689
0,12769,0,3114,2496,7960
0,12087,0,3385,2484,8311
0,12072,0,3358,2285,7772
0,11738,0,3056,2423,7398
0,11976,0,3217,2604,7530
0,12168,0,3578,2182,7410
0,11450,0,3304,1932,8044
0,11674,0,3235,2258,7752
0,10878,0,3325,2438,7557
0,11976,0,3785,2344,7274
0,12089,0,3616,2136,6870
0,12004,0,3361,2139,7656
0,12383,0,3126,2358,7620
0,11768,0,3116,2372,7713
0,12228,0,3248,2579,7195
0,12015,0,3257,2116,7685
0,11894,0,3199,2708,7474
0,12268,0,3633,2383,7364
0,12243,0,3671,2256,7481
0,11450,0,3309,2081,7802
0,12068,0,3360,2611,7564
0,11814,0,3648,2342,6725
0,11973,0,2488,2170,8070
0,11560,0,3121,2312,7003
0,11556,0,3028,2255,7736
0,11848,0,3319,3117,7429
0,12044,0,3648,2302,7371
0,11940,0,4144,2660,7697
0,11858,0,3271,1809,7465
0,12337,0,3681,2428,7278
0,12008,0,3413,2072,7572
0,12956,0,3151,2453,7678
0,11833,0,3168,2696,7171
0,12159,0,3419,2508,7187
0,12272,0,3521,968,7381
0,12189,0,3445,1964,7724
0,11719,0,3557,2013,8241
0,12017,0,3591,2368,7466
0,12226,0,4372,2117,7553
0,12053,0,3464,2152,7668
0,11584,0,2613,2324,7602
0,12001,0,3458,2577,7605
0,12334,0,3837,2155,7457
0,11969,0,2954,2577,7798
0,12023,0,3283,2303,7666
0,11961,0,3157,2614,7595
0,12387,0,3625,2344,7273
0,11498,0,4031,2476,7800
0,11953,0,3418,2561,7340
0,12328,0,3616,2199,7232
0,12259,0,3376,2078,7360
0,11756,0,3109,2548,7688
0,12166,0,3582,3040,7310
0,12077,0,3332,2086,7592
0,11979,0,3275,2360,7802
0,11892,0,3185,2180,7108
0,12306,0,3607,2492,7360
0,12080,0,3336,2088,7717
0,12196,0,3605,2305,7789
0,12069,0,3383,2398,7569
0,12252,0,3714,2380,7413
0,12079,0,3529,2227,7444
0,11852,0,3301,2269,7828
0,11733,0,2810,2858,7554
0,12097,0,3413,2521,7360
0,12269,0,3702,2340,7308
0,11718,0,3434,2188,7666
0,11739,0,3088,2483,7569
0,12056,0,3285,2588,7757
0,12324,0,3720,2237,7469
0,11211,0,3246,4577,8005
0,12551,0,4144,2384,7729
0,12000,0,3364,2205,7523
0,12336,0,3194,2461,7255
0,12135,0,3617,2193,7424
0,12578,0,3317,2207,7596
0,12183,0,3476,2096,7773
0,11892,0,3335,1712,7944
0,11925,0,3272,2488,7690
0,11899,0,3564,2424,7466
0,12029,0,3137,2638,7371
0,12229,0,5576,2286,7116
0,11984,0,3363,2127,7513
0,11956,0,3164,2240,7824
0,11880,0,3140,2572,7638
0,11904,0,3203,2568,7581
0,12320,0,3858,2442,7317
0,11304,0,3625,2173,7492
0,11978,0,3387,1957,7776
0,12276,0,3674,2324,7681
0,11798,0,2752,2592,7601
0,12307,0,3534,2452,7300
0,12734,0,3668,2418,7201
0,12247,0,3486,1994,7536
0,11795,0,3510,2120,7633
0,11840,0,3246,2156,7801
0,11996,0,3008,2502,6881
0,12112,0,3576,2328,7364
0,11398,0,3498,2182,7893
0,12568,0,4283,2258,7443
0,12028,0,3323,2573,6896
0,12007,0,3333,2688,7304
0,12235,0,3560,1894,7413
0,12163,0,3410,2779,7517
0,12097,0,3340,2166,7947
0,11800,0,3948,2382,7843
0,11885,0,3238,2370,7728
0,11866,0,3393,4846,7548
0,12173,0,5414,2619,7417
0,12418,0,3689,2460,7207
0,12234,0,3440,1402,7455
0,12315,0,3620,2765,7608
0,12076,0,3566,1997,7603
0,11955,0,3275,2244,7918
0,12293,0,3617,2431,7671
0,12023,0,3208,2672,7557
0,11944,0,3220,2556,8440
0,10778,0,3294,2593,7550
0,11976,0,3443,2897,7508
0,12116,0,3412,2521,7685
0,12500,0,3592,2490,7351
0,12451,0,3744,2487,7381
0,12251,0,3634,2200,7292
0,12017,0,3281,1680,7443
0,12086,0,3339,2310,7870
0,11962,0,2913,2297,7698
0,12484,0,3285,2306,7894
0,11795,0,3360,2362,7688
0,11725,0,3561,2480,7564
0,12231,0,3127,2749,7600
0,12632,0,3444,2603,8498
0,12375,0,3505,1759,7574
0,11857,0,3591,3008,7605
0,12126,0,3505,3451,6987
0,11935,0,3260,2156,7857
0,11986,0,3446,2432,7722
0,11901,0,3203,2182,7567
0,12027,0,3280,2002,7560
0,12471,0,3725,2282,5940
0,12036,0,3410,1984,7713
0,12623,0,3169,2368,7714
0,11885,0,3186,2536,7568
0,12375,0,3252,2557,7553
0,12202,0,3136,2092,10360
0,12408,0,3759,2274,7411
0,11903,0,3486,2112,7693
0,12044,0,3444,2235,7868
0,12073,0,3856,393,7790
0,11346,0,2978,2441,7745
0,11995,0,3220,2387,7753
0,11969,0,3344,2484,7493
0,11887,0,2912,2683,7391
0,12105,0,3387,3539,7372
0,12568,0,2533,2377,7108
