MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18466,400,4115,5100,9200
0,18838,99,4056,5361,9107
0,19202,2528,4292,5235,8896
0,18963,0,3952,5905,9256
0,18673,950,3792,5275,9194
0,18764,170,3938,5617,9110
0,19101,406,4209,5319,9222
0,18704,392,5093,5192,8871
0,18815,0,4052,5008,9261
0,19189,1385,4426,5292,8808
0,18890,491,4380,4774,8916
0,18512,131,4176,5119,9284
0,18814,209,4129,5248,7774
0,18752,562,4285,4184,9024
0,18794,162,3892,5188,9280
0,19031,522,4356,5308,8772
0,18675,340,3987,5000,9154
0,18742,592,3351,5896,9217
0,19197,291,4292,5334,8526
0,18965,636,4417,5264,8982
0,18827,616,4178,4928,9051
0,18772,160,3824,5174,9214
0,19298,320,4336,5218,8820
0,18922,590,4083,5943,9123
0,18664,597,3024,5317,9267
0,18787,43,3921,5354,9233
0,19041,408,4491,5445,8886
0,18842,471,4310,5491,8970
0,18478,547,3813,5184,9313
0,18782,206,5205,4730,9329
0,18889,365,4105,4598,9710
0,19082,568,4174,5156,8864
0,19112,594,4204,5236,9462
0,18922,37,3976,5268,9000
0,18673,74,3886,5318,9224
0,18870,0,4112,5729,8896
0,18960,609,4054,5338,9520
0,18895,612,4368,5025,9003
0,18748,360,4121,4845,8994
0,18682,127,4250,5059,8800
0,18477,183,4025,5444,8176
0,19192,353,4074,5162,9141
0,18800,568,4330,5010,9037
0,18896,441,4270,4754,9237
0,18837,469,4187,4856,9988
82,18057,172,4062,4859,9588
0,18648,628,3947,5095,9428
0,18868,268,4108,5273,9200
0,19253,311,4139,5288,9156
0,19147,680,4481,5322,8897
0,19058,563,4402,5135,8953
0,18888,336,4022,4608,9300
0,18771,744,3971,5217,9431
0,19204,0,3830,5320,9356
0,19206,834,3850,5334,8870
0,18930,571,4290,4990,9012
0,19455,305,4090,5217,9300
0,18826,131,4071,5432,9160
0,18945,0,4200,5280,9037
0,17969,618,4353,5096,8888
0,18792,538,4288,5126,9047
0,18998,239,4032,5109,9468
0,18798,0,3392,4962,9321
0,18957,298,3994,5412,9287
0,19320,122,3957,5066,9222
22,19208,447,4272,5266,8888
0,18830,459,4180,5108,9045
0,18598,321,3952,5190,9189
0,18675,24,4128,5316,9087
0,18921,628,4403,5057,8142
0,19863,234,4085,4896,9609
0,18975,818,3856,5558,9251
0,18500,354,3272,5568,9580
0,19153,584,4384,5508,8781
0,18719,414,4116,5057,9027
0,18657,222,4058,5871,9285
0,18784,116,4009,5443,9165
0,18822,191,4104,5392,9067
0,19293,357,4235,5264,8618
0,19062,520,4473,5201,8848
0,18996,650,4485,5119,9044
0,18865,420,4571,4862,9143
0,18632,373,5013,5090,9354
0,18836,163,3935,5206,9251
0,18953,221,4116,5199,9158
0,18986,279,4019,4557,9386
0,19241,436,4172,5380,8885
0,19042,469,4287,5313,9845
0,19141,384,4085,4742,9030
0,18996,380,4058,4996,9138
0,20023,535,3971,5200,9408
0,18728,0,4427,5050,9819
0,18783,1196,3986,4726,9508
0,18909,312,3915,5481,9175
0,19149,251,4225,5130,9024
0,19126,509,4300,5337,8896
0,18954,468,4223,4776,8951
118,18952,146,3961,5250,9256
0,18684,57,3506,5568,9163
0,18792,307,4235,5383,8983
0,19040,418,4162,5762,8915
0,18945,606,4428,4789,8746
0,18809,362,4320,5922,9100
0,18452,0,4360,4968,9163
0,18828,452,4297,4932,9046
0,19613,300,4215,4976,9118
0,18622,772,3894,5214,8924
0,18838,85,4145,5456,8901
0,19120,742,4395,5161,9084
0,18871,433,4033,4948,9168
0,18426,256,5073,4754,9500
0,18417,466,3944,5476,9174
0,18971,0,3122,5519,9051
0,19000,581,4339,5278,8918
0,18929,596,4258,5402,8978
0,18908,309,4005,5041,9737
0,18624,150,3829,5224,9332
0,18752,0,3737,5414,9309
0,18950,301,3851,5520,9010
0,19095,496,4419,5191,8480
0,19055,281,3759,5023,9395
0,18914,254,4066,5367,8921
0,19216,564,4108,5321,9038
0,19031,533,4200,5226,8988
0,18765,0,3954,5068,9176
0,18687,77,3610,5525,9216
0,18792,123,4033,5474,9103
0,18958,346,4216,5941,8959
0,19255,392,3650,5393,9074
0,19206,417,4133,5528,8976
0,19085,266,4424,5488,9076
0,18815,456,4354,5214,8849
0,18801,394,4218,4888,9038
0,18854,221,4060,5014,7958
0,18697,0,4024,5200,9286
0,19072,320,4120,5399,9180
0,19101,540,4177,5055,9072
0,19069,571,4364,5122,9034
0,18864,404,4102,4923,9187
0,19504,408,4226,5086,9549
0,18689,157,3293,5309,9243
0,18755,183,3855,5450,9291
0,19085,68,4075,5005,9043
0,18993,428,4162,5222,8938
0,18588,242,4012,5202,9353
0,18755,131,3807,5426,9148
0,18772,283,4165,5500,9002
0,18998,636,4477,5233,8869
0,19072,481,4247,4880,9121
0,18667,252,4037,5085,9135
0,18920,246,3074,5556,8271
0,18858,426,4183,5295,10017
0,19047,0,3227,5220,8998
0,18720,466,4138,5098,9124
0,18575,262,4021,5256,9283
0,18706,173,4153,5808,9119
0,18845,304,4037,5516,9112
0,19060,171,4481,5336,9083
0,18912,509,4177,5904,9201
0,18796,658,3717,5183,9489
0,19126,345,4183,5517,8853
0,19026,434,4246,5536,8992
0,18916,342,4057,5129,9154
0,18640,1023,5056,5316,9277
0,18881,244,4048,5495,9337
0,19072,401,4081,5328,8732
0,18850,450,4331,5065,8788
0,18541,324,4211,4863,9101
0,19562,218,4226,4742,9498
0,18839,82,3923,5440,9334
0,18961,196,4058,5481,9164
0,19309,285,4060,5429,9056
0,19208,688,4355,5332,8876
0,19395,290,4401,5241,9292
0,18861,255,4072,5497,11624
0,18783,626,4323,5123,8479
0,19114,345,4002,5346,9536
0,18828,984,3816,5048,9438
0,18787,380,4199,5431,9141
0,19247,358,4805,5296,8902
0,19188,707,4261,5736,9033
0,18683,965,3816,5372,9615
0,18788,162,3930,5717,9155
0,19336,430,3972,5602,10609
0,19118,588,4260,5602,9559
0,18976,500,4296,5116,8855
0,18193,428,4116,4999,9180
0,18936,291,3907,5535,9343
0,19294,580,3904,5399,9425
0,19758,641,4323,5353,8874
0,18728,316,4084,4663,9115
0,18591,218,4778,5240,9277
0,18806,136,3924,5558,9098
0,18994,310,3770,5485,8995
0,18931,549,4313,5230,8842
0,18848,508,4220,5534,7891
0,18864,393,3920,5607,8984
0,18572,632,3854,5127,8872
0,18706,105,3970,5565,9133
0,19199,674,4364,5156,8967
0,19056,410,4207,4547,9087
0,18727,372,4216,5219,9484
0,18933,268,3949,5356,9353
0,19330,506,4184,5437,9040
0,19104,897,4238,6040,9004
0,18550,280,4171,5253,8567
0,18752,459,3904,5597,9078
0,19132,300,4242,5530,8691
0,18922,511,4308,5138,9067
0,18939,389,4105,4868,9437
0,18898,202,3873,5294,9507
0,19180,500,4173,5401,9043
0,18839,443,4032,5085,9038
0,18893,208,3946,5345,9330
0,19163,704,4392,5440,9851
0,19081,337,3926,5079,8305
0,18909,0,4082,5516,9196
0,18929,785,4781,5254,8913
271,18844,27,3573,5416,9288
0,18698,202,3581,5561,8468
0,18983,563,4442,5194,8949
0,18922,434,4137,5092,9336
0,18954,367,3281,5284,9418
0,19415,412,4205,5537,9211
0,18960,677,4308,5391,8875
0,18934,415,4033,5162,9354
0,19027,192,4347,5474,9069
0,19157,682,4430,5301,8998
0,18970,0,3858,4649,9514
0,18941,190,4786,5301,9561
0,19139,541,3641,5146,8774
0,19047,664,4443,5308,8747
0,18931,489,4279,5106,8935
0,18399,216,4298,4984,9177
0,18434,0,4084,5043,9620
0,18871,149,3899,5157,9412
0,19105,325,4045,5558,9170
0,18934,0,4302,5230,8970
0,18714,0,3736,5554,9169
0,19115,325,4244,5418,8886
0,18951,495,4160,4749,9227
0,18908,263,3664,5409,9376
0,19257,438,4404,5640,9113
0,18832,235,4152,5007,8752
0,19056,237,3975,5605,9232
0,19304,802,4450,5090,9166
0,19128,757,3484,6285,8788
0,19037,308,4533,5288,9292
0,18900,297,4012,5577,9132
0,19045,576,4388,5229,8410
0,19952,445,3703,5119,9526
0,19127,452,4079,5557,9097
0,19148,662,4361,5196,8932
0,18798,474,4016,5173,9105
0,18698,99,3984,5267,9250
0,18901,346,4512,5561,9078
0,19208,584,4703,5383,9177
0,19285,722,4436,5148,8958
0,18952,216,4384,5096,8451
0,18948,18,4334,5131,9070
0,19008,1028,4308,5669,9080
0,19294,473,4309,5088,9248
0,18794,931,3973,5176,9422
0,19066,398,4029,5416,9013
0,19109,523,4225,5340,8957
65,19351,198,4079,5297,9411
0,18905,204,2624,5813,9201
0,19154,422,4255,5544,8967
0,19058,584,4429,5176,8330
0,18817,293,4521,5184,8572
0,19193,301,4004,5124,9312
0,19163,0,4168,5405,9048
0,19089,0,4649,5242,9243
0,18967,292,4004,5688,9108
0,19159,549,4315,5560,9110
0,18829,516,4213,5914,8794
0,18616,388,4857,5164,9489
0,18266,260,3976,5288,9366
0,19134,347,4105,4817,9270
0,19197,642,4406,5403,10294
0,19729,596,4022,5506,9378
0,18921,395,4106,5748,9134
0,18988,523,4288,5313,8348
0,18799,0,4063,5085,8716
0,18810,1160,3880,5306,9434
0,19111,413,4271,5508,9199
0,19248,0,4225,5057,9033
0,19114,680,4227,5142,9044
0,19016,517,4026,5258,9029
0,18768,196,3965,5408,9215
0,18899,222,4043,5648,9121
0,19137,467,4223,5518,9120
0,19007,539,4336,5256,8912
0,18846,460,4255,5261,8836
0,19562,313,4124,5054,9499
0,19010,215,4015,5680,9295
0,19315,392,4240,5478,9222
0,19240,596,4389,5358,8991
0,19082,668,4182,5840,9208
0,18833,612,4378,5119,9378
291,19101,290,3943,5083,9747
0,18844,809,3889,5312,9383
0,18840,644,3607,5238,9440
0,18804,983,3776,5374,9510
0,19024,56,3801,5465,9392
0,19151,427,4035,5166,9341
0,19320,479,4348,5448,9684
0,19271,694,6223,5008,9179
0,19087,652,4229,4679,9165
0,19517,58,3898,5280,9453
0,18793,215,3523,5373,9436
0,18998,0,3604,5845,9187
0,18982,253,4033,5628,9237
0,19344,448,4203,5600,8964
0,19052,0,4403,5457,8906
0,19290,525,4450,5519,9121
0,19054,699,4344,5363,8885
0,19106,234,3715,5370,9209
0,18777,90,4048,5138,9213
0,18940,0,4218,5485,8547
0,19224,715,4416,5304,8776
0,19034,626,4315,5336,9196
0,18961,541,4193,5090,9284
0,19674,387,4144,5141,8400
0,18852,244,3908,5033,9430
0,18879,304,3976,5375,9247
0,18906,302,3888,5577,8980
0,19044,400,4403,5511,9169
0,19285,490,4190,5444,9038
0,19232,577,4533,5420,9018
0,19053,676,4325,5197,8950
0,18509,586,4083,4969,9215
0,18600,429,4023,4752,9473
0,18839,18,3839,5537,9260
0,18860,278,3867,5522,9328
0,18953,129,3879,5195,9269
0,19178,503,4510,5640,8651
0,18906,268,4308,6064,9133
0,18727,436,4660,5213,9396
0,19060,571,4224,5572,9142
0,19220,380,4398,5314,8892
0,19022,672,4239,5007,9082
0,18937,1056,4042,5184,9062
0,18716,373,4388,5335,9300
0,18979,232,4037,5737,9108
0,18995,336,4212,5506,8948
0,18913,12,3884,5472,9055
0,18920,363,4129,4987,9294
0,18775,817,3632,5356,9433
0,18405,258,4176,5387,9425
0,18632,264,3970,5306,9327
0,18697,64,3817,5498,9261
0,18964,155,3988,5716,9061
0,19235,303,4112,5644,9190
0,19059,736,4281,5433,8816
0,19019,560,4193,5470,8865
0,18881,593,4116,5725,9040
0,18906,404,4110,5223,11042
0,19752,298,3948,5308,9352
0,18632,516,5112,5550,9320
0,18812,56,3837,5560,9256
0,18905,281,4085,5623,8917
0,18860,594,4390,5374,8924
0,18966,0,4162,4782,9347
0,18909,421,4020,5249,8958
0,19208,89,4020,4908,11986
0,18957,201,4140,4955,9378
0,18908,409,4164,5654,9215
0,19336,130,4442,5541,9291
0,19215,234,4357,5426,9017
0,19195,604,4344,5390,9073
0,19030,0,3781,5226,9275
0,18827,330,4048,5306,9496
0,19028,341,3666,5578,9414
0,19242,299,4128,5664,9209
0,19249,300,4305,5558,9696
0,19289,749,4489,5401,9049
0,19215,118,4379,5392,9044
0,19198,640,4322,5298,9099
0,19136,422,4273,5872,9177
0,19146,479,4117,6684,9330
0,18804,386,4046,5056,9256
0,18923,210,3990,5515,9459
0,19164,56,3976,5276,9366
0,19295,201,4400,5659,9924
0,19060,685,4452,5463,8944
0,18889,575,4183,5912,9008
0,19012,426,4148,5288,9396
0,18869,189,3789,5634,8698
0,18878,312,4130,7890,9098
0,19272,383,4205,5595,8785
0,19145,603,4438,5420,9829
0,19009,472,4331,5386,8995
0,18993,552,4286,5380,8976
0,18926,469,4006,5118,9099
0,19479,279,4090,5249,9312
0,18673,256,4612,5345,9312
0,18713,57,3904,5426,9253
0,18824,206,3934,5645,9418
0,18878,243,3980,5016,9199
0,18955,854,4065,5733,9271
0,19139,750,4393,5461,8840
0,19061,616,4356,5436,8806
0,18964,462,3553,5305,8993
0,18931,512,4256,6024,9048
0,18603,324,4046,5192,9143
0,19873,342,4033,5401,9232
0,18787,73,3976,5463,9183
0,18962,253,4120,5623,9131
0,18898,706,4422,5420,9181
0,19224,776,4351,4632,9115
0,18990,500,4081,4538,9319
0,18860,386,3794,5417,9550
0,18996,221,4076,5513,9383
1127,18768,421,4289,5689,9245
0,18220,41,3913,5503,9324
0,18756,1406,4245,5424,9185
0,18810,90,3945,5541,9285
0,19033,439,4168,5650,9140
0,18694,435,4101,5606,9093
0,19251,704,4419,5470,8842
0,19419,708,4428,5401,8967
0,19023,278,4430,5374,9009
0,19057,724,4440,5453,8770
0,19338,736,3626,5745,8768
0,19325,170,3988,5751,9063
0,19055,345,3995,5120,9364
0,19025,330,4031,5719,9100
0,18919,314,4182,5560,9296
0,18715,403,4870,4128,9365
0,18776,92,4006,5609,9282
0,19861,418,4143,5458,10191
344,18935,1208,3850,5621,9328
0,19964,302,3908,5512,9470
0,18734,32,4152,5515,9451
0,18622,509,4042,4948,9438
0,19412,444,4049,5268,9210
0,19094,511,3115,5216,9204
0,18989,2096,4101,5232,9281
0,19772,566,4144,5306,9227
0,18985,253,4750,5354,9215
0,18856,4,4202,5772,9261
0,18997,104,4168,5668,8754
0,18905,340,4126,5762,9184
0,19242,505,4310,5648,8694
0,19154,289,4515,5279,9011
0,19096,604,4407,5375,8715
0,18970,714,4292,5136,8746
0,18918,570,3920,5525,9066
0,19246,396,4145,5365,9377
0,19133,296,4008,5408,9190
0,18653,285,3945,5436,9496
0,18711,994,3761,5576,9350
0,18936,186,3866,5744,9189
0,18813,249,3968,5776,9214
0,18664,393,3999,5764,9125
0,19096,701,4629,5558,8718
0,18846,595,4247,5589,8983
0,19011,481,4268,5183,9142
0,18916,561,3460,5345,8547
0,19037,605,4191,5522,8977
0,18923,605,4304,5491,8889
0,19197,644,4277,5523,8872
0,19116,722,4356,5562,8925
0,19060,722,4281,5548,8982
0,19173,849,4252,5450,8999
0,19223,751,4298,5830,9104
0,19213,564,3998,6319,9214
0,18903,693,4320,5360,9108
0,19140,654,4420,5525,8707
0,19075,791,3888,5494,8896
0,18988,577,3778,5679,9002
0,19004,637,3988,5742,9047
0,18679,268,4670,5432,8468
0,18900,1075,4569,5524,8877
0,18912,289,3993,5568,8628
0,19012,365,4128,5814,9211
0,18946,52,4823,5712,9200
0,18960,207,3940,6088,9325
0,18813,254,2754,5650,9248
0,18800,251,3937,6115,9215
0,18824,232,3930,5673,9241
0,19083,344,4140,5843,9124
0,19136,444,4388,5711,9671
0,19013,639,4330,5618,8950
0,19182,559,4265,5696,9003
0,19061,620,4328,5591,9136
0,19033,80,3788,5393,9238
0,18700,426,3714,5546,9483
0,19784,796,4043,5517,9471
0,19101,576,3681,5520,9551
0,19029,517,4328,5363,9312
0,18843,524,4132,5290,9165
0,20003,505,437,5381,9654
0,18789,445,4063,5400,9487
0,18233,443,4567,5241,9128
0,19005,506,4117,5809,9164
0,18706,424,2575,5474,9345
0,19525,158,3997,5554,9261
0,18995,178,3978,5456,9445
0,19196,464,3988,5233,9221
0,19114,763,4338,5225,9118
0,18815,594,4376,5496,8926
0,19179,690,3951,5700,9068
0,19252,522,4399,5455,9888
0,19126,500,4118,5487,8869
0,19355,501,3977,5656,9710
0,18948,549,4282,5549,9176
0,18995,320,4189,5388,9256
0,18985,0,3620,5698,9333
0,18520,309,3732,5526,9443
0,18678,678,4016,5490,9064
0,19876,526,4106,5339,9352
0,18808,565,4208,5869,9448
0,18077,497,5022,5552,9456
0,19798,302,4040,5498,9054
0,18923,470,3925,5326,9216
0,18905,594,4213,5944,8818
0,19117,694,4168,5415,9026
0,19081,610,4294,5440,9227
0,19399,722,4376,6401,9178
0,18986,703,4379,5372,9217
0,18795,809,4163,5439,9520
0,18872,465,4267,5474,9623
0,19211,466,4228,5542,9353
0,18924,510,4167,6438,8312
0,19077,736,4830,5568,8952
0,19099,842,4289,4984,9206
0,19134,759,4502,5553,9050
0,19244,787,4425,5496,9129
0,18920,255,4382,5640,9165
0,19207,696,4462,5317,8852
0,19209,657,4344,5576,8966
0,19034,546,4405,5749,9055
0,19327,645,4208,5910,9088
0,19415,729,4637,5629,9428
0,19356,867,4496,5698,8768
0,19193,789,4375,5119,9167
0,19218,749,4391,5510,9119
0,18626,602,4104,5329,9276
299,19381,305,3951,5572,9524
0,18900,517,3728,5577,9540
0,19094,400,4256,5937,9326
0,19734,494,4124,5659,9227
0,19322,674,4571,6001,9215
0,19378,664,4341,5740,9215
0,20221,611,4187,5803,10064
0,19201,525,4232,5506,9066
0,19160,538,4225,6043,9216
0,19324,562,3944,5528,9583
0,19199,418,3993,5860,9485
0,19367,627,4188,5129,9391
0,19824,751,4367,5749,8908
0,19304,572,4362,5648,9020
0,18954,583,4184,5399,9210
0,19189,92,4121,5740,9378
0,19029,237,3880,5849,9256
0,18924,230,3768,6070,9160
0,19290,418,3532,5723,8961
0,19026,379,6606,6523,8844
0,18966,320,4028,5704,9616
0,19252,589,4112,5736,9278
0,19255,1037,4336,5690,8912
0,19481,826,4002,5650,9432
0,18880,251,3904,5968,9281
0,19055,448,3467,6008,9055
0,19137,487,4404,5524,8981
0,18639,568,4201,5357,8920
0,18173,458,4100,5436,9574
0,18768,1158,3871,5592,9466
0,19244,337,4032,6549,9270
0,19228,433,4129,5855,9356
0,19035,9,4301,5697,9952
0,18856,792,4397,5619,9070
0,18613,906,4398,6224,9257
0,19072,620,4181,5265,9263
0,18976,629,4205,5394,9219
0,18848,591,3884,5608,9285
0,18939,366,4004,5640,9292
0,19068,338,4033,5879,9284
0,19173,424,4160,5883,9268
0,19049,730,4456,5757,10071
0,18980,783,4399,6206,8996
0,19024,628,4248,7352,9143
0,19119,559,4162,5437,9524
0,18919,229,3917,5633,9415
0,18822,526,4221,5880,9256
0,18698,840,4493,5669,8974
0,19062,551,4137,5770,9192
0,19329,817,4434,5673,9044
0,18278,651,4383,5485,9133
0,18677,642,4263,5313,9268
0,19292,517,6448,5430,9218
0,18495,936,3868,5559,9499
0,19097,344,3794,5996,9394
0,18938,554,4013,5734,9289
0,19349,888,4252,5771,8965
0,19376,714,3993,5971,9085
0,19227,368,4110,6109,9636
0,19082,688,4156,5557,9359
0,20082,571,4056,5682,9423
0,18887,52,3998,5232,9674
0,18929,466,3960,4867,9591
0,18371,434,4405,5551,11970
0,18936,316,3977,5943,9361
0,19286,465,4065,5844,8796
0,19202,905,4378,5408,9719
0,19231,902,4330,5311,8376
0,19139,738,4213,5284,9184
0,19049,441,4140,5529,9198
0,18761,699,4023,5608,9980
0,18890,616,4768,5644,9751
0,19030,133,3832,5828,8348
0,19048,168,3861,5857,9307
0,18892,373,3931,5823,9326
0,18964,253,3773,5720,9309
0,19009,273,4428,5752,9350
0,18859,384,4086,5672,9380
0,18591,217,4034,5758,8985
0,18954,288,4090,6040,9254
0,19066,360,3666,6059,9296
0,19206,430,3231,6078,9205
0,19192,180,3982,6074,9172
0,19307,327,3976,5731,9317
0,19334,252,3988,5189,9381
0,19202,474,3991,6101,9208
0,19239,418,3998,6064,9226
0,19175,443,4026,5725,9304
0,19115,563,4169,5764,9253
0,19313,596,4293,5797,9271
0,19288,875,4463,5714,9027
0,19197,382,4288,5812,9384
0,19214,682,4520,5750,8876
0,19211,807,4144,5798,8880
0,19065,714,3472,6080,9003
0,19031,634,3525,6302,9066
0,20024,476,3789,5529,9422
0,18752,393,4478,5646,9479
0,18889,1324,3837,5834,9393
0,18846,401,4566,5818,9373
0,19346,451,4314,5780,9234
0,18665,578,4052,5472,9401
0,19037,661,4260,5491,9178
0,19127,632,4255,4088,9324
0,18000,1004,4280,5435,9258
0,18998,501,4274,5538,8878
0,19123,604,4280,5552,9172
0,18776,532,3284,6831,8844
0,18935,264,4080,5824,9258
0,19011,451,4247,6128,9160
0,19296,520,4272,5941,9011
0,19333,121,4120,6003,9113
35,19252,682,4446,5751,8896
0,19286,882,4495,6138,8816
0,19259,379,4412,5921,8976
0,19297,794,4422,5892,9046
0,19225,564,4220,5796,9127
0,19189,667,4257,5520,9058
0,19172,669,4248,5568,9025
0,19038,756,4260,5748,8910
0,18010,906,4231,5194,9280
0,19148,737,4186,5682,9100
0,19018,590,4098,5231,9310
0,19049,699,4378,5438,9216
0,18852,452,4270,5579,9513
0,18938,293,3879,5851,9444
0,18981,490,4213,5620,9143
0,19199,138,3998,6017,9282
0,19030,520,4068,5887,9583
0,19205,644,4175,5825,9114
0,19338,328,4416,5734,9874
0,19324,797,4397,5611,9143
0,19215,765,4270,5642,9034
0,19136,669,4192,5416,9098
0,19205,809,4418,5675,9124
0,19217,777,4416,5722,9047
0,18946,345,4356,5568,9344
0,18079,603,4348,5757,9484
0,19160,418,4079,6172,9343
0,19221,525,4314,5873,9244
0,19017,724,4393,5881,9201
0,19302,716,4643,5870,9360
0,18769,770,4424,5820,9027
0,18768,722,4322,5547,9206
0,18745,0,4071,5612,9343
0,19037,296,4068,5922,9408
0,19115,0,4178,6097,9392
0,19047,95,4004,6124,9152
0,19087,257,3992,6057,9321
0,19025,266,3633,5661,9291
0,19089,384,3668,5591,9268
0,19412,500,4168,5342,9083
0,19368,1739,4228,5912,9415
0,19236,662,4211,5364,9112
0,19115,645,3969,5603,9071
0,19035,528,4124,5916,9183
0,18823,136,3554,5760,9476
0,19008,304,4195,5500,8860
0,18394,745,4396,5905,9117
0,19120,769,4426,5755,9166
0,18966,702,4217,5986,9489
0,18972,333,4040,6028,9323
0,19326,794,4383,5612,9087
0,19077,710,4175,5600,9267
0,19137,766,4191,6009,9128
0,19040,872,4061,5654,9216
0,19672,560,4042,5425,9707
0,18862,184,3908,5790,9300
0,19281,451,4187,6032,9160
0,19265,768,4326,5875,8955
0,19172,612,4162,6698,9164
0,19140,493,4023,5800,9152
0,18944,0,3901,5700,9430
0,19052,324,3805,5958,9345
0,19193,440,4259,6169,9116
0,19093,398,4225,5992,9238
0,19328,924,4323,6090,9164
0,19153,556,4236,5510,9288
0,18912,503,4637,5777,9429
0,18919,529,3794,5919,9381
0,19077,426,4041,6123,9333
0,19147,451,4175,6061,9090
0,18958,467,4119,6165,9368
0,18974,897,3276,5916,8348
0,19069,289,4084,6223,9265
0,19171,446,4251,6008,9229
0,18890,515,4283,5602,9316
0,19178,544,4457,6286,10192
0,19112,25,4216,6682,9063
0,19120,99,4090,5642,9350
0,18783,161,4185,5695,9015
0,18753,389,4012,5755,9492
0,18825,367,4908,5836,9516
0,18819,189,4178,5804,9456
0,18786,230,3661,5916,9493
0,18076,125,4100,5727,9299
0,19107,492,3265,6305,9275
0,19298,0,3747,6246,9256
0,19162,365,4072,5872,9316
0,19014,476,4160,6064,9122
0,19356,752,4291,5989,8997
0,19191,704,4323,5803,8829
0,19114,659,3947,5805,8993
0,18971,444,4027,5808,9014
0,18958,210,3877,5657,9315
0,18897,177,3880,8004,8959
0,19063,386,4140,6081,9242
0,19309,595,4168,6208,9789
0,19177,794,4410,6015,10173
0,19112,680,4346,5813,8981
0,19091,707,4274,5825,9045
0,18993,576,4220,5593,9079
0,18994,482,4099,5726,9216
0,19136,656,4168,5683,9263
0,18905,1066,4188,5595,8830
0,19037,525,3989,6131,9233
0,19312,560,4038,6032,9106
0,19146,802,4344,5952,8941
0,18739,597,4175,5624,9260
0,18490,368,3602,5737,9248
0,18064,781,3905,6023,9428
0,19382,482,4253,6222,8758
0,19261,789,4386,6832,9198
0,19017,0,4058,6115,9215
182,19368,376,4385,5993,8850
0,19543,848,4264,6140,9173
0,19424,765,4362,5777,8903
0,19120,635,4224,5946,9075
0,18949,568,4101,5704,9193
0,18752,454,4028,5821,9444
0,18815,391,4610,5878,9408
0,19561,272,3958,6355,9235
0,19098,475,3976,6261,9251
0,22832,489,4201,6083,9080
0,19350,957,4395,5641,9777
0,19277,842,4427,5851,8956
0,19340,771,4662,5849,9002
0,19335,933,4530,5978,8945
0,19459,981,4530,5980,9629
0,19348,896,4479,5964,9199
0,18603,438,4322,5660,9282
0,19176,686,4238,5744,9412
0,19101,618,4227,5690,9365
0,18957,606,4507,5903,9501
0,19110,430,4076,5715,9361
0,19280,577,4261,6209,9650
0,19482,738,4367,6041,9192
0,19540,708,4332,6110,9086
0,19337,0,3988,6124,9212
0,19520,393,4465,6037,8946
0,18709,656,4418,5952,9319
0,18349,776,4351,5750,9136
0,19197,703,4191,5609,8831
0,19349,824,4752,5994,8872
0,19334,653,4504,5994,9127
0,19257,518,4456,6038,9522
0,19694,1034,4402,6188,9234
0,19413,1216,4471,6016,10436
0,19401,966,4453,5924,10124
0,19328,996,4432,5792,9024
0,19460,810,4561,5929,9009
0,19244,834,4305,5588,9065
0,19226,862,4320,5570,9338
0,19148,711,3832,5560,9183
0,19345,780,4302,5667,9353
0,19169,682,3754,5765,9553
0,19017,746,4194,5593,9370
0,19172,672,4286,6160,8841
0,19084,583,4288,6023,9067
0,18956,716,4205,5770,9181
0,19051,602,4062,5909,9264
0,19281,599,4224,5824,9215
0,19187,664,4237,5795,9301
0,19298,793,4204,5365,9208
0,19261,765,4406,6854,9274
0,19299,811,4306,5837,9158
0,19240,746,4333,5806,8781
0,19184,705,4308,5921,9068
0,19182,611,4300,6440,9067
0,19156,616,3860,5784,9199
0,19040,503,4106,5824,9253
0,18868,494,4352,6036,9381
0,19866,538,4110,5887,9202
15,19371,344,4104,5910,9242
0,19449,564,4080,5412,9284
0,19170,689,4221,5848,8641
0,19220,674,7143,5605,9064
0,18973,1073,4133,5324,9693
0,18970,944,3805,5986,9301
0,19149,382,4034,6250,9203
0,19552,944,4213,6188,9112
0,19242,775,4369,5868,8893
0,19878,520,4098,5598,9548
0,18999,946,3568,5831,9486
0,19232,126,4182,6445,9218
0,19278,334,4058,6376,9267
0,19296,354,4034,6273,9249
0,19093,577,4161,6193,9174
0,19227,643,3972,6134,9172
0,19532,674,3466,6080,9146
0,19465,743,4587,6060,9311
0,19423,990,4537,5992,8905
0,19084,549,4322,6205,9082
0,19375,783,4120,6334,9138
0,19307,713,4448,6258,9751
0,19179,757,4429,6427,8898
0,19034,656,4324,5704,9012
0,18820,76,4706,5905,9490
0,19035,1219,3882,5972,9517
0,18951,1667,3984,5988,9189
0,19034,192,4052,5999,9388
0,19187,277,4225,6208,9376
0,19288,921,4530,6060,9716
0,18284,850,4319,5849,9126
0,19213,738,4400,6198,9161
0,18977,545,4888,5918,9556
0,19095,430,3972,5942,9485
0,19339,665,4357,6085,9248
0,18866,721,4500,6110,9234
0,19594,841,4434,5928,9148
0,19368,676,4513,5035,9426
30,19232,353,3989,5903,9616
0,19920,556,4147,5637,9630
0,18599,535,4425,5824,9609
0,19965,618,4158,5842,9608
0,18334,0,4425,5857,9512
0,18921,1012,3884,5990,9010
0,18997,86,3992,5968,9426
0,19060,368,3955,6312,9363
0,19209,653,3937,6329,9152
0,19508,690,4316,6309,9065
