MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18534,0,3031,3032,7644
0,18491,0,2678,2647,8268
0,18294,247,2954,2776,8128
0,18412,0,3256,2791,7728
0,18722,0,3028,2735,7866
0,18704,0,3315,2804,7340
450,18492,381,3092,2550,7940
0,18333,0,2984,2745,8041
0,18587,0,3071,2919,8021
0,18983,141,3529,2645,7557
0,18768,247,3573,2548,7807
0,18378,0,2852,2748,8554
0,18272,0,3120,2764,7972
0,17920,0,3315,2837,7850
0,18518,0,3257,2384,8164
0,18236,0,3080,2800,7990
0,18582,0,3395,2777,8734
0,18723,56,3512,2669,7880
0,18972,0,3196,2441,7983
0,18311,0,3138,2918,7943
0,18521,0,3450,2961,8048
0,18472,0,3154,2559,8282
0,18512,0,3233,3176,7995
0,18908,0,3513,2700,7720
0,18565,0,3085,3108,7530
0,18488,0,3203,2438,8237
0,18301,0,3050,2807,8099
0,18566,0,3274,2715,7935
0,18797,0,3496,2640,7854
0,18480,0,3251,2500,8157
0,18378,0,2982,2616,7159
0,18321,0,3080,1364,8048
0,18940,0,3556,2701,7711
0,18632,0,3342,2363,8081
0,18544,0,3321,2552,8211
0,19174,0,2920,2442,7937
0,18233,0,3893,2987,8115
0,18375,0,3088,2993,7807
0,18518,146,3378,2813,7703
0,18656,0,3207,2107,8123
0,18155,25,2839,1959,8117
0,18907,0,3277,2848,7871
0,18808,310,3286,2635,7823
0,18944,0,3080,2572,8150
0,18218,0,2936,2931,7963
0,18665,0,3299,2915,7704
0,18817,0,3202,2752,7673
0,18507,0,3052,2569,7764
0,18415,170,3738,2586,8308
0,18617,0,3120,3008,7924
0,18753,0,3429,2620,7737
0,18880,0,3463,2805,7843
0,18733,163,3501,2543,7821
0,18152,295,3178,2572,8057
0,18260,264,2731,2988,7887
0,18632,0,3339,3104,8372
0,18699,151,3228,2654,7873
0,18806,0,3101,2691,8067
0,18697,0,2805,2818,7931
0,18466,833,2898,2910,8218
0,18691,0,3350,2779,7808
106,18728,0,2376,3230,8040
0,18793,173,3274,3179,8776
0,18569,0,2573,2855,8249
0,18254,0,2984,3071,7862
42,18468,0,3097,2989,7912
0,18617,0,2725,3068,7781
0,18089,0,3194,2911,8051
0,18424,0,3180,2825,7976
0,18116,0,3593,2814,7191
0,18710,17,3202,3055,7922
0,18536,0,3181,2732,8136
0,18275,173,2799,2036,8075
0,18718,0,2945,3128,7956
0,18661,1,3380,2871,7593
0,18915,0,3532,2737,7736
0,18039,174,3432,4216,7899
0,18280,0,3118,2601,8167
0,18321,0,4663,2704,8042
0,18633,0,3619,2836,7632
0,18630,236,3422,2522,7782
0,18533,72,3230,2638,7910
0,18742,0,3006,2644,7955
0,18466,0,2847,2960,8079
0,18614,0,3208,2564,7690
0,18845,89,3149,2470,7968
0,18840,0,3460,2714,8281
0,18523,0,3012,2516,8074
0,18157,0,3263,2825,7833
0,18954,240,3375,2638,7482
0,18853,120,3440,3550,8002
0,18985,0,3144,2573,8294
0,18923,0,3002,2784,8004
0,18391,0,3116,3057,7561
0,18693,311,3064,3037,7589
0,18772,219,3393,2708,7754
0,18686,0,3162,2560,8016
0,19204,0,3997,2735,8166
0,18302,401,3077,2744,7989
0,18694,0,3244,2939,8994
0,18849,54,3186,2880,7593
0,18465,72,3339,2647,7548
0,18826,80,3186,2559,8008
0,18613,45,3168,2507,8240
0,18630,0,1867,2744,8213
0,18353,0,3085,2945,8023
0,18269,168,2914,2960,8000
0,18187,0,2888,2420,8058
0,18667,0,3121,3089,7788
0,19017,304,3448,2797,7729
0,18861,289,2628,2459,7943
0,18710,66,3497,2388,7996
0,18604,0,3061,2705,8256
0,19005,0,3177,2808,7337
0,19375,0,2773,2858,7997
0,18544,0,3137,2307,8310
0,19224,0,2958,2783,8179
0,18398,0,3116,2665,8020
0,19048,0,4088,2779,8160
0,18452,0,3435,2740,8330
0,17914,0,3638,2800,8275
0,18595,272,2729,2752,8205
0,19766,0,4126,2992,8088
0,18453,0,2824,3095,7842
0,18652,0,3140,3042,8026
0,18632,0,3304,2860,7868
0,18752,165,3383,2644,7857
0,18809,0,2600,2500,7854
0,18482,0,2815,2899,8088
0,18873,0,2803,3276,7986
0,18454,0,3060,3089,7255
0,18617,0,3172,2949,7833
0,19042,120,3498,2905,7648
0,18739,200,3244,1917,8222
0,18714,132,3339,2514,8191
0,18582,0,3210,2512,8362
0,19329,0,3788,2847,8123
0,19021,0,2809,2815,8081
0,19636,52,2811,2821,8105
0,18576,0,3008,3068,7940
0,18323,0,3069,2772,8110
0,18461,0,3142,2338,7938
0,18842,45,3602,2774,7546
0,18781,202,3284,2699,7848
0,18989,390,3568,2823,7680
0,18853,362,3570,2714,7745
0,18774,168,3395,2584,7938
0,18866,24,3252,2836,7800
0,18722,216,3338,2729,7786
0,18790,208,3288,2258,7918
0,18857,49,3280,3845,7966
0,18968,60,3337,2423,7655
0,18763,35,3333,2948,7817
0,18924,236,3465,2659,7898
0,18871,245,2772,2760,7937
0,18793,17,3049,2429,7810
0,18591,0,3201,2777,8272
0,18923,0,3635,2167,8170
0,18629,0,3069,2664,8124
0,17843,285,2953,2902,8180
0,18724,21,3330,2928,7837
0,18905,0,3469,2618,7845
0,18776,110,3392,2496,7552
0,18433,0,3083,2606,7641
0,18547,0,2607,3200,7919
0,18855,0,3142,3081,7968
0,18628,0,3098,2980,7993
0,18890,103,3036,2956,8202
0,18932,0,3496,2844,7558
0,18560,0,3432,3028,7745
0,18928,347,3410,5377,7733
0,18930,472,4371,2156,7792
0,18879,60,3310,2498,8144
0,18620,0,3258,2658,8346
0,18284,0,3867,2513,8191
0,18814,0,3065,2888,6962
0,18997,0,2890,2914,7988
0,18345,0,2987,2804,8256
0,18688,0,3151,3090,7990
0,18615,0,3397,2810,7897
0,18833,150,3392,2813,7717
0,18310,21,3252,2900,8043
0,18797,0,3150,3071,8013
0,18892,123,3501,2887,7714
0,18856,184,3344,2828,7761
0,18956,343,3310,2626,7910
0,18698,148,3255,2446,8512
0,18544,0,3510,2909,8187
0,18026,0,3127,3034,8000
0,18548,0,3121,2950,7884
18,18700,48,3188,3106,7723
0,18761,70,3084,3057,7782
0,18794,0,3337,2896,8028
0,18987,0,2848,2948,7881
0,18941,49,3520,2926,7637
0,18398,70,2961,2771,7949
0,18655,0,3480,2880,7683
0,18712,32,3262,3053,8056
0,18980,253,3384,2855,7275
0,19025,128,3180,2534,7912
0,18654,246,3516,2660,7860
0,18990,117,3310,2748,7689
0,18768,253,3236,2769,7612
0,18830,0,2582,2662,8608
0,18607,81,3338,2618,7560
0,18660,0,3111,2856,8138
0,19066,0,3332,2861,8113
0,18510,28,3731,2854,8157
0,18274,0,3165,2822,7953
0,18632,0,3618,3226,8024
0,18671,0,4164,3048,7847
0,18656,0,3090,3136,8000
0,18554,0,2973,3170,7924
0,18798,0,3278,3186,7643
0,19078,102,3429,2976,7784
0,19080,232,3273,1685,7856
0,18948,317,3480,3344,8063
0,16808,0,3371,2979,7732
0,18563,694,3002,2940,8135
0,18579,0,2704,3049,7831
0,18599,0,3199,2922,7844
0,19181,209,3476,1994,7633
0,18881,291,3375,2720,7889
0,18466,0,3176,2653,8120
0,18796,212,3278,3241,7880
0,18846,474,3265,3093,7792
0,18779,232,3160,3034,8123
0,18562,383,3306,2580,8116
0,18307,0,3595,2768,8248
0,18504,285,2804,3071,8204
0,18919,0,3228,3061,7802
0,18889,136,3107,3341,8322
0,19104,153,3372,2826,8342
0,19692,369,3472,2861,7360
0,18833,274,3275,2744,7432
0,18846,32,2638,2987,7933
0,18838,336,3146,3951,7930
0,18204,0,2756,3050,8131
0,18736,0,3000,3116,8097
0,17936,0,3131,2407,7992
0,18799,0,3330,3034,7473
0,18740,0,3085,3098,7731
0,18871,91,3189,2935,8046
0,19068,440,3479,1968,7717
0,18897,293,3379,2735,7661
0,18413,0,3268,2645,8148
0,18632,29,2683,2890,8124
40,19441,0,2859,2967,7736
0,18894,0,3053,3116,6356
0,18780,214,3239,3012,7592
0,19003,377,3577,2745,7863
0,18387,304,3372,2577,8009
0,18725,176,2255,2376,7904
0,18660,0,3053,2845,8373
0,18880,220,3193,2278,8187
0,18354,252,3517,3592,8065
0,18698,200,3284,2889,7492
0,18328,284,3126,2268,8191
0,18714,309,3265,2616,8084
0,18557,82,2566,2645,7449
0,18581,0,2968,2749,8198
0,18893,0,2863,2829,7901
0,18965,52,3728,2809,8221
0,17677,480,2930,2789,8057
0,18254,412,2927,2979,7104
0,18573,0,2752,3745,7793
0,18859,177,3362,2958,7769
0,19002,408,3496,2943,7574
0,18873,561,3448,3466,7932
0,18684,124,3232,2651,8208
0,18595,85,3172,2865,7781
0,18687,2,2961,2810,8121
0,18312,1008,2907,3022,8065
0,18518,0,2641,2960,8030
0,18579,0,3177,3065,7896
0,18585,4,3068,3053,7853
0,19193,261,3448,3037,8177
0,18969,893,3475,2889,7746
0,18690,288,3411,2758,7922
0,18303,148,3293,2612,7774
0,18466,93,3110,2680,7873
0,18693,22,3980,2947,8175
0,18580,0,2978,2017,8020
0,17690,0,3102,3070,8067
0,19080,235,3634,2845,7766
0,18796,629,3379,2669,7706
0,18832,221,3203,3058,8055
4,18598,0,3164,2882,8155
0,18420,0,2930,3278,8051
0,18783,28,3194,3226,7829
0,18811,123,3240,3034,7864
0,18013,182,3439,2990,7870
0,18809,459,3431,2730,7269
0,18038,0,2118,2696,8057
0,18557,51,3057,2872,8200
0,17882,129,2894,3016,8063
0,18536,123,3233,3107,7796
0,19054,231,3386,2633,8060
0,19061,482,3490,2836,7301
0,18764,405,3296,2575,8101
0,18463,81,3100,2636,8328
0,18614,0,3234,3081,7905
0,18675,17,3417,2995,8046
0,19023,334,3216,3036,7754
0,18632,64,1915,2725,8242
0,18496,1024,2948,3088,8000
0,18677,0,2954,3194,7788
0,18860,0,3071,3208,9864
0,19002,252,3552,2804,7773
0,18960,210,3209,2646,8120
0,18554,762,3079,2774,8208
0,18392,0,3088,2417,7616
0,18712,0,3075,3378,7813
0,18909,56,3067,3184,7593
0,18335,0,2897,2932,7489
0,18816,185,3619,3042,7783
0,18791,224,3405,3553,7953
0,19177,0,2970,2864,8207
0,18874,0,2992,3056,7895
0,18824,24,3348,2538,8000
0,18529,0,3144,2650,8400
0,18516,0,3150,3109,8139
0,18776,0,3063,2899,7887
0,18960,404,3438,2991,7789
0,18662,194,3162,2728,8035
0,18509,113,2848,2934,8090
0,18638,0,3071,3116,7537
0,19159,216,3018,3055,8084
0,18972,490,3408,2793,7983
0,18840,228,3266,2464,8138
0,18702,197,3456,2923,8331
0,18376,55,2295,2923,8158
0,18203,0,2920,3316,8042
0,18618,129,3371,3092,5804
0,18954,130,2625,2960,7023
0,18540,72,3016,2848,8226
0,18789,531,3121,3242,7944
0,18955,488,3327,2976,7816
0,18690,225,3085,2919,8190
0,18377,208,3008,2816,7940
0,19204,125,3209,3198,7841
0,18987,313,3355,2837,7989
0,18914,264,3217,2734,8045
0,18705,104,3121,2997,8235
0,18731,22,3088,3142,8105
0,18371,0,3069,3146,8079
0,18632,0,3532,3043,8006
0,18793,287,3325,3378,7962
0,18737,97,3020,2817,7816
0,18618,189,3059,2900,8164
0,18836,0,3026,3264,7924
0,19161,166,3234,3014,8424
0,19013,258,3730,2846,7849
0,19001,0,3432,4036,8135
0,18974,0,3427,3000,7784
0,19055,194,3151,2973,8000
0,18608,231,2764,3115,8155
0,18746,243,3821,3153,7822
0,18457,404,3204,3060,8067
0,18790,0,3232,3081,8001
0,18940,449,3455,2962,7754
0,18963,498,3280,2825,7917
0,18825,0,3156,2873,8226
0,18489,0,2949,3187,8418
0,18743,0,2741,3195,8743
0,18694,0,3258,3053,8111
0,18826,363,3358,3044,8068
0,18790,0,2972,2680,8030
0,18469,187,3272,3043,8894
0,18445,701,2831,2924,8180
0,18875,450,3165,3152,7864
0,18999,507,3378,2753,7450
325,18864,351,3181,2902,8213
0,18940,424,2261,3026,7638
0,18711,254,3235,3638,7518
0,18621,177,2698,2786,8220
0,18508,0,3071,3382,7820
0,19079,209,3480,3127,7710
0,18818,203,3224,2657,7745
0,18628,1137,2891,3174,8055
0,18875,62,3138,3136,8069
0,19043,386,3308,3784,7954
0,18816,445,3138,2767,8031
0,18812,237,2989,1721,8256
0,18418,25,3157,3156,8096
0,18978,268,3511,2885,7824
0,19139,540,3481,2848,7913
0,18616,0,3182,2617,7980
0,18764,0,3877,2974,7965
0,18657,95,3151,3120,8000
0,19075,0,2779,2984,7688
0,18839,289,2967,3134,7872
0,18352,123,3061,2876,8319
0,18598,0,2968,3168,8050
0,18840,59,3322,3161,7988
0,19265,564,3818,3046,7702
0,19023,144,2580,2834,8083
0,18733,368,3189,2793,8211
0,19436,80,3203,2896,8452
0,18619,28,3140,3273,8163
0,18631,0,3178,3136,7976
0,19061,369,3052,3046,7668
0,18850,453,3393,2976,7808
0,18740,121,2885,2418,8328
0,18603,166,3046,2708,8031
0,18685,72,2978,3148,8130
0,18498,399,3617,3023,7751
0,18841,55,3615,3578,8027
0,18625,0,3044,2880,8324
0,19732,0,4004,2976,8873
0,18490,0,2941,3237,8116
0,18608,271,3569,3208,7642
0,19039,528,3320,2992,7492
0,18991,318,2773,2925,7725
0,18808,0,3012,2774,8296
0,18644,0,3080,2974,8121
0,18877,132,3160,3237,7605
0,18990,0,3017,3225,8005
0,18687,0,3071,3288,8184
0,18442,188,3160,3186,8104
0,18643,0,3101,3203,8040
0,18854,15,2338,3213,8489
0,18779,288,3324,3148,7637
0,18982,533,3498,2714,7745
0,18933,64,3082,2864,7932
0,18787,343,2880,2610,6636
0,17693,345,3224,3467,8002
0,18401,489,3360,2963,8036
0,18920,436,3080,3242,7874
0,19493,453,3312,2917,7892
0,18996,492,3404,2746,8021
0,18783,518,3267,2752,8177
0,18567,252,3120,3008,8224
0,18150,208,3138,3166,8241
0,18532,132,3090,3383,7958
0,18840,357,3170,2874,8258
0,19207,429,2918,3210,8111
0,18739,219,3482,2968,7834
0,18325,312,3372,3104,7778
0,19574,513,3440,3108,7711
0,18977,553,3301,3799,8106
0,18822,289,3064,2805,8297
0,18866,174,3516,2933,8911
0,18333,117,2974,2883,8292
0,18676,65,2485,3285,7959
0,18714,73,3080,3227,7099
0,19081,122,3460,3136,7766
0,19038,724,3488,2880,7419
0,18357,0,3129,2404,8257
0,19614,246,3924,2968,8282
0,18117,9,3071,2883,8158
0,19680,430,3361,3093,7799
0,17526,244,3299,2778,7851
0,19231,163,3500,3056,8473
0,18582,0,3114,3165,7335
0,18861,0,3000,3691,7925
0,18955,437,3484,3045,7732
439,19267,4,3172,3173,7512
0,18630,0,2960,3310,7807
0,19257,0,3035,3452,7924
0,18915,408,3264,2880,7820
0,18938,354,3162,2884,8084
0,18591,0,2971,3295,8050
0,18970,291,3227,3229,8500
0,18962,776,3307,2929,7935
0,18796,490,3058,2971,8293
0,18743,87,3008,3242,8073
0,18889,0,3211,3255,8116
0,16557,354,3556,2957,7929
0,18843,387,3279,2822,8100
0,18304,1204,2916,3039,7631
0,18822,324,3308,3304,8089
0,18107,446,3324,3071,8134
0,18242,344,3308,2865,8262
0,18985,119,2953,3156,7972
0,18614,424,2704,3166,7779
0,18254,506,3320,3490,8028
0,18478,508,3129,2760,8461
0,18569,767,3020,3109,8150
0,18760,160,3244,3154,7418
0,19065,0,2775,2883,7975
0,18710,375,2924,3219,7988
0,18385,245,3022,2773,8325
0,18694,739,2921,3021,8088
0,18728,112,2942,2886,8431
0,19248,528,3467,3070,7835
0,18985,449,3517,2632,8281
0,18915,462,3268,2834,8102
0,19579,0,2906,2982,8220
0,18788,193,3212,3283,7945
0,18927,512,3420,2912,7905
0,18817,425,3265,2880,7542
0,18985,139,2537,2956,8292
0,18855,153,3230,3321,8050
0,18903,684,3376,3057,7177
0,19069,485,3335,3265,7919
0,18564,457,2997,2515,8347
0,18773,438,3016,3345,7984
0,19051,740,3386,3180,7771
0,18444,167,2820,3146,8132
0,18785,356,3292,3163,7644
0,18490,393,3092,2910,8137
0,18788,261,3108,2398,8201
0,18666,60,2893,2742,8115
0,18720,412,5107,3120,8512
0,19096,580,3336,2921,7804
0,18950,447,3371,2922,8377
0,18628,1416,2939,2991,8005
0,18936,0,3236,3154,8700
0,18985,648,3533,3043,9976
0,18812,364,1529,2904,8427
0,18487,1255,2223,3052,8157
0,18580,0,2999,3390,8090
0,19057,349,3034,3147,7693
0,18988,383,3255,3066,7945
0,19072,470,3413,2932,8039
0,18437,1290,2840,2922,8191
0,18893,226,3168,3247,7896
0,19199,549,3341,3247,7888
0,18976,641,3286,2770,8132
0,18714,292,3016,2097,8345
0,18650,507,2929,3256,8313
0,18689,72,3114,3253,8017
0,19008,0,3283,3205,8074
0,18822,424,3182,2788,8456
0,18720,196,3121,3558,8066
0,19199,625,3433,3018,8355
0,18878,572,3533,2758,8148
0,18844,282,3125,3405,7851
0,19279,448,3083,3157,8008
0,19064,584,3111,2784,8296
0,18585,336,3071,2892,8338
0,18217,131,2851,3284,8173
0,18941,0,3292,3119,8140
0,19052,290,3378,2984,8005
0,18740,276,3236,2808,7914
0,18531,201,2036,3092,8259
0,18740,148,3077,3292,7664
0,18799,370,3456,2771,7132
0,18674,0,2608,2402,8284
0,18752,0,3215,3223,7972
0,18676,345,3066,2983,7953
0,19016,441,3160,3349,8237
0,19067,874,3259,3035,7752
0,18956,68,3147,2692,8298
0,18839,420,3230,2872,8384
0,19311,217,3064,3021,8374
0,18717,42,3110,3304,8073
0,18762,186,2778,3112,8842
0,19063,680,3425,3131,7749
0,18826,391,3161,2773,8108
0,19057,169,2919,3192,8263
0,18650,218,2932,3070,8096
0,18680,128,2942,2948,7696
0,19159,307,3478,3164,8854
0,19041,0,3553,3005,7881
0,18825,439,3317,2389,8186
0,18875,265,3633,2945,8685
0,18415,691,2969,3026,8229
0,19049,230,3089,3070,8568
0,19737,1065,3416,2992,8239
0,18477,128,3022,2686,8235
0,18624,464,3655,3137,8208
0,18929,536,3265,3155,8016
0,18809,414,3176,2981,8282
0,18482,545,2813,3184,8060
0,18588,340,3205,3020,8328
0,18544,0,2720,3164,8341
0,18754,0,3173,3200,7867
0,19008,212,3066,3553,8733
0,18918,456,3232,3376,8028
564,19127,900,3092,3283,8089
0,18568,95,2968,2632,8077
0,18816,262,3059,3433,7979
0,19076,734,3334,3095,7940
0,18657,328,2927,2920,8277
0,18864,113,2933,3096,8248
0,19268,670,3354,2733,7762
0,18798,468,3071,2999,8081
0,19722,398,2860,3151,8279
0,18626,994,2936,3043,8171
0,18716,186,3154,3260,8144
0,19087,412,3595,3056,7763
0,18925,489,3330,2996,7120
0,18810,454,3100,2794,7943
0,18661,217,3050,3012,8266
0,18850,424,3047,3447,8014
0,18947,408,3175,2777,8768
0,19108,488,3419,3107,8019
0,18662,0,1937,2871,7958
0,18945,0,3172,2826,8188
0,18874,252,3047,3032,8092
0,18519,2,2425,3468,8084
0,19087,627,3328,3240,7787
0,18922,353,3166,3813,8054
0,18566,151,2848,2981,8024
0,18397,37,2892,3326,8162
0,18800,261,3071,3273,8115
0,18948,394,4725,3082,8385
0,18952,0,3465,3160,7865
0,19018,694,5874,3201,7782
0,18906,568,3296,3009,7974
0,19218,813,3460,3108,8020
0,19092,776,3531,3090,7840
0,18936,548,2801,3113,7829
0,19124,442,3117,3004,8109
0,19211,660,3091,3037,8309
0,18546,191,2884,3472,8121
0,18560,354,3126,3368,8104
0,18924,374,3236,3184,8116
0,18963,210,3251,3270,8154
0,18776,413,3286,3226,7561
0,19237,421,3212,3241,7312
0,19244,460,3588,3186,7891
0,19284,814,3582,3106,7849
0,18946,524,3490,2946,7156
0,18965,29,2962,2832,8027
0,18803,495,3071,3560,8029
0,18668,440,2942,2056,8342
0,19678,442,3216,2985,8630
0,18628,876,2972,3042,8077
0,18765,0,3009,3366,8199
0,18688,122,3066,3461,8019
0,18800,170,3070,3360,7930
0,19099,408,3124,3172,7964
0,19172,1064,3229,2879,7922
0,19015,465,2970,3112,8328
0,18724,290,2921,3156,8188
0,18876,400,3365,2520,8997
0,19104,782,3677,2892,8017
0,18908,172,3243,2758,8176
0,18678,315,2785,2987,8358
0,18757,368,3038,3661,8323
0,18848,301,3013,3054,8280
0,18713,294,3021,3520,8428
0,18955,342,3108,2560,7998
0,19242,691,3277,3148,8011
0,18524,761,3395,3255,8066
0,18830,700,3276,2839,6697
0,18290,544,3144,2430,8094
0,18832,488,3001,3706,8271
0,18686,241,2869,2888,8423
0,18998,290,520,3268,8130
0,18798,296,3279,3214,8004
0,18585,356,3259,3160,7700
0,18260,685,3400,3186,7872
0,18955,1457,3251,3640,8023
0,18835,521,3086,2788,8272
0,18938,0,954,2932,7772
0,19273,268,3405,3067,8202
0,19302,209,3436,3722,8212
0,18765,134,2911,3307,8077
0,18782,548,3042,3356,8072
0,19053,304,2774,3213,7925
0,19199,612,5204,3095,7845
0,18109,571,3301,3642,8172
0,19008,584,3411,4013,7492
0,18708,360,3177,2888,8292
0,18619,919,2945,3243,8184
0,18822,290,3071,3320,7816
0,19173,0,2778,3331,7714
0,19019,788,3200,3800,8066
0,18872,569,3130,2674,8574
0,18666,389,3817,2966,8339
0,18089,126,3016,3266,8196
0,19008,488,3367,3235,7334
0,18877,438,3293,3428,7756
0,19111,632,3233,3124,8000
0,18510,700,3216,2913,8021
0,18766,444,3034,3022,8390
0,18795,336,3184,3392,8115
0,18589,116,2987,3353,8100
0,18955,353,3561,3178,8004
0,19294,596,3362,2937,7724
0,18999,552,3202,3109,8232
0,18833,351,2984,3110,8204
0,18786,148,2987,3457,7932
0,19234,1221,3304,3306,8651
0,19155,414,3376,3099,7916
0,18798,0,3125,3138,7980
0,18881,851,3572,3086,7909
0,18224,780,3461,3071,7923
0,19088,648,3329,3116,7915
0,18957,1348,3114,2916,8061
0,18947,147,2537,2932,8565
0,18779,299,3105,3370,8086
0,18613,73,2594,3807,7718
0,19218,153,2999,3366,8066
0,18419,183,3163,3111,8284
0,18840,0,3159,3376,8113
0,19627,415,3630,3114,7094
0,18967,632,2436,3600,7950
0,19093,664,3233,3656,7978
0,19012,728,3235,3460,8208
0,18558,634,3252,3955,8181
0,18961,603,3357,2974,8058
0,18952,682,3263,2874,8078
0,18989,645,3226,2644,8085
0,18901,470,3024,2992,8467
0,18628,444,3038,3051,8228
0,18601,296,3068,2510,8160
0,18699,181,3029,3247,8105
0,18976,293,3248,3396,7874
0,18460,564,3140,3367,8313
0,19184,870,3557,2983,7938
0,18859,0,3205,2898,8488
0,18489,216,3425,3208,7734
0,18679,249,2435,3757,8070
0,18733,322,3111,3368,7988
0,19066,647,3200,3417,7917
0,19142,853,3349,2459,7945
0,18964,770,3417,2407,8046
0,18971,655,2538,2882,8407
0,18706,363,3073,3012,8386
0,18588,358,3429,3184,7624
0,18653,242,3088,3403,7795
0,18963,416,3176,3400,7751
0,19059,0,3435,3138,7831
0,21429,503,3312,2349,7950
0,18866,580,3055,2514,8465
0,18162,587,3273,3023,8296
0,19190,289,3115,2985,8144
0,18713,213,2961,3624,7962
0,18940,312,3090,3380,7863
0,18558,511,3200,3310,8256
0,19227,713,3546,3282,7826
0,19066,630,3751,3141,7713
0,19090,635,3236,2475,8016
0,18727,520,3067,3040,8253
0,19033,1230,2987,2412,8347
0,18872,356,3071,3520,8063
0,18778,0,3436,3102,7792
0,18975,884,3517,2928,7903
0,19132,743,3434,3076,8070
0,18915,598,2745,2785,7903
0,19014,808,3080,2309,8044
0,19055,774,3330,2904,8197
0,18743,516,3343,3146,7952
0,18659,367,2947,3081,8316
431,18980,238,2938,3530,8065
0,18766,292,3087,3363,8233
0,19224,700,3734,3307,8874
0,19051,731,3442,3176,7868
0,19112,539,2864,3253,8000
0,18877,601,3210,2935,8191
0,19440,289,3600,3309,8287
0,18742,334,2936,2442,8140
0,18832,371,3239,3321,8111
0,18248,394,3353,3213,8735
0,19082,596,3476,3137,7267
0,19008,568,2788,3722,10186
0,19150,742,2442,3192,7991
0,19025,766,3249,3045,7965
0,17970,887,3394,3080,7982
0,19049,761,3223,3064,7916
0,18886,569,2832,2953,8144
0,19681,0,2001,3298,8148
0,18945,267,2613,3428,7924
0,18845,448,3190,3060,8106
0,19255,784,3588,3049,7902
0,18982,522,3305,3574,8088
0,18985,625,3374,2946,8001
0,18687,377,3089,3065,8268
0,18642,109,2519,3316,8417
0,18500,325,3043,3418,7647
0,19325,736,3522,2789,8137
0,19134,895,3482,3076,7985
0,18273,736,3397,4309,8191
0,18882,349,3163,3069,8317
0,18537,815,2884,2512,8109
0,18738,242,5083,3037,8128
0,18889,639,3039,3489,7936
0,18785,412,3274,3384,8128
0,18927,464,3274,3307,7984
0,19010,464,2631,3196,8406
0,19220,0,3412,3285,7850
0,19080,856,3220,3404,7917
0,19097,0,3063,2477,8242
0,18690,589,3297,3021,8354
0,18526,96,2939,3222,7704
0,18826,271,2956,3696,8027
0,19124,624,3464,3314,7734
0,19067,744,3144,2408,7988
0,19052,756,3152,3009,8333
0,18805,616,3613,3050,8448
0,18832,340,3125,3465,8173
0,19184,3071,3502,3128,7896
0,19097,877,3525,3071,8039
0,18888,609,2956,3101,8149
0,19009,594,3327,2952,8154
0,18709,643,2876,3349,8188
0,18682,259,2980,3040,8152
0,18240,251,3044,3582,8157
0,19128,461,3538,3199,7884
0,19008,700,3430,3320,7829
0,18701,540,3248,2963,7987
0,18521,601,2815,3989,8224
0,19148,579,3356,3448,7690
0,19068,688,3245,3018,8149
0,18683,522,3077,3147,8283
0,18688,168,2849,2859,8256
0,18910,445,3052,3233,8548
0,19168,866,3373,3147,7894
0,18995,676,3404,2866,10836
0,18729,615,3182,3001,8340
0,18977,418,3127,3511,8180
0,19114,749,3503,3108,7967
0,18733,780,3393,2713,8202
0,18672,453,3121,2984,8452
0,18661,193,3016,3275,7880
0,18724,3108,3137,3360,7580
0,19096,704,3400,3417,7799
0,18715,523,3044,2960,8164
0,18606,264,3066,3440,7987
0,18910,459,3206,3324,6989
0,18882,744,2864,3672,8002
0,18377,910,3003,3292,8264
0,18821,581,3291,3218,7388
0,19001,808,3377,1285,8173
0,18569,461,2209,2693,8413
0,18640,449,3356,3327,8224
0,18544,325,3126,3467,7821
0,19171,685,3390,3369,7700
0,18781,590,3079,2317,8211
0,18616,225,3013,2807,8186
0,19199,548,3465,3324,7945
0,19113,696,3222,2988,8085
0,18516,449,3033,3028,8424
0,18600,1280,2918,3445,8146
0,19275,504,3106,3452,7980
0,18967,733,3200,2960,8116
0,18728,730,3690,3315,8443
0,18792,356,3218,3407,8620
0,19060,582,2870,3213,7968
49,19221,312,3477,3255,7616
0,19669,396,3061,3559,7952
0,18981,873,3279,3187,8074
0,18895,683,3203,3046,8026
0,19637,156,2946,3640,8132
0,19880,780,3275,3190,7855
0,18858,484,3013,3109,8428
0,18569,235,2924,3382,8190
0,18920,377,2920,3449,8436
0,19185,1033,3301,3098,7816
0,19019,724,3148,2708,8365
0,18857,756,3632,3047,8408
0,18128,530,3375,3012,8397
0,18958,1334,3272,3320,8200
0,18865,706,3349,3307,8262
0,18612,1481,3208,3088,8041
0,19021,61,3202,3424,8343
0,19176,886,3435,3128,7891
0,18906,229,3282,2992,8286
0,18492,448,3784,3144,8190
0,18766,324,2996,3485,7752
0,19100,483,3530,3214,7775
0,18916,382,2809,3041,8024
0,18467,109,2894,3343,8107
0,18927,544,3302,3424,7934
0,19035,800,3382,3065,8000
0,18857,667,2457,3265,9024
0,18646,267,3024,3479,8147
0,19052,641,3300,3533,7774
0,18929,799,2928,3161,8021
0,18800,643,3112,3252,8326
0,18980,602,2797,3321,8307
0,18869,575,3042,3572,8041
0,18849,664,3071,3392,8134
0,19181,692,3360,2907,8191
0,18951,686,3105,684,7931
0,18861,652,3065,3200,8356
