MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17906,1269,3233,3759,9380
0,17621,838,2979,3912,8742
0,17910,1315,3317,3578,8514
0,17685,887,3119,3839,8704
0,17853,1292,3285,3383,8719
0,17829,1092,3350,3728,9838
0,18782,1257,2940,3721,8845
0,17963,1271,3436,3464,8674
0,17572,2041,3549,3561,8798
0,17821,1333,3330,3885,8695
0,17940,1178,3381,3674,8517
0,17560,731,2908,3964,8749
0,17706,1238,3255,3277,9000
0,17846,1006,3201,3754,9649
0,16913,963,2921,3594,8950
0,17764,1168,3184,3501,8727
0,18223,1160,3311,3716,8558
0,17552,978,2787,3838,8866
0,17984,1215,3281,4024,8905
0,18092,1060,3284,3856,8446
0,17760,618,2933,3926,8794
0,18269,1244,3293,3978,8688
0,17433,1069,3259,3846,8748
0,17524,1045,3019,3556,8986
0,17988,1360,3351,3688,8748
0,17558,797,2911,3289,8791
0,17713,1222,3253,2996,8827
0,18236,1012,3232,3800,8419
0,17781,978,3213,3636,9016
0,17896,1318,3214,4636,8714
0,17608,803,3648,3684,8772
0,17017,931,2900,3925,8845
0,17936,1232,3252,4054,8752
0,17833,885,3137,3850,8449
0,17711,1048,2898,3625,8914
0,18351,1349,3261,3650,8573
0,17105,748,2985,3963,8865
0,17777,1288,3852,3593,8665
0,17510,800,1999,3668,8878
0,18025,1406,3420,3626,7693
0,17728,850,2983,3874,7720
0,17670,1185,3160,3513,8475
0,18192,1504,3432,3649,8140
0,18409,960,4098,3613,8817
0,18029,1517,3348,3474,8694
0,17444,994,2893,3802,8752
0,17984,1028,3514,3589,8535
0,17724,1021,2995,3848,8713
0,17664,1184,3052,3369,9080
0,17984,832,3090,3770,8384
0,17496,948,3727,3601,8567
0,18167,1546,3443,3748,8526
0,17658,909,3060,3780,8534
0,17728,1197,3232,3443,8896
0,17930,1455,3365,3455,8640
0,18096,1284,3392,3636,8535
0,17502,1036,3113,3881,7682
0,17476,1141,3043,3700,8875
0,18150,1455,3310,3496,8757
0,17888,1497,3436,3378,8661
0,17568,2112,2923,3832,8706
0,17613,1333,3301,3362,9076
0,17936,1334,3332,3567,8642
0,17719,1029,3828,3817,8738
0,17209,890,4156,2955,8938
0,17881,1369,3100,3528,8973
0,17892,254,3572,3437,8668
0,17654,858,3028,3792,8730
0,17425,1650,3131,3451,9020
0,18051,1330,3281,3686,8191
0,17118,2080,2987,3652,8284
0,18061,1775,3272,3556,8484
0,17918,1104,3476,3701,9675
0,17467,717,3020,3179,7820
0,17832,1148,3056,3596,9013
0,17305,1493,3463,3621,8682
0,18002,1232,3402,3522,8424
0,17814,1023,3108,3828,8610
0,17554,2125,2984,3809,8904
0,17842,1089,3480,3520,8875
0,18316,1179,3483,3680,8643
0,17684,0,3169,3969,8570
0,17886,1266,3313,3392,9014
0,17993,1272,3385,3566,7904
0,17762,1004,3053,3878,8474
0,17567,869,3011,3934,8872
0,17658,380,2299,3627,8905
0,18167,1250,3483,3519,8617
0,17737,957,2837,3748,8635
0,17884,1093,2956,3456,9424
0,17729,1190,3261,3302,8404
0,18220,1242,3424,3644,8580
0,17540,784,3096,3666,8239
0,17751,1052,4203,3250,9013
0,18033,1074,3368,3530,8770
0,16996,952,3102,3934,8712
0,16687,1427,2980,3706,8895
0,17887,1409,3399,3669,8646
0,18060,1538,3776,3557,8572
0,17589,862,3007,3992,8816
0,18109,1247,3323,3571,8977
0,17843,1306,3328,4238,8660
0,17905,1158,3337,3734,8706
0,18073,982,2702,3512,8925
0,17263,1393,3307,3162,8752
0,17838,997,3284,3717,9538
0,17808,876,3017,4036,8717
0,17945,1262,3209,3428,9024
0,17858,1169,3007,4618,8400
0,17862,1077,3150,1834,9715
0,17662,1064,3226,0,8805
0,18050,1334,3403,3698,8535
0,17478,1268,2407,3752,8831
0,17786,1329,3047,2996,9056
0,17315,1499,3442,2949,7897
0,18344,804,2996,3973,8830
0,17359,2953,3118,3517,9096
0,18112,1104,3337,3730,8504
0,17134,936,2931,3678,8980
0,18033,948,3018,3480,8944
0,18159,1105,2936,3654,8542
0,17772,1016,6436,3764,7883
0,17627,975,3045,3992,8801
0,17649,929,3463,3372,8679
0,18001,1523,3361,3626,8588
0,17788,1059,3148,2983,8648
0,17444,945,3421,3628,9054
0,18101,1376,3309,3541,8634
0,18131,532,3617,3720,8535
0,17695,936,3080,3911,8776
0,17761,1236,3349,3440,8959
0,18005,2613,2405,3513,8540
0,17760,1058,3140,3051,8714
0,17612,0,3004,3974,8803
0,17751,1210,3212,3591,8956
0,18177,1558,3564,3697,8586
0,17554,873,2993,3972,8768
0,17841,1291,3180,3254,9373
0,17969,1493,3044,3713,8538
0,17745,939,3062,3203,8335
0,18718,941,3768,3452,9026
0,17888,1164,3264,4078,8749
0,18111,1369,3368,3497,8842
0,17825,957,3105,3858,9127
0,17689,909,3200,3785,8900
0,17715,1204,3084,3651,8964
0,17988,1504,3313,4161,8653
0,17790,1075,3325,3696,8516
0,17577,1097,2813,3698,8834
0,17776,467,3251,3056,9221
0,18085,1113,3364,4003,8622
0,17953,724,2753,3842,8655
0,17629,743,3843,3689,8850
0,17850,1321,3149,3521,8927
0,17552,1098,3508,3550,8170
0,17529,802,2918,3965,8085
0,17696,1056,3248,3322,8665
0,18148,1274,3359,3640,8439
0,17732,986,3181,3615,8799
0,17682,1129,3016,3523,9026
0,18079,1358,3586,4076,8930
0,17777,1008,1824,4085,8691
0,17740,1148,3142,3509,9123
0,18000,1356,3375,3764,8644
0,17781,832,3007,3706,8936
0,17504,998,2694,3660,8904
0,18086,1455,1724,3693,8880
0,17897,1136,3220,3656,8496
0,17540,1842,2963,3608,8776
0,17756,1199,3314,3254,8877
0,17160,1140,3392,3799,8474
0,17676,436,2459,3566,8896
0,18081,1069,3589,3563,8957
0,17964,1590,3248,4688,8580
0,17523,1223,3353,3760,9083
0,17526,714,2966,4016,9431
0,17609,1092,3018,3690,9128
0,17946,1261,3381,3927,8743
0,17951,909,2517,3995,8641
0,17492,32,3141,3738,8873
0,17662,1137,3162,3587,8981
0,17999,1341,3257,3433,8644
0,17665,968,2972,3425,8464
0,17464,1253,3940,3843,8865
0,17730,2286,3740,3631,8965
0,17917,1237,3318,3658,8687
0,17903,1234,3284,3658,8616
0,17451,756,3071,3281,8813
0,17730,1088,3100,3476,8821
0,17868,1368,3369,3678,8806
0,17704,819,3054,3920,8737
0,17642,1035,3196,3378,9124
0,17966,1104,1687,2923,8501
0,17996,1084,3192,3904,8512
0,17483,0,3076,3965,8850
0,17683,1122,3142,3428,8951
0,18068,1568,3461,3545,8748
0,17984,1170,3574,3578,8496
0,17712,800,3015,3904,8754
0,17409,1211,3582,3373,9163
0,17600,1187,3317,3392,8648
0,17979,1392,3396,3668,8535
0,17721,1065,3199,3824,8736
0,17518,1119,2296,3520,8928
0,17879,1427,3310,6580,8687
0,17928,1273,3420,3397,8424
0,17553,765,2968,3943,8789
0,18158,1028,2935,3578,9129
0,17800,1174,3161,3400,8783
0,18165,1196,2648,3507,8652
0,18131,977,2826,3638,8944
0,18080,1371,3490,3336,8748
0,17757,931,3182,4051,8815
0,17552,1229,3172,3532,9128
0,17883,1302,3033,3369,8731
0,17900,1204,2798,3780,8776
0,17453,1016,3004,3715,8932
0,17944,1380,3658,3400,8782
0,17885,1080,3392,3869,8467
0,18034,2481,3110,3732,8900
0,18024,1408,3323,3689,8553
0,17702,1081,3147,3199,8634
0,17693,1201,3093,3580,7626
0,17771,1299,3610,3723,8488
0,18103,1018,3389,3658,8883
0,17781,712,3370,3810,8889
0,17544,1104,2869,3855,8773
0,17936,1309,3414,4027,8555
0,17800,1138,3243,3802,9834
0,18725,1112,3042,3595,8617
0,17959,1456,3414,3274,8797
0,17625,934,3197,3892,8729
0,18152,1285,3084,3547,8994
0,17864,1334,3425,3455,8294
0,17648,880,3057,3876,9492
0,17025,1140,3080,3486,9057
0,17824,1218,2912,4351,8768
0,17944,1128,2785,3177,8768
0,17591,707,3184,3672,8933
0,17875,1170,3149,3521,9052
0,17920,1430,3498,3513,8749
0,17231,865,3030,3917,8682
0,17624,1092,3226,3564,9024
0,17968,1212,3430,3673,8496
0,17594,894,3151,3912,8793
0,17569,1144,2831,3913,9064
0,17938,1365,3265,2739,8748
0,17493,882,2876,4058,8747
0,17577,1073,3069,3677,8906
0,17984,989,3379,3640,8755
0,17802,1026,3230,3919,8732
0,17567,1229,2938,3626,9014
0,17928,1282,3524,3651,8508
0,17771,1032,3065,3242,8942
0,17402,1390,2898,3583,8914
0,17833,1167,3149,3384,8919
0,18037,928,3442,3614,8722
0,17670,856,3013,3956,8059
0,17552,2120,3057,3971,8876
0,17544,1184,2324,3393,9002
0,17821,1266,3327,3536,8196
0,17883,1130,3329,3631,8544
0,17463,1547,2861,3265,8842
0,17878,918,2744,3146,9041
0,18183,1233,2880,3628,8512
0,17715,1021,3114,3403,8736
0,17784,1197,3268,3408,9037
0,18184,1352,3561,3723,8462
0,17506,747,2721,3728,8840
0,18071,1446,3520,3219,8741
0,17671,952,3243,3760,8658
0,17745,1218,2356,3584,8951
0,17859,1075,3228,3907,9605
0,17694,1129,3154,3536,9030
0,17968,1324,3509,3950,8363
0,17629,977,3220,3848,8791
0,17810,1171,3190,3870,8756
0,17914,1158,3341,3778,8660
0,18046,1035,3133,3593,8901
0,17854,666,3101,3776,8505
0,17728,1074,2930,3559,9362
0,17952,1146,2485,3551,8698
0,17872,894,2861,3831,8673
0,18114,769,3071,3753,8827
0,18020,1186,3978,3715,8558
0,18490,928,2880,2952,8947
0,18116,545,3469,3586,8169
0,18024,1072,3749,3493,9088
0,17956,1201,3237,3915,8753
0,16827,530,3140,3618,8925
0,17970,1192,3249,3581,8539
0,17736,592,3355,3749,8585
0,17920,1173,3099,3448,9064
0,17606,888,3248,3766,8593
0,17194,3139,3600,4469,8798
0,17548,1514,2974,3721,8823
0,17884,1311,3429,4262,8785
0,17784,1016,3228,4538,8732
0,17536,1115,3214,3472,9045
0,18032,1477,3415,3612,8520
0,17564,789,3106,3913,8759
0,17956,1418,3392,3830,8689
0,17685,894,3176,3671,8664
0,17884,1324,3201,3568,8713
0,17820,1031,3255,3890,8640
0,16912,1198,3257,3520,9038
0,17856,1108,3212,3940,9040
0,17756,1206,3293,3503,8385
0,17937,1098,3515,3752,9548
0,17661,0,2554,3586,8737
0,17776,0,3064,3684,8624
0,17866,828,2748,3774,8933
0,17643,1257,3386,3619,8745
0,17384,1180,2872,3344,8890
0,17730,1179,3206,4188,8546
0,17344,141,3098,3904,8864
0,17659,848,3012,3572,9034
0,18112,1000,3235,3638,8549
0,17558,10,2587,4024,8845
0,17816,684,3296,3386,8901
0,16431,1450,3449,3668,8573
0,17425,1122,3251,3688,8791
0,17487,1109,3222,3440,8384
0,18001,1520,3648,3630,8681
0,17594,900,2904,3843,8832
0,17662,1160,2995,3003,8613
0,17895,1256,2754,3532,8445
0,17512,828,2900,3530,9044
0,17662,1132,2762,3530,8739
0,17818,985,3253,3722,7985
0,18064,917,3268,3885,10194
0,19112,1384,3272,3401,8875
0,17596,879,3093,3399,8562
0,17666,852,2870,3940,8896
0,17744,1218,3210,3488,8968
0,17878,1321,3368,4572,8628
0,18151,1288,2727,3055,8482
0,17538,822,3096,3888,8537
0,18047,1446,3571,3409,8718
0,17595,1153,3080,3946,8705
0,17848,1252,3322,3664,9065
0,17770,982,3161,3904,8540
0,17195,1133,3200,3592,9037
0,17684,1268,2092,3362,8710
0,18025,1187,3424,3598,8713
0,18301,968,2250,3637,9247
0,17808,1260,3801,3056,8906
0,17706,1156,2984,3878,8642
0,17426,1010,2815,3498,8886
0,17616,1096,3253,3338,8332
0,18066,1537,3362,3556,8644
0,17420,714,3071,3636,8848
0,17871,1364,3242,3795,8893
0,18257,912,3099,4025,8658
0,17644,1184,3169,3412,9165
0,17757,1306,3368,3655,8632
0,16662,856,3414,3855,8927
0,17839,1298,3493,3512,8727
0,17228,1226,3150,3589,8879
0,17271,802,2940,4112,8814
0,17864,1041,3034,3461,8827
0,17918,1040,2972,4012,8775
51,17731,829,3899,3777,8884
0,17981,1258,3506,3637,8658
0,17567,1377,2826,3892,8803
0,17884,1311,3443,4116,8789
0,17595,1335,2962,3711,9098
0,17757,1201,3113,3437,8878
0,17151,565,2921,3806,8798
0,17917,1040,3821,3713,8896
0,17888,1273,3424,3305,8813
0,17718,886,3050,3966,8693
0,17988,1240,3360,3583,8852
0,17493,1573,2961,3456,9036
0,18024,1257,3281,3713,8764
0,18471,971,2756,3408,8888
0,17957,1538,3336,3484,8804
0,17368,1011,2863,3664,8864
0,18003,1411,3572,3475,8644
0,17821,1258,3291,3496,9108
0,17676,613,2793,3996,8601
0,17680,1097,3256,3472,9238
0,17930,1040,2949,5610,8922
0,17083,1023,3048,3648,9026
0,17494,1144,3242,3739,8693
0,17530,506,2940,4050,8736
0,17001,1216,3255,2902,9001
0,17740,1188,3124,3896,8712
0,17949,1154,3179,3244,8831
0,17666,1038,3543,3848,8843
0,17531,1013,2954,3699,9028
0,17848,1382,3408,3617,8712
0,17460,774,2970,3909,8753
0,17764,1132,3123,3508,9136
0,17988,1278,3298,3717,8577
0,16746,817,3022,3702,8964
0,17160,1204,3124,3393,8888
0,18102,1004,3652,3795,8700
0,17551,788,2877,4217,9117
0,17731,1311,3355,3491,8931
0,17619,875,3336,3856,8414
0,17626,1021,3090,3818,8795
0,17523,1480,3101,3480,8939
0,17856,1448,3339,2888,8656
0,17756,951,3256,3777,8248
0,17485,1030,2782,3602,8948
0,17610,1213,3214,3324,8913
0,17728,908,3120,3872,8704
0,17709,873,3198,3346,8888
0,17719,1289,3168,3410,9156
0,17696,1157,3138,3526,9027
0,17903,1503,3543,3476,8704
0,17544,960,3848,3733,8988
0,17810,657,2914,3769,8779
0,17337,1282,3335,4071,8898
0,17164,950,3088,4364,9138
0,18375,950,3178,3501,9196
0,18008,1103,3408,3735,8573
0,17814,976,3835,3514,9063
0,17992,1194,3384,3792,8472
0,17394,992,3921,3573,8848
0,17534,565,3539,3524,8745
238,17671,1156,3249,3768,9211
0,19919,885,2569,4015,8712
0,17472,538,2985,3550,8924
0,17814,1345,3258,3335,8714
0,17476,738,3145,3961,8748
0,17903,1352,3497,3440,8740
0,17525,1068,3179,3431,9137
0,18122,1220,3372,3751,8684
0,17493,973,3000,3505,9096
0,17984,1434,3495,3445,8824
0,17351,1150,2843,3705,8957
0,17945,843,3469,3617,8381
0,17498,1490,2952,3233,8853
0,17914,1459,3282,3632,8514
0,17344,1996,2935,2033,9021
0,17969,1852,3296,3520,8706
0,17479,786,3442,3801,7803
0,17740,1011,3030,3201,9141
0,17602,954,3040,4161,8614
0,17706,1275,2966,2967,9156
0,17527,782,2999,3915,8778
0,17684,445,3188,3292,8880
0,17909,801,3706,3651,8453
0,17349,1706,3035,3629,8891
0,17860,1379,3249,4590,8496
0,17742,1079,3232,3755,8640
0,17609,1476,2948,3572,9041
0,17768,795,3256,3676,8382
0,17775,1023,3559,3499,9001
0,17856,1604,3425,3633,8526
0,16984,1552,3069,3229,8897
0,18391,1195,3444,3791,8458
0,17497,403,3080,3570,8896
0,17988,727,2481,3620,8625
0,17481,506,2896,3927,8685
0,17821,1436,3220,3505,8810
0,17486,1409,2807,3364,8956
0,17829,1298,3455,3494,8008
0,17492,865,2978,3768,9040
0,17718,1253,2966,3645,8846
0,17784,1067,3528,3734,9735
0,18498,891,3930,3240,8964
0,17911,1184,3000,3481,9157
0,17628,813,3047,3973,8750
0,17416,1128,3090,3604,9099
0,18000,1054,3406,3772,7865
0,17645,1092,3113,3435,9087
0,17472,1253,3225,3796,7516
0,17335,901,3120,3968,8795
0,17849,1088,3070,3508,8916
0,17451,769,3042,3872,8779
0,17799,1280,3322,3417,8740
0,17520,730,2931,3792,8788
0,17708,1285,3361,3274,8852
0,17604,1060,3128,3872,8682
0,17451,1179,4260,3353,8844
0,18004,1217,3412,3399,8641
0,17332,2310,3047,3699,8880
0,17701,1221,3124,3544,8924
0,17856,1337,2448,3459,8699
0,17573,990,3050,3961,8688
0,17678,1202,3303,3304,8829
0,17720,1080,3249,3740,8653
0,17641,1064,3089,3544,8954
0,17674,1550,3514,3568,8653
0,17549,930,3040,4033,8724
0,17772,926,3095,4214,8037
0,17750,936,3032,3960,8789
0,17721,1072,3186,3488,8787
0,18095,1085,3178,3629,8802
0,17645,914,2898,3692,8970
0,17655,1250,3476,3702,8641
0,17534,775,2957,4012,8828
0,17782,1272,3328,3817,8844
0,17618,1196,3080,3829,8651
0,17535,1142,3885,3308,8981
0,17750,1128,3218,4168,9696
0,16643,965,2247,3535,8932
0,17916,1311,3250,2882,8904
0,17615,758,3064,3866,8409
0,17681,1162,2986,2543,9095
0,17929,1282,3335,3537,8325
0,17502,984,3092,4012,8707
0,17697,1998,3047,3992,8902
0,17832,1188,3071,3442,8826
0,17706,947,2552,3776,9288
0,17474,965,3225,3648,9322
0,18134,1134,3060,3894,8699
0,17027,560,2892,3844,9039
0,17684,1129,3146,3522,8898
0,17729,1111,3422,3636,8678
0,17296,840,2900,3542,8890
0,18130,1336,3434,3605,8750
0,17897,1382,3170,3896,9296
0,17565,1043,3092,3420,8453
0,18120,1577,3330,3656,8664
0,17580,764,3024,3681,8954
0,18068,1392,3282,2962,8842
0,17844,1008,3270,3694,8320
0,17871,1145,3020,3460,9158
0,18102,1369,5480,3461,8696
0,17861,1024,3071,3558,8867
0,17960,1262,3146,3779,8114
0,17620,1136,3306,3724,9321
0,17788,952,2823,3676,8920
0,18261,1727,3324,3749,8298
0,17887,1193,3000,3510,8897
0,18240,1232,3425,3614,8346
0,17746,1432,3177,3767,8879
0,18053,1210,3122,3614,8896
0,18282,1518,3293,3695,8599
0,17662,1427,2971,4286,8846
0,18148,1407,3318,3243,9264
0,17963,973,2795,3762,8676
0,17932,1174,3186,2090,9124
0,18292,1145,3374,4160,8536
0,17808,960,3169,3906,8876
0,17684,957,2861,3700,8827
0,18091,1346,3264,3474,8853
0,18130,1389,2943,3656,8559
0,17978,1136,3201,4198,9391
0,16985,1533,3053,4343,8878
0,18067,1363,3194,3353,8768
0,17976,0,3421,3704,9480
0,17778,856,3011,3914,8624
0,17954,745,3143,3358,9093
0,18197,1360,3503,3749,8501
0,17984,1038,3206,3751,8442
0,18525,939,3461,3678,9132
0,18186,1418,3345,3433,8820
0,17895,938,3266,3557,8621
0,17986,960,3055,4014,8744
0,17759,1791,3382,3601,8968
0,17941,1282,3233,3386,8834
0,17949,1224,3608,3738,8470
0,17672,869,2390,3917,8854
0,18029,1276,3178,2633,8880
0,17587,1149,3364,3599,8836
0,18323,872,2598,3760,8558
0,18356,1296,3324,3758,8413
0,17761,1006,3250,3893,8829
0,17636,1494,2828,3844,8858
0,18067,1270,3154,3914,8749
0,17978,1145,3506,3563,8657
0,17901,1143,3569,3667,8997
0,17923,1276,3309,3247,9020
0,18258,1369,3356,2788,8690
0,18562,0,3284,3744,9338
0,17988,342,2550,3926,8709
0,17986,1231,3148,3496,9111
0,17925,1254,3326,3324,9096
0,18394,923,3348,3644,8121
0,18023,1120,3264,3706,9067
0,17648,965,3937,3670,8940
0,18084,1418,3309,3336,8875
0,18086,1096,3282,3819,9978
0,17835,1878,2867,3864,8940
0,18160,1069,2765,3335,8862
0,18322,1282,3452,3768,8419
0,17884,968,3095,3972,8892
0,18192,1255,2842,3327,9065
0,18386,1464,3202,3709,9094
0,17869,969,3203,3836,8906
0,17808,1899,3731,3649,8959
0,18160,1312,3275,3355,9282
0,18336,264,2503,3853,8516
0,18141,1191,3153,3883,8620
0,18194,1126,3023,1459,8949
0,17872,1076,3038,3474,8878
0,18275,1511,3399,3260,8902
0,17799,808,3066,3807,8912
0,18103,1306,3082,3363,9152
0,17628,1476,3997,4597,8835
0,18254,1201,3393,3708,8493
0,17913,1047,3051,3778,9336
0,17718,1508,2941,3583,8996
0,18133,1259,3145,3048,9009
0,18086,1098,3268,3765,9928
0,17796,1324,2840,4461,8949
0,18056,1115,3246,3123,9012
0,18350,1325,3368,3704,8587
0,17586,887,3071,3947,8866
0,18088,1085,2797,3567,9098
0,18232,1048,2998,3810,8885
0,17969,1146,3191,3465,8891
0,17936,1149,3268,3758,8682
0,17911,739,2863,3741,8906
0,18216,1417,3344,3410,9138
0,18390,1030,3352,3753,8527
0,18060,1080,3143,3588,8628
0,17856,1656,2973,3680,8958
0,18046,1361,3101,3442,8762
0,17650,1182,3413,3608,8650
0,17779,837,3039,4110,8782
0,18064,1251,3149,3498,9157
0,18186,1358,3378,3480,8661
0,17659,1466,2899,3664,8960
0,18045,1228,3214,3332,8849
0,17766,1049,3206,3732,9367
0,19548,982,3367,3672,8998
0,17593,1424,3233,2814,8843
0,17568,1040,3301,3662,8554
0,17985,1148,3008,3216,9096
0,18188,1204,2942,3652,6809
0,17944,1122,3318,3601,9235
0,19453,1183,3412,3414,8577
0,17930,1162,3096,3468,9264
0,18517,1021,3470,3625,8615
0,17850,833,2968,3624,9095
0,18249,1523,3338,3516,8689
0,18303,814,3120,3473,8865
0,18045,1008,3536,3704,9049
0,18305,1428,3353,3314,8847
0,18029,548,4057,3972,8640
0,17894,42,2589,3432,9093
0,18401,1224,3485,3784,8516
0,17728,1268,2974,3686,8960
0,18857,1408,3404,3682,8663
0,17770,767,2602,3690,8733
0,18450,1824,3386,3629,8610
0,19120,1029,3202,3929,9333
0,18699,1359,2896,3730,8891
0,18761,1304,3435,3915,8794
0,18228,1096,3189,3944,8636
0,17910,1182,4224,3575,8965
0,18348,1490,3461,3630,8605
0,18080,225,3296,3744,8695
0,18213,1312,3160,3550,9016
0,18298,1114,3592,3522,8592
0,17867,1092,2944,3997,8858
0,18133,1444,3489,3520,8190
0,18596,1129,3212,3754,9576
0,17871,911,3044,3071,8951
0,18373,1267,3145,3455,8843
0,18011,1342,3069,3664,9220
0,17861,1346,2893,4316,8794
0,18269,1481,3580,4009,8813
326,17933,969,3216,3921,8583
0,19008,1054,2791,3741,8504
0,18028,1276,3256,3371,9160
0,18348,1088,3429,3159,8712
0,17812,0,3044,3848,8996
0,18348,1368,3580,3544,8734
0,17909,528,3165,3780,8796
0,17493,1080,3698,3734,8933
0,18328,1346,3342,4700,8170
0,18112,995,3140,3955,8732
0,17934,1022,3036,3653,8981
0,18416,1224,3356,3736,8612
0,18280,1032,3203,3404,9912
0,18385,1509,3360,3654,8569
0,17827,848,2653,3879,8824
0,18174,1386,3215,3343,8738
0,18078,938,3112,3849,8684
0,17912,584,3173,3498,9195
0,18469,1664,3707,3746,8429
0,18246,1197,3483,3583,8865
0,18290,1594,3357,3314,8796
0,17939,836,2969,3643,8812
0,18168,1334,3184,3466,9082
0,18351,1232,3222,3928,9596
0,18030,1003,3179,4041,8930
0,18068,1268,3272,3415,9013
0,18293,1529,3356,3332,8749
0,18344,1076,5580,3531,8361
0,17907,1014,3044,3965,8699
0,21157,240,2760,3433,8881
0,18312,1349,3412,3638,8609
0,17170,599,3092,3958,8883
0,18139,1187,3036,3550,9117
0,17685,1174,3536,3714,8638
0,18069,1165,3057,2200,9152
0,18345,1203,3398,3674,8573
0,18036,946,3021,3837,8939
0,18034,1196,3131,2677,9096
0,18237,1192,3960,3635,8688
0,17973,876,2943,4474,8781
0,18284,1321,3276,3381,8993
0,18244,1131,3102,3877,8473
127,20436,1142,3116,3566,9639
0,18340,1344,3291,3672,8780
0,17268,827,3021,3957,7679
0,18256,1412,3127,3581,8904
0,18184,998,3197,3934,8154
0,17930,1206,2643,3969,8852
0,18208,1166,2933,3406,8901
0,18351,808,3489,3392,8458
0,17922,1033,3104,4009,8889
0,18296,1441,3222,3455,8781
0,18210,1247,3295,3849,8804
0,18229,932,3267,3338,8957
0,18351,1568,3340,3818,8701
0,17706,1117,3261,3924,8887
0,18117,1252,3146,3589,8969
0,18581,810,3515,3579,8574
0,17924,644,2637,4028,8873
0,18217,1341,3300,3591,9161
0,18414,1458,1735,3688,8592
0,18044,1122,3286,3809,8789
0,18129,1174,3177,3593,8953
704,17754,1555,3423,3420,8836
0,18572,1123,3109,3569,8989
0,18469,1352,3590,3680,8574
0,18072,1588,2925,3807,8855
0,18221,1531,3451,3711,8864
0,18440,1408,3332,3732,9464
0,17897,980,3129,3706,8962
0,18144,1415,3367,3606,8693
0,18915,1087,3288,3998,8682
0,18796,953,3009,3728,8882
0,17828,1441,3415,3596,8713
0,18525,1076,3200,3828,8695
0,19188,662,3604,3553,8290
0,18346,1547,3277,3645,9344
0,17936,908,3115,3818,8880
0,18041,1149,3100,3565,9074
0,18147,1111,3265,3688,9050
0,18660,1115,2874,3605,9071
0,18338,1264,3488,3504,8693
0,18863,1113,3274,3564,9045
0,18398,1207,3496,3621,8303
0,17961,920,2949,3706,8851
0,18052,1106,3159,3080,9215
0,18217,1176,3294,3090,9361
0,17771,1669,2968,3586,8940
0,18338,1442,3247,3032,9408
0,18032,980,2949,3824,8711
0,18091,1202,3254,2393,9142
0,18528,1153,3382,3802,8681
0,18046,1068,2932,4584,9058
0,18477,1454,3453,3665,8716
0,18204,1101,2645,3757,8834
0,17784,990,2920,3575,8749
0,18437,1704,3310,3533,8752
0,18114,576,3281,3710,9557
0,17748,991,2781,3483,8951
0,18441,1306,3498,3733,8669
0,18121,548,2728,4052,8688
0,18288,1382,2858,3617,8820
0,18258,1014,3008,3761,8732
0,17860,1051,3034,3754,8940
0,18415,1485,3276,3429,8816
0,18260,1196,2713,3820,9710
0,18256,1307,2938,3470,9166
0,18257,1134,3276,3928,8573
0,17876,1224,2861,3670,8988
0,18479,1061,3703,4569,8728
0,18140,404,3239,3864,8708
0,18278,1312,3154,3686,9484
0,18321,752,3732,3765,8461
0,18098,752,2651,4044,8804
0,18298,1084,2680,3356,8838
0,18616,1386,3521,2965,8490
0,17883,1142,2793,4136,8907
0,18378,1533,3370,3464,8692
0,17875,1162,3940,3820,8924
0,18550,1651,1540,3508,8677
0,17798,866,2960,4458,8841
0,18375,1296,3413,3313,8917
0,18225,1159,3050,4199,8800
0,18171,1259,3216,3512,9096
0,18531,1579,3060,3718,8575
0,18106,1081,3276,3885,8723
0,18320,1266,3161,3343,8912
0,18150,914,3010,3991,8768
0,18005,1111,2887,3659,9155
0,18410,1460,3405,3749,8582
0,18216,1050,3068,3892,9067
0,18243,1185,2403,3369,8733
0,18399,1040,2812,3781,9838
0,18095,742,3024,3644,9040
0,18276,902,3123,3693,8888
0,17480,1185,3046,3649,9040
0,18458,1368,3342,3665,8734
0,17658,1953,3265,3762,8874
0,18555,1242,3237,3653,8616
0,18247,1236,3318,3622,9140
0,18076,1999,2919,3757,8581
0,18140,1391,3235,3291,9192
0,18172,1643,3065,3736,8758
0,17593,1200,3205,3442,9214
0,18374,1161,3189,3522,9252
0,17986,1189,3017,3511,9121
0,18496,1342,3212,4490,9141
0,18144,924,3048,3937,8747
0,18064,1323,3280,3440,8828
0,17661,1160,3280,3753,9160
0,18101,1050,3219,3450,9245
0,18487,1497,3348,3457,8760
0,17864,1061,2553,3667,9034
0,18416,1434,3313,3634,8802
0,18007,868,2959,3982,8839
0,18172,1256,3100,1896,9129
0,18097,1002,3104,3791,8527
0,17985,1194,3144,3412,9168
0,18099,1300,3360,3203,8839
0,17830,888,3131,3904,8887
0,18322,1211,3236,3352,9055
0,17614,1249,3528,3489,8656
0,17928,1153,2971,3554,9695
0,17716,1013,3351,3832,8586
0,17530,1228,3170,3552,9041
0,18383,1183,3480,3671,8520
0,17609,1417,3018,3753,8005
0,18097,1310,3408,4031,8740
0,17685,2245,2948,3768,8881
0,17683,1574,3477,3467,8830
0,17859,912,3052,3955,8716
0,17957,1275,3353,3298,8966
0,18088,1242,3408,3789,8784
0,17842,972,2961,3599,9696
0,17797,856,3069,3858,8906
0,18043,1372,3469,3617,8546
