MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16514,0,3202,1773,7069
0,15837,0,2352,2185,7432
0,16005,0,3027,1865,7521
0,16030,0,3288,1706,7304
0,16171,0,2888,2126,6984
0,15888,0,2883,2122,7189
0,15782,0,2893,1816,7617
0,16154,0,2856,3078,7664
0,16392,0,3321,1937,7116
0,16090,0,3131,1872,7516
0,15817,0,2109,1570,7370
0,15938,0,2924,1758,7626
0,16244,0,3349,1842,7184
0,16065,0,4028,1968,6986
0,15776,0,2755,1669,6842
0,15728,0,2921,1844,7671
0,15846,0,3069,1698,7306
0,16540,0,3240,1777,7121
0,15883,0,3183,1912,7120
0,15496,0,2652,1448,7453
0,15738,0,2913,1568,7499
0,15434,0,2964,1940,7064
0,15915,0,2617,2324,7401
0,15978,0,2519,1668,7301
0,16194,0,2858,1900,8448
0,15620,0,2837,2081,7057
0,16198,0,3105,1612,7366
0,15958,0,3116,1813,7049
0,16686,0,2742,1929,7472
0,16144,0,3184,2181,7349
0,15952,0,2984,2026,7193
0,16000,0,2570,1657,7409
0,16398,0,3353,1637,7060
0,15753,0,2899,2116,7195
0,15926,0,2982,1738,7641
0,16169,0,3314,1664,6483
0,15704,0,3328,1769,7492
0,15938,0,2822,1623,7279
0,15359,0,3362,1736,7363
0,15755,0,2911,2096,6844
0,15912,0,3217,1531,7384
0,16081,0,3225,1764,7394
0,15722,0,3452,2167,7512
0,16383,0,3594,1944,7104
0,16772,0,3136,1922,7347
0,16034,240,3049,2148,7705
0,15870,0,2855,2220,7227
0,15733,0,2054,1741,7391
0,16289,0,3268,1977,7094
0,15940,0,3038,1946,7870
0,15068,0,2626,1239,7525
0,15067,0,2727,1617,7560
0,16195,0,3002,1841,7046
0,15713,0,2921,1944,7438
0,16063,0,3144,1841,7218
0,15867,0,2958,2121,7399
0,16102,0,3060,1345,7477
0,16255,0,3338,1802,7180
0,15912,0,3688,1695,7840
0,16617,0,2821,1796,7092
0,16796,0,2792,1786,7590
0,16357,0,3217,1471,7152
0,15870,0,3005,2036,7380
0,16785,0,3146,2541,7295
0,15680,0,2578,2226,7546
0,16208,0,3369,1800,7310
0,16464,0,3290,1982,7547
0,15692,0,3191,1778,7380
0,15695,0,2651,2055,7522
0,16292,0,3265,1840,7505
0,15752,0,2665,1200,7918
0,15845,0,3071,2712,7496
0,15803,0,3158,2030,7938
0,15087,0,2654,2146,7641
0,16168,0,3252,1663,7306
0,15805,0,2724,2230,7451
0,15883,0,3025,1704,7166
0,15962,0,2890,1704,7330
0,16077,0,3061,1510,7268
0,15986,0,2968,1978,8338
0,15695,0,2720,1850,7148
0,16107,0,2954,1747,7209
0,16192,0,3875,1970,7289
0,15793,0,2800,2169,7244
0,15236,0,3092,1216,7702
0,16141,0,3094,1922,7241
0,15998,0,2856,1642,7502
0,15784,0,3457,1979,7446
0,15702,0,3318,1810,7129
0,15717,0,2733,2093,7357
0,15908,0,1173,1568,7765
0,15864,0,3098,2175,8043
0,15876,0,2967,1763,7651
0,16343,0,3249,1929,7129
0,16206,0,2885,2164,7417
0,16113,0,3096,1663,7548
0,16209,0,3255,1813,7153
0,15781,0,2835,2138,7388
0,15584,0,2891,1848,7764
0,16283,0,3071,1983,7114
0,15201,0,2881,1769,7905
0,14801,0,2921,1606,7444
0,16383,0,3058,1895,7378
0,15870,0,3075,2165,7404
0,15990,0,2969,1839,7501
0,16261,0,3304,1678,7312
0,15799,0,2736,2172,7390
0,16195,0,3313,1874,7238
0,15470,0,2202,2093,7458
0,16612,0,3299,1891,7276
0,15846,0,2944,2150,7379
0,16192,0,2929,1837,7373
0,16309,0,3368,1905,7189
0,16034,0,2783,2001,7509
0,16182,0,2880,1793,7308
0,15985,0,3071,2018,8195
0,14589,0,3878,1975,7472
0,16234,0,3114,1873,7138
0,15914,0,3027,2004,7397
0,16019,0,2921,1581,7536
0,15559,0,3081,1840,8272
0,15680,0,2729,2297,7412
0,15975,0,2907,1178,7775
0,16310,0,3139,1996,7364
0,15835,0,2645,2439,7628
0,16110,0,2908,2177,7651
0,16206,0,3044,1093,6540
0,16053,0,3070,2056,7357
0,15980,0,2968,1938,7489
0,16056,0,3500,1790,7232
0,15914,0,2904,2086,7578
0,15951,0,3231,1676,7680
0,16226,0,3171,2019,7197
0,15519,0,2849,1697,7351
0,15874,0,2845,1815,7770
0,16532,0,3171,2087,7067
0,15742,0,2782,1653,7617
0,16261,0,3808,1768,7215
0,15768,0,2716,2074,5698
0,15255,0,3138,1627,7568
0,16552,0,3250,1993,7169
0,15835,0,3025,2104,7440
0,15890,0,3630,1891,7647
0,16241,0,3071,1728,7347
0,15971,0,3146,2028,7168
0,15787,0,2849,2265,7423
259,16151,0,3808,1941,7493
0,16238,0,3276,1815,6928
0,15842,0,2853,2007,7282
0,15994,0,2815,1856,7387
0,16310,0,3177,2040,6385
0,15698,0,2767,2203,7592
0,16000,0,2787,794,7720
0,16171,0,3180,1120,7488
0,15844,0,3137,2094,7254
0,15802,0,2906,2068,7656
0,16213,0,2886,1758,7480
0,16092,0,2859,4197,7384
0,16102,0,2832,2003,7054
0,15988,0,2899,2222,7290
0,15959,0,3044,1702,7654
0,16242,0,3117,1751,7045
0,15712,0,2842,2396,7496
0,16110,0,3094,1712,7388
0,15914,0,2951,2081,7353
0,15948,0,2794,1952,7456
0,16204,0,3174,1777,8738
0,15837,0,2756,2289,7440
0,16282,0,3225,2002,7204
0,15792,0,2894,2223,7504
0,15386,0,3172,1358,7416
0,15906,0,2969,2208,7258
0,16079,0,2900,1916,7568
0,16349,0,2948,2214,8361
0,16001,0,2498,2247,7250
0,15895,0,2312,1896,7724
0,16240,0,3008,2038,7340
0,16821,0,1640,2068,7523
0,16370,0,3194,1866,7438
0,15855,0,2731,2386,7479
0,16208,0,2231,1723,7852
0,16168,0,3377,1863,6517
0,16383,0,2668,1998,7542
0,16268,0,3307,1900,7000
0,16035,0,2874,2076,7360
0,15892,0,3629,1866,7561
0,16288,0,3086,1857,6980
0,16094,0,3088,2010,7547
0,15940,0,2728,1832,7735
0,16267,0,3328,1908,7252
0,16136,0,2953,1737,6850
0,16008,0,3059,1984,6948
0,16339,0,2751,1946,7540
0,16076,0,3588,1164,7600
0,16337,0,3472,2024,7046
0,15756,0,2344,2296,7376
0,16036,0,2840,1710,7826
0,16036,0,3188,2098,7115
0,15494,0,2720,2161,7618
0,15880,0,2681,1902,7746
0,16172,1575,3366,2086,7896
0,15651,0,2393,2103,7578
0,16329,0,3168,2003,7533
0,15733,0,2760,2356,7484
0,15858,0,2888,1795,7807
0,15718,0,2888,2146,7122
0,16449,0,2912,1912,7544
0,16170,0,3086,1808,7402
0,16636,0,3381,2010,7185
0,17190,0,2634,1929,7934
0,16097,0,2192,1595,7432
0,16033,0,2999,2013,8233
0,15935,0,2658,2139,7635
0,16411,0,3268,1848,7300
0,15784,0,2807,2308,7417
0,16796,0,3200,2614,7496
0,16928,0,3289,2090,7061
0,15850,0,2951,1867,7677
0,16105,0,3205,1892,7275
0,15713,0,2889,2384,7257
0,16439,0,4066,1732,7226
0,16690,0,2628,2068,7493
0,16178,0,3307,2153,7266
0,16698,0,2680,2401,7492
0,16265,0,3197,1906,7432
0,15279,0,2654,2192,7688
0,16126,0,2745,2059,7244
0,15450,0,2943,1725,7210
0,16112,0,2812,2035,7612
0,16252,0,2980,1761,7452
0,16373,0,3426,1862,7252
0,15919,0,2962,2207,7300
0,15971,0,3322,1837,7722
0,16108,0,2121,2280,7446
0,16057,0,3019,2187,7168
0,15767,0,2699,2143,7593
0,16211,0,2939,1862,7723
0,16345,0,3376,2278,7190
0,15938,0,2618,2086,7100
0,15749,0,2676,2154,7617
0,16155,0,3020,994,7752
0,16218,0,3279,1601,7192
0,16145,0,3091,2138,8178
0,15625,0,2728,2005,7604
0,16079,0,2974,1755,7300
0,16289,0,3121,1256,7439
0,15720,0,2935,2264,7482
0,15834,0,2853,1467,7803
0,16146,0,3304,1939,7534
0,14510,0,2144,2279,7282
0,16026,0,3247,1971,7653
0,16440,0,3040,1728,7635
0,16278,0,3393,1842,7371
0,16227,0,3323,2197,7134
0,16025,0,2815,2214,7425
0,15906,0,2966,1786,7771
0,15708,0,3182,2021,7516
0,16328,0,3032,2197,8007
0,15828,0,2694,2156,7524
0,16287,0,3272,1680,7832
0,15814,0,3247,2687,7124
0,15950,0,2836,1737,7357
0,16057,0,2750,1928,7682
0,16418,0,3098,1477,7213
0,16040,0,2813,2196,7586
0,16053,0,2974,1856,7775
0,16477,0,3215,1878,7460
0,15913,0,2564,2146,8236
0,16255,0,2299,1782,7661
0,16214,0,2929,1184,7360
0,16012,0,3118,1945,7673
0,16369,0,3098,1955,7504
0,16763,0,3330,1945,7292
0,15885,0,2714,2304,7296
0,15962,0,2972,1738,7123
0,16300,0,3130,1937,7296
0,15911,0,2640,2299,7558
0,16064,0,2880,1768,7698
0,15936,0,3273,1889,7372
0,16728,0,3118,1992,7675
0,16041,0,3124,2860,7582
0,15745,0,2679,2215,7236
0,15904,0,3036,2321,7560
0,16208,0,3233,2069,7297
0,16163,0,3311,2068,7196
0,15944,0,2891,2856,7537
0,16171,0,3008,1876,7639
0,16260,0,3558,2424,6956
0,16173,0,2724,2554,7209
0,15974,0,2309,2264,7509
0,16017,0,3060,1998,7697
0,16462,0,3056,1729,7243
0,16168,0,3202,2126,8052
0,15849,0,2462,2629,6823
0,16132,0,2735,1651,7883
0,16127,0,2986,1959,7489
0,16014,0,3178,2181,7216
0,15958,0,3039,1993,7820
0,16329,0,2963,2628,7012
0,16218,0,3196,2125,6857
0,16100,0,2970,2076,7633
0,16396,0,3247,1917,7365
0,16172,0,2903,2356,7321
0,16101,0,3024,1805,7844
0,16204,0,3008,1791,7493
0,15592,0,3099,2112,8043
0,16586,0,2642,2020,7633
0,16276,0,3180,1600,7547
0,16294,0,3205,1792,7426
0,16197,0,2970,2230,7263
0,15992,0,3017,2242,7560
0,16260,0,3029,1785,7257
0,16385,0,3378,1971,7333
0,16417,0,3648,1970,6920
0,15884,0,2941,2169,6946
0,15770,0,2815,2372,7427
0,16155,0,2958,1888,7781
0,16365,0,2988,2213,7180
0,15870,0,2731,1813,7637
0,15992,0,2749,1858,7730
0,16426,0,3093,1948,7276
0,16064,0,3413,2050,7323
0,16674,0,2632,2148,7376
0,16221,0,3210,2405,7616
0,15981,0,2778,2314,7470
0,16180,0,3143,2840,7535
0,15911,0,2756,2256,6908
0,16079,0,3340,1778,7704
0,15949,0,3050,2177,7400
0,16045,0,3250,1925,7722
0,15808,0,3272,1601,7364
0,16147,0,2636,2138,7220
0,15912,0,2679,1692,7592
0,15851,0,2420,2008,7634
0,16214,0,3068,1903,7451
0,15846,0,2709,2440,7526
0,16236,0,3026,1736,7673
0,16132,0,2964,2920,7248
0,15869,0,2799,2157,7766
0,16301,0,2739,2084,7290
0,15110,0,2779,2124,7734
0,15643,0,2931,1874,7643
0,15902,0,2927,2325,7479
0,15977,0,2483,1632,7800
0,16200,0,3157,2117,7362
0,15868,0,2672,2222,7666
0,16070,0,1413,1828,8121
0,16227,0,3071,2248,7086
0,15978,0,2610,2390,7746
0,16426,0,4069,1974,7256
0,16015,0,2961,2212,6979
0,16176,0,2745,1908,7861
0,15694,0,3298,1746,7391
0,15532,0,2660,2411,7567
0,16125,0,3100,1748,7713
0,15767,0,2977,2303,7241
0,15888,0,2940,1988,7819
0,15846,0,3077,2002,7472
0,16248,0,3159,2199,8093
0,16944,0,3473,2172,7570
0,15861,0,3152,1746,7652
0,16360,0,3208,2089,7275
0,15856,0,2480,1957,7772
0,16156,0,3268,2229,7224
0,16088,0,2832,1528,7234
0,15786,0,2713,1712,7741
0,16065,0,3428,2170,7221
0,16255,0,3000,1069,7732
0,15656,0,3281,1971,7333
0,16061,0,3157,2301,7324
0,16018,0,3180,1972,7661
0,16196,0,2978,1743,7572
0,16386,0,3151,1068,7363
0,15802,0,2852,1882,7156
0,15949,0,2598,2247,7578
0,16318,0,5511,1931,7544
0,16011,0,2972,2317,7460
0,15961,0,2834,2128,7612
0,16143,0,2989,1904,7720
0,15938,0,3288,1856,7416
0,16003,0,2891,2473,7357
0,15810,0,2663,2233,7648
0,16047,0,2984,1788,7938
0,16380,0,3880,1862,7373
0,15906,0,2953,2265,7415
0,16016,0,2839,1810,7946
0,15708,0,3104,1952,7585
0,16220,0,2545,2283,8576
0,15930,0,2760,2291,7488
0,15928,0,2891,1847,7550
0,16079,0,2846,1804,7847
0,16072,0,3253,2025,7457
0,15889,0,2670,2380,7546
0,16231,0,3015,1910,7917
0,16332,0,2842,2114,7508
0,16108,0,3287,1941,7612
0,15916,0,3256,2112,7710
0,16272,0,2962,1791,7254
0,16059,0,3062,2240,7443
0,16141,0,2840,1571,7984
0,16255,0,3138,2700,7099
0,16379,0,2752,2260,7321
0,15763,0,3123,2251,7551
0,15816,0,2494,2590,7582
0,16349,0,3205,1580,7451
0,16023,0,3004,2214,7440
0,16115,0,2910,2009,7741
0,16338,0,3361,2019,7333
0,16052,0,2789,1757,7470
0,16208,0,3099,2866,7416
0,16272,0,3017,2055,6587
0,15795,0,2361,1984,7708
0,15461,0,2886,1099,7083
0,16253,0,3211,1992,7469
0,16115,0,3004,2388,7278
0,15947,0,2939,2072,7693
0,16316,0,2656,2309,7428
0,16234,0,3256,2124,7255
0,15921,0,2869,2288,7420
0,16174,0,2902,1925,7820
0,15533,0,3083,1920,7568
0,16260,0,3240,2216,7206
0,16176,0,2944,2429,7409
0,15876,0,1730,1792,7661
0,16476,0,2809,2520,7762
0,16291,0,3212,2452,7620
0,16402,0,3130,1933,7254
0,16099,0,2821,2156,7440
0,15449,0,2926,2020,7903
0,16551,0,3144,2240,7296
0,16774,0,2732,2116,7838
0,16511,0,2988,2004,7806
0,16604,0,2112,1955,7476
0,16023,0,2886,2586,6412
0,16090,0,2796,1678,7680
0,16302,0,2830,1959,7484
0,16138,0,2773,2368,7443
0,16034,0,2932,1865,7951
0,16512,0,3064,1677,7446
0,15753,0,2669,1538,7633
0,16243,0,2941,1744,8038
0,16253,0,3193,1947,7274
0,15562,0,2906,1921,7935
0,16324,0,3101,2013,7498
0,15995,0,3714,2008,7505
0,16484,0,3306,2100,7402
0,16017,0,2831,2479,7369
0,15638,0,3084,1804,7888
0,16276,0,3501,2130,7279
0,15615,0,3315,1895,7847
0,16370,0,3237,2091,7337
0,16153,0,3012,2208,7473
0,16475,0,3450,2126,7675
0,16330,0,3020,2126,7409
0,16249,0,3290,1810,7426
0,16015,0,2676,2301,7683
0,16338,0,3133,1887,7617
0,15980,0,2756,2492,7564
0,16160,0,2979,2059,7844
0,16383,0,3061,2571,7384
0,15500,0,2828,2338,7556
0,16195,0,2930,2018,7846
0,16104,0,3352,2208,7321
0,16266,0,2962,2194,7712
0,16404,0,3222,2024,7546
0,15201,0,3010,2410,8152
0,15909,0,2722,2555,7252
0,16251,0,3044,3059,7610
0,16640,0,2839,1931,7826
0,16001,0,2059,1856,7775
0,16435,0,2515,3071,7520
0,16122,0,2591,2349,7489
0,16269,0,2815,1893,8609
0,16484,0,2643,2105,7256
0,16011,0,3114,1822,7662
0,16323,0,3071,2166,7452
0,16610,0,3287,2208,7298
0,16317,0,2998,2270,7552
0,16125,0,3792,2220,7632
0,16265,0,3205,2368,7236
0,16407,0,2977,590,7339
0,16003,0,2721,2539,7580
0,16028,0,2811,2068,7883
0,16539,0,3244,2307,7539
0,14942,0,2960,2629,7544
0,16150,0,2995,1888,7795
0,16427,0,3596,2055,7455
0,15883,0,2255,2170,7667
0,16330,0,3057,1746,7959
0,16461,0,2492,2079,7322
0,16021,0,3136,2111,7760
0,16309,0,3071,2238,6720
0,16144,0,3039,2249,7427
0,16082,0,2905,1956,7890
0,16135,0,3022,2251,7594
0,16209,0,2561,2252,7789
0,16360,0,3136,2211,8061
0,16809,0,2739,2308,7605
0,16383,0,3020,2542,7284
0,15996,0,2703,1897,7599
48,16152,0,3028,1860,6765
0,16632,0,3266,2234,7366
0,16762,0,2645,2143,7392
0,16358,0,3061,1226,7572
0,16020,0,2949,2216,7324
0,16208,0,2898,1805,8057
0,16140,0,2119,2190,8169
0,16069,0,3111,2048,7175
0,16254,0,2576,2123,7567
0,16076,0,2769,2283,7842
0,16115,0,2896,2018,7756
0,16024,0,2946,2311,7576
0,16352,0,2921,2036,7828
0,16421,0,3320,2222,6785
0,16146,0,2388,1956,8017
0,16271,0,3169,1820,7577
0,12901,0,2902,2393,7518
0,16029,0,2910,2187,7792
0,15347,0,3297,2250,7371
0,16305,0,3508,2252,7726
0,16236,0,3114,2004,7696
0,16665,0,3017,2439,7792
0,16186,0,2735,2112,7559
0,16284,0,3092,2353,7465
0,16288,0,2989,2173,7024
0,16059,0,3205,2576,7878
0,16414,0,3110,1698,7592
0,15848,1076,2824,2463,6661
0,16196,0,2992,2241,7764
0,15919,0,3048,1943,7984
0,16322,0,3029,2557,8266
0,15909,0,2731,1852,7640
0,16376,0,3153,1944,7491
0,16176,0,3140,2122,7514
0,15980,0,2368,2027,7601
0,16443,0,3162,2003,7474
0,16037,0,2191,2266,7256
0,16179,0,2821,1782,8047
0,16210,0,3041,2198,7557
0,16116,0,2943,1980,6642
0,16308,0,4042,2252,6762
0,16920,0,3512,2120,7813
0,16426,0,3096,2036,7540
0,16040,0,2949,2986,7616
0,16184,0,3081,1470,7564
0,16383,0,3303,2132,7500
0,15875,0,2695,2567,7980
0,16020,0,2856,2000,8055
0,16503,0,3172,2285,7485
0,15698,0,2661,2665,7848
0,16300,0,2541,2002,7598
0,16374,0,3148,2309,7645
0,16130,0,2852,2197,7874
0,16539,0,3296,1993,7488
0,16330,0,2980,2482,7413
0,16456,0,2720,2012,7693
0,16297,0,2694,1802,7576
0,16249,0,3002,2198,7360
0,16610,0,2668,2196,7606
0,16383,0,2979,1949,7606
0,16085,0,3000,2267,8467
0,16329,0,2985,1801,7707
0,16433,0,3179,2215,7350
0,15984,0,2724,2262,7885
0,16208,0,3022,2823,7617
0,16492,0,3140,1920,7584
0,15858,0,2582,2532,7723
0,16309,0,2975,1816,7439
0,16066,0,2805,2539,7538
0,16221,0,3585,2696,7868
0,16604,0,3029,2368,7377
0,15911,0,2755,2216,7148
0,16476,0,3185,2075,7588
0,16251,0,2921,2344,6960
0,16324,0,3124,2133,7696
0,16182,0,2672,2313,7430
0,16975,0,2663,1256,7681
0,16198,0,3340,1876,8036
0,16357,0,2960,2243,6930
0,16576,0,2671,2090,7930
0,16354,0,2978,1977,7736
0,16568,0,3144,2178,7449
0,16039,0,2856,2651,7654
0,15314,0,2862,1927,7885
0,16315,0,2846,2663,6907
0,16254,0,2958,1262,7349
0,15864,0,2716,2520,7822
0,16296,0,2328,2203,7892
0,16304,0,3112,2330,7344
0,16501,0,3389,0,7724
0,16360,0,3293,2028,7600
0,16028,0,3080,2462,7574
0,16205,0,2949,1953,7960
0,16325,0,3006,2022,7472
0,16152,0,2979,2356,7760
0,16388,0,2459,2123,7626
0,16453,0,3034,2828,7196
0,16134,0,3325,2139,7543
0,16202,0,2760,2547,7543
0,16333,0,3053,2124,7755
0,16486,0,3210,2354,7348
0,16180,0,3327,2403,7652
0,16126,0,2949,2158,7509
0,16200,0,2757,2298,7721
0,16042,0,3658,2254,7760
0,16344,0,3210,3046,7604
0,16154,0,3060,2406,7339
0,16104,0,2999,1987,7877
0,16696,0,3226,2264,7355
0,15942,0,2674,2403,7684
0,16330,0,3033,1912,7628
0,16138,0,2993,2319,7840
0,16222,0,3282,2190,7808
0,16455,0,3199,2179,7368
0,15885,0,2970,1937,7972
0,16324,0,3318,2381,7275
0,16048,0,2568,2296,7766
0,16616,0,3195,1981,7879
0,16203,0,2018,2216,7833
0,16065,0,2161,2309,7346
0,15953,0,2764,2288,7712
0,16466,0,3049,1948,7696
0,16315,0,2336,2311,7453
0,16071,0,2722,2515,7520
0,16238,0,3001,2522,7746
0,16436,0,3807,2244,7451
0,16035,0,2749,2221,7838
0,16475,0,3054,3145,7653
0,16457,0,3364,1903,7535
0,16449,0,2718,2533,7580
947,16311,0,2755,2446,7896
0,16180,0,2308,2433,7244
0,15949,0,2555,2261,7939
0,16274,0,2840,2096,7696
0,16646,0,3383,2043,7488
0,16013,0,2700,2427,7607
0,16508,0,3076,2728,7630
0,16142,0,2943,2634,7477
0,16218,0,2967,1705,7738
0,16537,0,3225,2361,7310
0,16020,0,2809,2290,7758
0,16191,0,2943,2060,7678
0,16299,0,3149,2291,8325
0,15953,0,2762,2687,7559
0,16351,0,3240,2022,7554
0,16631,0,2850,2539,7584
0,16472,0,3090,2262,7453
0,16157,0,3382,2532,7720
0,16272,0,2906,2424,7874
0,16646,0,2953,2494,7602
0,14660,0,2664,2443,7600
0,16456,0,3140,2170,7570
0,16257,0,2742,2551,7735
0,16250,0,2992,2117,8025
0,16382,0,2926,2428,7341
0,15835,0,2615,2404,7802
0,16216,1540,2988,1268,7632
0,15744,0,3293,2195,7522
0,16181,0,2929,2556,7546
0,14250,0,3032,2035,7960
0,16080,0,3253,2358,7309
0,16282,0,3410,2220,7848
0,16538,0,3176,2225,7466
0,15978,0,2688,2300,7256
0,16506,0,2789,2010,7671
0,16075,0,1632,2451,7584
0,16509,0,3009,1894,7650
0,16148,0,2738,2581,7626
0,16340,0,2375,2024,7994
0,16372,0,2825,2562,7454
0,15773,0,2953,2058,7736
0,16600,0,2986,1986,7657
0,16422,0,2875,1979,7769
0,16383,0,3106,2387,7452
0,16154,0,2737,2188,8202
0,16343,0,3147,2017,7704
0,16052,0,2088,2557,7752
0,16277,0,3071,2837,7704
0,16001,0,2802,2312,7675
0,16265,0,3034,2372,10552
0,16017,0,2788,2498,7708
0,16411,0,2860,2076,7990
0,16256,0,3066,2368,6946
0,16236,0,2958,2923,8017
0,16058,0,2841,2358,7262
0,16283,0,3072,2036,7736
0,16369,0,2955,2464,7460
0,15811,0,2880,2088,7772
0,15927,0,2945,2415,7652
0,16172,0,2854,2143,7856
0,16346,0,2904,2319,7896
0,16254,0,2978,1925,8168
0,16412,0,3193,2034,7328
0,16908,0,2657,2314,7748
0,16506,0,3363,2265,7309
0,16098,0,2779,2326,7738
0,16577,0,3153,2461,7540
0,16036,0,2820,2421,7676
0,16449,0,3177,2410,7610
0,16185,0,2904,2568,7028
0,16382,0,3071,1640,7850
0,16340,0,3142,2327,8319
0,16054,0,2865,2149,7752
0,16325,0,2448,1990,7674
0,16376,0,3349,2404,7504
0,17149,0,2827,2341,7771
0,15993,0,3319,2280,7499
0,16006,0,2732,2704,7606
0,16193,0,3077,1971,7789
0,16305,0,3007,2672,7380
0,16080,0,2766,2296,7810
0,16620,0,3105,2795,7586
0,16092,0,2844,2556,7723
0,16521,0,2972,2162,7901
0,16143,0,2372,2705,7972
0,16328,0,3036,2017,7500
0,16503,0,3193,2296,7466
0,16126,0,2624,2596,7678
0,16472,0,3065,2712,7537
0,16236,0,2744,2532,7745
0,16286,0,2868,2263,7789
0,16036,0,1945,2413,7232
0,16416,0,3290,1814,7720
0,16124,0,2831,2594,7535
0,16505,0,3243,2499,7002
0,16166,0,2735,2340,8093
0,16533,0,3136,2210,7510
0,16119,0,2758,2205,7104
0,16864,0,3086,2320,10247
0,16423,0,2997,2075,7514
0,16260,0,2750,2514,7632
0,16168,0,2910,2170,8021
0,15702,0,2800,2428,7474
0,15457,0,2809,2206,7669
0,16197,0,3281,2372,7645
0,16021,0,2560,2044,7817
0,16428,0,3223,2144,7596
0,16546,0,3504,2263,7892
0,16460,0,3069,2392,7437
0,16288,0,3536,2233,7533
0,16351,0,3247,2448,7362
0,16217,0,2911,2142,7831
0,16153,0,5034,2253,7495
0,17145,0,2692,2408,7703
0,16555,0,3174,2272,7274
0,16582,0,3391,2210,7928
0,16588,0,3197,2348,7344
0,16126,0,2790,2380,7837
0,16295,0,3072,2324,7662
0,16478,0,3066,1559,7605
0,16151,0,2725,2612,7708
0,16262,0,3129,2230,7731
0,16186,0,2792,2408,7638
0,16273,0,2824,2092,7868
0,16141,0,2862,2438,7666
0,16434,0,3075,2491,7655
0,16147,0,2297,2809,7609
0,16538,0,3280,2112,7569
0,16125,0,2665,2510,7757
0,16528,0,3122,2157,6953
0,16088,0,2737,1914,7846
0,16313,0,3014,2053,7605
0,15968,0,2582,2518,7853
0,16500,0,3042,2195,5706
0,15993,0,2880,2277,7836
0,16488,0,3270,2175,7445
0,16326,0,3115,2134,7972
0,16376,0,2838,2653,7624
0,16395,0,2089,1976,7789
0,16200,0,2778,2182,7370
0,16631,0,3173,2413,7289
0,16109,0,2897,2162,7931
0,16408,0,3137,2469,7866
0,15564,0,2840,2253,7863
0,16140,0,2864,2441,6768
0,16397,0,2781,2112,8022
0,16360,0,2890,2528,8581
0,16281,0,3136,2001,7853
0,16192,0,2872,2496,7735
0,16448,0,3143,2260,7568
0,16243,0,2842,2303,7822
0,16073,0,2873,2378,7744
0,16658,0,3240,1813,7383
0,16437,0,2960,2066,7926
0,16301,0,3062,2440,7576
0,16500,0,2918,2886,8167
0,16513,0,2626,2338,7826
0,16297,0,3064,1902,7813
0,16052,0,2636,2493,7644
0,16473,0,3245,3412,7312
0,16117,0,2968,2162,7952
0,16192,0,3246,2376,7418
0,15949,0,2773,2269,7907
0,16434,0,3049,3091,7751
0,16128,22,2844,2448,7734
0,16356,0,3091,1918,7769
0,16296,0,2931,1669,7540
0,17078,0,3018,2445,7858
0,16136,0,3164,1776,5904
0,16394,0,3035,2374,8101
0,16470,0,3112,1661,7574
0,16889,0,3661,2752,7755
0,16562,0,2925,2453,7456
0,16309,0,2981,2064,7906
0,16158,0,2772,2496,7766
0,16310,0,2880,2149,8007
0,16620,0,3118,2197,7914
0,16096,0,2770,2706,7527
0,16429,0,3176,1949,7688
0,16278,0,2929,3137,7576
0,16080,0,2967,2115,7992
0,16603,0,3120,2265,6935
0,16334,0,3800,2272,7744
0,16757,0,3928,2256,7488
0,15989,0,2646,2426,7707
0,16721,0,3192,2455,8671
0,16396,0,2907,1744,7964
0,16378,0,2994,2583,7476
0,16392,0,2791,2158,8029
0,16601,0,3260,2381,7489
0,16043,0,2803,2440,7864
0,16657,0,3111,2245,7584
0,16062,0,2638,2230,7724
0,16410,0,3208,2504,7708
0,16267,0,2801,2326,7736
0,16601,0,3154,2314,7484
0,16864,0,3218,2346,8011
0,16522,0,3119,2385,7500
0,15759,0,2753,2641,7473
0,16544,0,3493,1758,7730
0,16271,0,2766,2189,7954
0,16211,0,3008,2526,7513
0,16296,0,3014,2157,7979
0,16206,0,3034,2522,7515
0,16131,0,3043,2185,7912
0,16381,0,2950,2025,7692
0,16038,0,2898,2142,7744
0,16034,0,2832,2605,7812
0,16470,0,3001,2814,7929
0,16265,0,2897,2516,7564
0,15886,0,3009,2011,7954
0,16426,0,2861,2484,8168
0,16172,0,2864,2182,7327
0,16376,0,3048,2377,7610
0,16317,0,2949,2114,7725
0,16266,0,3008,2538,7788
0,16435,0,2885,2276,8000
0,16367,0,2428,2437,7676
0,16354,0,3040,2136,8097
0,16617,632,3102,2360,7685
0,16311,0,2773,2539,7636
0,16329,0,2135,2371,7915
0,16713,0,3402,2280,7586
0,16096,0,2073,2483,7714
0,16383,0,3137,2297,7675
0,16185,0,2749,1820,8004
0,16260,0,2849,2544,7588
0,16329,0,2464,3104,7853
0,16151,0,2684,2538,7826
0,16348,0,2978,2250,7912
0,16367,0,3070,2422,7602
0,16420,0,3002,2104,7790
0,16403,0,3144,2389,7520
0,16352,0,3348,2177,7990
0,16366,0,2969,2552,7322
0,15938,0,3281,2410,7906
0,16685,0,3114,2498,7589
0,15883,0,2536,2316,7879
0,16442,0,3232,2169,7656
0,16096,0,2644,1382,7591
0,16425,0,2866,2488,6866
0,16348,0,3540,2136,8013
