MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19131,1058,3530,4918,8342
0,18880,719,3035,5063,8840
0,19436,1281,3407,4837,8592
0,19081,1002,2696,5468,8641
0,19101,1073,3176,4172,8888
0,19295,1252,3056,4730,8429
0,19102,989,3269,4759,8792
0,19078,714,2190,4723,8864
0,19329,1206,3337,4812,8596
0,18980,712,3046,5083,8544
0,19216,1189,3445,5239,8769
0,19080,851,3097,5060,9025
0,19147,1162,3298,4559,8650
0,19184,877,3298,4835,8343
0,19539,975,3980,4557,8970
0,19419,1014,3455,4902,8296
0,18295,1551,3071,4748,8798
0,19618,1142,3340,5626,8640
0,19160,785,3378,4930,9206
0,18912,1924,3059,5317,8750
0,19284,1171,3070,5274,8541
0,18990,792,3283,5140,8701
0,19273,1060,3190,4673,8981
0,19188,944,3376,4883,8411
0,19362,728,2643,4909,9048
0,19293,795,3439,4824,8468
0,19020,0,3088,5064,8548
0,19026,1451,3091,4848,8868
0,19165,1216,3450,4756,8567
0,19138,811,3052,4565,8600
0,19001,889,3098,4806,8834
0,18512,232,3058,5149,8818
0,19318,674,2387,4853,8968
0,19284,1081,3349,4852,8662
0,18816,875,2860,7420,8966
0,18946,924,3299,4752,9285
0,19099,1314,3264,5545,8651
0,18786,1184,3071,4871,8794
0,19331,1102,3108,5109,8745
0,19082,1067,3273,4634,8332
0,18796,911,3720,4729,8872
0,19321,1072,3066,4831,4473
0,19061,1075,3318,4117,8656
0,19126,903,3352,5111,8688
0,19440,1034,3237,4710,9026
0,19142,710,3012,5036,8813
0,18864,1278,3264,4560,8826
0,19016,1168,3271,4466,8769
0,19184,1060,3238,4808,8771
0,19337,929,3483,4936,8238
0,19146,925,3360,4672,8964
0,19509,1080,3071,4978,8413
0,18848,1133,3281,4718,8956
0,19198,1023,3449,4816,8339
0,18817,738,3054,5210,8710
0,19376,1062,3460,4324,8432
0,18815,767,3009,4984,8874
0,19430,828,3501,3384,8634
0,19224,952,3026,5121,8657
0,19520,1246,2982,4522,8665
0,19538,969,3234,4951,8559
0,19658,1048,3294,4664,8615
0,19922,973,3359,4922,9474
0,19399,951,2896,5027,8953
0,19778,1347,3277,4672,8461
0,19194,895,3090,5025,8639
0,19674,1350,3324,4599,8647
0,19649,1031,3019,4955,8877
0,18895,785,3229,4656,8936
0,19696,1024,3122,4569,8483
0,19881,996,3594,4966,8833
0,19920,360,3585,4954,7245
0,19601,868,3107,5193,8543
0,19569,1213,3373,4573,8608
0,19537,800,3058,5119,8584
0,19665,1083,3097,4820,9092
0,19507,921,3197,4729,8914
0,18756,1135,3070,4771,8986
0,19104,995,3074,5084,8368
0,19346,883,3093,4697,8503
0,19724,1140,3495,4100,8600
0,19242,1529,2872,4999,8806
0,19532,1200,3458,4804,8644
0,19222,789,2979,5201,8612
0,19349,1019,2738,4616,8994
0,19159,469,4764,5126,8726
0,19380,583,2540,5161,8898
0,19359,125,3308,5021,8759
0,19140,810,3071,5257,8698
0,19536,1291,3221,5400,8549
0,19154,117,2752,4944,8797
0,19254,1157,3184,4657,8757
0,18819,813,3233,5128,8704
0,19128,986,3058,4892,8916
0,18858,968,3297,4551,8790
0,19488,1673,3547,5037,8298
0,19093,712,3100,5245,8686
0,19428,1210,3229,4744,8904
0,19472,1036,3583,4793,8451
0,19329,1076,3496,5012,8469
0,19145,660,3177,5030,9000
0,18964,948,3338,4627,8764
0,19392,601,2931,4979,9120
0,19110,1904,2980,5157,8904
0,19471,1250,3461,5370,8398
0,19264,1069,3169,5119,8747
0,19276,1392,3376,4588,8704
0,18903,1063,3270,4908,9105
0,19080,1534,2956,4896,8703
0,19238,1040,3381,4508,8916
0,19531,983,3203,5027,8086
0,19082,911,3067,4734,8640
0,19540,1624,3522,4859,8340
0,19058,1056,3066,4931,8770
0,19600,1309,3113,4742,8484
0,19054,1012,3012,4855,8858
0,19661,1224,3510,4394,8194
114,19208,731,3092,4928,8780
0,19602,1023,3579,4848,8497
0,19530,880,3284,3801,9058
0,19631,1251,3394,4747,8520
0,18971,1180,2924,4828,8383
0,19507,1309,3416,5425,8704
0,19636,817,2824,4971,8785
0,19196,1181,3326,4485,8798
0,19428,856,3160,5051,8601
0,19483,184,4123,4876,8888
0,19578,1234,3296,4805,8655
0,19229,1085,3537,4885,8529
0,19184,1821,3008,4991,8681
0,19408,1213,3370,4834,8285
0,19143,999,3221,5032,8746
0,19097,1199,3054,4665,8810
0,19477,1330,3280,5541,8608
0,19352,820,3114,5069,8666
0,19594,1160,3135,4698,8905
0,19620,753,3600,4908,8479
0,19224,1268,2970,5141,8699
0,19522,1237,3050,4472,8597
0,19411,840,3257,5430,8773
0,19274,976,3098,4809,8864
0,19551,1419,3493,4832,8698
0,19201,948,3240,5387,8512
0,19272,982,3173,4740,8922
0,19496,1208,3280,4568,8611
0,19618,544,3771,4800,8456
0,19186,700,2948,4381,8743
0,19501,998,3484,4884,8348
0,18788,872,2956,4804,8512
0,19533,1043,3184,4479,8104
0,19598,980,3496,5369,8563
0,19270,813,2956,5314,8666
0,19432,656,3156,4592,8664
0,19616,1318,3408,5082,8466
0,19199,976,3201,5170,8672
0,19059,925,4009,4965,8696
0,19496,1266,3414,5425,8101
0,19360,897,3196,4986,8112
0,18152,1557,2991,4840,8944
0,19361,1360,3195,4613,9012
0,19472,1078,3525,4834,8578
0,18895,878,3014,3941,9187
0,19441,1200,3328,3924,8485
0,19251,868,3109,4976,8800
0,19407,960,3120,4580,8957
0,19458,1256,3586,4755,8650
0,18828,795,2959,5165,8610
0,19101,1228,3082,4913,8812
0,19353,1056,3194,4678,8896
0,19538,1256,3421,5870,8841
0,19618,1216,3220,4727,8439
0,19673,700,3454,4784,8338
0,19450,856,3253,4980,8466
0,19644,1070,2948,4868,8744
0,19430,1023,3355,4479,8798
0,19376,969,3148,4316,8546
0,19330,1122,3151,4878,8872
0,19700,1228,3345,4828,7943
0,19116,607,3298,4887,8671
0,18983,1149,3266,4637,8701
0,19614,663,3452,4726,8048
0,19045,1663,2946,4872,8658
0,19565,1322,3312,4726,8640
0,19362,977,3548,4708,8573
0,19069,1140,2845,4988,8839
0,19409,1286,3409,4786,8597
0,19478,842,3137,5298,9237
0,19660,916,3176,4991,8682
0,19087,646,2360,4601,8784
0,19419,1157,3071,4238,9176
0,19557,1225,3364,3212,8703
0,19194,794,3272,5041,8298
0,19163,715,3165,5172,8703
0,19400,992,3522,4804,9322
0,19520,1317,3563,4709,8516
0,19557,967,3375,4928,8032
0,19221,769,3140,5170,8771
0,19222,400,2664,4632,8877
0,19815,940,3455,4848,8536
0,19443,896,3056,5365,8498
0,19273,1458,2994,4717,9184
0,19348,1060,3276,4596,8990
0,19629,1241,3330,4555,8531
0,19560,1058,3498,4675,8569
0,19712,1080,3531,4984,8387
0,19295,819,3211,5041,8692
0,19269,621,2860,4832,8916
0,19663,1276,3405,4627,8269
0,19284,848,3098,5009,9038
0,19241,1032,3104,4881,8968
0,19656,1032,3489,5008,8422
0,19341,820,3168,5130,8672
0,19298,980,4008,4954,8809
0,19478,1168,3238,4478,8736
0,19588,1191,522,4764,8021
0,19414,826,3028,4196,8644
0,19208,953,3028,4691,8920
0,19724,1284,3496,4726,8791
0,19462,802,2710,4971,8248
0,20669,1091,3094,4824,8882
0,19748,1265,3398,4969,8532
0,19384,944,3340,5016,8621
0,19492,1023,3086,4712,8801
0,19741,1122,3700,4904,8459
0,19333,904,2993,4886,8597
0,19603,1032,3221,5721,8640
0,18864,907,3058,5119,8823
97,19097,794,2887,4995,8736
0,18872,1341,3442,4505,8615
0,19316,1040,3149,1958,8340
0,19917,864,3071,5069,8729
0,19561,1428,3366,5119,8505
0,19372,861,3432,4937,9195
0,19330,749,3015,4970,8601
393,19325,1013,3214,5043,8640
0,19389,1045,3087,4707,8876
0,20046,1394,3419,4847,8726
0,19481,906,3295,4901,8028
0,19245,751,2996,5113,8728
0,19330,1023,2756,4679,8934
0,19774,1089,3137,4804,8505
0,19086,2030,2586,4838,8756
0,19494,854,3425,4760,8568
0,19298,820,2986,4336,8654
0,19286,1053,3177,4634,8868
0,19465,736,3269,4890,8633
0,19436,1058,3097,4128,8987
0,19659,988,3326,5025,8390
0,19244,1306,2893,4790,8902
0,19831,1199,3369,4856,8262
0,19150,1492,2996,4888,8458
0,19786,1333,3494,4680,8459
0,19385,713,3013,5108,7944
0,19614,1305,3048,4962,8456
0,19257,996,3190,4724,8918
0,19600,1110,3392,5013,9612
0,19447,986,3133,4868,8844
0,19455,755,3068,5092,8578
0,19423,1294,3390,4586,8881
0,19392,780,3059,5072,8031
0,19432,1069,3250,4522,8609
0,19511,968,3233,4996,8608
0,19497,1514,3322,4542,8644
0,19356,931,4129,4880,8671
0,19261,1210,3008,4769,8499
0,19528,1322,2731,4725,8342
0,19451,928,3153,5019,8552
0,19064,973,2477,4956,8791
0,19487,1246,3283,4138,8930
0,19657,715,3376,4910,8292
0,19460,816,3032,4958,8896
0,19585,1251,3370,4576,8687
0,19706,1071,3429,4842,8338
0,20033,846,2949,4857,8850
0,18468,1389,823,4452,8885
0,19454,884,3264,4721,8368
116,19229,453,3019,4995,8792
0,19777,1196,3394,4856,8512
0,19394,929,2795,5101,7542
0,19689,936,2893,4672,8814
0,19072,944,3192,5062,9336
0,18898,740,3443,4848,8983
0,19365,1310,3350,4131,8443
0,18885,893,3128,5065,8661
0,19289,822,2681,5029,8721
0,19452,994,3344,4705,8399
0,19479,1258,3470,4757,8450
0,19754,1108,3284,4244,8856
0,19141,704,3035,5119,8768
0,19524,1174,3151,4716,8985
0,19712,828,3448,4905,8513
0,19321,1613,2780,5275,9005
0,19744,856,3386,4972,8533
0,20112,612,2871,4797,8853
0,19716,1283,3584,4736,8708
0,19208,617,2211,4909,8708
0,19636,1188,3349,4787,8747
0,19530,752,3008,5201,8496
0,19461,1023,3225,4642,8620
0,19290,921,3121,4652,8744
0,19562,1032,3226,4629,6477
0,19328,852,3196,5402,8616
0,19325,1057,3626,4626,9052
98,19324,1255,3562,4996,8422
0,22839,1086,3196,4518,9034
0,19564,1124,3178,5409,9737
0,19107,1820,3002,4652,7266
0,19442,1173,3209,3686,8763
73,19769,902,3474,4792,8342
0,19477,892,3119,5148,8540
0,19538,1074,3308,4561,8734
0,19594,1058,3356,4800,8429
0,19037,892,2893,4876,8810
0,19596,616,3527,4627,8589
0,19584,817,3136,5004,8524
0,19325,958,3234,4594,8378
0,19490,1386,3392,3536,8535
0,19000,1339,2895,5131,8745
0,19526,1279,3408,4966,8689
0,19540,877,3150,5075,8352
0,19312,880,3226,5144,8671
0,19488,1172,3401,4726,8624
0,19583,1065,3429,4906,9370
0,19863,965,2910,4879,8756
0,19736,1060,3707,4819,8748
0,19208,1604,3010,4861,8844
0,19674,1351,3447,4936,8401
0,19136,1144,3008,4968,8896
0,19511,1224,3435,4692,8728
0,19316,718,2995,5119,8640
0,19593,1118,3241,4658,9059
0,20045,1056,3208,4844,8661
0,19456,62,3189,5032,8582
0,19570,1194,3119,4727,8683
0,19493,919,3285,5017,8719
0,19330,2184,2469,5057,8709
0,19517,1212,2991,4588,8600
0,19909,1261,3581,4744,8385
0,19305,727,3045,5242,8631
0,19461,1072,3223,4741,8922
0,19684,1122,3002,5168,8663
0,19320,834,3143,4804,8715
0,19648,1499,3254,4630,8720
0,19214,1152,3488,4890,8348
0,19288,725,2999,5146,8650
0,20088,884,3984,4865,8896
0,19514,1098,3215,4705,8736
0,19615,780,2980,4988,8824
0,19359,956,3026,4828,8950
0,19338,1313,3493,4874,8689
0,19298,1987,2866,5016,8768
0,19552,1109,3264,4620,8350
0,19617,230,3287,4866,9787
0,18969,789,3090,5064,8481
0,19427,1172,3121,4827,8886
0,19556,1215,3413,4645,8424
0,19459,1023,3119,4964,8516
0,19556,797,3767,5128,8815
0,19754,1218,3411,4439,8862
0,19297,952,3201,4667,8378
0,19304,721,3130,4771,8800
0,19378,941,2472,4735,8880
0,19720,1344,3388,3858,8730
0,19457,923,3070,5154,8599
0,18363,1195,3152,4804,8940
0,19636,1231,3279,4569,8696
0,19479,84,3218,4873,9248
0,19206,712,2978,5192,8643
0,19260,1140,3098,4661,9073
418,19585,1206,3267,4795,8557
0,19379,940,2914,4517,8892
0,19681,1350,3513,4466,8784
0,19238,738,3017,4356,8681
0,19517,904,3171,4622,8974
0,19584,1571,3414,4983,8470
0,18738,1032,2960,4945,8856
0,20187,1258,3403,4697,8640
0,19407,857,3022,4493,8631
0,19592,1237,3256,4800,8600
0,18384,874,3122,5119,8760
0,19405,614,3012,4773,8888
0,19751,1455,3540,4794,8577
0,19338,806,3097,5191,8538
0,19227,912,3272,4751,8909
0,19787,1272,3663,4898,8352
0,19389,772,3179,4999,8489
0,19348,1152,3093,4549,8960
0,19648,1033,3482,4828,8402
0,19406,969,3214,4985,8668
0,19237,923,3205,4775,8176
0,19697,872,3745,4802,8429
0,18502,1627,3033,5162,8661
0,19632,1234,3421,5768,8430
0,19519,985,3459,4994,8590
0,20031,0,3466,4882,8728
0,19668,1308,3434,4638,8520
0,19352,1021,2888,4820,8624
0,19520,1204,3381,4939,8407
0,19794,1185,3441,4869,8387
0,22054,693,2940,5000,8252
0,19316,1268,3380,5144,8592
0,19898,890,3171,5047,8582
0,19327,967,3189,4605,9044
0,19577,1090,3327,4864,8883
0,19930,1385,3968,4907,8748
0,19605,1561,3458,4751,7984
0,19323,817,2999,4529,8644
0,20178,1153,3273,4702,8022
0,19409,869,3126,4972,8837
0,20235,856,3457,4817,8880
0,19686,1484,3488,4775,8558
0,19382,898,3071,4979,8588
0,19548,1190,3263,4987,7828
0,19471,955,3250,4916,8608
0,19330,971,3068,4697,8776
0,19793,1197,3351,4478,8814
0,19626,879,3137,4991,10710
0,19302,869,3140,4490,9048
0,19796,1279,3384,4719,8642
0,19187,955,2815,4888,8817
0,19498,1045,3279,4430,8897
0,19172,1088,3233,5096,9155
0,19455,1009,4181,4561,8959
0,19091,1285,3528,4794,8466
0,19466,1117,2860,4559,8836
0,19504,1203,2527,4160,8764
0,19302,3548,3183,4654,8953
0,19432,1044,2914,4499,8877
0,19510,1042,3392,4948,8640
0,19020,664,2884,5384,8715
0,19645,1206,3329,5267,8728
0,19355,676,3002,4201,8762
0,19323,1059,3304,4050,9112
0,19505,1170,3428,5024,8389
0,19240,946,3107,3998,8896
0,19805,1023,3373,4882,9209
1,19904,897,2890,3395,8823
0,19620,1197,3393,4740,8582
0,19156,828,2929,4828,8900
0,19684,1269,3340,4722,8612
0,19455,982,3305,4844,8472
0,19247,849,2947,4578,8713
0,19412,1068,3137,4617,8740
0,19473,914,3232,4916,8643
0,19552,1180,3189,7987,8501
0,19371,699,2877,4831,8512
0,19540,1222,3354,4476,8680
0,19407,925,3028,4424,8571
0,19346,584,3097,4763,8857
0,19612,1031,3226,4517,9679
0,19470,944,3191,4949,8800
0,19749,1314,4816,4648,8540
0,19376,808,3023,5184,8258
0,19592,1172,3455,4713,8609
0,19677,1172,3325,5037,8233
0,19339,845,3194,4971,7214
0,19565,1023,3349,4707,8888
0,19616,1241,3431,4464,8638
0,19340,979,3099,5080,9212
0,19160,0,3034,4964,8834
0,19708,894,3092,4937,8577
0,19520,1042,3006,4994,8866
199,19241,875,3264,5112,8539
0,19776,1288,3171,4827,8509
0,19346,1702,3028,4974,8804
0,19840,686,2994,4887,8466
0,19287,631,2990,5187,9167
0,19589,709,2889,4704,8939
0,19579,704,2504,5128,9324
0,19287,909,3017,4870,8849
0,19761,1256,3460,4880,8552
0,19324,936,3175,4792,8674
0,19735,2034,3296,5792,8604
0,19447,937,3249,5044,8634
0,19602,1114,3086,4816,8863
0,19655,1342,3533,4747,8409
0,19484,936,2996,5083,8546
0,19455,939,3281,4728,8909
0,19517,1298,3384,5402,8694
0,19561,776,3659,4963,8430
0,19468,1205,3222,4213,8936
0,19812,1377,3370,5006,8661
0,19473,1011,3512,4932,8602
0,19450,1290,3248,4587,8751
0,19480,367,3236,5119,8610
0,19485,1188,3121,4044,8882
0,19468,965,3275,5119,8400
0,19444,960,3234,4737,9168
0,19856,840,2573,4912,8435
0,19210,1698,2701,4931,8705
0,19633,1411,3423,5853,8734
0,19778,1089,3496,5089,8340
0,19075,1023,3196,5029,8682
0,20002,916,3712,4817,8726
0,18545,1290,3305,5340,9768
0,21789,885,3054,5169,8633
0,19661,1241,3419,4724,8518
0,19472,1034,3458,4897,8633
0,19749,1428,3439,5030,8442
0,19213,1006,2811,5029,8770
0,19668,1497,3398,4756,8677
0,19452,984,2930,5218,8778
0,18940,1147,2837,5899,8632
0,19307,812,3070,4619,8740
0,19296,904,2981,4657,8896
0,19682,1288,3388,4784,8663
0,19786,969,3508,4944,8850
0,19676,1016,3159,4332,8377
0,19520,657,3830,4719,8946
0,19772,985,3425,4723,8692
0,19156,677,2997,5142,8107
0,18672,1225,3400,4497,8702
0,19472,955,3175,5084,8457
0,19353,1090,3215,4762,8834
0,19484,604,3668,4767,8488
0,19416,892,3008,5122,8651
0,19633,1349,3407,5786,8094
0,19581,1029,3224,5012,8691
0,19402,965,3429,4998,8800
0,19663,1427,3492,4649,8560
0,19365,896,3136,5076,8468
0,19317,1023,3218,4698,8923
0,19432,1398,3640,4860,8284
0,19099,957,2953,4811,8652
0,19559,1205,3170,4544,8680
0,19330,1481,3088,5113,8438
0,19862,1111,3329,4556,8976
0,19450,1040,3925,4932,8660
0,19465,1023,3277,4668,8843
0,19553,1366,3654,4708,8492
0,19424,738,3016,5305,8769
0,19424,1092,3176,4594,9012
0,19608,1255,3360,4408,8553
0,18839,963,3352,4972,8632
0,20100,896,3858,5002,8866
0,18944,1170,3145,5315,8817
0,19515,960,3218,5112,9336
0,19338,851,3144,5011,8694
0,19464,1139,3250,4644,8567
0,19688,1412,4861,4696,8548
0,19361,1032,3396,5098,8527
0,19602,1098,3209,4605,8847
0,19677,1160,3475,4804,8311
0,19199,737,3140,5049,8660
0,19610,1274,2404,5411,8581
0,19252,1096,3533,4819,8213
0,19384,855,3008,4549,8712
0,19544,1164,2840,4515,8774
0,19753,1462,3461,4781,8557
0,19257,1270,3009,5008,8797
0,19506,1058,3109,4597,9155
0,19431,1001,3506,4856,8423
0,19420,861,3261,5071,8828
0,19419,983,2908,4794,8952
0,19789,1312,3835,4754,8811
0,19337,696,2969,5212,8709
0,18688,252,3093,4540,9016
0,19563,945,3176,5160,8512
0,19229,467,3008,4843,8872
0,19767,1036,3383,5588,8585
0,19464,913,3174,5225,8536
0,19110,1171,3326,4596,8874
0,19540,971,3520,4948,8336
0,20368,694,2997,4820,8826
0,19683,1302,3292,4827,8648
0,19722,1096,3561,4821,8423
0,19265,836,2996,3949,8750
0,19265,973,3142,4600,9017
0,19460,1044,3172,4656,8814
0,19839,1233,3684,4875,8430
0,19249,739,3089,5224,8532
0,19386,1079,3218,4196,8626
0,19759,1020,3421,4916,8464
0,19228,785,3474,5129,8807
0,19569,669,3302,4790,8789
0,19724,1367,3385,4851,8740
0,19696,1240,3497,4677,8241
0,19448,825,2912,4417,8615
0,18916,963,4246,4820,9114
0,19645,294,3404,2259,8655
0,19945,1020,3480,4826,8538
0,19384,817,2992,4968,7969
0,19428,1042,2996,4843,8871
0,19397,1148,3322,4148,8834
0,20061,1073,3178,4910,9377
0,18595,1068,3398,5041,8603
0,19310,1814,3000,4984,8727
109,20484,779,3084,4990,8566
0,19468,675,3255,4591,9076
2029,19736,1114,3254,4728,8702
0,19870,1285,3536,4766,8492
0,19416,956,2924,5101,8429
0,19309,2066,2901,4979,8756
0,19239,1019,3200,4502,9040
0,19850,1187,3273,5727,8636
0,19480,928,3331,5104,8506
0,20331,1644,2889,4917,8765
0,19432,120,3232,4594,8938
0,19808,1187,3348,4835,8457
0,19381,1038,3327,4894,9504
0,19153,991,3056,4648,8847
0,19470,1098,3212,4674,9154
0,20592,980,3334,4925,8523
0,18724,904,2744,5112,8695
0,19949,950,3702,4908,8809
0,19704,1383,3432,4466,8762
0,19672,1127,3116,4761,8324
0,19401,856,2996,4829,8824
0,19119,1876,2998,4555,8780
0,18965,1279,3326,4570,8976
0,19512,941,3268,4930,8349
0,19454,1999,2922,5007,8825
0,19764,1074,3318,4105,7962
0,19761,1609,3434,4745,8484
0,19520,945,3411,2662,8430
0,19310,1725,2931,4988,8777
0,18832,1011,3132,3760,8980
0,19453,988,2664,4900,8820
0,19789,1376,3445,4367,8600
0,19382,860,5600,5116,8524
0,19833,984,3867,4796,9087
0,19464,1073,3330,4467,8400
0,19326,1104,3197,4976,8513
0,18860,744,3025,5128,8785
0,19307,585,2637,4874,8757
0,19557,1266,3253,4698,8700
0,19494,1344,3348,4445,8443
0,19453,1264,2732,4674,8589
0,19541,1023,3062,4984,9378
0,19198,767,3140,5080,7886
27,19348,702,2815,4802,8825
0,19185,1201,3255,4591,8940
0,19755,1429,3253,4896,8447
0,20074,1112,3460,5072,9572
0,19216,457,3035,5029,8297
0,18999,858,2880,5131,8741
0,19060,1236,3362,4586,8999
0,19716,1142,3512,4949,8332
0,19471,888,3058,4458,8407
0,19180,215,3012,4688,8868
0,19760,1009,3080,4693,8838
0,19605,0,3058,4973,8328
0,20702,924,3703,4919,8744
0,19496,1111,3257,4617,8912
0,19674,1304,3283,4763,7617
0,19433,969,3291,5066,8600
0,19176,862,2836,4987,8815
0,19678,1215,3374,4564,8757
0,19596,1332,3532,4681,8526
0,19384,886,3028,4180,8788
0,19293,954,3136,4671,9018
0,19569,1271,3300,4474,8688
0,19540,1420,3530,4674,8640
0,19486,1088,3502,4970,8358
0,19499,768,3279,4876,8308
0,19199,712,3022,5165,8809
0,19636,1652,3174,4672,8808
0,19285,1344,3528,5992,8765
0,19715,1154,3453,4861,8352
0,19475,937,3080,4992,8570
0,19282,878,2687,4930,8923
0,19541,1094,3080,4836,8853
0,20116,1319,3527,4686,8560
0,19416,922,3000,4878,8584
0,19280,1076,3245,3061,8940
0,19799,1290,3516,4955,8381
0,19116,1513,3040,4836,8699
0,19584,1536,3264,4569,8625
0,19461,982,3571,4867,7538
0,19222,731,2954,5116,8204
0,19437,1021,3205,4597,8720
0,19661,1472,3190,4714,8636
0,19265,874,3554,4936,8806
0,19405,1061,3073,4827,8953
0,19361,1290,3174,4610,10384
0,19222,1023,3001,4847,8890
0,19575,1195,3371,4863,8587
0,19381,930,3231,5066,8577
0,19449,905,3039,4315,8935
0,19708,1187,3414,5674,8790
0,19527,729,3002,5150,8622
0,19417,393,3237,4647,9184
0,19796,1803,3510,5051,8462
0,19136,1061,3583,4741,8512
0,19342,914,3136,5200,8449
0,19223,1023,2897,4785,8903
1435,19028,948,2968,4974,8840
0,19864,1154,3520,4852,8486
136,19336,942,2980,5008,9028
0,19429,931,3172,4656,8926
0,19620,1218,3330,5064,8591
0,19409,1077,3596,4937,8595
0,19353,1020,2496,5048,8778
0,19726,1511,3648,4726,8608
0,19339,828,2942,5194,8745
0,19387,1092,3298,4926,8361
0,19521,1014,3197,4203,8584
0,19088,822,3251,4422,8795
0,19605,1214,3254,4418,8728
0,19471,884,3160,5281,10908
0,20654,895,3960,4857,8984
0,19616,1006,3083,4388,8726
0,19946,1259,3668,4696,8481
0,19323,753,3066,5193,8714
0,19841,1193,3324,4706,8984
0,19688,1502,3444,4859,8406
0,19578,1065,3311,4804,8580
0,19944,833,4144,4877,8820
0,19632,1240,3513,4991,8769
0,19302,796,3106,5016,8505
0,19129,1029,3333,4804,8979
0,19665,1178,3259,4804,8648
0,19530,110,3358,5012,8630
209,19136,879,3088,5061,8682
0,19536,1351,3526,4609,8696
0,19473,1021,3244,4949,9175
0,19087,961,2941,4857,8879
0,19420,1088,3249,4559,8750
0,19405,934,3258,5001,8093
209,20373,728,3012,5289,8620
0,19503,1180,3240,4862,8656
0,18873,819,3166,5064,8624
0,19439,888,3208,4752,8834
0,19599,0,3526,4768,8690
0,19450,2776,3071,5064,8618
0,19626,1268,3355,4815,8407
0,19040,328,3093,4968,8746
0,19648,1153,2740,4518,8574
0,19505,1176,3248,4988,7442
0,19582,604,3115,4477,8948
0,19740,877,3158,4861,8388
61,20016,913,3015,4746,8816
0,19813,1278,3508,4922,8354
0,19202,1897,2787,4933,8645
0,19805,886,3674,4861,8482
0,20096,917,4094,4860,9125
0,19598,1203,3448,4651,8628
0,19424,1022,3212,5236,8701
0,19445,1134,3319,4771,8625
0,19524,1006,2940,5200,8673
0,19293,548,3015,4761,8660
0,19468,1160,2476,4566,8641
596,19744,1332,3300,4888,8505
0,19346,1003,3530,5013,8135
0,19577,790,4954,4668,8560
0,19635,1208,3432,4656,8244
0,19434,912,3230,5110,9336
0,19390,704,3021,5119,9072
0,19396,1032,3130,4890,8976
0,19756,1434,3398,4665,8551
0,19432,895,3348,4898,7802
0,19251,892,3032,5071,8653
0,19240,884,3085,5152,8968
0,19688,1434,3326,4868,8882
0,19206,0,2881,2146,8611
0,19620,920,3082,4957,8830
0,19332,1061,3005,4736,8422
0,19213,1024,3267,4569,9024
0,19648,1348,3323,4867,8573
0,19309,1125,3009,6496,8896
0,19052,1015,2901,5034,8676
0,17125,1316,3498,4416,8117
0,19544,1804,3724,4692,8006
0,19420,1005,3178,5056,8611
0,18891,720,3071,4309,9019
0,19361,1048,3240,4786,8848
0,19490,1325,3428,4689,8756
0,19568,1071,3203,4919,8504
0,19305,905,3294,5085,9574
0,19061,1069,2912,4869,8885
0,18240,1023,3160,4822,8805
0,19506,1256,3337,5467,8691
0,19263,1169,3879,4823,8226
0,19439,860,3122,5016,8516
0,18773,1098,2981,4859,8709
0,19266,958,3091,4935,8772
0,19609,1413,3514,4768,8581
0,19572,1069,2932,4820,8336
0,19067,793,3033,4373,8715
0,19296,1032,3150,4998,9013
0,19701,1106,3455,4936,8469
0,19265,527,3201,5056,8668
0,19136,1936,2978,4976,8749
0,19310,1064,3392,3695,8753
0,19888,1315,3463,4899,8429
0,19169,760,3131,5078,8742
0,19284,1217,3106,4674,8842
0,19544,1232,3500,4706,8430
0,19325,768,3029,5153,8683
0,19130,936,3118,4680,8530
0,19426,1242,3344,4796,8642
0,19352,822,3201,5027,8656
0,19310,1057,2676,4790,8920
0,19264,980,3188,4706,8855
0,19261,1068,3234,5108,8900
129,19752,1237,3376,5744,8585
0,19130,461,2305,5124,8792
0,19440,1014,3060,4824,8857
0,19488,1194,3412,4676,8621
0,19524,1060,3275,3726,8456
0,19258,958,3042,5105,8544
0,19025,952,3092,4869,8897
0,19302,1248,3108,4674,8681
0,18720,1257,3392,5126,8744
0,19316,937,3196,4841,9384
0,19658,910,2930,4964,8893
0,19360,1133,3282,4842,8619
0,19503,1067,3486,4862,8366
0,19202,823,3079,5152,8616
0,19724,416,2841,4848,8840
0,19443,1149,3371,5256,8659
0,18856,943,3296,4885,8484
0,19261,1065,2786,4679,8476
0,19548,1143,3499,4944,8306
0,18793,455,3940,4808,8819
0,19692,1095,3212,4574,8054
0,19564,678,3528,4763,8534
0,19228,791,3136,5138,8666
0,19464,1022,3241,4564,8482
0,19638,1316,3413,2302,8528
0,19167,636,2944,5257,8808
0,19442,1197,3291,4538,8888
0,19158,1029,3185,5296,8338
0,18987,0,3040,5214,8794
0,19664,1154,3228,4740,8394
0,19776,1050,3625,4837,8459
0,19508,834,3093,5119,8612
0,19414,1180,3327,4526,8839
0,19830,1150,2937,4952,8314
0,19194,1410,2994,4864,8876
0,19667,562,2789,4664,8609
0,19530,994,3428,4986,9238
0,19303,856,3071,5113,8634
0,19204,938,3763,4741,8993
0,19686,1335,3325,4880,8617
0,19514,649,3332,4993,8909
0,19455,1050,3115,4809,8775
0,19613,1398,3520,4672,8530
0,19622,979,3285,4971,6739
0,19020,497,3859,4816,8278
0,19395,1135,3215,4567,8728
0,19022,1064,3524,4501,8512
0,19146,577,2924,4986,8736
