MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15893,0,3007,1309,6800
0,16500,0,3628,1323,6371
0,16208,0,3189,1820,6752
0,16290,0,3531,1007,6478
0,16300,0,3362,1443,6525
0,16161,0,3331,1026,6910
0,16361,0,3442,1333,6304
0,16676,0,4121,1108,6893
0,16482,0,3276,1116,6378
0,16322,0,3269,1142,7005
0,16321,0,3522,1378,6521
0,16436,0,3330,1087,7097
0,16195,0,2420,1482,6644
0,16531,0,3144,1019,6662
0,16279,0,3324,1405,7042
0,16301,0,3256,326,6986
0,16461,0,3635,1200,6720
0,16362,0,3428,1145,6884
0,16645,0,3722,1060,6592
0,17098,0,2734,1192,6880
0,16711,0,3445,1089,6297
0,16216,0,3276,1406,6600
0,16337,0,2673,1217,6878
0,16741,0,3497,1301,6412
0,16148,0,3217,1370,6794
0,16590,0,3576,1226,6494
0,16110,0,3326,1098,6978
0,16667,0,3583,1298,6391
0,16950,0,3106,1342,6881
0,16518,0,3540,1176,6361
0,16163,0,3320,1227,6939
0,16067,0,3631,1350,6410
0,16166,0,3150,1312,6840
0,16514,0,3609,1532,6501
0,16157,0,3586,960,6965
0,16280,0,3565,1422,7727
0,16422,0,3374,1650,5971
0,16272,0,3435,1270,6785
0,16436,0,1723,1104,6913
0,16642,0,3682,1069,6655
0,16276,0,3638,1208,6863
0,16524,0,3445,1291,6273
0,16219,0,3722,1054,6917
0,16734,0,3436,1134,6464
0,16201,0,3651,1406,6619
0,16511,0,3542,1142,6530
0,16526,0,3658,289,6405
0,16451,0,3229,1216,6578
0,16311,0,3427,1376,6647
0,16509,0,3418,944,6625
0,15735,0,3241,1310,6783
0,16796,0,3528,1374,6341
0,16127,0,3316,906,7815
0,16386,0,3195,1427,6518
0,15712,0,3467,964,7043
0,16535,0,3658,1763,6343
0,16176,0,3110,1432,6649
0,16328,0,3477,833,6562
0,16280,0,4349,912,6890
0,16492,0,3587,960,6709
0,16172,0,3441,1256,6433
0,16366,0,3292,90,6981
0,16297,0,3347,1334,6368
0,16347,0,3274,1695,6679
0,15816,0,3317,1233,6118
0,16314,0,3167,1129,6861
0,16577,0,3717,1194,6490
0,16053,0,3144,1598,6621
0,16593,0,3404,1901,6615
0,16304,0,3447,1289,6179
0,16313,0,3154,1030,6933
0,16574,0,3596,864,6693
0,16014,0,2995,1303,6784
0,16544,0,3321,448,6622
0,16212,0,3349,1354,6168
0,16484,0,3327,1019,7017
0,16412,0,3406,1257,6450
0,16200,0,4208,1021,6848
0,16581,0,3477,936,7092
0,15976,0,3234,1457,6806
0,16448,0,3264,1164,6832
0,16887,0,3715,1280,6444
0,16168,0,3312,1516,6787
0,16277,0,4296,1286,6761
0,16776,0,3659,1043,6552
0,16978,0,3018,1373,6754
0,16745,0,3567,1190,6512
0,16105,0,2912,1338,6858
0,16641,0,3472,511,6639
0,16570,0,3060,1509,5816
0,16560,0,3322,1032,6723
0,16456,0,3500,1440,6531
0,16405,0,3026,1282,6739
0,16569,0,3377,233,6642
0,16246,0,3327,1387,6660
0,16629,0,3520,1754,6597
0,16203,0,3252,1566,6737
0,16511,0,3431,2180,6576
0,16508,0,3537,1281,6789
0,16410,0,3350,1205,6873
0,16565,0,3322,1401,6632
0,16736,0,3255,1175,6829
0,16224,0,3294,1318,7288
0,15873,0,3285,1051,6872
0,16240,0,3312,645,6704
0,16414,0,3061,680,6720
0,16279,0,3072,860,6664
0,16690,0,3599,1311,6276
0,15776,0,3481,989,7112
0,16491,0,3474,1413,6214
0,15687,0,3308,1042,7148
0,16420,0,3156,1279,6354
0,16416,0,3625,1014,7008
0,15801,0,3236,1224,6556
0,16420,0,3187,1120,6925
0,16582,0,3689,1113,6508
0,16346,0,3204,1177,6916
0,16256,0,3434,1125,6443
0,16228,0,3318,1493,6608
0,16530,0,3317,929,7320
0,16232,0,3554,1147,6795
0,16599,0,3492,472,6728
0,16170,0,3309,1470,6677
0,16528,0,3298,1162,6861
0,16467,0,3516,1332,7076
0,16313,0,1907,1160,6812
0,16809,0,3575,891,6509
0,16277,0,3215,1400,6728
0,16704,0,3506,1211,6562
0,16383,0,3436,1389,6706
0,16624,0,3452,977,6680
0,16383,0,3420,1306,7077
0,16439,0,3264,983,6733
0,16383,0,3304,1332,6640
0,16648,0,3493,2226,6557
0,16277,0,3196,1271,6585
0,16863,0,3608,1166,6494
0,16170,0,3169,1259,6880
0,16837,0,2476,916,6336
0,16193,0,3179,1372,6848
0,16765,0,3449,1637,6599
0,16224,0,3235,1401,6706
0,16598,0,3498,1216,6546
256,16802,0,3242,1508,6716
0,16510,0,3313,698,7311
0,16485,0,3349,910,7056
0,15762,0,3335,1405,6381
0,16451,0,3400,329,6866
0,16771,0,3637,1272,6389
0,16417,0,3245,1628,6538
0,16532,0,3224,944,7084
0,16642,0,3378,1542,6516
0,16247,0,3052,1366,6712
0,15921,0,3560,2089,6584
0,16254,0,3179,1392,6432
0,16478,0,3152,1132,6986
0,16384,0,3705,1262,6485
0,16384,0,2984,1460,6228
0,16646,0,3372,1029,6635
0,16416,0,3056,1445,6672
0,16472,0,3317,1025,6786
0,15478,0,3225,1490,6775
0,16137,0,3258,1216,6784
0,16626,197,3370,1408,6456
0,16146,0,3192,1291,7166
0,16656,0,3456,2245,6612
0,16536,0,3282,1305,6605
0,16530,0,3388,1022,7096
0,16652,0,3630,1266,6457
0,16106,0,3121,1506,7281
0,16260,0,3220,879,6240
0,16603,0,2589,1265,6479
0,16449,0,3202,1437,6612
0,16250,0,2737,1233,6819
0,16884,0,2865,1282,6467
0,16525,0,3318,1416,6521
0,16431,0,3272,884,7047
0,16599,0,3550,1690,6809
0,16412,0,3331,1365,6633
0,15889,0,3121,552,6920
0,16674,0,3499,986,6764
0,16614,0,3720,1198,6423
0,16181,0,3108,1508,6653
0,16488,0,3114,1173,6737
0,16613,0,3340,730,6810
0,16111,0,3623,1301,6505
0,16383,0,3210,1477,6677
0,16381,0,2974,1306,6773
0,16723,0,3392,1192,6616
0,16515,0,3778,994,6550
0,16383,0,3312,1563,6688
0,16252,0,3046,1401,6679
0,16502,0,3093,1386,6778
0,16452,0,3125,1142,6911
0,16744,0,3061,893,6701
0,16232,0,4023,1068,6511
0,16431,0,3793,1294,6545
0,17060,0,3165,1206,6885
0,16771,0,3464,1098,6594
0,16407,0,3541,1380,6696
0,16374,0,3321,1139,7031
0,16618,0,3422,1179,6763
0,17184,0,3633,1346,6263
0,16164,0,3303,1432,6704
0,16448,0,3438,1075,6976
0,16670,0,3491,1120,6264
0,16388,0,3140,644,6596
0,15920,0,3520,1226,7112
0,16751,0,3560,1058,6660
0,16508,0,3401,1668,6377
0,16364,0,2904,1341,6900
0,16640,0,3531,963,6002
0,16620,0,3202,1512,6432
0,16539,0,3465,1023,6774
0,16582,0,4585,1210,6826
0,16395,0,3136,1547,6715
0,16577,0,3533,933,7048
0,16692,0,3492,1011,6507
0,16426,0,3335,1369,7496
0,16482,0,4143,1144,6967
0,16369,0,3329,664,6677
0,16300,0,3506,1310,6422
0,16386,0,2705,1602,6690
0,16510,0,3434,924,6627
0,16564,0,3462,788,6807
0,16631,0,3372,1494,6336
0,16261,0,2858,1481,6677
0,15978,0,3450,1093,7061
0,16727,0,3421,1149,6251
0,16373,0,3155,1489,6588
0,16143,0,3649,1401,6694
0,16414,0,2823,2120,6305
0,16576,0,3085,1130,6931
0,16784,0,3683,1077,6623
0,16509,0,3362,1380,6609
0,16321,0,3071,1737,6636
0,16744,0,3427,1144,6720
0,16556,0,3526,1272,6399
160,16194,0,3231,1428,6124
0,15873,0,3439,950,6746
0,16525,0,3618,1241,6394
0,16393,0,3082,1365,6656
0,16427,0,3402,1148,6940
0,16261,0,3321,855,6736
0,16560,0,3690,1248,6496
0,16399,0,3320,1357,6477
0,16141,0,3864,1190,6950
0,16263,0,2696,1062,6651
0,16860,0,3522,158,6538
0,16409,0,3467,1261,7137
0,16164,0,3051,1412,6647
0,16667,0,3296,998,6722
0,18622,0,3460,1208,6351
0,17406,0,2693,1364,6769
0,17464,0,3512,1139,6635
0,16383,0,2597,1394,6677
0,16716,0,3379,937,7893
0,16399,0,3349,1415,6638
0,16655,0,3397,964,6720
0,16625,0,3552,1258,6380
0,16370,0,3270,1084,6843
0,16902,0,3729,1224,6336
0,16301,0,3168,1209,6446
0,16644,0,3480,2001,5348
0,16415,0,3128,1469,6610
0,15764,0,3419,2901,6821
0,16720,0,3256,1464,7716
0,16383,0,2656,1562,6744
0,16764,0,3016,991,6904
0,16858,0,3652,1344,6455
0,16279,0,3064,1492,6705
0,16543,0,3214,1050,7627
0,15668,0,3450,1766,6525
0,16488,0,3353,1348,6284
0,16531,0,4141,1210,6804
0,16033,0,3482,2182,6757
0,16436,0,3398,1265,5846
0,16108,0,3121,1224,7002
0,16413,0,3551,1110,6739
0,16328,0,3034,1693,6677
0,16657,0,3284,656,6749
0,16721,0,3635,346,6552
0,16266,0,3136,1549,6585
0,17394,0,2824,1334,7064
0,16757,0,3524,931,6744
0,14841,0,3461,1229,6663
0,16492,0,3206,372,6899
0,16844,0,3653,1080,6573
0,16504,0,3243,1466,6424
0,16581,0,4004,1000,6677
0,16572,0,3420,824,6789
0,16548,0,3125,1472,6612
0,16488,0,3008,1228,6931
0,16601,0,3635,631,7091
0,16714,0,3592,1118,6492
0,16636,0,3326,1382,7187
0,16422,0,5884,1375,6838
0,16760,0,3526,950,6794
0,16581,0,3428,1423,6636
0,16628,0,3277,1261,6815
0,16867,0,3456,1041,6666
0,16518,0,3373,1356,6596
0,16407,0,3376,1848,6767
0,16636,0,3406,912,6651
0,16778,0,3425,1052,6666
0,16522,0,2983,1413,8853
0,16526,0,2611,1162,6848
0,16760,0,3412,1896,6661
0,16606,0,3287,2038,6541
0,16436,0,3370,1128,6409
0,16781,0,3457,1056,6650
0,13320,0,3207,1330,5778
0,16533,0,3306,1001,6799
0,16652,0,3358,1289,6397
0,15536,0,4234,730,6968
0,16172,0,3341,1096,6494
0,17094,0,2242,1361,6377
0,16457,0,3071,1513,6782
0,16502,0,3382,963,7112
0,16707,0,3418,1100,6491
0,16630,0,3300,1322,6352
0,16492,0,3501,1636,6600
0,16624,0,3309,2073,6670
0,16578,0,3275,1452,6602
0,16527,0,3321,778,6882
0,16681,0,3288,1143,6384
0,16464,0,3212,1136,7024
0,16762,0,3322,1418,6438
0,15993,0,3333,917,6433
0,16452,0,3157,1445,6643
0,16027,0,3545,1482,6676
0,16384,0,3274,1336,7093
0,16428,0,3225,1129,6949
0,16755,0,3568,1113,6628
0,16380,0,2966,1384,6754
0,16811,0,3341,1005,6268
0,16845,0,3651,1264,6473
0,17464,0,3039,1349,6672
0,16932,0,3555,1037,6608
0,16260,0,3180,1350,6856
0,16832,0,3427,1708,6589
0,16528,0,3467,1358,6552
0,16517,0,3141,1074,6960
0,16887,0,3552,693,6656
0,15981,0,3050,1432,6962
0,17228,0,3161,1137,8324
0,17065,0,3601,1290,6444
0,16394,0,3244,1463,6712
0,16564,0,3396,1003,6985
0,16812,0,3547,1287,6412
0,16321,0,3071,1103,6688
0,16407,0,3209,872,6466
0,16723,0,3561,1374,6714
0,16530,0,3256,1508,6626
0,16883,0,4026,1167,7022
0,16768,0,3057,1176,6647
0,16331,0,2972,1428,6805
0,16757,0,3606,1206,6316
0,16448,0,3083,1556,6720
0,16802,0,3445,879,6852
0,16462,0,2840,1704,6681
0,16688,0,3264,1138,6922
0,16545,0,3386,1434,5882
0,16591,0,3480,826,6820
0,16850,0,4504,1066,6655
0,15431,0,3037,1360,6673
0,16780,0,2520,982,6464
0,16308,0,3573,1184,6432
0,16317,0,2764,1399,6562
0,16555,0,3196,101,7018
0,16559,0,2972,1247,6520
0,16534,0,3322,1101,6992
0,16546,0,3368,1330,6487
0,16546,0,3158,1056,6481
0,16340,0,3163,1092,6536
0,16732,0,3454,1277,6567
0,16444,0,3834,1236,7086
0,17004,0,3448,1344,6464
0,16520,0,3217,1281,6600
0,16796,0,3451,1366,6480
0,15403,0,3033,1324,7848
0,16628,0,3344,1069,6787
0,16729,0,3254,1298,6665
0,16461,0,3228,1240,6960
0,17088,0,3513,1304,6505
0,15825,0,3071,1437,6839
0,16418,0,3292,1020,6554
0,16888,0,3528,1398,6470
0,16427,0,3105,1262,6855
0,16892,0,3470,1633,6636
0,16768,0,3306,2144,6484
0,15904,0,3332,1094,6937
0,16665,0,3530,1042,6696
0,16601,0,3008,760,7132
0,16401,0,3184,1188,6983
0,16602,0,3520,1247,7176
0,16376,0,3000,1361,6761
0,16708,0,3016,1054,6495
0,16388,0,2953,1117,5920
0,16536,0,3490,933,6647
0,16817,0,3488,1336,6559
0,16483,0,3071,1400,6664
0,16121,0,2953,1216,6944
0,16706,0,4164,894,7027
0,16784,0,3415,1275,6396
0,16573,0,3096,1485,6704
0,16385,0,3412,940,7083
0,16764,0,3022,320,6029
0,16463,0,3094,1152,6796
0,15885,0,3160,1102,7029
0,16786,0,3578,1451,6721
0,16546,0,3156,1562,6608
0,16569,0,3902,1245,6813
0,16730,0,3566,498,6613
0,16347,0,3099,1504,6609
0,16594,0,3077,1132,6944
0,16930,0,3601,1185,6667
0,16521,0,3264,1450,6372
0,16534,0,4170,1234,6760
0,16757,0,3696,1050,6676
0,16448,0,4034,1423,6722
0,16842,0,3357,981,6810
0,16670,0,3522,1387,6393
0,16421,0,3032,1536,6606
0,16627,0,3668,1377,6582
0,16874,0,3490,1076,6592
0,16520,0,2944,964,6840
0,16554,0,3537,1526,6704
0,16483,0,3164,1564,6597
0,16790,0,3738,1304,6826
0,16368,0,3173,809,6593
0,16252,0,3161,1237,9753
0,16431,0,3592,1268,6228
0,16581,0,3065,1225,6981
0,16944,0,3579,1252,6624
0,15907,0,4243,1282,6925
0,16776,0,3576,1232,6065
0,16433,0,3700,1261,6961
0,16812,0,3358,1609,6645
0,16633,0,1739,1581,6621
0,16319,0,3462,916,6838
0,16648,0,3377,1518,6825
0,19018,0,3439,937,6836
0,16652,0,3071,1374,7636
0,17996,0,3245,1100,6701
0,16620,0,3368,1420,6577
0,16559,0,2558,1225,6867
0,16756,0,3331,1468,6360
0,16538,0,2960,1408,6423
0,16812,0,3264,1386,6553
0,16562,0,3289,1143,6593
0,16590,0,3220,420,6782
0,16658,0,3230,2156,6733
0,16523,0,2721,1047,6610
0,16599,0,3340,1017,7106
0,16680,0,3262,1454,7094
0,15666,0,2756,1055,7074
0,16875,0,3307,1233,6757
0,16832,0,2538,1545,6581
0,16673,0,3564,1108,6832
0,16961,0,3668,1153,6531
0,16729,0,3615,1273,6834
0,16848,0,3504,1334,6552
0,16435,0,3160,1520,6218
0,16583,0,3071,1133,7007
0,16610,0,3508,1136,6695
0,16221,0,3005,1657,6832
0,16704,0,3296,1004,6809
0,16291,0,3282,1014,6497
0,16107,0,2890,1435,6645
0,16820,0,2953,948,6992
0,16922,0,3617,1167,6609
0,16580,0,3377,1325,6484
0,16571,0,3616,1250,6785
0,16807,0,3616,1001,6647
0,16453,0,3060,1176,6747
0,16794,0,3576,909,6652
0,16377,0,3209,1438,6808
0,16879,0,3415,1089,6567
0,15486,0,3289,1450,6934
0,16522,0,3596,1012,6942
0,16899,0,3337,1376,7200
0,16457,0,3357,1152,6933
0,16860,0,3312,1356,7675
0,16687,0,3551,959,6868
0,16672,0,3581,1538,6605
0,16788,0,3520,979,6882
437,16719,0,3543,1090,6617
0,16540,0,3128,1520,6663
0,16580,0,3384,1023,6684
0,16847,0,3137,1986,6599
0,16649,0,3395,1200,7069
0,16970,0,3209,1396,6498
0,16726,0,3402,962,6421
0,16662,0,3002,1580,6630
0,16529,0,3177,1038,7064
0,16955,0,3150,1503,6744
0,16652,0,2976,1247,6943
0,16965,0,3452,1373,6458
0,16044,0,2910,1256,6979
0,16893,0,3413,1214,6855
0,16140,0,3837,672,6903
0,16776,0,3403,796,6880
0,16596,0,3285,1473,6405
0,16452,0,3256,613,6926
0,16406,0,3498,1192,6662
0,16255,0,3084,1158,6804
0,16265,0,3369,842,6853
0,16715,0,3704,1512,6232
0,16912,0,3562,1107,6596
27,17673,0,3013,1349,6747
0,16697,0,3542,1252,6600
0,17108,0,3080,1404,6838
0,16352,0,3495,1261,6709
0,16546,0,2133,1840,6829
0,16852,0,3208,1047,6898
0,16656,0,3466,1522,6475
0,16556,0,3107,1145,6910
0,17027,0,3494,1183,6599
0,16383,0,2532,1382,6788
0,16849,0,2758,478,6856
0,16686,0,3238,1408,6900
0,16529,0,1284,1214,6984
0,16898,0,2684,1376,6947
0,16536,0,3970,342,6465
0,17026,0,3507,1279,6493
0,16437,0,3116,1417,6855
0,16890,0,3414,1591,6636
0,16820,0,3318,1213,6802
0,16712,0,4096,1222,6937
0,17007,0,3510,1285,6524
0,16408,0,3128,1428,6845
0,16920,0,3430,1735,6526
0,16761,0,3469,1253,6339
0,16311,0,2994,1260,6905
0,16857,0,3430,1111,6167
0,16497,47,3112,1582,6766
0,16733,0,3464,1375,6560
0,16568,0,3210,1385,7687
0,16634,0,3284,1032,7073
0,16769,0,3512,1335,5923
0,16383,0,2955,1391,6674
0,16922,0,3596,1084,6096
0,16664,0,3265,1653,6886
0,16661,0,3421,1714,6529
0,16732,0,3093,1154,6902
0,16904,0,3789,1251,6582
0,16475,0,3028,1304,6756
0,16800,0,3482,1395,6429
0,16857,0,2772,1122,7029
0,16243,0,3186,1530,6759
0,16848,0,3298,1195,6768
0,16320,0,3002,1290,6404
0,16768,0,3611,552,6394
0,16148,0,3047,1309,6904
0,16800,0,3368,1415,7644
0,17705,0,3016,1252,6839
0,17054,0,3600,1196,7348
0,16383,0,3087,1361,6724
0,17027,0,3475,1126,6488
0,16612,0,3141,942,6869
0,16947,0,3367,1730,6660
0,16383,0,3107,1342,6894
0,17048,0,3499,1587,6577
0,16307,0,3047,1317,6884
0,17204,0,3368,1558,6687
0,16460,0,3119,1472,7118
0,16793,0,3317,982,6734
0,16248,0,3168,1476,6793
0,16757,0,3151,1109,6662
0,16787,0,3293,1392,6665
0,16696,0,3332,840,6818
0,16642,0,3220,1504,7515
0,17151,0,3362,930,6152
0,16581,0,3083,1358,6666
0,16464,0,3279,1098,7143
0,16429,0,3002,1351,7776
0,17460,0,2388,1400,6934
0,16943,0,3463,1209,6336
0,16535,0,2362,1512,6713
0,16799,0,3401,960,6820
0,16561,0,3150,1603,6033
0,16666,0,3162,1099,7282
0,16764,0,2839,1565,6909
0,16683,0,3859,1308,6854
0,16948,0,3233,1146,6069
0,17083,0,3326,1221,7278
0,16856,0,3473,1483,6839
0,16717,946,3161,1594,6680
0,16858,0,3395,860,6739
0,16648,0,2994,1581,6751
0,16832,0,3212,999,6816
0,16624,0,2666,1629,6841
0,16186,0,3232,852,7096
0,16552,0,3162,1477,6626
0,16524,0,3285,930,6976
0,16872,0,3589,940,6551
0,16510,0,3224,860,6984
0,16739,0,3601,1193,6510
0,16688,0,3100,1130,7006
0,16713,0,3341,1262,6508
0,16444,0,3000,1138,6997
0,16925,0,3653,1162,6608
0,17558,0,2806,1023,6848
0,16893,0,3216,1032,6818
0,17128,0,3582,1122,6609
0,16478,0,3164,1462,6866
0,16859,0,3355,989,6751
0,16540,0,3420,1298,7220
0,16273,0,3045,1197,6225
0,16662,0,3242,1089,6520
0,16960,0,3468,1261,6359
0,16449,0,3076,751,6875
0,16760,0,3893,1036,6836
0,16851,0,3163,1558,6811
0,16445,0,3069,1088,6877
0,16869,0,3315,1380,6708
0,14156,0,3280,1230,6041
0,16782,0,3399,559,7065
0,16694,0,3706,1303,6399
0,16388,0,2906,1324,6929
0,16828,0,3443,1037,6349
0,16505,29,2985,1656,6720
0,16426,0,2937,996,6977
0,16834,0,3457,1089,6569
0,16691,0,3079,1464,6517
0,16742,0,3832,949,7177
0,17018,0,3524,1080,6631
0,16315,0,3105,1600,6655
0,16726,0,2693,1279,6922
0,16627,0,3449,1856,6810
0,16765,0,3300,1276,6387
0,17518,0,2979,952,6761
0,16746,0,3322,977,7048
0,16437,0,3534,1379,6468
0,16642,0,3066,1416,6894
0,17157,0,3356,974,6984
0,16595,0,3128,1443,6657
0,16908,0,3376,960,7082
0,16639,0,3230,1522,6678
0,16951,0,3524,908,6826
0,16652,0,3378,1392,6727
0,16722,0,3520,1127,6839
0,16831,0,3620,1105,6595
0,16456,0,2845,1191,6807
0,16888,0,3367,1200,6654
0,16528,0,3243,1365,6704
0,16530,0,3147,1164,6987
0,16876,0,3318,1503,6060
0,16569,0,3277,1369,6673
0,16798,0,3319,1000,6456
0,16620,0,3284,1352,6577
0,16604,0,3297,1022,6712
0,16840,0,4996,1270,6528
0,16375,0,3113,1075,6884
0,16687,0,3317,1038,6704
0,16990,0,3378,1225,6644
0,16636,0,3194,1328,6798
0,16613,0,3672,952,7204
0,17080,0,3440,1181,6615
0,16637,0,3277,1492,6803
0,16346,0,2992,1268,6966
0,16637,0,3232,1114,6744
0,17030,0,3396,1299,6392
0,16344,0,2826,1284,6868
0,16434,0,2724,1083,7012
0,17201,0,3417,1245,6597
0,16756,0,3156,584,6673
0,16773,0,3265,1127,6866
0,16780,0,3345,905,6928
0,16631,0,3066,1419,6699
53,17235,0,3865,1265,6976
0,16841,0,3368,1015,6944
0,16943,0,3583,1284,6425
0,17066,0,3917,767,6863
0,16845,0,3648,1023,6745
0,16473,0,3058,1560,6743
0,16776,0,3358,939,7094
0,17047,0,3490,1282,6344
0,17525,0,2965,1332,6894
0,16884,0,3545,1112,6676
0,16597,0,2731,1562,6550
0,15461,0,3749,1216,6929
0,16269,0,3350,2159,7024
0,16708,0,3588,756,6626
0,16078,0,2896,1652,6876
0,16872,0,3136,1132,6749
0,16491,0,3567,973,6672
0,16586,0,3362,1358,6694
0,16646,0,3246,1033,6780
0,16832,0,3640,922,6556
0,17631,0,2952,1174,6963
0,17029,253,3426,1226,6620
0,16448,0,3113,1344,6918
0,16712,0,2617,744,7048
0,16900,0,2968,1428,6284
0,15794,0,3186,1156,7090
0,16353,0,3219,1452,6496
0,16548,0,3124,1236,7104
0,17027,0,3405,1399,6560
0,16489,0,2501,1188,6970
0,16939,0,3426,1136,6767
0,16595,0,2882,1620,6929
0,16923,0,3415,962,6936
0,16828,0,3404,1222,7144
0,16754,0,3113,1252,6936
0,17032,0,3788,1127,6643
0,16694,0,3047,1636,6746
0,16857,0,3227,1227,7007
0,16533,0,3491,1148,6681
0,16738,0,3218,1463,6630
0,16473,0,3032,1426,7305
0,16582,0,3338,1122,7184
0,16778,0,3267,1018,7028
0,16388,0,3218,1484,7517
0,16607,0,3197,1577,6734
0,16871,0,3369,950,7121
0,16671,0,2991,1434,6670
0,17276,0,3131,1368,6854
0,16221,0,3332,928,6738
0,16724,0,3610,1511,6692
0,16554,0,3134,1584,6620
0,16651,0,3147,1618,6778
0,16841,0,3201,988,7198
0,16904,0,3417,1352,6466
0,16608,0,3738,1349,6871
0,16980,0,3300,834,6431
0,16981,0,3680,1156,6588
0,16471,0,2936,1631,6766
0,16720,0,3167,1060,7135
0,17030,0,3504,1148,6706
0,16484,0,2993,1458,6884
0,17045,0,3532,2602,6900
0,16674,0,3252,976,6681
0,16714,0,3080,1031,7064
0,16767,0,2964,1233,5626
0,16733,0,3181,826,6932
0,16809,0,3148,1621,6592
0,16910,0,2599,981,6895
0,16655,0,3243,1600,6731
0,18184,0,3224,949,6944
0,16669,0,2984,1704,6777
0,16912,0,3482,1126,6778
0,16393,0,3871,2236,6791
0,17001,0,3602,1105,6708
0,16625,0,3595,1269,7001
0,17012,0,3348,1123,6211
0,16024,0,3308,1479,6864
0,16719,0,3158,1023,6504
0,17014,0,3408,1084,6771
0,16420,0,3066,1321,6123
0,16976,0,3308,1241,6848
0,16558,0,3119,946,6848
0,17160,0,3294,1488,6808
0,17909,0,3917,1176,6737
0,16888,0,3330,1156,5787
1679,16730,0,3539,1656,6581
0,16600,0,3610,1154,7112
0,16915,0,3461,1165,6724
0,16567,0,3033,1384,6821
0,15945,0,3108,1192,7153
0,16970,0,3218,1240,6345
0,16439,0,3080,1616,6679
0,16766,0,3456,1182,7088
0,16927,0,3156,1472,6614
0,16754,0,2771,1284,6957
0,17004,0,3478,1158,6877
0,16773,0,3218,1424,6568
0,16711,0,3125,1130,7037
0,17099,0,3692,1168,6637
0,17357,0,3031,1629,6748
0,16968,0,3416,602,6900
0,16674,0,3145,1830,6659
0,17015,0,3240,988,6769
0,16746,0,2946,1576,6921
0,16875,0,3098,863,7038
0,16857,0,2372,1472,6673
0,16732,0,3121,1238,7248
0,17117,0,3485,1309,6713
0,16816,0,3832,1384,6977
0,17118,0,3433,1140,6823
0,16588,0,2864,1431,6948
0,16894,0,3446,1114,6810
0,16470,0,2963,1739,6861
0,16687,0,3346,758,6132
0,17160,0,2958,1332,7026
0,17143,0,3435,1221,6682
0,17602,0,4208,1223,6785
0,17374,0,3390,1140,6668
0,16658,0,3091,1332,6773
0,17216,0,3466,1298,6570
0,16716,0,3094,1155,7084
0,17400,0,3163,2068,7565
64,17407,0,2128,1344,6948
0,16936,0,3367,1021,6528
0,16876,0,3318,990,7184
0,17103,0,3130,1463,6762
0,17043,0,3362,908,6495
0,16421,0,3052,1509,6787
0,17191,0,3606,1243,6448
0,14829,0,3160,1179,7029
0,16925,0,2780,1468,6717
0,17120,0,3221,736,7014
0,16834,0,3176,1478,6707
0,17063,0,3089,1057,6928
0,16927,0,3003,1419,7079
0,16848,0,3232,1066,6907
0,16117,0,3180,1535,6928
0,16167,0,3112,1134,7088
0,16644,0,3191,1424,6937
0,16853,0,3482,1283,6762
0,17064,0,3065,1485,7661
66,17388,0,3020,1785,7038
0,17036,0,3392,1279,6724
0,16823,0,3115,1322,8194
0,16996,0,3508,1113,6428
0,16686,191,2925,950,6910
0,17009,0,3496,1236,6701
0,16778,0,3108,1618,6825
0,16882,0,3350,899,7167
0,16976,0,3327,1424,6627
0,16832,0,3197,1049,7114
0,16978,0,3540,1383,6498
0,16840,0,3156,1155,7113
0,17156,0,3553,1240,6650
0,16704,825,2880,1263,7204
0,17107,0,3290,2293,6905
0,16468,0,3186,1580,6677
0,16361,0,3080,1199,7274
0,17088,0,3569,1147,6568
0,16730,0,3068,981,6804
0,16937,0,3384,860,6998
0,17018,0,3532,1400,6482
0,16753,0,3398,956,6909
0,17083,0,3598,1232,6321
0,16535,0,2976,1588,6812
0,16912,0,3337,1158,6826
0,16693,0,3107,1513,6749
0,16761,0,3146,987,7274
0,17141,0,3564,1271,6658
0,16642,0,3178,1253,7033
0,17014,0,3399,1296,6291
0,16739,0,3274,1190,7009
0,17179,0,3380,753,6583
0,16722,0,3284,1174,6922
0,17247,0,3510,1415,6473
0,16647,0,3134,1414,6865
0,16917,0,3296,1063,6819
0,16803,0,3210,2420,6768
0,16960,0,3251,757,6672
0,16893,0,2013,1313,7050
0,16848,0,3199,1184,6815
0,16796,0,3220,1520,6562
0,16893,0,3331,1227,6789
0,16004,0,2937,1273,6740
1984,17121,0,3284,1388,6015
0,16849,0,3252,1040,6901
0,16755,0,3147,1836,6720
0,16823,0,3256,986,6938
0,16645,0,3067,1612,6859
0,16943,0,3256,1071,6873
0,16855,0,3487,1373,7360
0,17000,0,2800,1138,6842
0,16725,0,3034,1608,6748
0,16964,0,3109,648,6961
0,16735,0,2745,1393,6780
0,17021,0,3161,1065,7128
0,16629,0,3278,1440,6837
0,16136,0,3065,1181,7096
0,16906,0,3117,1302,7095
0,16237,0,3102,1228,6807
0,16988,0,3291,493,6760
0,16612,0,3113,1576,6911
0,16823,0,3148,947,6908
0,16816,0,3167,1443,6904
0,16892,0,2745,940,6951
0,16833,0,3125,1130,6733
0,16662,0,3105,631,7153
0,17078,0,3383,1166,6627
0,16550,0,2727,1345,7106
0,16490,0,3185,1168,6466
0,16981,0,704,1407,6414
