MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18910,139,3138,3400,8265
0,18598,5,3794,3482,8341
0,18733,204,3009,3138,8469
0,18455,129,3252,3071,8506
0,19190,422,3335,3533,7854
0,18814,212,3094,3470,8076
0,18464,0,2917,3560,7465
0,19702,300,2684,3344,8327
0,18639,241,3140,3616,8454
0,19188,459,3380,3454,7859
0,18501,276,2094,3478,8290
0,18897,464,3092,3241,8359
0,19012,45,3237,3326,7951
0,18613,0,3008,3608,8068
0,18619,252,3457,3490,8274
0,18733,293,2208,3199,8333
0,18863,489,3126,3101,8153
0,18857,441,3304,3769,8280
0,19062,39,2453,3281,7694
0,18814,194,3044,3748,7986
0,18344,376,2863,3383,8244
0,18648,140,2930,3288,8416
0,18906,414,3027,2641,8333
0,18934,253,3299,3288,8130
0,18848,122,3064,3620,8404
0,18603,8,3106,3570,8119
0,19404,672,3070,3356,8310
0,18732,342,3055,3197,7056
0,18368,0,3087,3511,8014
0,18560,148,2705,3424,8128
0,18767,0,2292,3575,10053
0,19199,339,3065,3579,8032
0,18552,0,2863,3736,8127
0,18806,290,3251,3117,8527
0,18882,375,3173,3230,8095
0,18780,42,3011,3467,8168
0,19452,0,2850,3406,8244
0,18986,72,3025,3199,8118
0,19029,485,3430,3248,7983
0,18840,393,3398,3321,7207
0,19126,298,3423,3284,8055
0,18607,62,2609,3506,8057
0,18628,0,2927,3713,8082
0,18789,294,2675,3242,7912
0,18910,553,3232,3933,8057
0,18922,449,3307,3153,8108
0,18988,92,3087,3623,7825
0,18507,134,2114,3853,8283
0,15533,225,3070,3203,8270
0,19094,336,3419,3329,7821
0,17668,74,3179,3513,7861
0,18690,764,2824,3089,8190
0,18594,241,3065,3240,8247
0,19101,347,3106,3904,8020
0,18982,478,3299,3185,8109
0,18241,104,3129,3574,7840
0,18696,0,2769,3666,8670
0,18808,165,3024,3292,8006
0,19237,595,3281,3089,7985
0,18797,265,3564,3401,7952
0,18636,59,3056,3522,7787
0,18732,49,3136,3735,8016
0,18639,60,3420,3143,8242
0,18564,103,2521,3194,8434
0,18277,228,3036,3214,8219
0,19062,322,3432,3392,7987
0,18822,170,3281,3438,8552
0,18611,801,2977,3880,7491
0,18612,247,2988,3784,8524
0,18924,416,2752,4153,8057
0,19166,509,3355,3409,7895
0,18174,294,2796,3295,7930
0,18709,0,3008,3575,7644
0,18577,167,2772,3913,8201
0,18409,249,3021,3198,8257
0,18903,402,3298,3476,8085
0,19032,0,3244,3200,7740
0,18570,0,3100,3718,7559
0,18713,169,2766,3509,8125
0,18698,59,3143,3090,8556
0,18983,337,3145,3464,7603
0,18628,0,2510,3510,8176
0,18848,95,2738,3557,8325
0,18836,362,3071,6112,8393
0,18898,381,2832,3202,8043
0,18969,1502,3117,3484,7859
0,18054,0,2989,3622,8201
0,18553,1085,2821,3632,8138
0,18551,704,2814,3616,8317
0,18851,0,3278,3334,8359
0,18670,228,2995,3304,8450
0,18945,438,3731,3168,8113
0,18985,427,3336,2754,8116
0,18870,84,2875,3565,7753
0,18798,73,3077,2874,8113
0,18705,0,3071,3464,8111
0,18755,0,2980,3733,8067
0,18818,32,2932,3680,8056
0,18448,0,2865,3429,8322
0,18696,77,2511,3429,8388
0,18880,394,3016,3251,8342
0,18734,298,3053,3188,8460
0,18829,218,3218,3193,7838
0,18837,532,3311,3139,8104
0,19024,535,3235,3227,8203
0,18880,0,3300,3529,7854
0,18459,144,2986,3581,8233
0,18793,2,2963,3560,8048
0,17939,539,2752,3474,8352
0,18405,632,2877,3413,8299
0,18908,108,3120,3520,8344
0,19057,487,3126,4088,8091
0,19109,288,3480,3400,7950
0,18836,210,3016,3597,7977
0,18732,56,3529,3541,8208
0,18252,951,2788,3464,7761
0,18868,357,2955,3325,8344
0,18920,522,3208,2938,8247
0,18990,20,3129,3143,8017
0,19017,271,3017,3631,8145
0,18501,0,2977,3859,8282
0,18439,715,2800,3762,8190
0,19600,174,2684,3068,8330
0,17928,239,3025,3205,8609
0,19201,477,3286,6077,8012
0,18916,292,3221,3557,8157
0,18518,0,2896,3724,8184
0,18294,554,3314,4392,8137
0,18823,133,3116,3665,7866
0,18874,26,2872,3695,8073
0,18562,0,2381,3426,8340
0,19267,189,2727,3528,8196
0,18840,119,4032,2808,8395
0,18923,486,3264,3144,8224
0,18938,499,3329,3279,8042
0,19153,482,3252,3438,7912
0,18704,0,3013,3652,8070
0,18995,0,2881,3281,8191
0,18701,251,3159,3273,8338
0,18624,235,2985,3232,7811
0,18940,426,3136,4179,8192
0,18214,140,3235,3516,7890
0,18683,0,2914,4117,7913
0,18657,162,2799,3694,8185
235,19342,154,2986,3051,8188
0,18953,489,3189,3642,8072
0,18921,322,3140,3369,8584
0,18641,8,3011,3545,8178
0,18257,0,2813,3927,8164
0,19028,233,3155,3371,8410
0,18702,346,3115,3301,8367
0,19013,618,3216,3365,7252
0,18707,1276,3119,3738,8335
0,18624,0,2496,3802,8135
0,18779,384,3057,3020,8384
0,18867,309,3136,3560,7856
0,19146,459,3255,3463,7969
0,18704,190,3023,3635,8023
0,18596,0,2883,3820,8072
0,19007,296,2814,3089,8209
0,18711,260,3067,3066,8496
0,17625,630,3240,3562,6989
0,18927,0,3244,3531,8269
0,18505,80,2882,3438,8180
0,18838,404,3156,3204,8314
0,18850,368,3272,3032,8216
0,19199,352,3266,3508,7928
0,18854,0,4523,3593,8062
0,18548,0,2821,3655,8222
0,18921,411,3223,2998,8364
0,18701,244,3162,3603,7982
0,18001,9,3078,3658,8233
0,18579,256,2942,3738,8456
0,18783,200,3716,3376,8359
0,18380,495,3242,3985,8367
0,19155,183,3246,3505,7979
0,18832,120,2970,3672,8273
0,18684,212,2488,3412,8353
0,19125,693,3486,3264,8043
0,18743,40,2850,4014,8077
0,18720,282,3114,2665,8558
0,18965,497,3174,4052,8129
0,19040,171,2745,3361,8776
0,18624,0,3291,3528,8178
0,19679,160,2866,3471,8272
0,18825,290,3572,3125,8573
0,18916,344,3154,3140,8306
0,19000,544,3225,3341,8021
0,19170,354,4037,3468,7798
0,18785,172,3179,3497,7912
0,18703,84,2977,3761,8026
0,18808,242,3366,3699,8393
0,18805,351,3021,3259,8141
0,18934,524,3250,2876,8073
0,18354,162,3184,3720,8632
0,18697,0,2266,3329,8129
0,18829,0,3924,3449,8312
0,18612,180,3104,3168,7765
0,18913,434,3080,3293,8258
0,19017,606,3230,3649,8036
0,18996,471,3345,3265,8089
0,18984,74,2065,3560,8009
0,18801,178,2957,3825,8127
0,18626,0,2786,3450,8269
0,18820,264,2472,3342,8402
0,19712,486,3328,3375,7971
0,18842,157,3177,3650,8079
0,18624,244,3465,3478,8304
0,18791,310,3140,3097,8168
0,19013,516,3215,3473,8008
0,18160,169,3187,3593,8181
0,19199,143,2978,3471,8256
0,18711,674,3403,3323,8024
0,18741,48,2979,3660,7808
0,18781,204,3315,3094,8360
0,18809,180,3098,3109,7728
0,18790,406,3285,3823,7872
0,18752,0,2584,3750,8191
0,19934,188,2909,3437,8354
0,19049,687,3338,3351,8166
0,18928,348,3370,3479,7787
0,18704,84,2777,3675,7946
0,18894,379,3147,3143,8244
0,19001,228,3024,3566,8603
0,18582,0,2986,3818,8242
0,18878,381,3038,3412,11012
0,18901,460,3198,861,8485
0,18998,450,3160,3341,8065
0,18926,233,3105,3371,8196
0,18750,0,2989,4417,8057
0,18940,177,2930,3433,8249
0,19009,644,3431,3292,8117
0,18803,127,3049,3633,8061
0,18684,59,2901,2522,8215
1,18853,144,2732,3370,8593
0,18842,439,3158,3264,7494
0,18970,526,3210,2250,8104
0,19106,460,3548,3281,8121
0,18935,357,3252,3734,7717
0,18782,97,3058,3701,7932
0,18581,0,3008,3755,8192
0,18940,272,3060,3345,8372
0,18983,426,3289,3120,8380
0,18816,516,3403,3155,5569
0,19028,23,3300,3510,7933
0,18157,252,3249,3692,8154
0,19952,244,2752,3564,8200
0,19644,204,2766,3239,8190
0,19352,0,2897,3528,8291
0,18906,379,3176,3248,8394
0,18941,500,3114,3179,7740
0,17780,488,3369,3384,7953
0,18911,281,3147,3562,9021
0,18798,210,2941,3712,7974
0,18479,248,2829,3506,8349
0,18798,236,3038,3299,8478
0,19049,0,3088,3347,7924
0,18935,621,3302,4594,8092
0,19082,538,2971,2994,7973
0,18634,201,2999,3688,8756
0,18571,132,2980,3768,8183
0,19105,155,2664,3569,8250
0,18866,481,3281,3366,8318
0,18948,485,3136,2992,8342
0,18962,464,3310,3772,7424
0,19050,504,3194,3408,7882
0,19152,442,3343,3534,7952
0,18795,0,3089,3708,8101
0,18629,56,2928,3880,8104
0,18701,1260,2692,3589,8359
0,18657,282,3032,3395,8372
0,18672,285,2963,3027,7877
0,18892,296,2968,3316,8208
0,19163,610,3226,3455,8039
0,19089,721,3240,3268,8088
0,19059,219,3362,3419,8096
0,18905,90,3008,3696,8072
0,18841,137,2951,3472,8194
0,19076,46,3564,3397,8351
0,18818,240,3018,3265,8508
0,19086,530,3115,2677,8071
0,19051,558,3334,4224,8130
0,19101,299,3264,3375,7989
0,19309,157,3377,3301,7896
0,18935,366,3288,3510,7933
0,18679,0,2824,3947,8168
0,19433,150,4128,3608,8305
0,18308,275,3848,3510,8317
0,18792,388,3151,3232,8274
0,19232,588,3164,3087,8148
0,18754,144,3538,3492,8020
0,18945,0,2038,3762,8466
0,18716,480,2886,3648,8074
0,18763,216,2972,3290,7677
0,19025,355,3133,3266,8205
0,19241,511,3254,3323,8069
0,19112,820,3499,3403,7202
0,18930,9,2954,3701,7895
0,18665,325,3069,3415,8488
0,18949,0,2732,3307,8336
0,19140,621,3236,3465,7921
0,18855,192,3142,3594,8161
0,18842,982,2726,3468,8186
0,18854,296,3838,3478,8584
0,18820,336,3140,3321,8428
0,19358,529,3194,3405,8068
0,19207,377,3440,3514,7913
0,18724,14,2989,3745,7985
0,18643,212,2708,3115,8296
0,18984,503,3257,3177,7441
0,19344,397,3224,3740,7812
0,18887,372,3167,3451,8008
0,18565,19,3008,3747,8183
247,19166,0,3024,3717,7910
0,19051,558,3555,3178,8216
0,18899,786,3715,3567,7735
0,18744,89,2863,3694,8145
0,18760,104,2976,3290,8384
0,19118,1214,3250,3830,8080
0,18680,269,3177,3570,8105
0,19558,114,2917,3612,8160
0,18973,212,3224,4356,7459
0,18902,396,2872,3707,8120
0,18540,0,2996,3195,8324
0,19016,475,3109,3050,8710
0,18853,258,3327,3415,7855
0,19958,180,3410,2697,8532
0,18873,437,3099,2553,8246
0,18884,417,3103,3636,7931
0,18617,0,3000,3538,8272
0,18900,0,2921,3509,8216
0,19008,631,3645,3877,8216
0,19120,389,3174,3550,7867
0,18716,377,3126,3666,7744
0,18720,267,2900,3413,8456
0,19099,426,2982,2381,8191
0,18762,228,3329,3553,7788
0,18808,0,2966,3827,8064
0,18635,973,3020,5442,8261
0,19236,464,3296,3965,8106
0,19195,353,3382,3352,8070
0,18773,12,2296,3725,8111
0,18744,901,2632,3622,8213
0,18630,399,3042,3400,8552
0,18869,473,3349,3337,8406
0,19258,361,3501,3456,8190
0,18570,197,2754,3608,8277
0,18851,305,3059,3320,8575
0,18997,413,3140,4388,8177
0,19174,474,2521,3053,7845
0,18759,90,3032,3691,8069
0,18663,329,2977,3452,8290
0,18370,621,3308,4234,8187
0,19105,336,3282,2313,7979
0,18871,289,3091,3804,7875
0,18686,0,2815,3827,8339
0,18542,520,2800,3896,8204
0,18802,342,3335,3305,8799
0,18893,408,3333,3558,7819
0,19169,664,3287,3270,7492
0,19001,386,3228,3507,8590
0,18803,550,3071,3620,8127
0,18901,2578,2724,3753,8262
0,18911,1473,3089,3304,8513
0,18715,335,3169,3460,8463
0,18565,892,3126,3490,8113
0,19289,19,2982,3621,7941
0,18792,136,2949,3515,8172
0,18977,486,3193,3250,8430
0,19217,356,3333,3521,7882
0,18929,268,3244,3644,8020
0,18814,334,2995,3349,8356
0,19186,474,3313,3516,8046
0,19000,58,2870,3736,8063
0,19000,440,2661,4227,8050
0,18896,728,2916,3687,8098
0,19499,184,2758,3545,8400
0,19117,254,3025,3377,8257
0,19298,0,2458,3545,7976
0,18997,181,2964,3827,7986
0,18631,219,2834,3505,8380
0,19051,236,3692,3541,8058
0,18994,521,2934,3419,8321
0,18303,500,3048,3170,8594
0,19166,0,3154,3758,8072
0,19072,412,3131,3770,8703
0,18688,0,3240,3717,8205
0,18740,176,3017,3496,8342
0,18998,484,3141,3268,8568
0,19117,604,2781,3674,7917
0,19067,465,3107,3650,9012
0,18535,711,2880,3460,8338
0,19157,499,3301,3416,8105
0,18943,412,3406,3420,7930
0,18612,742,2719,3558,8300
0,19166,557,3142,4160,8284
0,19264,210,2501,3413,7888
0,19339,265,3129,3738,8614
0,18788,171,2978,2928,8193
0,19238,387,3049,3348,8484
0,19016,585,3518,3388,7948
0,18791,76,2925,3731,8099
0,18908,298,3239,3294,8658
0,19111,434,3264,3379,7522
0,18992,703,3071,3821,7964
0,18658,336,2934,3457,8302
0,18904,327,3018,3390,8150
0,18708,404,3308,3465,8040
0,18621,608,2792,3464,8164
0,18960,274,3696,3621,8377
0,18916,448,3157,3226,8191
0,19148,581,3212,3420,7952
0,18926,336,3057,3420,8514
0,18890,116,3121,3684,8053
0,18853,1600,2804,3621,8142
0,18881,410,2866,3145,8801
0,18139,396,3022,3384,8488
0,19128,581,3210,3532,8015
0,19240,381,3419,3560,8017
0,18915,322,3184,3507,7952
0,18596,54,2872,3811,8113
0,18778,677,2954,3418,8254
0,18718,328,3140,3354,8328
0,19207,761,3307,3484,7926
0,19148,281,3397,3426,7924
0,18852,0,2597,3869,8028
0,18794,449,3000,3491,8386
0,19166,649,3424,3483,7953
0,19305,459,3291,3396,7945
0,18797,112,2985,3776,8219
0,18672,25,2832,3738,8194
0,18890,457,5693,2772,8352
0,19004,484,3193,4462,8247
0,19288,235,2288,3570,8029
0,18920,0,3127,3787,8089
0,19838,298,2773,3510,8272
0,18797,389,2950,3405,7488
0,19077,327,3394,3307,8232
0,19025,244,2900,3682,7884
0,19094,0,2993,3435,8452
0,19141,493,3180,3327,8151
0,19278,824,3335,3358,7931
0,18898,0,2700,3866,8719
0,18738,262,2742,2744,8283
0,18876,281,2987,3400,8745
0,19436,684,4400,3473,8024
0,19059,479,3280,3632,8412
0,18827,156,2798,4196,8081
0,18966,407,2852,3246,8386
0,18836,388,3104,3336,8568
0,19692,661,3258,3436,8077
0,19036,329,3136,3590,8028
0,18609,158,2251,4149,8264
0,18265,518,2972,3330,8273
0,19062,767,3295,4126,8224
0,19005,340,3167,3613,7784
0,18942,328,2864,3701,8250
0,18603,0,2884,3962,8265
0,18943,464,3701,3604,8229
0,19281,672,3132,2911,8168
0,18784,428,2832,3526,7965
0,18808,145,2982,3642,8187
0,18836,0,2858,3657,8519
0,18964,501,3148,3362,8037
0,19181,712,3167,3264,8170
0,19183,384,3390,3666,7844
0,18770,707,2760,3466,8238
0,18692,289,2966,3501,8462
0,19178,613,3198,803,8060
0,19264,671,3277,3582,7818
0,18732,324,3178,3246,7945
0,18887,0,2518,3928,8059
0,18768,162,2851,3860,8189
0,18803,450,2991,3441,8497
0,18902,0,3058,3482,8393
0,19027,558,3122,3276,8113
0,19332,723,3234,2675,7980
0,18674,2,2937,3257,8317
0,18413,395,3378,3456,8483
0,19030,358,3166,3413,8256
0,19248,642,2320,3583,7984
0,19293,612,3769,3578,7960
0,18890,667,3332,3509,8059
0,19271,444,3364,3532,7868
0,19381,587,3318,2954,7935
0,18933,0,3202,3677,8452
0,18893,312,2997,3893,8121
0,18800,1162,2814,3613,8326
0,18932,404,3044,3204,8285
0,19210,738,3253,3334,8144
0,18495,87,2933,3834,8169
0,19066,172,2449,3904,8366
0,19296,434,3436,3556,7814
0,19384,292,3096,3780,7949
0,18827,74,3992,3632,8293
0,19442,429,3102,3302,8096
0,19224,674,3434,3324,8147
0,19265,296,2540,3608,7875
0,19018,472,3091,4232,7991
0,18785,180,2974,3549,8192
0,18876,375,3071,3336,8079
0,19186,1198,3475,3493,8066
0,18971,210,3032,3713,7916
0,18600,170,2800,3080,8384
0,18484,308,2828,3618,8369
0,19183,141,3127,3377,10288
0,19184,536,3458,3564,7790
0,19219,558,3228,3570,7727
0,19108,411,3136,3329,7859
0,18988,312,3146,3104,8190
0,18723,111,2854,3788,8122
0,19047,832,3229,2688,8187
0,19097,8,3219,3686,8219
0,19168,336,3232,3631,7950
0,19129,417,3136,3196,8836
0,18842,151,3071,3681,8198
0,18670,64,2880,3857,8122
0,18860,152,2903,3946,8183
0,18649,0,2872,3727,8258
0,18773,277,2871,3230,8474
0,19063,569,3025,3357,8627
0,18950,0,3128,3243,8059
0,19176,202,3207,3533,7962
0,19178,394,3130,3732,8521
0,18627,1310,2888,3589,7989
0,18859,398,2918,2207,8181
0,19222,608,3232,4524,8398
0,18998,665,3396,3392,8148
0,19119,616,3221,3435,8099
0,19446,239,2962,3673,7876
0,18813,152,3047,3816,8173
0,19323,153,3412,3695,8083
0,18812,352,2717,3673,8324
0,19256,520,3099,3303,8411
0,18992,460,3450,3922,8000
0,19327,826,3221,3421,8072
0,19393,0,3742,3431,8064
0,19114,920,2714,3710,7953
0,18809,136,2908,3802,8176
0,18825,88,2976,3827,8466
0,18876,143,3128,3785,8139
0,18801,128,2903,3790,8054
0,18913,243,2903,3888,7989
0,18642,211,3997,3563,8363
0,19470,502,3335,3289,8132
0,19175,658,3428,3416,7546
0,18810,396,3346,3620,7716
0,18871,192,2928,3909,8065
0,19610,371,3649,3514,8378
0,18936,486,3256,3462,7915
0,19264,700,3235,3324,8288
154,19280,455,3231,4089,8150
0,19072,84,2716,3820,8839
0,18655,0,2981,3791,8120
0,18964,622,3053,3427,8403
0,19140,589,3292,3378,7355
0,18950,330,2936,3741,8208
0,18906,380,4033,3618,8441
0,19171,583,3153,3520,8088
0,18948,0,2756,4538,8044
0,18961,472,2951,3623,8296
0,19221,652,3370,3439,8055
0,19006,283,2988,3866,8078
0,19008,568,3116,3361,8106
0,19396,614,3370,3516,8014
0,18709,840,2754,3824,8229
0,19172,288,3316,3764,8149
0,18972,191,3018,4022,8000
0,19011,516,3175,3420,8438
0,19383,682,3359,3737,7841
0,18883,176,3198,3752,8108
0,20687,436,2884,3437,8210
0,19210,412,3402,3551,7904
0,18783,832,2904,3539,8342
0,18933,457,2798,3297,8433
0,19270,863,3454,3525,8018
0,19100,256,2992,3591,8345
0,19000,725,3805,3386,8123
0,19031,218,3870,3599,8337
0,19008,488,3224,3313,8319
0,18894,152,2842,3508,8148
0,19088,437,2954,3186,8272
0,18617,362,2984,3780,8249
0,19473,254,4203,3558,7970
0,19306,858,3221,3455,7944
0,18919,328,3191,3717,8217
0,18769,1715,2755,3797,8180
0,18750,503,3297,3525,8238
0,19258,485,2797,3633,7932
0,18870,240,3067,3839,9801
0,18863,510,3099,3556,8008
0,19227,761,3264,3528,8055
0,18549,66,2976,3805,8212
0,19154,492,2991,3461,8220
0,18625,645,3464,3528,8027
0,19398,358,3137,3593,7674
0,18777,1199,2786,3497,8323
0,19026,424,2960,3264,8277
0,19096,602,3201,3531,8066
0,18630,561,3154,3638,7936
0,18878,289,2440,3605,8290
0,18739,433,2756,3604,8304
0,18983,514,2431,2814,8173
0,18762,392,3069,3626,8686
0,18716,240,3071,4068,8366
0,19226,628,3309,3255,8261
0,19077,418,3008,3687,7772
0,18821,506,2921,3661,8290
0,19050,465,3130,3368,8177
0,19288,268,3343,3327,8106
0,18872,233,3129,3521,8107
0,19154,337,3522,3410,8469
0,19219,658,3337,3264,8027
0,19441,648,3598,3650,7867
0,19000,440,3168,3653,8874
0,19523,253,2659,3592,8214
0,19046,702,3211,3930,7970
0,19141,279,3044,3729,8331
0,18838,208,3051,3367,8430
0,19119,559,2965,3480,8402
0,19397,266,3048,3638,7927
0,18834,113,2978,3933,8022
0,19066,544,3013,3414,8653
0,19020,726,4553,4273,8096
0,18968,221,2996,3765,8014
0,18801,63,3008,3313,8547
0,19279,554,3265,2737,8098
0,18946,217,2956,3848,8156
0,18798,114,2893,3516,8011
0,19151,604,3240,3232,8270
0,19200,743,3033,3449,7931
0,18999,511,3458,3048,7976
0,18663,221,2785,3381,7514
0,19080,1135,3073,3321,8329
0,19034,232,3352,3666,8014
0,18923,0,2924,3957,8058
0,18346,548,3038,2795,8409
0,19135,684,3216,3583,8028
0,19221,448,3332,3620,8220
0,18685,760,2761,3289,8269
0,19034,536,3094,3586,8382
0,18030,657,3405,3357,7994
0,19384,274,2899,3817,7868
0,18762,462,3059,3632,8330
0,18880,349,2821,3483,8300
0,19025,478,3080,3443,8385
0,19088,569,3029,3272,7728
0,19090,415,3528,3673,7480
0,19064,255,3071,3860,8215
0,18749,0,3055,3619,8314
0,19379,1010,2952,3332,8130
0,18908,199,3084,3692,8208
0,18994,365,2828,3513,8481
0,19212,533,3328,3486,7561
0,19136,406,3055,3726,8226
0,18915,626,2905,3828,8372
0,18742,346,2877,3678,7767
0,19072,188,2925,3409,7989
0,19136,697,3260,3360,8185
0,18956,265,3205,3784,8942
0,18210,565,2097,3528,8343
0,18873,326,2970,2472,8163
0,19131,662,3108,2869,8205
0,19312,489,3358,3573,8066
0,22368,358,3132,3867,7978
0,18881,200,2981,3816,6784
0,18948,545,3071,3436,8381
0,19239,709,3131,3386,7655
0,18907,244,3114,3790,9250
0,19111,365,4497,3628,8447
0,19220,566,3098,3737,7994
0,19146,521,3128,3490,7762
0,18832,151,3128,3789,8138
0,18861,344,2849,3563,8323
0,19112,505,3023,3368,8620
0,19241,403,3352,3502,8191
0,19216,694,3267,3610,7736
0,18868,0,3188,3723,8942
0,18810,160,3014,3857,8190
0,18934,437,3281,3542,8520
0,19093,626,3232,4203,8320
0,19344,0,3128,3695,7933
0,19010,125,2842,3818,8327
0,18748,280,2763,4021,8285
0,19163,736,3236,4560,8191
0,19200,522,3071,3602,7631
0,18845,184,2825,3150,8191
0,18830,432,3027,3437,8191
0,19413,425,3224,3734,7911
0,18766,0,2434,3699,7566
0,19268,742,3379,3280,8209
0,18986,303,3071,3923,8082
0,17797,474,3055,2226,8408
0,19123,559,3117,4321,8112
0,19142,419,3050,3679,8119
0,19445,184,3028,3601,8393
0,19088,772,3266,3335,8171
0,19260,9,3240,3783,7964
0,19068,417,3012,3856,8060
0,19455,328,3642,3583,8393
0,19485,567,3071,3327,8268
0,19270,704,3354,3560,8197
0,19071,497,3224,3693,7512
0,18920,366,2687,3792,7505
0,18896,296,2980,3843,8191
0,19680,0,3562,3709,8232
0,19189,740,3407,3582,8023
0,19180,0,3384,3552,7981
0,19091,230,2921,3867,8112
0,18813,280,2954,3477,8495
0,19224,485,3113,4201,7821
0,19323,825,3253,3520,7994
0,18949,476,3238,3604,7097
0,18704,947,2779,3814,8238
0,19037,656,3172,3380,8555
0,19287,482,3260,3545,7944
0,18927,280,3080,3819,8139
0,19626,64,3078,4696,8339
0,19239,732,3176,3296,8261
0,19080,506,3114,3850,8648
0,19081,612,3138,3514,8483
0,19268,571,1076,3681,7816
0,18815,170,2793,3876,8590
0,19012,507,3050,3364,8101
0,19174,747,3248,3560,8058
0,18791,128,2978,3329,8153
0,18863,1293,2881,4396,8112
0,19017,553,3263,3215,8256
0,19414,555,3294,3636,7723
0,19151,314,2172,3319,8409
0,19139,551,2959,3185,8855
0,19270,511,3387,3574,7828
0,18969,368,3061,3881,8390
0,18960,459,2478,3652,8384
0,19455,798,3189,4170,8097
0,19192,0,3350,3711,8005
0,19603,473,2708,3691,8360
0,19014,570,3136,3304,8320
0,19207,629,2881,3604,7930
0,18504,0,2904,3866,8301
0,19482,374,2998,3696,8347
0,19248,818,3392,3753,8115
0,19077,222,2973,4020,8078
0,19539,707,3188,3349,8554
0,19545,1173,3157,3831,7784
0,18861,552,3025,3437,8421
0,19264,811,3350,3565,7968
0,18972,293,3102,3730,7798
0,18956,126,3497,3617,8092
0,19237,672,3529,3356,7436
0,18833,1249,2770,3624,8435
0,19038,576,3026,3336,8191
0,19104,302,3156,3696,8037
0,18917,264,2714,3839,8360
0,19196,626,3058,3455,7984
0,18232,256,2957,3846,8142
0,19076,730,3104,3345,8093
0,18878,205,2537,3786,7915
0,19014,568,3198,3410,8533
0,19155,686,3133,3643,8102
0,18765,378,3088,3660,8236
0,18994,426,2905,3581,8409
0,19302,807,3373,4631,8161
0,19093,334,3058,3924,8050
0,19014,472,3027,3452,8457
0,19140,711,3272,3854,7956
0,18344,488,3174,3624,7992
0,18880,228,3045,3740,8180
0,18952,266,2730,3778,8333
0,19080,0,2981,3505,8484
0,19218,670,3253,3621,8122
0,19148,471,3329,3685,8232
0,18685,152,2960,3973,8363
0,19108,540,3192,3521,8447
0,19212,624,3454,3632,7962
450,19008,745,3071,3669,8397
0,18761,820,3379,4212,8161
0,19449,475,3153,3904,7762
0,18805,997,2708,3839,7748
0,19014,496,2905,3378,8216
0,18970,418,3256,3681,7987
0,19384,581,2740,3668,8308
0,18328,612,2854,3670,7678
0,19135,408,2904,3948,8075
0,18872,434,3069,3602,8392
0,19344,783,3184,4552,8147
0,19004,426,3128,4360,8104
0,19323,437,2754,3720,8320
0,19161,430,3268,3488,8072
0,19001,320,2417,3940,8108
0,18822,354,2978,3543,8425
0,18976,559,3159,4295,8224
0,19451,763,3622,3676,7978
0,18749,478,2809,3812,8262
0,19266,760,1228,3196,8300
0,19293,461,3398,3556,9646
0,19030,416,2947,3866,8135
0,18960,436,3076,3389,7845
0,19320,540,3240,3403,7868
0,18813,948,2732,3818,8265
0,18816,632,3130,3348,8324
0,19136,281,2672,3852,7956
0,18992,279,3024,3933,8256
0,18885,554,3152,3526,8300
1123,19400,808,3422,3214,7800
0,18977,0,2952,3873,8180
0,18884,212,3006,3420,8454
0,19333,691,3170,3577,8164
0,18947,199,3041,3797,8194
0,18679,359,2664,3767,8381
0,19092,700,3339,3576,7305
0,18823,252,2802,4034,8191
0,18756,630,2904,3797,8303
0,19272,859,3136,3465,8216
0,19112,360,3372,3507,8062
0,19064,747,2973,3872,8190
0,19113,371,3192,3416,8457
0,19220,693,3248,3521,8184
0,18909,262,3032,3751,8328
0,19009,441,2884,3525,8488
0,18849,557,3367,3606,6602
0,18856,196,2796,4122,8272
0,18937,452,2621,3084,8308
0,18925,710,3248,3702,8026
0,18972,240,3124,3893,8298
0,19042,865,2103,3672,8364
0,19089,732,3395,3246,8323
0,19285,664,2984,3880,8252
0,18822,171,2936,3827,8379
0,19053,348,3012,2814,8183
0,19232,510,3236,4417,8150
0,19397,500,3455,3380,7970
0,19460,473,2771,3722,8288
0,19136,593,3204,4392,8311
0,19064,494,3125,3722,8711
0,18677,276,3009,3912,8265
0,18947,40,2582,3648,8326
0,19295,851,3328,3333,8357
0,19240,781,3125,3480,8032
0,18958,414,2905,3916,8191
0,18373,0,3213,3578,8498
0,19095,321,2540,3455,8161
14,19415,877,3477,3538,8072
0,18898,311,2390,3804,8108
0,18738,490,2874,3616,8487
0,19117,584,3366,3914,8319
0,19544,659,3289,3761,7971
0,19186,0,2354,3797,8138
0,18826,952,2940,3826,8299
0,18972,402,3314,3623,8268
0,18556,538,3015,3499,8608
0,19350,633,2540,3704,8036
0,19229,680,3059,3283,7895
0,18605,0,3161,3734,8558
0,18676,734,2723,3981,7372
0,19046,272,2952,3737,8472
0,18550,648,3136,3500,8514
0,19280,731,3332,3657,7972
0,19080,320,3071,3794,8107
0,18677,273,3509,3712,8406
0,19136,692,3050,3343,8230
0,19132,253,3138,3770,7505
0,19144,288,2921,4049,8180
0,18893,0,3023,3587,8442
0,19131,516,3071,3357,8008
0,17820,597,3484,3521,8107
0,18790,23,2775,3174,8346
0,18767,460,2918,3600,8600
0,19384,815,2767,3820,8115
0,19025,221,2865,4025,8719
0,19104,405,3141,3604,8135
