MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18102,328,2903,3346,7779
0,17869,425,3155,3002,7803
0,17985,505,2940,2666,8156
0,18003,267,3128,2962,8006
0,18031,615,3176,2669,8198
0,18273,410,3166,3108,7915
0,17801,1081,2889,2957,8002
0,18318,680,3249,2948,7743
0,17732,253,4048,3027,7933
0,18351,2083,3699,2938,7561
0,17873,57,2866,3316,7492
0,18090,673,3295,2613,7778
0,18096,400,3320,3154,8344
0,17957,528,3285,2677,7368
0,18181,509,3187,3035,7761
0,18084,506,3039,2728,7756
0,18197,498,3321,3071,7663
0,18120,914,3298,2815,7773
0,18433,913,3356,2707,7498
0,17860,0,2991,3261,7754
0,18325,644,3465,2850,7618
0,18163,598,3014,3021,7891
0,18462,1536,3499,3009,7727
0,17974,632,2851,3039,8033
0,18207,582,3282,2815,8027
0,18478,667,3213,3081,7280
0,17775,510,2981,3083,7852
0,18619,638,3441,2897,7527
0,17800,1221,2889,3174,7713
0,18443,860,3521,2856,7701
0,18215,336,2889,3068,7855
0,18409,815,4214,2985,7644
0,18252,277,2992,3397,7642
0,18212,593,3310,2671,7822
0,18082,268,3025,3094,8068
0,18754,524,2641,3173,7410
0,18201,590,2955,2796,7898
0,17817,282,3043,3185,7872
0,18421,853,3257,2902,6937
0,17818,1297,3599,2965,7877
0,18400,0,3648,2997,7587
0,18272,564,3071,2986,7935
0,18116,240,3000,3319,7776
0,17616,605,3184,2802,7867
1790,18183,766,3429,3088,7578
0,17596,635,3114,1307,7589
0,18012,498,3204,3192,7488
0,18032,576,3098,2112,8098
0,17133,226,2919,3266,7919
0,18511,680,3805,3029,7542
0,17848,1163,2929,3288,7712
0,18496,555,3448,3117,7513
0,17957,582,2882,3058,8024
0,18507,588,3387,3312,8409
0,18781,523,1281,3017,8076
0,18603,321,3145,3089,7594
0,18041,532,3176,2677,7403
0,18254,524,3290,3115,7422
0,18246,687,3236,2741,7712
0,17738,314,3156,3188,9590
0,18526,888,3465,2852,7764
0,18168,1458,2838,3266,7878
0,18089,691,3408,2904,7758
0,17812,574,2810,2442,7969
0,18447,504,3394,3101,6780
0,17944,363,3239,2806,8057
0,18137,392,3185,3269,7788
0,18533,880,3466,3066,7499
0,18046,392,3011,2931,6937
0,18364,506,3146,3066,7560
0,18179,461,4061,4045,7784
0,18022,221,3049,3165,7927
0,18336,832,3286,3307,7750
0,17792,1240,2837,3170,7809
0,18444,838,3450,2888,7672
0,18613,490,3921,2062,7870
0,18317,750,3520,3107,7704
0,18212,439,3275,3174,7669
0,18088,584,2761,2837,8001
0,18077,409,3339,3156,7791
778,18192,265,2949,3282,7301
0,18247,482,3248,3294,8347
0,18278,429,3376,2626,7827
0,18201,443,3878,3015,8191
0,18201,371,3145,3126,8188
0,18443,632,3347,2689,8144
0,18343,519,3212,3889,7703
0,18002,546,3068,2813,7946
0,18583,832,3366,3041,7717
0,17960,251,3012,3444,7694
0,18421,680,2984,3020,8595
0,18154,142,2908,3357,8223
0,18114,707,3354,3492,7910
0,18048,386,3456,2613,7752
0,18256,603,3271,2896,7672
0,18759,309,3690,2923,7403
0,18455,1022,3477,3009,7527
0,18143,527,3112,3008,7945
0,18000,619,3349,3144,8026
0,18188,516,3040,2849,7984
0,18312,852,3553,2889,7511
0,18047,600,3066,2994,8081
0,18064,128,2979,3329,7656
0,18211,765,3615,2772,7744
0,17872,1023,2850,3101,7988
0,18301,734,3410,2930,7459
0,18740,422,3895,2959,8077
0,18229,688,2385,3128,7601
0,17866,439,2919,3022,7949
0,18288,518,3308,3110,8315
0,17979,568,3286,2840,8068
0,18541,696,3709,3063,7521
0,17846,197,3047,3011,7965
0,18219,837,3301,3140,7755
0,17955,280,2914,3071,7786
0,17605,904,3489,2848,7702
0,18181,506,3016,3012,10082
0,18106,488,3093,3203,8068
0,18218,734,3360,2807,8164
0,18302,228,2985,3364,7682
0,18182,581,3198,2698,7972
0,18065,369,3017,422,8023
0,18026,601,3125,2741,7578
0,17900,234,3071,3191,7829
0,18233,662,3302,2407,7834
0,17902,914,2908,3146,7834
0,18325,702,3466,2546,7746
0,18903,418,2740,3166,7915
0,18005,276,3049,3221,7642
0,18245,738,3105,2949,6822
0,18321,357,3447,2896,8173
0,18216,400,3324,3029,7795
0,18521,762,3416,3071,7582
0,17935,405,3080,3156,7305
0,18134,304,3164,3052,7765
0,17233,606,3152,2760,7908
0,18026,480,3293,3125,7300
0,18353,873,3405,2648,7911
0,17824,395,3272,3067,7923
0,18179,388,3157,3165,7863
0,18599,731,3332,3890,7931
0,17904,1305,2873,3382,7244
0,18339,582,3048,3128,7389
0,18171,692,3188,2706,7873
0,17722,488,2625,2937,8351
0,18530,429,3378,2978,7586
0,17971,541,2107,2836,7948
0,17392,465,3175,3164,7738
0,18420,930,3347,3152,8662
0,18114,404,3042,2947,8152
0,17476,0,3056,3314,7950
0,18356,1313,3408,2678,7792
0,18015,483,2980,3054,8111
0,18061,533,3035,2952,7634
0,18256,788,3840,2662,7919
0,18712,566,3092,3030,7995
0,18177,240,2873,3138,8058
0,18143,624,3184,2240,8201
0,18184,317,3089,3093,7729
0,18021,582,3227,2669,7978
0,18026,392,3076,3246,7864
0,18016,9,3044,2897,7537
0,17266,570,3213,3068,7643
0,18004,376,3010,2952,8049
0,18196,432,3226,3093,7992
0,17994,430,3080,2852,8055
0,18062,369,3302,3103,7816
0,18272,628,3205,2658,7640
0,17963,329,1569,3213,7638
0,18208,620,3357,3334,7953
0,18010,1568,2948,2609,7886
0,18359,160,3473,3154,7514
0,17822,345,3107,3208,8196
0,18010,331,2978,3221,7975
0,18152,795,3358,3013,7660
0,17702,364,3208,3236,7906
0,18281,1000,3304,2690,7680
0,18165,360,3231,3162,7751
0,18278,321,3146,2859,8049
0,18104,170,3651,2903,7629
0,18117,1482,2879,3083,7882
0,18441,768,3522,2901,7960
0,18760,846,2874,3092,8017
0,18210,555,3402,3107,7516
0,18188,603,3029,2878,8333
0,18027,393,3107,2641,8194
0,17871,716,3208,2731,8036
0,17867,36,2932,3400,7799
0,18285,865,3292,3048,7638
0,17885,350,3103,3276,7899
0,18500,693,3287,2813,7828
0,18243,368,3130,3229,7799
0,18035,543,3149,2911,8065
0,18395,580,3565,3053,7601
0,18102,690,3071,2964,8010
0,17953,324,3071,2988,8094
0,18114,630,3130,2739,8204
0,17968,333,3021,3256,7799
0,18086,0,3229,2716,7698
0,18071,396,3130,3144,7648
0,18044,330,3444,2749,8041
0,18266,629,3275,3160,7441
0,17878,623,3271,2760,7809
0,17410,245,2538,2965,7985
0,18600,600,3354,3170,7679
0,18064,537,3251,2893,7720
0,17880,425,3051,3178,7927
0,18305,772,3299,2914,7747
0,18222,334,2474,2954,7994
0,17860,657,3499,2993,6776
0,18244,767,4208,2752,7812
0,18101,161,2886,3421,8010
0,17991,828,3415,2817,7767
0,18694,258,2832,2386,8006
0,18280,578,3472,2889,6680
0,17835,600,2760,3181,8034
0,18288,633,3474,2971,6888
0,17838,980,2854,3249,7991
0,18100,661,3297,3071,7688
0,17865,241,3008,3327,8006
0,18228,714,3290,2985,7396
0,17876,264,3224,2872,8114
0,18013,425,3088,3255,7806
0,18293,1007,3283,2885,7636
0,17871,288,1507,3194,7760
0,18375,288,3531,2932,7675
0,18090,366,3096,2976,8097
0,18001,504,2361,3494,7744
0,17671,880,3400,2891,7766
771,17758,208,2937,3544,7744
0,18248,664,3160,3335,7657
0,17255,584,3038,2913,8110
0,18181,594,3003,3110,7498
0,18043,630,3672,2868,8083
0,18308,665,3392,3260,8277
37,18475,408,2114,3596,7947
0,17822,898,3303,1819,7770
0,17952,466,3062,3316,7622
0,18113,654,3369,2821,7911
0,18315,436,3059,3364,7650
0,18088,504,3276,2808,7704
0,18146,116,2458,3233,7497
0,17868,0,2449,3346,7883
0,18276,586,3288,2849,7881
0,18200,536,3202,3147,7582
0,17920,594,2624,3165,8004
0,18442,528,3298,2988,8097
0,17932,530,2740,2584,8144
0,18599,781,3250,3186,7816
0,17504,1472,2980,3244,8068
0,18177,603,3191,2756,7880
0,17740,285,3031,3307,7972
0,17685,576,3117,2867,7940
0,17939,532,3229,3195,7944
0,17539,434,3300,2673,8101
0,18233,422,3513,3036,7664
0,16923,360,3332,3116,7021
0,19455,645,3427,2956,6834
0,17954,578,3116,2830,8201
0,18078,495,3069,3245,7607
0,18080,1084,3456,2714,7877
0,18079,513,3252,3169,7936
0,18224,847,3355,3071,7778
0,17978,389,3126,3244,7915
0,18449,133,2559,3126,7582
0,17941,310,2060,2976,8032
0,18222,557,3375,3306,7804
0,18360,643,3197,2654,7900
0,17816,191,3089,2893,7916
0,18262,725,3238,2927,7833
0,17846,200,3039,2661,7917
0,17968,0,3104,2636,8149
0,18125,235,3215,2668,7634
0,17968,902,3015,3118,7455
0,18295,762,3414,2656,7823
0,17924,272,2910,3346,7925
0,17540,863,3336,3009,7570
0,17885,520,3728,2977,8084
0,18088,857,3485,1176,8689
0,18056,642,3071,2947,8070
0,18289,418,3106,3209,7718
0,18332,873,3368,2931,7695
0,17747,474,2360,3422,8057
0,17905,0,2678,3149,7694
0,18691,928,3328,3247,7744
125,18724,301,3125,3257,7856
0,18140,0,3302,3288,7724
0,17619,937,3417,2923,7868
145,18150,826,3104,3008,8001
0,17971,463,3184,3325,7653
0,17694,777,3414,2760,7998
0,18114,709,3022,3353,7836
0,18231,927,3373,3837,7184
0,17262,379,2989,2928,7810
0,18339,852,3350,3041,7717
80,17812,498,2616,3181,7985
0,18120,596,3158,3284,8542
0,18072,536,3065,2982,8584
0,17556,527,3296,3064,7668
0,18227,862,3295,2736,7988
0,17997,2152,2979,3466,7831
0,18149,728,3073,2744,7976
0,17812,716,2804,3157,8006
0,18298,875,3320,3084,7741
0,17946,489,3458,2971,7283
0,18454,873,3613,3099,7532
0,18180,648,2652,3071,8047
0,17991,0,3308,3188,7768
0,18304,569,3084,3187,8269
0,17578,304,3084,3022,7958
0,18340,826,3176,3836,8020
0,17634,767,2815,2466,8066
0,18107,340,3208,3124,7962
0,18244,761,3317,3500,7629
0,17974,1356,2932,3140,7926
0,18204,570,3327,3260,8678
0,18302,499,3354,3037,7883
0,18087,361,2864,3067,7910
0,18243,717,3317,3071,7524
0,18328,367,4160,3003,8008
0,18142,542,3164,3012,8437
0,18099,694,3164,2903,7822
0,17970,208,3010,3383,8144
0,18379,891,3437,2970,7768
0,18154,751,3087,2810,8084
0,17974,386,3071,3352,6512
0,18480,898,3475,3020,7717
0,18172,0,3522,3043,8056
0,18164,538,2794,3199,7589
0,17956,549,3129,2849,8311
0,18484,720,3443,3033,8052
0,18143,895,3113,2856,7692
0,17831,251,3050,3386,7996
0,18505,1021,3513,2984,7630
0,18196,796,3042,2924,7964
0,18060,268,3086,3294,7429
0,18413,571,3159,2697,7921
0,17773,960,2810,3122,8071
0,18344,615,3440,2985,7828
0,18032,912,2009,2900,8168
0,18148,452,3254,3136,8025
0,18095,461,3471,2760,7905
0,18197,497,3157,3298,7765
0,18191,704,1844,2764,8162
0,18007,381,3376,3098,8008
0,18349,498,3227,3198,7552
0,18042,472,3056,2983,7846
0,17909,169,3267,3268,7885
0,18191,692,3120,2836,7946
0,17476,0,3124,3273,7876
0,18267,604,3156,2824,7882
0,17839,894,2799,3329,7839
0,18359,766,3562,3045,7674
0,18121,622,3272,3013,8035
0,17478,182,3083,3383,7878
0,18421,814,3436,2962,7793
0,18176,593,3674,3086,8004
0,18257,492,3209,3177,7561
0,18069,647,3178,2809,8153
0,18135,884,3045,3414,7990
0,18592,396,2804,3076,7700
0,17707,428,2984,3063,7634
0,17586,640,3248,3136,7707
0,18096,608,2928,3052,8124
0,18068,457,3363,2921,7150
0,18595,561,3711,2665,8296
0,18165,532,3195,3186,8912
0,17982,616,2977,2918,8228
0,18337,558,3420,3154,7564
0,17820,774,2882,2952,8145
0,18422,528,3305,3010,7764
0,17965,403,3146,2944,8089
0,18327,674,3589,2748,7423
0,18197,772,3296,3930,7817
0,18029,80,3169,3205,7954
0,18286,649,3133,2936,8086
0,18152,458,2057,3309,7705
0,18462,893,3367,2990,7879
0,17981,916,2804,3293,8002
0,18282,840,3437,3041,7764
0,18104,600,3434,2800,8263
0,18530,626,3428,3113,6504
0,17989,337,3064,1913,7963
0,18558,814,3305,3038,7911
0,17929,394,3058,3193,8020
0,18397,859,3246,3074,7935
0,18066,115,3209,3071,8038
0,18054,248,2991,3392,7832
0,18339,0,3376,2759,7960
0,18122,313,2120,3474,7916
0,18247,774,3488,3306,7642
0,17744,570,3398,3297,7896
0,18542,820,3266,3006,7850
0,18613,448,1779,2928,8028
0,18295,1023,3256,3210,7808
0,18299,665,3195,3041,8170
0,18273,0,2926,3318,7262
0,18377,747,3266,2670,8032
0,17876,459,3818,3224,8050
0,18472,593,3175,3173,7573
0,15766,794,3010,2915,8168
0,18282,767,3269,3199,7488
0,18197,727,2855,2810,7873
0,17895,1495,3024,3161,8024
0,18624,890,3436,3106,7655
41,17912,523,2920,3128,7973
0,18645,702,3665,3128,7786
0,18065,560,3050,3150,8045
0,18163,574,3315,3191,7801
0,18376,1004,3154,2752,8084
0,18079,544,3157,3138,8037
0,18142,587,3228,3238,7658
0,18152,680,3120,2922,8173
0,18900,705,3145,3120,7671
0,18099,520,3110,2957,8488
0,18550,0,3433,3085,7732
0,17958,634,2950,3091,8189
0,18097,192,3219,3197,7668
0,18050,578,2965,2939,8159
0,18395,652,3459,3048,7729
0,18009,400,2962,1989,7817
0,18136,662,3009,2356,8080
0,18060,548,3059,3264,7901
0,18033,714,3108,2698,7937
0,18856,455,3505,2960,8164
0,18305,609,3395,3108,7786
0,17964,520,2995,3030,8904
0,17886,739,3128,3007,7640
0,18267,738,3098,3200,8243
0,18250,604,3249,3208,7547
0,18173,414,2814,3340,7872
0,17971,1157,2942,1737,8211
0,18210,592,3017,3156,7768
0,18151,662,3216,2752,8175
0,18282,639,3174,3165,7696
0,17762,454,3176,2868,8147
0,18420,926,3338,2382,7871
0,17980,345,3091,3121,7400
0,18293,872,2860,2524,8174
0,18078,447,3110,3258,7788
0,18224,774,3221,2749,7586
0,18110,520,3144,3384,7828
0,17896,544,3509,2935,8144
0,18132,720,3201,2548,7984
0,18095,511,3171,3218,7941
0,17982,681,3120,3001,8158
0,18126,585,3201,3240,8224
0,18520,733,3208,2763,8000
0,17903,304,3071,3279,8068
0,18600,755,3499,2840,7672
0,18104,638,3025,2999,8071
0,18258,159,3346,3794,7800
0,18285,0,3240,2674,8060
0,18040,280,2920,3371,8077
0,18158,780,3276,3476,8023
0,18133,515,3045,2919,7786
0,18201,794,2792,3017,7304
0,17901,0,3204,3297,8000
0,18406,1110,3274,4162,7784
0,17875,361,3128,3290,7442
0,18263,772,3112,2787,7916
0,18157,607,3325,3012,7666
0,18103,672,3270,3090,8068
0,18201,653,3281,3227,7459
0,18020,790,3158,2881,8262
0,18196,641,3119,3308,7720
0,18299,880,3197,3876,7865
0,18120,397,3029,3331,7987
0,18034,318,3040,2964,8191
0,17558,678,3314,3160,7872
0,17879,532,2924,2545,8216
0,21100,400,3190,3190,7438
0,18091,667,3070,2951,8201
0,18554,644,3499,3214,7489
0,17908,976,3129,2900,8058
0,18371,650,3420,3186,7704
0,17765,713,3160,2918,8173
0,18324,528,3204,3312,7731
0,18360,953,3327,3016,7709
0,18078,480,2977,3444,8077
0,18333,958,3385,3071,7774
0,17931,551,3165,3315,7873
0,18316,329,3087,2917,7968
0,18079,398,3068,3344,7848
0,18217,658,3030,3083,8190
0,18308,521,3578,2523,7680
0,18050,601,3071,2194,8065
0,18358,0,3474,2576,7344
0,17883,488,2826,2980,8437
0,18225,832,2759,3919,7856
0,18004,392,2970,3114,8134
0,18077,579,3071,2935,8282
0,18074,400,3181,2924,8053
0,18097,601,3128,2837,8065
0,18134,618,3265,3197,7425
0,18187,914,3242,2265,8120
0,17956,377,3024,3376,7862
0,18305,892,3442,2995,7852
0,18090,601,3198,3406,7864
0,18468,761,3202,2993,7718
0,17989,209,2500,3199,8380
0,18481,621,3117,3138,7775
0,17984,1089,2922,3150,8168
0,18464,746,3286,3052,7901
1527,18181,69,3024,3416,8035
0,17984,714,3494,3093,7620
0,18009,614,2932,3289,7696
0,18260,648,3300,3076,7167
0,18466,436,2796,3169,8066
0,18322,134,3231,3169,8550
0,17770,673,2825,3099,8050
0,18280,234,3398,2513,7894
0,17157,251,2901,3578,7981
0,18301,945,3594,2931,7604
0,18253,781,3288,2778,7903
0,18076,434,3028,3282,7949
0,18413,920,3466,3012,7831
0,18134,540,3024,3473,7860
0,18224,932,3328,2850,8039
0,18164,1295,2370,3034,8002
0,18185,319,2774,3067,7911
0,18536,786,3116,3260,7685
0,18004,602,3100,3264,8064
0,18087,68,2671,3311,8036
0,18175,641,3177,3070,8097
0,18046,656,3412,3176,6966
0,18279,513,3038,2857,7737
0,17869,390,3291,3452,7894
0,18216,804,3268,2192,7868
0,18028,523,3071,3297,8055
0,18600,724,3205,3256,7536
0,18232,796,3347,2756,7962
0,17456,430,3042,3152,7989
0,18488,1099,3452,3115,7732
0,18229,381,2858,3136,8112
0,18061,993,3332,2946,7983
0,18545,492,3488,2728,8212
0,18113,776,3284,3212,8082
0,18068,726,2335,2898,8170
0,18229,864,3434,3090,6943
0,18054,714,3318,2934,8278
0,18087,708,3230,3250,8040
0,18237,880,3513,3418,7973
0,18119,511,3980,3407,8031
0,18398,414,3420,3180,7674
0,18698,497,3116,3042,8306
0,18456,808,3427,3054,9028
0,17729,565,3366,3032,8145
0,18389,1028,3445,3101,7852
0,18187,685,3044,2880,7968
0,17916,382,2396,3386,7849
0,19295,0,2488,3176,7649
0,17907,719,2962,3112,8170
0,18153,568,3195,3249,7592
0,17583,730,3174,2861,7432
0,18026,601,3049,3386,7878
0,18286,924,3337,3065,7816
0,18132,543,3033,3032,8280
0,18046,585,3646,2465,7799
0,18274,813,3288,3048,7703
0,17827,340,3013,3137,8061
0,18368,1048,4045,2170,7854
0,17963,577,2737,3640,7872
0,18337,1034,3388,4067,7996
0,18091,817,3053,3092,8148
0,18208,495,2329,3328,8239
0,17644,782,3213,2912,8495
0,17918,656,3128,3251,7725
0,18067,600,3136,2933,8320
0,17866,587,3425,3342,8408
0,18152,715,3258,2731,7802
0,18244,705,3115,3194,8564
0,18119,466,3053,2919,8237
0,18477,786,3416,2957,8112
0,17967,149,3189,3084,8058
0,17745,1040,3462,2933,7813
0,17732,1050,2962,3440,7922
0,18703,933,3448,3276,7939
0,18213,532,2992,2932,7904
0,18280,824,3305,2749,7675
0,17610,500,3136,3331,8023
0,18168,714,3223,2886,7938
0,17261,458,3071,3320,8000
0,18460,808,3193,2888,7883
0,18033,290,2875,3086,8050
0,18358,921,3295,3340,8021
0,17816,456,2758,3128,8063
0,18396,1012,3375,1992,7909
0,17793,540,2760,3216,8159
0,18275,906,3697,2902,7917
0,17903,1209,2951,3082,8147
0,18358,940,3466,3157,7620
0,18056,360,4438,3271,8164
0,18571,998,3482,3064,7673
0,17931,1372,2970,3242,8049
0,18001,708,3363,3235,7657
0,18058,692,4269,3308,8002
0,18105,584,3243,3108,8556
0,18168,840,3073,2894,7854
0,18156,473,3100,3560,7735
0,18192,766,3154,2642,8237
0,18423,715,3470,3250,7595
0,17796,1387,3020,3255,8038
0,18514,703,3310,3088,7822
0,18004,426,3212,3481,7968
0,18528,923,3104,2945,7940
0,18018,314,2927,3564,8076
0,18389,962,3428,3589,8022
0,18036,452,3031,3456,7872
0,18304,820,3346,2837,8092
0,18186,400,2936,3423,7847
0,18192,122,2840,2932,8029
0,18240,531,3122,3370,8266
0,18300,745,2765,2917,7948
0,17696,0,3074,3348,7928
0,18415,0,3672,3048,7717
0,18150,444,2792,3237,6778
0,18336,1041,3530,2859,7830
0,17856,537,2920,3226,8102
0,17627,871,3363,2892,7911
0,18040,1021,2874,3126,8059
0,18514,822,3413,3192,7703
0,18664,600,3005,3009,8324
0,18460,821,3360,2907,7856
0,18287,477,4114,3084,8185
0,18156,629,3346,3104,7758
0,18244,881,2813,2560,8606
0,18112,440,3104,3407,7926
0,18380,345,3291,2971,7004
0,17864,697,3306,2389,8314
0,18021,660,3260,3312,7561
0,18046,587,3160,2949,7351
0,17338,496,3117,3428,7980
0,18561,948,3425,3028,8166
0,18892,509,3297,3108,8187
0,17886,1035,2904,3400,7876
0,18552,774,3598,3144,7716
0,19046,197,2306,3041,8191
0,17547,336,2970,3566,8063
0,18419,681,3904,2941,7881
0,18169,746,3312,2956,8151
0,18722,456,3078,3327,7848
0,18200,870,3142,2880,8197
0,18320,700,3150,3412,7768
0,18379,981,3434,3048,7812
0,17660,464,2969,3410,8094
0,18089,907,3317,3083,7881
0,17943,1296,3101,2741,8157
0,18540,571,3398,3072,7309
0,18060,504,3056,3152,7829
0,18324,665,3219,3220,7895
0,18132,693,3018,3064,8122
0,18220,676,3300,2808,7831
0,18381,924,3176,3196,8030
0,18100,423,2637,3382,7905
0,18256,987,3393,3039,7911
0,18095,899,2958,2973,8191
0,18179,724,2826,2692,7732
0,18139,675,3913,3128,8264
0,18377,690,3264,3173,7709
0,18090,746,3175,2855,8351
0,18285,617,3154,3232,7962
0,20971,803,3227,2937,8183
0,18619,878,3894,3154,7730
0,18940,604,3631,3162,8082
0,17860,1013,3508,3138,7744
0,17885,653,2865,3344,7955
0,18414,1,3473,3012,7864
0,18085,504,2976,3165,7874
0,18574,998,2090,3142,8190
94,18126,0,3599,3090,8219
0,18324,747,3224,3193,7696
0,18024,638,3071,3009,7464
0,17984,520,3193,3297,7986
0,18437,1034,3418,2994,7853
0,18037,1403,2831,3304,8097
0,18511,687,3316,3266,7702
0,18170,740,3060,3011,8352
0,18123,610,3147,3263,8868
0,18141,633,3108,2966,8405
0,18402,786,3298,3342,7636
0,18259,594,3148,2873,8000
0,17990,224,3107,3228,7982
0,18402,725,3090,2973,7986
0,17651,96,3028,3521,8101
0,18391,904,3111,2955,7983
0,17609,366,2620,3697,7993
0,18128,1001,3368,2897,7956
0,17893,336,2922,3199,8081
0,18233,813,3333,2734,8095
0,18244,474,2999,3328,7912
0,18292,952,3510,3494,7750
0,18180,590,3137,3383,8076
0,18570,1174,3166,3188,7622
0,17952,1552,2873,3221,7897
0,18507,1032,3396,3071,7861
0,18343,534,3248,3057,8143
0,18509,598,3454,3225,7764
0,18305,1074,3312,2580,6178
0,18208,605,3192,3277,8712
0,18180,809,3237,2904,8235
0,18556,747,3396,3137,7606
0,17960,623,2946,3071,8090
0,18346,836,3243,3018,7784
0,18041,507,3115,3289,8020
0,18368,944,3164,4149,7938
0,18031,1518,2521,3290,7874
0,18298,1099,3464,3249,7985
0,18029,1379,2927,3329,7978
0,18408,944,3429,3097,7744
0,18198,1008,3045,3296,8386
0,18354,863,3137,2864,7989
0,18259,668,3562,3361,7798
0,19931,816,2738,3081,7955
0,18629,882,3459,3025,7689
0,18009,448,3030,3341,8013
0,18313,899,3153,2709,8095
0,18235,582,3406,3114,7327
0,18332,793,3064,2980,8181
0,19274,765,3361,3236,7622
0,18031,102,3313,2818,8202
0,18191,746,3052,3382,7894
0,18312,1021,2430,2940,7906
0,18232,609,3346,3301,8016
0,18401,1054,3349,3088,7816
0,17442,521,3071,3437,8032
0,18454,1010,3355,3126,7784
0,17900,394,2529,3187,8138
0,18306,1076,3384,3144,7816
0,17717,1590,2830,3230,7777
0,18475,894,3292,2812,7992
0,18127,392,2556,3396,7955
0,18496,940,3311,1864,7955
0,17834,469,3087,3348,7949
0,17792,914,3196,2915,8028
0,18471,576,3526,3188,7776
0,18455,677,3306,3162,8163
0,18260,626,2881,2996,7722
0,18165,781,3136,2935,7720
0,18450,960,3332,3031,7826
0,17825,483,4240,3071,8144
0,18364,965,3318,3054,7839
0,18061,648,3193,3410,7947
0,18281,728,3064,2926,8250
0,18448,85,3458,3275,7800
0,18074,1386,2819,2158,8106
0,18402,861,3156,2805,8106
0,18224,248,3286,3205,7871
0,18221,841,3081,3020,8185
0,17944,869,3558,3062,7751
0,18208,755,3173,3172,8162
0,18419,624,3403,2909,7968
0,18197,705,3247,4212,7529
0,17952,844,2896,3128,8157
0,18296,920,3315,3315,7832
0,18009,760,3269,3227,7158
0,18234,905,3236,3000,7910
0,18279,810,3380,3220,7674
0,17933,954,2873,3172,8002
0,18481,1088,3401,2962,7954
0,18196,599,3093,3393,8694
0,17427,881,3258,2871,8320
0,18440,755,3370,3205,7599
674,17472,608,3102,3299,8068
0,18616,576,3449,3127,7698
0,17896,720,3030,3112,7814
0,18654,909,3551,3109,7717
23,18991,398,3752,3266,8037
0,18316,0,3195,3301,7957
0,17721,732,2970,3075,8200
0,18189,814,3459,3133,7543
0,18148,792,3252,2997,8371
0,18246,668,3370,3048,7696
0,18030,836,3239,2842,8092
0,18226,464,3028,2664,7820
0,18167,530,3219,2799,8406
0,18236,515,3040,3324,7868
0,18201,660,3075,2908,8240
0,18584,890,3177,2923,8026
0,17920,320,2990,3100,8121
0,18512,1046,3403,2536,7968
0,19164,474,3783,2897,8055
0,18567,867,3384,3014,7510
0,18072,597,2999,3052,8184
0,17707,810,3358,3196,8575
0,18169,854,3215,2967,7978
0,18014,696,3567,3467,7803
0,18303,1151,3130,3041,8134
0,17924,448,2976,3320,7955
0,18498,749,3526,3234,7500
0,18485,849,3026,2752,7926
0,18095,532,2952,3176,7842
0,18347,1194,4546,3839,8072
0,18520,591,3154,3282,7700
0,17953,613,3450,2896,8283
0,18752,804,3381,3233,7572
0,18184,917,3288,2804,7558
0,18232,1715,3104,3292,8004
0,18549,1042,3402,3126,7730
0,17637,685,3205,2985,8257
0,18169,554,3188,3292,8041
0,18401,935,3336,3092,7783
0,19143,534,4036,2998,8257
0,18528,1077,3356,3113,7757
0,17836,1179,3047,3129,7968
0,18496,1268,3675,2946,7898
0,18005,421,2732,3318,7507
0,18273,980,2891,2534,8668
0,18052,500,3057,3461,7986
0,18300,331,3289,3832,7858
0,18098,675,2990,3468,8003
0,18511,810,3501,3120,3516
0,18404,1002,1168,2847,8060
0,18261,576,3036,2942,8259
0,18382,907,3084,3044,8011
0,17774,635,2852,3147,8262
0,18624,1149,3391,2544,7746
0,18074,691,3125,3160,7361
0,18563,816,3400,2896,7693
0,18073,669,3033,3018,8033
0,17833,682,3274,3161,8388
0,18315,789,3188,2940,8192
0,17408,602,3287,3285,8880
0,17434,956,3246,2848,8110
0,18066,489,2973,4658,7856
0,18294,902,3318,2140,8118
0,18200,757,3075,3369,7976
0,18234,769,3201,2857,7912
0,18168,596,2997,3179,8152
0,18324,904,3233,4040,8036
0,18825,590,3738,3013,7631
0,18081,904,3455,3204,7698
0,18359,1107,3120,5012,8191
0,18044,539,3146,3344,7693
0,18441,674,3376,2986,7768
0,18199,748,3704,3053,8151
0,18268,717,3156,3421,7892
0,17808,644,3139,3284,7790
0,17651,733,3169,2911,7671
0,18138,745,3005,3347,8082
0,18281,774,3131,2999,8101
0,17988,352,2968,3090,8002
0,18166,783,3301,3136,7646
0,18330,813,3226,3008,8196
0,18314,629,3272,3318,7640
0,18107,809,3225,3478,7992
0,17936,833,3009,2988,8482
0,18172,418,3022,3450,7399
0,18385,861,3417,3030,7831
0,17993,2214,2888,3228,8000
0,18863,872,3540,3164,8599
0,17924,830,3291,2962,8072
0,18581,815,3654,3406,7586
0,17797,728,3002,3224,8005
0,18600,815,2733,3256,7664
0,18284,548,3493,3081,8094
0,17622,710,3252,3261,7980
0,18316,790,3024,2952,8305
0,18353,633,3638,3205,8625
0,18180,803,2997,2081,7778
0,18464,728,3222,3293,7841
0,17978,775,2810,3092,8326
0,18409,815,3311,3066,7641
0,18390,722,3136,2963,8191
0,18592,956,3342,2922,7835
0,17920,1376,2997,3091,8191
0,18410,834,3190,1904,8048
