MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18124,1287,3365,4558,8532
0,18085,1285,3540,4620,8482
0,17106,1006,3553,4742,8287
0,17856,931,3345,4990,8189
0,17532,759,3671,5119,8700
0,16989,907,3225,4673,8208
0,17965,1272,3409,4568,8368
0,17623,681,3154,5042,7853
0,17701,944,3071,4820,8756
0,17895,498,3375,4525,8584
0,17856,961,3345,5066,8853
0,18600,894,4033,4736,8660
0,17814,1193,3385,4697,8376
0,17765,942,3587,4868,8496
0,17570,0,2782,5117,8605
0,17744,981,4251,4839,8631
0,17768,1056,3396,4446,8557
0,17937,1048,3504,3845,7883
0,17756,746,3031,4944,8674
0,17607,865,3060,4694,8226
0,18203,1253,3600,4182,8291
0,17478,388,2441,5063,8651
0,17985,1322,3366,4454,8648
0,18078,0,3624,4830,8365
0,17808,793,3065,5142,8512
0,17610,205,3262,4696,8737
0,17785,1076,3267,5276,8530
0,17888,1236,3310,4788,8664
0,17888,535,3452,4950,8260
0,17389,2093,2998,4882,8508
0,17981,1288,3540,5641,8494
0,17820,820,3344,4799,7798
0,17620,1226,2897,4962,8650
0,17916,684,3467,3805,8378
0,18054,1160,3553,5005,8265
0,18018,869,3411,4748,8376
0,16855,708,2584,4740,8615
0,17890,1289,3303,4285,8452
0,17877,833,3262,4865,8260
0,17675,858,3164,5200,8427
0,17496,925,2972,4682,8372
0,17774,1050,3331,4511,8723
0,18061,1452,3304,4756,8466
0,17854,1120,3383,4876,8218
0,17533,760,3053,5231,8516
0,18892,932,2864,4824,8253
0,17870,923,2216,4655,8850
0,17958,1296,3163,5770,8429
0,18209,1237,3449,4868,8191
0,17688,786,3277,4932,9005
0,18007,1220,3286,4607,8644
0,17936,1400,3417,4718,8384
0,17756,804,3235,4964,8458
0,17752,755,3069,4917,8575
0,17493,842,3107,4887,8885
0,18160,1112,3300,4592,8778
0,18041,1340,3656,4708,8377
0,17603,743,3067,5042,8425
0,17700,1175,3160,4578,8513
0,17667,996,3233,4151,8602
0,18222,1023,3237,4975,8708
79,17663,884,2998,4800,8793
0,18055,1325,3402,5305,8408
0,17972,1004,3406,4919,8756
0,17468,840,3118,4972,8512
0,17691,926,3103,4270,8840
0,18050,1162,3313,4844,8443
0,17936,738,3046,4884,8464
0,17379,1598,3071,4824,8479
0,17736,1002,3106,4666,8968
0,17787,983,3652,4773,8332
0,17668,992,3130,4773,8756
0,17279,840,3462,4934,8004
0,17821,578,2948,5181,8457
0,17422,1225,3457,4544,8602
0,17949,940,3496,4912,8282
0,17694,954,3241,4974,8437
0,18112,784,2993,4576,10959
0,18053,1082,3244,5396,8552
0,17868,364,3488,4688,8518
0,17906,778,2742,5044,8163
0,17784,852,3218,4873,8393
0,17367,1238,3030,4850,8662
0,17711,1041,3226,4618,8850
0,17875,1066,3589,4800,8401
0,17747,213,2519,5005,8374
0,17734,1213,3127,4757,8689
0,17856,1281,3595,4871,8399
0,17668,903,3281,4957,8105
0,17533,676,2992,5057,8519
0,17480,706,3142,4775,8841
0,17880,0,3237,4650,8596
0,16946,1012,2716,4923,8439
0,17427,917,2822,4928,8633
0,17635,1120,3344,4592,8920
0,17981,1063,3465,4648,7715
0,17842,1186,3440,4800,8435
0,18275,1162,3544,4926,8323
0,17738,940,3342,4888,8467
0,17749,510,2898,5046,8647
0,18866,1171,3323,4582,8568
0,17945,1287,3677,4711,8099
0,17749,1116,3182,5012,8402
0,17621,856,4145,4760,9596
0,17811,878,2990,4590,8512
0,18140,1238,3522,4911,8312
0,17640,901,3295,4907,8492
0,18384,1122,3209,4609,8556
0,17798,332,3428,4896,8364
0,17434,682,3028,5236,8530
0,18381,0,2848,5059,8557
0,17714,1026,3381,4590,8466
0,17873,1008,3328,4932,8124
0,17636,740,3129,5025,7721
0,17568,1088,2589,4634,8614
0,18140,877,3416,4922,8352
0,17516,467,3281,5042,8525
0,17372,1418,4934,4807,8728
0,17756,1210,3189,4291,8973
0,17904,1215,3582,4708,7859
0,17972,778,3073,5002,8193
0,17814,1005,3303,5034,8709
0,18557,859,3274,4710,8425
0,17822,1154,3356,5133,8504
0,17641,932,2504,5065,8379
0,18186,859,4370,4813,8996
0,17902,1250,3565,4425,8584
0,18021,1028,3352,4764,8239
0,17624,777,2989,4395,8730
0,17710,1052,2846,4430,8596
0,17664,850,3405,5076,8512
0,17905,706,3338,5220,8700
0,18042,850,3385,5415,8482
0,17791,880,3199,5342,8488
0,17614,1102,3001,4187,8612
0,18054,1142,3444,4490,8416
0,17844,1448,3242,4970,8398
0,17497,634,3052,5070,8715
0,17925,962,3188,4603,8592
0,17990,855,2896,4532,8630
0,17706,861,3136,5255,8438
0,17679,1022,3910,4693,8797
0,17825,1042,3094,4489,8386
0,17661,1014,3371,4818,7588
0,17516,626,3109,4949,8611
0,17839,1140,3162,4562,8655
0,17500,1033,3233,4916,7836
0,17534,985,3227,4840,8862
0,18068,1287,3429,4464,8372
0,17658,848,3246,5124,8575
0,17956,1214,3500,4752,8410
0,18062,1016,2977,4769,7984
0,17915,820,3207,4892,8787
0,18738,1204,3319,4799,8688
0,17690,899,3433,4869,8352
0,17487,2088,2936,5057,8661
0,18006,1162,3453,5002,8282
0,17871,861,3076,5087,8429
0,17704,920,3257,4821,8597
0,17944,1325,3501,4552,7348
0,17769,826,3291,5013,8472
0,17748,875,3060,4789,8357
0,17989,1090,3520,4641,8048
0,17552,920,3005,5122,8410
0,17864,1116,3315,4676,8102
0,17777,833,3373,4641,8506
0,17748,1066,3377,4540,8633
0,17937,922,3360,4912,8981
0,17439,1782,2927,6678,8641
0,17918,1214,3406,4718,7950
0,17600,806,3181,4185,8709
0,17988,880,3253,4861,8896
0,18005,545,3087,4974,8346
0,17406,356,3880,4868,8874
0,18353,1110,3269,4855,8462
0,17744,121,2573,5021,8525
0,19014,877,2967,4806,8680
0,18004,1143,3568,4624,8477
0,17856,1000,3216,5165,8385
0,17892,1070,3457,4626,8613
0,17779,726,3068,5097,8497
0,17755,1145,2220,4810,8698
0,17776,814,3171,5062,8540
0,17866,627,2269,4777,8337
0,17792,933,3453,4944,8549
0,17708,1059,3136,4548,9177
0,17789,1056,3400,4909,8176
0,18769,996,4288,4808,8822
0,17973,1227,3439,4722,8512
0,17984,1273,3636,4928,8861
0,17742,2372,3247,4648,8788
0,17882,1050,3441,4978,8424
0,17903,1076,3257,4672,8822
0,18053,532,3637,4777,8322
0,17588,1555,3012,5010,8519
0,18014,1260,3610,4711,8280
0,17860,1073,3248,4733,8720
0,18047,1296,3489,4815,8502
0,17637,490,3146,4928,8645
0,18077,1335,3464,5617,8451
0,17525,853,3360,5130,8472
0,17939,1160,3434,4597,8671
0,17784,446,2706,5225,8447
0,17877,942,3396,4756,7860
0,18173,850,3172,5199,8300
0,18100,1049,2802,4550,8601
0,17989,728,2833,5073,9059
0,17569,1466,3087,5004,8597
0,18117,1399,3499,3995,8424
0,17658,765,3206,5147,8306
0,18083,1288,3588,4875,8431
0,17963,787,3202,5238,8472
0,17880,909,3501,4605,8586
0,18021,946,2371,5029,8180
0,17901,964,3190,4876,8664
0,17749,1235,3631,4836,8330
0,17525,1020,3361,4984,8624
0,17904,1362,3186,4967,8280
0,17733,837,3095,5237,8490
0,17897,1178,3060,4672,8477
0,17909,1030,3323,4267,8520
0,17418,1637,3082,4865,8651
0,18062,1376,3579,4744,8392
0,17688,790,3144,5448,8428
0,18040,1212,3402,4468,8610
0,17792,932,3304,5015,8667
0,17514,650,3167,4730,8740
0,17834,1040,3308,4564,8608
0,17474,1124,3397,4999,9143
0,17177,896,2851,5186,8700
0,17992,978,3319,4544,8674
0,17658,803,3071,5224,8423
0,17950,457,3524,4617,8629
0,17868,863,3031,4934,8995
0,17652,0,2660,4816,8677
0,18235,1419,3561,4766,8217
0,18668,847,3136,4927,8652
0,17879,264,3385,6091,8280
0,17941,835,2202,4901,8721
0,18037,1248,3577,6165,7988
0,17728,754,3064,4940,8674
0,17898,1190,3386,4857,8450
0,17505,838,3152,5093,8560
0,17745,1092,3311,4620,8542
0,17927,1108,3555,4894,8269
0,17504,1023,3701,4936,8456
0,17761,1204,3410,4676,8489
0,17780,825,3219,5012,8446
0,17635,951,3573,5312,8858
0,17912,1300,3454,4915,8351
0,16915,739,2921,5158,8632
0,18098,1252,3319,4982,8491
0,17761,693,3715,4930,8346
0,17650,1065,3234,4277,8898
0,17600,1034,3205,5096,9364
0,17628,895,3154,4938,8880
0,18014,928,3038,5108,8891
0,17859,905,2650,4879,8609
0,18181,628,3550,4866,8312
0,17665,1250,2955,5344,8666
0,17896,1120,3517,4624,9128
0,17771,945,3052,4991,9024
0,17744,1023,3599,4839,9378
0,17844,957,3297,5110,7545
0,17368,299,3400,4676,8447
0,18284,957,3373,5172,7842
0,17763,1036,3338,4692,8904
0,17938,1068,3305,5009,8804
0,17516,1902,3769,5080,8680
0,18096,1376,3752,4873,8444
0,17493,1516,2948,5082,8598
0,18107,1001,3616,4845,8366
0,17579,610,2228,5119,8432
0,17765,1202,3271,4584,8932
0,17778,1004,3372,5020,8176
0,17502,1169,3183,4661,8688
0,17887,1145,3368,4772,8053
0,17689,838,3195,5021,8534
0,17370,802,2902,4930,8734
0,18215,1269,3594,4376,8565
0,17614,720,3110,4741,8442
0,17729,870,4155,4831,8857
0,18092,1153,3403,4950,8467
0,16618,879,3058,5146,9391
0,17736,858,2891,4867,8736
0,18072,0,3748,5022,8350
0,17812,864,2941,5248,8625
0,17984,1244,3259,5061,8438
0,17811,895,3326,5056,8726
0,17601,960,3271,4684,8788
0,17987,1858,3071,4800,8392
0,17824,825,3759,3649,9003
0,17642,880,3080,4798,8537
0,17989,1204,3495,4751,8344
0,17684,852,3243,4953,8671
0,17686,1040,3265,4568,9002
0,17744,863,3180,5122,8432
0,17721,1342,3344,4604,8977
0,18056,1298,3385,4856,8473
0,17356,821,3189,5106,8497
0,17929,1416,3204,4728,8703
0,17790,902,3184,4968,8106
0,17604,1601,2452,5116,8608
0,17885,1181,3499,4588,7019
0,18152,961,3376,5104,8446
0,17784,914,3228,4928,8909
0,18117,1356,3718,5097,8392
0,17486,808,3648,4940,8577
0,17895,1300,3523,5274,8534
0,18025,933,3906,4898,8669
0,17908,1258,3842,4863,8171
0,17582,1813,3032,4840,8593
0,17745,1055,3428,4596,8530
0,17665,1083,3476,4931,8323
0,17759,1026,3506,4783,8758
0,18029,1235,3413,4520,8724
0,17425,1888,2925,5009,8711
0,17942,1236,3461,4692,8297
0,17565,674,2724,5161,8569
0,17743,1088,3334,4487,8852
0,17699,1010,3290,4277,8264
0,18013,905,3058,4573,8781
0,16914,1344,3392,4836,8457
0,17433,1628,2928,5130,8748
0,17792,1056,4042,4511,8730
0,18032,1018,3524,4873,8287
0,17400,0,3081,4705,8867
0,18036,1286,3316,5781,8570
0,17780,868,3354,5109,8458
0,17800,1085,3128,4850,8764
0,17892,943,3426,5057,8629
0,17106,895,2873,5068,8440
0,17829,1081,3506,4496,8167
0,17714,877,3216,5024,8572
0,17774,963,3212,4802,8810
0,18002,864,3663,4958,8319
0,17453,3,2967,4985,8654
0,17995,1194,3504,4847,8472
0,17648,1864,2937,5152,8680
0,17952,1032,3449,5341,8624
0,17879,459,3181,5269,8518
0,17912,1139,3451,4603,7678
0,17730,377,2429,4466,8505
0,17440,1069,3279,4850,8667
0,17021,850,3200,5116,8559
0,17618,301,3155,4957,8672
0,17612,274,3657,4867,8420
0,17903,700,3082,5312,8489
0,17777,1004,3336,4731,8883
0,18172,1220,3549,4960,8337
0,17671,124,3256,5068,8437
0,17862,1113,3261,4708,8809
0,17829,1304,3528,4843,8763
0,17712,641,3034,5231,7737
0,17383,1069,3294,4488,8771
0,18442,998,3054,4925,8257
0,17340,1386,3057,4929,8699
0,17032,959,3154,4781,8504
0,18115,1309,3531,4765,8652
0,17657,764,3189,5200,8439
0,18066,872,3648,4377,8264
0,17898,1147,2785,4817,8482
0,17704,836,3344,5035,8683
0,17660,848,3096,4839,7228
0,18178,634,3527,4945,8376
0,17814,422,3393,5136,8471
0,17828,1002,3246,4896,8628
0,18152,1056,4483,4899,8322
0,17619,1023,2992,4953,8685
0,17397,1153,3424,4544,8170
0,18038,1128,3417,5040,8175
0,16313,932,2982,4929,8298
0,17813,1192,3169,4840,8877
0,17894,680,3554,4390,8478
0,17696,570,2549,5249,8408
0,17924,994,3080,4584,8708
0,18078,862,3506,4867,8246
0,17839,1149,3350,5117,8376
0,18218,850,3273,4816,8417
0,17981,1331,3392,5394,8617
0,17657,704,3182,5119,8520
0,17773,1041,3165,4371,8867
0,17995,1008,3235,4872,8242
0,17574,788,3033,5288,8506
0,17699,888,3254,4806,8780
0,18175,1034,3343,4783,8298
0,17553,1419,3161,5005,8698
0,18072,1277,3449,4581,9114
0,17938,966,3752,5008,8322
0,17873,1146,4144,4808,8885
0,17968,1233,3414,4996,8384
0,17484,2066,3332,5032,8464
0,17766,1109,3319,4703,8516
0,17757,687,3481,5002,8621
0,17754,1248,3233,4730,8793
0,17953,1200,3449,4690,8288
0,17855,796,3171,4779,9000
0,17828,866,3638,4950,8829
0,18045,1290,3426,5004,8329
0,17520,1508,3093,5029,8708
0,17945,1162,3412,5561,8533
0,17012,866,3301,5101,8396
0,17748,853,3062,4895,8789
0,17976,1244,3632,4428,8520
0,17945,1035,3534,5056,8289
0,17493,668,3030,5124,8626
0,17930,1097,3599,4709,8449
0,17830,632,3126,5664,8205
0,17744,749,3211,4772,8861
0,18128,1236,3363,4820,8502
0,17163,655,3195,5134,8447
0,17613,745,3408,5178,8466
74,18196,746,2888,4993,8780
0,17548,1267,3482,4731,8608
0,18090,1929,3649,5036,8353
0,18299,880,3209,5118,8324
0,17692,771,3069,5077,8469
0,17704,813,3145,4823,8872
0,18108,1620,3112,4962,8760
0,17888,1096,3458,5068,8525
0,17488,724,3068,5290,8536
0,17906,1100,3360,4612,8006
0,17995,1162,3410,4896,8471
0,17808,874,3204,4894,8707
0,17696,915,3199,4672,8962
0,18083,1241,3298,4710,8620
0,17818,890,3400,5085,8456
0,17837,1021,3287,4824,8756
0,18011,1292,3567,4780,8040
0,17565,976,2974,5117,8569
0,17838,1069,3408,5279,8379
0,17442,824,3177,5208,9473
0,17634,1928,3122,5375,8713
0,17692,994,2924,4992,8762
0,17974,1286,3540,4869,8463
0,18140,972,3661,4872,8328
0,17850,804,3193,5136,8434
0,17674,0,3202,4649,8930
0,17951,1145,3386,4910,8474
0,17375,880,3194,5037,9132
0,17538,3860,2997,5117,8669
0,15883,1333,3357,4516,8913
0,17914,1037,3479,4702,8568
0,17960,1027,3496,5120,8300
0,17560,510,3156,5135,8727
0,17948,1198,3431,4929,8400
0,18176,1175,3649,4148,8197
0,17600,592,3176,5119,8445
0,17699,853,3168,4572,8697
0,17984,912,3500,4684,8672
0,18145,1007,3648,5995,8191
0,17601,840,3051,4750,8539
0,17904,1040,3536,5234,8544
0,17855,953,3238,5096,8465
0,17491,621,3112,5155,8585
0,16612,904,3169,4875,8819
0,17644,1288,3501,4860,8375
0,17746,922,3310,5212,8475
0,17769,930,3926,3448,8910
0,17751,1009,3234,4526,8551
0,17824,1079,3225,5151,8233
0,17457,1080,2672,5025,8671
0,18058,1349,3437,5641,8520
0,17913,810,3431,5054,8265
0,17590,1023,2970,4966,8643
0,17772,1285,3520,4855,8567
0,17799,733,3125,5237,8480
0,17797,107,3384,4618,8656
0,17936,1186,3112,4853,8481
0,17550,857,3573,5118,8624
0,17663,804,2590,4874,8269
0,18180,1444,3729,4824,8466
0,17672,792,3204,5299,8500
0,17960,673,3536,5210,8522
0,17968,1033,3276,4227,8918
0,18028,1263,3386,5304,8413
0,17890,978,3285,5119,8424
0,17664,1559,3178,4724,8748
0,17804,1948,3311,5312,8597
0,18034,940,2708,5037,8340
0,17704,735,3142,5096,8128
0,17604,708,3095,5166,8514
0,17705,634,2975,5348,8613
0,16607,1044,3258,4829,8862
0,17728,1023,3310,4935,8854
0,17898,1201,3353,5192,8603
0,17809,1371,3620,4929,8435
0,17728,784,3195,5240,8460
0,18246,1085,4071,4862,8881
0,17856,1183,3523,5500,8416
0,18122,1301,3493,5484,8349
0,17632,266,3160,5110,8640
0,17801,893,3102,4856,8871
0,18042,1322,3502,4643,8774
0,17977,1273,3872,4968,8284
0,17715,883,3293,5181,8200
0,17776,657,2541,5338,8900
0,16308,1001,3316,4665,8824
0,18112,1277,3460,4930,8352
0,17271,880,3210,5072,8258
0,17472,599,2724,5322,8666
0,17947,1052,3192,4806,8660
0,17991,90,3706,4847,8414
0,17666,764,3112,5242,8397
0,17710,1002,3117,4691,8787
0,18000,1050,3369,5824,8403
0,16834,683,3010,5178,8597
0,17768,553,2469,4889,8020
0,18133,1365,2744,5167,8321
0,17698,891,3282,5086,8545
0,17723,1128,3144,4853,8742
123,17924,1056,3245,4699,8952
0,17714,814,3232,5101,9275
0,17615,1979,3093,5026,8715
0,17739,804,3111,4929,8759
0,18132,1352,3500,4880,8418
0,17830,1095,3424,5009,8945
0,17499,1899,3994,4945,8682
0,17867,1110,3307,4626,8992
0,18091,1156,2477,4902,8376
0,17955,932,3307,5138,8968
0,17597,987,3005,4830,8539
0,17793,997,3301,4660,8630
0,18210,928,3464,5039,8442
0,17920,1088,3413,5139,9027
0,17683,872,3086,5362,8451
0,18710,894,3844,4892,8310
0,17719,976,3340,4500,8944
0,17979,869,3336,4774,8578
0,19224,1378,3492,4836,8559
0,18069,1182,3520,4848,8366
0,18326,1482,3132,4866,8412
0,17683,1157,2573,5097,8696
0,17456,74,3049,4984,8778
0,17819,958,3196,4807,8881
0,17703,995,3264,5074,8268
0,17616,1261,3112,5056,8528
0,17753,1041,3071,4908,8720
0,17416,1171,3582,4834,8467
0,18100,1156,2904,4840,8364
0,17977,1018,3293,5255,8363
0,17538,998,3064,5018,8720
0,18236,1065,3312,4781,8790
0,18112,1215,3308,5533,8465
0,18074,1228,3512,4818,8122
0,17995,941,3325,5069,8940
0,17776,881,3209,5098,8164
0,17483,1734,3027,5092,8787
0,17889,1562,3119,4778,8574
0,18080,1329,3690,4721,8585
0,17810,948,3260,5193,8695
0,17795,989,3160,3358,8468
0,17621,837,3055,4974,8881
0,17800,1016,3176,4869,8813
0,17987,1117,3366,4676,8585
0,17956,1113,3239,4598,8864
0,18016,935,3526,4726,8589
0,17659,1014,3400,5102,8269
0,17954,995,3309,5052,8334
0,17840,729,3138,5177,8579
0,17849,904,3755,4885,8621
0,17964,1413,3145,4752,8671
0,17799,895,3469,4896,9586
0,17336,970,2880,5092,8858
0,17712,960,3247,4736,9283
0,18047,1300,3483,4963,8359
0,17838,954,3315,5110,8451
0,17562,592,3072,5044,8514
0,17432,970,3119,5109,8787
0,18082,1216,2496,4698,8701
0,18108,1183,3071,4696,8246
0,17954,1009,2592,5073,8135
0,17613,24,3200,5222,8137
0,17860,944,2134,4981,8933
0,18002,1113,3330,4721,8550
0,18097,1266,3830,4471,8567
0,17665,710,3008,5355,8501
0,17857,937,3017,4761,8772
0,17940,1106,2670,4691,8580
0,18107,1189,3498,4908,8421
0,17566,794,3155,5378,8622
0,17712,627,2782,4996,8698
0,17620,1275,3477,4800,8566
0,17773,0,3171,5277,8486
0,17189,1208,3349,4748,8849
0,17969,1014,3438,5250,8145
0,18463,943,3419,4880,8792
0,17743,1125,3266,4748,8557
0,18241,1049,3404,4943,8416
0,17554,655,2895,5376,8462
0,17760,1041,3148,4835,8949
0,18137,1238,3577,5272,8022
0,17893,2001,3322,5224,8606
0,17446,1218,3068,4964,8752
0,17883,1110,3282,4734,7987
0,17845,1047,2894,4928,8360
0,17645,0,2976,5498,8612
0,18065,428,3360,5452,8637
0,18170,865,3268,5331,7926
0,17900,0,3280,4726,8864
0,18409,1181,3557,4978,8297
0,17663,618,3235,5130,8474
557,17934,776,2884,5004,8848
0,17839,980,3482,5036,8340
0,18995,1140,2956,5689,8585
0,17813,1023,3355,4703,8760
0,18064,363,3452,4941,8396
0,17872,838,3254,5186,8522
0,18113,640,3140,5092,8717
0,17996,1244,3426,5909,8496
0,17878,737,3204,5194,8529
0,17976,1130,3098,4017,8338
0,17721,800,3305,5077,8197
0,17989,1340,3493,5901,8634
0,17741,929,3321,5280,10029
0,17632,710,2893,4820,8872
0,17881,1101,3292,5282,8545
0,17801,924,3207,4455,8619
0,17846,852,3149,4884,8820
0,17918,1037,3498,5020,8476
0,18208,669,3944,5076,8471
0,17467,1176,3537,4997,8512
0,17707,1443,3935,5033,8741
0,17992,1092,3472,4676,8649
0,17906,1066,3230,5278,8409
0,17703,984,3271,4825,8770
0,17800,1040,3278,4725,7926
0,17786,1017,3440,4977,8191
0,18373,622,3000,4591,8609
0,17997,1108,3436,4791,9029
0,18028,446,3044,5208,8431
0,18044,1113,3363,5179,8592
0,17623,676,3204,5248,8566
0,17757,1038,3401,5064,8633
0,17909,1120,3437,5310,8342
0,17823,1273,3360,5000,8293
0,17567,598,3086,4917,8704
0,17541,754,2778,5087,8775
0,18028,1063,3638,4459,8867
0,18852,1272,2958,5146,8375
0,17892,1023,3365,5084,8274
0,16885,921,3320,5049,8715
0,17890,874,3618,5275,8671
0,18038,1374,3369,4442,8740
0,17793,1014,3701,4919,8330
0,17716,818,3101,5232,8384
0,17765,1093,3346,4704,8796
0,17924,1475,3321,5184,9449
0,17486,1362,2971,4862,8829
0,17748,1097,3075,4945,8740
0,18025,1304,3619,4936,8423
0,17925,874,3152,5012,8385
0,17701,869,3148,5075,8613
0,17754,811,3138,5949,8516
0,18010,1033,3261,4789,8166
0,18170,906,3444,5000,8192
0,17616,850,3291,5125,8624
0,18421,796,3638,5043,8752
0,18025,1242,3372,4589,8676
0,18068,1298,3592,4853,8282
0,17893,1088,3382,5142,8320
0,17456,936,3045,5011,8809
0,17857,1048,3271,4676,8696
0,17777,1200,3570,5008,8391
0,17801,901,3040,5137,8290
0,17898,994,2973,5042,8668
0,17805,1140,3476,4614,8381
0,17947,1180,3285,4876,8510
0,17925,881,3180,5092,8522
0,17602,678,3144,4672,8680
0,17964,1021,3254,4923,8689
0,18038,1234,3565,5840,8516
0,18023,1001,3034,5001,7898
0,17931,1208,3147,5372,8529
0,17130,1097,3268,4748,8837
0,18469,1117,3602,3017,8238
0,17713,806,3281,5127,8582
0,17721,489,3421,4940,8736
0,17986,1023,3522,4836,8525
0,17365,289,2995,5340,8613
0,17956,1117,4335,4983,8770
0,17819,1073,3451,4393,8883
0,17881,1226,3328,4431,8536
0,18226,1392,3526,4900,8667
0,17879,484,3327,5034,8952
0,17939,713,3376,5049,8348
0,17891,856,3208,5177,8402
0,17649,1260,3733,4917,8885
0,17772,942,3196,4876,8975
0,18075,1259,3482,4986,8372
0,18003,980,3539,5149,8808
0,17736,814,3216,5162,8367
0,17781,983,3067,4889,8821
0,18106,1179,3363,5419,8613
0,17949,1077,3479,5539,8226
0,17796,769,3197,5135,8498
0,17529,961,3028,4896,8789
0,17701,608,3329,5081,8977
0,17908,1157,3306,4734,8569
0,18145,1078,3509,5063,8414
0,17675,765,3235,5105,8592
0,17750,966,3108,4938,8838
0,17490,1062,3523,4988,8516
0,18025,593,2888,5336,8440
0,17359,1232,3514,4717,8789
0,18049,1325,3364,5065,8342
0,17924,976,3278,5056,8512
0,17582,895,3005,4952,8792
0,17862,1064,3290,4797,8658
0,17883,0,3044,5226,8680
0,17987,1023,3058,4840,8680
0,17892,828,3251,5196,8561
0,17700,1680,2898,5206,8663
0,18073,1023,3496,4688,8607
0,18021,1011,3462,5129,8175
0,17386,824,3290,5202,8679
0,17902,395,3173,4853,8392
0,17543,1081,3468,4971,8400
0,17574,1588,2896,5051,8769
0,17744,1239,3482,4312,8596
0,18157,777,3105,5150,8472
0,17621,897,3163,4950,8881
0,18316,1218,3436,5016,8406
0,17582,744,3129,5256,8440
0,17738,995,3264,5006,8757
0,18370,1082,3598,5024,8328
0,17584,1913,2965,5056,8587
0,17296,1284,3486,4560,8636
0,17643,895,3236,5205,8378
0,17634,1417,3038,4929,8278
0,17910,1130,3360,6117,8601
0,17796,898,3022,5161,8572
0,17204,750,2656,5340,8727
0,18173,1105,3201,4456,8640
0,17933,963,3435,5154,8958
0,17831,693,3162,5272,8526
0,17169,1771,3235,4758,8772
0,17957,1097,3458,5321,8360
0,18345,1620,3520,5148,8246
0,17464,202,2129,5212,8658
0,17790,942,3140,4863,8949
0,17770,1278,3384,4805,8721
0,17999,490,3680,5080,8365
0,17879,857,3086,5478,8578
0,17448,1117,3245,4804,8852
0,18201,1000,3532,5166,8178
0,17786,858,3993,4893,7212
0,18028,930,3381,4485,8981
0,17811,829,3454,5057,7812
0,18000,903,3225,4681,8333
0,17966,1117,3416,4440,7881
0,18323,998,3607,5111,8461
0,17561,644,3112,4996,8733
0,18173,1378,3404,4432,8203
0,17223,917,3412,5300,7920
0,17886,1098,3142,5031,8726
0,18100,1266,3603,4860,8128
0,17862,973,3370,5210,8410
870,17792,796,3009,4962,8768
0,17991,1009,3340,4996,9147
0,17881,1024,3048,4889,8731
0,18064,1184,3499,4583,7884
0,17544,729,2959,4673,9102
0,17992,1312,3581,4981,8266
0,18602,1610,3268,4857,8829
0,17988,1402,3521,5023,8376
0,17627,724,3165,4810,8604
0,18209,1424,3630,4960,8465
0,17758,728,3071,5442,8574
0,17997,352,3166,4998,8223
0,17801,947,2960,5061,8604
0,17931,1104,3377,5018,8409
0,17870,892,3369,5256,8630
0,18003,1208,3413,5300,8447
0,17232,841,3297,5300,8648
0,18331,1124,3331,4789,8505
0,17820,848,3206,5220,8544
0,17976,1245,3191,2952,8796
0,19067,975,3504,5098,8740
0,17778,1011,3700,4815,8650
0,18047,921,3565,5104,8210
0,17088,1047,3807,4875,8773
0,17992,1273,3320,5157,8426
0,17501,1813,3082,4999,8698
0,18067,1184,3339,5906,8441
0,17720,1141,2682,5617,8014
0,19468,968,3164,4742,8790
0,18050,1184,3537,4921,8480
0,17672,1472,2973,4475,8696
0,18011,1216,3517,4872,6685
0,17890,973,3276,5247,8347
0,18779,1007,4046,4955,7903
0,18048,936,3186,4793,8170
0,18118,1323,3510,3868,8568
0,17781,696,3106,5435,8586
0,17941,1058,3288,5349,8874
0,18061,1289,2525,5092,8302
0,17740,1282,3164,5082,8745
0,18318,1109,3327,4825,8941
0,17983,1082,3327,4974,8293
0,17615,616,3109,5226,8659
0,17784,1071,3145,3751,8889
0,18060,1112,3572,4919,8448
0,17594,904,2909,5027,8834
0,18068,1226,3424,4973,8327
0,17564,1033,3037,5074,8687
0,17973,1123,3329,5101,8879
0,17658,906,3684,4923,8769
0,18245,1234,3393,5199,8550
0,17584,1666,2976,5225,8535
0,17721,1204,3473,4699,8740
0,17952,1193,3410,4895,8270
0,17750,796,3096,5056,8655
0,17608,1604,2729,5083,8552
0,18181,1246,3362,4772,8538
0,17794,821,2856,5130,8454
0,17868,984,3292,4880,8922
0,18618,1289,3597,5094,7923
0,17605,801,3144,5217,8692
0,18226,1344,3115,5072,8562
0,17801,656,3169,5283,8180
0,18142,1192,3524,4867,8559
0,17597,1532,2952,5157,8710
0,17896,1362,3500,4941,8514
0,17663,729,3017,5371,8567
0,17426,1061,3473,4768,8295
0,18437,599,3542,4842,8066
0,17633,1380,2839,5243,8621
0,18059,1247,3324,4568,8640
0,17862,1051,3162,4992,7887
0,17600,993,2957,4677,9204
0,18147,1071,3583,5049,8191
0,17603,967,3197,5079,8732
0,18372,1333,3622,4967,8514
0,17808,857,3024,4942,8828
0,18216,1375,3585,5129,8520
0,17636,907,2883,5200,8658
0,18167,1361,3552,4875,8564
0,17841,778,3119,5380,8513
0,17856,301,3276,4777,8840
0,18169,1272,3348,5200,8274
254,18739,508,3247,5201,9204
0,18280,1192,3676,5105,8356
0,17910,892,2664,4931,8834
0,18210,897,3266,4989,8424
