MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19805,340,3509,4820,8782
0,19780,1010,2471,5141,8729
0,20302,1012,3259,4905,9027
0,19916,1415,3471,5036,8585
0,19368,1828,3071,5143,8912
0,19882,1365,3344,4836,8789
0,19812,1439,3523,4850,8698
0,19416,1375,2961,5110,8833
0,19514,1171,3223,4746,8312
0,19987,1384,3568,5604,8536
0,19657,901,3241,5200,9110
0,19710,986,3328,4905,9127
0,19971,794,3305,6812,8549
0,19423,782,3105,5089,8864
0,19962,1215,3312,4684,8885
0,19696,1398,3489,4795,8633
0,19777,896,3176,5196,8361
0,19740,1009,3151,4891,8863
0,19886,1493,3308,4322,8657
0,19656,1024,3305,5037,9759
0,18704,1267,2953,5396,8845
0,19366,1168,2399,4904,9042
0,19756,1259,3328,4793,8757
0,20023,1182,3423,5074,8724
0,19475,787,3186,4681,8832
0,19852,1194,3279,4706,9168
347,19924,1153,3395,4765,9069
0,19496,960,3328,5207,8986
0,20026,922,3037,4935,8990
0,19973,1282,3292,4773,9185
0,19930,1308,3543,5001,8398
0,20149,1335,3506,5031,8630
0,19443,1004,3165,4631,8779
0,19552,699,2932,4770,8820
0,19922,1273,3394,4712,8874
0,20048,1280,3428,5042,8549
0,19319,1093,3810,5112,8741
0,19728,1220,3190,4886,8962
0,20008,1514,3620,4935,8642
0,19542,797,3009,4981,8775
0,19652,1247,3322,4706,8278
0,20008,1091,3690,5112,8317
0,19616,1997,3010,4986,8930
0,19961,1272,3328,4991,8740
0,20005,1175,3531,4493,8793
0,19827,808,2968,5374,8780
0,20277,1187,3236,4974,9176
0,19903,1298,3272,4744,8720
0,19106,1187,3394,5056,8404
0,19737,989,3203,5000,8936
0,19874,1424,3381,4747,8928
0,20215,1043,3402,5117,8035
0,19286,880,3002,5040,8962
0,19776,1139,3341,5939,8785
0,19799,971,3492,5093,9345
0,19982,1106,2967,4897,9024
0,19722,1060,3299,5205,8440
0,19685,592,3064,5281,9002
0,20193,1390,3500,5000,8801
0,19839,660,3105,5226,8660
0,19819,1323,2960,4751,8842
0,20024,1013,3224,5275,8693
0,19961,728,3169,4905,8696
0,20204,1169,2646,5101,8533
0,20651,1020,3721,5066,9000
0,20088,1376,3440,4694,8868
0,20082,1451,3413,5012,8589
0,19801,909,3044,5202,8296
0,19735,1161,2369,4827,9083
0,20174,2602,3593,4976,8722
0,19703,793,3008,5214,8788
0,19055,110,3213,3899,9155
0,20269,1504,3368,4998,8744
0,19932,1104,2708,5115,9149
0,20403,1027,3872,5108,8862
0,20141,1256,3408,4686,8992
0,20168,1210,3309,5228,9104
0,19685,809,3175,5204,8881
0,19750,1069,3008,4826,9076
0,19685,1338,3441,4886,8816
0,19880,987,3252,5300,8555
0,19696,1465,2988,5148,8984
0,19714,1104,3215,4864,9016
0,20164,1661,3464,4605,9156
0,19777,740,3351,5116,8624
0,19760,720,3138,5365,8678
0,19888,1240,3230,4977,9086
0,20114,1479,3456,4931,8473
0,19768,870,3302,5178,8695
0,20232,913,3800,5044,8950
0,19929,187,3327,4656,8878
0,20197,1096,3330,5105,8533
0,19598,326,3638,5258,8789
0,19925,1350,3354,4766,8840
0,20221,1043,3191,4992,8509
0,19829,986,3082,4407,8739
0,19872,1270,3353,4789,9223
0,20228,778,3316,4574,9180
0,19568,550,3071,5253,8919
0,19210,1033,3088,4715,9076
0,20856,1404,3357,5614,8889
0,20000,852,3355,5282,8558
0,19677,917,3064,5116,8794
0,19671,1140,3232,4826,7855
644,20252,1172,3403,4929,8487
0,19735,860,3183,5096,8811
0,19941,1072,3058,4713,8776
0,20093,1329,3410,4902,8896
0,19950,0,3194,5285,8666
0,20778,991,4396,5013,8939
0,20784,1521,3417,5240,8684
0,20124,944,3546,4972,8491
0,19826,809,3170,5237,8640
0,19895,1170,3327,4699,8413
0,20225,1295,3521,4368,8536
0,19591,1386,2868,5152,9001
0,20074,1391,3581,4739,8782
0,19482,952,3086,5344,8676
0,19097,1058,3146,5112,9073
0,20102,4377,3456,5001,8632
0,19914,1108,3232,5125,9010
0,18208,1006,3185,5078,8933
0,20157,1330,3426,4866,8741
0,19898,902,3208,5258,8692
0,19962,1160,3236,4803,9136
0,20499,1357,3437,4915,8654
0,19858,962,3272,5223,8719
0,19742,784,2823,5247,8886
0,20122,1236,3220,4825,9111
0,20287,1192,3452,5192,8365
0,19788,1306,3012,4593,8964
0,19949,1338,3397,5269,8687
0,19944,1172,3335,5045,8661
0,19560,751,2999,5481,8312
0,20065,1234,3259,4759,8212
0,19976,1318,3441,5012,8552
0,19698,889,3337,5051,8863
0,19730,1623,3344,4831,8786
0,19356,976,3356,5141,9044
0,19669,1186,2810,5255,8855
0,19925,1254,3481,4724,8682
0,19891,694,2958,5173,9024
0,19722,1059,3159,5045,8940
0,19928,1522,3552,4960,8614
0,19678,2433,2961,5301,8834
0,19890,1352,3407,4420,8021
0,19974,1179,3300,5201,9298
0,19842,1012,3722,5280,8878
0,20130,1408,3723,5297,8667
0,19928,1108,3373,5180,8397
0,19672,1652,2964,6422,8924
0,19858,1200,3124,4712,8866
0,20034,1451,3466,5084,8660
0,19058,745,2992,5396,8844
0,19894,1365,3080,4083,8972
0,20094,1373,3088,5006,8640
0,20239,1212,3271,4765,8666
0,19618,736,3084,5325,8884
0,19884,1245,3091,4898,9046
0,20080,1308,3512,4823,8048
0,19967,1065,3181,5001,8819
0,19680,714,2981,5115,8904
0,19901,688,2973,4960,9028
0,20181,1400,3520,4896,8716
0,20494,1178,3554,5086,8458
0,19651,1901,3085,5035,9055
0,20114,1363,3556,5088,8942
0,19881,1174,3656,5020,8376
0,19547,1627,3068,5186,8983
0,20572,1289,3329,6094,8710
0,19967,607,3342,5060,8384
0,19746,1133,2997,5346,8701
0,19752,1040,3101,4908,8212
0,20090,1330,3338,4728,8712
0,19961,950,3001,5106,9214
0,16305,927,3070,4905,8784
0,19973,1143,2814,4773,8958
0,19610,1032,3288,5020,9070
0,19943,1163,3139,4818,9114
0,19943,1304,3528,5144,8695
0,20008,942,3045,5349,8700
0,20016,920,3067,5168,8689
0,20168,1465,3409,4985,8682
0,20010,1585,3462,5158,8499
0,20596,1047,3831,4371,8887
0,19909,1382,3496,4912,8627
0,19858,1095,3240,5225,8732
0,20094,1344,3336,5828,8758
0,20363,1466,3628,5024,8566
0,20350,926,2976,5317,8694
0,20159,1354,3604,4936,8743
0,20057,1169,3205,5039,8784
0,20182,1207,3272,4821,8627
0,20094,1165,3455,5098,9554
0,21608,1766,2946,5258,8743
0,20000,1233,3290,4722,7969
0,20360,1134,3298,5154,9939
0,20555,983,3503,5068,8918
0,20188,1384,3370,5313,8708
0,20226,982,3183,5244,8821
0,19532,1092,2970,5041,9032
0,20135,1405,3424,4587,8842
0,19669,676,2656,5221,8784
0,20068,1275,3368,4601,9704
0,20112,986,3208,5254,8664
0,19833,1149,3150,4914,9112
0,20172,1256,3428,4916,8594
0,20301,936,3137,5034,8993
0,20120,437,3589,5036,8584
0,19704,809,3073,5303,8768
0,19795,1159,3312,4007,8973
0,19790,953,3071,4459,8590
0,19847,1366,3273,4716,8881
0,19572,776,3139,5316,8894
0,20019,1380,3569,4862,8616
0,19776,1216,2926,5267,8594
0,20063,1150,3322,5014,8550
0,19662,813,3283,4928,9108
0,20205,1483,3520,3991,8640
0,19671,342,2720,5239,8889
0,20197,224,3485,5521,8740
0,19809,399,3071,5406,8738
0,19967,1247,2715,4767,8825
0,20058,1257,3433,4964,9792
0,19799,1225,3124,4996,9032
0,20176,107,3468,5060,8634
0,19813,633,2559,5153,8959
0,20206,1398,3418,5131,8586
0,19604,950,2948,4912,8607
0,19976,1232,3525,5048,8646
0,19724,801,3009,5296,8804
0,20040,1136,3364,4880,8780
0,19859,984,3304,5185,8816
0,19916,1105,3258,4775,8684
0,19996,1035,3341,5104,8568
0,19957,1072,3658,5044,8999
0,20214,1288,3437,5119,8340
0,19204,1152,3275,4868,9024
0,19544,990,3114,5161,8886
0,20347,1496,3504,5114,8551
0,19734,561,2169,5413,8690
0,19520,1418,3476,5018,9029
0,19413,936,2992,5500,8764
0,19946,1209,3101,5328,8725
0,19657,850,3123,5333,8842
0,20193,1272,3460,4931,8691
0,19650,729,2982,5119,8898
0,19929,1259,3370,5568,8508
0,19862,1078,3188,5203,9556
0,19672,699,3281,5395,8752
0,19830,708,2815,5252,8870
0,19770,1335,3351,4908,9051
0,20077,1434,3307,5307,8436
0,19917,1064,3220,4271,8946
0,19593,812,3009,4972,8833
0,19964,1191,3152,4991,9112
0,20104,1361,3498,4951,8672
1931,20234,1302,3714,5097,8485
0,20064,1005,3240,4995,9024
0,20381,1478,3445,4975,8609
0,19664,1366,2958,5060,8870
0,20225,1169,3450,5207,9935
0,19911,1153,3129,4683,8992
1035,20240,1373,2546,5031,8692
0,19754,964,3136,4837,8837
0,19972,1253,3393,4833,8732
0,19935,1003,3324,5177,8654
0,19955,1184,3265,5045,8884
0,20055,1304,3353,5256,8830
0,20034,1202,3079,5137,8363
0,19586,1024,2917,4785,9002
0,20098,1376,3300,4334,8866
0,17638,972,2580,5330,8108
0,19726,843,2984,5250,8926
0,20033,1225,3264,4746,8864
0,19482,894,3136,5145,8827
0,19856,1373,3289,4547,8845
0,20062,461,3268,5251,8878
0,19009,932,3126,5359,8678
0,20072,1140,3992,4882,9042
0,20000,1310,3311,4983,8682
0,19760,1235,3738,5110,8534
0,19676,2123,2924,5166,8707
0,19880,706,3299,4768,9129
0,20362,1050,4157,5282,8517
0,19541,2161,2993,5064,8963
0,19848,1120,3156,4932,8939
0,20081,1328,3322,4936,9002
0,20187,1133,3312,5283,8631
0,19738,1404,3165,5124,8950
0,20412,1433,2828,6036,8679
0,19937,1153,3484,5077,8496
0,20639,1088,2937,4901,9104
0,20417,1263,3453,5363,8522
0,20029,1077,3175,5094,8840
0,20223,1366,3346,5186,5533
0,20165,1019,3445,5160,9251
0,20119,1237,3121,4751,8801
0,20151,1089,3340,5325,9205
0,20079,1184,3224,4974,9025
0,20095,1403,3454,5022,8668
0,20021,1111,3368,5154,8727
192,20520,820,3141,7348,7808
0,20197,1264,3564,5080,8595
0,19900,1270,3192,5369,8736
0,19988,1174,3337,4762,8314
0,20328,1349,3564,4184,8437
0,19765,856,3162,5458,8792
0,20113,1259,3333,4792,9084
0,20023,1322,3307,5076,8429
0,19767,916,3180,5240,8600
0,19776,1088,3163,4876,9094
0,20136,723,3539,4995,8483
0,19679,3425,3073,5330,8794
0,19458,1176,3241,4796,8590
0,20514,1122,3477,5108,8582
0,19521,914,2970,5078,9031
0,19714,988,3031,5089,9006
0,19961,1913,3508,4790,8775
0,20076,1406,3442,5293,8569
0,19807,1055,3485,5254,8763
0,19872,1118,3321,4987,8936
0,19800,1386,3466,4965,8601
0,20102,1278,3158,5305,8752
0,20272,911,4018,4980,9044
0,20100,1417,3335,4924,8769
0,22213,1008,3335,4949,9214
0,19929,1167,3278,4822,9000
0,20087,1122,3392,5132,8532
0,19453,882,3247,4989,8863
0,19648,1578,3116,5461,8804
0,20160,1423,3500,4989,8740
0,20021,994,3153,5376,8653
0,19972,1248,3341,4863,9200
0,20308,1278,3560,4630,8447
0,19782,2760,3218,5176,8278
0,20761,1160,4170,5114,8889
0,18860,1255,3345,4808,8552
0,19947,1050,3180,5161,9023
0,20875,868,3186,5092,9073
0,20239,1398,3392,5120,8580
0,19770,850,3316,5329,8605
0,19866,1344,3152,5089,9014
0,20106,1481,3633,4644,8589
0,20056,1108,3248,5210,8642
0,19972,1296,3350,4787,7795
0,20303,1243,3202,4988,8451
0,19622,797,2978,5284,8785
0,20015,1427,3752,4656,8891
0,19980,1279,3376,4643,8800
0,19666,1181,3404,4993,8538
0,19858,908,3171,5298,8725
0,19983,1048,3081,5082,8991
0,19980,1379,3425,5764,8827
0,20330,1233,3472,5097,8475
0,19744,896,3181,5209,8804
100,19696,800,3122,5350,8230
0,19789,1329,3344,4800,8866
0,20221,1303,3433,5172,8600
0,20029,1174,3087,4831,8584
0,19596,1172,3060,5142,8167
0,20136,1482,3364,4768,8795
0,20134,1148,3123,5064,7762
0,19920,1023,3090,4861,8548
0,19984,1093,3138,4848,8670
0,19979,1096,3737,5165,8270
0,20276,1216,3129,5046,8990
0,20034,1171,3409,2939,8349
0,19947,1047,3153,5195,8756
0,19507,911,2796,5028,8936
0,20180,1462,3600,4978,8576
0,19917,890,3171,5235,8654
0,18599,1058,3223,5050,9077
0,20149,1369,3437,5084,8739
0,19676,1112,3511,5119,8712
0,19617,1064,2997,5200,8907
0,19468,1306,3412,4672,8641
0,20153,1165,3458,5076,8617
0,19441,888,3026,4728,9016
0,19856,1190,3107,5110,8960
0,20275,1510,3597,4934,8750
0,19865,970,3136,5296,8666
0,20500,1053,3258,5036,8466
0,20061,1259,3313,4784,8805
0,20036,1088,4219,4609,8857
0,19835,928,3020,4949,9042
0,19876,1424,3866,4265,8761
0,20177,854,3116,5213,8711
0,19158,1001,3639,5078,9214
0,20335,1356,3409,5099,8618
0,17706,321,3093,5296,8768
172,21085,856,2720,5212,8659
0,20059,1473,3470,5009,8776
0,20120,1146,3632,5081,8493
0,19397,1640,3009,5349,8916
0,19719,1085,3137,4983,9089
0,20172,1350,3438,5119,8781
0,19919,1114,3323,5337,8809
0,20970,1077,1666,5098,8989
0,19892,1216,3210,4829,8578
0,20058,1192,3472,5075,11010
0,19994,1324,2857,5196,8912
0,19883,1149,3178,4690,9127
0,20045,1276,3404,4899,8646
0,19552,1063,3213,5211,8762
442,19827,1048,3417,5131,9625
0,19876,1256,3137,4720,8951
0,19905,904,3295,4773,9159
0,19845,1324,3340,5100,8795
0,20389,1440,3503,4791,8540
0,20006,1023,5842,5134,8498
0,20078,1066,3432,5252,8499
0,20089,1081,3220,5298,8684
80,20699,928,2965,5100,8887
0,19965,1096,3231,4917,8486
0,20288,1371,3844,4815,8784
0,19829,856,3088,5408,8773
0,20065,1278,2421,4636,8966
0,20184,1424,3521,5152,8491
1765,19910,1286,3299,4873,8613
1740,19703,776,2358,5336,8134
0,19967,1403,3434,4678,8543
0,19161,1034,3254,5119,8482
0,19790,1711,2665,5119,8817
0,19718,1141,3290,5106,8641
0,19857,1212,3282,4811,8760
0,19914,1176,3532,5207,8667
0,19567,721,2915,5089,8840
0,19274,1119,3034,4801,9188
0,19965,1349,3499,4981,8447
0,20129,1372,3512,5217,7760
0,19578,388,3024,5368,8927
0,19636,1064,3074,4946,9043
0,19894,1215,3416,5370,8883
0,20497,1060,3392,5128,8898
0,19628,156,3208,5502,8953
0,19942,1092,3127,5082,8937
0,20571,1019,3547,4864,8716
0,20248,1387,3432,5034,8203
0,19971,1082,3452,5265,8853
0,19831,907,3029,4063,9129
0,20072,1412,3202,4971,8952
0,20202,1029,3569,4921,8651
0,20405,1069,3273,5178,9466
0,19764,57,3118,5384,9057
0,19942,1107,3071,5129,8922
0,20002,506,3136,4925,9168
0,20246,1189,3425,5074,8542
0,19861,1336,3408,5119,8795
0,20355,1446,3606,5035,8595
0,20059,1120,3228,5152,8553
0,19965,1008,3136,5328,8702
0,19681,749,3014,5344,9104
0,20036,1111,3170,5028,9080
0,19011,1465,3414,5067,9055
0,20260,976,3639,5003,8298
0,20067,1218,3181,5296,8686
0,19749,0,3065,5257,8952
0,20082,1013,3083,5048,9141
0,20445,1122,3564,5047,8717
0,20246,1533,3496,5018,8688
0,20005,1049,3193,5215,8680
0,19821,841,3098,5160,9029
0,19940,812,2812,5059,9149
0,19405,588,3521,5091,8751
0,19989,1121,3437,5114,9106
0,19866,821,3050,5350,8771
0,19658,1040,2949,5144,9040
0,20024,576,2666,4991,8972
0,20285,1556,3642,4924,8692
0,20089,976,3239,5373,8710
0,19901,1273,3200,4896,9014
0,20110,1487,3370,4961,8544
0,20044,1146,3264,5314,9186
0,19772,841,3119,5286,7921
152,20320,940,3188,5421,8685
0,19524,555,2908,4796,8834
0,20271,1149,3543,5308,8473
0,20060,1106,3448,5202,8748
0,19592,1503,2862,5149,8948
0,20199,1068,3570,5049,9367
0,20052,1252,3437,4899,8167
0,20272,1082,3488,5132,8483
0,20049,1228,3521,4717,8633
0,19953,976,2920,5337,8854
0,19733,2252,3028,5082,8768
0,19928,1272,2752,4751,8812
0,20216,1701,3372,5008,8699
0,19964,1019,3496,5117,9256
0,19564,912,2978,5499,8817
0,19866,833,3196,5080,9028
0,20336,866,3494,5208,8528
0,19869,991,3260,5238,8632
0,20129,1282,3525,4867,8185
0,19996,1002,3982,5160,9359
0,19352,1910,2906,4960,9021
0,20050,1158,3226,4939,9153
0,20546,1284,3365,4871,8760
0,20168,1209,3553,5254,8468
0,19883,833,3031,5378,8616
0,20126,1214,3528,4825,9187
0,19492,1498,3398,5113,8675
0,20335,1125,3193,5248,8956
0,19871,936,1734,5378,8826
0,20206,1319,3166,5232,9229
0,20277,1384,3412,5412,8668
0,20144,1172,3402,5236,8672
0,19968,2157,3123,4936,9009
0,19858,1535,3575,5025,8619
0,19715,778,3120,5136,8904
0,20155,235,3288,4761,8836
0,20250,1282,3123,5224,8685
0,19905,1002,3152,4970,9198
0,20217,1222,3257,4470,8829
0,19959,1048,3343,5014,9078
0,20270,1143,3338,3880,8645
0,19996,973,3154,5316,8876
0,19944,1021,3022,5204,8877
0,20368,1530,3400,3990,8864
0,20104,1050,3319,4773,9082
0,19979,1769,2906,5305,8803
0,20154,1104,3311,4880,8836
0,20424,1133,3392,5073,8683
0,19835,1552,3576,5064,8524
0,19962,938,3166,5164,8640
0,19867,1068,3936,5133,8985
0,20414,1224,3287,4880,8861
0,20402,896,3633,5144,8640
0,19816,829,3143,5320,8807
0,20004,1042,3009,4985,8109
0,19969,1175,3403,4720,9203
0,20432,648,3272,5245,8497
0,19941,1187,3480,5291,8800
0,20641,553,3506,5171,8859
0,20163,1380,3598,4752,9005
0,20039,1146,3286,5216,8396
0,20286,1199,3530,5030,8954
0,20199,1376,3400,5104,8515
0,19963,1023,3497,5176,8693
0,20331,1115,2844,5148,8950
0,19779,1253,3318,4147,9040
0,20096,1057,3193,5279,9608
0,20906,962,3752,5120,8936
0,20179,1531,3267,4936,8838
0,20296,1213,3271,5278,8546
0,19966,924,3238,5368,8831
0,20012,1160,2964,4772,8888
0,20146,1340,3370,5284,8846
0,20416,1147,3583,4924,8522
0,19806,1089,3024,5440,8768
0,19862,1048,3254,4959,9238
0,20804,1448,3447,5061,8648
0,20710,1122,3372,5211,8793
0,19592,1015,3572,3882,8881
0,19838,1099,3053,4930,9211
0,20003,1232,3376,5019,8586
0,19904,1184,3349,5297,8806
0,19898,950,3114,5188,8954
0,20136,1512,3366,4808,8955
0,20148,1510,3530,4977,8581
0,20032,1056,3136,5335,8563
0,19715,930,3160,5391,8848
0,19638,2379,2794,5356,8882
0,20015,894,2893,5101,9085
0,20079,1277,3429,4734,8644
0,20160,1636,3512,5064,8575
0,19964,961,3292,5190,9316
0,20108,958,2818,5249,8928
0,19526,190,3805,5097,9095
0,20232,1353,3414,5229,8620
0,19796,698,3071,5421,8960
0,19976,1952,3148,5078,8930
0,20035,1124,3580,5192,8408
0,20096,1124,3249,5315,8552
0,19778,1074,3304,5003,8974
0,20264,1261,3200,4874,8630
0,20387,1110,3236,5284,8909
0,19876,896,3035,4542,8802
0,19728,1089,3062,5268,8850
0,20254,1289,3223,5885,8793
0,19880,599,2344,5602,8652
0,19985,1274,3317,5004,9026
0,20154,1336,3451,5048,8584
0,20282,1345,3466,5119,7900
0,19836,305,3239,4911,8759
0,19733,1268,2912,5276,8812
0,20741,1147,3676,5166,8986
0,19780,1098,3170,4918,8577
0,20012,1477,3193,5092,8884
0,20338,1568,3497,5113,8869
1752,20181,1352,3448,5623,8897
0,19702,1220,3487,5231,7746
0,19878,1008,3102,5408,8880
0,19831,1175,3166,5069,9100
0,20718,1146,3600,5168,8570
0,19813,1823,3053,5508,8689
0,20032,1276,3268,4890,9049
0,20498,1245,3621,5283,5040
0,19824,915,3247,5267,8782
0,20176,1390,3323,4723,8968
0,20243,1209,3509,5205,8466
0,19875,1006,3071,5329,8852
0,19751,1034,2376,5234,8231
0,20140,1380,3296,4370,8039
0,20298,1259,3423,5124,7860
0,19944,983,3114,5484,8719
0,19950,1218,3283,4901,8585
0,20204,1576,3511,5087,8512
0,19864,960,3210,5233,8750
148,20426,832,3040,5369,8703
0,19878,487,3239,4814,8698
0,20359,1405,3441,4996,8603
0,20088,1064,3400,5224,8456
0,19856,1874,3034,5303,8760
0,19271,1266,3401,4830,8943
0,20783,1172,3299,5264,8514
0,19952,1084,3304,5275,8716
0,19785,1082,3081,5075,8959
0,20101,1355,3301,4688,8905
0,20210,1140,2599,5088,7817
0,19909,976,3071,6604,8652
0,19891,1235,3280,4789,9056
0,20315,1147,3218,5248,9074
0,19609,1030,2870,5206,8948
0,20296,1385,3517,5014,8652
0,19897,833,3075,5380,8810
0,20035,1160,3334,4381,8349
0,20166,1141,3281,4966,9597
0,19535,795,3297,5384,8477
0,20100,1186,3110,4973,8714
0,20049,1085,2914,5203,8625
0,20500,1001,3115,5323,8697
0,19985,1216,2891,4887,9000
0,20321,1578,3533,5119,8536
0,19714,1373,3144,5088,8858
0,20369,1412,3743,4713,8821
0,20112,1313,3379,5055,8552
0,20277,1335,3479,4957,8539
0,19998,985,3250,5287,9308
0,19788,1195,2713,5240,8885
0,20040,320,3581,4616,8859
0,20575,1198,3201,5240,8440
0,19714,2148,3067,5059,8648
0,20206,0,3391,4800,8857
0,19805,952,3284,5288,8534
0,20073,1472,3396,4720,8900
0,19989,1074,3397,5371,9231
0,19844,927,3165,5321,8855
0,19859,1064,3174,4940,8754
0,20183,1426,3403,4884,8848
0,19970,1080,3054,4541,8477
0,20032,944,3071,4696,8576
0,19875,1004,3564,5021,8827
0,20333,1532,3664,5106,8712
0,19775,2185,2985,5197,8874
0,20217,1457,3465,6231,8327
0,20066,1075,3305,5247,8408
232,19689,972,3130,4862,9281
0,20052,1169,3235,5929,8283
0,19952,0,3194,5089,8575
0,20462,974,3497,5119,8961
0,19542,1459,3492,5043,8682
0,19949,915,2969,5352,8834
0,19779,672,3264,4942,9184
0,19965,995,2885,5185,8833
0,20450,1074,3235,4905,8832
0,20015,880,3496,4524,8790
0,19667,712,3074,5460,8699
0,19860,899,3161,5381,8875
0,19782,1209,3115,4772,9012
0,20210,1556,3632,5121,8657
0,19240,1445,2924,5163,8864
0,20049,1397,3027,5192,8772
0,20044,1027,3169,5296,8504
0,19638,2088,3047,5392,8947
0,20430,1039,3296,5047,9059
0,19760,119,3549,5286,8673
0,20080,1119,3408,5306,8581
0,19960,1241,3240,4989,9036
0,20135,1310,3279,5158,7200
0,19949,1005,3057,5119,8696
0,19876,1757,3113,5003,9028
0,19975,1364,3393,5280,8852
0,20212,1147,3304,5255,8566
0,20765,996,3147,5154,8919
0,20134,1483,3420,5252,8676
0,19976,886,1809,5794,8621
0,19912,1200,3141,4548,8927
0,20075,1395,3034,4908,7991
0,19984,1225,3313,5238,8770
0,19604,894,2725,5065,8961
0,20042,1266,3097,4774,9060
0,19754,1326,3462,4984,8715
0,20120,1746,3305,5305,9111
0,19766,115,3137,5367,8853
0,19821,1061,3589,5158,8954
0,19594,1120,3445,5225,8734
0,20085,1006,3265,5224,9614
0,19608,1127,3170,5064,9178
0,20117,448,3394,5088,8652
0,20053,1248,3367,5195,9445
0,19709,893,2936,5433,8745
0,19896,1275,3121,4744,8788
0,19726,1146,2739,4878,9191
0,19408,1286,3315,5502,8749
0,20327,1316,3804,5040,8608
0,19984,1020,3105,5238,8550
0,19862,1594,2921,4710,8757
0,20248,967,2969,5178,9058
0,20306,1133,3206,5334,8956
0,19299,1494,3509,4982,8745
0,20256,1182,3258,5250,9487
0,20019,0,3288,5019,8957
0,20234,1304,3364,4820,8093
0,19884,1263,3598,5097,7640
0,20071,1000,2925,5172,8997
0,19370,1343,3314,4864,8601
0,20423,1439,3531,5125,8664
0,20639,1388,3525,5119,8488
0,20025,1226,3199,5052,8662
0,20227,846,3140,5346,8687
104,20003,998,3138,5355,8689
0,20223,1222,3461,4764,8734
0,20261,1302,3620,5938,8039
0,20413,1354,3261,5167,8823
0,20442,1344,3684,5018,8700
0,20498,1142,3337,5252,8368
0,20242,1145,4385,5297,8836
0,19995,851,3354,5167,8768
0,20300,1317,3240,5071,8985
0,19765,1323,3328,4750,8734
0,19997,1261,3356,4428,8866
0,20450,1530,3464,4869,8748
0,20413,1031,3640,5014,8569
0,20020,871,3128,5334,8388
0,19973,885,2922,4878,8983
0,20522,932,3422,5119,9136
0,20499,1364,3393,5137,8715
0,23561,1354,3869,5104,8598
0,20119,1092,3182,5072,8561
0,19970,971,3038,5445,8654
0,19697,910,3076,5180,8952
0,19845,1058,3136,5102,8904
0,20185,1329,3282,4690,9068
0,19937,1304,3485,4965,8787
0,20747,300,3061,5271,7540
0,19292,1074,3296,5247,8741
0,19992,954,3109,5512,8926
0,20208,1220,2064,5000,9024
0,20423,1294,3428,5114,8485
0,20394,740,3373,5263,8682
0,19924,1033,3213,5118,8842
0,19905,1015,4040,5056,8122
0,20130,1312,3497,4703,9034
0,19911,1353,3145,5033,8667
0,20352,1258,3396,5317,9613
0,19974,1856,3090,5169,8688
0,20134,1376,3268,4916,9029
0,20276,1388,3442,4972,8764
0,20092,1042,3176,5293,8681
0,19846,1118,3110,5379,8989
0,20113,988,2676,5081,8960
0,20280,1432,3557,4702,8918
0,20247,1271,3160,5394,8568
0,20096,1151,3275,5222,9213
0,19918,891,3130,5361,8873
0,20154,1330,3176,5061,9062
0,20265,1324,3652,5034,8544
0,19857,1092,2969,5440,8778
0,20005,1240,3243,4805,8944
0,19855,1125,3493,5264,8487
0,19882,510,3071,5375,8776
0,20028,1096,3128,5125,8959
0,19742,1401,3464,4945,8849
0,20156,1388,3446,5034,8564
0,20021,1112,3245,5153,8854
0,19846,1084,3150,4991,8898
0,20386,1204,3069,5212,8469
0,19781,868,3102,5296,8614
0,19862,1184,3172,4936,9237
0,20059,1322,3310,5119,8819
0,20178,1192,3689,5207,8604
0,19799,500,2848,5559,8687
0,19848,1925,3009,5459,8840
0,19472,1043,3971,5028,9044
0,19994,1234,3201,4830,8884
0,19366,1041,3012,5610,7832
0,19795,837,2643,5382,8790
0,19710,1144,3104,4923,9202
0,20235,1501,3251,5743,11034
0,19857,978,3097,5304,8826
0,19904,1021,3161,5034,8974
0,20273,1659,3796,5043,8624
0,20009,1078,2636,4962,9212
0,20040,1481,2896,5373,8814
0,20207,1296,3215,4992,9062
0,20456,1343,3385,4800,8769
0,20434,586,3858,5156,8444
0,20089,920,3027,5397,8686
0,20337,1272,3306,4826,9181
0,21122,1410,3418,5009,8622
0,19839,1185,3415,5190,9278
0,20179,1371,2908,5268,9040
0,20408,1355,3546,4928,9107
0,20556,1519,2964,4893,8745
0,20461,1259,3306,5171,9595
0,20108,802,3071,6232,8840
0,20358,1240,3137,4962,9073
0,20506,2904,3242,5230,7768
0,21175,672,3375,4873,9029
0,20573,1228,3469,5095,8613
0,19943,792,3096,5426,8894
0,20377,1001,2668,4973,9139
0,20486,1415,3537,5100,8680
0,20348,1558,3344,5211,8377
0,19782,994,3060,5092,8928
0,20167,1704,3212,4888,8399
0,20368,1220,3568,4985,8644
0,19810,1178,3572,4581,9303
0,20220,1325,3352,4872,8768
0,20032,1108,3419,5304,8572
0,20469,967,4042,4906,8992
0,20263,1056,2348,6034,8662
0,20181,1281,3329,5374,8614
0,19840,488,3105,5110,8863
0,20138,1241,3267,4954,9019
0,20304,784,3480,5342,8722
0,20607,1095,3305,4553,8560
0,19742,634,3071,4984,8999
0,19928,796,2989,5040,8880
0,20338,1273,3313,4656,8815
0,20249,1462,3546,5221,8768
0,19657,1082,3476,5338,8567
0,20014,1296,3222,5294,8473
