MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15456,0,2133,2836,7943
0,15915,446,2496,2628,7797
0,15087,0,2112,3144,7791
0,15791,277,2608,2683,7728
0,15494,550,1987,2934,7907
0,15737,280,2596,2676,7541
0,15553,0,2168,2358,7796
0,15573,183,1948,2814,7912
0,15763,345,2536,2812,8564
0,15549,0,3065,2880,7749
0,15842,401,2654,2628,7664
0,15632,0,2160,3017,7402
0,15323,396,2697,3349,7806
0,15816,216,2361,2934,7916
0,15755,293,2392,2533,7587
0,15780,160,2680,2808,8298
0,15734,136,2252,2885,7945
0,15721,151,2572,2752,7497
0,15689,0,2070,2974,7895
0,15853,410,2517,2869,7694
0,15654,88,2409,3044,7759
0,15463,60,2084,2649,7996
0,16100,314,2802,2218,7497
0,15515,0,2241,2976,7692
0,15685,0,2454,2483,8149
0,16176,842,3264,2818,7407
0,15389,0,2240,3405,7904
0,15721,252,2454,2504,7816
0,15510,0,2360,2924,7396
0,15750,410,2496,2472,8179
0,15709,339,2520,3013,7585
0,15761,96,2338,2677,7518
0,15971,454,2667,2698,7504
0,15385,1195,3065,2856,7872
0,15941,506,2557,2504,8461
0,15517,0,2179,3162,7301
0,15621,421,2496,2698,7809
0,15701,0,2175,3125,7748
0,15652,100,2370,2617,8058
0,15982,394,2753,2537,6218
0,15543,0,1972,2826,8302
0,15604,164,2622,2582,7695
0,15528,194,2139,2610,9484
0,15772,371,2619,2654,7219
0,15559,0,2192,3013,7750
0,15646,196,1644,2394,7806
0,15727,144,2405,2806,7791
0,15331,35,1978,2835,7850
0,15816,362,2421,3060,7934
0,15736,126,2556,3015,7500
0,15518,75,2940,2024,8106
0,15910,184,2568,2739,7667
0,15320,492,2121,2788,7962
0,15744,394,2406,2780,7776
0,15228,253,2720,2558,7619
0,15380,17,1973,2768,7916
0,15531,101,2491,2120,7957
0,15628,130,2277,3016,7712
0,15366,140,1693,2624,7957
0,15321,236,2642,2760,7712
0,15540,0,2116,3051,7650
0,15606,428,2596,2120,7835
0,15375,506,2018,2883,7938
0,15693,311,2544,2924,7530
0,15672,19,2308,2871,7664
0,15667,276,2401,2493,7856
0,15555,58,2625,2828,7152
0,15773,266,2297,2543,7796
0,15577,47,2456,2847,7689
0,15788,226,2251,2948,8184
0,15624,61,2340,3182,7550
0,15758,306,2556,1957,7733
0,15608,0,2230,2785,7674
0,15602,28,2320,2797,7529
0,15155,169,2509,2822,7589
0,15503,0,2283,3125,7745
0,15638,311,2496,2535,8180
0,16049,124,2610,2771,7356
0,15243,124,2032,2657,7667
0,15795,0,2457,2725,7654
0,15499,0,2206,2941,7390
0,15744,296,2625,3590,7790
0,16024,0,2346,3017,7688
0,16078,162,2340,2571,8050
0,15943,465,2396,2907,8121
0,15692,238,147,2578,7507
0,15796,234,2587,2872,7815
200,15371,46,2276,3008,7872
0,15851,462,2629,2787,7814
0,15618,32,2358,3071,7573
0,15249,290,2430,2554,8581
0,15921,378,2736,2968,7546
0,14844,8,2376,2937,7712
0,15604,349,2647,2878,7553
0,15754,158,2060,2747,7601
0,15146,0,2248,3071,9369
0,15771,323,2735,2249,8027
0,15759,24,2344,2840,7271
0,15560,0,2217,2574,7802
0,15722,267,2512,2457,8128
0,15870,780,2670,2808,7476
0,15475,68,2434,2842,7681
0,15433,608,2017,2778,7937
0,15612,285,2458,2449,7124
0,15825,412,2535,2688,7645
0,15097,0,2264,3031,7909
0,15672,160,2408,2580,8138
0,15261,442,2624,2664,7803
0,15560,0,1535,3023,7613
0,15412,0,2757,2732,7943
0,16052,540,2592,2126,7627
0,15929,0,2506,2849,7659
0,15663,640,2325,2669,8006
0,15994,227,2754,2746,7601
0,15524,0,2240,3420,7714
0,15642,404,2496,2492,7337
0,15520,347,2641,2711,7421
0,15543,0,1725,2759,7342
0,15746,138,2455,2835,7977
0,15776,33,2490,2525,7898
0,15504,99,2303,2893,7360
0,15915,410,2461,2329,7953
0,15697,83,2502,3083,7417
0,15506,302,2447,2538,7809
0,16120,244,2668,2919,8770
0,15397,724,2259,3112,7924
0,15916,451,2538,2487,7724
0,15606,24,2137,3142,7580
0,15735,308,2509,2591,8085
0,16009,0,2240,3534,7829
0,15169,350,2194,2811,7971
0,14144,406,2580,2756,7232
0,15520,1,2377,2848,7812
0,15642,257,2504,2776,7956
0,15790,160,2533,2980,7618
0,15602,216,2550,2571,7935
0,15848,202,2602,2956,7364
0,16749,0,2210,2951,7936
0,16070,385,2485,2802,7763
0,15093,0,2072,2112,7740
0,15780,508,2282,2640,8161
0,15672,146,2573,2964,7539
0,15624,282,2248,2798,7977
0,15739,131,2685,2910,7509
0,15724,261,2289,3241,8098
0,15792,186,2670,2876,7414
0,15189,272,2405,2636,8053
0,15987,420,2634,1875,7557
0,15221,10,2376,2908,7856
0,15296,0,2008,2965,7730
0,15319,315,2468,2353,7470
0,15624,0,2329,2948,7816
0,15572,151,2237,1795,8165
0,15665,365,2357,3624,7823
0,15488,0,2340,2289,7812
0,15220,804,2068,2973,7913
0,15728,282,2508,2476,7892
0,15740,220,2202,2710,7460
0,15616,74,2317,2988,7933
0,15723,277,872,2512,7752
0,15606,132,2431,2918,7681
0,16230,478,2532,3138,7726
0,15452,0,2431,2912,7713
0,15761,385,2542,2574,7821
0,15457,235,1890,2815,7415
0,15397,888,2068,2900,8078
0,15700,284,1815,3672,7485
0,15405,0,2287,2939,7732
0,15811,533,2574,2832,7672
0,15548,0,2521,2815,7799
0,15511,162,3096,2512,7929
0,15738,122,2410,2762,7555
0,15280,266,2310,2539,8059
0,15812,621,2354,3029,7561
0,15565,178,2430,2623,7605
0,15732,261,2527,2953,8145
0,16529,138,2375,2827,7955
0,15244,607,2780,2569,7677
0,15628,0,2284,3793,7620
0,15754,380,2481,2510,7789
0,15722,8,2452,3054,8039
0,15479,123,2368,2351,8167
0,15996,725,2635,2801,7593
67,15269,42,3851,2947,7288
0,15091,29,2936,2884,8174
0,15644,197,2160,2736,8050
0,15891,368,2632,2635,7626
0,15424,35,1960,2828,8218
0,15887,370,2513,2774,7720
0,14851,0,2278,3050,7878
0,15684,438,2354,2319,7828
0,15488,0,2405,2976,8219
0,15496,173,2190,2569,8143
0,15605,41,2406,2550,8189
0,15698,158,2510,2344,7874
0,15376,264,2121,2772,7969
0,16039,348,2688,2527,7432
0,15508,66,2420,2319,7807
0,15887,193,2638,2832,7614
0,15658,141,2221,2418,8410
0,15533,0,2300,2964,7766
541,15661,0,2264,2746,8175
0,15011,17,1918,2966,7706
0,15759,420,2463,2442,7753
0,15720,0,2268,3177,7616
0,15680,0,2379,2520,7977
0,15844,65,2092,2949,8232
0,15501,55,1812,2584,8117
0,15164,146,2513,2658,8760
0,15580,184,2210,2638,7908
0,15854,166,2594,2849,7559
0,16300,77,2896,2701,8146
0,15771,309,2487,3371,7585
0,15115,0,2225,3013,7832
0,15775,499,2547,3514,7677
0,15597,36,2426,2848,7642
0,15974,0,1938,2903,7976
0,15666,0,2438,2073,8191
0,15900,152,2071,2851,7566
0,14747,82,2437,2668,8155
0,16064,434,2480,4741,7759
0,15614,52,2570,2971,7688
0,15969,0,2662,2748,7900
0,15966,424,2708,2640,7056
0,15721,82,2419,2972,7703
0,15416,187,2440,2536,7566
0,15788,292,2529,2828,8800
0,15968,0,2040,2834,7917
0,15799,539,2734,2660,7616
0,15359,208,2104,2850,7875
0,15721,185,2802,2945,7450
0,15600,151,1555,2642,8093
0,15914,264,2519,2944,7452
0,15405,0,2332,2964,7845
0,15845,376,2519,3377,7737
0,15524,0,2240,3200,7710
0,15256,420,2629,2722,7717
0,15618,0,2162,3100,7666
0,15458,142,1749,2387,7978
0,15104,119,2502,2696,8520
0,15599,209,2202,2691,7972
0,15579,48,2739,2905,7584
0,15591,297,2449,2602,8130
0,15876,221,2685,2786,7470
0,15592,138,2330,2572,7912
0,15864,237,2536,2868,7730
0,15120,0,2158,2679,8067
0,15309,0,2409,2975,8368
0,15704,251,2448,2429,7883
0,15588,0,2445,2536,8784
0,15614,121,2391,2523,7430
0,15218,163,2518,2871,7693
0,15831,466,2460,2504,7807
0,15539,0,2461,2996,7111
0,16097,48,2756,2815,7544
0,15826,341,1631,2909,7496
0,15497,0,2278,2924,8076
0,15878,300,2479,2832,7817
0,16128,55,2448,2657,7985
0,15810,354,2458,2633,7445
0,15508,148,2387,2835,7704
0,15661,127,3444,2890,7560
0,15633,196,2299,2758,7983
0,15712,172,2884,2784,6997
0,16228,134,3035,2676,8207
0,16061,131,2244,3115,7721
0,16383,79,2352,2673,8020
0,15908,538,2464,2981,7555
0,16822,0,2241,2985,7799
0,15820,509,2529,2959,7812
0,15412,0,2202,3131,7759
0,15950,284,2746,2592,7645
0,16626,193,2322,2744,7988
0,16008,264,2600,2889,7594
0,15365,0,2090,2902,7975
0,15914,457,2612,2880,7572
0,15484,15,2618,2636,8042
0,15817,0,2771,2767,7616
0,15597,254,2357,2652,8097
0,16024,229,2695,2906,7445
0,15312,239,2453,2681,8028
0,16034,521,2615,2760,7592
0,15514,0,2353,2835,7510
0,15705,297,2255,2692,7973
0,15973,475,2837,2874,7410
0,15808,240,2124,2858,7801
0,15587,183,832,2528,7643
0,15838,176,2477,2976,8393
0,15359,397,2177,2750,7567
0,16072,347,2688,2801,7662
0,15496,244,2078,2963,7882
0,15818,376,2355,3082,7898
0,15668,257,2388,2980,7408
0,16170,0,3091,2730,8118
0,15821,818,2628,2677,7740
0,15332,698,1976,2981,7936
0,15365,1121,2672,2740,7834
0,15592,174,2215,2697,8230
0,15622,116,2362,2959,7772
0,15521,273,2332,2648,8018
0,14504,0,1953,2968,7793
0,15824,331,2424,2434,7869
0,15414,0,2007,3002,7699
0,15782,336,2491,2394,7822
0,15625,200,2335,3071,7569
0,15544,196,2428,3440,8045
0,15693,76,2635,2928,7745
0,14342,373,2504,3212,7754
0,15460,0,2075,2849,7671
0,15882,0,2473,1988,7855
0,15625,0,1719,3089,7622
0,15726,104,2400,2546,7963
0,15717,91,2247,3112,7591
0,15750,0,1943,2598,8258
0,15461,136,2377,2921,7688
0,15509,17,2249,2674,8032
0,15856,192,2774,2732,7647
261,15731,0,2186,2664,7791
0,15852,230,2572,2858,7538
0,15540,216,2446,2660,8264
0,15776,133,2373,2746,7924
0,15692,263,2421,2647,8062
0,15092,432,2661,2834,7556
0,16744,370,2241,2845,8000
0,15922,0,2753,2831,7055
0,15725,116,2402,2681,8217
0,15952,96,2320,2926,7588
0,15136,20,2283,2755,8215
1703,15896,1,2223,2672,7982
0,15332,0,2173,3417,7985
0,15721,411,2684,2252,7868
0,15520,0,2264,2853,7707
0,14937,80,1948,3741,8052
0,15949,44,2529,2828,7669
0,15490,0,2112,3054,7848
0,15943,616,2488,2582,8296
0,15770,146,2506,2962,8019
0,15788,328,2420,2459,8010
0,15629,0,2242,3114,7514
0,14987,249,2406,2535,7918
0,16050,116,2532,2915,7601
0,16449,0,2020,2916,7979
0,16249,374,2653,2873,7556
0,15540,0,2226,3067,7848
0,15808,0,2488,2471,8148
0,15786,0,2144,3160,7846
0,15539,0,2281,3124,7808
0,15883,444,2624,2799,7765
0,15100,0,2291,2486,7924
0,15827,451,2484,2626,7775
0,15787,196,2548,2920,8049
0,15584,122,2299,2812,7957
0,15892,431,2684,2666,7757
0,15555,223,1742,2408,7872
0,15710,288,2525,2881,7630
0,15484,0,2241,3067,7978
0,15606,172,2331,2360,7924
0,15244,284,2682,2778,7703
0,15654,0,2037,3153,7764
0,15568,454,2578,2500,7868
0,15797,36,2350,3083,7682
0,15576,139,2426,2763,8019
0,16046,511,2366,2830,7800
0,15488,0,1046,3064,7792
0,15866,376,2324,2460,7921
0,16132,1984,2472,2845,7513
0,15650,0,2268,2274,7758
0,16628,248,2537,2468,7002
0,15804,255,2457,2302,8247
0,15650,218,2194,2897,8098
0,15747,284,2745,2899,7552
0,15668,207,2229,2813,8089
0,15957,208,2249,2839,7650
0,15697,62,2246,3145,7768
0,15618,0,2457,3004,7802
0,16064,0,2732,2875,7588
0,15530,0,2242,2780,7896
0,15985,537,2641,2380,7734
0,15772,88,2548,3015,7976
0,16461,179,2449,2634,8090
0,15708,264,2343,2692,7826
0,16035,272,2635,2166,7291
0,15336,138,2052,1853,7872
0,15775,356,2290,2528,7541
0,15653,0,2353,2948,8104
0,15384,558,2161,2852,7997
0,15784,356,2528,2635,7773
0,15384,0,2190,3100,8004
0,15932,240,2305,2654,7930
0,15797,49,2768,2856,7789
0,15600,336,2136,3130,7816
0,16019,306,1605,2632,7668
0,15814,0,1757,2380,7544
0,15664,126,2212,2662,7766
0,15552,387,2391,2236,7806
0,15121,489,2028,3012,7969
0,15818,0,2524,3824,7864
0,15626,37,2464,3119,7604
0,15771,248,2373,2793,8114
0,15882,418,2632,2683,7700
0,15826,208,2470,2822,8762
0,16145,32,2883,2822,7904
0,15918,422,2612,2640,7746
0,15586,0,2303,2970,7713
0,15659,100,2368,2468,8217
0,15845,400,2555,2627,7737
0,15027,0,2266,1644,7883
0,15645,184,2352,2335,7951
0,15594,0,2235,3473,7566
0,15732,22,1966,2928,7984
0,15889,298,2597,2714,7687
0,15684,0,2155,3117,7852
0,15575,2,2201,2734,8000
0,16859,333,2534,2096,7652
0,15492,0,2081,2773,7917
0,15910,354,2321,3536,7920
0,15352,0,2176,3172,7747
0,15546,151,2404,2000,8396
0,15532,0,2249,3013,7873
0,15712,116,1664,2813,7751
0,16076,302,2655,2816,7842
0,15476,0,1991,3146,7832
0,15773,278,2368,2671,8176
0,15773,149,2481,3020,7470
0,15409,0,2137,2889,7983
0,15977,299,2499,2917,7624
0,15500,0,2152,3090,8082
0,15688,67,2204,2819,7987
0,15933,1128,2690,2731,7720
0,15954,40,2376,3016,7649
0,15755,66,2562,2541,7820
0,15890,0,2563,2075,7578
0,15584,81,2166,2760,8135
0,16052,452,2533,2804,7605
0,15371,126,2127,2756,7876
0,15703,459,2613,2711,7827
0,15615,0,2381,3024,8217
0,15429,433,2064,2786,7277
0,15477,147,2369,2251,8157
0,15636,292,2373,3905,7841
0,15841,561,2566,2888,7549
0,15593,0,2601,2867,7975
0,15784,433,2639,3522,7844
0,15675,116,2518,2953,8480
0,15281,175,2139,2782,7976
0,15959,399,2639,2683,7731
0,15426,69,2740,2933,8759
0,16041,232,2410,2448,8178
0,15807,324,2550,2670,7916
0,15530,0,2162,1775,7638
0,15768,365,2379,4033,7864
0,15732,125,2424,3010,8840
0,14989,0,2183,2757,8000
0,15794,192,2149,2754,8768
0,15809,165,2515,2984,7724
0,15578,0,2236,3138,8080
0,15674,233,2484,2476,8169
0,15922,252,2490,2851,7923
0,15302,12,2136,2873,7834
0,15734,501,2692,2549,7798
0,16252,0,2317,3063,7677
0,15652,380,2475,2569,7824
0,15759,280,2539,2798,7484
0,15336,672,2112,2828,7520
0,15822,482,2484,2817,7810
0,15471,0,2186,3016,7267
0,15668,0,2309,2466,8191
0,15657,134,2698,2617,7601
0,15472,0,2120,2095,8000
0,15737,65,2286,2855,8100
0,15834,40,2678,2950,8569
0,15382,0,1959,2880,8043
0,15684,257,2469,2518,8003
0,15760,110,2472,3177,8736
0,15952,0,2246,3069,7814
0,16178,0,2136,2774,7834
0,15680,178,2442,2487,7952
0,15975,358,2487,2713,7788
0,15671,0,2101,3003,8276
0,16370,31,1851,2888,8036
0,15804,664,2600,2547,7956
237,15862,200,2899,2831,7545
0,15491,58,2160,2823,7605
0,15713,82,2263,2698,8131
0,15566,458,2605,3096,7979
0,15643,0,1863,3287,7637
0,15865,322,2535,2584,8186
0,15652,80,2408,3089,8201
0,15579,191,3247,2554,8062
0,15840,600,2661,2833,7556
0,15626,16,2826,2970,7744
0,15550,0,2510,2753,8000
0,15728,351,2298,2001,8171
0,15784,298,2595,2545,8020
0,15929,451,2603,2837,7739
0,15629,80,2432,2909,7828
0,15660,284,2485,2613,7809
0,16040,542,2857,2733,7620
0,15574,0,2140,2973,7873
0,15700,115,1992,2719,8136
0,15779,320,2081,2813,7599
0,15584,0,2200,2741,7904
0,15555,27,2295,2612,8191
0,15912,632,2499,2288,7792
0,15406,0,2297,3066,7924
0,15578,255,2205,2815,8177
0,15782,437,2609,2617,7826
0,15611,0,1892,3097,7636
0,15560,13,2277,2798,8109
0,16091,256,2562,2979,7640
0,15411,0,1632,3152,8080
0,15683,254,2202,2762,8073
0,15774,120,2500,2954,7621
0,15906,0,2524,2368,7992
0,18387,298,2610,2300,7777
0,15728,33,2325,3191,7858
0,15549,130,2421,2626,8109
0,15881,536,2592,2715,7724
0,15604,0,2399,2936,7520
0,15776,1816,2491,2193,8061
0,15189,302,2576,2703,7817
0,13230,0,2170,3105,7723
0,15576,115,2368,2788,8097
0,16008,712,2638,2946,7623
0,15605,0,2319,3011,7863
0,15717,367,2284,2707,7976
0,15348,383,2970,2448,8001
0,15792,372,2536,2820,7650
0,15850,193,2318,3051,7350
0,15849,0,1958,2874,8017
0,16065,135,2666,2977,7584
0,15420,0,2288,3029,7782
0,15788,399,2606,2574,7845
0,15826,0,2635,2644,7670
0,15669,8,2537,2793,8265
0,15552,607,2112,2956,8036
0,15641,181,2424,2758,8093
0,16113,457,2536,3250,7753
0,15655,123,2640,2828,8137
0,15612,0,2205,3226,7232
0,15648,209,2424,2525,7334
0,15918,338,2564,2665,7696
0,15844,92,2476,2948,6258
0,16231,0,2650,2834,7166
0,15909,412,2371,3200,7794
0,15956,456,2770,2760,7748
0,15482,200,2180,3124,7846
0,15618,167,2664,2578,8152
0,15939,394,2551,2768,7744
0,14785,104,2244,2993,7831
0,15419,301,1961,3071,7963
0,15365,361,2443,2593,8190
0,15963,0,2651,3136,7663
0,15329,213,2434,2958,8680
0,15444,0,2320,3128,7897
0,15596,488,2029,2856,7980
0,15293,244,2488,2624,8000
0,15904,468,2604,2793,7636
0,15607,45,2272,2896,7932
0,15809,328,1934,2572,7813
0,15858,264,2543,2773,7392
0,15504,0,2344,3068,7843
0,15572,173,2523,2860,7986
0,15612,0,2379,2512,8227
0,16012,146,2754,2890,7626
0,16117,0,3012,2904,7615
0,15440,0,2348,2897,7937
0,15708,332,2499,2657,8069
0,15937,337,2582,2728,7457
0,15632,14,2280,2958,7753
0,15618,0,2310,2784,8153
0,15789,372,2516,2668,7814
0,15920,552,2776,2752,7661
0,15570,0,2448,2940,7432
0,15611,37,2192,2558,7885
0,15821,98,2166,2546,7961
0,15903,121,2454,3002,7552
0,15594,51,2258,3029,7912
0,15612,190,2341,2868,8194
0,16019,76,2640,2307,7883
0,15546,0,2386,2604,8008
0,15277,86,2189,2788,8096
0,15917,435,2665,2707,7872
0,15895,219,2456,3000,8462
0,15238,192,2407,2988,7737
0,15314,0,2253,2969,7886
0,15734,322,2299,2499,7663
0,15588,0,2352,3111,7207
12,15900,0,1976,2771,7956
0,15700,267,2510,3464,8384
0,15169,0,2205,3210,7817
0,16390,33,2230,2927,7977
0,15887,264,2447,2466,7825
0,15917,0,2738,2624,7748
0,16073,0,2485,3071,7668
0,15668,0,2320,2572,8166
0,15989,296,2624,2833,7437
0,15488,0,2262,3002,7963
0,15680,48,2217,2632,8100
0,15813,432,2630,2020,7820
0,15671,0,2267,3098,7704
0,15785,85,2410,2545,7677
0,15377,1155,2227,3043,7770
0,15642,209,2247,2743,7694
0,15889,239,2694,2816,7727
0,15446,118,737,2793,8080
0,15537,66,2379,2712,8200
0,16180,0,1860,2822,7956
0,15537,0,2299,3282,7831
0,15824,349,2439,2416,7820
0,15778,165,2467,2934,7694
0,15456,0,1571,3064,7644
0,15937,117,2592,2020,8058
0,15683,228,2473,1672,7929
0,15058,84,2246,2932,7647
0,15680,48,2706,2754,7783
0,15797,0,3022,2842,7798
0,15831,135,2096,2731,8123
0,15924,0,2786,2549,7893
0,15848,424,2545,2628,7767
0,15642,388,2314,3095,7470
0,15324,260,2133,2904,8031
0,15412,203,2334,2753,7605
0,16132,225,2408,2348,7810
0,15484,0,2339,3120,7839
0,15658,274,2229,2765,8024
0,15845,0,2674,3259,7845
0,15580,91,2213,3060,7535
0,15443,1069,2075,2589,7913
0,15554,17,2237,2829,8108
0,15959,452,2593,2809,7693
0,15173,112,2986,3030,7747
0,15428,0,2256,3190,7733
0,15936,81,2072,2775,7947
0,15492,117,2329,3708,8208
0,15801,372,2488,3177,7748
0,15764,221,2512,2920,8934
0,15424,0,2263,3056,7588
0,15597,443,2201,2716,8009
0,15728,361,2532,2862,7895
0,15088,585,2333,3165,7674
0,15493,523,2024,2899,8145
0,16058,187,2418,3377,7602
0,14961,0,2297,3073,7814
0,15850,301,2337,2550,7456
0,15768,91,2628,3037,7696
0,15520,117,2088,2360,8146
0,15812,312,2490,3232,7846
0,15871,36,2148,2939,7564
0,15559,148,2256,2848,7989
0,15998,246,2731,2802,7714
0,15772,0,2260,3152,7801
0,15764,290,2548,2595,7722
0,15909,222,2478,2816,7930
0,15377,1363,2097,2804,7677
0,15865,392,2516,2349,7679
0,15633,0,2184,3122,7568
0,15616,182,2150,2670,8191
0,15666,140,2609,2796,7488
0,15622,105,2596,1941,8108
0,15765,249,2251,2705,7943
0,15867,88,2033,2995,8328
0,15376,0,2308,3284,7824
0,15813,352,2624,2460,7922
0,15720,64,2472,1865,8281
0,15502,0,2395,2689,8093
0,15880,178,2469,3008,8629
0,15563,98,2308,2958,7992
0,16062,361,2717,2867,7643
0,15716,112,2265,2931,7974
0,15988,209,2764,2854,7591
0,15761,0,2207,3143,7812
0,15642,397,2595,2593,8119
0,15882,110,2336,2989,8022
0,15890,34,1802,2807,7935
0,15223,0,2029,2652,8056
0,15886,438,2655,2613,7752
0,15418,21,2099,2951,7558
0,15964,263,2401,2969,7572
0,15441,270,2368,2720,8117
0,15884,269,1828,2702,8000
0,15561,195,2130,2191,8000
0,15524,16,1789,2983,7592
0,15643,175,3052,2928,8080
0,15826,170,2140,2888,7507
0,14892,0,2275,2020,8191
0,15851,370,2590,2539,7718
0,15383,0,2338,3182,7958
0,15641,381,2458,2666,7849
0,15449,0,2399,3076,7765
0,15471,369,2769,2850,7658
0,15184,0,1640,3144,7830
0,15977,289,2598,2784,7828
0,15496,388,1995,2859,7974
0,15734,122,2085,2723,8218
0,15832,218,2309,3071,8634
0,15350,102,2238,2758,8041
0,15524,189,2402,2908,8545
0,15513,61,2213,2825,8021
0,15877,0,2600,2728,7728
0,15437,0,2078,3032,7901
0,15796,256,2540,3465,7058
0,15531,0,2280,3058,7644
0,15740,321,2608,2605,7796
0,16302,148,2508,2946,8161
0,15351,105,1976,2885,7948
0,15966,119,2704,2760,8328
0,16208,0,2262,3180,7675
0,15723,0,2480,2664,8130
0,16180,572,2654,2997,8497
0,15599,36,2165,2861,8093
0,16093,338,2778,2902,7591
0,15912,212,1795,2826,8044
0,15761,22,2443,3002,7652
0,15683,20,2224,3243,7833
0,15712,281,2538,2725,7941
0,16157,217,2646,2845,7510
0,15489,0,2336,3060,7888
0,15795,253,2447,2696,8023
0,15828,156,2703,2744,7626
0,15546,0,2384,3150,8728
0,15393,576,1982,2980,7948
0,15708,247,1447,2669,8020
0,15980,209,2387,2586,7870
0,15791,258,2761,2788,7684
0,15033,0,2160,3236,7750
0,15807,277,2430,2310,8542
0,15986,373,2706,2805,7545
0,15676,79,2320,2388,7735
0,15583,179,2431,2622,8268
0,16001,476,2614,2734,7610
0,15519,0,2313,3053,8556
0,15792,244,2349,2585,7942
0,15729,232,2653,2120,7202
0,15648,0,2118,3193,7748
0,15890,151,2142,3257,7835
0,15790,0,2410,3155,8614
0,15429,149,2204,2976,7974
0,15921,427,2554,1939,7604
0,15616,0,2328,3063,7077
0,15666,337,2392,2693,8010
0,15864,0,2488,3260,7719
0,15930,104,2610,2884,7642
0,15393,0,2425,3048,7099
0,15704,212,2283,2028,7104
0,15498,222,2500,2984,8582
0,15573,0,2323,3182,7772
0,15761,58,2663,2883,7914
0,15193,387,2587,2725,7685
0,15685,68,2624,2930,7556
0,15831,66,2389,3118,7610
0,15528,0,2486,2996,7764
0,15474,68,2270,2835,7429
0,16842,0,2992,3036,8218
0,15661,264,2491,2561,8088
0,15875,616,2299,2784,7536
0,15804,0,2410,2426,7488
0,16998,0,2253,3087,7914
0,15538,87,2490,2789,7337
0,15856,202,2324,2753,8135
0,15835,308,2350,2656,7955
0,15837,199,2618,3048,7821
0,15770,290,2304,3912,7804
0,16124,511,2683,2977,7609
0,15929,596,2693,3400,7749
0,15775,449,2656,2784,7912
0,15739,74,2512,2991,7272
0,15726,0,2212,3180,6731
0,15616,111,2802,2739,7697
0,15816,222,2350,2717,8283
0,15682,180,2542,2740,8011
0,15748,225,2298,2692,8212
0,15592,441,2577,2753,7778
0,15732,66,2445,3325,7685
0,15608,518,2293,3146,7630
0,15432,60,2116,2850,8072
0,15680,133,2210,2482,8069
0,15948,336,2409,2843,7952
0,15996,246,2753,2901,7581
0,15571,62,2368,3071,7620
0,15493,557,2022,2711,8073
0,15369,48,2229,2754,8116
0,16064,193,2526,3024,7617
0,15883,270,2569,2917,8453
0,15642,3,2372,2877,7646
0,15396,146,1992,2998,7932
0,15237,283,2427,1911,8226
0,15944,330,2478,2723,7501
0,15797,74,2360,3111,7803
0,15549,91,3188,3067,7982
0,15809,194,2283,2696,7970
0,15757,409,2608,2897,7814
0,14710,0,2088,2664,7896
0,15866,0,2100,2654,7896
0,15901,182,2189,3070,7416
0,15758,726,2324,3037,7750
0,15454,0,2208,3067,7875
0,15628,154,2341,2679,8120
0,15296,428,2572,2806,7872
0,15575,0,2337,3095,7580
0,15600,17,2317,3156,7888
0,15658,232,2311,2784,7662
0,15566,350,2336,1595,6484
0,14397,123,2701,2929,7677
0,15652,38,2028,2925,7893
0,16032,153,3176,2741,8086
0,15653,91,2326,2660,8202
0,15709,219,2805,2716,7933
0,16083,477,2512,2582,7706
0,15794,98,2521,3148,8297
0,15541,0,2239,3154,7614
0,15671,309,2626,2564,7740
0,15839,359,2724,2775,7664
0,15555,875,2594,3048,7539
0,15585,0,2261,3097,7748
0,15586,0,2104,3067,7853
0,15771,123,2498,3250,7642
0,15985,125,2743,3029,8196
0,15607,200,2490,3649,8117
0,15853,237,2573,3080,7430
0,15388,490,2194,2830,7936
0,15845,385,2249,2674,7616
0,15938,213,2766,2806,6184
0,15496,0,2165,3179,7335
0,15688,215,2117,2503,7787
0,15899,269,2460,3016,5294
0,15373,0,2184,1443,7778
0,15949,520,2512,2712,7782
0,15357,1043,2021,2996,7930
0,14967,353,2517,2538,8001
0,15673,0,2424,3022,7677
0,15673,0,2404,2549,8089
0,15725,209,2338,3075,7750
0,15515,5,2293,2692,8128
0,15890,3338,2464,2658,7765
0,15786,0,2472,3003,8645
0,16211,50,2025,3004,7991
0,15802,0,1594,2658,7866
0,16067,0,2061,3071,7916
0,15768,0,2936,2940,7949
0,15709,264,2408,2661,7813
0,16017,53,2835,2837,7545
0,15598,0,1107,3005,7733
0,15624,0,2255,3333,8064
0,15438,243,2356,2807,8041
0,15853,395,2608,2976,7600
0,15680,90,2574,3125,7751
0,15514,0,2116,2937,7771
0,15781,290,2840,2633,8118
0,15901,333,2326,2959,7746
0,15562,0,2225,3068,7911
0,15769,169,2371,2645,7877
0,16008,0,2880,2778,7858
0,15387,0,1846,3368,7826
0,15702,184,2221,2270,8163
0,15794,92,2620,2986,8605
0,15214,148,2317,2870,8132
0,16265,0,2534,2721,7656
0,15387,0,2229,3137,7909
0,15942,459,2626,2315,7674
0,15644,0,1531,2931,7485
0,15904,61,2964,2892,7979
0,15693,276,2536,2002,7704
0,15688,184,2438,3048,7522
0,16114,0,2844,2776,7590
0,15909,0,2414,3063,7925
0,15557,0,1739,3161,7820
0,15561,396,2620,3164,7831
0,15600,0,2168,3225,7674
0,15816,0,2486,2700,7756
0,15808,0,2489,3177,8532
0,16381,0,2135,2952,8048
