MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8613,0,3607,4520,9172
0,8400,0,3037,4394,9376
0,8352,0,3285,4544,9295
0,7552,0,3244,4600,9360
0,8612,0,3677,4446,9504
0,10196,0,3453,3979,9920
0,8472,0,3708,4086,9207
0,8694,0,3700,4065,9419
0,8960,0,3776,4426,9029
0,8821,0,3728,3992,8900
0,8682,0,3595,4584,9215
0,8634,0,3697,4648,9244
0,8489,0,3502,4738,9203
0,8457,0,3383,4493,9248
0,8437,0,3315,4533,9374
0,8582,0,3576,4325,9522
0,8244,0,3616,4087,9440
0,8889,0,3760,4446,9037
0,8757,0,3745,4050,10137
0,8717,0,3856,4665,9311
0,8456,0,2705,4440,8866
0,8662,0,3501,4447,9384
0,8844,0,3694,4674,9193
0,9002,0,3919,4266,9090
0,8768,0,3663,4672,9120
0,9212,0,4232,4296,9461
0,8847,0,3460,4477,9092
0,9156,0,3876,4562,8976
0,8840,0,4019,4475,9152
0,8685,0,3569,4614,9215
0,8488,0,3460,4645,9273
0,9265,0,3249,4475,9326
0,9160,0,3386,4401,6243
0,8859,0,3684,4291,9508
0,9032,0,4247,4357,9411
0,8636,0,3597,4188,9449
0,8092,0,3456,4366,9641
0,8720,0,3581,4280,9254
0,8538,0,3597,4172,9249
0,8720,0,3148,3702,9564
0,9626,0,3222,4335,9504
0,8641,0,3489,4468,9297
0,8660,0,3521,4510,9204
0,8527,0,3544,4612,9396
0,8439,0,3328,4124,9287
0,8699,0,3595,4800,9196
0,8684,0,3462,4790,9194
0,8541,0,2872,4433,9484
0,8447,0,3266,6271,9463
0,9704,0,3296,4464,9541
0,8557,0,3581,4332,9405
0,8840,0,3492,4342,9249
0,9495,0,3649,4200,9253
0,9054,0,3757,4298,9134
0,8896,0,3978,4365,9064
0,8984,0,3333,4741,8965
0,8738,0,3455,3987,9178
0,8759,0,3658,4077,9369
0,9015,0,3832,4611,8987
0,8791,0,3593,4629,9257
0,8500,0,3523,4717,9213
0,8584,0,3204,4354,9253
0,8781,0,3816,4476,9375
0,10434,0,3648,3954,9365
0,8897,0,3682,4383,8986
0,8856,0,3673,4599,9191
0,8519,0,3546,4624,9323
0,8588,0,3538,4301,9239
0,8745,0,3678,4660,9063
0,8964,0,3540,4522,9251
0,8923,0,3579,3720,9843
0,8995,0,3699,4368,9210
0,8990,0,3956,4501,9106
0,8774,0,3744,4587,8870
0,8673,0,3561,4788,9170
0,8520,0,3378,4804,9347
0,8625,0,2781,4277,9408
0,8790,0,3541,3960,8872
0,9120,0,3752,4416,9076
0,9068,0,3769,4348,9014
0,9119,0,3999,4293,9024
0,9027,0,3864,3981,9192
0,9182,0,3442,4441,8940
0,9215,0,3857,4500,9100
0,9062,0,3850,4442,8960
0,9063,0,3788,4435,9041
0,8955,0,3825,4592,8952
0,9049,0,3707,4027,10388
0,8898,0,3666,4675,9226
0,8692,0,3553,4706,9296
0,8641,0,3397,4751,9141
0,8640,0,3401,4749,9172
0,8626,0,3258,4496,9285
0,8764,0,3512,4356,9575
0,8838,0,3474,3659,9508
0,8832,0,2856,4281,8739
0,8896,0,3648,4189,9232
0,9078,0,3775,4302,9215
0,9148,0,3894,4321,8983
0,8856,0,3704,4504,9327
0,8718,0,3326,4799,9319
0,8877,0,3583,4368,8487
0,8884,0,3706,3731,9455
0,9027,0,3739,4146,9386
0,9126,0,3656,5004,9117
204,9207,0,3699,4141,9211
0,8945,0,3794,4531,9267
0,8682,0,3630,4616,9128
0,8693,0,3403,4740,9200
0,8605,0,3317,4489,9367
0,8565,0,4288,4342,9514
0,9256,0,4501,4484,9428
0,8656,0,3573,4296,9205
0,8744,0,3404,4364,8807
0,9397,0,3785,3981,9471
0,8883,0,3433,4085,9511
0,9145,0,3724,5111,9282
0,9200,0,2990,4336,8938
0,9289,0,3918,4656,8808
0,9190,0,3776,4576,8166
0,8740,0,3579,4684,9253
0,8244,0,3220,4531,10168
0,9061,0,3574,4289,9490
0,9229,0,3907,4395,8966
0,8970,0,3571,4676,9214
0,8862,0,3428,4780,9229
0,8808,0,3378,4434,9478
0,8889,0,3570,4220,9400
0,9051,0,3304,3776,9304
0,8716,0,3739,4354,9132
0,9255,0,3862,4032,8799
0,9025,0,4066,4400,8957
0,8999,0,3820,4518,8458
0,8877,0,3588,4552,9065
0,8784,0,3424,4370,9179
0,9124,0,2802,4750,9069
0,8922,0,3523,4713,9278
0,8961,0,3572,4633,9213
0,8789,0,3527,4628,8464
0,8155,0,3528,4344,9231
0,9104,0,3508,4530,8796
0,9288,0,3986,4521,8940
0,8939,0,3866,4497,8959
0,8805,0,3510,4257,9100
0,9079,0,3539,4661,9269
0,8710,0,3636,4780,9243
0,8768,0,3984,4714,9291
0,8666,0,3312,4546,9232
0,9928,0,4213,4442,9312
0,8938,0,3625,4112,9456
0,9214,0,3923,4469,8623
0,9140,0,3557,4498,8910
0,9122,0,3916,4437,9600
0,8278,0,3651,4615,9620
0,9040,0,3675,4661,9088
0,8720,0,3680,4672,9066
0,8741,0,3280,4264,9233
0,8974,0,3661,5042,9484
0,8982,0,3515,4262,9215
0,9060,0,3619,4491,9174
0,9152,0,3762,4474,9078
0,8624,0,3918,4432,9126
0,9354,0,3924,4450,9032
0,9076,0,3620,4844,9011
0,9057,0,3396,4772,9214
0,8848,0,3375,4528,9456
0,8959,0,3604,4300,9460
0,9141,0,3329,4403,9488
0,9168,0,3453,4253,9092
0,9289,0,3868,4345,9136
0,9366,0,3937,4431,9118
0,8806,0,3352,4636,9321
0,9086,0,3658,4160,9381
0,9281,0,3841,4503,8624
0,9164,0,3594,4619,9382
0,9113,0,4122,2605,8991
0,9152,0,3653,4616,9796
0,9061,0,3744,4573,9390
0,9087,0,3625,4624,9917
0,9210,0,3565,4814,8888
0,9114,0,3567,4681,9276
0,9270,0,3661,4550,9428
0,9143,0,3723,4839,9084
0,9115,0,3606,4675,9079
0,9032,0,3450,4772,8475
0,8959,0,3389,4523,9378
0,8940,0,3521,4694,9447
0,8986,0,2792,4757,9349
0,9117,0,3589,4649,9110
0,8981,0,3692,4580,8284
0,8927,0,3480,4476,9192
0,9125,0,3656,4708,9097
0,9282,0,3678,4631,9844
0,9106,0,3636,4488,9176
0,9152,0,3934,4646,9564
0,9112,0,3628,4666,9215
0,9402,0,4016,4256,9035
0,9332,0,3904,4365,8827
0,9333,0,3906,4399,8583
0,9564,0,3071,4514,9024
0,9243,0,3678,4662,6017
0,9262,0,3684,4587,9889
0,8427,0,3744,4651,9218
0,8861,0,3307,4458,9354
0,9889,0,3188,4521,9287
0,9002,0,3738,4435,9536
0,9002,0,3860,4733,9177
0,9231,0,3376,4100,9192
0,9437,0,3528,4556,9020
0,9314,0,3723,4686,9608
0,9366,0,3763,5841,9972
0,9059,0,3769,4620,9159
0,9055,0,3516,4730,8645
0,8955,0,3387,4954,9297
0,8666,0,3768,4144,9365
0,8844,0,3112,4548,9377
0,9578,0,3199,4438,9402
0,9024,0,3567,4464,9448
0,9190,0,3501,4309,9338
0,9172,0,3535,4063,8768
0,9270,0,5170,4405,9100
0,9553,0,3835,4563,9002
0,8658,0,3601,4643,9223
0,8924,0,3434,4731,9280
0,9561,0,3520,4521,9416
0,9357,0,3813,4325,9366
0,9320,0,3878,4383,9237
0,9408,0,3912,4644,8930
0,9380,0,3317,4575,8584
0,9436,0,3772,4281,9409
0,9345,0,5019,4439,9117
0,9109,0,3538,4637,9214
0,8949,228,3221,4636,9473
0,9324,0,3726,5248,9261
0,9450,0,3941,4453,8524
0,9170,0,3624,4844,9044
0,9069,0,3429,4624,9390
0,9208,0,3739,4297,9398
0,9280,0,3679,4452,9122
0,9569,0,3931,4008,8893
0,8202,0,3474,4552,9249
0,8912,0,3477,4079,9258
0,8884,0,3080,4544,9346
0,8793,0,3268,4554,9416
0,9296,0,3437,4272,9634
0,8703,0,3138,4165,9549
0,9332,0,3782,4187,8919
0,9332,0,3795,4346,9098
0,9242,0,3706,4311,9344
0,9105,0,3659,4557,9154
0,9117,0,3733,4571,8883
0,8466,0,3400,4820,9249
0,9080,0,4230,3452,9681
0,8802,0,3583,4290,9650
0,9332,0,3120,4217,9159
0,9408,0,3818,4821,9004
0,9079,0,3478,4706,9318
0,8932,0,3438,4742,8797
0,8998,0,3549,4780,9280
0,9082,0,3682,4677,9094
267,9112,0,3478,4425,8824
0,8812,0,3424,4342,9391
0,9198,0,3320,4473,9411
0,9172,0,4068,4356,9608
0,8968,0,3581,4328,9544
0,9112,0,3204,4171,9458
0,9111,0,3480,4427,9546
0,8574,0,3528,3477,9264
0,9329,0,3603,4682,9368
0,9340,0,3711,4270,9300
0,9380,0,3858,5128,9211
0,9338,0,3755,4600,8871
0,9156,0,3466,4751,9338
0,8393,0,3446,4506,9408
0,9043,0,3607,4250,9352
0,9087,0,3499,4304,9554
0,8873,0,3508,4029,9319
0,9350,0,3709,4600,9241
0,9297,0,3933,4501,9148
0,9055,0,3580,4601,9015
0,8869,0,2905,4856,9215
0,9038,0,2960,4423,9424
0,8846,0,3745,4180,9404
0,9366,0,3920,4374,8628
0,9243,0,3704,4076,8886
0,9193,0,3475,664,9478
0,9192,0,3587,4289,8987
0,9078,0,3518,4331,9389
0,9291,0,3505,4278,9324
0,8950,0,3618,4121,9430
0,9458,0,3735,4969,9280
0,9511,0,3394,4592,9200
0,9489,0,3728,4654,9806
0,9301,0,3620,4678,9353
0,9156,0,3566,4690,9302
0,9493,0,3912,4464,9318
0,9229,0,3540,4277,9296
0,9182,0,3669,4949,9134
0,9382,0,4272,4312,9161
0,9264,0,3929,4456,8562
0,9360,0,3666,5475,8934
0,9420,0,3597,4497,9565
0,9076,0,3706,4612,9245
0,9494,0,3327,4532,9304
0,9399,0,4344,4544,9416
0,9570,0,4009,4161,9286
0,9398,0,3872,4289,8845
0,9688,0,3844,4551,8530
0,9232,0,3068,3981,9173
0,9477,0,3778,4493,9516
0,9379,0,3606,4280,9366
0,9589,0,3856,4533,9165
0,9258,0,3953,4376,9028
0,9348,0,3455,4743,10044
0,9142,0,3433,4754,9214
0,9240,0,3778,4129,9536
0,9375,0,3746,4847,8901
0,9656,0,3828,4560,8825
0,9257,0,3675,4571,9081
0,9025,0,3411,4720,8583
0,9174,0,3755,4424,9548
0,9298,0,3572,3634,9832
0,8925,0,3706,4161,9428
0,9553,0,3691,4348,9152
0,9514,0,4020,4542,8896
0,9738,0,3712,4696,9096
0,9707,0,3524,4663,9385
0,9029,0,3492,4821,9298
0,10152,0,3348,4392,9199
0,9332,0,4020,4232,9321
0,8844,0,3538,4296,9408
0,9538,0,3764,4371,9194
0,9498,0,3908,4951,9142
0,9614,0,3692,4437,8876
0,9283,0,3820,4557,8887
0,9246,0,3553,4693,8505
0,9375,0,3830,4465,9067
0,8741,0,3638,4703,9223
0,9248,0,3221,4811,9112
0,9096,0,3433,4931,9236
0,10040,0,3347,4238,9377
0,9308,0,3734,4298,9375
0,9465,0,3214,4638,9130
0,9720,0,3750,4662,8865
0,9367,0,3648,4702,9238
0,9053,0,3119,4845,9297
0,9423,0,3605,4559,9315
0,9551,0,3917,4618,9751
0,9284,0,3732,4749,9486
0,9266,0,3178,4757,9089
0,9380,0,3448,4700,9415
0,9178,0,3685,4267,9335
0,9461,0,3884,4386,9085
0,9556,0,3318,4341,8979
0,9288,0,3730,4635,9237
0,9920,0,3660,4502,9494
0,9419,0,3529,4437,9435
0,9288,0,3580,4207,8637
0,9081,0,4224,3727,9381
0,8836,0,3804,4433,9952
0,8751,0,3785,4618,9234
0,8788,0,3832,5151,9008
0,8296,0,3686,3378,8869
0,8356,0,3736,4698,9220
0,8885,0,3530,4628,9355
0,7255,0,3545,4800,9305
0,8139,0,3610,4706,9246
0,7945,0,3142,4715,9158
0,7968,0,3300,4580,9402
0,8233,0,4081,4422,9524
0,8172,0,3566,4427,9632
0,8168,0,3671,4218,9400
0,8205,0,3576,4354,9309
0,8404,0,3713,4221,9264
0,8966,0,3759,5410,9210
0,7992,0,3990,4399,9053
0,8187,0,3656,4599,8306
0,7984,0,3442,4708,9288
0,8169,0,3500,4191,9693
0,8425,0,3690,4164,9440
0,8453,0,3683,5257,9079
0,8549,0,3846,4408,9099
0,8582,0,3947,4609,8876
0,8311,0,3635,4380,9156
0,8326,0,3569,4681,9280
0,8256,0,3907,4314,9351
0,8536,0,3693,4232,9298
0,8962,0,4042,4404,9083
0,8417,0,3939,4533,10050
0,8065,0,3453,4772,9261
0,8314,0,4867,4267,9616
0,8424,0,3874,5282,9296
0,8396,0,3792,4601,8988
0,8588,0,3891,4492,8930
0,8162,0,3658,4582,9249
0,7960,0,3604,4678,9280
0,7981,0,3594,4640,9379
0,8087,0,3226,4489,9442
0,8162,0,3544,4307,9637
0,8251,0,3686,3735,9413
0,8384,0,3912,4478,8993
0,8149,0,3664,4179,9706
0,7691,0,3475,4804,9236
0,7429,0,3856,4477,9563
0,8043,0,3609,4406,9587
0,8175,0,3628,5654,9195
0,8434,0,3955,4498,9080
0,8392,0,4066,4540,9005
0,7940,0,2708,4907,9362
0,8039,0,3548,4319,9601
0,8256,0,3772,4465,9098
0,7440,0,3866,4714,8985
0,8076,0,3579,4738,9341
0,7824,0,3571,4756,9218
0,7840,0,3476,4374,9457
0,7937,0,3626,4421,9502
0,8124,0,3537,4203,9301
0,8205,0,3654,4288,9237
0,7464,0,3844,4259,9226
0,7303,0,3093,4148,9616
0,8155,0,3616,4818,9152
0,7826,0,3639,4512,9354
0,8086,0,3459,4351,9380
0,8054,0,3664,4518,9992
0,7658,0,3328,4406,9408
0,7975,0,3432,4443,9544
0,8021,0,2778,4430,9801
0,8097,0,3488,5100,9301
0,8235,832,3980,4467,9065
0,8240,0,3936,4420,8473
0,8197,0,3968,4481,8919
0,7907,0,3481,4764,9100
0,7850,0,3572,4658,9400
0,8592,0,3472,4422,9512
0,8386,0,3374,4538,9493
0,8226,0,3712,4008,9341
0,8108,0,3664,4169,9377
0,8230,0,3976,4556,8629
0,8003,0,3592,4649,9078
0,7784,0,3501,4880,9129
0,9067,0,3308,4494,9410
0,7891,0,3529,4288,9325
0,7887,0,3010,4776,9215
0,7810,0,3326,4481,9427
0,7671,0,3508,4636,9359
0,7725,0,3481,4742,9206
0,7744,0,3305,4559,8879
0,7851,0,4486,3912,9468
0,7762,0,3536,4247,9542
0,7578,0,3649,4293,9248
0,8164,0,3472,4456,9080
0,8183,0,3964,4209,8709
0,8200,0,3916,4132,9067
0,7830,0,3786,4577,9148
0,7720,0,3290,4687,9268
0,8691,0,4351,4431,9572
0,7709,0,3526,4166,9562
0,7568,0,3209,4258,9536
0,7880,0,3725,4270,9078
0,7880,0,3954,4420,8931
0,8076,0,3680,4416,9061
0,8103,0,3789,4502,9302
0,7568,0,3924,4436,9096
0,7761,0,3669,4532,8290
0,7595,0,3403,4206,9330
0,7609,0,3211,4503,9512
0,7565,0,2708,4736,9458
0,8061,0,3853,4655,8953
0,8213,0,3904,4577,9056
0,7975,0,3824,4458,9173
0,7608,0,3530,4817,9012
0,8267,0,4584,4551,9205
0,7966,0,4140,4136,9367
0,7824,0,4033,4442,9287
0,7946,0,3638,4753,9076
0,8265,0,3660,4496,9492
0,7678,0,3446,2667,9346
0,7663,0,3776,4293,9537
0,7874,0,3720,4122,8873
0,7794,0,3656,4112,9303
0,8172,0,3768,4663,8991
0,7947,0,4006,4682,9260
0,7616,0,3386,4768,9435
0,7724,0,3694,4144,9590
0,7972,0,3690,4322,9283
0,8099,0,4083,4316,9176
0,8237,0,3803,4544,8904
0,8057,0,4058,4538,8956
0,7872,0,3657,4673,9039
0,7872,0,3716,4266,8585
0,7699,0,3561,4518,9243
0,7696,0,3346,3700,9073
0,7539,0,3485,4704,8661
0,8572,0,3262,4697,9384
0,7721,0,3689,4479,9379
0,7824,0,3514,4183,9516
0,7790,0,4185,4463,9109
0,7940,0,3632,4801,9174
0,7971,0,3789,4417,9044
0,8116,0,4845,4402,9438
0,8525,0,3821,4427,9106
0,8021,0,3840,4440,9342
0,8016,0,3862,4455,9232
0,8059,0,3386,4469,9435
0,7844,0,3971,4326,9185
0,7876,0,3467,4372,9056
0,7952,0,3989,4564,9025
0,7762,0,3418,4685,8924
0,7902,0,3518,4642,9184
0,7389,0,3612,4805,9296
0,7514,0,3524,4753,9040
0,7784,0,3318,4504,9408
0,7694,0,3574,4000,9176
0,7831,0,3868,4214,9354
0,7801,0,3701,4117,9304
0,7732,0,3862,4521,9081
0,7812,0,3781,4212,9306
0,7948,0,3790,4628,9172
0,7877,0,3872,4398,9129
0,8029,0,3824,4423,8982
0,8008,0,3883,4467,9152
0,7541,0,3920,4497,9167
0,8017,0,3929,4421,8855
0,7855,0,3755,4705,9086
0,8050,0,3802,4454,8898
0,8000,0,3909,4514,9114
0,7709,0,3714,4546,9376
0,7460,0,3580,4554,9254
0,8094,0,3305,4656,9515
0,8356,0,3505,4880,9292
0,8434,0,3428,4447,9324
0,8681,0,3991,4016,9002
0,9024,0,3925,4357,9045
0,9013,0,3690,4676,9237
0,8605,0,3514,4299,9356
0,8417,0,3361,4508,9449
0,8864,0,3408,4329,9481
0,9067,0,3516,4390,9474
0,9172,0,3790,4182,9437
0,9098,0,3728,4739,8883
0,9233,0,3807,4398,8894
0,9452,0,3905,4572,9108
0,9264,0,3862,4440,9133
0,9252,0,3613,4304,9361
0,9481,0,3665,4482,9177
0,9383,0,3775,4542,9298
0,9283,0,3574,4100,9271
0,9224,0,3783,4241,9549
0,9470,0,3493,4461,9472
0,9959,0,4329,4467,9511
0,8993,0,3554,4853,9406
0,8949,0,3596,4759,9140
0,8954,0,3374,4864,9275
0,9036,0,3600,4672,9193
0,9091,0,3411,4894,9367
0,9102,0,3558,4424,9663
0,8963,0,3512,4575,9510
0,9265,0,3312,4544,9469
0,9526,0,3816,4585,9168
0,9382,0,3821,4429,9269
0,9360,0,3781,4481,9460
0,9376,0,3834,4185,9397
0,9281,0,3724,4296,9215
0,9243,0,3852,4400,9117
0,9130,0,5036,4347,9627
0,9262,0,3730,4275,9461
0,8977,0,3503,4241,9316
0,9301,0,3838,4141,9313
0,9272,0,4032,4427,9083
0,10001,0,3864,4526,8666
0,8841,0,4040,4533,9126
0,9121,0,3677,4667,10010
0,9210,0,3834,4599,9680
0,9172,0,3601,4817,9252
0,9080,0,3535,4736,9200
0,9122,0,3548,4760,9241
0,8954,0,3796,4771,9345
0,8893,0,2956,4584,9524
0,8875,0,3568,4574,9539
0,9326,0,3660,4424,9528
0,9472,0,3924,4472,9270
0,9328,0,3950,4367,9198
1361,9213,0,3764,3878,8840
0,9068,0,3482,4360,9464
0,8895,0,3489,4536,9435
0,8900,0,3438,4599,9616
0,8932,0,3360,4621,9461
449,9160,0,3673,4639,9192
0,9924,0,3445,4595,9384
0,9163,0,3504,4004,9418
0,9268,0,3832,4254,9624
0,8640,0,3716,4281,9494
0,9352,0,3790,4344,9370
0,9246,0,3805,4104,9137
0,9138,0,3664,4319,9271
0,9076,0,3406,4383,9388
0,9090,0,3386,4710,9416
0,9409,0,3736,4356,9162
0,9286,0,3973,4148,9342
0,9230,0,3761,4697,9128
0,9156,0,3628,4448,9226
0,9229,0,3838,4516,9105
0,9267,0,3929,4587,9015
0,8772,0,3904,4701,8904
0,9244,0,3828,4408,9195
0,9265,0,3461,4494,9193
0,9152,0,3956,4411,9208
0,9000,0,3926,4337,9168
0,9072,0,3728,4650,9938
0,8710,0,4673,4602,9065
0,8482,0,3667,4136,11240
0,8829,0,3692,4746,9316
0,8680,0,3509,4552,9597
0,8812,0,3468,4598,9463
0,8898,0,3616,4378,9478
0,8627,0,3448,4468,9438
0,8917,0,3790,4324,10232
0,8947,0,3670,4008,9726
0,9381,0,3880,4492,9122
0,9120,0,4004,4575,8686
0,9018,0,3405,4729,9105
0,8925,0,3441,4649,9492
0,9114,0,4400,4446,9639
0,8755,0,2669,4396,9587
0,9493,0,3652,5471,9245
0,8683,0,3209,4444,9419
0,9597,0,3947,4401,9159
0,9546,0,3816,4368,8310
0,10312,0,3804,4544,9159
0,10089,0,3228,4506,9196
0,9818,0,3932,4619,9041
0,9792,0,4100,4592,9117
0,9328,0,3604,4692,9315
0,9192,0,3166,4924,9289
0,9289,0,3406,4901,9415
0,9413,0,3284,4495,9690
0,10323,0,3728,5017,9371
0,9460,0,3920,4331,9508
0,9424,0,3270,4362,9490
0,9739,0,3667,4258,9402
0,9712,0,3795,4640,9309
0,9685,0,3896,4234,9347
0,9956,0,3913,4364,9216
0,9640,0,3904,4562,9028
0,9776,0,3779,4527,9066
0,9491,0,3830,4557,9835
0,9312,0,3648,4693,8952
0,9251,0,3459,4820,8756
0,9541,0,3883,4461,9601
0,9378,0,3557,4287,9651
0,9080,0,3666,4323,9413
0,9869,0,4079,4722,8997
0,9725,0,3646,4650,10075
0,9518,0,3784,4599,8829
0,9344,0,3524,4922,9270
0,9962,0,3368,4734,9452
0,8498,0,3871,4320,9631
0,11332,0,3572,4407,8641
0,9463,0,3520,4265,9424
0,9684,0,3624,4389,9416
0,9732,0,3730,4170,9379
0,8488,0,3844,4625,9223
0,9755,0,3361,4456,8946
0,9477,0,3658,4428,9557
0,9496,0,3393,4886,9316
0,9427,0,3521,4740,9284
0,9409,0,3615,4384,9631
0,9371,0,3700,4396,8991
0,9537,0,3495,4452,9640
0,9374,0,3637,4124,9394
0,9653,0,3550,4518,8309
0,9759,0,3795,4203,9562
0,9652,0,3889,4489,8871
0,9678,0,3419,5363,9299
0,9307,0,3725,3798,9253
0,9728,0,3610,4405,9567
0,9770,0,3776,3768,9282
0,9526,0,3846,4417,9376
0,9314,0,3952,4249,9390
0,9514,0,3731,4249,8377
0,9536,0,3679,4221,9470
0,9112,0,3611,4324,9340
0,9970,0,3720,4471,9142
0,9956,0,3849,4711,9148
0,9438,0,3688,4776,9345
0,9329,0,3398,4732,9389
0,9757,0,3481,4550,9442
0,9573,0,3714,4348,9625
0,9525,0,3689,4274,9356
0,9621,0,3700,5412,9364
0,9936,0,3676,4496,9276
0,9885,0,3887,4458,9284
0,9705,0,4032,4504,9141
0,9856,0,4073,4571,8962
0,9834,0,3532,4424,9048
0,9480,0,3880,4692,9032
0,9806,0,3736,4789,9111
0,9674,0,3673,4614,9214
0,9476,0,3695,4754,9335
0,9314,0,3227,4690,9341
0,11242,0,3979,4441,9491
0,9384,0,3724,4208,9044
0,9743,0,3832,4349,9316
0,9855,0,3839,4200,9066
0,9638,0,3584,4329,9156
0,8416,0,3458,4638,9437
0,9360,0,3628,4626,9424
0,9518,0,3834,4714,9330
0,10059,0,3979,4490,9036
0,9343,0,3549,3836,9502
0,9431,0,3341,4109,9349
0,9736,0,3378,4621,9548
0,10408,0,4545,4450,9503
0,9293,0,3418,4251,9508
0,9318,0,3437,4604,9212
0,9380,0,3050,5639,9385
0,9408,0,3457,4868,9234
0,9412,509,3395,4780,9368
0,9562,0,3507,4237,9288
0,8965,0,3663,4487,9613
0,9750,0,4131,4208,9058
0,9192,0,3352,4404,9001
0,9947,0,3791,4474,9154
0,9682,0,3194,4561,9510
0,9450,0,3654,4306,9218
0,9409,0,3501,4456,9344
0,9160,0,3328,4719,9453
0,9788,0,3610,4330,9472
0,9737,0,3703,4394,9622
0,9515,0,3640,4496,9562
0,9647,0,3678,4303,9322
0,9802,0,3589,4398,9352
0,9994,0,3805,4480,9269
0,10357,0,4070,4437,9261
0,9112,0,3764,4472,9207
0,9920,0,3868,4371,8946
0,9926,0,3838,4530,9084
0,11168,0,3585,4832,9275
0,6503,0,4072,4790,9389
0,9552,0,3577,4749,9340
0,9433,0,3465,4608,9202
0,9552,0,3472,4480,9608
0,9792,0,3584,2919,9416
0,9509,0,3816,4402,9337
0,10560,0,3672,4663,9136
0,9812,0,3687,4717,9071
0,9833,0,3553,4800,9360
0,9582,0,3550,4521,9130
0,9982,0,3592,4568,9450
0,9582,0,3643,3722,9257
0,9330,0,3810,4148,9376
0,9933,0,3888,4386,9005
0,9874,0,3616,4705,9211
0,10680,0,3598,4704,9361
0,9494,0,3441,4573,9519
0,9596,0,4067,4472,9536
0,9912,0,3636,4262,9517
0,10025,0,3857,4532,9105
0,9944,0,3618,4859,9185
0,9892,0,3502,4616,9524
0,9463,0,3504,4702,9433
0,9469,0,3414,4788,9362
0,9813,0,4002,4441,9202
0,9883,0,3889,4196,9330
0,9841,0,3160,4761,9119
0,9891,0,3742,4773,9321
0,9874,0,3728,4241,9380
0,10057,0,4037,4680,9372
0,9870,0,3940,4260,9382
0,7952,0,3820,4188,9360
0,9744,0,3698,4226,9436
0,9669,0,3717,4899,9291
0,9316,0,3916,4614,10064
0,9821,0,3649,4792,9342
0,9650,0,3318,5046,9280
0,9528,0,3408,4575,9418
0,9704,0,3588,4411,9773
0,9825,0,3719,4195,9336
0,9965,0,3930,4395,8948
0,9742,0,3842,4641,9240
0,9328,0,3908,4672,9789
0,8148,0,3560,4761,8768
0,9583,0,2446,4686,9465
0,9796,0,3609,4550,8936
0,9647,0,3816,4306,9439
0,10016,0,3880,5193,9380
0,9834,0,3817,4828,9296
0,10002,0,3788,4472,9132
0,9980,0,3837,4252,9297
0,10048,0,3834,4514,9096
0,10038,0,3769,4472,9284
0,9864,0,3890,4385,9166
0,9940,0,3805,4537,9347
0,9961,0,3964,4547,9240
0,9977,0,3928,4396,9109
0,9925,0,3836,4432,9208
0,9772,0,3776,4485,9078
0,9936,0,3634,4604,9077
0,9778,0,3565,4782,9336
0,9669,0,3328,4753,9414
0,9722,0,3441,4594,9371
0,10376,0,3361,4503,9528
0,9984,0,4217,4498,9647
0,9569,0,3467,4638,9476
0,9625,0,3522,4596,9360
0,9522,0,3344,4672,10858
0,10230,0,3307,4268,9453
0,11099,0,4066,4583,9522
0,9853,0,3564,4392,9604
0,9164,0,3550,4514,9553
0,9752,0,3729,4308,8783
0,9793,0,3547,4390,9590
0,9783,0,3600,4576,9516
0,10163,0,3628,5087,9308
0,9915,0,3599,4120,9275
0,10057,0,3930,4530,8416
0,10073,0,3840,4427,9324
0,9928,0,3829,4232,9032
0,9852,0,3732,4223,8945
0,9655,0,3608,4495,9505
0,10316,0,3629,4491,9525
0,10010,0,3592,3738,9469
0,9918,0,3504,4470,8927
0,10026,0,3741,4250,8783
0,9782,0,3684,4326,9544
0,10049,0,3930,4292,9226
0,10135,0,3781,4569,9196
0,9576,0,3792,4578,9136
0,10228,0,3804,4416,9236
0,9415,0,3772,4544,9380
0,10208,0,3940,3238,9236
0,10404,0,3310,4416,9101
0,10243,0,3821,4404,8931
0,10048,0,3684,4420,9257
0,9638,0,3504,4829,9528
0,9608,0,3374,4452,9514
0,9840,0,3444,4560,9698
0,10188,0,3560,4552,9413
0,10170,0,3585,4472,9460
0,10067,0,3895,4173,9339
0,10233,0,3306,4351,9128
0,10432,0,3946,4573,9060
0,10060,0,3625,4528,9498
0,10072,0,3794,4858,9431
0,9931,0,3554,4633,9792
0,10271,0,3547,4695,6649
0,9997,0,5101,4472,9458
0,10122,0,3732,4200,9342
0,9910,0,3768,4801,9410
0,10217,0,3924,5268,9268
0,10179,0,3721,5461,9239
36,10138,0,3860,4608,9215
0,10341,0,3782,4124,9210
0,9929,0,3869,4505,9172
0,9866,0,3902,4464,9220
0,10365,0,3198,4707,8968
0,10125,0,3665,4863,8968
0,9999,0,3468,4794,9369
0,10097,0,4025,4544,9379
0,9881,0,3804,5299,9227
0,10281,0,3828,5553,9208
0,10392,0,3807,4294,9088
0,9902,0,3725,4607,9795
0,9850,0,3454,4966,9208
0,9709,0,3320,4564,9472
0,10104,0,3813,4160,9546
0,10215,0,3813,4530,9108
0,10090,0,3544,4685,9330
0,9767,0,3564,4884,9410
0,9702,0,3264,4570,9427
0,10034,0,3602,4185,9608
0,9494,0,3382,4341,9472
