MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8429,0,3656,5294,9496
0,8788,0,3424,4989,9674
0,8925,0,3740,4601,9441
0,8797,0,3689,4800,9609
0,8588,0,3652,4840,9698
0,8770,0,3576,4887,9768
0,8833,0,3785,5124,9436
0,8805,0,3626,5106,9601
0,8944,0,3657,5227,9476
0,9084,0,3582,5175,9568
0,9191,0,2893,4765,9469
0,9385,0,3945,4937,9420
0,7946,0,3839,4856,10102
0,9480,0,5835,5109,9451
0,9594,0,3854,5111,9494
0,9901,0,4073,4772,10427
0,9307,0,4079,4319,9333
0,9912,0,3640,4724,9326
0,9728,0,4012,4473,9426
0,9553,0,3896,4539,9649
0,9613,0,3888,4775,9760
0,9518,0,4160,4674,9531
0,9536,0,3662,4688,9198
0,9566,0,3561,4869,9227
0,9810,0,4298,4730,9657
0,9480,0,3528,4882,9229
0,9470,0,3800,5277,9546
0,9797,0,3816,5224,9316
0,9736,0,3817,5052,9312
0,10066,0,4074,4995,9199
0,9926,0,4151,4918,9067
0,9869,0,3715,4672,9501
0,9767,0,3818,4756,9278
0,9605,0,3822,4784,9702
0,9430,0,3559,4987,9605
0,9656,0,3728,5236,9413
0,9541,0,3765,5275,9391
0,10036,0,3763,4942,9290
0,9616,0,4288,4949,9468
0,9227,0,3676,4990,9466
0,9410,0,3770,4937,9557
0,9354,0,2772,4900,9627
0,10125,0,4425,4827,9567
0,9568,0,3632,5248,9505
0,9795,0,3942,5050,9416
0,9942,0,4076,4984,9215
0,9930,0,4089,4952,9248
0,9710,0,3007,4546,9320
0,9718,0,3731,4763,9810
0,9313,0,4653,4860,9624
0,9475,0,3524,4977,9403
0,9563,0,3665,5237,9519
0,9719,0,3895,5098,9265
0,9649,0,3721,5098,9395
0,9488,0,3602,5164,9592
0,8928,0,3841,5114,9596
0,9092,0,3844,5187,9552
0,9550,0,3837,5066,9604
0,9584,0,4085,4916,9392
0,10149,0,4219,4879,9321
0,10026,0,4247,4912,8951
0,9899,0,4256,4784,10196
0,9828,0,4002,5040,9452
0,9798,0,3810,4442,9459
0,9538,0,3688,4704,9696
0,9445,0,3447,4344,9554
0,9622,0,3667,5081,9462
0,9597,0,3834,5174,9420
0,9649,0,3820,5134,9519
0,9747,0,3463,5267,9494
0,9664,0,3960,5070,9491
0,9555,0,3778,5050,9552
0,9370,0,3708,5231,9013
0,9770,0,3955,5035,9181
0,9660,0,4208,4800,9090
0,10024,0,4036,4589,9333
0,9948,0,4112,4824,9372
0,9990,0,2640,4928,9317
0,9744,0,3918,4531,9540
0,10197,0,3528,4955,9545
0,9570,0,3632,5179,9110
0,9741,0,3649,5206,9529
0,9724,0,3776,5184,9470
0,9679,0,3802,5105,10026
0,9768,0,3673,4978,9550
0,9951,0,3918,5076,9522
0,9746,0,3923,5137,9496
0,9697,0,3977,4991,9144
0,9654,0,3494,4338,10144
0,9860,0,3810,5117,9980
0,9380,0,4170,5013,9152
0,9872,0,3884,5026,9713
0,9843,0,3869,5013,9823
0,10165,0,3597,4936,9201
0,10157,0,4110,4732,9352
0,9741,0,3956,4930,9850
0,9626,0,3887,4980,9299
0,9684,0,3196,5239,9611
0,9682,0,3885,5112,9385
0,10016,0,3888,5061,9280
0,9221,629,3826,5129,9794
0,10196,0,4167,5379,9143
0,10104,0,4048,5557,9212
0,9929,0,3905,5200,9549
0,10056,0,4116,5124,9528
0,9581,0,4021,4488,9570
0,9608,0,3810,4650,9864
0,9557,0,3734,4710,10642
0,9581,0,4026,5091,9496
0,9648,0,3854,4953,9561
0,11263,0,3653,4925,9220
0,9892,0,4051,5412,9466
0,9867,0,4046,4657,9380
0,10000,0,3630,4651,8143
0,9687,0,3217,4630,9672
0,9409,0,3175,5081,9604
0,9697,0,3312,5148,9401
0,9751,0,3883,4902,10160
0,9974,0,4073,5646,9072
0,9963,0,4120,5058,9388
0,10003,0,4016,4781,9372
0,10132,0,4040,4914,9360
0,10165,0,4155,4866,9295
0,9979,0,3896,4884,9418
0,9759,0,4009,4936,9565
0,10048,0,4104,4856,9053
0,10040,0,4164,4880,9295
0,10214,0,4165,4968,9637
0,10144,0,4222,4855,9223
0,10114,0,4208,4828,9369
0,9891,0,3795,5130,9159
0,9711,0,3631,4300,9570
0,9682,0,3540,4574,9582
0,9646,0,3653,4917,9936
0,9708,0,3949,4746,9737
0,9667,0,3761,4748,9409
0,9767,0,3762,4658,9782
0,9860,0,3860,4637,9552
0,10024,0,3959,4975,9298
0,9516,0,3858,5166,8721
0,9784,0,3290,5193,9366
0,9786,0,3687,5216,9462
0,9699,0,3678,4850,9669
0,9669,0,3812,4664,9821
0,9734,0,3750,4642,9577
0,10655,0,4002,4867,9574
0,9802,0,3794,4257,9696
0,10013,0,3848,4708,9531
0,10018,0,4076,4790,9526
0,9949,0,4040,5061,9544
0,9738,0,3632,5008,9576
0,10101,0,4049,4989,9250
0,9977,0,3914,4706,9437
0,9940,0,3949,4887,9394
0,10118,0,3966,4523,9364
0,10303,0,4172,4648,9407
0,10366,0,4322,4796,9292
0,10209,0,4178,4949,9277
0,10213,0,4199,4843,8919
0,10145,0,3763,4862,9536
0,10001,0,4151,5018,9150
0,10157,0,3854,4964,9227
0,9494,0,3848,5113,9558
0,10010,0,3906,5092,9494
0,9772,0,2692,5043,9724
0,9695,0,3561,5502,9489
0,9560,0,3531,4832,9632
0,9960,0,3751,4734,9669
0,9948,0,3953,4676,9811
0,9942,0,3958,4525,9660
0,10132,0,3962,5006,9391
0,10280,0,4022,4821,9372
0,10351,0,4266,4374,9292
0,10035,0,4026,4928,9952
0,9895,0,3868,5082,9406
0,9727,0,3603,4916,9641
0,9734,0,3638,4244,9898
0,10069,0,3973,4643,9200
0,10133,0,4049,5450,9305
0,10070,0,3729,4958,10261
0,9935,0,3994,5121,9431
0,9820,0,3656,5448,9471
0,9781,0,4757,4877,9457
0,9856,0,4050,4823,9707
0,9842,0,3930,4671,9804
0,10104,0,3984,4919,9395
0,10204,0,3929,4821,8858
0,10352,0,4206,4872,10098
0,9786,0,3885,4641,9085
0,9979,0,3683,5070,9512
0,9704,0,3785,4723,9837
0,10024,0,4219,4711,10030
0,10014,0,3972,4666,9735
0,10367,0,4118,4842,9262
0,10052,0,3976,4883,9025
0,9777,187,3821,5047,9482
0,9816,0,3876,5075,9572
0,9925,0,3762,5188,9256
0,11086,0,4341,5042,9718
0,10425,0,4863,4948,9686
0,9904,0,3928,5667,9824
0,9729,0,4531,4845,9816
0,9864,329,2937,5068,9674
0,10265,0,3970,4907,9792
0,9717,0,3872,4772,9502
0,9824,0,3889,4691,9604
0,10108,0,4088,4790,9293
0,10050,0,4170,4842,9461
0,9589,0,3956,4992,9191
0,9559,0,3784,5049,9308
0,9761,0,3968,4490,9808
0,9780,0,3753,4778,9770
0,9670,0,3618,5117,9723
0,9840,0,3767,5198,9538
0,9681,0,3658,4962,9690
0,10938,0,3136,4838,9612
0,9764,0,3443,4674,9677
0,9857,0,3533,5260,9488
0,9866,0,3688,5202,9448
0,9853,0,3673,5143,9558
0,9792,0,3658,5089,9673
0,10170,0,3794,5267,9508
0,10210,0,3496,5171,9415
0,10192,0,3800,5117,7666
0,10116,0,3816,4696,9884
0,9689,0,3766,5213,9672
0,9991,0,3820,4848,9434
0,10054,0,5848,5064,9404
0,9980,0,3865,5161,9243
0,10214,0,3904,5385,9335
0,10188,0,3899,5062,9340
0,10474,0,3977,5006,9377
0,9664,0,4062,5021,9232
0,10536,0,4534,5002,9299
0,10449,0,4330,4794,9300
0,9666,0,4063,4828,9575
0,10352,0,4003,4595,9513
0,10248,0,4123,4890,9319
0,10192,0,3868,4602,9444
0,10132,0,3808,4729,9932
0,11261,0,4129,4840,9781
0,10073,0,3865,4637,9305
0,10369,0,3529,5162,9464
0,10092,0,3880,5167,9473
0,10449,0,3816,5112,9418
0,10048,0,3810,5150,9864
0,10358,0,3912,5216,9334
0,10348,0,4298,4954,9445
0,9352,0,3933,4969,9412
0,10227,0,4002,4870,10096
0,9264,0,3837,5131,9326
0,9963,0,4058,4904,10283
0,10256,0,3810,5082,9401
0,10304,0,3853,4832,9268
0,10361,0,3707,5092,10002
0,10370,0,4229,5169,9179
0,10492,92,3830,4949,9874
0,10151,0,3591,5096,9626
0,10195,0,3806,5161,9612
0,10211,0,4042,5018,10344
0,10260,0,3974,4946,9109
0,10440,0,3930,4817,9370
0,10368,0,4036,4989,9349
0,10580,0,4128,4847,9408
0,10356,0,3906,4625,9329
0,10016,0,3663,4174,10067
0,11013,0,4330,4839,9761
0,10663,0,4255,7104,9802
0,9433,0,3602,4859,9781
0,10089,0,3932,4147,9823
0,10120,0,3664,4938,9800
0,10308,0,3758,4861,9719
0,10304,0,3908,4184,9629
0,10301,0,2715,5314,9530
0,10382,0,4133,4817,9087
0,10426,0,3949,5015,9263
0,10157,0,3745,5316,9501
0,10152,0,3794,5116,9656
0,10525,0,4068,4772,8947
0,10191,0,3767,4736,9746
0,10448,0,3947,4789,9430
0,10659,0,4560,4914,9454
0,10515,0,3872,4978,9266
0,10502,0,3868,5142,9434
0,10508,0,4072,5042,9264
0,10400,0,4121,4565,9344
0,10662,0,3729,5022,9226
0,10432,0,4106,5057,9584
0,10300,0,3980,5025,9536
0,10577,0,4186,4696,9428
0,10576,0,4262,4900,9347
0,10265,0,3738,5232,9513
0,10287,0,3956,5242,9526
0,10231,0,3853,4826,9328
0,9997,0,3754,5143,9613
0,10042,0,3747,5120,9682
0,10088,0,3290,5338,9571
0,11020,0,3615,5105,9655
0,10692,0,3576,4267,9716
0,10927,0,4535,4839,9735
0,10017,0,3792,4802,9836
0,10090,0,3681,4794,9842
0,9878,0,3532,5061,9681
0,9920,0,3556,4219,9650
0,9994,0,3547,4951,9811
0,10149,240,3565,5008,9803
0,10451,0,3838,5028,9558
0,10257,0,3859,5056,9559
0,10368,0,4916,5104,9558
0,10207,0,3932,5119,9556
0,10219,0,3935,4987,9554
0,10312,0,3294,4529,9222
0,10350,0,3722,5041,10261
0,10473,0,829,4893,9385
0,10247,0,4343,4411,9589
0,10342,0,3839,4792,9758
0,10181,0,3807,4710,9846
0,10156,0,3673,4838,9760
0,10279,0,3793,4859,9909
0,10922,0,4630,4816,9778
0,10077,0,3940,5145,9656
0,10197,0,3735,4949,9667
0,10304,0,3617,5145,10074
0,11734,0,3890,5058,9604
0,12555,0,3492,5019,9602
0,10026,0,3616,4701,9669
0,10485,0,3793,5186,9628
0,10356,0,3861,5202,9510
0,10416,0,3853,3288,9618
0,10283,0,3880,5085,9672
0,10208,0,3863,5119,9586
0,9800,0,3947,5037,9496
0,10174,0,3916,5079,8852
0,10312,0,3852,5136,9583
0,10520,0,4263,4962,9283
0,10584,0,4209,4912,9524
0,10286,0,3927,5331,9558
0,10600,0,4138,4909,9457
0,10252,0,3893,4634,9157
0,10612,0,4251,4875,9610
0,10064,0,3682,4942,9601
0,10024,0,3705,5128,9350
0,10016,0,3668,4913,9435
0,9336,0,3856,4978,8503
0,10643,0,4187,4998,9143
0,10737,0,3754,4975,9215
0,10555,0,3880,4812,10158
0,10297,0,3825,5141,9550
0,10345,661,3853,5164,9598
0,10302,0,3055,4945,9130
0,10249,0,3874,5204,9338
0,10247,0,3717,5199,9471
0,10245,0,3750,5085,9660
0,9992,0,4883,5220,9665
0,10178,0,3871,5279,9599
0,10161,0,3798,5132,9333
0,10136,0,3782,5058,9452
0,10393,0,3997,5058,9373
0,10304,0,3727,5364,9202
0,10625,0,4075,4877,9258
0,10868,0,4163,4992,9300
0,10695,0,4180,5055,9288
0,11072,0,4160,4937,9288
0,10571,0,4056,4762,9522
0,10709,0,4079,4796,9562
0,10402,0,4165,5928,9538
0,10524,0,4058,4730,9580
0,10388,0,3996,4689,9431
0,10614,0,4058,4904,9421
0,10516,0,4041,4942,9512
0,10705,406,4338,5006,9403
0,10618,0,4068,4324,9727
0,10753,0,4009,4834,9532
0,10516,0,4021,4601,9709
0,10299,0,3972,4744,9871
0,10623,0,3830,3813,9928
0,10048,0,5103,5031,9324
0,10196,0,2790,4911,9568
0,10077,0,3560,4960,9511
0,10480,0,3570,4444,9727
0,10400,0,3957,5006,9465
0,10653,0,3747,4943,9276
0,10538,0,3110,5235,9513
0,10223,0,3852,4881,9815
0,9877,0,3656,5188,11136
0,10380,0,3976,5064,9479
0,10341,0,3900,5144,9381
0,10341,0,1938,5106,9047
0,10412,0,3685,5146,9556
0,10306,0,3968,4575,9732
0,10041,0,3067,4941,10028
0,9564,0,3922,4724,9029
0,10312,0,4209,4956,9640
0,10074,0,3449,4880,9828
0,10402,0,3620,5144,9656
0,10270,264,3640,5164,9635
0,10143,0,3613,5180,9625
0,11041,0,4568,4940,9884
0,10115,0,4435,4910,9811
0,10160,0,3906,4755,9512
0,10258,0,3306,4802,9493
0,10269,0,3524,5081,9738
0,10809,0,4703,5047,9677
0,10434,0,4841,4901,9660
0,10387,0,4160,4661,9665
0,11023,0,4804,4914,9814
0,10165,0,3608,4951,9710
0,9859,0,3801,5065,9621
0,10587,0,4184,5080,9745
0,10732,0,4266,4789,8994
0,10702,0,3909,4833,9588
0,10500,0,3922,4610,9791
0,10123,0,4457,4946,9811
0,10381,0,3717,5309,9613
0,10570,0,3920,5049,9191
0,10860,0,3946,5653,9626
0,10450,0,3888,4672,9607
0,10258,0,3776,4845,9881
0,10120,0,4319,4974,9856
0,10525,0,4258,2627,9719
0,10648,0,4497,4968,9894
0,10330,0,3856,4681,9388
0,10279,0,3783,4957,9940
0,11336,0,3703,4904,9744
681,10098,0,3833,5068,9624
0,10144,0,3523,5187,9716
0,9547,0,4000,5391,9619
0,10204,0,3600,5268,9583
0,10256,0,3764,5153,9588
0,10267,0,3637,4713,9711
0,10501,0,3788,5277,9499
0,11082,0,3699,4772,9849
0,9376,0,3668,5013,9727
0,9934,0,3653,5026,9762
0,10258,0,3561,4948,9825
0,10357,0,3986,7232,9468
0,10573,0,3728,4969,9501
0,10467,0,2734,5379,9402
0,10509,0,4457,5014,9227
0,10570,0,4073,4944,9307
0,10725,0,4055,4989,9419
0,10615,0,4062,4964,9554
0,10536,0,3905,4690,9371
1000,10093,0,3091,5040,9920
0,10587,0,4007,4307,9925
0,10313,0,3611,4866,9763
0,10182,0,3785,4781,9899
0,10125,0,4801,4921,9914
0,9962,0,3743,4664,9755
0,10207,0,3427,4917,9786
0,10203,0,3812,4685,9899
0,11269,0,3242,5026,9837
0,10395,0,3695,4800,9652
0,10445,0,3801,5142,6925
0,10528,0,3756,5237,9616
0,10506,0,4079,5114,9724
0,10503,0,3872,5136,9579
0,10812,0,4174,5038,9232
0,10730,0,4078,4775,11600
0,10029,0,3976,4338,9812
0,10776,0,4030,4776,9567
0,10392,0,3711,4760,9937
0,10573,0,3716,4821,10011
0,12346,0,3590,5068,9824
0,10272,0,3831,5257,9749
0,9641,0,3909,5086,9570
0,10348,0,3914,5085,9858
0,10494,0,3898,5187,9136
0,10485,0,3981,4975,9347
0,10400,0,3848,4849,9840
0,10000,0,3833,5155,9519
0,10712,0,3631,6802,9377
0,10626,0,3953,5064,9900
0,10390,0,3836,5119,9585
0,10176,0,3821,4754,9639
0,10488,0,3936,6614,9673
0,10755,0,4286,5000,9356
0,10620,0,4133,4850,9548
0,10622,0,4083,4665,9778
0,10449,0,4042,4624,9647
0,10487,0,3002,4661,9088
0,9960,0,3919,4866,9924
0,10181,0,3602,5144,10447
0,10189,0,4511,5245,9592
0,10326,0,3825,4452,9488
0,10691,0,4008,5218,9245
0,10484,0,4043,4561,9785
0,10509,0,4023,4688,9855
0,10244,0,3869,4798,9829
0,9872,0,3783,5227,9738
0,9860,0,4033,5112,9523
0,10362,0,3998,5079,8982
0,10410,0,3978,5032,9397
0,12272,0,3445,4950,9259
0,10866,0,4226,5063,9337
0,10634,0,4103,4976,8876
0,10455,0,4177,4684,9344
0,10861,0,4215,5048,10899
0,10766,0,4430,5042,9389
0,10768,0,4197,4811,9527
0,10578,0,4105,4842,9595
0,10761,0,4279,5033,9353
0,10368,0,3817,5253,9592
0,10615,0,3808,4300,9511
0,10437,0,3784,5149,9556
0,9848,0,3653,5187,9841
0,10169,0,3837,5240,9710
0,10252,0,3745,5036,9621
0,10219,0,3221,5140,9702
0,10362,0,3665,5240,8919
0,10229,0,3790,5342,9659
0,11084,0,3044,4925,9937
0,10387,0,3901,4817,9846
0,10382,0,3859,4933,9756
0,10506,0,3668,4809,9840
0,10484,49,3880,4378,10058
0,10025,0,3826,4346,10031
0,10349,0,3865,4936,9912
0,10309,0,3913,4700,9832
0,10402,0,3634,4648,9289
0,10807,0,3944,4905,9588
0,10672,0,4037,4309,9698
0,10778,0,3680,4785,9520
0,10817,0,4304,5045,10472
0,10578,0,4205,5118,10156
0,10504,0,3857,5201,9552
0,10357,0,3667,5154,9780
0,10140,0,3649,4944,9825
0,10409,0,3520,4850,9982
0,10483,0,3876,5904,9608
0,10840,0,4185,4941,9583
0,10574,0,3257,5084,9630
0,10385,0,3730,5241,9624
0,10340,0,3784,5158,8441
0,10344,0,3613,4383,9823
0,10423,0,3685,5130,9776
0,9665,0,3817,5125,9681
0,10233,0,3842,5130,9736
0,9807,0,3716,5242,9792
0,10366,0,3894,5173,9558
0,10504,0,4052,5076,9096
0,10463,0,3816,5104,9726
0,10688,0,3864,5153,9507
0,10666,0,3912,5012,9518
0,10876,0,4149,4981,9433
0,10914,0,3895,4949,9514
0,10788,0,4164,4904,9504
0,10723,0,3947,4744,9495
0,10562,0,4033,5024,9592
0,10707,0,4033,5769,9586
0,10654,0,4467,4581,9720
0,10537,0,4036,5344,9044
0,10672,0,4019,4703,9680
0,10522,0,4026,5480,9896
0,10482,0,3986,4650,9493
0,10500,0,3583,5040,9633
0,10646,0,3964,4768,9597
0,11000,0,4111,4834,9497
0,10698,0,3987,3317,9443
0,10758,0,4201,4857,8987
0,9351,0,4168,4872,9569
0,10600,0,3378,5116,9886
0,10148,0,3073,5350,9653
0,10288,0,3725,4991,9709
0,10445,0,3880,4802,9908
0,10413,0,4239,4729,9576
0,10319,0,3712,4825,9887
0,10698,263,4409,4960,9337
0,10589,0,3909,4869,9795
0,10695,0,3984,5620,9744
0,10627,0,4142,5512,9656
0,10698,0,4213,4842,8974
0,10760,0,4016,5120,9763
0,10524,0,6481,5072,9464
0,10389,0,3753,5142,9780
0,10895,0,3870,4772,9927
0,10242,0,3607,4969,9874
0,10909,0,3650,4735,9928
0,10627,0,4023,4710,9724
0,10562,0,4148,4745,9561
0,10697,0,4191,5112,9316
0,10576,0,3490,5127,9439
0,10488,0,3909,5210,9330
0,10190,0,3709,4638,9122
0,10218,0,3518,5123,9633
0,10496,0,3772,4941,9828
0,10710,0,4166,4910,9637
0,10092,0,4072,4775,9521
0,10654,0,4201,4822,9504
0,10561,0,3957,5264,9704
0,10813,0,3984,4872,9540
0,10928,0,4199,5017,9429
0,10541,0,4368,4949,9348
0,10583,0,4227,4925,9472
0,10811,0,4240,4944,9554
0,10758,0,3864,5230,9511
0,10724,0,4006,5160,9523
0,10647,0,3796,5119,9781
0,10510,0,3951,5165,9741
0,10346,0,3970,4827,9849
0,10499,0,4169,4712,9762
0,10889,0,3966,4937,9550
0,10708,0,4160,4494,10029
0,10484,0,4169,4996,9504
0,10854,0,3951,5034,8993
0,10560,0,3881,5239,9380
0,10055,0,3717,5293,9657
0,10287,0,3816,5032,9757
0,10482,0,3904,4844,9749
0,10742,0,4097,4878,9297
0,10920,0,4116,4984,9865
0,10509,0,4050,5064,10200
0,10659,0,3680,5078,10576
0,10718,0,3958,5001,9888
0,10479,0,3871,5114,9451
0,10400,0,3724,5273,9365
0,10402,0,3729,5119,9765
0,10317,0,3723,4937,9828
0,10369,0,3667,5416,9933
0,10267,0,3650,5038,9676
0,10528,0,3776,4877,9834
0,10630,0,3987,4664,9971
0,10576,0,4015,4603,9316
0,10640,0,3586,5184,9613
0,10818,0,4113,4938,9505
0,10910,0,4098,4888,9355
0,10975,0,4165,4827,9223
0,10670,0,4036,4880,9436
0,10719,0,3939,5071,9581
0,10560,0,3931,5161,9693
0,10688,0,3190,5060,9451
0,10537,0,3942,5177,9546
0,10548,0,3776,5194,9569
0,10540,0,3962,4987,12556
0,10841,0,3904,4931,9922
0,10479,0,3718,4982,9773
0,10418,0,3800,4881,9792
0,10701,0,3830,4819,9273
0,10407,0,3842,4508,9731
0,10768,0,3722,4853,10015
0,10729,0,4047,4650,9758
0,10710,0,4245,4768,9539
0,10620,0,3952,5029,9233
0,10533,0,3875,5108,9684
0,10498,0,3696,4691,9642
0,9024,0,3682,5081,9866
0,10671,0,3094,4854,9951
0,11574,0,3395,5263,9870
0,10534,0,3704,4826,9546
0,10680,0,4109,4765,9857
0,10846,0,3864,4607,9794
0,10790,0,4160,4903,9696
0,10810,0,4819,4783,9584
0,10601,0,3946,4778,9760
0,10747,0,4006,4767,9284
0,10620,0,3892,4749,9450
0,10701,0,3780,4655,9718
0,10964,0,3846,4956,10077
0,10936,0,3946,4967,9509
0,10897,0,4222,4401,9521
0,10828,0,4068,4821,8887
0,10850,0,3830,5056,9364
0,10653,0,3067,5282,10792
0,9667,0,3344,5020,9836
0,10753,0,3886,4647,8446
0,10789,0,3733,4679,9727
0,11080,0,4412,4938,9465
0,11000,0,4060,4892,9453
0,10796,0,3967,5000,10661
0,10727,0,3472,5026,8983
0,10524,0,3717,5332,9624
0,9951,0,3928,4871,10002
0,10880,0,3985,4345,9640
0,11176,0,3821,5039,9434
0,10952,0,3199,4904,9685
0,10833,0,3996,5066,9601
0,10540,0,3749,5000,9595
0,10495,104,2925,5025,9450
0,10728,327,3569,5001,9775
0,10662,0,3714,3953,10088
0,10879,0,3744,4664,9838
0,11072,0,4180,5046,9393
0,10633,0,4238,5047,9318
0,11134,0,4181,4817,9268
0,10200,0,4010,5001,9832
0,10616,0,3816,5117,9427
0,10650,0,3650,4970,9842
0,10621,0,3570,5040,9308
0,10657,0,6408,4765,9828
0,10676,0,3759,4676,9719
0,10536,0,3829,5231,9729
0,9927,0,3686,5044,9760
0,11822,0,4269,5008,9866
0,10801,0,3839,5001,9880
0,10760,0,4012,4711,9941
0,10752,0,4136,4634,9756
0,10816,0,3568,4600,9611
0,10871,0,4260,4746,9374
0,11175,0,3605,5067,9520
0,10986,0,4048,5192,9154
0,11155,0,3656,5248,9646
0,12246,0,3529,5011,9800
0,10710,0,3902,4730,9986
0,10694,0,4072,4633,9860
0,10980,0,3807,4973,9456
0,11090,0,4098,5086,9384
0,10921,0,4037,5153,9901
0,10783,0,4266,4989,9373
0,10585,0,3872,5123,9526
0,10491,264,3550,5040,9827
0,10696,0,3763,4630,10113
0,10763,0,4038,4870,9664
0,10988,0,4193,5370,9163
0,10932,0,4048,5257,9552
0,10800,0,4073,4966,9500
0,11113,0,4042,4973,9520
0,11016,0,4127,5038,9542
0,10902,0,3961,5450,9687
0,10567,0,3232,5184,9814
0,10661,0,3227,5115,9930
0,10788,0,3997,5533,9726
0,10497,0,4154,4926,9626
0,11542,0,4084,5301,9825
0,11220,1002,3767,5258,9593
0,10790,0,3633,4931,9776
0,10668,0,3526,4613,9658
0,11427,0,4384,5068,9770
0,10731,0,3508,4968,9943
0,10863,0,3881,4958,9963
0,10903,0,3880,4665,9768
0,10934,0,4201,4990,9594
0,11047,0,4198,5009,9326
0,10742,0,3851,5298,9515
0,10532,0,4117,4825,9886
0,10904,0,4201,4842,9392
0,10882,0,3894,5043,9605
0,10784,0,3834,5139,9698
0,10528,0,3692,4992,9882
0,10810,0,3712,4872,7096
0,11101,0,3880,5085,9801
0,10486,273,3619,4712,9745
0,10585,0,3648,5065,9704
0,10610,0,3565,5012,9617
0,10540,0,3800,4501,10111
0,10394,0,3304,4908,9849
0,10728,0,3416,4829,9430
0,10787,0,3876,4886,9915
0,11104,0,5237,4863,9770
0,11599,0,4160,5696,9656
0,10984,0,4049,4574,9832
0,10952,0,4034,4407,9748
0,11145,0,3717,4969,9890
0,10972,0,4005,5185,9889
0,10980,0,3926,5223,9595
0,10539,0,3751,5043,9762
0,10794,127,3612,5114,9698
0,11024,0,4428,4967,9806
0,11232,0,3614,5066,9792
0,10151,0,3660,4988,9644
0,10714,0,4098,5192,9677
0,10447,0,3659,5004,9723
0,10638,0,3806,4800,9973
0,10770,0,4500,4794,9703
0,10704,0,3804,4457,9827
0,10941,56,3823,4768,9664
0,11060,0,4000,5449,9864
0,10494,0,4093,4805,9601
0,11135,0,4168,4865,9530
0,10906,0,3977,5047,9554
0,10954,0,3890,5031,9461
0,10945,0,3917,3776,9346
0,10899,0,4046,4876,9622
0,11324,0,4254,4928,9494
0,11032,0,4373,4878,9466
0,10996,0,4214,4852,9455
0,11076,0,4007,5170,9500
0,11133,0,3918,5094,9425
0,11266,0,4146,5040,9408
0,11100,0,4177,4482,9704
0,11005,0,4255,4957,9382
0,10922,0,4042,5084,10130
0,11124,0,3906,4844,9381
0,10892,0,4386,5114,9256
0,11646,0,4184,5081,9357
0,11113,0,4379,4767,9508
0,11042,0,4219,4896,9570
0,10999,0,3804,4708,9400
0,11130,0,4672,5114,9515
0,11007,0,3331,5200,9491
0,10956,0,4000,5306,9681
0,10556,0,4338,4902,9774
0,10664,0,3720,4962,9562
0,11855,0,3897,4922,9810
0,10728,0,3269,5008,9891
0,11441,0,4128,5096,9807
0,10639,0,3650,5115,9744
0,10657,0,3637,4968,9755
0,10513,0,3572,4624,9780
0,10826,0,3704,5288,9768
0,10712,155,3757,4922,9810
0,10279,102,3630,4562,9941
0,11618,0,4145,4888,9886
0,10873,0,3832,4910,10020
0,10848,0,3767,4776,9867
0,10656,0,3716,4858,9886
0,10663,91,3652,4978,9705
0,10658,0,3701,5024,9685
0,10654,0,3560,4978,9819
0,10713,0,3439,4817,9960
0,10824,0,3669,5408,9790
0,10921,0,3893,5056,9673
0,10871,0,3864,5228,9801
0,10663,0,3710,5015,10097
0,10762,0,3361,4805,9793
0,10767,0,3749,4841,8598
0,10792,0,3781,4379,9792
0,9805,248,3633,5073,9856
0,10703,0,3688,4434,9737
0,10740,0,3622,5044,9873
0,10806,0,3651,5062,9856
0,10606,0,3927,5136,9611
0,10740,0,3858,5128,9198
0,10530,0,3494,5417,9794
0,10697,0,3699,5119,9683
0,10793,0,3744,5238,9619
0,11096,0,3080,5292,9648
0,10974,0,3907,5258,9456
0,10748,360,3641,4946,9811
0,9657,331,3673,4957,9676
0,9999,0,3677,4284,9868
0,11448,0,3347,4997,9792
0,11026,0,3901,4717,9655
0,11150,0,4039,4962,9545
0,11103,0,3968,5833,9666
0,11195,0,3857,4922,9740
0,11082,0,4140,4714,9684
0,11032,0,4127,4568,9730
0,11103,0,3982,5105,8393
0,11585,0,4029,4377,9613
0,11317,0,3700,5076,9615
0,11253,0,3671,4837,9624
0,11370,0,4320,4801,9391
0,11067,0,3974,5225,9540
0,11264,0,3866,5190,9572
0,10723,0,3845,4986,9818
0,10600,59,3656,4943,9817
0,10572,0,3648,4788,9909
0,10848,0,3830,4882,9943
0,11140,0,4394,4964,9740
0,10852,0,3773,4990,9899
0,10909,0,3882,4471,9870
0,10262,0,3978,4837,9782
0,11009,0,4029,4736,9758
0,11273,0,4152,4840,9512
0,11209,0,4125,4960,9436
0,11153,0,4054,4700,9605
0,11228,0,3732,4841,9644
0,11203,0,4308,5007,9409
0,11193,0,4271,4884,8666
0,10946,0,3934,5049,9936
0,10894,0,3838,5132,9522
0,10766,0,3806,5113,9785
0,10955,0,3974,4691,10392
0,10868,0,4499,5111,9577
0,10500,0,3883,5108,9525
0,10673,0,3718,5175,9413
0,10401,0,3932,5334,9608
0,10698,0,3569,5085,9844
0,10645,0,3658,4954,10127
0,11538,0,3997,5144,9912
0,10729,0,4053,4459,9669
0,10802,0,3835,4776,9419
