MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14032,0,2731,2112,6848
0,14364,0,2729,1673,6890
0,14761,0,2762,1541,6924
0,14514,0,3206,1796,6744
0,14508,0,3068,1841,7096
0,14428,0,3057,2621,7000
0,14563,0,2862,1901,6875
0,13602,0,2943,1634,7167
0,14401,0,1977,1446,6326
0,14627,0,2928,1216,6929
0,14464,0,3160,1717,6832
0,14450,0,2760,2152,6836
0,14598,0,3197,1616,7056
0,14311,0,2768,1573,6869
0,14504,0,2888,2177,7004
0,14770,0,3008,1348,6836
0,14519,0,3065,1080,7660
0,14123,0,2536,1770,7062
0,14603,0,3071,1991,6173
0,14291,0,2923,1893,6385
0,14145,0,2674,1967,7098
0,14290,0,2776,1563,7019
0,14066,0,2838,1816,6805
0,15265,0,2353,1915,6965
0,14609,0,2918,2283,7061
0,14480,0,2720,1984,6755
0,14152,146,2682,1833,7172
0,14475,0,2857,1558,7205
0,14865,0,3170,1713,6783
0,14133,0,2136,2209,6948
0,14858,0,2567,2083,6796
0,14231,0,2662,1556,7184
0,14608,0,3025,1685,6767
0,13217,0,2716,1274,7035
0,14233,0,2653,1365,7260
0,14604,0,2962,1424,7076
0,14672,0,2990,1937,6726
0,14409,0,2812,1746,7280
0,14416,0,2248,1644,6978
0,14692,0,2803,2293,6828
0,14377,0,2820,1955,6635
0,14528,0,2803,1064,7501
0,14531,0,2491,1725,7633
0,14216,0,2493,1277,7065
0,14258,0,2752,1718,7258
0,14187,0,3102,991,6820
0,14112,0,2625,2102,6979
0,14784,0,2900,1682,7340
0,14715,0,2987,1749,6873
0,14644,0,2996,1754,6714
0,14253,0,2766,1961,6147
0,14557,0,2730,1553,7096
0,14658,0,5729,1609,6794
0,14347,0,2592,2080,6076
0,14124,0,2950,1632,7217
0,14516,0,2859,1520,6980
0,14632,0,3134,1868,7424
0,14264,0,2341,1914,7072
0,14656,0,2789,1952,7403
0,14602,0,1817,2012,7481
0,14376,0,2857,1494,6306
0,14810,0,3017,1638,6770
0,14440,0,2961,1860,6925
0,14502,0,2774,1699,7096
0,14586,0,2994,1799,6909
0,14708,0,2742,1830,6688
0,14169,0,2626,1995,7088
0,14647,0,2903,1391,6928
0,14368,0,2820,1848,6912
0,14376,0,3016,1743,7132
0,14502,0,2944,1308,7167
0,14674,0,3071,1097,6747
0,14209,0,2673,1881,6833
0,14307,0,2628,1675,7340
0,14609,0,2772,1650,7196
0,14750,0,3232,449,6676
0,14313,0,2522,1899,6737
0,14182,0,2584,2060,6999
0,14382,0,2844,1626,7339
0,14827,0,3073,1802,6774
0,14396,0,3476,1922,6915
0,14368,0,3131,1780,7050
0,14473,1324,2785,1689,6836
0,14661,0,3050,1604,6966
0,14526,0,2838,1918,6637
0,14105,0,2794,2023,7056
0,14561,0,2864,1800,7077
0,14615,0,2941,1454,6972
0,14688,0,3116,1756,5788
0,14443,0,2632,2018,6371
0,14400,0,2852,1558,7283
0,14300,0,2828,986,7018
0,14810,0,3711,1584,6978
0,14576,0,2723,2297,6529
0,14336,0,2632,2022,7905
0,14229,0,2829,1669,7248
0,14622,0,2757,2427,6976
0,13959,0,3060,1371,6944
0,14507,0,2809,2056,7377
0,13584,0,2864,1040,7242
0,14255,0,2856,1700,7017
0,14680,0,2968,1780,6764
0,14277,0,1818,2392,6959
0,14640,0,2863,1386,7657
0,14831,0,3245,1739,6792
0,14408,0,2699,1936,6909
0,14442,0,2918,1504,7123
0,14910,0,3122,1584,6742
0,14324,0,2302,1967,6976
0,14451,0,2764,1674,7143
0,14732,0,3340,1625,6836
0,14451,0,2740,2023,6864
0,14244,0,2722,1591,7259
0,14539,0,2779,874,7087
0,14542,0,3028,1593,6899
0,14546,0,3216,1728,6032
0,14246,0,2691,2130,6899
0,14905,0,3616,1700,7167
0,14789,0,2848,1524,7054
0,14856,0,2669,1760,6904
0,14531,0,3019,1860,6668
0,14464,0,2827,2009,6762
0,14261,0,2600,2043,6995
0,14283,0,2008,2115,6976
0,14381,0,2800,1584,7039
0,14460,0,2546,1704,7038
0,14497,0,3074,1512,6812
0,14288,0,2714,1941,6856
0,14749,0,2492,1894,7062
0,14552,0,2985,1574,7250
0,14246,0,2736,1633,6266
0,14415,0,2467,1630,6992
0,14643,0,2978,1768,6703
0,13924,0,2769,2028,6464
0,14444,0,2722,1630,7068
0,14281,0,2852,1513,7305
0,14611,0,2897,2200,6336
0,14586,0,3070,1712,6658
0,14140,0,2144,2307,7006
0,14686,0,3161,1591,7187
0,14445,0,3048,1500,7256
0,14490,0,2812,1571,6909
0,14750,0,4556,1480,6848
0,14316,0,2900,1824,6766
0,14436,0,2648,1335,7478
0,14601,0,2890,1973,6615
0,14430,0,2710,2100,6824
0,14474,0,3124,1880,7164
0,14437,0,3042,1555,6785
0,14714,0,2999,1434,6468
0,14393,0,2948,1814,7528
0,14606,0,3582,1762,7143
0,14442,0,2902,1352,6850
0,14903,0,2960,1828,6867
0,14837,0,3264,1702,6768
0,14353,0,2748,2235,6943
0,14226,0,2520,2185,6894
0,14312,0,2683,1580,7225
0,14458,0,2843,1546,6980
0,14920,0,3038,1763,6898
0,14338,0,2602,2152,6867
0,14532,0,2732,1162,7144
0,14653,0,3050,1624,6866
0,14693,0,3090,1732,6778
0,13474,0,2905,1840,6812
0,14441,0,2659,1636,7104
0,14745,0,3063,1514,6965
0,14519,0,2676,1738,7626
0,14200,0,2574,1962,7035
0,14616,0,3045,1428,6984
0,14476,0,2794,2082,6833
0,15358,0,2624,1704,7104
0,14477,0,3100,1634,7164
0,14739,0,2938,1651,6887
0,14216,0,2873,1864,7167
0,14443,0,2812,2021,6767
0,14314,0,2488,1585,7557
0,14766,0,2821,1789,6704
0,14312,0,2808,1916,6965
0,14321,0,2654,1724,7069
0,14703,0,2928,1403,6956
0,14444,0,2881,1764,6734
0,14476,0,2666,1665,7314
0,14797,0,2613,1619,7266
0,14389,0,3182,1960,6976
0,14550,0,2820,2475,6815
0,14480,0,2936,1855,7384
0,14496,0,2842,1714,7093
0,14674,0,2888,1920,6567
0,14428,0,2640,1290,6724
0,14706,0,2933,2064,6852
0,14379,0,3137,2106,6889
0,14736,0,2876,1587,6992
0,14144,0,2626,2061,6957
0,14392,0,2752,751,7370
0,14560,0,2692,1954,6624
0,14313,0,2704,1582,7239
0,14787,0,3385,1571,7037
0,14245,0,2608,2048,6561
0,14739,0,2968,2108,6643
0,14247,0,2594,1748,7058
0,14757,0,3089,1569,6848
0,14392,0,2864,0,6856
0,14793,0,2834,1497,7076
0,14645,0,3328,1742,6692
0,14329,0,2551,1858,7260
0,14820,0,3078,2204,6675
0,14313,0,2716,2114,6968
0,15004,0,3025,1732,6794
0,14058,0,2387,2101,7071
0,14729,0,3084,1606,6943
0,14252,0,4101,1747,6994
0,14444,0,2892,1475,7185
0,14568,0,2664,1975,6810
0,14310,0,2496,1716,7250
0,14427,0,2765,2477,7072
0,14469,0,2795,2057,6920
0,14699,0,2723,1570,7245
0,14458,0,2783,1589,7618
0,14380,0,2669,1171,7327
0,13639,0,2856,1946,6702
0,14299,0,2831,1506,7167
0,14845,0,3046,1669,6816
0,14552,0,2739,1621,7248
0,14526,0,2533,1845,6983
0,14742,0,3081,1616,6958
0,14465,0,2728,2090,7075
0,14763,0,3019,1417,7036
0,13579,0,2590,2021,6991
0,13860,0,2846,1697,6991
0,14363,0,2752,1956,6976
0,14484,0,2668,486,7230
0,14412,0,2687,1995,6191
0,14585,0,2849,1466,7132
0,14553,0,2796,2203,6928
0,14820,0,3017,1725,6743
0,14559,0,3473,1790,6531
0,14713,0,2856,1872,6786
0,15324,0,3688,1700,7165
0,14882,0,3071,1637,6272
0,14390,0,2612,1922,6831
0,14740,0,3231,1397,6504
0,14847,0,3079,1724,6844
0,14174,0,2541,2205,7066
0,14540,0,2799,1588,7272
0,14364,0,3013,1701,6086
0,14447,0,2462,1821,7040
0,14613,0,2875,1448,7044
0,14873,0,3036,1688,6733
0,14337,0,2801,1961,6931
0,14591,0,2721,1682,7122
0,14741,0,3112,1646,6608
0,14450,0,2867,1627,7194
0,14849,0,2989,1785,6762
0,14275,0,2786,2012,7025
0,15017,0,3061,1388,6841
0,14400,0,2504,2118,7074
0,14760,0,3084,1624,6963
0,14484,0,3231,1614,7245
0,14510,0,2856,1457,7848
0,14757,0,2836,1748,6634
0,14539,0,2729,1919,6362
0,14587,0,2858,1912,7082
0,14561,0,2782,1977,6891
0,14424,0,2714,1578,7254
0,14845,0,2954,1815,8193
0,14378,0,2657,1976,6857
0,14652,0,3289,1399,7223
0,14628,0,2990,1778,6389
0,14349,0,3008,2005,7003
0,14531,0,2705,1604,6882
0,14658,0,2820,1859,7667
0,14532,0,2685,1786,7098
0,14784,0,2948,1498,7048
0,14459,0,3486,1920,6727
0,14366,0,2634,1576,8483
0,14922,0,2884,1845,6605
0,14588,0,2726,1729,7136
0,14825,0,3305,2746,6982
0,14634,0,2565,1805,6931
0,14310,0,2568,1048,6971
0,14552,0,2916,1352,6823
0,14591,0,2846,1880,6837
0,14651,0,2716,1576,7173
0,14712,0,3183,1752,6729
0,14522,0,3368,1776,7070
0,14760,0,2459,2624,6734
0,14506,0,2740,1856,6949
0,14579,0,2675,1608,7321
0,14554,0,552,1636,6831
0,14151,0,2581,2162,7003
0,14697,0,2910,860,7106
0,14806,0,2993,1912,6685
0,14410,0,2764,933,7331
0,14895,0,3022,1820,6790
0,14277,0,2697,1905,7129
0,14766,0,2793,1186,7056
0,14151,0,3080,1700,6680
0,14476,0,2408,1794,7328
0,14675,0,2908,1628,6932
0,14124,0,2749,1745,7024
0,16938,0,2798,1180,7038
0,13797,0,3039,1666,6927
0,14519,0,2635,2014,6906
0,14522,0,2661,1672,7351
0,14866,0,3049,1662,6836
0,14124,0,2478,1793,7235
0,14647,0,2898,1673,6909
0,14530,0,2800,1973,6637
0,14750,0,2778,873,7074
0,14946,0,2859,1760,7513
0,14569,0,2788,2028,6860
0,14527,0,2790,1624,7250
0,14991,0,3067,1717,6798
0,14344,0,2617,1944,7115
0,14937,0,2893,1623,6911
0,14469,0,2663,2253,7017
0,14682,0,2970,1451,6925
0,14936,0,2992,1632,6898
0,14636,0,2905,1840,6866
0,14553,0,2692,1653,7156
0,14729,0,3092,2152,6967
0,14587,0,2865,1879,6812
0,14436,0,3036,1642,7176
0,14955,0,3071,1748,6697
0,14488,0,2907,1924,6882
0,15089,0,2384,1416,7139
0,14115,0,3094,1780,7079
0,14673,0,2810,2066,6672
0,14536,0,5214,2055,7094
0,14894,0,3689,1748,7147
0,14695,0,2830,1558,7290
0,14793,0,3039,1728,6901
0,14459,0,2580,1988,6665
0,14562,0,2808,1525,7383
0,14767,0,2526,1788,6736
0,14287,0,2547,2071,7158
0,14583,0,2624,1597,5305
0,14884,0,3119,1718,6882
0,14508,0,2891,1535,7324
0,14946,0,3028,1772,6566
0,14478,0,3805,1723,7121
0,14929,0,3104,1705,6777
0,14609,0,2633,352,7167
0,14828,0,3085,1716,6005
0,14586,0,2854,2119,6925
0,14891,0,2799,1563,6992
0,14414,0,2714,2013,7074
0,14788,0,2713,1612,7369
0,14442,0,2728,940,6797
0,14581,0,2775,723,6024
0,14552,0,2770,1876,6920
0,14564,0,2835,1486,6933
0,14726,0,2979,3438,8006
0,14542,0,2752,1583,7212
0,14644,0,2935,1897,7461
0,14660,0,2662,1706,7242
0,14609,0,2728,2031,6849
0,14381,0,2704,1501,6807
0,14800,0,2590,1955,7548
0,15315,0,2706,1263,7170
0,14868,0,2711,1513,7022
0,14012,0,2548,2064,7042
0,14103,0,2747,1513,7395
0,15061,0,2917,1834,6793
0,14702,0,3532,1747,7196
0,14750,0,1846,1673,7209
0,15319,0,2968,1772,6788
0,14439,0,2116,1199,7163
480,14739,0,2768,1606,7204
396,14763,0,3020,1791,6684
0,14240,0,2650,1828,7041
0,14841,0,2859,1492,7018
0,14685,0,2865,1716,6715
0,14915,0,3658,1732,7335
0,14848,0,3093,1685,6746
0,14610,0,2730,1680,6806
0,14733,0,2843,1569,6966
0,14677,0,2888,1861,6807
0,14385,0,2733,1907,6670
0,14668,0,2679,1562,7194
0,14544,0,2433,1746,6517
0,14545,0,2901,1622,7259
0,14637,0,2819,2058,6802
0,14237,0,3194,1644,7232
0,14778,0,2896,1642,6841
0,14705,0,2709,1806,6720
0,14249,0,2525,1914,6559
0,14666,0,2915,1566,6848
0,15145,0,2836,1881,7597
0,14418,0,2869,1980,6849
0,14684,0,2875,1920,7803
0,14148,0,2524,1760,7128
0,14585,0,2988,1654,6852
0,14676,0,3106,1676,6860
0,15006,0,2370,1920,7512
0,14611,0,2794,766,7356
0,14872,0,2957,1791,6864
0,14979,0,2638,1966,7152
0,15022,0,3604,1739,7178
0,14880,0,2897,1437,7168
0,14968,0,3206,1208,6640
0,14615,0,3073,1743,6840
0,14677,0,2761,2081,6891
0,14324,0,2880,1496,7280
0,14985,0,2908,1611,6818
0,14666,0,2853,1883,6732
0,14345,0,2346,2163,7092
0,14475,0,2697,1582,7429
0,14858,0,2911,1633,6858
0,14543,0,2875,2022,7128
0,14411,0,2555,1623,7249
0,14778,0,2680,1532,6905
0,14891,0,3065,1664,6681
0,14657,0,2704,1916,6869
0,14747,0,2560,0,7232
0,14830,0,2888,1446,7002
0,14807,0,3189,1695,6565
0,14588,0,2639,1670,7124
0,14376,0,2927,1370,7184
0,14841,0,2857,1857,6818
0,14513,0,2658,1538,6929
0,14832,0,2916,1744,7192
0,15055,0,2833,1577,7251
0,14868,0,2794,1996,6363
0,14306,0,2576,2076,6987
0,14634,0,2840,1448,7122
0,14848,0,2852,1618,6928
0,14432,0,2625,1881,6975
0,14518,0,2548,1767,7216
0,14438,0,2929,1938,7087
0,14332,0,2718,2015,6724
0,14532,0,2740,921,7086
0,14900,0,2930,1387,6848
0,14390,0,1987,2431,7097
0,14804,0,3013,2129,7130
0,14429,0,2592,1953,6977
0,14031,0,2711,1509,7403
0,14769,0,2916,1560,6930
0,14367,0,2669,1987,7009
0,14678,0,2715,1516,6854
0,14621,0,2926,1726,7136
0,14657,0,2616,1544,7407
0,14871,0,2850,1700,6752
0,14461,0,3039,1653,7263
0,15000,0,3060,1970,6706
0,15055,0,2614,1689,7004
0,15043,0,2664,1842,6794
0,14488,0,2714,2062,6977
0,14728,0,2890,1574,7306
0,14636,0,2686,2070,6872
0,14768,0,2297,1442,7068
0,13955,0,3231,1844,8102
0,14704,0,2679,1493,7248
0,14568,0,2978,1777,7617
0,13844,0,2628,1399,7353
0,15010,0,2987,1865,6767
0,14381,0,1372,1225,7124
0,14780,0,2688,1573,6835
0,14379,0,2789,1185,6753
0,14752,0,3266,1840,7216
0,14832,0,2865,1618,6135
0,14214,0,2500,1632,7164
0,14976,0,3055,1237,6794
0,14431,0,4265,2165,6904
0,14880,0,3008,1837,6293
0,14651,0,2578,2125,6985
0,14741,0,2955,1513,7032
0,14830,0,3019,4249,6819
0,15221,0,2482,1947,7063
0,14957,0,3081,1721,7187
0,14503,0,2470,1546,7145
0,14753,0,2806,1721,7058
0,14413,0,2675,1842,7104
0,14823,0,2813,1473,7156
0,14567,0,2808,1786,6490
0,14678,0,2735,1519,7345
0,14566,0,2830,1958,6695
0,14422,0,2539,1725,7221
0,15002,0,3058,1639,6775
0,14472,0,2230,1963,7024
0,14369,0,2929,1444,7090
0,14711,0,2556,2040,6807
0,14660,0,2828,1535,7064
0,14551,0,2815,2004,7053
0,15002,0,2812,2112,7115
0,14585,0,2894,1815,7103
0,14730,0,2644,704,7205
0,14837,0,3116,2032,6720
0,14502,0,2589,1663,7267
0,15101,0,3074,1731,6745
0,14360,0,2637,1542,7112
0,15016,0,3192,1745,7270
0,14365,0,3710,1814,7138
0,14844,0,3062,1588,6992
0,14609,0,2612,2027,6948
0,14789,0,2248,1840,7032
0,13956,0,2293,1987,7004
0,14879,0,2798,1561,6397
0,14484,0,2442,1600,7021
0,14171,0,2919,1752,7326
0,14938,0,2855,1844,6902
0,14230,0,2532,665,7146
0,14888,0,1704,1652,6956
0,14500,0,2728,1909,7020
0,13676,0,2857,1626,7297
0,14777,0,2908,1675,6271
0,14631,0,2815,1837,6944
0,14596,0,2057,1577,7288
0,14912,0,3188,1472,7052
0,14512,0,2682,1960,6880
0,14627,0,2873,1472,6721
0,14816,0,2883,1661,6941
0,14531,0,2751,1716,6990
0,14594,0,3556,1691,7236
0,14699,0,2560,1488,6765
0,14724,0,3258,1593,7346
0,14609,0,2795,1540,7122
0,14876,0,2943,1909,6749
0,14386,0,2578,358,7017
0,14594,0,3002,2397,7015
0,14758,0,2764,2122,6988
0,14862,576,2968,1456,6972
0,15186,0,2885,1940,7001
0,14822,0,2104,1655,7302
0,14609,0,2664,1954,6933
0,14792,0,2988,733,7185
0,14618,0,2742,1495,7778
0,14564,0,2716,1311,7442
0,14786,0,2738,1764,7330
0,15412,0,143,1787,7232
0,13893,0,2994,1303,7033
0,14342,0,2422,1860,7193
0,14819,0,2302,1641,6808
0,14517,0,2539,1713,7206
0,15016,0,2988,1658,6843
0,14407,0,2728,1808,9249
0,15025,0,2877,1258,6953
0,14559,0,2793,1742,6891
0,15040,0,2677,2443,7195
0,14479,0,2517,2112,7098
0,14839,0,2883,2184,7136
0,14776,0,3381,1663,7324
0,15026,0,3051,3080,6791
0,15625,0,3468,1910,7191
0,14780,0,2717,1913,7794
0,14789,0,3422,1919,7174
0,14982,0,2882,1805,6822
0,14272,0,2823,2076,7028
0,14751,0,2452,1616,7151
0,14528,0,2740,1071,6288
0,14657,0,2571,724,7253
0,14902,0,2964,1730,6832
0,14352,0,2660,1399,6795
0,15019,0,2918,1641,6869
0,14423,0,2558,1968,7050
0,15037,0,2992,1666,7066
0,14763,0,2711,2288,6955
0,14765,0,2653,1653,7275
0,14735,0,2767,1877,7116
0,14849,0,2266,1558,5397
0,14814,0,2448,1746,6858
0,14383,0,2380,1738,7404
0,14792,0,2813,1292,6743
0,14574,0,2643,1552,7408
0,14699,0,2994,2041,6848
0,14637,0,2752,1864,6886
0,14480,0,2402,1930,7256
0,14957,0,2952,1767,6792
0,13694,0,2580,1944,7146
0,14909,0,2882,1681,6679
0,14363,0,2571,1955,7106
0,14907,0,3093,1686,6980
0,14542,0,2528,1626,7093
0,15040,0,3197,1741,6801
0,14809,0,2739,1548,7597
0,14760,0,2326,1966,6971
0,14002,0,2741,1588,7474
0,14702,0,2691,1785,5101
0,14898,0,2674,1482,6900
0,13651,0,2740,1987,6981
0,14907,0,3071,2159,7116
0,15012,0,2628,2068,7000
0,14718,0,2904,1451,7147
0,14464,0,2778,1737,7620
0,14585,0,2714,1757,7188
0,14766,0,2430,1933,7021
0,14554,0,2762,1138,7144
0,14586,0,2522,1987,7054
0,14667,0,2829,1374,7297
0,14248,0,2496,1365,6863
0,15125,0,2909,1812,6781
0,14729,0,2828,1543,6884
0,14899,0,2601,919,7581
0,14860,0,2687,1848,7277
0,14920,0,2926,1677,7017
0,14500,0,2448,1756,7139
0,14860,0,2905,1666,6389
0,14555,0,2459,1470,7286
0,14746,0,3268,1944,6788
0,14470,0,2554,1947,7082
0,15029,0,3128,1734,6999
0,14574,0,2519,3168,7140
0,14992,0,2826,1867,6857
0,14197,0,2508,1804,7267
0,14810,0,2850,1675,7066
0,14371,0,2512,1697,6926
0,14884,0,2940,1562,6395
0,14650,0,2692,2346,7202
0,15096,0,2938,1857,6923
0,14648,0,2623,1449,7304
0,14732,0,2854,1884,6183
0,14785,0,2901,1540,7290
0,14291,0,2577,1980,7210
0,15106,0,2969,1636,6818
0,14742,0,2666,1736,7198
0,14564,0,2529,2112,7126
0,14870,0,2997,1529,7119
0,14487,0,2746,1601,7283
0,13344,0,2680,1925,7064
0,14704,0,2690,1730,7308
0,14432,0,2588,2035,7115
0,14882,0,3017,1662,6958
0,14463,0,2408,1804,7189
0,14902,0,2965,1747,6656
0,14948,0,2412,1581,7082
0,14441,0,2486,1837,7277
0,15011,0,3204,1628,7003
0,14707,0,2636,1659,7210
0,14816,0,2789,2038,7180
0,14821,0,2916,1498,7167
0,14567,0,2557,1569,7266
0,14852,0,2881,1588,7061
0,14776,0,3468,1622,6713
0,15040,0,3210,1765,6904
0,15212,0,3716,1844,7201
0,15017,0,3064,1607,7006
0,14461,0,3209,1737,7372
0,14763,0,2434,1898,6820
0,14614,0,2375,1688,6988
0,14699,0,2881,1761,6774
0,14866,0,2146,1505,7442
0,14896,0,2660,1980,7581
247,14423,0,1876,2087,7126
0,14760,0,2840,1764,7338
0,14826,0,2677,1496,7019
0,14450,0,2702,1984,6954
0,14838,0,2961,1392,7155
0,14580,0,2512,1851,7301
0,15097,0,2920,1037,6824
0,14667,0,3033,1612,7173
0,14963,0,3153,1710,6868
0,14672,0,2837,1104,7112
0,14869,0,2930,1579,6940
0,14645,0,2768,1985,7030
0,14893,0,2829,1481,6929
0,14622,0,2692,1961,7048
0,14860,0,2765,1544,7126
0,14544,0,2303,2274,7113
0,14874,0,2942,1160,6245
0,14043,0,2650,1577,7399
0,15032,0,2932,1794,6916
0,14535,0,2698,2042,7271
0,14554,0,2901,2156,6103
0,14727,0,2570,1598,7296
0,14500,0,2527,1983,7000
0,14840,0,2859,1372,7397
0,14784,0,2789,1813,6977
0,14902,0,2900,2655,7118
0,14289,0,2434,1761,7312
0,15002,0,2888,1617,6940
0,14848,0,2344,1791,7066
0,14732,0,2724,1782,6798
0,14261,0,2845,1549,7385
0,14595,0,2576,1001,7068
0,14796,0,2848,1903,7029
0,14481,0,2614,1810,7247
0,14810,0,2712,1539,7210
0,14667,0,2421,2064,6890
0,14656,0,3136,1656,7046
0,14859,0,2836,1810,6732
0,15632,0,3069,1813,7284
0,15024,0,2946,1305,6730
0,14742,0,0,1474,7093
0,14894,0,2972,1428,7140
0,14918,0,2860,1677,7694
0,15680,0,2521,1836,7033
0,14944,0,3485,1739,6940
0,14484,0,2408,1780,7167
0,14644,0,2839,2585,7200
0,14551,0,2688,2032,7069
0,14349,0,4206,1590,7358
0,14613,0,2759,1926,7051
0,14644,0,2716,1608,7452
0,15031,0,2893,1704,6961
0,15819,0,4345,1660,7348
0,15002,0,2624,1904,6872
0,14622,0,1722,1733,7276
0,14552,0,2673,1826,7172
0,14800,0,2627,1535,7336
0,14713,0,2794,1896,6464
0,14672,0,2542,1530,7443
0,14958,0,2873,1672,6889
0,14319,0,2492,1852,7129
0,14917,0,2807,1742,6972
0,14480,0,2553,2117,7026
0,14671,0,2888,1354,7232
0,14737,0,2618,2112,7012
0,14658,0,2391,1789,7396
0,14966,0,3061,1771,6939
0,14358,0,2398,1594,7244
0,14936,0,2761,1917,7019
0,14532,0,2418,1781,7259
0,14912,0,2901,1650,7005
0,14353,0,2572,1745,7191
0,14902,0,2778,1447,7065
0,14668,0,2632,1810,7092
0,14851,0,2897,1452,6861
0,14660,0,2516,2097,7200
0,15011,0,2854,1571,7144
0,14355,0,2383,1859,7144
0,14884,0,3107,1534,7055
0,14698,0,2512,1135,7159
0,14886,0,2716,1840,7237
0,14692,0,2634,1968,7037
0,14947,0,2652,1704,7269
0,14862,0,3160,1850,7622
0,14588,0,2256,1886,7095
0,14970,0,1593,1641,7000
0,14692,0,2310,1999,7623
0,14793,0,2597,1655,7298
0,14632,0,2766,1856,7111
0,14778,0,2604,1609,7432
0,15153,0,2104,1696,6533
0,14546,0,2715,1473,7414
0,14940,0,2789,1886,7190
0,14794,0,2663,1648,7283
0,14156,0,2706,1989,7028
0,14884,0,2988,1559,7174
0,15254,0,2559,1986,7093
0,14921,0,2826,1945,6869
0,14693,0,2722,1604,7479
0,15936,0,3089,1684,7111
0,14514,0,2500,1428,7048
0,14997,0,3071,1600,7001
0,14622,0,2014,2182,7063
0,14790,0,2840,0,6976
0,14396,0,2515,1946,7240
0,14785,0,2924,1812,7632
0,14797,0,2730,1891,7308
0,14790,0,2215,2025,6871
0,14591,0,1875,1646,7383
0,15122,0,2895,1838,7028
0,14173,258,2357,1943,7240
0,14998,0,3024,1710,6895
0,14858,0,2892,1462,7187
0,14758,0,2611,2033,7046
0,14984,0,2867,1758,6889
0,14357,0,2496,1658,6909
0,15189,0,2959,849,6081
0,14622,0,2658,1659,7245
0,15022,0,3081,1694,7031
0,14566,0,2502,1892,7064
0,14909,0,2822,1556,7224
0,13911,0,2640,2032,7256
0,15011,0,2896,0,7070
0,14731,0,2542,1616,7105
0,14813,0,2828,2570,7017
0,14989,0,2900,1425,7130
0,14785,0,2609,1941,7065
0,14640,0,2849,1089,7106
0,14682,0,2640,1986,7203
0,14848,0,2840,1365,6628
0,14529,0,2500,2000,6740
0,14786,0,2813,1406,7192
0,14798,0,2790,3317,7744
0,14784,0,2180,1488,7287
0,14548,0,2309,2069,7132
0,14981,0,2514,1520,7153
0,14730,0,2804,1930,6676
0,14896,0,2662,161,7388
0,14837,0,2845,2032,8099
0,14549,0,1762,1768,7248
0,15023,0,2872,1461,6983
0,14413,0,2632,1824,7279
0,15219,0,3945,1686,7013
0,14898,0,2691,868,6984
0,14596,0,2624,2122,7039
0,14453,0,2484,1780,6786
0,14868,0,2776,1410,6560
0,13977,0,2551,1906,7252
0,15244,0,2308,1808,6864
0,14756,0,2762,1791,7174
0,14064,0,3070,1758,6947
0,16474,0,2618,1512,7544
0,15013,0,2912,1616,7279
0,15338,0,3095,1629,7365
0,15144,0,3016,1187,6826
0,15029,0,2565,1737,7307
0,14286,0,2733,1992,6545
0,14053,0,2764,1454,7188
0,14722,0,2679,1917,6976
0,14854,0,2866,2224,7058
0,14560,0,2603,1841,6581
0,14377,0,2992,1692,7004
0,14534,0,2328,1768,7462
0,14975,0,2719,2013,7023
0,14561,0,2562,1977,7283
0,14752,0,3100,1523,7093
0,14761,0,2597,1790,7068
0,14912,0,2690,1727,7243
0,14851,0,2734,2034,6929
0,14912,0,2856,1513,7219
0,14918,0,1998,1991,7094
0,14697,0,1922,1690,7354
0,15189,0,3009,1787,6908
0,14568,0,2313,2065,7050
0,14728,0,2188,1425,7196
0,14582,0,2536,2074,7054
0,14517,0,2631,1647,6820
0,15095,0,2912,1516,7112
0,14460,0,2412,1814,7285
0,14723,0,2883,1605,7532
0,15133,0,2971,1884,6872
0,14639,0,2614,1735,7408
0,15100,0,3136,1748,6920
0,14421,0,2072,1751,7030
0,15062,0,2965,1592,6994
0,14553,0,2470,2027,7050
0,14564,0,2721,1420,7176
0,15160,0,3008,1796,6808
0,14840,0,2858,1401,7063
0,14818,0,2746,1796,7130
0,14873,0,2865,2761,7007
0,14626,0,2642,2008,7224
0,15040,0,2585,1254,7157
0,14756,0,2168,2343,6932
0,14789,0,2837,1477,7243
0,14775,0,2793,1994,7580
0,14890,0,2739,1457,7176
0,14476,0,2601,1976,7159
0,15019,0,2838,2175,7083
0,14532,0,2455,1794,7154
0,15065,0,2974,1640,7097
0,14613,0,2484,1882,7444
0,14843,0,2890,1822,6990
0,14577,0,2618,2096,7170
0,14863,0,2692,1284,7204
0,15015,0,3021,1025,6356
0,15188,0,3648,1701,7405
0,14987,0,2873,1700,6805
0,17029,0,2539,2000,7172
0,14888,0,2744,1566,7076
0,14850,0,2849,1754,6917
0,14795,0,2792,1416,7180
0,14604,0,2788,1945,8817
0,14742,0,2779,1429,7373
0,14873,0,2574,1959,7081
0,15259,0,2687,1700,7432
0,14746,0,2640,1986,6287
0,15040,0,3188,2228,7172
0,14495,0,2334,1957,7280
0,14917,0,2848,1750,6965
0,14426,0,2440,1732,7373
0,15138,0,2945,1785,6910
0,15255,0,2813,1450,7164
0,14809,0,1772,1912,6870
0,14937,0,2808,1456,7308
0,14540,0,2368,1774,7389
0,14905,0,2805,1635,7052
0,15548,0,2804,1580,7369
0,14974,0,3202,1713,6883
0,14636,0,2549,1732,7454
0,14742,0,2789,1987,7032
