MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18536,1330,2969,4272,8553
0,18356,961,2701,5047,9460
0,18252,1084,3029,4238,8874
0,18337,1068,3071,5119,8492
0,18199,1051,2703,4442,8788
0,18532,1346,3193,4458,8595
0,18500,1128,2921,4863,8271
0,18856,1096,3226,4532,8731
0,18413,1388,2915,4396,8496
0,18638,1140,3225,4479,8360
0,18315,1052,2920,4315,8190
0,18338,1075,2928,4426,8980
0,18147,1303,2958,4536,8430
0,18469,1103,2796,4837,8549
0,18604,1068,2762,4559,8648
0,18900,1556,3117,4116,8551
0,18197,951,2299,4790,8423
0,18433,1276,2833,4420,8696
0,18306,1172,2917,4579,8281
0,18124,837,2764,4650,8699
0,18508,445,2928,4290,8519
0,18328,1227,2936,3421,8311
0,18922,975,3579,4578,8737
0,18581,970,3188,4212,8415
10,18075,965,2562,4352,8696
0,18396,1104,2855,5152,9082
0,19249,1032,2520,4544,8830
0,18583,1368,3039,4555,8440
0,18196,919,2849,4792,8563
0,18666,1556,3032,4502,8548
0,18377,1096,2986,4855,8643
0,18278,1023,3041,4271,8469
0,18372,32,2860,4697,8470
0,18351,1299,2985,4401,8744
0,18277,784,2899,4890,8512
0,18489,1339,2964,4539,8689
0,18675,1259,3284,4691,7678
0,18421,1076,3027,4544,8954
0,18704,1864,3205,4688,8283
0,17490,942,2780,4928,8570
0,18342,1104,2971,4513,8823
0,18386,1263,2848,4497,8438
0,18530,974,2852,4895,8299
0,18444,1296,3012,4381,8650
0,18499,1142,5309,4904,8295
0,18281,906,1669,4511,8693
0,18547,1297,3078,4704,8214
0,18446,971,2821,4545,8703
0,18489,1219,2634,5060,8608
0,18519,1348,2920,4399,8898
0,18504,995,2916,4760,8227
0,19095,923,2525,4612,8669
0,18537,1378,3030,4382,8368
0,18521,1115,3010,4845,8355
0,18509,1131,2625,4642,8601
0,18565,48,3116,4921,8552
0,18408,1062,2937,4662,9332
0,18433,1102,2846,4498,8866
0,18626,709,3100,4541,8386
0,17433,1090,2880,4880,8618
0,18423,1307,2977,4441,8541
0,18264,1307,3195,4632,8216
0,18112,786,774,4908,8505
0,17951,1344,3169,4224,8228
0,18720,1020,2793,4791,8282
0,18216,834,2928,4605,8634
0,18601,1450,3029,3772,8368
0,18256,963,2800,4660,8184
0,18465,1276,3092,4357,8884
0,18337,965,2871,5351,8390
0,18916,1124,2863,4559,8862
0,18723,874,3197,4733,8184
0,17964,1248,2766,4650,8682
0,18544,1274,2960,4550,8390
0,18380,1038,2984,4820,8440
0,18419,1362,2805,4601,8673
0,18656,1456,2700,5263,8243
0,19556,1096,2705,4605,8736
0,18508,1376,3108,5115,8437
0,18561,1193,3207,4687,9012
0,18049,1286,2056,4591,8558
0,18600,1490,3290,4972,8481
0,18257,863,2770,4865,8344
0,18297,1336,3056,4219,8091
0,18458,1037,2807,4810,8348
0,18417,1254,3204,4624,8265
0,18244,880,2828,4136,8613
0,18583,1238,3012,4534,8149
0,18214,825,2826,4789,8650
0,18540,1278,2933,4361,8228
0,18496,1088,3317,4344,7580
0,18314,1185,2555,4418,9261
0,18192,1262,3077,5127,8622
0,18816,524,3071,4781,8159
0,18119,1078,3096,4609,7953
0,18760,1562,3199,4575,8390
0,18321,1366,2394,4672,8476
0,18636,720,3086,4449,8552
0,18444,763,2580,4948,8417
0,18552,1216,3003,4316,8384
0,18604,1057,2328,4351,9024
0,18325,442,2372,4681,8665
0,18505,1062,2983,4804,8670
0,18780,1104,2783,4522,9174
0,18776,122,3210,4592,7443
0,18292,1953,2662,4677,8740
0,18604,1410,2868,4740,8393
0,18440,1135,3076,4702,8430
0,18192,1196,2946,4488,8653
0,18604,1135,3044,4614,9025
0,18550,959,3277,3781,8676
0,18580,1348,3189,4515,8512
0,18275,857,2793,4787,8363
0,18084,1095,2794,4564,8778
0,18596,1252,2863,4409,8599
0,18459,1065,3083,4783,8460
0,18523,1232,3174,4652,8677
0,18633,1238,3137,4773,8138
0,18523,1125,2869,4615,8791
0,18278,1250,2590,4344,8472
0,18457,1179,2318,4730,8428
0,18212,1093,2793,4545,8762
0,18564,1169,3334,4538,8290
0,18153,1606,2562,4749,8556
0,18532,1428,3157,4628,8234
0,18889,244,2706,4590,8708
0,18844,1535,3200,4705,8187
0,18094,1052,2625,4717,8681
0,18695,920,3253,4561,8388
0,18255,1556,2404,4574,8680
0,18604,1401,2378,4936,8343
0,18284,1482,2627,4696,10712
0,18456,1278,2955,4732,8155
0,18280,862,2805,4880,8630
0,18524,1120,2700,4532,8794
0,18655,1411,3229,4370,8384
0,18340,1023,2898,4744,8268
0,18130,1026,2717,4245,8721
0,18418,1282,2945,4348,8548
0,17673,1064,2972,4751,9707
0,18333,528,2754,4535,8405
0,18597,2679,3240,4509,8108
0,18175,284,2842,4456,8842
0,18649,1696,3121,6395,8275
0,18348,1278,2961,4643,9230
0,18303,1314,2772,4480,8792
0,18328,1000,2846,4944,7679
0,18329,1141,2768,3688,8727
0,18642,1154,3189,4724,8202
0,18134,1040,3948,4514,8906
0,18535,1369,3060,4512,8352
0,18014,1012,2692,4794,8648
0,18366,1115,2733,4578,9197
0,18636,1236,3265,4433,8347
0,17622,762,2654,5024,8534
0,18275,1417,3061,4388,8446
0,18952,1560,3011,4804,8139
0,18111,1033,2718,4699,8634
0,18584,1390,3024,4521,8612
0,18554,2127,3736,4452,8349
0,18304,1017,2933,4944,8190
0,18344,914,2661,4861,8584
0,18327,689,2949,4315,8872
0,18832,1195,3010,4791,9663
0,18086,1591,2721,4552,8616
0,18682,956,2556,4443,8703
0,18540,1481,3169,4546,8461
0,18588,921,2724,5010,8417
0,18157,1218,2691,4676,8640
0,18927,1300,3051,4737,8389
0,18459,1180,3658,4641,8167
0,18363,1003,2830,4616,8726
0,18574,1379,3130,4661,8550
0,18649,1022,2359,4703,7918
0,18355,1023,2831,5011,8446
0,18300,1154,2892,4245,8776
0,18716,1569,3185,4659,8216
0,18081,1042,3576,4754,8596
0,18544,1428,3343,4251,8607
0,18265,938,2710,4890,8288
0,18470,1437,3084,4366,8758
0,18600,1492,3081,4645,8168
0,17786,932,2808,4831,8476
0,18511,1221,3060,4389,8372
0,18333,965,2288,4570,8681
0,18548,1425,3136,4217,5722
0,18684,1088,2788,4710,8660
0,18697,1203,3341,4978,7840
0,18508,1289,2805,4449,8821
0,18746,1129,2564,4939,8338
0,18512,995,2873,4389,8804
0,18874,1183,2658,4513,8485
0,17245,959,3048,4724,8714
0,18743,440,3353,4695,8384
0,18349,872,2562,5028,8518
0,18546,416,2538,4379,8653
0,18624,1067,3397,4765,8944
0,18326,1065,2864,4584,8738
0,18779,1505,3272,4612,8445
0,18380,961,2906,4869,8388
0,18168,1052,3400,4147,8532
0,18320,1189,2951,4267,8929
0,18782,840,2656,4617,8329
0,17864,965,2322,4681,8657
0,18371,1204,2813,4594,8692
0,18554,1152,3283,4370,8508
0,18324,1002,2864,5121,8342
0,18626,1171,2820,4323,8860
0,18527,1116,1118,4558,8266
0,18306,813,2712,4788,8690
0,18530,0,2986,4523,8497
0,18825,1287,3446,4662,8231
0,18320,1103,2796,4462,8640
0,18641,1349,3056,4264,8721
0,18124,1246,3203,4586,7930
0,18384,1222,813,4541,8768
0,18505,1375,3124,4603,8298
0,18564,1190,3454,4718,8468
0,18064,1090,2548,4885,8567
0,18517,1208,2992,5048,8617
0,18434,936,1954,4701,8375
0,18446,1238,2893,4462,8901
0,18668,1372,2625,5206,8432
0,18354,1069,2843,4293,8387
0,18248,1023,2483,4486,8640
0,18691,1405,3081,4465,8351
0,18268,958,2819,4904,8270
0,18294,1169,2939,4521,8881
0,18509,1342,2740,4721,8272
0,18584,1191,650,4793,8491
0,18639,476,2009,4702,8361
0,18655,1444,3080,4460,8491
0,18625,1170,6256,4553,7360
0,18302,1023,2800,4928,8386
100,18012,959,2979,4886,8601
0,18625,1275,2965,4663,8447
0,18822,1221,3040,4694,8273
0,18274,874,2741,4996,8548
0,18234,1341,3069,4346,8594
0,18490,1492,3188,4591,8300
0,18547,1255,2939,4713,8191
0,16489,868,2707,4888,8748
0,18362,1074,2782,4570,8735
0,18832,1351,3367,4620,8404
0,18208,878,2775,4969,8424
0,18155,1306,2713,4546,8652
0,18480,1221,2995,5392,8589
0,18524,1209,2906,4673,8946
0,18065,760,2731,4776,8302
0,18571,1402,3017,4868,8518
0,18224,1023,2969,4770,8260
0,18447,1078,2428,4726,8642
0,18514,1297,3039,4527,8569
0,18464,1158,2880,4631,8525
0,18269,1152,2360,4471,8775
0,18672,1528,3224,4379,8354
0,18312,904,2408,5196,8360
0,18518,1283,2910,4403,9305
0,18457,1135,2864,4828,8304
0,18324,716,3165,4578,8682
0,18700,1404,2761,2437,8256
0,18357,817,2777,4863,7933
0,18503,1281,3335,4325,8947
0,18417,948,2877,4816,8390
0,17986,1191,2927,4341,8881
0,18394,1346,2954,5158,8548
0,18324,390,2923,4894,8503
0,18698,1016,3353,4707,8681
0,18006,1104,2576,4527,8425
0,18327,0,2716,4920,8395
0,18656,1326,3070,4408,8848
0,18710,1241,3268,4768,8121
0,18578,9,3518,4640,8792
0,18906,1449,3037,4520,8306
0,18612,1186,3013,4657,8313
0,18253,802,2672,4653,8568
0,18553,1249,2777,4460,8913
0,18728,1034,3332,4636,8349
0,18496,1094,2820,5086,8384
0,18354,1204,3024,4383,8768
0,18822,1356,3284,4356,8390
0,18580,942,3196,4689,8543
0,18680,1560,3320,4387,8417
0,18373,934,2903,4865,8345
0,18312,1210,2910,4068,8821
0,18687,1374,3096,4835,8388
0,18450,738,2493,4641,8445
0,18272,2208,2787,4669,8681
0,18185,1347,3069,5434,8464
0,18435,1355,3273,4576,8357
0,18032,1045,2507,7110,8737
0,18313,1533,3165,4578,8434
0,18404,742,2643,5039,8213
54,19221,998,3936,4276,8571
0,18397,1245,3040,4374,8812
0,18826,1374,3086,4708,8221
0,18199,823,2844,4814,8404
0,18518,1108,2801,4435,8815
0,18468,1059,3134,4624,7752
0,18197,909,2638,4316,8890
0,18512,1412,3071,4504,8420
0,18454,1004,2892,4843,8537
0,18496,1223,2400,4734,8696
0,18784,1559,3290,4713,8317
0,19729,939,2860,4910,8521
0,18452,1765,2754,4493,8578
0,18568,1279,3034,4582,8531
0,18517,1228,2908,4081,9417
0,17633,988,2821,4324,8608
0,18496,1229,2921,4592,8695
0,18660,1532,3310,4417,8457
0,18609,1035,3062,4696,7770
0,18395,1172,2763,4455,8772
0,18672,640,3065,4548,8512
0,18562,1060,2811,4884,9602
0,17658,1226,2923,4560,8557
0,18777,1524,3176,4156,8277
0,18463,1152,2998,4686,7573
0,18319,1716,2658,4552,8598
0,18345,448,2784,4588,8709
0,19743,946,3168,4744,8418
0,18413,1068,2944,4890,8467
0,18794,0,2652,4779,8504
0,18569,1360,3199,4207,8256
0,18676,1160,2882,4570,8280
0,18397,1004,2811,4047,8394
0,18458,883,2059,4565,8550
0,18902,1324,3245,4745,8218
0,18041,1380,2728,4628,8586
0,18590,1444,3056,3828,8911
0,18504,1180,2983,4714,7680
0,18296,848,2712,4973,8501
0,18349,1190,3016,4571,8727
0,18477,1269,2858,4585,8368
0,18599,1340,2777,4764,8363
0,18889,1319,2722,4661,8532
0,18628,1175,2694,4403,8615
0,18649,1353,3071,5327,11588
0,18406,1070,2960,4859,8264
0,18215,2285,3065,4607,8740
0,18356,954,2676,4574,8755
0,18576,1336,3049,4744,8395
0,18413,1306,2581,4674,9028
0,18888,945,3462,3653,8691
0,18682,1458,3094,4442,8532
0,18245,906,2448,4809,7911
0,18458,1125,3296,4376,8736
0,18663,1348,5544,4321,8111
0,18882,1515,3290,4768,8224
0,18329,875,2903,4769,8439
0,18475,1080,2763,4425,8073
0,18582,1317,3122,4433,8552
0,18791,999,2777,4384,8427
0,18496,1236,2965,5638,8499
0,18268,1062,2960,4838,8538
0,18508,1356,2968,4516,8794
0,18464,1037,2938,4795,7518
0,18378,1196,2867,4201,9132
0,18571,1277,2577,4570,8444
0,18657,1203,2538,4777,8256
0,18308,1032,2869,4601,9136
0,18794,1340,2592,4749,8283
0,18356,878,2498,5133,8392
0,18628,1333,3148,4313,8597
0,18536,1284,2422,5206,8340
0,18173,1159,2785,4716,8637
0,18533,1340,3049,4456,8445
0,17600,970,2864,4740,8698
0,18502,1314,2954,5076,8537
0,18049,913,2825,4842,8414
0,18391,1231,2729,4606,8821
0,18460,991,2727,4804,7293
0,18542,1291,3176,4306,8242
0,18304,968,2702,4322,8761
0,18567,1346,3032,4288,8553
0,18497,1107,2973,4938,8464
0,18844,1400,3047,4376,8469
0,18251,905,2376,5113,8306
0,18802,1642,3323,4528,8336
0,18199,2580,2657,4701,8743
0,18571,1349,3158,5475,7773
0,18765,1254,3187,4731,7995
0,18220,1139,2481,4859,8465
0,18558,1277,2980,4309,8191
0,18676,1173,2761,4392,8222
10,18373,1181,3368,4112,8790
0,18378,1320,2885,4678,8378
0,18475,1672,2910,4888,8586
0,18565,1146,2868,4518,8224
0,18604,658,2412,4758,9491
0,18547,1381,2813,4541,8712
0,18405,980,2938,5001,8482
0,18567,1262,2921,4264,8718
0,18589,1049,2976,4872,8190
0,18237,241,2848,4390,8840
0,18437,1368,3031,4610,8431
0,18407,904,2848,4930,7856
0,18538,1486,3019,4712,8522
0,18245,868,2444,5136,8465
0,21124,1310,2968,4211,8865
0,18472,1192,2831,4465,8324
0,18496,1221,2107,4997,8512
0,18368,904,2840,4845,8669
0,19020,1373,3083,4573,8067
0,18351,992,2930,4824,7872
0,18577,1344,2956,4120,8315
0,18441,1084,3097,4872,8305
0,18269,1063,5456,4592,8650
0,18633,1198,3048,4653,8114
0,18148,1158,2706,4642,8503
0,18703,1517,3054,4504,8448
0,17774,872,2797,4928,7943
0,18538,1305,2928,4460,8256
0,18694,1163,3230,4525,7624
0,18127,1018,2555,4269,8640
0,18526,1142,3264,4710,8238
0,18421,1245,3024,4308,8905
0,18514,1047,2773,4576,8472
0,18572,1374,2653,4915,8543
0,18108,823,2769,4863,8593
0,18552,1315,2820,4516,8488
0,18360,1076,2988,4862,8504
0,18183,1208,2814,4687,8761
0,18878,1090,3019,4590,8561
0,18397,958,2740,4045,8610
0,18642,1296,3116,4320,8905
0,18512,1056,2889,4928,8512
0,18576,1377,3064,4793,8423
0,18411,1105,2945,4801,8420
0,18533,1346,2993,4416,8405
0,18290,286,3522,4622,8231
0,18411,1501,2895,4721,8488
0,18729,887,3330,4461,8484
0,18341,1126,2777,4751,8484
0,18480,1423,3060,4334,8694
0,18518,1074,2866,4974,8113
0,18401,1122,2813,4465,8824
0,18353,1174,3151,4599,7725
0,18532,1048,2862,4607,8340
0,18695,1183,3245,4574,8213
0,19462,1146,2651,4179,8594
0,18129,1565,3002,4738,8304
0,18296,1014,2887,4738,8619
0,19335,1377,3035,5099,8443
0,18496,1203,3140,4685,9172
0,20010,1053,2811,4728,8483
0,18680,843,3065,4227,8660
0,18357,1160,2973,4778,8394
0,19364,927,3374,4603,8822
0,18798,1339,3184,4641,8220
0,18174,1293,2331,4891,8417
0,18560,1164,3312,5106,8495
0,18388,930,2996,4953,8356
0,18151,1108,2877,4496,8614
0,18774,1375,3254,4700,8162
0,18746,1034,3515,4727,8632
0,18752,1565,3360,4571,8300
0,18240,912,2756,4949,8424
0,18661,684,2801,5100,8392
0,18376,1019,2744,4872,8512
0,18684,1336,3136,4317,8526
0,18498,1143,2961,4732,8417
0,18661,1369,3075,5322,8528
0,18519,1056,3011,4911,8475
0,18664,1427,2981,4560,8520
0,18504,1101,2666,4820,8921
0,18527,1256,3103,4566,8797
0,18885,776,2847,4717,8158
0,18272,1036,2384,4846,8726
0,18483,1266,3019,4608,9039
0,18396,1338,2797,4527,8756
0,18413,932,2399,4909,8404
0,18611,1321,3187,4408,8479
0,18667,1237,2969,4559,8793
0,18960,1193,3249,4758,8225
0,18383,1154,2764,4700,8042
0,18817,1508,3157,4584,7898
0,18411,753,2388,5037,8368
0,18611,1293,3109,5306,8619
0,18219,1744,2706,4781,8694
0,18845,1372,3016,4647,8360
0,18218,752,2916,4388,8589
0,18804,1533,3513,4556,8323
420,19257,952,2858,4892,8352
0,17687,1114,2988,4958,8333
0,18400,2112,2999,4504,8792
0,18499,1072,2529,4416,8159
0,18501,1140,2840,4534,8384
0,18067,834,2804,4806,8627
0,18817,1342,3297,4615,8350
192,19072,878,2753,5079,8491
0,18909,1237,3398,4848,8188
0,18016,1030,2656,4726,8374
0,18847,1353,3194,4750,8186
0,19440,1023,3621,4631,8350
0,18696,1736,2995,4025,8202
0,18483,1051,2998,4621,8229
0,18316,1178,2565,4856,8627
0,18716,1414,3244,4502,8449
0,18615,1194,2978,4954,8238
0,18409,1059,3184,4562,8714
0,18529,1298,3048,4442,8457
0,18724,1405,3035,5772,8657
0,18453,953,2824,4404,8526
0,18272,1238,2957,4434,8896
0,19233,1240,3161,4364,8277
0,18071,1096,2693,4372,8751
0,18536,1491,3080,4047,8451
0,18523,944,2805,4992,8329
0,17707,793,3556,4551,8873
0,18599,1440,3214,4729,8311
0,18344,1048,2929,5240,8562
0,18558,1623,3026,4443,8845
0,18691,1466,3274,4451,8344
0,19285,1225,2650,4779,8628
0,18656,1474,3216,4419,8446
0,18351,1092,2680,4971,8436
0,18546,1238,3118,5114,8228
0,18611,1276,2904,4770,8454
0,18774,827,2671,4721,8648
0,18604,753,2686,4616,8945
0,18627,2092,2963,4728,7950
0,19634,233,2662,3728,8590
0,18824,848,2871,4905,8629
0,18356,1018,2892,4870,8260
0,18694,1905,2902,4547,8729
0,18456,1236,3156,4816,8212
0,19544,1127,3834,4196,8736
0,18896,1392,4763,4725,8354
0,18114,1300,2770,4722,8688
0,18925,495,3239,4720,8313
0,18307,660,2498,4934,7603
0,18691,1285,3145,4354,8724
0,18761,1552,3186,4636,8312
0,18445,1036,2762,4424,8432
0,18344,1179,2192,4793,8698
0,18859,1598,3308,4524,8585
0,18368,917,2651,5037,8420
0,18668,1409,3170,5514,8550
0,18449,1116,2737,5056,8509
0,18703,1372,2789,4392,8499
0,18407,983,2880,4747,8901
0,18571,1259,2984,4574,8597
0,18844,1324,3344,4624,8298
0,18420,919,2756,5004,8428
0,18325,1251,2849,4537,8693
0,18614,1318,3009,5049,8597
0,18839,1204,3012,4685,8792
0,18308,448,1814,4994,8578
0,18664,1376,2988,3966,8979
0,18763,1258,2855,4760,9462
0,18349,998,2772,4970,8612
0,18641,1253,2896,4771,8440
0,18286,1260,2930,5032,8567
0,18218,2005,2728,4826,8485
0,18553,1314,3026,4342,8815
0,18468,1020,2889,4714,9229
0,18372,1148,2861,4656,9055
0,18660,1136,2803,5022,8720
0,18528,885,2488,4830,8433
0,18515,1307,2941,4556,8744
0,18792,917,3328,4571,7803
0,18464,1250,3000,4604,8748
0,18837,1228,3280,4828,8208
0,18472,996,2928,4884,8514
0,18505,2564,2994,4439,8190
0,18859,1319,3403,4684,8310
0,18240,949,2842,5031,8491
0,17857,1447,3064,5324,8665
0,18432,1020,3076,4629,9437
0,17477,1022,2633,4800,8799
0,18544,1109,2722,5384,8498
0,17980,1234,3136,4842,8812
0,18452,1130,2852,4752,8669
0,18660,176,3232,4769,9023
0,19470,1023,3446,5160,8748
0,18757,1125,2538,4744,9151
0,18854,1232,3056,4614,8786
0,18901,1489,3232,4740,8314
0,18196,1540,3630,4688,8201
0,18949,1543,3233,4374,8331
0,18278,870,2688,4936,8195
0,18649,1377,3160,4445,9109
0,18714,1277,3284,4688,8259
0,18397,1137,2823,4762,7779
0,18421,730,2840,4649,8397
0,18387,1228,2436,4574,8336
0,18250,778,2650,5130,8633
0,17786,1257,3178,4952,8580
0,18685,592,2869,4956,8660
0,18452,421,3896,4503,9284
0,18908,967,2708,4820,8228
0,18363,1018,2821,4656,8848
0,17665,790,2960,4843,9335
0,18608,1067,2792,4752,8736
0,18601,1095,2884,4535,8322
0,18453,1307,2998,4348,8416
0,18368,1010,2773,4969,8440
0,18534,1189,3145,4311,8537
0,18497,1280,3228,4795,8480
0,18662,1009,2812,4644,8648
0,18668,1268,3169,4669,8303
0,18246,1222,2683,4795,8538
0,18606,1291,2874,4604,8483
0,18266,1782,2786,4818,8674
0,18696,1305,3037,4390,8444
0,18283,972,2717,4754,8635
0,18600,1507,3068,4388,8536
0,18274,794,2724,4892,8548
0,18624,1456,3065,5036,8639
0,18196,976,2861,4982,8520
0,17444,1319,2965,4531,8826
0,18804,1145,3156,4733,7955
0,18146,22,2832,4930,8528
0,18608,1232,2796,4469,8364
0,18476,1123,3008,4776,9027
0,18422,1173,2832,3882,8873
0,18514,1103,3071,4682,8512
0,16573,1104,2900,4498,8868
0,18645,1416,3098,4300,8441
0,17630,985,2895,5055,10920
0,18499,1007,2922,4468,8640
0,18164,828,2756,5031,8635
0,18295,1336,2919,4527,8770
0,18909,784,3178,4696,11177
0,18270,1686,2590,4968,8680
0,18677,1401,3165,4349,8688
0,18560,1302,2941,4977,8363
0,18207,2154,2786,4824,8654
0,18737,2260,2973,4518,8646
0,18416,1061,2992,6248,8341
0,18528,1283,2845,3932,8735
0,18552,1176,3210,4911,8164
0,17793,1032,2862,4682,8588
0,18583,1024,4027,4598,8856
0,18690,1367,3082,4554,8477
0,18391,247,2626,4740,8363
0,17908,960,2684,5093,8641
0,18382,1296,2788,4460,8547
0,18384,989,2981,4443,8568
0,18499,1268,3000,4380,8528
0,18140,763,2960,4912,7922
0,18536,1234,2836,4338,8868
0,18569,1328,3237,4476,8380
0,18277,883,2734,4454,9032
0,18334,1078,3026,5314,8497
0,17892,1133,2938,4752,8373
0,18254,715,2609,5360,8512
0,18576,479,3105,4418,8714
0,18403,1060,2988,4992,8348
0,18613,1139,3713,4642,8772
0,18644,1393,3111,5152,8516
0,18191,846,2833,4833,8681
0,18742,1616,3168,4568,8436
0,18202,900,2893,4892,8640
0,18538,1217,3144,4456,8738
0,18614,1189,3437,4645,8386
0,18240,1596,2596,4842,8692
0,18535,1210,3046,5178,8642
0,18624,1160,3090,4948,8150
0,18188,1360,2789,4712,8697
0,18587,1478,3146,4905,8471
0,18280,926,2937,4933,8221
0,18504,1346,2948,4440,8393
0,18183,1288,2330,4680,8325
0,17882,918,2718,4750,8608
0,18048,1240,2686,4427,8678
0,18480,1128,3078,4002,9431
0,18479,1128,3137,4488,8612
0,17430,910,2842,4937,8520
0,18340,1304,2981,3984,8654
0,18279,1129,2866,4973,9408
0,18264,763,2872,4734,8859
0,18839,1394,3056,4629,8459
0,17847,400,2576,4968,8479
0,18331,1056,2837,4692,8744
0,18560,1477,3201,4630,8570
0,18512,1207,3323,4783,9368
0,18697,1036,3034,4604,8840
0,18857,1397,3128,4587,8505
0,18264,0,2915,4813,8656
0,18462,1437,2947,4477,8604
0,18384,1120,2976,4807,8437
0,18378,1174,2814,4564,8272
0,18517,1388,3183,4513,7992
0,18301,1073,2864,4904,8441
0,18132,464,2656,5053,8599
0,18659,880,2299,4585,8553
0,18545,1363,3400,4654,8081
0,18451,1056,2859,4796,8700
0,18678,1048,3323,4609,8416
0,18262,814,2747,4632,8614
0,18148,1193,2893,4503,8831
0,18216,1368,3114,4597,8501
0,18062,0,2860,4849,8682
0,18359,1211,2916,4346,8693
0,18805,1237,3355,4850,8574
0,18447,1146,3162,4772,8313
0,18182,0,2734,5077,8538
0,18362,1062,5537,4736,8864
0,18559,1040,2333,4842,8880
0,18394,1015,2873,4975,8635
0,18455,1259,3136,4408,8485
0,18515,1078,3120,4935,8480
432,17976,864,2932,4888,7927
0,18610,1406,3286,4724,8572
0,18188,1012,2791,5102,8664
0,18498,1361,2778,4348,8619
0,18358,1042,3734,4872,8819
0,18404,1041,2794,4602,8841
0,18259,1359,3077,4701,8448
0,17658,916,2772,5003,8517
0,18269,953,2738,4704,8877
0,18633,1195,3252,4601,8544
0,18460,1162,2971,5046,8444
0,18260,1006,2982,4617,8785
0,18855,1437,3242,4776,9176
0,18317,978,3043,4854,8512
0,18278,1065,2647,4785,8651
0,18518,1381,2776,4573,8307
0,18176,1200,3753,4746,8198
0,18210,1109,2818,4461,8888
0,18629,792,3857,4641,8437
0,18112,873,2677,4954,8552
0,17946,1110,2799,2794,8959
0,18369,1316,2860,5682,8533
0,18541,1231,3017,4765,8739
0,18108,855,2901,4906,8668
0,18444,1348,3019,3413,8596
0,18721,1205,2106,4668,8288
0,18100,1154,2599,4407,8648
0,18264,1181,3024,4640,7556
0,18699,1178,3068,4873,8340
0,19109,1109,2712,4714,8537
0,18556,1061,3118,4615,8498
0,18024,1078,3060,4697,8063
0,18124,2260,2780,4876,8736
0,18310,625,3021,4476,8768
0,18758,2109,3050,4868,8315
0,17407,761,2697,4800,8936
0,18579,1213,2465,5445,8527
0,18258,906,2828,7762,8297
0,18415,1360,3136,4460,8715
0,18390,1048,2963,4985,8402
0,18001,1254,2949,4538,8892
0,18520,1409,3188,4677,8472
0,17989,1065,2920,4976,8568
0,18505,1104,3729,4694,8745
0,18459,1427,3238,5061,8572
0,18304,963,2898,4672,8429
0,18358,924,3448,4758,8808
0,18610,1635,3242,4811,8317
0,18218,946,2938,4857,8190
2506,18245,815,2686,5240,8619
0,18550,1342,3224,4655,8072
0,18719,1039,2901,4586,7981
0,18486,1416,3128,4356,8039
0,17908,164,3009,4665,8801
0,19397,1304,3241,4699,8331
0,18441,1179,1839,4636,8872
0,18512,1232,3365,4686,8339
0,18539,903,2889,4923,8486
0,18273,1242,3069,4453,8888
0,18404,1153,2997,3618,9202
0,18145,1158,2768,4627,8853
0,17740,1026,3295,4691,8417
0,17930,1455,2537,4618,8727
0,18053,1400,3153,4801,8658
0,18090,1178,2662,4380,8768
0,18609,2156,3146,4601,8521
0,17886,1010,2816,5002,8599
0,18279,858,2726,4683,8868
0,18682,576,3138,4692,8531
0,18417,1086,2971,4922,8308
0,19266,1142,5192,4607,8870
0,18504,1416,3218,4951,8552
0,18310,1087,2959,4853,8464
0,18102,1152,2520,4498,8754
0,18637,1705,3098,4512,8421
0,17955,1035,2670,4747,8685
0,18488,1476,3271,4659,8471
0,19312,1112,2848,4624,9152
0,18548,1443,2196,4799,8376
0,18216,1776,2824,4905,8802
0,18639,1359,3010,4732,8467
0,18170,648,1801,4838,8784
0,18628,1379,3001,5119,8684
0,17944,763,2614,4974,11067
0,17956,1257,2996,4504,8981
0,18817,1018,3195,4842,8350
0,17286,535,1800,4829,8693
0,18607,382,2714,4977,8490
0,18376,1040,3086,4887,8511
0,18468,1173,2855,4698,8758
0,18338,1192,3312,4575,8552
0,18210,1238,2716,4785,8742
0,18403,1428,3162,4681,8580
0,17816,1122,2850,5109,8537
0,18336,1266,3126,4347,8433
0,18638,1384,3194,4811,8410
0,17984,1880,2455,4669,8745
0,18589,1320,3018,5016,8712
0,18168,968,2698,4665,8224
0,18592,1035,2889,4638,8992
0,18543,1438,3249,4816,8341
0,17687,1064,2867,5049,8669
0,18502,1050,3494,4895,8768
0,18510,1396,3230,5464,8574
0,18204,914,2853,4973,7934
0,18102,1431,2642,4418,8696
0,18214,1167,3008,4645,8883
0,18332,1304,3026,4485,8602
0,18736,1199,2815,4671,8303
0,17998,866,2764,4984,10222
0,18263,1143,2946,4520,8952
0,18496,1252,2832,5889,8671
0,18646,497,2380,4870,9125
0,18281,938,2724,4732,7777
0,18440,1454,2838,4519,8461
0,18477,1366,3196,4569,8621
0,18808,996,2945,4841,8574
0,17667,0,2874,4644,8976
0,18508,1124,2980,4913,8545
0,18305,958,2964,4889,8606
0,18306,944,2559,4766,8831
0,18508,1050,3200,4430,8703
0,17207,1452,2908,5078,8432
0,18141,1187,2886,4493,8834
0,18656,1523,3185,4733,8214
0,18327,940,2998,4890,8534
0,18383,912,3130,4641,8840
0,18465,1354,3204,4693,8697
0,18128,941,1746,5096,8664
