MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20374,1400,3412,5484,8846
0,20225,1867,3247,6260,8505
0,19972,1482,3554,5500,8651
0,20709,1635,4244,5384,8782
0,20028,1283,3549,5977,8683
0,19997,1457,3515,5350,9532
0,19770,1291,3149,4611,9442
0,19649,271,2923,5440,8808
0,20048,1584,2941,5324,8625
0,20286,1958,3742,5119,8448
0,19776,1255,3357,5590,8341
0,19920,1575,3342,5268,9011
0,19722,1465,3735,5393,8532
0,19422,1497,3846,5239,8916
0,20082,981,3587,5613,8748
0,19994,1496,3465,5712,8852
72,20978,1297,3076,4509,8755
0,20022,1761,3642,5162,8446
0,19812,1288,3364,5482,8803
0,19964,1587,3459,5155,8824
0,19942,1500,3410,5520,8636
0,19821,1527,3410,5299,8841
0,20295,1882,3720,5207,8602
0,19844,1354,3562,5529,7466
0,19857,1519,3222,5192,8269
0,20072,1510,3296,5365,8489
0,20661,1290,3012,5484,8818
0,19975,956,3616,5138,9033
0,20196,1259,3521,5514,8644
0,19955,1138,2699,5658,9014
0,19754,2176,3428,5280,8946
111,20462,1792,3556,5621,8564
0,18913,909,3308,5632,8708
0,19894,1606,3367,5233,8682
0,19877,1448,3477,5587,8572
0,20255,1780,3472,5399,8559
0,20277,1325,3294,5597,8728
0,20265,1720,3684,5372,8564
0,19731,1202,3316,5655,8749
0,20099,1669,3578,5119,8669
0,20032,3682,3488,5520,8480
0,19751,1505,3330,5395,8785
0,20220,1112,3651,5256,8495
0,19696,1553,3051,5494,8768
0,20128,1805,3722,5258,8291
0,20008,1575,3359,5484,8929
0,20131,1784,3585,5387,8659
0,19852,1571,3550,5541,8597
0,20111,1694,3376,5399,8900
0,20065,1358,3838,5400,8901
0,19762,2065,3105,5466,8774
0,20029,1792,3563,5474,8660
0,19864,1406,3296,5608,8277
0,20256,1244,3379,5237,8974
0,20506,1676,3581,5442,8453
0,19571,904,3096,5209,8904
0,20272,1713,3499,5297,8165
0,19236,1440,3449,5525,8634
0,19591,1378,3985,5386,8863
0,20005,1625,3754,5404,8504
0,20993,1712,3017,5476,8654
0,20133,1672,3325,5608,8282
0,19886,1640,3329,5630,8612
0,19746,1328,3330,5292,9026
0,20088,1799,3619,5586,8389
0,20547,1380,3097,5463,8954
0,20048,1594,3425,5194,8577
0,20196,1682,3891,5384,8393
0,19756,1088,3234,5599,8545
0,19967,1639,3281,5128,8971
0,20062,1195,3666,5207,8626
0,19514,1402,6161,5659,8703
0,19872,1404,3233,5313,8686
0,20225,1555,3456,5210,8074
0,20394,1803,3568,5345,8497
0,19909,768,3530,5568,8310
0,19873,1406,3318,5398,8781
0,20125,1777,3638,5241,8620
0,19749,1276,3178,5699,8579
0,19925,485,3478,5256,8552
0,20073,1400,3360,5604,8408
0,19755,1352,3276,5272,9004
0,20052,1628,3194,5414,7960
0,19596,1410,3123,5351,8848
0,20272,1689,3914,5432,8386
0,19690,1260,3359,5623,8687
0,20015,1668,3473,5128,8631
0,19746,770,3288,5678,7938
0,19920,1726,3404,5086,8650
0,19823,1336,3324,5652,8622
0,20098,1820,3631,5676,8652
0,19966,1420,3441,5529,9317
0,19931,1659,2488,5184,8970
0,20200,1856,3158,5392,8420
0,19683,1517,4434,5359,8804
0,20037,1616,3464,5409,8486
0,19898,1394,3580,6711,8557
0,19983,1593,3274,3779,9010
0,20172,1588,3472,5377,8528
0,20104,1391,3171,5320,8904
0,20099,1764,3660,5315,8684
0,19423,1275,3180,5692,8740
0,20086,1131,3333,5027,8855
0,20026,1490,3510,5584,8480
0,19889,1550,3312,5446,8912
0,20006,1529,3280,5756,8275
0,19700,2278,3109,5930,8600
0,20058,1654,3372,5205,8512
0,19779,1302,3183,5554,8365
0,20022,1632,3478,5020,8435
0,19924,3041,3304,5321,8365
0,19872,1517,3315,5164,8533
0,20264,1617,4097,5372,8568
0,19568,1728,3028,5380,8780
0,20142,1777,3559,4505,8731
0,20690,1333,3432,5391,8853
0,20431,1556,3534,5457,8454
0,19598,1442,3071,5328,8778
0,20224,1757,3496,5076,8821
0,19927,1264,3042,5777,8669
0,20284,1680,3537,5283,8642
0,19830,1250,3220,5705,8702
0,20160,1621,3445,5137,8917
0,20272,1182,3709,5514,8372
0,19961,1361,3268,5714,8587
0,19867,1555,5790,5119,8541
0,20302,1672,3624,5431,8464
0,19498,1682,3184,5250,8919
0,20223,1758,3482,5364,8581
0,20014,1302,3404,5488,8368
0,21437,1512,3278,5393,8721
0,19685,1916,3710,5225,8549
0,19727,1409,3075,5571,8694
0,19584,1891,3724,5394,8677
0,19965,1421,3425,5748,8618
0,19882,1560,3398,3822,8936
0,20096,1736,3563,5418,8375
0,20053,1555,3547,5302,8897
0,20620,1912,3629,5323,8496
0,19759,1067,3344,5608,8721
0,19953,1617,3470,5097,8661
0,19689,1461,3520,5503,8518
0,20076,1711,3550,5716,8516
0,19977,1296,3396,6088,8641
0,20231,1830,3573,6248,8565
0,19699,1181,3256,5118,8784
0,20052,1851,3502,5145,8705
0,19866,1057,3426,5559,8590
0,21320,1443,3158,5296,8903
0,20119,1568,3518,5459,7896
0,19980,1484,3238,5182,9004
0,20151,1569,3728,5309,8521
0,19712,1414,3026,5321,8877
0,20052,1624,3466,5190,9042
0,20269,1620,3539,5650,8375
0,19857,1386,3240,4738,8642
0,20015,1663,3523,5032,8624
0,20026,1652,3608,5232,8290
0,19861,1641,3562,5149,8618
0,20225,1653,3657,4991,8972
0,19585,1783,3123,5375,8902
0,20097,2122,3512,5655,8647
0,19706,1164,3217,5565,8780
0,19360,1617,3392,5236,8786
0,20358,1400,3231,5524,8403
0,19737,1191,2330,5757,8701
0,20040,1702,3378,5321,8925
0,19218,1559,3771,5367,8521
9,20807,1461,3060,5477,8772
0,20064,1735,3670,7251,7529
0,19786,1290,3141,5633,8715
0,19890,1558,3420,5209,8943
0,20453,1576,5287,5594,8289
0,19464,1833,3572,5392,8796
0,20000,1603,3581,5297,8521
0,19611,0,2852,5577,8956
0,19927,1621,3450,5246,8722
0,20168,710,3304,5448,8364
0,19224,1427,3308,5266,8913
0,20201,1470,3758,5422,8345
0,19656,1542,3390,4851,8923
0,20153,1474,3695,5435,7508
0,19565,2040,4077,5258,8989
0,19153,1547,3367,5500,8849
0,19801,1445,3368,5540,8813
0,19837,1407,2859,5395,8975
0,20322,1668,3738,5213,8537
0,20218,1228,3307,5733,8382
0,20006,1732,3431,5221,8917
0,19784,1541,3788,5350,10065
0,19677,1744,3139,5473,8762
0,19982,1627,3602,5234,7935
0,19801,1384,3220,5613,8504
0,19814,1708,3413,5065,8840
0,20034,1593,3522,5083,8261
0,19570,1392,3284,5241,8234
0,20217,1662,3667,5494,8413
0,20341,1458,3913,5303,8618
0,20092,1737,3560,5202,8567
0,19488,1345,2602,5306,9450
0,20108,1709,3389,4955,8891
0,19460,1204,3116,5745,8590
0,20114,1715,3312,6281,9292
0,19895,1292,2714,5620,8529
0,19828,1603,3449,5453,8860
0,20069,1763,3757,5328,7944
0,19694,1213,3176,5554,8704
0,20161,1860,3750,5261,8228
0,19725,1404,3167,5607,8737
0,20009,1605,3468,5035,8454
0,19868,1290,3225,5706,8179
0,19622,1394,3316,5288,9002
0,20128,1737,3433,5589,5960
0,19684,1616,3181,5408,8865
0,20367,1794,3570,5295,8473
0,19892,1130,3440,5505,8638
0,19739,1588,4793,5302,8825
0,19788,1752,4101,5215,8562
0,19805,1309,2858,5612,8526
0,19845,1649,3291,5105,9082
0,20196,1628,3579,5360,8336
0,19878,1153,2316,5800,8489
0,20036,1529,3448,5267,8806
0,20389,1637,3690,5522,8630
0,19647,1473,3192,5413,8837
0,20305,1965,3638,5424,8450
0,20189,1439,2953,5352,8371
0,20289,898,3282,5293,8721
0,19709,1944,2984,5562,8773
0,20275,1870,3425,5201,8570
0,20317,0,3266,6316,8536
0,19962,1579,3627,5654,8961
0,20281,1798,3750,5210,8464
0,19877,1424,3282,5541,8682
0,19937,1650,3432,5119,8661
0,20078,1495,3458,5389,8938
0,20422,1388,3247,5379,8980
0,20140,1790,2856,5176,8650
0,19812,1228,3313,5363,8725
0,19906,1640,3144,4928,9152
0,19854,1721,3661,5399,8495
0,20342,1432,4298,5350,8966
0,20265,1616,3630,4681,8409
0,19791,2200,3115,5547,8835
0,20173,1858,3608,5376,8518
0,19729,1385,3357,5741,8745
0,20012,1755,3392,5200,8666
0,19857,1083,3224,5633,8663
0,20128,1246,2691,5272,8454
0,19920,1433,3361,5597,8548
0,19992,1529,3342,5384,8823
0,20280,1027,3704,5496,8347
0,19797,1266,3189,5688,8539
0,19892,1535,3224,5140,8299
0,19675,1524,3496,5120,8887
0,20160,1793,3616,5472,8533
0,20002,1590,3330,5492,8842
0,19713,1488,2336,5216,8913
0,20243,1710,3808,4807,8321
0,19582,1452,2911,5414,8749
0,20069,1759,3408,5362,8551
0,19687,1272,3214,5704,8616
0,20146,1732,3898,5910,8600
0,19811,1314,3333,5593,8500
0,19983,1156,3479,5886,8914
0,19889,1276,2752,5184,8562
0,20183,1765,3639,5329,8540
0,19598,1053,2992,5449,8925
0,20334,1137,3194,5365,8441
0,20111,1384,3268,4954,8268
0,20210,1864,3574,4294,8530
0,19670,1172,2402,5119,8688
0,19437,1619,3662,5404,7794
0,19957,1475,3148,5202,8879
0,19826,1545,3794,5378,9078
0,20714,1668,3275,5482,8705
0,20053,1765,3742,5315,8164
0,19677,1554,3178,5331,9081
0,20364,1610,3711,5440,8275
0,19768,1549,3388,5328,8915
0,20360,1726,3723,5501,8396
0,19888,1403,3241,5313,8983
0,19862,1424,3312,5600,8602
0,20160,1837,3549,5282,8393
0,19596,2017,3112,5536,8761
0,19796,1410,3788,5381,8341
82,21236,1252,3099,5365,8773
0,20010,1438,3215,5666,8921
0,20057,1782,3590,5113,8850
0,19894,928,2404,5826,8680
0,20212,1558,3432,5624,8472
0,19825,1251,3051,5176,9046
0,20162,1738,3629,4565,8373
0,20678,1440,3680,5418,8936
0,20278,1959,3658,5443,8389
0,19951,1638,3464,5116,8611
0,20049,1527,3578,5440,8342
0,19898,1619,3411,5214,8924
0,20094,1534,3588,5426,9629
0,19986,1604,3313,5240,8872
0,20093,1672,3648,5781,8249
0,19874,1670,3436,5213,8846
0,20093,1382,3335,5706,8494
0,20070,1747,3621,5792,8000
0,19868,1388,3212,5440,8789
0,20361,1618,3583,5453,8434
0,19743,1511,3279,4488,9066
0,19956,1378,3256,5983,8928
0,20473,1792,3662,5443,8131
0,19940,1422,3321,5237,8495
0,20021,1577,3683,5518,8601
0,19946,2244,3582,5205,8901
0,19861,1520,3835,5503,8520
0,20146,1824,3491,5789,8590
0,19859,1277,3152,6260,8576
0,20148,1784,3760,5096,8780
0,20148,1462,3464,5565,9570
0,19656,1744,3526,4964,8732
0,19836,1906,3070,5520,8770
0,20093,1791,3485,4653,8480
0,19765,1275,3140,5260,8850
0,19639,1620,3427,5192,8756
0,19945,1352,3342,5521,8757
0,19875,1518,3377,4455,8979
0,19272,1463,3313,5545,8740
0,19625,1490,3321,5213,8956
0,20037,980,3463,5500,8421
0,19889,1588,3318,4508,8809
0,19900,1456,3498,5606,8461
0,20487,1707,3520,5093,8745
0,20023,1462,3423,5613,8656
0,20064,1643,3490,5200,8712
0,19880,2354,3260,5421,8224
0,19873,1614,3395,5613,9404
0,20813,1300,3408,5268,8971
0,20042,1482,3376,5445,8641
0,19895,1505,3254,4487,8952
0,19699,1459,3612,5372,8559
0,20334,1470,3270,5394,8825
0,20072,1816,3768,5179,8544
0,19951,996,3182,5685,8617
0,20010,1702,3613,5008,8763
0,20048,1531,3417,5559,8721
0,19844,1602,3375,5218,8923
0,20044,1508,3456,5671,8647
0,19868,1493,3405,5365,8790
0,20290,1888,5526,5293,8549
0,19759,1324,3145,5429,8721
0,20128,1876,3930,6066,8688
0,19840,1274,3278,5612,8613
0,19932,1698,3437,5241,8658
0,20026,1577,3549,4971,8574
0,19940,1270,3289,5498,8700
0,19801,1517,3332,5298,8941
0,19736,1587,3494,5407,9609
0,19728,1400,3192,5352,8900
0,20224,1175,3827,5349,8506
0,19874,1308,3025,5274,8810
0,20070,923,3580,4925,8673
0,19708,1888,3069,5508,8844
0,19991,1305,3481,4986,8828
0,19944,1409,3220,5420,8842
0,20097,1684,3416,5595,8713
0,19556,1356,3350,5619,8828
0,20289,2097,3624,5375,8420
0,19989,1598,3278,5378,8884
0,20216,1552,3726,5402,8606
0,19895,1524,2972,5770,8621
0,19867,1726,2689,5284,8548
0,19741,1564,3115,5289,8862
0,19732,1714,3536,5236,8608
0,19459,1496,3559,5508,9017
0,19708,1376,3312,5066,8936
0,20235,1976,3709,5367,8548
0,19908,1432,3724,5507,8895
0,20188,1541,3057,5036,8412
0,19881,1550,3222,5262,9156
0,20124,1446,3306,5556,8288
0,19835,1301,3188,4987,8771
0,19820,1410,3436,5032,8691
0,20245,1630,3764,5298,8555
0,20301,1338,3172,5312,8980
0,20119,1957,3637,5272,8532
0,19697,1185,3147,5588,8724
0,19734,1700,3420,5028,8857
0,19855,1314,3167,5697,8669
0,20007,1720,3516,6063,8678
0,20096,1859,3715,5494,8524
0,19577,1577,3109,5243,8921
0,19931,1737,3472,6068,8669
0,19884,1442,3320,5585,8545
0,19811,1524,3341,5536,8801
0,19842,837,3724,5411,8384
0,19767,1896,2889,5647,8773
0,19324,1844,3566,6280,8653
0,19908,1773,3193,5428,8656
0,20191,1757,3762,5045,8721
0,20010,1472,3323,5715,8916
0,20645,1684,3510,5081,7759
0,20504,1748,3700,5441,8376
0,19663,1277,3328,5620,8774
0,20273,1959,3541,5102,8640
0,19777,1074,3316,5613,8728
0,20042,1930,3365,5128,8976
0,19879,1356,3428,5531,8132
0,19650,1512,3227,5283,9045
0,20231,1854,3782,5252,8604
0,19840,1421,3018,5417,8896
0,20213,1548,3720,5358,8523
0,20072,1763,3380,5016,8613
0,19777,1226,3197,5755,8590
0,20072,1842,3701,5114,8550
0,19786,1236,3138,5699,8688
0,20182,1812,3697,5253,8190
0,20101,1310,3192,5227,9129
0,20223,1824,3712,5326,8538
0,19956,1450,3236,5470,8812
0,20164,1919,3635,5341,8523
0,19781,1456,3232,5464,8798
0,20373,1606,3583,5316,8469
0,19549,1448,3032,5325,8896
0,19517,1623,3412,5399,8476
0,20052,1464,3250,5339,8917
0,19958,1408,3444,5590,8055
0,20070,1696,3315,4993,8691
0,20246,1625,3772,5475,8371
0,20828,1446,4287,5352,8900
0,20156,1778,3689,5353,8300
0,19898,1480,3693,5176,8977
0,20079,1529,3316,5542,8721
0,20040,1724,3583,5114,8625
0,19523,1432,3439,5535,8701
0,19825,1470,3265,5257,8430
0,20309,1729,3674,5289,8559
0,19728,1193,3106,5449,8597
0,19454,1739,3520,5037,8839
0,20023,1245,3184,5597,8336
0,20076,1720,3521,5014,8328
0,19935,1404,3271,5621,8777
0,19958,1545,3286,5256,8200
0,20053,1524,3426,5504,8676
0,20489,1548,3277,5127,8608
0,19964,1560,3503,5440,8777
0,20222,1482,3425,5231,8272
0,19972,1416,3485,5461,9303
0,20136,1816,3733,5291,8586
0,19829,1267,3216,6502,8722
0,20258,1758,3744,5192,8517
0,19843,1624,3112,5571,8771
0,20246,1724,3520,5461,8547
0,19096,1352,3276,5607,8933
0,19988,1590,3406,5257,8672
0,19821,1308,5118,5576,8609
0,19917,1503,3201,5260,8898
0,19944,1476,2676,5296,8354
0,19968,1570,3424,5099,9058
0,20192,1604,3644,5423,8403
0,19744,1414,3131,5325,8896
0,20059,1689,3546,4507,8633
0,19844,1416,3308,5653,8663
0,19993,1460,3353,5263,8660
0,18944,1413,3394,5597,8764
0,19960,1463,3241,5339,8964
0,19872,1406,3385,5100,8776
0,19803,1574,3532,5132,9081
0,19804,1346,3625,5636,8456
0,20124,1806,3513,5737,9012
0,19850,1373,3222,5681,8950
0,20114,1762,3793,5333,8533
0,20027,1412,3480,5780,8676
0,18919,1710,3538,5198,8651
0,19897,1398,3395,5688,8720
0,20318,1742,3552,5661,8529
0,19959,482,4485,5399,8871
0,20473,1332,3398,5534,8275
0,20386,1406,4029,5375,8795
0,20370,1634,3736,5390,8565
0,19752,738,1961,5165,8717
0,20304,1862,3733,5306,8676
0,19891,1386,3332,5719,8586
0,20134,1701,3482,5184,8995
0,19961,1398,3404,5714,8473
0,20134,1781,3435,5397,8422
0,19448,1298,3162,4915,8693
0,19711,1545,2954,5188,8668
0,19947,1412,3808,5650,8640
0,19975,1494,3396,5636,8999
0,20416,785,3716,4966,8520
0,19691,1523,3194,5488,8384
0,20759,1574,3644,5431,8432
0,20168,1068,3220,5410,8719
0,20218,1790,3102,5490,8768
0,19942,1196,3250,5741,8489
0,20047,1433,3317,5111,8998
0,20437,1873,3638,5497,8420
0,19574,1355,3867,4901,8636
0,20168,1803,3469,5343,8470
0,19798,2058,3754,5443,8768
0,20292,1868,3672,5281,8649
0,19973,1549,3302,6060,8512
0,20115,1748,3520,5101,8874
0,19896,852,3021,5800,8616
0,20214,1715,3619,5329,8091
0,19771,1247,3119,5723,8936
0,20158,1617,3609,5394,8400
247,20826,1173,3247,5408,8856
0,19697,1495,3509,5520,8689
0,20196,1883,3505,5088,8701
0,19836,1382,3311,5705,8617
0,20304,1674,3536,5425,8558
0,19777,1467,3000,5564,8818
0,20221,1172,3638,5200,8633
0,20488,1376,3028,5587,8840
0,19929,1380,3372,5620,8308
0,20073,1640,3994,5170,8189
0,19763,2307,3260,5426,8602
0,20761,1608,3580,5436,8353
0,20016,1714,3473,5272,8916
0,20117,1524,3640,5585,8567
0,20108,1698,3396,5252,8702
0,19499,1091,3254,5672,8778
0,20129,2000,3530,5173,8591
0,19684,617,3225,5592,8802
0,20264,1881,3764,5324,8525
66,19628,1228,2679,5342,8813
0,20255,1721,3839,5280,7884
0,19782,1884,3081,5617,8330
0,20089,1721,3468,4976,8887
0,19972,1313,3068,5573,8541
0,20018,1600,3562,5101,9067
0,19992,1340,3400,5648,8516
0,19908,1369,3325,5168,9005
0,20224,1403,4556,5338,8588
0,19845,217,3392,5322,8705
0,19962,1386,3525,5271,8901
0,20162,1157,3374,4864,8587
0,19469,2205,3572,5564,8806
0,20152,1638,3667,5215,8593
0,19806,1140,3298,5171,8768
0,20132,1029,3589,5157,8621
0,19891,1439,3283,5245,8533
0,19993,1154,3457,5050,8864
0,19861,1296,3145,5015,8696
0,20081,1712,3052,5315,8302
0,19742,1272,3370,5299,8853
0,20053,1804,3565,5292,8520
0,19979,1434,3544,5580,8650
0,20187,1891,3498,5274,8640
0,19954,1461,3580,5480,8307
0,20194,1766,3600,5145,8820
0,19948,1803,2795,5515,8584
0,20152,1802,3640,4785,8400
0,19756,2000,3080,5503,8920
0,20202,1912,3582,5410,8341
0,19808,1492,3448,5295,8830
0,20001,1766,3474,5586,9604
0,19893,1570,3466,5142,8880
0,20304,1899,3563,5384,8516
0,19706,1086,3182,5440,8603
0,20160,1593,3340,5141,8776
0,19976,1506,3018,5576,8502
0,20093,1613,3761,5220,8975
0,20095,1442,3099,5480,7584
0,20064,1506,4302,5228,8853
0,20158,1671,3060,4959,8622
0,19843,1431,3350,4871,8717
0,19801,1406,3217,5496,8784
0,20356,1808,3602,5314,8504
0,20052,1388,3412,5658,8912
0,20076,1746,3313,5282,8903
0,20385,1464,3816,5456,8552
0,19840,1959,3128,5409,8780
0,20155,1633,3815,5734,8732
0,20024,1234,3202,5655,8525
0,20178,1744,3585,5794,8674
0,19970,1386,3241,5653,8549
0,20009,1766,3661,6822,8518
0,20005,1423,3360,5125,8470
0,19862,1601,3393,5208,8891
0,20084,1556,3324,5446,9499
0,20208,1376,3257,5385,8856
0,20340,1600,3451,5488,9394
0,20819,1341,4056,5432,8864
0,20145,1862,3669,3831,8456
0,20120,1138,3071,5248,8774
0,21204,1572,3573,5537,8554
0,19881,1388,3142,5700,8580
0,20213,1561,1924,5624,8250
0,19949,1609,3512,5249,8941
0,19972,1587,3764,5524,8271
0,19912,1602,3413,5195,8913
0,20206,1344,3680,5410,8349
0,19853,2650,3449,5173,8939
0,20135,1696,3595,5059,8762
0,20384,1681,4425,5266,8468
11,20535,930,3121,5366,7920
0,20296,1985,3567,5262,7362
0,19776,1170,3156,5616,8546
0,20162,1707,3592,5066,8702
0,19888,1282,3276,5648,8653
0,20123,1638,3449,5045,8868
0,19898,1390,3164,5700,8456
0,20108,823,3524,5010,8728
0,19863,1345,3161,5769,8503
0,20079,1581,3467,5141,8116
0,20156,1552,4341,5406,9192
0,20002,1495,3910,5153,8330
0,20068,1680,3294,5512,8546
0,21319,1717,3476,5175,8580
0,20127,1513,3480,5412,8351
0,19922,1523,3429,5226,8689
0,19695,1447,3452,5513,8579
0,20217,1627,3452,5132,8592
0,20077,1436,3596,5028,8570
0,20096,1975,3278,5320,8828
0,19914,1600,3531,5444,8362
0,21193,1529,4191,5667,8884
0,20365,1626,3845,5429,7717
0,19862,1545,3077,5517,8781
0,20208,1768,3679,5271,8239
0,19931,1396,3276,6058,8629
0,20109,1627,3590,5055,8430
0,20337,1520,3800,5433,8452
0,19670,1393,3817,5142,8182
0,20299,2000,3618,5302,8524
0,19950,1291,3362,5529,8559
0,20154,1606,3363,5160,8626
0,20079,1451,3473,5404,8466
0,19665,1303,3715,5371,8879
0,20258,1774,3669,5255,8621
0,19936,1370,3150,5701,8696
0,20118,1673,3604,5119,8361
0,19931,1321,3160,5204,8672
0,20140,1662,3377,6059,8700
0,20058,1526,3315,5441,8940
0,19896,1678,3483,5253,8566
0,19781,1270,3968,5545,8799
0,20277,2054,3520,5334,8544
0,19745,1130,3259,5099,7912
0,20449,1807,3650,5224,8606
0,19723,1448,3104,5448,8735
0,20225,1400,3763,5307,8500
0,20106,1683,4004,5110,8846
0,20416,1640,3761,5372,8130
0,20149,1554,3874,5112,8916
0,20307,1688,3682,5448,8328
0,19851,1349,3400,5176,8750
0,20423,1801,3635,5442,8478
0,20068,1355,3273,5340,8832
0,20025,1449,3728,4976,8658
0,20049,1574,3397,5128,8434
0,19978,1031,3458,5440,8468
0,20206,1761,3399,6108,8359
0,19782,1256,3176,5288,8676
0,20332,1497,3732,4798,8466
0,20612,1497,2994,5407,8799
0,20400,1594,3777,5347,7807
0,18852,1664,3152,5401,8692
0,20220,1792,3324,5265,8538
0,20173,1562,3316,5758,8755
0,19964,1546,3449,5200,8354
0,20412,1666,3648,5515,8332
0,19756,1872,3162,5427,8855
0,20384,1407,3592,5422,8248
0,20664,1461,3454,5326,8455
0,20232,1870,3584,4960,8739
611,19839,1411,3637,5527,8586
0,20332,1948,3693,5258,8496
0,19937,1417,3413,5493,8785
0,20460,1784,3754,5357,8428
0,19982,1381,3213,5730,8649
0,20188,1684,3568,5108,8733
0,19985,1768,3240,5028,8901
0,20245,1738,3578,5816,8610
0,19951,2100,3232,5457,8816
0,20872,1705,3554,6107,8617
0,19958,987,3351,5594,8644
0,20349,1781,3484,5512,8650
0,19887,1272,3384,5808,8753
0,20304,1793,3474,4904,8640
0,19849,1114,2817,5746,8730
0,20353,1842,3806,5242,8689
0,19680,1176,3114,5342,8678
0,19984,1570,3623,5137,8709
0,20047,1304,3354,5589,8376
0,20032,1172,3500,5373,8865
0,20096,1290,3306,5582,8522
0,20005,1557,3478,5076,8947
0,20040,1596,3226,5125,8846
0,20680,667,3237,5004,8806
0,20109,1622,3500,5354,8853
0,19652,1304,3237,5356,8761
0,20086,1648,3413,4969,8708
0,20276,1453,3501,5454,9961
0,20030,1476,3291,5335,8996
0,19957,1499,3483,5579,8642
0,20116,1688,3398,5119,8774
0,19951,1364,3451,5471,8778
0,20017,1606,3424,4908,9012
0,19893,1361,3273,5733,8554
0,20069,1850,3644,5008,8679
0,19856,1389,3275,5688,8538
0,19962,1832,3600,5974,8680
0,20039,1476,3419,5588,8616
0,20087,1513,3344,5523,8913
0,20432,1794,3736,5521,9154
0,20928,1430,2160,5350,8787
0,20404,1996,3726,5250,8646
0,19799,1197,3392,5167,8801
0,20404,1708,3564,5755,8630
0,19779,1241,3237,5689,8670
0,20232,1452,3765,5140,8678
0,19864,1572,3627,5396,8795
0,20371,1856,3593,5373,8398
0,19944,1385,3454,5672,8714
0,20075,1779,3323,5221,8661
0,19756,1623,3576,5495,8626
0,20202,922,2880,5271,8908
0,19653,2007,3071,5002,8760
0,20898,1529,3585,5441,8435
0,20226,1921,3716,5201,8585
0,19976,1877,3128,5474,8730
72,20399,1842,3317,5464,8146
0,20506,1625,2674,5226,9818
0,20347,1759,3669,5477,8290
0,19562,581,3289,5460,8794
0,20384,1661,3508,5144,8600
0,19804,1205,3217,5480,8531
0,20360,1810,3535,5182,8949
0,19626,1214,3136,5777,8693
0,20304,1829,3728,5221,8508
0,19803,1692,4243,5281,8729
0,20130,1698,3648,5161,7695
0,19911,1279,3191,5656,8837
0,19942,1562,3403,4707,7819
0,20236,1572,3621,5481,8569
0,19584,1465,3097,5392,8868
0,19542,1421,3449,5171,8867
0,19956,1424,3336,5176,9487
0,20060,1578,3326,5221,8994
0,20035,1485,3356,4476,8577
0,19992,1659,3239,4808,9388
0,20061,1504,3738,5281,7713
0,19962,1586,3288,5315,8908
0,19988,1412,3217,5889,8504
0,20176,1680,3398,5078,9049
0,20103,1494,3507,5443,8333
0,19938,1389,3362,5118,9147
0,20012,1580,3434,4556,8248
0,19712,1331,3217,5376,8661
0,20241,1772,3496,5597,8421
0,20070,1452,3633,4488,8442
23,19636,1008,4216,5518,8821
0,20315,1680,3681,5268,8623
0,20004,1453,3201,5754,8700
0,20090,1596,3567,5141,8356
0,20472,1585,3635,5428,8291
0,19871,1288,3266,5563,8618
0,20151,1551,3374,5140,8584
0,19845,1549,3572,5400,8815
0,20100,1484,3246,5304,8562
0,20048,1700,3747,5163,8512
0,20661,1396,3198,5498,8841
0,19379,1825,3528,5290,8584
0,20090,1089,3044,5607,8875
0,20177,1594,3496,5576,8810
0,19950,1280,3156,5383,8709
0,20235,1748,3561,5322,8301
0,19828,1472,3114,5073,8697
0,20184,1751,3565,5452,8242
0,19881,1274,3158,5306,8831
0,20150,1683,3400,5458,8173
0,19766,906,3156,5440,8831
0,20216,1993,3528,5112,8604
0,19704,1737,3102,5383,8505
0,20151,1748,3400,5854,8502
0,19799,1152,3284,5544,8488
0,20299,1856,3721,5241,8529
0,19714,1194,3185,5612,8682
0,20156,1603,3555,5175,8471
0,20537,1557,3077,5374,8696
0,20126,1851,3706,5177,8592
0,20199,1351,3219,5617,8841
0,19915,1949,3411,5091,8265
0,20365,1617,3505,5532,8531
0,19839,1312,3300,5477,8729
0,19918,1440,3241,5221,8868
0,20209,1480,3540,5364,8617
0,19997,1160,3046,5841,10048
0,20128,1495,3497,5101,8481
0,20214,1493,3341,4818,8844
0,20069,1847,3462,5767,8614
0,19660,1498,3514,5337,8752
0,20133,1361,3793,4920,8854
0,20089,1876,3672,5332,9604
0,19916,1012,3284,5743,8673
0,20322,1819,3549,5056,8657
0,19948,1307,3252,5729,8654
0,20279,688,3459,5848,8920
80,21014,1100,3069,4696,8853
0,19979,1318,3250,5623,8568
0,20124,1658,3598,5369,8480
0,20609,1515,3537,5213,8890
0,20047,1465,3424,5726,8748
0,20173,1587,3658,5072,8661
0,20099,1212,3063,5703,8460
0,19380,1580,3356,5245,8768
0,20011,1418,3341,5584,8738
0,20296,1755,3557,5200,8555
0,20000,1369,3055,5790,8879
0,20198,2027,3492,5485,8342
0,20008,1544,3279,5098,8662
0,19944,1150,3441,5535,8603
0,20341,1515,3353,5152,8682
0,19906,1281,3408,5674,8686
0,20278,1642,3420,5221,8896
0,20002,1389,3900,5320,8991
0,19959,1429,3479,5472,8464
0,20232,913,3452,5014,8768
0,20004,1415,3360,5757,8432
0,19606,1789,3592,5095,8750
0,20114,1673,3343,5685,8564
0,20069,1617,3538,5112,8896
