MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17931,778,2970,3125,7313
0,17958,1147,3088,1678,8593
0,17815,1003,3357,2934,8014
0,18524,1013,3290,2884,8595
0,18120,1168,2900,3629,8265
0,18135,814,2613,3081,8277
0,18747,981,3540,2949,8323
0,16111,1488,3292,2825,8044
0,17796,672,3013,3166,8148
0,18004,1283,2838,2821,8308
0,18109,1040,3320,2732,8058
0,17915,883,3024,2869,8272
0,17827,2089,2930,2870,8592
0,18185,553,2824,3693,8256
0,18145,887,3290,3082,8343
0,17761,948,2765,3018,8405
941,18282,1325,3101,2656,8714
0,18046,680,2123,3317,8331
0,18167,1095,3179,2566,7433
0,18620,941,2978,3046,8743
0,17672,1032,2984,2816,8552
0,17956,1124,3601,2624,8697
0,17652,1021,2661,2533,8440
0,17230,1376,3327,2678,8218
0,17746,744,2853,3152,8279
0,18112,1190,3232,3011,8461
0,18020,934,1788,3049,8375
0,17997,1145,2908,2837,8610
0,17921,1030,3146,2975,8140
0,18282,1114,2979,2768,8538
0,18216,2330,3449,2768,8076
0,18663,1149,1960,2848,8405
0,18222,1320,3212,3594,8236
0,18048,1024,3137,3054,8245
0,18016,1132,3027,2845,8512
0,18396,1445,3430,2880,8512
0,18017,946,3037,3210,8051
0,18237,1252,3205,3378,8132
0,18047,950,2923,3157,8138
0,17120,1167,2997,2783,8533
0,18304,1007,3154,2988,8017
0,18004,912,3207,3144,8333
0,17907,1044,3031,2752,8487
0,18367,1366,3256,2845,8056
0,17936,1029,3099,3031,8178
0,18945,1150,3041,2995,8369
0,18208,1013,3328,2746,8186
0,17975,849,3071,2860,8474
0,18162,1286,3163,3149,8159
0,18041,1031,3167,3184,8240
0,18053,1162,3039,2786,8478
0,18909,574,3440,2785,7948
0,17841,956,2899,3204,8181
0,17107,1181,3066,2752,8513
0,18254,1104,3339,2912,7993
0,17697,1237,2805,2942,8316
0,18265,1437,3345,2825,7992
0,17800,736,2926,3079,8168
0,18102,1221,3069,2674,8499
0,18252,576,3386,2789,7678
0,17910,761,2890,3194,8242
0,17958,625,3088,2700,8316
0,18420,409,3307,2900,8023
0,17740,1870,2716,2942,8418
0,18408,1136,3368,2832,7372
0,17828,792,2880,3164,8281
0,18231,1278,3347,2800,8139
0,18077,1040,3442,2604,8280
0,18120,966,3083,3113,9056
0,18032,976,2960,2756,8648
0,18439,895,2507,2361,7913
0,17920,1023,2913,2920,8558
0,18393,1405,2989,2810,8982
0,17871,744,2934,3264,8273
0,17962,1300,3236,2789,8347
0,17784,1570,2723,2944,8408
0,18130,1193,3255,3693,7965
0,17900,780,2900,3089,8189
0,18147,1701,3291,2782,8142
0,17770,768,2866,3108,8245
0,18173,1392,3136,3658,8191
0,17869,933,3069,3071,8193
0,18069,1232,3260,2557,8396
0,18289,1559,3264,2965,7969
0,17940,830,2841,3098,8465
0,17919,1107,2948,2712,8180
0,20605,938,3092,3100,7964
0,18059,1326,3064,2700,8292
0,18265,880,3472,2912,8157
0,17880,1480,2810,2982,9891
0,18175,1270,3275,3212,8161
0,18140,1025,2985,3122,8293
0,17823,1073,3052,2747,8419
0,18258,1468,3321,2670,8209
0,17809,919,3351,3009,8372
0,18354,740,3070,2908,8060
0,17921,928,2634,3074,8597
0,18132,1055,3154,2587,7942
0,18605,854,2887,2621,8169
0,17783,1306,2972,3287,8348
0,18560,1453,3375,2540,8036
0,17387,956,2725,4084,8426
0,18316,754,3368,2813,8200
0,18097,1800,3111,2632,8686
0,18003,899,3008,3165,8191
0,18000,1161,3205,2620,8628
0,18188,1020,3105,3056,7848
0,17823,907,2963,2683,7400
0,18142,1016,3199,2946,9225
0,18310,1507,3256,3136,8096
0,17775,1630,2231,2824,8430
0,18372,1372,3174,2712,8358
0,17886,849,2742,3309,8240
0,18247,1140,3224,3636,8339
0,17899,935,2773,1410,8619
0,18043,985,2984,2728,7888
0,18438,1374,3261,2890,8134
0,17914,847,2752,3136,8305
0,18360,1504,3160,3472,8310
0,18072,1029,3190,3121,8191
0,18141,1158,2894,2886,8479
0,18105,1156,2249,2980,8052
0,17913,1029,2297,3159,8262
0,18222,1829,3336,2594,8360
0,18187,0,3090,3159,9215
0,17852,136,2952,3137,8337
0,18028,1210,3124,2719,8344
0,18280,1393,3395,2688,8145
0,18033,968,2786,3449,8053
0,17896,893,2770,3212,8299
0,18053,766,3088,2604,8504
0,19477,941,2752,2970,8175
0,18064,1074,3045,2550,8065
0,17917,1400,2929,2723,8313
0,18444,1270,3290,2606,8259
0,18052,376,3136,3145,8145
0,18040,1281,3154,2794,9172
0,18341,982,3429,2848,7939
0,17980,1136,2922,2872,8450
0,18164,1023,2993,3132,7930
0,17876,1410,2802,3009,8527
0,18038,962,2036,2864,8152
0,18854,1324,3069,2995,8040
0,17861,624,2765,3172,8213
0,17917,1248,3681,2799,8640
0,18318,1377,3382,2756,7722
0,18088,1057,2912,2520,11002
0,18103,1254,2320,2543,8292
0,18189,1205,3131,2684,8594
0,17993,1172,3074,2704,8284
0,18152,1115,3140,2980,8032
0,17778,895,2932,3081,8322
0,18110,1188,2970,2773,8591
0,18082,958,4685,2861,8120
0,17876,1131,2710,2987,8418
0,18235,1284,3288,2756,8837
0,17868,1060,3181,2655,8529
0,18268,1416,3322,2967,7917
0,17896,1220,3410,2818,8472
0,18230,1297,3214,4874,8236
0,17820,523,2936,2990,8739
0,18450,1118,3257,3152,8067
0,17742,771,2688,3061,8441
0,18245,1323,3232,2910,8295
0,18051,829,2943,2980,8285
0,17976,1033,2582,5224,8389
0,18200,1392,3333,3053,8019
0,18666,1003,3514,2646,8550
0,18334,1337,3243,2730,8191
0,17728,1915,2847,3080,8435
0,18297,1312,3106,2679,8305
0,18032,1008,3181,3002,8337
0,17952,1099,2894,2102,8553
0,18184,1049,2401,1352,7960
0,17728,1092,2917,2655,8664
0,18233,1127,3426,2948,8061
0,17640,774,3133,3107,8414
0,18099,1166,2960,2779,8329
0,18427,1236,3280,3092,8006
0,17922,797,2409,3216,8452
0,18097,1150,2986,3736,8483
0,17957,1426,3434,2820,8085
0,17783,361,2873,3162,8173
0,18124,1192,2990,2644,8421
0,18216,1206,3204,2957,8001
0,18029,980,2896,3104,8230
0,17948,1104,2579,2734,8332
0,18441,1122,3583,2933,7992
0,19077,1090,3071,2712,8505
0,17901,3088,3276,3000,8834
0,17576,1336,2842,2937,8248
0,18268,1349,3392,2720,8152
0,17930,973,2960,3203,8213
0,17901,1235,2986,2837,8536
0,18393,2037,3368,2969,7451
0,17833,987,4279,2746,8055
0,18195,1797,3394,2970,7969
0,17650,953,2729,2944,8427
0,18244,1419,3451,2681,8208
0,17766,2010,2784,3150,8293
0,18194,1290,3351,2587,8368
0,18012,628,2254,3295,8231
0,18098,1110,3101,3450,8297
0,18284,1041,2872,2997,9064
0,17830,1039,2992,2880,8558
0,18273,622,3388,2832,8128
0,17965,1062,2919,2811,8510
0,18114,2058,3381,2306,7829
0,17796,2064,2860,3003,8314
0,18076,1256,3237,3061,7920
0,17576,922,3028,3074,8311
0,18301,1142,3142,2936,8152
0,17877,890,3063,3106,8081
0,18329,1241,3104,2773,8508
0,17969,929,2976,3240,8178
0,18200,1201,3088,2761,8532
0,18348,864,3241,3153,8798
0,18194,675,3649,2941,8457
0,18176,1197,3658,2985,8112
0,17875,914,2725,2817,8522
0,18252,1197,3410,2744,7599
0,17850,1374,2704,3042,8376
0,18150,1300,3340,2768,8228
0,18181,1045,3016,3113,8040
0,17753,898,2876,2686,8430
0,18343,1204,3140,3249,8264
0,17264,858,2909,3196,8370
0,17730,970,2694,3376,8447
0,18174,1110,2964,2624,8476
0,18454,812,2473,3192,7864
0,17928,1352,2705,2889,8392
0,18256,921,2805,3033,8072
0,18039,680,2917,3214,8297
0,17899,797,2445,3086,8461
0,18435,1625,3366,2690,8086
0,17802,791,2822,3198,8198
0,18215,1440,3232,2634,8408
0,18070,484,2746,3208,8255
0,18078,1069,3084,2741,7473
0,18007,996,3064,3099,8321
0,17773,1027,2888,2843,8534
0,18264,1293,3343,2549,8384
0,17663,860,2856,3282,8278
0,18093,362,3194,3029,9466
0,17934,927,2898,2129,8227
0,16674,1046,3517,2929,8504
0,18312,1236,3268,2974,8122
0,18121,980,3139,3060,8229
0,17840,1334,2916,3035,8188
0,18159,1294,3144,2793,7926
0,18166,1130,3442,3000,8940
0,17950,860,2820,3209,8228
0,17654,1195,2709,2793,8504
0,18200,1448,3307,2860,8050
0,17607,981,3105,3176,8248
0,18434,1103,2959,2679,8264
0,17909,1003,3141,3097,8788
0,18524,1123,2641,2993,8343
0,18037,1256,3201,3338,8107
0,17646,1323,3430,3038,8056
0,18458,967,2372,2805,8510
0,15103,1517,3234,2814,8403
0,17655,1154,2679,3082,8303
0,18126,1222,3213,2743,8175
0,18060,976,3066,3107,8092
0,18035,1293,3241,2594,7888
0,17772,1323,3400,2991,7990
0,17677,1658,2708,2951,8400
0,18164,1348,3165,2650,8279
0,18187,1020,2496,2741,8134
0,17927,1155,3225,2740,8615
0,18155,1310,3269,2881,8113
0,17558,961,3109,3119,8296
0,18708,1344,3247,2910,8224
0,17984,274,3247,3069,8772
0,17924,2109,2837,3065,8425
0,18190,1349,3350,2870,8262
0,18131,1015,3100,3203,8407
0,17728,784,2880,3018,8412
0,18326,1258,3240,3180,8166
0,17887,729,2823,3602,8328
0,17808,1297,3182,2868,8341
0,17526,822,2946,3243,8106
0,18003,203,2918,2814,8537
0,18302,1128,3071,3093,8033
0,18875,818,2774,3034,8203
0,18348,1326,3084,2400,8265
0,17631,732,2238,3690,8309
0,17945,1368,3330,2763,8211
0,17944,769,2776,3089,8470
0,18154,1289,3217,3705,7971
0,18493,1387,3704,2898,8492
0,18570,1429,3319,2934,8074
0,17916,0,3010,3064,8316
0,18049,1092,3069,2717,8531
0,18296,1356,1512,2824,8227
0,17816,1577,2932,3200,8312
0,18216,1383,2863,2823,8191
0,17893,1229,3264,3121,8339
0,18114,1133,3100,2969,8289
0,18913,696,3187,2967,8236
0,18050,1082,3055,2841,8585
0,18397,1274,3430,2821,7352
0,17988,1042,4119,2917,8485
0,18283,1196,3333,2934,8090
0,17864,1192,2896,3022,8436
0,18500,1209,3096,2799,8089
0,17634,968,2613,2581,8493
0,18303,651,3354,2932,8073
0,18552,1282,3103,2934,8341
0,18113,1254,3238,2808,8387
0,17968,923,2923,3118,8152
0,18087,1127,3150,2540,7948
0,17992,1201,3028,2980,8429
0,17799,686,2708,2734,8095
0,18096,1198,3069,2142,8580
0,18095,1023,3041,3136,8357
0,18743,997,3902,2900,8646
0,18110,1160,3273,2103,8360
0,18319,1077,3033,2998,8360
0,18008,1046,2873,2936,8501
0,18589,1175,3264,2636,8466
0,18025,921,2557,3222,8202
0,18175,0,3070,2650,8285
0,18164,820,3077,3144,8950
0,18896,719,2773,2934,8497
0,18344,1249,3168,3025,8080
0,17584,791,3301,2089,8543
0,18202,1442,3136,2880,8234
0,17908,797,2985,3117,8310
0,18186,1130,3000,2859,8612
0,18138,1131,3176,3009,8112
0,18112,657,2502,3313,8252
0,18149,766,3052,2698,8334
0,18268,989,2947,3205,8192
0,17897,1041,3008,2281,8587
0,18373,1455,3241,2959,8096
0,17710,765,2896,3285,8372
0,18340,1401,3258,2768,8280
0,17775,668,2820,3171,8325
0,18298,1198,3303,2801,7432
0,17790,1329,3242,2805,8199
0,18313,1367,3353,2965,7991
0,17871,876,3028,2759,8352
0,18109,1274,3146,2651,8264
0,17788,1139,3232,3037,8214
0,18222,1047,3027,2246,8423
0,18432,1224,3485,3078,8052
0,17939,586,1662,3064,8395
0,18212,1293,3324,3050,8311
0,18067,1022,2958,2895,8402
0,18147,954,1989,3128,8128
0,18304,1001,3029,3080,8204
0,18134,1149,3018,2925,8492
0,18387,921,3045,2858,8151
0,18082,884,2835,4504,8324
0,18132,1078,3116,2701,8221
0,18200,1163,3174,3156,8381
0,18000,1140,2838,2921,8572
0,18220,1111,3082,3050,8214
0,17994,694,2304,3160,8156
0,18302,1267,3457,2603,8462
0,18004,860,2866,3310,8221
0,17865,870,2951,2752,8684
0,18393,1346,3338,3018,8074
0,17698,49,2820,3026,8501
0,18180,1055,3066,2737,8320
0,18112,648,2938,3071,8191
0,18112,1102,2952,2939,8466
0,18330,1042,3127,2965,8248
0,17974,937,2880,3328,8294
0,18142,1245,3233,2672,8333
0,18144,1440,3448,3113,8090
0,17892,940,3117,3082,8229
0,18408,1457,3234,3178,8213
0,17987,901,3136,3081,8155
0,18056,1274,3036,2812,8440
0,18202,1178,3438,2818,8792
0,18040,1086,3327,2410,8285
0,18166,1348,3362,3772,7820
0,18141,932,3036,3050,8238
0,17684,1071,2804,2920,8313
0,18272,1673,3240,2782,8116
0,18062,950,3199,3049,8180
0,17792,1324,2679,2796,8280
0,18102,1263,3286,3152,8352
0,18075,1073,3021,3176,8349
0,17856,967,3017,2440,8570
0,18228,1381,3195,4530,8225
0,17700,1013,3097,3147,8348
0,17898,980,2692,3049,8490
0,18355,1360,3210,2797,8281
0,18369,780,3137,3069,8586
0,17058,961,3503,2940,8489
0,18445,1413,3296,2973,8071
0,17921,831,2857,2892,8271
0,18330,1320,3145,3256,8322
0,17874,0,2784,3337,8335
0,18212,1362,3296,2405,8285
0,17623,844,2856,2882,8325
0,18013,1013,3008,2840,8648
0,18270,1316,2436,2664,8120
0,15196,1163,3170,3060,8843
0,17857,644,3033,3150,8288
0,18208,1413,3332,3877,8217
0,17902,920,3120,3106,7856
0,18202,1368,3361,2626,8656
0,18095,1096,3006,3280,8158
0,18234,1109,2834,3293,8105
0,17733,1768,2854,3071,7213
0,18392,1279,3195,2743,8264
0,17804,714,2918,3192,8384
0,18213,1313,3159,2612,8284
0,18045,868,2697,3053,8189
0,18048,1153,3300,2746,7752
0,18354,1292,3279,3044,7941
0,17828,1250,2976,3144,8419
0,18120,1168,3867,2696,7839
0,18161,1057,2636,3025,9024
0,17680,1000,2477,2922,8434
0,17869,1348,3520,2915,8166
0,17822,204,2724,3030,8264
0,18168,1293,3216,2507,8323
0,18002,937,3050,3071,8325
0,17221,1130,2713,2831,7685
0,18103,1224,3169,3977,8322
0,18073,987,3082,2488,9448
0,17662,1021,2920,2872,8524
0,17775,1414,3072,2836,8264
0,17945,796,2833,3250,8333
0,18105,1202,3566,2832,8556
0,18137,568,2800,3106,8247
0,18108,1169,2763,2474,9258
0,18400,890,3304,2984,7829
0,17925,1044,2896,3005,8600
0,18061,1145,3112,2848,8507
0,18516,1405,3236,3047,8197
0,18152,1152,3266,3119,8206
0,18321,1217,3035,2752,8397
0,18347,0,3236,3044,8030
0,18106,1036,3641,3183,8291
0,18080,1236,3163,2848,8051
0,18453,1393,3569,2943,8106
0,18029,948,3952,2976,8420
0,18200,1115,3228,3063,8289
0,18117,1226,3106,2752,8507
0,17939,746,1857,3177,8042
0,17873,1161,3242,3540,8409
0,17946,833,2767,3281,8358
0,18241,1364,3199,2903,7966
0,17661,971,3887,2890,8319
0,18436,1409,3212,2101,8089
0,17842,822,2983,2948,8384
0,18147,1418,3212,3563,8279
0,18260,1032,2822,2946,8492
0,18072,1249,3080,2749,8522
0,18335,1323,3320,2856,8105
0,18061,973,3070,3158,8311
0,18177,1245,3129,2682,8256
0,18001,1098,3125,2969,9336
0,18123,1023,2901,2811,8191
0,18232,1104,3336,2731,8108
0,17895,998,2665,3023,8277
0,18116,940,3264,3488,8315
0,18336,774,3138,2655,7865
0,17937,1093,2991,3098,8457
0,18397,1496,1968,2824,8175
0,17998,905,3013,4139,8184
0,18240,760,3192,2685,8616
0,18164,1328,3369,3270,8190
0,17618,848,3043,3142,8249
0,18041,1278,3278,2342,8308
0,18152,1116,3234,3079,8218
0,18600,1044,3067,2968,8458
0,18389,1390,3437,2859,7606
0,17959,1084,2508,3019,8539
0,18294,813,3220,2680,8215
0,17976,348,2496,3171,8198
0,18184,1275,3079,3424,8770
0,17865,837,2916,3160,8238
0,18182,1172,3098,2654,8773
0,18188,1293,3312,2790,8290
0,17414,881,3073,3087,8357
0,18001,1154,3094,2754,8618
0,17561,1389,3315,2870,8235
0,17306,779,2842,3314,8336
0,17800,594,3008,2884,8609
0,18175,1132,3029,3098,8214
0,18145,1099,2920,2874,8551
0,18001,403,3128,3063,8146
0,18142,1364,3154,2632,8227
0,17919,964,3119,3195,8139
0,17521,1249,3167,2690,8637
0,18839,1011,3143,3249,8132
0,18248,1240,3211,2658,8409
0,18235,1194,3250,3118,8909
0,17722,1037,2913,2967,8469
0,18286,1530,3252,3049,8198
0,18022,1028,3208,3147,8141
0,18067,1272,2969,2890,8474
0,18350,658,3459,2849,8095
0,17867,919,2916,3274,8192
0,17856,1082,3071,2825,8701
0,18393,1496,3270,2853,8191
205,17849,1126,3268,2912,7941
0,17481,1512,3146,2669,7660
0,18027,988,2678,3156,8141
0,16545,1208,2940,2808,10195
0,18088,1014,3077,3358,8117
0,18709,1004,3081,2862,8553
0,18486,1561,3348,3113,8093
0,17804,808,2609,3012,7822
0,18390,901,3536,3000,8118
0,18000,1004,2901,2696,8963
0,18319,1130,3394,2994,7596
0,17924,1058,3992,2964,8621
0,18267,1269,3264,2863,8189
0,17970,810,2968,2158,8395
0,17422,1097,3032,2893,8438
0,18195,1065,3040,3164,8312
1454,18039,970,2280,3114,8411
0,17848,956,3049,3200,8388
0,17945,1613,2860,2892,9176
0,18235,1116,3267,2782,8358
0,18011,1005,3071,3218,8082
0,18156,1184,3016,2705,8446
0,18169,880,2885,3247,8228
0,17937,959,2996,2807,8644
0,18438,738,3358,2996,7818
0,17800,1021,2228,3226,8302
0,18144,1161,3026,2821,8585
0,18218,973,2939,3071,8110
0,18725,986,2640,3010,8545
0,18276,1270,2689,2882,8048
0,17760,966,2867,3274,8326
0,18128,1110,5834,2705,8322
0,17950,964,3013,2288,8325
0,18296,1262,3071,3716,8369
0,18008,1120,3104,2981,8128
0,17031,748,2853,3305,8242
0,18153,1306,3192,3828,8426
0,18087,1040,3082,3104,8000
0,18254,966,2807,2980,8547
0,18293,1277,3178,2802,8246
0,18112,1099,3191,3083,8116
0,17920,958,2706,3716,8435
0,18051,10,3212,2526,8432
0,18177,1288,3071,3688,8186
0,17713,713,3060,2984,8470
0,18002,1301,3016,2693,8344
0,18050,1072,3106,2573,9069
0,17900,884,2919,3368,8300
0,17404,1320,3160,2682,8613
0,18226,1472,3362,2971,8048
0,17976,894,2920,2880,8593
0,17822,1096,2125,2764,8461
0,18379,1350,3270,3044,9658
0,17685,264,2940,3113,8411
0,18442,1203,3105,3197,8400
0,18017,336,3147,3012,8867
0,17770,876,3095,2363,8473
0,18178,1080,3358,2739,8199
0,17692,836,2892,3264,8187
0,17696,1074,3120,2834,8650
0,17828,1175,3075,2740,8286
0,18298,1049,2918,2968,8453
0,18526,890,2908,3041,8430
0,18253,1234,3176,2606,8463
0,18147,917,2242,3114,7888
0,17958,1978,2007,3248,8390
0,18030,939,2986,2807,8365
0,17882,1023,3062,3154,8291
0,17631,1046,2979,3024,8496
0,18381,1477,3318,2876,8212
0,17376,725,2810,3419,8385
0,18116,1280,3238,2740,8340
0,17913,1023,3212,3256,8050
0,17864,1104,3066,2333,8644
0,18338,1196,3298,2571,8531
0,17724,755,2490,3084,8432
0,18160,1321,3104,2613,8957
0,17775,1096,2944,3133,8363
0,17984,1154,3098,2778,8732
0,18274,1187,3289,2624,8111
0,17800,1007,2840,3089,8500
0,18098,1314,3159,2872,7461
0,17844,1168,3217,2849,8111
0,18370,1762,3912,2942,8426
0,19960,1268,3219,3384,8306
0,17866,978,2848,3047,8518
0,18198,1356,3275,2996,8135
0,17620,496,2912,2973,8525
0,18329,1335,2463,3547,8243
0,17986,1104,2697,3279,8324
0,18025,863,2942,2940,8424
0,18392,1588,3386,2962,8111
0,17909,1198,2284,3053,8422
0,18118,1402,3274,2628,8380
0,18602,1054,2983,3302,8180
0,18056,1364,3203,2708,8425
0,18172,991,2994,3106,8157
0,17917,1244,3174,2492,8516
0,18057,1144,3302,2394,8390
0,17980,1120,3181,2832,8540
0,17973,1003,3238,3101,7688
0,18945,1025,3751,2947,8475
0,17968,1164,3132,2519,8428
0,18052,1113,2970,3203,8212
0,17889,1058,3034,2093,8689
0,18101,1110,3066,1658,8272
0,18415,861,2776,2938,8512
0,18007,1198,3071,2832,8074
0,18201,1097,3397,2498,8091
0,17853,868,2815,3316,8305
0,17762,1057,2803,2707,8552
0,17974,912,3056,3067,8059
0,17422,525,2941,3045,8361
0,18451,993,2749,2723,8253
0,18103,1261,3332,3057,9032
0,17722,794,2818,3266,8244
0,18164,1403,3348,3590,8349
0,17888,1216,2962,2952,7954
0,17848,912,2790,2833,8232
0,17925,1188,3154,3452,8246
0,18377,1280,3325,2996,8133
0,17556,708,2886,3147,7616
0,18069,1275,3047,2605,8682
0,18052,995,2970,2870,9135
0,17889,1252,2980,2023,8738
0,18063,1324,3030,3029,8552
0,17954,1154,3087,2473,8054
0,18009,1043,3744,3213,8191
0,17949,1197,3136,2643,8503
0,18250,1458,3460,2708,8234
0,17894,947,2921,3263,8279
0,18158,705,2385,3047,7855
0,17513,1023,3561,2810,8492
0,18259,1364,3316,2817,7047
0,17856,1088,3002,2919,8457
0,17988,812,2407,3117,7837
0,17512,1332,3299,3118,8384
0,17881,1018,2798,3234,8367
0,18184,1316,2987,2732,8266
0,17320,1685,2908,2960,8562
0,18438,1288,3183,3077,8322
0,17723,1132,2901,2940,8502
0,18422,1256,3235,2858,8060
0,18069,1311,3046,2861,8572
0,18261,1162,2608,3442,7917
0,18168,1332,3216,2645,8390
0,18228,161,3054,3347,8192
0,18180,1022,3048,3083,8178
0,17894,1153,3010,2778,8632
0,18638,1100,2631,3096,8499
0,17921,1110,3167,2704,8570
0,17870,426,3002,3014,8039
0,17914,1200,3050,2724,8330
0,17878,355,2484,3541,8252
0,17444,1933,3482,2780,8326
0,17809,2166,2863,3042,8335
0,18243,1324,3336,2178,7787
0,17846,1393,2711,2993,8382
0,18329,1342,3186,2954,8161
0,17765,1066,3000,2706,8281
0,17859,1022,3619,3048,8940
0,18233,1382,3218,3433,8213
0,17852,829,2883,3332,8266
0,18220,874,3398,2810,8207
0,17734,1007,2664,3454,8520
0,18172,1768,3251,2877,7895
0,20631,1107,3160,2772,8553
0,18301,765,3320,3071,8699
0,17990,1195,3120,2672,8323
0,17821,813,2880,3109,8232
0,18177,1248,3183,2511,8363
0,18050,1065,3156,3069,8440
0,17901,925,3164,2673,8648
0,18259,1190,3178,3210,9233
0,17940,1169,2921,3161,8481
0,18475,1259,3461,3028,8151
0,18014,1082,2960,2850,9496
0,17775,944,3829,2983,8470
0,18314,1115,3268,3186,8916
0,17913,1174,3078,2663,8536
0,18114,1148,2358,3081,7972
0,18020,1053,2924,2848,8878
0,17808,1086,3402,3098,8011
0,18001,1213,2948,2532,8456
0,18046,1023,2864,1819,7752
0,18312,1247,3297,3123,8229
0,17988,880,2246,3184,8285
0,17886,1237,3127,3012,8016
0,18246,994,2833,2727,8458
0,17558,1111,2700,3042,9302
0,18237,1568,3424,2925,8065
0,18340,1152,3546,2810,8581
0,18308,1232,3345,2943,8019
0,17885,919,2982,3146,8370
0,20461,1222,3089,2750,8489
0,17520,1132,3198,3038,8200
0,18322,1455,3036,2736,8612
0,17892,1182,3508,2950,8016
0,18034,1192,3343,1893,8736
0,17569,1029,3074,3301,8000
0,17933,1233,3145,2558,8234
0,17842,873,2884,3152,8448
0,18139,1355,3160,2944,8165
0,17588,960,2811,2890,8575
0,18271,1501,3202,2891,8191
0,17731,745,1944,3204,8279
0,18088,1238,3069,2558,8542
0,17959,899,2978,2660,8227
0,17698,1177,2955,2730,8685
0,17877,1784,3219,3008,7947
0,18042,0,2526,2632,8703
0,18306,1326,3289,2976,7871
0,17719,835,2991,3204,8376
0,18160,1383,3203,3052,8596
0,17940,145,2817,3096,8174
0,17883,1410,3317,3746,8288
0,18209,944,2953,3160,8268
0,17802,1081,3153,2778,8301
0,18000,673,2974,3100,8347
0,18080,1178,3023,2636,8314
0,18136,1117,3181,2910,8116
0,17961,1303,3090,2754,8538
0,18283,815,3444,2818,7995
0,17969,1193,3105,2756,8516
0,18297,1452,3366,3080,8013
0,17904,480,3000,2825,8376
0,18175,1023,2711,2801,8377
0,18091,980,3091,3143,8227
0,18053,1225,3015,2961,8852
0,18198,2089,3351,2938,8264
0,18021,961,3040,3289,8145
0,17995,1141,3178,2804,8613
0,18347,872,3352,3061,8065
0,17994,983,3072,3262,8375
0,18204,1334,3176,3449,8232
0,18045,858,2833,2752,8500
0,18092,1208,3068,2849,8538
0,18374,1575,3820,3060,8061
0,17763,1164,2785,3109,8428
0,17462,1407,3360,2648,8337
0,18202,1354,3313,2951,8063
0,17940,1074,3008,3107,8282
0,17932,1258,2845,2790,8544
0,17773,1084,3164,3071,8252
0,18285,1345,3204,2645,8322
0,18086,1050,3196,2984,9262
0,18057,1424,2979,2808,8579
0,18291,777,3448,2964,8160
0,17941,978,2945,3299,8268
0,18148,1210,3280,2668,8260
0,18033,348,2522,4780,8292
0,18001,1142,3030,2795,8570
0,18181,1017,3112,3097,8425
0,17110,1216,3232,2908,8572
0,18302,1330,3304,2762,8464
0,17995,1003,2868,3019,8141
0,18176,1323,3180,2664,8444
0,18102,1088,3157,3124,8906
0,18310,1148,3231,2680,8459
0,18150,1364,3229,2853,8191
0,17952,192,3012,3352,8354
0,18148,1426,3086,2772,8262
0,18125,1100,3295,2986,7951
0,17824,1348,2835,3122,8397
0,18011,492,3197,2725,8420
0,18412,1088,3329,3229,7961
0,19965,1051,3067,2856,8512
0,18436,1195,3427,2493,8118
0,16964,1019,2714,3069,8512
0,18325,1098,3393,2892,8197
0,17946,990,2824,3278,8353
0,18122,1187,3260,3576,7813
0,18048,868,2881,2681,7925
0,18122,1352,3325,3396,8180
0,17824,959,3941,2928,8512
0,18467,1197,3397,2993,8028
0,17858,208,2579,3100,8644
0,17200,1381,3227,3139,8398
0,17956,793,2939,3266,8435
0,17945,1206,3140,2665,8580
0,18536,1111,2704,2978,8105
0,17850,393,2072,2976,8437
0,18284,307,2419,2742,8312
0,18388,1183,3392,3084,8604
0,17949,1005,2181,3132,8421
0,18120,866,3060,2690,8462
0,18473,997,3322,3074,8030
0,17736,681,4022,2901,8575
0,18344,1158,3264,2838,8157
0,17664,752,2890,2553,8354
0,18286,1289,3086,2803,8344
0,17982,780,2771,2982,8176
0,18164,981,3113,2483,8455
0,18029,81,2639,3128,7805
0,17993,1030,2664,2920,8702
0,18333,1088,3264,2897,8104
0,17916,683,2948,2933,8338
0,18277,1378,3297,2919,8240
0,18094,868,3034,3144,8191
0,18028,399,3069,4442,8537
0,18340,882,3392,3028,8147
0,17972,928,2785,3332,8322
0,18071,1227,3106,2681,8376
0,18441,966,3387,3035,8072
0,17844,1020,2373,2782,8581
0,18071,1211,3050,3052,8147
0,17743,1572,2694,3352,8438
0,18291,1360,3307,2825,8363
0,17507,928,2982,3253,8212
0,18148,1274,3095,2683,8497
0,17945,1025,3081,3216,8940
0,17906,1150,3115,3010,8365
0,18037,1016,2951,3085,8418
0,17869,984,2892,2927,8397
0,17892,1108,2371,3071,8174
0,18181,2746,3220,2780,8528
0,18166,1035,2740,3071,7296
0,18389,1129,3735,3037,8435
0,18132,1358,3334,3570,8065
0,18126,1205,3140,3083,8898
0,17904,1094,3012,2834,8531
0,18453,1383,3343,2477,8586
251,17725,900,3177,3187,8020
0,18336,1087,3317,2893,8265
0,17977,798,2846,3270,8387
0,18046,1096,2932,2840,8645
0,18322,1313,3253,3069,8215
0,18086,916,2954,2781,8456
0,17976,1171,3071,2791,8349
0,17872,898,2986,3173,8352
0,18314,1636,3256,2831,8203
0,17816,0,2894,3173,7892
0,18320,1426,3341,2913,8339
