MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15691,0,3002,2258,6311
0,15668,0,3104,1742,6757
0,15939,0,3160,1805,6842
0,15647,0,3111,1047,6313
0,15481,0,2994,1852,7224
0,15290,0,1992,1925,7105
0,15918,0,2602,1765,7197
0,14706,0,2829,1475,7444
0,14784,0,2934,1475,7167
0,15709,0,2986,2006,7018
0,15865,0,2984,2357,7062
0,15790,0,3197,1453,6929
0,15750,0,2506,1785,6787
0,15629,0,2729,1984,6359
0,15102,0,2582,1849,7264
0,15314,0,2665,1827,7241
0,15548,0,2462,1736,7343
0,15877,0,4018,1650,7023
0,15532,0,3177,1743,6948
0,15657,0,2914,2171,7188
0,15982,0,3002,1842,6818
0,15323,0,2531,2073,7212
0,15341,0,2690,1241,7198
0,15301,0,2708,1677,7227
0,15311,0,2729,2001,6972
0,15668,0,2771,1627,7337
0,15808,0,2640,1294,8145
0,15534,0,2910,1565,7353
0,15724,0,2935,1736,7088
0,15521,0,2820,1902,7289
0,15382,0,2776,2136,7194
0,15374,0,2809,1926,6583
0,15239,0,2608,2141,7499
0,15334,0,2652,1625,7225
0,15631,0,3377,1495,7512
0,15422,0,2709,1689,7130
0,15604,0,2958,1524,7323
0,15795,0,2846,1570,7431
0,15846,0,2963,1167,7569
0,15778,0,2981,1568,7000
0,15748,0,3615,1658,6729
0,15863,810,2957,1926,6727
0,15661,0,2944,1921,6967
0,15391,0,2839,1952,7124
0,15873,0,2777,1916,7186
0,15437,0,3024,1775,7018
0,15508,0,3256,1828,7328
0,16680,0,2498,1681,7084
0,16321,0,2432,1763,7418
0,15525,0,3446,1696,7203
0,15596,0,2854,1496,6524
0,15742,0,2827,1685,7282
0,15816,0,2673,1617,7055
0,15744,0,2761,923,7377
0,15504,0,2971,1446,7427
0,15565,0,2776,1624,7448
0,15444,0,3094,1523,7114
0,14857,0,2756,1827,7387
0,15662,0,2865,1612,7327
0,15595,0,2685,1690,7300
0,15629,0,2815,1392,7504
0,15091,0,3119,1633,7346
0,14979,0,2587,1115,7386
0,15361,0,2804,1953,7136
0,15450,0,2785,1992,7178
0,15468,0,2202,2523,6886
0,15391,0,2752,1915,6967
0,15449,0,2090,2270,7075
0,15494,0,3650,1671,7335
0,15341,0,2753,1556,5876
0,15230,0,2847,1621,8256
0,15842,0,2915,2098,7093
0,15637,0,2883,1420,7329
0,15607,0,3081,1350,7982
0,15609,0,2873,880,7555
0,15638,0,2966,1355,7186
0,15555,0,2819,1519,6867
0,15506,0,3756,1730,7074
0,14575,0,2480,1932,7206
0,15475,0,2756,1959,7092
0,15582,139,2634,2132,7116
0,15332,0,2839,1911,7123
0,14974,0,2749,2089,7180
0,15537,0,2684,1984,6482
0,15436,0,2780,1928,7017
0,15413,1651,2514,1930,7077
0,15446,0,3059,1604,7336
0,15571,0,2483,1604,7403
0,15810,0,2898,2630,7148
0,15694,0,3234,1826,6947
0,15496,0,2889,1803,6339
0,15465,0,2786,1938,6993
0,15632,0,2898,1674,7499
0,15764,0,2488,2624,7110
0,15862,0,2814,1907,6780
0,15523,0,2936,1817,7079
0,15361,0,2331,1914,7020
0,14930,0,2567,2124,7113
0,15370,0,3223,1881,7281
0,16033,0,2781,1666,7384
0,15359,0,2889,823,7180
0,15945,0,2937,1738,7048
0,15829,0,3298,1722,6912
0,15556,0,3136,1765,7190
0,16009,0,3141,1829,6841
0,15651,0,2857,1820,6797
0,15711,0,2820,1582,6940
0,15541,0,2937,1878,7090
0,15358,0,2761,2061,7269
0,15386,0,2655,1791,7061
0,15656,0,2779,1097,7206
0,15788,0,2880,1560,7448
0,15531,0,2839,1532,7395
0,15782,0,2917,1653,7092
0,15900,0,3198,1812,6871
0,15423,0,3033,1704,7977
0,15607,0,2766,1841,6954
0,15704,0,3049,1988,6700
0,15617,0,2876,1940,7110
0,15352,0,2725,1961,7158
0,15508,0,2668,1590,7351
0,15788,0,2988,1177,7020
0,15612,0,3071,1888,7816
0,15430,0,2720,2015,6954
0,15359,0,2537,1710,7569
0,14969,0,2921,1529,7292
0,17228,0,3097,1693,7145
0,15631,0,3040,1915,7052
0,15340,0,2661,1986,7022
0,15573,0,2632,1208,7334
0,15016,0,2929,1347,7272
0,16096,0,2445,1771,6964
0,15715,0,2987,1970,7087
0,17298,0,2541,1856,7188
0,15672,0,2788,890,7312
0,15697,0,3012,1352,7337
0,15952,0,2992,1784,6547
0,15474,0,2589,2053,7308
0,15403,0,2981,1500,7409
0,15906,0,3078,1877,6723
0,15531,0,2897,1688,7298
0,15558,0,2925,1970,6981
0,16308,0,2723,1892,7087
0,14904,0,2818,1631,6859
0,15640,0,2812,1520,7401
0,15848,0,3012,1445,7161
0,15615,0,2805,1897,7269
0,15399,0,2617,2069,7120
0,15712,0,2521,1878,7177
0,17505,0,2965,1590,7646
0,15638,0,2519,1956,7445
0,15713,0,2872,1550,7324
0,15359,0,3200,1600,7120
0,15838,0,3071,1390,7260
522,15715,0,2888,864,7502
0,16071,0,3071,1795,6925
0,15487,0,2577,1820,7292
0,15672,0,3028,1577,7444
0,15636,0,2872,1459,7193
0,16036,0,2999,1705,7098
0,15936,0,3144,1716,6960
0,15561,0,2726,1833,7590
0,15521,0,2434,1959,7207
0,15433,0,2655,2021,7122
0,15548,0,2245,2162,7306
0,15580,0,3109,1913,7003
0,15177,0,2696,2004,7189
0,15466,0,2760,1944,7056
0,15462,0,2644,1786,7140
0,15378,0,3821,1688,7315
0,15017,0,2857,1479,7421
0,15705,0,1984,1424,5952
0,16136,0,2935,1555,7103
0,15799,0,3012,2120,7032
0,15913,0,3052,1670,5906
0,15710,0,2421,1806,7157
0,15765,0,2840,1954,6966
0,15445,0,2795,1903,7247
0,14921,0,2503,1422,7423
0,15626,0,2883,1621,7167
0,15564,0,3180,1782,6936
0,15709,0,3046,1756,6701
0,15691,0,2808,1883,7018
0,15917,0,2541,1796,7360
0,15813,0,2416,1861,7130
0,15454,0,2950,1643,8103
0,15884,0,3445,2120,7222
0,15344,0,3125,2871,7040
0,15269,0,2525,2100,7193
0,15937,0,3201,1728,7030
0,15735,0,2773,1946,6999
0,15713,0,2980,1487,7289
0,16337,0,3137,1694,6889
0,15800,0,2935,1856,7062
0,15505,0,2837,1967,6938
0,15771,0,3122,1285,7210
0,15562,0,2637,1834,6917
0,15637,0,2739,1724,7362
0,15665,0,2916,1042,7312
0,16052,0,3165,1837,6804
0,15157,0,2811,1992,7141
0,15432,0,2089,1975,7040
0,15564,0,2688,1602,7429
0,15824,0,3051,1939,7298
0,15752,0,2925,3185,6720
0,15591,0,2073,1958,7118
0,15486,0,2120,1630,7140
0,15773,0,2883,1391,7188
0,15370,0,3298,981,6994
0,15656,0,2403,1876,6938
0,16935,0,3225,1710,7216
0,15703,0,3051,1386,6963
0,15982,0,3036,1728,6996
0,15406,0,2634,1765,7321
0,15557,0,2783,1114,7262
0,16014,0,2902,1708,7042
0,15578,0,2691,2124,7118
0,15861,0,3060,1577,7252
0,15808,0,2345,2226,6761
0,15492,0,3458,1526,7085
0,15586,0,2846,1543,7405
0,16217,0,2964,1578,7085
0,15652,0,3012,1938,7354
0,14690,0,2669,1683,7338
44,16803,0,2516,1786,7211
0,15642,0,3193,1691,7312
0,15459,0,3018,3875,7202
0,15784,0,3045,1807,6787
0,15537,0,2729,1975,6981
0,16599,0,3575,1666,7344
0,15568,0,2690,1064,7421
0,15986,0,2849,1227,7121
0,15660,0,3001,1865,7007
0,15960,0,2538,1788,6598
0,14942,0,2881,1398,7162
0,15809,0,2994,2152,6740
0,16098,0,2549,1777,7175
0,15778,0,2992,1792,7123
0,15525,0,2527,1822,7012
0,14983,0,3614,1846,7209
0,15648,0,2865,1585,7448
0,15870,0,3005,1686,7048
0,15801,0,3074,58,6931
0,15333,0,3082,1743,6977
0,15649,0,2802,2100,7860
0,15442,0,2540,1828,7195
0,15511,0,2881,1387,7597
0,15459,0,2960,1685,7076
0,16043,0,2882,1479,6773
0,15588,0,3026,1844,7948
0,15565,0,2608,2136,6877
0,15672,0,2931,1773,7249
0,15567,0,3101,1676,7089
0,15835,0,3008,1488,7300
0,15951,0,3045,1860,6901
0,15857,0,3086,1387,7518
0,15673,0,2830,1881,7409
0,15537,0,2630,2119,7157
0,15430,0,2601,1861,7173
0,15224,0,2732,1627,7439
0,15501,0,2537,1546,7486
0,16008,0,3008,1745,6998
0,15979,0,3170,1512,6595
0,15889,0,3138,1570,7093
0,15753,0,2738,1977,6894
0,15705,0,3308,1914,7087
0,16468,0,3476,1669,6426
0,15183,0,2814,1282,7221
0,15986,0,2744,1655,7223
0,14559,0,3264,1604,7017
0,15679,0,3112,1553,6838
0,15666,0,2213,2117,7124
18,15511,0,3113,1992,7249
0,15738,0,2814,1505,6729
0,15860,0,2983,2129,7159
0,15112,0,2503,1809,6848
0,15645,0,2931,1903,6888
0,15480,0,2667,2055,6886
0,15503,0,2765,1576,7459
0,15757,0,2777,1560,7272
0,16049,0,3080,1704,7063
0,15942,0,3220,1666,6924
0,15741,0,3113,1736,7037
0,15797,0,2310,2026,6946
0,14651,0,2803,928,6957
0,16402,0,3748,1624,7442
0,15800,0,2724,1576,7380
0,16118,0,3091,1529,6452
0,15565,0,2778,2068,7154
0,15696,0,2804,1624,7304
0,15808,0,2984,2034,7268
0,16021,0,2836,1714,6725
0,15682,0,2752,2038,6993
0,15575,0,3056,1445,7286
0,15633,0,2841,1124,7522
0,15956,0,2966,3333,6952
0,14824,0,2902,1884,7376
0,15449,0,2389,2070,7096
0,15579,0,2699,1686,7319
0,15781,0,2943,1429,6891
0,15896,0,2931,1552,7173
0,16095,0,3026,1748,6901
0,15648,0,2912,1906,7077
0,15482,0,2713,1896,7050
0,15437,0,2470,1965,8250
0,15846,0,2874,1669,7208
0,15731,0,2964,1424,7225
0,15774,0,2541,2561,7500
0,15977,0,3079,1884,6959
0,15757,0,2998,1106,6808
0,15953,0,2913,1665,7059
0,15556,0,3254,1680,6936
0,15750,0,3117,1769,6972
0,15665,0,2752,2026,7956
0,15632,0,2621,2026,7077
0,15462,0,2628,1608,7336
0,15474,0,2617,1864,7356
0,15752,0,2908,1531,7380
0,15973,164,2815,2193,7067
0,15952,0,3218,1200,7070
0,15773,0,2757,1914,6783
0,15678,0,2678,1995,7206
0,15494,0,3541,1653,7167
0,15928,0,2908,1040,7057
0,16087,0,3033,1719,6948
0,15574,0,3198,1744,7122
0,15768,0,2890,1872,7498
0,15606,0,2754,2002,6985
0,15527,0,2559,2593,7143
0,16298,0,3597,2997,7300
0,15744,0,2844,1636,7355
0,15871,0,2935,1382,7074
0,15962,0,3779,1291,7148
0,15770,0,3019,1821,7425
0,15599,0,2574,2058,6270
0,15531,0,2320,1747,7530
0,15002,0,3160,1520,7404
0,15688,0,1833,1498,7072
0,15734,0,2574,1768,7457
0,15980,0,3054,1373,6807
0,16040,0,3150,1494,7129
0,15975,0,3210,1766,6306
0,15734,0,2883,1891,6789
0,15520,0,2570,1869,7316
0,15584,0,2734,960,7444
0,16027,0,3071,1616,7020
0,15751,0,3200,1792,6947
0,15528,0,2928,2215,7032
0,15678,0,3446,1129,6800
0,15508,0,2880,1491,7581
0,16120,0,3075,1757,6968
0,15909,0,3058,1743,6959
0,16084,0,2123,1818,6839
0,15661,0,2992,1837,7468
0,15288,0,2497,1263,7285
0,15724,0,3150,1778,7464
0,15630,0,2873,1680,7386
0,16073,0,2901,1625,6918
0,15890,0,2956,1756,7220
0,15482,0,2649,2075,6695
0,16552,0,2555,1848,7249
0,15668,0,2656,1632,7347
0,15310,0,2771,1692,7515
0,15907,0,2965,1438,7045
0,15940,0,5237,1828,6768
0,15764,0,2812,1966,7510
0,15578,0,2760,1988,7220
0,15406,0,2281,1636,7127
0,15737,0,2628,1716,7380
0,15339,0,2792,489,7246
0,15929,0,2863,1709,7057
0,16126,0,2990,1705,6894
0,15993,0,3018,1898,6918
0,16008,0,3010,1259,6982
0,16001,0,3209,1674,7150
0,16200,0,3205,1576,6982
0,15729,0,2836,1772,6868
0,15121,0,2676,2072,7018
0,15634,0,2672,1624,7240
0,15535,0,2719,1557,7137
0,15961,0,2928,1641,6636
0,15840,0,2976,1578,7703
0,15197,0,2663,2052,7277
0,15983,0,3709,1740,5668
0,15790,0,2863,1416,7573
0,16000,0,2856,1862,6927
0,15701,0,2859,1945,6980
0,15537,736,2895,1604,6861
0,15866,0,2968,1988,6833
0,15661,0,3153,980,6964
0,15162,0,2542,2860,7158
0,15760,0,3106,1745,7445
0,15617,0,2917,1502,6941
0,16533,0,2990,1630,7010
0,15613,0,2741,2117,7280
0,15654,0,3071,1791,7390
0,15686,0,2722,1631,7323
0,15754,0,2924,1384,6907
0,15740,0,3061,1714,6916
0,15618,0,2562,1797,7185
0,15564,0,3374,1696,7379
0,15793,0,2961,1618,7011
0,15655,0,2872,1780,7089
0,15350,0,2264,1864,7283
0,15853,0,2856,2739,7167
0,15854,0,2984,1686,7027
0,15768,0,2466,1896,7144
0,15520,0,2562,2189,7165
0,15686,0,2587,1461,7525
0,15866,0,2980,1744,7000
0,15680,0,2810,1952,7162
0,15148,0,2643,1713,7405
0,15986,0,2945,1563,7262
0,15898,0,3184,1685,6955
0,15553,0,2683,2042,7165
0,16223,0,3035,1709,7476
0,15687,0,2193,1507,6804
0,16106,0,2603,1764,6935
0,15831,0,2907,1928,7085
0,15665,0,2836,1849,6992
0,15466,0,2634,1910,7127
0,15594,0,2548,1711,7345
0,15532,0,2908,1644,7324
0,15848,0,2800,2522,7174
0,16004,0,3633,1584,7045
0,15612,0,2805,2033,6773
0,15462,0,3538,1653,7167
0,15444,0,2515,1788,7146
0,15660,0,2652,1899,7243
0,15552,0,2803,1614,7392
0,15969,0,2880,2218,7189
0,15766,0,3173,1685,7024
0,15481,0,2565,2091,7258
0,15836,0,2752,1600,7500
0,15957,0,3144,1596,6648
0,15650,0,2696,1822,7052
0,16383,56,3064,1858,7406
0,15680,0,2749,1718,7366
0,15877,0,2720,1655,7414
0,15997,0,2410,1329,7098
0,15881,0,3248,1856,6941
0,15698,0,2696,2011,7167
421,15609,0,2694,2010,7063
0,15797,0,2716,1633,7492
0,16264,0,3001,1716,7033
0,15875,0,2864,1344,7053
0,15475,0,2591,1737,6984
0,15801,0,2809,1580,7244
0,16097,0,3193,1812,6976
0,15848,0,2856,1918,6482
0,15555,0,2712,2102,7074
0,15742,0,2700,2182,7124
0,15773,0,2557,1749,7313
0,15739,0,2856,1468,7282
0,16014,0,2937,1624,7154
0,15643,0,2806,1803,7166
0,15554,0,2542,1909,7429
0,15573,0,2607,1901,7198
0,15776,0,2700,905,7449
0,15790,0,2664,1492,7369
0,15979,0,3053,2686,7184
0,16075,0,2948,1699,7781
0,15683,0,2681,1922,7273
0,15692,0,2857,1932,7067
0,15615,0,2783,1922,7057
0,15594,0,2536,2168,7204
0,16766,0,2504,1775,7619
0,15659,0,3320,1681,7316
0,15514,0,2212,1746,7387
0,15844,0,2809,1759,7387
0,15668,0,3003,1382,7248
0,16016,0,2953,1624,6986
0,15614,0,2557,1658,7037
0,15623,0,2648,1685,7297
0,15993,0,2860,1581,7125
0,15899,0,2192,1360,7320
0,15983,0,3124,1600,7055
0,15324,0,2540,2130,7192
0,15682,0,2679,1788,7587
0,15382,0,3396,1717,7276
0,15578,0,2545,1690,7440
0,15893,0,2701,1635,7413
0,16035,0,3012,2175,7302
0,15687,0,2865,3320,8114
0,15534,0,2435,1816,7250
0,15697,0,3508,1790,7725
0,15898,0,2150,1507,7169
0,16802,0,2692,1929,7283
0,15604,0,2632,1912,7271
0,15405,0,2585,1830,7386
0,15640,0,2669,1568,7252
0,15965,0,3301,1315,7201
0,16075,0,3035,1623,6842
0,15741,0,2778,1216,6592
0,15029,0,2740,2058,6753
0,15652,0,2702,1736,7709
0,16018,0,2932,1338,7047
0,15778,0,2902,1733,6874
0,15437,0,2681,2152,6658
0,15566,0,2585,2008,7179
0,15596,0,2632,1945,7079
0,15752,0,2594,2064,7237
0,15512,0,2721,1749,6669
0,15685,0,2910,1710,7322
0,15629,0,2883,1414,7409
0,15872,0,2957,1768,7048
0,16116,0,3084,1845,6993
0,15680,0,2911,1894,7080
0,15472,0,2582,2013,6996
0,15347,0,2496,1968,7188
0,16039,0,2899,1609,7525
0,15672,0,2743,2063,7044
0,15869,0,3078,1677,7567
0,16036,0,2831,1457,6887
0,15577,276,2505,1686,7340
0,15559,0,2722,1675,7480
0,16304,0,1996,1746,6979
0,16054,0,3161,1688,6976
0,15572,0,2519,1969,7143
0,15282,0,2602,1387,7618
0,16016,0,2993,1779,6869
0,15834,0,2681,2032,7064
0,15720,0,3411,1748,7319
0,15965,0,2896,1569,7167
0,15963,0,3211,1763,6966
0,15581,0,2690,2014,7028
0,15528,0,2498,1634,7106
0,15863,0,2468,1403,5482
0,15982,0,2994,1820,7065
0,15640,0,2613,1960,7378
0,15762,0,2283,1672,7296
0,15264,0,2845,1504,7557
0,15855,0,2927,1628,7341
0,16067,0,2926,1974,6970
0,15557,0,2713,2019,7226
0,15870,0,2108,1494,7384
0,16037,0,2908,1734,7593
0,15756,0,2901,2864,8105
0,15649,0,2217,1885,7334
0,15334,0,2910,1513,7463
0,15794,0,2826,1586,7189
0,16064,0,3000,1643,7355
0,15359,0,3071,1717,6904
0,15691,0,2816,1918,7065
0,15494,0,2539,1752,7445
0,15735,0,2774,1532,7521
0,16012,0,2840,946,7292
0,16212,0,3269,1664,7128
0,15921,0,3008,1738,6948
0,15602,0,2656,2040,7746
0,14937,0,2993,1618,6943
0,15214,0,2732,1502,7356
0,15903,0,2744,1921,6861
0,15766,0,2964,1952,7223
0,15596,47,2496,1941,7186
0,15836,0,3064,2348,7233
0,15944,0,2984,1750,7083
0,15856,0,2702,1973,7455
0,14063,0,2660,1881,7260
0,15763,0,2825,1547,7177
0,16084,0,2946,982,7096
0,16150,0,3213,1748,7066
0,15776,0,2681,1988,7112
0,16824,0,2431,1824,7289
0,15685,0,2825,1656,7540
0,16195,0,2905,1885,7016
0,15936,0,2988,1868,7415
0,15595,251,2504,2042,7176
0,15949,0,2824,1525,6958
0,15944,0,2998,2173,7008
0,15599,0,2377,1882,6943
0,15816,0,2789,2028,7244
0,15541,0,2592,1791,7304
0,15730,0,2709,1580,7094
0,15939,0,2811,1235,7348
0,16101,0,3026,1637,7319
0,16056,0,2807,1850,6813
0,16222,0,2526,1388,6848
0,15732,0,2824,1172,6839
0,15850,0,2989,1845,7058
0,15682,0,2761,2058,7197
0,15477,0,2541,1322,7244
0,15847,0,2870,1473,7237
0,16029,0,2820,2221,6968
0,15859,0,2614,2182,7178
0,15557,272,2680,1984,7264
0,15784,0,2895,1819,7366
0,15393,0,2785,1614,7364
0,16067,0,2990,1581,7136
0,16023,0,2876,1894,6965
0,15653,0,2724,2030,6240
0,14937,0,2636,2054,7269
0,15784,0,3510,1688,7316
0,15936,0,2829,1607,8328
0,15914,0,3079,1689,7087
0,15498,0,2544,1984,7154
0,16025,0,2373,1895,7381
0,15899,0,2518,1440,7336
0,17162,0,2814,1994,7163
0,15837,0,2663,1786,7305
0,16023,0,2900,1782,7120
0,15929,0,3089,1609,7135
0,15440,0,2608,2170,7297
0,15634,0,1837,1517,7167
0,15832,0,2832,2152,7451
0,16030,0,2861,1512,7728
0,16116,0,3010,1601,7109
0,15711,0,2709,1957,7294
0,15818,0,2823,1833,7280
0,15809,0,2622,1635,7504
0,15852,0,2910,1488,7352
0,15520,0,2960,1796,7002
0,15866,0,2764,1891,7568
0,15620,0,2724,2008,7219
0,16121,0,2405,1884,7167
0,15808,0,2591,1322,7421
0,14835,0,2848,1556,7674
0,16049,0,3115,1659,7034
0,15837,0,2858,1874,6969
0,16041,0,3082,1859,6882
0,15915,0,2737,2124,7117
0,15504,0,2533,1768,6965
0,15704,0,3609,1534,7338
0,15980,0,2884,1640,7394
0,15314,0,2836,1399,7360
0,15732,0,2965,1632,7232
0,16085,0,3093,2054,6996
0,16184,0,3011,1764,4245
0,15653,0,2801,1917,7269
0,15570,0,2617,1862,6696
0,15990,0,2904,1394,7113
0,16284,0,3101,1499,7164
0,15760,0,2654,1942,7094
0,16965,0,3071,1866,7285
0,15894,0,3071,1336,7074
0,15848,0,2283,1647,7090
0,15721,0,2805,1919,6932
0,15497,0,1786,1742,7273
0,15658,0,2752,1728,7296
0,15817,0,2703,1542,7498
0,15140,0,2858,1542,7538
0,16101,0,3090,1784,6950
0,15845,0,2856,1888,6837
0,15136,0,2683,2002,7250
0,15490,0,2498,2074,7496
0,15722,0,2440,1856,7203
0,15660,0,2663,1628,7434
0,15998,0,2952,1492,7130
0,15876,0,3136,1682,6986
0,15686,0,2661,1953,7063
0,15617,0,2332,2031,7266
0,15787,0,2888,1642,7443
0,16001,0,2978,1600,7030
0,15785,0,3008,1913,7148
0,16432,0,3434,1762,7349
0,15738,0,2629,1720,7446
0,15904,0,2718,1695,7412
0,15928,0,2976,1385,7268
0,16024,266,2945,1711,6908
0,15873,0,3071,1353,6957
0,15939,0,2989,1883,8098
0,15749,0,2895,1887,7102
0,15554,0,2596,1557,7085
0,15680,0,2558,2178,7185
0,16333,0,2688,1750,7337
0,15960,0,2070,1691,6937
0,15690,0,2640,1952,6528
0,15786,0,3272,1483,7512
0,15780,0,2830,2038,7358
0,15816,0,2237,1580,7361
0,15754,0,2775,1465,7516
0,15950,0,3020,1487,7219
0,15989,0,2903,1674,6958
0,16091,0,2993,1810,6997
0,15591,0,2555,1818,7418
0,15889,0,3247,1618,7259
0,16099,0,3071,1424,7167
0,15424,0,2770,1856,6372
0,15903,0,2628,1625,7625
0,16092,0,3091,1703,6752
0,15811,0,2666,1677,7085
0,15860,0,3852,1795,7459
0,15974,0,2992,1750,7062
0,15776,0,1708,1946,7114
0,15852,0,2490,1916,7203
0,16010,0,3036,1278,7319
0,15965,0,2587,1962,6814
0,15639,0,2684,2053,7279
0,15699,0,2890,1480,7174
0,15560,0,3092,1751,7008
0,15648,0,2661,1916,6928
0,16024,0,2509,1359,7283
0,15836,0,2884,1286,7431
0,15792,0,2571,1778,6813
0,15837,0,2707,1362,7087
0,15535,0,2730,1637,7499
0,15479,0,2836,2078,7138
0,16173,0,2781,1922,8043
0,15585,0,2252,2376,7059
0,16364,0,2509,1860,7344
0,15801,0,2710,1434,7321
0,15919,0,2889,1532,7110
0,16108,0,2348,1577,7009
0,15828,0,2856,1820,7613
0,15467,0,2502,1993,7303
0,15660,0,2674,1279,7401
0,15944,0,2928,1520,7357
0,15981,0,3085,1628,7071
0,15914,0,3074,1856,6785
0,15620,0,3208,1232,6981
0,15942,0,3062,1850,7049
0,15696,0,2828,1856,7207
0,15537,0,2556,1819,7176
0,15650,0,2579,2162,7148
0,15492,0,2520,1914,6868
0,15756,0,2855,1645,6676
0,16033,0,2768,1703,7040
0,15812,0,2858,1896,7301
0,15532,0,2656,2060,7144
0,16253,0,3210,1517,7360
0,15607,0,2954,1729,7353
0,15746,0,2665,1600,7584
0,15943,0,2485,2682,7226
0,16008,0,3053,1786,6933
0,16117,0,2994,1754,7088
0,15544,0,3139,1947,7216
0,15701,0,2744,2881,7177
0,15436,0,2468,1808,6337
0,15748,0,2650,1554,7678
0,15788,0,2986,1601,7214
0,13103,0,3074,1964,6881
0,15767,0,2807,1873,7100
0,16302,0,2482,1718,6928
0,15953,23,2737,1321,7278
0,16120,0,3279,0,7321
0,16106,0,2640,1824,6186
0,15714,0,2709,1908,7403
0,15633,0,2864,1960,7347
0,15770,0,1931,1658,7362
0,16115,0,2962,1638,7052
0,16143,0,3068,1737,7057
0,15612,0,2558,1991,7140
0,15685,0,2389,2034,7570
0,16281,0,2531,1767,7322
0,15847,0,2818,1514,7232
0,16109,0,2868,1538,7306
0,16069,0,3053,1682,7194
0,16299,0,3070,1808,6944
0,15068,0,2821,1960,7304
0,16317,0,2783,1689,7233
0,15717,0,3097,1886,7388
0,15984,0,2702,1515,7383
0,15890,0,2827,1320,6888
0,15874,0,2986,1906,6989
0,15829,0,2252,2064,6980
0,15538,0,2720,1930,6006
0,15690,103,2594,1977,6398
0,15536,0,2357,1862,7365
0,15585,0,2778,1650,7457
0,15819,0,2970,2112,6987
0,17705,0,2859,1898,6993
0,15746,0,2676,1552,7069
0,15446,0,2645,1961,6605
0,15305,0,2551,1806,7380
0,16628,0,2127,1573,7281
0,15835,0,3051,2065,7251
0,16024,0,3039,1622,7142
0,16061,0,2753,1384,6983
0,15773,0,2865,1958,7059
0,15449,0,2590,1695,7316
0,15847,58,2752,1542,6981
0,16084,0,3063,1596,7189
0,15928,0,2910,1907,6531
0,15840,0,2674,2080,6996
0,15180,0,2863,1624,7065
306,15953,0,2827,1480,7575
0,15914,0,2502,1570,6999
0,15681,0,2789,2036,7259
0,16365,0,3581,1758,7321
0,16117,0,3071,1388,7035
0,15870,0,2749,1793,8164
0,15606,0,2440,1730,7402
0,14829,0,2908,1618,7444
0,15812,0,2866,1513,7491
0,15949,0,2933,1711,7059
0,16245,0,3041,1858,7167
0,15775,0,2755,1940,6729
0,15876,0,2722,1797,7608
0,15897,0,2688,1023,7464
0,16064,0,2973,1595,7167
0,15928,0,2862,1856,6793
0,15597,0,2550,2071,6825
0,15777,0,2684,1459,7478
1397,15400,0,2721,1713,7422
0,16180,0,3011,1832,6932
0,15980,0,2948,1830,7346
0,15604,0,2599,2194,7097
0,15534,0,2388,1910,7318
0,15496,0,3364,1690,7506
0,16054,0,2940,1951,7233
0,16176,0,3046,1745,6930
0,15794,0,2825,1837,7145
0,15736,0,2808,1288,7107
0,15539,0,2597,2249,7122
0,16401,0,2412,1704,7382
0,16268,0,2481,803,7239
0,15542,0,2792,1545,7500
0,15980,0,2898,1808,7167
0,15761,0,2647,1922,7189
0,15601,0,2617,1995,7261
0,16152,0,2796,1648,7420
0,15997,0,3155,1529,7154
0,15859,0,2706,1824,7167
0,15721,0,2611,2098,7050
0,15700,233,2608,1954,7328
0,15213,0,2559,1768,7349
0,15667,0,2643,2985,7461
0,16041,0,2956,1505,7222
0,15968,0,2601,1794,7100
0,16048,0,2848,1874,6893
0,16741,0,2563,1703,6730
0,15854,0,2763,1510,7261
0,16224,0,3255,1616,7110
0,15669,0,2662,2072,6579
0,15685,0,2656,1666,7480
0,16116,0,3108,1724,7033
0,16028,0,3071,1860,6852
0,15682,0,2741,1844,7296
0,15754,0,2230,1955,7353
0,16183,0,3000,1216,7036
0,15614,0,2569,1297,6895
0,16417,0,1798,1862,7289
0,16273,0,3162,1817,7073
0,15886,0,2698,1826,6559
0,15779,0,2582,2051,6727
0,15800,0,2778,1535,7433
0,16173,0,2896,2270,7087
0,15618,0,2624,1783,7261
0,15902,0,2660,1197,7721
0,16171,0,4103,1588,7193
0,15878,0,2698,2088,7104
0,16040,0,2832,1515,7472
0,16082,1291,2946,1891,6964
0,15780,0,2577,1988,7178
0,15850,0,2734,1550,7488
0,15751,0,2844,2387,7224
0,16309,0,3046,1759,7085
0,15896,0,2967,1858,6996
0,16248,0,2481,1484,7258
0,15936,0,2768,1336,7597
0,15470,0,2953,1820,7036
0,15957,0,2731,1956,6988
0,15533,0,2523,1892,7298
0,15660,0,2075,1738,7408
0,15670,0,2642,1740,7317
0,15993,0,2572,228,7448
0,14829,0,2869,1586,7578
0,15825,0,2856,1557,7400
0,15974,0,2895,1702,7104
0,15781,0,2936,1768,7063
0,15787,0,2650,2137,7373
0,15898,0,2571,1770,7377
0,16207,0,3140,0,7022
0,15805,0,2673,1953,6976
0,15880,0,2675,1901,7507
0,15818,0,2671,1604,7182
0,15695,0,2485,1866,7198
0,15946,0,2768,1445,7104
0,15976,0,2608,1703,7288
0,16232,0,2889,1848,6825
0,15897,0,2743,2097,6990
0,15589,0,2636,1296,7240
0,15503,0,2575,1755,7389
