MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18717,1237,3657,3697,9002
0,18612,931,3356,4032,9070
0,18519,1196,3420,3476,9162
0,18456,1039,3198,3760,9532
0,18752,1295,3625,3806,8859
0,18383,427,3536,3713,9224
0,18645,865,3381,4129,8898
0,18951,1301,2929,3807,9210
0,18584,866,3375,4152,9053
0,18932,1418,3724,3770,8903
0,18223,1450,3268,3910,9075
0,18672,1057,3631,3504,8971
0,18350,885,3160,3754,8521
0,18747,1400,3648,3873,8584
0,18598,1237,3545,3607,8823
0,18764,1205,3492,4416,8731
0,18706,1344,3565,4897,8912
0,18464,1122,3182,3979,9152
0,18968,1277,3698,3752,8746
0,19101,894,4077,3751,9234
0,18782,900,3682,3735,9346
0,18471,736,4074,3900,9035
0,18349,1228,3983,3907,8688
0,18600,1258,3311,3947,9285
0,18708,912,3264,4265,8962
0,18594,1139,3482,3174,8570
0,18523,471,3486,4084,8633
0,18858,1581,3733,3849,8723
0,18262,1946,3322,4128,9108
0,18816,1466,3652,3900,8788
0,18399,893,3369,4089,8704
0,18860,1444,3881,3937,8726
0,18539,977,3394,4344,8784
0,18436,1352,3608,2925,9024
0,18496,1107,3407,4224,8920
0,18676,1265,3566,3712,8887
0,18829,837,2939,4054,9415
0,18533,1150,2558,3758,9254
0,19078,1218,3772,4017,8669
0,18428,465,3392,4199,8746
0,18877,1344,3589,3728,9031
0,18554,672,3322,4139,8866
0,18329,1249,3419,3768,9488
0,18560,1140,2523,3976,8688
0,19502,1040,3113,3824,9084
0,18426,1304,3636,3971,8821
0,18098,976,3329,4069,8955
0,18517,1289,3491,4458,9034
0,18361,63,3419,4083,8906
0,18652,1202,3511,2805,8955
0,18478,875,3370,4025,8988
0,18534,1188,3318,3746,9230
0,18678,1051,3392,4008,9797
0,18796,1348,3610,4373,8981
0,18426,865,3332,4177,8970
0,19028,1193,3862,4016,8544
0,15211,1291,3506,3640,9252
0,18714,1008,3423,4300,8827
0,18702,1200,3543,3654,9324
0,18542,795,2840,4277,8997
0,18832,1316,3593,3874,8880
0,17476,1304,3256,4001,9170
0,18855,1364,3652,3813,8777
0,18792,994,3893,3905,9132
0,18752,1103,3697,4044,8640
0,18533,1206,4436,3879,9122
0,18852,1227,2949,3874,8563
0,18418,2060,3214,4000,9082
0,18714,1405,3636,3965,8709
0,18576,1013,3390,4076,8986
0,18751,1314,3676,3854,8822
0,18407,1900,3336,3954,9128
0,19035,247,3649,3973,8706
0,18404,458,3200,4160,9085
0,18921,1469,3666,3767,9024
0,18563,1033,2994,4011,8798
1,19490,1132,2473,3511,9153
0,18687,1120,3528,4025,9495
0,18692,1121,3620,3563,8975
0,18480,848,3143,3960,9368
0,18354,1363,3626,3821,8829
0,18700,1034,3376,3826,9216
0,18628,1071,3456,3819,8978
0,18831,1488,3674,4723,8900
0,18563,1219,3313,4188,8771
0,18611,1254,3355,3856,9130
0,18930,1092,3836,3880,8736
0,18474,1416,3312,4200,8956
0,18376,1264,3548,3754,9213
0,18684,1408,3944,3862,8782
0,18389,854,3356,4019,9081
0,18514,1166,3536,3712,9272
0,18809,1486,3606,3857,8847
0,18603,275,3299,4144,9057
0,18576,567,2823,3801,9188
0,18747,1419,3800,3852,8760
0,18381,1014,3369,3408,9083
0,18596,1204,3602,3686,9032
0,18840,1293,3539,4063,8667
1408,18352,1154,3582,3984,9751
0,18800,1182,3740,3889,8810
0,18715,1059,3628,4044,9473
0,18698,1168,3870,3934,9076
0,18882,1407,3836,3840,8541
0,18755,1412,3464,4430,8818
0,18612,784,3566,3680,9286
0,18744,1018,3312,3698,8993
0,19200,930,3122,3961,9164
0,18908,1304,3893,3880,8732
0,18302,1074,3112,4023,9035
0,18731,1410,3685,3566,9047
0,19696,1051,3456,4193,8713
0,18568,1285,3636,3693,8950
0,18438,801,3268,3570,8989
0,18554,1294,3554,3876,8900
0,18039,858,3400,3763,9096
0,18867,1290,3581,3776,8879
0,18973,1010,3348,3692,9120
0,18603,1046,4122,3976,8887
0,18731,1304,3596,3562,8980
0,18785,1252,3926,3867,8756
0,18300,1090,4192,3637,9013
0,18735,1530,3845,3805,8781
0,18217,909,2664,4305,8958
0,18552,1336,3616,3503,9120
0,18518,1126,3528,4013,8609
0,18724,1726,2821,3845,9154
0,18811,1123,3556,3986,8761
0,17361,1071,3392,3626,9246
0,19172,1072,3722,3936,7978
0,18165,1646,3208,3868,9042
0,18880,1248,4441,3926,8811
0,18590,758,3574,3904,8843
0,18559,1089,3360,3700,8890
0,18610,1048,3673,3916,8752
0,19732,955,3077,1811,9172
0,18563,210,3776,3701,8907
0,18404,822,3245,4132,8954
0,18484,764,3502,3562,9381
0,18440,928,3221,3527,8905
0,18551,1259,2964,3525,8936
0,18640,1185,3574,3947,8958
0,18571,1236,3622,3753,9187
0,18359,1690,3057,4356,9107
0,18721,516,3778,3737,8895
0,18906,1080,3734,3844,8960
0,18698,1766,3674,3743,8546
0,18389,907,3377,4078,8909
0,18793,1349,3476,3719,8646
0,17896,918,3378,3705,9226
0,18136,1240,3460,4053,8786
0,19012,1159,3728,3986,8810
0,18371,1088,3136,3176,9259
0,18671,940,3488,3962,8713
0,18743,1472,3648,3621,8907
148,18204,896,3374,4437,8933
0,18626,1000,3565,3986,8781
0,18370,1058,2706,4032,9102
0,18781,1426,2774,3988,8734
0,18475,1020,3297,4165,9107
0,18694,1333,3804,4013,8648
0,17832,1029,3410,4155,8991
0,18662,1327,3369,3967,8878
0,18573,928,3421,4101,8996
0,18709,1281,3416,3664,8835
0,18515,966,3490,3874,8882
0,18624,1233,3459,3520,9467
0,18456,1092,3414,3928,8690
0,18903,941,3532,3824,9316
0,18884,1379,3675,3971,8735
0,18890,400,3162,3834,9215
0,18827,1336,3692,3841,8787
181,19156,1123,3448,4152,8988
0,18603,1140,3488,3452,9454
0,18654,1187,3430,3228,9081
0,18725,1064,3728,3939,9488
816,18624,976,2841,3956,9122
0,18582,924,3452,4109,8859
0,18985,1523,3805,3690,8862
0,18753,1078,3479,3934,9176
0,18724,1064,3656,3941,9035
0,18329,1291,3458,3576,9362
0,18582,1533,3442,4063,8933
0,18706,1330,3569,3770,8163
0,18400,0,3295,4124,8994
0,18692,1312,3286,3842,8843
0,18459,905,3124,4046,9013
0,18836,1496,3817,3812,8693
0,18454,1188,3253,3835,9104
0,18609,1577,3732,3834,8775
0,18354,531,2098,3904,9138
0,19013,1264,3338,3776,8874
0,17956,1647,4012,3732,9178
0,18675,1080,3628,3932,8803
0,18374,1505,3157,4017,9072
0,18661,1254,3531,3518,8877
0,18544,954,3412,4088,9068
0,19011,1060,3777,3933,8668
0,18267,994,3323,3786,9179
0,19074,1336,3617,3561,8861
0,18532,955,3466,4003,9001
0,19055,1464,3680,3105,8834
0,18577,944,3064,4426,8823
0,18638,1296,3475,3593,9320
0,18598,1119,3559,4034,9914
0,18573,1336,3517,3634,9260
0,18690,1402,3669,3900,8778
0,18389,1016,3428,4040,8966
0,18549,1258,3496,3784,8596
0,18665,1164,3593,3971,8877
0,18420,785,3297,3824,9239
0,18360,1277,3754,3812,8835
0,18676,1023,3320,3858,9185
0,18854,597,3706,3932,8942
0,18478,1374,3231,4178,9004
0,18676,1176,3757,3479,8960
0,18526,941,3632,4201,8942
0,18731,1413,3684,3911,8707
0,18392,771,3280,3925,9144
0,19097,1306,3669,3959,8757
0,18813,1058,4234,3872,9039
0,18807,1497,3751,3466,8892
0,19358,1074,3414,4124,9250
0,18685,1280,3500,3438,9126
0,18763,1182,3449,3630,9652
0,18601,1195,3472,3654,8628
0,18763,1084,3663,2895,9060
0,18610,1105,3255,3752,9242
0,18808,1235,3825,3894,8852
0,18538,1833,3129,4053,9018
0,18120,1316,3658,4245,9106
0,18725,981,3446,3872,8488
0,18700,1040,4295,3874,9220
0,18961,1365,3644,3830,8867
0,18410,1068,2952,3600,9224
0,18752,1283,3834,3781,8787
0,18548,1050,3088,3838,8896
0,18576,968,3761,3974,8829
0,18603,1380,3818,3648,9152
0,18650,1057,3498,4134,8545
0,18668,1244,3660,3589,9027
0,18767,1064,3392,3605,8908
0,18451,1170,3531,3732,9193
0,17973,1056,3475,3360,8957
0,18501,1066,3272,3660,9280
0,19108,1516,3752,3776,8869
0,19581,927,3096,3920,9139
0,18760,1457,3718,3879,8888
0,18756,1137,3393,4224,8862
0,18844,1243,3563,4594,9131
0,18614,864,3005,4270,9074
0,18908,1362,3701,3871,8449
0,19164,1184,3380,3768,9287
0,19098,1152,3697,3932,8258
0,18161,2303,3372,3807,9200
0,18628,1229,3456,3696,9039
0,18052,998,3447,4040,8071
0,18967,1452,3600,3738,8516
0,18444,840,3105,4475,8969
0,18904,1535,3758,3684,8885
0,18526,966,3329,4185,8937
0,18260,1590,3785,3672,8918
0,18658,1845,3341,3900,9154
0,18877,1209,3709,3952,10062
0,18780,898,3400,3729,9604
0,18686,940,3275,4137,8824
0,18695,1001,3472,3731,9326
0,18789,1237,3500,3892,9952
0,18601,1238,3544,4891,8952
0,18571,965,3400,4055,8995
0,18770,1236,3538,4026,9010
0,18534,716,3396,4045,8758
0,18832,1584,3533,4380,8718
0,18456,890,2734,4858,8941
0,18666,803,3658,3983,9108
0,18801,1325,3531,3144,8962
0,18171,691,3120,4203,8968
0,18709,1355,3757,3785,8937
0,18714,1313,3516,3528,8501
0,18757,1141,3523,4029,8790
0,18728,1282,3652,3600,8937
0,17880,1012,3411,4194,9887
0,19000,1259,3736,4006,8702
0,18371,1128,3313,3840,9194
0,18667,1185,3674,3756,9154
0,18728,1195,3428,3600,9325
0,18690,1065,3556,3727,9094
0,18705,1278,5644,3509,9416
0,18563,999,3410,4136,8286
0,18758,1430,3576,4232,8939
0,18479,1108,3308,3884,9223
0,19362,1170,3304,4053,8720
0,18613,1116,3449,3708,9240
0,18541,869,3464,4002,9061
0,18756,1353,3448,2938,8876
0,18439,960,3312,4201,10936
0,18727,1178,3332,3995,8570
0,18228,1373,3664,3604,9069
0,18622,953,3272,4186,9148
0,18624,1265,3543,3725,8889
0,17496,921,4228,3795,8804
0,18646,1137,3520,4010,8847
0,18980,1240,3576,3642,9000
0,18388,607,3296,3936,9060
0,18884,1281,3607,3752,9144
0,18193,1527,3136,4070,9195
0,18597,1027,3591,3812,9394
0,18676,1352,3508,3668,8914
0,18373,895,3363,4243,8748
0,18644,1260,3666,3492,9108
0,18632,1133,3477,4188,8780
0,18554,1244,3433,3786,9215
0,18651,849,3396,4115,8854
0,18667,1161,3445,3724,9278
0,18726,1052,3796,3922,7835
0,18607,1247,3513,3324,9194
0,18694,1112,3413,3932,8920
0,18655,1281,3583,3942,8752
0,18775,1079,4299,3764,9145
0,19014,1322,4007,3929,8529
0,18458,1023,3241,4056,9140
0,18603,1018,3455,4101,9060
0,18541,1361,3466,3123,9524
0,18541,977,3469,4075,9500
0,18698,1308,3662,4516,8972
0,18551,1545,3218,4198,8937
0,18826,1443,3082,3717,7950
0,18440,1499,3251,3856,9119
0,18882,1466,3717,3837,8732
0,18469,886,3420,4052,8971
0,19117,1480,3708,3857,8777
0,18477,870,3449,4236,9025
0,18955,1387,3546,3674,8992
0,18566,959,3064,2642,8845
0,18826,414,2664,3904,9033
0,18101,878,3243,3991,9056
0,18803,1369,3584,3704,8901
0,19210,296,3201,3782,9072
0,18534,1312,3616,3899,8672
0,18985,1225,3575,3794,9203
0,18522,771,3196,3950,9077
0,18923,1411,3769,3763,8854
0,18840,1570,3778,3757,8923
0,18583,958,3338,4106,8841
0,18798,1370,3753,4021,8738
0,18064,1457,3070,3876,9396
0,19107,1471,3704,3985,8757
0,18694,1278,3530,4256,9036
0,18487,961,3424,4052,8967
0,18402,663,3744,4022,8632
0,18785,1218,3483,3787,9198
0,18439,952,3094,3839,9164
0,18591,905,3280,4273,8916
0,19038,2269,3818,3904,8750
0,18882,1266,3096,3601,9002
0,18381,1277,5343,3744,9134
0,18969,1131,3357,4228,8876
0,18810,1333,3667,3680,8157
0,18498,986,4280,3865,9293
0,18906,1149,3439,4116,9750
0,18918,1519,3767,3777,8750
0,18648,1096,3492,3914,9215
0,18888,1316,4037,3926,8556
0,18648,975,3114,3845,9028
0,17500,720,3593,3985,8768
0,18587,1141,3410,3453,9314
0,18607,1040,3468,4079,8848
0,18744,1285,3522,3529,9077
0,18504,996,3293,4205,8959
0,18882,1444,3675,3834,8824
0,19730,989,3266,3929,9141
0,18744,1096,3741,3937,9003
0,18819,1275,3477,3582,9121
0,18442,833,3296,5836,8937
0,18828,1510,3749,3726,8840
0,18429,1487,3360,3239,9047
0,19029,1283,3511,3784,8723
0,18632,1021,3478,3698,9352
0,18562,1146,3514,3361,9418
0,18667,1161,3458,3648,8742
0,18504,930,3451,4047,8853
0,18807,581,2768,4104,8879
0,18498,1128,3254,3840,9215
0,18190,1056,3458,4032,8679
0,18458,1227,3440,3592,9376
0,18636,1092,3392,4078,8938
0,18756,1243,3717,3876,8829
0,18666,1040,3865,4013,9016
0,17133,1056,3410,4112,9394
0,18205,1088,3476,3688,9008
0,18618,1272,3678,2314,8688
0,18538,1228,3508,3584,8645
0,18562,288,3493,4030,8890
0,18655,1465,3666,3621,9026
0,18544,965,3449,4077,8804
0,18850,1404,3797,3740,8957
0,18507,982,3306,4038,9454
0,18997,1186,3556,4012,8684
0,18621,1171,3527,3546,8872
0,18413,1012,3399,4008,8069
0,18781,1256,3712,3604,8930
0,18503,872,2904,3880,8902
0,19069,1380,3880,3910,8816
0,18688,1166,3293,3796,9040
0,18661,1029,3539,3925,8392
0,18826,939,3568,3242,9160
0,18421,752,3128,4064,9092
0,18878,1312,3691,3814,9013
0,18446,1640,3170,4082,8560
0,20521,1048,3574,4034,8661
0,18580,453,3512,3587,9306
0,18740,1274,3648,3984,9794
0,18686,1181,3466,3717,9176
0,18554,1248,3697,3937,9220
359,18363,920,3672,3032,7905
0,18822,1412,3876,3954,8488
0,18576,649,3067,3914,9148
0,18919,1236,3026,3880,8703
0,18488,982,3286,3747,9002
0,18818,3470,3592,3964,8812
0,18560,924,3285,4065,9087
0,17988,1217,3368,3804,9090
0,18796,1055,3119,4048,9247
0,18570,1048,3250,3781,9283
0,18624,904,3496,3659,8954
0,18822,1383,4344,4077,8914
0,18388,775,3195,3532,9047
0,18903,1293,3893,3845,8261
0,18554,1247,3501,3786,9224
0,18765,1269,3234,4121,9124
0,18659,1138,3368,4832,8986
0,17636,594,3285,3337,9144
0,18887,1224,3732,3738,8719
0,18619,1384,3204,3555,8959
0,18380,883,3512,4152,9037
0,18927,934,3641,3816,8888
0,18461,751,3164,4328,9016
0,19413,1297,3652,3534,9144
0,18498,912,3333,4199,8900
0,18436,1158,3583,3358,9396
0,18206,1082,3497,3469,8985
0,18563,1242,3478,4444,8990
0,18257,880,4421,3779,8929
0,18918,1524,3732,3729,8781
0,18610,1221,3408,3776,9178
0,18640,443,3281,4090,8614
0,18896,1460,3836,3345,8944
0,19206,1071,4404,3570,9178
0,18767,1115,3446,3952,9947
0,18558,1257,3627,3520,9125
0,18444,2114,3481,4021,9199
0,19127,1064,3661,3925,8770
0,18157,1081,3462,3717,9060
0,18435,896,3398,4030,9113
0,19014,1552,3669,3836,8677
1573,18327,1129,3622,3982,8987
0,18771,1306,3908,3952,8718
0,18698,804,3139,3778,9309
0,18374,1032,3521,4023,9268
0,18654,1182,3359,3435,9416
0,18920,839,3301,4692,8644
0,19063,1249,3631,3832,8664
0,18668,1160,3777,3648,9256
0,18829,1064,3336,4122,9059
0,18597,339,3520,3600,9036
0,18317,1579,3188,3872,9228
0,18987,1284,3706,3498,9466
0,18710,1297,3658,3626,8987
0,18587,881,3421,4177,9036
0,18954,1296,3600,3630,9541
0,18452,1017,3096,3927,9106
0,18593,1084,3567,4025,8328
0,18646,1218,3336,3019,9202
0,18293,1042,3497,4013,8771
0,18793,1345,3785,4407,8396
0,18584,1832,3304,3944,9125
0,21893,1025,3556,4013,8666
0,18653,1251,3323,3834,9309
0,18290,970,5136,3877,9212
0,18985,1264,3164,4090,8432
0,18668,1308,3571,4566,8913
0,18658,1073,3581,4046,8864
150,19278,934,3301,4186,8853
0,18772,381,3638,3949,9403
0,18799,366,3528,3577,9709
0,18673,885,3325,4218,8934
0,18670,1365,3505,3336,8834
0,18681,974,3386,4165,8845
0,18420,1086,2960,3034,9394
0,18666,1113,3467,4064,8896
0,18578,998,3846,3563,9271
0,19027,848,3709,3522,8808
0,18448,2581,3459,3719,9071
0,18639,1123,3600,3910,8725
0,18903,1434,3565,3556,8988
0,18520,910,3337,4341,9077
0,18797,994,3423,4722,9014
0,18992,1111,3753,3786,9427
0,18914,1014,3592,3968,8986
0,18659,1357,3656,3996,8623
0,18488,0,3388,4120,9030
0,18872,1096,3673,3954,9707
0,18535,1272,3432,2917,9324
0,18570,1017,3581,3788,9414
0,18687,955,3377,3293,9080
0,18632,1098,3219,4016,9658
0,18575,612,3811,4732,8959
0,18770,386,3520,4038,8871
0,18763,1332,3592,3612,9036
0,18613,678,3335,4148,9234
0,17035,1380,3541,3639,8966
0,18673,1469,3400,4130,8648
0,18793,1368,3562,4019,8014
0,18464,837,3252,4205,8954
0,18715,1170,3629,4488,9116
0,18625,1625,3272,4046,10092
0,18794,1335,3458,3674,8515
0,18670,493,3326,3793,9173
0,19020,1322,3706,3780,8848
0,18485,921,3890,4066,9082
0,18926,1496,3649,4244,9040
0,18517,1036,3557,3998,8957
0,18832,1385,3544,3556,10292
0,18656,1128,3570,3864,8554
0,19160,1018,3140,3839,9188
0,18876,1227,3866,3803,8466
0,19431,1249,3216,3567,9048
0,18846,1462,3071,4233,8713
0,18393,1481,3308,3818,9130
0,18873,1444,3495,3987,8629
0,18453,962,3403,4082,9024
0,18867,1276,3657,3760,8940
0,18487,950,3473,4020,9037
0,18749,1388,3600,2966,9072
0,18627,992,3386,4131,8749
0,18748,1277,3688,3613,9202
0,18800,1128,3487,4052,8817
0,18659,1272,3590,3595,9328
0,18722,1054,3848,4136,9064
0,18790,1381,3522,3719,9004
0,18707,640,3078,4051,8920
0,19248,1171,3400,3780,9288
0,18296,1242,3792,3875,8891
0,18515,856,3228,4232,9049
0,18800,873,3498,4306,9026
0,18632,1098,3327,4240,8954
0,18884,1348,3637,3872,8808
0,18121,875,3360,3820,9184
0,18962,1608,3662,3787,8920
0,19049,970,4018,3779,8169
0,18920,1443,3906,3797,8898
0,18373,1738,3359,3887,8968
0,18676,551,3869,3811,8776
0,18437,2101,3265,3983,9087
0,18962,1305,3796,4032,8603
0,17694,1190,3490,3739,9215
0,19120,1236,3712,3974,8606
0,18503,1168,3477,3680,9215
0,19030,1431,3299,3953,8642
0,18504,1149,3461,4872,9194
0,19089,1476,3805,3740,8871
0,18534,888,3441,4395,8944
0,18916,1441,3506,4062,9001
0,18745,721,3210,4538,9138
0,18804,1315,3687,3716,8968
0,18756,899,3368,4194,8958
0,18538,1084,3336,4077,8986
0,19208,1561,3752,3833,8880
0,18314,984,4464,3823,8688
0,18764,1312,3607,3348,8737
0,18517,1046,3376,3737,9251
0,17839,1093,3535,4020,8997
0,18824,1394,3565,3460,8374
0,18342,1050,3066,4033,9138
0,18720,1131,3630,3878,8624
0,19076,1305,3420,3728,9209
0,18784,1165,3600,4066,9470
0,18754,1374,3804,3521,9089
0,18655,1085,3323,4222,9034
0,18855,1014,3522,3967,9756
0,18722,1325,3640,2985,8985
0,18776,1193,3615,4088,8884
0,19187,3089,3680,3852,8772
0,18478,1792,2691,3919,9087
0,20377,1576,4044,3740,8843
0,18407,954,3241,4298,8976
0,18404,1488,4366,4529,8936
0,18642,1969,3220,3913,8190
0,18981,1368,3912,4100,8808
0,18759,1246,3387,3607,9243
0,19014,932,3524,4191,8725
0,18568,444,3490,3592,9411
0,18568,1247,3725,4022,8733
0,19238,1023,3950,3740,9214
0,18772,1160,3752,3864,9844
0,18736,1288,3794,3852,9111
0,18403,1266,3864,3781,8752
0,18726,1277,3380,3664,9330
0,18900,1060,3472,4055,8784
0,18787,1263,3640,3604,9083
0,18754,958,3362,4010,9212
0,18832,1321,3541,3710,8869
0,18498,818,3339,3906,9141
0,18991,1466,3658,3652,9092
0,19032,1281,3476,3873,9086
0,18936,1195,3447,3886,9592
448,19190,1194,3385,4197,8951
0,18976,1229,3591,4048,8768
0,18384,858,3325,3936,9141
0,18861,1216,3904,3832,9914
0,18639,1074,3382,3867,9215
0,17810,1152,3601,3960,9876
0,18735,1314,3402,3658,8847
0,18477,952,3244,4179,8928
0,18656,1493,3702,3629,9027
0,18724,1076,3433,4116,8925
0,18910,1435,3716,3907,8868
0,18601,947,4340,3752,9192
0,18666,1023,3591,3946,9049
0,18855,1701,3668,3830,8865
0,18338,846,3065,3664,9008
0,18891,1552,3793,3648,8915
0,18525,2402,3251,4180,9053
0,19246,1364,3656,4316,9070
0,18690,1002,3336,3709,8990
0,18666,1341,3515,3668,9055
0,18453,0,3414,4196,9093
0,18961,1335,3531,3954,9007
0,18449,911,2642,4356,9240
0,19001,1248,3816,3821,8875
0,18692,1328,3455,3377,9086
0,18474,924,3337,4124,8954
0,18741,1291,3735,4340,8512
0,18501,1477,3653,3848,9145
0,19018,1335,3815,3972,8678
0,18531,1288,3295,3777,9348
0,18373,826,3341,3839,9187
0,18976,1536,3784,3891,8360
0,18935,1355,3546,3596,9086
0,18094,1386,3119,3956,9241
0,18929,1197,3530,3925,8807
0,18544,1238,3580,3722,9397
0,18612,1031,3372,4058,9122
0,18853,1446,3700,3863,8801
0,18299,1023,3378,3765,9224
0,18992,1292,3629,3925,8765
0,19024,1756,3522,3688,9033
0,18293,1193,3143,4000,9148
0,18801,965,3920,3775,8839
0,18857,1412,3695,3536,9130
0,18683,970,3356,4225,8897
0,18881,500,3063,3803,8793
0,18136,1122,3394,3787,9385
0,18820,1253,3670,3952,9576
0,19180,994,3657,3853,9209
0,18033,1288,3785,3848,8748
0,18673,1224,3514,3634,8716
0,18540,984,3498,4032,8978
0,18879,1472,3694,4607,8968
0,18686,315,2718,4304,7483
0,18813,1353,3583,3547,9212
0,18905,1124,3445,3977,10013
0,18228,1346,3629,3592,9149
0,18181,940,3293,4216,9082
0,18078,1207,3570,3590,9243
0,18638,914,3372,3688,9224
0,18739,1212,3378,3447,9296
0,18808,1137,3474,3979,8941
0,18704,1107,3340,3767,8299
0,18670,1023,3529,3969,8909
0,18208,1367,3681,3526,9115
0,18888,1071,3554,4112,9027
0,18972,816,3542,3913,8925
0,18333,1119,3552,3645,9288
0,18880,1181,3592,3927,9348
0,18932,1462,3640,3497,8960
0,18635,960,3508,4165,8876
0,19044,1313,3321,3869,8917
0,18676,1919,3565,3482,8493
0,18322,1120,4001,3744,9233
0,18896,1241,3556,3824,9690
0,18829,1211,3483,3626,9148
0,18641,802,3370,4136,9535
0,18909,2035,3735,3026,9028
0,18492,2384,3153,4151,9154
0,18838,1348,3734,3610,9044
0,18524,1815,3376,3824,9158
0,18893,1497,3749,3799,8769
0,18490,830,3215,3764,9108
0,19045,1473,3777,3392,8788
0,18620,1043,3440,3862,9225
0,19950,1204,3777,3866,8848
0,18500,1073,3274,3136,9302
0,18612,1186,3449,3893,8727
0,18352,1201,3469,3610,9393
0,18593,1020,3322,3988,9148
0,18947,1471,3705,3766,8833
0,19200,1085,3735,3797,9261
424,19113,1310,3616,3539,8966
0,18660,1110,3407,3690,9289
0,18470,858,3401,2929,9101
0,18803,1373,3511,3348,9480
0,18411,821,3220,4137,9011
0,18824,1224,3972,3709,8872
0,18662,1021,3327,4195,8973
0,18782,1232,3629,3452,9024
0,18248,969,3441,3894,9157
0,18994,1371,3600,3752,8862
0,17550,946,4160,3920,9220
0,18722,1144,3064,3857,9549
0,18211,1350,3694,3813,8968
0,18803,1156,3672,3336,9125
0,18738,936,3329,4160,8954
0,18770,1193,3745,3720,8892
0,17937,841,3288,3264,9224
0,18988,1397,3693,4176,8890
0,18419,948,3375,4056,9266
0,18739,1479,3509,3616,8796
0,18605,1087,2907,3936,8853
0,18572,1418,3720,3491,9029
0,18671,817,3146,4196,8704
0,19150,1112,2968,3605,9086
0,18682,1075,3465,4042,9061
0,18313,1370,3531,3755,9078
0,18402,836,5989,3473,9079
0,19008,1338,3821,3738,8926
0,19157,944,3099,3992,9027
0,18754,1575,3807,3629,8902
0,19936,1160,3449,3895,9157
0,18772,1058,3374,4194,8884
0,18829,1358,3685,3621,8757
0,18720,1037,3567,4152,8839
0,18732,1108,3392,3690,9297
0,18760,1126,3472,3021,8972
0,18514,1099,3407,3756,9330
0,19003,873,3712,3395,8939
0,18493,914,3256,3988,9010
0,18724,124,3218,3472,9029
0,18643,980,3263,4090,9031
0,18784,1303,3234,3406,9066
0,18385,1045,3456,4015,8877
0,19359,1245,3535,3668,8885
0,18733,1160,3643,3908,9031
0,19265,1015,5516,3755,9261
0,18744,1108,2922,3807,8522
0,19085,1068,4196,3418,9374
0,19014,1371,3617,3812,8336
0,18473,1137,3254,4246,9095
0,18969,1423,3664,3800,8736
0,18439,1640,3251,3791,9249
0,18839,1136,3531,3540,9196
0,18673,1135,3752,3945,8961
0,18732,1312,3422,3577,9390
0,18932,665,3192,4193,8894
0,18731,281,3252,3816,9369
0,19214,1227,3542,4042,8776
0,18458,1034,3329,4005,9058
0,18885,1402,3726,4380,8981
0,18998,1179,3914,3965,8736
0,15347,1803,3188,3893,9131
0,18997,1428,3801,3609,8951
0,18492,1349,3161,3888,9139
0,19047,1458,3490,3252,8937
0,17572,2125,3326,3904,9192
0,19076,1268,3575,4220,8800
0,18554,1108,3342,3820,9309
0,18874,1176,3508,3988,9484
0,18565,1993,3490,3640,8935
0,18679,972,3545,4061,8964
0,19008,1408,3705,3550,9120
0,18763,1079,3613,4257,8818
0,18867,1374,3777,3564,9070
0,18622,732,3168,3320,9048
0,19014,1144,3334,3931,8788
0,18530,1023,4209,3894,9300
0,18732,1121,3475,3776,8828
0,18742,1145,3436,3587,9417
0,18837,1171,3658,3736,10048
0,18738,1176,3414,3608,8975
0,18714,947,3650,5466,8966
0,18771,1445,3516,3637,8996
0,18768,1114,3656,3907,8665
0,18675,1186,3408,2835,9215
0,18828,1203,3166,3806,8638
0,18825,731,3642,3514,9063
0,18776,1105,3370,4192,8950
0,18991,1395,3655,4581,8931
0,18411,944,3834,3831,9302
0,18992,1306,3600,3998,8741
0,18696,1045,3492,3680,9077
0,18799,1198,3507,3904,9842
0,18711,1164,3398,3351,9409
0,18117,1075,3608,3860,10017
0,18843,1244,3396,4016,9349
0,17574,863,3168,4473,8827
0,18881,1405,3610,5700,9067
0,18575,1179,3222,3969,8972
0,18959,1446,3255,3701,8783
0,18903,1065,4194,3697,9181
0,18852,1034,3396,3834,8962
0,19110,1527,3721,3759,8737
0,18689,1195,3002,3070,9040
0,18139,1065,3801,3952,9024
0,18668,1097,3322,3727,9280
0,18800,1049,3736,3927,8953
0,18912,1402,3744,3435,9246
0,18862,1524,3341,4182,8969
0,19033,1266,3156,4024,8819
0,18293,1417,3372,3799,9372
0,18704,1013,3276,3540,9152
0,19008,1292,3910,3860,8719
0,18847,1254,3665,3534,8538
0,18709,2018,3281,3885,9304
0,18931,1871,3646,3846,8813
0,18351,1127,3184,3361,8752
0,18908,565,3540,3916,8762
0,18923,1410,3589,3190,9254
0,18850,789,3213,4218,9117
0,19025,1354,3780,3813,9190
0,18932,1108,4117,3800,9362
0,18720,1153,3408,4032,8768
0,18903,1381,3715,3716,8711
0,18402,0,3634,3882,8545
0,19009,1137,3610,3948,9520
0,18929,1351,3616,3108,8848
0,18474,916,3324,4136,9026
0,18984,1241,3862,3877,8826
0,18116,1384,3548,3633,9357
0,18784,1000,3447,3988,9237
0,18665,1191,3305,3531,8334
0,18368,1034,3525,3973,9069
0,19103,1259,3726,3869,8876
0,18653,1251,3556,3091,9160
