MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9565,0,3804,4220,10281
0,9291,0,3824,4247,9715
0,9390,0,3843,4290,10016
0,9466,0,3732,4437,9965
0,9177,0,3788,4341,10068
0,9355,0,3589,4514,10451
0,9268,0,4922,4551,10430
0,9209,0,2338,4642,10228
0,9113,0,3636,4288,10178
0,9170,0,3689,4622,10056
0,9410,0,3886,4711,10489
0,9598,0,3929,4666,10138
0,9391,0,3756,4391,10374
0,9118,0,3528,4816,10189
0,9614,0,4079,5280,9808
0,9422,0,3827,4458,10151
0,10288,0,4441,4495,10184
0,8858,0,3604,4793,10141
0,9230,0,3516,4845,10106
0,9128,0,3680,4865,9532
0,8008,0,3485,4902,10393
0,9484,0,3576,4819,10012
0,9482,0,3336,4868,9994
0,9700,0,4002,4622,9770
0,9469,0,3888,4645,9896
0,9711,0,4173,4628,9749
0,9604,0,4052,4445,9924
0,9548,0,4051,4525,9906
0,9605,0,3735,4588,9936
0,9607,0,3930,4644,9859
0,9442,0,3783,4596,9560
0,9469,0,2868,4585,10276
0,9034,0,3431,4720,10108
0,9160,0,3596,4882,10073
0,9371,0,3527,4961,10070
0,9475,0,3792,4894,9941
0,9701,0,3965,4596,9879
0,9618,0,3940,4357,10048
0,9336,0,3734,3998,10201
0,8914,0,3536,4994,10080
0,9618,0,3860,4672,9701
0,9662,0,3894,4371,8980
0,9248,0,3568,4576,10092
0,9474,0,2516,4419,10094
0,8662,0,3615,4442,10440
0,9136,0,3570,4880,10160
0,9457,0,3940,4648,10723
0,9692,0,3957,4392,10084
0,9370,0,3904,4386,10615
0,9650,0,3712,4496,8117
0,9262,0,3665,4898,10081
0,9388,0,3866,4695,9906
0,9603,0,3708,4385,9859
0,9578,0,3918,4624,9900
0,9597,0,4023,4597,9836
0,9528,0,3783,4578,9497
0,9182,0,3865,5304,10146
0,9107,0,3764,4353,10374
0,9248,0,3662,4449,10305
0,9029,0,3496,4556,10027
0,9241,0,3744,4863,9541
0,9368,0,4150,4758,9668
0,9729,0,4025,4658,9861
0,9723,0,3951,4693,9908
0,9483,0,3864,5350,9987
0,9432,0,3728,3460,10584
0,9347,0,3032,4421,10289
0,9500,0,3542,4700,10133
0,9024,0,3789,4779,10049
0,8624,0,3768,4801,9966
0,9603,0,4012,4505,9954
0,9470,0,4002,5021,10077
0,9365,0,3872,4295,10184
0,9320,0,3725,4465,10084
0,9309,0,3543,4487,10136
0,9353,0,3600,4586,10223
0,9436,0,3465,4705,10070
0,9093,0,3668,4621,10288
0,9252,0,3092,4928,10128
0,9197,0,3789,4761,10096
0,9301,0,3849,4701,9297
0,9064,0,3393,4666,9756
0,9605,0,3882,4708,9889
0,9178,0,3662,4517,10339
0,9240,0,3728,4923,10215
0,9578,0,3601,4651,9090
0,9448,0,3880,4385,10189
0,9609,0,3695,4594,10265
0,9036,0,3476,4760,10310
0,9247,0,3800,4822,9986
0,9576,0,4074,4070,9741
0,9440,0,3867,4377,10133
0,9265,0,3773,4306,10208
0,8842,0,4882,4614,10335
0,10241,0,3847,4672,10262
0,9236,0,4579,4634,10200
0,9341,0,3632,4912,9962
0,9733,0,3987,4856,9724
0,9576,0,3930,4438,9970
0,9568,0,3229,4889,10100
0,9382,0,3909,4220,10156
0,9285,0,3826,4293,9420
0,9122,0,3754,4475,10220
0,9369,0,3629,4537,10231
0,9168,0,4652,4624,9627
0,9350,0,3648,4960,9897
0,9580,0,3786,4788,10378
0,9657,0,3924,4273,9675
0,8827,0,3870,4765,10954
0,9448,0,4177,4694,10462
0,9344,0,3666,4804,9657
0,9024,0,3904,4825,10560
0,9493,0,3553,4746,10775
0,9269,0,3790,4869,10052
0,10496,0,4693,4714,9960
0,9432,0,3851,3989,10398
0,9221,0,3869,4418,10398
0,9376,0,3901,5648,10251
0,9500,0,3897,4547,9874
0,9538,0,4033,4568,9229
0,9490,0,4032,4662,9324
0,9393,0,3634,4904,9976
0,9754,0,4064,4827,9744
0,9660,0,4042,4488,9813
0,9521,0,4069,4475,9995
0,9575,0,3558,4809,10016
0,9624,0,4025,4664,11026
0,9642,0,3902,4532,9689
0,9555,0,3748,3855,10134
0,9695,0,4038,4325,10125
0,9261,0,3962,4406,10400
0,9664,0,4296,4624,10344
0,9065,0,3208,4810,10248
0,9981,0,3473,3961,10111
0,9259,0,3556,3848,10220
0,9190,0,3695,4405,10424
0,9448,0,3786,4426,10089
0,9418,0,3888,4707,9945
0,9556,0,3876,4520,9941
0,9499,0,3857,4620,10118
0,9396,0,3891,5204,10141
0,9417,0,3757,4540,10277
0,9332,0,3636,4452,10305
0,9166,0,3624,4597,10241
0,9384,0,3683,4189,9982
0,9991,0,3984,4532,9880
0,9282,0,3732,4789,9880
0,9946,0,3680,4868,10025
0,8390,0,3535,4699,10305
0,9214,0,2628,4439,10376
0,9324,0,3688,4554,10305
0,8620,0,3820,4438,10415
0,9274,0,3851,4347,10425
0,9162,0,3649,4436,10340
0,9112,0,3667,4302,10373
0,9422,0,3540,4724,9914
0,9042,2089,3453,4369,10154
0,8861,0,3538,4731,10314
0,8768,0,2664,4800,10202
0,9076,0,3728,4823,10095
0,9103,0,3299,5112,10098
0,9371,0,3624,4978,9972
0,9462,0,3725,4944,10479
0,9397,0,3901,4778,9997
0,8878,0,3965,4644,9769
0,9584,0,3635,4626,9784
0,9396,933,4001,5044,10085
0,9252,0,4155,4352,10007
0,9284,0,3731,4520,10094
0,8935,0,3481,4742,10739
0,9154,261,3426,4791,9745
0,9312,0,3252,4992,10125
0,9604,0,4013,3997,9857
0,9460,16,3784,5180,10136
0,9537,0,3634,4382,10227
0,10513,0,3982,4480,10359
0,9193,656,3550,4609,10200
0,9032,0,3637,4861,10213
0,9588,0,4101,4578,9983
0,9307,0,3856,4376,10170
0,9355,0,5568,4614,10297
0,9069,0,3752,4764,9970
0,8927,0,3675,4376,9893
0,9728,0,4180,4629,9810
0,9508,0,2268,4501,10080
0,9529,0,3407,4543,9902
0,9601,0,3959,4699,9856
0,9514,0,4017,4530,9929
0,9338,0,3864,4226,10220
0,8283,0,3814,4346,9741
0,9346,0,3566,5197,9992
0,9540,0,4029,4688,9800
0,9536,0,3557,4541,9968
0,8768,0,4366,4622,9984
0,8964,2557,4085,4500,9920
0,9409,0,3908,5846,10158
0,9483,0,3967,4392,9972
0,9218,0,3740,4468,10795
0,9312,0,3539,4521,10473
0,8807,0,3336,4236,10275
0,9248,0,3730,4988,9944
0,9454,0,3696,4852,9928
0,9684,0,3954,3886,9896
0,9641,0,3907,5159,10072
0,9450,0,4099,4308,9924
0,9226,0,3060,4160,10247
0,9434,0,3636,4824,10188
0,9132,0,3845,4677,10370
0,9384,0,3630,4268,9862
0,9171,0,4118,4571,9949
0,9384,0,4039,4315,10179
0,9273,0,3736,4385,10495
0,9090,0,2939,4703,9876
0,9060,0,3493,4907,10144
0,9157,0,3701,4914,9983
0,9024,0,3668,4887,10457
0,9761,0,4067,4802,9800
0,9506,0,3788,4367,10164
0,9413,0,3626,4349,10432
0,9132,0,3468,4570,10272
0,9316,0,3776,4424,10296
0,9738,0,4101,4744,9820
0,9570,0,4069,4517,9960
0,9173,0,3976,4358,10101
0,9411,0,3923,4344,10068
0,9193,0,3760,4390,9906
0,8947,0,4054,4692,10221
0,9140,0,3684,4848,10178
0,9335,0,4086,4234,9928
0,9408,0,3419,4796,9771
0,10063,0,3792,4754,9734
0,9480,0,3706,4688,9802
0,9261,0,3890,4711,10045
0,9273,0,3756,4887,9135
0,9673,0,4039,4835,9770
0,9620,0,3825,4906,10027
0,9321,0,3759,4356,10014
0,9333,0,3974,4553,10069
0,9522,0,3520,4686,9865
0,9252,0,4084,4605,10044
0,9145,0,3671,4929,10444
0,8996,0,3528,4780,10308
0,9084,0,3668,4891,9444
0,9066,0,3423,4312,10136
0,9156,0,3582,5020,9590
0,9159,0,3579,4757,10153
0,8821,0,3628,4493,9960
0,9348,0,3846,4920,10112
0,9254,0,3355,4787,10251
0,9418,0,3800,4741,9722
0,9436,0,3865,4585,9847
0,9561,0,3859,4417,9977
0,9564,0,3736,4758,10228
0,9359,0,3776,3965,10324
0,9257,0,3680,4531,10573
0,8507,0,3453,4714,10302
0,9062,0,3738,4867,9983
0,9440,0,4054,4680,9929
0,9554,0,3320,4610,10354
0,9522,0,4033,4503,9592
0,9220,0,3819,4228,10161
0,10001,0,3638,4712,10262
0,9060,0,3552,5002,10060
0,9173,0,3710,4818,9952
0,9232,0,3522,4845,9709
0,9408,0,3887,4551,9888
0,9561,0,3904,4314,10112
0,9606,0,3924,4493,10164
0,9245,0,3894,4364,10327
0,9205,0,3734,4461,10434
0,9050,0,3455,5052,10008
0,9312,0,4184,4727,10400
0,8983,0,3992,4521,10060
0,9429,0,3943,4346,9599
0,9131,0,3717,4460,10086
0,9100,0,3792,5087,10180
0,9270,0,3859,4667,9924
0,9845,0,3373,4906,9887
0,12005,0,3688,4290,10035
0,9125,0,3753,4519,10285
0,8979,0,3374,4858,10185
0,9165,0,3675,5004,9967
0,9346,0,3762,4840,9750
0,9668,0,3288,4741,9978
0,9493,0,3798,4687,9981
0,9042,0,3570,3801,10456
0,9384,0,3775,3551,10192
0,9065,0,3493,4900,10090
0,9098,0,3393,4167,10646
0,9198,0,3780,4894,10084
0,9257,0,3968,4771,9944
0,9213,0,4010,4742,9909
0,9504,0,4141,4739,9952
0,9380,0,4025,4812,9739
0,9330,0,3849,4656,10084
0,8521,0,3606,4614,10452
0,9311,0,3680,4628,10272
0,9242,0,3803,4460,10369
0,10264,0,4760,4604,10398
0,8948,163,3455,4779,10330
0,8997,0,3654,4928,10201
0,8972,0,3471,5114,10111
0,9044,0,3642,4777,10026
0,9345,0,3774,4922,9878
0,9593,0,3959,4665,9841
0,9437,0,3876,4777,9972
0,9103,0,3836,4369,10180
0,9284,0,4228,4428,9480
0,9138,0,3724,4565,9870
0,8795,0,4006,4653,10252
0,8997,73,3337,4764,10288
0,8620,0,3723,4909,9921
0,9104,0,3764,4852,9977
0,9332,0,3058,4973,9927
0,9370,0,3978,4748,9700
0,9493,0,3963,4996,9844
0,8669,0,3768,3099,10337
0,9396,0,3842,4416,10402
0,9043,0,3786,4496,10341
0,8266,0,3565,4786,10272
0,9031,0,3820,4842,10009
0,9175,0,3739,4810,9564
0,9385,0,3287,4712,9833
0,9426,0,3856,4996,10745
0,9136,0,3782,4816,10176
0,9112,0,3757,4845,9929
0,9047,0,3629,4635,9982
0,9394,0,4150,4836,9731
0,9599,0,4111,4015,6919
0,9700,0,4130,4696,9863
0,9359,0,3844,4844,10763
1304,9257,0,4189,4441,9592
0,9171,0,3604,4968,10010
0,9073,0,3770,5011,10076
0,8900,0,3477,4686,10096
0,8813,0,3396,4696,10246
0,9887,0,4181,4745,10374
0,9171,0,3578,4981,10144
0,9163,0,3736,4800,9998
0,9162,0,3882,4776,10136
0,9568,0,3676,4957,9824
0,9381,0,3866,4598,9908
0,9212,0,3734,4361,10196
0,9261,0,3666,4643,10310
0,9352,0,3835,4456,10197
0,8549,0,3457,4662,9705
0,8785,0,3587,4437,10356
0,9036,0,3677,5129,9315
0,9152,0,3777,4848,9647
0,9060,0,3629,4424,9982
0,9342,0,2998,4952,10618
0,9467,0,3685,4708,9811
0,9515,0,3861,4705,10020
0,9503,0,3806,4513,10051
0,9256,0,3728,4640,10253
0,9236,0,3624,4452,10489
0,9823,0,3548,4704,10372
0,8954,0,3480,4706,11017
0,8741,0,3871,4873,10401
0,9467,0,3761,4799,12030
0,9449,0,3928,4782,9781
0,9448,0,3460,4732,9902
0,9524,0,3941,4745,9942
0,9375,0,3810,4276,10520
0,9254,0,4267,4628,10441
0,9142,0,3792,4888,10066
0,9142,0,3728,4672,9816
0,9545,0,4045,4852,9900
0,9452,0,4035,4747,9536
0,9439,0,4104,4676,9877
0,9544,0,4148,4920,9783
0,9320,0,3793,4478,10113
0,9437,0,4144,4364,10196
0,9239,0,3937,4352,10003
0,9036,0,3521,4565,10468
0,9004,0,3656,4800,10243
0,9069,0,3894,5357,10041
0,9400,0,4089,4732,9598
0,9608,0,4108,4347,9805
0,9478,0,4104,4751,9800
0,9576,0,3945,4685,9517
0,8837,0,3917,4692,10159
0,9421,0,3937,4625,9992
0,9420,40,3965,4815,9817
0,9307,0,3793,4641,10048
0,9412,0,3732,4499,10105
0,9416,0,4021,5419,10128
0,9450,0,3991,4856,10081
0,9363,4,3945,4739,9898
0,9564,0,3992,4754,9879
0,9524,493,3980,4674,9795
0,9450,0,4037,4666,10095
0,8896,0,3448,4883,9785
0,9152,0,3606,4906,10132
0,8271,0,3563,4695,10225
0,9096,0,3675,4976,9907
0,9137,0,3592,4834,10120
0,8973,0,3478,4773,10069
0,8222,0,3576,4708,9584
0,8790,0,2978,4336,10254
0,9101,0,4165,5040,10231
0,9260,0,3653,4516,10401
0,9180,0,3839,4429,10319
0,9175,0,3737,4606,9444
0,9508,0,3952,4554,9806
0,9080,0,4011,4730,9969
0,8543,0,3558,5042,8480
0,9126,0,3387,5103,9899
0,9099,500,3565,4808,10185
0,9486,0,3774,4570,10140
0,9154,0,3648,4590,10336
0,9379,0,4052,4249,10004
0,9379,0,3974,4567,10004
0,9434,0,3971,4658,9978
0,9578,0,3955,4280,9970
0,9207,0,4021,4672,11157
572,8753,0,3652,4913,10185
0,9112,0,2930,5116,9959
0,9162,0,3582,4957,10265
0,8985,0,3651,5030,10207
0,8984,0,3551,4775,10103
0,9745,0,3529,4792,9932
0,9921,0,3819,4571,10407
0,8774,0,3438,3759,10328
0,9140,0,3970,5008,9989
0,9052,0,3573,6749,9980
0,9314,0,3752,4951,9951
0,7625,0,3699,4665,10121
0,9596,0,4113,3184,9962
0,9025,0,4023,4582,9885
0,9440,0,4078,4673,9763
0,9477,0,3980,4654,9857
0,9377,0,3861,4165,10164
0,8807,0,3549,5029,10264
0,9051,0,3650,5076,10235
0,8864,0,3468,5012,10084
0,8825,0,3356,4758,10266
0,8980,0,4146,4891,10578
0,9199,0,4054,4699,10358
0,9050,0,3692,4887,10125
0,9142,0,3808,4942,10170
0,9514,0,4247,4705,9879
0,9314,0,4084,4531,10004
0,9206,0,3881,4437,10216
0,9120,0,3792,4491,10395
0,8865,0,3567,4808,10425
0,9015,0,3026,5020,9218
0,9044,0,3816,4859,9516
0,9371,0,4053,4666,9623
0,9350,0,3713,5149,10082
0,9181,0,3720,4624,10345
0,8998,0,3708,4682,10294
0,9076,25,3566,5004,10082
0,9018,0,3627,4847,10180
0,8923,0,3943,4978,9831
0,9280,0,3895,4482,9981
0,9337,0,3758,4484,10387
0,9058,0,3364,4736,10357
0,9265,0,3762,4520,10480
0,9358,0,3729,4561,10315
0,8788,0,3375,4707,10345
0,8977,0,3556,4621,10316
0,8884,0,3594,4202,10393
0,8981,305,3483,4420,10248
0,8974,0,3780,4746,10195
0,8964,353,3536,3590,10365
0,9002,37,3488,4809,9885
0,8952,0,3752,4951,9787
0,8977,0,3642,5040,9983
0,8958,0,3421,4834,10280
0,8964,0,3562,5152,10049
0,8877,0,3620,4825,10212
0,8984,0,3765,5062,10122
0,9052,0,3751,4881,9481
0,8795,0,3485,4858,9760
0,9262,0,3822,5002,9906
0,9235,0,3864,4863,10000
0,9056,0,3981,4916,10086
0,8874,0,3541,4864,10273
0,9197,0,4244,4902,10230
0,8926,0,3444,4803,10053
0,9332,24,3470,4904,10186
0,8502,0,3455,4828,10197
0,8482,178,3551,3958,10256
0,8877,0,3383,5897,10394
0,8924,0,3528,4877,10170
0,9006,0,3465,4873,10079
0,9610,0,3646,4626,10401
0,9294,0,4290,4726,10352
0,8876,0,3528,4810,10272
0,8827,0,3512,4777,10164
0,9069,0,3720,4989,10135
0,9424,0,4035,4998,9732
0,9156,0,3837,4740,9826
0,9130,0,3885,4442,10865
0,9147,0,3620,4808,10241
0,8856,0,3404,4772,10068
0,9053,0,3553,5119,10127
0,9317,0,3823,4928,10026
0,9578,182,4056,4610,9191
0,9529,0,4044,4432,9886
0,9332,0,4171,4778,9876
0,9459,0,3776,4738,9760
0,9733,0,3872,4651,9506
0,9582,0,4008,4981,9792
0,9707,0,4004,4825,9911
0,9409,0,4090,4571,9988
0,9302,0,4112,4639,9734
0,9168,0,3722,4096,10408
0,9187,0,3689,4491,10284
0,9094,0,3762,4790,10244
0,9126,0,4208,4863,10360
0,9047,0,3318,4613,9348
0,8847,33,3588,4800,10304
0,9024,0,3583,4726,9481
0,9054,0,3594,4560,10389
0,9101,0,3541,3677,10152
0,9154,302,3641,4575,10058
0,8890,0,3695,4272,10087
0,9274,0,3885,4959,10010
0,9170,0,3926,4977,10024
0,9445,0,4334,4613,10016
0,9388,0,3936,4624,9727
0,9243,0,3916,4387,10016
0,9075,0,3493,4895,10348
0,8984,0,3408,4960,10197
0,9152,0,3660,5061,10025
0,9066,0,3600,4935,10167
0,9450,0,3944,4951,9744
0,9647,0,4160,4762,9854
272,9538,0,3803,5346,10115
0,9462,0,4089,4648,10018
0,9414,0,3868,4624,9886
0,9378,0,3840,5142,9993
0,9436,0,3721,4636,10248
0,9089,0,3664,4665,10496
0,10458,0,3424,4725,10229
0,9089,0,3583,4946,10076
0,9388,0,3925,4964,9731
0,9372,0,3996,4725,9807
0,9280,0,4110,4678,10956
0,9066,0,3862,4596,10028
0,9298,0,3934,4880,10016
0,9319,0,4065,4577,9682
0,9215,0,3680,4502,10217
0,8871,0,3354,4968,10141
0,9048,0,3624,4823,10135
0,8961,0,3404,5364,10175
0,9107,0,3918,5100,10160
0,9265,0,3858,4882,9994
0,8879,0,3885,4347,10417
0,9390,0,3651,4800,9883
0,9125,0,3897,5337,10135
0,9180,0,3794,4444,10267
0,9257,0,3031,4587,10089
0,9288,0,3805,4426,9956
0,9297,0,3922,4479,10254
0,9162,0,3789,4506,10486
0,9050,0,3668,4697,10036
0,9089,0,2739,4805,10228
0,8824,0,3671,4682,10161
0,9316,0,3908,4344,10199
0,9040,0,3725,4471,10421
0,9290,0,3806,4471,10246
0,9384,0,3712,4869,9911
0,9508,0,3906,4673,10404
0,9298,0,4145,4790,9911
0,9324,0,3936,4613,9216
0,9287,0,3876,4661,10069
0,9450,0,3839,4230,9896
0,9385,0,4398,4456,10288
0,8628,0,3844,4464,10226
0,9176,0,3855,4396,10230
0,9259,0,3804,4560,9972
0,9240,0,3792,4626,10596
0,9230,0,3842,4625,10291
0,9200,0,3664,4463,10517
0,9048,0,3738,4587,10474
0,9156,0,2741,4826,10229
0,9846,0,4137,4846,10248
0,9176,0,3648,4557,10327
0,9348,0,3945,4447,10148
0,9419,0,3165,4684,9393
0,9623,0,3968,4808,9870
0,9253,0,3877,4720,10305
0,9216,0,3487,4952,10278
0,9249,0,3897,4956,10679
0,9261,0,3740,5012,9948
0,9245,0,3838,4797,10622
0,9176,0,3646,4990,9687
0,9288,0,4801,5048,9704
0,9328,0,4053,4805,9432
0,9281,0,3760,4878,10076
0,9601,0,3788,5609,10070
0,9227,0,3745,4585,10208
0,9294,0,3420,4317,10645
0,9215,0,3856,4627,10387
0,8685,0,3754,4592,10349
0,9060,0,3735,4586,10069
0,9019,0,3679,4929,10321
0,9009,0,3830,4372,10363
0,9773,0,3483,4773,10262
0,8722,0,3292,4716,10376
0,9288,0,3063,4674,10225
0,8850,0,3402,4836,10304
0,9140,0,3415,4933,10187
0,9200,0,3531,4636,10190
0,8972,0,3557,4855,9979
0,8843,59,3520,4748,10312
0,9077,0,3777,5037,10146
0,9335,0,4110,4615,9922
0,9326,0,3964,4770,9802
0,9312,0,3909,4588,10097
0,9213,0,3809,4509,10043
0,9338,0,3872,5256,10111
0,9238,0,3904,5110,10145
0,9353,0,4036,4738,9920
0,9215,0,3775,4404,10272
0,9420,0,3836,4959,10262
0,9232,0,3945,4922,10104
0,9252,0,3656,4950,9992
0,9214,0,3749,5018,9884
0,9721,0,3592,4808,10265
0,8905,0,3689,5150,9603
0,8974,0,3445,5145,10181
0,9284,0,4031,4810,10290
0,9238,0,3897,4543,9996
0,9158,0,3850,4574,10193
0,9232,0,4401,4575,9664
0,9160,0,3856,4518,10311
0,9337,0,3922,4620,9322
0,9477,0,3923,4921,9938
0,9556,0,3975,4679,9914
0,9243,0,4079,5049,10109
0,9173,0,4852,4424,10216
0,9019,0,2856,5240,10460
0,9135,0,3696,4735,10217
0,9224,0,3579,4693,10286
0,9434,0,4507,4780,10322
0,9890,0,4446,4740,10548
0,9031,734,3767,4925,10296
0,9124,0,3701,4800,10396
0,9284,0,3682,4543,9824
0,9230,0,3669,4405,10588
0,9146,0,3788,4457,10311
0,9072,0,3530,4590,9952
0,9289,0,3905,5082,10344
0,9042,0,4005,4660,10098
0,9456,0,4756,4831,9720
0,9265,0,3840,5044,10015
0,8644,0,3882,4661,9904
0,9068,0,3761,4968,9649
0,9449,0,3434,4738,9942
0,9291,0,4040,4562,10067
0,9204,0,3875,4688,9158
0,8660,0,3116,4788,9824
0,9173,0,3803,4681,9800
0,9125,0,3819,4564,10110
0,9320,0,3849,5312,9321
0,9341,0,3724,3108,10363
0,9334,0,3912,4505,10158
0,9221,0,4065,4388,10169
0,9152,0,3013,4478,10186
0,8660,0,3730,4599,10253
0,9312,0,3796,4335,10113
0,8775,0,3949,4391,10176
0,9160,0,4168,4416,10127
0,9277,0,3871,4737,9842
0,9414,0,3882,4778,10348
0,9508,0,4017,4771,10039
0,9270,0,3917,5057,9838
0,9207,0,3898,5056,9978
0,9234,0,3828,4823,10064
0,9161,0,4558,4928,10409
0,9180,0,3713,4772,9498
0,8984,0,3783,5000,10702
0,9316,0,3860,4802,10600
0,8954,0,3857,4786,11256
0,9297,0,4106,4748,9640
0,9356,0,4137,4668,9958
0,9215,0,3740,4916,10095
0,9504,0,4078,4977,9763
0,9435,0,4053,4842,9890
0,9220,0,3840,4937,10048
0,9076,0,3805,4928,10616
0,9068,0,3421,4392,9972
0,9364,0,3600,5100,10095
0,9224,0,3724,5342,10103
0,9120,0,3818,4930,10084
0,8668,0,3760,4565,10099
0,8961,0,3438,4898,10189
0,9212,0,3668,5097,10068
0,8903,0,3543,4796,9967
0,8883,0,4533,4626,10385
0,8947,0,3453,4821,10068
0,8996,502,3242,5012,10116
0,8816,0,3377,3308,10165
0,8874,0,3407,4694,10266
0,8915,0,3595,4807,10445
0,8889,0,3484,4968,10321
0,8847,0,3466,4976,10285
0,9258,0,4200,5201,10313
0,9142,0,3761,4588,10452
0,9224,0,3838,4505,10531
0,9008,0,3728,4544,9914
0,9108,0,3616,4724,9812
0,9198,0,3653,4727,10347
0,9170,0,3736,4196,10741
0,9105,0,3839,4548,10031
0,9065,0,3740,4630,10548
0,9281,0,3872,5838,10019
0,9236,0,3782,4588,10420
0,9232,0,3710,4549,10033
0,9114,0,3822,4453,10072
0,8687,0,3701,4439,10430
0,9430,0,3660,4858,10425
0,9436,0,4210,4880,9817
0,9211,0,2732,5190,10151
0,9149,0,3714,4897,10192
310,9459,0,3717,5717,10176
0,8942,0,3689,5012,10223
0,8800,0,2790,5262,10167
0,10069,0,3305,4928,10268
0,9198,0,4000,3974,10309
0,8875,0,3464,4746,10381
0,8948,0,4270,4793,10416
0,8839,0,3318,4849,10338
0,9077,0,3788,4722,11156
0,9215,0,3741,4769,10368
0,9080,0,3756,4599,10530
0,8809,0,3672,4744,10438
0,9094,0,3928,4857,10300
0,9699,0,3725,4709,10300
0,9063,0,3551,4706,10389
0,9080,0,3711,4862,10549
0,9167,0,3678,4626,10507
0,9085,0,3838,4601,10750
0,9881,0,3818,4508,10096
0,9328,0,3866,5498,10075
0,9288,0,3840,5240,10276
0,9212,0,3965,4552,10209
0,9142,0,3754,4629,9867
0,9248,0,3688,4768,10312
0,8884,0,3409,5032,10276
0,8643,0,3147,4493,10270
0,8730,0,3672,4915,10229
0,8829,173,2980,4841,10188
0,10023,0,3389,4821,9998
0,8740,0,3537,5213,10257
0,8988,609,3334,4864,10311
0,8979,0,3648,4802,10266
0,8768,0,3670,4796,10315
0,8956,0,3912,4805,10312
0,9264,0,3648,4280,10938
0,9353,0,3948,4360,9773
0,9448,0,3960,4751,9964
0,9470,0,3928,5076,10073
0,8653,0,4153,4802,10050
0,9230,0,4144,4769,9474
0,9196,0,4210,4237,9745
0,9262,0,3831,4954,11040
0,8344,0,3713,5004,9804
0,9544,0,4194,4800,9912
0,9341,0,4170,4788,9944
0,9397,0,4030,4796,9772
0,9345,0,4040,4843,9842
0,9536,0,3946,4922,9880
0,9525,0,4220,4774,9952
0,9315,0,4056,4634,9950
0,9224,0,3958,4582,9492
0,9421,0,3957,4897,9924
0,9287,0,3834,4986,10482
0,8484,0,3531,4920,10341
0,9164,0,3842,5021,9901
0,9064,0,3713,4565,10012
0,8938,452,3513,4748,10350
0,8961,0,3770,4784,10342
0,9941,0,3155,4843,9825
0,10145,0,3828,4785,10377
0,9218,0,3955,4716,10513
0,9034,0,3783,4610,10380
0,9028,0,3789,4579,10369
0,9177,0,3768,4528,9701
0,9232,0,3759,4211,10411
0,7472,0,3868,4479,10284
0,9275,0,3972,4555,10176
0,9285,0,4114,4436,10178
0,9169,0,3567,4540,10010
0,9332,0,3880,4718,9818
0,9215,0,4122,4552,10268
0,9306,0,3873,4715,10111
0,9321,0,3754,4930,9993
0,9546,0,4045,4919,9834
0,9245,0,3945,5045,10818
0,8952,0,3761,5016,9985
0,8944,0,3638,5048,10069
0,8468,0,3577,4602,10112
0,9654,0,3566,4886,10331
0,9013,0,4741,4836,10401
0,9085,0,4018,4586,10009
0,9473,0,4221,4777,10030
0,9241,0,3998,4792,9979
0,8792,0,3732,5099,10112
0,9036,0,3585,5089,10089
0,9063,0,3829,5044,10172
0,9001,0,3670,5090,10209
0,8877,0,3553,4910,10436
0,8974,628,3668,4999,10140
0,9936,0,4613,4759,10328
0,8972,0,4040,4807,10000
0,9368,0,3650,4694,10302
0,9238,0,3828,4408,9976
0,9213,0,3946,5299,9956
0,8691,0,3776,4598,10018
0,9385,0,3739,4643,10149
0,9352,0,3872,4389,10121
0,9262,0,4009,4482,10201
0,9224,0,3970,4684,9883
0,9184,0,3832,4984,10132
0,9417,0,3848,4808,10098
0,8522,0,3408,5572,10086
0,9438,0,4102,4765,9964
0,9266,0,3538,4799,9905
0,9504,0,3284,4958,9054
0,8019,0,3828,4955,10197
0,9045,0,3695,5104,10028
0,9029,0,3592,5258,10176
0,8212,0,4056,4794,10402
0,8882,0,3911,4894,10231
0,9116,0,3108,4760,10556
0,8686,0,3507,4556,9842
0,9373,0,3732,4731,9928
0,9233,0,3627,5063,9929
0,8834,0,3723,5128,10135
0,8676,0,3528,5025,10167
0,9282,0,3917,4545,10214
0,9431,0,4210,4851,9760
0,9052,0,3518,4919,10270
0,8834,85,3648,4876,10195
0,9344,0,3786,4941,10247
0,9665,0,3888,4318,10161
0,8600,0,3920,4451,10170
0,9232,0,3877,5483,9719
0,9194,0,3829,5056,10047
0,8630,0,3872,4533,10098
0,9450,0,3829,4720,9952
0,9448,0,4186,4795,9852
0,9377,0,3765,5091,9768
0,9438,0,3760,5013,9878
0,9153,0,3675,4678,10135
0,8894,0,3613,5050,9343
0,8793,0,3394,4724,10230
0,9120,0,3969,4918,10468
0,9026,0,3924,4593,10132
0,9188,0,3920,4593,9975
0,8868,0,3906,4531,10135
0,9326,0,3802,4534,10533
0,9340,0,4061,4654,10121
0,9353,0,3906,5072,10278
0,9152,0,3906,4525,10048
0,9077,0,3693,4603,10090
0,9157,0,3679,4631,9744
0,9233,0,3682,4218,10958
0,8702,0,3847,4656,10524
0,9214,0,3713,4672,10120
0,9280,0,3833,4663,10212
0,9772,0,4053,4693,10033
0,9085,0,3906,4531,10564
0,9077,0,3576,4772,9168
0,9521,0,3687,4733,10105
0,9344,0,3484,4483,10258
0,9297,0,4041,4714,9925
