MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17442,1388,3241,3420,8392
0,17322,1233,2952,3605,8666
0,16998,977,2890,3181,8712
0,17748,1413,3106,3255,8836
0,16250,1605,3293,4058,8629
0,17406,1427,3246,3017,8502
0,17145,1178,2968,3686,8578
0,16956,1014,2144,3562,8667
0,17391,1580,3657,3124,8762
0,17343,1311,3131,4025,8389
0,17002,1444,2792,3113,8670
0,17336,1361,3227,4065,8099
0,17390,1401,3083,3506,8340
0,16952,1012,2888,3136,8741
0,17418,1238,2808,3368,8712
0,17554,1173,3420,3587,9298
0,17314,1409,3004,3564,9411
0,17728,1258,4009,3330,8828
0,17460,1648,3550,3444,8435
0,17131,148,3048,3601,8608
0,16896,1316,2860,3327,8782
0,17600,1412,3361,3349,8303
0,17022,1036,2905,3684,7715
0,17191,1375,3024,3076,9004
0,17488,1458,3209,3520,8449
0,17403,1264,3065,3692,8538
628,16989,1268,3162,3463,8536
0,17233,1288,2796,3256,8614
82,17402,1399,3266,3170,8742
0,17474,1402,2634,3456,8560
0,17356,1152,2940,3688,8691
0,18108,1115,4154,3402,8804
0,17759,1632,3228,4368,8536
0,17196,1297,3254,3531,9068
0,17073,1053,2962,3606,8527
0,17096,1231,2673,3561,8872
0,16750,1473,2708,3222,8873
0,17390,1533,3157,3327,8274
0,17160,1150,2968,3640,8537
0,17122,1337,3004,3211,8780
0,17062,1533,3161,3471,8637
0,17499,1493,3416,3499,8442
0,17066,1016,2833,3439,8665
0,17424,1625,3283,3001,8725
0,17495,1442,3372,3560,8296
0,17253,1416,2937,3495,8737
134,16832,1022,2767,3655,8865
0,17349,1271,3003,3223,8881
0,17646,1758,3500,3407,8397
0,17151,1199,3114,3533,8626
0,16928,1646,2692,3512,8839
0,17400,1420,6077,2660,8936
0,17546,1618,2986,3320,8577
329,17274,1410,3210,3546,8213
0,17340,1436,2437,3783,8850
0,17689,1392,3797,3503,8358
0,17044,2441,2801,3618,7262
0,17576,1662,3425,3198,8582
0,17231,1179,3126,3764,8482
0,17149,400,3063,3213,8898
0,17468,1510,3282,3296,8453
0,16694,1158,2982,3529,8451
0,16971,1296,3240,3117,8630
0,17455,1354,3342,3278,8472
0,17845,778,3008,3337,8841
0,17459,1508,3332,3264,7862
0,17032,1062,2537,3469,8863
0,17324,1450,3071,3498,8732
0,17083,1156,3382,3572,8680
0,17407,1494,3136,3398,8509
0,17140,1126,2880,3464,8224
0,17267,1584,2909,3195,9112
0,17449,1479,3356,3282,8168
0,17257,1166,2960,3117,8567
2189,17830,1198,3020,3714,8612
0,17383,1480,3179,3195,8542
0,17667,1515,3448,3477,8398
0,17059,2200,2830,3428,8646
0,17289,1398,3071,3265,8892
0,17448,1284,3318,3433,8404
0,17242,1239,3082,3560,8609
0,17148,1240,2977,3377,8828
0,17504,1663,3161,3328,8473
0,17234,1163,3154,3509,8410
0,17205,1332,2903,2980,9096
0,17540,506,3125,3324,8506
0,17248,1202,2952,3535,8746
0,16956,1068,2221,3305,8973
0,17168,1488,3144,4032,8657
0,16827,1106,3069,3617,8694
0,16567,1272,3514,3096,9283
0,17548,1507,3080,3406,8416
0,17534,1176,2908,3629,8555
0,16996,1169,3304,3394,8780
0,17407,1816,2665,3090,8550
0,17210,1256,3154,3442,8545
0,17241,1338,3000,2186,8725
0,18167,1460,3276,3230,8692
0,17325,1176,3045,3628,9322
0,17135,1212,2921,3201,9041
0,17625,1480,3141,3437,8614
0,17510,1468,3200,2314,8373
0,16976,1096,2944,3763,8622
0,17459,1641,3325,3831,8680
0,17385,1277,3106,3504,8426
0,17919,1241,3841,3338,8954
0,17581,1803,3332,3420,8330
0,17389,921,2970,3618,8717
0,17398,1462,3136,3083,8660
0,17290,1227,3096,3541,8565
0,17216,1176,3135,2394,8709
0,17131,1516,3243,4183,7981
0,17430,1224,3016,3650,8318
0,17202,1148,2922,3476,8700
0,17278,1416,3192,3103,8442
0,17510,1389,3215,3542,8300
0,16949,970,2457,3406,8754
0,17400,1496,3906,3066,8688
0,18040,1355,3341,3403,8517
0,17364,1069,3269,3787,8474
0,17300,1023,3104,3259,8933
0,17808,1564,3274,3560,8339
0,17185,1142,3138,3564,8581
0,17425,1523,3125,3246,8711
0,17280,1237,3120,3491,9457
0,17033,1589,2743,3563,8817
0,17448,1459,2777,3266,8411
0,17191,1106,2855,5095,8718
0,17271,1365,3143,3036,8557
0,17520,1654,3151,3020,8059
0,16968,1899,2134,3403,8847
0,17445,1522,3109,3434,8898
0,17133,1108,2936,3674,8585
0,16627,1440,2944,3270,9018
0,17403,1296,3170,3411,8382
0,16903,1234,2769,3348,8830
0,17332,1565,3148,4153,8593
0,17216,1157,3071,3709,8004
0,18004,1228,2703,3552,8792
0,17441,1429,3210,3337,8644
0,17147,870,2656,3842,8556
0,17432,1420,3069,3373,8679
0,16638,1142,2943,3651,8695
0,17495,1344,2945,3384,8816
0,17442,1152,2950,3531,8244
0,18205,655,2664,3568,8744
0,17464,694,3196,3168,8696
0,17542,1316,3190,3825,8553
0,17211,1857,2880,3513,8722
0,17712,1569,3071,3562,8576
0,17065,468,2747,3552,8850
104,17481,1472,3218,3208,8938
0,17407,1221,3988,3710,8651
0,17224,1313,1552,3369,8909
0,17504,1442,3093,2838,9236
0,17172,1774,3031,3557,8785
0,17570,1290,3437,3467,8368
0,17240,1808,2786,3483,8698
0,17521,1641,3402,3069,8555
0,17237,1159,2892,3860,8631
0,17413,1514,3256,3096,8479
0,17251,1345,3319,3578,8582
0,17348,1396,1736,3345,8506
0,17263,1423,3436,3295,8393
0,17284,1071,2837,3745,8614
0,17407,1539,3320,3797,8660
0,18261,1272,3071,3280,8434
0,17323,1312,2408,3282,8735
0,17302,1220,3179,3548,8552
0,17479,1527,3142,3250,8758
0,17334,1231,3053,3733,8454
0,17332,1717,3240,3113,6029
0,17366,1531,3020,3663,8422
0,17444,1396,2638,3425,8429
0,16860,1129,2954,3653,8674
0,17634,1475,3008,3205,8727
0,20032,1124,3003,3686,8667
0,17265,1477,2984,3252,8693
0,16752,1156,3034,3702,8495
0,18312,1257,3202,3448,8896
0,17612,879,2928,3507,8338
0,17168,1268,3072,2940,8994
0,17050,722,3257,3460,8429
0,16976,937,2926,3749,8787
0,17445,1505,3018,2815,8720
0,17332,1272,3162,3443,8944
0,17621,1274,3089,3061,8956
0,17448,618,3274,3089,8754
0,17697,821,3304,3655,8476
0,17480,1304,3208,3323,8616
0,17604,1049,2947,3426,8748
0,17589,1345,3360,3405,8470
0,17254,1034,2843,3832,8746
0,17553,1636,2817,3416,8469
0,17076,393,2844,3512,8813
0,17559,914,2702,3304,8612
0,17638,1239,3266,3443,8335
0,17015,2119,2786,3450,8556
0,17218,1723,3367,3248,8568
0,17030,1960,2780,3416,9374
0,17297,1582,3265,3193,8682
0,17292,1306,3070,3759,8309
0,17350,1516,2476,3402,8632
0,17676,1496,3593,3682,8431
0,17234,1344,2920,3393,8836
0,17555,1216,3442,3465,8357
0,17205,1244,2886,4400,8613
0,17499,1427,3151,3410,8497
0,17216,3340,2677,3289,8912
0,17465,1358,3045,3974,8786
0,17732,1456,3477,3451,8421
0,17008,2152,2819,3723,8675
0,17498,1500,3304,3180,8315
0,17664,1360,3348,3520,8244
0,17320,1304,3181,3267,8917
0,17559,1592,3315,3540,8320
0,16963,1392,3358,3414,9110
0,16994,2283,2798,3519,8625
0,17356,1397,3803,3183,8819
0,17445,1455,3172,3605,8104
0,17216,1040,2986,3668,8852
0,17336,1416,2972,2904,8636
0,17306,1306,3049,3670,8512
0,17010,1711,1974,3504,8805
0,17407,1512,2997,3298,8352
0,17083,1418,3426,3470,8367
0,17094,2073,2798,3538,8988
0,17224,1428,3117,3236,8890
0,17658,1280,3288,3412,8397
0,17237,1401,3221,3567,8517
0,16965,861,2680,3547,8707
0,17369,1409,2978,2747,9134
0,17665,1296,3061,4163,8414
0,17080,1032,3090,3752,8742
0,17369,1357,2964,3262,8191
0,17688,1515,3582,3411,8423
0,17099,1270,2412,3485,8672
0,17459,1642,3181,2346,8570
0,17337,1258,3061,3912,9325
0,17165,1080,2856,3740,8658
0,17248,1348,3106,2752,8761
0,17232,1218,2992,3661,8603
0,17257,1387,3024,3077,8768
0,17167,1478,3364,3511,8475
0,17176,845,2743,3767,8799
0,17524,1557,2498,4436,8636
0,17422,1318,3074,3700,8621
0,16751,1346,2862,3422,8792
0,17330,1434,3053,3278,8862
0,16522,1376,3242,3507,8691
0,17564,1196,2729,3378,8731
0,17416,684,3225,3803,8539
0,17216,1130,2960,3700,8208
0,16896,1320,3016,3269,8811
0,17298,1301,2745,3264,8706
0,17596,1748,3309,3520,8408
0,17133,1077,2963,3892,8624
0,17204,1410,2964,3412,8774
0,17528,1336,3426,3396,8190
0,17046,1657,2921,3445,8745
0,17459,1606,3392,3321,8472
0,17396,1248,3098,3603,8598
0,16926,422,3757,3411,8248
0,17522,1631,3189,3255,8456
0,17288,1188,3028,3483,8557
0,17316,1396,3153,3172,9029
0,17343,1201,3120,3571,8814
0,17288,1282,2941,3298,8563
0,17605,1937,3384,3409,8356
0,17162,793,3001,3601,8588
0,17352,1323,3016,3233,8826
0,17303,1157,2935,3756,8589
0,17960,1328,3173,3386,8901
0,17545,1402,3348,3512,8277
0,17042,1882,2936,3406,8731
0,17386,1790,3281,3093,8411
0,17147,1068,2930,5825,8694
0,17497,1777,2990,3252,8744
0,17407,1316,3269,3600,7416
0,17303,1417,3093,2702,8936
0,17455,1381,3392,3679,8226
0,17270,1257,2937,3701,8533
0,17250,1179,3071,3433,8547
0,18468,1699,3168,3325,8560
0,17168,1181,2837,3316,8769
0,17625,1672,3197,3244,8727
0,17296,1186,2807,3138,9157
0,17271,1493,3015,3045,8793
0,17401,1216,3056,3027,8308
0,17336,1470,2286,3085,8449
0,16405,1304,3204,3506,9188
0,17690,1221,3259,3393,8852
0,17453,1186,3361,3359,8483
0,16311,938,2812,3603,8790
0,16958,1479,2741,3100,8677
0,17218,1384,2752,3432,8262
0,17077,1032,1754,3802,8703
0,17303,1309,3150,3269,9016
0,17444,1447,3373,3496,8571
0,17092,1040,3051,3762,8720
0,17228,1384,2990,2475,8905
0,17062,1524,3427,3340,8644
0,16807,1122,2870,3760,8550
0,17316,1245,2169,3348,8881
0,17605,1288,2916,3560,8572
0,17118,1736,2764,3608,8716
0,17413,1440,2997,3320,8821
0,17527,1586,1808,3361,8280
0,17241,1188,2972,3683,8540
0,17271,1748,3045,3124,8851
0,17617,1407,2292,3289,8201
0,16989,1528,2760,3444,8708
0,17251,1671,3544,3238,8493
0,17137,1632,2856,3433,8648
0,17474,1495,3414,3420,8466
0,17512,1560,3283,3364,8479
0,16816,1161,3059,3678,8813
0,17332,1150,2934,3416,8748
0,17743,1625,3228,3711,8548
0,17344,1244,3154,3539,8771
0,17170,1159,2861,3737,8712
0,17194,1316,3088,2904,9070
0,17825,1343,2930,3624,8360
0,16962,1016,2798,3578,8839
0,17579,1204,2760,3693,8642
0,17490,1508,3285,3184,8810
0,17472,1637,3403,3413,7866
0,17466,1322,3062,3572,8787
0,16236,1114,2908,3707,8744
0,17210,852,2475,3555,8724
0,17643,1303,3179,3406,8406
0,17276,1192,3034,3611,8480
0,17244,1408,3074,3275,8885
0,17377,1517,3065,3024,8532
0,17366,1236,3067,3447,8466
0,16979,1738,2650,3373,8768
0,17443,1488,3066,3121,8898
0,17525,952,3264,3461,8454
0,17108,1979,2795,3100,8719
0,17966,1509,2521,4038,8570
0,18215,1390,3114,3673,9289
0,17072,1320,2953,3410,8747
0,17371,1521,2961,3216,8911
0,17499,1478,3143,3144,8909
0,17415,1281,3096,3670,8483
0,17224,2140,2972,3355,8597
0,17328,1453,3136,3184,8706
0,17716,1448,3315,3071,8384
0,17134,1121,3071,3493,8600
0,17207,1306,2979,3449,8859
0,17485,1642,3433,3127,8742
0,17610,1403,3374,3831,8280
0,17361,869,3040,3496,8556
0,17002,336,2908,3410,8755
0,17110,1332,1858,3393,8866
0,17486,1581,2421,3190,8658
0,17502,1503,3233,3560,9706
0,17229,1206,2824,3798,8652
0,16771,1485,3018,3267,8860
0,17542,1628,3328,3342,8419
0,17477,1298,3136,3515,8880
0,17091,947,2913,3652,8866
0,17280,1525,2905,3321,8952
0,17399,1564,3218,3096,8788
0,17743,893,2720,3652,9248
0,17406,1316,3126,3598,8415
0,17100,1258,3050,3352,8665
0,17449,1307,3106,3600,8951
0,17845,1139,3969,3382,8741
0,17374,1466,3145,3330,8376
0,17210,1332,3367,3286,8495
0,17276,967,2952,3848,8694
0,17572,1620,3230,4184,8631
0,17637,1392,3548,3513,8931
0,17225,1060,2896,3685,8590
0,17194,1209,2636,3437,8913
0,17559,1586,3352,3129,8617
0,17185,1048,2954,3699,8644
0,17377,1460,3193,3063,8730
0,17759,1728,3057,3549,8532
0,17772,1242,3416,3446,8789
0,17566,1575,3401,3445,8472
0,17394,1234,3479,3648,8644
0,17426,1235,3177,3406,8731
0,17454,1627,3467,3093,8714
0,17164,1023,2738,3502,8688
0,16931,1473,3512,3792,8401
0,17253,1147,3116,3648,8460
0,17323,1548,3292,3073,8679
0,17250,2179,3450,3455,8229
0,17170,1394,2917,3273,8589
0,17695,1357,3730,3472,8268
0,17166,1240,3090,3473,8589
0,17378,724,2977,3634,8349
0,17164,1427,3902,3541,8712
0,17130,525,3162,3120,8513
0,17362,1429,3104,3244,8561
0,17518,1292,2556,3388,8494
0,17761,1788,3311,2565,8405
0,17426,1205,3233,3694,8501
0,17036,1035,2801,3792,8668
0,17358,1235,3030,3407,7785
0,17223,1106,3064,3308,8872
0,17310,1365,3088,4114,8539
0,17634,1354,3280,3026,8438
0,17104,994,2896,3593,7974
0,17257,1353,3205,3538,8827
0,17477,805,3176,3167,8725
0,17589,814,2299,3543,8434
0,17593,1662,3273,3564,8505
0,16472,545,3024,3725,8667
0,17070,920,2324,3576,8670
0,16365,1769,3311,3084,8711
0,17437,1266,3083,3679,9079
0,17212,1104,2893,3803,8725
0,17216,1554,3035,3208,7731
0,17745,1467,3110,3997,8889
0,17662,1440,3363,3037,8533
0,16792,991,2804,3833,9166
0,17384,1382,2978,3120,8678
0,17667,1551,3274,3185,8671
0,17574,1356,3242,3196,9196
0,17002,1249,3091,3579,8402
0,17149,1166,3439,3410,8872
0,17368,1608,3326,2601,8572
0,17407,1296,3208,3580,8680
0,17348,1060,2858,3817,8626
0,17412,1481,3328,3139,9647
0,17300,1318,3124,3239,9049
0,17758,1546,3270,3566,8390
0,17316,1189,3083,3687,8079
0,17556,1535,2961,3386,8819
0,17501,1616,3235,3042,8724
0,17554,1296,3335,3560,8025
0,17295,1162,2915,3137,8576
0,16936,1154,4128,3480,8925
0,17431,837,2398,3383,8758
0,17338,1682,3706,3416,8564
0,17577,1386,3015,3757,8518
0,17349,1168,3090,3647,8668
0,16336,1200,3027,3327,8777
0,17605,1690,3281,3352,7920
0,16720,1167,3088,3626,8485
0,17283,1193,3029,3734,8328
0,17206,2258,3030,3071,9323
0,17116,1352,3026,3387,8633
0,17504,1640,3085,3785,8695
0,17113,1089,3284,2642,8609
0,17476,1211,3152,3621,8416
0,17511,1367,3112,3412,7661
0,17201,1001,3059,3651,8802
0,17319,1160,2931,3359,8851
0,17656,1589,3434,3394,8708
0,17617,750,3397,4103,8671
0,17556,1427,3296,3434,8388
0,17684,1782,3280,3361,8421
0,17590,794,3342,3522,8312
0,17365,1088,3034,3602,7659
0,17860,1147,4036,3488,8696
0,17509,1451,3197,2664,8952
0,17236,1321,3281,2778,8342
0,17355,1210,2951,3585,8984
0,17064,1118,3004,3700,8723
0,17060,1221,2747,3575,8717
0,17401,1500,3207,1582,8685
0,17576,1650,3408,3492,8391
0,17716,1431,3347,3400,8343
0,17453,1301,3653,3329,9366
0,17025,1169,2789,3351,8883
0,17324,997,2557,3933,8726
0,17709,1856,3301,3264,8556
0,17853,1208,2929,3449,8270
0,17314,1124,2919,3260,8553
0,17143,644,2441,3432,8839
0,17490,1488,3123,3494,8713
0,17553,1461,3195,2907,8298
0,17264,1019,3022,3577,8554
0,18564,1164,3051,2385,8878
0,17558,1485,3198,3093,8631
0,17423,1314,3011,3728,8507
0,17162,1190,2880,3778,7750
0,17152,1650,2838,3484,8831
0,17297,1234,2696,2014,8868
0,17616,1989,3149,3263,8625
0,17610,1697,3382,3277,8543
0,17389,1172,3126,3442,8145
26,17373,1205,2916,3762,8565
0,17374,1151,2811,3818,8748
0,17084,1701,2943,3481,8790
0,18244,1432,3849,3539,8764
0,17169,1530,3071,3226,8585
0,17407,1702,3430,3573,8466
0,17172,1205,2953,3622,7932
0,17300,1174,3687,3446,8807
0,17102,1609,3283,3097,8760
0,17546,1747,3043,3662,8236
0,17405,1202,2989,3752,8720
0,17445,1321,3087,3243,8877
0,17663,1541,3155,3181,8618
0,17333,1123,3265,3501,8244
0,17649,1171,3332,3460,8678
0,16827,1545,3210,3094,8801
0,17274,1291,2674,3719,8334
0,17344,985,2675,2868,8568
107,17024,1204,3082,3613,8632
0,17821,1980,3234,3132,8550
0,17105,1608,3324,3361,8410
0,17249,1122,2864,3750,8512
0,17325,1215,3013,3656,8473
0,17016,272,3062,3278,8932
0,17454,1432,3067,3163,8139
0,17663,1689,3460,3370,8487
0,17339,1274,3132,4082,8612
0,17356,1205,2739,3535,8866
0,17432,1424,3137,3137,9025
0,17159,1318,3430,3404,8357
0,17094,1264,2851,3292,8891
0,17488,1490,3201,2481,8662
0,16814,849,2876,3154,8803
0,17322,1248,3260,2693,9000
0,17560,1536,3236,3113,8715
0,17733,1389,3016,3425,8310
0,17370,1260,2991,3124,8723
0,17405,1829,2568,3577,8823
0,17746,1453,3369,3264,8543
0,17313,1031,2703,3606,8744
0,18127,1211,2748,3588,8773
0,17126,1606,3285,3119,8380
0,16714,1153,2904,3705,8851
0,18058,1224,3704,3437,8812
0,17552,1627,3170,3304,8727
0,17548,772,3366,3248,8524
0,17180,1072,3093,3677,8569
0,17399,519,3110,3149,8865
0,17375,1134,3057,3712,8009
0,17173,1175,2939,3362,8936
0,17661,924,3333,3494,8470
0,17473,1177,3125,3358,8493
0,17646,1621,3316,3354,8289
0,17020,1235,2778,3511,8725
0,17542,1659,3435,3397,8400
0,17082,1603,3136,3325,8871
0,17665,1692,3300,3493,8370
0,17384,1412,3092,3612,8574
0,17296,1387,3043,3362,8741
0,17591,1498,2913,3058,8602
0,17417,1211,3092,3678,7728
0,17285,1063,2816,3220,8902
0,17040,1129,3129,3217,8280
0,17236,1427,2920,3355,9052
0,17568,1600,3395,3808,8631
0,17438,1322,3087,3628,9137
0,17340,1322,2892,3583,8820
0,17739,1158,3445,3565,8389
0,17483,1242,4074,3555,8809
200,17598,1560,3029,3105,9152
0,17421,1238,3095,3630,9032
0,17587,1379,2880,3433,8773
0,17168,1175,3235,3339,8536
0,17584,1656,3252,725,8731
0,17467,1228,3144,3570,8512
0,17306,1142,3906,3744,8438
0,17354,1382,3153,3419,8873
0,17565,1506,3258,3315,8443
0,17732,1450,3514,3521,8316
0,16321,1119,2973,3564,8670
0,17292,1329,2922,3393,8951
0,17675,1180,2890,2930,8981
0,17734,1180,3454,4000,8398
0,17172,1052,2871,3823,8641
0,17999,1932,2880,3302,8973
0,17435,1502,3231,3250,7324
0,17773,1020,3392,3571,8332
0,17797,1506,3028,3745,8367
0,17171,990,2795,3851,8723
0,17352,1376,2905,3252,9033
0,17610,1096,2830,4301,8628
0,17942,1461,3427,3559,8266
0,17070,1125,3011,3658,8679
0,16508,953,2988,3369,8827
0,17585,1620,3305,3474,8369
0,17407,1279,3022,3308,8329
0,17259,1039,2706,2959,8741
0,17413,1232,3071,3294,8421
0,17665,93,3274,3780,8432
0,17258,1341,3168,3508,9582
0,17072,1275,2877,3337,8816
0,17512,1568,3022,2741,8560
0,17629,1547,3245,3358,8539
0,17381,1244,2912,3761,8590
0,17274,889,3176,3240,8937
0,17911,1590,3378,3514,8373
0,17185,1092,3009,3677,8212
0,17356,1173,3189,3442,8866
0,17563,1359,3352,3253,8618
0,18109,1164,3072,3693,8384
0,17264,1293,2876,3505,8789
0,19196,1468,3136,3224,8971
0,17580,1659,3305,3348,8538
0,17278,1184,3065,3613,8183
0,17438,1461,2980,3205,8892
0,17577,1532,3328,3330,8556
0,18105,1147,3003,3702,8533
0,16725,1611,2838,3573,8857
0,17345,1008,2611,3674,8804
0,17530,1562,3328,3226,8790
0,17577,1640,3404,3250,8601
0,17254,1136,2860,3719,8325
0,17840,1305,3742,3388,8955
0,17460,1512,3071,4204,8659
0,17614,1338,3222,3581,9888
0,17231,1057,3062,3873,8708
0,17555,1555,3074,3317,8890
0,17658,1480,3484,3583,8420
0,17256,1825,2846,3801,8650
0,17299,944,2972,3561,8859
0,17472,1624,3106,3533,8623
0,17079,1377,3168,3518,8453
0,17266,652,2426,3818,8769
0,17516,780,3162,3197,8996
0,17656,1722,3309,3539,8512
0,17337,1234,3097,3632,8636
0,17274,1305,2943,3416,8832
0,17602,1541,3110,2904,8591
0,17560,1393,3348,3368,8682
0,17565,1139,2940,3813,8566
0,17318,1093,2907,3403,8786
0,17411,1210,3067,3258,8034
0,17767,1650,3264,3279,8632
0,17219,1176,3061,3653,8611
0,17333,881,3988,2742,8880
0,17449,1216,3083,3178,8729
0,17607,1583,3233,3509,8330
0,17254,577,3062,3709,8685
0,17498,864,2934,3309,8738
0,17601,1618,3222,3236,8721
0,17474,1301,3372,3519,8521
0,17364,1227,3031,3836,8872
0,17441,1556,3116,3306,8929
0,17518,1431,2836,3494,8373
0,17336,1252,3003,3704,8544
0,17330,1222,2954,3309,8967
0,17529,1618,3915,3414,7770
0,17408,1178,3120,3620,8672
0,17389,1465,2971,3433,8881
0,17518,1292,3342,3264,8615
0,17620,1709,3288,3533,8144
0,17391,1234,2850,2148,8612
0,17825,1109,2734,3524,8664
0,17614,2221,3152,3247,8757
0,17773,777,3837,3407,8396
0,17212,1034,2827,3888,8592
0,17496,1513,3040,3296,8928
0,17706,1539,3291,3743,8352
0,17364,1208,2961,3404,8677
0,17167,999,2881,3718,8571
0,17301,985,2535,3469,8771
0,17501,1588,3095,3248,9069
0,17406,1352,3071,3159,8874
0,17617,1529,2984,3322,8506
0,17606,1553,3246,3425,8568
0,17634,1674,3251,3379,7911
0,17728,1826,2920,2920,8484
0,17813,1714,3475,3356,8522
0,17407,1284,2515,3599,7414
0,17407,1266,2764,3155,8702
0,17478,1320,3064,3652,8656
0,17149,1040,2284,3535,8148
0,17107,984,2626,3907,8685
0,17202,734,2848,3708,9335
0,17273,1488,3101,3213,8926
0,17382,1414,2673,3093,8720
0,17669,1535,3289,3756,8462
0,17275,992,2985,3798,8733
0,17374,628,2890,3348,9100
0,17734,1710,3366,3310,8640
0,17694,1558,3440,3731,8283
0,17261,1120,2865,3529,8929
0,17273,1221,2976,3280,9124
0,17072,1465,3121,3300,9081
0,17917,812,2602,3549,8190
0,17455,1256,3251,3547,9285
0,17170,980,2825,3802,8656
0,17264,1392,2681,3558,8888
0,17463,1452,3178,3392,8948
0,17928,1472,2808,3550,8372
618,16657,1447,3289,3443,8818
0,17270,1277,2976,3450,8571
0,17574,1429,3481,3470,8377
0,17216,1275,3080,3686,8333
0,17051,1263,2982,2542,8973
0,17667,1431,3142,3459,8871
0,17403,932,2616,3828,9172
0,17334,862,2099,3402,8808
0,17750,1747,3317,3277,8650
0,16772,1410,3276,3524,8387
0,17317,1066,2849,3654,8491
0,17166,1642,3133,3100,8728
0,17581,1555,3211,3350,8499
0,17206,1453,3404,3632,8809
0,17220,1307,3077,3588,8592
0,17122,1112,2847,3621,8595
0,17577,1546,3145,3907,8849
0,17692,1134,3274,3368,8533
0,17496,1252,5864,3760,8572
0,17301,1234,2924,3705,8820
0,17031,1787,2803,3464,8864
0,18170,1292,2939,3334,9016
0,17420,1853,3357,3394,8612
0,17789,1434,3450,3353,7395
0,17486,1140,2988,3704,8685
0,18333,1260,2856,3494,8876
0,17555,1103,2962,3294,8379
0,17806,1757,3368,2989,8484
0,17336,1788,3288,3597,8530
0,17847,1120,3610,3392,8016
0,17548,1511,3225,3086,8825
0,17610,1539,3357,3247,8458
0,17465,1236,3032,3660,8207
0,17241,1209,3059,3653,8640
0,17126,1297,2736,3554,8833
0,17948,1289,3097,3244,8878
0,17565,1530,3269,3126,8769
0,17620,1152,2737,3170,9527
0,17322,739,3123,3560,8688
0,17256,1240,2934,3433,9148
0,17661,1682,3314,2852,8637
0,16794,1049,2857,3907,8677
0,17440,865,2906,3350,9194
0,17612,1573,3291,3483,8456
0,17497,1489,3357,3559,8316
0,17308,1016,3019,3742,8712
0,17472,1296,3111,3390,8955
0,17620,1493,3160,3150,8813
0,17776,1320,3183,4153,9054
0,17500,1342,3071,3722,8932
0,17341,1416,3052,4020,8897
0,17635,1791,3315,3078,8712
0,17941,1255,3199,3552,8398
0,17312,1332,2881,3432,8929
0,17402,521,3097,3005,8900
0,17669,1335,3360,3625,8461
0,17549,1419,3202,3623,8596
0,17150,1030,2968,3814,8737
0,17399,1737,2872,2803,8977
0,17407,1500,3104,3436,8525
0,17617,1196,2539,3669,8347
0,17252,1092,3012,3820,8813
0,17282,1234,2955,3430,8904
0,17480,1514,3499,3117,8894
0,17551,1268,3248,3346,8365
0,16865,2058,2809,3702,8781
0,17703,1531,3289,3715,8145
0,17667,1307,3652,3565,8353
0,17364,1108,2908,4074,7845
0,18697,1795,3388,3444,8782
0,17548,966,3219,3076,8392
0,17439,1245,3074,3258,8382
0,17348,1050,2712,3659,8955
0,17497,1559,2937,3084,8680
0,17912,1484,3145,3610,8345
0,17184,1052,2927,3688,8820
0,17097,1301,2670,3628,8780
0,17580,1498,2993,3193,8817
0,17712,1407,3281,3355,7897
0,17527,1356,3037,3749,8596
0,17325,1360,3091,3312,8891
0,17529,1787,3351,3452,8477
0,17277,1097,3030,2511,8398
0,17479,1714,3229,2772,8926
0,17544,1369,3176,3875,8995
0,17381,1469,3035,3026,8934
0,17493,1604,3192,2212,8648
0,17514,1424,3188,3536,8594
0,17407,1374,3053,3459,8801
0,17696,1448,3472,3340,8443
0,17387,1219,2904,3851,8704
0,16948,1622,3181,3260,8493
0,17509,1430,3136,3583,9264
0,17260,1308,2847,3394,8846
0,17662,1624,3400,3344,8525
0,17386,1445,3008,3774,8540
0,17334,882,3130,3303,9639
0,17648,2228,3200,3624,8363
0,17582,1462,3187,3522,8677
0,17564,1351,3156,3653,8553
0,17445,1349,3029,3432,8982
0,17748,1485,3520,3306,8441
0,17259,1331,2816,3576,8850
0,17607,1660,3408,3274,8546
0,17258,2051,2853,3411,8732
0,17490,1647,3336,3729,8128
0,17504,1338,3087,3596,8616
0,17176,1200,3034,3341,8097
0,17602,1589,3236,3434,8487
0,17465,1258,3129,3452,8453
0,17341,1328,2962,2690,8970
0,17644,1529,3308,3339,8727
0,17538,1232,3092,3723,9089
0,17224,1146,3000,3682,8698
0,17978,1468,3156,3187,8730
0,17405,1176,3178,3536,8614
0,17156,2245,2814,3570,8847
0,17500,669,3298,3169,8690
0,17403,1368,3255,3575,9180
0,17245,1233,3823,3428,8263
0,17402,1302,2773,3309,9117
0,17605,1644,3216,3144,8693
0,17216,1021,2834,3677,8968
0,17460,1449,3313,3023,8851
0,17684,1543,3056,3589,8782
0,17616,968,3068,3602,8370
0,17264,1050,3517,3708,8726
0,17677,1410,3113,3336,8845
0,17476,1258,3256,3502,9208
0,17202,1604,2815,4490,8553
0,17430,1214,3160,3126,8304
0,17770,1531,4029,3470,8436
0,17736,1204,3404,3542,9234
0,17164,1533,2905,3681,8731
0,17346,1420,2976,3443,8824
0,16836,1464,3058,3216,9072
0,17407,1560,3205,3628,8593
0,17487,1316,2988,3564,8690
0,16383,1256,2898,3650,8814
