MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4632,3760,11073
0,0,0,4929,3623,10734
0,0,0,4983,3767,10842
0,0,0,4607,3892,11074
0,0,0,4893,4117,10763
0,0,0,4724,4099,11042
0,0,0,4947,3583,11005
0,0,0,4800,4225,10957
0,0,0,4863,3620,11141
0,0,0,5032,3702,10606
0,0,0,4995,3873,10868
0,0,0,4784,3272,11057
0,0,0,4784,3740,11111
0,0,0,5086,3697,11345
0,0,0,5056,3289,10709
0,0,0,4647,3753,10997
0,0,0,4866,3583,10525
0,0,0,5067,3553,11017
0,0,0,4944,3932,10796
0,0,0,4772,3583,11145
0,0,0,4114,3905,11838
0,0,0,4636,3592,11001
0,0,0,5129,3815,10641
0,0,0,4640,4029,10992
0,0,0,4935,3461,10898
0,0,0,4783,3890,10905
0,0,0,5015,3732,10737
0,0,0,4946,3522,11637
0,0,0,4890,4012,10858
0,0,0,4804,3926,10896
0,0,0,4534,3644,11083
0,0,0,4716,3626,11204
0,0,0,4952,4688,10879
0,0,0,5178,3680,11209
0,0,0,5080,3537,10816
0,0,0,4734,3904,10332
0,0,0,5230,3828,10865
0,0,0,3961,3909,11831
0,0,0,4876,3710,10788
0,0,0,4607,3824,11127
0,0,0,4639,3765,11018
0,0,0,4542,3849,11118
0,0,0,4794,3583,11184
0,0,0,4984,3725,10793
0,0,0,4914,3944,10821
0,0,0,4914,3914,11105
0,0,0,4852,3566,11085
0,0,0,4896,3895,10858
0,0,0,5032,4032,10755
0,0,0,4876,4033,10961
0,0,0,3955,3819,10546
0,0,0,5337,3946,10854
0,0,0,4706,3616,11224
0,0,0,4810,3682,11146
0,0,0,5184,3783,10661
0,0,0,3731,3706,11226
0,0,0,4947,3909,10841
0,0,0,4935,3542,10917
0,0,0,4899,4023,10797
0,0,0,4507,3825,11101
0,0,0,4706,3956,10916
0,0,0,5089,3676,10712
0,0,0,4863,3934,11174
0,0,0,4642,3778,11046
0,0,0,4905,3397,10892
0,0,0,5084,3925,10877
0,0,0,4426,3850,11093
0,0,0,4656,3687,10906
0,0,0,4753,3567,11209
0,0,0,4598,3651,10270
0,0,0,5355,4341,10838
0,0,0,4607,3126,11153
0,0,0,4411,3633,10783
0,0,0,4761,3622,11173
0,0,0,4957,3126,10961
0,0,0,4922,3449,10937
0,0,0,4738,3633,11170
0,0,0,4616,3981,10388
0,0,0,4699,3977,10944
0,0,0,4810,3578,9497
0,0,0,4813,3583,11081
0,0,0,5174,3762,10698
0,0,0,4660,3866,11019
0,0,0,4692,3583,10989
0,0,0,4964,3596,10882
0,0,0,4864,3520,11006
0,0,0,4964,3583,11195
0,0,0,3583,3544,10985
0,0,0,4738,4058,11119
0,0,0,5024,2727,10746
0,0,0,4615,3840,11029
0,0,0,4930,3469,10863
0,0,0,4986,3746,10829
0,0,0,4607,4021,10949
0,0,0,4605,3767,11076
0,0,0,4563,4133,10878
0,0,0,4816,3966,10903
0,0,0,4506,3817,10976
0,0,0,4672,4020,10967
0,0,0,5011,3621,10770
0,0,0,5088,3739,10738
0,0,0,5062,3664,10751
0,0,0,4704,4018,10977
0,0,0,5035,3690,10689
0,0,0,4607,3779,11084
0,0,0,4635,4102,11061
0,0,0,4746,3779,10802
0,0,0,4702,3571,10740
0,0,0,4962,3593,10882
0,0,0,4961,2975,10866
0,0,0,4818,3966,10910
0,0,0,5126,3728,10751
0,0,0,4752,4119,10898
0,0,0,4603,3023,10603
0,0,0,4906,3552,10901
0,0,0,4632,3522,11076
0,0,0,5164,3780,10674
0,0,0,4800,4480,10950
0,0,0,4705,4037,10973
0,0,0,4701,3751,11025
0,0,0,4345,4529,11195
0,0,0,4796,4106,10958
0,0,0,4880,3828,10893
0,0,0,5429,4048,11102
0,0,0,4756,3796,11073
0,0,0,5128,3651,10739
0,0,0,4756,3652,11090
0,0,0,4892,3583,10952
0,0,0,4620,3881,11098
0,0,0,4984,3734,10774
0,0,0,4926,3440,10888
0,0,0,4884,3478,10963
0,0,0,4607,3964,11078
0,0,0,5134,3859,10709
0,0,0,4932,2870,11092
0,0,0,4718,3551,10992
0,0,0,5047,2559,10880
0,0,0,5190,3725,10727
0,0,0,4828,3848,10776
0,0,0,4607,3865,11116
0,0,0,4808,3848,10393
0,0,0,4708,3588,11126
0,0,0,4868,3860,10947
0,0,0,4958,3807,10688
0,0,0,4958,3190,10879
0,0,0,4752,4189,10908
0,0,0,5019,3804,10751
0,0,0,4785,3600,10884
0,0,0,5033,3668,10865
0,0,0,4712,4112,10987
0,0,0,4852,3541,11170
0,0,0,5051,3664,10874
0,0,0,4878,3479,10914
0,0,0,4912,3583,11011
0,0,0,4944,3977,10689
0,0,0,4745,3645,11092
0,0,0,4974,3942,10825
0,0,0,4834,3583,11147
0,0,0,4761,3613,11075
0,0,0,5126,3874,11623
0,0,0,4730,4203,10991
0,0,0,4699,3930,10953
0,0,0,5068,4346,10775
0,0,0,4932,3881,10894
0,0,0,4738,3538,11079
0,0,0,4393,3497,11036
0,0,0,5167,3808,10622
0,0,0,4900,3649,11148
0,0,0,4902,3695,11032
0,0,0,4890,3789,11713
0,0,0,4544,3735,11026
0,0,0,4877,3546,10338
0,0,0,4607,3544,11147
0,0,0,4373,3669,10873
0,0,0,4658,3872,11016
0,0,0,4956,3941,10866
0,0,0,5086,3839,10751
0,0,0,5129,3670,11178
0,0,0,5056,4204,10709
0,0,0,4824,3520,10979
0,0,0,4607,3824,11108
0,0,0,5131,3788,10718
0,0,0,4784,4005,10999
0,0,0,4770,3540,11006
0,0,0,4800,3616,10993
0,0,0,5176,3813,10652
0,0,0,4754,3607,9999
0,0,0,4708,3656,11186
0,0,0,4746,3873,10542
0,0,0,4792,4036,10935
0,0,0,4752,3939,10953
0,0,0,4907,3722,11221
0,0,0,4607,3748,11138
0,0,0,4618,3795,11055
0,0,0,5160,4042,10794
0,0,0,4972,3566,10966
0,0,0,4990,3682,10751
0,0,0,4606,3848,11032
0,0,0,4786,3996,10970
0,0,0,4946,3989,10823
0,0,0,4693,3954,10964
0,0,0,4779,3637,11144
0,0,0,4581,2848,11889
0,0,0,4605,3706,11115
0,0,0,4756,3950,11076
0,0,0,4877,3400,10971
0,0,0,4906,3792,11031
0,0,0,4826,4200,10975
0,0,0,4810,3896,11320
0,0,0,4880,3476,10981
0,0,0,4708,2705,11022
0,0,0,4829,2696,11047
0,0,0,4851,3583,11201
0,0,0,4730,3822,11083
0,0,0,4888,3826,10751
0,0,0,4607,3853,11008
0,0,0,4986,3680,10749
0,0,0,3665,4023,10978
0,0,0,6238,3722,10751
0,0,0,4817,2933,10926
0,0,0,4507,3721,10711
0,0,0,5056,3633,10768
0,0,0,4964,3738,10854
0,0,0,5291,3583,11187
0,0,0,4916,4152,11579
0,0,0,4556,3734,11177
0,0,0,4707,4039,10978
0,0,0,4863,3974,8258
0,0,0,5196,4712,11181
0,0,0,4845,3784,10880
0,0,0,4881,3466,10920
0,0,0,4607,3697,11176
0,0,0,4647,3868,11023
0,0,0,4535,3814,11119
0,0,0,4607,3784,10989
0,0,0,4908,3943,10975
0,0,0,4648,3984,11056
0,0,0,5092,3756,10751
0,0,0,4610,4029,11031
0,0,0,4998,3517,9845
0,0,0,5025,3814,11063
0,0,0,4985,3816,11347
0,0,0,4626,3598,11031
0,0,0,5000,3600,10888
0,0,0,4994,4231,10830
0,0,0,4648,3787,11053
0,0,0,4747,3724,12156
0,0,0,4672,4099,10944
0,0,0,5137,3823,10751
0,0,0,5022,3631,10875
0,0,0,4997,3472,10983
0,0,0,5037,3639,10736
0,0,0,4898,3971,10945
0,0,0,4965,4269,10820
0,0,0,4857,3626,10744
0,0,0,4200,3743,10591
0,0,0,4986,3706,10759
0,0,0,5006,3945,11109
0,0,0,4694,3788,11074
0,0,0,4536,3816,11181
0,0,0,5141,3338,11646
0,0,0,5189,3838,11500
0,0,0,5185,3759,10716
0,0,0,4884,4117,10930
0,0,0,4981,3728,10839
0,0,0,5199,3753,10712
0,0,0,5078,3786,10719
0,0,0,4785,3576,10976
0,0,0,5166,3689,10768
0,0,0,4721,3935,10996
0,0,0,5129,3860,10762
0,0,0,4761,3593,10960
0,0,0,4900,3426,10874
0,0,0,4572,3805,11076
0,0,0,4941,3650,10773
0,0,0,5045,3605,10863
0,0,0,4968,3727,11691
0,0,0,4748,4023,10997
0,0,0,4803,3976,10860
0,0,0,4866,3583,10968
0,0,0,4719,4412,11292
0,0,0,4791,3659,8652
0,0,0,4694,3634,11216
0,0,0,4822,3956,10638
0,0,0,4786,3665,10391
0,0,0,5168,4497,10837
0,0,0,4616,3968,11227
0,0,0,5030,3805,10771
0,0,0,4787,3998,10954
0,0,0,4790,3624,11213
0,0,0,4679,3977,10960
0,0,0,4131,3717,10678
0,0,0,4966,3553,10896
0,0,0,5080,3697,10866
0,0,0,4776,3562,11020
0,0,0,4937,3707,10953
0,0,0,4751,4040,10936
0,0,0,4928,3583,10990
0,0,0,4709,3588,11292
0,0,0,4784,3964,10920
0,0,0,5232,3966,11289
0,0,0,4913,3867,11018
0,0,0,5077,3862,10918
0,0,0,4873,3969,10890
0,0,0,4730,4002,10956
0,0,0,5208,3951,10653
0,0,0,5191,3587,9779
0,0,0,4590,3520,11129
0,0,0,5414,3790,11172
0,0,0,4921,3921,10656
0,0,0,4938,3873,10824
0,0,0,4635,3992,10973
0,0,0,4618,3697,10737
0,0,0,5233,3710,10765
0,0,0,4720,3635,10979
0,0,0,4706,3628,10456
0,0,0,4860,3619,11223
0,0,0,4598,3745,11173
0,0,0,4658,3894,11017
0,0,0,4979,3490,10967
0,0,0,4674,3837,11066
0,0,0,4800,3579,11008
0,0,0,4672,3695,11226
0,0,0,5076,3906,11429
0,0,0,5197,3764,10612
0,0,0,5080,3864,10692
0,0,0,4699,3874,11006
0,0,0,4883,3583,10949
0,0,0,4939,3924,10794
0,0,0,5032,3653,10850
0,0,0,5041,3834,10720
0,0,0,5633,3548,10936
0,0,0,4989,3932,10792
0,0,0,5026,3684,11419
0,0,0,4864,3892,10768
0,0,0,4647,2994,10929
0,0,0,4912,3923,10800
0,0,0,4836,3628,11173
0,0,0,4708,4010,10978
0,0,0,4930,3583,10949
0,0,0,4565,3684,11291
0,0,0,4692,4097,10998
0,0,0,4970,2703,10916
0,0,0,4619,3758,9989
0,0,0,4859,3826,11787
0,0,0,5060,3620,10751
0,0,0,4968,3467,10943
0,0,0,4440,3886,10867
0,0,0,4989,3929,10854
0,0,0,4607,3827,9936
0,0,0,4979,3926,10836
0,0,0,4842,2821,10973
0,0,0,4389,3755,11140
0,0,0,4672,4001,10981
0,0,0,4674,3831,11108
0,0,0,5168,3830,10717
0,0,0,4911,3412,11013
0,0,0,4535,3732,10847
0,0,0,4777,3935,10840
0,0,0,5235,4144,10660
0,0,0,5424,3784,10740
0,0,0,4804,4304,10948
0,0,0,4754,4040,10976
0,0,0,4827,3990,10887
0,0,0,4557,3805,11069
0,0,0,5026,3683,10847
0,0,0,4778,4008,11050
0,0,0,4728,4152,11050
0,0,0,4681,3888,10931
0,0,0,4552,3792,11149
0,0,0,4589,4116,10974
0,0,0,4973,3656,10640
0,0,0,4770,3973,10925
0,0,0,4886,3930,10817
0,0,0,5013,3735,10795
0,0,0,4634,3511,11119
0,0,0,4830,3536,11040
0,0,0,4774,4027,10991
0,0,0,5193,3805,10622
0,0,0,4771,3447,10848
0,0,0,4729,4182,10972
0,0,0,4923,3281,11015
0,0,0,4544,3698,11202
0,0,0,4742,3948,10826
0,0,0,4824,3492,10985
0,0,0,4607,3820,11033
0,0,0,4745,4026,10972
0,0,0,4992,3883,10840
0,0,0,4905,3620,10751
0,0,0,4875,3602,10651
0,0,0,4839,3499,11073
0,0,0,4759,3631,11169
0,0,0,5078,3806,11822
0,0,0,4733,3612,11303
0,0,0,4846,3610,11200
0,0,0,4982,3672,10852
0,0,0,4984,3489,11072
0,0,0,4852,3566,11611
0,0,0,4719,2863,10944
0,0,0,4706,4119,10964
0,0,0,4617,3558,11071
0,0,0,4697,3308,11004
0,0,0,4554,3849,11120
0,0,0,4820,3757,10821
0,0,0,4625,3847,11108
0,0,0,5075,3676,10751
0,0,0,5216,3762,10744
0,0,0,5089,3764,10684
0,0,0,4826,3577,11017
0,0,0,5279,3667,11062
0,0,0,5200,3789,10751
0,0,0,5233,3845,10674
0,0,0,5184,3713,10724
0,0,0,4668,3992,10964
0,0,0,5012,3705,10757
0,0,0,4807,3817,10934
0,0,0,4579,3804,11110
0,0,0,4841,3957,10914
0,0,0,4587,3786,11086
0,0,0,4839,3241,10367
0,0,0,4588,3662,10757
0,0,0,5084,3382,10827
0,0,0,4944,3954,10635
0,0,0,4818,3237,10917
0,0,0,4670,3583,11066
0,0,0,4697,3636,11129
0,0,0,5228,3927,10842
0,0,0,4781,3637,11223
0,0,0,5081,3829,11770
0,0,0,4704,3671,11157
0,0,0,4607,3816,10998
0,0,0,4869,3936,10805
0,0,0,5033,3772,10731
0,0,0,4176,3738,10889
0,0,0,4673,4004,10936
0,0,0,4589,3820,11091
0,0,0,4698,3820,11062
0,0,0,5022,3946,11180
0,0,0,4657,3790,11098
0,0,0,5245,3801,10712
0,0,0,5152,3854,10602
0,0,0,4631,3904,11885
0,0,0,4641,3840,11109
0,0,0,4571,3790,11044
0,0,0,5185,3596,10803
0,0,0,4744,3620,11132
0,0,0,4697,3831,10969
0,0,0,4590,3581,11061
0,0,0,4858,3840,11749
0,0,0,4716,3634,11274
0,0,0,4872,3936,10913
0,0,0,4925,4052,10836
0,0,0,4761,4046,11069
0,0,0,4888,3509,11023
0,0,0,4984,3968,10820
0,0,0,4931,3583,11016
0,0,0,4328,3824,10866
0,0,0,3993,3946,10958
0,0,0,4884,4113,10933
0,0,0,4584,3697,11148
0,0,0,5036,3620,10768
0,0,0,4600,3808,11176
0,0,0,4733,3838,11273
0,0,0,5367,3679,11101
0,0,0,4941,4608,10963
0,0,0,5194,6323,10586
0,0,0,5061,3772,10745
0,0,0,5135,3764,10744
0,0,0,5044,3759,10690
0,0,0,4989,3400,10911
0,0,0,5534,3675,11185
0,0,0,4910,3784,10816
0,0,0,4808,3658,11281
0,0,0,4812,3670,11169
0,0,0,4720,4033,11004
0,0,0,5129,3782,10758
0,0,0,4664,3904,11197
0,0,0,4776,3634,11158
0,0,0,4753,4210,10996
0,0,0,4914,3558,10931
0,0,0,4880,3936,10804
0,0,0,4825,4217,10944
0,0,0,4907,3528,10966
0,0,0,4860,3283,11091
0,0,0,4736,4016,11011
0,0,0,4858,3493,10902
0,0,0,4574,3880,11096
0,0,0,4955,4717,10856
0,0,0,5378,3687,11078
0,0,0,4889,3583,10945
0,0,0,4880,3583,10946
0,0,0,4860,3500,10536
0,0,0,4607,3838,11072
0,0,0,4802,3572,10981
0,0,0,4953,3862,11193
0,0,0,4842,3652,10862
0,0,0,5125,3638,10751
0,0,0,4856,3780,10444
0,0,0,4769,3633,10154
0,0,0,5124,3669,10251
0,0,0,4644,4033,11016
0,0,0,5013,3727,10777
0,0,0,4529,3684,11171
0,0,0,4351,4017,10915
0,0,0,4863,3944,10690
0,0,0,4730,4162,10984
0,0,0,4680,3993,10900
0,0,0,4607,3882,11076
0,0,0,4668,3841,11041
0,0,0,4750,4021,10932
0,0,0,4916,3924,10774
0,0,0,4879,3961,11955
0,0,0,4607,3976,11129
0,0,0,4987,3629,10875
0,0,0,4854,4105,10889
0,0,0,4880,4050,10943
0,0,0,4585,3833,11153
0,0,0,4941,3838,11448
0,0,0,4824,4135,10994
0,0,0,5069,3734,11213
0,0,0,4595,3824,11117
0,0,0,5080,3741,10837
0,0,0,5267,3948,10804
0,0,0,4940,3958,10901
0,0,0,4996,3800,10876
0,0,0,4882,3580,10923
0,0,0,4988,3800,10630
0,0,0,4607,3837,10984
0,0,0,4915,3515,10509
0,0,0,5132,3744,10772
0,0,0,4259,4196,10996
0,0,0,5058,3713,10773
0,0,0,4788,3927,11240
0,0,0,4983,3609,10896
0,0,0,5072,3729,10774
0,0,0,5068,3920,10846
0,0,0,4592,3832,11056
0,0,0,4803,3782,11218
0,0,0,4778,4004,10889
0,0,0,4960,3770,10792
0,0,0,4928,3876,10831
0,0,0,4538,3709,11164
0,0,0,4622,3810,11084
0,0,0,5176,3887,10724
0,0,0,4607,3873,11010
0,0,0,4826,2509,10944
0,0,0,5195,3829,10678
0,0,0,4810,3648,10841
0,0,0,4860,3529,10871
0,0,0,4933,3786,10880
0,0,0,5082,3732,10160
0,0,0,4786,3746,10750
0,0,0,4934,3942,10921
0,0,0,5022,3648,10792
0,0,0,4799,3798,11100
0,0,0,4996,3504,10963
0,0,0,4840,3738,11190
0,0,0,4928,3540,10996
0,0,0,4638,3838,11731
0,0,0,4522,4264,11148
0,0,0,5052,3804,10761
0,0,0,4736,2355,11276
0,0,0,5091,3410,10755
0,0,0,4555,3765,11198
0,0,0,5084,3956,10762
0,0,0,4607,3780,11072
0,0,0,5082,3741,10688
0,0,0,4804,3966,11083
0,0,0,5036,3965,10897
0,0,0,4706,3796,11050
0,0,0,5065,3861,11142
0,0,0,4369,3662,10686
0,0,0,4893,3724,10846
0,0,0,4589,3994,11144
0,0,0,4813,3958,10814
0,0,0,4776,3689,10291
0,0,0,4695,3904,11030
0,0,0,5156,3835,10751
0,0,0,4865,3972,10848
0,0,0,4869,3045,10874
0,0,0,4885,3671,11189
0,0,0,5128,3923,10693
0,0,0,4792,3732,11074
0,0,0,4765,3702,11220
0,0,0,5036,3767,10850
0,0,0,4240,4167,11030
0,0,0,5677,3640,11178
0,0,0,4698,4164,11043
0,0,0,5132,3823,10865
0,0,0,4986,3648,10893
0,0,0,5466,3793,11133
0,0,0,4602,3850,11070
0,0,0,4966,3651,10912
0,0,0,4700,3659,11232
0,0,0,4771,3653,10989
0,0,0,4769,3744,11273
0,0,0,5004,4209,10751
0,0,0,4765,3763,11309
0,0,0,4897,3886,10675
0,0,0,5448,3837,11190
0,0,0,4936,3569,10860
0,0,0,5121,3752,10476
0,0,0,4733,3989,10996
0,0,0,4963,3466,11040
0,0,0,4858,3949,10918
0,0,0,4950,3583,11032
0,0,0,5068,3765,10829
0,0,0,3976,4172,11080
0,0,0,5161,3943,10688
0,0,0,5056,3762,10909
0,0,0,4936,3569,10962
0,0,0,5328,3956,9970
0,0,0,4778,3967,10839
0,0,0,4922,3787,11072
0,0,0,5163,3753,10751
0,0,0,5812,4008,10928
0,0,0,5169,3848,10652
0,0,0,4692,4132,11202
0,0,0,4876,3924,11532
0,0,0,5000,3657,10863
0,0,0,4654,3904,11045
0,0,0,4869,3619,11180
0,0,0,5332,3792,11209
0,0,0,5252,3659,11155
0,0,0,4653,3952,9340
0,0,0,4309,3672,11142
0,0,0,4958,4544,11003
0,0,0,4870,3616,11193
0,0,0,4908,3909,10807
0,0,0,5156,3870,10654
0,0,0,4797,3659,11166
0,0,0,4826,3968,10997
0,0,0,5170,3804,10745
0,0,0,3737,3620,11085
0,0,0,4552,3796,11140
0,0,0,5035,3720,10751
0,0,0,4712,3583,11492
0,0,0,4866,4580,11025
0,0,0,4880,3692,11037
0,0,0,5032,3605,10600
0,0,0,4619,3926,10992
0,0,0,4864,3925,10959
0,0,0,4972,3749,10882
0,0,0,4566,3757,11112
0,0,0,5038,3838,10570
0,0,0,4603,3798,11030
0,0,0,4900,4032,11100
0,0,0,5076,3366,11678
0,0,0,5748,3904,11172
0,0,0,4889,3548,10983
0,0,0,4813,4032,10905
0,0,0,4839,3607,10997
0,0,0,4901,3543,11006
0,0,0,4942,4167,10868
0,0,0,4904,3977,10887
0,0,0,4741,3795,11005
0,0,0,4929,3870,10914
0,0,0,5012,3685,10897
0,0,0,5196,3924,10655
0,0,0,4869,3972,10474
0,0,0,4818,3583,10489
0,0,0,5062,3755,10821
0,0,0,5012,3442,10989
0,0,0,4671,3815,11061
0,0,0,4607,3933,10990
0,0,0,4725,3610,11308
0,0,0,4821,3583,10986
0,0,0,5284,3880,10770
0,0,0,4731,4208,11218
0,0,0,4741,4104,10996
0,0,0,4978,4032,10810
0,0,0,4876,3939,11702
0,0,0,5080,3845,10733
0,0,0,5963,3797,11114
0,0,0,5162,4246,10741
0,0,0,4653,3786,11032
0,0,0,4343,3953,11130
0,0,0,4759,4044,11019
0,0,0,4815,4105,10896
0,0,0,4809,3795,11280
0,0,0,4840,4126,10900
0,0,0,5415,3806,11148
0,0,0,5057,3748,10792
0,0,0,4817,3529,10987
0,0,0,4224,3583,10998
0,0,0,5198,3953,11029
0,0,0,4632,3818,11076
0,0,0,4864,3986,10751
0,0,0,5032,3831,10647
0,0,0,4958,3544,10847
0,0,0,4695,3495,11223
0,0,0,4818,4052,10924
0,0,0,4740,4035,10922
0,0,0,4759,3624,11343
0,0,0,4858,3919,10870
0,0,0,4329,3856,11188
0,0,0,4738,3693,11157
0,0,0,5214,3753,10415
0,0,0,4607,3818,11115
0,0,0,4694,3880,11060
0,0,0,5077,3626,10788
0,0,0,5006,3644,10802
0,0,0,4842,4176,10860
0,0,0,4910,3858,9817
0,0,0,5598,3703,11189
0,0,0,5084,3740,10824
0,0,0,4607,3912,11158
0,0,0,4920,3821,10027
0,0,0,4756,3604,10451
0,0,0,4607,3784,11066
0,0,0,5237,3839,11521
0,0,0,5995,3659,11196
0,0,0,4782,3541,11010
0,0,0,4857,3717,11202
0,0,0,4599,3866,11312
0,0,0,4677,4011,10358
0,0,0,5640,3691,11065
0,0,0,4918,3941,10854
0,0,0,4806,3583,11094
0,0,0,4607,3850,11211
0,0,0,4699,3720,11019
0,0,0,4931,4163,10914
0,0,0,4906,3583,11047
0,0,0,4645,3889,11071
0,0,0,5050,3648,10816
0,0,0,4607,3831,11093
0,0,0,5007,4121,10829
0,0,0,4882,3670,11141
0,0,0,4928,3583,11048
0,0,0,4690,3998,10962
0,0,0,5068,2815,11039
0,0,0,4885,4022,11208
0,0,0,4967,3577,10957
0,0,0,2359,3812,11156
0,0,0,4216,3596,11005
0,0,0,4871,3978,11367
0,0,0,4732,4025,10911
0,0,0,4996,3193,11010
0,0,0,4940,3583,11123
0,0,0,4770,4210,10963
0,0,0,4861,3583,11012
0,0,0,4912,3475,12183
0,0,0,5338,3665,11207
0,0,0,4704,2929,11034
0,0,0,4619,3784,11176
0,0,0,5207,3837,10828
0,0,0,5170,3647,10749
0,0,0,5076,3786,10751
0,0,0,4562,4164,11060
0,0,0,4904,3667,10898
0,0,0,4870,3911,11024
0,0,0,4986,3520,10920
0,0,0,4991,3758,10730
0,0,0,4902,3531,10967
0,0,0,4845,3597,11137
0,0,0,4745,4008,10972
0,0,0,4882,3664,10804
0,0,0,4137,3860,11072
0,0,0,4930,4012,10794
0,0,0,4922,3875,11091
0,0,0,5036,3682,10807
0,0,0,4873,3898,10840
0,0,0,4577,3769,11276
0,0,0,4991,3770,13280
0,0,0,4194,3806,11177
0,0,0,4714,3800,11615
0,0,0,4916,3354,10903
0,0,0,4672,3863,11028
0,0,0,5006,3952,11055
0,0,0,4632,3920,11142
0,0,0,4935,3564,10977
0,0,0,4940,3676,11446
0,0,0,4740,3638,11307
0,0,0,4992,3784,10838
0,0,0,5079,3890,11922
0,0,0,4704,3381,10998
0,0,0,4705,4321,11029
0,0,0,4968,3581,10985
0,0,0,4319,3760,11047
0,0,0,5133,3556,10961
0,0,0,4893,3936,10808
0,0,0,4763,3691,11082
0,0,0,4810,4111,10892
0,0,0,4054,3991,11353
0,0,0,4874,4036,10849
0,0,0,4813,3620,10510
0,0,0,5398,3864,11901
0,0,0,5014,3742,10928
0,0,0,4680,4164,11044
0,0,0,4665,4314,11038
0,0,0,4948,3583,10961
0,0,0,4816,3927,10937
0,0,0,4876,3657,11144
0,0,0,4805,3964,10879
0,0,0,4981,3705,11146
0,0,0,5227,3915,10824
0,0,0,6409,3805,10678
0,0,0,5015,3732,10727
0,0,0,4607,3775,11152
0,0,0,5074,3723,10733
0,0,0,5204,3921,10535
0,0,0,4852,3583,11116
0,0,0,4730,3976,10721
0,0,0,5298,3869,10666
0,0,0,4814,3977,10991
0,0,0,4291,3888,11833
0,0,0,4607,3802,11098
0,0,0,5631,3836,11231
0,0,0,4831,3713,10759
0,0,0,4884,4126,10989
0,0,0,5026,3204,10736
0,0,0,4824,3583,11050
0,0,0,5056,3807,10998
0,0,0,4850,3583,11088
0,0,0,5066,3772,10769
0,0,0,5090,3712,10722
0,0,0,4637,3130,11117
0,0,0,4791,3981,10894
0,0,0,3792,3999,10799
0,0,0,5121,3755,10748
0,0,0,5157,3844,10712
0,0,0,4945,4532,10896
0,0,0,5872,3702,11127
0,0,0,4866,3918,10915
0,0,0,4928,3488,10791
0,0,0,5243,3676,11053
0,0,0,5013,3893,10683
0,0,0,5010,3978,10822
0,0,0,4801,3676,10708
0,0,0,5056,3748,10808
0,0,0,4751,4136,11033
0,0,0,5125,3699,10751
0,0,0,4897,3776,10891
0,0,0,4153,3583,10944
0,0,0,5001,3466,10688
0,0,0,5044,3664,10884
0,0,0,4904,4212,10999
0,0,0,4746,3786,11316
0,0,0,4813,3969,11636
0,0,0,5157,3745,11676
0,0,0,4753,3619,11171
0,0,0,5044,3827,11032
0,0,0,4754,3617,10966
0,0,0,4993,3660,11028
0,0,0,4727,4009,10955
0,0,0,5631,3837,11204
0,0,0,4887,3571,11002
0,0,0,4801,3571,11072
0,0,0,4788,3593,10929
0,0,0,5015,3637,10916
0,0,0,5231,3731,11121
0,0,0,4729,4220,10971
0,0,0,4719,3904,10941
0,0,0,5217,3961,10680
0,0,0,5032,3773,10816
0,0,0,5464,3734,11080
0,0,0,4733,3590,11235
0,0,0,5632,3983,10957
0,0,0,4427,3627,10790
0,0,0,4928,3725,10864
0,0,0,4735,3583,10189
0,0,0,4804,3635,11212
0,0,0,4955,3930,10844
0,0,0,4792,3608,11217
0,0,0,5041,3583,10810
0,0,0,4584,3857,11018
0,0,0,5031,3671,10751
0,0,0,5087,3815,10817
0,0,0,5026,3779,10751
0,0,0,4726,3893,11062
0,0,0,4767,4015,10667
0,0,0,4918,3432,10944
0,0,0,5036,3769,10824
0,0,0,4533,3872,11234
0,0,0,4607,3787,10983
0,0,0,3981,4704,10944
0,0,0,4898,3934,10901
0,0,0,4777,3776,11140
0,0,0,4534,4147,11184
0,0,0,4607,3908,11552
0,0,0,4758,4048,10962
0,0,0,4968,3812,10874
0,0,0,5584,3852,11140
0,0,0,5145,4613,10910
0,0,0,4652,3892,11111
0,0,0,3950,3936,10756
0,0,0,4772,2464,11121
0,0,0,4584,3863,11206
0,0,0,4790,3909,11716
0,0,0,5930,3697,11233
0,0,0,4648,3929,11049
0,0,0,4947,3710,10807
0,0,0,4835,3988,10878
0,0,0,5631,3784,10628
0,0,0,4966,3779,10921
0,0,0,5051,3690,10780
0,0,0,4880,3851,11775
0,0,0,4998,3950,10786
0,0,0,5000,3754,10833
0,0,0,4952,3616,11071
0,0,0,4708,3669,10977
0,0,0,4995,3700,10964
0,0,0,4609,3796,11123
0,0,0,4812,4129,11004
0,0,0,4661,3487,11093
0,0,0,4897,3636,11137
0,0,0,4871,3936,10899
0,0,0,5631,3696,11149
0,0,0,4607,3924,11137
0,0,0,3944,3775,10920
0,0,0,4544,3608,10965
0,0,0,4791,3719,11144
0,0,0,5141,3996,11224
0,0,0,4637,3889,11069
0,0,0,5494,3784,11106
0,0,0,4631,3978,11102
0,0,0,5065,3875,10895
0,0,0,4883,3979,9509
0,0,0,4607,3798,11085
0,0,0,4876,3763,11282
0,0,0,5074,4349,10770
0,0,0,4940,3896,10772
0,0,0,4854,4034,10860
0,0,0,4800,4122,10936
0,0,0,4797,3622,11277
0,0,0,5042,3685,10829
0,0,0,4657,3498,11227
0,0,0,4889,3644,11091
0,0,0,5178,3885,9792
0,0,0,4798,3772,11196
