MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4103,4462,9924
0,0,0,4181,4166,10479
0,0,0,3672,3842,10077
0,0,0,4010,3735,9960
0,0,0,4036,3674,9980
0,0,0,4114,4010,9810
0,0,0,4225,3877,9796
0,0,0,3922,4180,9779
0,0,0,3984,4247,9775
0,0,0,3890,4291,9911
0,0,0,3930,4186,9904
0,0,0,3843,3725,9892
0,0,0,3952,4021,9901
0,0,0,3832,3802,10292
0,0,0,3766,4364,9962
0,0,0,3764,4228,9719
0,0,0,3711,4115,9942
0,0,0,3866,4280,9859
0,0,0,3793,4366,9913
0,0,0,3648,4106,10171
0,0,0,4191,3970,9727
0,0,0,3712,3984,10022
0,0,0,3916,4048,10130
0,0,0,3791,4216,9851
0,0,0,4226,4170,10618
0,0,0,3711,4353,10045
0,0,0,3246,4226,9823
0,0,0,3693,4350,9997
0,0,0,3642,4212,10104
0,0,0,3850,4234,9877
0,0,0,3922,4193,9750
0,0,0,3583,2921,10113
0,0,0,3977,3641,9912
0,0,0,4634,3872,10167
0,0,0,3579,4104,10243
0,0,0,3878,3807,10292
0,0,0,3936,3626,10041
0,0,0,3611,4029,10062
0,0,0,3995,3781,10146
0,0,0,3632,3945,10029
0,0,0,3937,4154,9756
0,0,0,3842,4148,9777
0,0,0,3932,3583,10265
0,0,0,3991,4052,10241
0,0,0,3768,3880,9710
0,0,0,4171,4474,9867
0,0,0,4602,3882,10078
0,0,0,3670,3961,10105
0,0,0,3838,3862,10100
0,0,0,4234,4100,9668
0,0,0,4153,4176,9888
0,0,0,3817,4333,9851
0,0,0,3768,4235,9727
0,0,0,3688,4256,9258
0,0,0,3632,4130,10048
0,0,0,3679,3966,10034
0,0,0,3770,3889,10111
0,0,0,3881,3883,10063
0,0,0,4320,4024,9684
0,0,0,3688,4360,10052
0,0,0,4190,3404,9944
0,0,0,3946,4123,9792
0,0,0,3625,3950,10176
0,0,0,4193,4134,10121
0,0,0,3825,4375,9908
0,0,0,3693,4363,10024
0,0,0,3630,4129,10062
0,0,0,3320,4157,9997
0,0,0,3916,4246,10288
0,0,0,4210,4116,9706
0,0,0,4113,3714,9914
0,0,0,4902,3953,10076
0,0,0,3657,4268,9727
0,0,0,3972,3740,9923
0,0,0,3985,4038,10587
0,0,0,3698,4290,9983
0,0,0,4301,3031,9670
0,0,0,3872,3991,9802
0,0,0,3909,3808,10160
0,0,0,3990,3886,9943
0,0,0,3856,3779,10163
0,0,0,3781,4162,9816
0,0,0,4218,3988,9727
0,0,0,3947,3810,10001
0,0,0,3742,4194,9978
0,0,0,2929,4340,9886
0,0,0,4034,4248,9727
0,0,0,3781,3811,9874
0,0,0,4173,3992,9864
0,0,0,4097,3752,9880
0,0,0,3888,3832,10146
0,0,0,4143,4352,9852
0,0,0,4034,4016,9664
0,0,0,4144,4456,9840
0,0,0,3908,4220,9916
0,0,0,4027,3744,9931
0,0,0,3966,3760,10069
0,0,0,4218,4590,9950
0,0,0,3801,3839,10162
0,0,0,3856,3955,10100
0,0,0,3968,4240,9735
0,0,0,4646,4020,10143
0,0,0,4931,3850,9727
0,0,0,3996,3923,10107
0,0,0,3882,4173,9760
0,0,0,3993,4015,9759
0,0,0,3953,5392,9792
0,0,0,3949,4122,9570
0,0,0,4258,3961,9745
0,0,0,4101,4246,9727
0,0,0,3716,4034,10046
0,0,0,3355,4166,10007
0,0,0,3956,4297,9836
0,0,0,4110,4173,9637
0,0,0,3572,3953,10070
0,0,0,4019,3730,9940
0,0,0,4177,3974,9560
0,0,0,4247,3479,9716
0,0,0,4123,3782,9980
0,0,0,3767,4147,9992
0,0,0,4112,3757,9774
0,0,0,3910,4244,10333
0,0,0,3583,3471,10148
0,0,0,4300,3989,9725
0,0,0,3699,4362,9959
0,0,0,4136,3924,9749
0,0,0,3716,4258,10062
0,0,0,4117,4196,9753
0,0,0,4298,3967,9568
0,0,0,4031,3846,9819
0,0,0,3628,4274,10130
0,0,0,3666,4105,10002
0,0,0,3914,4288,9851
0,0,0,3737,4289,9960
0,0,0,4106,3981,9823
0,0,0,4235,4036,9717
0,0,0,4706,3938,10074
0,0,0,3871,3908,10174
0,0,0,4232,3932,9656
0,0,0,4249,4034,9690
0,0,0,4232,4030,9596
0,0,0,3801,4321,9811
0,0,0,3925,4015,10129
0,0,0,3812,4254,9903
0,0,0,4262,4028,9692
0,0,0,3907,3781,10301
0,0,0,3922,4237,9937
0,0,0,4212,3968,9738
0,0,0,3857,3913,9908
0,0,0,3708,3959,10131
0,0,0,4416,3970,10043
0,0,0,4202,4015,9727
0,0,0,3925,3856,10074
0,0,0,4048,3947,9152
0,0,0,3753,4398,9935
0,0,0,3486,3917,10754
0,0,0,4045,4002,9923
0,0,0,4273,4033,9693
0,0,0,4119,3930,10110
0,0,0,3835,3913,10080
0,0,0,4299,4028,9706
0,0,0,3894,4137,9832
0,0,0,3914,3689,10034
0,0,0,3784,4321,9938
0,0,0,4134,4221,10182
0,0,0,4165,3811,9799
0,0,0,3872,3881,10135
0,0,0,3829,4288,9829
0,0,0,4194,3822,9751
0,0,0,4058,3882,9753
0,0,0,4309,3972,10188
0,0,0,4800,3944,10114
0,0,0,3674,4236,10016
0,0,0,3992,4208,9792
0,0,0,4220,4012,9791
0,0,0,4216,4102,9700
0,0,0,4122,3963,9854
0,0,0,3688,4142,10027
0,0,0,3904,3792,10015
0,0,0,3724,4118,10707
0,0,0,4162,4023,9583
0,0,0,4304,4008,9608
0,0,0,4128,3962,9155
0,0,0,3971,3885,10011
0,0,0,3441,4110,10534
0,0,0,3855,3800,10036
0,0,0,5072,4164,9873
0,0,0,4013,3626,10048
0,0,0,3804,4278,9917
0,0,0,3590,4136,10109
0,0,0,3649,4247,9972
0,0,0,3812,3851,9957
0,0,0,4156,3850,9781
0,0,0,4115,4338,9792
0,0,0,3875,4345,9879
0,0,0,3913,3810,10135
0,0,0,4243,4124,9712
0,0,0,3668,4026,8932
0,0,0,4204,4160,9612
0,0,0,3904,3546,10158
0,0,0,3701,3964,10127
0,0,0,4186,3809,9762
0,0,0,4174,3951,9776
0,0,0,3660,4033,10033
0,0,0,4102,3861,9888
0,0,0,3785,4128,10195
0,0,0,3792,3501,10268
0,0,0,4045,4005,9856
0,0,0,4019,3880,9816
0,0,0,3848,4328,9865
0,0,0,4033,4602,9821
0,0,0,2809,4408,9952
0,0,0,4236,4039,9625
0,0,0,3964,3661,9403
0,0,0,3792,3993,9688
0,0,0,3583,3967,10069
0,0,0,3886,4030,9816
0,0,0,3782,4257,9961
0,0,0,3893,4256,9872
0,0,0,3876,3924,10105
0,0,0,4117,3850,9853
0,0,0,4001,4301,9800
0,0,0,3762,3984,10307
0,0,0,4114,4112,9596
0,0,0,3939,3729,9968
0,0,0,3904,3877,10064
0,0,0,4796,3982,10125
0,0,0,4244,3839,10125
0,0,0,4172,3937,10128
0,0,0,3965,3739,9989
0,0,0,3904,4207,9833
0,0,0,3834,3996,10082
0,0,0,4169,4022,8378
0,0,0,4183,3979,9612
0,0,0,4225,4197,8948
0,0,0,3960,3627,9992
0,0,0,3813,4116,10005
0,0,0,3791,4016,10194
0,0,0,3951,4194,9847
0,0,0,4000,4221,9819
0,0,0,4005,3673,9903
0,0,0,3849,4298,9878
0,0,0,4122,4607,9846
0,0,0,3879,4190,9830
0,0,0,4105,4016,9569
0,0,0,3952,3748,10156
0,0,0,3848,3817,10134
0,0,0,3799,4041,10056
0,0,0,3893,4298,10067
0,0,0,3954,3449,10026
0,0,0,3857,4477,9825
0,0,0,3649,3874,9936
0,0,0,4160,4130,9699
0,0,0,3784,3872,9942
0,0,0,3990,4253,9911
0,0,0,3969,4033,10032
0,0,0,4010,4266,9867
0,0,0,4046,4220,9772
0,0,0,3849,3756,10256
0,0,0,3956,3777,10315
0,0,0,3870,3478,9944
0,0,0,5024,4097,10149
0,0,0,3868,3986,10092
0,0,0,3878,4184,9865
0,0,0,3796,4153,10123
0,0,0,4045,3821,9838
0,0,0,4018,3838,9954
0,0,0,3762,4300,9929
0,0,0,4260,3976,9735
0,0,0,3583,4032,10040
0,0,0,3969,3783,9899
0,0,0,2960,4220,9948
0,0,0,3875,3921,10097
0,0,0,4009,3960,9691
0,0,0,3756,3946,10113
0,0,0,4109,3956,9796
0,0,0,3887,3900,10106
0,0,0,3707,4004,10000
0,0,0,2674,4148,10053
0,0,0,3872,4260,9865
0,0,0,4285,4187,9620
0,0,0,3895,3637,9909
0,0,0,4028,4155,9604
0,0,0,3782,4000,10197
0,0,0,4229,4157,9834
0,0,0,3869,3780,10081
0,0,0,3784,4317,9931
0,0,0,4184,4037,10408
0,0,0,4105,4159,9280
0,0,0,3956,3841,9864
0,0,0,3988,4769,10000
0,0,0,3832,4258,10011
0,0,0,3820,3583,10284
0,0,0,3843,3863,10278
0,0,0,3748,3829,9727
0,0,0,3986,3833,9730
0,0,0,3640,3988,10575
0,0,0,4187,3884,9780
0,0,0,3957,4265,9766
0,0,0,4160,3893,9704
0,0,0,3896,4328,10424
0,0,0,4242,3875,9533
0,0,0,4049,3908,9778
0,0,0,3720,4352,9940
0,0,0,3602,4002,9968
0,0,0,4175,4003,9834
0,0,0,4016,4022,9966
0,0,0,4531,3954,10065
0,0,0,3684,4028,9954
0,0,0,4179,3976,9856
0,0,0,4013,3894,9905
0,0,0,3908,4189,9792
0,0,0,3828,2850,10251
0,0,0,4245,4040,9632
0,0,0,3862,3726,10054
0,0,0,3591,3984,10086
0,0,0,3515,4178,10661
0,0,0,4226,3634,9930
0,0,0,4463,3693,9951
0,0,0,4244,3996,9367
0,0,0,3737,3776,10176
0,0,0,4372,4012,9689
0,0,0,3967,4877,9772
0,0,0,3937,3917,9805
0,0,0,3586,4141,9971
0,0,0,3996,4042,9575
0,0,0,3920,3014,10295
0,0,0,4607,3980,9877
0,0,0,3998,3774,10037
0,0,0,2933,4552,9855
0,0,0,3860,4284,9866
0,0,0,4448,3948,9760
0,0,0,3866,3916,10152
0,0,0,3799,3288,10311
0,0,0,3670,4359,9902
0,0,0,4116,3878,8571
0,0,0,4351,4020,10140
0,0,0,3896,3583,9987
0,0,0,4612,4298,9996
0,0,0,3892,4186,10106
0,0,0,4130,3956,9727
0,0,0,3949,4136,9781
0,0,0,3883,3820,10055
0,0,0,3941,4213,9705
0,0,0,4104,3768,9858
0,0,0,3640,4011,9637
0,0,0,3908,3914,10128
0,0,0,4033,4109,10050
0,0,0,4133,4137,9609
0,0,0,4212,3856,9807
0,0,0,4261,3944,9696
0,0,0,3661,4140,9685
0,0,0,3952,3805,9933
0,0,0,4464,3846,9805
0,0,0,3654,3940,10048
0,0,0,3868,3787,10070
0,0,0,3933,3335,10031
0,0,0,4198,3974,9842
0,0,0,3970,4117,9770
0,0,0,3889,3922,10539
0,0,0,4122,3858,9692
0,0,0,3392,4340,9912
0,0,0,3798,3862,10152
0,0,0,3950,4227,10069
0,0,0,3909,3842,10120
0,0,0,4122,3927,9805
0,0,0,3802,4516,9907
0,0,0,4216,4003,9653
0,0,0,3985,4138,10000
0,0,0,3876,3814,10299
0,0,0,4282,4005,9687
0,0,0,3841,3242,10324
0,0,0,3972,4416,9804
0,0,0,4032,4213,9844
0,0,0,3823,3966,9900
0,0,0,3261,3953,10180
0,0,0,3716,4296,9995
0,0,0,3891,4232,9836
0,0,0,4464,4176,10003
0,0,0,3863,3875,10122
0,0,0,3711,5834,9910
0,0,0,3870,3948,10144
0,0,0,4124,4016,9754
0,0,0,3978,4198,9755
0,0,0,4043,3800,9927
0,0,0,3887,4268,9834
0,0,0,4255,3813,9727
0,0,0,4032,3701,9998
0,0,0,3820,4218,9970
0,0,0,4160,3920,9792
0,0,0,3856,3929,10132
0,0,0,3980,4105,10248
0,0,0,3785,3986,9936
0,0,0,3896,3688,9922
0,0,0,4117,4191,10058
0,0,0,4160,3741,9929
0,0,0,5077,3939,9824
0,0,0,4243,4009,9727
0,0,0,3762,3839,10139
0,0,0,3794,4352,9944
0,0,0,3688,4284,9876
0,0,0,4186,4162,9732
0,0,0,4197,4607,9827
0,0,0,3777,4214,9988
0,0,0,3382,3936,9744
0,0,0,3839,4200,9195
0,0,0,3699,4108,10013
0,0,0,4276,4132,10047
0,0,0,4258,4056,9727
0,0,0,3863,3896,10242
0,0,0,4220,2271,10040
0,0,0,4243,4057,9644
0,0,0,3940,3780,10076
0,0,0,4124,4452,9727
0,0,0,4141,4192,9723
0,0,0,4572,3890,11688
0,0,0,3816,3813,10323
0,0,0,3789,3867,10184
0,0,0,4292,4050,9765
0,0,0,4270,4034,9644
0,0,0,4042,4186,10032
0,0,0,3706,4263,9964
0,0,0,4310,4125,9524
0,0,0,4510,4020,9813
0,0,0,3610,3953,10109
0,0,0,4209,4144,9763
0,0,0,3682,4041,10145
0,0,0,4289,3905,9727
0,0,0,3738,4045,10040
0,0,0,4029,4381,9931
0,0,0,4218,3954,9727
0,0,0,4027,3767,10356
0,0,0,3765,4406,9940
0,0,0,3828,3862,10184
0,0,0,4510,3955,10079
0,0,0,3705,4153,10025
0,0,0,3776,4004,9700
0,0,0,3918,4317,9853
0,0,0,3866,3945,10304
0,0,0,2011,4353,10002
0,0,0,3597,3830,10132
0,0,0,3695,3936,10012
0,0,0,3629,3984,10080
0,0,0,3912,3739,10018
0,0,0,3909,4204,9734
0,0,0,4237,3881,10113
0,0,0,3628,4244,9891
0,0,0,4135,3874,9857
0,0,0,3935,3766,10064
0,0,0,4416,4325,9665
0,0,0,4033,3528,10575
0,0,0,3745,3917,9464
0,0,0,3666,4317,10519
0,0,0,3606,4197,10112
0,0,0,3651,3986,10100
0,0,0,3644,4052,10054
0,0,0,3976,4211,9892
0,0,0,4121,4266,9849
0,0,0,3925,3708,10064
0,0,0,4187,4110,9727
0,0,0,4168,3987,9689
0,0,0,3924,4026,10251
0,0,0,2678,3935,10137
0,0,0,4113,4133,9792
0,0,0,3758,4480,9970
0,0,0,3936,3898,10182
0,0,0,4235,3975,9606
0,0,0,3796,4304,9979
0,0,0,3905,4208,9804
0,0,0,3761,4144,10079
0,0,0,4139,3855,9847
0,0,0,3548,3983,10268
0,0,0,4112,4208,9786
0,0,0,3672,4221,9996
0,0,0,4102,4581,10372
0,0,0,4247,4191,10493
0,0,0,4342,4016,9630
0,0,0,3796,3856,10242
0,0,0,3925,3696,10112
0,0,0,4034,3749,9909
0,0,0,3957,4001,10718
0,0,0,3815,4037,10754
0,0,0,4104,3941,12297
0,0,0,3921,4226,9727
0,0,0,4000,4192,9861
0,0,0,3964,4207,9822
0,0,0,3856,3862,10481
0,0,0,3857,2990,10261
0,0,0,3601,3583,10122
0,0,0,4607,4480,9836
0,0,0,3789,3754,9826
0,0,0,3720,4245,9942
0,0,0,4232,3923,9796
0,0,0,4195,3706,10037
0,0,0,4007,3763,10166
0,0,0,2968,3944,9780
0,0,0,3939,3792,9976
0,0,0,3679,4008,10034
0,0,0,2358,4051,10049
0,0,0,3140,4163,9349
0,0,0,3839,3764,10189
0,0,0,3657,4180,10021
0,0,0,4037,4228,9816
0,0,0,3817,3904,10306
0,0,0,4264,3831,9727
0,0,0,3994,4227,11077
0,0,0,4032,3955,9869
0,0,0,3664,4160,10042
0,0,0,3793,3814,10153
0,0,0,3927,4265,9760
0,0,0,3941,3705,10070
0,0,0,3769,3964,10150
0,0,0,3813,4179,10092
0,0,0,3960,4358,9759
0,0,0,4133,4469,9901
0,0,0,3670,3720,9939
0,0,0,4009,3785,9906
0,0,0,3944,3707,10051
0,0,0,4041,4179,9810
0,0,0,3816,3892,10174
0,0,0,3694,3886,10077
0,0,0,3699,4278,9996
0,0,0,3918,4319,9772
0,0,0,3868,3826,10136
0,0,0,4281,3936,9726
0,0,0,3752,4502,9972
0,0,0,3812,3411,10196
0,0,0,3494,3786,9887
0,0,0,3980,3797,10028
0,0,0,3950,3705,10042
0,0,0,3773,4360,9861
0,0,0,3586,4008,10053
0,0,0,3844,4277,9876
0,0,0,3945,3887,9998
0,0,0,3943,4138,10041
0,0,0,3814,3990,10253
0,0,0,4193,3899,9782
0,0,0,3930,3797,10011
0,0,0,4054,4351,9854
0,0,0,3835,3804,10646
0,0,0,4187,3989,9723
0,0,0,4110,4130,10633
0,0,0,3839,3860,10093
0,0,0,3936,3779,10145
0,0,0,4245,4121,9805
0,0,0,3946,3939,10089
0,0,0,3824,4275,9828
0,0,0,4179,3972,9727
0,0,0,3792,3923,9993
0,0,0,2865,4293,9818
0,0,0,4646,4157,10016
0,0,0,4011,3702,9928
0,0,0,4296,4009,9704
0,0,0,3688,4295,9999
0,0,0,3621,4189,10099
0,0,0,3913,4162,9751
0,0,0,5229,3855,9880
0,0,0,4297,3844,10308
0,0,0,3719,4193,9980
0,0,0,4344,4200,9180
0,0,0,3882,3733,10389
0,0,0,3949,4205,9737
0,0,0,3797,4357,9912
0,0,0,3989,4145,9801
0,0,0,3856,3912,10116
0,0,0,4216,4132,9727
0,0,0,3725,4297,9846
0,0,0,3825,4127,9997
0,0,0,4123,4408,9802
0,0,0,3888,3948,10116
0,0,0,3896,3832,10095
0,0,0,3759,3968,10354
0,0,0,4271,4407,9727
0,0,0,3896,5445,9897
0,0,0,3806,3799,10311
0,0,0,4224,3927,9728
0,0,0,3400,4266,10587
0,0,0,4101,4128,10296
0,0,0,4274,4021,9644
0,0,0,3955,3722,10012
0,0,0,3690,3295,9972
0,0,0,3966,4201,9653
0,0,0,3910,4329,9869
0,0,0,4106,4097,9955
0,0,0,3674,3881,10272
0,0,0,3978,4178,9731
0,0,0,4249,3944,9567
0,0,0,3621,4100,10121
0,0,0,3882,3772,10294
0,0,0,4260,3896,9727
0,0,0,4286,4109,9706
0,0,0,3770,3826,10195
0,0,0,3715,4326,10000
0,0,0,3792,4328,9890
0,0,0,4124,4750,9879
0,0,0,4804,4108,10176
0,0,0,4118,4123,9591
0,0,0,3806,4359,9831
0,0,0,3905,4360,9829
0,0,0,3613,3584,10094
0,0,0,4168,3926,9800
0,0,0,3990,4142,9878
0,0,0,4241,3930,9846
0,0,0,4312,4036,9602
0,0,0,4314,4049,9599
0,0,0,3861,4416,9856
0,0,0,3972,3746,9376
0,0,0,3629,4016,10087
0,0,0,3839,3910,9980
0,0,0,3765,3701,9901
0,0,0,4041,3706,9939
0,0,0,3884,3870,10170
0,0,0,3862,4277,9922
0,0,0,4146,4160,10720
0,0,0,3703,3769,9994
0,0,0,3964,4336,9919
0,0,0,4994,3839,9898
0,0,0,4184,3990,10244
0,0,0,4188,3834,9800
0,0,0,4007,4173,9777
0,0,0,3911,3941,10153
0,0,0,3888,4284,9883
0,0,0,3832,3822,10317
0,0,0,4060,4238,10332
0,0,0,3860,3862,10308
0,0,0,3923,3864,10001
0,0,0,4132,4330,9792
0,0,0,3916,4153,9664
0,0,0,3624,4034,10016
0,0,0,3762,4236,9920
0,0,0,3823,4322,9835
0,0,0,3145,3862,10180
0,0,0,4045,4027,10456
0,0,0,3850,4353,9865
0,0,0,3912,3836,10445
0,0,0,3859,3874,10281
0,0,0,4193,3969,9819
0,0,0,4160,3700,9845
0,0,0,4160,3935,9798
0,0,0,4120,4012,9778
0,0,0,4157,4529,9572
0,0,0,3818,3877,10277
0,0,0,3814,3984,10181
0,0,0,4555,4167,9677
0,0,0,3925,3667,9973
0,0,0,3797,3844,10354
0,0,0,3720,4280,9876
0,0,0,3913,4283,9879
0,0,0,3714,4099,10061
0,0,0,3915,3789,10020
0,0,0,3886,4227,9804
0,0,0,3755,4196,10024
0,0,0,3961,3792,12008
0,0,0,4234,4799,9909
0,0,0,4329,4167,9659
0,0,0,3796,4324,9915
0,0,0,4225,3869,9727
0,0,0,3919,3745,9872
0,0,0,2734,4360,9963
0,0,0,4202,4696,9858
0,0,0,3807,4254,9964
0,0,0,4177,3866,9800
0,0,0,3885,4293,9784
0,0,0,3583,4024,9727
0,0,0,4168,4008,10444
0,0,0,3727,4253,9949
0,0,0,3048,3572,9920
0,0,0,3804,4164,10048
0,0,0,3839,4244,9862
0,0,0,4153,3833,9843
0,0,0,3998,4158,9801
0,0,0,3967,3824,9188
0,0,0,4292,4162,9685
0,0,0,3880,4294,9873
0,0,0,3453,4052,10071
0,0,0,3816,4364,9904
0,0,0,4206,4403,9832
0,0,0,3906,4225,9802
0,0,0,4161,4110,9715
0,0,0,3842,4260,9942
0,0,0,3984,4301,9785
0,0,0,4166,4169,9814
0,0,0,4097,4202,9860
0,0,0,3801,4248,9865
0,0,0,4035,4179,9733
0,0,0,4189,3525,9757
0,0,0,4109,4758,10030
0,0,0,4127,4032,9775
0,0,0,4197,3812,9850
0,0,0,4018,4130,9614
0,0,0,3992,3701,9956
0,0,0,3729,4349,9974
0,0,0,3810,4398,9307
0,0,0,3881,3839,10157
0,0,0,4193,3941,9785
0,0,0,4064,5056,9976
0,0,0,3964,4179,9842
0,0,0,3623,4402,10040
0,0,0,3806,4311,9924
0,0,0,3677,3958,9166
0,0,0,3878,4305,9855
0,0,0,4052,3450,9898
0,0,0,3933,3763,10010
0,0,0,3831,3814,10285
0,0,0,4120,3756,9807
0,0,0,3946,4149,9842
0,0,0,4050,3924,9860
0,0,0,3994,3868,9913
0,0,0,3872,3963,10160
0,0,0,4672,4032,9636
0,0,0,4260,3972,9646
0,0,0,4032,4244,9877
0,0,0,3992,4263,9700
0,0,0,4048,3691,9911
0,0,0,4015,3687,9641
0,0,0,4809,4178,9640
0,0,0,4285,3923,9704
0,0,0,3787,3924,9822
0,0,0,4022,4198,9727
0,0,0,4130,4154,10145
0,0,0,3862,4260,9856
0,0,0,4185,3996,9907
0,0,0,3732,4388,10004
0,0,0,3877,3729,10020
0,0,0,4405,4282,9824
0,0,0,3803,3785,10263
0,0,0,4160,3805,8880
0,0,0,3762,4424,9836
0,0,0,3884,3856,10152
0,0,0,3526,3743,10181
0,0,0,4147,3928,9923
0,0,0,4240,4117,9720
0,0,0,3997,4124,10635
0,0,0,4135,3837,10001
0,0,0,3993,3785,10030
0,0,0,3925,4294,9920
0,0,0,3591,4190,10076
0,0,0,3744,4386,10004
0,0,0,3880,4357,9771
0,0,0,4607,3858,10244
0,0,0,4975,3980,10094
0,0,0,3934,3900,10111
0,0,0,3947,3924,9880
0,0,0,2384,4149,9991
0,0,0,3720,4394,10150
0,0,0,3673,2960,10036
0,0,0,3904,3802,10160
0,0,0,3533,3795,9888
0,0,0,4201,3946,9940
0,0,0,3969,4161,10751
0,0,0,3915,3896,10157
0,0,0,4256,3896,9727
0,0,0,3685,4363,9972
0,0,0,4300,4032,9689
0,0,0,4002,3887,9984
0,0,0,3937,4244,9852
0,0,0,3943,3488,9986
0,0,0,3826,4248,9843
0,0,0,3914,3453,10048
0,0,0,3842,4280,9902
0,0,0,3730,4167,10024
0,0,0,4250,4053,10170
0,0,0,4200,4055,9762
0,0,0,3698,4187,9983
0,0,0,4131,3913,9674
0,0,0,3816,4323,9960
0,0,0,3588,3995,9832
0,0,0,4041,4100,9851
0,0,0,3920,3989,9727
0,0,0,3985,4219,8682
0,0,0,4138,3914,9810
0,0,0,4015,4132,9854
0,0,0,3698,4426,10136
0,0,0,4016,4224,9794
0,0,0,4302,3973,9725
0,0,0,3840,3706,10156
0,0,0,3798,3875,9896
0,0,0,3972,4168,9613
0,0,0,3810,4289,10107
0,0,0,3988,3782,10034
0,0,0,3849,4317,9924
0,0,0,3645,4119,10077
0,0,0,3803,4386,9932
0,0,0,4033,4215,10040
0,0,0,4145,3840,9896
0,0,0,4099,4051,9671
0,0,0,3162,3954,10114
0,0,0,4168,3945,9808
0,0,0,3859,3800,9813
0,0,0,4237,4130,9556
0,0,0,3830,4269,9882
0,0,0,3174,4262,9880
0,0,0,3732,4116,9920
0,0,0,4314,3958,10060
0,0,0,4225,4021,9727
0,0,0,5188,3994,9834
0,0,0,4175,3877,9733
0,0,0,4206,3874,9855
0,0,0,3921,3737,9813
0,0,0,4611,3695,10158
0,0,0,3739,4120,10111
0,0,0,3847,4020,10012
0,0,0,3920,5508,9871
0,0,0,3808,4319,9860
0,0,0,4192,3248,9820
0,0,0,3686,4168,9981
0,0,0,3681,4360,10049
0,0,0,3789,4364,9925
0,0,0,3808,3796,10084
0,0,0,4148,3941,9848
0,0,0,4371,4000,9679
0,0,0,4134,3846,9814
0,0,0,4046,6668,9842
0,0,0,3347,4307,9844
0,0,0,4028,3641,9902
0,0,0,4224,3935,9812
0,0,0,5258,3937,9779
0,0,0,3778,4114,10083
0,0,0,3680,4253,10053
0,0,0,4256,4034,9792
0,0,0,3690,4026,10004
0,0,0,4149,4124,10623
0,0,0,4014,4039,9596
0,0,0,1866,3922,9717
0,0,0,3710,4221,10056
0,0,0,3742,4181,9716
0,0,0,4140,3908,10026
0,0,0,4121,3811,9971
0,0,0,4184,3944,9814
0,0,0,3880,3531,10065
0,0,0,3938,3975,8475
0,0,0,3670,4316,10077
0,0,0,4169,4136,9604
0,0,0,3993,3738,9922
0,0,0,4111,4708,9923
0,0,0,3770,3904,10181
0,0,0,3976,3897,10347
0,0,0,3858,3761,9976
0,0,0,3986,3736,10195
0,0,0,3905,3871,10090
0,0,0,3617,4046,10001
0,0,0,4230,3975,9722
0,0,0,4053,4113,9982
0,0,0,3305,4284,9782
0,0,0,3854,3816,10274
0,0,0,4219,4308,9834
0,0,0,3584,4038,10145
0,0,0,4266,4132,9756
0,0,0,3627,4013,10016
0,0,0,3655,4019,10064
0,0,0,3672,4160,10041
0,0,0,4001,4340,9794
0,0,0,4439,3977,10168
0,0,0,4240,4132,9725
0,0,0,4260,4054,9691
0,0,0,3914,3858,10134
0,0,0,3801,4210,9695
0,0,0,4207,3936,9753
0,0,0,4013,4136,10348
0,0,0,4037,3863,9582
0,0,0,3710,4129,10098
0,0,0,4233,3986,9776
0,0,0,3879,3673,10054
0,0,0,3988,4150,9848
0,0,0,4242,2955,10197
0,0,0,3845,4423,9856
0,0,0,4472,4001,10076
0,0,0,3986,4134,9965
0,0,0,4138,3904,9836
0,0,0,3715,4132,10154
0,0,0,4233,4034,9626
0,0,0,4164,4521,9833
0,0,0,4256,3913,9805
0,0,0,4236,4104,9732
0,0,0,3977,3688,9811
0,0,0,3894,3806,10270
0,0,0,4275,4105,9714
0,0,0,3815,4463,10021
0,0,0,5094,3736,10072
0,0,0,3792,3980,9792
0,0,0,3877,4284,9778
0,0,0,3925,4215,9854
0,0,0,3691,4311,9911
0,0,0,4133,3917,9858
0,0,0,3845,4308,9867
0,0,0,3843,4384,10037
0,0,0,3770,4328,9968
0,0,0,4023,4185,9595
0,0,0,4035,3717,9952
0,0,0,3816,4244,9944
0,0,0,3990,4284,11000
0,0,0,3888,3800,8969
0,0,0,3704,6163,9993
0,0,0,4290,4100,9637
0,0,0,4147,3928,10394
0,0,0,3963,3707,10017
0,0,0,3751,4098,10159
0,0,0,3888,3837,10291
0,0,0,4204,3917,9730
0,0,0,491,4276,9779
0,0,0,3605,3282,10085
0,0,0,3706,4249,9745
0,0,0,4166,3669,9941
0,0,0,3621,4040,9930
0,0,0,4137,3972,9839
0,0,0,3762,4041,9973
0,0,0,3964,4191,9814
0,0,0,3761,3892,10260
0,0,0,2900,4125,10204
0,0,0,3707,4304,9846
0,0,0,4165,3898,9809
0,0,0,3599,3877,10072
0,0,0,3680,4144,10060
0,0,0,4194,4227,9727
0,0,0,4153,4109,9837
0,0,0,4211,4305,9776
0,0,0,4011,4128,9590
0,0,0,4274,4110,9644
0,0,0,4124,4169,10905
0,0,0,3715,4184,9960
0,0,0,1588,4428,9922
0,0,0,4105,3951,9968
0,0,0,4137,4154,10726
0,0,0,3901,3912,10108
0,0,0,3963,4233,9845
0,0,0,3992,4254,9264
0,0,0,3860,4231,9857
0,0,0,3800,3904,10196
0,0,0,4393,3992,8598
0,0,0,3024,4298,9798
