MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4352,3268,9939
0,0,0,4157,3678,9705
0,0,0,4213,3583,9673
0,0,0,4425,3345,9339
0,0,0,3857,3392,9892
0,0,0,3894,3230,9955
0,0,0,4186,3232,9647
0,0,0,3913,3532,9693
0,0,0,4150,3138,9756
0,0,0,3861,3204,9902
0,0,0,3958,3207,9968
0,0,0,3984,3268,9837
0,0,0,4207,4329,9606
0,0,0,3908,3664,9727
0,0,0,3933,3310,10030
0,0,0,4200,3252,9653
0,0,0,3692,3269,9916
0,0,0,4406,3368,9373
0,0,0,4119,3092,9752
0,0,0,4154,3455,9427
0,0,0,4170,4113,9643
0,0,0,3851,3404,9727
0,0,0,4032,3154,9924
0,0,0,3885,3383,9426
0,0,0,4616,3435,9561
0,0,0,4232,3583,9660
0,0,0,3706,3420,10025
0,0,0,4214,3247,9654
0,0,0,3934,3315,9681
0,0,0,3939,3800,9684
0,0,0,3928,3275,9869
0,0,0,4299,3184,9548
0,0,0,3851,3149,9784
0,0,0,4184,3024,9695
0,0,0,3675,3296,9877
0,0,0,4129,3464,9634
0,0,0,4027,3178,9645
0,0,0,4644,3224,9935
0,0,0,4345,3260,9422
0,0,0,4302,3333,9549
0,0,0,4182,3478,9650
0,0,0,4176,3488,9573
0,0,0,4119,3778,9673
0,0,0,3740,3330,9775
0,0,0,3972,3580,9545
0,0,0,4136,3607,9599
0,0,0,4155,3462,9720
0,0,0,4296,3261,9723
0,0,0,3732,3533,9804
0,0,0,3016,3255,10502
0,0,0,4176,3187,9798
0,0,0,4207,2969,9676
0,0,0,3832,3635,8703
0,0,0,4160,3404,9727
0,0,0,4257,3312,9596
0,0,0,4194,4203,9576
0,0,0,3831,3400,9742
0,0,0,3826,3576,9757
0,0,0,3808,3583,9814
0,0,0,3888,3552,9608
0,0,0,4151,3338,9678
0,0,0,4102,4185,9727
0,0,0,4213,3583,9656
0,0,0,4343,3283,9465
0,0,0,4121,3466,9718
0,0,0,4340,3385,8898
0,0,0,4179,3217,10011
0,0,0,3908,3573,9727
0,0,0,3987,3141,9743
0,0,0,4249,3283,9551
0,0,0,3747,3416,9951
0,0,0,3776,3365,9828
0,0,0,3878,3209,9981
0,0,0,3994,3317,9850
0,0,0,4388,3329,9852
0,0,0,3367,3533,9599
0,0,0,4152,3440,9646
0,0,0,4169,3270,9599
0,0,0,4257,3480,10637
0,0,0,4462,3293,9419
0,0,0,4185,3453,10477
0,0,0,4196,4155,10016
0,0,0,4324,3336,9480
0,0,0,3973,3140,9920
0,0,0,4033,3583,9628
0,0,0,4275,2386,9622
0,0,0,3980,3333,9941
0,0,0,4260,3284,9605
0,0,0,4370,3416,9465
0,0,0,3946,3213,10974
0,0,0,4351,2957,9528
0,0,0,3808,3440,9743
0,0,0,4376,3308,9472
0,0,0,4740,3392,9938
0,0,0,4126,3414,10475
0,0,0,4266,3412,9601
0,0,0,3887,3428,10072
0,0,0,4112,3286,9757
0,0,0,3787,3402,9748
0,0,0,3765,3302,9880
0,0,0,3315,3364,9844
0,0,0,3893,3549,9782
0,0,0,4363,3284,9485
0,0,0,3958,3041,9963
0,0,0,3993,3200,9938
0,0,0,3869,3643,9720
0,0,0,3971,3594,9727
0,0,0,3778,3551,9813
0,0,0,4366,3242,10051
0,0,0,3906,3541,10005
0,0,0,4308,3138,9481
0,0,0,4412,3381,9391
0,0,0,4136,3309,9899
0,0,0,3900,3220,10100
0,0,0,4552,2966,9713
0,0,0,4321,3424,9557
0,0,0,3981,2353,9994
0,0,0,4205,2598,9632
0,0,0,4142,3097,9769
0,0,0,3953,3112,10004
0,0,0,3987,3468,9587
0,0,0,3754,3370,9075
0,0,0,3962,3031,9864
0,0,0,4239,3201,9691
0,0,0,4254,3318,9610
0,0,0,4212,3488,10069
0,0,0,3485,3313,9989
0,0,0,3970,3208,10056
0,0,0,4332,3226,9525
0,0,0,4107,2870,9782
0,0,0,5219,3292,9877
0,0,0,4827,3260,9889
0,0,0,4607,3405,10497
0,0,0,3981,3298,9989
0,0,0,4318,3337,9602
0,0,0,4052,3618,9599
0,0,0,4330,3323,9564
0,0,0,4385,3379,9476
0,0,0,4103,3030,9782
0,0,0,4115,3367,9855
0,0,0,3883,4020,9686
0,0,0,3815,3249,9855
0,0,0,4264,2674,9582
0,0,0,3978,3583,9727
0,0,0,4030,3625,9950
0,0,0,4273,3324,9499
0,0,0,4235,3520,9688
0,0,0,4425,3415,9373
0,0,0,3975,3483,9180
0,0,0,3981,3200,9940
0,0,0,3661,3368,9941
0,0,0,4397,3217,9567
0,0,0,4144,2770,9726
0,0,0,3849,3585,9598
0,0,0,4001,3040,9872
0,0,0,4175,3045,9758
0,0,0,3658,3296,9613
0,0,0,4037,3319,9589
0,0,0,4349,3490,9479
0,0,0,3691,3456,9983
0,0,0,3780,3296,9874
0,0,0,4179,3235,9957
0,0,0,4189,3475,10304
0,0,0,4705,3388,9911
0,0,0,4220,3312,9583
0,0,0,3689,3365,9897
0,0,0,4168,3583,9710
0,0,0,4150,3141,9776
0,0,0,4150,3013,9713
0,0,0,3677,2642,9954
0,0,0,4096,3598,9634
0,0,0,4023,3306,9973
0,0,0,3808,3448,9936
0,0,0,4198,3517,10412
0,0,0,4303,3334,9360
0,0,0,4457,3312,8780
0,0,0,4186,3326,9016
0,0,0,4397,3421,9236
0,0,0,3812,3400,9838
0,0,0,3824,3378,9848
0,0,0,4230,3404,9724
0,0,0,4384,3415,9408
0,0,0,3976,3583,9840
0,0,0,4223,3127,9988
0,0,0,3894,3445,9909
0,0,0,4132,3528,9648
0,0,0,4250,3340,9633
0,0,0,4128,3583,9504
0,0,0,3860,3540,9250
0,0,0,3810,3205,10053
0,0,0,4012,3583,9913
0,0,0,4335,3403,9557
0,0,0,4240,3131,9756
0,0,0,4033,3583,9727
0,0,0,4032,3144,9765
0,0,0,3900,2949,9793
0,0,0,3731,3500,9876
0,0,0,4348,3346,9486
0,0,0,5133,3398,9868
0,0,0,3904,3600,9832
0,0,0,4040,3837,9680
0,0,0,4168,3176,9472
0,0,0,3764,3419,9892
0,0,0,4271,3284,9534
0,0,0,4296,3491,9625
0,0,0,4368,3219,9640
0,0,0,3815,3408,9855
0,0,0,4052,3583,9726
0,0,0,4305,3520,10172
0,0,0,4177,3234,9782
0,0,0,4040,3530,9738
0,0,0,4168,3009,9896
0,0,0,3879,3482,9773
0,0,0,3920,3562,9339
0,0,0,3896,3675,9809
0,0,0,3591,3608,9727
0,0,0,4041,3455,9777
0,0,0,3844,3346,9892
0,0,0,4259,3461,9508
0,0,0,4168,3237,9073
0,0,0,3455,3206,9842
0,0,0,3321,3290,9884
0,0,0,4296,3435,9503
0,0,0,4295,3268,9638
0,0,0,4280,3346,9617
0,0,0,3942,3042,9598
0,0,0,3911,3400,9809
0,0,0,4024,3298,9747
0,0,0,4052,3599,9688
0,0,0,4164,3501,9607
0,0,0,4196,3537,9653
0,0,0,4375,3356,9621
0,0,0,3939,3258,9932
0,0,0,4113,3310,10048
0,0,0,3739,3403,9845
0,0,0,3795,3503,9906
0,0,0,4416,3471,9489
0,0,0,3953,4288,9727
0,0,0,3891,3520,10511
0,0,0,4673,3302,9989
0,0,0,2591,3669,10169
0,0,0,3881,3232,9809
0,0,0,4024,3087,9910
0,0,0,3389,3347,9894
0,0,0,4338,2411,9587
0,0,0,4830,3349,9868
0,0,0,3863,3630,9906
0,0,0,3583,4021,9936
0,0,0,3946,3556,9488
0,0,0,4425,3426,9160
0,0,0,3776,3653,9711
0,0,0,3976,2218,9868
0,0,0,4298,2159,9542
0,0,0,4032,3095,9780
0,0,0,4346,3268,9624
0,0,0,4115,3489,9603
0,0,0,4124,3206,9756
0,0,0,4197,3444,9836
0,0,0,4287,3341,9631
0,0,0,3824,3583,9808
0,0,0,4340,3269,9585
0,0,0,3962,3649,9727
0,0,0,4016,3292,9997
0,0,0,3977,3557,9727
0,0,0,4312,3179,9716
0,0,0,4241,3332,9685
0,0,0,3764,3368,9924
0,0,0,4336,3249,9616
0,0,0,3992,4170,9664
0,0,0,3957,3583,9930
0,0,0,4528,3316,10002
0,0,0,4256,3208,9727
0,0,0,3821,3368,9792
0,0,0,3965,3767,9735
0,0,0,3839,3583,9719
0,0,0,3862,3221,10052
0,0,0,3966,3670,9779
0,0,0,4048,3125,9793
0,0,0,3949,3560,9686
0,0,0,4194,3508,9403
0,0,0,3931,2931,10097
0,0,0,4121,3583,9651
0,0,0,4244,3140,9727
0,0,0,4690,3471,9382
0,0,0,3724,3465,9898
0,0,0,3982,4400,9727
0,0,0,4197,2983,9806
0,0,0,3975,3337,10153
0,0,0,4121,3616,9857
0,0,0,4344,3669,9719
0,0,0,3753,3272,10014
0,0,0,4025,3570,9704
0,0,0,3940,3241,10057
0,0,0,3981,3583,9640
0,0,0,4272,3539,9700
0,0,0,3926,3576,9780
0,0,0,4359,3400,9461
0,0,0,4202,3348,9735
0,0,0,4024,3583,9705
0,0,0,3831,3412,9770
0,0,0,3853,3260,10021
0,0,0,4028,3280,9919
0,0,0,3777,3581,10168
0,0,0,3907,3616,9926
0,0,0,4297,3473,9409
0,0,0,3797,3477,9763
0,0,0,4160,3605,9772
0,0,0,3768,3426,10198
0,0,0,4607,3306,9652
0,0,0,2746,3469,10340
0,0,0,4054,2088,9831
0,0,0,3994,3510,9646
0,0,0,3847,3074,9871
0,0,0,4160,3583,9624
0,0,0,4236,3384,9965
0,0,0,4554,3404,9936
0,0,0,4451,3361,9485
0,0,0,3850,3492,9809
0,0,0,4008,3511,9433
0,0,0,3826,3098,9749
0,0,0,3910,3328,10242
0,0,0,3851,3400,9892
0,0,0,4172,3276,9985
0,0,0,3907,3630,9757
0,0,0,4181,3344,9645
0,0,0,4688,3400,9494
0,0,0,4177,3461,9459
0,0,0,4560,3269,9899
0,0,0,4438,3463,9902
0,0,0,3900,3616,9735
0,0,0,3941,3245,9309
0,0,0,4136,3583,9727
0,0,0,4197,3132,9740
0,0,0,3882,3340,9948
0,0,0,4056,3019,9492
0,0,0,4048,3272,10110
0,0,0,4121,3166,9727
0,0,0,4274,3324,9547
0,0,0,3084,2999,9819
0,0,0,3883,3582,9823
0,0,0,4261,3382,9630
0,0,0,4312,3376,9596
0,0,0,3909,3583,9759
0,0,0,4361,3328,9615
0,0,0,3762,3641,9819
0,0,0,4335,3284,9651
0,0,0,4013,2836,9870
0,0,0,4113,3287,9897
0,0,0,3834,3589,9831
0,0,0,3382,3553,9981
0,0,0,4372,3462,9582
0,0,0,4343,3238,9540
0,0,0,3884,3020,9754
0,0,0,3959,3545,9690
0,0,0,4154,3256,10042
0,0,0,4140,3514,9792
0,0,0,4303,3080,9735
0,0,0,4016,3705,9727
0,0,0,3958,3524,9739
0,0,0,4008,3583,9727
0,0,0,4472,3410,9450
0,0,0,4124,3473,9483
0,0,0,3979,3578,9676
0,0,0,4136,3263,9929
0,0,0,4448,3498,10296
0,0,0,4111,3216,9737
0,0,0,4438,3461,9520
0,0,0,4408,3394,9508
0,0,0,4055,3463,10137
0,0,0,3987,3577,10054
0,0,0,4189,3241,9591
0,0,0,4162,3452,9268
0,0,0,4242,3510,10791
0,0,0,3952,3605,9751
0,0,0,3798,3687,9910
0,0,0,3922,3552,10274
0,0,0,3918,3308,9905
0,0,0,4300,3322,9545
0,0,0,3786,3336,9902
0,0,0,4323,3296,9808
0,0,0,4356,3574,9923
0,0,0,4274,3108,9719
0,0,0,3765,3485,8909
0,0,0,4470,3348,9516
0,0,0,4624,3425,9947
0,0,0,3905,3729,9727
0,0,0,4607,3317,9567
0,0,0,4348,3337,9529
0,0,0,3898,3371,10453
0,0,0,3976,3110,9763
0,0,0,3861,3658,9829
0,0,0,4034,3783,9670
0,0,0,3992,3477,9727
0,0,0,3924,3581,9980
0,0,0,3847,3637,9853
0,0,0,3704,3405,10073
0,0,0,2844,3361,9931
0,0,0,4186,3015,9715
0,0,0,4427,3200,8928
0,0,0,4236,3388,9616
0,0,0,3930,3264,9031
0,0,0,4015,3573,10024
0,0,0,4115,3584,9701
0,0,0,3940,3697,9727
0,0,0,3904,3217,10005
0,0,0,3938,3282,9986
0,0,0,4132,3042,9858
0,0,0,3784,3471,9867
0,0,0,4038,3209,9998
0,0,0,4243,3241,9653
0,0,0,4017,3497,9647
0,0,0,4195,3133,9727
0,0,0,4329,3224,9578
0,0,0,3989,3428,9952
0,0,0,3908,3197,9727
0,0,0,3742,3377,9872
0,0,0,4015,3264,10048
0,0,0,4296,3303,9753
0,0,0,4054,3511,9532
0,0,0,3905,3267,9909
0,0,0,4126,3641,9679
0,0,0,4017,3282,9914
0,0,0,4346,3291,9551
0,0,0,4280,3206,9665
0,0,0,4302,3439,9639
0,0,0,4232,3580,10062
0,0,0,3908,3285,10055
0,0,0,3256,3498,9592
0,0,0,4001,3134,9696
0,0,0,4025,3541,9684
0,0,0,4164,3046,10007
0,0,0,4356,2952,9620
0,0,0,4326,3500,9724
0,0,0,3322,3272,10521
0,0,0,4311,3419,9599
0,0,0,4104,3286,10469
0,0,0,3952,3682,9727
0,0,0,5834,3507,9642
0,0,0,4912,3322,9937
0,0,0,4190,3094,9768
0,0,0,4248,2864,9792
0,0,0,4111,3531,10484
0,0,0,3593,3570,9339
0,0,0,4049,3219,9835
0,0,0,4788,3281,9898
0,0,0,3852,3848,9859
0,0,0,4052,3177,9781
0,0,0,3955,3559,9727
0,0,0,3904,3457,10010
0,0,0,4365,3441,9427
0,0,0,4395,3518,9655
0,0,0,5266,3321,9901
0,0,0,4289,3485,9457
0,0,0,4231,3200,10063
0,0,0,3763,3522,10251
0,0,0,4387,3395,9542
0,0,0,4365,3414,9576
0,0,0,4190,3440,9727
0,0,0,3692,3151,9727
0,0,0,4215,3556,9727
0,0,0,3917,3583,9294
0,0,0,4468,3219,10326
0,0,0,3952,3690,9858
0,0,0,4262,3264,9672
0,0,0,3732,3467,9873
0,0,0,3984,3613,9730
0,0,0,3964,3261,6834
0,0,0,3992,3300,9945
0,0,0,3624,3452,9859
0,0,0,4816,3416,9968
0,0,0,5529,3583,9727
0,0,0,4136,3490,9820
0,0,0,4131,2404,9847
0,0,0,4210,3124,9605
0,0,0,4030,3476,9727
0,0,0,4176,3354,9627
0,0,0,3848,3685,9801
0,0,0,4032,3627,9727
0,0,0,4256,3392,9757
0,0,0,3964,3797,9796
0,0,0,3851,3575,9871
0,0,0,4106,3137,9894
0,0,0,4456,3570,9727
0,0,0,4138,3046,9650
0,0,0,4405,3404,9444
0,0,0,3905,3486,9857
0,0,0,2647,3262,9912
0,0,0,3964,3324,9920
0,0,0,4180,3949,9727
0,0,0,3648,3160,10059
0,0,0,4180,3153,9780
0,0,0,4290,3332,9651
0,0,0,4036,3605,9727
0,0,0,3203,2599,9877
0,0,0,4393,3336,9528
0,0,0,4313,3357,8337
0,0,0,4333,3472,9541
0,0,0,3805,3713,9869
0,0,0,4365,3296,9516
0,0,0,3949,3648,9727
0,0,0,3998,3557,9722
0,0,0,4004,3502,9705
0,0,0,4199,2981,9756
0,0,0,3481,3359,10352
0,0,0,4319,3266,9673
0,0,0,3987,3682,9744
0,0,0,4000,3280,9980
0,0,0,4108,3135,9727
0,0,0,3866,3576,9666
0,0,0,3904,3373,10060
0,0,0,4220,3167,9704
0,0,0,3640,3582,9611
0,0,0,3953,3276,10093
0,0,0,3897,3579,9849
0,0,0,4037,3509,9527
0,0,0,3976,3176,10002
0,0,0,3937,3337,10320
0,0,0,2552,3296,9972
0,0,0,3885,3267,9606
0,0,0,3923,3489,9668
0,0,0,4416,3509,9154
0,0,0,3870,3298,10064
0,0,0,3847,3503,9891
0,0,0,4153,3510,9742
0,0,0,4237,3170,9776
0,0,0,4030,3136,9792
0,0,0,4119,3378,9924
0,0,0,4011,3286,9969
0,0,0,2844,3261,9953
0,0,0,4289,3378,9667
0,0,0,4341,3351,9602
0,0,0,3908,3558,9727
0,0,0,4028,3583,9714
0,0,0,4224,2345,9764
0,0,0,4237,3356,9633
0,0,0,4315,3541,9698
0,0,0,4296,3422,9616
0,0,0,4293,3204,10058
0,0,0,4369,3410,9444
0,0,0,4121,3397,10435
0,0,0,4024,3255,10056
100,0,0,4190,3186,9963
0,0,0,3898,3328,10085
0,0,0,4039,3584,9567
0,0,0,3796,3419,9720
0,0,0,4384,3363,9558
0,0,0,4285,3465,9634
0,0,0,4142,3173,9780
0,0,0,4450,3014,9998
0,0,0,4131,3594,9727
0,0,0,3919,3563,9838
0,0,0,4115,3506,11973
0,0,0,4784,3218,9981
0,0,0,4299,3240,9628
0,0,0,4136,3583,9840
0,0,0,4050,3102,9792
0,0,0,3960,3233,10020
0,0,0,4124,3583,9727
0,0,0,4226,3547,9912
0,0,0,4297,3326,9363
0,0,0,3843,3440,9858
0,0,0,4188,2898,9808
0,0,0,3972,3300,9984
0,0,0,3898,3689,9807
0,0,0,3968,4202,9765
0,0,0,4232,3878,9784
0,0,0,4160,3130,9687
0,0,0,3770,3453,10046
0,0,0,4255,3444,10406
0,0,0,4356,3443,9559
0,0,0,4250,3268,9676
0,0,0,4288,3397,9548
0,0,0,4351,3488,9657
0,0,0,4109,3294,9810
0,0,0,4232,3289,9136
0,0,0,4277,3366,9640
0,0,0,4362,3458,9469
0,0,0,3915,3324,10046
0,0,0,4228,3304,9661
0,0,0,4404,3254,9954
0,0,0,3908,3737,9797
0,0,0,4369,3447,9496
0,0,0,4001,3152,9937
0,0,0,4124,3562,9682
0,0,0,4188,3455,9940
0,0,0,4152,3240,9626
0,0,0,4020,3269,10070
0,0,0,4354,3348,9633
0,0,0,4011,3549,10973
0,0,0,5160,3312,10028
0,0,0,4179,3500,9794
0,0,0,3705,3233,9947
0,0,0,4320,3034,9655
0,0,0,3885,3673,9819
0,0,0,4910,3405,9525
0,0,0,3920,3277,9919
0,0,0,4172,3583,9446
0,0,0,4134,3525,9621
0,0,0,4129,4064,9760
0,0,0,3904,3265,9096
0,0,0,4249,3249,9613
0,0,0,3883,3546,9782
0,0,0,3583,3425,9813
0,0,0,4104,3511,10088
0,0,0,4169,3268,9299
0,0,0,4016,3157,9650
0,0,0,4360,3491,9696
0,0,0,4320,3545,9689
0,0,0,3896,3316,9785
0,0,0,3884,3606,9890
0,0,0,3785,3426,9987
0,0,0,4126,3616,11376
0,0,0,4282,3344,10009
0,0,0,4022,3251,9929
0,0,0,6765,3404,9545
0,0,0,4188,3447,9639
0,0,0,3959,3653,9776
0,0,0,3876,3601,9804
0,0,0,4133,3775,9608
0,0,0,3885,3583,9567
0,0,0,4350,3392,9537
0,0,0,4288,3268,9714
0,0,0,3820,3583,9862
0,0,0,3956,3572,9883
0,0,0,4010,3541,9715
0,0,0,4108,5302,9811
0,0,0,4176,3080,9802
0,0,0,4403,3348,9548
0,0,0,4288,3308,9684
0,0,0,4199,3513,9660
0,0,0,4011,3353,9989
0,0,0,4114,3891,9727
0,0,0,3805,3433,9906
0,0,0,4272,3265,9706
0,0,0,3931,2713,10054
0,0,0,4162,3213,9826
0,0,0,4111,3208,9992
0,0,0,4164,3352,9727
0,0,0,4233,3189,9729
0,0,0,3789,3504,9879
0,0,0,4028,3150,9789
0,0,0,4239,3528,9536
0,0,0,4443,3326,9626
0,0,0,4276,3270,9576
0,0,0,4570,3001,9727
0,0,0,4109,3257,9990
0,0,0,4150,3301,10010
0,0,0,3917,3284,10040
0,0,0,4556,3410,9990
0,0,0,3851,3424,9766
0,0,0,4146,3577,10144
0,0,0,4096,3497,10580
0,0,0,4168,3583,9685
0,0,0,4129,3106,9823
0,0,0,4260,3583,9791
0,0,0,4008,3184,9960
0,0,0,3783,3498,9920
0,0,0,4173,3497,9727
0,0,0,4188,2880,9741
0,0,0,3815,3414,9881
0,0,0,3923,3199,9547
0,0,0,3888,3504,9842
0,0,0,3770,3453,9811
0,0,0,4160,3330,9688
0,0,0,4050,3583,9727
0,0,0,3906,3597,12190
0,0,0,3915,3243,9970
0,0,0,4224,3392,10297
0,0,0,3977,3696,9856
0,0,0,4179,4593,9815
0,0,0,4204,3469,9960
0,0,0,3928,3225,9979
0,0,0,4240,3583,9722
0,0,0,3847,3461,9828
0,0,0,5193,3384,9916
0,0,0,4131,3507,10506
0,0,0,3933,3402,10057
0,0,0,4356,3296,9722
0,0,0,4038,3539,9687
0,0,0,3905,3301,10078
0,0,0,4105,3136,9967
0,0,0,4315,3341,9588
0,0,0,4231,3414,9569
0,0,0,4327,3434,9517
0,0,0,3921,3533,10546
0,0,0,3991,3259,10060
0,0,0,4007,3095,9844
0,0,0,4338,3446,9613
0,0,0,3821,3420,9839
0,0,0,4106,3105,8703
0,0,0,4224,3418,10024
0,0,0,4142,3496,10048
0,0,0,4168,3307,7872
0,0,0,3797,3479,9850
0,0,0,4160,3083,9782
0,0,0,3080,3493,9832
0,0,0,4261,3408,9672
0,0,0,4552,3393,9917
0,0,0,4414,3378,9471
0,0,0,4236,3612,9112
0,0,0,3993,3115,9881
0,0,0,3834,3331,9898
0,0,0,4168,3516,9653
0,0,0,3777,3353,9936
0,0,0,4238,3421,9717
0,0,0,4175,3549,9777
0,0,0,4334,3466,10738
0,0,0,3792,3385,7771
0,0,0,4374,3420,9487
0,0,0,4040,3379,9727
0,0,0,3868,3612,9851
0,0,0,4706,3392,10075
0,0,0,4344,3581,9681
0,0,0,3927,3221,10093
0,0,0,3913,3533,9593
0,0,0,4144,3195,9812
0,0,0,4118,3317,10010
0,0,0,3844,3266,9972
0,0,0,4386,3482,9505
0,0,0,3916,3292,10052
0,0,0,4121,3491,8642
0,0,0,4164,3141,9727
0,0,0,4447,3302,9525
0,0,0,3854,3608,9785
0,0,0,4403,3442,9466
0,0,0,3845,3019,9908
0,0,0,4142,3566,9685
0,0,0,4131,3238,9973
0,0,0,3886,3596,8602
0,0,0,4359,3323,9572
0,0,0,4114,3094,9801
0,0,0,4030,3302,9921
0,0,0,4154,3467,10064
0,0,0,4319,3011,9675
0,0,0,4431,3209,10061
0,0,0,4005,3209,9901
0,0,0,4165,3274,9746
0,0,0,3815,3803,10101
0,0,0,3506,3587,9706
0,0,0,4306,3363,9256
0,0,0,4382,2232,9606
0,0,0,4360,3341,10333
0,0,0,4244,1535,9636
0,0,0,3966,3148,9837
0,0,0,4349,3528,9523
0,0,0,3910,4247,9704
0,0,0,4244,4445,9727
0,0,0,4375,3292,9645
0,0,0,4377,3374,9441
0,0,0,3976,3676,9727
0,0,0,4106,3306,9985
0,0,0,4410,3152,9660
0,0,0,4125,3574,9715
0,0,0,4455,3430,10751
0,0,0,4238,3451,9661
0,0,0,4004,3136,9777
0,0,0,4292,3404,9617
0,0,0,3770,3399,9929
0,0,0,4327,3350,9942
0,0,0,3837,3466,9908
0,0,0,4201,3885,9797
0,0,0,4109,3573,9525
0,0,0,4285,3322,9650
0,0,0,4418,3423,9536
0,0,0,4128,3027,9951
0,0,0,3928,3684,9832
0,0,0,4234,4492,9708
0,0,0,4025,3547,9701
0,0,0,4098,3207,10003
0,0,0,3818,3554,9870
0,0,0,3170,3365,9961
0,0,0,4026,3319,10007
0,0,0,4431,3449,9512
0,0,0,4203,2973,9727
0,0,0,3880,3419,9870
0,0,0,4028,3552,9525
0,0,0,4348,3315,9676
0,0,0,4048,3378,9949
0,0,0,4211,3512,10525
0,0,0,3748,3482,9470
0,0,0,4180,3611,9745
0,0,0,4141,3836,9640
0,0,0,4237,3264,9727
0,0,0,4460,3421,9488
0,0,0,4259,3829,9727
0,0,0,4112,3583,9711
0,0,0,4160,4004,9794
0,0,0,3806,3466,9882
0,0,0,3817,3409,9933
0,0,0,4350,3355,9593
0,0,0,4376,3549,9689
0,0,0,4407,3292,9570
0,0,0,3883,3341,10106
0,0,0,3946,3316,10036
0,0,0,3378,3155,10390
0,0,0,4211,3583,9660
0,0,0,3974,1975,10161
0,0,0,4200,3109,9793
0,0,0,3802,3592,9948
0,0,0,2813,3807,9772
0,0,0,3964,3465,10003
0,0,0,3998,3278,9747
0,0,0,4401,3456,9436
0,0,0,4005,3587,9727
0,0,0,4325,3511,10717
0,0,0,4145,3603,9742
0,0,0,3904,3580,9664
0,0,0,4146,3597,9727
0,0,0,3951,3306,10064
0,0,0,4180,3482,9677
0,0,0,3843,3541,9833
0,0,0,4139,3142,9736
0,0,0,4052,3645,9761
0,0,0,4020,3099,9915
0,0,0,3877,3475,9936
0,0,0,4280,3376,9673
0,0,0,4256,4902,9699
0,0,0,4296,3657,9741
0,0,0,2939,3340,9760
0,0,0,4048,3256,10033
0,0,0,3974,3580,9727
0,0,0,4681,3569,9586
0,0,0,4212,3127,9822
0,0,0,3891,3576,9853
0,0,0,4196,3509,9708
0,0,0,4240,3405,9706
0,0,0,4183,3142,9949
0,0,0,4258,3264,9704
0,0,0,4420,3583,9452
0,0,0,4102,3548,9418
0,0,0,4440,3582,9504
0,0,0,4274,3301,9580
0,0,0,4033,3232,9951
0,0,0,3816,3313,9897
0,0,0,4002,2880,9733
0,0,0,5064,3330,10008
0,0,0,4196,3284,9668
0,0,0,4356,3482,8935
0,0,0,4260,3224,9708
0,0,0,4234,3422,9634
0,0,0,4052,3681,9698
0,0,0,3705,3282,10078
0,0,0,4309,3294,9747
0,0,0,4208,3008,9780
0,0,0,4036,3637,9727
0,0,0,3929,3619,9748
0,0,0,3897,3676,9813
0,0,0,3860,3713,9855
0,0,0,4212,3645,9623
0,0,0,4148,3087,9847
0,0,0,3688,3195,9820
0,0,0,3477,3168,9869
0,0,0,4245,3313,9660
0,0,0,4378,2812,9539
0,0,0,3983,3264,9906
0,0,0,4001,3566,9723
0,0,0,4160,3580,10488
0,0,0,4339,3548,9492
0,0,0,4136,3127,9727
0,0,0,4241,3483,10048
0,0,0,4197,3371,9616
0,0,0,4309,3438,9752
0,0,0,3859,3655,9775
0,0,0,4442,3556,9487
0,0,0,4132,3032,9727
0,0,0,4127,3168,9300
0,0,0,4016,3199,9891
0,0,0,3862,3543,9800
0,0,0,3964,3489,9478
0,0,0,4119,3136,9848
0,0,0,4163,3183,9866
0,0,0,4386,3255,9627
0,0,0,4034,5680,9915
0,0,0,4434,3380,9961
0,0,0,3989,3572,9660
0,0,0,4043,3644,9715
0,0,0,3951,3700,9727
0,0,0,4388,3402,9643
0,0,0,3789,3265,10103
0,0,0,3805,3348,9889
0,0,0,3769,3476,9634
0,0,0,3216,3417,9842
0,0,0,3839,3473,9833
0,0,0,4134,3288,9892
0,0,0,3889,3540,9120
0,0,0,4101,3261,10054
0,0,0,3895,3445,9838
0,0,0,3905,3508,9740
0,0,0,4315,3553,9537
0,0,0,4388,3264,9579
0,0,0,4052,3596,9760
0,0,0,4436,3469,9539
0,0,0,4143,4204,9750
0,0,0,3816,3448,9904
0,0,0,3688,3334,9545
0,0,0,3707,3333,9726
0,0,0,4206,3583,9677
0,0,0,4160,4142,9793
0,0,0,3493,3283,10139
0,0,0,4037,3472,10131
0,0,0,4198,3114,9815
0,0,0,4137,2811,10024
0,0,0,4577,3311,9828
0,0,0,3724,3412,9955
0,0,0,4384,3519,10751
0,0,0,3988,3583,9644
0,0,0,4248,3403,10601
0,0,0,3074,3324,9882
0,0,0,4269,3280,8866
0,0,0,3595,3074,9942
0,0,0,4033,3583,10388
0,0,0,4479,3372,9474
0,0,0,4184,3579,9814
0,0,0,3875,3456,9925
0,0,0,3949,3408,10090
0,0,0,4483,3402,9476
0,0,0,4339,3359,9943
0,0,0,3793,3045,9929
0,0,0,3949,3582,9696
0,0,0,4200,3417,9896
0,0,0,3915,3788,9849
0,0,0,4206,2802,9824
0,0,0,4344,3425,9487
0,0,0,4309,3430,9618
0,0,0,3893,2752,9952
0,0,0,4011,3232,9851
0,0,0,3870,3737,9814
0,0,0,3925,3652,9777
0,0,0,3914,3709,9818
0,0,0,4180,3521,9797
