MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4223,4014,9772
0,0,0,3900,3941,10296
0,0,0,3792,4145,9947
0,0,0,4185,4328,9963
0,0,0,3941,3789,10009
0,0,0,3859,3897,10863
0,0,0,3976,3855,9751
0,0,0,4176,4111,10088
0,0,0,3809,4442,9957
0,0,0,3712,4221,10052
0,0,0,3816,4469,10020
0,0,0,4143,3764,9874
0,0,0,3905,3842,10052
0,0,0,3828,4495,9869
0,0,0,3765,4008,10159
0,0,0,3992,3752,10018
0,0,0,3881,4023,10199
0,0,0,4053,4148,9902
0,0,0,3696,4223,10078
0,0,0,4136,4797,9792
0,0,0,3894,4346,9947
0,0,0,3708,4286,10027
0,0,0,3957,3655,9969
0,0,0,3828,4179,9922
0,0,0,4197,3893,8543
0,0,0,4240,4362,9744
0,0,0,3916,3970,10056
0,0,0,3848,4039,10279
0,0,0,3837,3977,10264
0,0,0,3972,3914,10314
0,0,0,3881,4471,9921
0,0,0,3951,3739,9956
0,0,0,4202,4208,9989
0,0,0,4297,3970,10163
0,0,0,4232,4015,9775
0,0,0,3835,3967,10242
0,0,0,3812,4388,10009
0,0,0,3909,3807,10130
0,0,0,4056,4237,9643
0,0,0,4165,3857,9978
0,0,0,3944,3978,10154
0,0,0,4026,4185,9578
0,0,0,4021,4965,9730
0,0,0,3691,4017,10109
0,0,0,3398,4212,9771
0,0,0,3712,4167,10081
0,0,0,4147,3837,10042
0,0,0,4111,3749,9976
0,0,0,4197,3930,9727
0,0,0,4182,4038,9768
0,0,0,3964,3776,10103
0,0,0,3776,4435,10880
0,0,0,3719,4198,10056
0,0,0,3954,4152,10166
0,0,0,4183,4260,10566
0,0,0,3783,4335,9866
0,0,0,4349,4057,9427
0,0,0,4257,3938,9727
0,0,0,4154,4022,9727
0,0,0,4356,4133,10292
0,0,0,3205,4269,10799
0,0,0,4213,4155,9761
0,0,0,4034,4250,9708
0,0,0,3854,4361,8579
0,0,0,3888,4310,9635
0,0,0,3727,4460,8904
0,0,0,3681,4349,10049
0,0,0,4177,4790,9880
0,0,0,3948,3809,9966
0,0,0,4672,4022,9766
0,0,0,3600,4000,10317
0,0,0,3979,4266,9838
0,0,0,3994,3856,10050
0,0,0,3955,4308,10963
0,0,0,3752,4331,9946
0,0,0,3864,3913,9945
0,0,0,4005,4257,9858
0,0,0,3872,4028,10326
0,0,0,4184,4058,9727
0,0,0,4188,4849,9814
0,0,0,5081,4004,10041
0,0,0,4019,3826,9753
0,0,0,3947,3909,9962
0,0,0,3982,3796,9402
0,0,0,3910,3839,10918
0,0,0,4490,4259,10384
0,0,0,3945,4173,10560
0,0,0,3864,4350,9935
0,0,0,3577,4835,9849
0,0,0,3990,3420,9673
0,0,0,4005,3830,9942
0,0,0,4285,3973,9625
0,0,0,4203,3976,9796
0,0,0,3840,3900,10196
0,0,0,4023,3703,10025
0,0,0,3921,4145,9727
0,0,0,3924,4289,9669
0,0,0,3616,3893,10143
0,0,0,4202,4160,9620
0,0,0,3858,4208,10126
0,0,0,4150,3735,9892
0,0,0,4245,3984,10245
0,0,0,3722,4351,9865
0,0,0,3984,3994,10170
0,0,0,4163,3941,9823
0,0,0,3924,3848,10055
0,0,0,3744,4264,9990
0,0,0,4110,4391,9926
0,0,0,3970,3853,10098
0,0,0,4224,4144,9837
0,0,0,4192,4221,9664
0,0,0,4022,3512,10015
0,0,0,4054,4329,9844
0,0,0,3839,4318,9962
0,0,0,3764,4309,9882
0,0,0,3139,4198,10020
0,0,0,3748,4351,10681
0,0,0,3840,3806,9988
0,0,0,4268,4164,9727
0,0,0,3583,4034,10182
0,0,0,3592,4042,10067
0,0,0,4231,4151,9765
0,0,0,3894,3934,10286
0,0,0,3977,3892,10159
0,0,0,3939,4250,9877
0,0,0,3920,3923,10130
0,0,0,3904,4319,9840
0,0,0,4230,4100,9634
0,0,0,4564,3722,9933
0,0,0,3772,4319,9954
0,0,0,3992,3856,9999
0,0,0,3759,4208,10034
0,0,0,4186,3978,9715
0,0,0,3656,4368,9653
0,0,0,3902,4255,9860
0,0,0,3946,3654,9809
0,0,0,4304,4120,9721
0,0,0,4043,3841,9956
0,0,0,3987,4295,9729
0,0,0,4134,3930,9959
0,0,0,4341,4113,9688
0,0,0,3830,3396,10322
0,0,0,4352,3907,9765
0,0,0,3907,4028,10116
0,0,0,3904,4379,9704
0,0,0,4168,3955,9939
0,0,0,4259,4239,9760
0,0,0,3908,3748,9727
0,0,0,3895,4307,10416
0,0,0,3224,4145,9984
0,0,0,3939,4359,9952
0,0,0,4160,3964,9847
0,0,0,4314,4051,9691
0,0,0,3696,4260,10074
0,0,0,4227,4128,9864
0,0,0,3702,4185,10086
0,0,0,4168,4163,9909
0,0,0,4795,4143,10123
0,0,0,4324,4032,9723
0,0,0,4326,3896,10192
0,0,0,2739,4264,10580
0,0,0,3997,4258,10114
0,0,0,4223,3957,9778
0,0,0,3762,4430,9949
0,0,0,3835,3938,10116
0,0,0,4138,3635,9812
0,0,0,3929,4283,9886
0,0,0,4059,4215,10186
0,0,0,3866,4336,10025
0,0,0,3633,4053,10154
0,0,0,4021,4298,9687
0,0,0,4113,4157,10772
0,0,0,4147,4699,9871
0,0,0,3936,4269,9895
0,0,0,3702,4522,9937
0,0,0,4018,4293,9816
0,0,0,2851,3250,10281
0,0,0,3916,3878,9665
0,0,0,4334,4160,9678
0,0,0,3995,4000,10166
0,0,0,4179,3938,9814
0,0,0,3776,4154,10057
0,0,0,4134,3789,9981
0,0,0,5644,4173,9724
0,0,0,3828,3927,10124
0,0,0,3973,4293,9846
0,0,0,3801,4360,9845
0,0,0,4176,4392,9857
0,0,0,4352,4137,10080
0,0,0,3752,4182,10098
0,0,0,3845,4421,9978
0,0,0,4021,4292,9792
0,0,0,4010,4365,9800
0,0,0,3979,4308,9982
0,0,0,4228,4125,9753
0,0,0,3392,5285,9840
0,0,0,4060,4132,9922
0,0,0,3975,4253,9093
0,0,0,4216,4778,10000
0,0,0,4117,3901,9793
0,0,0,4244,3897,9843
0,0,0,4265,3592,9696
0,0,0,3914,3973,10164
0,0,0,4191,3893,9845
0,0,0,4130,4215,9761
0,0,0,3960,4429,9907
0,0,0,4235,4244,10059
0,0,0,3848,3929,10266
0,0,0,4218,4011,9874
0,0,0,4126,3812,9904
0,0,0,3916,3966,10154
0,0,0,4183,3778,9727
0,0,0,3592,4236,9854
0,0,0,3941,3881,9964
0,0,0,4542,4109,10125
0,0,0,3792,3991,10803
0,0,0,5078,3863,10146
0,0,0,3880,4170,9697
0,0,0,3583,4172,10007
0,0,0,4002,4221,9884
0,0,0,3906,4041,10145
0,0,0,4616,4162,10556
0,0,0,3933,4017,10342
0,0,0,3908,3794,10123
0,0,0,4104,4324,9837
0,0,0,3812,4148,9935
0,0,0,3885,3947,10191
0,0,0,3794,4137,9999
0,0,0,3709,3912,10176
0,0,0,4022,4295,10733
0,0,0,4053,3788,9975
0,0,0,4238,4219,9727
0,0,0,4118,3752,9903
0,0,0,4204,3846,9954
0,0,0,4023,4986,9948
0,0,0,3863,4115,9995
0,0,0,4236,4164,9753
0,0,0,3929,4218,10104
0,0,0,3754,4173,10026
0,0,0,3663,4250,10045
0,0,0,4023,4382,9804
0,0,0,3818,3889,10178
0,0,0,3727,4144,10108
0,0,0,3802,3934,9904
0,0,0,4248,4257,10188
0,0,0,3928,4038,10158
0,0,0,4266,4055,9805
0,0,0,4038,4758,9813
0,0,0,4246,3811,10016
0,0,0,4126,3839,10181
0,0,0,4109,4137,9873
0,0,0,3779,4283,9963
0,0,0,3785,4218,9996
0,0,0,3948,2913,10268
0,0,0,3794,4859,9975
0,0,0,4208,4118,9246
0,0,0,3875,3879,10304
0,0,0,3861,4448,9929
0,0,0,2800,4457,9852
0,0,0,3801,4162,10111
0,0,0,3776,3995,9717
0,0,0,3954,4340,9844
0,0,0,3762,4346,10024
0,0,0,3720,4161,10089
0,0,0,4029,4337,10134
0,0,0,3904,4349,9849
0,0,0,3805,4302,9984
0,0,0,3774,4182,10009
0,0,0,3938,3873,9818
0,0,0,4012,3728,10057
0,0,0,4268,4020,9727
0,0,0,3622,3683,10111
0,0,0,4148,4240,9641
0,0,0,4288,3908,9800
0,0,0,3864,3860,9828
0,0,0,3747,4193,10069
0,0,0,3833,4331,9678
0,0,0,3810,4395,9982
0,0,0,3997,4792,9654
0,0,0,3901,3933,10955
0,0,0,3800,4461,10065
0,0,0,3486,4374,9810
0,0,0,4021,4270,9754
0,0,0,3848,4292,9973
0,0,0,4011,3844,9974
0,0,0,3997,4261,9829
0,0,0,4380,4240,10478
0,0,0,4005,3748,10012
0,0,0,4035,4218,10881
0,0,0,3946,4212,10480
0,0,0,3913,3033,10040
0,0,0,4302,4024,9705
0,0,0,4014,4317,10751
0,0,0,4144,3876,9889
0,0,0,2712,4453,9925
0,0,0,3892,4152,10156
0,0,0,3833,3898,10136
0,0,0,4218,4153,9760
0,0,0,3966,3908,10074
0,0,0,3940,4410,9885
0,0,0,3942,3144,10100
0,0,0,3432,4464,9974
0,0,0,3919,3876,10420
0,0,0,3984,3821,9933
0,0,0,4188,4129,9852
0,0,0,4106,3883,9898
0,0,0,4257,4236,9664
0,0,0,4112,3750,9963
0,0,0,3789,3953,10196
0,0,0,3984,4332,10128
0,0,0,3966,4180,9971
0,0,0,3967,4292,10359
0,0,0,4163,3949,9750
0,0,0,4160,4105,9727
0,0,0,4056,4041,9878
0,0,0,3960,4287,9760
0,0,0,4136,4929,9727
0,0,0,4198,4130,8976
0,0,0,3955,4335,9748
0,0,0,3924,3921,10187
0,0,0,3927,3443,9890
0,0,0,3931,4253,9928
0,0,0,4044,4150,9641
0,0,0,3906,4437,9974
0,0,0,4170,4654,9911
0,0,0,3787,4314,9831
0,0,0,4337,4124,10106
0,0,0,3634,4210,10115
0,0,0,3766,4340,10026
0,0,0,3704,4108,10132
0,0,0,4186,3908,9861
0,0,0,4265,4040,9740
0,0,0,4175,3808,9930
0,0,0,3821,4388,9953
0,0,0,3832,5430,9871
0,0,0,3862,4273,9969
0,0,0,3799,4176,10671
0,0,0,4611,4044,10323
0,0,0,4160,5388,9918
0,0,0,3952,3946,10148
0,0,0,4171,3453,9828
0,0,0,3756,4180,10096
0,0,0,3988,4321,9944
0,0,0,3679,4204,10121
0,0,0,3908,3970,10088
0,0,0,4186,3936,9367
0,0,0,3863,4097,10249
0,0,0,4231,4544,9732
0,0,0,3904,4372,9932
0,0,0,3881,3893,10272
0,0,0,3719,4232,10065
0,0,0,4366,4139,9727
0,0,0,3664,3845,10187
0,0,0,4016,3789,10129
0,0,0,3948,4623,9892
0,0,0,3837,3780,10257
0,0,0,3595,4179,10262
0,0,0,3818,3880,10116
0,0,0,3678,3834,10348
0,0,0,4278,4358,10871
0,0,0,4142,4018,9847
0,0,0,4258,4038,9908
0,0,0,4146,3705,9779
0,0,0,4243,4165,9667
0,0,0,4113,4192,9850
0,0,0,3352,4349,9968
0,0,0,3609,4160,10080
0,0,0,4257,4108,9792
0,0,0,3814,4291,9968
0,0,0,3894,4294,9924
0,0,0,4144,4008,9928
0,0,0,3762,4356,10118
0,0,0,3409,4431,9943
0,0,0,3825,4409,10001
0,0,0,3953,4246,9914
0,0,0,4001,3607,10303
0,0,0,3684,4240,10070
0,0,0,3698,4040,10184
0,0,0,3928,3963,10198
0,0,0,3808,3904,9499
0,0,0,3832,4120,10020
0,0,0,4008,4304,9761
0,0,0,4264,4139,9686
0,0,0,4290,3238,9756
0,0,0,3826,4391,9990
0,0,0,4099,4760,9919
0,0,0,2658,4303,9897
0,0,0,3833,4447,9969
0,0,0,4384,4200,9664
0,0,0,4301,4401,9634
0,0,0,4022,3760,10037
0,0,0,4108,4361,9802
0,0,0,3336,4348,9904
0,0,0,3825,4408,9973
0,0,0,3978,3751,9865
0,0,0,4225,4053,9727
0,0,0,3941,4418,9930
0,0,0,4184,4251,8970
0,0,0,4000,4234,9927
0,0,0,3941,4305,9910
0,0,0,3966,3397,10266
0,0,0,4008,4228,11629
0,0,0,4116,4318,10964
0,0,0,3797,4338,8476
0,0,0,4098,3828,9965
0,0,0,4144,3560,9866
0,0,0,4105,3833,9908
0,0,0,3767,3858,9554
0,0,0,4223,4167,9777
0,0,0,3970,4423,9760
0,0,0,4160,4163,9660
0,0,0,3738,4051,10054
0,0,0,4233,4053,9709
0,0,0,3747,4373,9880
0,0,0,4332,4176,9725
0,0,0,3668,4253,10118
0,0,0,4205,4014,10154
0,0,0,4834,4051,10143
0,0,0,3835,4392,9966
0,0,0,3996,4113,9727
0,0,0,3985,4298,9761
0,0,0,3358,4412,9930
0,0,0,3845,3929,9594
0,0,0,3618,4135,10151
0,0,0,3935,4317,9991
0,0,0,4286,4356,9920
0,0,0,3036,4243,10020
0,0,0,4034,4004,9838
0,0,0,3865,4474,9976
0,0,0,4114,3752,9931
0,0,0,4156,4293,9615
0,0,0,4005,4277,9933
0,0,0,4123,4227,9728
0,0,0,4151,3962,9882
0,0,0,4048,4628,9776
0,0,0,4113,3965,9837
0,0,0,4344,4051,9727
0,0,0,5047,4444,10128
0,0,0,4971,4107,10071
0,0,0,3948,3878,10152
0,0,0,4027,4023,9894
0,0,0,4196,2624,9887
0,0,0,4182,3973,9840
0,0,0,4056,3784,10437
0,0,0,3861,4459,9903
0,0,0,4343,4202,9668
0,0,0,3946,3888,10194
0,0,0,3652,4136,10031
0,0,0,4230,4112,9760
0,0,0,5276,3950,9847
0,0,0,4166,4224,11074
0,0,0,3897,3842,10001
0,0,0,3999,4368,9900
0,0,0,4052,3844,10176
0,0,0,3937,4447,9876
0,0,0,3933,4244,9725
0,0,0,3840,3534,10070
0,0,0,4045,4328,9757
0,0,0,4020,4212,9655
0,0,0,4117,3993,9890
0,0,0,3855,3866,10293
0,0,0,4267,4009,9801
0,0,0,4264,4119,9759
0,0,0,4196,4122,9801
0,0,0,3302,4195,9983
0,0,0,4044,3848,10011
0,0,0,3719,4265,10095
0,0,0,4249,4236,9638
0,0,0,3675,4170,10022
0,0,0,4207,4126,9816
0,0,0,3918,4261,9928
0,0,0,4240,3991,9232
0,0,0,4141,3829,10066
0,0,0,3986,3602,10244
0,0,0,3773,4389,9925
0,0,0,4186,4008,9872
0,0,0,3177,4150,10053
0,0,0,4036,4388,9803
0,0,0,4047,4339,9910
0,0,0,4233,4383,9899
0,0,0,3834,4351,10024
0,0,0,4032,3838,10028
0,0,0,4497,4209,9629
0,0,0,4250,3970,9770
0,0,0,4146,3365,10308
0,0,0,3696,3630,10056
0,0,0,4169,4290,9845
0,0,0,4794,4193,9565
0,0,0,4390,4363,9742
0,0,0,4008,4241,9727
0,0,0,3912,4337,9955
0,0,0,4113,4056,9988
0,0,0,4148,3848,9986
0,0,0,3867,4023,10192
0,0,0,4115,3990,9810
0,0,0,3906,4426,9883
0,0,0,4730,3952,9727
0,0,0,3638,4189,10148
0,0,0,4170,4304,9672
0,0,0,4121,3860,9972
0,0,0,3698,4027,10169
0,0,0,3866,4364,9883
0,0,0,3802,4161,10280
0,0,0,3880,4940,10264
0,0,0,3712,4153,10052
0,0,0,4129,3807,10018
0,0,0,4266,4012,9768
0,0,0,4004,4417,9779
0,0,0,4102,4213,9613
0,0,0,3909,3848,10192
0,0,0,3845,4420,9576
0,0,0,3923,3864,9796
0,0,0,4028,4338,9834
0,0,0,4121,4199,9965
0,0,0,3742,3973,10105
0,0,0,3882,4398,9955
0,0,0,3956,3879,10280
0,0,0,4241,4120,9727
0,0,0,4193,4038,9805
0,0,0,3972,3583,10040
0,0,0,4295,4143,9648
0,0,0,4128,4394,9902
0,0,0,3882,3784,10081
0,0,0,4115,4226,9840
0,0,0,4120,3803,9977
0,0,0,4607,4100,9630
0,0,0,4286,4001,9746
0,0,0,4161,4099,9912
0,0,0,4246,5204,9863
0,0,0,3684,4228,10080
0,0,0,3874,4378,9949
0,0,0,3932,4278,9950
0,0,0,3612,4214,10090
0,0,0,2506,4112,10042
0,0,0,3923,4361,9912
0,0,0,4607,4521,9932
0,0,0,4448,4160,9665
0,0,0,4372,4123,9632
0,0,0,3795,4447,9981
0,0,0,4177,3659,10022
0,0,0,3904,3942,10146
0,0,0,4233,4162,9705
0,0,0,4179,3970,9812
0,0,0,4013,4421,9906
0,0,0,3930,3928,10268
0,0,0,4936,4128,10142
0,0,0,3971,3925,10098
0,0,0,4139,4000,9928
0,0,0,3926,4007,10195
0,0,0,4106,3844,10068
0,0,0,3849,3895,10337
0,0,0,3931,3945,8784
0,0,0,3998,3780,9969
0,0,0,3944,4183,10120
0,0,0,4285,4011,9712
0,0,0,3891,3968,9834
0,0,0,4055,3814,9975
0,0,0,4202,4029,9701
0,0,0,3853,3940,10248
0,0,0,3913,3834,10080
0,0,0,3878,4448,9963
0,0,0,3800,4421,10102
0,0,0,3776,4043,10000
0,0,0,4744,4044,10154
0,0,0,3995,3950,10245
0,0,0,4122,4910,9982
0,0,0,3776,4245,10016
0,0,0,3796,3909,10062
0,0,0,3794,3980,10302
0,0,0,4050,4392,9803
0,0,0,4113,3787,9967
0,0,0,4164,4124,9801
0,0,0,4044,2690,10076
0,0,0,3988,3815,10058
0,0,0,4504,4173,9667
0,0,0,4351,4421,9629
0,0,0,3761,4053,10087
0,0,0,4136,3850,9979
0,0,0,3899,4295,9871
0,0,0,3992,3818,10036
0,0,0,3996,3559,10109
0,0,0,4058,3994,9775
0,0,0,3945,4364,9865
0,0,0,4288,4217,9684
0,0,0,3917,3797,9981
0,0,0,3892,3935,10145
0,0,0,4256,3928,9818
0,0,0,4271,4176,9785
0,0,0,4282,4103,9769
0,0,0,4136,5188,9913
0,0,0,4054,3892,10018
0,0,0,3837,4441,9853
0,0,0,3853,4416,9965
0,0,0,3539,4261,9662
0,0,0,3668,4170,9888
0,0,0,4104,3940,9995
0,0,0,3409,3909,9958
0,0,0,4156,4150,10024
0,0,0,4119,3930,9894
0,0,0,3876,4428,9953
0,0,0,3690,4309,10093
0,0,0,3677,3745,10089
0,0,0,3812,4287,10018
0,0,0,3792,4324,9896
0,0,0,3679,4162,10059
0,0,0,3422,4148,10153
0,0,0,3952,4413,9894
0,0,0,4288,4200,10649
0,0,0,4314,4176,9762
0,0,0,4203,4832,9925
0,0,0,4288,4106,11873
0,0,0,4142,4244,9816
0,0,0,4381,4169,10308
0,0,0,3896,4206,10027
0,0,0,3892,3304,10373
0,0,0,4036,4327,10304
0,0,0,3821,4543,9921
0,0,0,3764,3089,10136
0,0,0,3708,4174,10107
0,0,0,4288,4125,9758
0,0,0,4176,4018,9908
0,0,0,3880,4136,10070
0,0,0,3782,3631,9984
0,0,0,3915,4309,9085
0,0,0,4028,4292,9721
0,0,0,4015,3712,10041
0,0,0,4171,3480,9992
0,0,0,4121,4311,9943
0,0,0,3675,4197,10109
0,0,0,3712,4357,10051
0,0,0,3836,3980,10369
0,0,0,3753,4196,10002
0,0,0,4005,3708,9837
0,0,0,3950,4607,9961
0,0,0,4053,3940,10326
0,0,0,4169,3828,9984
0,0,0,3928,3984,9817
0,0,0,3859,4357,9900
0,0,0,3936,3972,10271
0,0,0,3536,3838,9949
0,0,0,3916,4382,9911
0,0,0,3944,4309,9879
0,0,0,4112,4215,10248
0,0,0,4037,4638,9989
0,0,0,3977,3844,10325
0,0,0,4384,4180,9701
0,0,0,4277,4043,9832
0,0,0,3929,4571,10134
0,0,0,3490,4168,9965
0,0,0,4282,4211,9698
0,0,0,3957,4375,9899
0,0,0,4607,3361,10159
0,0,0,4185,4303,10680
0,0,0,3906,4144,10112
0,0,0,3929,4098,10092
0,0,0,3794,4453,9944
0,0,0,3942,4019,10180
0,0,0,3888,4393,9952
0,0,0,3885,3912,10323
0,0,0,3792,2228,10115
0,0,0,4410,4166,9727
0,0,0,4035,4206,9651
0,0,0,4153,4061,9648
0,0,0,3728,4182,10172
0,0,0,4171,3872,9959
0,0,0,4752,3442,10256
0,0,0,4387,4247,9591
0,0,0,3919,4389,9892
0,0,0,3692,3842,10057
0,0,0,3905,4287,9936
0,0,0,3989,4298,9997
0,0,0,4050,3928,10004
0,0,0,3870,4139,10128
0,0,0,3817,4464,11347
0,0,0,4223,3974,9898
0,0,0,4233,4164,9792
0,0,0,4359,3848,10128
0,0,0,3256,3921,10120
0,0,0,2804,4055,10158
0,0,0,5588,3863,9727
0,0,0,3493,4558,9822
0,0,0,3729,4010,10093
0,0,0,4281,3984,9797
0,0,0,4282,3964,10139
0,0,0,4127,4642,9972
0,0,0,3620,3924,10244
0,0,0,3807,4138,10285
0,0,0,3944,3932,10002
0,0,0,3830,4382,9779
0,0,0,3726,4296,10097
0,0,0,3776,4460,10078
0,0,0,4324,4257,9727
0,0,0,3677,4175,10089
0,0,0,4137,4133,9906
0,0,0,3726,4360,10149
0,0,0,3736,3513,10121
0,0,0,3993,4247,9882
0,0,0,3987,3848,10327
0,0,0,3828,4336,9930
0,0,0,3834,4260,11724
0,0,0,4223,4231,9727
0,0,0,4437,4786,9873
0,0,0,3765,3649,10093
0,0,0,3954,3948,10325
0,0,0,3764,4036,10074
0,0,0,3867,4558,9961
0,0,0,3812,4476,10011
0,0,0,3929,3881,10360
0,0,0,3171,4175,9754
0,0,0,3782,4382,10073
0,0,0,3929,4433,9885
0,0,0,3809,3856,10443
0,0,0,3882,4157,10280
0,0,0,3675,4100,10132
0,0,0,3777,4456,9996
0,0,0,4355,4156,9742
0,0,0,3931,3939,10148
0,0,0,4166,4048,9943
0,0,0,4140,4175,9628
0,0,0,3973,3828,10177
0,0,0,3849,4398,10087
0,0,0,3946,4385,9960
0,0,0,4890,4034,9721
0,0,0,4012,4660,10261
0,0,0,4300,4048,9772
0,0,0,3885,4036,10299
0,0,0,3373,4115,9716
0,0,0,4052,3986,10136
0,0,0,3800,4380,9949
0,0,0,3835,4356,9904
0,0,0,4006,3944,10072
0,0,0,3711,4061,10189
0,0,0,3979,4404,9685
0,0,0,3904,4384,9893
0,0,0,3751,4534,10248
0,0,0,4003,4328,9893
0,0,0,4200,4052,9784
0,0,0,3656,2313,10119
0,0,0,4219,4607,9885
0,0,0,4058,4002,10201
0,0,0,3952,4349,10337
0,0,0,4183,4313,9868
0,0,0,4262,4213,9721
0,0,0,4102,4202,9694
0,0,0,4104,5189,9814
0,0,0,3967,4319,9803
0,0,0,4170,4968,10062
0,0,0,4208,4141,9739
0,0,0,3727,3830,10170
0,0,0,3920,4021,10068
0,0,0,4016,4280,10172
0,0,0,3965,4325,9843
0,0,0,3944,4048,10280
0,0,0,3832,3885,10152
0,0,0,4201,4005,9916
0,0,0,3920,3860,8871
0,0,0,4319,6754,9727
0,0,0,5136,4108,10153
0,0,0,3830,4382,10001
0,0,0,4115,4188,10122
0,0,0,4160,4028,9777
0,0,0,3798,4354,10021
0,0,0,3984,3974,10260
0,0,0,4357,4124,9688
0,0,0,3961,4290,9797
0,0,0,3833,4461,10110
0,0,0,3583,4102,10250
0,0,0,4168,3849,10087
0,0,0,3970,4010,10264
0,0,0,4228,3972,9850
0,0,0,4269,4038,9794
0,0,0,4039,3992,10144
0,0,0,3796,4404,10020
0,0,0,3720,4245,9727
0,0,0,4345,3963,9809
0,0,0,3744,2650,10124
0,0,0,3589,4189,10039
0,0,0,3967,4415,9866
0,0,0,3961,3512,9940
0,0,0,4309,4121,9717
0,0,0,3378,4264,9627
0,0,0,4208,4241,9791
0,0,0,4012,4334,9953
0,0,0,3881,3892,10260
0,0,0,3983,4261,9969
0,0,0,4195,4030,9865
0,0,0,3347,4130,10072
0,0,0,4221,4155,9804
0,0,0,4270,4048,9889
0,0,0,4204,3751,9945
0,0,0,3784,4333,9994
0,0,0,4004,4232,10027
0,0,0,4015,4180,9652
0,0,0,4034,4171,9012
0,0,0,3817,3989,10306
0,0,0,3780,4116,10256
0,0,0,3708,4231,10009
0,0,0,4011,4300,9820
0,0,0,3716,4312,10267
0,0,0,4015,4113,9940
0,0,0,4244,4170,9808
0,0,0,4008,3884,10056
0,0,0,3998,3810,10087
0,0,0,3650,4116,10196
0,0,0,3953,3970,10166
0,0,0,3913,4436,9800
0,0,0,3873,4486,9952
0,0,0,3889,4484,10128
0,0,0,3661,4281,10137
0,0,0,3744,4508,10065
0,0,0,3997,4762,9896
0,0,0,3988,4368,9924
0,0,0,4664,4200,10075
0,0,0,4180,3474,9940
0,0,0,4141,4249,10852
0,0,0,4321,3814,9810
0,0,0,4282,4138,9752
0,0,0,3698,4116,10251
0,0,0,4209,4057,9563
0,0,0,4381,4136,9690
0,0,0,4256,4340,9720
0,0,0,4036,4313,9828
0,0,0,4288,3965,9913
0,0,0,4427,4208,10186
0,0,0,3979,3987,9602
0,0,0,4249,3886,9799
0,0,0,3690,4196,10267
0,0,0,4045,4324,9945
0,0,0,3917,4266,9906
0,0,0,3753,4247,9852
0,0,0,4002,3958,10265
0,0,0,4288,4207,9709
0,0,0,3786,4025,10143
0,0,0,3874,3722,9962
0,0,0,4265,4149,9802
0,0,0,4480,4119,9688
0,0,0,4432,3929,9682
0,0,0,3921,4588,9925
0,0,0,3790,4421,10041
0,0,0,4039,4018,10180
0,0,0,4114,3827,10037
0,0,0,4313,4181,9727
0,0,0,4368,4194,10179
0,0,0,3998,3803,9589
0,0,0,4257,3996,9799
0,0,0,4214,4302,9831
0,0,0,4428,4256,9718
0,0,0,3776,4409,10040
0,0,0,3932,4224,9904
0,0,0,3958,4291,9826
0,0,0,4138,4009,10062
0,0,0,3834,4099,10321
0,0,0,3906,3925,10304
0,0,0,3955,3890,10276
0,0,0,4197,4170,10152
0,0,0,4024,4032,10199
0,0,0,4607,4194,10446
0,0,0,3782,4120,10052
0,0,0,4188,4173,10133
0,0,0,4042,4680,9985
0,0,0,4264,3961,9854
0,0,0,3709,4309,10154
0,0,0,4283,4121,9971
0,0,0,4152,5191,9986
0,0,0,4198,3926,9749
0,0,0,3806,4475,9975
0,0,0,4339,4318,9713
0,0,0,4024,4385,9821
0,0,0,3694,4286,10118
0,0,0,3680,4228,10197
0,0,0,3890,3947,9635
0,0,0,4032,4420,9840
0,0,0,3958,3822,9984
0,0,0,4270,3930,9906
0,0,0,4256,3804,9932
0,0,0,440,4128,9720
0,0,0,3976,4049,10126
0,0,0,3722,4251,9374
0,0,0,3967,3560,10181
0,0,0,4233,3975,9794
0,0,0,4217,4332,9914
0,0,0,4252,3962,9823
0,0,0,3875,4438,10020
0,0,0,3846,4209,9959
0,0,0,3892,4096,10096
0,0,0,3800,4370,10109
0,0,0,3582,4184,9983
0,0,0,3995,4269,9573
0,0,0,4244,3936,9833
0,0,0,3864,4607,10329
0,0,0,3733,4119,9680
0,0,0,3855,4421,9837
0,0,0,4353,4303,9838
0,0,0,4268,4042,9749
0,0,0,5536,3771,9727
0,0,0,3820,4040,10143
0,0,0,4015,3843,10019
0,0,0,3994,3935,10249
0,0,0,4112,3830,10041
0,0,0,3946,4017,10345
0,0,0,4116,4906,9832
0,0,0,3997,3846,10024
0,0,0,4160,4126,9460
0,0,0,4114,4122,10197
0,0,0,4210,3943,9581
0,0,0,4269,3978,9864
0,0,0,3798,4476,10104
0,0,0,3828,4365,9372
0,0,0,3722,4242,10079
0,0,0,4194,4276,9878
0,0,0,5027,3771,10300
0,0,0,4333,4141,9727
0,0,0,3856,4474,10042
0,0,0,4036,3904,10056
0,0,0,3757,4261,10089
0,0,0,4169,4106,10025
0,0,0,3997,4261,9895
0,0,0,4113,4205,10127
0,0,0,3833,4041,10317
0,0,0,4282,4648,9268
0,0,0,3968,3808,9986
0,0,0,3680,4156,10184
0,0,0,3776,4237,10034
0,0,0,4324,4101,9769
0,0,0,3940,4394,9975
0,0,0,3928,4391,10051
0,0,0,4096,4333,9821
0,0,0,4360,4203,9695
0,0,0,3889,4436,9950
0,0,0,4225,4327,9943
