MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5631,4624,11213
0,0,0,5004,4567,11590
0,0,0,5132,4620,11605
0,0,0,4854,4397,11531
0,0,0,5292,4349,11576
0,0,0,5601,4598,11873
0,0,0,5922,4624,11477
0,0,0,3813,4554,11752
0,0,0,5322,4790,11417
0,0,0,5056,4639,11633
0,0,0,5858,4246,11446
0,0,0,5153,4894,11585
0,0,0,5473,4440,11310
0,0,0,5426,4712,11456
0,0,0,5054,4740,11616
0,0,0,5456,4236,11438
0,0,0,5176,4991,11549
0,0,0,5637,4607,11136
0,0,0,5552,4465,11333
0,0,0,5172,4848,11581
0,0,0,5306,4467,11775
0,0,0,5235,5462,10466
0,0,0,5384,4510,11313
0,0,0,5452,4687,11519
0,0,0,5526,4488,9664
0,0,0,5506,4652,11383
0,0,0,5812,4609,11601
0,0,0,5574,4530,11132
0,0,0,5287,4863,11458
0,0,0,5242,4513,11762
0,0,0,5272,4910,11494
0,0,0,5197,4521,11286
0,0,0,5308,4804,11394
0,0,0,5447,4479,11190
0,0,0,5619,4612,11124
0,0,0,5043,4788,11578
0,0,0,5560,4564,11245
0,0,0,5265,4768,11382
0,0,0,4998,4445,11673
0,0,0,5129,4843,11597
0,0,0,5628,4636,11079
0,0,0,5629,4539,11157
0,0,0,5628,4779,11115
0,0,0,5305,4279,11489
0,0,0,5554,4521,11320
0,0,0,5392,4741,11496
0,0,0,5585,4480,11641
0,0,0,5036,4607,11669
0,0,0,5358,4388,11499
0,0,0,5328,4680,11371
0,0,0,5304,4395,11618
0,0,0,5128,4607,11570
0,0,0,5548,4153,11833
0,0,0,5170,4728,11465
0,0,0,5334,4458,11613
0,0,0,5179,4814,11521
0,0,0,5171,4540,11775
0,0,0,5568,4560,11200
0,0,0,5178,4416,11054
0,0,0,5081,3927,11597
0,0,0,5568,4614,11194
0,0,0,5516,4496,11345
0,0,0,5385,4373,11424
0,0,0,5465,4606,11328
0,0,0,5320,4801,11284
0,0,0,4705,4746,11395
0,0,0,5620,4607,11241
0,0,0,5450,4792,11395
0,0,0,5140,4861,11597
0,0,0,5630,4644,11135
0,0,0,5206,4418,11722
0,0,0,5056,4366,11696
0,0,0,5254,4358,11552
0,0,0,5363,4564,11272
0,0,0,5357,4170,11275
0,0,0,5528,4484,11226
0,0,0,5338,4484,11272
0,0,0,4997,4665,11665
0,0,0,5124,4642,11640
0,0,0,5053,3520,9727
0,0,0,5192,4929,11565
0,0,0,5269,4452,11775
0,0,0,5481,4506,11276
0,0,0,5630,4601,11077
0,0,0,5370,4770,11397
0,0,0,5271,4886,11427
0,0,0,5233,4410,11612
0,0,0,5493,4445,11318
0,0,0,5670,4558,11440
0,0,0,5223,4816,11493
0,0,0,5210,3852,11423
0,0,0,5554,4983,11361
0,0,0,5781,4341,11482
0,0,0,5323,4374,11421
0,0,0,5242,4374,11729
0,0,0,5216,4418,11639
0,0,0,5558,4541,11188
0,0,0,5253,4512,11552
0,0,0,5509,4902,11362
0,0,0,5400,4324,11475
0,0,0,5134,4823,11686
0,0,0,5014,4606,11628
0,0,0,5393,4756,11356
0,0,0,5160,4400,11720
0,0,0,5212,4418,11231
0,0,0,5196,4746,11505
0,0,0,5138,4637,11640
0,0,0,5480,4446,11284
0,0,0,5011,4597,11387
0,0,0,4991,4556,11666
0,0,0,5408,4687,11310
0,0,0,5352,3583,11492
0,0,0,5369,4708,11354
0,0,0,5227,4405,11724
0,0,0,5417,4820,11334
0,0,0,5292,4339,11079
0,0,0,5015,4623,11620
0,0,0,5125,4682,11566
0,0,0,5304,4500,11474
0,0,0,5249,4708,11330
0,0,0,5520,4607,11345
0,0,0,5696,4469,11634
0,0,0,5432,4862,11377
0,0,0,5220,4381,11519
0,0,0,5612,4512,11186
0,0,0,5001,4518,11555
0,0,0,5531,4377,11370
0,0,0,5441,4804,11351
0,0,0,4946,4559,11675
0,0,0,5592,4617,11132
0,0,0,3746,4647,11418
0,0,0,5035,4607,12068
0,0,0,5384,4656,11288
0,0,0,5256,5484,11449
0,0,0,5528,3519,11200
0,0,0,6008,4786,11435
0,0,0,5397,4347,11418
0,0,0,5442,4593,11322
0,0,0,5908,4654,11314
0,0,0,5492,4607,11212
0,0,0,5269,4800,11457
0,0,0,5418,4417,11594
0,0,0,5520,4755,11361
0,0,0,5303,4502,12028
0,0,0,5319,4383,11512
0,0,0,5368,4377,11404
0,0,0,5394,4692,11420
0,0,0,5959,4526,11603
0,0,0,5400,4232,11417
0,0,0,5531,4689,12185
0,0,0,5453,4722,11371
0,0,0,4909,4908,11555
0,0,0,5536,4472,11184
0,0,0,4904,4755,11383
0,0,0,5166,4853,11437
0,0,0,5577,4607,11474
0,0,0,5082,4595,11632
0,0,0,5547,4502,11170
0,0,0,4960,4817,11417
0,0,0,5464,4972,11298
0,0,0,5476,4749,11388
0,0,0,5208,4620,11564
0,0,0,5316,4772,11407
0,0,0,5470,4321,11493
0,0,0,5362,4411,11690
0,0,0,5360,4636,12352
0,0,0,5303,4320,11504
0,0,0,5537,4509,11145
0,0,0,5381,4527,11809
0,0,0,5462,4436,11372
0,0,0,5453,5066,11396
0,0,0,5536,4607,11221
0,0,0,5631,4622,11179
0,0,0,5360,4377,11694
0,0,0,5879,4386,11700
0,0,0,5521,4529,11228
0,0,0,5291,4783,11390
0,0,0,5200,4907,11565
0,0,0,5443,4749,11367
0,0,0,5614,4577,13233
0,0,0,5375,4656,11360
0,0,0,5214,4845,11508
0,0,0,5081,4613,11676
0,0,0,5145,4676,11613
0,0,0,5268,4498,11425
0,0,0,5352,4621,11347
0,0,0,5392,4301,11444
0,0,0,5267,4698,10948
0,0,0,5402,4208,11341
0,0,0,3803,4593,11645
0,0,0,5336,4485,11698
0,0,0,5408,4710,11443
0,0,0,5555,4596,11310
0,0,0,5071,4603,11566
0,0,0,5634,4663,12887
0,0,0,5196,4376,11766
0,0,0,5631,4546,11176
0,0,0,5424,5631,11379
0,0,0,5608,4640,11130
0,0,0,5524,4517,11178
0,0,0,5631,4617,11108
0,0,0,5216,4816,11399
0,0,0,5631,4674,11346
0,0,0,5509,4607,11237
0,0,0,5068,4632,11481
0,0,0,5308,4863,10198
0,0,0,3936,4677,11683
0,0,0,5428,5628,11335
0,0,0,5694,4517,11674
0,0,0,4680,4319,11503
0,0,0,5289,4462,11656
0,0,0,5042,4566,11627
0,0,0,5058,4628,11572
0,0,0,5139,4700,11522
0,0,0,5298,4705,11456
0,0,0,5353,4388,11574
0,0,0,4808,4657,11685
0,0,0,5748,4623,12136
0,0,0,5413,4520,10403
0,0,0,5335,4343,11468
0,0,0,5215,4449,11757
0,0,0,5254,4821,11396
0,0,0,5251,4872,11378
0,0,0,5631,4654,11129
0,0,0,5474,4756,11541
0,0,0,5080,4607,11700
0,0,0,4921,4462,11704
0,0,0,5608,4607,12068
0,0,0,5369,4648,11552
0,0,0,5552,4560,11743
0,0,0,5390,4433,11038
0,0,0,5301,4240,11584
0,0,0,5401,4686,11305
0,0,0,5443,4596,11752
0,0,0,5237,4317,11642
0,0,0,5381,4740,11386
0,0,0,5639,4598,11144
0,0,0,4841,4748,11384
0,0,0,5015,4790,11561
0,0,0,5130,4613,11396
0,0,0,5221,4740,10057
0,0,0,5213,4369,11400
0,0,0,5392,5904,11495
0,0,0,4999,4628,11689
0,0,0,5202,4479,11694
0,0,0,5550,4487,11298
0,0,0,5189,4526,11801
0,0,0,5292,4743,11380
0,0,0,5314,4370,11481
0,0,0,5547,4490,11267
0,0,0,5025,4600,11364
0,0,0,5569,4556,11226
0,0,0,5194,4400,11607
0,0,0,5423,4456,11401
0,0,0,5587,4607,11535
0,0,0,5518,4604,11238
0,0,0,5310,4365,11540
0,0,0,5185,4437,11272
0,0,0,4648,4547,11593
0,0,0,5468,4376,11765
0,0,0,5184,4867,11524
0,0,0,4740,4713,14356
0,0,0,5239,4756,11512
0,0,0,5464,5021,11363
0,0,0,5358,4710,12486
0,0,0,5582,4607,11141
0,0,0,4921,4593,11540
0,0,0,5995,4542,11638
0,0,0,4944,4548,11712
0,0,0,5581,4558,11233
0,0,0,5065,4639,11644
0,0,0,6106,4607,11735
0,0,0,5381,4625,11500
0,0,0,5265,4324,11633
0,0,0,5009,4607,11665
0,0,0,5536,4514,10751
0,0,0,5228,4357,11502
0,0,0,5548,4654,11217
0,0,0,5408,4319,11500
0,0,0,5307,4695,11403
0,0,0,5340,4351,11389
0,0,0,5265,4712,11371
0,0,0,5346,4329,11485
0,0,0,5136,4709,11697
0,0,0,5402,4444,11471
0,0,0,5369,4230,10299
0,0,0,5289,4396,10281
0,0,0,5629,4501,11714
0,0,0,5025,4588,11726
0,0,0,5343,4712,11448
0,0,0,5286,4760,11487
0,0,0,5362,5311,12100
0,0,0,5580,4607,11817
0,0,0,5062,4746,11580
0,0,0,5549,4527,11168
0,0,0,5289,4331,11544
0,0,0,5478,4429,11205
0,0,0,5517,4562,10934
0,0,0,5503,4408,11205
0,0,0,5216,4389,11787
0,0,0,5627,4666,11851
0,0,0,5054,3524,11648
0,0,0,5088,4690,11572
0,0,0,5631,4553,11154
0,0,0,5210,4414,11775
0,0,0,5631,4607,11110
0,0,0,5368,5304,11316
0,0,0,5416,4519,11045
0,0,0,5163,4872,11541
0,0,0,5631,4680,11064
0,0,0,5357,4717,11376
0,0,0,5369,4786,11392
0,0,0,5096,4655,11734
0,0,0,5075,4835,11592
0,0,0,4721,4485,11714
0,0,0,5306,4242,11342
0,0,0,5326,4298,11584
0,0,0,5093,4928,11617
0,0,0,5292,4380,11624
0,0,0,5479,4676,11646
0,0,0,5300,4845,11401
0,0,0,5240,4651,11501
0,0,0,5603,4668,11667
0,0,0,5123,4837,11457
0,0,0,5417,4557,11374
0,0,0,5316,4791,11340
0,0,0,5142,4774,11512
0,0,0,5453,4309,11388
0,0,0,5072,4645,11539
0,0,0,6003,4504,11642
0,0,0,5638,4666,12077
0,0,0,6013,4501,11724
0,0,0,5544,4630,11344
0,0,0,5339,4399,11775
0,0,0,5279,4736,11483
0,0,0,5445,4381,11237
0,0,0,5127,4652,11612
0,0,0,5532,4480,11336
0,0,0,5456,4324,11440
0,0,0,5328,4772,11436
0,0,0,5434,4265,11520
0,0,0,5270,4340,11560
0,0,0,5967,4638,11393
0,0,0,5313,4641,11688
0,0,0,5327,4214,10749
0,0,0,5256,4793,11526
0,0,0,5447,4372,11602
0,0,0,5329,4765,11603
0,0,0,5126,4478,11220
0,0,0,5289,4740,11506
0,0,0,5313,4471,11718
0,0,0,5489,4502,11160
0,0,0,5453,4466,11272
0,0,0,5472,4485,11216
0,0,0,5227,4364,11806
0,0,0,3925,4867,11529
0,0,0,5357,4427,11791
0,0,0,5524,4600,11171
0,0,0,5192,4764,11658
0,0,0,5375,4285,11519
0,0,0,5418,4695,11454
0,0,0,5610,4543,11840
0,0,0,5072,3264,11616
0,0,0,5144,4777,11561
0,0,0,5529,3594,11185
0,0,0,5501,4606,11552
0,0,0,5377,4330,11538
0,0,0,5445,4756,11275
0,0,0,5010,4388,11748
0,0,0,5366,4305,11553
0,0,0,5258,4884,11584
0,0,0,4928,4641,11665
0,0,0,6063,4637,11682
0,0,0,4988,4654,11678
0,0,0,5633,4546,12042
0,0,0,5232,4829,11432
0,0,0,5268,4478,11722
0,0,0,5729,4703,11364
0,0,0,5457,4713,12045
0,0,0,5038,4910,11604
0,0,0,5071,4717,11623
0,0,0,5252,4688,11312
0,0,0,5540,4494,11323
0,0,0,5442,4529,11392
0,0,0,5314,4672,11437
0,0,0,5356,5223,11396
0,0,0,4956,4564,11662
0,0,0,5311,4463,11775
0,0,0,5535,4648,12558
0,0,0,5013,6246,11649
0,0,0,5464,4580,11373
0,0,0,5292,4729,11077
0,0,0,5212,4747,11534
0,0,0,5536,4523,11296
0,0,0,5406,4607,11374
0,0,0,5431,4472,11301
0,0,0,5558,4480,11281
0,0,0,5309,4607,12074
0,0,0,5529,4607,11186
0,0,0,5347,4692,11146
0,0,0,5172,4820,11478
0,0,0,5456,4680,11364
0,0,0,5480,4802,11156
0,0,0,5098,4706,11521
0,0,0,5289,4503,11730
0,0,0,5464,4383,11500
0,0,0,4928,4548,11303
0,0,0,5168,4769,11518
0,0,0,5128,4796,11611
0,0,0,4927,4713,12079
0,0,0,5135,4796,11544
0,0,0,5306,4702,11465
0,0,0,5371,4352,11661
0,0,0,5128,4657,11557
0,0,0,5522,4607,11409
0,0,0,4437,4764,11609
0,0,0,5608,4558,11180
0,0,0,5224,4934,12116
0,0,0,5487,5205,11353
0,0,0,5242,5520,11504
0,0,0,5597,4607,11146
0,0,0,5346,4545,11600
0,0,0,5138,4642,11700
0,0,0,5383,5191,11580
0,0,0,5176,4705,11581
0,0,0,5315,4367,11517
0,0,0,5308,4742,11392
0,0,0,5938,4496,11658
0,0,0,5537,4643,11201
0,0,0,5332,4699,11243
0,0,0,5325,4674,11366
0,0,0,5491,4584,11299
0,0,0,5011,4592,11664
0,0,0,5415,4644,11322
0,0,0,6296,4402,11767
0,0,0,5487,4464,11591
0,0,0,5433,4808,11314
0,0,0,5395,4694,11230
0,0,0,5481,4752,11365
0,0,0,5417,4546,11448
0,0,0,5381,4755,11469
0,0,0,5427,4606,11332
0,0,0,5631,4669,11949
0,0,0,5631,4534,11009
0,0,0,5284,4677,11194
0,0,0,5568,4928,11306
0,0,0,4687,4747,11457
0,0,0,5405,4328,11505
0,0,0,5487,4640,11701
0,0,0,5467,5165,11420
0,0,0,5123,5344,11441
0,0,0,5319,4755,11408
0,0,0,5441,4273,11360
0,0,0,5384,4657,11417
0,0,0,5722,4593,11601
0,0,0,5250,4607,11293
0,0,0,5343,4132,11396
0,0,0,5196,4782,11063
0,0,0,5264,4512,11706
0,0,0,5497,4598,11395
0,0,0,5311,4672,11409
0,0,0,5990,4514,11412
0,0,0,5510,5383,11392
0,0,0,5342,4584,11704
0,0,0,5516,4588,11300
0,0,0,5543,4610,11164
0,0,0,5536,4607,11235
0,0,0,5044,4677,11616
0,0,0,5508,4654,11344
0,0,0,5536,4521,11340
0,0,0,5318,4522,11834
0,0,0,5062,4688,11600
0,0,0,5382,4372,11434
0,0,0,5515,5184,11415
0,0,0,5134,4607,11566
0,0,0,5296,4518,11690
0,0,0,5035,4640,11571
0,0,0,5433,4607,11483
0,0,0,5490,4576,11330
0,0,0,5028,4605,11559
0,0,0,5088,3844,11358
0,0,0,5318,4723,11400
0,0,0,5621,4596,11241
0,0,0,5610,4596,11157
0,0,0,5618,4962,11112
0,0,0,5068,4928,11645
0,0,0,5056,4660,11604
0,0,0,5027,4708,11624
0,0,0,4952,4380,11709
0,0,0,5441,4746,11352
0,0,0,5282,4802,11456
0,0,0,5156,4660,11320
0,0,0,5631,4463,11305
0,0,0,5620,4607,11276
0,0,0,5631,4635,11682
0,0,0,5425,4672,11451
0,0,0,5480,4458,11442
0,0,0,5341,4374,11544
0,0,0,5133,4692,11558
0,0,0,5363,4297,11412
0,0,0,5373,4608,11637
0,0,0,5211,4749,11432
0,0,0,4795,4406,11535
0,0,0,5515,4483,11707
0,0,0,5347,4450,11664
0,0,0,5484,4531,11309
0,0,0,5138,4730,11540
0,0,0,5247,4486,11491
0,0,0,5562,4606,11272
0,0,0,5556,4532,10286
0,0,0,5378,4673,11345
0,0,0,5338,4393,11628
0,0,0,5498,4428,11398
0,0,0,6420,4605,11074
0,0,0,5398,4561,11468
0,0,0,5221,4764,11518
0,0,0,5344,4365,11671
0,0,0,5312,4713,11313
0,0,0,5204,4818,11500
0,0,0,5256,4898,11445
0,0,0,5267,4440,11640
0,0,0,5521,4607,11208
0,0,0,5586,4730,11160
0,0,0,5333,4770,11445
0,0,0,5094,4810,11451
0,0,0,5284,4756,11377
0,0,0,5010,4584,11638
0,0,0,5257,4870,11459
0,0,0,5539,4606,11220
0,0,0,5924,4889,11625
0,0,0,5254,4736,11019
0,0,0,5364,4357,11449
0,0,0,5199,4711,10105
0,0,0,5227,4437,11684
0,0,0,5098,4452,11722
0,0,0,5273,4845,11480
0,0,0,5293,4798,11502
0,0,0,5160,4416,11674
0,0,0,5325,4323,11468
0,0,0,5403,4607,11300
0,0,0,5501,4528,11217
0,0,0,5438,4597,11467
0,0,0,5373,4693,11280
0,0,0,5421,4358,11460
0,0,0,5395,4217,12133
0,0,0,5211,4336,11480
0,0,0,5319,4776,11352
0,0,0,5450,4446,11574
0,0,0,5088,4714,11541
0,0,0,5358,4624,11416
0,0,0,6040,4642,11655
0,0,0,5182,4642,11392
0,0,0,5582,4632,11210
0,0,0,5162,4606,11604
0,0,0,5853,4592,11649
0,0,0,5304,4792,11398
0,0,0,5338,4748,11392
0,0,0,5452,5075,11344
0,0,0,4939,4533,11992
0,0,0,5312,4679,11428
0,0,0,5236,4506,11736
0,0,0,5349,4357,11621
0,0,0,5320,4448,11335
0,0,0,4928,4609,11533
0,0,0,5248,4182,11420
0,0,0,5483,4540,11344
0,0,0,5354,4345,11552
0,0,0,5215,3681,11549
0,0,0,5481,4300,11384
0,0,0,5131,3734,11669
0,0,0,4607,4531,11361
0,0,0,4607,4884,11628
0,0,0,5286,4273,11558
0,0,0,5484,4698,11085
0,0,0,5172,3829,11497
0,0,0,5141,4869,11545
0,0,0,5339,4274,11392
0,0,0,5090,4650,11610
0,0,0,5248,4459,11793
0,0,0,5440,4789,11456
0,0,0,5307,4693,11440
0,0,0,5532,4607,11235
0,0,0,5253,3660,11484
0,0,0,5277,4553,11765
0,0,0,5312,4756,11429
0,0,0,5443,4473,11377
0,0,0,5517,4626,12100
0,0,0,5257,4567,11671
0,0,0,5558,4606,11191
0,0,0,5346,4614,11452
0,0,0,5250,4607,11549
0,0,0,5249,4538,12063
0,0,0,5546,4607,11133
0,0,0,5192,4481,11772
0,0,0,5184,4607,11524
0,0,0,5177,4823,11506
0,0,0,5289,4760,10911
0,0,0,5587,4627,11214
0,0,0,5252,4846,11457
0,0,0,5631,4528,11216
0,0,0,5040,4500,11359
0,0,0,5316,6028,11476
0,0,0,5354,4498,11766
0,0,0,5342,4292,11365
0,0,0,4553,4717,12161
0,0,0,5371,4373,11525
0,0,0,4982,4664,11700
0,0,0,5385,4632,11376
0,0,0,5362,4538,11401
0,0,0,5620,3921,11775
0,0,0,5211,4882,11553
0,0,0,5336,4439,11657
0,0,0,5628,4323,11230
0,0,0,5215,4464,11732
0,0,0,5010,4588,11563
0,0,0,5564,4661,11189
0,0,0,5480,4731,11289
0,0,0,5483,4612,11212
0,0,0,5479,4750,11402
0,0,0,5161,4852,11500
0,0,0,5089,4928,11557
0,0,0,5411,5298,11141
0,0,0,5327,4738,11352
0,0,0,5287,4556,11725
0,0,0,5581,4637,11554
0,0,0,5072,4678,11557
0,0,0,5340,4744,11401
0,0,0,5409,4570,11492
0,0,0,5496,4604,11304
0,0,0,5357,4469,11685
0,0,0,5568,4607,11077
0,0,0,5195,4430,11842
0,0,0,5294,4777,11476
0,0,0,5343,5338,11443
0,0,0,5239,4853,11441
0,0,0,5244,4377,11520
0,0,0,4678,4727,11307
0,0,0,5032,4607,11705
0,0,0,5291,4400,11597
0,0,0,5267,4838,11489
0,0,0,5792,4466,11693
0,0,0,5047,4607,11648
0,0,0,5456,5556,11414
0,0,0,5040,4704,11640
0,0,0,5424,4547,11470
0,0,0,5631,4570,11144
0,0,0,5036,4923,11554
0,0,0,5593,4521,11217
0,0,0,5000,3616,11655
0,0,0,5578,4564,11148
0,0,0,5546,4699,11405
0,0,0,5170,4751,13833
0,0,0,5297,4869,11484
0,0,0,5581,4576,11202
0,0,0,5295,4426,11524
0,0,0,5282,4700,11500
0,0,0,5618,4640,11136
0,0,0,5394,4901,11324
0,0,0,5624,4672,11107
0,0,0,5631,4632,11090
0,0,0,5061,4621,11607
0,0,0,5562,4663,11969
0,0,0,5251,4728,11478
0,0,0,5188,4405,11775
0,0,0,5480,4699,11301
0,0,0,5293,4338,11543
0,0,0,5087,5015,11593
0,0,0,5275,4552,11775
0,0,0,5266,4721,11411
0,0,0,5241,4420,11458
0,0,0,5298,4607,11120
0,0,0,5523,4594,11303
0,0,0,5004,4531,11592
0,0,0,5586,4621,11194
0,0,0,5964,4566,10849
0,0,0,5299,4534,11288
0,0,0,5485,4550,11181
0,0,0,5272,4408,11647
0,0,0,5272,4893,11484
0,0,0,5302,5337,11200
0,0,0,5252,4824,11180
0,0,0,6733,4607,11618
0,0,0,5229,4477,11892
0,0,0,5338,4532,12090
0,0,0,5234,4351,11679
0,0,0,5380,4745,11450
0,0,0,5289,4436,11682
0,0,0,5623,4681,11119
0,0,0,4649,4668,11721
0,0,0,5406,4697,11354
0,0,0,5469,4508,11281
0,0,0,4876,4537,11201
0,0,0,5314,4826,11382
0,0,0,5768,4607,10700
0,0,0,5239,4884,11484
0,0,0,5161,4909,11513
0,0,0,5184,4409,11531
0,0,0,5785,4573,11636
0,0,0,5549,4607,11296
0,0,0,4928,4534,11688
0,0,0,5385,4507,11656
0,0,0,5450,4525,11595
0,0,0,5271,4477,11695
0,0,0,5809,4567,11637
0,0,0,5136,4844,11472
0,0,0,5783,4448,11688
0,0,0,5513,4823,11194
0,0,0,4607,4591,11311
0,0,0,5274,4714,11585
0,0,0,5392,4692,11432
0,0,0,5274,4752,11378
0,0,0,5441,4381,11313
0,0,0,5346,4407,11381
0,0,0,5429,4267,11431
0,0,0,5208,4448,11682
0,0,0,5274,4324,11501
0,0,0,5169,4766,11488
0,0,0,5415,4291,11458
0,0,0,5231,4432,10620
0,0,0,5556,4911,11495
0,0,0,5417,4454,11353
0,0,0,5360,4316,11480
0,0,0,5207,4944,11525
0,0,0,5329,4574,11450
0,0,0,5389,4688,11496
0,0,0,5956,4505,11724
0,0,0,5312,4411,11535
0,0,0,4510,4607,11384
0,0,0,5284,4514,11797
0,0,0,5522,4468,11239
0,0,0,5208,4864,11562
0,0,0,5436,4555,10749
0,0,0,5674,4680,11043
0,0,0,5144,5059,11553
0,0,0,5386,4479,11280
0,0,0,5715,4631,11688
0,0,0,5587,4526,11280
0,0,0,5516,4665,11078
0,0,0,5557,4549,11230
0,0,0,5591,4607,11189
0,0,0,5364,4713,11506
0,0,0,5090,4834,10803
0,0,0,5284,4499,11775
0,0,0,5517,4505,11207
0,0,0,5236,4472,11347
0,0,0,4697,4635,11676
0,0,0,5156,4939,11505
0,0,0,5566,4562,11169
0,0,0,5086,4727,11697
0,0,0,5238,4846,11497
0,0,0,5178,4466,10565
0,0,0,5546,4596,11073
0,0,0,5392,5260,11506
0,0,0,5352,4492,11366
0,0,0,5295,4740,11418
0,0,0,5463,5451,11464
0,0,0,5312,4744,11349
0,0,0,5034,4616,11629
0,0,0,5122,4817,11567
0,0,0,5303,4455,11466
0,0,0,5049,5041,11564
0,0,0,5568,4672,11182
0,0,0,5489,5151,11360
0,0,0,5264,4603,11412
0,0,0,5168,4633,11621
0,0,0,5179,4457,11237
0,0,0,5279,4492,11721
0,0,0,5226,4874,11557
0,0,0,5705,4749,11104
0,0,0,5340,3538,11408
0,0,0,5144,4854,11489
0,0,0,5065,4606,11729
0,0,0,5365,5332,11461
0,0,0,5572,3573,10543
0,0,0,5240,4783,11468
0,0,0,5600,4643,11226
0,0,0,5538,4580,11310
0,0,0,5301,4434,11688
0,0,0,5230,4772,11351
0,0,0,5177,4607,11488
0,0,0,5328,4816,11402
0,0,0,5738,4369,11709
0,0,0,5464,5312,11390
0,0,0,5027,4633,11652
0,0,0,5313,4321,11488
0,0,0,5558,4552,11226
0,0,0,4607,5432,11518
0,0,0,5317,4427,11582
0,0,0,5522,4668,11231
0,0,0,5262,4585,11739
0,0,0,5234,4820,11454
0,0,0,5539,4372,11184
0,0,0,6294,4469,11516
0,0,0,5314,4353,11673
0,0,0,5420,4562,11404
0,0,0,5408,4564,11346
0,0,0,5476,4401,11383
0,0,0,5011,4601,10872
0,0,0,5472,4659,11281
0,0,0,5428,4314,11540
0,0,0,4968,4636,11508
0,0,0,5046,4606,11683
0,0,0,5500,4363,11458
0,0,0,5124,4722,11605
0,0,0,5462,4541,11226
0,0,0,5345,4303,11280
0,0,0,5271,4409,11192
0,0,0,5166,4470,11774
0,0,0,4932,4677,11719
0,0,0,5165,4921,11584
0,0,0,5864,4575,11622
0,0,0,5448,3810,11516
0,0,0,5418,4570,11404
0,0,0,5357,4416,11394
0,0,0,5242,4928,11446
0,0,0,5573,4582,11770
0,0,0,5368,4951,11395
0,0,0,5038,4607,11668
0,0,0,5285,4855,11555
0,0,0,5332,4341,11450
0,0,0,5045,5412,11712
0,0,0,5304,4396,11178
0,0,0,5482,4619,11444
0,0,0,5312,4778,11304
0,0,0,4731,4417,11414
0,0,0,5541,4607,10747
0,0,0,5583,4757,11429
0,0,0,5336,4810,11456
0,0,0,5215,4862,11523
0,0,0,5549,4642,11152
0,0,0,5562,4947,12180
0,0,0,5328,4568,11492
0,0,0,5271,4613,11806
0,0,0,5410,4525,11226
0,0,0,5529,4606,11152
0,0,0,5147,4517,11496
0,0,0,5250,3970,11538
0,0,0,5526,4822,12492
0,0,0,5286,4447,11704
0,0,0,5267,4467,11716
0,0,0,5374,4510,11684
0,0,0,4726,4607,11598
0,0,0,5197,4453,11775
0,0,0,5161,4500,11640
0,0,0,5094,4792,11576
0,0,0,5214,4451,11863
0,0,0,5322,4692,11454
0,0,0,5033,4638,11548
0,0,0,5293,4409,10184
0,0,0,5520,4247,11176
0,0,0,5038,4752,11645
0,0,0,5562,4738,11186
0,0,0,5248,4456,11775
0,0,0,7117,4568,11216
0,0,0,4977,4697,11724
0,0,0,5412,4590,11300
0,0,0,5826,4720,11393
0,0,0,5044,4605,11623
0,0,0,5225,4584,12167
0,0,0,5240,4839,11505
0,0,0,5308,4552,11775
0,0,0,5499,4708,11384
0,0,0,5324,4530,11770
0,0,0,5381,4702,11289
0,0,0,5222,4905,11562
0,0,0,5274,5721,10519
0,0,0,5201,4518,11796
0,0,0,5431,4515,9483
0,0,0,5440,4556,10713
0,0,0,5609,4607,11981
0,0,0,5473,4674,11300
0,0,0,5192,4884,11506
0,0,0,5280,4590,11578
0,0,0,5248,4830,11416
0,0,0,5262,4571,11705
0,0,0,5533,4480,11172
0,0,0,5472,4642,11234
0,0,0,5088,4620,10933
0,0,0,5291,4490,11700
0,0,0,5521,4602,11180
0,0,0,5407,4608,11724
0,0,0,5258,4775,11387
0,0,0,5312,4477,11511
0,0,0,5537,4606,10925
0,0,0,5631,4684,12247
0,0,0,5360,4325,11591
0,0,0,5042,4607,11659
0,0,0,5490,4872,11391
0,0,0,5046,5314,11361
0,0,0,5255,4359,11640
0,0,0,5292,4789,11384
0,0,0,5256,4912,11650
0,0,0,5380,4321,11571
0,0,0,5494,4526,11331
0,0,0,5410,4351,11408
0,0,0,3296,4566,11340
0,0,0,5262,4442,11687
0,0,0,5232,4432,11696
0,0,0,5141,4782,11427
0,0,0,5024,3825,11570
0,0,0,5381,5156,11425
0,0,0,5932,4588,11740
0,0,0,5463,4596,11341
0,0,0,5289,4810,11456
0,0,0,5242,4738,11432
0,0,0,5426,4571,11712
0,0,0,5282,4480,11449
0,0,0,5429,4514,11278
0,0,0,4834,4732,11775
0,0,0,5180,4933,11510
0,0,0,5392,4356,11392
0,0,0,6372,4109,11819
0,0,0,5264,4382,11563
0,0,0,5499,4500,11358
0,0,0,5238,5045,11480
0,0,0,5341,4301,11672
0,0,0,5201,3464,11755
0,0,0,5127,4720,11560
0,0,0,5058,4607,10802
0,0,0,5332,4388,11466
0,0,0,5413,4768,11289
0,0,0,5042,4691,11562
0,0,0,5364,4914,11477
0,0,0,5254,4575,11651
0,0,0,5871,4607,11639
0,0,0,5206,4489,11774
0,0,0,5322,4689,11342
0,0,0,5326,4436,11477
0,0,0,4947,4929,11582
0,0,0,4523,4507,11340
