MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3662,3608,10067
0,0,0,2844,3741,9667
0,0,0,4332,4016,9754
0,0,0,3803,3583,9793
0,0,0,3952,3697,9725
0,0,0,3858,3922,9492
0,0,0,3809,3831,9703
0,0,0,3766,3652,10410
0,0,0,3934,4320,9736
0,0,0,3724,3976,9754
0,0,0,3803,3583,10018
0,0,0,4010,3661,9573
0,0,0,3472,3834,9959
0,0,0,4154,3737,9550
0,0,0,3769,3504,9840
0,0,0,4008,4824,9701
0,0,35,4147,3840,8976
0,0,0,3760,3841,9408
0,0,0,3738,3956,9621
0,0,0,3648,3577,10059
0,0,0,4106,3608,9642
0,0,0,3814,3990,9665
0,0,0,3656,3572,10107
0,0,0,3686,3962,10385
0,0,0,3951,3434,9727
0,0,0,3906,3912,10738
0,0,0,3803,3583,10029
0,0,0,3868,3876,9544
0,0,0,3778,2727,9987
0,0,0,3666,3076,9849
0,0,0,3913,3367,9739
0,0,0,3829,3895,9517
0,0,0,3577,3981,9830
0,0,0,3819,3583,10004
0,0,0,4007,3666,9666
0,0,0,3665,3906,9727
0,0,0,3472,3702,9722
0,0,0,3908,3477,9803
0,0,0,3562,3796,9573
0,0,0,3684,3945,9727
0,0,0,3760,3571,9813
0,0,0,4025,3800,9559
0,0,0,3640,3594,9762
0,0,0,3769,3539,9899
0,0,0,3963,3689,9705
0,0,0,4146,3725,9529
0,0,0,3569,3979,9820
0,0,0,3331,4121,9883
0,0,0,3896,3583,9784
0,0,0,3914,3885,10359
0,0,0,3617,3715,10052
0,0,0,4001,3627,9958
0,0,0,3583,3812,12795
0,0,0,3895,3377,9257
0,0,0,4126,3660,9557
0,0,0,4056,3795,9477
0,0,0,3735,3812,9513
0,0,0,3650,3923,9874
0,0,0,3990,4241,9750
0,0,0,3557,4020,9769
0,0,0,3904,3511,9701
0,0,0,3865,3884,9578
0,0,0,3778,3238,9883
0,0,0,3569,3838,10482
0,0,0,3678,4148,9832
0,0,0,3604,3692,10082
0,0,0,3640,3445,9589
0,0,0,3985,3852,9489
0,0,0,3670,3929,9928
0,0,0,3706,3644,9972
0,0,0,3771,3621,9865
0,0,0,3878,3791,9635
0,0,0,1296,3876,9878
0,0,0,3683,3275,10031
0,0,0,4209,3448,9634
0,0,0,3793,3934,9656
0,0,0,3756,3406,9800
0,0,0,3987,3872,9727
0,0,0,3885,3780,9443
0,0,0,3895,3821,9880
0,0,0,4153,3639,10018
0,0,0,3913,3466,9792
0,0,0,4112,3720,9531
0,0,0,3655,4111,9814
0,0,0,3563,3897,9864
0,0,0,3670,3685,10084
0,0,0,3814,3856,10391
0,0,0,3597,3322,9764
0,0,0,3741,3750,9820
0,0,0,3928,3660,9726
0,0,0,3833,3740,9460
0,0,0,3413,3897,10120
0,0,0,3673,3578,10097
0,0,0,3897,3680,9730
0,0,0,3907,4367,9641
0,0,0,4043,3876,9437
0,0,0,3665,4037,9760
0,0,0,3465,3837,9922
0,0,0,3843,2379,9839
0,0,0,4007,3583,9929
0,0,0,3946,3910,10072
0,0,0,3537,3772,9980
0,0,0,4109,3828,9516
0,0,0,3664,6848,9744
0,0,0,3654,3583,9828
0,0,0,3908,3482,9752
0,0,0,4002,3599,9650
0,0,0,3895,3752,9484
0,0,0,3974,3712,9674
0,0,0,4000,3418,9778
0,0,0,5905,3690,9727
0,0,0,2926,4056,9525
0,0,0,4112,3716,7705
0,0,0,3784,3754,9948
0,0,0,3573,3878,9928
0,0,0,3708,3911,9708
0,0,0,4168,3780,9712
0,0,0,4018,3848,9881
0,0,0,3919,3944,9643
0,0,0,4166,3623,9685
0,0,0,4032,3687,9707
0,0,0,4132,4161,9549
0,0,0,3805,3906,9492
0,0,0,3583,3952,9824
0,0,0,3494,3769,9186
0,0,0,3924,3614,9809
0,0,0,3613,3748,9706
0,0,0,3991,3819,10128
0,0,0,3820,3472,9810
0,0,0,3797,3500,9829
0,0,0,3675,3753,9502
0,0,0,3700,3947,9718
0,0,0,3824,3583,9966
0,0,0,3851,4767,9898
0,0,0,3895,3648,9842
0,0,0,3955,3620,9654
0,0,0,4001,3583,8759
0,0,0,4024,3652,9556
0,0,0,4183,3373,9813
0,0,0,3769,3583,10151
0,0,0,3754,3648,10278
0,0,0,3724,3965,9655
0,0,0,3698,4055,9745
0,0,0,3710,4048,9727
0,0,0,3801,4578,9656
0,0,0,3904,3753,9804
0,0,0,3703,3762,9985
0,0,0,3873,3583,9893
0,0,409,3906,3628,9666
0,0,0,4183,3715,9517
0,0,0,3189,4016,9891
0,0,0,3583,4141,9841
0,0,0,3776,3700,9941
0,0,0,3778,3583,9983
0,0,0,3925,3583,9753
0,0,0,4042,3708,9648
0,0,0,3720,4023,10117
0,0,0,3656,3761,9996
0,0,0,2635,3977,9602
0,0,0,4114,3648,9529
0,0,0,3747,3975,9719
0,0,0,3562,4032,9447
0,0,0,4035,3682,9592
0,0,0,3509,3788,9895
0,0,0,4146,3884,9729
0,0,0,3522,3785,9950
0,0,0,3929,4341,9724
0,0,0,4026,3581,9746
0,0,0,3785,3727,10342
0,0,0,3601,3954,9728
0,0,0,3648,3636,9956
0,0,0,3754,3595,9974
0,0,0,3732,4128,10089
0,0,0,4052,3694,9625
0,0,0,3543,3997,9896
0,0,0,3936,4607,9727
0,0,0,3600,3957,9780
0,0,0,4161,3752,9607
0,0,0,3583,4016,9803
0,0,0,3812,3610,9857
0,0,0,3734,4043,9748
0,0,0,4485,3734,9848
0,0,0,3862,4323,9727
0,0,0,3672,3812,10461
0,0,0,3582,3568,9874
0,0,0,3948,3800,9930
0,0,0,3478,4028,10052
0,0,0,3808,3529,9735
0,0,0,3649,4634,9812
0,0,0,4110,3771,9598
0,0,0,4184,3653,9961
0,0,0,3913,3847,9084
0,0,0,3692,3829,9968
0,0,0,3704,3815,10014
0,0,0,3770,3862,9501
0,0,0,4102,3781,9599
0,0,0,3489,3735,6784
0,0,0,4138,3778,9539
0,0,0,3835,3437,9852
0,0,0,3713,3957,9727
0,0,0,3812,4490,9781
0,0,0,3814,3693,10058
0,0,0,3308,3636,10565
0,0,0,3907,3610,9760
0,0,0,3714,4116,9824
0,0,0,3739,3630,10053
0,0,0,3880,3729,9562
0,0,0,3583,3871,9862
0,0,0,3621,3697,10400
0,0,0,3678,3686,9923
0,0,0,3767,3254,10109
0,0,0,4008,3597,9727
0,0,0,4160,3751,9500
0,0,0,3664,3785,9890
0,0,0,3830,3788,8825
0,0,0,3946,3727,9897
0,0,0,4645,3727,9593
0,0,0,4034,3849,9594
0,0,0,3672,4143,10282
0,0,0,3637,3695,10027
0,0,0,4142,3682,9570
0,0,0,3742,3993,9727
0,0,0,3642,3608,9796
0,0,0,3788,3464,9813
0,0,0,3884,3645,9562
0,0,0,3756,4058,9696
0,0,0,3512,2672,9963
0,0,0,3704,3579,10051
0,0,0,3996,3601,9101
0,0,0,3332,3926,9847
0,0,0,5866,3740,10128
0,0,0,3583,4138,9741
0,0,0,3657,3583,10886
0,0,0,2831,3937,10549
0,0,0,3583,2755,9844
0,0,0,3831,3532,9228
0,0,0,4168,3791,9494
0,0,0,3583,2717,9843
0,0,0,3471,3748,9944
0,0,0,3934,3437,9816
0,0,0,3661,3949,9744
0,0,0,3966,3722,12766
0,0,0,3925,3834,9505
0,0,0,3648,4030,9761
0,0,0,3966,3753,9982
0,0,0,3822,2624,9986
0,0,0,2568,3488,9849
0,0,0,3990,3649,9668
0,0,0,3831,3916,9623
0,0,0,3612,3893,9827
0,0,0,4284,3813,10448
0,0,0,3552,3896,9776
0,0,0,3586,3595,10067
0,0,0,4000,3473,9786
0,0,0,3856,4367,10337
0,0,0,3583,3764,9944
0,0,0,3901,3521,9753
0,0,0,4023,3798,9534
0,0,0,3693,3946,9868
0,0,0,3506,3776,9943
0,0,0,3835,3620,10000
0,0,0,3992,3735,9867
0,0,0,3702,3529,9792
0,0,0,4328,3748,9573
0,0,0,3784,3968,9666
0,0,0,3716,3950,9727
0,0,0,3625,3725,10056
0,0,0,3904,3924,9926
0,0,0,3919,3496,9727
0,0,0,3916,3879,10091
0,0,0,3811,3816,9837
0,0,0,3762,4208,9735
0,0,0,3580,3795,9868
0,0,0,3778,3480,9157
0,0,0,3793,3436,10054
0,0,0,3786,3542,9854
0,0,0,3832,3456,9727
0,0,0,3896,3673,9759
0,0,0,3965,4148,9792
0,0,0,4102,3848,9612
0,0,0,3916,3701,9727
0,0,0,4048,3790,9648
0,0,0,3669,4008,9727
0,0,0,3927,3583,9825
0,0,0,3983,3712,9776
0,0,0,3816,3888,9975
0,0,0,3556,3794,10305
0,0,0,3583,4000,9736
0,0,0,3628,4114,9594
0,0,0,3747,3811,9764
0,0,0,4101,3753,9553
0,0,0,3980,3800,9564
0,0,0,3801,3839,9727
0,0,0,3577,3728,9892
0,0,0,3856,3532,9928
0,0,0,3583,3935,9892
0,0,0,3541,3792,9942
0,0,0,3814,3510,10037
0,0,0,4229,3835,10689
0,0,0,3522,3856,9941
0,0,0,3880,3531,9803
0,0,0,3979,4607,9727
0,0,0,3967,4434,9727
0,0,0,3830,4055,10628
0,0,0,3535,4047,9904
0,0,0,4856,3784,9901
0,0,0,3892,3554,9782
0,0,0,3822,3857,9510
0,0,0,1570,3912,9731
0,0,0,3520,3172,10020
0,0,0,3933,3475,9829
0,0,0,3933,3466,9784
0,0,0,2777,3933,10962
0,0,0,3512,3802,9844
0,0,0,3762,3544,9630
0,0,0,3990,3631,9660
0,0,0,4037,3864,9497
0,0,0,4171,3791,9477
0,0,0,3972,3946,10034
0,0,0,3905,3448,9796
0,0,0,4000,3772,9727
0,0,0,3880,3226,9680
0,0,0,3716,3450,10092
0,0,0,3929,3681,9599
0,0,0,3620,4194,9891
0,0,0,3860,4219,9532
0,0,0,3593,4186,9780
0,0,0,3628,3617,10066
0,0,0,3892,4426,9724
0,0,0,3925,3950,9680
0,0,0,3753,4113,9721
0,0,0,3688,2559,10107
0,0,0,3581,3550,9896
0,0,0,4184,3885,9508
0,0,0,3677,3557,10007
0,0,0,3676,4033,9798
0,0,0,4201,3663,9577
0,0,0,3546,3792,9903
0,0,0,3944,3888,10518
0,0,0,3808,3515,9949
0,0,0,3714,3955,9727
0,0,0,3590,4120,9850
0,0,0,3693,3685,10020
0,0,0,4104,3681,9595
0,0,0,3610,4136,9081
0,0,0,3959,3452,9745
0,0,0,4149,3816,9555
0,0,0,3724,3966,9727
0,0,0,3583,4016,9827
0,0,0,4745,3733,9864
0,0,0,3763,3652,10027
0,0,0,3816,3829,9849
0,0,0,3780,3831,9725
0,0,0,3827,3845,9668
0,0,0,3668,3989,9727
0,0,0,3867,3968,9720
0,0,0,3856,3885,10773
0,0,0,3717,4038,9830
0,0,0,3593,3916,9844
0,0,0,3875,3840,10468
0,0,0,4112,3794,10913
0,0,0,3791,3907,9636
0,0,0,4193,3694,9538
0,0,0,4111,3689,9653
0,0,0,3959,3912,9462
0,0,0,3643,4116,9896
0,0,0,3583,3817,9946
0,0,0,3748,3638,10032
0,0,0,5855,3520,9799
0,0,0,4187,3660,9571
0,0,0,3797,3675,9092
0,0,0,4045,3675,9656
0,0,0,3895,3908,10470
0,0,0,3496,2518,9942
0,0,0,3748,3693,9981
0,0,0,3880,3240,9772
0,0,0,3834,3944,9672
0,0,0,3562,2551,9925
0,0,0,3821,3562,9871
0,0,0,4098,3666,9642
0,0,0,3940,3849,9650
0,0,0,3569,3737,9836
0,0,0,3880,3879,10383
0,0,0,3879,3865,10344
0,0,0,3600,3920,9921
0,0,0,4416,3880,9823
0,0,0,3656,4544,9808
0,0,0,3583,3973,9855
0,0,0,3720,3757,10118
0,0,0,2528,3649,10024
0,0,0,3960,3699,9726
0,0,0,3804,3844,9680
0,0,0,3583,3878,9865
0,0,0,4013,3757,9714
0,0,0,3596,3967,9776
0,0,0,3771,3812,9530
0,0,0,3795,3745,9932
0,0,0,3961,3520,9727
0,0,0,4018,3761,9652
0,0,0,3823,3796,10486
0,0,0,3669,4017,9974
0,0,0,4031,3728,9934
0,0,0,3874,3577,9997
0,0,0,3998,3202,9588
0,0,0,3780,3947,9653
0,0,0,3757,3731,10087
0,0,0,3994,3761,9627
0,0,0,3834,3862,9828
0,0,0,3879,3837,10364
0,0,0,3467,3904,10038
0,0,0,3655,3756,10070
0,0,0,3583,3893,9906
0,0,0,3820,4050,9768
0,0,0,4151,3865,9536
0,0,0,4096,3766,9592
0,0,0,4039,3676,9668
0,0,0,3787,3533,9523
0,0,0,3748,3941,9788
0,0,0,3856,3839,10609
0,0,0,3965,3779,9599
0,0,0,3936,3555,9740
0,0,0,4613,3712,9923
0,0,0,3812,3718,9851
0,0,0,3629,4139,9856
0,0,0,3755,3892,9651
0,0,0,3874,3925,9648
0,0,0,4038,3834,9674
0,0,0,3977,2881,9752
0,0,0,3994,3453,9723
0,0,0,3792,3692,9727
0,0,0,3856,2703,9519
0,0,0,3739,3618,10014
0,0,0,3738,3758,9934
0,0,0,3925,3643,9749
0,0,0,4760,3816,9954
0,0,0,3802,3876,9608
0,0,0,4033,3753,9536
0,0,0,4052,3075,9572
0,0,0,3984,3684,9716
0,0,0,3912,3776,9764
0,0,0,3826,3525,9868
0,0,0,3708,3310,9716
0,0,0,3473,3588,10121
0,0,0,3608,3741,9830
0,0,0,3860,3881,9825
0,0,0,3845,3492,9865
0,0,0,4118,3731,9564
0,0,0,4120,3732,9547
0,0,0,3928,3909,10611
0,0,0,3773,3956,10060
0,0,0,3887,3924,10153
0,0,0,4107,3648,9634
0,0,0,3700,3574,10101
0,0,0,3581,3861,9928
0,0,0,3830,3861,9475
0,0,0,4149,3669,9602
0,0,0,4224,3674,9680
0,0,0,4156,3685,9580
0,0,0,4034,3702,9618
0,0,0,4040,3722,9714
0,0,0,3818,3963,10690
0,0,0,3583,4960,9724
0,0,0,3993,3871,9521
0,0,0,4172,3945,9501
0,0,0,3583,3894,9920
0,0,0,3589,3855,9888
0,0,0,3770,4131,9727
0,0,0,4152,3806,9379
0,0,0,3956,3709,9727
0,0,0,3867,3605,9692
0,0,0,4136,3671,9616
0,0,0,3924,3896,9782
0,0,0,3796,4056,10128
0,0,0,3776,4034,9756
0,0,0,3837,4056,9533
0,0,0,3828,4489,9774
0,0,0,3476,3880,9978
0,0,0,3541,4198,9797
0,0,0,3679,4029,9727
0,0,0,3675,4102,9731
0,0,0,3172,4037,7874
0,0,0,3842,4054,9701
0,0,0,3956,3989,9684
0,0,0,2749,3845,9495
0,0,0,3844,3960,9727
0,0,0,4119,3829,9456
0,0,0,3314,3938,9718
0,0,0,4015,3969,9704
0,0,0,4022,3434,9604
0,0,0,4032,3453,9840
0,0,0,3892,3541,9840
0,0,0,3861,3580,10162
0,0,0,3889,3504,9773
0,0,0,3953,3913,10004
0,0,0,4198,3353,9473
0,0,0,3929,3894,9666
0,0,0,3915,3945,9650
0,0,0,3799,3954,9612
0,0,0,4053,3764,11865
0,0,0,3504,4203,9882
0,0,0,3532,3872,9934
0,0,0,3736,3879,10020
0,0,0,3787,3869,9242
0,0,0,3833,3828,10013
0,0,0,3866,3797,9565
0,0,0,3980,3867,9637
0,0,0,4112,3452,9743
0,0,0,3815,3550,9876
0,0,0,3748,4128,9905
0,0,0,4141,3767,9543
0,0,0,3815,3528,9530
0,0,0,3648,3617,10076
0,0,0,3727,3564,10116
0,0,0,3772,3998,9733
0,0,0,3899,3712,9670
0,0,0,3792,3586,10027
0,0,0,3576,3770,9939
0,0,0,3651,3833,9928
0,0,0,4506,3747,9914
0,0,0,3717,3704,9957
0,0,0,3793,3684,9994
0,0,0,3781,3764,9996
0,0,0,3732,3660,9975
0,0,0,3731,3855,10015
0,0,0,3863,3783,8514
0,0,0,4136,3782,9555
0,0,0,4115,3625,9733
0,0,0,3875,3503,9883
0,0,0,3776,4347,9811
0,0,0,3995,3785,9669
0,0,0,3880,3717,9760
0,0,0,4032,3862,10476
0,0,0,6677,3883,9767
0,0,0,3678,4152,9854
0,0,0,3648,3871,9794
0,0,0,3816,2559,7105
0,0,0,3408,3860,9713
0,0,0,3799,3611,9968
0,0,0,3828,3486,9924
0,0,0,3828,3929,9712
0,0,0,3778,3314,9867
0,0,0,3712,4050,9802
0,0,0,3716,3738,10024
0,0,0,4151,3781,10038
0,0,0,3796,3472,9807
0,0,0,4010,3709,9532
0,0,0,3757,3929,9671
0,0,0,2379,3885,10031
0,0,0,3834,3455,9858
0,0,0,3849,4180,9727
0,0,0,3708,3673,9951
0,0,0,3941,3677,9770
0,0,0,3679,4371,9794
0,0,0,3941,3814,9752
0,0,0,4023,3652,9661
0,0,0,3681,4047,9805
0,0,0,3754,3510,9963
0,0,0,3882,4125,9672
0,0,0,3785,4203,10121
0,0,0,3467,3856,9996
0,0,0,3838,3979,9652
0,0,0,3800,3966,10759
0,0,0,3535,3824,9998
0,0,0,3998,3745,9676
0,0,0,3500,3795,9960
0,0,0,3920,3506,9800
0,0,0,4034,3746,9727
0,0,0,3720,3736,9797
0,0,0,3530,4264,9896
0,0,0,3912,3704,9727
0,0,0,3645,3993,9755
0,0,0,3936,3583,9844
0,0,0,3812,3596,8724
0,0,0,3764,3660,10006
0,0,0,4008,3780,9666
0,0,0,3855,3641,9966
0,0,0,3971,3745,9608
0,0,0,3528,3842,9941
0,0,0,3988,3769,9561
0,0,0,3538,3583,9969
0,0,0,3585,4025,9841
0,0,0,3818,3541,9776
0,0,0,3940,3780,10001
0,0,0,3583,3965,9727
0,0,0,3967,3737,9648
0,0,0,3770,3777,10021
0,0,0,3804,3861,9727
0,0,0,4018,3784,9640
0,0,0,3583,3755,9842
0,0,0,3764,3738,10181
0,0,0,3887,3662,9727
0,0,0,3696,4015,9727
0,0,0,3862,3452,8703
0,0,0,3373,4120,9893
0,0,0,3917,3857,8564
0,0,0,3913,3963,10262
0,0,0,3706,3583,10106
0,0,0,3953,3864,9426
0,0,0,4747,3540,10007
0,0,0,4121,3729,9508
0,0,0,4026,3886,9727
0,0,0,3921,3698,10040
0,0,0,3815,4258,9770
0,0,0,3965,3838,9446
0,0,0,3529,3879,9940
0,0,0,3943,3706,9665
0,0,0,3583,4224,9858
0,0,0,3917,3496,9796
0,0,0,3583,4016,9727
0,0,0,3536,3786,9920
0,0,0,3716,3583,10042
0,0,0,3984,3703,9627
0,0,0,3908,3930,10365
0,0,0,3787,3862,9570
0,0,0,3888,3878,9727
0,0,0,3725,3942,9103
0,0,0,3424,3944,9724
0,0,0,3698,4228,9799
0,0,0,3770,3885,9816
0,0,0,3915,4506,9802
0,0,0,3753,4007,9680
0,0,0,3692,4167,9776
0,0,0,4008,4389,9529
0,0,0,3543,3761,10477
0,0,0,4236,3641,9577
0,0,0,4141,3637,9636
0,0,0,3759,4006,9848
0,0,0,3698,3684,10294
0,0,0,3690,3629,10013
0,0,0,4517,3546,9811
0,0,0,4192,3817,9575
0,0,0,3497,3739,10045
0,0,0,3714,3609,9250
0,0,0,3997,3461,9775
0,0,0,4178,3654,9690
0,0,0,3936,3482,9691
0,0,0,3894,3536,9864
0,0,0,3936,3438,9792
0,0,0,3978,3731,9672
0,0,0,3936,3444,9806
0,0,0,3956,3455,9751
0,0,0,3656,3639,10004
0,0,0,4033,3693,9573
0,0,0,3765,2937,10154
0,0,0,3989,3708,10004
0,0,0,3584,3787,9832
0,0,0,3872,3583,9854
0,0,0,3959,3777,9645
0,0,0,4001,3822,9626
0,0,0,3773,3796,9629
0,0,0,4097,3876,9548
0,0,0,4152,3707,9538
0,0,0,4117,3628,9705
0,0,0,3910,3466,9876
0,0,0,3192,3702,10002
0,0,0,2507,3684,10056
0,0,0,3848,3559,9769
0,0,0,3928,3524,10012
0,0,0,4052,3779,9642
0,0,0,3778,3836,10029
0,0,0,3956,3755,9727
0,0,0,3781,3822,9968
0,0,0,3579,3812,9966
0,0,0,3998,3810,9635
0,0,0,3583,3713,9930
0,0,0,3834,3833,10373
0,0,0,3583,3766,9866
0,0,0,3749,3671,9960
0,0,0,3853,3752,9936
0,0,0,3794,3587,9727
0,0,0,4018,3012,9727
0,0,0,3671,4014,9856
0,0,0,3759,3671,10000
0,0,0,3767,3625,9877
0,0,0,3893,3449,9888
0,0,0,3965,3616,9782
0,0,0,4112,3684,9568
0,0,0,4307,3912,9685
0,0,0,3804,3788,10051
0,0,0,3784,3583,9910
0,0,0,3941,3470,9801
0,0,0,3921,3492,9906
0,0,0,3692,3594,10101
0,0,0,4564,3739,9928
0,0,0,3619,3214,9809
0,0,0,3832,3941,10201
0,0,0,3826,3913,9548
0,0,0,4100,3718,9644
0,0,0,4017,3831,9677
0,0,0,3938,3461,9792
0,0,0,4004,3803,9716
0,0,0,4166,3797,9512
0,0,0,3561,3984,9936
0,0,0,3818,3496,9923
0,0,0,4115,3728,9562
0,0,0,4034,3854,10088
0,0,0,3910,3892,10749
0,0,0,3659,4045,9784
0,0,0,3748,4100,9793
0,0,0,3569,3930,9901
0,0,0,3465,3766,9995
0,0,0,3900,3534,9832
0,0,0,4000,3839,9672
0,0,0,3768,3946,9988
0,0,0,3997,3652,9710
0,0,0,3702,4121,9808
0,0,0,3626,4188,9781
0,0,0,3450,3904,10108
0,0,0,3720,3782,10087
0,0,0,3744,3557,10142
0,0,0,3720,3583,9620
0,0,0,4132,3814,9719
0,0,0,3625,3949,10348
0,0,0,3675,3681,10093
0,0,0,4115,3800,9581
0,0,0,3676,4101,9813
0,0,0,3830,4136,9572
0,0,0,3536,3909,9477
0,0,0,3617,4146,9842
0,0,0,3721,3585,10096
0,0,0,3948,4512,9736
0,0,0,4158,4535,9467
0,0,0,3728,4122,9728
0,0,0,3732,3583,10248
0,0,0,3904,3924,9469
0,0,0,3986,3640,9652
0,0,0,3555,4119,9860
0,0,0,4115,3620,9720
0,0,0,3583,2847,9893
0,0,0,4145,3862,9488
0,0,0,3662,3826,9832
0,0,0,3915,3546,9815
0,0,0,4106,3849,9552
0,0,0,3751,3992,9150
0,0,0,3734,3723,9952
0,0,0,3914,2567,9772
0,0,0,4100,3754,9523
0,0,0,3835,3783,9958
0,0,0,3907,4705,9799
0,0,0,4034,3873,9342
0,0,0,3557,3941,10099
0,0,0,3713,3583,10164
0,0,0,4179,3754,9627
0,0,0,3583,4175,9936
0,0,0,3649,4131,10003
0,0,0,3533,3876,9955
0,0,0,4607,3144,9952
0,0,0,3800,3525,10062
0,0,0,4106,3748,9654
0,0,0,3603,3819,9848
0,0,0,3583,4102,9727
0,0,0,3712,3624,10152
0,0,0,4132,3856,9696
0,0,0,3778,3925,9792
0,0,0,4656,3888,9982
0,0,0,3931,3580,9835
0,0,0,3586,4033,9877
0,0,0,3924,3577,9825
0,0,0,3966,3706,9714
0,0,0,4283,3910,9470
0,0,0,3651,4036,9779
0,0,0,3524,3913,9961
0,0,0,3518,3176,10026
0,0,0,3665,3648,10014
0,0,0,3558,3583,10027
0,0,0,3704,3653,10027
0,0,0,3880,3565,9844
0,0,0,3848,3922,10142
0,0,0,3958,3352,9809
0,0,0,3094,3715,9645
0,0,0,3489,3840,9685
0,0,0,3994,3780,9703
0,0,0,3804,3885,9826
0,0,0,3583,4043,9773
0,0,0,3579,3842,9914
0,0,0,3526,3583,9711
0,0,0,3782,3621,9928
0,0,0,3818,3449,9870
0,0,0,4104,3776,9692
0,0,0,4486,3695,9715
0,0,0,3762,3892,9812
0,0,0,3887,3752,10114
0,0,0,3739,3620,10331
0,0,0,3733,3529,10042
0,0,0,3828,3456,9871
0,0,0,3700,3740,10069
0,0,0,3648,4184,9813
0,0,0,3636,3766,10090
0,0,0,3849,3822,10064
0,0,0,3808,3356,9908
0,0,0,4141,3849,9560
0,0,0,3923,3871,10172
0,0,0,4119,3700,9652
0,0,0,3583,3880,9488
0,0,0,3583,3965,9871
0,0,0,3753,3669,10006
0,0,0,3861,3885,10636
0,0,0,4041,3698,9944
0,0,0,4104,3196,9577
0,0,0,3753,3648,9972
0,0,0,3934,3714,9722
0,0,0,3712,4017,9727
0,0,0,3583,3867,9992
0,0,0,4008,3714,9721
0,0,0,3696,4108,9813
0,0,0,3675,3662,10093
0,0,0,3805,3882,10071
0,0,0,3697,4050,9765
0,0,0,3584,4417,9867
0,0,0,2519,3872,9850
0,0,0,3611,3936,9867
0,0,0,3555,3984,10003
0,0,0,3655,3670,10138
0,0,0,3791,2954,10065
0,0,0,4530,3856,9915
0,0,0,3789,3728,10016
0,0,0,3965,3712,9727
0,0,0,4023,3764,9627
0,0,0,3993,3980,9698
0,0,0,3665,3789,9779
0,0,0,3698,3583,10106
0,0,0,3990,3692,9589
0,0,0,3731,4158,9220
0,0,0,3690,3532,9982
0,0,0,3862,3520,9848
0,0,0,4002,3621,9636
0,0,0,4040,3645,9681
0,0,0,4217,3888,9494
0,0,0,4189,3891,9468
0,0,0,4008,4607,9727
0,0,0,3924,3579,9824
0,0,0,3571,3768,9670
0,0,0,4028,3834,9716
0,0,0,3876,3562,9864
0,0,0,3669,3664,10117
0,0,0,3583,4160,9816
0,0,0,4101,3785,9664
0,0,0,3522,3795,9981
0,0,0,3976,3776,9629
0,0,0,3590,3612,9684
0,0,0,3820,3985,10144
0,0,0,4117,3752,9699
0,0,0,3904,3732,9718
0,0,0,3583,3829,9877
0,0,0,3898,3822,9851
0,0,0,3949,3732,9740
0,0,0,3032,3746,10109
0,0,0,3789,3611,9715
0,0,0,3773,3750,10097
0,0,0,3708,4032,9734
0,0,0,3670,4056,9810
0,0,0,3733,4034,9654
0,0,0,3873,3982,9707
0,0,0,3674,4021,9887
0,0,0,3858,3920,9677
0,0,0,3980,3972,9736
0,0,0,3669,2669,10079
0,0,0,3708,4102,9727
0,0,0,3972,4017,9720
0,0,0,3951,3491,9117
0,0,0,3581,4052,9922
0,0,0,3763,3981,9805
0,0,0,4146,3728,9673
0,0,0,4122,3889,9760
0,0,0,3992,3776,9648
0,0,0,3905,3860,9555
0,0,0,3798,3884,9434
0,0,0,4160,3943,9665
0,0,0,3819,3883,9668
0,0,0,3967,3608,9727
0,0,0,3776,3642,9909
0,0,0,3669,3777,10050
0,0,0,3617,4206,9831
0,0,0,3755,4010,9727
0,0,0,3615,3988,9843
0,0,0,3687,3914,9812
0,0,0,3811,3777,9799
0,0,0,4607,3787,9500
0,0,0,3913,3628,9769
0,0,0,3908,3550,9888
0,0,0,3893,3567,9984
0,0,0,3889,3761,10038
0,0,0,3878,4022,9727
0,0,0,4127,3846,9471
0,0,0,3956,3815,9701
0,0,0,3755,3633,10072
0,0,0,3925,3732,10025
0,0,0,4380,3751,9936
0,0,0,3574,4120,10037
0,0,0,3568,4133,9498
0,0,0,3675,3727,9818
0,0,0,3674,3957,9682
0,0,0,3872,3925,9778
0,0,0,3674,3776,9810
0,0,0,3746,2818,9727
0,0,0,3855,4053,9576
0,0,0,4120,3763,9672
0,0,0,3980,4268,9813
0,0,0,3979,3485,9821
0,0,0,3734,3615,9456
0,0,0,3810,3691,9911
0,0,0,3569,3788,9929
0,0,0,3704,4096,9792
0,0,0,4044,3839,9325
0,0,0,3968,3714,9701
0,0,0,4928,3839,9986
0,0,0,3942,3766,9836
0,0,0,3748,3909,9984
0,0,0,3498,4401,9833
0,0,0,3860,3548,9910
0,0,0,3764,3581,9928
0,0,0,3877,4737,9831
0,0,0,3927,3545,10013
0,0,0,3867,3414,9727
0,0,0,3722,3583,10048
0,0,0,4240,3814,9914
0,0,0,3897,3536,9743
0,0,0,3769,3686,10053
0,0,0,3850,3583,9893
0,0,0,4022,3810,9635
0,0,0,4148,3809,9547
0,0,0,3753,4002,9763
0,0,0,3762,3952,9738
0,0,0,4143,4008,10029
0,0,0,3914,4768,9920
0,0,0,3977,3648,9773
0,0,0,4127,3766,9599
0,0,0,3748,3985,9617
0,0,0,3772,3915,9014
0,0,0,3582,3769,9898
