MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4656,3988,8937
0,0,0,4132,3746,9634
0,0,0,4040,4369,9129
0,0,0,4188,3966,9090
0,0,0,4607,4139,8864
0,0,0,4128,3908,9512
0,0,0,2836,4130,9432
0,0,0,4501,4011,9067
0,0,0,4773,4221,9001
0,0,0,4140,4273,9252
0,0,0,4433,4327,9080
0,0,0,4053,4382,9306
0,0,0,4265,3222,9233
0,0,0,4593,4018,9380
0,0,0,4170,4304,9127
0,0,0,4418,3868,8999
0,0,0,4032,3969,9540
0,0,0,4116,4099,9234
0,0,0,3915,4121,9264
0,0,0,3798,3926,9501
0,0,0,4017,4419,9315
0,0,0,4181,3741,9330
0,0,0,4312,4173,9143
0,0,0,4290,4313,9225
0,0,0,4407,5082,9130
0,0,0,4549,4132,8842
0,0,0,4170,4328,9157
0,0,0,4511,4057,8984
0,0,0,4021,3836,9459
0,0,0,4408,3888,8768
0,0,0,4301,3782,9253
0,0,0,4137,4315,9268
0,0,0,4345,3847,9378
0,0,0,4422,4210,9054
0,0,0,3946,4203,9352
0,0,0,4210,4360,9116
0,0,0,4273,4391,9056
0,0,0,4266,4115,9122
0,0,0,4226,3833,9478
0,0,0,4195,3686,9129
0,0,0,4386,3957,9547
0,0,0,4395,4018,8964
0,0,0,4355,4234,9321
0,0,0,4340,4133,9823
0,0,0,4401,4107,9252
0,0,0,4288,4214,9045
0,0,0,4591,3964,9289
0,0,0,4195,4360,9134
0,0,0,4511,4199,8806
0,0,0,4156,3913,9488
0,0,0,4290,3932,9433
0,0,0,4200,4274,9241
0,0,0,4288,4231,9143
0,0,0,4181,3834,9419
0,0,0,4536,4675,9081
0,0,0,4912,3989,8832
0,0,0,4470,4006,9026
0,0,0,4566,3947,9009
0,0,0,4195,3844,9428
0,0,0,4149,3789,9256
0,0,0,4585,4098,8806
0,0,0,4162,3884,9145
0,0,0,4463,4004,8975
0,0,0,4299,4186,9134
0,0,0,4385,3988,9044
0,0,0,4141,3714,9228
0,0,0,4354,4246,9172
0,0,0,4442,4351,8849
0,0,0,4361,3977,9075
0,0,0,4431,3989,8978
0,0,0,3814,4304,9182
0,0,0,4473,4290,9014
0,0,0,4045,3916,9314
0,0,0,4239,4232,9143
0,0,0,4804,4140,9432
0,0,0,4358,4334,9880
0,0,0,4313,4741,9181
0,0,0,4224,3842,8830
0,0,0,4188,3783,9390
0,0,0,4357,4315,9129
0,0,0,4204,3855,9224
0,0,0,4156,3876,9471
0,0,0,4337,4891,9143
0,0,0,4235,3716,8993
0,0,0,4192,3898,8953
0,0,0,4208,3890,9413
0,0,0,4368,3897,9447
0,0,0,3764,4260,9291
0,0,0,4161,4107,8802
0,0,0,4236,3736,9342
0,0,0,4192,4384,9185
0,0,0,4192,3960,9367
0,0,0,4384,3986,9104
0,0,0,4037,4346,9232
0,0,0,4607,3848,9477
0,0,0,4410,4301,9064
0,0,0,4126,3789,9321
0,0,0,4265,4247,9053
0,0,0,4760,4178,9346
0,0,0,4300,3738,9241
0,0,0,3929,4373,9257
0,0,0,4143,4419,9182
0,0,0,4533,4019,8840
0,0,0,4207,3616,9647
0,0,0,4162,3988,9105
0,0,0,4122,3899,9532
0,0,0,4144,3738,8002
0,0,0,4163,4181,9140
0,0,0,4173,4537,9415
0,0,0,3945,4113,9074
0,0,0,4590,4139,8513
0,0,0,4479,4140,8999
0,0,0,4270,4324,9025
0,0,0,4264,4676,9268
0,0,0,4393,3980,8703
0,0,0,4132,4260,9248
0,0,0,4347,3884,9096
0,0,0,4485,4052,8940
0,0,0,4481,4136,8981
0,0,0,3947,4043,9288
0,0,0,4607,4197,8872
0,0,0,4513,3919,8921
0,0,0,4348,4273,8905
0,0,0,3974,4032,9371
0,0,0,4607,4126,8822
0,0,0,4368,3948,9461
0,0,0,4578,4185,9311
0,0,0,4040,3922,9436
0,0,0,4380,3982,9048
0,0,0,4240,4200,9322
0,0,0,4872,3987,9316
0,0,0,4416,4384,9126
0,0,0,3871,3787,9176
0,0,0,4217,3967,9372
0,0,0,4045,4845,9189
0,0,0,4136,4369,9231
0,0,0,4042,4330,9184
0,0,0,4219,3839,9349
0,0,0,4256,4039,9314
0,0,0,4392,3759,9151
0,0,0,4463,3965,9044
0,0,0,4440,4040,8951
0,0,0,4388,4759,9085
0,0,0,4491,3893,8994
0,0,0,4294,3681,9052
0,0,0,4097,4387,9284
0,0,0,3935,4116,9190
0,0,0,4194,3968,9525
0,0,0,4223,3780,9462
0,0,0,3570,4231,9440
0,0,0,4308,3750,9144
0,0,0,4229,4268,9143
0,0,0,4414,4224,9172
0,0,0,4530,3932,8918
0,0,0,4395,4738,9168
0,0,0,3983,4306,9290
0,0,0,4506,4101,8938
0,0,0,4143,4197,9681
0,0,0,4288,4191,9066
0,0,0,4429,4016,8984
0,0,0,5018,4195,9396
0,0,0,4228,4648,8489
0,0,0,4345,3744,9251
0,0,0,3928,3579,9397
0,0,0,4365,4217,9062
0,0,0,4350,3757,9123
0,0,0,3073,4212,9544
0,0,0,4181,3855,9138
0,0,0,4018,4042,9303
0,0,0,3965,4053,9283
0,0,0,3538,4041,9322
0,0,0,4102,3912,9087
0,0,0,4238,3739,9232
0,0,0,4268,3717,9334
0,0,0,4552,4006,8864
0,0,0,4032,4168,9318
0,0,0,4331,3745,9172
0,0,0,4188,4369,10149
0,0,0,3972,4096,9292
0,0,0,4276,4170,8318
0,0,0,4262,3764,9281
0,0,0,4576,4189,8817
0,0,0,3490,4382,9308
0,0,0,4138,4396,9182
0,0,0,4160,3908,9583
0,0,0,4351,3966,9085
0,0,0,4237,4259,9113
0,0,0,3955,4378,9268
0,0,0,3040,4396,9255
0,0,0,4292,3968,9520
0,0,0,4565,3703,9235
0,0,0,4128,3895,9437
0,0,0,3466,4390,9092
0,0,0,3985,4213,9251
0,0,0,4504,4042,8915
0,0,0,4392,3961,9122
0,0,0,4042,4279,9255
0,0,0,4161,3885,9512
0,0,0,4154,3890,9484
0,0,0,4239,4245,9082
0,0,0,4106,4149,9160
0,0,0,4583,4108,8931
0,0,0,4043,4338,9309
0,0,0,3919,3799,9357
0,0,0,4377,3760,9055
0,0,0,4242,4288,9224
0,0,0,4139,4374,9372
0,0,0,4142,3765,9457
0,0,0,4400,3925,8213
0,0,0,4309,3891,9226
0,0,0,4450,3974,9027
0,0,0,3980,4192,9364
0,0,0,4330,4348,9064
0,0,0,4155,4406,9182
0,0,0,4410,3989,9110
0,0,0,4221,3857,9452
0,0,0,3986,4023,9405
0,0,0,4317,4296,9112
0,0,0,4340,3972,8195
0,0,0,4444,3940,9072
0,0,0,4729,4005,9345
0,0,0,4472,4281,8957
0,0,0,4030,4277,9097
0,0,0,4053,3850,9409
0,0,0,4200,4306,9169
0,0,0,4390,3892,9488
0,0,0,4546,3597,8916
0,0,0,4178,3816,8537
0,0,0,4234,4355,9171
0,0,0,4374,3924,9032
0,0,0,4112,3679,9262
0,0,0,4324,4198,9086
0,0,0,3264,3866,9428
0,0,0,4284,3664,9130
0,0,0,4577,4049,8896
0,0,0,4294,4032,9385
0,0,0,4329,4148,9399
0,0,0,3981,3957,9247
0,0,0,3994,4204,9349
0,0,0,3924,3973,10055
0,0,0,4396,4320,9440
0,0,0,4306,4117,8578
0,0,0,4128,4311,9150
0,0,0,4192,3849,8285
0,0,0,3997,4272,9420
0,0,0,4502,3344,8910
0,0,0,4290,3886,9225
0,0,0,3912,4128,8693
0,0,0,4156,4216,9228
0,0,0,4510,4348,9108
0,0,0,4116,4360,9221
0,0,0,4484,3889,9044
0,0,0,4056,4360,9240
0,0,0,4187,3898,9527
0,0,0,4449,3996,9032
0,0,0,3940,4006,9376
0,0,0,4533,4058,8908
0,0,0,3824,3945,8950
0,0,0,4368,4324,9092
0,0,0,4219,3837,9290
0,0,0,4349,4198,9050
0,0,0,4473,4053,8913
0,0,0,4224,4128,10038
0,0,0,4344,4097,9001
0,0,0,3872,4531,9351
0,0,0,4283,3807,9352
0,0,0,4264,4798,9136
0,0,0,4336,3989,9793
0,0,0,4200,4562,9370
0,0,0,3945,4152,9354
0,0,0,4446,4032,8996
0,0,0,4531,4255,9610
0,0,0,4330,4112,9555
0,0,0,4231,4175,9121
0,0,0,4574,4136,8872
0,0,0,4528,4006,8853
0,0,0,4248,4320,9128
0,0,0,4454,3979,7900
0,0,0,4329,3755,9335
0,0,0,3876,3835,9298
0,0,0,4350,3745,9013
0,0,0,4284,3823,9133
0,0,0,4390,3660,9140
0,0,0,3904,4124,9280
0,0,0,3176,3979,9064
0,0,0,4440,3949,9088
0,0,0,5135,3696,9162
0,0,0,4576,4123,8788
0,0,0,4514,3951,8701
0,0,0,4432,3989,9034
0,0,0,4183,3803,9464
0,0,0,4105,3906,9418
0,0,0,4052,4253,9225
0,0,0,4203,3860,9518
0,0,0,4500,4161,9309
0,0,0,4289,4187,9983
0,0,0,4380,4173,9153
0,0,0,4626,4250,9124
0,0,0,4228,3918,9471
0,0,0,4186,4271,9170
0,0,0,3846,4149,9273
0,0,0,4932,3938,9488
0,0,0,3833,4133,9428
0,0,0,3962,4185,9354
0,0,0,4121,3924,9533
0,0,0,4580,3965,8673
0,0,0,4037,4037,9277
0,0,0,4264,4261,9133
0,0,0,4421,4283,9050
0,0,0,4136,3988,9508
0,0,0,4258,4264,9158
0,0,0,3925,4057,9124
0,0,0,4426,4014,9085
0,0,0,4459,3870,9148
0,0,0,4294,3836,9340
0,0,0,4103,4381,9292
0,0,0,4277,3669,8833
0,0,0,3998,4174,9384
0,0,0,4488,3914,9057
0,0,0,4189,4380,9186
0,0,0,4359,4685,9232
0,0,0,4245,3925,9526
0,0,0,4041,4317,9239
0,0,0,4471,3908,9120
0,0,0,3142,4357,9241
0,0,0,4351,3875,9068
0,0,0,4434,3937,8756
0,0,0,4447,4008,8703
0,0,0,4233,4176,9156
0,0,0,4217,3757,9290
0,0,0,3307,4312,9177
0,0,0,4294,4779,9260
0,0,0,4523,4058,8876
0,0,0,4378,4006,9457
0,0,0,4120,4139,9271
0,0,0,4266,4168,9008
0,0,0,4475,3973,9053
0,0,0,4343,4206,9774
0,0,0,4112,4256,9286
0,0,0,4298,4537,9054
0,0,0,4192,3837,9475
0,0,0,4229,3905,9494
0,0,0,2486,3789,9181
0,0,0,4392,3858,9148
0,0,0,4284,4020,8581
0,0,0,4496,4108,9220
0,0,0,4456,4022,8993
0,0,0,4338,3815,9225
0,0,0,4522,4122,8992
0,0,0,4466,3376,9007
0,0,0,4590,4156,8867
0,0,0,4496,4040,9031
0,0,0,4387,4257,9076
0,0,0,4488,4036,9517
0,0,0,4182,3915,9528
0,0,0,4197,3829,9361
0,0,0,4392,3966,9320
0,0,0,4052,2783,9291
0,0,0,4364,4435,9160
0,0,0,3837,3976,9412
0,0,0,3198,4054,8897
0,0,0,4329,5038,9256
0,0,0,4383,4281,9548
0,0,0,4288,3819,9448
0,0,0,4397,3904,8970
0,0,0,4424,3912,9019
0,0,0,4105,4296,9241
0,0,0,3984,4039,9374
0,0,0,4106,3844,9469
0,0,0,3857,3850,9036
0,0,0,4492,3913,8998
0,0,0,4208,4200,9190
0,0,0,4245,3288,9341
0,0,0,4271,4277,9017
0,0,0,4225,4182,9137
0,0,0,3953,4213,9391
0,0,0,3890,2912,9468
0,0,0,4222,4461,9166
0,0,0,4200,3730,9316
0,0,0,4248,4349,9173
0,0,0,4190,3772,9309
0,0,0,4270,4169,9280
0,0,0,4230,3884,9448
0,0,0,3953,4128,9398
0,0,0,4312,4288,9081
0,0,0,4600,3891,9426
0,0,0,5000,3951,9457
0,0,0,4246,4242,9098
0,0,0,4416,3909,9024
0,0,0,4338,4023,9096
0,0,0,4446,4192,9117
0,0,0,4272,3816,9167
0,0,0,4359,3765,9259
0,0,0,4430,4122,8978
0,0,0,4150,4363,9350
0,0,0,3643,4299,9458
0,0,0,4562,4042,8912
0,0,0,4160,3758,9445
0,0,0,3083,4194,9715
0,0,0,4387,4777,9184
0,0,0,4381,4243,9099
0,0,0,4229,4247,8635
0,0,0,4369,4135,9058
0,0,0,3990,4200,9362
0,0,0,3949,4322,9364
0,0,0,4325,4270,9167
0,0,0,4032,4510,9377
0,0,0,4246,4333,9154
0,0,0,4458,3980,8992
0,0,0,4538,4036,8383
0,0,0,4426,4108,9432
0,0,0,4607,3983,9370
0,0,0,4175,3793,9701
0,0,0,4394,3955,9129
0,0,0,4428,4055,9322
0,0,0,4018,4412,9317
0,0,0,4181,3854,9360
0,0,0,4288,3866,9292
0,0,0,4289,3869,9180
0,0,0,4501,4132,9378
0,0,0,4305,4188,9030
0,0,0,4397,4181,9506
0,0,0,4412,4653,9125
0,0,0,4166,4548,9068
0,0,0,5088,4055,9496
0,0,0,4303,3439,9243
0,0,0,4449,3965,9014
0,0,0,3941,4058,9282
0,0,0,3980,4253,9092
0,0,0,4143,3904,9467
0,0,0,4225,4036,9096
0,0,0,4177,3995,9503
0,0,0,4300,3898,9113
0,0,0,4144,4245,9132
0,0,0,4328,3989,9134
0,0,0,4371,4041,8950
0,0,0,4135,4334,9183
0,0,0,4264,3489,9315
0,0,0,3904,4193,9011
0,0,0,4350,3815,9183
0,0,0,4301,4276,8620
0,0,0,4591,4046,8862
0,0,0,4344,4301,9261
0,0,0,4207,4176,9106
0,0,0,3734,3880,9108
0,0,0,3933,4176,9528
0,0,0,4241,4318,9184
0,0,0,4525,3906,9020
0,0,0,4470,3890,8956
0,0,0,4442,3963,9041
0,0,0,4324,3773,9179
0,0,0,4430,4235,9143
0,0,0,4584,4197,9844
0,0,0,4234,3994,8885
0,0,0,4447,4160,9696
0,0,0,4245,3384,9256
0,0,0,4110,4116,9387
0,0,0,4359,3860,9040
0,0,0,4312,4214,9086
0,0,0,4061,4328,9260
0,0,0,4607,4040,8882
0,0,0,4574,4160,9460
0,0,0,4311,3788,9263
0,0,0,3956,4056,9320
0,0,0,4182,4300,9177
0,0,0,4268,4306,9133
0,0,0,3921,3173,9443
0,0,0,4199,3805,9257
0,0,0,4538,3975,9113
0,0,0,4255,3746,9540
0,0,0,4485,4110,8948
0,0,0,4382,3691,9194
0,0,0,4016,4416,9362
0,0,0,4009,4212,9333
0,0,0,3978,4140,9335
0,0,0,4349,4052,9180
0,0,0,4464,3957,9050
0,0,0,4513,4180,9940
0,0,0,4452,4268,9530
0,0,0,4542,4108,9049
0,0,0,4182,4413,9168
0,0,0,4147,3976,9298
0,0,0,4014,3800,9443
0,0,0,4568,4107,8901
0,0,0,4466,4099,9886
0,0,0,4298,4229,9077
0,0,0,4436,4049,9388
0,0,0,3850,3957,9408
0,0,0,4253,3792,9329
0,0,0,3986,4102,8926
0,0,0,3984,3791,9305
0,0,0,4416,3702,9163
0,0,0,4438,4015,9050
0,0,0,3906,4179,9321
0,0,0,4119,3768,9316
0,0,0,4273,3496,9289
0,0,0,4338,4181,9312
0,0,0,4024,3816,9257
0,0,0,4156,3874,9540
0,0,0,4058,3998,9556
0,0,0,4300,4133,9536
0,0,0,4299,3716,9285
0,0,0,4168,4262,9167
0,0,0,4134,4364,9292
0,0,0,4115,3862,9581
0,0,0,3986,4167,9339
0,0,0,3968,4113,9049
0,0,0,4128,3817,9530
0,0,0,4504,4116,9946
0,0,0,3914,4123,9342
0,0,0,4329,3708,9265
0,0,0,4167,4056,9177
0,0,0,4160,3816,9593
0,0,0,4208,3837,9401
0,0,0,4236,3925,9536
0,0,0,4174,4335,9332
0,0,0,4178,4358,9226
0,0,0,4169,4334,9088
0,0,0,3553,4244,9975
0,0,0,4116,4180,9344
0,0,0,4024,4056,9295
0,0,0,4306,4896,9163
0,0,0,4363,3986,9045
0,0,0,3867,3972,8974
0,0,0,4724,3728,9325
0,0,0,4852,3477,9484
0,0,0,2880,4168,10183
0,0,0,4552,3956,9445
0,0,0,4333,3818,9249
0,0,0,4011,4280,9340
0,0,0,3962,4264,9386
0,0,0,4278,4297,8912
0,0,0,3503,4316,9219
0,0,0,4570,4186,8889
0,0,0,4052,3858,9322
0,0,0,4419,3892,9253
0,0,0,4554,4102,8850
0,0,0,4148,4336,9294
0,0,0,4295,3915,9377
0,0,0,4351,4651,9145
0,0,0,4471,4022,9417
0,0,0,3945,4144,9429
0,0,0,4117,4316,9302
0,0,0,4545,3970,9796
0,0,0,4221,4288,9167
0,0,0,3946,4146,9347
0,0,0,4221,4002,9470
0,0,0,4137,4267,9335
0,0,0,4541,3966,9030
0,0,0,4586,4578,8844
0,0,0,3944,4026,9432
0,0,0,4321,4693,9125
0,0,0,4186,3825,9342
0,0,0,4194,4256,9040
0,0,0,4242,3778,9170
0,0,0,4525,3875,9029
0,0,0,4256,4251,9135
0,0,0,4354,3917,9063
0,0,0,4268,3583,10038
0,0,0,4607,3891,9009
0,0,0,4408,4289,9122
0,0,0,4028,4116,9373
0,0,0,4117,3890,9404
0,0,0,4796,4190,9458
0,0,0,4037,3844,9541
0,0,0,3744,4125,10366
0,0,0,4432,3900,9145
0,0,0,4168,4330,9240
0,0,0,3938,3955,9400
0,0,0,4514,3749,9145
0,0,0,4046,4261,9282
0,0,0,4102,4346,9303
0,0,0,3881,3803,9073
0,0,0,4330,4410,9097
0,0,0,4271,3781,9285
0,0,0,4496,4004,9018
0,0,0,3891,4171,9550
0,0,0,4140,4529,9301
0,0,0,4211,3880,9065
0,0,0,4428,4007,9074
0,0,0,4104,4260,9254
0,0,0,3880,3991,9446
0,0,0,4174,3793,9365
0,0,0,4444,3947,9060
0,0,0,4533,4103,8936
0,0,0,4168,4320,9169
0,0,0,4205,3961,9545
0,0,0,4564,4133,8951
0,0,0,4017,4291,9351
0,0,0,4488,4246,8920
0,0,0,4387,3933,8685
0,0,0,4482,4163,8878
0,0,0,4232,4262,9125
0,0,0,4604,4260,8522
0,0,0,4164,3837,9440
0,0,0,3967,4041,9426
0,0,0,4032,4371,9250
0,0,0,3939,4106,9368
0,0,0,4445,3994,9086
0,0,0,4432,5028,9088
0,0,0,4047,2660,9552
0,0,0,4248,3785,9300
0,0,0,4424,4050,9084
0,0,0,3904,4002,9414
0,0,0,4537,3904,8892
0,0,0,4417,4104,9537
0,0,0,4056,4114,9235
0,0,0,4449,3991,9028
0,0,0,4288,4198,9098
0,0,0,4160,4248,9216
0,0,0,4188,3958,8750
0,0,0,4229,3754,8703
0,0,0,4420,4234,9104
0,0,0,4142,3936,9473
0,0,0,4471,4055,9166
0,0,0,4161,5410,8938
0,0,0,4486,3477,9068
0,0,0,4331,3617,9239
0,0,0,4290,4150,9103
0,0,0,4649,4326,9228
0,0,0,4397,3766,9175
0,0,0,4184,3896,9403
0,0,0,4148,3843,9444
0,0,0,4325,4225,9062
0,0,0,4560,3950,8973
0,0,0,3944,4147,9374
0,0,0,4208,4284,9171
0,0,0,4141,4267,8791
0,0,0,4578,3782,8979
0,0,0,4121,3853,9439
0,0,0,4365,3837,9168
0,0,0,4320,3954,8917
0,0,0,4404,4178,9161
0,0,0,4884,3989,9398
0,0,0,3922,4104,9358
0,0,0,4017,4287,9298
0,0,0,4242,3790,9322
0,0,0,4205,3771,9334
0,0,0,4240,4212,9093
0,0,0,4416,4026,9176
0,0,0,4437,4136,9159
0,0,0,4554,4004,8887
0,0,0,4174,4324,9264
0,0,0,4218,4240,9394
0,0,0,4160,3839,9141
0,0,0,4129,4311,9282
0,0,0,4245,3583,9512
0,0,0,4318,4325,9264
0,0,0,4220,4236,9096
0,0,0,4383,3687,9263
0,0,0,4315,4274,9161
0,0,0,4229,3278,9328
0,0,0,4456,3885,9176
0,0,0,4166,4298,9179
0,0,0,4365,3624,9218
0,0,0,4486,3899,9061
0,0,0,4405,3974,8962
0,0,0,4670,2708,9497
0,0,0,5029,4000,9430
0,0,0,4275,4165,9129
0,0,0,4872,3916,9462
0,0,0,4127,4046,9281
0,0,0,4526,4033,8988
0,0,0,4213,4455,9472
0,0,0,4129,4357,9320
0,0,0,4430,4221,9120
0,0,0,4233,3729,9313
0,0,0,4308,4147,8956
0,0,0,4033,4353,9306
0,0,0,3984,4003,9402
0,0,0,4142,3898,9590
0,0,0,4335,4613,9096
0,0,0,4374,4607,9225
0,0,0,4228,3806,9466
0,0,0,4052,3911,9465
0,0,0,4197,3285,9576
0,0,0,4198,3885,8652
0,0,0,4194,3959,9419
0,0,0,4550,3985,8997
0,0,0,4209,4336,9290
0,0,0,4058,4165,9366
0,0,0,4111,4412,9266
0,0,0,4140,4215,9254
0,0,0,4577,4022,9024
0,0,0,4542,4027,8971
0,0,0,4306,4349,8821
0,0,0,4348,4112,9115
0,0,0,4361,3733,9154
0,0,0,4309,3663,9177
0,0,0,4607,4041,8877
0,0,0,4183,4394,9236
0,0,0,4461,3951,9033
0,0,0,4525,4264,8943
0,0,0,4492,3937,9117
0,0,0,4309,4213,9282
0,0,0,3544,4273,9082
0,0,0,4120,4167,9328
0,0,0,4436,3907,9001
0,0,0,4160,4313,9250
0,0,0,4339,3627,9294
0,0,0,4265,4124,8879
0,0,0,4504,3906,9408
0,0,0,4547,4130,9055
0,0,0,4218,4392,9117
0,0,0,4124,3998,9320
0,0,0,4356,3752,9180
0,0,0,4260,3592,9384
0,0,0,4115,4329,8452
0,0,0,4347,3759,9385
0,0,0,3968,4046,9351
0,0,0,4047,4017,9351
0,0,0,4616,4153,8910
0,0,0,4166,3985,9479
0,0,0,4347,4199,9029
0,0,0,3836,4168,9301
0,0,0,4528,4024,8942
0,0,0,4236,4192,9232
0,0,0,3975,4238,9484
0,0,0,4248,4285,9144
0,0,0,4464,4032,8983
0,0,0,4356,3220,8996
0,0,0,4270,3940,9426
0,0,0,4498,4752,9408
0,0,0,4480,3965,8938
0,0,0,4009,4212,9387
0,0,0,4180,3823,9690
0,0,0,4329,4184,9023
0,0,0,4160,3968,9565
0,0,0,4480,3717,9283
0,0,0,4277,3760,9327
0,0,0,4340,3909,9281
0,0,0,4734,4038,8998
0,0,0,3877,3373,9482
0,0,0,3853,4365,9328
0,0,0,4184,4038,8908
0,0,0,3891,3876,9366
0,0,0,4261,4109,10320
0,0,0,3889,4007,9437
0,0,0,4458,3881,9024
0,0,0,3322,4156,9704
0,0,0,3394,3951,9072
0,0,0,4492,3943,8923
0,0,0,4514,3906,9021
0,0,0,4341,4196,9724
0,0,0,4048,4266,9317
0,0,0,4104,4330,9321
0,0,0,4163,3782,9537
0,0,0,4140,3823,8302
0,0,0,4293,4306,9324
0,0,0,4482,3957,8756
0,0,0,4650,3717,9316
0,0,0,4142,4328,9217
0,0,0,4594,4928,8904
0,0,0,4178,4114,9612
0,0,0,4248,4651,9224
0,0,0,3666,3996,7952
0,0,0,4555,4035,8912
0,0,0,4478,3954,9082
0,0,0,4420,4135,9078
0,0,0,4398,4296,9052
0,0,0,4019,3752,9036
0,0,0,4440,3887,9110
0,0,0,4139,4230,9144
0,0,0,4274,3846,9484
0,0,0,4218,4435,9659
0,0,0,4389,3875,9039
0,0,0,4524,4122,9909
0,0,0,3954,4016,9356
0,0,0,4301,3801,9257
0,0,0,4272,3728,9160
0,0,0,4291,3688,9246
0,0,0,4145,4350,9274
0,0,0,4125,4008,9482
0,0,0,4251,3640,9476
0,0,0,4475,4002,9843
0,0,0,4365,4187,9109
0,0,0,3968,4141,9346
0,0,0,4216,4326,9138
0,0,0,4493,4012,8900
0,0,0,4506,4026,8988
0,0,0,4534,3938,9514
0,0,0,4312,3668,9085
0,0,0,4504,4176,9118
0,0,0,4344,3670,8733
0,0,0,4364,3829,9081
0,0,0,4434,4152,9076
0,0,0,4125,3840,9504
0,0,0,4516,4257,9065
0,0,0,4341,3755,9289
0,0,0,4391,3658,9229
0,0,0,4392,4022,8932
0,0,0,4309,4152,9089
0,0,0,4152,4364,9281
0,0,0,4536,4016,9768
0,0,0,4315,3724,9692
0,0,0,3400,4276,9070
0,0,0,4051,4334,9302
0,0,0,3252,3784,9272
0,0,0,4132,4120,9309
0,0,0,4161,4253,9282
0,0,0,3904,4006,9354
0,0,0,4117,4369,9261
0,0,0,4599,4011,8931
0,0,0,4247,3881,9460
0,0,0,4317,4374,9572
0,0,0,4306,3924,9461
0,0,0,4545,4281,9112
0,0,0,4215,4225,9078
0,0,0,4512,4024,9058
0,0,0,4376,3748,9229
0,0,0,4337,3706,9166
0,0,0,4024,4421,9269
0,0,0,4463,3952,8339
0,0,0,4246,3830,9366
0,0,0,5131,4049,9408
0,0,0,3938,4132,9298
0,0,0,4266,4160,8868
0,0,0,5334,3913,8960
0,0,0,4221,3860,9888
0,0,0,3852,4357,9012
0,0,0,4048,4341,9338
0,0,0,4178,3931,9279
0,0,0,4551,4030,8918
0,0,0,4212,3957,9481
0,0,0,3968,4102,8683
0,0,0,3864,3764,9290
0,0,0,4208,3840,9458
0,0,0,4217,3976,8361
0,0,0,4512,4033,8967
0,0,0,4280,3817,9306
0,0,0,4033,4036,9336
0,0,0,4565,4222,9684
0,0,0,4392,3919,9128
0,0,0,4401,3892,9082
0,0,0,4149,4217,9264
0,0,0,4201,4202,9320
0,0,0,3979,4000,9536
0,0,0,3920,4171,9536
0,0,0,4483,3767,8962
0,0,0,4043,4046,9329
0,0,0,4302,4229,10005
0,0,0,3920,4034,9434
0,0,0,3538,4288,9129
0,0,0,4514,3981,8940
0,0,0,5012,3848,9067
0,0,0,5269,4404,9270
0,0,0,4266,3734,9353
0,0,0,4185,4607,9319
0,0,0,4416,4192,9074
0,0,0,4131,3912,9471
0,0,0,4946,4048,9494
0,0,0,4176,4258,9410
0,0,0,4332,3673,9308
0,0,0,4471,3812,9727
0,0,0,4104,3972,9400
0,0,0,4478,4146,8938
0,0,0,4264,3808,9594
0,0,0,3913,3922,9640
0,0,0,4179,3738,9284
0,0,0,3950,4183,9469
0,0,0,4607,3906,9008
0,0,0,5003,3773,9239
0,0,0,4211,4013,9453
0,0,0,4546,3892,9526
0,0,0,4164,3805,9590
0,0,0,4159,3667,9259
0,0,0,4480,3993,8900
0,0,0,4304,3734,9253
0,0,0,4147,3908,9333
0,0,0,3600,4174,10102
0,0,0,4186,4402,9799
0,0,0,4216,4342,9263
0,0,0,4274,3774,9342
0,0,0,3988,4006,9407
0,0,0,4225,3736,9265
0,0,0,4597,4183,9274
0,0,0,4579,4160,8982
0,0,0,4231,4250,8613
0,0,0,4274,4164,8969
0,0,0,4442,4803,9128
0,0,0,4364,3824,9117
0,0,0,4607,4239,9455
0,0,0,3904,4046,9344
0,0,0,4305,3680,9192
0,0,0,4153,3880,9534
0,0,0,4024,4040,9424
0,0,0,2754,4120,9376
0,0,0,4183,4301,9232
0,0,0,4104,4288,9257
0,0,0,4439,4032,9233
0,0,0,4607,4108,9005
0,0,0,4423,4265,9252
0,0,0,4460,3907,9042
0,0,0,4348,4164,8480
0,0,0,4450,3938,8930
0,0,0,4572,3823,8959
0,0,0,4106,4314,9282
0,0,0,4495,4814,9164
0,0,0,4264,3749,9324
0,0,0,4594,4317,8886
0,0,0,4201,4462,9220
0,0,0,4537,4000,8972
0,0,0,4236,3773,9221
0,0,0,4151,3984,9462
0,0,0,4328,3913,9011
0,0,0,4392,3909,9220
0,0,0,4457,4164,9116
0,0,0,4316,3995,9132
0,0,0,4487,4040,9429
0,0,0,4033,4295,9390
0,0,0,4565,4040,8926
0,0,0,4240,3804,9589
0,0,0,4134,3944,9596
0,0,0,5021,4037,9402
0,0,0,4132,4181,9264
0,0,0,4096,3589,9362
0,0,0,3975,4000,9582
0,0,0,4355,4857,9280
0,0,0,3922,4150,8814
0,0,0,4436,3689,9306
0,0,0,4046,3866,9536
0,0,0,4314,4213,9095
0,0,0,4376,3982,9236
0,0,0,4360,3774,9240
0,0,0,4276,4659,9124
0,0,0,4314,3725,9028
0,0,0,4400,3948,9461
0,0,0,4215,4376,9022
0,0,0,4347,4045,9024
0,0,0,4186,3836,9498
