MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3882,3578,9528
0,0,0,3781,3593,10287
0,0,0,3753,3616,9237
0,0,0,3554,3823,9540
0,0,0,3684,3505,9710
0,0,0,2771,3668,9357
0,0,0,3810,3534,9664
0,0,0,3893,4794,9472
0,0,0,3667,4896,9539
0,0,0,3506,3583,9727
0,0,0,3848,4436,9493
0,0,0,4027,3603,9324
0,0,0,3720,2559,9433
0,0,0,3670,3812,9503
0,0,0,3583,3882,9575
0,0,0,3449,3682,9748
0,0,0,3598,3383,9948
0,0,0,3926,3476,9474
0,0,0,3700,3838,9570
0,0,0,3581,3540,9787
0,0,0,3962,3496,9396
0,0,0,3379,3856,9557
0,0,0,4552,3617,9727
0,0,0,3975,3447,9342
0,0,0,4256,3435,9800
0,0,0,4012,3465,9338
0,0,0,3472,3534,9642
0,0,0,3753,3220,9552
0,0,0,3880,3209,9522
0,0,0,3962,3437,9427
0,0,0,2846,3737,9464
0,0,0,3907,3866,9512
0,0,0,3756,3668,9269
0,0,0,3816,3618,9505
0,0,0,3952,3583,9308
0,0,0,3708,3619,9244
0,0,0,3663,3740,9614
0,0,0,3894,3263,9468
0,0,0,3607,2531,9534
0,0,0,4102,3583,9162
0,0,0,3441,3633,9181
0,0,0,3925,3583,9360
0,0,0,3500,3583,9666
0,0,0,2733,3392,9504
0,0,0,3973,3594,9295
0,0,0,3672,3797,9438
0,0,0,3499,3227,9544
0,0,0,3592,3404,9727
0,0,0,3940,3418,9368
0,0,0,3648,3803,9457
0,0,0,4444,3558,9808
0,0,0,3876,3622,9531
0,0,0,3706,3759,9706
0,0,0,3498,3626,9650
0,0,0,3947,3571,9311
0,0,0,3503,3540,9721
0,0,0,4016,3476,9350
0,0,0,3584,3808,9440
0,0,0,3651,3435,9721
0,0,0,3460,3502,9664
0,0,0,4032,3656,9262
0,0,0,3490,3856,9616
0,0,0,3675,3372,9839
0,0,0,3870,3260,9578
0,0,0,3879,4278,9396
0,0,0,3889,3461,9359
0,0,0,3481,3800,9418
0,0,0,3692,3809,9457
0,0,0,3583,3460,9952
0,0,0,4116,3625,9192
0,0,0,3782,3548,9672
0,0,0,3778,3359,9611
0,0,0,3982,3567,9300
0,0,0,3612,3810,9345
0,0,0,3583,3432,9756
0,0,0,3610,3411,9766
0,0,0,4298,3490,9815
0,0,0,4029,3573,9497
0,0,0,3904,3626,9466
0,0,0,4013,3344,9288
0,0,0,3664,3846,9546
0,0,0,3455,3506,9642
0,0,0,3583,3461,9666
0,0,0,3696,3428,9727
0,0,0,3806,3231,9557
0,0,0,3631,3264,9678
0,0,0,3694,3283,9496
0,0,0,3746,3193,9699
0,0,0,4015,3581,9335
0,0,0,3718,3762,9466
0,0,0,3612,3405,9065
0,0,0,3538,3607,9695
0,0,0,3904,3583,9433
0,0,0,3524,3846,9461
0,0,0,3876,3312,9570
0,0,0,3684,3661,9476
0,0,0,3957,3504,9717
0,0,0,3866,3481,9469
0,0,0,3674,3698,9469
0,0,0,3783,3491,9713
0,0,0,3882,3512,9398
0,0,0,3583,3583,9553
0,0,0,3704,3424,9588
0,0,0,4141,3555,9316
0,0,0,3586,3465,9860
0,0,0,3899,3460,9464
0,0,0,3583,3776,9528
0,0,0,3873,3510,9509
0,0,0,3681,3740,9421
0,0,0,2947,3594,9784
0,0,0,3896,3494,9564
0,0,0,3796,3656,10452
0,0,0,3718,3776,9540
0,0,0,3552,3678,9685
0,0,0,3620,3349,9878
0,0,0,3728,3701,10628
0,0,0,3638,3553,9727
0,0,0,3915,3520,9379
0,0,0,3496,3569,9637
0,0,0,3852,4435,9583
0,0,0,4040,3583,9232
0,0,0,3605,3866,9555
0,0,0,3944,3566,9409
0,0,0,4056,3671,9216
0,0,0,3380,3655,9713
0,0,0,3807,4584,9371
0,0,0,3930,3522,9069
0,0,0,3861,3630,9118
0,0,0,3448,3714,9664
0,0,0,4033,3470,8337
0,0,0,3889,3687,9434
0,0,0,3948,3656,9180
0,0,0,3736,3320,9513
0,0,0,3620,3512,9760
0,0,0,2560,3579,9727
0,0,0,3962,3541,9672
0,0,0,3752,3398,9749
0,0,0,3732,3368,9793
0,0,0,4004,3622,9259
0,0,0,3398,3581,9701
0,0,0,3583,3341,10842
0,0,0,3533,3823,9595
0,0,0,3540,3763,9617
0,0,0,3858,3241,9494
0,0,0,3865,3223,9568
0,0,0,3965,3425,9422
0,0,0,3986,3527,9370
0,0,0,4229,3497,9238
0,0,0,3961,3434,9360
0,0,0,3723,3310,9774
0,0,0,3857,4213,9537
0,0,0,4047,3689,9175
0,0,0,3992,3525,9341
0,0,0,4032,3627,9292
0,0,0,3838,3752,9437
0,0,0,3450,3634,9757
0,0,0,3710,3431,9700
0,0,0,4525,3583,9693
0,0,0,2974,3583,9722
0,0,0,3708,3821,9410
0,0,0,5252,3607,9134
0,0,0,3889,3530,9186
0,0,0,4146,3583,9216
0,0,0,4204,3699,9401
0,0,0,3619,3588,9568
0,0,0,3793,3685,10170
0,0,0,3894,3564,9414
0,0,0,3944,3634,10117
0,0,0,3960,3491,9328
0,0,0,3948,3583,8264
0,0,0,3839,3351,9658
0,0,0,3682,3585,9695
0,0,0,3604,3827,9494
0,0,0,4186,3583,9353
0,0,0,3648,3281,9726
0,0,0,3627,3888,9588
0,0,0,3905,3492,9393
0,0,0,3714,3378,9638
0,0,0,3732,3599,9712
0,0,0,3528,3696,9732
0,0,0,3791,3669,9152
0,0,0,3704,3368,9737
0,0,0,3583,3583,9024
0,0,0,3583,3826,9474
0,0,0,3547,3912,9591
0,0,0,3583,3856,9640
0,0,0,3583,3796,9578
0,0,0,5018,3520,9747
0,0,0,4590,3094,9727
0,0,0,3821,3785,9394
0,0,0,4096,3629,9280
0,0,0,3764,3237,9538
0,0,0,3848,3232,9583
0,0,0,3604,3377,9225
0,0,0,3528,3733,9618
0,0,0,3733,3741,9417
0,0,0,3583,3818,9520
0,0,0,3583,3741,9560
0,0,0,3867,3578,9264
0,0,0,3996,2733,9380
0,0,0,3796,3274,9354
0,0,0,3701,4046,9464
0,0,0,3719,3304,9661
0,0,0,3687,3317,9683
0,0,0,3821,3413,9822
0,0,0,3560,3453,9725
0,0,0,3428,3291,8804
0,0,0,3696,3757,9451
0,0,0,3994,3609,9193
0,0,0,3895,3524,9589
0,0,0,3914,3776,9494
0,0,0,3813,2901,9584
0,0,0,3666,3496,9725
0,0,0,3638,3402,9711
0,0,0,3605,3721,9464
0,0,0,3930,3378,9585
0,0,0,3768,3754,9474
0,0,0,3662,3630,9255
0,0,0,3472,3405,9442
0,0,0,4011,3465,9293
0,0,0,3583,3416,9771
0,0,0,3583,3771,9589
0,0,0,3819,4332,9606
0,0,0,3584,3689,9616
0,0,0,3934,3374,8629
0,0,0,3426,3651,9700
0,0,0,3818,3708,10007
0,0,0,3806,3368,9751
0,0,0,3536,2908,9650
0,0,0,2862,3619,9458
0,0,0,3779,3602,9632
0,0,0,3601,3760,9512
0,0,0,3809,3440,9470
0,0,0,3918,3466,9426
0,0,0,3856,3418,9469
0,0,0,3744,3335,9575
0,0,0,3568,3551,9792
0,0,0,4222,3535,9904
0,0,0,3844,3627,9404
0,0,0,3912,3510,9352
0,0,0,3736,4244,9579
0,0,0,3672,3380,9727
0,0,0,3495,3910,9648
0,0,0,4052,3833,9302
0,0,0,3453,3656,9718
0,0,0,3612,3755,9522
0,0,0,3924,3258,9450
0,0,0,3489,3852,9643
0,0,0,4123,3665,9181
0,0,0,3693,3370,9583
0,0,0,3420,3565,9727
0,0,0,3592,3778,9506
0,0,0,3956,3440,9364
0,0,0,3413,3559,9692
0,0,0,3456,3765,9396
0,0,0,6200,3496,9373
0,0,0,3923,3853,9447
0,0,0,3480,3638,9536
0,0,0,3782,3607,10103
0,0,0,3760,3335,9587
0,0,0,3648,3393,9692
0,0,0,3181,3796,9447
0,0,0,3706,3696,8685
0,0,0,3909,3344,9441
0,0,0,3573,4327,9558
0,0,0,3862,3528,9408
0,0,0,3521,3811,9591
0,0,0,3454,3604,9672
0,0,0,3422,3577,9441
0,0,0,3412,3583,9218
0,0,0,3616,3496,9727
0,0,0,3645,3439,9727
0,0,0,3937,3622,9365
0,0,0,3957,3520,9354
0,0,0,3938,3560,9331
0,0,0,3912,3274,9430
0,0,0,3745,2624,9727
0,0,0,3816,3326,9557
0,0,0,3684,3495,9727
0,0,0,3501,4333,9622
0,0,0,3682,3907,9616
0,0,0,3768,3806,9457
0,0,0,3664,3357,9521
0,0,0,3583,3496,9794
0,0,0,3736,3603,9219
0,0,0,3871,3583,9847
0,0,0,3924,3463,9362
0,0,0,3935,3521,9368
0,0,0,3752,3309,9640
0,0,0,3488,3446,9828
0,0,0,3715,5925,9696
0,0,0,3660,3545,9727
0,0,0,3668,3404,9499
0,0,0,3738,3583,10063
0,0,0,3769,3408,9301
0,0,0,3744,2249,9646
0,0,0,3733,3452,9900
0,0,0,3595,3979,9316
0,0,0,3631,3803,9452
0,0,0,3782,3758,9493
0,0,0,3611,3801,9558
0,0,0,4177,3817,9704
0,0,0,3920,3547,9220
0,0,0,3698,2559,9563
0,0,0,3201,3588,9710
0,0,0,2441,3638,9560
0,0,0,3648,3712,9473
0,0,0,3085,3613,9298
0,0,0,3784,3864,9485
0,0,0,3816,3665,9649
0,0,0,3695,3784,9431
0,0,0,3583,3871,9589
0,0,0,4491,3630,9746
0,0,0,3626,3380,9796
0,0,0,3812,3456,9386
0,0,0,3932,3555,8840
0,0,0,3963,3573,9815
0,0,0,3915,3526,9465
0,0,0,3777,3656,9631
0,0,0,3792,3620,9477
0,0,0,3710,3692,9472
0,0,0,4042,3602,9313
0,0,0,3705,3756,9452
0,0,0,3493,3677,9686
0,0,0,3672,3548,11001
0,0,0,3670,3565,9736
0,0,0,4445,3534,9670
0,0,0,3721,3327,9802
0,0,0,3789,3298,9625
0,0,0,4113,3656,9217
0,0,0,3638,3776,9644
0,0,0,2304,3776,9377
0,0,0,2816,3832,9443
0,0,0,3690,3500,9760
0,0,0,820,3409,9835
0,0,0,3708,3484,9849
0,0,0,3867,3284,9628
0,0,0,3737,3820,9467
0,0,0,3538,3848,9509
0,0,0,4044,3610,9768
0,0,0,3674,3370,9853
0,0,0,3904,4275,9520
0,0,0,5421,4417,9522
0,0,0,3613,3448,9835
0,0,0,3818,3139,9614
0,0,0,3989,3706,9162
0,0,0,3670,3798,9546
0,0,0,3396,3583,9727
0,0,0,3583,3401,9808
0,0,0,3748,3275,9541
0,0,0,4028,3624,9538
0,0,0,3633,3483,9796
0,0,0,4032,3556,9272
0,0,0,3649,3479,9813
0,0,0,4029,3450,9353
0,0,0,3583,3124,9779
0,0,0,4017,3583,9289
0,0,0,3019,3845,9492
0,0,0,3648,2430,9740
0,0,0,3784,3594,9411
0,0,0,3679,3805,9590
0,0,0,3652,2900,9783
0,0,0,3802,3307,9644
0,0,0,3453,3648,9282
0,0,0,3410,3598,9727
0,0,0,3660,3318,9545
0,0,0,3872,3295,9506
0,0,0,4019,3464,9295
0,0,0,3733,3720,10182
0,0,0,3728,3806,9364
0,0,0,3428,3664,9727
0,0,0,3738,3212,9592
0,0,0,3780,3681,9556
0,0,0,3583,3881,9580
0,0,0,3668,3906,9536
0,0,0,3583,3656,9589
0,0,0,3523,3612,9741
0,0,0,3723,3528,9727
0,0,0,3904,3009,9400
0,0,0,3986,3251,9557
0,0,0,3904,2621,9518
0,0,0,4044,3579,9356
0,0,0,3978,3669,9324
0,0,0,3675,3862,9734
0,0,0,3723,3196,9657
0,0,0,4050,3608,9315
0,0,0,3869,3698,9434
0,0,0,3426,3574,9727
0,0,0,3740,3333,9800
0,0,0,3905,3559,9322
0,0,0,3598,3714,9463
0,0,0,3593,3896,9522
0,0,0,3689,3424,9895
0,0,0,3727,3538,9446
0,0,0,3801,3744,8437
0,0,0,4023,3583,9310
0,0,0,3228,3620,9536
0,0,0,3716,3350,9710
0,0,0,3573,3728,9165
0,0,0,3518,2854,9589
0,0,0,3976,3550,9733
0,0,0,3746,3741,10667
0,0,0,3583,3771,9628
0,0,0,3834,3316,9537
0,0,0,3552,3889,9639
0,0,0,3930,3459,9476
0,0,0,3857,3743,9543
0,0,0,3586,3525,9785
0,0,0,3636,2667,9526
0,0,0,3627,3834,9489
0,0,0,2188,3323,9568
0,0,0,3747,3618,9298
0,0,0,3689,3684,9516
0,0,0,3704,3344,9727
0,0,0,3666,3648,9455
0,0,0,3625,3503,9727
0,0,0,3771,4280,9552
0,0,0,3941,3003,9346
0,0,0,3478,3583,9688
0,0,0,3689,3315,9725
0,0,0,4125,3621,9360
0,0,0,3949,3583,10035
0,0,0,3578,3700,9586
0,0,0,3883,3371,9736
0,0,0,3629,3506,9807
0,0,0,3746,3285,9761
0,0,0,3859,3294,9523
0,0,0,3312,4254,9416
0,0,0,3954,3621,9373
0,0,0,3643,3773,9181
0,0,0,3502,3626,9648
0,0,0,3539,3676,9727
0,0,0,3597,3480,9797
0,0,0,3593,3459,9776
0,0,0,3735,3310,9639
0,0,0,3684,3302,9648
0,0,0,3802,3752,9368
0,0,0,3844,4214,8974
0,0,0,3730,3864,9565
0,0,0,3412,3672,9727
0,0,0,3837,3419,9434
0,0,0,3559,3596,9679
0,0,0,3631,3890,9485
0,0,0,3752,3525,9283
0,0,0,3732,3249,10515
0,0,0,2301,3908,9559
0,0,0,3828,3520,7645
0,0,0,3161,3402,9743
0,0,0,3777,2989,9701
0,0,0,3793,3692,9393
0,0,0,4431,3583,9652
0,0,0,3880,3415,9497
0,0,0,4435,3583,9695
0,0,0,3887,3476,9512
0,0,0,3920,3525,8748
0,0,0,3587,3176,9584
0,0,0,3944,3571,9258
0,0,0,3466,3680,9772
0,0,0,3724,3704,9301
0,0,0,4193,3808,9604
0,0,0,4233,3591,9686
0,0,0,3794,3360,9640
0,0,0,3865,3636,9469
0,0,0,3553,3728,9594
0,0,0,3927,3585,9359
0,0,0,3734,3482,9695
0,0,0,3981,3624,9314
0,0,0,4042,3505,9724
0,0,0,2711,3717,9954
0,0,0,3583,3486,9814
0,0,0,3967,3514,9377
0,0,0,3771,3620,10297
0,0,0,3894,4246,9481
0,0,0,3583,3851,9658
0,0,0,3576,3453,9582
0,0,0,4029,3510,9346
0,0,0,3897,3707,9264
0,0,0,3584,3829,9569
0,0,0,3453,4416,9740
0,0,0,3593,3464,9878
0,0,0,3793,4319,9647
0,0,0,4012,3544,9423
0,0,0,4107,3584,9260
0,0,0,3829,3116,9625
0,0,0,3418,3687,9727
0,0,0,3859,3443,9537
0,0,0,3625,3876,9555
0,0,0,3358,3625,9764
0,0,0,3611,3353,9858
0,0,0,3946,3442,9379
0,0,0,3694,3804,9495
0,0,0,3372,3595,9727
0,0,0,3736,3345,9720
0,0,0,3741,3776,9409
0,0,0,3480,3900,9601
0,0,0,4053,3521,9338
0,0,0,3563,3860,9626
0,0,0,3638,3299,9527
0,0,0,3937,3510,9367
0,0,0,3583,3732,9578
0,0,0,3583,3768,9609
0,0,0,3661,3442,9723
0,0,0,3957,3497,9424
0,0,0,3755,3724,9727
0,0,0,3632,3777,9486
0,0,0,3583,3438,9826
0,0,0,3818,3290,9526
0,0,0,4392,4349,9512
0,0,0,4110,3678,9172
0,0,0,3830,3750,9448
0,0,0,3582,3863,9522
0,0,0,3583,3580,9694
0,0,0,3428,3532,9828
0,0,0,3527,3620,9659
0,0,0,3453,3026,9724
0,0,0,3583,3588,9622
0,0,0,3520,3804,9592
0,0,0,3552,3796,9614
0,0,0,3489,3583,9252
0,0,0,3480,2644,8518
0,0,0,4114,3524,9712
0,0,0,3473,3684,9652
0,0,0,3750,3694,9344
0,0,0,3776,3660,9474
0,0,0,3885,3541,9436
0,0,0,3884,3594,9408
0,0,0,3785,4124,9503
0,0,0,3943,3590,9365
0,0,0,3988,3648,9341
0,0,0,3975,3581,9369
0,0,0,3766,3615,9730
0,0,0,3754,3629,9538
0,0,0,4003,3621,9368
0,0,0,3945,3580,9489
0,0,0,3696,3394,9727
0,0,0,3874,3583,9441
0,0,0,3890,3314,9541
0,0,0,3764,3396,9612
0,0,0,3671,3453,9722
0,0,0,3756,3406,9866
0,0,0,3416,3624,9662
0,0,0,3784,3354,9717
0,0,0,3583,3512,9727
0,0,0,3695,3613,9476
0,0,0,3848,3729,9308
0,0,0,3924,3604,9291
0,0,0,3966,3583,9384
0,0,0,3884,3351,9879
0,0,0,3880,3524,9468
0,0,0,3835,3498,9325
0,0,0,3950,3532,9414
0,0,0,4521,3463,9360
0,0,0,3951,3574,9086
0,0,0,4935,3517,8703
0,0,0,3936,3506,9416
0,0,0,3434,3565,8605
0,0,0,3987,3565,9290
0,0,0,3765,3630,9417
0,0,0,3630,3865,9516
0,0,0,3656,3753,9474
0,0,0,3588,3833,9542
0,0,0,4017,3581,9337
0,0,0,3909,2917,9412
0,0,0,3879,3883,9575
0,0,0,3425,3482,8032
0,0,0,3793,3536,9509
0,0,0,3867,3538,9528
0,0,0,3702,3456,9780
0,0,0,3325,3538,9749
0,0,0,3737,4143,9650
0,0,0,3827,3552,9528
0,0,0,3777,3441,9917
0,0,0,3688,3425,9736
0,0,0,3817,4258,9554
0,0,0,3859,3500,9576
0,0,0,4052,3597,10176
0,0,0,3717,3749,9464
0,0,0,4485,3592,9676
0,0,0,3784,3548,9514
0,0,0,3825,3400,9418
0,0,0,4308,3764,9471
0,0,0,3936,3681,9258
0,0,0,3700,3524,9517
0,0,0,3790,3344,9588
0,0,0,3948,3524,9418
0,0,0,3932,3583,9372
0,0,0,3736,3624,10271
0,0,0,3583,3783,9499
0,0,0,3561,3856,9928
0,0,0,3651,3417,9778
0,0,0,3968,3582,9288
0,0,0,3800,3796,9577
0,0,0,3769,3252,9692
0,0,0,3776,4548,9643
0,0,0,3910,3538,9357
0,0,0,3908,3481,9379
0,0,0,3899,3433,9277
0,0,0,3822,4109,9488
0,0,0,3940,3636,9441
0,0,0,3876,3384,9423
0,0,0,3789,4334,9565
0,0,0,3824,4298,9536
0,0,0,3904,3361,9448
0,0,0,3880,3522,9539
0,0,0,3826,3557,9104
0,0,0,4013,3536,9335
0,0,0,3564,3583,9787
0,0,0,3685,3828,9370
0,0,0,3727,3735,9368
0,0,0,3778,3270,9562
0,0,0,3721,3698,9699
0,0,0,3610,3923,9498
0,0,0,3488,3583,9713
0,0,0,3752,3351,9727
0,0,0,3804,4343,10629
0,0,0,3842,3497,9510
0,0,0,3920,3462,9456
0,0,0,3792,2666,9666
0,0,0,4730,2066,9674
0,0,0,3631,3828,9549
0,0,0,3671,3779,9507
0,0,0,3520,3611,9741
0,0,0,3546,3586,9594
0,0,0,3589,4848,9426
0,0,0,3797,3661,10269
0,0,0,3798,3402,9727
0,0,0,3691,3643,9484
0,0,0,3838,3499,9593
0,0,0,3570,3682,9504
0,0,0,3700,3583,8522
0,0,0,3944,3516,9428
0,0,0,3942,3537,8225
0,0,0,3961,3371,9445
0,0,0,4176,3618,9130
0,0,0,3882,3599,8843
0,0,0,3944,3618,9406
0,0,0,3590,3406,9537
0,0,0,3746,3249,9828
0,0,0,3781,3380,9684
0,0,0,3843,4256,9554
0,0,0,3821,3697,9538
0,0,0,3890,3506,9665
0,0,0,3538,3850,9569
0,0,0,3472,3482,9687
0,0,0,3691,3412,9716
0,0,0,3881,3488,9462
0,0,0,3946,3554,9262
0,0,0,3765,3648,9940
0,0,0,3622,3855,9619
0,0,0,3690,3817,9516
0,0,0,3544,3831,9624
0,0,0,3624,3316,9727
0,0,0,4128,3304,8506
0,0,0,3816,3873,9392
0,0,0,3583,3681,9719
0,0,0,3578,3782,9685
0,0,0,4001,3583,9371
0,0,0,3686,3533,9727
0,0,0,3451,3648,9674
0,0,0,3590,3733,9477
0,0,0,3772,3734,9420
0,0,0,3716,3719,9426
0,0,0,3712,3749,9474
0,0,0,3712,3527,9608
0,0,0,3583,3499,9833
0,0,0,3844,3319,9649
0,0,0,3680,3616,9101
0,0,0,4113,3569,9305
0,0,0,3831,3464,9127
0,0,0,3842,3488,9358
0,0,0,3612,3473,9903
0,0,0,3549,3837,9618
0,0,0,4308,3501,9381
0,0,0,3764,3368,9620
0,0,0,3583,3521,9786
0,0,0,3592,3345,9797
0,0,0,3490,3671,9729
0,0,0,3808,3731,9455
0,0,0,3934,3461,9484
0,0,0,3882,3778,9505
0,0,0,3818,3324,9678
0,0,0,3583,3435,9808
0,0,0,3746,3359,9864
0,0,0,3620,3383,9694
0,0,0,4023,3550,9305
0,0,0,3790,3812,9411
0,0,0,2649,3773,9969
0,0,0,3508,3927,9642
0,0,0,3721,3323,9630
0,0,0,3583,3828,9437
0,0,0,3608,3273,9792
0,0,0,3656,3401,9469
0,0,0,3866,4368,8878
0,0,0,3923,3529,9466
0,0,0,3787,3677,9284
0,0,0,3500,3644,9616
0,0,0,3702,3579,9684
0,0,0,3900,4268,9478
0,0,0,3379,3912,9409
0,0,0,3956,3583,9349
0,0,0,3664,3703,8104
0,0,0,4624,3529,9648
0,0,0,4208,3828,9505
0,0,0,3688,3517,9719
0,0,0,3847,3543,9508
0,0,0,3853,3572,9300
0,0,0,3975,3591,9313
0,0,0,3928,3564,9430
0,0,0,3728,3412,9674
0,0,0,3764,3357,9642
0,0,0,4025,3546,9282
0,0,0,3686,3656,9190
0,0,0,3610,2933,9792
0,0,0,3928,3647,9605
0,0,0,3771,3778,9386
0,0,0,3437,3712,9727
0,0,0,3684,3407,9851
0,0,0,3622,3381,9857
0,0,0,3838,3417,9416
0,0,0,4045,3492,9335
0,0,0,3749,3839,9582
0,0,0,3618,3520,9727
0,0,0,3878,3542,9485
0,0,0,3783,3354,9670
0,0,0,3549,3358,9588
0,0,0,3913,3562,9449
0,0,0,3949,3560,9492
0,0,0,4047,3468,8272
0,0,0,3882,3599,9275
0,0,0,3775,3661,9978
0,0,0,3745,3685,9395
0,0,0,3666,3837,9499
0,0,0,3583,3799,9596
0,0,0,3583,3417,9742
0,0,0,3569,3520,9614
0,0,0,3660,3867,9559
0,0,0,3718,3569,9484
0,0,0,3664,4028,9576
0,0,0,3797,3636,9768
0,0,0,3645,3744,9410
0,0,0,4257,3778,9454
0,0,0,3778,3707,8301
0,0,0,3626,3845,9428
0,0,0,3774,2837,9780
0,0,0,3654,3875,9592
0,0,0,3520,3892,9664
0,0,0,3608,3481,9771
0,0,0,3862,3227,9556
0,0,0,3952,3500,9424
0,0,0,3727,3327,9578
0,0,0,3417,3462,9756
0,0,0,3817,3529,9576
0,0,0,3912,3569,9311
0,0,0,3971,3577,9409
0,0,0,3865,2559,9453
0,0,0,3851,3690,9872
0,0,0,3733,3738,9401
0,0,0,3472,3997,9639
0,0,0,3822,3418,9704
0,0,0,4144,3577,9338
0,0,0,4260,3583,9726
0,0,0,3793,3635,9726
0,0,0,3582,3837,9493
0,0,0,3776,3326,9677
0,0,0,3792,3688,9477
0,0,0,3661,3512,9918
0,0,0,3844,3352,9335
0,0,0,3520,3808,9504
0,0,0,3501,3598,9640
0,0,0,3782,3521,9691
0,0,0,3883,3504,9520
0,0,0,3220,3583,9259
0,0,0,3856,3564,9477
0,0,0,3645,3742,9430
0,0,0,3513,4236,9648
0,0,0,3590,3492,9727
0,0,0,3843,3567,9369
0,0,0,3762,3781,9439
0,0,0,3978,3237,9584
0,0,0,4017,3609,9025
0,0,0,3985,3630,9340
0,0,0,3967,3616,9373
0,0,0,3830,3583,9413
0,0,0,3917,3620,9424
0,0,0,3843,3265,9570
0,0,0,3661,3360,9590
0,0,0,4457,3534,9796
0,0,0,3375,3583,9727
0,0,0,4623,3307,9756
0,0,0,3414,3640,9738
0,0,0,3690,3582,9867
0,0,0,3744,3288,9621
0,0,0,3905,3464,10434
0,0,0,4024,3496,9397
0,0,0,3963,3562,9219
0,0,0,3437,3699,9665
0,0,0,3877,3447,9515
0,0,0,3550,3366,9666
0,0,0,3874,3474,9462
0,0,0,3704,3812,9505
0,0,0,3514,3724,9667
0,0,0,3660,3544,9746
0,0,0,3796,3608,9537
0,0,0,3520,3829,9650
0,0,0,3717,3428,9727
0,0,0,3814,3676,9236
0,0,0,3475,3671,9665
0,0,0,3779,3209,8819
0,0,0,3786,4683,9467
0,0,0,3672,3851,9529
0,0,0,3605,3514,9818
0,0,0,4120,4177,9296
0,0,0,3434,3792,9687
0,0,0,3955,3514,8277
0,0,0,2952,3810,9481
0,0,0,3026,3520,9739
0,0,0,3800,3569,9426
0,0,0,3632,3808,9480
0,0,0,3404,3600,9756
0,0,0,3905,4249,9485
0,0,0,4004,3602,9240
0,0,0,3706,3729,9490
0,0,0,3789,3637,9414
0,0,0,3828,3754,9647
0,0,0,3745,4178,9409
0,0,0,3453,3665,9714
0,0,0,3859,3258,9522
0,0,0,4122,3623,9292
0,0,0,3562,3726,9658
0,0,0,3691,3767,10035
0,0,0,3600,3500,10186
0,0,0,3985,3638,9452
0,0,0,3450,3624,10093
0,0,0,3748,3429,9588
0,0,0,3705,3611,9498
0,0,0,4277,3653,9726
0,0,0,3948,3380,9648
0,0,0,3672,3738,9552
0,0,0,4749,3583,9239
0,0,0,3998,3583,9284
0,0,0,3852,3522,9305
0,0,0,3975,3488,9353
0,0,0,3735,3858,9442
0,0,0,3496,3678,9658
0,0,0,3700,3336,9717
0,0,0,4011,3540,9328
0,0,0,3583,3508,9742
0,0,0,3850,3568,10358
0,0,0,3332,3907,9620
0,0,0,3612,3365,9897
0,0,0,3747,3827,9497
0,0,0,3842,3682,9443
0,0,0,3407,3652,9688
0,0,0,3628,3625,9381
0,0,0,3789,3583,9819
0,0,0,4047,3717,10682
0,0,0,3689,3336,9748
0,0,0,3957,3986,10184
0,0,0,3697,3280,9578
0,0,0,4097,3590,9250
0,0,0,3438,3613,9727
0,0,0,3931,3634,9384
0,0,0,3468,3580,9672
0,0,0,3773,3373,9558
0,0,0,3742,3727,8287
0,0,0,3664,3579,9839
0,0,0,3908,3466,9493
0,0,0,3515,3583,9685
0,0,0,2888,3382,9594
0,0,0,3904,3476,9481
0,0,0,3933,3525,9319
0,0,0,4113,3669,9259
0,0,0,4006,3525,9368
0,0,0,3812,4922,9488
0,0,0,3583,3835,9662
0,0,0,3454,3670,9768
0,0,0,3474,3708,9774
0,0,0,3819,3233,8480
0,0,0,3866,3416,9565
0,0,0,4224,3477,9294
0,0,0,3904,3664,9617
0,0,0,4012,3702,9188
0,0,0,3776,3801,9391
0,0,0,4241,3530,9772
0,0,0,3912,3253,9547
0,0,0,3985,3553,9390
0,0,0,3516,3719,10099
0,0,0,3601,3921,9594
0,0,0,3583,3526,9791
0,0,0,3943,3583,9331
0,0,0,3643,3732,9421
0,0,0,3433,3682,9688
0,0,0,3667,3476,9481
0,0,0,3730,3232,9617
0,0,0,3578,3660,9633
0,0,0,3634,3526,9777
0,0,0,3820,3538,9497
0,0,0,3733,3777,9468
0,0,0,3648,3561,9709
0,0,0,3756,3415,9313
0,0,0,3884,3493,9518
0,0,0,3643,3683,9498
0,0,0,3648,3464,9739
0,0,0,3669,3314,10157
0,0,0,4112,3559,9706
0,0,0,3790,3488,9741
0,0,0,3828,3696,10149
0,0,0,3417,3595,9741
0,0,0,3853,3450,9504
0,0,0,4026,3556,9303
0,0,0,3697,3769,9435
0,0,0,3842,3610,9738
0,0,0,3862,3520,9418
0,0,0,4040,3583,9948
0,0,0,3704,3785,9472
0,0,0,3748,3287,9694
0,0,0,3648,3970,9521
0,0,0,3394,3691,9727
0,0,0,3944,3512,9307
0,0,0,3477,3710,9702
0,0,0,3471,3758,9696
0,0,0,3636,2967,9783
0,0,0,3559,2636,9838
0,0,0,3653,3357,8916
0,0,0,3886,3848,9556
0,0,0,3641,3830,9408
0,0,0,3932,3549,9727
0,0,0,3782,3363,9673
0,0,0,3840,3810,9783
0,0,0,3605,3148,9836
