MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4523,3621,10160
0,0,0,4152,3770,10373
0,0,0,4680,3831,10992
0,0,0,4344,3605,10608
0,0,0,4380,3720,10304
0,0,0,4310,3920,10286
0,0,0,4496,4131,10301
0,0,0,4278,4169,10361
0,0,0,4189,3760,10435
0,0,0,4440,3485,10424
0,0,0,4770,3817,10248
0,0,0,5010,3608,10560
0,0,0,4607,3820,10069
0,0,0,4386,3859,9848
0,0,0,4305,3661,10316
0,0,0,4605,3583,10101
0,0,0,4300,3536,10450
0,0,0,4200,3697,10456
0,0,0,4147,3832,10478
0,0,0,4195,3730,9301
0,0,0,4491,3805,10184
0,0,0,5184,3564,10613
0,0,0,4453,3647,10493
0,0,0,4592,3829,10154
0,0,0,4490,3891,9884
0,0,0,4099,3956,10489
0,0,0,4416,3380,10433
0,0,0,4601,4118,10254
0,0,0,4594,3583,10199
0,0,0,4669,3582,10046
0,0,0,4460,3887,10324
0,0,0,4607,3714,10966
0,0,0,4275,3540,10382
0,0,0,4435,4463,10320
0,0,0,3977,3651,10551
0,0,0,4370,3479,10475
0,0,0,4644,3700,11244
0,0,0,4402,3473,10696
0,0,0,4688,3785,10050
0,0,0,4347,3984,10308
0,0,0,4753,3812,11201
0,0,0,4462,3673,10484
0,0,0,4528,3614,10915
0,0,0,4730,3742,9894
0,0,0,4607,3784,10562
0,0,0,4761,3765,10077
0,0,0,4458,3583,10400
0,0,0,4416,4103,10280
0,0,0,4660,3841,10144
0,0,0,4520,3417,10270
0,0,0,4407,3477,10444
0,0,0,4490,3821,10196
0,0,0,4038,3721,10547
0,0,0,3669,3409,10385
0,0,0,4382,3860,10288
0,0,0,4144,3789,10543
0,0,0,4357,3562,10522
0,0,0,4454,3784,10584
0,0,0,3988,4256,10434
0,0,0,4607,3628,10040
0,0,0,4354,3882,10193
0,0,0,4600,3717,10620
0,0,0,4468,3496,10490
0,0,0,4678,3761,10876
0,0,0,4296,3702,10371
0,0,0,4338,2964,10628
0,0,0,4578,3608,10313
0,0,0,4284,3819,10540
0,0,0,5026,3650,10553
0,0,0,4245,3741,10420
0,0,0,4527,3810,10325
0,0,0,4583,3896,10097
0,0,0,4556,3749,10335
0,0,0,4316,3600,10407
0,0,0,4251,3745,10280
0,0,0,4256,3875,10446
0,0,0,4677,3702,10075
0,0,0,4744,3599,10055
0,0,0,4607,3715,10157
0,0,0,4323,3703,10396
0,0,0,4280,3369,10536
0,0,0,4571,3786,10203
0,0,0,4165,3751,10564
0,0,0,3791,6239,10368
0,0,0,4387,3640,10526
0,0,0,4140,3802,10504
0,0,0,4651,3784,10124
0,0,0,4598,3977,10170
0,0,0,4507,3392,10248
0,0,0,4534,3762,10722
0,0,0,4628,3710,10010
0,0,0,4324,3995,10160
0,0,0,4647,3695,9395
0,0,0,4605,3583,10076
0,0,0,5204,3629,10516
0,0,0,4607,3593,10132
0,0,0,4288,4039,10413
0,0,0,4512,3862,10180
0,0,0,5535,3583,10506
0,0,0,4566,4298,10351
0,0,0,4672,3751,10056
0,0,0,4558,3740,10287
0,0,0,4560,3857,10340
0,0,0,4474,3491,10330
0,0,0,4592,3673,10150
0,0,0,4600,3976,10128
0,0,0,4490,3655,10184
0,0,0,4527,3677,10340
0,0,0,4489,3326,10410
0,0,0,4193,3727,10483
0,0,0,4617,3670,10130
0,0,0,4166,3580,9453
0,0,0,4291,3583,10334
0,0,0,4217,3833,11160
0,0,0,4584,3684,10282
0,0,0,4587,3697,10275
0,0,0,4704,3764,9939
0,0,0,4785,3652,10036
0,0,0,4651,3759,10037
0,0,0,4474,4552,10330
0,0,0,4459,3864,10274
0,0,0,5416,3649,10461
0,0,0,4767,3725,10751
0,0,0,4365,3583,10090
0,0,0,4636,4198,10160
0,0,0,4397,3862,9171
0,0,0,4130,3685,10610
0,0,0,4406,3583,10547
0,0,0,4704,3661,10021
0,0,0,4171,3659,10062
0,0,0,4303,3751,10492
0,0,0,4656,3707,10684
0,0,0,4338,3565,10187
0,0,0,4128,3759,10449
0,0,0,4273,3637,10432
0,0,0,4595,4213,10345
0,0,0,4447,3891,10312
0,0,0,4654,3722,10083
0,0,0,4746,3678,9970
0,0,0,4336,3583,10619
0,0,0,4366,3930,10339
0,0,0,4764,3589,9982
0,0,0,4328,3565,10667
0,0,0,4328,3925,10102
0,0,0,4309,3863,10452
0,0,0,4129,3668,10090
0,0,0,4597,3705,10108
0,0,0,5057,3702,10549
0,0,0,4580,3920,10190
0,0,0,4547,3490,10186
0,0,0,4634,3704,10011
0,0,0,4403,3966,10354
0,0,0,4053,3748,10482
0,0,0,4463,2839,11460
0,0,0,4603,3423,10250
0,0,0,4469,3848,10304
0,0,0,4547,3859,10385
0,0,0,4381,2176,10540
0,0,0,4138,3807,10136
0,0,0,4248,3803,10428
0,0,0,4607,3633,10076
0,0,0,4230,3960,10440
0,0,0,4802,3691,10057
0,0,0,4315,3503,10463
0,0,0,4511,3911,10313
0,0,0,4435,2728,10434
0,0,0,4304,3636,10282
0,0,0,4621,3757,9957
0,0,0,4607,3656,10162
0,0,0,4611,3696,10729
0,0,0,4436,3451,9938
0,0,0,4536,3442,10313
0,0,0,4238,3665,10504
0,0,0,4553,3880,10309
0,0,0,4236,3539,10280
0,0,0,4400,4012,10252
0,0,0,4519,3799,10197
0,0,0,4140,3787,10513
0,0,0,4342,3587,10684
0,0,0,3136,3583,10394
0,0,0,4601,3583,10118
0,0,0,4376,3965,10293
0,0,0,4168,3643,10478
0,0,0,4564,3608,10201
0,0,0,4607,3904,10260
0,0,0,4571,3568,10660
0,0,0,4348,4009,10324
0,0,0,4617,3709,10106
0,0,0,4373,3538,10479
0,0,0,4853,4024,10304
0,0,0,4442,3381,9952
0,0,0,4395,3569,10476
0,0,0,4400,2559,10486
0,0,0,4492,3425,10343
0,0,0,4580,2369,10310
0,0,0,4601,3621,10097
0,0,0,4309,3927,10357
0,0,0,4123,3685,10448
0,0,0,4385,3477,10458
0,0,0,4345,3941,10402
0,0,0,4571,3556,10411
0,0,0,4198,3814,10601
0,0,0,4664,3602,10002
0,0,0,4308,3930,10193
0,0,0,4496,3548,10385
0,0,0,4414,3547,10429
0,0,0,5397,3701,10514
0,0,0,3938,3957,10323
0,0,0,4723,3835,10106
0,0,0,4351,3581,10028
0,0,0,4362,4110,10328
0,0,0,4672,3683,10253
0,0,0,4537,3622,10247
0,0,0,4349,3931,10183
0,0,0,4498,3583,10314
0,0,0,4339,3947,10313
0,0,0,4333,3556,10175
0,0,0,4416,4002,10355
0,0,0,4446,3434,10307
0,0,0,5003,3691,10483
0,0,0,4281,3908,10053
0,0,0,4607,3637,10297
0,0,0,4496,3477,10167
0,0,0,4335,3668,10444
0,0,0,4581,3624,10068
0,0,0,4702,4151,9973
0,0,0,4000,3825,10554
0,0,0,4502,3841,10256
0,0,0,4515,3926,10505
0,0,0,4492,3540,10296
0,0,0,4470,3928,10129
0,0,0,4289,3856,10506
0,0,0,4607,3692,10122
0,0,0,4544,3648,11283
0,0,0,4512,3866,10136
0,0,0,4492,3893,10265
0,0,0,4332,3583,10562
0,0,0,4449,3949,10331
0,0,0,4316,2544,10629
0,0,0,4345,3569,10560
0,0,0,4389,3886,10183
0,0,0,4710,3715,9979
0,0,0,4608,4505,10275
0,0,0,4233,3738,10497
0,0,0,4896,3680,9987
0,0,0,4350,3583,10626
0,0,0,4288,3573,10568
0,0,0,4696,3679,9972
0,0,0,5458,3380,10658
0,0,0,4724,3661,10077
0,0,0,4699,3944,10467
0,0,0,4484,3392,10413
0,0,0,4507,3506,10356
0,0,0,4501,2628,10320
0,0,0,4468,3452,10246
0,0,0,4473,3433,10356
0,0,0,4123,3750,10375
0,0,0,4456,3874,10284
0,0,0,4534,4054,10306
0,0,0,4515,3583,10308
0,0,0,4616,4688,10277
0,0,0,4232,3815,10485
0,0,0,4231,4134,10437
0,0,0,4348,3792,10469
0,0,0,4512,3336,10594
0,0,0,4594,3595,10097
0,0,0,4838,3696,10537
0,0,0,4506,3505,10310
0,0,0,4234,3821,10454
0,0,0,4161,3772,10587
0,0,0,4256,3850,10380
0,0,0,4618,3702,9995
0,0,0,4702,3636,10520
0,0,0,4276,3722,10400
0,0,0,4310,4115,10416
0,0,0,4907,3693,10036
0,0,0,4433,3583,10580
0,0,0,4561,3606,9861
0,0,0,4309,4107,10470
0,0,0,4261,3613,10500
0,0,0,4338,3715,10401
0,0,0,4430,3583,10283
0,0,0,4322,3553,9771
0,0,0,4505,3485,10406
0,0,0,4324,3552,10407
0,0,0,4537,3428,10310
0,0,0,4398,3602,10281
0,0,0,4494,3849,10340
0,0,0,4444,3723,10495
0,0,0,4448,3444,10447
0,0,0,4494,3922,10186
0,0,0,4138,3441,10539
0,0,0,4242,3713,10458
0,0,0,4217,3856,10500
0,0,0,4607,3583,10162
0,0,0,4361,3947,10299
0,0,0,5354,3736,10638
0,0,0,4607,4342,10260
0,0,0,4607,3728,10102
0,0,0,4443,3583,10413
0,0,0,4309,3904,10467
0,0,0,3331,3648,10070
0,0,0,4516,3841,10294
0,0,0,4625,2827,10280
0,0,0,4249,3757,10468
0,0,0,3048,3833,10489
0,0,0,4309,3946,10375
0,0,0,4548,3583,9472
0,0,0,4146,3881,10506
0,0,0,4552,3837,10242
0,0,0,4377,3985,10352
0,0,0,4361,3535,10365
0,0,0,4343,3889,10343
0,0,0,4463,3780,10284
0,0,0,4404,3394,10831
0,0,0,4357,3932,10390
0,0,0,5093,3607,10568
0,0,0,4272,4098,10394
0,0,0,4439,3509,10368
0,0,0,4648,3766,9953
0,0,0,4250,3450,9924
0,0,0,4645,3882,10059
0,0,0,4500,3739,10284
0,0,0,3124,3760,10491
0,0,0,4346,3965,10417
0,0,0,4641,3715,10059
0,0,0,4351,2948,10093
0,0,0,4026,3955,10249
0,0,0,3809,3482,10367
0,0,0,4636,2631,9942
0,0,0,4641,3866,10149
0,0,0,4120,3698,10562
0,0,0,4465,3583,10142
0,0,0,4512,3284,10355
0,0,0,4626,3813,10065
0,0,0,4657,3685,10475
0,0,0,4602,3824,10282
0,0,0,4896,3453,10367
0,0,0,4473,3904,10253
0,0,0,3810,3583,10617
0,0,0,4434,5933,10469
0,0,0,4104,3705,10409
0,0,0,4520,2798,10196
0,0,0,4710,3854,10940
0,0,0,4652,3749,10001
0,0,0,4418,3488,10328
0,0,0,4544,3674,10152
0,0,0,4886,3893,10191
0,0,0,4365,3657,10639
0,0,0,4709,3814,9964
0,0,0,4365,3908,10339
0,0,0,3836,3723,10457
0,0,0,4428,3683,10565
0,0,0,4712,3785,9922
0,0,0,4292,3891,10524
0,0,0,4186,3712,10502
0,0,0,4377,3791,10368
0,0,0,4376,3958,10414
0,0,0,4330,4005,10460
0,0,0,4535,3796,10578
0,0,0,4687,3737,10038
0,0,0,4489,4003,10266
0,0,0,4550,3643,10100
0,0,0,4108,3600,10499
0,0,0,4473,3799,11033
0,0,0,4596,3613,9730
0,0,0,4314,3604,10385
0,0,0,4607,3657,10109
0,0,0,5330,3746,10528
0,0,0,4372,3940,10290
0,0,0,4362,3866,10367
0,0,0,4195,3703,10513
0,0,0,3237,4119,10561
0,0,0,5178,3629,10455
0,0,0,4688,3770,10517
0,0,0,4731,4888,10629
0,0,0,4609,3740,9948
0,0,0,4189,4051,10312
0,0,0,4337,3948,10331
0,0,0,4749,3789,10020
0,0,0,4274,3358,10392
0,0,0,4555,3616,10278
0,0,0,4685,3756,10737
0,0,0,4468,3824,10345
0,0,0,4294,3884,10451
0,0,0,4402,3523,10407
0,0,0,4264,4119,10484
0,0,0,4310,4655,10481
0,0,0,4724,3751,10020
0,0,0,4474,3612,10581
0,0,0,4607,3610,10098
0,0,0,4616,3689,10111
0,0,0,4363,3574,10591
0,0,0,4545,4010,10304
0,0,0,4581,4260,10269
0,0,0,4358,3911,10265
0,0,0,4182,3763,10435
0,0,0,5457,3672,10338
0,0,0,4756,3826,10241
0,0,0,4711,3747,9979
0,0,0,4416,3582,10571
0,0,0,4279,3633,10196
0,0,0,4459,3573,10390
0,0,0,4611,3581,10141
0,0,0,4682,3778,10065
0,0,0,4557,3756,10282
0,0,0,4325,3508,10418
0,0,0,4685,3606,10050
0,0,0,4670,3654,9986
0,0,0,4644,3588,10029
0,0,0,4542,3445,10328
0,0,0,4246,3838,10501
0,0,0,4357,4007,10340
0,0,0,4203,2645,10497
0,0,0,4179,3794,9708
0,0,0,4524,3508,10629
0,0,0,4565,3583,10171
0,0,0,4392,3556,10594
0,0,0,4381,3968,10648
0,0,0,4351,3566,10590
0,0,0,4345,3846,10260
0,0,0,4647,3904,9965
0,0,0,4590,3492,10346
0,0,0,3112,3857,10633
0,0,0,4449,4104,10242
0,0,0,4460,3996,10312
0,0,0,4407,4004,10350
0,0,0,4311,3460,10400
0,0,0,4224,3693,10452
0,0,0,4516,3835,10195
0,0,0,4737,3931,10547
0,0,0,4771,3875,10989
0,0,0,4683,3651,10136
0,0,0,4433,3487,10346
0,0,0,4445,2527,10423
0,0,0,4523,3507,10384
0,0,0,4492,3494,10369
0,0,0,4241,3680,10432
0,0,0,4728,3778,9960
0,0,0,4405,3928,10308
0,0,0,4587,3703,10167
0,0,0,4469,3829,10363
0,0,0,4418,3550,10386
0,0,0,4459,3575,10565
0,0,0,4222,3805,10495
0,0,0,4447,3619,9529
0,0,0,4308,3532,10579
0,0,0,4286,3966,10368
0,0,0,4425,4036,10274
0,0,0,4705,3759,10037
0,0,0,4122,3692,10422
0,0,0,4572,3784,10714
0,0,0,4149,3799,10534
0,0,0,4548,3545,10291
0,0,0,4607,3602,10127
0,0,0,4570,3682,10194
0,0,0,4432,3544,10359
0,0,0,5317,3506,10553
0,0,0,4632,3464,10608
0,0,0,4574,3442,10241
0,0,0,4228,4000,10385
0,0,0,4369,3818,10469
0,0,0,4516,3589,10107
0,0,0,4606,3648,10519
0,0,0,4107,3752,10377
0,0,0,4537,3974,10310
0,0,0,4607,4532,10260
0,0,0,4391,3601,10539
0,0,0,4210,3738,10483
0,0,0,4432,4040,10309
0,0,0,4351,3788,10372
0,0,0,4672,3678,10057
0,0,0,4976,3682,10097
0,0,0,4326,3963,10352
0,0,0,4420,3583,10382
0,0,0,4393,3595,10641
0,0,0,4232,3888,10498
0,0,0,4107,3672,10568
0,0,0,4704,3770,10032
0,0,0,4472,3925,10330
0,0,0,4212,3943,10434
0,0,0,4391,3583,10541
0,0,0,4203,3834,10390
0,0,0,4461,3914,10152
0,0,0,4571,3900,10593
0,0,0,4168,3765,10471
0,0,0,4555,3583,10346
0,0,0,4389,3880,10196
0,0,0,4220,4334,10074
0,0,0,4184,4038,10463
0,0,0,4153,3639,10525
0,0,0,4600,3665,10199
0,0,0,4406,3464,10419
0,0,0,4280,4013,10450
0,0,0,4651,3712,10057
0,0,0,4607,4295,10178
0,0,0,4224,3872,10450
0,0,0,3703,3776,10536
0,0,0,4651,3583,10144
0,0,0,4449,3948,9907
0,0,0,4372,3566,10385
0,0,0,4607,3935,10150
0,0,0,4236,3716,10353
0,0,0,4656,3583,10044
0,0,0,4698,3616,10584
0,0,0,4514,3776,10001
0,0,0,4695,3650,9354
0,0,0,4329,4000,10252
0,0,0,4628,3583,9449
0,0,0,4386,3563,10306
0,0,0,4384,3895,10332
0,0,0,4544,3583,10287
0,0,0,4432,3501,10317
0,0,0,4624,3793,10044
0,0,0,5191,3975,10353
0,0,0,4503,3593,10328
0,0,0,4309,3583,10609
0,0,0,4697,3832,10011
0,0,0,4411,3595,10491
0,0,0,4662,3713,10091
0,0,0,4578,3585,9708
0,0,0,4036,3898,10500
0,0,0,4405,3728,10552
0,0,0,4365,3465,10420
0,0,0,4414,3571,10601
0,0,0,4439,3557,10404
0,0,0,5188,3615,10664
0,0,0,4462,3583,10282
0,0,0,4604,3690,10157
0,0,0,4501,4351,10345
0,0,0,4338,4140,10424
0,0,0,4036,3654,10608
0,0,0,4500,3536,10263
0,0,0,4607,3603,10112
0,0,0,4241,3812,10090
0,0,0,4232,3702,10481
0,0,0,4416,3155,10635
0,0,0,4402,3586,10587
0,0,0,4534,3604,9496
0,0,0,4361,4009,10378
0,0,0,4360,3944,10384
0,0,0,4333,3965,10403
0,0,0,4272,4110,10444
0,0,0,4454,3973,10301
0,0,0,4435,3832,10163
0,0,0,3674,3624,10327
0,0,0,4672,3961,10599
0,0,0,4400,3583,10565
0,0,0,4458,3883,10386
0,0,0,4656,3633,10021
0,0,0,4242,3744,10435
0,0,0,4307,3975,10436
0,0,0,4341,4042,10331
0,0,0,4486,3606,10438
0,0,0,4544,3916,10186
0,0,0,4498,3597,10386
0,0,0,4463,4607,10241
0,0,0,4632,3574,10150
0,0,0,4612,3742,10058
0,0,0,4436,3605,10616
0,0,0,4692,3744,9982
0,0,0,4571,3942,10244
0,0,0,4417,3577,10569
0,0,0,4322,3855,10412
0,0,0,4400,3807,10493
0,0,0,4429,3652,10676
0,0,0,4607,3813,10549
0,0,0,4649,3715,10050
0,0,0,4399,3550,10451
0,0,0,4322,3594,10533
0,0,0,4594,3650,10169
0,0,0,4469,3680,10283
0,0,0,4480,4181,10282
0,0,0,3765,4020,10314
0,0,0,4482,3588,10572
0,0,0,4398,3932,10707
0,0,0,4714,3739,10041
0,0,0,4571,3709,10172
0,0,0,4536,3876,10064
0,0,0,4612,3752,10040
0,0,0,4571,4544,10302
0,0,0,4607,3735,10484
0,0,0,4616,3684,10129
0,0,0,4312,3976,10398
0,0,0,4359,4113,10294
0,0,0,4496,3963,10339
0,0,0,4371,3976,10328
0,0,0,4495,3658,10551
0,0,0,4522,4572,10366
0,0,0,3182,3867,10679
0,0,0,4521,3809,10412
0,0,0,4557,4375,10182
0,0,0,4424,3583,10581
0,0,0,4276,3602,10489
0,0,0,4342,3638,10112
0,0,0,4684,3414,10321
0,0,0,4394,3595,10566
0,0,0,5192,3694,10099
0,0,0,4440,3967,11083
0,0,0,4168,3654,10518
0,0,0,4424,3973,10400
0,0,0,4665,3780,10030
0,0,0,4766,3953,10342
0,0,0,4487,3540,10325
0,0,0,4690,4194,10070
0,0,0,4607,3219,10357
0,0,0,4607,3852,10153
0,0,0,4194,3761,10532
0,0,0,5430,3692,10496
0,0,0,4613,3844,11125
0,0,0,4290,3955,10388
0,0,0,4330,3637,10636
0,0,0,4722,3820,9976
0,0,0,4376,3865,10124
0,0,0,4344,3827,10184
0,0,0,4650,3771,10617
0,0,0,4332,3996,10409
0,0,0,4350,3887,10377
0,0,0,4644,3722,10141
0,0,0,4601,3664,10288
0,0,0,4601,4306,10269
0,0,0,4106,3652,10751
0,0,0,4292,4050,10528
0,0,0,4358,3570,10313
0,0,0,4651,3665,10145
0,0,0,3968,4548,9888
0,0,0,4525,3467,10326
0,0,0,4212,3750,10279
0,0,0,4379,3988,10431
0,0,0,4368,3648,10593
0,0,0,4546,3771,9962
0,0,0,4365,3716,10657
0,0,0,4745,3701,10024
0,0,0,4616,3801,10024
0,0,0,4770,3680,10525
0,0,0,4607,3898,10165
0,0,0,4236,4106,10468
0,0,0,4348,3766,10405
0,0,0,4728,3892,11112
0,0,0,4607,3626,10196
0,0,0,4604,3603,10201
0,0,0,4513,3426,10243
0,0,0,4348,3934,10353
0,0,0,4276,3775,10492
0,0,0,4392,3993,10333
0,0,0,4368,3530,10416
0,0,0,4733,3762,11320
0,0,0,3513,3729,10024
0,0,0,4743,3756,9954
0,0,0,4645,3966,10320
0,0,0,4697,3732,10086
0,0,0,4604,3757,10317
0,0,0,4612,3680,9140
0,0,0,4425,3941,10255
0,0,0,4271,4022,10378
0,0,0,4470,3885,10264
0,0,0,4440,3842,10319
0,0,0,4585,3569,10173
0,0,0,4406,3763,10243
0,0,0,4600,3588,10283
0,0,0,4598,3891,10416
0,0,0,4593,4023,10265
0,0,0,4434,4112,10315
0,0,0,4135,3667,10266
0,0,0,4521,3801,10364
0,0,0,4586,3337,10179
0,0,0,4497,3447,9349
0,0,0,3973,3732,10119
0,0,0,4601,3816,9965
0,0,0,4384,3454,10379
0,0,0,4372,3033,10351
0,0,0,4502,3875,10396
0,0,0,4318,3972,10031
0,0,0,4660,3653,10150
0,0,0,4181,3855,10593
0,0,0,4540,4339,10274
0,0,0,5266,3772,10516
0,0,0,4766,3937,10365
0,0,0,4717,3654,10152
0,0,0,4200,3620,10550
0,0,0,4393,3891,10156
0,0,0,4432,3529,10472
0,0,0,4475,3893,10889
0,0,0,4405,3583,10621
0,0,0,4346,3589,10673
0,0,0,4723,3756,10126
0,0,0,4295,3583,10374
0,0,0,4592,4207,10339
0,0,0,3097,3749,10581
0,0,0,4340,4036,10413
0,0,0,4554,3729,10165
0,0,0,4502,3847,10185
0,0,0,4673,3681,10128
0,0,0,4701,3645,10181
0,0,0,4387,3513,10170
0,0,0,4221,4334,10518
0,0,0,5720,3558,10464
0,0,0,4747,3176,10021
0,0,0,4630,2781,10045
0,0,0,4356,2454,10753
0,0,0,4404,3605,10599
0,0,0,4328,3583,10536
0,0,0,4413,3892,10257
0,0,0,4395,3465,9761
0,0,0,4373,3724,10186
0,0,0,4233,3837,10384
0,0,0,4218,3844,10501
0,0,0,4200,3694,10645
0,0,0,4691,3725,10024
0,0,0,4452,4557,9616
0,0,0,4392,3986,10388
0,0,0,4548,4578,10307
0,0,0,4244,3823,10433
0,0,0,4720,3817,10077
0,0,0,4210,3757,10538
0,0,0,3735,3918,10504
0,0,0,3624,3924,10386
0,0,0,4401,3671,10560
0,0,0,4148,3765,10521
0,0,0,4379,3897,10365
0,0,0,3613,3797,10085
0,0,0,3317,3752,10544
0,0,0,4401,3583,10373
0,0,0,4649,3669,10164
0,0,0,4372,4123,10272
0,0,0,4314,3583,10597
0,0,0,4427,3922,10183
0,0,0,4292,3579,10412
0,0,0,4612,3810,10530
0,0,0,4288,3583,10572
0,0,0,4322,3960,10505
0,0,0,4521,4155,10547
0,0,0,4256,3838,10456
0,0,0,4716,3607,9995
0,0,0,4470,3885,10632
0,0,0,4481,3507,10369
0,0,0,4444,3746,10375
0,0,0,4410,3994,10018
0,0,0,4234,3726,9727
0,0,0,4426,3639,10361
0,0,0,4424,3710,10615
0,0,0,4629,3668,10180
0,0,0,4663,3512,10312
0,0,0,4750,4049,10960
0,0,0,4595,4478,10244
0,0,0,4162,3760,10600
0,0,0,4288,3556,9651
0,0,0,4852,4284,10274
0,0,0,4314,3854,10397
0,0,0,4308,3583,9944
0,0,0,4498,3528,10336
0,0,0,4503,3723,10517
0,0,0,4548,3804,10264
0,0,0,4706,3770,10074
0,0,0,4744,3592,10260
0,0,0,4380,3755,10540
0,0,0,4344,3974,10421
0,0,0,4250,3731,10420
0,0,0,4435,3495,10492
0,0,0,4321,4036,10447
0,0,0,4441,3888,10007
0,0,0,4607,3600,10243
0,0,0,4816,4252,9957
0,0,0,4825,3819,10033
0,0,0,4607,3461,10198
0,0,0,4386,3546,10424
0,0,0,4439,3961,10530
0,0,0,4638,3735,10602
0,0,0,4268,3583,10568
0,0,0,4490,3690,10508
0,0,0,4305,3567,10658
0,0,0,4461,3586,10332
0,0,0,4167,3738,10465
0,0,0,4650,3720,10122
0,0,0,4465,3986,10784
0,0,0,4503,3488,10413
0,0,0,4288,3722,10444
0,0,0,4434,4266,10276
0,0,0,4217,3888,10560
0,0,0,4651,3777,10090
0,0,0,4665,3758,9946
0,0,0,4323,3966,10352
0,0,0,3704,3559,10035
0,0,0,4491,3650,10252
0,0,0,4520,3972,10189
0,0,0,4489,3551,10370
0,0,0,4372,3948,10349
0,0,0,4777,3726,11028
0,0,0,4603,3583,10244
0,0,0,5291,3797,10494
0,0,0,4689,3765,9986
0,0,0,4717,3851,9956
0,0,0,4199,3761,10309
0,0,0,4510,3464,10468
0,0,0,4229,4110,10479
0,0,0,4412,3866,10304
0,0,0,4460,3884,10676
0,0,0,4346,3596,10649
0,0,0,4191,3807,10491
0,0,0,4262,3677,10291
0,0,0,4559,4016,10260
0,0,0,4696,3730,10008
0,0,0,4184,3780,9551
0,0,0,4135,4139,10311
0,0,0,4324,4009,10384
0,0,0,4510,3927,10256
0,0,0,3749,3823,10790
0,0,0,4337,3853,10371
0,0,0,4240,3530,10351
0,0,0,4506,3674,10647
0,0,0,4664,3797,10040
0,0,0,4480,3587,10356
0,0,0,4544,3875,10379
0,0,0,4663,3898,10068
0,0,0,4458,3660,10508
0,0,0,4576,3364,10285
0,0,0,4153,3799,10517
0,0,0,4481,3993,10302
0,0,0,4231,3009,10562
0,0,0,4392,3609,10576
0,0,0,4617,3566,10385
0,0,0,4605,3924,10105
0,0,0,4288,4026,10442
0,0,0,4503,4224,10190
0,0,0,4421,3609,10578
0,0,0,4688,3727,10026
0,0,0,4605,4728,10276
0,0,0,4630,3736,10116
0,0,0,4443,4474,10308
0,0,0,4935,3654,10496
0,0,0,4690,3758,10251
0,0,0,4621,3652,10114
0,0,0,4742,3690,10178
0,0,0,4546,3835,10452
0,0,0,4738,3700,10040
0,0,0,4463,3581,10384
0,0,0,4152,3561,10350
0,0,0,4533,3932,10248
0,0,0,4596,3448,10356
0,0,0,4282,3765,10474
0,0,0,4833,3688,10637
0,0,0,4490,3610,10564
0,0,0,4238,3705,10481
0,0,0,4762,3810,10194
0,0,0,4618,3658,10076
0,0,0,4617,3701,10252
0,0,0,4379,2485,10400
0,0,0,4376,3566,10591
0,0,0,4343,3440,10373
0,0,0,4480,3943,10384
0,0,0,4507,3872,10185
0,0,0,4338,3583,10557
0,0,0,4694,3780,10677
0,0,0,4633,3960,10197
0,0,0,4416,3634,10602
0,0,0,4637,3717,10493
0,0,0,4512,3838,10953
0,0,0,4708,3852,10453
0,0,0,4577,4416,10660
0,0,0,4544,3650,10135
0,0,0,4607,3845,10408
0,0,0,4293,3533,10474
0,0,0,4481,3167,10397
0,0,0,4560,3701,10305
0,0,0,4275,4152,10382
0,0,0,4272,3941,10326
0,0,0,4672,3720,10011
0,0,0,4045,3653,10630
0,0,0,3824,3768,10336
0,0,0,4403,3277,10410
0,0,0,4254,3664,10315
0,0,0,4424,3888,10312
0,0,0,4584,3716,10531
0,0,0,4365,3959,10442
0,0,0,4556,3685,10297
0,0,0,4132,3527,10528
0,0,0,4665,3804,10432
0,0,0,4228,3952,10443
0,0,0,4553,3600,10147
0,0,0,4510,3504,10387
0,0,0,4460,3829,10551
0,0,0,4420,4019,10286
0,0,0,4460,4232,10257
0,0,0,4327,3583,10579
0,0,0,4391,3746,10418
0,0,0,4430,3947,10311
0,0,0,4308,3868,10551
0,0,0,4263,3796,9990
0,0,0,4260,3812,10487
0,0,0,4474,4188,10408
0,0,0,4770,3687,10048
0,0,0,4156,3748,10502
0,0,0,4528,3507,10390
0,0,0,4720,3760,8922
0,0,0,4325,3580,10413
0,0,0,4248,3993,10392
0,0,0,4550,4176,10304
0,0,0,4231,3627,10148
0,0,0,4131,3756,10490
0,0,0,4633,3699,10165
0,0,0,4372,4608,10327
0,0,0,4187,3810,10453
0,0,0,4598,3595,10186
0,0,0,4382,2878,10329
0,0,0,4557,2961,10263
0,0,0,4433,3470,10322
0,0,0,4482,3947,10288
0,0,0,4346,4032,10365
0,0,0,4570,3493,10108
0,0,0,3838,3821,10243
0,0,0,4267,3710,10474
0,0,0,4898,3728,10645
0,0,0,4505,3556,10353
0,0,0,4293,3915,10410
0,0,0,4793,3811,10751
0,0,0,4467,3846,10304
0,0,0,4576,3695,10297
0,0,0,4772,3873,9946
0,0,0,4502,3540,10380
0,0,0,4369,4133,10388
0,0,0,4232,3810,10445
0,0,0,4301,3809,11013
0,0,0,4620,3949,9755
0,0,0,3583,3476,10270
0,0,0,4129,3803,10550
0,0,0,4624,3666,10370
0,0,0,4404,2082,10440
0,0,0,4479,3119,10409
0,0,0,4488,3416,9775
0,0,0,4568,3869,10819
