MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3750,3550,10367
0,0,0,3996,3568,9885
0,0,0,3989,3651,9824
0,0,0,3996,3324,10180
0,0,0,4162,3190,10040
0,0,0,4118,3344,10172
0,0,0,4200,3232,9849
0,0,0,4258,3447,9882
0,0,0,4119,3646,9760
0,0,0,4201,3400,10039
0,0,0,3872,3478,10133
0,0,0,4108,3249,9727
0,0,0,3352,3418,10021
0,0,0,4416,3547,9709
0,0,0,4936,3419,10142
0,0,0,4010,3802,9899
0,0,0,3965,3765,9907
0,0,0,4004,3718,9900
0,0,0,4512,3547,10854
0,0,0,4517,3484,9577
0,0,0,3954,4046,9844
0,0,0,4640,3461,10694
0,0,0,4345,3373,9797
0,0,0,4281,3213,9935
0,0,0,4004,4379,9811
0,0,0,4522,3574,9560
0,0,0,4468,3479,9608
0,0,0,4116,3394,10074
0,0,0,4144,3583,9672
0,0,0,4123,3776,9850
0,0,0,2930,3441,10116
0,0,0,4774,3422,10033
0,0,0,4408,3369,9727
0,0,0,3868,3690,10052
0,0,0,4514,3372,9727
0,0,0,3954,3809,9788
0,0,0,4117,3217,9963
0,0,0,3958,3490,9968
0,0,0,4145,3583,9769
0,0,0,4232,3253,9960
0,0,0,4200,3228,9936
0,0,0,4224,3598,9752
0,0,0,4425,2866,9646
0,0,0,4293,3153,9831
0,0,0,4293,3802,9545
0,0,0,4032,3269,10254
0,0,0,4448,3452,9581
0,0,0,4801,3730,9786
0,0,0,3912,3776,10002
0,0,0,4139,3320,10036
0,0,0,4336,3444,9727
0,0,0,3943,2764,9900
0,0,0,3968,3759,10080
0,0,0,4018,3758,9848
0,0,0,4304,3313,9794
0,0,0,4217,3283,9962
0,0,0,4221,3582,9585
0,0,0,4172,3583,10691
0,0,0,4292,3512,9996
0,0,0,4214,2559,9920
0,0,0,4205,3563,9754
0,0,0,4312,3424,12170
0,0,0,3820,3256,10053
0,0,0,4100,3346,10080
0,0,0,4114,3236,9740
0,0,0,6876,2367,10169
0,0,0,3989,3807,9931
0,0,0,4115,3583,9879
0,0,0,4199,3741,9798
0,0,0,4180,3185,9593
0,0,0,4136,3445,10182
0,0,0,4144,3641,9811
0,0,0,4163,3164,9887
0,0,0,3929,3764,10001
0,0,0,4344,3449,9637
0,0,0,3977,3497,9925
0,0,0,4139,3608,9811
0,0,0,4558,3512,9579
0,0,0,4000,3360,10189
0,0,0,4162,3698,9727
0,0,0,4235,3272,9837
0,0,0,4258,3162,9889
0,0,0,4318,3449,9632
0,0,0,1997,3434,9832
0,0,0,4365,3445,9620
0,0,0,4256,4256,9890
0,0,0,4001,3583,9810
0,0,0,3989,3520,9720
0,0,0,3872,3579,9914
0,0,0,3941,3747,10006
0,0,0,4106,3448,10197
0,0,0,4112,3602,9761
0,0,0,4344,3301,9811
0,0,0,4020,3273,10100
0,0,0,3797,3518,10055
0,0,0,4202,3228,9898
0,0,0,4160,3368,10145
0,0,0,4377,3428,9729
0,0,0,4242,4484,9904
0,0,0,3942,3608,9992
0,0,0,4543,3465,9647
0,0,0,4689,3476,10063
0,0,0,3864,3508,10032
0,0,0,4393,3496,9700
0,0,0,4445,3531,9613
0,0,0,4320,3337,9772
0,0,0,3795,3570,9940
0,0,0,4416,3477,9855
0,0,0,3928,3531,10008
0,0,0,3756,3483,9320
0,0,0,3925,3556,9992
0,0,0,3848,3659,9897
0,0,0,4132,3440,10055
0,0,0,3589,3508,9978
0,0,0,4136,3308,10089
0,0,0,4276,3507,9769
0,0,0,4122,3396,10260
0,0,0,4489,3583,9824
0,0,0,3992,3333,10005
0,0,0,4041,3644,9565
0,0,0,4012,6072,10186
0,0,0,3895,3551,9975
0,0,0,4010,3150,9863
0,0,0,4416,3413,9557
0,0,0,4028,3736,9737
0,0,0,4311,3641,10589
0,0,0,3990,3496,10111
0,0,0,4228,2494,9901
0,0,0,4153,3376,10121
0,0,0,4213,3637,10170
0,0,0,4563,3489,9584
0,0,0,4136,3436,10094
0,0,0,4308,3551,11027
0,0,0,3933,3731,10069
0,0,0,3889,3583,9835
0,0,0,4016,3555,9937
0,0,0,3866,3440,10018
0,0,0,4149,3217,8993
0,0,0,6728,3300,9963
0,0,0,4128,3181,10102
0,0,0,3868,3544,10031
0,0,0,4770,3443,10064
0,0,0,4096,3350,10268
0,0,0,4023,3522,9942
0,0,0,4128,3687,9908
0,0,0,3880,3528,9953
0,0,0,4154,3556,9640
0,0,0,4140,3702,9864
0,0,0,3977,3756,9888
0,0,0,3951,3480,9933
0,0,0,4234,3219,9895
0,0,0,4425,3583,9832
0,0,0,4458,3501,9679
0,0,0,4490,3547,9592
0,0,0,4496,3510,9581
0,0,0,4238,3495,9967
0,0,0,4210,3648,9999
0,0,0,4298,3521,10473
0,0,0,4118,3634,9806
0,0,0,3844,3543,9100
0,0,0,3787,3492,10078
0,0,0,4206,3700,9759
0,0,0,4296,3488,9834
0,0,0,4227,3650,9727
0,0,0,4137,3495,9954
0,0,0,3972,3745,9885
0,0,0,4481,3544,9638
0,0,0,4499,3583,9582
0,0,0,4480,3445,9579
0,0,0,4025,3380,10183
0,0,0,4416,3540,9780
0,0,0,3841,3509,10023
0,0,0,4250,3702,9552
0,0,0,4418,3473,10128
0,0,0,4042,3700,9866
0,0,0,4331,3368,9827
0,0,0,4487,3420,9614
0,0,0,4878,3498,10162
0,0,0,3959,3699,9779
0,0,0,3903,3784,10132
0,0,0,4225,3596,10148
0,0,0,4212,3271,9864
0,0,0,3807,3464,10078
0,0,0,4032,3366,10250
0,0,0,4170,3324,10025
0,0,0,4145,3336,10096
0,0,0,4000,3583,9910
0,0,0,4426,3343,9727
0,0,0,3805,3441,10099
0,0,0,3904,3504,10074
0,0,0,4331,3197,10040
0,0,0,4234,3243,10172
0,0,0,4098,3273,9122
0,0,0,3836,3528,10122
0,0,0,4808,3444,10060
0,0,0,3840,3583,10031
0,0,0,3940,3370,9991
0,0,0,4115,3674,9881
0,0,0,4167,3579,9750
0,0,0,3880,3545,10013
0,0,0,3928,3772,9956
0,0,0,4177,3586,9786
0,0,0,4048,3431,10191
0,0,0,4260,3236,9861
0,0,0,4017,3724,9843
0,0,0,4219,3620,9788
0,0,0,4185,3583,9727
0,0,0,4150,3621,10027
0,0,0,4133,3624,9625
0,0,0,4108,3741,10070
0,0,0,4317,3962,9813
0,0,0,4318,3372,9781
0,0,0,4312,3452,9816
0,0,0,4188,3298,9916
0,0,0,3913,3595,9538
0,0,0,4144,3696,9771
0,0,0,4011,3782,9942
0,0,0,4607,3442,10021
0,0,0,3930,3787,9911
0,0,0,4425,3480,9347
0,0,0,4138,3305,10260
0,0,0,4438,3364,9713
0,0,0,4233,3224,9882
0,0,0,3907,3407,10022
0,0,0,3992,3162,10357
0,0,0,4300,3224,9761
0,0,0,4025,3287,10132
0,0,0,3893,3599,9943
0,0,0,4461,3562,9666
0,0,0,4492,3498,9602
0,0,0,4475,3338,9640
0,0,0,4433,3392,10045
0,0,0,4808,3433,10159
0,0,0,4160,3683,9804
0,0,0,4037,3452,9709
0,0,0,4470,3476,9995
0,0,0,4711,3495,9622
0,0,0,4228,3277,9979
0,0,0,4168,3583,9996
0,0,0,4190,3220,9983
0,0,0,4250,3202,9896
0,0,0,4523,3526,9648
0,0,0,4269,3583,9912
0,0,0,4239,3465,9734
0,0,0,4355,3543,9727
0,0,0,4330,3565,9497
0,0,0,4189,3168,9925
0,0,0,4422,3578,9656
0,0,0,4361,3502,9768
0,0,0,3815,3496,10021
0,0,0,4127,3387,10018
0,0,0,3977,3189,10020
0,0,0,4200,3496,10145
0,0,0,4262,3716,9870
0,0,0,4029,3392,10069
0,0,0,4212,3229,10132
0,0,0,4012,3384,10126
0,0,0,4034,3692,9842
0,0,0,4198,3498,10132
0,0,0,4204,3649,10607
0,0,0,4052,3729,9664
0,0,0,4404,3354,9640
0,0,0,4044,3412,10156
0,0,0,4164,3583,9727
0,0,0,5588,3431,10072
0,0,0,4416,3350,9712
0,0,0,4515,3347,9702
0,0,0,4192,3424,9736
0,0,0,4409,3483,9683
0,0,0,4650,3253,9574
0,0,0,4298,3837,9727
0,0,0,3932,3580,9961
0,0,0,4460,3478,9733
0,0,0,3824,3440,10113
0,0,0,4130,3202,9898
0,0,0,4301,3608,9540
0,0,0,4120,3316,10144
0,0,0,4372,3455,9727
0,0,0,3867,3183,10025
0,0,0,4146,3199,9625
0,0,0,4225,3886,9781
0,0,0,4017,3368,10272
0,0,0,4040,3392,9742
0,0,0,4306,3546,10751
0,0,0,4432,3440,9744
0,0,0,4448,3344,9662
0,0,0,4430,3420,9622
0,0,0,4122,3360,10152
0,0,0,4232,3650,9796
0,0,0,4317,3602,10168
0,0,0,4285,3381,9810
0,0,0,4400,3412,9617
0,0,0,4104,3346,10258
0,0,0,4104,3550,9975
0,0,0,4124,3325,9905
0,0,0,4343,3483,9728
0,0,0,4281,3664,8318
0,0,0,3891,3539,10248
0,0,0,4232,3615,9848
0,0,0,4302,3255,9876
0,0,0,4133,3958,10144
0,0,0,4283,3284,9939
0,0,0,4008,3680,9885
0,0,0,3811,3481,10161
0,0,0,4434,3463,9620
0,0,0,4420,3208,9773
0,0,0,3916,3292,10008
0,0,0,4527,3403,9695
0,0,0,3991,3075,10309
0,0,0,4147,3249,9967
0,0,0,4232,3538,9617
0,0,0,4046,3683,10111
0,0,0,3996,3600,9853
0,0,0,3896,3797,10030
0,0,0,4334,3402,9782
0,0,0,4441,3373,10133
0,0,0,3869,3521,9835
0,0,0,4162,2695,10132
0,0,0,4157,3788,9975
0,0,0,4385,3421,9069
0,0,0,4458,3585,9727
0,0,0,4502,3578,9682
0,0,0,4120,3345,10088
0,0,0,4232,3316,9633
0,0,0,4056,3391,10259
0,0,0,4104,3324,10103
0,0,0,4222,3646,9837
0,0,0,4456,3464,9580
0,0,0,4102,3490,10163
0,0,0,4192,3319,10061
0,0,0,3948,3796,9991
0,0,0,4470,3524,9635
0,0,0,4026,3286,10168
0,0,0,4289,3348,9727
0,0,0,4010,3690,9867
0,0,0,3883,3432,10021
0,0,0,4179,3336,10123
0,0,0,3816,3436,10004
0,0,0,4264,5189,10000
0,0,0,4359,3547,9733
0,0,0,4340,3793,9832
0,0,0,4840,3544,10106
0,0,0,4354,3360,9732
0,0,0,4502,3359,9007
0,0,0,4411,3421,9727
0,0,0,4416,3176,9675
0,0,0,4174,3583,9847
0,0,0,4213,3603,9907
0,0,0,4442,3369,9765
0,0,0,4325,3583,9986
0,0,0,4429,3531,9682
0,0,0,3168,4239,9876
0,0,0,4695,3423,10034
0,0,0,4433,3558,9668
0,0,0,4174,3366,9864
0,0,0,4189,3237,9978
0,0,0,4165,3166,9816
0,0,0,4213,3152,9868
0,0,0,4413,3367,9724
0,0,0,4202,3583,9800
0,0,0,4040,3337,10095
0,0,0,4492,3621,9592
0,0,0,4097,3802,9846
0,0,0,4012,3708,9925
0,0,0,4368,3438,9768
0,0,0,3918,3545,10065
0,0,0,4283,3255,9742
0,0,0,3820,3604,9725
0,0,0,4292,3532,9900
0,0,0,4308,3256,9961
0,0,0,3780,3583,10055
0,0,0,4399,3322,9727
0,0,0,4472,3423,9731
0,0,0,3632,3628,9602
0,0,0,4121,3424,8830
0,0,0,4053,3856,9940
0,0,0,4189,3915,10596
0,0,0,4182,3476,10091
0,0,0,4208,3291,9695
0,0,0,3915,3565,9609
0,0,0,3082,3650,10077
0,0,0,4148,3235,10268
0,0,0,4300,3563,10296
0,0,0,4218,3583,9814
0,0,0,4168,3303,10028
0,0,0,4122,3732,9914
0,0,0,4179,3167,9936
0,0,0,4402,3343,9775
0,0,0,4829,3454,10044
0,0,0,4108,3266,10156
0,0,0,4441,3494,9508
0,0,0,4208,3138,9617
0,0,0,4280,3635,10256
0,0,0,4287,3484,9755
0,0,0,4185,3357,10178
0,0,0,4002,3383,10328
0,0,0,2847,3322,9912
0,0,0,4170,3623,9837
0,0,0,4489,1791,9591
0,0,0,4360,3418,9692
0,0,0,3976,3520,9742
0,0,0,4393,3485,9727
0,0,0,3942,3790,9650
0,0,0,3963,3786,9909
0,0,0,4186,3313,9890
0,0,0,4214,3298,10096
0,0,0,3799,3422,10121
0,0,0,4522,3571,9592
0,0,0,3986,3344,10199
0,0,0,4365,3424,9707
0,0,0,4202,3639,9727
0,0,0,3947,3621,9945
0,0,0,4012,3704,9892
0,0,0,4511,3531,10146
0,0,0,3997,3583,10175
0,0,0,4129,3679,9801
0,0,0,4315,3834,9775
0,0,0,4105,3242,10000
0,0,0,4160,3302,10009
0,0,0,4199,3380,10066
0,0,0,4135,2744,9994
0,0,0,4264,3656,9727
0,0,0,3889,3456,10028
0,0,0,3464,3494,10190
0,0,0,4224,3458,9804
0,0,0,4105,3423,10264
0,0,0,4491,3590,9590
0,0,0,4461,3356,9695
0,0,0,4475,3533,9581
0,0,0,4524,3498,9566
0,0,0,4195,3639,9790
0,0,0,3928,3617,11010
0,0,0,3893,3600,9979
0,0,0,4310,3600,10183
0,0,0,3958,3583,9566
0,0,0,2512,3643,9806
0,0,0,4172,3713,9814
0,0,0,4210,3311,10002
0,0,0,4415,3406,9692
0,0,0,3872,3505,10020
0,0,0,4506,3419,9631
0,0,0,4186,3581,9810
0,0,0,4436,3436,8609
0,0,0,4311,3230,9880
0,0,0,4279,3093,9778
0,0,0,4289,3136,9897
0,0,0,3881,3629,9983
0,0,0,4320,3583,9786
0,0,0,4146,3569,10521
0,0,0,4129,3485,10080
0,0,0,4363,3512,9637
0,0,0,3996,3712,9895
0,0,0,4315,3486,9817
0,0,0,3876,3527,9805
0,0,0,4109,3611,9913
0,0,0,2206,3672,9867
0,0,0,4342,3639,10956
0,0,0,4533,3565,9595
0,0,0,4439,3347,9726
0,0,0,2973,3609,9810
0,0,0,4228,2744,9744
0,0,0,4282,3430,9842
0,0,0,4024,3450,9771
0,0,0,4445,3472,9815
0,0,0,4020,3716,9915
0,0,0,4431,3565,9672
0,0,0,4487,3462,9641
0,0,0,4308,3455,9738
0,0,0,4196,3660,9792
0,0,0,3878,3507,10000
0,0,0,3822,3461,10081
0,0,0,4244,3712,9727
0,0,0,4007,3758,9993
0,0,0,4052,3376,10110
0,0,0,4328,3467,9760
0,0,0,4235,3555,9644
0,0,0,4449,3505,9636
0,0,0,4148,3746,9820
0,0,0,4607,3573,10000
0,0,0,4492,3493,9640
0,0,0,4001,3660,9977
0,0,0,4480,3445,9656
0,0,0,4248,3360,9727
0,0,0,4030,3336,9142
0,0,0,3972,3217,9992
0,0,0,4038,3316,10333
0,0,0,4428,3344,9727
0,0,0,4402,3433,9791
0,0,0,4276,3723,10065
0,0,0,3905,3607,9991
0,0,0,4172,3293,10144
0,0,0,4292,3381,10070
0,0,0,4223,3146,9992
0,0,0,4245,3301,9969
0,0,0,4139,3714,8703
0,0,0,3865,3583,10052
0,0,0,4468,4036,9635
0,0,0,4512,3420,9652
0,0,0,4041,3450,10269
0,0,0,3673,3543,9960
0,0,0,3708,4162,9792
0,0,0,4164,3230,10152
0,0,0,3989,3459,10155
0,0,0,3969,3583,9898
0,0,0,3834,3564,9576
0,0,0,3921,3791,9993
0,0,0,4377,3418,9629
0,0,0,4340,3435,9687
0,0,0,4230,3576,10312
0,0,0,4210,3588,9836
0,0,0,4220,3424,10107
0,0,0,3968,3460,9837
0,0,0,4439,3544,9690
0,0,0,4516,3562,9634
0,0,0,3693,3582,10068
0,0,0,4312,3691,9886
0,0,0,4353,3397,9853
0,0,0,3920,3668,9905
0,0,0,4116,3230,9574
0,0,0,4306,3573,10614
0,0,0,3906,3564,9983
0,0,0,4104,3700,9738
0,0,0,3944,3745,9653
0,0,0,4317,3932,9859
0,0,0,4380,3457,9687
0,0,0,4406,3592,9717
0,0,0,3998,3717,9879
0,0,0,4272,3656,9752
0,0,0,3980,3594,10054
0,0,0,3957,3564,9949
0,0,0,3870,4845,9993
0,0,0,4456,3259,9844
0,0,0,4256,3657,9733
0,0,0,4017,3324,10278
0,0,0,4187,3092,9920
0,0,0,4229,4248,9841
0,0,0,4288,3493,11031
0,0,0,4336,4544,9727
0,0,0,4027,3718,9920
0,0,0,4108,3549,9907
0,0,0,3991,3691,9858
0,0,0,4424,3388,9705
0,0,0,4497,3583,9567
0,0,0,4044,3738,9859
0,0,0,3915,3319,9727
0,0,0,3932,3511,10031
0,0,0,4396,3541,9087
0,0,0,4248,3279,9912
0,0,0,4449,3498,9727
0,0,0,4335,3428,9797
0,0,0,3201,3637,9994
0,0,0,4205,3592,9727
0,0,0,4264,3584,9770
0,0,0,4288,3269,9892
0,0,0,3895,3550,9952
0,0,0,4340,3984,9802
0,0,0,4005,3302,10034
0,0,0,4004,3488,10147
0,0,0,4024,3824,9880
0,0,0,4122,3635,9840
0,0,0,4464,3437,9740
0,0,0,4135,3156,10035
0,0,0,4480,3375,9765
0,0,0,4037,3302,10088
0,0,0,4152,3189,10246
0,0,0,4262,3261,8858
0,0,0,4288,3187,9936
0,0,0,4106,3252,9960
0,0,0,4320,3376,9849
0,0,0,4105,3622,9807
0,0,0,3987,2945,10189
0,0,0,3965,4160,9885
0,0,0,4305,3396,9771
0,0,0,4203,2976,10111
0,0,0,4445,3439,9727
0,0,0,4420,3465,9584
0,0,0,4292,3583,9788
0,0,0,4689,3671,9759
0,0,0,4339,3197,9898
0,0,0,4304,3362,9736
0,0,0,4341,3448,9710
0,0,0,4160,3625,9812
0,0,0,4240,3168,9830
0,0,0,4229,3803,9780
0,0,0,4169,3583,9784
0,0,0,4363,3113,9832
0,0,0,4495,3396,10121
0,0,0,4331,3422,9850
0,0,0,4673,3583,10133
0,0,0,4183,3473,10058
0,0,0,3912,3294,9950
0,0,0,4012,3754,9891
0,0,0,3918,3583,10012
0,0,0,4276,3455,9760
0,0,0,4208,3284,10105
0,0,0,4424,3386,10093
0,0,0,4373,3142,9845
0,0,0,4700,2220,9596
0,0,0,4194,3633,9517
0,0,0,3861,3660,9968
0,0,0,5324,3323,9727
0,0,0,4288,3326,10096
0,0,0,3936,3582,10030
0,0,0,4655,3580,9825
0,0,0,3832,3490,10097
0,0,0,4165,3583,9860
0,0,0,4270,2604,9961
0,0,0,3802,3388,10250
0,0,0,4041,3345,10119
0,0,0,4245,4607,9926
0,0,0,4288,3806,9769
0,0,0,4260,3633,9752
0,0,0,4391,3517,9627
0,0,0,4356,3356,9663
0,0,0,4007,3617,9735
0,0,0,4055,3392,9832
0,0,0,4054,3288,10252
0,0,0,4172,3268,10149
0,0,0,3853,3402,10032
0,0,0,3952,3503,10074
0,0,0,4477,3324,10118
0,0,0,4350,3603,10582
0,0,0,4018,3779,9886
0,0,0,4290,3180,9890
0,0,0,4013,3583,9561
0,0,0,4347,3437,9762
0,0,0,3822,3530,10107
0,0,0,3986,3388,9960
0,0,0,3932,3684,9923
0,0,0,4131,3413,10085
0,0,0,3862,3658,10039
0,0,0,4116,3910,9817
0,0,0,4607,3457,9618
0,0,0,4402,3490,9717
0,0,0,4457,3528,9616
0,0,0,4241,3159,9929
0,0,0,4498,3470,9697
0,0,0,4138,4418,9841
0,0,0,4291,3093,9832
0,0,0,4349,3340,9780
0,0,0,4240,3633,9410
0,0,0,4057,3657,9806
0,0,0,3847,3525,10666
0,0,0,4317,3816,9781
0,0,0,4408,3444,9677
0,0,0,4462,3565,9628
0,0,0,3765,3285,10074
0,0,0,4012,3438,10196
0,0,0,4381,3537,9727
0,0,0,3736,3656,10248
0,0,0,4124,3348,9000
0,0,0,4396,3995,9685
0,0,0,4535,3570,10466
0,0,0,4193,3322,10333
0,0,0,3965,3583,9908
0,0,0,4406,2667,9694
0,0,0,3921,3662,10046
0,0,0,4136,3683,9760
0,0,0,4426,3351,10111
0,0,0,4309,3272,9880
0,0,0,4301,3416,9797
0,0,0,4252,3724,9946
0,0,0,4026,3356,10121
0,0,0,4125,3393,10120
0,0,0,4352,3406,9797
0,0,0,4127,3273,10363
0,0,0,4158,2764,9946
0,0,0,4432,3554,9661
0,0,0,4124,3297,12859
0,0,0,3947,3608,10005
0,0,0,4161,3602,9728
0,0,0,3684,4199,9878
0,0,0,3894,3688,10014
0,0,0,4390,3525,10034
0,0,0,4125,3408,10120
0,0,0,4473,3583,9647
0,0,0,4106,3718,9616
0,0,0,4020,3428,10096
0,0,0,4028,3373,10198
0,0,0,4057,3321,10124
0,0,0,4008,3379,10115
0,0,0,4181,3398,10004
0,0,0,4283,3440,9823
0,0,0,4168,2902,10104
0,0,0,4122,3316,10103
0,0,0,4462,3443,9722
0,0,0,3939,3825,9842
0,0,0,4296,3438,9704
0,0,0,3893,3710,10025
0,0,0,4380,2970,9738
0,0,0,4056,3653,9945
0,0,0,4417,3594,9800
0,0,0,4052,3614,10032
0,0,0,4361,3392,9552
0,0,0,4311,3415,8471
0,0,0,3994,3616,9844
0,0,0,4335,3876,9786
0,0,0,3975,3323,10085
0,0,0,4219,4161,9862
0,0,0,4359,3325,9736
0,0,0,3900,3566,10041
0,0,0,3975,3731,9880
0,0,0,4537,3583,9708
0,0,0,4520,3418,9663
0,0,0,3727,3220,9908
0,0,0,4131,2189,10177
0,0,0,3858,3536,9922
0,0,0,4190,3587,10604
0,0,0,3494,3490,9722
0,0,0,4478,3538,9608
0,0,0,4113,3748,9906
0,0,0,4163,3363,10051
0,0,0,3839,3501,9931
0,0,0,4191,3638,9892
0,0,0,4301,3583,9773
0,0,0,4169,3399,10293
0,0,0,4016,3628,9797
0,0,0,4259,3583,10075
0,0,0,4136,3702,9817
0,0,0,4489,3302,9716
0,0,0,4058,2447,10000
0,0,0,3913,3460,11101
0,0,0,4272,3636,9768
0,0,0,4200,3583,9817
0,0,0,3819,3550,9142
0,0,0,4431,3464,9721
0,0,0,4438,3452,9686
0,0,0,3920,3583,10044
0,0,0,4247,3557,9918
0,0,0,4380,3362,9752
0,0,0,4048,2352,10182
0,0,0,4225,3623,9756
0,0,0,4319,3392,9813
0,0,0,3805,3341,10365
0,0,0,4042,3681,9936
0,0,0,4397,3390,9795
0,0,0,4251,3600,9595
0,0,0,4008,3707,9912
0,0,0,3898,2741,10057
0,0,0,4215,3086,9864
0,0,0,4505,3725,9879
0,0,0,4416,3489,9373
0,0,0,3919,3582,9835
0,0,0,4333,3288,10134
0,0,0,4500,3533,9625
0,0,0,3806,3730,9928
0,0,0,4464,3529,9664
0,0,0,3912,3529,9962
0,0,0,4146,3243,9296
0,0,0,4290,4184,9800
0,0,0,3986,3393,10156
0,0,0,4017,3650,9802
0,0,0,4657,3437,10056
0,0,0,4124,3296,10103
0,0,0,4214,3245,9162
0,0,0,3522,3680,9797
0,0,0,3942,3554,9996
0,0,0,4041,3620,9949
0,0,0,3583,3713,9792
0,0,0,4055,3448,10256
0,0,0,3916,3543,9866
0,0,0,4249,3478,9733
0,0,0,4357,3583,9642
0,0,0,4441,3484,9523
0,0,0,4115,3286,9963
0,0,0,3828,3556,9989
0,0,0,4479,3598,10478
0,0,0,4212,3307,10133
0,0,0,4293,3727,9761
0,0,0,4055,3438,10112
0,0,0,4047,3639,9698
0,0,0,4027,3638,9889
0,0,0,4194,3204,10005
0,0,0,4380,3583,9898
0,0,0,4099,3368,9944
0,0,0,3825,3540,9999
0,0,0,4202,3650,9563
0,0,0,3823,3574,10064
0,0,0,4478,3496,9601
0,0,0,3788,3588,11226
0,0,0,4292,3479,9911
0,0,0,4335,3559,9704
0,0,0,4123,3730,9891
0,0,0,4289,3981,9776
0,0,0,4175,2521,9727
0,0,0,4456,3501,9618
0,0,0,4338,4004,9839
0,0,0,4180,3200,9886
0,0,0,4242,3704,9766
0,0,0,4009,3445,10244
0,0,0,4185,3650,9821
0,0,0,4135,3434,9819
0,0,0,4010,3719,9797
0,0,0,4693,2641,9923
0,0,0,4232,3197,9647
0,0,0,3992,3652,9941
0,0,0,3607,3213,9889
0,0,0,4286,3454,9752
0,0,0,4463,3489,9676
0,0,0,4203,3207,9904
0,0,0,4105,3392,10101
0,0,0,3985,3568,10115
0,0,0,4315,3189,10054
0,0,0,4190,3583,9826
0,0,0,3912,3251,10021
0,0,0,3879,3418,10127
0,0,0,4452,3320,9737
0,0,0,4527,3527,9528
0,0,0,4188,3895,9806
0,0,511,4442,3388,9639
0,0,0,4623,3906,9809
0,0,0,4190,3760,9864
0,0,0,4419,3450,9721
0,0,0,4345,3626,9792
0,0,0,4544,3311,10244
0,0,0,4243,3628,9744
0,0,0,4117,3717,9852
0,0,0,4032,3412,9897
0,0,0,4128,3359,10127
0,0,0,3792,3528,10065
0,0,0,3978,3575,10052
0,0,0,3952,3531,9991
0,0,0,4430,3541,9709
0,0,0,4349,3371,9794
0,0,0,4201,3744,9883
0,0,0,4281,3120,10148
0,0,0,4455,3583,10658
0,0,0,4266,4039,9927
0,0,0,4179,3637,9812
0,0,0,4197,3320,9926
0,0,0,4056,3728,9848
0,0,0,4191,3583,9819
0,0,0,4256,4421,9824
0,0,0,4367,4218,9782
0,0,0,4406,3583,9719
0,0,0,4037,5614,9974
0,0,0,4185,3294,10008
0,0,0,4178,3702,9841
0,0,0,4314,3477,9768
0,0,0,4607,3565,10081
0,0,0,4281,3565,11522
0,0,0,4140,4383,9912
0,0,0,4098,3776,9898
0,0,0,4240,3410,9975
0,0,0,3893,3636,10017
0,0,0,3948,3787,9986
0,0,0,3958,3462,9898
0,0,0,3841,3583,10058
0,0,0,4698,3723,9925
0,0,0,4188,3276,9932
0,0,0,3680,3559,10004
0,0,0,4172,3613,9245
0,0,0,4177,3602,10177
0,0,0,4144,3267,10145
0,0,0,4045,3412,10048
0,0,0,4143,3244,9674
0,0,0,4339,3446,10254
0,0,0,4149,3404,10092
0,0,0,4378,3526,9748
0,0,0,4365,3560,9692
0,0,0,4057,3227,9942
0,0,0,4132,3188,8804
0,0,0,4595,3364,9583
0,0,0,4045,3689,9856
0,0,0,4123,3748,9872
0,0,0,4041,3273,10017
0,0,0,3837,3416,10117
0,0,0,4040,3412,9620
0,0,0,4017,3381,10029
0,0,0,4383,3649,9967
0,0,0,4387,3520,9727
0,0,0,4320,3551,9709
0,0,0,4033,3367,9813
0,0,0,3832,3583,10103
0,0,0,4810,3489,10315
0,0,0,4306,3431,9832
0,0,0,4372,3532,9727
0,0,0,4438,3539,9670
0,0,0,4607,3583,9536
0,0,0,4306,3362,9712
0,0,0,1988,3653,9892
0,0,0,4120,3692,9913
0,0,0,4033,3708,9974
0,0,0,4122,3689,9869
0,0,0,3938,3699,9893
0,0,0,3732,3516,9643
0,0,0,3811,3527,10256
0,0,0,4163,3768,9874
0,0,0,3511,3382,10351
0,0,0,4097,3805,9850
0,0,0,3897,3568,10018
0,0,0,4103,3670,9792
0,0,0,4348,3390,9900
0,0,0,4709,3412,9673
0,0,0,4505,3548,9552
0,0,0,4218,3725,9725
0,0,0,4120,3380,9886
0,0,0,4232,3468,9772
0,0,0,3839,3582,10124
0,0,0,4400,3508,10121
0,0,0,4236,3362,10140
0,0,0,4147,3554,9658
0,0,0,4148,3080,9957
0,0,0,4226,3218,9890
0,0,0,4630,3238,10009
0,0,0,4418,3642,9709
0,0,0,4042,3837,9883
0,0,0,4331,3324,9793
0,0,0,4418,3498,9727
0,0,0,3882,3292,9933
0,0,0,3864,3583,9977
0,0,0,4020,3344,9880
0,0,0,3981,3472,10159
0,0,0,4719,3564,10152
0,0,0,4212,3395,10078
0,0,0,4391,3583,9698
0,0,0,4376,4100,9840
0,0,0,3949,3470,9983
0,0,0,4255,3591,9727
0,0,0,5031,3575,10085
0,0,0,3780,3442,10031
0,0,0,3909,3778,8861
0,0,0,4452,3548,9701
0,0,0,4307,3674,9830
0,0,0,4278,3643,9727
0,0,0,4357,2420,9673
0,0,0,4003,3624,9840
0,0,0,4461,3541,9430
0,0,0,4035,3406,10295
0,0,0,4048,3327,10731
