MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3600,2332,8956
0,0,0,3769,2273,8822
0,0,0,3851,2064,8831
0,0,0,3906,2346,8577
0,0,0,3952,2251,8516
0,0,0,3861,1557,8724
0,0,0,3926,2273,8569
0,0,0,3722,2420,8088
0,0,0,3522,2438,8824
0,0,0,3656,2581,8744
0,0,0,3700,2577,8604
0,0,0,3833,2120,8788
0,0,0,3694,2177,9007
0,0,0,3790,2452,8629
0,0,0,3736,2661,8724
0,0,0,3923,2498,8344
0,0,0,3544,2517,8242
0,0,0,3715,2589,8754
0,0,0,3695,2241,8989
0,0,0,4166,2434,8461
0,0,0,4200,2810,9770
0,0,0,3765,1947,8626
0,0,0,3616,2347,8943
0,0,0,3992,2493,8608
0,0,0,4107,2372,8357
0,0,0,3516,2431,8841
0,0,0,3688,2488,8927
0,0,0,3576,2700,8804
0,0,0,3809,2203,8947
0,0,0,4017,2500,8357
0,0,0,3790,2412,8770
0,0,0,3960,2081,8602
0,0,0,2491,2233,8730
0,0,0,3499,2500,8809
0,0,0,3583,2480,8754
0,0,0,3664,2558,8673
0,0,0,3104,2539,8860
0,0,0,3785,2121,8845
0,0,0,2933,2335,8872
0,0,0,3873,2608,9008
0,0,0,3514,2281,8885
0,0,0,3861,2499,8693
0,0,0,3737,1989,8685
0,0,0,3589,2556,8744
0,0,0,3710,2384,8976
0,0,0,3936,2176,8686
0,0,0,4040,2349,8439
0,0,0,3492,2422,8849
0,0,0,4336,2421,8818
0,0,0,4589,2326,8703
0,0,0,3544,2396,8839
0,0,0,3984,2275,7825
0,0,0,3992,2458,8492
0,0,0,3963,2326,8590
0,0,0,3474,2496,8880
0,0,0,3564,2428,8809
0,0,0,3625,2176,8964
0,0,0,3890,2006,8697
0,0,0,3828,2240,8932
0,0,0,3849,2820,8654
0,0,0,3975,2340,8562
0,0,0,4032,2241,8533
0,0,0,3787,2118,8699
0,0,0,3722,935,9029
0,0,0,3977,2459,8489
0,0,0,3835,1732,8758
0,0,0,3693,2559,8703
0,0,0,3976,2447,8475
0,0,0,3657,2374,8969
0,0,0,4229,2112,8682
0,0,0,3922,2538,9018
0,0,0,2614,2636,8624
0,0,0,3583,2582,8768
0,0,0,4099,2330,8459
0,0,0,3730,2501,8553
0,0,0,3624,2598,8684
0,0,0,3562,2486,8703
0,0,0,3729,2559,8682
0,0,0,4041,2520,9588
0,0,0,3805,2002,8703
0,0,0,3920,1976,8703
0,0,0,3995,2335,8434
0,0,0,4040,2356,8406
0,0,0,3666,2624,7574
0,0,0,3811,2478,8602
0,0,0,4009,2443,8432
0,0,0,3795,2185,8759
0,0,0,4404,2371,8964
0,0,0,3858,2610,9065
0,0,0,4047,2285,8497
0,0,0,3530,2429,8829
0,0,0,3620,2333,8632
0,0,0,3688,2602,8611
0,0,0,4042,1720,9776
0,0,0,4153,2374,8421
0,0,0,3845,2154,8703
0,0,0,3921,2298,8691
0,0,0,3932,2291,8580
0,0,0,3657,2559,8703
0,0,0,3695,2650,8709
0,0,0,3868,2405,8476
0,0,0,4152,2395,8404
0,0,0,3501,2559,8752
0,0,0,3536,2271,8620
0,0,0,3910,2264,8891
0,0,0,3908,2559,8600
0,0,0,4426,2441,8840
0,0,0,2556,2559,8672
0,0,0,4300,2372,8896
0,0,0,3583,2466,8834
0,0,0,3940,2352,8486
0,0,0,3916,3107,8668
0,0,0,3623,2469,8768
0,0,0,3716,2181,9039
0,0,0,3428,2465,8944
0,0,0,3635,2261,7831
0,0,0,3543,2357,8810
0,0,0,4057,2493,8578
0,0,0,3752,2129,8974
0,0,0,3571,1374,8779
0,0,0,3716,2234,8866
0,0,0,3624,2287,8989
0,0,0,3636,2625,8703
0,0,0,4223,2485,8523
0,0,0,3729,2210,8784
0,0,0,4230,2325,8512
0,0,0,3591,2223,8956
0,0,0,3928,2202,8605
0,0,0,4041,2538,8757
0,0,0,3520,2413,7363
0,0,0,3706,2233,8432
0,0,0,3728,2559,8736
0,0,0,3858,2276,8601
0,0,0,3458,2465,8848
0,0,0,3621,2276,9024
0,0,0,3571,2656,8373
0,0,0,3814,2524,8663
0,0,0,3859,2478,8708
0,0,0,3812,2506,8731
0,0,0,3246,2737,9056
0,0,0,3500,2560,8861
0,0,0,3584,2345,9048
0,0,0,3548,2385,8836
0,0,0,3604,2472,8804
0,0,0,3712,2096,9028
0,0,0,3600,2585,7928
0,0,0,3704,2126,8768
0,0,0,3963,2336,8615
0,0,0,3872,2345,8525
0,0,0,3820,2580,8666
0,0,0,4018,2362,8908
0,0,0,3965,2361,7453
0,0,0,3834,2500,8701
0,0,0,4526,2373,8952
0,0,0,3806,2426,8434
0,0,0,3992,2288,8651
0,0,0,3682,2559,8646
0,0,0,3402,2457,8863
0,0,0,3614,2559,8786
0,0,0,3756,2131,8572
0,0,0,4051,2464,8498
0,0,0,3591,2423,9024
0,0,0,3580,2486,8817
0,0,0,3726,2160,8836
0,0,0,4014,2258,8586
0,0,0,3711,2338,8946
0,0,0,3743,2389,9003
0,0,0,3571,2559,8805
0,0,0,3712,1577,9063
0,0,0,3792,2507,8662
0,0,0,3738,2650,8703
0,0,0,3811,2559,9576
0,0,0,3911,2263,8673
0,0,0,3650,2242,9004
0,0,0,3880,2385,8702
0,0,0,4160,2460,8439
0,0,0,3906,2224,8703
0,0,0,4461,2416,8955
0,0,0,2768,2450,8527
0,0,0,3654,2745,8753
0,0,0,3909,1949,8795
0,0,0,3876,2307,8790
0,0,0,3762,2091,8823
0,0,0,3573,2713,8848
0,0,0,3804,2548,8703
0,0,0,3432,2376,8720
0,0,0,3735,2559,8602
0,0,0,4048,2432,8519
0,0,0,3930,2403,8598
0,0,0,3965,2637,8661
0,0,0,3917,2693,8658
0,0,0,3733,2392,8970
0,0,0,3976,2346,8635
0,0,0,3958,2296,8672
0,0,0,4438,2437,8939
0,0,0,3929,2389,8608
0,0,0,3963,2212,8641
0,0,0,3455,2485,8930
0,0,0,3591,2624,8813
0,0,0,3989,2360,8570
0,0,0,3571,1814,8838
0,0,0,3817,2120,8745
0,0,0,3527,1510,8826
0,0,0,3783,2628,8623
0,0,0,3440,2412,8912
0,0,0,3983,2310,8920
0,0,0,3649,2712,7065
0,0,0,3094,2599,8883
0,0,0,3767,2529,8703
0,0,0,3668,2674,8749
0,0,0,3872,1976,8721
0,0,0,4108,2454,8480
0,0,0,3719,2559,8562
0,0,0,2508,2411,9032
0,0,0,3995,2241,8629
0,0,0,3787,2192,8787
0,0,0,3275,2743,8742
0,0,0,4437,2413,8860
0,0,0,3583,2507,8722
0,0,0,3960,2563,8661
0,0,0,4027,2464,8468
0,0,0,3871,2597,8606
0,0,0,3696,2542,8701
0,0,0,3583,2376,8997
0,0,0,4443,2352,8932
0,0,0,3732,2311,8958
0,0,0,3682,2585,8703
0,0,0,4452,3657,8948
0,0,0,3583,2480,8901
0,0,0,4427,2400,9003
0,0,0,3996,2408,8936
0,0,0,3899,2358,8704
0,0,0,3640,1591,8720
0,0,0,3914,2080,8627
0,0,0,3651,2379,10413
0,0,0,3855,3022,8593
0,0,0,3650,2620,8762
0,0,0,3769,2633,8673
0,0,0,3786,2468,9810
0,0,0,3910,2458,8551
0,0,0,4034,2289,9173
0,0,0,3789,3287,8843
0,0,0,3712,2743,8728
0,0,0,3799,2337,8789
0,0,0,3221,2496,9224
0,0,0,3702,2226,8764
0,0,0,3556,2420,8860
0,0,0,4582,1304,8964
0,0,0,3588,2137,8703
0,0,0,3987,2246,8616
0,0,0,3785,2710,8703
0,0,0,3587,2669,8796
0,0,0,3583,2521,8922
0,0,0,3524,3012,8420
0,0,0,3919,2388,8660
0,0,0,3736,2192,8995
0,0,0,3744,2607,8672
0,0,0,3839,2184,8703
0,0,0,3864,2576,8703
0,0,0,3577,2449,9382
0,0,0,3998,2413,8487
0,0,0,3832,2234,8767
0,0,0,3328,2272,8744
0,0,0,3493,2533,8882
0,0,0,3873,2132,8888
0,0,0,4032,2518,9033
0,0,0,4032,2290,8543
0,0,0,3624,2684,8704
0,0,0,3954,2323,8622
0,0,0,3594,2354,8995
0,0,0,3762,2559,9364
0,0,0,3746,2233,8872
0,0,0,3869,2151,8672
0,0,0,3968,2329,8475
0,0,0,3892,2333,8921
0,0,0,3909,2572,8992
0,0,0,3855,2475,8728
0,0,0,3752,2260,8987
0,0,0,3664,2301,8992
0,0,0,3684,2272,9032
0,0,0,3701,2560,8726
0,0,0,3816,2601,8718
0,0,0,4040,2319,8626
0,0,0,3908,2432,8888
0,0,0,3895,3320,8644
0,0,0,3309,2290,8703
0,0,0,4005,2301,8562
0,0,0,3925,2435,8554
0,0,0,3737,2336,8938
0,0,0,3987,2291,8555
0,0,0,3520,2457,8780
0,0,0,2985,2676,8998
0,0,0,4012,2466,8496
0,0,0,3872,2544,9377
0,0,0,3916,2280,8743
0,0,0,3875,2365,8514
0,0,0,4455,2391,8845
0,0,0,3736,2423,8874
0,0,0,4474,2364,8949
0,0,0,3664,2637,8707
0,0,0,3424,2578,8797
0,0,0,3714,2547,8663
0,0,0,4569,2502,8940
0,0,0,3636,2324,9026
0,0,0,3789,2611,8573
0,0,0,3936,2577,9364
0,0,0,3901,2370,8703
0,0,0,3954,2406,8540
0,0,0,4154,2633,8437
0,0,0,3937,1288,8703
0,0,0,3792,837,8560
0,0,0,3578,2457,8748
0,0,0,3583,1940,8881
0,0,0,3932,2903,8749
0,0,0,3834,2007,8777
0,0,0,3910,2917,8703
0,0,0,3775,2579,8590
0,0,0,3583,2590,8848
0,0,0,4192,2548,9509
0,0,0,3760,2658,8666
0,0,0,3802,2246,8756
0,0,0,2963,2780,9166
0,0,0,3969,2363,8652
0,0,0,3819,2368,8560
0,0,0,3985,1864,8596
0,0,0,3826,3183,8866
0,0,0,3901,2311,8589
0,0,0,3726,2365,8935
0,0,0,3784,2148,8810
0,0,0,3683,2250,8932
0,0,0,3804,2184,8803
0,0,0,3922,2136,8798
0,0,0,3780,2241,8953
0,0,0,5160,2313,8918
0,0,0,3942,2316,8663
0,0,0,3723,2354,8970
0,0,0,3639,2368,8981
0,0,0,4053,2418,8494
0,0,0,3754,2609,8703
0,0,0,3606,2294,9048
0,0,0,3754,2559,7656
0,0,0,4024,2422,8395
0,0,0,3763,2606,8703
0,0,0,3541,2559,8893
0,0,0,4104,2393,8489
0,0,0,3797,2358,8938
0,0,0,4120,2586,9414
0,0,0,3583,2673,8772
0,0,0,3830,2308,8703
0,0,0,3836,2849,8742
0,0,0,4373,2748,8702
0,0,0,3573,2478,8808
0,0,0,3928,2505,9086
0,0,0,3720,2356,8884
0,0,0,4360,2527,8855
0,0,0,4161,2504,8421
0,0,0,3617,2397,8985
0,0,0,3856,2582,9080
0,0,0,3832,3171,8720
0,0,0,4056,2470,8703
0,0,0,3760,2099,8858
0,0,0,3739,2569,8664
0,0,0,3583,2770,8789
0,0,0,3730,3360,8656
0,0,0,3600,2488,8773
0,0,0,4057,2379,8438
0,0,0,4010,2614,8532
0,0,0,3797,2548,9508
0,0,0,3618,2304,8966
0,0,0,3586,2611,8788
0,0,0,3362,2605,8787
0,0,0,3785,2407,8902
0,0,0,4176,2397,8513
0,0,0,3932,2604,8660
0,0,0,3648,1856,9056
0,0,0,3790,2137,8728
0,0,0,3816,2559,8732
0,0,0,3863,3583,8639
0,0,0,4104,2462,8500
0,0,0,3834,2137,8733
0,0,0,3679,2714,8662
0,0,0,3895,2768,8964
0,0,0,3993,2356,8641
0,0,0,3764,2600,8668
0,0,0,3605,2559,8870
0,0,0,3360,2815,8787
0,0,0,4055,2559,8476
0,0,0,3669,2217,8801
0,0,0,3765,2630,8641
0,0,0,3800,2574,8376
0,0,0,3822,2700,8558
0,0,0,3812,2515,9650
0,0,0,3989,2174,8555
0,0,0,4100,2548,9344
0,0,0,4161,2542,8877
0,0,0,3508,2572,8285
0,0,0,3986,2295,8661
0,0,0,3974,2326,8577
0,0,0,4217,2386,8868
0,0,0,3448,2462,8968
0,0,0,3600,2567,8730
0,0,0,3931,2421,8616
0,0,0,3984,2485,8430
0,0,0,2744,2538,8822
0,0,0,3950,2361,8546
0,0,0,3589,2859,8805
0,0,0,4021,2458,8446
0,0,0,3897,2131,8733
0,0,0,3923,2345,9348
0,0,0,4056,2526,9732
0,0,0,3751,2713,8685
0,0,0,4528,2436,8842
0,0,0,3879,2098,8684
0,0,0,4112,1860,8454
0,0,0,3547,2488,8703
0,0,0,3700,2826,8703
0,0,0,3636,2589,8703
0,0,0,3650,2633,8692
0,0,0,3841,2656,8648
0,0,0,3856,2578,9254
0,0,0,3705,2614,8704
0,0,0,3743,2771,8703
0,0,0,4792,2575,8526
0,0,0,3752,1138,9029
0,0,0,4097,2505,8519
0,0,0,3894,2449,8720
0,0,0,3748,2679,8654
0,0,0,3901,2551,8605
0,0,0,3594,2778,8825
0,0,0,4052,2474,8445
0,0,0,3688,2591,8660
0,0,0,3764,2255,8808
0,0,0,4009,2801,8845
0,0,0,3840,2997,8687
0,0,0,3714,2212,8789
0,0,0,3843,2326,8816
0,0,0,3745,2559,8562
0,0,0,3911,2512,8405
0,0,0,3894,2606,8438
0,0,0,4042,2517,8498
0,0,0,4003,2481,7977
0,0,0,3503,2501,8907
0,0,0,3643,2399,8865
0,0,0,3678,2293,8703
0,0,0,3787,2498,8893
0,0,0,3615,2170,8725
0,0,0,3824,2440,8858
0,0,0,3490,2201,8904
0,0,0,3725,2314,9321
0,0,0,3892,2232,8767
0,0,0,3683,2836,8768
0,0,0,3752,2308,8720
0,0,0,4129,2536,8392
0,0,0,3863,2170,8828
0,0,0,3709,2351,8501
0,0,0,3778,2570,8665
0,0,0,3880,2882,8708
0,0,0,3493,2533,8876
0,0,0,3744,2320,8783
0,0,0,4000,2428,8611
0,0,0,3821,2608,8649
0,0,0,2953,2632,8603
0,0,0,4121,2494,8557
0,0,0,3917,2556,8618
0,0,0,4202,2249,8762
0,0,0,3972,2498,8399
0,0,0,3559,2581,8811
0,0,0,3632,2371,9026
0,0,0,3758,2702,8686
0,0,0,4032,2465,9028
0,0,0,3879,2270,8732
0,0,0,3372,2216,8708
0,0,0,3821,3086,8716
0,0,0,4187,2443,8896
0,0,0,2977,2644,8839
0,0,0,3770,2653,8634
0,0,0,3507,2559,8904
0,0,0,3796,2535,8879
0,0,0,3768,2228,9056
0,0,0,3966,2826,8681
0,0,0,3741,2717,8646
0,0,0,3005,2788,8784
0,0,0,3973,2440,8631
0,0,0,4002,2518,8565
0,0,0,3596,2490,8724
0,0,0,3860,2110,8918
0,0,0,3973,2358,8670
0,0,0,3498,2590,8892
0,0,0,3834,2411,8891
0,0,0,3837,2414,8000
0,0,0,3743,2690,8564
0,0,0,3737,2361,9169
0,0,0,3921,2251,8703
0,0,0,3640,2704,8524
0,0,0,3674,2357,9037
0,0,0,3708,2412,8898
0,0,0,3961,2452,8928
0,0,0,4472,2680,8708
0,0,0,3751,2378,8913
0,0,0,3583,2763,8771
0,0,0,3625,2409,8900
0,0,0,4144,2470,8521
0,0,0,3881,2836,8703
0,0,0,4402,3387,8652
0,0,0,3583,2635,8837
0,0,0,3997,2559,8585
0,0,0,3845,2159,8589
0,0,0,3618,2757,8703
0,0,0,3872,2559,8703
0,0,0,4534,2167,8872
0,0,0,3952,2559,8493
0,0,0,3824,2725,8703
0,0,0,3799,2140,8759
0,0,0,3770,2691,8700
0,0,0,3469,2576,9075
0,0,0,4108,2523,8437
0,0,0,4001,2469,8703
0,0,0,3656,1665,9082
0,0,0,3929,2725,8603
0,0,0,3841,2609,8702
0,0,0,3536,2615,8939
0,0,0,3803,2273,8756
0,0,0,3632,2443,9024
0,0,0,4120,2468,8544
0,0,0,3436,3276,8956
0,0,0,3905,2261,8720
0,0,0,3920,2757,8608
0,0,0,3721,2654,8732
0,0,0,2410,2765,8703
0,0,0,3834,2584,8504
0,0,0,4203,2524,8506
0,0,0,3690,2348,8931
0,0,0,3820,2684,8675
0,0,0,3997,2453,8569
0,0,0,3833,2271,9149
0,0,0,3548,2559,8869
0,0,0,3741,2459,8915
0,0,0,3856,2564,9484
0,0,0,3900,2568,8622
0,0,0,4014,2468,8629
0,0,0,3652,2559,8813
0,0,0,3973,2332,8563
0,0,0,3737,2381,8972
0,0,0,3992,2388,8700
0,0,0,3675,2285,9026
0,0,0,3980,2102,8587
0,0,0,4124,3456,8702
0,0,0,3744,2700,8703
0,0,0,3732,2309,9075
0,0,0,3546,2537,8789
0,0,0,4459,2293,8995
0,0,0,4032,2328,8550
0,0,0,3932,2808,8678
0,0,0,3732,2426,8949
0,0,0,3438,2559,8486
0,0,0,3642,1183,9227
0,0,0,4174,2557,8448
0,0,0,3764,2714,8725
0,0,0,3767,2385,8951
0,0,0,4128,1910,8425
0,0,0,3583,2194,7821
0,0,0,4112,2559,8572
0,0,0,3768,2691,8650
0,0,0,4190,2559,8484
0,0,0,3861,2394,8978
0,0,0,3775,2762,8670
0,0,0,3759,2556,8703
0,0,0,3918,2661,9032
0,0,0,3810,2292,8836
0,0,0,3583,2835,8829
0,0,0,3153,2326,8824
0,0,0,3652,1335,9044
0,0,0,4134,2450,8642
0,0,0,3700,2453,8994
0,0,0,3904,2578,9004
0,0,0,3583,2744,8817
0,0,0,3921,2139,8699
0,0,0,3504,1321,8924
0,0,0,3583,2559,8810
0,0,0,3561,2623,8904
0,0,0,3535,2559,8834
0,0,0,3769,1537,8836
0,0,0,3581,1293,8889
0,0,0,3754,2776,8695
0,0,0,3948,2062,9727
0,0,0,3540,2610,8939
0,0,0,3625,2640,8463
0,0,0,3617,2656,8826
0,0,0,4170,2482,8585
0,0,0,3864,2651,8676
0,0,0,3913,2235,8755
0,0,0,3813,2641,8708
0,0,0,3809,2374,8156
0,0,0,3805,2679,8797
0,0,0,3727,2129,8703
0,0,0,3875,2140,8756
0,0,0,4905,2452,8978
0,0,0,5337,2496,9445
0,0,0,3590,2752,8775
0,0,0,3749,2394,8938
0,0,0,3874,2610,8641
0,0,0,3938,2453,8892
0,0,0,3836,2680,8602
0,0,0,3780,2278,8999
0,0,0,3623,2839,8840
0,0,0,3953,2152,8733
0,0,0,3244,2778,8704
0,0,0,4048,2328,8612
0,0,0,3773,2348,8998
0,0,0,3857,3277,8703
0,0,0,3820,2644,8768
0,0,0,3817,2468,8625
0,0,0,3671,2372,9083
0,0,0,3692,1657,8706
0,0,0,3855,2676,8640
0,0,0,3742,2745,8726
0,0,0,3710,2602,8729
0,0,0,3795,2306,9046
0,0,0,3779,2309,8916
0,0,0,3622,2741,8703
0,0,0,3846,2260,8753
0,0,0,3742,2559,8437
0,0,0,3978,2377,8703
0,0,0,3730,2718,8703
0,0,0,3850,2557,8489
0,0,0,3970,2424,8737
0,0,0,3548,2745,8821
0,0,0,3936,2467,8692
0,0,0,3583,2794,8845
0,0,0,4055,2452,8648
0,0,0,3784,2417,9076
0,0,0,3703,2260,8827
0,0,0,3842,2177,8465
0,0,0,4039,2483,8542
0,0,0,3856,2405,8811
0,0,0,4226,2432,9004
0,0,0,3924,2224,8701
0,0,0,3706,2526,9056
0,0,0,3977,2404,8676
0,0,0,4049,2559,8622
0,0,0,4552,2430,9064
0,0,0,3891,2616,8520
0,0,0,3717,2742,8810
0,0,0,3776,2268,8904
0,0,0,3360,2654,8703
0,0,0,4016,2386,8628
0,0,0,3820,2240,8685
0,0,0,3853,2665,9051
0,0,0,3904,2632,9552
0,0,0,3939,2408,8703
0,0,0,3183,2299,9030
0,0,0,3666,2693,8293
0,0,0,3930,2599,8453
0,0,0,3625,2711,8795
0,0,0,3587,2581,8890
0,0,0,3608,2249,8830
0,0,0,3615,2530,8858
0,0,0,3720,2257,8739
0,0,0,3888,2552,8939
0,0,0,4245,2487,8992
0,0,0,3582,2612,8868
0,0,0,3648,2705,8682
0,0,0,3552,2701,8845
0,0,0,3822,2644,8620
0,0,0,3792,2615,8767
0,0,0,3827,2578,8642
0,0,0,3948,2610,8826
0,0,0,3630,2485,8825
0,0,0,3808,2205,8329
0,0,0,3887,2587,8988
0,0,0,3684,2824,8788
0,0,0,4028,1281,8589
0,0,0,3898,2384,8849
0,0,0,3950,2197,8790
0,0,0,3776,2416,9027
0,0,0,3844,2216,8843
0,0,0,4118,2568,8544
0,0,0,3698,2385,8935
0,0,0,3668,1540,8972
0,0,0,3839,2246,8810
0,0,0,3764,2262,8840
0,0,0,4605,2456,9123
0,0,0,3461,2559,8956
0,0,0,3853,1400,9748
0,0,0,3928,2467,8716
0,0,0,3812,2225,8912
0,0,0,4012,2870,8680
0,0,0,3617,2579,8849
0,0,0,3623,2610,8906
0,0,0,3659,2360,9057
0,0,0,3718,2685,8809
0,0,0,3814,2744,8673
0,0,0,3648,2559,8552
0,0,0,3034,2368,9361
0,0,0,4385,3310,8714
0,0,0,3715,2725,8703
0,0,0,3696,2432,9060
0,0,0,3856,2316,8886
0,0,0,3735,2414,9060
0,0,0,3840,2559,8762
0,0,0,2799,2521,8919
0,0,0,3642,2768,8733
0,0,0,4000,2472,8660
0,0,0,3798,2213,8757
0,0,0,3723,2714,8620
0,0,0,3848,2715,8699
0,0,0,3583,2629,8821
0,0,0,3698,2279,7679
0,0,0,4050,2473,8628
0,0,0,3803,2295,8825
0,0,0,3902,1989,8646
0,0,0,3708,2716,8733
0,0,0,4026,2315,8741
0,0,0,3540,2655,8940
0,0,0,3722,2397,8998
0,0,0,3759,2392,9024
0,0,0,3456,2516,8948
0,0,0,3612,2556,8833
0,0,0,3695,2710,8727
0,0,0,3636,2513,9072
0,0,0,3982,2501,8669
0,0,0,2752,2537,8395
0,0,0,3488,2554,8703
0,0,0,3583,2559,8721
0,0,0,3745,2805,8768
0,0,0,4054,2559,8532
0,0,0,4048,2559,8559
0,0,0,3985,2413,8592
0,0,0,3860,2680,8732
0,0,0,3964,2236,8792
0,0,0,3954,3318,8794
0,0,0,4150,1518,8490
0,0,0,3360,2447,8630
0,0,0,4041,2508,9043
0,0,0,3632,2730,8830
0,0,0,3934,2269,8770
0,0,0,3989,2365,8684
0,0,0,2559,2634,7974
0,0,0,3839,2636,8684
0,0,0,3583,1723,8644
0,0,0,3880,2307,8832
0,0,0,3827,2162,8791
0,0,0,4052,2496,8594
0,0,0,3790,2701,8728
0,0,0,3764,2290,9136
0,0,0,3915,2451,8703
0,0,0,4053,2624,9524
0,0,0,4039,2436,8689
0,0,0,3281,2605,8896
0,0,0,3951,2656,8428
0,0,0,3846,2522,8517
0,0,0,3946,2577,8808
0,0,0,4049,2487,8622
0,0,0,3837,3013,8825
0,0,0,3904,2656,8537
0,0,0,3576,2532,8870
0,0,0,3583,2731,8858
0,0,0,3792,2244,8837
0,0,0,3944,2247,8915
0,0,0,3995,2560,8724
0,0,0,3953,2789,8868
0,0,0,3560,2472,8830
0,0,0,3654,2804,8746
0,0,0,3714,2733,8778
0,0,0,3907,2150,8876
0,0,0,3456,2503,8703
0,0,0,3864,3445,8816
0,0,0,3697,2373,8976
0,0,0,3703,2708,8744
0,0,0,4028,2412,8593
0,0,0,3817,1526,8832
0,0,0,4560,2436,9006
0,0,0,3752,2703,8776
0,0,0,4001,2539,8697
0,0,0,3859,2259,8951
0,0,0,3529,2531,8963
0,0,0,4600,2559,8921
0,0,0,4036,2416,8613
0,0,0,3228,2432,9065
0,0,0,4202,2582,9546
0,0,0,3872,2354,8889
0,0,0,3929,2392,8708
0,0,0,3903,2672,8709
0,0,0,4156,2482,9016
0,0,0,3792,2685,8727
0,0,0,3779,2655,8680
0,0,0,3962,2400,8688
0,0,0,3964,2472,8683
0,0,0,3383,2850,8790
0,0,0,3951,2597,9477
0,0,0,4019,2532,8585
0,0,0,4013,2560,8412
0,0,0,4192,2546,8600
0,0,0,3541,2114,8541
0,0,0,3954,2523,8427
0,0,0,4143,2470,8640
0,0,0,3772,2565,8852
0,0,0,3728,2276,9150
0,0,0,3676,2737,8834
0,0,0,3871,2596,8681
0,0,0,4300,2448,8703
0,0,0,4015,2540,8630
0,0,0,3845,2230,8929
0,0,0,3013,2521,8648
0,0,0,3926,2454,8781
0,0,0,4157,2601,8500
0,0,0,3792,2624,8680
0,0,0,3737,2357,8746
0,0,0,4036,2484,8831
0,0,0,3882,2196,8865
0,0,0,3948,2394,8794
0,0,0,3884,2968,8786
0,0,0,3590,2755,8874
0,0,0,3697,2559,8781
0,0,0,3976,2673,8776
0,0,0,3674,2807,8786
0,0,0,3962,2237,8937
0,0,0,3639,2337,8980
0,0,0,4186,2514,7426
0,0,0,3786,2441,8630
0,0,0,3869,2629,8830
0,0,0,3583,2825,8870
0,0,0,3972,2559,8579
0,0,0,3692,2830,8756
0,0,0,3728,2274,8930
0,0,0,3637,2485,9056
0,0,0,4124,2266,8606
0,0,0,4484,2524,8907
0,0,0,2723,2480,9392
0,0,0,3957,2657,8792
0,0,0,3562,2567,9927
0,0,0,4606,2559,8880
0,0,0,3508,2510,8997
0,0,0,3943,2416,8657
0,0,0,4464,2475,9022
0,0,0,4043,2559,8473
0,0,0,3616,2804,8804
0,0,0,4040,2496,8642
0,0,0,4186,2410,8983
0,0,0,3037,2559,8573
0,0,0,3803,2280,8936
0,0,0,3928,2543,8576
0,0,0,3746,3115,8676
0,0,0,3548,2559,8290
0,0,0,3890,2344,8784
0,0,0,4104,2712,8703
0,0,0,3812,2301,8874
0,0,0,4160,2561,9004
0,0,0,3707,2752,8749
0,0,0,4040,2261,8712
0,0,0,3744,2322,8873
0,0,0,3944,2594,8750
0,0,0,4165,2738,8520
0,0,0,3583,2745,8798
0,0,0,4098,2596,9419
0,0,0,3941,2282,8792
0,0,0,2776,2627,8886
0,0,0,3515,2613,8965
0,0,0,3921,2419,8659
0,0,0,4336,2513,9024
0,0,0,4010,2584,8580
0,0,0,3672,2169,8978
0,0,0,4122,2570,8528
0,0,0,4010,2464,8666
0,0,0,3583,2806,8773
0,0,0,4572,2476,8898
0,0,0,4160,2559,8466
0,0,0,3917,2257,8711
0,0,0,3782,2797,8741
0,0,0,3480,2503,8954
0,0,0,3024,2388,9024
0,0,0,3905,2684,8677
0,0,0,3750,2554,8946
0,0,0,3583,2720,8864
0,0,0,4017,1705,8642
0,0,0,3482,2050,9012
0,0,0,4041,2487,8616
0,0,0,4839,2645,8988
0,0,0,3779,2753,8830
0,0,0,3874,2462,8741
0,0,0,3836,2183,8843
0,0,0,4015,2464,9514
0,0,0,3719,2436,8957
0,0,0,3657,2196,8829
0,0,0,3865,2207,8876
0,0,0,4034,2516,8618
0,0,0,4104,2632,8466
0,0,0,3788,2644,8738
0,0,0,3760,2559,8928
0,0,0,4137,2529,8958
0,0,0,3753,2190,8928
0,0,0,4186,2498,8962
0,0,0,3890,2668,8720
0,0,0,3567,2586,8958
0,0,0,3596,2725,8878
0,0,0,3644,2539,9025
0,0,0,3515,2544,8907
0,0,0,3835,2620,8697
0,0,0,3643,2804,7787
0,0,0,3593,2564,8816
0,0,0,3572,2822,8791
0,0,0,3559,2559,8921
0,0,0,3708,2070,8720
0,0,0,3725,2428,8979
0,0,0,3878,2639,9081
0,0,0,3880,2217,8703
0,0,0,3696,2747,8710
0,0,0,3859,1839,8852
0,0,0,3628,2411,9095
0,0,0,3684,2753,8703
0,0,0,3631,2499,9139
0,0,0,4383,1833,9048
0,0,0,3793,2604,9751
0,0,0,3840,2252,8810
0,0,0,4108,2537,8519
0,0,0,3924,2576,8776
0,0,0,3849,1509,8844
0,0,0,3967,2452,8586
0,0,0,4428,2522,8468
0,0,0,3800,2580,8663
0,0,0,3843,2192,8822
0,0,0,3080,2510,8797
0,0,0,3628,2643,8760
0,0,0,3892,2746,8721
0,0,0,3764,2866,8561
0,0,0,3848,2208,8904
0,0,0,3583,2783,8823
0,0,0,3763,2793,8756
0,0,0,4036,2379,8703
0,0,0,3493,2560,8937
