MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4980,2956,9115
0,0,0,4357,3144,8925
0,0,0,4241,5143,9122
0,0,0,4580,3129,8857
0,0,0,4503,3462,8830
0,0,0,4312,3129,9083
0,0,0,4607,3187,9016
0,0,0,4468,3432,8788
0,0,0,4607,2660,8502
0,0,0,4232,3313,8897
0,0,0,4217,3201,9153
0,0,0,4417,3357,9226
0,0,0,4940,3204,9078
0,0,0,3760,3108,8677
0,0,0,4790,3164,9108
0,0,0,4600,3162,8653
0,0,0,4694,3413,8532
0,0,0,4340,3517,8682
0,0,0,4624,3152,8598
0,0,0,4607,1789,9154
0,0,0,4607,3299,8594
0,0,0,4511,3076,8748
0,0,0,4149,3583,8964
0,0,0,3737,3559,9252
0,0,0,4329,3576,8826
0,0,0,4361,2907,8899
0,0,0,4595,3284,9104
0,0,0,3960,3336,9192
0,0,0,4635,3329,8581
0,0,0,4416,3075,9136
0,0,0,4491,3650,8756
0,0,0,4443,2909,8888
0,0,0,4607,3195,8699
0,0,0,4200,3482,8951
0,0,0,4197,3535,8867
0,0,0,4380,3415,9072
0,0,0,4320,3172,9025
0,0,0,4652,3289,8580
0,0,0,4372,2976,8634
0,0,0,4376,3478,8794
0,0,0,4343,3356,9093
0,0,0,4504,2956,8813
0,0,0,4486,3197,9061
0,0,0,4307,3119,8912
0,0,0,4197,3269,9117
0,0,0,4261,2936,8933
0,0,0,4607,3296,8499
0,0,0,4390,3101,9061
0,0,0,4524,3273,8599
0,0,0,4633,3269,8575
0,0,0,4208,3502,8839
0,0,0,3398,3350,8653
0,0,0,4234,3141,9019
0,0,0,4163,3232,8966
0,0,0,4561,3214,8764
0,0,0,4292,3525,8827
0,0,0,4528,4407,8805
0,0,0,4019,3390,8984
0,0,0,4494,2919,8854
0,0,0,4466,3250,9423
0,0,0,5131,3336,9110
0,0,0,4438,3449,8691
0,0,0,4565,3202,8589
0,0,0,4224,3632,8957
0,0,0,4618,3193,8452
0,0,0,4311,2882,8825
0,0,0,4229,3549,8913
0,0,0,4606,3274,8552
0,0,0,4714,3354,8764
0,0,0,3651,3000,8703
0,0,0,4342,2839,8832
0,0,0,4544,3976,8705
0,0,0,4471,3348,8542
0,0,0,4433,4301,8703
0,0,0,4384,3800,8804
0,0,0,4160,3713,8970
0,0,0,4189,3579,8842
0,0,0,4245,3137,9304
0,0,0,4423,3117,9144
0,0,0,4725,3225,8652
0,0,0,4329,2959,8856
0,0,0,4598,3178,8703
0,0,0,4211,3583,8924
0,0,0,4281,3203,8915
0,0,0,4822,3583,9280
0,0,0,4452,3375,8726
0,0,0,3941,3374,9053
0,0,0,4534,3202,8900
0,0,0,4417,4183,7495
0,0,0,3562,3392,9001
0,0,0,4187,3364,9379
0,0,0,4400,4385,8881
0,0,0,4559,3284,8556
0,0,0,4378,2886,8658
0,0,0,4761,3752,8629
0,0,0,4443,2965,8730
0,0,0,4256,2683,8875
0,0,0,4489,4943,8703
0,0,0,4479,3156,8760
0,0,0,4290,3591,8860
0,0,0,4331,3505,8816
0,0,0,4516,3278,8692
0,0,0,4162,3552,8852
0,0,0,4315,3249,9066
0,0,0,4568,3281,8672
0,0,0,4220,3575,8859
0,0,0,4411,3954,8835
0,0,0,4148,3356,9013
0,0,0,4404,3346,9727
0,0,0,4392,2881,8717
0,0,0,4176,3363,8924
0,0,0,4502,3258,8648
0,0,0,4284,3016,7632
0,0,0,4181,3583,8956
0,0,0,4049,3328,9100
0,0,0,4529,2974,8758
0,0,0,4601,3312,8641
0,0,0,4168,3552,8783
0,0,0,4886,3510,9037
0,0,0,4238,3200,9122
0,0,0,4144,3959,8882
0,0,0,4381,3425,9460
0,0,0,4587,3308,8612
0,0,0,4229,3460,8811
0,0,0,4232,3531,8870
0,0,0,4155,3284,8964
0,0,0,4444,3195,8987
0,0,0,4586,3423,8703
0,0,0,4270,3108,9228
0,0,0,4650,3413,9317
0,0,0,4585,3313,8694
0,0,0,4144,2916,9308
0,0,0,4558,3199,8708
0,0,0,4048,3438,9128
0,0,0,4610,3150,8671
0,0,0,4100,3377,9680
0,0,0,4368,3019,8909
0,0,0,4539,2101,8703
0,0,0,4418,3396,8810
0,0,0,4128,3260,8913
0,0,0,4390,3042,8882
0,0,0,4040,3323,9029
0,0,0,4023,2653,8944
0,0,0,4504,3029,8827
0,0,0,4349,3224,9060
0,0,0,4321,3157,9073
0,0,0,4041,3385,8986
0,0,0,4331,3261,9087
0,0,0,4414,3283,9054
0,0,0,4365,3197,9082
0,0,0,4288,3583,8988
0,0,0,4273,3712,8902
0,0,0,4478,3348,8141
0,0,0,4558,3297,8684
0,0,0,4129,3325,9052
0,0,0,4201,3442,8796
0,0,0,4272,3276,9117
0,0,0,3110,3131,8956
0,0,0,4440,3145,8703
0,0,0,4345,2937,8928
0,0,0,4412,2920,8844
0,0,0,4121,3377,9349
0,0,0,4409,3394,8946
0,0,0,4168,3378,9025
0,0,0,3896,3264,9146
0,0,0,4552,3271,8680
0,0,0,4584,3396,7880
0,0,0,4334,3583,9345
0,0,0,4324,3605,8846
0,0,0,4825,3225,8714
0,0,0,5013,3339,9170
0,0,0,4384,2474,8963
0,0,0,4578,3336,8603
0,0,0,4402,3628,8913
0,0,0,5893,3201,9143
0,0,0,4210,3152,9224
0,0,0,4490,3533,8703
0,0,0,3991,3537,8703
0,0,0,4009,3405,9061
0,0,0,4516,3906,8938
0,0,0,2499,3423,8795
0,0,0,4435,4302,8870
0,0,0,4512,708,8776
0,0,0,4789,3277,8654
0,0,0,4521,3205,8720
0,0,0,4547,4351,8750
0,0,0,4566,3553,8786
0,0,0,4562,3554,8719
0,0,0,4697,3378,9018
0,0,0,4634,3270,8640
0,0,0,4454,3326,9240
0,0,0,4577,3298,8731
0,0,0,3576,3392,9379
0,0,0,4375,3222,9145
0,0,0,4381,3516,8817
0,0,0,4562,3197,8742
0,0,0,4119,3469,9027
0,0,0,4460,3184,9169
0,0,0,4148,3182,9080
0,0,0,4122,3694,8996
0,0,0,4541,3201,8742
0,0,0,5124,3218,8703
0,0,0,4168,3664,9084
0,0,0,4538,3244,8703
0,0,0,4360,3588,8770
0,0,0,4352,3109,8981
0,0,0,4642,3364,8623
0,0,0,4296,3073,8834
0,0,0,4421,3465,8831
0,0,0,4264,3744,8900
0,0,0,4399,3086,8999
0,0,0,4204,3368,9334
0,0,0,4440,3115,8864
0,0,0,4356,3488,8916
0,0,0,4364,3123,8970
0,0,0,4607,3386,8641
0,0,0,4308,3495,8809
0,0,0,4432,3003,9002
0,0,0,3139,3560,8977
0,0,0,4254,3198,9121
0,0,0,3952,3349,9221
0,0,0,4544,3302,8754
0,0,0,4785,3392,9060
0,0,0,4568,3694,8789
0,0,0,4372,3535,9664
0,0,0,4390,3269,9054
0,0,0,4213,3584,8948
0,0,0,4476,3341,8878
0,0,0,4126,3123,9004
0,0,0,4497,3909,8845
0,0,0,4607,3128,8815
0,0,0,4607,3433,8703
0,0,0,4497,3002,8888
0,0,0,4322,3583,8831
0,0,0,3875,3708,8703
0,0,0,4651,3395,8643
0,0,0,4199,3182,9094
0,0,0,4614,3041,8865
0,0,0,4468,3499,8776
0,0,0,4457,3512,9029
0,0,0,4302,3641,8897
0,0,0,4626,3485,8611
0,0,0,4115,3529,9032
0,0,0,4009,3436,9108
0,0,0,4424,3583,8874
0,0,0,4142,3503,8954
0,0,0,4156,3582,9065
0,0,0,4000,3385,9071
0,0,0,4695,3487,9582
0,0,0,4208,3252,8915
0,0,0,3995,3484,9148
0,0,0,4224,3322,9249
0,0,0,4452,2305,9258
0,0,0,4374,3104,8911
0,0,0,4537,3452,8777
0,0,0,5156,3465,9128
0,0,0,4485,3628,8847
0,0,0,4607,3332,8685
0,0,0,4256,3252,9240
0,0,0,3965,3362,9175
0,0,0,4329,3193,8980
0,0,0,4490,4240,8842
0,0,0,4845,3369,9074
0,0,0,4173,3522,7849
0,0,0,4141,3551,9078
0,0,0,4255,2691,9117
0,0,0,4505,3583,8980
0,0,0,3572,3522,8937
0,0,0,4116,3527,9093
0,0,0,3952,3448,9163
0,0,0,4458,3502,8902
0,0,0,5165,3375,9098
0,0,0,4351,4438,8866
0,0,0,4406,3524,8976
0,0,0,4185,3629,9144
0,0,0,4261,3357,8818
0,0,0,4323,3962,9366
0,0,0,4229,6323,9100
0,0,0,4395,3491,8852
0,0,0,4537,3384,8758
0,0,0,4403,3015,5547
0,0,0,4564,3474,8695
0,0,0,6074,3581,8823
0,0,0,4441,3147,8877
0,0,0,4320,3292,9051
0,0,0,4582,3473,8632
0,0,0,4051,3538,9071
0,0,0,4417,3504,8883
0,0,0,4213,3583,8855
0,0,0,4388,3240,9024
0,0,0,4363,3593,8787
0,0,0,4607,3459,8699
0,0,0,4490,3941,8972
0,0,0,4550,3138,8953
0,0,0,4411,3611,8485
0,0,0,4659,3665,8781
0,0,0,4255,2837,9177
0,0,0,4473,3583,8800
0,0,0,4152,3094,9045
0,0,0,4468,2598,8918
0,0,0,4506,3583,9027
0,0,0,4041,3272,9157
0,0,0,4607,3341,8794
0,0,0,4218,3582,8999
0,0,0,4416,3140,8389
0,0,0,3896,3328,9003
0,0,0,4307,3508,9032
0,0,0,4223,3752,8956
0,0,0,4692,2746,9282
0,0,0,2901,3785,9063
0,0,0,4502,3498,8829
0,0,0,4229,3344,9284
0,0,0,4298,3547,8733
0,0,0,4429,3614,8797
0,0,0,4341,3668,8907
0,0,0,4327,6231,8973
0,0,0,4362,3377,8846
0,0,0,4314,3317,9090
0,0,0,4503,3435,8850
0,0,0,4392,3209,8973
0,0,0,4502,5397,8873
0,0,0,4309,3386,9184
0,0,0,4028,3558,9004
0,0,0,4314,3342,9086
0,0,0,4347,3162,8982
0,0,0,4517,3322,8883
0,0,0,4343,1888,9024
0,0,0,4300,3708,8905
0,0,0,4335,3606,8807
0,0,0,4397,3583,9416
0,0,0,4279,5060,8933
0,0,0,4288,3440,9289
0,0,0,4176,3530,8402
0,0,0,4214,3648,8924
0,0,0,4253,3608,8919
0,0,0,4310,3226,8864
0,0,0,4241,3338,9180
0,0,0,3887,3360,9093
0,0,0,4352,3388,9100
0,0,0,4257,3290,9265
0,0,0,4440,3395,8776
0,0,0,4992,3446,9134
0,0,0,4416,3248,9168
0,0,0,4475,3489,8880
0,0,0,4424,3216,9010
0,0,0,4119,3696,9011
0,0,0,4672,3368,9108
0,0,0,4450,3136,8864
0,0,0,4565,3533,8823
0,0,0,4501,3496,8768
0,0,0,4160,3724,9044
0,0,0,4253,3361,9130
0,0,0,4420,3184,8921
0,0,0,3498,3674,9005
0,0,0,4408,3126,8980
0,0,0,3536,3499,9470
0,0,0,4245,3674,9028
0,0,0,4332,3361,9580
0,0,0,4561,3530,9070
0,0,0,4581,3559,9913
0,0,0,4476,3581,9552
0,0,0,4414,3592,8887
0,0,0,4309,3295,9112
0,0,0,4339,3336,9167
0,0,0,4554,3541,8703
0,0,0,4304,3402,9178
0,0,0,4639,3541,8703
0,0,0,4353,3640,8997
0,0,0,4607,3536,8716
0,0,0,4472,3667,8880
0,0,0,4641,3535,8704
0,0,0,4210,3283,9224
0,0,0,3994,3481,9639
0,0,0,4416,3192,8928
0,0,0,4388,3216,8823
0,0,0,4380,3267,9130
0,0,0,4216,3692,9140
0,0,0,3968,3605,9192
0,0,0,3701,3583,9300
0,0,0,4492,3434,8796
0,0,0,4199,3659,8980
0,0,0,4411,3405,8870
0,0,0,4033,3547,8742
0,0,0,4102,3445,8898
0,0,0,4607,3517,8843
0,0,0,3890,3567,9124
0,0,0,4396,3220,8742
0,0,0,4519,3383,8800
0,0,0,4172,3834,9011
0,0,0,4357,3664,8936
0,0,0,4258,4052,8874
0,0,0,4504,3453,9160
0,0,0,4541,3520,8839
0,0,0,4393,3568,9094
0,0,0,4193,3701,8606
0,0,0,4605,3513,8728
0,0,0,4118,3617,9101
0,0,0,4497,3636,8712
0,0,0,4626,3624,8687
0,0,0,3941,3534,8732
0,0,0,4621,3583,8728
0,0,0,4265,3833,9053
0,0,0,4005,3541,9158
0,0,0,4404,4196,8856
0,0,0,3748,3369,9178
0,0,0,4325,2328,9152
0,0,0,4401,3186,8961
0,0,0,4616,3536,9408
0,0,0,4453,3855,8791
0,0,0,4342,3256,9004
0,0,0,4396,3620,8896
0,0,0,4462,3349,8834
0,0,0,4328,3402,9032
0,0,0,4607,3538,8703
0,0,0,4164,3400,8991
0,0,0,4292,3724,8898
0,0,0,4266,3721,9003
0,0,0,3880,3784,9096
0,0,0,4552,3418,8752
0,0,0,4630,3523,8701
0,0,0,4478,3638,8779
0,0,0,4167,3446,9225
0,0,0,4417,3580,8506
0,0,0,4492,3472,8783
0,0,0,4453,3636,9164
0,0,0,4194,3770,8957
0,0,0,4587,3583,8951
0,0,0,4607,3608,8703
0,0,0,4375,3685,8921
0,0,0,4304,3304,9008
0,0,0,4553,3489,8808
0,0,0,4334,4048,8994
0,0,0,4280,3466,7794
0,0,0,4165,3583,9152
0,0,0,4557,3481,8828
0,0,0,4696,3604,9638
0,0,0,4129,3817,9012
0,0,0,4378,3202,8956
0,0,0,4477,3778,8858
0,0,0,4032,3583,9172
0,0,0,4555,3475,8703
0,0,0,4384,3583,8820
0,0,0,4490,3397,8835
0,0,0,4425,3610,8932
0,0,0,4334,3439,8971
0,0,0,4526,3275,8960
0,0,0,4291,3492,9172
0,0,0,4233,3452,8980
0,0,0,4343,3714,8798
0,0,0,4677,3561,8643
0,0,0,4407,3315,9048
0,0,0,4424,3472,8809
0,0,0,4196,2683,9220
0,0,0,4554,3490,8546
0,0,0,4059,3579,8965
0,0,0,4360,3644,8799
0,0,0,4592,3246,8568
0,0,0,4561,3536,8656
0,0,0,4580,3602,8821
0,0,0,4516,3875,8877
0,0,0,4430,3403,8971
0,0,0,4264,3582,9115
0,0,0,4625,3433,8996
0,0,0,4613,3583,8697
0,0,0,4376,3223,8944
0,0,0,4607,3567,8703
0,0,0,3684,3776,9224
0,0,0,4233,3326,9386
0,0,0,4462,3628,8942
0,0,0,4267,3453,9282
0,0,0,4224,3730,9106
0,0,0,4151,3648,9056
0,0,0,4564,3464,8779
0,0,0,4372,3678,8818
0,0,0,4367,3701,8896
0,0,0,4252,3464,9155
0,0,0,4417,3274,9151
0,0,0,4325,3707,8926
0,0,0,4440,3254,9045
0,0,0,4228,3778,8927
0,0,0,4153,3405,9184
0,0,0,4607,3499,8750
0,0,0,4509,4368,8898
0,0,0,4483,3432,9014
0,0,0,4439,4568,8937
0,0,0,4557,3478,8844
0,0,0,4409,3222,8000
0,0,0,4264,3782,9370
0,0,0,4583,3245,8859
0,0,0,4462,3670,8824
0,0,0,4216,3485,9140
0,0,0,4253,3374,9164
0,0,0,4160,3034,9087
0,0,0,4177,3326,8537
0,0,0,4426,3218,8941
0,0,0,4528,3764,8830
0,0,0,4480,3252,9020
0,0,0,4618,3554,7840
0,0,0,4396,3257,9262
0,0,0,4350,3690,8880
0,0,0,4320,3689,8989
0,0,0,4125,3583,8816
0,0,0,4352,3324,8985
0,0,0,4262,3314,9116
0,0,0,4607,3540,8703
0,0,0,4488,3389,8721
0,0,0,4376,3687,8736
0,0,0,4416,3600,9658
0,0,0,3964,3703,9024
0,0,0,4010,3560,9037
0,0,0,4232,3603,9092
0,0,0,4139,4416,9087
0,0,0,4325,3234,9049
0,0,0,4445,3710,8791
0,0,0,4212,3373,9068
0,0,0,5141,3570,9252
0,0,0,4488,3656,8858
0,0,0,4876,3566,9225
0,0,0,4045,3585,9140
0,0,0,4391,3319,9034
0,0,0,4378,3595,8917
0,0,0,4340,3399,8883
0,0,0,4288,3561,8894
0,0,0,4622,3583,8744
0,0,0,4237,3708,9019
0,0,0,4594,3583,8708
0,0,0,4438,4123,8950
0,0,0,5000,3583,9137
0,0,0,4276,3468,8864
0,0,0,4552,3568,8695
0,0,0,4316,2996,8701
0,0,0,3422,4688,8965
0,0,0,4472,3464,8872
0,0,0,4371,3597,8714
0,0,0,4478,3479,8792
0,0,0,4341,3350,9162
0,0,0,4625,3385,8767
0,0,0,5218,3528,9268
0,0,0,4104,3583,9062
0,0,0,4193,3756,9001
0,0,0,4634,3493,8793
0,0,0,4335,3682,8973
0,0,0,4522,3579,8938
0,0,0,4544,3392,8812
0,0,0,4233,3855,8977
0,0,0,4544,3384,8820
0,0,0,4337,3723,8892
0,0,0,4296,3316,8952
0,0,0,4447,3609,8980
0,0,0,4631,3582,8697
0,0,0,4240,3210,9230
0,0,0,4317,3199,8917
0,0,0,4347,3669,8896
0,0,0,4219,3704,8864
0,0,0,4288,3369,9007
0,0,0,4392,3611,8977
0,0,0,4384,3768,8960
0,0,0,4454,3878,8893
0,0,0,4346,2464,8934
0,0,0,4416,3222,8925
0,0,0,4344,3373,9010
0,0,0,4465,3310,9074
0,0,0,4168,3583,9052
0,0,0,4502,3541,9131
0,0,0,4534,3451,8704
0,0,0,4600,3625,8787
0,0,0,4038,3488,9173
0,0,0,4593,3569,8703
0,0,0,4376,3708,8668
0,0,0,4424,3380,9244
0,0,0,4556,3770,8864
0,0,0,4380,3620,8805
0,0,0,4442,3343,9086
0,0,0,4312,2855,8892
0,0,0,4324,3748,8937
0,0,0,4304,3700,8780
0,0,0,4164,3718,9042
0,0,0,3960,3562,9235
0,0,0,4898,3452,8782
0,0,0,4398,3805,8772
0,0,0,4243,2834,9289
0,0,0,4535,3447,8543
0,0,0,4325,3621,8951
0,0,0,4496,3524,8906
0,0,0,4466,3577,8786
0,0,0,4584,3567,8817
0,0,0,4387,3194,8927
0,0,0,3970,3548,9182
0,0,0,4761,3454,8703
0,0,0,4182,3653,9090
0,0,0,4555,3516,8703
0,0,0,4240,3392,9221
0,0,0,4385,3654,8976
0,0,0,4405,3595,9130
0,0,0,4592,3563,8736
0,0,0,4102,3554,9094
0,0,0,4299,3583,8663
0,0,0,4421,3372,8596
0,0,0,5219,3520,9141
0,0,0,4607,3319,8703
0,0,0,4443,3488,8856
0,0,0,4215,3451,9265
0,0,0,4301,3440,9220
0,0,0,4431,3248,9006
0,0,0,3962,3527,9075
0,0,0,4435,3744,9123
0,0,0,3965,3456,9237
0,0,0,4515,3726,8856
0,0,0,4593,3401,8778
0,0,0,4643,3780,8926
0,0,0,4204,2704,8960
0,0,0,4434,3705,8868
0,0,0,4217,3360,9289
0,0,0,4228,3784,8908
0,0,0,4559,3404,8780
0,0,0,4357,3345,9078
0,0,0,4460,3934,8961
0,0,0,4309,3467,9471
0,0,0,4573,3514,8703
0,0,0,4522,3514,8828
0,0,0,4418,3252,8884
0,0,0,4507,3388,8802
0,0,0,4054,3592,9061
0,0,0,4361,3745,9488
0,0,0,3867,3754,8844
0,0,0,4523,3518,8703
0,0,0,4208,3494,9318
0,0,0,4732,3534,9170
0,0,0,4195,3596,9006
0,0,0,5308,4136,9143
0,0,0,4233,3729,8024
0,0,0,4518,3563,8768
0,0,0,4604,3437,8793
0,0,0,4471,3638,8811
0,0,0,4344,3824,8879
0,0,0,4622,3588,8650
0,0,0,4318,3400,9218
0,0,0,4371,3710,8766
0,0,0,3581,3796,8894
0,0,0,4138,3638,9165
0,0,0,4048,3583,9172
0,0,0,4281,3305,8466
0,0,0,4391,3994,8907
0,0,0,4594,3577,8608
0,0,0,4189,3583,9031
0,0,0,4522,3333,9226
0,0,0,4000,3582,9128
0,0,0,4477,3445,8794
0,0,0,4112,3588,8828
0,0,0,4269,3835,8989
0,0,0,4221,3402,9113
0,0,0,4389,3661,8780
0,0,0,3983,3552,8808
0,0,0,4355,3651,8800
0,0,0,4121,4211,9009
0,0,0,4316,3630,8564
0,0,0,4226,3743,8973
0,0,0,4426,3331,9000
0,0,0,4458,4277,8949
0,0,0,4332,3874,8888
0,0,0,4113,3516,9108
0,0,0,4576,3607,8746
0,0,0,4452,3293,8960
0,0,0,3978,3583,9035
0,0,0,4516,3626,9369
0,0,0,4136,3583,9050
0,0,0,4038,3694,9012
0,0,0,4224,3851,8924
0,0,0,4053,3718,9041
0,0,0,4203,3704,8932
0,0,0,4608,3712,8988
0,0,0,4256,3680,8840
0,0,0,4188,3547,9008
0,0,0,4121,3583,9002
0,0,0,4303,2330,9016
0,0,0,4328,3592,8946
0,0,0,4420,3456,8934
0,0,0,4552,3604,8828
0,0,0,4264,3737,9032
0,0,0,4217,3305,9013
0,0,0,4548,3532,8854
0,0,0,4328,3920,8880
0,0,0,4462,3749,8808
0,0,0,4521,3408,8738
0,0,0,4263,3318,9030
0,0,0,4792,2353,9281
0,0,0,4489,3220,8829
0,0,0,4214,3755,8903
0,0,0,4406,3690,8919
0,0,0,4296,3627,9160
0,0,0,4489,3222,8928
0,0,0,4221,3776,9018
0,0,0,4430,3517,9268
0,0,0,4380,3781,8919
0,0,0,4482,3420,8734
0,0,0,4462,2829,8875
0,0,0,4021,3601,9152
0,0,0,3999,3583,9233
0,0,0,4612,3658,8703
0,0,0,4524,3566,8889
0,0,0,4440,3505,8826
0,0,0,4481,3578,9125
0,0,0,4603,3648,8740
0,0,0,3890,3621,9010
0,0,0,3899,3756,9032
0,0,0,4418,4048,8804
0,0,0,4320,3635,9356
0,0,0,4487,3663,9586
0,0,0,4417,3773,8831
0,0,0,5009,3557,9221
0,0,0,4360,3253,9024
0,0,0,4416,3700,8879
0,0,0,4215,3757,9019
0,0,0,4427,3337,8884
0,0,0,3990,3549,8725
0,0,0,4661,3583,9709
0,0,0,4018,3616,9094
0,0,0,4643,3509,9311
0,0,0,4233,3591,9237
0,0,0,4168,3543,9185
0,0,0,4449,3312,8836
0,0,0,4522,3503,8745
0,0,0,4592,3583,9720
0,0,0,4378,3613,8938
0,0,0,4420,3228,9013
0,0,0,4793,3285,8995
0,0,0,4365,3722,8883
0,0,0,3984,3621,8811
0,0,0,4437,3216,8929
0,0,0,4410,3281,8924
0,0,0,4460,3574,8865
0,0,0,4270,3409,9007
0,0,0,4106,3660,9069
0,0,0,4321,3380,9232
0,0,0,4241,3744,8869
0,0,0,4300,3671,8970
0,0,0,4164,3771,8970
0,0,0,4239,3537,8993
0,0,0,4192,3104,9001
0,0,0,4017,3581,9063
0,0,0,4425,4463,8957
0,0,0,4476,3326,8931
0,0,0,4332,3583,9065
0,0,0,4170,3495,9158
0,0,0,4553,3476,8780
0,0,0,4168,3795,9014
0,0,0,4369,3264,8948
0,0,0,4460,3703,8897
0,0,0,4231,3822,8970
0,0,0,4270,3934,8365
0,0,0,4556,3560,8584
0,0,0,4417,4236,8863
0,0,0,4304,3610,8857
0,0,0,4410,3244,8932
0,0,0,4218,3703,9137
0,0,0,4256,3489,8703
0,0,0,4420,3462,8878
0,0,0,4520,3583,7904
0,0,0,4350,3659,8266
0,0,0,4395,4328,8976
0,0,0,4520,3569,8703
0,0,0,4349,3663,8347
0,0,0,5148,3583,9104
0,0,0,4507,4320,8852
0,0,0,4328,3787,8972
0,0,0,4335,3683,8919
0,0,0,4105,3649,9145
0,0,0,4357,3716,9280
0,0,0,4623,3530,9079
0,0,0,4305,3526,9300
0,0,0,4113,3617,9132
0,0,0,4358,3746,8864
0,0,0,4309,3749,8829
0,0,0,4322,3682,8908
0,0,0,4485,3582,8823
0,0,0,4471,4292,8911
0,0,0,4113,3819,9094
0,0,0,4433,3312,9061
0,0,0,4481,3712,9226
0,0,0,4292,3832,8918
0,0,0,4056,3648,9233
0,0,0,4253,3524,9364
0,0,0,4494,3583,8815
0,0,0,4519,3491,9161
0,0,0,4289,3431,9244
0,0,0,4722,3800,8947
0,0,0,4327,3493,9876
0,0,0,4580,3583,8814
0,0,0,4407,3766,8940
0,0,0,3138,3700,9175
0,0,0,4607,3583,7459
0,0,0,4479,3376,8958
0,0,0,4389,3704,8905
0,0,0,4130,3583,9058
0,0,0,4491,3290,8976
0,0,0,4293,3352,8653
0,0,0,4204,3455,9222
0,0,0,4482,3323,8969
0,0,0,4036,3548,9147
0,0,0,4569,4773,8944
0,0,0,4416,3809,8824
0,0,0,4216,3461,9408
0,0,0,4629,3684,8703
0,0,0,4186,3517,9186
0,0,0,4465,3678,8989
0,0,0,4318,3798,8907
0,0,0,4381,3821,9048
0,0,0,4205,3008,8991
0,0,0,4520,3779,8876
0,0,0,3975,3654,9242
0,0,0,4526,3608,8791
0,0,0,4308,3372,9238
0,0,0,4395,3425,8967
0,0,0,4859,3508,9273
0,0,0,4608,3656,8780
0,0,0,4385,3405,9054
0,0,0,4300,3888,9007
0,0,0,4388,3717,9217
0,0,0,4650,3581,8750
0,0,0,4384,3665,9895
0,0,0,4461,3583,8951
0,0,0,4548,3448,9024
0,0,0,4052,4272,9282
0,0,0,3836,3419,9254
0,0,0,4570,3582,8846
0,0,0,3242,3773,8936
0,0,0,3897,3339,9001
0,0,0,3695,3579,9330
0,0,0,4141,3700,9187
0,0,0,4806,3607,9268
0,0,0,4571,3376,8778
0,0,0,4814,3583,9298
0,0,0,4057,3632,9296
0,0,0,3715,3721,9325
0,0,0,4502,3694,8901
0,0,0,4307,3847,9003
0,0,0,4458,3539,9266
0,0,0,4574,3582,8827
0,0,0,4457,4004,8880
0,0,0,4231,3426,9335
0,0,0,4425,3373,9105
0,0,0,4156,3685,9142
0,0,0,4223,3544,9230
0,0,0,4025,3615,9093
0,0,0,4324,3548,9061
0,0,0,4246,3500,9307
0,0,0,4597,3766,8830
0,0,0,4324,3372,9011
0,0,0,4555,3818,8955
0,0,0,4456,3518,8984
0,0,0,4946,3640,9244
0,0,0,4236,3440,9090
0,0,0,4351,3767,8871
0,0,0,4512,3582,8900
0,0,0,4268,3522,9323
0,0,0,4313,3438,9083
0,0,0,4335,3461,9288
0,0,0,4216,3535,9242
0,0,0,4112,4023,9144
0,0,0,2969,3796,9224
0,0,0,4288,2947,9275
0,0,0,4553,3601,8855
0,0,0,4509,3400,9110
0,0,0,4326,3521,9064
0,0,0,4486,3549,8920
0,0,0,4247,3849,9030
0,0,0,3775,4380,8802
0,0,0,4384,3410,9059
0,0,0,4254,3761,9077
0,0,0,4409,3707,8872
0,0,0,4205,3404,9088
0,0,0,4013,3600,9257
0,0,0,4216,3573,9265
0,0,0,4607,3738,8584
0,0,0,4288,3603,9312
0,0,0,4537,3984,8975
0,0,0,4007,3758,9261
0,0,0,4274,4032,9238
0,0,0,4562,3819,9368
0,0,0,4466,3754,8915
0,0,0,4416,3702,9832
0,0,0,4526,3610,8934
0,0,0,4489,3697,9008
0,0,0,4267,3929,9026
0,0,0,4598,3662,8932
0,0,0,4477,3812,8965
0,0,0,4485,3847,8960
0,0,0,4422,3906,8923
0,0,0,4593,3770,8840
0,0,0,4308,3488,9044
0,0,0,4162,3776,9217
0,0,0,4508,3582,8313
0,0,0,4296,3482,9048
0,0,0,4426,3808,9080
0,0,0,4025,3760,9244
0,0,0,4284,3472,9332
0,0,0,4329,3583,9324
0,0,0,4705,3720,8738
0,0,0,4022,3837,9253
0,0,0,4640,3640,8790
0,0,0,4443,3828,8961
0,0,0,4526,3602,8988
0,0,0,4305,3693,9340
0,0,0,4299,3792,8946
0,0,0,4365,3833,8959
0,0,0,4545,3780,9175
0,0,0,4160,3878,9160
0,0,0,4299,3578,9268
0,0,0,4405,3885,9872
0,0,0,4005,3874,9170
0,0,0,4369,3813,9947
0,0,0,4050,3735,9126
0,0,0,4316,3556,9378
0,0,0,4213,3583,9660
0,0,0,4476,3216,8922
0,0,0,4394,3810,8920
0,0,0,4392,3777,8962
0,0,0,4433,3961,9071
0,0,0,5020,3797,8944
0,0,0,4460,3796,9056
0,0,0,4148,3735,9161
0,0,0,3992,3839,9930
0,0,0,4404,3840,9385
0,0,0,4477,3845,9087
0,0,0,4418,3917,8941
0,0,0,4474,3581,8985
0,0,0,4408,3520,8982
0,0,0,4364,3996,9125
0,0,0,4173,3956,9241
0,0,0,4668,3884,8708
