MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3698,3942,9045
0,0,0,2435,3792,9600
0,0,0,3704,4106,9583
0,0,0,3924,4015,9368
0,0,0,3721,3639,9612
0,0,0,4182,3908,9102
0,0,0,3813,3764,9544
0,0,0,3666,4116,9606
0,0,0,3673,3972,9451
0,0,0,3744,4021,9346
0,0,0,3858,3949,8700
0,0,0,3607,3872,9322
0,0,0,3847,4054,9255
0,0,0,3704,4040,9348
0,0,0,4036,3685,9124
0,0,0,3700,2584,9450
0,0,0,3835,3582,9596
0,0,0,3696,3741,9553
0,0,0,3834,3816,9577
0,0,0,3910,3634,9563
0,0,0,3832,3941,9183
0,0,0,3658,4173,9115
0,0,0,3808,4033,9348
0,0,0,4167,3660,9157
0,0,0,3982,3654,9700
0,0,0,3643,3913,9356
0,0,0,4187,3739,9058
0,0,0,3944,3720,9596
0,0,0,4133,3770,9222
0,0,0,3360,4054,9422
0,0,0,3574,3578,9436
0,0,0,3940,3863,8965
0,0,0,3933,3768,9584
0,0,0,4163,1859,9092
0,0,0,3717,3774,9467
0,0,0,4134,3832,9492
0,0,0,3904,3525,8821
0,0,0,3454,3814,9136
0,0,0,4394,3975,9261
0,0,0,4186,3912,9523
0,0,0,4004,3723,9228
0,0,0,3750,4044,9221
0,0,0,3889,4003,9304
0,0,0,3519,3567,9492
0,0,0,3816,3989,9608
0,0,0,4002,3983,9260
0,0,0,3520,3684,10091
0,0,0,3899,3958,10372
0,0,0,3705,3874,9392
0,0,0,4120,3701,9112
0,0,0,3888,3945,9294
0,0,0,4198,4148,9049
0,0,0,3626,3802,9439
0,0,0,4263,3846,8973
0,0,0,3349,3824,9250
0,0,0,4224,3862,8946
0,0,0,4206,3796,9124
0,0,0,4394,3832,9338
0,0,0,4152,4423,9283
0,0,0,3921,3704,9628
0,0,0,3907,3676,9469
0,0,0,3769,3851,8491
0,0,0,4106,3877,9092
0,0,0,4816,3774,8501
0,0,0,3936,3873,9505
0,0,0,3592,3951,9529
0,0,0,3885,3653,9693
0,0,0,3671,4225,9441
0,0,0,4168,3878,9432
0,0,0,4229,3802,9071
0,0,0,3644,3871,8968
0,0,0,3937,3552,9504
0,0,0,4133,3891,9047
0,0,0,3990,4455,9372
0,0,0,3760,4137,9098
0,0,0,3922,4141,9146
0,0,0,6760,3704,9529
0,0,0,3797,3728,9488
0,0,0,3603,3328,9490
0,0,0,3811,4120,9323
0,0,0,3623,3948,9489
0,0,0,3583,3873,9470
0,0,0,3883,3999,9224
0,0,0,4184,3681,9110
0,0,0,3689,3921,9489
0,0,0,3660,4202,9412
0,0,0,4218,3682,9096
0,0,0,4210,3698,9085
0,0,0,3645,3677,8891
0,0,0,3762,4236,9400
0,0,0,3927,3926,9036
0,0,0,3966,3804,9096
0,0,0,4011,4880,9320
0,0,0,3746,3702,10111
0,0,0,3728,3713,9697
0,0,0,3720,4160,9399
0,0,0,3701,3928,9325
0,0,0,4140,3807,9238
0,0,0,3904,3743,9434
0,0,0,3783,3680,9686
0,0,0,3910,3777,9703
0,0,0,3673,4233,9616
0,0,0,3956,3913,9758
0,0,0,4152,3835,9093
0,0,0,3967,4033,9857
0,0,0,3720,3790,9408
0,0,0,4130,3938,9052
0,0,0,3908,3644,9415
0,0,0,3690,4262,9808
0,0,0,4154,3753,9226
0,0,0,3885,3447,9424
0,0,0,3637,3898,9448
0,0,0,3765,4037,9242
0,0,0,3953,4108,9218
0,0,0,3583,3849,9404
0,0,0,4035,3744,9234
0,0,0,3532,3956,9864
0,0,0,4178,3803,9186
0,0,0,3776,4106,9356
0,0,0,3650,4168,9484
0,0,0,3839,3629,9672
0,0,0,4033,3953,8949
0,0,0,3583,3915,9251
0,0,0,3837,3678,9462
0,0,0,4043,3685,9230
0,0,0,4042,3938,9228
0,0,0,3998,3736,9266
0,0,0,3881,3781,9599
0,0,0,3976,4569,8396
0,0,0,3673,4175,9468
0,0,0,4007,3616,9353
0,0,0,3931,3694,9461
0,0,0,4004,3489,9108
0,0,0,3839,2836,9282
0,0,0,3696,3943,9426
0,0,0,4010,4607,9309
0,0,0,3795,2605,9734
0,0,0,3905,4000,9307
0,0,0,3932,4144,9444
0,0,0,4032,3751,9303
0,0,0,3728,3648,9702
0,0,0,3948,4507,9256
0,0,0,4152,3889,9132
0,0,0,4361,3581,9368
0,0,0,3914,4058,9194
0,0,0,4162,3835,9271
0,0,0,2916,3905,9749
0,0,0,3931,3606,9043
0,0,0,3614,4219,9477
0,0,0,4200,3912,9064
0,0,0,3846,3786,9530
0,0,0,4162,3965,9727
0,0,0,3563,3926,9491
0,0,0,3881,3679,9467
0,0,0,4049,3583,9350
0,0,0,4110,3836,9225
0,0,0,3966,4110,9297
0,0,0,3712,3668,9418
0,0,0,4158,2907,9129
0,0,0,4043,3761,9240
0,0,0,3895,3922,9386
0,0,0,3739,3833,9695
0,0,0,3508,3862,9494
0,0,0,3823,4142,9328
0,0,0,3924,4162,9252
0,0,0,3766,4057,9270
0,0,0,4206,3839,9058
0,0,0,3932,4123,9673
0,0,0,4126,3886,9062
0,0,0,3930,4116,9654
0,0,0,3965,4112,9429
0,0,0,3944,4190,9252
0,0,0,3855,4009,9536
0,0,0,3795,3826,9249
0,0,0,4212,3801,9167
0,0,0,3932,4743,9362
0,0,0,3583,3944,9522
0,0,0,3699,3931,9463
0,0,0,3784,3710,9716
0,0,0,3989,3876,9336
0,0,0,4225,3930,9140
0,0,0,3914,4203,9238
0,0,0,4106,3829,9168
0,0,0,4216,3933,9108
0,0,0,4020,4097,9944
0,0,0,3865,4201,9268
0,0,0,3933,3880,9597
0,0,0,3930,3598,9429
0,0,0,3892,3805,9618
0,0,0,3937,4118,9314
0,0,0,4206,3930,9253
0,0,0,3873,4232,9265
0,0,0,4348,3847,9611
0,0,0,3904,4631,8858
0,0,0,3850,3964,9620
0,0,0,3838,3843,9617
0,0,0,3583,3807,9041
0,0,0,3639,3885,9466
0,0,0,4022,3812,9158
0,0,0,3732,3711,9376
0,0,0,3918,4008,9727
0,0,0,3788,3763,9727
0,0,0,4131,3834,9307
0,0,0,3761,4293,9400
0,0,0,3843,3409,9577
0,0,0,3798,4210,9343
0,0,0,3995,2518,9447
0,0,0,3568,3944,9550
0,0,0,3709,4190,9388
0,0,0,3896,3686,9477
0,0,0,3896,4244,9264
0,0,0,4206,3828,9105
0,0,0,4032,4572,8798
0,0,0,4216,3841,9536
0,0,0,3940,4024,9297
0,0,0,3870,2738,9296
0,0,0,3687,3935,9496
0,0,0,3691,2883,9547
0,0,0,3719,4186,9427
0,0,0,3813,3886,9638
0,0,0,4041,4653,9323
0,0,0,3868,3951,9000
0,0,0,3561,3924,9610
0,0,0,3648,3994,9494
0,0,0,3996,4212,9159
0,0,0,4185,3911,9104
0,0,0,3813,4035,9352
0,0,0,3995,3589,9377
0,0,0,3993,4466,9345
0,0,0,3872,3777,9528
0,0,0,3589,4050,9494
0,0,0,3852,4607,9408
0,0,0,3828,3548,9608
0,0,0,3882,3680,9603
0,0,0,3925,4282,9234
0,0,0,4053,3665,9320
0,0,0,3754,4230,9290
0,0,0,4018,4124,9313
0,0,0,3670,4198,9156
0,0,0,3835,3631,9516
0,0,0,3762,4199,9402
0,0,0,4221,3976,9004
0,0,0,3708,3286,9382
0,0,0,3864,3732,9481
0,0,0,3172,4248,9744
0,0,0,3650,3967,9442
0,0,0,4633,3860,9592
0,0,0,3886,3744,9544
0,0,0,4184,4015,9144
0,0,0,3838,3875,9567
0,0,0,3598,4108,9604
0,0,0,4218,3935,9111
0,0,0,3780,3830,9641
0,0,0,3760,3884,9455
0,0,0,3836,3636,9649
0,0,0,3726,4004,9441
0,0,0,4104,3928,8920
0,0,0,3753,3730,9558
0,0,0,4107,3922,9239
0,0,0,4392,3880,8994
0,0,0,3916,3667,9416
0,0,0,3731,3788,9706
0,0,0,3758,4315,9457
0,0,0,3605,3894,9612
0,0,0,3996,4025,10017
0,0,0,4122,4014,9280
0,0,0,3989,3581,9318
0,0,0,4250,4008,8864
0,0,0,3728,4051,9541
0,0,0,3908,4141,9788
0,0,0,3925,4114,9433
0,0,0,3904,3630,9350
0,0,0,3690,4044,9489
0,0,0,4227,4168,9011
0,0,0,3961,3858,9403
0,0,0,4016,3810,8830
0,0,0,3847,4202,9410
0,0,0,3829,4212,9274
0,0,0,3776,4235,9492
0,0,0,4135,3934,8837
0,0,0,4196,4496,9304
0,0,0,4037,3670,9378
0,0,0,3712,3853,9727
0,0,0,3928,3600,9344
0,0,0,3852,2888,9619
0,0,0,3585,4032,9580
0,0,0,4186,4059,9133
0,0,0,3899,4151,9272
0,0,0,3856,3694,9591
0,0,0,3629,3820,9524
0,0,0,3155,4119,9430
0,0,0,3584,3977,9499
0,0,0,3823,3787,9566
0,0,0,3940,5033,9465
0,0,0,3840,3785,9664
0,0,0,3890,3911,9586
0,0,0,3795,3817,9665
0,0,0,3842,3735,9597
0,0,0,4098,3696,9444
0,0,0,3934,4172,9541
0,0,0,3915,4160,9279
0,0,0,4129,3777,9230
0,0,0,3490,4478,9545
0,0,0,3912,3583,9482
0,0,0,3777,4252,9390
0,0,0,4004,4120,9288
0,0,0,3978,3788,9563
0,0,0,3722,2716,9686
0,0,0,3583,3964,9418
0,0,0,3951,3826,8642
0,0,0,4016,3688,9408
0,0,0,4120,3624,9303
0,0,0,3799,4107,9322
0,0,0,3799,4042,9413
0,0,0,3943,3994,9452
0,0,0,3916,3784,9426
0,0,0,3914,4229,9376
0,0,0,3844,4166,9229
0,0,0,3738,3892,9668
0,0,0,3717,4215,9375
0,0,0,3965,4188,9308
0,0,0,4105,4021,9039
0,0,0,3828,4197,9331
0,0,0,3714,3952,9449
0,0,0,4037,3551,9697
0,0,0,3981,3713,9446
0,0,0,4297,3925,9166
0,0,0,3648,4188,9552
0,0,0,4282,3844,9165
0,0,0,3656,3279,9514
0,0,0,3957,3874,9436
0,0,0,4272,3968,9046
0,0,0,3623,3997,9946
0,0,0,3764,4188,9388
0,0,0,4203,3800,9220
0,0,0,3785,4148,9372
0,0,0,3838,4192,9268
0,0,0,3864,4193,9368
0,0,0,3883,4009,9319
0,0,0,4155,3908,9184
0,0,0,3833,4190,9330
0,0,0,3732,4304,9490
0,0,0,4150,4112,9465
0,0,0,3632,3778,9306
0,0,0,3610,4294,9516
0,0,0,3736,4219,9086
0,0,0,4497,3784,9690
0,0,0,4846,3834,9499
0,0,0,3921,3030,9113
0,0,0,3960,3977,9303
0,0,0,3867,3808,9575
0,0,0,3818,3775,9620
0,0,0,3579,3961,9565
0,0,0,3810,3752,9325
0,0,0,3995,3788,8703
0,0,0,4297,4041,9054
0,0,0,3798,4232,9384
0,0,0,4121,4527,9321
0,0,0,4048,3906,9256
0,0,0,3828,4255,9377
0,0,0,4003,3855,9256
0,0,0,3776,4240,9433
0,0,0,3694,4206,9481
0,0,0,3897,3648,9516
0,0,0,3904,4041,9056
0,0,0,3850,3832,9641
0,0,0,3868,3128,9727
0,0,0,4144,3776,9250
0,0,0,4233,3937,9828
0,0,0,3583,4244,9308
0,0,0,3623,3972,9500
0,0,0,3721,3776,9483
0,0,0,3122,3977,9076
0,0,0,4281,3915,8860
0,0,0,3583,3933,9538
0,0,0,4242,3904,9006
0,0,0,4183,3672,9160
0,0,0,3630,3976,9457
0,0,0,4129,3905,8472
0,0,0,4012,3860,9045
0,0,0,4253,3830,9162
0,0,0,4149,4038,9137
0,0,0,3850,4165,9470
0,0,0,3772,3855,9672
0,0,0,3784,4207,9466
0,0,0,3796,4365,9412
0,0,0,3993,3468,9674
0,0,0,4099,3874,9288
0,0,0,3747,4213,9490
0,0,0,3906,4052,9242
0,0,0,3764,3746,9727
0,0,0,3949,4270,9431
0,0,0,3832,4016,9460
0,0,0,3669,3768,9702
0,0,0,3955,3670,9358
0,0,0,3596,3737,9723
0,0,0,3921,3698,9438
0,0,0,3852,3632,9580
0,0,0,3728,4258,9474
0,0,0,4039,3900,9313
0,0,0,4295,3979,9025
0,0,0,3771,4182,9463
0,0,0,3877,4139,9276
0,0,0,4224,3869,8999
0,0,0,3889,4029,9140
0,0,0,3802,3835,9404
0,0,0,3564,3839,9685
0,0,0,3927,3692,9661
0,0,0,4170,3876,9125
0,0,0,4165,4106,9170
0,0,0,3789,4169,9454
0,0,0,3915,4312,9345
0,0,0,3673,4116,9616
0,0,0,3559,3757,9506
0,0,0,3604,3554,9544
0,0,0,4021,4042,9359
0,0,0,4147,3850,9432
0,0,0,3869,4056,9319
0,0,0,4119,3972,9258
0,0,0,3404,3838,9948
0,0,0,4171,3941,9173
0,0,0,3728,4148,9474
0,0,0,4007,4039,9397
0,0,0,3702,3816,9700
0,0,0,3922,3984,9170
0,0,0,3936,4140,9260
0,0,0,3706,4279,9462
0,0,0,4032,3864,9338
0,0,0,3968,5032,9459
0,0,0,4030,5345,9387
0,0,0,2837,3789,9484
0,0,0,4289,3673,9530
0,0,0,3781,4146,9332
0,0,0,3596,3883,8872
0,0,0,3861,3806,9724
0,0,0,3764,4106,9504
0,0,0,4716,3672,9727
0,0,0,3908,4105,9328
0,0,0,3718,4293,9506
0,0,0,3269,3726,9522
0,0,0,3936,4570,9455
0,0,0,3845,4183,9369
0,0,0,3953,3831,9640
0,0,0,4164,3913,9257
0,0,0,4436,3865,9709
0,0,0,4126,3953,9270
0,0,0,3935,4202,9111
0,0,0,3985,4053,9295
0,0,0,3580,3928,9618
0,0,0,3938,3990,9724
0,0,0,3810,3604,9536
0,0,0,4200,3917,9224
0,0,0,3679,3798,9580
0,0,0,3994,4802,9380
0,0,0,3696,4210,9416
0,0,0,4275,4141,9160
0,0,0,4046,3865,9316
0,0,0,3710,3867,9727
0,0,0,4164,3839,9109
0,0,0,3906,4045,10186
0,0,0,3763,3830,9728
0,0,0,4164,3694,9072
0,0,0,3784,4136,9409
0,0,0,3848,3780,9715
0,0,0,4121,3929,9292
0,0,0,3800,4305,9504
0,0,0,3642,3989,9517
0,0,0,3733,3894,9708
0,0,0,3624,3403,9566
0,0,0,4026,3638,9481
0,0,0,4640,3921,9645
0,0,0,4132,4040,9111
0,0,0,4132,3988,9350
0,0,0,4032,3909,8376
0,0,0,3583,3945,8320
0,0,0,3776,3501,9652
0,0,0,3892,4118,9503
0,0,0,3965,3954,9388
0,0,0,3948,3642,9108
0,0,0,4021,4050,9060
0,0,0,3934,2559,9514
0,0,0,3823,3730,9335
0,0,0,3738,4168,8116
0,0,0,4129,3840,9283
0,0,0,3927,3785,9725
0,0,0,4197,3848,9172
0,0,0,3720,4042,9527
0,0,0,4237,3998,9099
0,0,0,4175,3910,9180
0,0,0,4240,3857,9255
0,0,0,3583,3986,9552
0,0,0,3954,4607,9432
0,0,0,4347,4143,9036
0,0,0,3673,4200,9352
0,0,0,3746,3816,9622
0,0,0,3916,3967,9107
0,0,0,3685,4298,9465
0,0,0,3832,3812,9610
0,0,0,4016,3616,9100
0,0,0,3793,3769,9699
0,0,0,3622,3996,9605
0,0,0,4610,4198,9291
0,0,0,3618,3974,9152
0,0,0,4250,3893,9519
0,0,0,4112,3977,9254
0,0,0,4006,3764,9021
0,0,0,3601,3947,9578
0,0,0,4212,3751,9179
0,0,0,3696,4055,9531
0,0,0,3616,3968,9565
0,0,0,3829,4234,9668
0,0,0,3890,4053,9555
0,0,0,3977,4607,9418
0,0,0,3854,4384,9637
0,0,0,3920,3652,9562
0,0,0,3934,3720,9690
0,0,0,3956,3989,9939
0,0,0,4209,3856,9109
0,0,0,4040,4601,9392
0,0,0,3930,3464,9378
0,0,0,4269,4128,9069
0,0,0,3780,4213,8475
0,0,0,3836,2897,9398
0,0,0,3924,4259,9269
0,0,0,3915,4032,9342
0,0,0,3823,3716,9759
0,0,0,3973,3837,9467
0,0,0,3844,3898,9723
0,0,0,3610,4150,9090
0,0,0,4020,3909,9272
0,0,0,4607,3914,9569
0,0,0,4027,4042,9438
0,0,0,3917,3880,9594
0,0,0,3583,4051,9664
0,0,0,3740,4098,9727
0,0,0,4502,3745,9631
0,0,0,4032,4129,9270
0,0,0,3547,3946,9616
0,0,0,3908,3168,9552
0,0,0,3839,3710,9629
0,0,0,3881,3788,9518
0,0,0,3939,3720,9681
0,0,0,4043,4038,9331
0,0,0,3911,3723,9553
0,0,0,4176,3906,9170
0,0,0,3674,4264,9510
0,0,0,4026,3828,9385
0,0,0,3583,3847,9673
0,0,0,3966,4104,9727
0,0,0,3864,3951,9708
0,0,0,3811,3842,9644
0,0,0,3958,4431,9434
0,0,0,4008,4013,9385
0,0,0,3986,4358,9280
0,0,0,4045,4117,9074
0,0,0,3639,4256,9437
0,0,0,3876,3599,9276
0,0,0,4148,3973,9360
0,0,0,3653,4302,9524
0,0,0,3724,4165,9154
0,0,0,4040,4045,9467
0,0,0,4201,3872,9173
0,0,0,3756,4209,9437
0,0,0,3923,3610,9465
0,0,0,3886,4142,9394
0,0,0,3623,4139,9332
0,0,0,3756,2992,9429
0,0,0,4204,4021,9147
0,0,0,3863,3688,9431
0,0,0,3895,3892,9582
0,0,0,3807,3850,9641
0,0,0,3864,4118,9326
0,0,0,4188,4037,9266
0,0,0,3670,4014,9490
0,0,0,3860,4177,9272
0,0,0,3630,4052,9584
0,0,0,3762,4203,9480
0,0,0,4135,3793,8549
0,0,0,4207,3865,9690
0,0,0,3973,3731,9437
0,0,0,3781,4276,9322
0,0,0,4170,3968,9250
0,0,0,4227,3698,9652
0,0,0,3583,3637,9571
0,0,0,4630,3850,9120
0,0,0,4206,3747,9437
0,0,0,3717,4112,9545
0,0,0,4240,4101,9144
0,0,0,3717,4277,9392
0,0,0,4184,4119,9999
0,0,0,3776,3793,9617
0,0,0,3739,4280,9465
0,0,0,3761,3709,9140
0,0,0,3743,3904,9675
0,0,0,4148,3975,9297
0,0,0,3839,4807,9424
0,0,0,4044,4512,9380
0,0,0,3870,4271,9331
0,0,0,3809,3815,9654
0,0,0,4191,3988,9114
0,0,0,3861,4271,9239
0,0,0,3636,3993,9571
0,0,0,3858,3778,9754
0,0,0,3743,4194,9454
0,0,0,4168,2860,9161
0,0,0,4050,3898,9300
0,0,0,4096,3795,9376
0,0,0,3976,3686,9471
0,0,0,3796,4196,9461
0,0,0,4149,3949,9226
0,0,0,3784,3861,9685
0,0,0,3867,4138,9392
0,0,0,3906,3643,8811
0,0,0,3732,4232,9444
0,0,0,3995,3682,9409
0,0,0,4002,4150,9478
0,0,0,3832,3838,9613
0,0,0,4132,4100,9066
0,0,0,3937,3726,9434
0,0,0,3940,4275,9356
0,0,0,4003,3908,9296
0,0,0,3727,3769,9696
0,0,0,4187,3920,9224
0,0,0,3927,4252,9273
0,0,0,4691,3939,9557
0,0,0,4621,4045,9585
0,0,0,3992,3628,9409
0,0,0,3861,4240,9371
0,0,0,3813,4306,9388
0,0,0,3937,3735,9529
0,0,0,3992,4022,9092
0,0,0,4638,3973,9690
0,0,0,3705,3193,9795
0,0,0,3732,4207,8088
0,0,0,3748,3999,9727
0,0,0,3912,4013,9415
0,0,0,3590,4106,9582
0,0,0,3917,4151,9365
0,0,0,3908,3732,9414
0,0,0,3965,3780,9473
0,0,0,4265,4177,9030
0,0,0,3666,4181,10168
0,0,0,4001,4170,9356
0,0,0,3648,4038,9647
0,0,0,3938,3906,9274
0,0,0,3745,4109,9520
0,0,0,3975,3914,9704
0,0,0,3648,4001,9491
0,0,0,4109,3877,9653
0,0,0,3960,4148,9357
0,0,0,4234,3936,9156
0,0,0,4027,4969,9378
0,0,0,3652,4271,9520
0,0,0,3966,4203,9237
0,0,0,3778,3838,9445
0,0,0,4737,3984,9643
0,0,0,4024,3847,9685
0,0,0,3622,4024,9531
0,0,0,4022,4914,9425
0,0,0,4122,3924,9339
0,0,0,3900,3743,9519
0,0,0,4245,4027,9121
0,0,0,3385,3702,9577
0,0,0,3699,4133,9528
0,0,0,3890,3828,9655
0,0,0,3888,3642,9306
0,0,0,3874,3831,9796
0,0,0,4033,5014,9391
0,0,0,3769,4111,9588
0,0,0,3933,4185,9313
0,0,0,4003,4045,9003
0,0,0,3794,3868,9606
0,0,0,3744,3894,9727
0,0,0,3600,3823,9551
0,0,0,4224,4052,9105
0,0,0,3227,3658,8626
0,0,0,3881,3911,9659
0,0,0,3883,4129,9258
0,0,0,4215,4140,9074
0,0,0,4227,3892,9256
0,0,0,3738,3989,9482
0,0,0,4177,3945,9339
0,0,0,3413,3816,9727
0,0,0,3976,3656,9472
0,0,0,3908,3694,9579
0,0,0,3720,3807,9465
0,0,0,3952,4151,9246
0,0,0,3840,4117,9657
0,0,0,4161,4660,9334
0,0,0,3920,4159,9138
0,0,0,3888,4109,9415
0,0,0,3716,4367,9443
0,0,0,3948,4140,9352
0,0,0,4339,4006,9727
0,0,0,3502,4144,10062
0,0,0,3680,4269,9466
0,0,0,3760,3843,9648
0,0,0,3931,3838,9589
0,0,0,4128,3986,10065
0,0,0,3608,4151,10036
0,0,0,4920,3874,9584
0,0,0,3646,4097,9470
0,0,0,3811,4266,9224
0,0,0,3981,3948,9369
0,0,0,4210,3909,9156
0,0,0,4032,4607,9389
0,0,0,3793,4235,9490
0,0,0,4013,4151,9393
0,0,0,4104,3980,9250
0,0,0,3892,3652,9456
0,0,0,4213,4108,9097
0,0,0,4237,3932,9104
0,0,0,3648,3936,9503
0,0,0,4050,4192,9814
0,0,0,3932,4690,9477
0,0,0,4135,3826,9274
0,0,0,5018,4019,9559
0,0,0,3858,3716,9441
0,0,0,4117,3870,9285
0,0,0,3954,4280,9283
0,0,0,3690,3983,9452
0,0,0,3920,4219,9333
0,0,0,3753,3674,9360
0,0,0,4177,3967,9094
0,0,0,4050,3684,8011
0,0,0,3512,3922,9727
0,0,0,3648,4101,9544
0,0,0,3587,3896,9470
0,0,0,3536,4292,9356
0,0,0,3817,4000,9464
0,0,0,3662,4133,9506
0,0,0,4044,3776,9408
0,0,0,3730,4020,9450
0,0,0,3792,4228,9333
0,0,0,4005,3478,9418
0,0,0,3613,4100,9512
0,0,0,4139,3844,9242
0,0,0,3960,3712,9412
0,0,0,4000,3764,9328
0,0,0,3635,3936,9551
0,0,0,3986,4744,9433
0,0,0,3748,3687,9470
0,0,0,3928,3696,9593
0,0,0,3937,3608,9341
0,0,0,3809,3796,9817
0,0,0,3793,4260,9354
0,0,0,4231,3958,9048
0,0,0,3742,3941,9546
0,0,0,4102,3890,7929
0,0,0,3805,3853,9617
0,0,0,3776,4256,9372
0,0,0,3950,3628,9400
0,0,0,3831,5324,9322
0,0,0,3852,3730,9561
0,0,0,4203,3927,9147
0,0,0,3927,3776,9408
0,0,0,3862,3756,9496
0,0,0,3586,3963,9587
0,0,0,3930,4144,9237
0,0,0,2665,4329,9508
0,0,0,4014,4162,9063
0,0,0,3880,3648,9488
0,0,0,3914,3909,9536
0,0,0,3673,4101,9483
0,0,0,3661,4302,8703
0,0,0,3601,4001,9632
0,0,0,3424,4257,9469
0,0,0,3828,3688,9444
0,0,0,4154,3950,9269
0,0,0,3874,3979,9658
0,0,0,4215,3933,9178
0,0,0,3989,4028,9041
0,0,0,3899,4440,9321
0,0,0,3834,3717,9536
0,0,0,4026,3967,9282
0,0,0,3753,4272,9491
0,0,0,3868,3925,8684
0,0,0,3932,3668,9534
0,0,0,4139,3991,9188
0,0,0,3001,4290,9402
0,0,0,3905,3211,9959
0,0,0,3861,3966,8990
0,0,0,3867,4181,9342
0,0,0,3736,4120,9414
0,0,0,4709,3820,9706
0,0,0,3814,4885,9352
0,0,0,4037,4607,9312
0,0,0,3904,3917,9435
0,0,0,3648,4107,9534
0,0,0,3883,4029,9727
0,0,0,3865,3707,9434
0,0,0,4260,3999,9531
0,0,0,3173,4252,9287
0,0,0,3908,4134,9285
0,0,0,3904,4236,9304
0,0,0,4011,3967,9981
0,0,0,3941,4103,9265
0,0,0,3764,3871,9444
0,0,0,3545,3928,9502
0,0,0,3812,4284,9341
0,0,0,3630,4258,9886
0,0,0,4162,3984,9666
0,0,0,3849,4150,9411
0,0,0,3733,3729,9723
0,0,0,3880,3784,9456
0,0,0,3936,3683,8728
0,0,0,3854,4055,9301
0,0,0,4036,4161,9994
0,0,0,4006,2904,9536
0,0,0,3764,4212,9397
0,0,0,3904,3675,9560
0,0,0,3583,3928,9539
0,0,0,3999,3513,9346
0,0,0,4216,3803,9121
0,0,0,3753,4295,9441
0,0,0,3703,3920,9469
0,0,0,3811,4282,9395
0,0,0,4004,3861,9296
0,0,0,4288,3885,9130
0,0,0,4039,4096,9402
0,0,0,3961,4338,9372
0,0,0,3913,3622,9388
0,0,0,3816,4181,9393
0,0,0,3675,4340,9453
0,0,0,3729,3879,9573
0,0,0,3956,3635,9364
0,0,0,3790,4160,9410
0,0,0,3555,4007,9585
0,0,0,3773,3750,9629
0,0,0,3748,3872,9708
0,0,0,3637,3992,9549
0,0,0,3872,4149,9301
0,0,0,3877,4278,9431
0,0,0,4186,3486,9909
0,0,0,4001,3816,9267
0,0,0,4233,3948,9152
0,0,0,3864,3801,9569
0,0,0,4716,3866,9540
0,0,0,4132,3895,9241
0,0,0,3994,3691,9387
0,0,0,3978,3696,8869
0,0,0,3838,4523,9582
0,0,0,3646,4048,9471
0,0,0,3927,3746,9419
0,0,0,3873,4239,9393
0,0,0,3820,4132,9408
0,0,0,3928,4266,9284
0,0,0,4258,3944,9252
0,0,0,3829,4165,9357
0,0,0,3956,4209,9265
0,0,0,3888,4040,9396
0,0,0,3837,4342,9424
0,0,0,3621,3943,8823
0,0,0,3583,4167,9522
0,0,0,3919,3965,9108
0,0,0,3776,3789,9660
0,0,0,3676,3981,9546
0,0,0,3583,4046,9553
0,0,0,4162,3908,9159
0,0,0,3583,4019,9596
0,0,0,4013,4344,9261
0,0,0,3872,3916,9516
0,0,0,3812,4261,9372
0,0,0,3792,4163,9403
0,0,0,4046,3649,9460
0,0,0,3984,3994,9610
0,0,0,3993,3583,9253
0,0,0,3829,4188,9293
0,0,0,4222,4142,9325
0,0,0,4241,4199,9639
0,0,0,3952,3956,9101
0,0,0,4168,3832,9083
0,0,0,4197,4014,10272
0,0,0,4270,3966,9032
0,0,0,3992,3585,9363
0,0,0,3648,3990,9636
0,0,0,3698,3988,9556
0,0,0,3913,4010,10179
0,0,0,3738,3796,9584
0,0,0,3677,4008,9538
0,0,0,3336,4002,9072
0,0,0,3858,3755,9357
0,0,0,3835,3757,9615
0,0,0,3931,4027,9176
0,0,0,3637,4004,9530
0,0,0,3959,4118,9252
0,0,0,3886,3654,9513
0,0,0,4195,3968,9130
0,0,0,3721,3998,9526
0,0,0,4151,3851,9241
0,0,0,3731,4260,9025
0,0,0,3956,3676,10165
0,0,0,3990,3739,9032
0,0,0,3656,4058,9417
0,0,0,4207,4607,9087
0,0,0,4008,3869,9311
0,0,0,3583,4001,9599
0,0,0,3822,4162,9385
0,0,0,3922,4039,9004
0,0,0,3763,4110,9296
0,0,0,3768,3697,9688
0,0,0,4124,4104,9284
0,0,0,3854,3801,9609
0,0,0,4004,3733,9611
0,0,0,3846,3790,9611
0,0,0,4050,3849,9334
0,0,0,3538,3782,9125
0,0,0,3880,4097,9292
0,0,0,4235,3970,9098
0,0,0,3889,3649,9597
0,0,0,3917,4140,9262
0,0,0,3890,3739,9637
0,0,0,4052,4386,9428
0,0,0,3791,4224,9393
0,0,0,3828,3754,9270
0,0,0,4118,4166,9864
0,0,0,4184,3990,9175
0,0,0,4011,4752,9410
0,0,0,3986,3680,9653
0,0,0,4046,3820,9346
0,0,0,3888,3596,9507
0,0,0,3832,4130,9307
0,0,0,3560,3685,9598
0,0,0,3906,4226,10442
0,0,0,3784,3811,9713
0,0,0,4012,4236,9324
0,0,0,3514,4191,9440
0,0,0,4249,4005,9149
0,0,0,3681,3964,9469
0,0,0,4237,4000,9153
