MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3812,1759,8439
0,0,0,3724,2322,8521
0,0,0,4859,2149,8693
0,0,0,4046,2094,8281
0,0,0,3605,2169,8571
0,0,0,3800,2221,8311
0,0,0,3513,2226,8629
0,0,0,3916,1992,8364
0,0,0,3583,2069,8332
0,0,0,3881,2288,8408
0,0,0,3776,1937,8476
0,0,0,3724,1561,8703
0,0,0,3917,1790,8549
0,0,0,3831,1896,8558
0,0,0,3733,1884,8769
0,0,0,3664,2357,8460
0,0,0,3812,1692,8429
0,0,0,3150,2874,10265
0,0,0,4133,1704,8282
0,0,0,3737,2204,8563
0,0,0,3733,1960,8703
0,0,0,3701,1914,8680
0,0,0,4540,2173,8653
0,0,0,3511,2134,8666
0,0,0,3819,1709,8601
0,0,0,3520,1989,8704
0,0,0,3882,1110,8458
0,0,0,3765,2053,5645
0,0,0,3717,1930,8566
0,0,0,3624,2305,8722
0,0,0,3600,1984,8694
0,0,0,3886,2268,9261
0,0,0,3765,2287,8156
0,0,0,3828,2384,8445
0,0,0,3648,2347,8635
0,0,0,3890,2257,8379
0,0,0,3874,1780,8528
0,0,0,4015,2347,8965
0,0,0,3907,2881,8468
0,0,0,3905,2291,8513
0,0,0,3840,1132,8506
0,0,0,3945,1940,8534
0,0,0,4058,2920,8319
0,0,0,3869,1829,8494
0,0,0,3763,2156,8872
0,0,0,3756,1768,8431
0,0,0,3644,2346,8646
0,0,0,2672,2462,8640
0,0,0,3813,2182,8579
0,0,0,3699,1354,8506
0,0,0,3864,2261,8467
0,0,0,4120,2716,8393
0,0,0,3834,1860,8582
0,0,0,3768,2481,8627
0,0,0,3752,2299,8517
0,0,0,3668,2302,8594
0,0,0,3711,2373,8461
0,0,0,3583,2310,9528
0,0,0,3792,1909,8541
0,0,0,2897,2206,8737
0,0,0,3757,1992,8720
0,0,0,2425,2316,8669
0,0,0,3548,1657,8761
0,0,0,3691,2426,8556
0,0,0,4018,1064,7728
0,0,0,3744,1888,8659
0,0,0,3738,2359,8478
0,0,0,4182,2221,9037
0,0,0,3828,2300,8311
0,0,0,3828,2517,8582
0,0,0,4020,2249,8298
0,0,0,3936,2109,8448
0,0,0,3756,1965,8605
0,0,0,4128,2184,8314
0,0,0,3850,2250,9291
0,0,0,2968,1725,9138
0,0,0,3583,2127,8621
0,0,0,2090,2070,8341
0,0,0,3623,1717,8168
0,0,0,3653,1993,8718
0,0,0,3912,1992,8385
0,0,0,3818,1952,8804
0,0,0,3871,2236,8151
0,0,0,4131,2288,8685
0,0,0,3976,1930,8594
0,0,0,4056,2210,8232
0,0,0,4012,2172,8344
0,0,0,3824,2592,8434
0,0,0,3568,2213,8626
0,0,0,3712,2182,8901
0,0,0,3719,2433,8472
0,0,0,3768,1990,8458
0,0,0,3962,2192,8244
0,0,0,3811,2411,8474
0,0,0,3737,1888,8680
0,0,0,3823,1950,8598
0,0,0,3727,1850,8589
0,0,0,3753,2009,8826
0,0,0,3929,2066,8417
0,0,0,3958,1590,8587
0,0,0,4049,2159,8345
0,0,0,3650,2425,8552
0,0,0,3798,1857,8707
0,0,0,4038,2266,8433
0,0,0,3920,1809,8784
0,0,0,3702,2421,8490
0,0,0,4278,2202,8808
0,0,0,3941,2925,8608
0,0,0,4033,2221,8227
0,0,0,3665,2284,8698
0,0,0,3674,1728,8873
0,0,0,3866,2400,8364
0,0,0,3989,2166,8131
0,0,0,3598,2546,8703
0,0,0,3908,2174,8515
0,0,0,3909,2368,8549
0,0,0,3654,2509,8664
0,0,0,4010,2159,8764
0,0,0,3692,2551,8611
0,0,0,3583,2432,8491
0,0,0,3756,2152,8934
0,0,0,3852,1997,8683
0,0,0,3754,2476,8645
0,0,0,4114,2270,8441
0,0,0,3679,2559,8712
0,0,0,3802,1988,8644
0,0,0,3743,2537,8606
0,0,0,3477,2249,8703
0,0,0,4097,2816,9292
0,0,0,3702,2470,8541
0,0,0,3799,1949,8595
0,0,0,3870,2385,9291
0,0,0,3877,2426,8523
0,0,0,3673,1950,8720
0,0,0,3583,2476,8701
0,0,0,4355,2459,8539
0,0,0,3574,2331,8739
0,0,0,3784,1290,8537
0,0,0,3583,2368,8749
0,0,0,3820,1864,8607
0,0,0,3807,2377,8418
0,0,0,3917,1990,8520
0,0,0,3642,2496,8653
0,0,0,4151,2327,8261
0,0,0,3640,2258,8640
0,0,0,3469,2312,8756
0,0,0,3776,1841,8650
0,0,0,3680,2325,8703
0,0,0,3583,2559,8769
0,0,0,3856,1900,8642
0,0,0,3808,2368,8516
0,0,0,3989,2150,8424
0,0,0,3801,2168,9601
0,0,0,4051,2276,8780
0,0,0,3855,2388,9633
0,0,0,4027,2253,9140
0,0,0,4003,2177,8139
0,0,0,3658,2514,8678
0,0,0,3865,2341,8686
0,0,0,3894,2347,8557
0,0,0,3819,2544,8544
0,0,0,3910,2173,8525
0,0,0,3721,1976,8748
0,0,0,3861,1867,8584
0,0,0,3918,2090,8546
0,0,0,3993,2173,8460
0,0,0,3547,2329,8703
0,0,0,3889,2933,8634
0,0,0,3583,2528,8606
0,0,0,3785,2006,8661
0,0,0,4033,2193,8372
0,0,0,3576,2319,8849
0,0,0,3914,2426,8703
0,0,0,3976,2225,8461
0,0,0,3819,1986,8836
0,0,0,3635,2235,8703
0,0,0,3754,1856,8578
0,0,0,3887,2279,8577
0,0,0,4040,2224,8497
0,0,0,3881,2204,8587
0,0,0,3836,1984,8685
0,0,0,3710,2096,8793
0,0,0,3396,1932,8623
0,0,0,3423,2326,8942
0,0,0,3900,2297,8514
0,0,0,3831,1984,8671
0,0,0,3734,2535,8719
0,0,0,3708,2164,8674
0,0,0,3987,2348,8483
0,0,0,3762,1986,8745
0,0,0,3980,2273,8481
0,0,0,3834,1770,8579
0,0,0,3529,2258,8801
0,0,0,3776,1923,8709
0,0,0,3752,2558,8037
0,0,0,3664,2245,8966
0,0,0,3678,2074,8640
0,0,0,4209,2381,8427
0,0,0,3583,2568,8708
0,0,0,3993,1879,9392
0,0,0,4430,2285,8900
0,0,0,3916,1954,8577
0,0,0,3186,2197,9095
0,0,0,3745,2139,8842
0,0,0,3912,2468,8547
0,0,0,3617,2280,7535
0,0,0,4350,2333,9454
0,0,0,4115,2328,8438
0,0,0,4029,2220,8476
0,0,0,3685,1997,8792
0,0,0,3838,2067,8626
0,0,0,3862,2240,8547
0,0,0,3908,2433,8407
0,0,0,3741,2164,8993
0,0,0,3780,2574,8742
0,0,0,3905,2160,8578
0,0,0,3495,1968,8677
0,0,0,3870,2796,8656
0,0,0,4184,2420,9311
0,0,0,4120,2395,8815
0,0,0,3745,2559,8694
0,0,0,4709,2512,8703
0,0,0,3821,2160,8560
0,0,0,3733,2497,8640
0,0,0,3856,2121,8554
0,0,0,3863,2088,8669
0,0,0,3560,2164,9011
0,0,0,3585,2277,8829
0,0,0,3728,2460,8673
0,0,0,3787,2224,8540
0,0,0,3849,3516,8656
0,0,0,3988,2288,8415
0,0,0,3866,2141,9004
0,0,0,4212,2346,8386
0,0,0,3867,1975,8754
0,0,0,4036,2271,8514
0,0,0,3492,2219,8919
0,0,0,3820,2708,8736
0,0,0,3913,2496,8546
0,0,0,3800,2112,8899
0,0,0,3608,2194,8703
0,0,0,4104,2264,8581
0,0,0,4258,2338,8790
0,0,0,3536,2230,8989
0,0,0,3556,2496,8781
0,0,0,3712,1362,8842
0,0,0,3852,2661,8580
0,0,0,3752,2205,8910
0,0,0,3564,2358,8768
0,0,0,3924,2758,8693
0,0,0,3583,2319,8974
0,0,0,3577,2606,8728
0,0,0,3873,2406,8706
0,0,0,4157,2269,8518
0,0,0,3515,2454,8812
0,0,0,3820,2627,8703
0,0,0,3766,2000,8718
0,0,0,3583,2593,8822
0,0,0,3522,2095,9037
0,0,0,3674,2523,8000
0,0,0,4468,2309,9391
0,0,0,3952,2338,8651
0,0,0,3730,2559,8703
0,0,0,3846,2559,8706
0,0,0,4455,2376,8568
0,0,0,3715,2622,8703
0,0,0,4020,2312,8543
0,0,0,3941,2442,8854
0,0,0,3646,2528,8750
0,0,0,3523,2377,8860
0,0,0,3826,2549,8703
0,0,0,3884,2533,8683
0,0,0,4033,2348,8632
0,0,0,3732,1402,8758
0,0,0,3783,2540,8218
0,0,0,3913,3123,8210
0,0,0,3735,2906,8768
0,0,0,3891,2481,8741
0,0,0,6792,2594,8761
0,0,0,3261,2326,9123
0,0,0,3181,2508,8435
0,0,0,3768,2337,8953
0,0,0,3988,2358,8570
0,0,0,3968,2412,8458
0,0,0,3765,2559,8741
0,0,0,3250,2471,8941
0,0,0,4048,2402,8546
0,0,0,3765,1751,8703
0,0,0,3690,2358,8800
0,0,0,3649,2112,8892
0,0,0,3623,2559,8835
0,0,0,3886,2485,9140
0,0,0,3559,2562,8718
0,0,0,3589,2174,8770
0,0,0,3695,2546,8729
0,0,0,3610,2631,7832
0,0,0,4106,2472,8437
0,0,0,3724,2133,8791
0,0,0,4384,2341,8877
0,0,0,3911,2324,8732
0,0,0,3794,2559,8733
0,0,0,3813,2535,8708
0,0,0,3863,2689,8661
0,0,0,3601,2488,8898
0,0,0,4033,2443,8542
0,0,0,3583,2348,8871
0,0,0,3905,2255,8659
0,0,0,3893,2820,8011
0,0,0,3784,2559,8703
0,0,0,4020,2537,8543
0,0,0,3818,2095,8789
0,0,0,3859,2055,8876
0,0,0,3792,2543,8897
0,0,0,3867,2476,8709
0,0,0,3633,2700,8896
0,0,0,3979,2384,8614
0,0,0,3863,2523,8700
0,0,0,3524,2498,8964
0,0,0,3956,2559,8768
0,0,0,3819,2177,8773
0,0,0,4048,2424,8518
0,0,0,4155,2381,8553
0,0,0,3634,2371,8938
0,0,0,4042,2413,8564
0,0,0,3697,2676,8836
0,0,0,3896,2453,8703
0,0,0,3683,2278,9056
0,0,0,3780,2334,9004
0,0,0,4040,2449,8574
0,0,0,4044,2554,9189
0,0,0,3712,2701,8807
0,0,0,3522,2487,8865
0,0,0,3648,2700,8842
0,0,0,4024,2394,8539
0,0,0,3880,2274,9085
0,0,0,3728,2368,9132
0,0,0,3526,2452,8980
0,0,0,3929,2490,8453
0,0,0,3937,2368,8703
0,0,0,3757,2559,8753
0,0,0,3735,2210,8842
0,0,0,3972,2749,8753
0,0,0,3802,2137,8858
0,0,0,4160,2422,8996
0,0,0,3904,2585,8784
0,0,0,3955,2457,8703
0,0,0,3995,2364,8653
0,0,0,3848,2150,7925
0,0,0,4107,2500,8652
0,0,0,3963,2834,8710
0,0,0,3685,2642,8768
0,0,0,3716,2761,8480
0,0,0,3888,2152,8802
0,0,0,3635,2655,8870
0,0,0,3674,2300,9222
0,0,0,3190,2248,8908
0,0,0,3909,2690,8703
0,0,0,3502,2512,8865
0,0,0,3931,2306,8695
0,0,0,4141,2557,8573
0,0,0,3906,2616,8732
0,0,0,3619,2559,9030
0,0,0,3926,2165,8835
0,0,0,3993,2377,7679
0,0,0,3904,2578,8710
0,0,0,3678,2681,8952
0,0,0,3753,2729,8803
0,0,0,3618,2588,8934
0,0,0,3611,2507,9036
0,0,0,3954,2559,9327
0,0,0,3926,2601,9122
0,0,0,3707,2565,8941
0,0,0,4097,2668,8624
0,0,0,4348,2621,8811
0,0,0,3816,2662,8854
0,0,0,3839,2572,8953
0,0,0,3566,2585,9086
0,0,0,3780,2584,8835
0,0,0,4107,2386,8640
0,0,0,3776,2322,8820
0,0,0,3753,2434,9156
0,0,0,3625,2673,8932
0,0,0,3754,2468,9222
0,0,0,4018,2375,8657
0,0,0,3549,2484,9013
0,0,0,3781,2184,8152
0,0,0,3618,2356,8912
0,0,0,4018,2481,8562
0,0,0,3704,2308,9132
0,0,0,3173,2432,9095
0,0,0,2480,2565,9040
0,0,0,3828,2618,8796
0,0,0,3726,2843,8776
0,0,0,4032,1946,8681
0,0,0,3953,2472,8628
0,0,0,4028,2438,8564
0,0,0,3578,2559,9099
0,0,0,3749,2605,8841
0,0,0,4609,2499,8593
0,0,0,3539,2524,9074
0,0,0,4024,3236,8801
0,0,0,4173,2545,8061
0,0,0,3927,3270,8775
0,0,0,3733,2470,9182
0,0,0,3661,2496,8901
0,0,0,3648,2345,9096
0,0,0,3846,2724,8816
0,0,0,3910,2258,8788
0,0,0,3992,2645,8748
0,0,0,4007,2513,8703
0,0,0,3447,2531,9133
0,0,0,3540,2464,9114
0,0,0,3664,2440,9163
0,0,0,3793,2364,8163
0,0,0,4128,2544,8586
0,0,0,3778,2325,8868
0,0,0,3712,2486,9216
0,0,0,3648,2472,9039
0,0,0,3878,2480,8796
0,0,0,3904,2162,8824
0,0,0,3800,2392,9111
0,0,0,3824,2680,8809
0,0,0,3537,2612,9099
0,0,0,4033,3080,8667
0,0,0,4025,2528,8703
0,0,0,4132,2533,8617
0,0,0,3741,2630,9236
0,0,0,3733,2445,9281
0,0,0,3658,2415,9229
0,0,0,3659,2559,9000
0,0,0,3669,2667,8985
0,0,0,4139,2640,8641
0,0,0,4120,2617,8930
0,0,0,4495,2578,9145
0,0,0,3910,2200,8938
0,0,0,3729,2585,9002
0,0,0,3979,2493,8791
0,0,0,3661,2579,9018
0,0,0,3303,2789,9104
0,0,0,3573,2785,8604
0,0,0,3770,2755,8843
0,0,0,3634,2732,9012
0,0,0,3797,2650,7794
0,0,0,3951,2658,8615
0,0,0,4016,2615,9377
0,0,0,3524,2559,8057
0,0,0,3367,2756,8814
0,0,0,3783,2793,8866
0,0,0,3921,2528,8821
0,0,0,3681,2448,9250
0,0,0,3838,2539,9117
0,0,0,3512,2580,9156
0,0,0,3956,3319,8859
0,0,0,3872,2714,8989
0,0,0,3583,2420,8746
0,0,0,3629,2592,9040
0,0,0,3841,2193,8826
0,0,0,4125,2546,8703
0,0,0,3849,3362,9070
0,0,0,4178,2560,8752
0,0,0,3965,3311,8809
0,0,0,3980,2546,8844
0,0,0,3850,3078,8373
0,0,0,3816,2655,8894
0,0,0,3861,2683,8831
0,0,0,4054,2657,9668
0,0,0,4136,2596,8741
0,0,0,3782,2292,9168
0,0,0,4846,2549,9254
0,0,0,3636,2777,8958
0,0,0,3684,2863,9004
0,0,0,3675,2640,8956
0,0,0,3967,2559,8852
0,0,0,3976,2551,8838
0,0,0,3765,2862,8948
0,0,0,4222,2656,8702
0,0,0,3617,2595,10052
0,0,0,4109,3047,8884
0,0,0,3829,2858,8987
0,0,0,4183,2672,8703
0,0,0,3882,2370,9010
0,0,0,4155,2551,8826
0,0,0,3501,2638,9052
0,0,0,3856,2322,9352
0,0,0,3363,2363,9003
0,0,0,4040,2545,8762
0,0,0,3724,2634,9109
0,0,0,3640,2820,8917
0,0,0,3826,2358,8880
0,0,0,4003,2608,8788
0,0,0,3932,2559,8762
0,0,0,4135,2760,8703
0,0,0,3108,2695,9025
0,0,0,4142,2610,8625
0,0,0,3694,2497,8860
0,0,0,3588,2760,9042
0,0,0,3650,2342,9069
0,0,0,3565,2690,8856
0,0,0,3694,2920,9774
0,0,0,3985,2614,8731
0,0,0,4008,2634,8924
0,0,0,4057,1980,8703
0,0,0,4120,2698,9264
0,0,0,3789,2335,8703
0,0,0,4002,2559,9228
0,0,0,3887,2824,9036
0,0,0,4026,2620,8810
0,0,0,3917,2560,8827
0,0,0,3717,2500,9226
0,0,0,3980,2532,7861
0,0,0,4001,2754,9258
0,0,0,3809,2709,8989
0,0,0,3964,2670,8954
0,0,0,3715,2892,9011
0,0,0,2152,2525,8915
0,0,0,4033,2690,8859
0,0,0,3800,2811,8944
0,0,0,4000,2548,8714
0,0,0,3738,2511,9172
0,0,0,3635,2973,8818
0,0,0,3912,2384,8908
0,0,0,3904,2556,8816
0,0,0,4051,2628,8757
0,0,0,3776,2863,8957
0,0,0,3571,2791,9124
0,0,0,3976,2644,8832
0,0,0,4124,2726,9434
0,0,0,3684,2536,9185
0,0,0,3664,2888,8972
0,0,0,4044,2611,8757
0,0,0,4132,2691,8853
0,0,0,3909,2550,8901
0,0,0,3757,2421,9040
0,0,0,3701,2832,8947
0,0,0,4607,2711,9300
0,0,0,3902,2887,8384
0,0,0,3629,2817,8837
0,0,0,4171,2620,8880
0,0,0,3920,2369,8949
0,0,0,3990,2608,8772
0,0,0,3980,2794,9828
0,0,0,4565,3116,9178
0,0,0,3749,2643,9339
0,0,0,3692,2908,9034
0,0,0,3843,2778,8932
0,0,0,4102,2698,8801
0,0,0,3583,2708,9152
0,0,0,3855,2493,9035
0,0,0,4128,2569,8726
0,0,0,3753,2617,9237
0,0,0,3932,2392,8970
0,0,0,3780,2687,9046
0,0,0,3886,2452,9096
0,0,0,3402,2842,8913
0,0,0,3605,2690,9068
0,0,0,3819,1738,9018
0,0,0,3601,2790,9109
0,0,0,3812,2122,9232
0,0,0,3738,2516,9149
0,0,0,3892,2454,9173
0,0,0,3933,2559,8904
0,0,0,3583,2536,9243
0,0,0,4116,2666,9256
0,0,0,3776,2376,8969
0,0,0,3957,2576,8976
0,0,0,3841,2556,9139
0,0,0,3962,2469,8952
0,0,0,3953,2598,9025
0,0,0,3990,2476,8967
0,0,0,3641,2831,8892
0,0,0,3953,2376,8964
0,0,0,3906,2821,8904
0,0,0,3903,2858,9852
0,0,0,4033,2574,8777
0,0,0,3814,2432,8904
0,0,0,3987,2400,8949
0,0,0,3835,2446,9157
0,0,0,4122,2577,8838
0,0,0,3777,2891,8966
0,0,0,4058,2677,8809
0,0,0,4004,3222,8932
0,0,0,3568,1490,9328
0,0,0,4138,2764,8772
0,0,0,4036,2648,8887
0,0,0,4110,3717,8984
0,0,0,3883,2629,9379
0,0,0,4008,2702,8832
0,0,0,4569,2725,9280
0,0,0,3600,2866,8936
0,0,0,3767,2570,9304
0,0,0,3996,2618,8835
0,0,0,3561,2823,9128
0,0,0,3804,2741,9178
0,0,0,3708,2559,9545
0,0,0,3825,1993,9454
0,0,0,4127,2740,8780
0,0,0,3819,2989,8994
0,0,0,4033,2740,8871
0,0,0,4166,2775,9352
0,0,0,3856,2853,8978
0,0,0,4160,2762,8703
0,0,0,3926,2553,9034
0,0,0,3648,2666,9066
0,0,0,4644,2573,9265
0,0,0,3854,2957,8966
0,0,0,4012,2606,8838
0,0,0,3943,2593,8922
0,0,0,3930,2105,9050
0,0,0,3745,2603,9114
0,0,0,3623,2728,9186
0,0,0,4026,2720,8759
0,0,0,3924,2870,8817
0,0,0,4440,2436,9050
0,0,0,3822,3008,9046
0,0,0,3719,3102,9061
0,0,0,3966,2937,8513
0,0,0,3796,2915,8168
0,0,0,3903,2660,8880
0,0,0,3817,2995,8919
0,0,0,3928,2615,8954
0,0,0,3520,2856,9236
0,0,0,3933,2559,9073
0,0,0,3991,2924,9548
0,0,0,4261,2748,9259
0,0,0,3802,2559,8985
0,0,0,3909,2604,9012
0,0,0,3950,2726,8883
0,0,0,3969,2689,8881
0,0,0,4020,2810,8889
0,0,0,4022,2730,8836
0,0,0,4045,2822,9768
0,0,0,3696,3105,9112
0,0,0,4032,2865,8810
0,0,0,3904,3041,9013
0,0,0,3591,2709,9230
0,0,0,3904,2712,9245
0,0,0,4042,3023,8834
0,0,0,3992,2772,8864
0,0,0,4494,2839,9262
0,0,0,4045,2739,8151
0,0,0,3516,2711,9312
0,0,0,4105,2806,8444
0,0,0,3881,2585,9064
0,0,0,3648,3031,9069
0,0,0,4256,2855,8741
0,0,0,3696,2984,9113
0,0,0,4036,2880,9380
0,0,0,3820,2543,9091
0,0,0,3997,3261,8931
0,0,0,3583,2866,9235
0,0,0,3567,2763,9368
0,0,0,4119,1907,9329
0,0,0,4049,3480,9024
0,0,0,3666,2732,9184
0,0,0,3622,3180,9161
0,0,0,4048,2804,9010
0,0,0,3869,3109,8984
0,0,0,4606,2747,9221
0,0,0,3718,3092,9048
0,0,0,3768,3136,9053
0,0,0,4022,2742,8819
0,0,0,3824,2969,9085
0,0,0,3885,2463,9083
0,0,0,2968,2999,9054
0,0,0,3834,2884,10008
0,0,0,3788,2614,9189
0,0,0,3620,2740,9297
0,0,0,4205,2770,8804
0,0,0,3835,3125,8989
0,0,0,3644,3278,9154
0,0,0,3568,2844,9218
0,0,0,3791,2720,9113
0,0,0,3798,3116,8967
0,0,0,3790,3674,9297
0,0,0,3972,2710,9089
0,0,0,4768,2797,9376
0,0,0,3944,2979,9130
0,0,0,3905,2656,9363
0,0,0,2745,1858,9358
0,0,0,3640,3038,9114
0,0,0,4148,2790,8769
0,0,0,3723,2605,9224
0,0,0,4199,2768,8839
0,0,0,3874,2704,9105
0,0,0,3612,3008,9171
0,0,0,3882,2967,8923
0,0,0,4050,2714,8880
0,0,0,3816,3129,9078
0,0,0,3928,2516,9029
0,0,0,4105,2741,8796
0,0,0,3608,2967,9273
0,0,0,4043,2919,8922
0,0,0,3898,2748,9118
0,0,0,3713,2863,9343
0,0,0,4154,2930,8881
0,0,0,3042,2828,9338
0,0,0,3561,2969,9332
0,0,0,3770,2559,8876
0,0,0,3791,3232,9344
0,0,0,3869,2559,9166
0,0,0,3781,2728,9392
0,0,0,3835,2716,9357
0,0,0,3960,2813,9066
0,0,0,4259,3001,8813
0,0,0,3588,2937,9264
0,0,0,3583,2970,9264
0,0,0,3581,2934,9365
0,0,0,3726,2715,9388
0,0,0,4416,2559,9071
0,0,0,3858,2752,9302
0,0,0,3873,2576,9064
0,0,0,3721,3767,9170
0,0,0,4098,2883,9806
0,0,0,3818,2720,9335
0,0,0,3921,3425,9106
0,0,0,3767,2841,9195
0,0,0,4212,2992,8744
0,0,0,4111,3042,8905
0,0,0,3876,2641,9128
0,0,0,3975,2718,8896
0,0,0,3580,2848,9351
0,0,0,3890,2992,8703
0,0,0,3828,3133,9353
0,0,0,4228,2828,8917
0,0,0,3854,2853,8990
0,0,0,3816,1219,9171
0,0,0,4204,2740,8736
0,0,0,3688,3204,9176
0,0,0,4016,2904,8981
0,0,0,3781,3039,9189
0,0,0,3908,3132,9258
0,0,0,4112,2832,8939
0,0,0,4053,2791,8964
0,0,0,3745,3583,9056
0,0,0,3732,3483,9188
0,0,0,3616,3028,9152
0,0,0,3989,3137,8787
0,0,0,4002,2961,8984
0,0,0,3692,3022,9511
0,0,0,3996,2559,9056
0,0,0,4025,2888,8921
0,0,0,3705,2836,8564
0,0,0,4025,3599,9094
0,0,0,4024,3141,9064
0,0,0,3976,2571,9043
0,0,0,3873,2824,9323
0,0,0,4212,2880,8879
0,0,0,3724,3175,9134
0,0,0,3635,3131,9294
0,0,0,4001,2803,8849
0,0,0,3344,3237,9172
0,0,0,3864,2829,9431
0,0,0,3898,2576,9067
0,0,0,3694,3053,9168
0,0,0,4517,2967,9414
0,0,0,3583,2893,9233
0,0,0,3950,2812,9392
0,0,0,4117,2918,8934
0,0,0,3714,2949,9366
0,0,0,3754,2760,9374
0,0,0,3816,2559,8821
0,0,0,3820,2602,9184
0,0,0,3807,2756,9444
0,0,0,3583,2895,9252
0,0,0,4142,2949,9328
0,0,0,4232,3116,8773
0,0,0,3772,2667,9113
0,0,0,4642,2934,9300
0,0,0,4032,2754,8957
0,0,0,3893,3108,9236
0,0,0,4170,2908,9216
0,0,0,4004,2813,8394
0,0,0,3605,1699,9162
0,0,0,4062,2817,8821
0,0,0,3798,3142,9104
0,0,0,3787,2827,9179
0,0,0,3759,2602,9289
0,0,0,3819,3145,9135
0,0,0,4039,2969,7902
0,0,0,4052,2898,8974
0,0,0,3951,3080,9733
0,0,0,3824,2783,9454
0,0,0,4012,2901,8984
0,0,0,4207,2980,8809
0,0,0,3872,3212,9115
0,0,0,3764,3081,9227
0,0,0,3949,3236,9095
0,0,0,4125,2960,8780
0,0,0,4395,2882,8907
0,0,0,3620,2957,9294
0,0,0,3844,3207,9045
0,0,0,3966,3094,9892
0,0,0,4112,2961,8846
0,0,0,3946,3203,9024
0,0,0,4055,2921,8924
0,0,0,3733,2779,9455
0,0,0,4002,2709,9079
0,0,0,3826,3027,9369
0,0,0,4786,2887,9331
0,0,0,3753,3195,9075
0,0,0,3844,2708,8929
0,0,0,3843,3157,9040
0,0,0,3956,3558,9076
0,0,0,3820,3184,9008
0,0,0,3473,2902,9294
0,0,0,4113,2891,9378
0,0,0,3920,2863,9360
0,0,0,3923,2220,9221
0,0,0,3845,3143,9101
0,0,0,3735,2980,9469
0,0,0,4181,3011,8889
0,0,0,4097,2960,8900
0,0,0,4035,2853,7915
0,0,0,3818,3228,9028
0,0,0,2836,3223,9183
0,0,0,3949,2685,9164
0,0,0,4032,2988,8904
0,0,0,3956,2632,9031
0,0,0,3785,3180,9176
0,0,0,3916,3173,9006
0,0,0,3850,2904,9350
0,0,0,4001,2888,8976
0,0,0,3814,3181,9160
0,0,0,3639,2948,9307
0,0,0,3568,3148,9328
0,0,0,4047,2926,9043
0,0,0,4183,2997,8913
0,0,0,4243,2981,8819
0,0,0,3671,3248,9183
0,0,0,3872,3083,9156
0,0,0,3691,3277,9228
0,0,0,3848,2626,9245
0,0,0,3848,3263,9115
0,0,0,4114,2978,8871
0,0,0,4014,3745,8970
0,0,0,4099,2934,8950
0,0,0,3811,2767,9744
0,0,0,3848,3178,9153
0,0,0,3858,3247,9063
0,0,0,3826,3279,9110
0,0,0,3813,3195,9140
0,0,0,3669,3014,9401
0,0,0,4160,2913,8915
0,0,0,3790,3384,9166
0,0,0,4129,3075,9050
0,0,0,3812,2885,9406
0,0,0,4138,3110,8873
0,0,0,4004,3477,9077
0,0,0,3656,2814,9338
0,0,0,3841,2927,9228
0,0,0,3421,3387,9395
0,0,0,4108,3273,8944
0,0,0,4190,3114,8776
0,0,0,4110,3149,8868
0,0,0,4036,2858,8950
0,0,0,4266,3173,10112
0,0,0,3945,2594,9150
0,0,0,4226,3095,8901
0,0,0,4162,3001,8777
0,0,0,3735,3273,9053
0,0,0,3621,3030,9370
0,0,0,4010,2856,9073
0,0,0,4345,2989,9385
0,0,0,4502,2858,9439
0,0,0,2958,2910,8936
0,0,0,3707,2982,9370
0,0,0,3856,3189,9364
0,0,0,3512,3172,9763
0,0,0,3471,2970,9081
0,0,0,4026,2898,9015
0,0,0,4027,2957,9037
0,0,0,3963,2701,9182
0,0,0,3637,3146,9325
0,0,0,4168,3084,8684
0,0,0,4294,2980,8897
0,0,0,3583,3000,9124
0,0,0,4192,2947,8910
0,0,0,4014,3583,9110
0,0,0,3795,2838,9312
0,0,0,3708,3322,9329
0,0,0,3995,3136,9159
0,0,0,3574,3016,9435
0,0,0,4245,3166,8866
0,0,0,4138,2688,8965
0,0,0,4120,2991,8918
0,0,0,3905,2861,9419
0,0,0,4292,2981,9444
0,0,0,4530,3019,9453
0,0,0,3873,3302,9170
0,0,0,3798,2880,9510
0,0,0,4205,3189,8914
0,0,0,4154,2684,8984
0,0,0,4003,2985,8904
0,0,0,3680,3241,10372
0,0,0,3769,2900,9183
0,0,0,4244,3186,9727
0,0,0,3910,2190,9174
0,0,0,3666,3094,9482
0,0,0,4125,3037,8991
0,0,0,3734,3116,9292
0,0,0,3887,2861,9426
0,0,0,3109,2979,9316
0,0,0,4003,2802,9162
0,0,0,3815,3415,9221
0,0,0,4032,3136,9091
0,0,0,3749,2569,9284
0,0,0,3638,3156,9333
0,0,0,3987,3254,9102
0,0,0,4219,3104,9404
0,0,0,4176,3044,8930
0,0,0,4167,2989,8923
0,0,0,3608,3094,9316
0,0,0,3994,3195,7556
0,0,0,3876,3422,9178
0,0,0,3756,2954,9367
0,0,0,3897,3247,9075
0,0,0,3962,3316,9238
0,0,0,4217,2966,9409
0,0,0,4232,2907,9009
0,0,0,3712,3102,9360
0,0,0,3615,3155,9416
0,0,0,3852,2860,9090
0,0,0,4199,3028,8933
0,0,0,3842,2938,9449
0,0,0,3933,2978,9258
0,0,0,3759,3166,9340
0,0,0,3556,3028,9458
0,0,0,3929,2955,9320
0,0,0,3914,2860,9456
0,0,0,4032,3010,8984
