MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3360,2608,8596
0,0,0,3889,2536,8936
0,0,0,3964,2589,9032
0,0,0,3968,2638,8873
0,0,0,4148,2892,8790
0,0,0,4370,2373,8404
0,0,0,4326,2556,8675
0,0,0,4497,2546,8656
0,0,0,4128,2708,8631
0,0,0,4332,2333,9002
0,0,0,4300,2447,8653
0,0,0,4488,2504,8627
0,0,0,4138,2796,8851
0,0,0,4119,2447,9179
0,0,0,4401,2287,8804
0,0,0,4168,2731,7462
0,0,0,4204,2437,9045
0,0,0,4216,2517,9063
0,0,0,3981,2578,8952
0,0,0,4217,2454,8970
0,0,0,4298,2664,8765
0,0,0,4384,3567,8866
0,0,0,4008,2743,8922
0,0,0,4587,2431,7945
0,0,0,4379,2691,9389
0,0,0,3856,2573,8996
0,0,0,3936,2559,8605
0,0,0,3930,2565,8954
0,0,0,3942,2608,8902
0,0,0,4226,2559,9046
0,0,0,4141,2503,9171
0,0,0,4265,2456,8978
0,0,0,4397,2706,9590
0,0,0,3736,2217,8786
0,0,0,4330,2644,8853
0,0,0,4048,2723,8924
0,0,0,4208,2689,8703
0,0,0,3936,2559,8464
0,0,0,4056,2793,7758
0,0,0,3945,2445,8998
0,0,0,4224,2314,8932
0,0,0,4273,2240,7774
0,0,0,4331,2417,8777
0,0,0,3870,2429,9134
0,0,0,4467,2508,8669
0,0,0,4458,2589,9104
0,0,0,4325,2739,8766
0,0,0,4266,1146,8850
0,0,0,4607,2613,8703
0,0,0,4242,2398,8911
0,0,0,3985,2768,8878
0,0,0,4210,2337,9067
0,0,0,4394,2492,8617
0,0,0,4544,2555,8494
0,0,0,4987,2595,9081
0,0,0,4156,2320,8752
0,0,0,4203,2496,9087
0,0,0,4103,2728,8852
0,0,0,3953,2630,8991
0,0,0,4224,2235,9014
0,0,0,4194,2752,8807
0,0,0,4314,3505,9041
0,0,0,4247,2756,8703
0,0,0,4330,2435,11866
0,0,0,4045,2471,9221
0,0,0,4252,2240,8917
0,0,0,4388,2644,8962
0,0,0,4463,2536,8702
0,0,0,4270,2288,8933
0,0,0,3880,2581,8930
0,0,0,4333,2400,8889
0,0,0,4011,2491,9172
0,0,0,3907,2916,9004
0,0,0,4212,1660,8776
0,0,0,4245,2631,8754
0,0,0,4219,2270,8963
0,0,0,5241,2544,9054
0,0,0,4265,2608,8796
0,0,0,4690,2533,9006
0,0,0,3912,2516,9026
0,0,0,4391,2516,8780
0,0,0,5181,2493,8833
0,0,0,4197,2758,8756
0,0,0,3816,2633,9041
0,0,0,4256,2368,9179
0,0,0,4219,2696,8643
0,0,0,3895,2584,8896
0,0,0,3713,2510,8830
0,0,0,4277,2594,8487
0,0,0,4316,2641,8904
0,0,0,4313,2836,8906
0,0,0,4484,2526,8689
0,0,0,4308,2788,8705
0,0,0,4274,3330,8772
0,0,0,3747,2841,8841
0,0,0,4414,2216,8885
0,0,0,4002,2695,9040
0,0,0,3942,2780,8938
0,0,0,4101,2537,8826
0,0,0,4397,2128,8703
0,0,0,4328,2478,8673
0,0,0,4229,2239,8833
0,0,0,4328,2559,9141
0,0,0,4152,2325,9234
0,0,0,3869,2545,9296
0,0,0,3837,3205,8824
0,0,0,4176,2306,9159
0,0,0,4217,2305,9153
0,0,0,4041,2408,9067
0,0,0,4238,2420,9236
0,0,0,3842,2543,9110
0,0,0,4292,2948,8897
0,0,0,4216,2775,8779
0,0,0,4270,2496,8735
0,0,0,3957,2531,9087
0,0,0,4351,2494,8935
0,0,0,3977,2787,8947
0,0,0,4266,2077,8962
0,0,0,3856,2664,9063
0,0,0,4342,2425,8715
0,0,0,4207,2329,8946
0,0,0,3933,2644,8669
0,0,0,4365,2496,8660
0,0,0,4415,2486,8815
0,0,0,4010,2434,9139
0,0,0,4168,2330,9228
0,0,0,3892,2603,8793
0,0,0,4276,1966,8952
0,0,0,4366,2421,8807
0,0,0,4357,2262,9388
0,0,0,3837,2674,9048
0,0,0,3981,2468,8919
0,0,0,4255,2436,9141
0,0,0,4123,2708,8868
0,0,0,4418,2559,8733
0,0,0,4400,2482,8792
0,0,0,4347,2586,8848
0,0,0,4107,2840,8856
0,0,0,4229,2664,8718
0,0,0,4782,2623,8631
0,0,0,3819,2629,9065
0,0,0,3970,2645,8914
0,0,0,4214,2703,8867
0,0,0,3908,2780,8988
0,0,0,3953,2880,8998
0,0,0,4232,1618,9246
0,0,0,4222,2306,9003
0,0,0,4105,2550,9165
0,0,0,4096,2698,8814
0,0,0,4146,2420,9122
0,0,0,4226,2369,9179
0,0,0,4100,2384,9270
0,0,0,4158,2357,9224
0,0,0,4458,2568,9143
0,0,0,5091,2464,8831
0,0,0,4106,2686,8923
0,0,0,4277,2697,9632
0,0,0,3990,2842,8746
0,0,0,3916,2582,8990
0,0,0,3935,2559,8958
0,0,0,3888,2559,9016
0,0,0,4158,2430,7673
0,0,0,4242,2835,8846
0,0,0,4003,2716,8850
0,0,0,3691,2559,8989
0,0,0,4240,2943,8898
0,0,0,4416,2446,8812
0,0,0,4276,2064,8950
0,0,0,3944,2684,9043
0,0,0,4755,2496,9248
0,0,0,4148,2267,9184
0,0,0,3286,2659,9308
0,0,0,4334,3567,8860
0,0,0,4163,2484,9144
0,0,0,4439,2510,8376
0,0,0,4316,2501,7990
0,0,0,4365,2416,8815
0,0,0,3992,2540,9071
0,0,0,4434,2594,8703
0,0,0,4204,2674,8790
0,0,0,4400,2559,9727
0,0,0,4208,2999,9027
0,0,0,4457,2536,8621
0,0,0,4476,2464,9231
0,0,0,4337,2476,8840
0,0,0,2867,2395,9065
0,0,0,4007,2881,7189
0,0,0,3796,2559,9077
0,0,0,4228,2372,9166
0,0,0,4160,2696,8119
0,0,0,4226,3370,8937
0,0,0,4450,2464,8768
0,0,0,4221,2770,8776
0,0,0,4192,2303,9001
0,0,0,4116,2711,8808
0,0,0,3986,2559,9033
0,0,0,2668,2483,9109
0,0,0,4181,2604,8574
0,0,0,4399,2432,8756
0,0,0,4284,2226,8927
0,0,0,4148,2397,9125
0,0,0,4052,2708,8533
0,0,0,4256,2986,9016
0,0,0,4307,2181,8976
0,0,0,4007,2820,8901
0,0,0,4283,1563,8915
0,0,0,4109,2872,8901
0,0,0,3965,2832,9528
0,0,0,4148,2458,9160
0,0,0,4296,2420,8912
0,0,0,4024,2793,9256
0,0,0,3820,2626,9133
0,0,0,4394,2454,8808
0,0,0,4172,1349,8989
0,0,0,3129,2728,8890
0,0,0,4256,2789,8753
0,0,0,4008,2754,8936
0,0,0,4097,2374,9160
0,0,0,4261,2392,8925
0,0,0,4112,2371,8972
0,0,0,4306,2464,8913
0,0,0,4326,3257,8043
0,0,0,4464,2624,8632
0,0,0,4228,2410,9190
0,0,0,4458,2551,8737
0,0,0,4429,2691,8727
0,0,0,3994,2793,8997
0,0,0,4200,2656,9223
0,0,0,4280,2800,8833
0,0,0,3856,2559,9028
0,0,0,3904,2564,8994
0,0,0,4468,2592,8688
0,0,0,4500,2516,8963
0,0,0,4432,2625,8851
0,0,0,4232,2690,8703
0,0,0,4263,2364,8890
0,0,0,3904,2594,9008
0,0,0,4222,2413,9060
0,0,0,3922,2764,9078
0,0,0,4493,2474,9264
0,0,0,3914,2469,9048
0,0,0,4451,2559,8768
0,0,0,4416,2455,8839
0,0,0,5120,2556,9137
0,0,0,3926,2559,8999
0,0,0,4313,2482,8978
0,0,0,4187,2658,8877
0,0,0,4331,2696,8859
0,0,0,3847,2664,9106
0,0,0,3834,2559,9122
0,0,0,4549,2707,8914
0,0,0,3975,2816,9153
0,0,0,4149,3502,9222
0,0,0,4006,2697,8899
0,0,0,4126,2650,9154
0,0,0,3920,2594,9046
0,0,0,3974,2792,8996
0,0,0,3924,2604,9971
0,0,0,3880,2630,9001
0,0,0,4378,1261,8818
0,0,0,3993,2595,9041
0,0,0,4196,2648,8792
0,0,0,4642,2881,8941
0,0,0,4325,2455,9287
0,0,0,3858,2729,9016
0,0,0,3903,2643,9072
0,0,0,3966,2553,9275
0,0,0,4425,2511,9027
0,0,0,3985,2854,8929
0,0,0,4406,2594,8772
0,0,0,4296,2544,8913
0,0,0,4137,2437,8781
0,0,0,4824,2641,9122
0,0,0,4353,2722,8837
0,0,0,4218,2326,9048
0,0,0,3892,2645,9128
0,0,0,3995,2869,8996
0,0,0,4023,2830,8933
0,0,0,4259,3146,8913
0,0,0,3888,2663,9133
0,0,0,4368,3146,8941
0,0,0,3866,2834,9028
0,0,0,4189,2347,9006
0,0,0,4232,2348,9068
0,0,0,4273,2568,8948
0,0,0,3999,2536,9285
0,0,0,4455,2559,8742
0,0,0,4144,2734,8848
0,0,0,4372,2557,8813
0,0,0,4372,2688,8871
0,0,0,4056,2814,8972
0,0,0,3868,2628,8972
0,0,0,3816,2673,9423
0,0,0,3838,2624,9239
0,0,0,4491,2565,8705
0,0,0,4344,2511,8899
0,0,0,4563,2584,9182
0,0,0,4438,2559,8852
0,0,0,3765,2498,9341
0,0,0,4036,2786,8963
0,0,0,3868,2566,9101
0,0,0,4245,2643,9675
0,0,0,4189,2734,8880
0,0,0,4496,2576,8697
0,0,0,4194,2373,9196
0,0,0,3948,2803,8400
0,0,0,4404,2487,8845
0,0,0,4042,2408,9045
0,0,0,4039,2840,9005
0,0,0,4372,2786,8947
0,0,0,3839,2559,9171
0,0,0,4416,2641,8908
0,0,0,4025,2776,9047
0,0,0,3856,2473,9172
0,0,0,4160,2288,9020
0,0,0,3892,2819,9067
0,0,0,4050,2805,8926
0,0,0,4243,2724,8964
0,0,0,4012,2752,8944
0,0,0,4312,2604,8020
0,0,0,4152,2281,9120
0,0,0,4410,1295,9287
0,0,0,4201,2323,8656
0,0,0,4536,2597,8701
0,0,0,3762,1939,9232
0,0,0,3818,2424,9133
0,0,0,3875,2559,9163
0,0,0,3896,2644,9024
0,0,0,4378,2448,8916
0,0,0,4665,2572,9097
0,0,0,4244,3235,8874
0,0,0,4145,2205,9161
0,0,0,4123,2324,9347
0,0,0,3858,2354,9303
0,0,0,4116,2306,9126
0,0,0,4129,2349,9017
0,0,0,4218,2416,9056
0,0,0,3944,2664,9261
0,0,0,4350,2458,8858
0,0,0,4162,2738,9258
0,0,0,4309,2323,9004
0,0,0,4340,2807,8780
0,0,0,4446,2761,9003
0,0,0,4188,2698,7774
0,0,0,4378,2551,8132
0,0,0,3994,2755,9018
0,0,0,4262,2642,9572
0,0,0,4384,2457,8868
0,0,0,4051,2402,9274
0,0,0,4419,2559,8821
0,0,0,4106,2432,9376
0,0,0,3787,2445,9275
0,0,0,4426,2624,8816
0,0,0,3583,2594,9261
0,0,0,4193,2620,8997
0,0,0,3709,2559,8846
0,0,0,4346,2507,8943
0,0,0,3764,2560,9170
0,0,0,4155,2941,9014
0,0,0,4272,2559,8913
0,0,0,4105,3292,9089
0,0,0,4295,2625,9734
0,0,0,4331,2513,8896
0,0,0,4100,1759,9335
0,0,0,2894,2559,9240
0,0,0,3832,2909,9092
0,0,0,4497,2714,7797
0,0,0,4781,2531,8910
0,0,0,3966,2536,8136
0,0,0,4334,2676,8769
0,0,0,3820,2581,9172
0,0,0,4400,2559,8837
0,0,0,3963,2488,9269
0,0,0,4269,2665,8781
0,0,0,4100,2455,9334
0,0,0,4011,2411,9104
0,0,0,3922,2861,9058
0,0,0,3757,2573,9262
0,0,0,3758,2266,9302
0,0,0,4121,2658,8938
0,0,0,4180,2430,9308
0,0,0,4349,2254,8843
0,0,0,4368,2513,8752
0,0,0,4235,2560,8996
0,0,0,4050,2889,8110
0,0,0,3234,2653,9264
0,0,0,4296,2052,8848
0,0,0,4222,2882,8941
0,0,0,4594,2534,9363
0,0,0,4252,2240,9046
0,0,0,4648,2576,9221
0,0,0,4155,2611,9377
0,0,0,4198,2714,9077
0,0,0,4100,2596,9249
0,0,0,4274,2649,9361
0,0,0,4161,2444,9136
0,0,0,4112,2458,9092
0,0,0,3961,2469,9224
0,0,0,3890,2868,9137
0,0,0,3762,2698,9219
0,0,0,4306,3146,8942
0,0,0,4187,2769,8703
0,0,0,3841,2787,9178
0,0,0,3997,2401,8998
0,0,0,3990,2840,9578
0,0,0,4388,2466,8843
0,0,0,2950,2559,9220
0,0,0,3954,2972,9288
0,0,0,4103,2338,9038
0,0,0,4580,2499,8957
0,0,0,4032,2449,9290
0,0,0,4288,2342,9192
0,0,0,3876,2435,8336
0,0,0,4314,2349,8860
0,0,0,3821,2614,8772
0,0,0,4390,2205,9147
0,0,0,3852,2626,9159
0,0,0,4096,2749,8003
0,0,0,4422,3021,9247
0,0,0,4192,2353,9238
0,0,0,4300,2646,8818
0,0,0,3938,2834,9120
0,0,0,4348,2559,9219
0,0,0,4343,2422,8902
0,0,0,4217,2813,8905
0,0,0,3976,1615,9053
0,0,0,4387,2589,8797
0,0,0,4050,2285,9112
0,0,0,4477,2548,8796
0,0,0,4417,2559,8868
0,0,0,4360,2356,9033
0,0,0,3986,2850,9026
0,0,0,4191,2461,9290
0,0,0,4040,2559,9176
0,0,0,4234,2559,9366
0,0,0,4053,2525,9190
0,0,0,4216,2460,8875
0,0,0,4168,2698,9453
0,0,0,4046,2752,8517
0,0,0,4351,2602,8703
0,0,0,4137,2892,9060
0,0,0,4405,2600,9322
0,0,0,4163,2328,9058
0,0,0,3901,2482,9311
0,0,0,4040,2388,9132
0,0,0,4145,3293,9092
0,0,0,4552,2633,8737
0,0,0,4885,2601,9305
0,0,0,4383,2503,8829
0,0,0,4173,2307,9039
0,0,0,4036,2433,9280
0,0,0,3871,2728,9253
0,0,0,3780,2661,9058
0,0,0,4393,2472,8992
0,0,0,4115,2551,9270
0,0,0,4107,2738,8987
0,0,0,4325,2647,8828
0,0,0,4375,2535,8846
0,0,0,4016,2778,8951
0,0,0,4001,2454,9253
0,0,0,3810,2638,9140
0,0,0,3843,2602,9162
0,0,0,3938,2731,9016
0,0,0,4004,2771,8703
0,0,0,3914,2829,9040
0,0,0,4048,2757,8933
0,0,0,4108,1838,9394
0,0,0,4153,2608,8705
0,0,0,4220,2276,9054
0,0,0,4007,2524,9312
0,0,0,3761,2635,9280
0,0,0,3794,2544,8786
0,0,0,4135,2515,9315
0,0,0,4121,2674,8911
0,0,0,3816,2554,9363
0,0,0,4288,3197,8965
0,0,0,4015,2142,9002
0,0,0,4421,2592,9302
0,0,0,4277,2793,9400
0,0,0,3912,2854,8986
0,0,0,4401,2599,8705
0,0,0,6045,3223,8919
0,0,0,4424,2559,8912
0,0,0,4325,3103,8975
0,0,0,3988,2784,7685
0,0,0,4236,2725,8843
0,0,0,3957,2636,8721
0,0,0,4271,2283,9052
0,0,0,3949,2815,8991
0,0,0,4224,2798,9011
0,0,0,4143,2649,8522
0,0,0,4050,2580,9289
0,0,0,4669,2559,8718
0,0,0,4144,2418,9285
0,0,0,4131,2861,8937
0,0,0,4165,2391,9401
0,0,0,4372,2559,8876
0,0,0,4532,2607,9337
0,0,0,4141,2759,8960
0,0,0,4150,2368,9241
0,0,0,3735,2483,9026
0,0,0,5492,2559,9113
0,0,0,4169,2735,8914
0,0,0,4211,2790,8965
0,0,0,2792,2483,9302
0,0,0,4246,2496,8968
0,0,0,4115,2836,8978
0,0,0,4026,2330,9154
0,0,0,3844,2689,8797
0,0,0,3930,2895,9094
0,0,0,4232,2668,9322
0,0,0,4213,2540,8432
0,0,0,4130,2343,9086
0,0,0,3920,2964,9061
0,0,0,4416,2596,8969
0,0,0,3144,2586,9224
0,0,0,2880,2653,9545
0,0,0,3814,2916,9169
0,0,0,3856,2931,9188
0,0,0,4147,2861,8893
0,0,401,4352,2461,8902
0,0,0,4101,2410,9274
0,0,0,3835,2624,9115
0,0,0,4013,2369,9558
0,0,0,4359,2542,8728
0,0,0,4417,2488,8514
0,0,0,4056,2377,6776
0,0,0,4105,2434,9281
0,0,0,4024,2717,9005
0,0,0,4226,1761,8999
0,0,0,4165,2375,9149
0,0,0,4148,2826,8938
0,0,0,3827,2697,9085
0,0,0,4104,2519,9382
0,0,0,4338,2508,8826
0,0,0,3906,2901,8668
0,0,0,3790,2954,9147
0,0,0,4159,2330,9030
0,0,0,4358,2624,8788
0,0,0,3904,2735,10282
0,0,0,3961,2760,8992
0,0,0,4030,2509,9291
0,0,0,4368,2660,8804
0,0,0,3915,2263,9016
0,0,0,3812,2601,9125
0,0,0,4048,2781,8962
0,0,0,4375,2576,8799
0,0,0,4203,2243,8994
0,0,0,3921,2851,9064
0,0,0,3963,2429,9381
0,0,0,3768,2727,9192
0,0,0,4362,2456,8853
0,0,0,3965,2730,8969
0,0,0,4358,2917,8857
0,0,0,4578,2611,9283
0,0,0,4052,2429,9246
0,0,0,4373,2649,8812
0,0,0,3909,2956,9061
0,0,0,4148,2325,8835
0,0,0,4444,2624,8833
0,0,0,4032,2567,9339
0,0,0,4436,2250,8715
0,0,0,3885,2850,9109
0,0,0,4017,2499,9231
0,0,0,3841,2600,9077
0,0,0,4886,2644,9136
0,0,0,4197,2441,9024
0,0,0,4498,2559,8743
0,0,0,4227,2342,9225
0,0,0,3663,3002,9313
0,0,0,4240,2758,9103
0,0,0,4314,2559,8782
0,0,0,4293,2517,8859
0,0,0,4053,2789,8996
0,0,0,3874,2596,8768
0,0,0,4281,2559,8916
0,0,0,4141,2476,8789
0,0,0,4171,2429,9297
0,0,0,4120,2485,9181
0,0,0,3917,2916,9141
0,0,0,4470,2754,9737
0,0,0,4170,2511,9104
0,0,0,3877,2834,9025
0,0,0,4392,2566,8828
0,0,0,4279,2570,8980
0,0,0,4172,2291,9117
0,0,0,2888,2857,9089
0,0,0,4146,2289,9128
0,0,0,3953,2456,9288
0,0,0,4293,2559,9177
0,0,0,3938,2559,9084
0,0,0,3629,3204,6646
0,0,0,4162,2326,9161
0,0,0,3800,2625,9152
0,0,0,4219,2843,8387
0,0,0,4162,2484,9065
0,0,0,4008,2549,8926
0,0,0,3865,2844,9049
0,0,0,3926,2735,9007
0,0,0,4179,2572,9035
0,0,0,4366,2639,8693
0,0,0,4019,2813,8909
0,0,0,3824,2580,9280
0,0,0,4156,2412,9350
0,0,0,4100,2330,9057
0,0,0,4388,2626,8831
0,0,0,3978,2836,9024
0,0,0,4168,2448,9055
0,0,0,3509,2544,9270
0,0,0,4225,2556,9190
0,0,0,3872,2874,9106
0,0,0,3960,2912,9112
0,0,0,3742,2810,9186
0,0,0,3760,2662,9219
0,0,0,4262,2628,8907
0,0,0,4032,2506,9284
0,0,0,4120,2068,9096
0,0,0,3972,2349,9024
0,0,0,4148,2303,8735
0,0,0,4665,2660,11014
0,0,0,4018,2324,9128
0,0,0,4232,2757,8982
0,0,0,3804,2790,9225
0,0,0,4312,2624,8932
0,0,0,4266,2573,8964
0,0,0,3810,2528,9352
0,0,0,4463,2650,8758
0,0,0,3960,2404,8806
0,0,0,3904,2465,9550
0,0,0,4160,2988,7843
0,0,0,4032,2323,9089
0,0,0,3985,2312,9152
0,0,0,4284,2537,8770
0,0,0,4016,2427,8955
0,0,0,4195,2474,9143
0,0,0,4108,2519,9411
0,0,0,4053,3205,9089
0,0,0,4027,2715,8981
0,0,0,4060,2571,9257
0,0,0,3924,2632,9016
0,0,0,3957,2472,9113
0,0,0,3912,2922,9088
0,0,0,3980,2837,9293
0,0,0,4196,2420,9057
0,0,0,3845,2811,8980
0,0,0,3980,3000,9080
0,0,0,4202,2511,9394
0,0,0,4141,2329,9156
0,0,0,4335,2485,8930
0,0,0,4320,2493,8889
0,0,0,3392,2757,11861
0,0,0,4188,2753,8774
0,0,0,3985,2463,9378
0,0,0,3996,2367,9097
0,0,0,3821,2981,9562
0,0,0,4010,2702,9008
0,0,0,4269,2678,8702
0,0,0,3963,4138,9563
0,0,0,4221,2496,6409
0,0,0,4179,2805,8894
0,0,0,4270,2512,9026
0,0,0,4419,2736,8865
0,0,0,4276,2496,8939
0,0,0,4056,2829,9293
0,0,0,3897,2825,9116
0,0,0,4358,2678,8831
0,0,0,4048,2518,9361
0,0,0,4362,2525,8970
0,0,0,4152,2705,8614
0,0,0,4272,2559,9251
0,0,0,4265,2559,8983
0,0,0,4575,2621,8868
0,0,0,3737,2661,9272
0,0,0,3843,2610,9088
0,0,0,3953,2456,9004
0,0,0,4172,2768,8931
0,0,0,3904,2955,9156
0,0,0,3822,2729,8915
0,0,0,3748,2559,8896
0,0,0,4211,2572,8918
0,0,0,4642,2898,9072
0,0,0,4304,2484,8885
0,0,0,4114,2381,8857
0,0,0,4162,2743,8789
0,0,0,4369,2569,8885
0,0,0,3279,2559,9258
0,0,0,3867,1768,9160
0,0,0,4404,1773,8933
0,0,0,4056,2267,9172
0,0,0,3209,2706,9194
0,0,0,4412,2603,8749
0,0,0,4138,2438,8853
0,0,0,3811,1395,8967
0,0,0,3856,2649,9122
0,0,0,4104,2796,8353
0,0,0,3997,2977,9040
0,0,0,4294,2508,8910
0,0,0,4262,3616,9152
0,0,0,4000,2374,9183
0,0,0,3951,2559,9323
0,0,0,3749,2633,9332
0,0,0,3827,2640,9178
0,0,0,4056,2793,8940
0,0,0,3558,2794,9128
0,0,0,4355,2585,8856
0,0,0,4205,2772,8930
0,0,0,3768,2756,9244
0,0,0,4041,2379,9107
0,0,0,4424,2760,8995
0,0,0,4101,2404,9341
0,0,0,3983,2749,8660
0,0,0,4188,3324,8992
0,0,0,4441,2699,8726
0,0,0,4189,2372,9250
0,0,0,4118,2421,9096
0,0,0,4130,2681,10446
0,0,0,4008,2549,9323
0,0,0,3989,0,9320
0,0,0,3992,2796,9072
0,0,0,3824,2684,9177
0,0,0,4100,2085,9218
0,0,0,4205,2407,9088
0,0,0,4323,2568,8169
0,0,0,4252,2494,8550
0,0,0,4448,2776,8773
0,0,0,4130,2758,8752
0,0,0,3798,2592,9162
0,0,0,3805,2651,9219
0,0,0,3995,2388,9449
0,0,0,4355,2534,8826
0,0,0,3966,2740,9056
0,0,0,4283,2572,8896
0,0,0,3979,2452,9353
0,0,0,4147,2391,9065
0,0,0,4256,2536,8884
0,0,0,3990,2640,9410
0,0,0,4008,2823,9066
0,0,0,4303,2750,8939
0,0,0,3959,2436,9479
0,0,0,4034,2890,8993
0,0,0,4011,2541,9361
0,0,0,3973,1995,9170
0,0,0,3978,2913,8672
0,0,0,3648,2604,9182
0,0,0,4206,2288,9066
0,0,0,4314,2614,9002
0,0,0,3921,2915,9031
0,0,0,4722,2570,9274
0,0,0,3859,2698,9097
0,0,0,3826,2636,9083
0,0,0,4396,2553,8832
0,0,0,4000,2520,9266
0,0,0,4371,2607,8860
0,0,0,4256,2559,8924
0,0,0,3813,2660,9094
0,0,0,3992,2752,9052
0,0,0,3941,2848,9085
0,0,0,4344,2669,8834
0,0,0,4349,2612,8945
0,0,0,3940,2850,8932
0,0,0,4269,2486,9017
0,0,0,4609,2337,9277
0,0,0,3930,2452,9361
0,0,0,4252,3505,9069
0,0,0,4244,2689,8896
0,0,0,3920,2772,9155
0,0,0,3951,2843,9045
0,0,0,4164,2296,9129
0,0,0,3896,2962,9351
0,0,0,3883,2268,9302
0,0,0,3999,3347,9027
0,0,0,3953,2870,9157
0,0,0,5362,2499,9384
0,0,0,4552,2654,9277
0,0,0,4294,2620,8778
0,0,0,4165,2623,9236
0,0,0,3665,2673,9330
0,0,0,4368,2621,8551
0,0,0,3942,2552,9369
0,0,0,3923,2946,9077
0,0,0,3900,2536,9342
0,0,0,4323,2559,9043
0,0,0,3913,3136,9101
0,0,0,4011,2487,9426
0,0,0,4023,2770,8900
0,0,0,3904,2473,9322
0,0,0,3906,2517,9405
0,0,0,3942,2806,9036
0,0,0,4141,2451,9332
0,0,0,3813,2663,9218
0,0,0,4232,2704,9311
0,0,0,3960,2432,9517
0,0,0,4099,2797,9339
0,0,0,3880,2855,9901
0,0,0,3955,2411,9228
0,0,0,4132,2670,8744
0,0,0,3952,2404,9428
0,0,0,3907,2330,9350
0,0,0,4265,2496,9008
0,0,0,3950,2896,9133
0,0,0,3412,2358,9064
0,0,0,4102,2893,9017
0,0,0,3972,2740,8840
0,0,0,4311,2608,8886
0,0,0,3754,2765,9374
0,0,0,4292,2810,9540
0,0,0,4042,2610,9380
0,0,0,4956,2696,9337
0,0,0,3855,2559,9452
0,0,0,4014,1272,9217
0,0,0,4603,2644,9275
0,0,0,4128,2805,8948
0,0,0,4692,2605,9558
0,0,0,3962,2344,9138
0,0,0,3839,2844,9245
0,0,0,4203,2738,10751
0,0,0,4314,2634,9185
0,0,0,4208,2998,9061
0,0,0,4035,2884,9130
0,0,0,4179,2559,9030
0,0,0,4248,2876,9064
0,0,0,3939,2470,9437
0,0,0,4122,2509,8737
0,0,0,4000,2640,8787
0,0,0,4297,2585,8815
0,0,0,4036,2319,8502
0,0,0,4328,2559,8942
0,0,0,4333,2655,8963
0,0,0,3934,2797,9073
0,0,0,4097,2704,9248
0,0,0,4510,2538,9290
0,0,0,4137,2664,8703
0,0,0,3996,2419,9188
0,0,0,4228,2572,9334
0,0,0,4225,2559,8825
0,0,0,3986,2806,7005
0,0,0,3974,2473,9189
0,0,0,4246,2547,9065
0,0,0,4040,2685,8996
0,0,0,4315,2592,8880
0,0,0,4296,3044,8890
0,0,0,4310,2691,8848
0,0,0,4141,2734,9721
0,0,0,3835,2639,9244
0,0,0,4169,3382,9147
0,0,0,3912,2393,9458
0,0,0,3896,2884,9169
0,0,0,2928,2720,8736
0,0,0,4241,2799,8841
0,0,0,3730,2761,9769
0,0,0,4635,2669,9282
0,0,0,3935,2758,8990
0,0,0,4117,2889,9013
0,0,0,4147,2839,8974
0,0,0,4393,2536,8936
0,0,0,3732,2761,9263
0,0,0,4055,2773,10172
0,0,0,4285,2588,8936
0,0,0,3852,2362,9104
0,0,0,3828,2930,9130
0,0,0,4278,2578,9078
0,0,0,2872,2559,9304
0,0,0,3792,2699,9090
0,0,0,4020,3147,8982
0,0,0,4138,2698,8979
0,0,0,4116,2688,8715
0,0,0,4039,2362,9218
0,0,0,3995,2731,8923
0,0,0,3868,2908,9088
0,0,0,2949,2751,9415
0,0,0,4147,2349,9089
0,0,0,3616,2600,9073
0,0,0,3583,2834,9025
0,0,0,4242,2541,9015
0,0,0,4047,2919,8939
0,0,0,4379,2688,8903
0,0,0,4730,2596,9244
0,0,0,3944,2783,8968
0,0,0,4044,2803,9257
0,0,0,3997,2377,9130
0,0,0,4341,2734,8820
0,0,0,4298,2639,8914
0,0,0,3944,2829,9101
0,0,0,3974,2679,9359
0,0,0,3402,2512,9454
0,0,0,3990,2814,8928
0,0,0,4119,2784,8769
0,0,0,3935,2472,9344
0,0,0,3995,2559,9344
0,0,0,3341,2579,9330
0,0,0,3993,2417,9163
0,0,0,4058,1708,9192
0,0,0,3948,2424,9400
0,0,0,3883,2895,9058
0,0,0,4312,2504,8933
0,0,0,3793,2910,9255
0,0,0,4376,2704,8794
0,0,0,4139,2420,9125
0,0,0,4276,2573,8842
0,0,0,3964,2848,9116
0,0,0,4434,2633,8830
0,0,0,4145,2795,8902
0,0,0,4584,2555,8813
0,0,0,4164,2209,9220
0,0,0,3411,2637,9099
0,0,0,3916,2890,9142
0,0,0,3878,3036,9093
0,0,0,4034,2877,8858
0,0,0,4112,2294,9030
0,0,0,3990,2544,9284
0,0,0,3890,2551,9131
0,0,0,4136,2738,8952
0,0,0,4243,2427,8998
0,0,0,4168,2746,9079
0,0,0,4354,2559,8796
0,0,0,3959,2838,8909
0,0,0,4197,2345,9097
0,0,0,4103,2780,9862
0,0,0,4168,2348,9123
0,0,0,4336,2676,9071
0,0,0,3827,2828,8945
0,0,0,3994,2808,9394
0,0,0,4312,2636,9243
0,0,0,4040,2494,9310
0,0,0,3766,2648,9173
0,0,0,3834,2720,9158
0,0,0,3812,2780,9281
0,0,0,3944,2837,9024
0,0,0,3946,2162,9229
0,0,0,3990,2376,9142
