MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4367,3360,9642
0,0,0,4313,3193,9849
0,0,0,4884,4152,9917
0,0,0,4193,3364,10256
0,0,0,4421,3528,9738
0,0,0,4300,3672,9715
0,0,0,4096,3304,10048
0,0,0,4165,2802,9796
0,0,0,4321,3166,9891
0,0,0,4312,3627,10604
0,0,0,4234,3337,9890
0,0,0,4579,3457,10006
0,0,0,4429,4219,9521
0,0,0,4050,3439,10080
0,0,0,3928,3597,10028
0,0,0,4384,3557,9727
0,0,0,3688,3690,9706
0,0,0,4481,3521,9518
0,0,0,4054,3456,10117
0,0,0,4607,3459,10048
0,0,0,4023,3557,10009
0,0,0,4227,3573,9666
0,0,0,4376,3600,9708
0,0,0,4172,3392,9939
0,0,0,2908,3374,10435
0,0,0,4240,3669,9770
0,0,0,4445,3580,10306
0,0,0,4452,3583,9600
0,0,0,3210,3444,9727
0,0,0,4762,3413,10048
0,0,0,3976,3542,9907
0,0,0,4176,3583,9757
0,0,0,4419,3450,9674
0,0,0,4251,3268,9834
0,0,0,4335,3442,9727
0,0,0,4783,3510,10014
0,0,0,4333,3594,9740
0,0,0,4204,3762,9727
0,0,0,4329,4321,9742
0,0,0,4437,3404,9645
0,0,0,4504,3480,9564
0,0,0,4424,3442,9636
0,0,0,4324,3692,9704
0,0,0,4139,3793,9821
0,0,0,4342,3408,9676
0,0,0,4155,3631,10576
0,0,0,4292,3651,9922
0,0,0,4316,4002,9727
0,0,0,4020,3592,10296
0,0,0,3794,3555,10081
0,0,0,4324,3648,9338
0,0,0,4723,3447,9635
0,0,0,4582,3641,9539
0,0,0,4361,3840,9754
0,0,0,4161,2793,9843
0,0,0,3731,3299,10077
0,0,0,3904,3485,10058
0,0,0,4116,3463,9762
0,0,0,3886,3624,10560
0,0,0,3797,3618,10752
0,0,0,4561,3583,9505
0,0,0,4362,3121,9851
0,0,0,4343,3674,9741
0,0,0,4252,3201,9846
0,0,0,4008,3740,9019
0,0,0,3881,3460,9966
0,0,0,4343,3823,9561
0,0,0,4242,3507,9696
0,0,0,4410,3537,9600
0,0,0,4353,2861,9779
0,0,0,4315,3463,9736
0,0,0,4197,3300,10045
0,0,0,4434,3541,9664
0,0,0,3529,3589,9727
0,0,0,3918,3557,9872
0,0,0,4240,3336,9874
0,0,0,4344,3465,9727
0,0,0,3970,3536,9937
0,0,0,4290,3613,9841
0,0,0,4424,3460,9658
0,0,0,4462,3508,9727
0,0,0,4503,3454,9677
0,0,0,3883,3484,9832
0,0,0,4168,3365,10072
0,0,0,4420,4112,9860
0,0,0,4588,3575,9530
0,0,0,4801,3412,9653
0,0,0,4118,3820,9857
0,0,0,4486,3515,9557
0,0,0,4341,3219,10176
0,0,0,5009,2389,9621
0,0,0,3750,2683,9831
0,0,0,4546,3378,10686
0,0,0,4874,3309,9536
0,0,0,3884,3504,10003
0,0,0,4537,3119,9565
0,0,0,4288,3268,9850
0,0,0,4176,3637,10929
0,0,0,4500,4045,9543
0,0,0,4727,3575,9727
0,0,0,4552,3534,9601
0,0,0,4306,3638,9768
0,0,0,4002,3719,9925
0,0,0,4170,3292,9656
0,0,0,5185,3456,10008
0,0,0,4290,3280,9922
0,0,0,4244,3583,9752
0,0,0,4213,3670,9840
0,0,0,4032,3706,9800
0,0,0,4225,3583,9808
0,0,0,3822,3435,9642
0,0,0,4366,3433,9762
0,0,0,4360,3363,9742
0,0,0,3716,3629,9686
0,0,0,4190,3330,9929
0,0,0,4301,3780,9766
0,0,0,4372,3378,9659
0,0,0,4137,3300,10100
0,0,0,3833,3581,10076
0,0,0,4288,3635,9740
0,0,0,3932,3500,10028
0,0,0,4200,3651,9860
0,0,0,4443,3541,9662
0,0,0,4325,3406,9710
0,0,0,4051,3753,9864
0,0,0,4299,3414,10126
0,0,0,4178,3827,9774
0,0,0,3932,3446,9970
0,0,0,4339,3678,10603
0,0,0,4498,3583,9586
0,0,0,3549,3482,9987
0,0,0,3952,3716,7679
0,0,0,4465,3538,9637
0,0,0,4055,3698,10156
0,0,0,4316,3237,9781
0,0,0,4318,3691,9860
0,0,0,4461,3414,9618
0,0,0,4033,3716,9832
0,0,0,3781,3578,9611
0,0,0,4236,3683,9799
0,0,0,4257,3353,9885
0,0,0,4021,3692,9823
0,0,0,4215,3270,10060
0,0,0,4558,2996,9618
0,0,0,4581,3078,9559
0,0,0,3875,3530,10045
0,0,0,4304,3932,9876
0,0,0,4549,3480,9555
0,0,0,4416,3521,10095
0,0,0,4154,3720,9900
0,0,0,3840,3282,9895
0,0,0,4156,3877,9817
0,0,0,4139,3561,10443
0,0,0,4106,3631,9793
0,0,0,4502,3532,10152
0,0,0,4793,3663,9792
0,0,0,4531,3577,9536
0,0,0,4186,3118,9744
0,0,0,4853,3502,10169
0,0,0,4138,3847,9871
0,0,0,4446,3481,9640
0,0,0,5000,3512,10017
0,0,0,4482,2316,9698
0,0,0,4309,3248,9909
0,0,0,3789,3713,9636
0,0,0,4136,2737,10156
0,0,0,4436,3373,9718
0,0,0,4370,4206,10654
0,0,0,4212,3277,9851
0,0,0,4165,3327,10125
0,0,0,4607,3616,10479
0,0,0,4135,3583,9737
0,0,0,4379,3271,9764
0,0,0,4382,3668,10019
0,0,0,4465,3546,9593
0,0,0,4234,3624,9780
0,0,0,4111,3583,9908
0,0,0,4607,3599,9607
0,0,0,4048,4263,9902
0,0,0,3633,3436,10070
0,0,0,5262,3364,9800
0,0,0,4461,3520,9632
0,0,0,4277,3651,9727
0,0,0,3940,3568,10059
0,0,0,4237,3337,9908
0,0,0,4487,3583,9889
0,0,0,4037,3579,9923
0,0,0,3610,3583,9769
0,0,0,4226,3428,10163
0,0,0,4366,3408,9768
0,0,0,4296,3627,9847
0,0,0,4034,3556,9837
0,0,0,4052,3681,9894
0,0,0,4527,3511,10480
0,0,0,4393,3464,9604
0,0,0,4863,3560,10071
0,0,0,4016,3378,10193
0,0,0,4506,3546,9601
0,0,0,4221,3697,9839
0,0,0,4140,3479,10111
0,0,0,4886,3200,10080
0,0,0,4486,3511,9312
0,0,0,3950,3466,9976
0,0,0,4313,3456,9848
0,0,0,4216,3521,10004
0,0,0,3876,3580,10574
0,0,0,4161,3297,9848
0,0,0,4182,2953,9815
0,0,0,4273,3582,9834
0,0,0,4604,3412,10046
0,0,0,4049,3715,8948
0,0,0,4480,3475,9819
0,0,0,4351,4162,9795
0,0,0,4292,3538,10037
0,0,0,3536,3233,9745
0,0,0,4160,3314,10180
0,0,0,3866,3255,10014
0,0,0,4487,3583,10779
0,0,0,4268,3152,9884
0,0,0,4121,3474,10183
0,0,0,3989,3820,10017
0,0,0,4593,3448,9681
0,0,0,3923,3530,10013
0,0,0,3193,3450,9727
0,0,0,3833,3537,9961
0,0,0,4193,3459,10086
0,0,0,4170,3408,10110
0,0,0,4493,3633,9727
0,0,0,3960,3541,9976
0,0,0,4288,4028,9816
0,0,0,4096,3583,10050
0,0,0,4297,3693,9727
0,0,0,4264,3218,9945
0,0,0,4214,3663,9792
0,0,0,4237,3657,9778
0,0,0,4354,3295,9931
0,0,0,4207,3676,9812
0,0,0,4124,3240,9732
0,0,0,3155,3685,9872
0,0,0,4382,3570,9720
0,0,0,4304,3236,9867
0,0,0,4597,3588,9718
0,0,0,3907,3558,10063
0,0,0,4206,3373,9820
0,0,0,4580,3583,9505
0,0,0,5211,3364,9723
0,0,0,4704,3634,10026
0,0,0,4557,3498,9554
0,0,0,4304,4162,9740
0,0,0,4555,3396,10142
0,0,0,4334,3583,10519
0,0,0,4742,3583,9572
0,0,0,3664,3620,10071
0,0,0,4282,3144,9715
0,0,0,4416,3644,9752
0,0,0,4528,3537,9536
0,0,0,4220,3290,9777
0,0,0,3973,3047,9891
0,0,0,4535,3346,9607
0,0,0,3986,3691,9919
0,0,0,4212,3630,10478
0,0,0,4201,4113,10040
0,0,0,4422,3548,9044
0,0,0,4323,3656,9758
0,0,0,4027,3822,9860
0,0,0,4298,3186,8703
0,0,0,3790,3740,9973
0,0,0,4347,3379,9786
0,0,0,3954,3592,10842
0,0,0,4872,3168,9846
0,0,0,4021,3825,9936
0,0,0,4472,4190,9307
0,0,0,4541,3497,9560
0,0,0,4311,4036,9834
0,0,0,4096,3446,10143
0,0,0,4254,4124,9775
0,0,0,4375,3360,9719
0,0,0,4156,3459,10098
0,0,0,4362,3421,9723
0,0,0,4284,3738,9769
0,0,0,4259,3664,10464
0,0,0,5423,3276,9642
0,0,0,4484,2739,9674
0,0,0,3961,3540,10006
0,0,0,4395,4617,9819
0,0,0,4201,3539,10101
0,0,0,4312,3302,9892
0,0,0,4475,3569,9659
0,0,0,4255,3656,9760
0,0,0,4123,3583,9903
0,0,0,4263,2231,9983
0,0,0,4246,3508,10091
0,0,0,4607,3490,10168
0,0,0,4399,3453,9693
0,0,0,3722,3682,10038
0,0,0,4334,3595,9726
0,0,0,4395,3299,9690
0,0,0,4276,3828,9762
0,0,0,4235,3680,9824
0,0,0,4049,3600,9961
0,0,0,4228,3420,10201
0,0,0,4446,3454,9705
0,0,0,4315,4378,9890
0,0,0,4062,3407,9908
0,0,0,4140,3321,10179
0,0,0,4056,3583,9977
0,0,0,4428,3621,10616
0,0,0,4837,3418,10099
0,0,0,4136,3754,9860
0,0,0,4477,3515,9676
0,0,0,3912,3525,9965
0,0,0,4607,3446,10004
0,0,0,5173,3371,10104
0,0,0,4266,3583,9777
0,0,0,4144,3314,9940
0,0,0,4335,3377,9793
0,0,0,4268,3276,10111
0,0,0,4002,3687,9980
0,0,0,3904,3595,9978
0,0,0,4464,3674,9833
0,0,0,4212,3583,9814
0,0,0,4510,3554,9592
0,0,0,4311,3636,9778
0,0,0,4037,3272,9916
0,0,0,4158,3615,9794
0,0,0,4307,4203,9881
0,0,0,3850,3421,10193
0,0,0,4368,3582,9733
0,0,0,4397,3491,9835
0,0,0,4335,3444,9883
0,0,0,4336,3856,10071
0,0,0,4375,3693,9805
0,0,0,4297,3689,9741
0,0,0,4260,3461,10131
0,0,0,4510,3428,9607
0,0,0,4392,3176,10119
0,0,0,4355,3168,9824
0,0,0,4566,3505,9636
0,0,0,4468,3466,9637
0,0,0,4193,3349,10081
0,0,0,2976,3583,10133
0,0,0,4106,3984,9912
0,0,0,4393,3332,9754
0,0,0,4272,2140,9831
0,0,0,4123,3445,10149
0,0,0,4109,3360,10178
0,0,0,4124,3402,10199
0,0,0,4262,3301,9998
0,0,0,4523,3447,10267
0,0,0,4140,3668,9848
0,0,0,4280,3730,9815
0,0,0,3967,3559,9972
0,0,0,4474,3534,10016
0,0,0,4260,3476,9694
0,0,0,4484,3392,9727
0,0,0,4057,3497,10004
0,0,0,4048,3583,9631
0,0,0,4360,3364,10096
0,0,0,3593,3564,10115
0,0,0,4564,3598,9623
0,0,0,3689,3718,9772
0,0,0,4441,3546,10195
0,0,0,4404,3648,9796
0,0,0,4313,3136,9873
0,0,0,4306,3583,9727
0,0,0,3993,3452,9740
0,0,0,4253,3536,10377
0,0,0,4257,3006,9935
0,0,0,4168,3744,9835
0,0,0,4493,3508,9498
0,0,0,4201,3729,9905
0,0,0,4251,3264,9878
0,0,0,4212,3258,10104
0,0,0,4218,3613,9797
0,0,0,4744,3560,9986
0,0,0,4531,3522,9569
0,0,0,4388,3340,9877
0,0,0,4333,3541,10804
0,0,0,4101,3759,9976
0,0,0,4442,3580,9637
0,0,0,3945,3549,10010
0,0,0,4373,3396,9835
0,0,0,4460,3542,9656
0,0,0,4032,4264,9920
0,0,0,4200,3618,9744
0,0,0,4276,3592,9920
0,0,0,4745,3714,9832
0,0,0,4258,3350,9542
0,0,0,4269,3583,9244
0,0,0,4631,3652,9764
0,0,0,3984,3652,9974
0,0,0,4210,3689,9792
0,0,0,4170,3712,9759
0,0,0,3995,3497,9916
0,0,0,3583,3782,9775
0,0,0,4242,3346,10104
0,0,0,4106,3702,9807
0,0,0,4282,3500,10032
0,0,0,4149,2921,9916
0,0,0,4279,3648,9905
0,0,0,3934,3506,9973
0,0,0,4452,3534,9695
0,0,0,4443,3572,9560
0,0,0,4249,3799,9781
0,0,0,4428,3428,9082
0,0,0,4217,3606,9727
0,0,0,4180,3404,10186
0,0,0,4193,3275,9685
0,0,0,4061,3374,9977
0,0,0,4418,3583,9748
0,0,0,4146,3805,9950
0,0,0,4202,3230,8703
0,0,0,4291,3750,9772
0,0,0,4269,3274,10257
0,0,0,4518,3413,9715
0,0,0,4268,3168,9950
0,0,0,4059,3416,10142
0,0,0,4041,3637,9963
0,0,0,4505,3371,9664
0,0,0,4322,3172,9765
0,0,0,4054,3359,10193
0,0,0,4133,3324,10200
0,0,0,4560,3463,9609
0,0,0,4217,3736,9806
0,0,0,4403,3668,9956
0,0,0,3974,3530,9991
0,0,0,4374,4334,9727
0,0,0,4151,5424,8795
0,0,0,4351,3676,9761
0,0,0,4149,3297,9425
0,0,0,4571,3521,9597
0,0,0,4212,3433,10022
0,0,0,4288,3594,9589
0,0,0,4638,3343,10134
0,0,0,3970,3453,10688
0,0,0,4114,3724,9829
0,0,0,3907,3514,10062
0,0,0,4271,3418,9904
0,0,0,4232,3280,9887
0,0,0,3866,3614,9727
0,0,0,4279,3524,9450
0,0,0,4160,3828,9905
0,0,0,3991,3583,10012
0,0,0,4643,3527,10026
0,0,0,4533,3511,9687
0,0,0,4610,3521,9719
0,0,0,4773,3476,9922
0,0,0,4476,3498,9717
0,0,0,4205,2781,9872
0,0,0,4448,3432,9693
0,0,0,3930,3683,10041
0,0,0,3880,3389,10077
0,0,0,4454,3444,9727
0,0,0,4417,3250,9648
0,0,0,4448,3540,8905
0,0,0,4478,3480,9708
0,0,0,4347,3776,9793
0,0,0,4129,3294,10152
0,0,0,3986,3283,10080
0,0,0,4043,3820,10007
0,0,0,4112,3812,9921
0,0,0,4136,3317,9951
0,0,0,4210,3732,9944
0,0,0,4384,4343,9954
0,0,0,4607,3435,9617
0,0,0,4607,3512,10400
0,0,0,4112,3792,9965
0,0,0,4269,3249,9923
0,0,0,4162,3493,10200
0,0,0,4577,3603,9672
0,0,0,4056,3770,9904
0,0,0,4292,3193,9792
0,0,0,4153,3806,9896
0,0,0,4171,3334,10104
0,0,0,4096,3469,9989
0,0,0,4529,3502,9608
0,0,0,4429,3730,9980
0,0,0,4340,3532,10172
0,0,0,4585,3736,9604
0,0,0,3900,3502,10098
0,0,0,4389,3600,9727
0,0,0,4200,3455,10129
0,0,0,4630,3558,9626
0,0,0,4267,3756,9886
0,0,0,4245,3631,10190
0,0,0,4302,3252,9937
0,0,0,4467,3767,9727
0,0,0,4589,3607,9565
0,0,0,4035,3800,9992
0,0,0,4391,3435,9642
0,0,0,3651,3578,10136
0,0,0,4361,3394,9716
0,0,0,4321,3701,9736
0,0,0,4207,3269,9168
0,0,0,3989,3424,10017
0,0,0,4452,3525,9653
0,0,0,4340,3512,9713
0,0,0,4230,3512,9802
0,0,0,4420,3593,10180
0,0,0,4322,3583,9842
0,0,0,4314,3583,9900
0,0,0,3980,3583,10122
0,0,0,4261,3608,9379
0,0,0,4160,3616,9873
0,0,0,4343,3654,10348
0,0,0,4594,3523,9645
0,0,0,4148,3747,11223
0,0,0,4199,3643,10004
0,0,0,3915,3492,10078
0,0,0,4048,3323,10124
0,0,0,5084,3468,10064
0,0,0,4043,3417,9937
0,0,0,4317,3498,10304
0,0,0,4444,2607,9752
0,0,0,4258,3631,9785
0,0,0,4040,3415,10093
0,0,0,4238,3704,9767
0,0,0,4511,3468,9667
0,0,0,4193,3761,9633
0,0,0,4315,3721,9962
0,0,0,4119,3170,9024
0,0,0,4337,3195,9866
0,0,0,4140,3589,9805
0,0,0,3995,3249,10004
0,0,0,3931,3342,10064
0,0,0,4454,3468,9598
0,0,0,4023,3602,9938
0,0,0,4274,3624,9846
0,0,0,4040,3603,9977
0,0,0,4520,3575,10514
0,0,0,3967,3531,10096
0,0,0,4243,3273,9727
0,0,0,4360,3403,9736
0,0,0,4309,3885,9727
0,0,0,4607,3583,10596
0,0,0,4435,3466,9751
0,0,0,4490,3405,9676
0,0,0,4875,3359,10098
0,0,0,3881,4516,10053
0,0,0,4288,3397,9743
0,0,0,4260,3397,10141
0,0,0,4405,3327,9802
0,0,0,4308,3650,10445
0,0,0,4612,3583,9602
0,0,0,4039,3784,9741
0,0,0,4217,3247,9961
0,0,0,4385,3797,9723
0,0,0,3959,3688,9727
0,0,0,4146,3388,8974
0,0,0,4522,3396,9635
0,0,0,4047,3284,10164
0,0,0,4601,3455,9616
0,0,0,4384,3405,9714
0,0,0,4050,3371,10095
0,0,0,4301,3719,9851
0,0,0,4578,3479,9611
0,0,0,4219,3265,9826
0,0,0,4057,3752,9910
0,0,0,4487,3436,9764
0,0,0,4246,3236,9920
0,0,0,4320,3746,9784
0,0,0,4320,3243,9867
0,0,0,4100,3864,9912
0,0,0,4237,3222,9917
0,0,0,4594,3338,9727
0,0,0,4045,3844,10189
0,0,0,4205,3238,10075
0,0,0,4032,3598,9991
0,0,0,4234,3341,9951
0,0,0,4555,3560,9580
0,0,0,4843,3569,9998
0,0,0,4316,3356,9866
0,0,0,4277,3361,9860
0,0,0,4144,3654,9931
0,0,0,4533,3567,10670
0,0,0,4495,3583,9637
0,0,0,4400,3437,9819
0,0,0,4349,3499,9736
0,0,0,3873,3448,9811
0,0,0,4422,3502,9703
0,0,0,4254,3696,9877
0,0,0,4164,3453,10276
0,0,0,3958,3487,10049
0,0,0,4242,3692,9857
0,0,0,4484,3514,9727
0,0,0,4507,3572,9697
0,0,0,4288,3338,9948
0,0,0,4463,3391,9676
0,0,0,4169,3636,9801
0,0,0,4468,3497,9725
0,0,0,4056,3624,8695
0,0,0,4146,3016,10294
0,0,0,4607,3581,9293
0,0,0,3935,3653,10085
0,0,0,4392,3399,9817
0,0,0,4258,3583,10153
0,0,0,4263,3208,9992
0,0,0,4467,3363,9838
0,0,0,4606,3633,10597
0,0,0,4250,3232,9346
0,0,0,4200,3875,9892
0,0,0,4361,3394,9727
0,0,0,4155,3326,10346
0,0,0,4196,3245,9472
0,0,0,4160,3300,10167
0,0,0,4032,3830,9412
0,0,0,4269,3261,9946
0,0,0,4540,3648,10608
0,0,0,3996,3419,10048
0,0,0,4044,3109,9973
0,0,0,3910,3765,9744
0,0,0,4001,3788,10002
0,0,0,4178,3488,10157
0,0,0,4558,3583,9691
0,0,0,4517,3510,9628
0,0,0,4269,3295,9993
0,0,0,4175,3767,9978
0,0,0,4416,3704,9758
0,0,0,4160,3348,9923
0,0,0,4344,3496,9671
0,0,0,4042,3260,9965
0,0,0,4315,3491,9752
0,0,0,4209,3888,9891
0,0,0,4343,3319,9873
0,0,0,4322,3504,9820
0,0,0,4361,3842,9757
0,0,0,4039,3829,9880
0,0,0,4196,3707,9854
0,0,0,4100,3744,9936
0,0,0,4181,3479,10383
0,0,0,3006,3490,10532
0,0,0,4058,3413,10350
0,0,0,4301,3316,9961
0,0,0,4301,3293,10160
0,0,0,3984,3490,10063
0,0,0,4333,2567,10849
0,0,0,4476,3455,10058
0,0,0,4987,3563,10110
0,0,0,4023,3588,10004
0,0,0,4619,3534,9078
0,0,0,4298,3366,10268
0,0,0,4175,3392,10117
0,0,0,4032,3619,10013
0,0,0,2932,3408,10082
0,0,0,4438,3381,9805
0,0,0,4138,3666,9920
0,0,0,4050,3583,10014
0,0,0,4355,3379,9862
0,0,0,4507,3639,9600
0,0,0,4103,3440,10205
0,0,0,4525,3528,9521
0,0,0,4276,3389,10129
0,0,0,3003,3469,10157
0,0,0,4360,3387,10164
0,0,0,4470,3412,10564
0,0,0,4587,3486,9706
0,0,0,4254,3286,9940
0,0,0,4514,3547,10098
0,0,0,4232,3674,9729
0,0,0,4462,3477,9715
0,0,0,4357,3456,9737
0,0,0,4284,3618,10715
0,0,0,4378,3264,9895
0,0,0,3680,3222,9853
0,0,0,3959,3576,9759
0,0,0,5320,3735,9885
0,0,0,4241,3626,9904
0,0,0,4264,3310,10751
0,0,0,4262,3238,9923
0,0,0,4162,3454,10279
0,0,0,4352,3625,9826
0,0,0,4584,3501,9652
0,0,0,4128,3766,9965
0,0,0,3959,3622,10113
0,0,0,4529,3440,9769
0,0,0,4579,3658,10751
0,0,0,4264,3750,9917
0,0,0,4554,3583,9664
0,0,0,4521,3557,9705
0,0,0,4270,3604,10056
0,0,0,3927,3583,9989
0,0,0,3989,3520,10080
0,0,0,3904,3520,9783
0,0,0,4143,3485,9802
0,0,0,4192,3712,9839
0,0,0,4116,3704,9871
0,0,0,4458,3488,10068
0,0,0,4333,3776,9935
0,0,0,3965,3583,9935
0,0,0,4520,3521,9734
0,0,0,4252,3504,10073
0,0,0,4268,3659,9887
0,0,0,4335,3283,9897
0,0,0,4221,3320,9902
0,0,0,4002,3734,10004
0,0,0,4240,3294,9851
0,0,0,4249,2930,9866
0,0,0,4496,3566,9880
0,0,0,4476,3566,9727
0,0,0,4512,3571,9727
0,0,0,4264,3749,9911
0,0,0,4465,3044,9783
0,0,0,4224,3643,9773
0,0,0,4227,3596,9853
0,0,0,4329,3583,10658
0,0,0,4214,3409,10163
0,0,0,4432,3568,9727
0,0,0,4209,3452,10100
0,0,0,4570,3576,9692
0,0,0,4201,3665,9790
0,0,0,4123,3583,10026
0,0,0,4384,3490,9829
0,0,0,4314,3394,9963
0,0,0,4991,3554,10084
0,0,0,3985,3629,10036
0,0,0,4660,3573,9616
0,0,0,3754,3481,9838
0,0,0,3863,3583,10085
0,0,0,4426,3727,9774
0,0,0,4376,3590,9778
0,0,0,4113,3838,10437
0,0,0,4140,3404,10268
0,0,0,4442,3496,9942
0,0,0,4278,4023,9906
0,0,0,4212,3413,9928
0,0,0,4197,3784,10075
0,0,0,4468,3417,9727
0,0,0,4265,3434,10137
0,0,0,3897,3592,10117
0,0,0,4142,3915,9975
0,0,0,4185,3625,9914
0,0,0,4607,3583,9629
0,0,0,4607,3624,10393
0,0,0,4410,3674,9736
0,0,0,4144,3144,9884
0,0,0,3962,3681,10355
0,0,0,3992,3699,10028
0,0,0,4679,3583,9607
0,0,0,4465,4110,9900
0,0,0,4382,3583,10916
0,0,0,4000,3290,10106
0,0,0,4122,3348,9668
0,0,0,4298,3696,9938
0,0,0,4550,3461,10164
0,0,0,4127,3365,10020
0,0,0,4370,3285,10278
0,0,0,4326,3216,9947
0,0,0,4238,3425,10062
0,0,0,4523,3447,9750
0,0,0,3720,3608,11341
0,0,0,4377,3272,9924
0,0,0,4352,3583,10653
0,0,0,4308,3624,9811
0,0,0,4295,3301,9973
0,0,0,4101,3583,10305
0,0,0,3474,3765,10615
0,0,0,3405,3583,9688
0,0,0,4437,3209,9875
0,0,0,4186,3392,10158
0,0,0,4323,3661,9756
0,0,0,4349,3432,10011
0,0,0,4272,3636,9813
0,0,0,3830,3522,10052
0,0,0,4312,3187,10065
0,0,0,4436,3458,9698
0,0,0,5306,3417,10121
0,0,0,4122,3367,9692
0,0,0,4450,3763,9785
0,0,0,5122,3649,9975
0,0,0,4370,3218,10181
0,0,0,4548,3583,9657
0,0,0,4140,3334,9935
0,0,0,4384,3659,10015
0,0,0,4536,3384,9727
0,0,0,3976,3736,9890
0,0,0,4171,3288,10010
0,0,0,4556,3515,9627
0,0,0,4456,3558,9701
0,0,0,4547,3514,9604
0,0,0,4033,3549,10128
0,0,0,4446,3583,9727
0,0,0,4372,3207,9993
0,0,0,3944,3606,9689
0,0,0,4101,3731,10044
0,0,0,4560,3604,9669
0,0,0,4386,3264,10109
0,0,0,4536,3034,10251
0,0,0,4228,3520,9988
0,0,0,4505,4010,10723
0,0,0,4104,3675,10029
0,0,0,3583,3583,10020
0,0,0,4457,3448,9689
0,0,0,4316,3771,9977
0,0,0,4459,3424,9825
0,0,0,4259,3744,9956
0,0,0,4389,2564,9727
0,0,0,4441,4055,9823
0,0,0,4529,3411,10076
0,0,0,4475,3467,9607
0,0,0,3762,3595,9706
0,0,0,4299,3325,9907
0,0,0,4288,3414,10169
0,0,0,4479,3485,9753
0,0,0,4527,3543,9727
0,0,0,4342,3665,9847
0,0,0,4343,3659,10484
0,0,0,4189,3346,10286
0,0,0,3885,3444,10074
0,0,0,4231,3248,10001
0,0,0,4506,3356,9683
0,0,0,4527,3676,10036
0,0,0,4017,3721,9934
0,0,0,4302,3295,10130
0,0,0,4238,3437,10182
0,0,0,4398,3583,9975
0,0,0,4370,3650,10496
0,0,0,4460,3563,9793
0,0,0,4354,3583,10108
0,0,0,4441,3516,9740
0,0,0,5040,3576,10062
0,0,0,4168,3970,9943
0,0,0,4470,3596,10116
0,0,0,4561,3583,9727
0,0,0,3948,3581,10056
0,0,0,4388,4326,9833
0,0,0,4364,3325,9896
0,0,0,4368,3441,9905
0,0,0,4463,3639,9680
0,0,0,4469,3697,9777
0,0,0,4675,3500,9655
0,0,0,4556,3406,9750
0,0,0,4350,4130,8950
0,0,0,4236,3511,10182
0,0,0,4510,3541,10256
0,0,0,4108,3876,9989
0,0,0,4535,3422,9859
0,0,0,4440,3498,9890
0,0,0,4397,4437,10520
0,0,0,4277,3656,9909
0,0,0,4520,3480,9725
0,0,0,4041,3682,9959
0,0,0,4344,4368,9951
0,0,0,4134,3583,9993
0,0,0,4325,3671,9766
0,0,0,4260,3292,10038
0,0,0,4289,3834,10070
0,0,0,4223,3430,10537
0,0,0,3976,3640,10084
0,0,0,3118,3654,10002
0,0,0,4728,3316,10161
0,0,0,4516,3566,9727
0,0,0,4471,3534,9820
0,0,0,4347,3583,10284
0,0,0,4527,3520,9723
0,0,0,4238,3342,9976
0,0,0,4362,3219,9633
0,0,0,4102,3432,9986
0,0,0,4306,3289,9632
0,0,0,4189,3839,10081
0,0,0,4184,3619,10250
0,0,0,4293,3700,9866
0,0,0,4360,3479,9862
0,0,0,4233,3798,9904
0,0,0,4030,3710,10000
0,0,0,4341,3603,10751
0,0,0,4053,3561,9752
0,0,0,4506,3505,9705
0,0,0,3930,3566,10130
0,0,0,4520,3512,9727
0,0,0,4255,3377,10172
0,0,0,4216,3404,9845
0,0,0,4426,3392,9782
0,0,0,4276,3384,10137
0,0,0,4329,3383,9960
0,0,0,4440,3502,9695
0,0,0,4240,2967,9998
0,0,0,4599,3526,9648
0,0,0,4267,3632,10383
0,0,0,4148,3461,10176
0,0,0,4291,3776,10014
0,0,0,3971,3648,10164
0,0,0,4376,3674,9953
0,0,0,4172,3246,9997
0,0,0,4954,3579,10086
0,0,0,4172,3794,9962
0,0,0,4151,3707,10029
0,0,0,3056,3707,9864
0,0,0,4607,3540,9636
0,0,0,4252,2496,9865
0,0,0,4417,3575,9829
0,0,0,4278,3676,9727
0,0,0,4139,3700,9883
0,0,0,3227,3496,9662
0,0,0,4261,2303,10005
0,0,0,4466,3485,9674
0,0,0,4004,3583,10980
0,0,0,4008,3732,10061
0,0,0,4325,3583,9923
0,0,0,5034,3389,9772
0,0,0,4024,3583,10049
0,0,0,4196,3758,9937
0,0,0,4231,3375,10064
0,0,0,4509,3473,9806
0,0,0,4314,3345,9927
0,0,0,4260,3329,10001
0,0,0,4167,3488,10282
0,0,0,4221,3284,10034
0,0,0,5050,3594,10191
0,0,0,4043,3714,10048
0,0,0,3583,3689,10035
0,0,0,4365,3797,9798
0,0,0,4017,3583,10067
0,0,0,4633,3583,9669
0,0,0,4795,3224,9898
0,0,0,4250,3263,9956
0,0,0,3856,3492,9650
0,0,0,4460,3725,9821
0,0,0,4161,3414,10261
0,0,0,4330,3717,9893
0,0,0,4399,3437,9854
0,0,0,3904,3583,10130
0,0,0,4480,3524,9700
0,0,0,3344,4160,10161
0,0,0,4200,3292,9910
0,0,0,4137,3429,10306
0,0,0,4316,3186,9910
0,0,0,4135,3402,10186
0,0,0,4506,3437,9861
0,0,0,4134,3378,10052
0,0,0,4293,3694,10290
