MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3634,2468,6952
0,0,0,3557,2374,8042
0,0,0,3236,2606,8244
0,0,0,3474,2570,8256
0,0,0,3527,2455,8027
0,0,0,3628,2981,8125
0,0,0,3636,2331,7981
0,0,0,3583,2205,8196
0,0,0,3315,2556,8288
0,0,0,3236,1584,8129
0,0,0,3564,2243,8502
0,0,0,3392,2576,8265
0,0,0,3311,2441,8308
0,0,0,2559,2082,8232
0,0,0,3546,2459,8344
0,0,0,3807,2277,8493
0,0,0,3603,3008,8142
0,0,0,3845,2368,7962
0,0,0,3872,2420,8360
0,0,0,3583,2312,8130
0,0,0,4141,2295,8380
0,0,0,2878,2550,8196
0,0,0,3360,1874,8244
0,0,0,3310,2215,8545
0,0,0,3450,2156,8752
0,0,0,3672,3033,8329
0,0,0,3678,2288,8121
0,0,0,3330,2592,8201
0,0,0,3543,2142,8493
0,0,0,3357,2170,8883
0,0,0,3316,2570,8854
0,0,0,3286,2404,8316
0,0,0,3269,2353,8302
0,0,0,3425,2130,8360
0,0,0,3536,2576,8164
0,0,0,3583,2439,7941
0,0,0,3397,2616,8202
0,0,0,3688,2430,7860
0,193,0,3744,2294,8446
0,0,0,3685,2292,7894
0,0,0,3674,2600,7829
0,0,0,4202,1558,8471
0,0,0,3252,2431,8332
0,0,0,3485,2112,8281
0,0,0,3689,2527,8053
0,0,0,3562,2187,8372
0,0,0,3350,2638,8325
0,0,0,3363,2633,8324
0,0,0,3291,2472,8431
0,0,0,3408,2294,8512
0,0,0,3592,2325,8080
0,0,0,3648,2957,8156
0,0,0,3589,2274,7496
0,0,0,3351,2311,8656
0,0,0,3733,2423,7864
0,0,0,3571,2876,8246
0,0,0,3028,2429,8399
0,0,0,3219,2343,8461
0,0,0,3622,2559,8042
0,0,0,3498,2450,8698
0,0,0,3908,2281,8098
0,0,0,3558,2489,8337
0,0,0,3759,2389,8026
0,0,0,3748,2315,8071
0,0,0,3928,2351,7948
0,0,0,3304,2402,8308
0,0,0,3583,2740,8279
0,0,0,3291,2727,8315
0,0,0,3450,2526,8213
0,0,0,3581,2646,9234
0,0,0,3321,1535,8403
0,0,0,3186,2318,8512
0,0,0,3392,2217,8552
0,0,0,3533,2332,8000
0,0,0,3539,2380,8680
0,0,0,3280,2530,7093
0,0,0,3484,2559,8276
0,0,0,3583,2138,8273
0,0,0,3544,2360,8246
0,0,0,4040,2309,8559
0,0,0,3687,2240,8281
0,0,0,3372,2394,8249
0,0,0,3583,2204,8347
0,0,0,3218,2269,8450
0,0,0,3159,2113,8485
0,0,0,3368,2196,8265
0,0,0,2450,2216,8613
0,0,0,4516,2357,8512
0,0,0,3250,2476,8392
0,0,0,3667,2399,8894
0,0,0,3740,2320,8192
0,0,0,3583,2344,8105
0,0,0,3593,2696,8114
0,0,0,3682,2598,8144
0,0,0,3361,2340,8556
0,0,0,3583,2303,7601
0,0,0,3617,2228,8068
0,0,0,3366,2645,8449
0,0,0,3467,2478,8137
0,0,0,3321,2579,8418
0,0,0,3638,2295,8040
0,0,0,3480,2182,8418
0,0,0,3337,2559,8235
0,0,0,3664,2415,8374
0,0,0,3574,2231,8533
0,0,0,3278,2446,8357
0,0,0,3770,2269,8000
0,0,0,3421,2094,8405
0,0,0,4106,2387,8497
0,0,0,3276,2430,8366
0,0,0,3434,2295,8535
0,0,0,3528,1996,8285
0,0,0,3520,2500,8148
0,0,0,3533,1984,8428
0,0,0,3496,2269,8318
0,0,0,3622,2467,7914
0,0,0,3700,2439,8126
0,0,0,3711,2254,8264
0,0,0,3533,2541,8639
0,0,0,3319,2475,8414
0,0,0,3583,2505,8264
0,0,0,3594,2185,8544
0,0,0,3641,1157,8216
0,0,0,3446,2622,8282
0,0,0,3185,2559,8545
0,0,0,3583,1729,8582
0,0,0,3334,2247,8484
0,0,0,3409,2676,8288
0,0,0,3520,2559,8268
0,0,0,3337,2548,8337
0,0,0,3432,2066,8415
0,0,0,3460,2618,8297
0,0,0,3639,2449,8165
0,0,0,3532,2556,8988
0,0,0,3326,2624,8400
0,0,0,3583,2271,8614
0,0,0,3377,2239,8608
0,0,0,3380,2192,8399
0,0,0,3438,2262,8657
0,0,0,5344,2308,8590
0,0,0,3193,2407,8589
0,0,0,2171,2796,8532
0,0,0,3427,2278,8590
0,0,0,2559,2314,8800
0,0,0,636,2285,8537
0,0,0,3440,2205,8548
0,0,0,3687,2371,8148
0,0,0,3814,2500,8013
0,0,0,3720,2434,7209
0,0,0,3626,2304,8249
0,0,0,3032,2256,8554
0,0,0,3500,2336,8508
0,0,0,3472,2191,8308
0,0,0,3156,2391,8519
0,0,0,4410,2406,8623
0,0,0,3437,2284,8703
0,0,0,3276,2124,8322
0,0,0,3688,2482,7992
0,0,0,3344,2695,8360
0,0,0,3316,2643,8389
0,0,0,3245,2399,8506
0,0,0,3172,2380,8681
0,0,0,3667,2146,8298
0,0,0,3649,2370,8111
0,0,0,3524,2559,8296
0,0,0,3594,2252,8452
0,0,0,3488,2513,8336
0,0,0,3178,2407,7220
0,0,0,3486,2135,8604
0,0,0,3296,2520,8428
0,0,0,3588,2471,7842
0,0,0,4141,2382,8042
0,0,0,3424,2592,8264
0,0,0,3530,2420,8394
0,0,0,3678,2284,8129
0,0,0,3595,2496,8156
0,0,0,3473,2279,8585
0,0,0,3439,2178,8615
0,0,0,3698,2070,8330
0,0,0,3437,2291,8654
0,0,0,3500,2625,8256
0,0,0,4184,2354,8539
0,0,0,4789,2368,8104
0,0,0,3306,2382,8460
0,0,0,3516,2559,8606
0,0,0,3693,2303,8130
0,0,0,3620,3309,8228
0,0,0,3583,2358,8072
0,0,0,3468,2179,8386
0,0,0,3712,2423,8092
0,0,0,3762,2249,8027
0,0,0,3912,2520,9091
0,0,0,3154,2442,8574
0,0,0,3697,2285,8306
0,0,0,3577,2485,8042
0,0,0,2955,2602,8328
0,0,0,3588,2460,8504
0,0,0,3690,2404,7001
0,0,0,3396,2220,8344
0,0,0,3551,2507,8339
0,0,0,3572,2546,8520
0,0,0,3435,2588,8311
0,0,0,3287,2615,8385
0,0,0,3204,2954,8541
0,0,0,3577,2588,8161
0,0,0,3449,2228,8128
0,0,0,3449,2559,8230
0,0,0,3757,2500,8130
0,0,0,3370,2186,8628
0,0,0,3704,2396,8601
0,0,0,3400,2597,8424
0,0,0,3432,2544,8225
0,0,0,3583,2172,8407
0,0,0,3664,2266,8196
0,0,0,3095,2490,8576
0,0,0,3679,2357,8144
0,0,0,3302,2262,8237
0,0,0,3735,2296,8121
0,0,0,3317,2559,8293
0,0,0,3378,2186,8595
0,0,0,3808,2484,8111
0,0,0,3576,2459,8378
0,0,0,3505,2265,8599
0,0,0,3676,2850,8310
0,0,0,3373,2241,8633
0,0,0,3972,2540,8253
0,0,0,3360,2558,7833
0,0,0,3431,1986,8583
0,0,0,3417,2655,8352
0,0,0,3686,2326,8149
0,0,0,3661,2326,8210
0,0,0,3696,2242,8146
0,0,0,3503,2056,8444
0,0,0,3670,1612,8136
0,0,0,3620,2350,8303
0,0,0,3546,2222,8417
0,0,0,3517,2583,10167
0,0,0,4051,2408,8572
0,0,0,3583,2576,8331
0,0,0,3392,1986,8544
0,0,0,4002,1862,8274
0,0,0,3344,2180,8427
0,0,0,3470,2612,8293
0,0,0,3419,1773,8381
0,0,0,3520,2624,8276
0,0,0,3458,2411,8245
0,0,0,3428,2425,8108
0,0,0,3208,2380,8491
0,0,0,2934,2503,8703
0,0,0,3354,2563,8281
0,0,0,3662,2880,8317
0,0,0,3498,2627,8284
0,0,0,3684,2353,8223
0,0,0,3651,2462,8233
0,0,0,3612,2055,8346
0,0,0,3695,2314,8063
0,0,0,3536,2091,8424
0,0,240,3424,2558,8524
0,0,0,3442,2315,8509
0,0,0,3520,2561,9036
0,0,0,3392,2603,8355
0,0,0,3426,2246,8651
0,0,0,3366,2597,8313
0,0,0,3516,2259,8552
0,0,0,3614,2513,9123
0,0,0,3172,2528,8502
0,0,0,3583,2546,8244
0,0,0,3610,2486,8315
0,0,0,3583,2310,8295
0,0,0,3188,2452,8531
0,0,0,3621,3358,8346
0,0,0,3639,2261,8580
0,0,0,3356,2189,8682
0,0,0,3390,2796,8353
0,0,0,3561,2174,8311
0,0,0,3636,2407,8120
0,0,0,3738,3008,8300
0,0,0,3248,2760,8458
0,0,0,3643,2559,8703
0,0,0,3687,2348,8062
0,0,0,3608,3169,8282
0,0,0,3242,2378,8480
0,0,0,3838,2517,7916
0,0,0,3566,3125,8172
0,0,0,3381,2247,8703
0,0,0,3574,2809,8314
0,0,0,3637,2305,8556
0,0,0,3656,3072,8273
0,0,0,3575,2158,8439
0,0,0,3489,2302,8600
0,0,0,3396,2098,8664
0,0,0,3264,2395,8518
0,0,0,3405,2549,8218
0,0,0,3530,2200,8604
0,0,0,3720,2390,8113
0,0,0,3749,2369,8090
0,0,0,3703,2359,8056
0,0,0,3609,1860,8030
0,0,0,3570,2322,9420
0,0,0,3583,2598,8195
0,0,0,3511,2559,8200
0,0,0,3389,2600,8345
0,0,0,3761,2908,8086
0,0,0,3661,2256,8116
0,0,0,3621,2405,8205
0,0,0,3442,2283,8571
0,0,0,3754,2323,8634
0,0,0,2762,2548,8770
0,0,0,3458,2538,8332
0,0,0,3547,2197,8448
0,0,0,3476,2116,8398
0,0,0,3195,2495,8567
0,0,0,3371,2581,8409
0,0,0,2999,2507,8254
0,0,0,3724,2392,8141
0,0,0,4283,2421,8494
0,0,0,3695,2488,8079
0,0,0,3320,2404,8389
0,0,0,3350,1853,8501
0,0,0,3477,2809,8329
0,0,0,3273,2472,8498
0,0,0,3540,2480,8550
0,0,0,3482,2094,8366
0,0,0,3410,3136,8636
0,0,0,3297,3964,8314
0,0,0,3313,2580,8441
0,0,0,3439,2186,8738
0,0,0,4292,2484,8463
0,0,0,3727,2470,8126
0,0,0,3494,2008,8249
0,0,0,3049,2387,8703
0,0,0,3640,2226,8564
0,0,0,2988,2244,8634
0,0,0,3583,2503,8476
0,0,0,3510,2050,9002
0,0,0,3503,2559,8277
0,0,0,3583,2233,8298
0,0,0,3261,2442,8467
0,0,0,3676,2378,8168
0,0,0,3586,2554,8600
0,0,0,1312,2356,8504
0,0,0,3225,2446,8497
0,0,0,3212,2559,8501
0,0,0,3197,1771,8488
0,0,0,3188,1316,8637
0,0,0,3345,2512,8456
0,0,0,3471,2663,8110
0,0,0,3398,2258,8638
0,0,0,3682,2353,8260
0,0,0,3752,2354,8084
0,0,0,3480,2083,8280
0,0,0,3607,2401,8137
0,0,0,3583,2508,9437
0,0,0,3424,2580,8399
0,0,0,3436,2325,8676
0,0,0,3522,3147,8210
0,0,0,3576,2161,8343
0,0,0,3436,2173,8502
0,0,0,3524,2215,8642
0,0,0,3428,2342,8497
0,0,0,3566,2096,8384
0,0,0,3660,2377,8246
0,0,0,3308,2625,8333
0,0,0,3360,2559,8358
0,0,0,3936,2133,8117
0,0,0,3186,2381,8566
0,0,0,4054,2312,8664
0,0,0,3342,1940,8649
0,0,0,3381,2336,8296
0,0,0,3336,2332,8671
0,0,0,3516,2343,8568
0,0,0,3429,2559,8165
0,0,0,3343,2577,8416
0,0,0,3641,3169,7986
0,0,0,4041,2751,8231
0,0,0,3522,1986,8349
0,0,0,3491,2466,8383
0,0,0,3575,2576,8432
0,0,0,3676,2327,8265
0,0,0,3880,2455,7983
0,0,0,3458,2676,8155
0,0,0,3556,2240,8338
0,0,0,3981,2435,7983
0,0,0,3590,2828,8304
0,0,0,3485,2559,8301
0,0,0,4000,2364,8576
0,0,0,2980,2483,8087
0,0,0,3640,2548,8208
0,0,0,3477,2485,8201
0,0,0,3673,2454,8164
0,0,0,3540,2062,9727
0,0,0,3380,2216,8624
0,0,0,3346,2459,8612
0,0,0,3238,2808,8460
0,0,0,3641,2447,8092
0,0,0,3379,2256,8583
0,0,0,2638,2762,8356
0,0,0,3367,2337,8702
0,0,0,3960,2427,8453
0,0,0,2444,2268,8396
0,0,0,3541,2446,8460
0,0,0,3519,2301,8520
0,0,0,3724,2307,8120
0,0,0,3620,2336,8224
0,0,0,3345,2676,8372
0,0,0,3466,2215,8555
0,0,0,3407,2630,8304
0,0,0,3448,2557,8372
0,0,0,3371,2571,8370
0,0,0,2415,2590,8469
0,0,0,3190,2559,8524
0,0,0,3648,2398,8625
0,0,0,4213,2320,8498
0,0,0,4116,2394,8574
0,0,0,3264,2559,8538
0,0,0,3481,2604,8264
0,0,0,3359,2597,8312
0,0,0,4120,2357,8588
0,0,0,3524,1988,8507
0,0,0,3505,2259,8552
0,0,0,3738,2410,8305
0,0,0,3392,2324,8657
0,0,0,3583,2430,8674
0,0,0,3695,2276,8246
0,0,0,3572,3088,8328
0,0,0,3244,2559,8474
0,0,0,3666,2132,8209
0,0,0,3318,2680,8416
0,0,0,3608,3544,8288
0,0,0,3649,2349,8162
0,0,0,3588,2629,8238
0,0,0,3435,2673,8355
0,0,0,3567,2451,9014
0,0,0,3693,2537,8209
0,0,0,3434,2559,8090
0,0,0,3616,2129,8402
0,0,0,3076,2483,8562
0,0,0,3668,2432,8070
0,0,0,3428,2599,8326
0,0,0,3690,2467,8031
0,0,0,3716,2328,8357
0,0,0,3126,2463,8640
0,0,0,3872,2447,8090
0,0,0,3104,2500,8596
0,0,0,3041,3187,8303
0,0,0,3583,2385,8237
0,0,0,3148,2521,7943
0,0,0,3481,2122,8466
0,0,0,3826,2498,8048
0,0,0,3482,2573,8358
0,0,0,3700,2352,8264
0,0,0,3472,2155,8224
0,0,0,3461,2694,8266
0,0,0,3986,2161,8502
0,0,0,3583,2340,8469
0,0,0,3259,2412,8521
0,0,0,3689,2416,8227
0,0,0,3525,2632,8312
0,0,0,3448,2344,8882
0,0,0,3521,2145,8452
0,0,0,3338,2366,8452
0,0,0,3624,2557,8644
0,0,0,3571,2783,7826
0,0,0,3433,2559,8407
0,0,0,3722,2403,8265
0,0,0,3602,2069,8443
0,0,0,3644,2248,8303
0,0,0,3578,3165,8377
0,0,0,3540,2221,8465
0,0,0,3701,2358,8333
0,0,0,3520,2559,8385
0,0,0,3446,2162,8606
0,0,0,3180,2515,8648
0,0,0,2685,2656,8422
0,0,0,3557,2488,8660
0,0,0,3415,2302,8675
0,0,0,3661,2364,8278
0,0,0,3434,2167,8037
0,0,0,3472,2626,8440
0,0,0,3211,2190,8655
0,0,0,3723,2447,8594
0,0,0,3416,2242,8558
0,0,0,3520,2530,8436
0,0,0,3802,2559,8127
0,0,0,3285,2203,8704
0,0,0,3522,2676,8316
0,0,0,3402,2679,8379
0,0,0,3570,2295,8353
0,0,0,3293,2350,8248
0,0,0,3632,3176,8342
0,0,0,3529,2181,8628
0,0,0,3204,2392,8616
0,0,0,3612,2251,8297
0,0,0,3451,2256,8550
0,0,0,3418,2550,8352
0,0,0,3505,2526,8367
0,0,0,3730,1338,8263
0,0,0,3483,2218,8703
0,0,0,3552,2396,8671
0,0,0,3541,2506,8560
0,0,0,3691,2338,8078
0,0,0,3281,2547,8560
0,0,0,3700,2369,8220
0,0,0,4100,2412,8701
0,0,0,3621,2452,8239
0,0,0,2559,2390,8262
0,0,0,3628,2818,8367
0,0,0,3323,2372,8702
0,0,0,3583,2464,8425
0,0,0,3304,2470,8525
0,0,0,3520,2220,8674
0,0,0,3656,2540,8144
0,0,0,3530,2329,8642
0,0,0,3458,2669,8388
0,0,0,4306,2375,8516
0,0,0,3317,2531,8576
0,0,0,3455,2293,8658
0,0,0,3658,3438,8391
0,0,0,3448,2461,9006
0,0,0,2978,2559,8358
0,0,0,3313,1700,8537
0,0,0,3454,1694,8599
0,0,0,3468,2559,8417
0,0,0,3802,2384,8574
0,0,0,3325,2612,8574
0,0,0,3120,2412,7692
0,0,0,3490,3184,8366
0,0,0,3282,2609,8507
0,0,0,3574,2163,8551
0,0,0,3677,2512,8248
0,0,0,3529,2565,8406
0,0,0,3392,2580,8418
0,0,0,3286,1925,8582
0,0,0,3417,2724,8453
0,0,0,3638,3203,8417
0,0,0,3703,3233,8396
0,0,0,3541,2559,8743
0,0,0,4368,2150,8682
0,0,0,3450,2707,8558
0,0,0,3406,2285,9161
0,0,0,3580,3138,8401
0,0,0,3568,2579,8458
0,0,0,3924,2281,8558
0,0,0,3583,2570,8308
0,0,0,3603,2246,8563
0,0,0,3583,2570,8281
0,0,0,3609,2559,8695
0,0,0,3764,2393,8092
0,0,0,3329,2596,8477
0,0,0,3266,2533,8583
0,0,0,3720,2455,8128
0,0,0,3264,2504,8597
0,0,0,3664,2377,8443
0,0,0,3527,2201,8290
0,0,0,3227,2508,8596
0,0,0,3583,2527,8714
0,0,0,3926,2414,8228
0,0,0,3704,2432,8312
0,0,0,3510,2168,7688
0,0,0,3568,2610,8384
0,0,0,3222,2465,8533
0,0,0,3394,2557,8464
0,0,0,2635,2538,8804
0,0,0,3583,2525,8336
0,0,0,3555,1333,8569
0,0,0,3534,2177,8551
0,0,0,3395,2317,8325
0,0,0,3474,2212,8703
0,0,0,3585,2559,8216
0,0,0,3350,2700,8535
0,0,0,3580,2565,8306
0,0,0,3488,2298,8374
0,0,0,3486,2140,8609
0,0,0,3529,2147,8522
0,0,0,3379,2720,8520
0,0,0,3529,2112,8308
0,0,0,3536,2620,8032
0,0,0,3388,2754,8613
0,0,0,3243,2436,8563
0,0,0,3329,2559,8535
0,0,0,3321,2275,8755
0,0,0,3583,2373,8718
0,0,0,3528,2146,8520
0,0,0,3409,2215,8704
0,0,0,3532,2961,8528
0,0,0,3579,2559,7843
0,0,0,3362,2744,8526
0,0,0,3320,2559,8409
0,0,0,3342,2724,8504
0,0,0,3491,2592,8381
0,0,0,3434,2326,8682
0,0,0,3185,2358,8668
0,0,0,3242,2712,8844
0,0,0,3555,2486,8473
0,0,0,3596,2313,8386
0,0,0,3350,2670,8463
0,0,0,3514,2560,8242
0,0,0,3409,2389,8710
0,0,0,3749,2330,8713
0,0,0,3358,2351,8886
0,0,0,3178,2424,8649
0,0,0,3671,2388,8284
0,0,0,3376,2253,8633
0,0,0,4291,2414,8759
0,0,0,3732,2334,9249
0,0,0,3680,2270,8324
0,0,0,3596,2311,8385
0,0,0,3583,3228,8461
0,0,0,3583,2146,8413
0,0,0,3555,2135,8449
0,0,0,3569,2890,8406
0,0,0,3473,1732,8587
0,0,0,3684,2213,8330
0,0,0,3572,2488,8532
0,0,0,3198,2437,8703
0,0,0,3436,1952,8612
0,0,0,3571,2559,8394
0,0,0,3630,2388,8410
0,0,0,3637,2091,8431
0,0,0,3886,2321,8701
0,0,0,3447,2611,8455
0,0,0,3397,2569,8423
0,0,0,3330,2640,8517
0,0,0,3246,2472,8681
0,0,0,3550,2102,8512
0,0,0,3456,2268,8941
0,0,0,3497,3296,8339
0,0,0,3283,2665,8376
0,0,0,3182,1941,8772
0,0,0,3733,2490,8228
0,0,0,3504,2644,8436
0,0,0,3330,2220,8763
0,0,0,3604,2888,8432
0,0,0,4276,2360,8674
0,0,0,3593,2382,8537
0,0,0,3191,2499,8547
0,0,0,3593,3197,8410
0,0,0,4341,2230,8562
0,0,0,3316,2651,8491
0,0,0,3394,2247,8749
0,0,0,3388,2577,8518
0,0,0,3305,2585,8418
0,0,0,3648,2336,8740
0,0,0,3380,2330,8694
0,0,0,3228,1105,8627
0,0,0,3285,2680,8036
0,0,0,3097,2136,8476
0,0,0,3255,2703,8703
0,0,0,3039,2674,8770
0,0,0,3528,2568,8311
0,0,0,3460,2299,8703
0,0,0,3621,2200,8488
0,0,0,3484,2620,8403
0,0,0,3487,1360,8372
0,0,0,3760,2356,8234
0,0,0,4099,2459,8703
0,0,0,3588,2527,8508
0,0,0,3700,2348,8397
0,0,0,3211,1819,8610
0,0,0,3664,2405,8291
0,0,0,3528,2218,8500
0,0,0,3514,2099,8172
0,0,0,3588,2559,8349
0,0,0,3161,2547,8726
0,0,0,3664,2376,8303
0,0,0,3543,2737,8555
0,0,0,2988,2453,8468
0,0,0,3488,2126,8436
0,0,0,3530,3125,8505
0,0,0,3357,2727,8478
0,0,0,3691,2124,8166
0,0,0,3550,2535,8417
0,0,0,3409,2245,8716
0,0,0,3111,2472,8703
0,0,0,3816,2432,8130
0,0,0,3544,2049,8133
0,0,0,3351,2734,8489
0,0,0,3592,2267,8384
0,0,0,3252,2546,8552
0,0,0,3349,2678,8524
0,0,0,3499,2636,8437
0,0,0,3540,2290,8652
0,0,0,3400,2580,8462
0,0,0,3612,2266,8260
0,0,0,3218,2141,8700
0,0,0,3253,2532,8541
0,0,0,3551,2566,8689
0,0,0,3354,2267,8700
0,0,0,3388,2287,8703
0,0,0,3777,2427,8207
0,0,0,3212,2451,8738
0,0,0,3408,2612,8476
0,0,0,4211,2382,8703
0,0,0,3535,2441,8040
0,0,0,3603,2290,8345
0,0,0,3439,2559,8401
0,0,0,3719,2559,7985
0,0,0,3484,2359,8685
0,0,0,3753,2416,8197
0,0,0,4244,2487,8653
0,0,0,3306,2536,8536
0,0,0,3261,2540,8545
0,0,0,3557,2559,8219
0,0,0,3520,2096,8449
0,0,0,3525,2075,8431
0,0,0,3707,2368,8201
0,0,0,3576,2104,8534
0,0,0,3467,2282,8621
0,0,0,4495,2337,8677
0,0,0,3402,2249,8644
0,0,0,3390,2163,8716
0,0,0,3562,2338,8736
0,0,0,3583,2387,8490
0,0,0,3282,2482,8565
0,0,0,3909,2408,8643
0,0,0,3296,2730,8539
0,0,0,2737,2559,8692
0,0,0,3873,2573,8426
0,0,0,3429,2294,8683
0,0,0,3659,2396,8322
0,0,0,3462,2557,8232
0,0,0,3436,2576,8456
0,0,0,3754,2557,7885
0,0,0,3872,2449,8321
0,0,0,3413,2237,8434
0,0,0,3483,2583,8439
0,0,0,3690,1753,8348
0,0,0,3268,2425,8659
0,0,0,3653,2723,8624
0,0,0,3323,2417,8762
0,0,0,3712,2487,9048
0,0,0,3733,2483,8212
0,0,0,3815,2368,8225
0,0,0,3704,2340,8063
0,0,0,3522,2571,8445
0,0,0,3312,2652,8578
0,0,0,3521,2157,8561
0,0,0,3279,2532,8658
0,0,0,3822,2420,8723
0,0,0,3392,2710,8490
0,0,0,3657,2326,8323
0,0,0,3432,2532,9120
0,0,0,3459,2567,8370
0,0,0,3318,2344,8703
0,0,0,3749,2360,8273
0,0,0,3733,2309,8376
0,0,0,3783,2406,8295
0,0,0,3675,2687,8931
0,0,0,3432,2547,8592
0,0,0,5187,2357,8425
0,0,0,3583,2380,8493
0,0,0,3607,2454,8516
0,0,0,3380,2292,8737
0,0,0,3492,2180,7860
0,0,0,3544,2528,9591
0,0,0,3350,2752,8505
0,0,0,3524,2248,8279
0,0,0,3827,2513,8193
0,0,0,3754,2441,7958
0,0,0,3732,2392,7832
0,0,0,3592,2135,8517
0,0,0,3483,2182,8616
0,0,0,2863,2166,8594
0,0,0,3158,2639,8517
0,0,0,3442,2057,8622
0,0,0,3304,2644,8672
0,0,0,4152,2499,7519
0,0,0,3005,2768,8472
0,0,0,3382,2559,8522
0,0,0,3437,2630,8414
0,0,0,3476,2652,8502
0,0,0,3353,2292,9826
0,0,0,3737,2507,8329
0,0,0,3583,2666,8412
0,0,0,3300,2548,8674
0,0,0,3772,2415,8406
0,0,0,3570,2457,8672
0,0,0,3291,2718,8666
0,0,0,3365,2240,7767
0,0,0,3409,2767,8610
0,0,0,3254,2409,8678
0,0,0,3336,2669,8631
0,0,0,3583,2435,8789
0,0,0,3276,2673,8680
0,0,0,3504,2218,8973
0,0,0,3481,2340,8792
0,0,0,3674,2302,8818
0,0,0,3553,2242,8958
0,0,0,3650,2352,8429
0,0,0,3488,2276,8667
0,0,0,3760,2559,8307
0,0,0,3824,2429,8152
0,0,0,3587,2398,8416
0,0,0,3553,2559,8420
0,0,0,3725,2276,8294
0,0,0,3473,2624,8559
0,0,0,3610,3090,8314
0,0,0,3582,2199,8605
0,0,0,3573,1249,8608
0,0,0,3520,2166,8703
0,0,0,3480,2742,8565
0,0,0,3296,2512,8712
0,0,0,3481,2569,8540
0,0,0,3564,2606,8519
0,0,0,2709,2372,8345
0,0,0,3467,2188,8733
0,0,0,3649,2559,8703
0,0,0,3446,2286,8676
0,0,0,3676,2171,8444
0,0,0,3511,2305,8823
0,0,0,4212,2431,8703
0,0,0,3232,2515,8703
0,0,0,3624,2583,8525
0,0,0,3328,2349,8589
0,0,0,3546,2536,8653
0,0,0,3663,2711,8492
0,0,0,3727,2373,8378
0,0,0,3692,2296,8447
0,0,0,3483,2376,8730
0,0,0,3649,2506,8465
0,0,0,4232,2471,8831
0,0,0,3696,2463,8276
0,0,0,3356,2615,8640
0,0,0,3220,2375,8734
0,0,0,3582,3688,8597
0,0,0,3558,2496,8754
0,0,0,3628,2179,8474
0,0,0,3245,2502,8733
0,0,0,3214,2557,8747
0,0,0,3592,2219,8679
0,0,0,3573,3230,8628
0,0,0,3551,2559,8692
0,0,0,3480,2569,8468
0,0,0,3555,2670,8483
0,0,0,3699,2541,8366
0,0,0,3645,2796,8584
0,0,0,3666,2346,8455
0,0,0,3633,2629,8380
0,0,0,3583,2240,8565
0,0,0,3739,2502,8444
0,0,0,3272,2658,8520
0,0,0,3624,2121,8578
0,0,0,3797,2526,8267
0,0,0,3417,2634,8574
0,0,0,3252,2501,8662
0,0,0,3719,2410,8882
0,0,0,3724,2448,8272
0,0,0,3360,2553,8724
0,0,0,3528,2528,8520
0,0,0,3300,2501,8703
0,0,0,3698,2504,8438
0,0,0,3246,2562,8704
0,0,0,3393,2258,8703
0,0,0,4312,2458,8726
0,0,0,3375,2312,7818
0,0,0,3708,2484,8326
0,0,0,3554,3460,8553
0,0,0,3648,3201,8567
0,0,0,4132,2440,8437
0,0,0,3488,2725,8604
0,0,0,3444,2467,8786
0,0,0,3555,2572,8520
0,0,0,3572,2548,8574
0,0,0,4353,2529,8742
0,0,0,3703,2376,8449
0,0,0,3442,2695,8626
0,0,0,3512,2738,8296
0,0,0,3508,2141,8689
0,0,0,3332,2496,8800
0,0,0,3435,2481,8913
0,0,0,3623,2497,8573
0,0,0,3698,2398,8500
0,0,0,3274,1831,8768
0,0,0,3280,2559,9344
0,0,0,3647,2373,8425
0,0,0,3628,2354,8608
0,0,0,3397,2760,8453
0,0,0,3583,2240,8651
0,0,0,3509,2588,8521
0,0,0,3216,2589,8781
0,0,0,3304,2727,8703
0,0,0,3376,2423,8890
0,0,0,3605,2558,8573
0,0,0,3567,2586,8679
0,0,0,3468,2369,8821
0,0,0,3536,2731,8535
0,0,0,3539,2837,8496
0,0,0,3447,2649,8640
0,0,0,3645,2553,9295
0,0,0,3624,2271,8636
0,0,0,4119,2380,8879
0,0,0,3653,2738,8703
0,0,0,3818,2493,8385
0,0,0,3354,2711,8680
0,0,0,3478,2314,8863
0,0,0,3492,2970,8628
0,0,0,3427,2253,8703
0,0,0,3527,2722,8524
0,0,0,3348,2559,8752
0,0,0,3528,2711,8561
0,0,0,3437,2269,8856
0,0,0,3702,2442,8485
0,0,0,3270,2215,8703
0,0,0,3361,2404,8956
0,0,0,3580,2570,8547
0,0,0,3301,2709,8703
0,0,0,3335,2779,8716
0,0,0,3384,2769,8724
0,0,0,3440,2777,8730
0,0,0,3442,2452,8922
0,0,0,3406,2480,8717
0,0,0,3552,2640,8618
0,0,0,3475,2628,8573
0,0,0,3136,2615,7890
0,0,0,3265,2576,8931
0,0,0,3393,2581,8808
0,0,0,3613,2273,8887
0,0,0,3713,2559,9346
0,0,0,3296,2754,8820
0,0,0,2362,2228,8709
0,0,0,3701,2586,8448
0,0,0,3554,2559,8581
0,0,0,3417,2732,8703
0,0,0,3540,2667,8690
0,0,0,3220,2524,8839
0,0,0,3333,2492,8938
0,0,0,3520,2704,8631
0,0,0,3249,2559,8792
0,0,0,3456,2552,8475
0,0,0,3604,3301,8603
