MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12723,3502,3243,2931,8556
0,12379,3316,2978,3225,9097
0,12333,3148,2997,2773,8712
0,12202,3227,1872,3132,8606
0,12497,3244,2275,2536,8619
0,11719,3417,3157,2911,8554
0,12572,3290,3116,3037,8995
0,12796,3545,2968,2310,8649
0,11962,3849,3536,2734,8358
0,12633,3426,4160,2763,8272
0,12689,3865,3675,2712,8302
0,12664,2568,2530,2895,8333
0,12885,3753,3333,2484,8392
0,12522,3666,3440,2568,8450
0,12252,3583,3238,3120,8484
0,12440,3620,3345,2210,8738
0,12504,3423,2934,2697,8567
0,12601,3449,3020,1677,9017
0,12843,3510,3189,2665,8840
0,12138,3970,2954,2808,8708
0,12326,4373,2864,2657,8823
0,12240,3270,2896,2717,8722
0,12631,3168,2902,2644,8661
0,12467,3408,2978,2789,8774
0,12336,3086,2935,2834,8703
0,12414,3128,3402,3041,8703
0,12352,3822,2704,2814,8782
0,12327,3509,3263,2205,9016
0,13172,3427,2558,2768,8310
0,12324,4656,2888,2974,8703
0,11523,3494,3680,2525,8704
0,12096,3328,3253,2737,8703
0,12379,3277,2950,2901,8672
0,12143,4524,2958,2768,8499
0,11647,4252,2813,2589,8760
0,12388,3543,2882,2559,7960
0,12799,3424,3240,1984,9104
0,12232,3425,2998,2660,8259
0,12583,3728,3607,2583,8422
0,12404,3557,2692,2828,8144
0,12526,5833,3283,2692,8040
0,12424,3595,3318,2519,8451
0,12744,3550,3224,2476,8494
0,12506,3451,3119,2559,8703
0,12436,3583,3225,2634,8446
0,12492,3576,3210,2510,8797
0,12436,3509,1948,2528,8648
0,12538,3820,2946,2559,8623
0,12484,3676,3184,2536,8543
568,12696,3328,3317,2802,8815
0,12679,3661,3298,3220,8592
0,12550,3675,3376,2752,8424
0,12722,3783,3559,2716,9682
0,12642,3765,3470,2857,8296
0,12649,3776,3516,2674,8400
0,12743,3583,3479,2945,9396
0,12544,3516,3458,2928,8485
0,12389,3365,3184,3024,8447
0,12451,3442,3476,2926,8641
0,12326,3304,2462,3450,8598
0,12415,3482,2966,2665,8675
0,12041,3325,3319,2715,8713
0,12506,3702,3447,2519,8640
0,13156,3761,3482,2849,8328
0,12799,3540,3583,2755,8339
0,12563,3635,3188,0,8448
0,12597,3321,3144,2604,8037
0,12550,2776,3875,2380,8888
0,12161,3092,3084,3000,8636
0,12430,3423,3152,3232,8588
0,12667,3424,3123,2930,8537
0,12411,3158,3520,2616,8388
0,12908,3474,3100,2934,8264
0,12740,3937,3274,2665,8519
0,12796,3732,2164,3105,8396
0,12789,3880,3441,2806,8272
0,12791,2649,3040,2864,9513
0,12668,3256,3462,3023,8202
0,12516,3877,3540,2788,8279
0,12677,3516,3001,2866,8166
0,12773,3776,3578,2792,8224
0,12651,3802,3443,2821,8474
0,12799,3494,3396,2832,9605
0,12665,3233,3138,2681,8572
0,12481,3381,3160,2988,8571
0,12215,4141,3112,2725,8703
0,12232,3413,3558,2608,8776
0,12403,3389,3319,2622,8541
0,12507,3652,3369,2473,8680
0,12551,3754,3140,2946,8475
0,12642,3737,3341,2644,8466
0,12423,3503,2728,2661,8553
0,12660,3496,3430,3077,8384
0,12572,3787,3324,3033,8679
0,13004,3583,3326,2601,8499
0,11932,2897,3409,2539,8558
0,12646,3665,3435,2669,8348
0,11666,3694,3505,2624,8326
0,12768,3456,3218,2994,8268
0,12666,3583,2986,2886,8109
0,12514,3304,2889,3018,8448
0,12688,3392,3504,2807,8664
0,12575,3440,3468,2897,7679
0,12871,3401,3207,3036,8416
0,12537,3583,3343,2976,8328
0,12465,3310,3030,2383,8612
0,12191,4136,2669,2821,8511
0,12464,4518,2913,2829,8661
0,12194,3464,3121,2655,8584
0,12628,3427,3098,3468,8605
0,12352,3542,3186,2588,8609
0,13133,3713,3203,3300,8524
0,12352,3242,3496,3520,8507
0,12946,3732,3435,2914,8028
0,12799,3130,3372,2681,8422
0,12898,3564,3274,2729,8644
0,12808,3221,3224,2790,9244
0,12655,2385,3097,3105,8428
0,12574,3459,3136,2177,8303
0,12548,3177,3142,3030,9909
0,12044,3544,3035,2850,8550
0,12733,3225,3010,3077,8469
0,12601,2702,3008,2938,8494
0,12594,3485,3406,3026,8429
0,12688,3536,3247,3268,8477
0,12942,3414,3599,2847,9468
0,12711,3780,3481,2895,8230
0,12706,3815,3575,2559,8409
0,12452,3533,3215,2365,8553
0,12108,3441,3186,2684,8756
0,12551,3257,2925,2777,10772
0,12138,3472,3227,2958,8567
0,12495,3358,3195,2957,8495
0,12198,3561,3128,2929,8260
0,12800,3368,3400,2617,8480
0,12625,3470,3181,3113,10005
0,12657,4144,3219,2576,8557
0,12469,3568,3212,2587,8698
0,12146,3904,2648,2973,8703
0,12655,3679,2832,2922,8663
0,12730,3583,3353,2981,8431
0,12868,3583,3251,3314,8217
0,12816,3556,3312,2696,8536
0,12632,3583,3357,2824,7941
0,12624,3499,3317,2845,8318
0,12405,3849,3583,2791,7903
0,12564,3749,2997,2842,8351
0,12952,3544,3210,2810,8505
0,12609,3684,3387,2511,8615
0,12401,3567,3206,2544,8703
0,12134,3393,3640,2758,8547
0,12296,3565,2838,2738,8761
0,12216,2587,2559,2781,8750
0,12406,3081,2864,3160,8626
0,12558,3397,3364,3161,8875
0,12544,3375,3201,3008,8564
0,12865,3586,3122,3037,8413
0,12815,3561,3560,2728,7444
0,11161,3006,3325,3158,8348
0,12968,3467,3117,2952,9426
0,12622,3264,3140,3038,8587
0,12704,3350,3113,2992,8681
0,12629,3162,3013,3006,8530
0,12755,3323,2947,2929,8527
0,12680,3287,3079,2988,7825
0,13363,3175,2906,3073,8524
0,12977,3710,3298,2960,8809
0,12799,3583,3034,3353,8437
0,13400,3697,979,2780,8257
1144,12658,3393,3034,1611,9287
0,12389,3582,2791,2693,8597
0,12665,3583,2948,2667,8742
0,12513,3343,3021,2615,8928
0,12473,3384,3164,2927,8512
0,12930,3413,3257,2489,8403
0,12486,3457,3259,2880,8460
0,12746,3504,3201,2915,7829
0,12784,3813,3648,2660,8387
0,12799,3620,3443,2817,8337
0,12496,3587,3317,2559,9109
0,12241,3227,2863,3109,8608
0,12405,4109,3100,2727,8703
0,12186,1769,3008,2754,8682
0,12515,3324,2859,2559,8884
0,12140,3157,3086,2963,8638
0,12572,3300,2502,3307,8703
0,12589,3342,3120,2789,8821
0,12573,3323,3176,3120,8490
0,12696,3508,3084,2778,8739
0,12613,2497,3377,2922,8470
0,12784,3435,3086,3113,8679
0,12350,3313,3041,2712,8224
0,12364,3402,2935,1838,9335
0,12546,3411,5035,2639,8363
0,12738,3659,3524,2500,8634
0,12649,3635,3423,2760,8378
0,12848,3668,3436,2857,9248
0,12436,3446,3008,2448,9044
0,11998,3736,3244,2559,8770
0,12564,3564,3208,2449,8488
0,12667,4008,3405,2832,8164
0,12371,3115,3175,2576,8589
0,12317,3294,2930,2855,8584
0,12355,3408,3616,2760,8081
0,12216,3190,3097,2048,9249
0,12365,3259,3308,2941,8272
0,12344,3232,3098,3029,8459
0,12460,3209,3343,2880,8490
0,12234,3241,3134,3021,8505
0,12301,3311,3180,3114,8649
0,12139,3024,3085,3221,8514
0,12036,3377,3076,2665,8784
0,11890,3399,2330,2962,8483
0,12295,3847,3261,2484,8671
0,12210,3540,3252,2540,8149
0,12562,4272,3382,2486,8502
0,12429,2649,3348,3188,8631
0,12923,3688,3309,2711,8291
0,12769,4020,3576,2785,8245
0,12374,3710,3317,2743,8618
0,12463,3305,4316,2733,8698
0,12483,3928,3274,2732,8768
0,12633,3638,3299,2559,8488
0,12100,3867,3492,2626,8472
0,13165,3981,2676,3001,8938
0,12637,3192,3082,3040,8595
0,12618,3927,2754,2926,8810
0,12766,3477,3017,2564,8931
0,12649,3675,3274,2422,8430
0,12810,3752,3666,2772,8230
0,13051,3739,3583,2687,8342
0,12963,3769,3396,2863,9033
0,12732,3908,3558,2631,8416
0,12898,3541,3204,2955,9454
0,12848,3575,3237,2873,8435
0,12619,3365,3017,3095,8398
0,12568,3865,2652,2824,8694
0,12528,3583,3096,2684,9347
0,12365,3544,3156,2559,8804
0,12660,3683,3096,2585,8703
240,12230,3338,2926,2721,8798
0,12556,3583,3020,2609,8673
0,12017,3560,3083,2548,8863
0,12453,3535,3011,2559,8415
0,12543,3411,3242,2411,8714
0,12356,4297,2538,2700,8456
0,12759,3604,2119,2529,8528
0,12917,3638,3166,2800,8420
0,12176,3604,3546,2612,7502
0,13196,3457,3392,3126,8605
0,12799,2691,3500,2404,8384
0,12944,3796,3452,2807,8244
0,13135,3621,3086,2854,8361
0,12812,3467,3780,2980,8421
0,12084,3536,2641,2991,8703
0,12696,3386,3016,3188,8660
0,12067,3355,3098,2814,8812
0,12846,3176,2824,2926,8677
0,12540,3765,2859,2594,8386
0,12635,3583,3032,2549,8869
0,12783,3607,3231,3309,8226
0,12901,3830,3310,2636,8345
0,12866,3723,3274,2845,8268
0,13045,3720,3583,2830,9120
0,12805,3517,3137,2891,8826
0,12799,3442,3260,2954,8645
0,12452,3993,2860,2830,8619
0,12610,4607,2962,2740,8626
0,12482,3616,2897,2739,8602
0,12933,4332,2822,2828,8808
0,12162,4456,2912,2573,8784
0,12352,3416,3804,2657,8730
157,12391,3274,2957,2810,8896
0,12706,3610,3017,2594,8797
0,12619,3583,3075,2507,8906
0,12547,3627,3154,2612,8565
0,12638,3583,3225,2371,8752
0,12488,3724,2927,2797,8112
0,12957,3701,3397,2501,8592
0,12912,3464,3333,2701,8284
0,13083,3680,3508,2759,8443
0,12927,3795,2505,3012,8512
0,13081,4101,3425,2658,8411
0,12957,3812,3476,3040,8498
0,12737,3664,3392,2523,8602
0,12766,3649,3274,2391,8694
0,12020,3084,3002,2490,8881
0,13054,3526,3112,2632,8844
0,12781,3908,3273,2752,8428
0,12704,3679,3307,3081,8489
0,12986,3753,3419,5404,8621
0,12799,3622,3024,3419,8441
0,12864,3639,2957,2651,8681
0,11913,2172,2800,2894,8527
0,13577,3543,2966,2767,8760
0,11864,3539,3308,2540,8634
0,12912,3583,3248,2738,8473
0,12251,3738,3353,2625,8509
0,13368,3657,3357,2889,8285
0,12799,3196,3477,2779,8428
0,13088,3557,3314,2702,8629
0,13124,2477,3474,2755,8373
0,13051,3520,3038,2283,8796
0,12389,3362,2175,3513,8676
0,12753,3821,2917,2515,8919
0,13552,3445,3119,1899,8885
0,12700,3756,3121,2421,8837
0,12799,3663,3235,2660,8497
0,12892,3799,3317,2693,8595
0,12962,3594,3422,3202,8316
0,13051,3641,3245,2540,8819
0,13060,3372,3414,2896,8245
0,13165,3572,3198,2883,8959
0,13120,3507,3131,3000,8264
0,12897,3349,2984,2986,8684
0,12672,3162,2825,2941,8604
0,12456,2345,3324,2700,8967
0,12221,3426,3116,2559,8816
0,12670,3681,3270,2357,8703
0,12664,3590,4768,3365,8512
0,12797,3845,3308,2788,8582
0,12942,3637,3308,2608,8435
0,12844,3843,3455,2592,8492
0,13045,3573,3421,2852,7579
0,12945,3914,3630,2639,8442
0,13049,3864,3188,2290,8273
0,13190,3380,3136,2907,8877
36,13156,3850,3254,2883,8490
0,12921,2954,2713,3157,8513
0,12823,4888,3003,2992,8656
0,12744,4162,2761,2854,8703
0,12629,3492,3173,2720,8741
0,12826,3559,3014,2516,8914
0,13695,3576,2814,2559,8584
0,12887,3947,3451,2572,8042
0,12912,3691,3387,2744,8151
0,13072,3883,3470,2690,8265
0,13123,3444,3813,2850,8192
0,12614,3687,3339,2741,8516
0,13187,3881,3152,3034,6685
0,12736,3379,3005,2896,7473
0,12713,3829,3467,2848,8701
0,12799,3718,2902,2559,8374
0,12879,3705,3264,2180,8788
0,12840,3584,3309,2559,8607
0,13021,3878,3258,2562,8501
0,12964,3829,2692,2768,8385
0,13258,3755,3504,2825,8309
0,12791,3510,2974,3115,8480
0,12077,3434,3033,2873,8708
0,12651,3554,3076,2559,8703
0,12714,3467,2991,3088,8697
0,12728,3995,2868,1997,8640
0,12518,3444,4130,2739,8658
0,12798,3666,3074,2568,8703
0,12954,3776,3402,2706,8324
0,13139,3738,3038,2911,8358
0,13250,3517,3101,3115,8619
0,12650,4482,2869,2876,8703
141,13102,3490,2978,2543,8554
0,12970,3174,3136,3037,8595
0,13154,3840,3307,2680,8454
0,12973,3672,3272,2776,8408
0,11938,3679,3420,2893,7871
0,13023,3392,3076,3109,8494
0,12569,3088,3011,3078,8647
0,13143,3847,2789,2892,8703
0,12770,3354,3209,2723,8649
320,14106,3443,2717,2947,8697
0,12905,3545,3126,2573,8047
0,13111,3350,2901,2689,8361
0,12837,2776,3038,2600,8703
0,12890,3583,2825,3198,8669
0,12893,3538,3341,2559,8759
0,12901,3588,3224,2714,8729
110,12968,4148,2909,2825,8960
0,12824,3634,3281,2559,8588
0,12995,3821,3039,3194,8906
0,13103,3771,3431,2523,8196
0,13141,3084,3106,3452,8559
0,13013,3755,3461,3282,8472
0,13144,3440,4416,2750,8449
0,13154,3578,3283,2911,8167
0,13250,3993,3474,2779,8418
0,12953,3399,3095,3080,8398
0,13109,3426,3136,3021,8586
0,12952,3583,2984,3133,8664
0,13055,3712,3272,3030,8311
0,12883,3493,3173,3100,8256
0,13062,3798,3136,3173,8512
0,12813,4123,2980,3720,8703
0,12748,3519,2852,1681,9401
0,12780,3085,4339,2734,8709
0,13522,3594,2757,1911,8639
0,11405,3599,3272,2693,8764
0,12847,3417,3120,3101,8429
0,13232,3782,3250,2559,8832
0,13032,3240,3282,2919,8703
0,12896,3462,3098,2984,7757
0,12808,3480,3184,2812,8625
0,13216,3519,3455,2870,7755
0,15509,3744,3474,2930,8283
0,13130,3965,3574,2752,8330
0,12982,3586,3116,3476,8378
0,13453,3150,3284,2464,8544
0,13064,3554,3203,2539,8685
0,12804,4523,2677,2878,8961
0,13037,3626,3150,2536,8686
0,13058,3816,2440,3506,8440
0,13252,3958,3495,2855,8367
0,13190,3927,3453,2634,7910
0,12982,3817,3309,2762,8348
0,13018,3803,3720,2559,8446
0,12992,3634,3372,2600,8375
0,13098,3789,3274,2141,8684
0,12960,3775,3354,2422,7848
0,13060,4369,3234,3544,8148
0,12889,3744,2430,3192,8351
0,13129,3830,3347,2693,8332
0,13046,3770,3393,2596,8286
0,13109,3639,3427,2854,9268
0,13244,3562,3408,2942,8053
0,12865,3360,3168,2588,8691
0,13839,3570,3424,2743,8833
0,12993,3880,3405,2720,8459
0,13237,3156,3159,3013,8629
0,12957,3280,2982,3170,8533
0,12839,3353,2926,2884,8768
134,12428,2852,2954,2922,8676
0,12914,3168,3157,2450,8912
0,13406,3585,2996,2685,8806
0,12872,3780,3321,2340,8677
0,13165,3910,3326,2756,8470
0,13055,3598,3249,2537,8747
0,12878,3636,3173,2610,8629
0,12146,3721,3219,1702,8742
0,12864,3448,3124,2262,8560
0,12953,3527,3212,2608,8812
0,13018,3767,3129,2658,8455
0,13279,3839,3716,2725,8374
0,13140,3805,3410,3382,8405
0,13068,4061,3448,2723,8441
0,13264,2657,3583,2702,8017
0,13136,3788,3369,2664,8140
0,13313,3917,3468,2738,8162
0,13005,3813,3347,2736,8348
0,13268,3701,3509,2806,7525
0,13042,3836,3520,2740,8340
0,13091,3569,2852,2939,8480
0,12940,3504,2559,3324,8314
0,12799,3483,3123,2720,8696
0,13073,3476,3033,2713,8792
0,13072,3790,3760,3330,8301
0,13099,3844,3190,2884,8670
0,13130,3438,3142,2775,8418
0,12755,3528,3099,2855,8676
0,12596,3298,2810,2777,8597
0,12923,3603,2605,2901,8451
0,13142,3817,3371,2559,8420
0,13172,3072,3479,2708,8228
0,12868,3150,2189,3079,8668
0,12642,3568,3837,2544,8841
0,12817,3565,3207,2559,8572
0,13146,3785,3385,2638,8179
0,13180,3969,3447,1929,8607
0,12655,3652,3264,2876,8912
0,12952,3705,3240,3136,8578
0,12885,3529,2984,3202,8546
0,13172,3618,3535,3082,8576
0,12850,3386,3089,3076,8588
0,12916,3759,2927,2882,8694
0,12738,3310,2994,2464,8739
0,12967,3704,3662,2568,8659
0,12795,3635,3252,2624,8513
0,13496,3913,3236,2559,9597
0,13019,3729,3237,2570,8478
0,13141,3875,3236,2693,8210
0,13380,3413,2890,2775,8338
0,13352,3464,3408,2859,8333
0,13322,3653,3500,2898,8163
0,13234,3600,3583,2815,8232
0,13096,4004,3477,2805,8214
0,13141,3612,3770,2648,8451
0,13165,3967,3490,2893,8488
0,13342,3895,3579,2790,8170
0,12984,3536,3157,2931,8367
0,12854,3682,3036,2681,8703
0,12736,3351,2908,2833,8579
0,13038,3137,3280,2559,8061
0,13199,3894,3336,2569,8528
0,13201,3622,3104,2836,8376
0,13091,3727,3158,2913,8646
0,12670,3836,2915,2770,8634
0,12520,3540,3468,2608,8785
0,12888,3759,3720,2444,8460
0,12976,3690,2682,2778,8233
0,13092,4008,3397,2672,7718
0,13060,3784,2696,3238,8344
0,13185,3926,3384,2798,8136
0,13137,3583,3336,2960,8400
0,12937,3611,3178,2720,8557
0,12990,3405,3180,2935,8565
0,12256,3460,3091,2857,8726
0,12799,3232,2917,2559,8703
0,12869,3428,3622,2739,8800
0,12845,3935,3240,3126,8462
0,12951,3194,3334,2297,8619
0,13320,4029,3380,2729,8097
0,13229,3220,3316,2796,8169
0,12807,3674,3963,2875,8447
0,12813,4339,2812,2806,8597
266,13619,3466,3074,2749,8724
0,13212,3848,3474,2645,8523
0,13280,3720,3385,2876,8254
0,12903,3583,3072,2826,8632
0,12836,3555,2889,2449,8872
0,12811,3583,3032,2696,8466
0,13121,4136,3469,2722,8407
0,13383,3730,3199,2898,8320
0,12962,3408,3096,3091,8598
0,12799,3558,3953,2542,8872
0,12680,3524,3273,2508,8597
0,12994,3786,3320,3479,8620
0,12998,3673,3370,2659,8703
0,12778,3692,3296,2794,7378
0,13134,3573,3012,2352,8797
0,13124,3332,3016,2944,8625
0,12821,3577,3908,2661,8664
0,13092,3814,3318,2489,8426
0,13416,3911,3533,3239,8244
0,13012,3464,2947,2356,8712
0,12966,3733,3163,1579,9032
0,13214,3824,3520,2842,8120
0,13360,3954,3540,2898,8278
0,13480,3566,3136,3076,8460
0,12796,3431,2781,2954,8703
0,13120,3675,3200,3752,8549
0,12926,3728,3295,2753,8494
0,13383,3583,3100,2788,9514
0,13496,3729,3241,2912,8448
0,13842,3544,3340,2617,8703
0,13164,3726,3375,2549,7252
0,13395,3873,3343,2882,8331
0,12766,3490,3124,2880,8422
0,12777,3451,2050,2539,8601
0,12981,3676,2946,2630,8703
0,13016,3740,3401,2676,8380
0,13256,4002,3561,2812,7679
0,13337,3728,3303,2997,8349
0,13035,2589,3212,2986,8578
0,12994,3462,3218,3729,8435
0,13017,3521,3193,2967,8594
0,12799,3284,2991,2865,8568
0,12799,4494,3020,2693,8657
0,12660,3528,3782,2955,8640
245,12480,4049,3327,2741,8703
0,13142,3971,3283,2564,8488
0,13142,3857,3489,2662,8288
0,13415,3769,3332,2890,8610
0,13005,3419,2653,3072,8434
0,13020,3429,3018,3214,8703
0,13137,3219,2776,2720,8839
0,13184,3275,3114,2526,7900
0,13019,3784,3182,2557,8312
0,12792,3680,4246,2313,7524
0,11890,3914,3292,2562,8260
0,13108,3805,3487,2684,8200
0,13240,3854,3340,2595,8421
0,13212,3583,3439,2820,9105
0,13106,3525,3022,2821,8691
0,12852,3353,3038,2959,9061
0,12884,3360,3229,2320,8815
103,13881,2576,3001,2772,8580
0,12993,3754,3212,2459,8595
0,12923,3812,3275,2775,8321
0,13263,3991,3527,2760,8196
0,13280,3619,2540,3076,9556
0,13230,3690,3329,3142,8447
0,13092,3570,2767,3243,8308
0,13007,3754,3428,2889,8761
0,12924,3526,3286,3240,8496
0,12858,3464,3294,2922,8624
0,12838,3986,2912,2904,8626
0,13386,3649,3249,2641,8799
0,12814,3563,3227,2771,8467
0,13204,3904,3444,3099,8494
0,13224,3896,3496,2924,8209
0,13456,3722,3010,2899,8464
0,13072,3527,3253,3128,8328
0,13131,3641,3148,3269,8644
0,12920,3451,2919,3152,8634
0,13000,3543,3125,2577,8722
0,12842,3316,3438,3196,8550
0,12978,3753,2970,1387,8366
0,12185,3560,3039,2820,7842
0,12891,3520,3200,3101,8474
0,13088,3607,3428,2966,8462
0,12813,3336,2920,2898,7864
0,12797,3583,2821,2634,8789
0,12836,3561,3081,2687,8306
0,13548,3504,2996,2602,8128
0,13002,3669,3264,2559,8658
0,13328,3711,3023,2741,10273
0,13152,3595,3241,2559,8633
0,13040,3814,3236,1389,8959
0,13102,3843,3464,2579,8281
0,13250,3760,3437,2789,8337
0,13201,4209,3154,2923,8790
0,12570,3637,3824,2997,8540
0,12985,3626,2620,2993,8788
0,12780,3449,2997,2513,8887
0,13120,3894,3502,3107,8445
0,13456,3505,3120,3119,8349
0,12810,3321,3029,2811,8664
0,12919,5631,3360,2533,8746
0,13084,3786,3330,2907,8408
0,13343,3736,2780,2907,9488
0,12831,3429,3588,2639,8314
0,12864,3822,2779,2825,8694
0,12813,3592,3308,2469,8738
0,13028,3767,3264,2450,7912
0,13120,3770,3412,2667,8228
0,13356,3724,3273,2847,8469
0,13024,3583,2996,3110,8336
0,12816,3350,2850,2810,8730
0,13086,3583,3156,2590,8118
0,13141,3740,3228,2704,8329
0,12856,3636,3525,2774,8300
0,12670,3377,2950,2822,8649
0,13057,3599,2436,2953,8744
0,13170,3907,3473,2556,8409
0,13407,3760,3298,2766,8822
0,12961,3255,2584,3106,8650
0,12847,3454,3294,2368,8242
0,12978,4051,3376,1462,8555
0,13052,3850,3408,2836,7577
0,13210,3856,3526,2644,8262
0,13027,3569,3168,2949,8400
0,12864,3089,2945,2728,8273
0,12799,3678,3712,2740,8695
0,12858,3764,3330,2500,8557
0,13660,3718,3276,3008,8792
0,13235,3536,3197,3038,8116
0,13129,3384,3099,2943,8648
0,12758,3697,3113,1819,8653
0,13068,3728,3560,2740,8248
0,13345,3724,3536,2804,9618
0,13823,3482,2996,3227,8525
0,13270,3464,3009,2849,8426
0,13054,4286,2908,2644,8897
0,12885,3574,3193,2665,8661
0,13121,3774,3274,2533,8546
0,12957,3778,3249,3349,8367
0,13195,3917,3429,2782,8362
0,13259,3605,3283,3041,8144
0,13134,3604,2865,3078,8459
0,12922,3451,3024,3214,8946
0,13023,2549,3120,2634,8846
0,13097,3928,3494,2656,8338
0,13170,3583,3480,2786,8050
0,12960,3556,3291,2940,8591
0,12928,3646,3224,2726,8676
0,13005,3745,2998,2660,8469
0,12879,3592,3297,2925,8700
0,12751,3405,2975,2792,8683
0,12867,3607,3449,2885,8180
0,13218,3887,3669,2288,8301
0,13158,3583,3264,2899,8404
0,12917,3651,3199,2885,8135
0,12993,3706,4106,2770,7984
0,13039,3672,3019,2574,7256
0,13401,3894,3429,2689,7384
0,13336,3840,2909,2832,9107
0,13112,3580,3168,2847,8459
0,12992,4305,2991,2700,8703
0,12945,3702,3206,2559,8520
0,13368,4049,3513,3770,8208
0,13150,3583,2786,2950,8687
0,13076,3969,3114,2572,8568
0,13262,3354,3482,2811,8138
0,13181,3561,3159,2981,7426
0,13036,3584,3295,2624,8597
0,13129,3383,3200,2726,8097
0,13149,3732,3337,2920,8375
0,13063,3813,2419,2845,8512
0,12389,3701,3177,2321,8616
848,13222,3837,3224,2230,8703
0,13237,3918,3434,2634,8961
0,13233,3692,2554,3244,9350
0,13236,3697,3232,2858,8007
0,12944,3384,2858,3716,8407
0,13030,3393,2960,2741,8701
0,13003,3705,3324,2540,8827
0,13410,4007,3517,2775,7792
0,13620,4551,3226,2859,8304
0,13487,3657,3464,2894,9033
0,13413,3404,2614,2174,8776
0,13122,3583,2735,3086,8912
0,13150,3629,3005,3125,8680
0,13040,3472,2724,3377,8552
0,13056,3577,2945,2824,8699
0,12944,4152,3717,2821,8640
33,13003,3508,3224,2605,8820
0,13733,3614,3148,1289,8488
0,13257,4026,3300,2880,8228
0,13477,3770,3264,2682,8703
0,12896,4160,2840,2795,8517
0,12799,3555,2913,2426,8698
0,13268,4149,3265,3583,8492
0,12968,3930,2798,2965,8226
0,13680,3850,3302,2952,8405
0,13100,3504,2752,3204,8603
0,13066,4101,2926,2837,8776
102,12163,3110,2738,2963,8598
0,12599,3656,3147,2448,8567
0,13335,3930,3495,2597,8279
0,13965,3787,3364,2740,8162
0,13318,3981,3410,2888,8502
0,13166,3934,3376,3152,8334
0,13357,3813,2843,2292,8849
0,12312,3577,3250,3024,7717
0,13069,2849,2993,2853,8699
0,13004,4103,2954,2830,8499
0,12838,3984,4381,2662,8703
0,13743,3558,3206,2572,8796
0,13233,3768,3286,2520,8457
0,13080,3812,3309,2537,8438
0,13270,3944,3385,3093,8493
0,13252,3807,3497,2700,8513
0,12788,3761,3373,2778,8759
0,14260,3534,3079,2975,8233
0,13007,3650,3906,2658,8318
0,13113,3995,3084,2308,8723
0,13121,3581,3350,2460,8572
0,13355,4174,3346,2688,8902
0,13432,4264,3526,2696,8090
0,13560,3902,3572,2861,8117
0,13444,3275,3593,2713,8276
0,15094,3706,3502,2882,8136
0,13552,3652,3446,2956,8493
0,13606,3656,2894,3108,8472
0,13120,2811,3122,2953,8634
0,13150,3463,2979,2602,8534
0,13072,4753,3106,2714,8703
680,13662,3360,2755,3269,8520
0,13260,3819,3210,2511,8788
0,13200,3885,3296,3583,8477
0,13550,3781,3583,2825,8122
0,13176,3414,3303,2728,8695
0,13004,4692,2783,1925,8703
0,12799,3668,3264,2362,8806
0,13064,3583,2938,2559,8749
0,13115,3325,3289,2406,8732
0,13467,4192,3234,3645,8337
0,13277,3933,2704,2904,8241
0,13549,3384,3509,2706,8300
0,13231,3624,3191,2982,8431
0,13326,3736,3319,2819,8537
0,13067,3500,3145,3114,8548
0,13092,4687,2999,2757,8702
0,12920,3714,2944,2796,8656
0,12985,3479,3398,2736,8703
0,13018,4322,3797,2722,7744
0,13044,3432,2840,2893,8364
0,12752,3497,2996,2711,8679
0,12973,3816,3688,2756,8645
0,14597,3027,3182,2619,8738
0,14016,3538,3013,2762,8668
0,13385,3664,3108,2592,8656
0,13510,3583,3259,2695,8333
0,13100,3722,3338,2462,8966
0,13611,4432,3395,2656,8261
0,13396,3685,3593,2620,8452
0,13366,3883,3368,2802,8410
0,13172,3906,3374,2976,8453
0,13504,3802,3199,2874,9009
0,13567,3948,3768,2744,8282
0,13463,4184,3264,2952,8101
0,13426,4116,3332,1360,8356
0,13208,3436,3513,2683,8128
0,13821,4176,3370,2471,9307
0,13660,3375,3137,6618,8438
0,13563,3739,3311,3032,8278
0,13381,4184,3488,3081,8246
0,13425,4012,3473,2599,7890
0,13392,4054,3362,2646,8209
0,13488,3968,3640,2594,8406
0,13334,3825,3549,3378,8559
0,13537,3937,3243,2556,8389
0,10748,3837,3228,2544,8652
0,13202,3820,3302,2518,8519
68,13828,3338,3124,2676,8703
0,13065,3009,4662,2685,8693
0,12996,4327,2815,2914,8480
0,13096,3561,2912,2108,8947
0,12922,2388,2933,2681,8703
0,13418,3432,3021,3110,8357
0,13521,3553,3217,3016,8583
0,13381,3709,2773,3028,8564
0,13461,3893,3074,3134,8619
0,12169,3583,3102,3144,8597
0,13126,4170,3535,3145,8625
0,13794,3728,3648,2600,8760
0,13333,3849,3256,2219,8488
0,13502,3902,3512,2800,9071
0,15201,4298,3434,2874,8201
0,13723,4195,3583,2838,8620
0,13588,3784,1448,1877,8703
0,13468,3500,3249,3021,7977
0,13965,3690,3289,2972,8568
0,12664,2872,3210,2937,8541
0,13367,3583,2968,2860,8517
0,13468,3746,3012,2769,8405
0,12821,2855,3399,2824,7767
0,13657,3745,3202,2750,9110
0,13773,3760,3287,2858,9026
0,13456,3583,3139,3089,8365
0,13137,3532,3002,2450,8703
0,13324,3419,2992,3207,8472
0,13404,3575,1953,2135,8809
0,13322,3272,2839,2359,8586
