MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16585,0,2937,3369,7728
0,15833,0,2982,3549,7828
0,15660,0,2584,3928,7985
0,16059,0,2996,3345,7884
0,16056,0,3250,2863,7725
0,15650,0,3425,3241,8025
0,15812,0,3129,3547,7800
0,15745,0,2996,3328,7136
0,15781,61,2559,2703,7754
0,16116,0,3139,3271,7659
0,15572,0,2649,3142,8069
0,16042,0,2980,3320,7793
0,16258,553,2922,3158,7760
0,16296,0,2889,2944,7851
0,15484,0,2645,3168,7863
0,16040,0,3008,2985,7818
0,16504,0,3993,3214,8092
0,16122,0,2880,3358,7668
0,16123,0,3142,1706,7663
0,16694,0,2416,3350,7630
0,16019,0,2947,3450,8453
0,16091,0,2926,3003,8054
0,17024,0,2949,3127,8001
0,16051,0,2678,3579,7980
0,16104,0,3164,3236,7765
0,15871,0,2948,3255,8029
0,16076,0,2782,3456,7823
0,16248,0,3120,3166,7679
0,15993,0,2646,3226,7917
0,15889,0,2860,4285,7966
0,15943,0,2796,3406,7923
0,16566,0,3128,4898,7679
0,15952,0,2715,2443,8170
0,16013,0,2922,3434,7854
0,15901,0,3206,3095,6856
0,16256,0,3166,3112,7714
0,16463,0,2814,2960,8213
0,15920,0,3393,3253,8124
0,16091,0,2773,3321,7804
0,16301,0,3224,3320,7518
0,15694,0,2240,2634,8174
0,15990,0,2856,3414,7897
0,16298,0,3168,3242,7666
0,16276,0,2942,2966,7913
0,16106,0,2684,2505,8484
0,16235,0,3354,3613,7853
0,16220,0,2792,3546,7834
0,15231,0,2864,3446,7567
0,16256,0,3030,3165,7716
0,15942,0,2559,2754,7076
0,15740,0,3873,3158,8123
0,16398,0,2890,3391,8258
0,16578,0,3082,2829,8026
0,16149,0,2692,2928,8088
0,16015,0,2674,3604,7872
0,16160,0,3022,3282,7493
0,16226,0,3088,2880,7874
0,16078,0,2178,2068,7981
0,16476,0,2666,3368,8149
0,16290,0,2881,3087,7902
0,15942,0,2635,3084,7416
0,16747,0,2651,3397,8138
0,16619,0,3018,3216,7664
0,16342,0,2953,3118,8092
0,16138,0,2637,3583,7930
0,16457,0,1618,3108,7746
0,16289,0,2815,3144,8298
0,16072,0,2896,3493,7968
0,16761,0,3095,3385,7645
0,16694,0,3031,3349,7814
0,15296,0,3250,3264,8127
0,16314,0,2474,3702,7852
0,16512,0,3120,2984,7872
0,17265,0,2996,3154,8212
0,16363,0,2764,2853,8121
0,16516,0,3129,3341,8247
0,15969,0,1798,3392,8128
0,16392,0,2850,3553,7676
0,16590,0,3169,3166,7660
0,16450,0,2926,2980,8086
0,16259,0,2591,3425,8111
0,16991,0,3025,3470,7885
0,16404,0,3003,3264,7638
0,16137,0,2696,3240,8118
0,15721,0,2908,3452,7695
0,16852,0,3219,3379,7710
0,16540,0,2880,3028,7811
0,16817,0,2935,3317,8182
0,16392,0,2785,3264,7708
0,15757,0,2984,3107,8148
0,16362,0,2634,3438,7937
0,16539,0,3009,3581,7745
0,16018,0,2660,3276,8017
0,16793,0,3209,3230,7679
0,16496,0,2434,3337,8250
0,16366,0,2747,3583,7872
0,16761,0,3221,3119,7854
0,16778,0,2884,2990,7553
0,16186,0,2899,3348,8038
0,16369,0,2992,3158,7832
0,17147,0,2840,3112,8062
0,16311,0,2744,3465,8096
0,16898,0,3075,3097,7725
0,16424,0,2476,3400,8105
0,16410,0,2834,3719,7810
0,16849,0,3012,3427,7679
0,16624,0,3166,3176,7669
0,16659,0,3283,3276,8296
0,16665,0,3583,3493,7858
0,16902,0,2996,3418,7729
0,16843,0,3034,3201,7826
0,16738,0,2918,3943,7943
0,16730,0,2721,3202,8054
0,17697,0,3728,3225,7984
0,16019,0,2728,3483,9898
0,16895,0,3353,3334,7659
0,16600,0,2927,2960,7215
0,16561,0,2681,3320,8136
0,16681,0,2836,4825,8376
0,16697,0,2981,3093,7905
0,16292,0,2447,3246,8131
0,16895,0,3171,3595,7760
0,17408,0,2635,3321,8193
0,16576,0,2799,3381,7893
0,16895,0,2453,3278,7619
0,16752,0,3098,3005,8012
0,16765,0,2758,3615,7832
0,16750,0,2874,3073,7887
0,16367,0,2762,3784,8119
0,16895,0,2920,4454,7944
0,16421,0,2529,3576,7982
0,17097,0,3115,3426,8807
0,16654,0,2920,2902,7952
0,16432,27,2597,3316,7956
0,16812,0,2661,3550,7679
0,16490,0,2884,2680,8066
0,16804,0,2809,3583,7088
0,17055,0,2983,3346,7736
0,16573,0,2684,3274,8109
0,16778,0,2821,3522,8000
0,16912,0,3245,3320,7745
0,16952,0,3156,3376,8126
0,16564,0,2604,3404,8072
0,16855,0,2844,3533,7887
0,16806,0,2884,3228,7964
0,16584,0,2758,3424,8122
0,17063,0,3209,3266,7727
0,17197,0,2612,3236,8116
0,17610,0,2408,3996,7690
0,17002,0,3273,3388,7730
0,16827,0,2813,3001,7679
0,16797,0,2917,3452,7798
0,16999,0,2916,3187,8002
0,16538,310,1747,3515,8084
0,17165,0,2559,3416,7781
0,16895,0,3020,2998,8000
0,17024,0,2708,3654,8040
0,17030,0,3092,3330,7984
0,15590,0,2748,3025,7957
0,17231,0,3194,3443,7806
0,16656,0,2691,3174,8262
0,16895,0,2984,3394,8808
0,17033,0,2410,3121,8207
0,16895,0,2750,3596,7632
0,16997,0,3094,3009,7874
0,16480,0,2907,3237,8293
0,17091,0,3096,3537,7897
0,17044,0,2559,3178,8068
0,16770,0,2697,3645,7966
0,17293,0,3223,3434,7679
0,16903,0,2960,3157,8202
0,16882,0,2408,3300,8249
0,17217,0,2956,3453,8552
0,16094,0,2906,2866,8020
0,16661,0,2437,3495,8155
0,16521,0,2558,3661,8151
0,17169,0,3012,2904,7793
0,17028,0,2834,3298,8261
0,16746,0,2800,3673,7921
0,16955,0,2862,3690,8010
0,16965,0,3143,2902,7269
0,16895,0,2610,3448,8231
0,17273,0,3096,3408,7668
0,16961,0,2880,2568,7855
0,16806,0,2737,3581,7944
0,17366,0,3196,3556,7940
0,17204,0,2886,3210,7860
0,17065,0,2778,3265,8487
0,16895,0,2544,3484,8235
0,17088,0,2897,3236,7899
0,17185,0,3264,3509,7712
0,16823,0,2784,2938,8344
0,16895,0,2822,3756,8130
0,16921,0,3121,3446,7825
0,17350,0,3280,3332,7872
0,17031,0,2694,3096,8318
0,16997,0,2672,3488,7431
0,16966,0,2796,3710,7956
0,17248,0,3000,4033,7894
0,17028,0,2911,3088,7949
0,16115,0,2704,3406,8224
0,17173,0,2849,2488,7915
0,17371,0,2901,3468,7964
0,17190,0,2825,3248,8213
0,16928,0,2602,3437,8119
0,17258,0,2838,3670,7861
0,17312,0,3011,3555,6876
0,17300,0,3189,3595,7953
0,17118,0,2880,3120,8036
0,16181,0,2632,3431,8256
0,17267,0,3075,3402,7986
0,17205,0,2925,3656,9245
0,17165,0,2840,2901,8460
0,17082,0,2800,3629,7380
0,17414,0,2649,3606,8903
0,17344,0,2930,2828,8300
0,17411,0,2775,3214,8055
0,16890,0,2596,3480,8146
0,16908,0,2948,3554,7935
0,17329,0,3166,3220,7947
0,17305,0,2813,3296,8438
0,17263,0,2803,3583,7985
128,17481,0,2825,3653,7916
0,17137,0,2926,3211,8000
0,16865,0,2332,3366,8196
0,17216,0,2959,3622,7906
0,17491,0,3195,3385,7812
0,17091,0,3082,3333,8008
0,15781,0,3003,3093,8284
0,16754,0,2815,3176,8338
0,16895,0,2624,3320,8328
0,17245,0,2773,3097,8194
0,17579,0,3253,3392,7815
0,17276,0,2775,3194,8133
0,17081,0,2250,2559,8268
0,17176,0,2784,3618,8201
0,17724,0,3034,3398,7817
0,17480,0,4571,3506,7894
0,18048,0,2973,3415,8297
0,17124,0,2558,3649,8080
0,17428,0,3008,3452,7806
0,17622,0,4208,3404,8019
0,17352,0,3032,3138,8000
0,17014,0,2942,3207,8535
0,17560,0,2855,4288,7932
0,17560,0,3213,3409,7723
0,16916,0,2938,3408,8004
0,17268,0,2795,3296,8044
0,17022,64,1658,3368,8122
0,17672,0,2734,3536,8475
0,17558,0,2919,3248,8152
0,17584,0,2766,3408,8258
132,17821,0,2466,4005,8120
0,17250,0,2542,3685,7424
0,17322,0,2835,3664,7908
0,17582,0,3136,3504,7767
0,17544,0,2895,3201,8006
0,17277,0,2484,3159,8325
0,17216,0,2843,3257,8563
0,17153,0,2670,3318,8520
0,17508,0,2862,2963,8170
0,17266,0,2864,3266,8322
0,17151,0,2521,3456,8246
0,16895,0,2781,3593,8219
0,17315,0,2865,3627,7887
0,17352,0,2862,3707,8042
0,17697,0,2823,3672,8172
0,17424,0,2773,3234,8043
0,17281,0,2872,3142,8209
0,18229,0,3276,3251,7878
0,17301,0,2816,3583,6783
0,17497,0,2929,3558,7390
0,17802,0,2867,3506,8489
0,17866,0,3203,2945,8013
0,17525,0,2879,3024,7905
0,16617,0,2619,3368,8384
0,17413,0,2861,3636,8235
0,17413,0,2942,3538,8148
0,17919,0,2900,3507,7806
0,17556,0,2796,3228,8218
0,17447,0,2620,3579,8265
0,17698,0,2900,3628,7979
0,17829,0,3111,3580,7835
0,17630,0,2957,3860,8042
0,17228,0,2270,3794,8045
0,17595,0,2768,3671,8026
0,17723,366,3098,3310,7924
0,17664,0,2776,3375,8417
0,17552,0,2828,3583,8234
0,17897,0,3136,3617,7804
0,18000,0,3102,3473,7874
0,18287,0,3008,3528,7825
0,17269,0,2885,3286,8089
0,17459,0,2888,3381,8287
0,17520,602,2805,3480,8372
0,17679,0,2988,3734,7853
0,17745,0,2861,3580,7731
0,17562,0,2882,2910,8148
0,17372,0,2756,3583,8203
0,17218,0,3084,3536,8001
0,17684,0,3146,3035,8028
0,17806,0,3120,3106,8204
0,17939,0,2773,3351,8246
0,17798,0,2697,3801,8102
0,17889,0,3041,3511,7773
0,17380,0,2350,3309,8132
0,17346,465,2626,3465,8051
0,18009,0,3137,3583,8208
0,17826,0,2885,3031,8074
0,17588,0,3673,3180,8304
0,17514,0,2698,3576,7696
0,17588,0,2773,3789,8063
0,17856,0,3208,3558,7746
0,17732,0,2945,3392,7503
84,18128,0,4104,3583,8354
0,17524,0,2770,3505,8224
0,18154,0,2909,3492,8092
0,17798,0,3173,3036,8157
0,18147,0,2594,3820,8120
130,17522,0,3100,4320,7820
0,17763,0,3084,3583,7657
0,17903,0,3002,4656,8075
0,17472,0,3900,3373,8256
0,17779,0,3028,3625,8165
0,18079,4,2929,3484,7962
0,17656,0,2770,3404,8329
0,17775,0,2811,3682,8060
0,18027,0,3249,3426,7842
0,17802,0,2722,3360,8540
0,17717,0,2786,3753,7989
0,18041,430,3076,3583,7863
0,17857,0,2965,3300,8074
0,16895,0,2706,3184,8297
0,18119,0,4883,3548,7800
0,17728,0,2634,3472,8452
0,17639,0,1989,3713,8026
0,18173,0,3296,3952,7944
0,17741,0,2752,2329,8706
0,17903,0,2836,3829,7905
0,18385,0,3176,3496,7883
0,17969,0,3124,4109,8148
0,17305,81,2664,2701,8375
0,18128,0,3157,3566,7679
0,17881,0,2835,3404,8168
0,17535,0,1912,3429,7679
0,18160,0,183,3620,8746
0,17964,0,3450,3373,8256
0,18116,0,2628,3583,8165
0,17991,0,2696,3763,7788
0,18140,0,3018,3152,8230
0,18024,0,2793,3680,8170
0,17919,0,2964,3457,8072
0,17684,0,2717,3580,8092
0,18010,0,3191,3627,8151
0,17892,753,2963,3761,7985
0,17876,0,1831,4121,7629
0,18110,0,3200,3456,7593
0,18033,0,3002,3248,8248
0,17902,0,2684,3245,8602
0,18182,0,3134,3401,7923
0,17733,0,2802,3333,7834
0,17920,0,2929,3583,8120
0,17978,0,2834,3178,8194
0,17839,0,2727,3780,8096
0,18503,0,3080,3383,7410
0,17961,2772,2910,3596,8436
0,18146,0,2815,3668,8097
0,18026,0,3011,3311,8032
0,17848,0,2097,3707,8273
0,18244,0,3091,3644,7396
0,18175,0,2995,3451,8108
0,18542,0,3085,3342,8409
0,18111,0,2672,3697,8232
0,18276,0,3174,3565,7914
0,17919,0,2729,3471,8435
0,17780,0,2853,3807,8124
0,18172,0,3164,3477,7975
0,18064,0,2824,3124,8580
0,17961,94,2919,3265,8583
17,18266,0,3205,3585,7726
0,17919,0,2760,3394,8449
0,17966,96,2907,3717,8244
0,18308,0,3125,3496,7948
0,17717,0,2559,3360,8474
0,18320,0,3020,3583,8360
0,18115,0,2881,3380,8276
0,17803,132,2559,3661,8291
0,18344,0,1745,3592,7797
0,17969,0,2972,3156,7544
0,18182,0,2838,3749,8196
0,17650,0,2948,4254,8007
0,18830,0,2813,3612,8357
0,17169,0,2891,3709,8136
0,18127,0,2967,4041,8102
0,17916,0,2650,3666,8316
0,18017,0,3146,3545,5442
0,17935,0,3717,3429,8407
0,17919,0,2828,3357,8352
0,18397,0,3083,3560,7925
0,17418,0,2704,2864,8427
0,18087,0,2896,3593,8029
0,18387,0,3347,3423,8106
0,18487,0,2699,3432,8479
0,18205,0,2558,3838,7901
0,17968,0,3560,3282,8563
0,18284,0,2998,3681,9240
0,18309,0,3107,3583,7986
5,18088,0,1968,3401,8157
0,18186,0,2999,3700,8109
0,18243,0,2960,2683,8164
0,17966,0,2656,3185,8297
0,18434,0,3164,3432,7766
377,19004,0,2706,3707,8096
0,18943,0,3157,3645,7772
0,18116,0,2919,3316,8044
0,18201,0,2924,3780,8194
0,18202,0,2938,2703,8659
0,18332,0,2908,3376,8132
0,18144,0,2830,3745,8258
0,18392,0,3286,3360,8084
0,18892,0,3031,3583,8397
0,18380,0,2559,3486,7949
0,17828,0,2914,3389,8373
0,18268,2,2761,3666,7959
0,18148,0,2864,3341,8247
0,18252,0,2928,3637,8052
0,18374,0,2880,3525,8352
0,17955,0,2559,3597,8148
0,18646,0,3325,3557,7884
0,18051,0,2813,3376,8548
0,17987,0,2826,3245,8092
0,18508,0,2395,3662,8341
0,18130,0,2953,3267,8554
0,18300,0,3150,2980,8224
0,17822,0,3085,3174,7886
0,18856,0,2680,4352,8057
0,17989,0,2559,3653,8344
64,18488,0,3352,3722,8556
0,18312,0,2966,3378,8272
0,18385,0,2559,3556,8320
0,18691,0,2939,3583,7784
0,18376,0,2860,3292,8513
0,18353,0,2822,3754,8105
0,18510,0,3080,3544,8054
0,18281,0,2801,3429,8468
0,18096,0,3096,3705,8008
0,18663,0,3012,3565,7984
279,18277,0,2852,3732,8282
0,18366,0,3746,3655,8919
0,18547,0,4274,3179,8164
0,18548,0,2067,5203,7679
0,18379,0,3080,3121,7946
0,18072,0,2720,3572,8468
0,18627,0,2905,3291,8434
0,18240,0,2842,3312,8009
0,18094,0,2511,3773,8341
0,18597,0,3233,3583,7679
0,18655,0,2902,3295,8110
0,18115,0,2605,3656,8267
0,18584,0,3250,3595,7213
0,18764,0,2704,3520,8560
0,18831,0,2916,3626,7647
0,18328,0,2975,3440,8080
0,18107,0,2824,3583,8218
0,19948,0,2901,3295,8068
0,18503,0,3138,3631,8424
0,18671,0,3115,3582,7820
0,18733,0,3118,3331,8192
0,18448,0,2781,3432,8565
0,17737,0,2671,3940,8202
0,18943,0,3153,3510,7908
0,17871,0,2885,3461,7815
0,18451,0,2944,3801,8239
0,18858,321,2930,3646,7983
0,18334,0,2673,3583,8285
0,18369,0,2604,3928,8204
0,18517,0,3169,3459,8104
0,18796,0,2789,3496,8575
0,18567,0,2652,3802,8204
0,18854,0,2991,3583,8813
0,18849,0,2953,3603,8072
0,17547,0,2886,3434,7733
0,18614,0,2645,3701,8104
0,18657,0,3010,5501,8295
0,18373,0,2770,3583,8407
0,18860,0,2559,3585,7976
0,18385,0,2722,3517,8405
0,18316,0,2834,3857,8211
0,18810,0,3184,3398,8153
0,18448,0,2543,3697,8416
0,18919,0,2718,3891,8094
0,18840,0,2754,3745,7961
0,18479,0,2902,3583,8111
0,18816,0,3002,3833,8021
0,18600,0,2998,3210,8138
0,19334,0,3785,3524,8364
0,18762,0,2895,3781,8264
0,18782,0,2952,4361,8027
0,18456,0,2554,3833,8221
0,18811,0,3353,3565,8014
0,18616,0,2804,3424,7914
0,18645,0,2678,3913,8174
0,18686,0,3034,3838,7679
0,18752,0,3583,3877,8193
0,18862,59,2974,3549,7982
0,18538,0,2964,3490,8342
0,18400,0,2189,3655,8305
0,18632,0,3176,4000,8171
0,18310,0,2666,3503,8441
0,19531,0,3168,3614,7912
0,19085,0,2963,3579,8456
0,18866,0,2968,3677,8109
0,18943,109,3024,3921,8061
652,18344,0,2777,3792,8214
0,18061,0,3249,3652,8948
0,19802,0,2655,3607,8513
0,18809,0,3274,3546,7973
0,18638,0,2960,3482,8488
0,19211,0,2713,3884,8129
0,18632,0,3110,3239,8115
0,18719,0,2952,3864,8245
0,18910,0,3096,3436,8003
0,19388,0,3786,3540,8291
0,18791,0,2905,3725,8535
0,18854,0,3180,4204,8152
0,19386,0,3137,3128,8256
0,18728,0,4311,3814,8136
0,19012,0,3192,4247,7916
0,18634,0,2826,3293,7286
0,18890,0,2888,3184,8324
0,18998,82,3092,3660,7600
0,18988,0,3176,3931,7941
0,18805,291,2748,3583,8259
0,18492,0,2345,3752,8208
0,18807,0,2927,3531,8363
0,18712,0,2658,3930,8237
0,18966,0,3146,3630,8041
0,17646,0,2655,3484,8448
0,19084,0,2996,3238,7782
0,18869,0,2867,3469,8212
0,18612,0,3073,3869,8146
0,18792,0,2653,3583,8053
0,19635,0,3287,3583,8426
0,19035,0,3340,3583,8061
0,18845,0,3016,3423,8513
0,18712,0,2853,4026,8076
0,18767,0,2822,3477,8140
0,18888,0,3195,3720,8850
468,19307,0,2509,3766,8319
0,18659,0,3272,3635,7897
0,19038,0,2905,3318,8362
0,18878,0,2764,3899,7973
0,18943,0,2090,3402,8145
0,18272,0,2608,3636,8448
0,18917,0,3237,3552,8101
0,18792,0,2752,3574,8471
0,18863,0,2928,3740,8043
0,19061,0,3520,3600,8217
0,18569,0,2623,3472,8039
0,19146,0,2721,3904,8121
0,18934,0,2725,3529,8263
0,18752,0,2865,3688,8285
0,19121,0,2884,4563,8192
0,18667,0,2733,3870,8373
0,18984,0,3313,3583,7935
0,18758,0,2705,3405,8266
0,19081,4,3232,3547,7849
0,19003,0,3072,3453,8504
0,18155,0,2679,3437,8740
0,19020,0,3177,3665,7913
0,18712,0,2716,3609,8452
0,19088,0,3008,3419,8196
0,18864,0,2798,3518,8408
0,19040,0,2496,4032,8129
0,18815,0,2880,3411,8609
0,18515,0,2937,3814,8358
0,18943,0,2848,3490,8484
0,18754,0,2890,3776,8166
0,19226,0,2792,3600,6938
0,18647,0,3400,3583,8393
0,18943,0,3129,3805,8684
0,17919,0,2968,3309,8380
0,19596,0,4219,3660,8468
0,19024,0,2846,2934,8103
0,19286,350,2670,3798,7969
0,18864,0,2735,3604,8362
0,18943,0,2314,3890,8141
0,19106,0,3219,3436,8030
0,18904,0,3038,3701,8447
0,19084,0,2986,3822,8066
0,18924,0,2897,1130,8045
0,18843,0,2839,3841,8219
0,19205,0,3155,3583,8069
0,19209,56,2895,3744,8355
0,19145,0,2892,3932,7965
0,19032,0,3185,3570,8070
0,19016,0,3307,3907,8389
0,19586,0,3164,2624,7981
0,18744,0,2748,3706,7554
0,19224,187,3414,4216,7912
0,18798,0,2550,3742,8398
0,18962,0,2857,3734,8268
0,19169,0,3090,3425,8290
0,18941,84,2565,3684,8355
0,19265,0,3132,3583,7882
100,19605,0,2789,3920,8072
0,19022,0,1857,3669,8703
0,19059,0,3014,4140,8210
0,18812,0,2669,3657,8465
0,19283,0,3220,3538,7986
0,19074,0,2793,3640,8396
0,19089,0,2882,3904,7687
0,19226,0,3172,4147,7456
0,18825,0,3300,3560,8514
0,19480,0,3240,3865,7843
0,19021,0,2855,3381,8258
0,18828,0,2559,3800,8319
0,18830,0,2828,3858,8212
0,19192,0,2880,3596,8117
0,19222,0,3180,3327,8252
0,18943,0,2947,3390,8457
0,19180,0,2914,3831,7994
0,19205,0,3112,3404,7914
0,19146,0,2929,4328,7776
0,18682,0,2868,3952,8278
0,19334,100,3291,3589,7972
0,19240,0,2836,3581,8232
0,18944,0,2779,4020,8131
0,19406,0,3292,3708,7410
656,19556,0,2624,3185,8202
0,19499,0,3076,2814,8694
0,19074,0,2880,3603,8534
0,19088,0,2890,3835,8242
0,19525,0,3218,3742,8152
0,19193,480,2813,3373,8242
0,19126,238,2559,3604,8533
0,19216,0,2966,3804,8596
0,19324,0,2932,4272,8153
0,18946,0,2835,3412,8317
0,19515,67,3099,3800,8622
0,18933,0,2559,3715,8395
0,19540,0,3212,3612,7927
0,19184,0,2840,3387,8544
0,19217,0,3230,3954,8293
0,19583,0,3104,3769,7958
0,19032,0,2559,4168,8425
0,18990,0,2699,3583,8396
0,19539,88,3436,3595,7975
0,19268,0,2668,3697,8457
0,19206,0,2538,3802,8111
0,18610,0,3095,3510,8346
0,18995,0,2817,4015,8205
0,19268,0,2066,4440,7802
0,19299,0,3013,3931,8282
0,19269,0,2943,3452,8195
0,18373,0,2894,3923,7300
0,19580,170,3094,4368,8144
0,18773,0,2535,3789,8388
0,19124,0,2976,3848,8016
0,18605,1,3161,3583,8099
0,19056,0,2616,3171,8250
0,18957,0,2763,3820,8138
0,19518,0,2994,3618,7976
484,20326,0,2920,3888,8200
0,19338,0,2924,3806,8209
0,19382,0,2999,3444,8244
0,19212,0,2309,3795,8309
0,19547,35,3373,3526,8164
0,19112,0,2338,3735,8213
0,19535,0,3240,3930,8139
0,20080,0,2559,3872,8378
0,19484,285,3216,3818,7864
0,19156,0,2916,3967,8340
0,19347,0,3112,2762,8102
0,19056,0,2632,3791,8292
0,19627,0,3103,3582,8024
0,19130,392,2605,3692,8703
0,19329,0,2270,3383,8100
0,19382,0,2921,3996,8215
0,19371,0,2986,4013,8136
0,19123,0,2759,4141,7671
0,19653,40,2998,4271,8202
0,18999,0,2748,3696,8109
0,19627,0,3140,3583,7964
0,19162,0,2755,3746,8428
0,19710,0,3197,3793,7916
0,19424,0,3028,3462,8157
0,19256,1345,2701,3782,8420
0,19731,0,3143,3674,7899
0,19323,0,2800,4257,8400
0,19416,0,2559,5747,8096
0,19386,0,3286,3433,7930
0,19521,0,2968,3818,8385
0,19324,0,2803,3583,7936
0,19816,0,3218,3773,7944
245,19080,0,2807,3178,7693
0,19184,32,3188,3307,6805
0,19456,0,2559,4043,8128
0,19416,0,2896,3583,8377
0,19578,0,2922,3781,7950
0,19289,0,2828,3583,8337
0,19421,0,2757,3908,8106
0,19620,1,2961,3411,8510
0,19345,0,2787,3948,8194
0,19626,0,3109,3331,8329
0,19413,0,2734,4185,8131
0,19482,0,2600,3909,8012
0,19501,0,2843,4023,8222
0,19619,4,3108,3676,7760
0,19835,0,2669,3676,8390
0,19837,0,2979,3670,8077
0,19217,0,2597,3610,8443
0,19565,143,3318,3422,8369
0,19498,0,2983,3872,8020
0,19370,0,2793,3621,8550
0,19587,0,2842,3704,8019
0,19600,0,2925,2762,8117
0,19554,0,2836,3950,8206
0,19713,0,2953,4422,8082
0,19530,0,2477,4040,8126
0,19742,0,3008,3667,7896
0,19280,0,2559,3583,8278
64,19762,0,3214,3945,7848
301,20275,0,2789,4036,9477
0,19869,0,3266,2725,7785
0,19408,0,2752,3805,8376
0,19967,0,2321,3834,8069
0,19157,0,2571,3734,8426
0,19554,88,3223,3626,8169
0,19462,259,2559,3565,8472
0,19645,193,3311,3745,7898
0,19293,0,2801,3812,8345
0,19806,113,4902,3624,8081
0,18850,0,2676,3820,8266
0,19874,0,3307,3722,7447
0,19509,0,3012,3583,8512
0,19723,0,2863,3936,8529
0,19584,58,2435,3622,8106
0,19222,0,2214,4258,8319
0,19937,0,2946,4234,8389
0,19400,0,2615,3519,7806
0,19698,0,3114,4441,8132
0,19612,0,2511,3882,8355
0,19836,0,2974,3649,8105
0,19340,0,2896,3397,8198
0,20002,151,3448,3758,8127
0,19729,0,3419,3608,8471
0,19832,0,3304,3769,7891
0,20746,0,2748,3720,8553
0,19705,0,2984,3919,8007
0,19786,0,2527,4560,8161
0,19298,0,3341,4191,7802
0,19993,35,2558,3770,7927
0,19510,0,3288,3686,8577
0,19892,0,2268,4032,8047
0,19628,0,2075,3669,8546
0,19872,0,2721,3812,9014
0,19598,0,2943,3583,8275
0,20060,0,3572,3849,7894
0,19780,152,3077,3422,8445
0,19552,0,2600,3583,8310
0,19986,0,3197,3726,8512
0,20220,54,3172,3464,8268
0,19296,0,2610,4130,8226
0,19796,142,3314,3849,7952
0,19466,128,2749,3741,8385
0,20060,0,3127,3730,8593
0,19716,0,2842,3616,8201
0,19385,0,2660,3930,7679
0,19757,0,2746,4117,8096
0,19842,0,3193,3598,7285
0,19705,0,2920,3606,8484
0,19890,0,2912,3710,8930
0,19828,0,2539,4099,8073
0,19005,0,2633,3252,8459
0,19984,104,3273,3628,7976
0,19741,0,2613,3904,8256
0,19986,0,2968,3576,9703
0,19716,0,2913,3519,8409
0,19967,0,3253,3849,7800
132,19653,0,2810,3890,8346
0,19967,157,3152,3398,7987
0,19403,0,2647,3868,8172
0,19878,0,3018,3837,8921
0,19821,0,2999,3392,8259
0,19821,0,2860,4128,8065
0,19882,0,2965,3512,8257
0,19781,0,3104,3918,8119
0,20333,84,3150,3732,8078
0,19529,0,2804,3640,8303
0,19848,45,2958,4203,8229
0,19763,0,2865,4029,8138
0,19089,0,3075,4603,8256
0,19729,25,2704,4124,7440
0,19978,0,3297,3987,7912
0,19714,0,2585,3807,8456
0,19785,17,2982,3658,8060
0,19746,0,2788,3804,7734
0,20213,47,3177,3654,8143
0,18937,0,2677,3723,8282
0,19967,175,3162,3640,8149
0,19835,0,2807,4030,8153
0,20092,0,2708,3837,8019
0,19782,0,2920,3912,8170
0,20288,68,3037,3710,7930
0,19496,0,3788,3726,8527
0,19973,0,3428,3707,7933
392,19990,0,2766,4287,8158
0,19829,0,2769,4103,8168
0,19954,212,3183,3826,7934
0,19967,0,3536,3674,8441
0,20310,54,3037,3862,7830
0,19731,0,2945,3166,8227
0,19669,0,3454,3802,8314
0,19722,0,2906,3975,8201
0,19992,226,3294,3773,7975
0,19892,0,2911,3496,8005
0,19718,409,2674,3618,8278
80,20216,12,2559,3888,7932
0,19816,0,2952,2473,8020
0,19867,0,2859,4030,8282
0,20106,260,3120,3824,7976
0,19797,0,2909,3582,8437
0,19967,0,2900,3993,7704
0,20017,34,3334,3420,8171
0,19900,0,2888,4124,8144
0,19926,151,2928,3833,7963
0,20307,0,3719,3686,8411
0,20197,0,2233,3360,8279
0,20268,157,3028,3904,8770
0,19967,0,2864,3609,8252
0,19814,0,2824,3976,7455
0,19694,82,3368,3800,7934
0,20081,0,2808,3417,8309
0,19967,0,2300,4175,8259
369,20088,4,2969,3185,7970
0,19962,7,2965,3419,8436
0,19311,0,2899,3583,8235
0,20172,210,3136,3583,7457
0,20024,0,2450,3865,8412
0,19967,0,2882,4025,7653
0,19920,92,3084,3504,8159
0,19575,0,2752,3842,8373
0,20279,152,3015,2518,7955
0,19733,872,2640,3473,8404
0,19967,243,3227,3521,8047
0,19818,0,2624,3433,8619
0,20281,0,2704,3882,7954
0,19481,0,2666,3648,8404
0,20210,210,3210,3394,8359
392,20099,0,2823,4136,8034
0,19967,0,2932,3885,8076
0,19700,0,2666,2549,8155
0,19799,0,2580,3804,9349
0,20405,0,3219,3662,7875
0,19683,627,2647,3659,8437
0,20305,0,3456,3797,7950
0,20554,0,2810,3656,8333
0,19858,0,2808,4160,8165
0,20269,0,3250,3780,7744
0,20153,213,3154,3772,8152
482,19680,0,2625,3495,8447
0,20073,0,2865,4060,8350
0,20302,0,3173,3691,7234
0,20085,0,2911,3694,8117
0,19917,0,2826,3982,7715
16,20299,275,3232,3862,7962
0,20102,109,2972,3439,8282
0,19971,0,2385,3952,8331
0,20132,0,2968,3974,8040
0,20086,0,3036,3508,8248
0,19747,0,2647,3734,8348
