MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13062,2231,3509,3513,8118
0,12795,641,3275,3634,8341
0,12560,1820,3328,4583,7717
0,12777,2171,3637,4060,8412
0,12793,1956,3278,3888,8452
0,12625,2302,3009,3973,8237
0,12799,1736,3119,4296,7759
0,12776,1770,3090,4318,8360
0,13032,1722,3283,4201,8093
0,12963,1864,3302,4269,8009
0,13140,2370,3583,3943,7993
0,13063,1462,3597,3948,7868
0,12994,1961,2568,3891,8000
0,12799,1954,3236,3818,8200
0,12868,1874,3163,3729,8410
0,12821,2387,3018,4005,8437
0,12808,1669,2325,4319,8300
0,12476,1918,3328,4098,8216
0,13128,2287,3497,4146,8067
0,13019,2144,3404,3594,7745
0,13646,1972,3370,3804,8512
0,12847,1610,3151,4218,7098
0,12814,1685,3149,4229,8094
0,13174,1994,3257,4175,7851
0,12954,1949,3220,3762,8083
0,12802,2152,3909,3712,8582
0,12721,1159,3274,4292,8132
0,13126,1948,3404,4194,8113
0,12898,2212,3411,3824,8047
0,13084,2191,3229,4241,8247
0,13386,1978,3207,3848,8437
0,12713,1667,3148,4037,8210
0,12896,1600,2957,3851,8316
0,12936,1586,3307,3718,8514
0,13253,2132,3367,4225,8223
0,12555,2181,3541,3376,8121
0,12894,1976,2744,3812,8213
0,12746,2356,2937,4037,8220
0,13249,1822,3236,3567,8086
0,13445,2298,3538,4141,8013
0,13170,2228,3548,2573,8048
0,13220,794,3197,3913,8545
0,13179,2424,3099,4284,8341
0,12997,1816,3329,4202,8033
0,13163,2257,3576,4151,8628
0,13391,2080,3304,4440,8082
0,13659,822,3752,3833,8476
0,12871,2372,2948,4017,8389
0,13033,1928,2747,4659,8008
0,13176,2053,3404,4027,7679
0,13340,2174,3402,3922,8304
0,13055,2197,3501,3696,8256
0,12653,1926,3793,3944,7584
0,13020,1737,3156,4424,8080
0,13113,2216,3583,3864,7914
0,12708,1906,3227,3650,8270
0,12888,1788,3000,4162,8268
0,13049,2261,3204,4173,8104
0,13388,1610,3565,3996,7972
0,12992,2164,3451,3613,8237
0,12554,1751,3248,4498,8412
0,13026,1744,3189,3943,8202
0,14060,1923,3298,4120,7688
0,13256,2456,3243,3995,8011
0,12948,805,3464,3566,8304
0,13039,1828,3185,3778,8550
0,12897,2255,1844,4219,8326
0,13080,1860,3349,4176,8388
0,13271,2218,3311,4200,7600
0,13356,1913,3337,3956,8057
0,12952,2179,3292,3722,8237
0,12864,1825,3090,3961,7895
0,12789,1728,3261,4151,7994
0,13101,1833,3250,4050,8865
0,13203,2048,3458,4199,8121
0,13245,1914,3455,3932,8354
0,13109,2243,3576,4018,7930
0,13334,2137,3450,4554,7512
0,13213,2266,3451,3659,8292
0,13516,1549,3908,3803,8496
0,12934,1481,1898,3590,8240
0,13184,1698,3492,5147,7936
0,12769,1944,3236,3681,8035
0,13028,1535,2916,3899,8480
0,12868,1910,3334,4253,8224
0,13220,1952,3583,3895,7809
0,11650,1352,2389,3794,8337
0,12707,1794,3816,3916,8391
0,12707,1702,3138,4162,8232
0,13242,1844,3291,4308,8114
0,13380,2139,3284,4016,7946
0,13100,2223,3583,3798,8063
0,12941,1962,3270,3781,7881
0,12799,1653,2643,4214,8202
0,13063,1849,3286,4192,7862
0,13211,2305,3502,4118,7899
0,12992,2224,3242,3744,8069
0,12966,1786,3097,4161,8216
0,13326,2186,3624,3502,8113
0,13204,2252,3420,3692,8298
0,12850,893,3323,3742,8257
0,12909,2100,3360,3717,8196
0,12802,2358,2873,3946,7872
0,12712,2870,4096,3759,8464
0,13072,1408,3350,4212,8154
0,13048,1829,3150,4364,8202
0,13525,1920,3542,3975,7948
0,13224,2186,3318,3854,8218
0,13257,2166,3412,3800,8500
0,12760,1223,2992,3605,8521
0,12616,1748,3181,4290,8236
0,13388,1872,3352,4221,8055
0,13272,2100,4207,3956,9160
0,12777,2377,3583,3814,8080
0,13069,4734,2410,3746,8076
0,13384,1753,3094,3820,8462
0,13203,1724,3121,4181,8282
0,12937,1790,3396,3743,8382
0,12040,1864,3448,3212,8138
0,13568,933,3605,4361,7898
0,12870,1884,3360,3608,8296
0,12858,1605,2710,4229,8192
0,12930,1858,3344,4200,8474
0,13354,2202,3341,4138,8788
0,13244,2287,3596,3969,7981
0,12965,2292,3557,3800,8703
0,12935,2142,3293,4490,8040
0,13100,1864,3208,3296,8456
0,14111,1450,3408,3948,8513
0,12884,1828,3248,4219,8274
0,12803,939,3574,4194,8146
0,13097,2168,3583,3908,8087
0,12773,1816,3288,3802,8108
0,12810,1567,2996,4475,8281
0,13159,2338,3488,4194,8018
0,13128,2274,5205,3890,8093
0,12933,2080,3608,4264,8525
0,12799,2387,3146,3951,8426
0,12877,1924,3459,4000,7003
0,13200,2153,3282,4232,7911
0,13168,2442,3511,3981,7924
0,12937,2001,698,3608,7936
0,13053,1880,3305,4236,8438
0,12636,2201,3153,3915,8323
0,12730,1551,3002,4288,8093
0,12835,1781,3186,3583,8451
0,13080,1992,3287,4165,8258
0,13079,1931,3167,4050,7810
0,12729,1964,3186,3781,8292
0,13866,1843,2980,3946,8495
0,12797,2993,3144,3952,8406
0,12565,2691,2328,4246,8227
0,13388,1706,3227,4232,8094
0,12965,1803,3168,4270,8368
0,13129,2005,3699,4114,7688
0,12720,2091,3526,3977,7881
0,12853,2508,3316,4501,8157
0,12832,2002,3270,3791,8377
0,12601,861,4456,3956,8424
0,12512,1665,3590,4032,8064
0,12832,1615,4380,3663,8705
0,12906,1721,3583,4277,8323
0,13016,1362,3400,4251,8154
0,12856,1875,3318,4208,7950
0,13182,2291,2535,3520,8192
0,12953,1709,3583,3866,7952
0,13180,1886,3481,4110,7914
0,13156,2277,3512,3394,8213
0,12595,2204,3553,4544,8119
0,12768,2054,2859,3890,8208
0,12939,2355,3189,3778,8110
0,13718,1801,3520,3716,8568
0,12016,1795,2828,4294,8257
0,12799,1716,3241,4335,8101
0,13770,1981,3640,4189,7706
0,13120,2143,3448,3891,8234
0,12505,2172,3548,4023,8032
0,12656,2060,3402,3736,8466
0,12578,1691,3108,3952,8372
0,12570,1728,3104,3673,8703
0,13121,2180,3459,4177,8130
0,13001,1906,3441,3979,9097
0,13026,2179,3501,4018,7679
0,13127,2134,3403,4027,7754
0,13135,2110,3400,3740,8402
0,12789,2459,4253,3644,8075
0,12346,2283,2451,3776,8346
0,12891,1760,3265,4378,8216
0,13279,2093,3455,4184,8905
0,12904,2278,3597,3583,8059
0,13069,2240,3583,3924,7635
0,12931,2077,3476,3864,8024
0,12898,1995,3587,3793,8108
0,12735,1990,3381,3583,8336
0,12799,1864,3268,4326,8258
0,12584,2395,3423,4531,8370
0,12182,2288,3224,4233,8088
0,12799,1812,3401,5909,8258
0,13349,2091,3326,4034,8717
0,13143,2283,3575,4099,7881
0,13118,2559,3518,3272,8153
0,12846,2105,3436,3644,8329
705,13694,1781,3248,4046,8273
0,13761,1912,3195,3979,8376
0,13241,1850,3126,2297,8293
0,12973,1840,4061,4131,8061
0,13088,1746,3252,4212,8083
0,13027,2013,3455,4208,8385
0,13321,2950,3541,4031,7972
0,13042,2207,3702,3682,8214
0,13055,1826,3269,3893,8221
0,12799,2074,3286,3839,8109
0,12855,1820,4124,3816,8437
0,12672,1689,3178,3545,8368
0,13164,1461,3290,4277,8154
0,12902,1866,3240,4309,8111
0,13444,2416,3654,4133,7577
0,12912,1938,3442,4024,8216
0,13262,2008,3668,4104,7835
0,13823,2321,3596,3935,7868
0,13238,2391,4280,3905,8022
0,12960,2087,3471,3508,7914
0,13028,2101,3132,3732,8137
0,13088,1900,3605,4754,8211
0,12975,2148,3432,3684,7522
0,12893,2073,3326,3754,8256
0,13060,0,3290,3688,8352
0,13004,2065,3176,3593,8019
0,13006,1684,3130,3976,8098
0,12799,1720,2861,4056,8252
0,13147,1855,3344,4117,8237
0,13312,2320,3536,4009,8806
0,13070,2187,3371,3619,8216
0,12988,1332,3196,3285,8580
0,12924,1500,2442,4211,8226
0,12843,1718,3034,4335,8234
0,13054,1963,3416,4027,8253
0,13399,2050,3484,3995,8124
0,13127,2228,3551,4155,7679
0,13453,1773,3224,3922,8444
0,12845,1770,3636,4131,8560
0,13165,2740,3142,4173,8039
0,13210,2434,3583,3962,8734
0,13046,2189,4596,3797,8390
0,12028,1794,3208,4191,8323
0,13357,2080,3517,4168,8491
0,13112,2116,3409,3922,7952
0,12900,1970,3192,3769,8288
0,13823,1547,3024,3583,8523
0,12899,1710,3136,3832,8423
0,13072,1829,3313,4243,7994
0,13023,1960,3199,3557,8026
0,13483,2081,3668,4050,8740
0,12438,2065,3608,3978,8026
0,13044,2253,3552,3970,7700
0,12921,1995,3272,3728,7771
0,13065,2347,2814,3676,8719
0,13080,1928,3451,4112,8289
0,12986,2170,3408,4299,8201
0,13345,1675,4272,4134,7981
0,13515,2453,3550,4039,8073
0,13313,2321,3583,3803,8067
0,13096,2013,3190,3745,8576
0,13120,1896,3316,4242,8251
0,12925,2016,3378,4170,7801
0,13884,2132,3527,4046,7498
0,13371,2164,3322,3908,8136
0,12619,2256,3526,3839,8151
0,12975,2008,3329,3727,8059
0,12198,1928,3261,3773,8264
0,13717,1850,3124,3945,8536
0,12799,1813,3418,3988,8383
0,13008,1835,3216,4385,8121
0,13484,1796,3480,4216,7993
0,13157,2131,3590,3847,8016
0,14234,1882,3115,3874,8447
0,13042,1620,2856,4237,8504
0,13066,1290,3328,4349,8264
0,12959,1834,3323,4105,8209
0,13498,2178,3583,4112,7869
0,13253,2299,3479,3792,8097
0,11985,2180,3289,3662,8398
0,12838,2272,2912,4000,8419
0,13044,1865,3267,4288,8114
0,13849,2225,3444,3447,8277
0,13154,2163,3360,3778,8146
0,12608,1606,2943,3923,8308
0,13115,1951,3192,4385,8102
0,13453,2371,3494,3885,7860
0,13106,1944,3148,3489,8769
0,12989,1924,3133,4595,8429
0,13476,2061,3345,4143,8568
0,13132,2257,3370,3703,8256
0,12804,1733,2986,3923,8492
0,13511,2191,3513,4031,8044
0,13040,2131,3242,3703,8499
0,13109,1803,3112,3976,8401
0,13404,2074,3673,4021,8021
0,13376,2300,3523,3854,8132
32,12956,1721,3226,4460,8428
0,13023,1690,3130,4233,6966
0,13157,2893,3525,3783,7446
0,13079,1782,3336,3729,8209
0,12927,1664,2641,4188,8407
0,13162,1979,3204,4055,8468
0,12925,2296,3473,3231,8145
0,12233,2236,3583,4730,8166
0,12916,1885,3208,3764,8428
0,13014,1808,3041,4042,8255
0,13980,1992,3403,4220,8611
0,13085,2806,3335,4951,7925
0,13744,1781,3694,3228,8870
0,13490,2061,3139,3271,7382
0,13197,2247,3272,4972,8201
0,12927,2360,3216,3963,8313
0,13532,1863,3190,4178,8392
0,13033,1308,3471,4002,8132
0,12939,1969,3009,4015,8458
0,13120,1836,4984,4330,7957
0,13357,1989,3378,4144,8069
0,13232,2282,3533,3632,8683
0,14272,1557,3696,3982,8054
0,13091,1935,3292,4208,8292
0,13404,2246,3449,3964,8156
0,12957,2066,3384,3664,8052
0,13002,1729,3166,4341,7934
0,13169,2408,3520,3839,7137
0,13418,1621,3507,3907,7897
0,13387,1535,3474,4164,8106
0,13142,1969,3617,3900,4889
0,12824,2608,3124,3976,7655
0,13069,1835,3309,4060,8246
0,13221,2184,3292,4000,8137
0,13037,1976,3309,4028,7984
0,12937,2159,2856,4274,8319
0,13028,1778,3153,3969,8362
0,13150,1334,2842,4294,8258
0,13405,2121,3214,4289,7972
0,13200,2270,3445,4069,7970
0,13081,2050,3148,3804,8148
0,12480,2100,3203,3699,8540
0,12905,2464,2503,4164,8352
0,13147,2559,3104,4327,8213
0,13203,1939,3364,4161,8177
0,12176,546,3583,3945,7287
0,13313,2120,3490,3583,8074
0,13070,1946,3114,3837,8268
0,13039,2398,3080,3938,8431
0,12452,1889,3284,4212,8268
0,13395,1903,3275,4028,8520
0,13313,2136,3426,4348,8020
0,13389,2008,3752,3877,8476
0,12946,1977,4148,3838,8483
0,13000,1116,3192,4251,8321
0,13166,1626,3234,4373,8200
0,13513,2081,3506,4197,8626
0,13428,2057,4190,3908,7979
0,13053,1846,3437,3570,8343
0,13121,1922,3289,3724,8234
0,13995,1829,3637,4011,8260
0,13103,1842,3184,4265,8021
0,13475,2252,3423,3993,8102
0,12739,2468,3605,4011,7976
0,13186,2221,3581,4000,7928
72,12877,119,3424,3745,8463
0,13120,2181,3705,4029,8452
0,13084,1879,3368,4207,8287
0,13369,2264,3583,3839,7798
0,13120,1883,3228,3794,8327
0,12799,2233,3766,4042,8364
0,13078,1896,2961,3353,8525
0,12945,1852,3275,3754,8282
0,13139,1986,3208,4288,8222
0,13004,1950,3290,4214,8091
0,13183,2165,3298,4272,8227
0,13041,1737,2624,4607,8116
0,13064,1773,3210,4139,8241
0,13446,1971,3144,4274,8160
0,13376,2313,3554,4114,7172
0,13268,2229,3485,4046,7554
0,12635,2382,3361,4053,8154
0,13156,2085,3373,3832,8512
0,12783,1675,3870,3898,8382
0,12942,1705,3003,4346,8288
0,13443,1736,2686,4292,8087
0,13338,2096,3509,4028,8126
0,13414,2321,3566,3963,7877
0,13368,2105,3355,4161,8059
0,13655,2106,3592,4113,8431
0,13465,2161,3703,4197,7951
0,13102,2184,3435,3976,7781
0,13080,2335,3346,4267,8120
0,13346,2110,3324,4304,8326
0,13398,1894,3440,3856,8097
0,13544,2222,3559,3988,8017
0,13782,2281,3608,4052,8820
0,13221,2150,3862,3909,8002
0,14122,1972,3168,3827,9135
0,12600,1529,2881,4026,8441
0,13186,2065,3444,4121,7495
0,13419,1805,3689,4201,8296
0,13478,2124,3287,4029,7488
0,12511,2146,3292,3986,8164
0,13337,1903,3432,3966,8074
0,13190,2192,3409,4653,8088
0,13168,2150,3257,3722,8259
0,12864,1948,3609,3730,8502
0,13051,1812,3235,4320,8235
0,13332,2169,2861,4225,7838
0,13044,1812,3247,3880,8224
0,12940,2620,2949,3985,8282
0,13057,1791,3084,4166,8458
0,13176,1152,3325,4103,8122
0,13120,1793,3180,4291,7957
0,13133,1944,3352,4160,8257
0,13232,1817,3315,4137,8116
0,13178,1611,2924,3604,8484
0,13080,832,3199,4052,8053
0,13022,1654,3081,4177,8304
0,13003,1668,3537,3970,8366
0,12845,1595,2965,4059,8200
0,12856,2692,2903,4012,8340
0,13120,1852,3237,4237,8323
0,13078,1825,2514,4488,8076
0,13347,2608,3320,4230,7891
0,13335,1742,3808,4027,7998
0,13267,2264,3517,3947,8093
0,13039,2149,3416,4356,8409
0,13204,2160,3422,3724,8768
0,12904,2150,3336,3662,8271
0,12841,1957,3348,4612,8001
0,12894,2211,3138,3626,9049
0,12900,2350,3348,3446,8379
0,12996,1854,2948,3920,8436
0,13017,2005,3169,3753,8696
0,12800,1484,3400,3877,7350
0,12650,1656,2961,3982,8392
0,12866,2808,2904,4275,8324
0,11985,2307,3127,4021,8393
0,12833,1686,2223,7061,8218
0,12903,1747,3195,4248,8100
0,12808,2010,3513,3369,8232
0,13064,842,3177,4104,7847
0,13369,1811,3599,4032,7839
0,13634,4833,3410,3904,7947
0,13120,2245,3549,3978,8109
0,13014,1745,3308,3744,8336
0,13029,2077,3371,3786,8140
0,13076,2131,3189,3008,8648
0,12942,1665,3148,3520,8455
0,13272,1192,3490,4152,8162
0,13166,1914,3583,4033,7862
0,12762,1991,3199,3652,8163
0,12935,2102,3016,4125,8488
0,12939,1929,3870,3896,8512
0,12802,1587,3128,3916,8280
0,12897,1701,2646,4399,8157
0,13488,1950,3328,4203,8418
0,13203,2228,3533,3882,7949
0,12918,2057,3418,3712,8284
0,12877,1984,3241,3867,6655
0,13751,1868,3200,3390,8396
0,12740,1830,3173,3741,8537
0,12799,1729,3169,4307,8376
0,13194,2080,3525,4150,8225
0,13061,2192,3304,4049,7912
0,12688,1868,3324,3635,8291
0,13226,1813,2996,3879,8608
0,12900,1842,3269,4233,8312
0,13172,1969,3633,3941,7538
0,12993,1793,3301,3748,8308
0,12695,1588,2978,3990,8368
0,12985,1826,3264,4194,7969
0,13272,1965,3943,4016,8137
0,12499,2238,3545,3690,8203
0,12660,1847,3090,3574,8108
0,12777,1535,3109,4241,8271
0,13265,2056,6256,4206,8648
0,13112,2282,3533,3928,8004
0,12985,2160,3420,4363,8277
0,12846,1796,2900,3720,8262
0,13930,1824,3199,3933,8388
0,12952,1664,3009,3797,8295
0,13012,1919,3333,4270,8323
0,12336,1901,3401,4106,8297
0,13178,2061,3611,3910,7986
0,12834,1944,3300,3892,8041
0,13141,1706,3272,2661,8352
0,12799,1625,3228,3930,8445
0,12799,1554,3116,4000,8371
0,12983,1791,3225,4368,8066
0,12332,2221,3302,4158,7986
0,13444,1921,3332,4162,8291
0,13251,2178,3717,3823,7797
0,13034,2148,3422,4197,8005
0,12821,2576,3282,3620,8230
0,12961,1991,3216,3784,8425
0,13123,1948,2821,3769,7293
0,13440,1819,3204,3912,8408
0,13035,1577,2965,4194,8268
0,12824,2456,3237,4261,8337
0,13149,1860,3372,4186,8168
0,13270,1806,3032,4335,8169
0,13392,2189,3583,3639,8044
0,13246,2254,3503,3812,7809
0,13015,2112,3274,4058,7985
0,12981,2007,3465,3867,7951
0,13019,2665,2924,4128,8311
0,12994,2062,3492,4045,8210
0,12642,2363,3634,3984,8050
0,13128,2212,2473,4324,8053
0,13089,2150,3336,4016,7644
0,13072,1846,3430,3777,8438
0,12918,2205,3098,3897,8616
0,12872,1628,2152,4004,8299
0,12857,2001,3416,3625,8479
0,12778,1236,3838,3899,7278
0,13076,1878,3120,3968,8232
0,12994,2116,3292,3640,8641
0,13503,1818,2923,4257,8397
0,13250,1851,4167,4034,8348
0,12994,1720,3123,3909,8412
0,12820,92,3128,3933,8090
0,13044,907,2655,4359,8287
0,13509,2208,3458,4782,7883
0,13136,1418,3448,4121,8105
0,13022,1912,3245,4241,7974
0,13182,2064,3290,4185,8219
0,12453,2128,3433,3830,7900
0,13429,1588,3153,4200,8975
0,13582,2453,3583,4108,7942
0,13180,2113,3500,3610,8204
0,12949,2000,3369,3983,8063
0,13123,1832,3104,3331,8605
0,12937,2509,2559,4025,8604
0,12922,1325,3381,4184,8161
0,12726,3148,3520,3769,8150
0,13189,2183,3504,4714,8092
0,13260,1796,3232,3907,8332
0,12974,1571,2945,4323,8374
0,13112,1842,3154,4346,8306
0,13393,5074,2993,4013,8008
0,12979,2129,3392,3673,8312
0,14072,1918,3289,3890,8433
0,12845,1744,2984,4043,8424
0,13173,1854,3136,4157,8237
0,13465,2191,3546,4128,8013
0,13083,2304,3520,4173,7008
0,12762,1757,2643,3811,8516
0,12985,1535,2928,4198,8346
0,13226,1928,3297,4251,8375
0,13467,2134,3458,4358,8104
0,13248,2112,3484,4132,7969
0,13000,1762,2680,4318,8512
0,13231,1867,3639,4026,8386
0,13134,1883,3100,4276,8369
0,13072,1622,3304,4036,8198
0,13228,1806,3305,4251,8517
0,13248,2097,3428,4242,8145
0,13609,2108,3604,4109,7935
0,13120,2196,3360,3925,8002
0,13112,1950,2951,3775,8301
0,13376,2292,3583,4006,8149
0,13160,2188,3965,4052,7891
0,13204,1140,3471,3906,8312
0,12472,2220,1946,4466,8192
0,12799,1824,3139,3872,8116
0,12675,1864,3624,3097,8532
0,13064,1906,3228,4326,8270
0,13000,1653,3323,4170,7885
0,13136,2089,3566,3992,7920
0,13200,2274,3464,3963,8246
0,13041,2201,3386,3705,8265
0,12802,2013,3680,3881,8575
0,12889,1546,3085,3970,8376
0,12970,1717,3094,4293,9117
0,13014,1874,3358,4099,8322
0,12860,1650,3181,3729,8245
0,13007,1824,5008,4280,7976
0,13512,2187,2852,4184,9247
0,12196,2277,3614,3898,8044
0,13166,2144,3547,3979,8008
0,12962,1877,3241,3925,8269
0,13270,2178,3190,3583,8470
0,12861,1967,4462,4035,8470
0,12984,1755,3186,4207,7056
0,12931,1629,3020,4310,8313
0,12644,1884,3202,4333,8295
0,13488,2193,3584,4126,7751
0,13946,2169,3593,4135,7923
0,13538,2749,3741,3876,7974
0,12580,2163,3408,3583,8320
0,13034,1828,2700,4142,8485
0,12950,2277,3906,4023,9410
0,13045,1604,3181,3976,8450
0,13077,1931,3315,3876,8208
0,13457,1242,3397,4176,7929
0,13450,2447,3576,3643,8256
0,13382,2180,3633,4440,8270
0,13084,1962,3432,3797,7808
0,12928,2980,2940,4273,8266
0,13152,1785,3264,4279,8103
0,13141,2362,3473,3886,8090
0,13369,2277,3526,4834,8204
0,12872,2097,3269,3756,8534
0,12799,1800,4104,3967,8409
0,13181,1759,2873,4189,8336
0,13212,1966,3476,4195,8290
0,13419,2062,3329,4100,8161
0,12888,2169,3546,4032,8875
0,13581,1970,3406,4170,8164
0,13588,2120,3380,4119,7679
0,13151,1921,3407,4242,8105
0,13168,1839,3334,4212,8156
0,13421,2021,3286,3973,8405
0,13502,1837,3221,4313,8119
0,13492,2338,3542,3988,8050
0,12534,2200,3463,3628,8196
0,13353,1824,3173,3594,8540
0,12968,1703,2741,3986,8418
0,14281,1184,3612,4047,7858
0,13193,2268,3323,4399,8372
0,12800,1884,3108,3820,8624
0,12799,1815,4324,4122,8362
0,13050,1642,2996,4320,8261
0,13400,1876,3169,3264,8514
0,13424,2397,3603,4225,7931
0,13248,2223,2794,3785,8084
0,12927,1944,3252,3783,7426
0,12968,2080,4034,3836,8697
0,13158,1954,3268,4308,8310
0,13127,1840,3340,4188,7181
0,13349,2088,3465,4064,7952
0,13207,2253,3462,3912,7985
0,13213,2187,3287,4226,8149
0,12628,1840,3151,3860,8516
0,12865,1783,3510,4302,8402
0,12835,1576,2956,4160,8372
0,12702,1902,2989,3583,8449
0,13276,2002,3396,4228,8201
0,13330,1963,3264,4066,8258
0,13186,2231,3442,4104,7060
0,13220,2135,3259,3623,8260
0,13098,2147,3432,3713,8426
0,13465,1861,3324,3834,8410
0,12882,2485,2928,4138,8535
0,12899,1798,3273,3826,8441
0,13085,1535,2990,4160,8364
0,13022,1782,3190,4504,8124
0,13060,1900,3369,4234,8096
0,12968,1823,3276,4149,8060
0,13424,2263,3580,4171,7967
0,13456,2400,3562,3359,8497
0,13176,1489,3930,3971,7761
0,13134,2189,3529,3881,8040
0,13333,2117,3240,4002,8256
0,11922,2260,3493,4759,8240
0,13062,1981,3106,4649,8195
0,13493,2008,3377,4301,7892
0,13133,1980,3285,3787,8432
0,12796,1932,4383,3976,8410
0,13989,404,3184,3980,8390
0,13641,2096,3321,3947,8502
0,12918,2124,3336,3720,8206
0,13111,2205,3915,3604,8243
0,12680,1274,3278,3692,8584
0,13096,2088,3277,3545,8226
0,13171,2225,3583,3868,8298
0,13111,2255,2746,4176,8069
0,13100,2241,3424,3982,8063
0,12996,2080,3274,3654,8392
0,13022,1933,3273,3750,8314
0,12967,1762,3245,3835,8237
0,13074,2189,3323,3816,8314
0,12894,1918,3294,3553,8480
0,13165,2292,3188,3853,8558
0,12799,2010,2896,3952,8456
0,12942,1397,3030,4130,7867
0,12992,1917,3159,4415,8213
0,13087,2074,2658,4196,8355
0,12666,1761,3252,4231,8121
0,13139,1809,3208,4341,8991
0,13460,1641,3193,4338,8862
0,13094,1305,3466,4136,8095
0,12947,1916,3375,4291,8311
0,13046,1904,3357,4202,8338
0,12841,1659,3182,4322,8132
0,12799,1626,2987,4300,7984
0,12776,1564,2943,4610,8402
0,12503,2433,3698,4138,8460
0,12846,2135,2734,4052,8457
0,12688,1805,3210,3992,8436
0,12757,1883,4612,3969,8526
0,12810,1943,3357,3785,8168
0,12964,2104,3329,3759,8334
0,12799,2098,2854,4552,8116
0,13145,2177,3455,2927,8030
0,13078,2255,3608,3929,7317
0,13064,1966,3583,4112,7845
0,13164,1998,3919,4121,8096
0,12821,2051,3616,3833,8023
0,13208,2317,3583,4137,7889
0,13246,2393,3555,3086,8056
0,12465,2228,3441,4141,7546
0,12887,2016,2717,3819,8385
0,12963,2522,3345,3590,8265
0,13053,2142,3440,3904,7703
0,13120,2189,3179,3797,8267
0,13176,2266,3342,3381,8612
0,13086,1316,3454,3636,8350
0,13085,1982,3322,3728,7775
0,13451,1968,3165,3916,8564
0,13664,1988,250,4013,8405
0,12835,1625,3095,4232,8356
0,12992,1730,3089,4300,8096
0,13120,1884,3258,3824,8404
0,12755,2425,3628,4016,7984
0,13165,2216,3575,3808,7994
0,13011,2013,3580,3961,8232
0,13100,1973,3176,3782,8553
0,12473,2557,3283,3941,8551
0,12866,1682,2505,4050,8320
0,13054,1827,3169,4260,8244
0,13773,1414,2960,4221,8599
0,13377,2361,3283,3815,8074
0,13264,2290,3400,4024,6832
0,13214,1876,3147,3853,8301
0,14053,2015,3177,3551,8737
0,13068,1750,3283,4228,8380
0,11872,1764,3181,4098,9483
0,13061,1555,3025,4393,8376
0,13152,1858,3196,3722,8537
0,13184,1298,3394,5564,8129
0,13094,2296,3450,3868,7994
0,13329,2158,3317,4042,8460
0,13366,2366,3461,3827,8078
0,13141,1608,3515,3668,6776
0,13377,1787,3120,3292,8497
0,13672,3016,2857,4049,9100
0,12700,1131,3335,3800,8312
0,12864,1745,3935,4021,8304
0,13342,1754,3142,4323,7656
0,13388,2096,3852,4268,8204
0,13212,1871,3284,4379,8081
0,13972,2103,3331,4207,8431
0,13453,2380,3496,4136,8472
0,13220,2242,3481,3871,8001
0,12855,1972,3236,3813,8296
0,13345,2290,3296,3950,8441
0,13420,1591,3553,3877,8066
0,13357,3231,3501,4186,8089
0,13376,2421,3644,4001,8032
0,13336,1535,3541,3896,7642
0,13222,2204,3399,4010,7620
0,13485,2348,3674,3392,8105
0,13466,2122,3583,3916,8120
0,12945,1714,2741,4129,8413
0,13220,1988,3244,3822,8284
0,12963,2245,3258,3907,8522
0,13026,1769,3181,3741,8112
0,12992,1787,3300,4136,8193
0,13520,2519,3236,3254,8388
0,13455,2418,3546,3906,7980
0,13256,1730,3865,4362,8269
0,13064,2228,3558,3818,8017
0,13428,2386,3099,4589,8008
0,13250,2343,3593,3900,8030
0,14053,1805,3469,3851,8232
0,13178,1660,2982,4240,8244
0,13272,2104,3222,4379,8152
0,13210,2005,3344,4281,8215
0,13176,1928,3318,4286,8131
0,13122,2390,3300,4169,7956
0,13568,1124,3544,3910,8073
0,13374,2069,5419,3897,8042
0,13160,2144,3270,3881,8238
0,13226,1945,3485,2859,8245
0,13170,1651,3261,3219,8502
0,13208,1526,3277,4367,8419
721,13213,2280,3532,3777,7953
0,13013,2172,3409,4561,8171
0,13392,320,3245,3851,8331
0,13243,2136,3351,3842,8634
0,12973,1773,3181,3948,7984
0,13727,1378,3403,4199,6776
0,13376,2232,2348,4186,8086
0,13065,1972,3218,3865,8216
0,13050,2863,2772,4142,8352
0,13189,1917,3147,4292,8356
0,13341,1987,3287,4260,7877
0,13514,2210,3500,3932,8200
0,13401,2294,3526,4000,8042
0,13400,2340,3158,3850,8410
0,13130,2577,2221,4035,8615
0,13614,2201,2852,4004,8301
0,13329,1279,3525,3784,8121
0,13205,2188,2317,4324,8146
0,13652,1804,2981,4191,7848
0,13032,1589,2973,4027,8368
0,13264,2008,3201,3459,8416
0,13600,2063,3586,4148,8324
0,13133,2237,3583,3836,7549
0,13444,2286,3583,3934,8011
0,13400,2310,3470,3727,8167
0,13227,2120,3213,3583,8623
0,13210,1535,3044,4307,8418
0,13215,1845,3276,4288,8157
0,13400,1880,3214,4249,7988
0,13645,2153,3588,4141,8945
0,13348,1360,3680,4138,8040
0,13362,2298,3589,3912,8005
0,13172,2120,3273,3765,7929
0,13233,2083,3208,3884,8648
0,13261,1835,3180,3798,8570
0,12956,1866,4096,4062,8436
0,13094,1885,3578,3994,8363
0,12805,872,3170,4253,7786
0,13515,1814,3368,4097,7993
0,13328,2090,3467,4272,8076
0,13269,2229,3332,3475,8225
0,13325,2126,3329,3772,8399
0,12886,1691,2376,4346,8360
