MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12301,486,3576,3567,8060
0,12739,251,2836,3858,7899
0,12821,802,3240,3578,7640
0,12596,477,2769,3463,7770
0,12498,297,2824,3673,7904
0,12783,509,2978,3848,7772
0,12731,832,3224,3583,7748
0,12869,444,2984,3451,8256
0,12706,522,3246,3688,7754
0,12599,672,2827,3013,7966
2,12765,549,2887,3681,8314
0,12568,417,3336,3814,7783
0,12971,641,3012,3753,7576
0,12799,833,3351,3354,7698
0,12988,0,2624,3473,8263
0,12564,496,2794,3682,7968
0,12775,464,2798,3849,7820
0,12672,674,2990,3321,7857
0,12500,328,2800,3778,8017
0,12788,511,2986,3752,7679
0,12736,120,2150,4458,7929
0,12395,845,2711,3583,8116
0,12657,444,3128,3648,7876
0,12838,867,3333,3650,7773
0,12556,511,2932,3383,7713
0,12614,505,3209,3756,7868
0,12769,718,3130,4607,7679
0,12505,1533,2748,3626,8095
0,12542,799,2292,3658,7679
0,12836,765,3144,3304,7934
0,12755,983,2678,3586,8228
0,13020,696,3465,3547,8483
0,12680,848,3202,3744,7963
0,12488,745,2832,3501,8201
0,12912,565,2985,3606,7946
0,12880,1032,3317,3592,7679
0,13143,526,3333,3325,8258
0,12808,784,3136,3656,7949
0,12855,805,3035,4416,7952
0,12485,323,2756,3818,8009
0,12954,1044,2849,3656,7706
0,12520,591,2612,3336,8262
0,12557,359,2717,3780,7963
0,12799,848,3336,3536,7542
0,12864,630,3163,3376,8276
0,13092,768,3205,3648,7735
0,12668,824,2954,3434,8292
0,12824,453,2876,3967,7824
0,12916,677,3251,3815,7540
0,12782,826,2369,3418,8130
0,12530,324,2769,3896,7978
0,13018,511,2736,3750,7801
0,12761,763,3177,3625,8778
0,12474,752,3236,3665,8101
0,12593,486,2870,3842,7971
0,12700,511,2984,3712,7060
0,13576,881,3264,3618,7825
0,12776,987,3216,3332,8217
0,13150,601,3292,3448,8290
0,12726,519,2936,3865,8135
0,13039,691,3478,3613,7677
0,12749,1107,3583,3414,7908
0,12799,768,2973,3677,7966
0,13004,1066,3496,3169,7744
0,12656,704,2872,3430,8256
0,12668,497,2792,2675,8012
0,12937,691,3032,3374,7778
0,12954,895,2801,4716,7920
0,12481,608,3161,3477,8155
0,12930,610,3124,3861,7960
0,12482,783,3437,3940,8453
0,12832,870,3303,3498,7318
0,12740,572,3159,3224,7968
0,12676,636,2961,3455,8004
0,13539,536,2827,3498,8072
0,12740,377,2692,3570,8144
0,12832,696,3089,3835,7925
0,12877,920,3429,3410,7608
0,12753,757,2842,3457,8272
0,12799,569,3081,3688,7785
0,13190,888,3256,3583,7830
0,12728,0,3241,3956,8036
0,11969,1160,2768,3408,8213
0,12672,445,3008,3851,8048
0,12880,856,3368,3510,7381
0,12940,760,3159,3583,7811
0,12649,747,3036,3355,7930
0,12651,446,2889,3724,7877
0,13636,573,3344,3687,7647
0,12869,1041,3169,2636,8224
0,13093,714,2944,3588,8210
0,13029,432,2911,3835,8011
0,12835,666,3121,3632,8043
0,12891,938,3540,4116,7914
0,12779,704,2920,3256,8237
0,12504,564,2828,3446,8145
0,12746,456,2984,3817,7256
0,12748,489,3220,3845,7901
0,12832,635,2999,3783,8169
0,13209,976,3279,3583,7717
0,12888,1139,3136,3386,7900
0,12788,767,3167,3225,7646
0,12596,507,2844,3328,8100
0,12705,659,3144,2242,7660
0,12900,709,3286,3617,8000
0,11590,0,3792,3410,8318
0,12740,447,2928,3966,7602
0,13029,666,3159,3612,8746
0,12778,846,2585,3472,7527
0,12604,627,2489,3417,8161
0,12490,340,2745,3615,8063
0,12825,631,3180,3792,7873
0,13226,669,3122,3690,8684
0,12878,787,3139,3841,7923
0,12949,473,2752,2796,8529
0,12712,507,2733,3459,8269
0,13064,682,2961,3732,8289
0,13101,978,3368,3496,7821
0,12704,697,3024,3280,7679
0,12606,511,2626,3583,8179
0,12645,636,4128,4100,7952
0,12293,319,3128,3666,7705
0,12799,755,2771,3583,7819
0,12466,1161,1736,3016,8089
0,12844,637,2581,3670,7766
0,12928,1307,3358,3649,7638
0,13046,408,1893,3728,8195
0,12625,534,3030,3776,7887
0,12980,614,3316,3685,7717
0,12799,782,3092,3416,7940
0,12520,341,2770,3728,8092
0,12944,698,3351,3707,7782
0,12640,618,3131,3459,8316
0,12704,539,2956,3803,7966
0,12978,0,3262,3583,7964
0,12645,632,2992,3407,8152
0,12758,291,2890,3839,6937
0,12883,1068,3369,3509,7746
0,11652,264,3583,3565,7910
0,12805,585,3039,3696,7816
0,12968,1080,3253,3259,7232
0,12513,619,2940,3551,7851
0,12933,453,3410,3731,7848
0,12927,1043,3154,3315,7634
18,12838,374,2915,3462,8210
0,12725,588,2870,3840,7679
0,13098,400,2998,3671,7756
0,12813,1509,2980,3298,7880
0,13256,706,2838,3782,8004
0,12905,877,2833,3809,7829
0,13088,1207,2971,3650,7729
0,12931,899,3076,2527,8088
0,13529,541,2613,3551,8362
0,12702,560,3010,3664,8080
0,13036,765,3412,3543,7824
0,12876,221,3283,4401,7963
0,12564,681,3098,3296,7953
0,12367,1344,2706,3389,8206
0,13109,673,3264,3618,8088
0,12924,739,3166,3606,7935
0,12595,663,2456,3520,8171
0,12470,1048,2652,3666,8143
0,12805,548,2975,3902,8010
0,13080,1300,3146,3678,8826
0,12979,922,3224,3303,7946
0,12929,982,3286,3907,7808
0,12798,706,3041,3321,8245
0,12163,0,3804,3357,8392
0,12583,561,2859,4060,8081
0,12620,389,2888,3816,7541
3,12881,567,2568,3801,8047
0,13125,1308,3302,3650,7679
0,12887,953,3200,3412,7956
0,12716,563,3135,3507,8310
0,13113,323,3083,3507,8248
0,12482,545,3546,3617,8099
0,12514,260,2709,3581,8118
0,13096,440,2798,3044,8248
0,12963,676,5130,3768,7895
0,12989,792,3410,3630,7641
0,12184,907,3246,3472,8036
0,12791,570,3000,3385,8000
0,12546,463,3542,3586,8220
0,12496,1513,2796,3594,8104
0,12873,642,2956,3685,8030
0,13149,150,3013,3612,7850
0,12830,1049,3460,3424,7689
0,12780,744,3136,4010,7584
0,12706,548,3013,3472,7941
0,12923,620,2970,3526,8156
0,12731,329,2864,3786,7930
0,13169,722,3240,3762,7636
0,13053,973,3327,3292,8118
0,12938,1079,3237,4361,7825
0,12815,710,3163,3310,7874
0,13360,660,2778,3583,8172
0,12498,511,2617,3575,8040
0,12835,454,2892,3897,7882
0,12972,747,3471,3637,7640
0,13001,578,2786,3530,8020
0,12732,1456,2740,3578,8160
0,12829,552,2903,2842,8128
0,12423,703,3321,3736,8102
0,13164,860,3336,3377,7920
0,12799,682,2910,3328,8374
0,12945,699,3185,3736,7830
0,12356,980,3340,3529,7870
0,12688,259,2896,3465,8238
0,12539,434,2890,3596,8757
0,12658,493,2989,3674,8000
0,13036,648,3185,3960,7667
0,12783,736,3105,3271,7923
0,12707,148,2559,3668,8162
0,12927,532,3144,2731,7940
0,12799,805,3155,3433,8259
0,12637,51,2970,3733,7968
0,13151,668,3333,3583,7827
0,13016,902,3349,3556,9643
0,12791,859,2780,3651,7799
0,12588,638,2605,3648,8470
0,12884,1559,2756,3997,8200
0,12907,457,2910,3732,7904
0,13182,962,3340,3674,7746
0,12777,1038,2892,3428,8105
0,12809,483,2823,2610,8008
0,13325,705,2972,3680,7772
0,13092,615,3031,3491,7901
0,13428,1133,2973,3496,8235
0,12935,840,2939,3944,8016
0,13198,1069,3368,3583,7708
0,13318,985,2934,2679,8235
0,13168,833,3174,3335,8336
0,12762,456,2913,3224,7893
0,13013,453,2972,3788,8036
0,12956,725,3290,3761,8844
0,12919,791,2690,3984,7838
0,12792,591,2920,3491,7712
0,13591,544,2924,3588,8159
0,12723,511,3008,3602,8241
0,12828,348,2514,3860,8170
0,13205,805,3265,3698,7892
0,13176,969,3388,3520,8356
0,12911,217,3288,3433,7928
0,12995,578,3184,4736,7892
0,12795,511,1760,3832,7980
0,12799,717,3231,3825,8699
0,13031,788,2793,3714,7852
0,12764,747,3023,3509,8228
0,12590,680,2883,3656,8120
0,12518,389,2851,2884,8116
0,13066,777,3434,3777,7605
0,13210,804,3008,3315,8151
0,12847,578,3683,3573,8282
0,12853,658,2970,3776,8469
0,13216,971,3184,3566,8331
0,11528,872,3028,3028,8022
0,12517,478,2744,3568,8212
0,13315,73,3418,3662,8679
0,12946,840,3194,3330,8117
0,12770,650,3976,3584,8210
0,12953,596,3088,3648,7866
90,13043,896,3336,3583,7898
0,12744,741,3104,3372,8240
0,12598,923,2669,3554,8204
0,12936,525,2973,3904,7973
0,13039,656,3395,3608,7591
0,13359,593,2908,3642,8100
0,12788,463,2864,3819,7756
0,13385,86,3080,3739,7828
0,13025,1112,3260,3153,7895
0,12810,812,3128,3331,8231
0,12749,511,2869,3583,8305
0,12501,690,3200,3654,8022
0,12387,785,3140,3682,8057
0,12760,804,3096,3431,8302
0,12663,495,2848,3808,8146
0,12993,668,2654,3662,8169
0,13000,883,2988,3793,7666
0,12459,816,2875,3407,7913
0,13080,511,2916,3516,8161
0,12639,440,2648,3990,7866
0,12940,952,3179,3583,7748
0,13162,640,2393,3919,8242
0,12834,539,2164,4149,7952
0,13069,833,3208,3146,7830
0,12543,236,2752,3503,8159
0,12799,474,2810,3798,7924
0,12928,810,3185,4232,7693
0,12837,1123,2913,3584,8506
0,13248,825,3254,3505,7914
0,13050,954,3175,3816,8066
0,12898,720,3010,3458,8317
0,11959,1582,2811,3392,8260
0,12976,385,3228,3719,7912
0,12964,889,3206,3733,7904
0,13376,672,2959,2666,8343
0,12806,536,3087,3621,7811
0,12982,812,3325,3837,8703
0,12960,879,3150,3348,8007
0,12608,476,2864,3621,8055
0,12848,328,2458,4059,8024
0,12840,0,3095,3239,8140
0,11595,558,2949,3528,8156
0,12376,687,3321,3583,7689
0,13040,865,3029,3315,8092
0,12631,1053,2728,3580,8136
0,13335,594,3257,3642,9216
0,13018,971,3305,4112,7953
0,12592,1088,3182,3480,8233
0,12835,704,2995,3825,8037
0,13195,686,3401,3583,7678
0,12669,740,3088,3334,8033
0,13511,656,3091,3474,8226
0,12694,401,2556,3656,8116
0,12922,404,2779,3888,8048
0,13250,608,2964,3730,7912
0,13179,0,3222,3624,8936
0,13217,1026,3296,3544,7941
0,12872,652,2945,3422,8917
0,12925,509,3416,3831,8265
0,13212,672,3511,3589,7758
0,11949,857,3011,3225,8359
0,12446,258,3024,3837,8056
0,13057,89,2877,3596,7904
0,13092,856,3256,3508,7941
0,13876,127,3184,3472,8248
0,12922,474,2906,3860,7969
0,13204,824,3462,3594,7419
0,12799,793,3144,2546,7272
0,13501,613,3098,3530,8214
0,12736,1525,2683,3665,7941
0,12865,408,2855,3904,8024
0,13128,1052,3306,3633,7679
0,13090,1592,3166,3548,7780
0,13064,617,3287,3268,8339
0,12946,508,2990,3815,8023
0,12545,710,3228,3681,7633
0,12757,1110,3392,3554,7816
0,12841,68,2913,3445,8219
0,12139,760,2873,3754,7935
0,13110,758,3431,3608,8058
0,12777,868,3138,3157,8357
0,12800,1132,2490,3471,8001
0,12598,610,3641,3618,8227
0,13109,509,2987,3914,7983
0,13092,762,3130,3541,8293
0,13240,973,3249,3552,7720
0,12758,947,3254,3347,8023
0,12906,1730,2904,3652,8122
0,12972,784,3122,3674,7926
0,12882,784,3368,3529,8250
0,13084,895,2439,2310,7690
0,13064,611,2559,3539,8280
0,12610,529,3130,3614,8160
0,12932,815,3172,3796,7881
0,13034,952,2156,3562,7794
0,12907,793,2970,3518,8155
0,12799,836,2872,3658,8107
0,12799,677,2934,3872,7902
0,13248,1241,3306,3554,8008
0,12879,834,1820,3282,7997
0,12901,363,2703,3653,10677
0,12986,826,3149,3539,8496
0,13072,753,2941,3409,8121
0,12816,678,3577,3534,8240
0,12814,511,2874,3128,8192
0,13272,898,2933,3860,8055
0,13081,1065,3583,3475,7531
0,12945,788,3028,2950,8046
0,12879,583,3000,3708,7961
0,13260,1283,3306,3583,7863
0,12983,848,2964,3283,8075
0,12768,1248,2800,3643,8221
0,13130,790,2881,3878,7693
0,13037,750,2981,3364,8152
0,13988,520,2680,3728,7980
0,13489,299,3148,3592,7658
0,13040,657,2861,3476,8108
0,12970,138,2559,3887,7928
0,13098,942,3169,3567,7749
0,12951,660,2974,3418,8037
0,12777,1110,2720,3583,8151
0,12919,620,2890,3722,8148
0,13233,1107,3317,3583,8048
0,13014,703,2936,2641,8341
0,12887,603,2398,3393,7968
0,13176,784,3287,3198,7761
0,13215,1143,3253,3520,7880
0,12868,1755,2706,3030,8192
0,13100,981,3144,3755,7815
0,13150,1066,3199,3433,7681
0,12972,760,2950,3393,8005
0,12799,1257,2728,3791,7602
0,13274,1058,3283,3609,7796
0,12971,900,2934,3378,7793
0,13048,245,2910,3965,7925
0,13341,888,4004,3599,7953
0,12969,1097,3207,3583,7931
0,13130,959,3255,3336,8142
0,12768,1037,2779,3523,8330
0,13169,0,2480,3725,8089
0,13055,1068,3026,3480,7875
0,12921,521,2871,2846,7974
0,12800,1064,3229,3666,7825
0,13823,949,3024,2612,8232
0,12777,817,2694,3609,8093
0,13097,582,3144,3754,8199
0,13098,937,3257,2571,8031
0,12983,748,3332,3535,8459
0,12716,511,2903,3676,8273
0,13014,398,3243,3624,7455
0,12799,1082,3351,3583,7903
0,12570,501,2942,3373,8301
0,12669,511,2953,3856,8122
0,13214,757,3392,3583,9033
0,13099,888,3234,3516,7730
0,12875,622,2939,3528,7850
0,12799,452,2834,3381,8150
0,13042,1024,3201,3583,7762
0,13257,859,3192,3399,7894
0,13120,859,3042,3305,8216
0,12823,766,3077,3583,8290
0,13089,627,3884,3848,8034
0,12966,648,3151,3712,6928
0,12999,940,3305,3560,7679
0,12977,834,2982,3458,8439
0,13132,598,2896,3583,8146
0,12672,363,2734,3637,8133
0,13214,1065,3310,3725,7705
0,12792,582,2878,3361,8096
0,13098,541,2935,3893,7844
0,12941,912,3253,3548,7803
0,13195,1098,2428,4412,7424
0,13725,647,2857,3136,8448
0,12929,804,2817,3246,8292
0,13456,841,3326,3702,7917
0,13093,1092,3274,3520,7939
0,13074,851,3203,3304,8098
0,12872,604,3117,3432,8102
0,12949,375,2625,3205,8082
0,13193,627,3394,3583,7848
0,13135,532,3209,3315,8195
0,12752,750,2880,3549,7328
0,13078,576,3114,3774,7942
0,13167,1144,3162,3592,7744
0,12784,784,2991,3264,8044
0,12840,616,3302,3602,8033
0,12799,760,2408,3583,8230
0,12799,545,2851,3539,8242
0,12928,0,3119,3855,8004
0,13184,895,3276,3491,7679
0,12992,634,3009,3264,7815
0,12797,493,2903,3394,8000
0,12864,500,2787,3859,7974
0,13105,628,3034,3894,7876
0,13132,761,3025,3718,7876
0,12947,688,3153,3752,7996
0,13217,1057,3304,3587,7976
0,13757,733,4109,3465,8369
0,12944,0,2478,3793,8042
0,13045,417,3132,3788,7679
0,13088,473,3010,3632,7738
0,13200,1102,3040,3611,7818
0,13012,890,3206,4171,7888
0,13061,1096,2885,3450,8294
0,12867,1223,1483,3602,8352
0,12821,954,2829,3648,8192
0,12973,540,2934,3793,7536
0,13328,641,3412,3630,7693
0,13179,1040,3307,3800,7679
0,13070,867,3098,3534,7728
0,13417,740,2825,3568,8358
0,12992,804,2821,3870,8054
0,12932,709,3008,3692,8128
0,13508,1141,3574,3697,7955
0,13208,957,3285,3379,7824
0,13219,932,3210,3524,7654
0,13232,1036,3290,3716,7840
0,13362,856,3138,3341,7975
0,13068,977,3377,3533,7845
0,12630,672,2933,3430,8353
0,12941,154,2770,3838,7982
0,13252,722,3441,3583,7781
0,12812,868,3144,3680,7993
0,13571,1596,2892,3588,8176
0,12875,598,2688,4041,7581
0,13226,1477,3330,3700,7738
0,12799,596,2792,3372,8273
0,12996,585,2949,3348,7901
0,13283,699,3307,3669,7688
0,13321,887,2582,4146,7934
0,13252,606,2880,3560,8152
0,12907,663,2811,3793,8074
0,13242,740,2098,3850,8213
0,13356,1128,3564,3573,7694
0,13358,881,3215,3583,7881
0,13059,953,3107,3337,8032
0,12717,834,2903,3573,8192
0,13148,727,2928,3876,6933
0,13056,685,3202,3753,6638
0,13273,644,4260,3744,8302
0,14566,1322,3353,3700,7758
0,13080,876,2985,2549,7925
166,13117,479,2256,4158,8106
0,13809,776,3294,3478,8271
0,12780,453,2800,5014,7586
0,13000,436,3008,3924,8043
0,13042,790,3186,3772,8163
0,13247,1194,3218,3564,7819
0,13094,1201,2977,3583,8320
0,13027,472,2922,3573,8337
0,12832,675,2826,3641,8144
0,12696,932,3648,3721,7750
0,13088,511,3157,3894,8055
0,13547,606,2812,3540,8112
0,13102,722,3166,3624,7988
0,13237,0,3333,3513,7328
0,13014,1070,3356,4424,7908
0,13376,554,2264,3366,8320
0,12876,1879,2777,3739,8095
0,13089,586,2966,3805,7847
0,13429,1069,3156,2712,7697
0,13413,1152,3600,3592,7798
0,12763,1338,3263,4164,7870
0,12945,798,3142,3216,8117
0,13591,612,2952,3598,8203
0,12878,826,2981,3802,8258
0,13171,765,3147,3733,8601
0,13461,899,2998,3718,7707
0,13103,0,3358,3482,7861
0,13166,872,2834,3664,6608
0,13149,844,3138,3665,8074
0,13054,828,3095,3541,8024
0,13056,857,3107,3408,8071
0,13410,705,3586,1550,8336
0,12838,393,2733,3583,8304
0,12916,520,3002,3812,7783
0,13152,1040,3340,3393,7484
0,13167,936,2233,4434,7902
0,12993,866,2825,3776,7922
0,12849,538,2823,3141,8307
0,13055,1277,942,3603,8264
0,12998,511,2899,3736,8203
0,13161,675,3022,3583,7986
0,13445,1093,2470,4429,8424
0,13486,2554,3364,3583,7679
0,13437,1118,3706,3583,7948
0,13248,1032,3379,3556,7929
0,13065,590,3090,5543,7386
0,12835,836,2417,3190,8000
0,12986,690,2855,3465,8048
0,13152,1220,2676,3206,8269
0,12949,538,3288,3659,8622
0,12704,1148,3465,3497,8212
0,12815,456,2684,3684,8172
0,13185,687,3102,4029,7883
0,13250,978,3313,3510,7788
0,13614,1385,3105,4242,7992
0,13852,912,3118,3583,8101
0,13115,609,2801,3859,8013
0,13526,808,3407,3677,8566
0,13376,978,3128,2705,7984
0,13064,455,2724,4014,8075
0,13528,1034,3222,3642,7577
0,13324,687,3079,3608,8168
0,12857,554,2993,3904,7906
0,13225,1099,2306,3953,7823
0,12868,930,2708,3628,8263
0,13352,858,2837,3700,7892
0,13339,1060,3301,4586,7858
0,14178,821,3138,3497,8336
0,13201,740,3808,3812,7979
0,13387,1103,3548,3576,7744
0,13248,794,2616,3552,8367
0,13122,597,2872,3676,7979
0,13492,1171,3358,3436,8021
0,13190,914,3017,2221,8380
0,13165,924,2161,3326,8703
0,13336,751,2982,3972,7940
0,13378,752,2980,3433,8336
0,13053,875,2944,3289,8513
0,13331,605,2866,3255,8242
0,13499,1058,3355,3620,7810
0,13189,1024,3409,4199,7789
0,13520,800,2929,3565,8211
0,13128,723,2926,3669,8098
0,12818,1100,3288,3551,7972
0,13562,793,2843,2760,8596
0,13918,559,3146,3728,7679
0,13047,626,2960,3392,8034
0,13337,1094,2912,3548,8154
0,12618,812,2687,3795,8217
0,13093,660,2955,3911,8034
0,13444,773,3594,3521,7552
1535,13183,878,2992,3608,9024
0,12883,726,3837,3583,8282
0,13284,940,3098,3816,7959
0,13387,1099,3248,3520,7778
0,12996,1078,2731,3660,8105
0,13336,972,3092,3653,8717
0,13494,1296,3285,2953,7825
0,13938,952,3082,2649,7938
0,13384,447,2748,3930,8035
0,13482,944,3363,3599,8015
0,13429,984,3178,3436,8078
0,12910,840,2941,3487,8430
0,13074,692,2820,3680,8024
0,13533,1226,3336,3293,8001
0,13220,978,3930,4270,7958
0,13856,664,4296,3548,8376
0,13192,510,3010,3858,8128
0,13405,1114,3406,3583,7891
0,13209,976,2968,3466,8124
0,12965,1527,2753,3601,8103
0,13026,680,2991,3840,8064
0,13463,1088,3401,3495,7874
0,13381,664,3086,2825,8342
0,12650,0,3477,3597,8571
0,12336,844,2949,3579,8463
0,13154,661,3086,3778,8006
0,13474,832,3138,3491,7992
0,13108,805,2851,3208,8366
0,13321,624,2982,3863,8132
0,13211,1056,2941,3760,7893
0,13020,656,3837,3613,8427
0,13582,934,2977,3817,7528
0,13837,1088,3253,2990,7840
0,12939,668,3266,3465,8175
0,13083,1555,2815,3766,8114
0,13132,738,2924,3848,7880
0,13570,1446,3115,3583,7860
0,13032,608,3110,3548,8256
0,13212,520,2874,3882,7909
0,13156,979,3159,3523,8027
0,13032,720,2809,3568,8304
0,13525,551,2889,3944,7992
0,12799,780,2999,3628,7895
0,13438,1129,3216,2934,8162
0,13120,819,2914,3003,8785
0,13088,364,2699,3762,8251
0,13186,864,3561,3848,8016
0,12832,4170,3677,3498,8041
0,12974,1216,2837,3574,8260
0,13040,807,3074,3557,7997
0,13513,1287,3445,3676,7664
0,13158,891,3137,3276,7919
0,13017,361,2752,3694,8256
0,13386,544,2924,3597,8130
0,13231,885,3353,3449,7737
0,13412,977,2612,4230,7965
0,13487,726,2980,3412,8213
0,12855,1238,2666,3583,8169
0,12799,1817,2705,3213,8176
0,13199,667,2880,3777,8088
0,13211,22,3252,3697,7966
0,13394,246,3368,3421,7732
0,13177,908,2898,3394,8097
0,13908,660,2942,3583,8203
0,12973,511,2844,3763,8063
0,13337,842,2817,4121,8598
0,12829,886,2943,4364,8005
0,12821,662,3496,3678,8166
0,13456,536,2794,3877,8134
0,13318,470,2992,3830,8085
0,13510,983,3583,3629,8097
0,13641,483,3110,3865,8073
0,12845,630,2916,3681,8160
0,13165,517,3040,3747,8019
0,13374,792,3090,3587,8030
0,12584,2190,2838,3532,8246
0,13618,36,2661,3654,7738
0,13176,886,3384,3416,7713
0,13975,511,2836,3201,8259
0,13511,1366,3737,3545,7923
0,12940,952,3218,3162,8133
0,12967,295,2852,3636,8254
0,12168,789,3017,3815,7679
0,13489,1231,3410,3565,7213
0,12199,954,3090,3311,8301
0,14261,568,3463,3586,8356
0,13096,649,3113,3768,7551
0,13264,749,3023,2647,7705
0,13162,826,2542,4484,8050
0,13049,662,2927,3553,8035
0,13008,1254,2632,3749,8145
0,13165,725,2960,3207,7963
0,13222,620,2945,3802,8026
0,13228,612,3008,3880,7239
0,13188,896,3096,3874,8091
0,13392,1265,3349,3666,7706
0,13480,1141,5010,3583,7804
0,13281,1026,3273,3449,7953
0,13320,846,3210,4521,8020
0,13121,910,3089,3663,7589
0,13678,630,3356,3880,8148
0,12928,888,3241,3348,8432
0,13157,212,3842,3688,8344
0,13152,0,3162,3743,8052
0,13153,599,2960,4218,7901
0,12999,649,2963,3776,7952
0,13577,957,3403,3378,7829
0,13450,1168,3382,3392,7945
0,13376,1069,3314,3440,7724
0,13269,919,3177,3517,7858
0,13363,551,3108,3963,8016
0,13133,954,3018,3221,7679
0,13128,721,2840,3821,8199
0,13372,511,2882,3883,8158
0,13487,1161,3370,3422,7901
0,13277,1048,3926,3583,7627
0,13315,925,2805,4221,7910
0,13064,903,3028,3496,8261
0,13435,738,3221,3502,8336
0,13345,598,2833,3284,8245
0,13357,767,3304,3794,8090
0,13490,896,3312,3714,8154
0,13543,1072,3434,3602,7962
0,13095,800,3146,3410,8324
0,13823,616,3918,3439,8264
0,12989,576,2598,3739,8274
0,13187,564,2883,3952,8052
0,13657,921,3280,3848,7825
0,13325,1062,3217,2780,8205
0,12926,1409,2686,3548,8607
0,13227,745,2963,4638,8055
0,13040,602,2981,2793,8092
0,13026,485,2842,3934,7858
0,13666,682,3129,3787,7934
0,13676,1032,3211,3813,8315
0,13473,1236,3190,3448,7957
0,13410,734,2919,3312,8173
0,13333,824,3240,3583,8193
0,12933,1505,2654,2793,7983
0,13394,583,2957,3902,8286
0,13318,1161,3244,3559,7838
0,12822,1032,2943,3392,8353
0,13129,989,2813,3279,7932
0,13173,745,2941,3831,8061
0,13176,508,3158,3748,7654
0,13561,657,2085,3697,7736
0,13364,928,3269,3568,7818
0,12932,800,3002,3369,8104
0,13005,558,2759,3769,8200
0,13335,728,2811,3744,7977
0,13530,1456,2696,3680,7921
0,13524,1100,3301,3583,8130
0,13448,798,3493,3467,8370
0,13032,879,3804,3583,8322
0,12554,576,3119,3857,8072
0,13440,646,3075,3817,6995
0,13442,928,3104,3776,7679
0,13325,936,3158,3598,6957
0,13527,602,2738,3546,8315
0,13081,720,2821,3697,7659
0,13244,760,2992,2752,7744
0,13532,1206,3250,3629,7888
0,13823,744,3481,3292,8593
0,13237,989,3097,3820,7908
0,13463,1305,3177,3553,7951
0,13376,985,3035,3504,8418
0,13081,880,2690,2512,8533
0,13714,986,3180,3813,8637
0,12914,643,3504,3583,8281
0,13554,842,1586,4020,7627
0,13136,840,3031,3341,8072
0,13014,1547,2772,3705,8132
0,13121,615,2936,3884,7978
0,13544,914,3035,3663,7866
0,13206,821,2960,3416,7921
0,12864,194,2824,3260,8375
0,13186,653,2850,3723,8143
0,13675,909,3527,3521,7838
0,13580,1762,3230,3583,7889
0,13211,1034,3277,3316,8105
0,14100,671,2929,3482,8406
0,13341,740,3241,3762,7941
0,13390,950,3241,3557,7639
0,13220,786,2912,3577,8063
0,13393,744,2871,3584,8287
0,13552,452,2745,3664,7976
0,13148,672,2870,3229,8239
0,13412,738,3121,3650,8034
0,13231,768,3179,3848,7920
0,13468,796,3145,3720,8025
0,15958,278,2440,3697,7876
0,13154,764,3088,3463,8128
0,12979,553,4452,3689,8246
0,13201,666,2920,3900,7890
0,13403,1024,3186,3589,7901
0,12969,721,2723,3412,8228
0,13049,581,2842,3802,8021
0,13761,849,3307,3799,8431
0,13513,2122,3268,3642,7789
0,13184,906,2936,3014,8316
0,14037,888,3012,3570,8294
0,12500,755,2960,3834,8082
0,13012,702,3192,3589,8010
0,13504,1070,3336,4023,7834
0,12678,841,2710,3503,8106
0,13231,711,3185,4312,7924
0,13338,965,3272,3470,8016
0,13856,761,2464,3523,8296
0,13024,518,2870,3544,8058
0,13264,740,3100,3786,8279
0,13540,912,3372,3756,7689
0,13397,972,3127,3583,7796
0,14034,633,2948,3614,8243
0,13111,1473,2780,2893,8200
0,13337,814,3093,3848,8099
0,13342,732,3157,3721,7756
0,13538,1453,2431,3707,7669
0,13392,1140,3248,3583,7800
0,13379,612,2876,3216,8266
0,13270,651,2324,3849,7826
0,13584,1028,2941,3728,7830
0,13326,857,3092,3426,7966
0,13065,1267,2646,3608,8321
0,13470,846,3228,3741,7940
0,13208,962,3105,3509,8020
0,13823,862,2897,3577,8322
0,13548,550,2842,3944,7966
0,13616,1614,3270,3575,7807
0,13361,752,2898,2988,8587
0,13412,895,3256,3785,7853
0,13532,1204,3182,3456,7848
0,13367,1035,3013,2794,8291
0,13008,803,3476,3489,8380
0,13336,192,2392,3940,8306
0,12882,1034,3554,3609,7751
0,13416,1047,3319,3459,7983
0,12982,944,3009,3560,8360
0,13124,170,2857,3594,7263
0,13378,484,2893,3874,8037
0,13535,864,2960,3745,7730
0,13098,903,3463,3629,7651
16,13399,552,3109,3597,8264
0,13073,511,2816,3923,7959
0,13593,861,3008,3880,7326
0,13704,1068,3180,3883,7888
0,13394,852,2864,3526,8006
0,13211,970,2773,2968,8121
0,13274,627,2848,3842,8079
0,13685,810,3656,3794,8121
0,13417,1267,3301,3508,8002
0,13086,818,3087,3348,7812
0,13120,511,2929,3754,8059
0,13240,641,2984,3910,5196
0,13418,740,3018,3355,8703
0,13680,872,3219,3583,7568
0,13358,832,2948,3349,7777
0,13205,776,3179,3267,8409
0,12569,671,2918,3751,8213
0,13077,833,2922,3773,7782
0,13160,591,2882,3868,8052
0,13724,841,3161,3840,8288
0,13559,1206,3292,3184,8180
0,13430,1056,3195,3761,7778
0,13232,0,3013,3568,7635
0,13010,511,2904,3733,8129
0,13162,593,2906,3880,7990
0,13607,792,2995,3883,7946
0,13750,678,2970,3752,8288
