MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11037,1934,3559,2142,7909
0,10409,1965,3446,2381,7516
0,10960,2090,3545,2256,7790
0,11027,1880,3531,2333,7679
0,11155,2457,3378,2382,7963
0,11059,1816,3497,2266,7873
0,11150,2063,3184,2343,8300
0,10702,1672,3381,2570,7636
0,11451,1594,3360,2559,7929
0,10875,1750,3458,2677,7644
0,10945,1776,3297,2588,7872
0,10766,4607,3226,2644,8022
0,10862,1859,2467,2679,7952
0,10758,719,4034,2322,8376
0,10711,1822,3556,2376,8128
0,10996,1724,3317,2176,7912
0,11800,1681,3199,2291,8144
0,10006,1900,3381,2092,8214
0,11186,1979,3439,2344,7802
0,10802,1564,3683,2559,8771
0,11029,1761,2923,2442,8211
0,11106,1127,3496,2504,8223
0,11809,1772,3356,2557,7835
0,11002,1723,3430,2419,7857
0,10662,1593,2172,2582,7907
0,10898,2533,3447,2506,7915
0,10788,1620,3034,2599,7935
0,10748,1535,3204,2532,8049
0,10644,1469,3085,2681,7844
0,10663,1670,3650,2252,8052
0,11349,1531,2881,2368,7976
0,10751,1833,3268,2032,8020
0,10691,1680,3204,2185,7912
0,10816,1844,3567,2094,7718
0,10722,1780,2733,2578,6893
0,10873,1851,3291,2004,7839
0,10843,1968,3353,2549,8547
0,10846,2132,3398,2316,7908
0,11024,1773,3106,2496,7718
0,11190,1882,2778,1732,8334
0,11019,2262,3682,2401,7563
0,11140,2554,3583,2411,7609
0,10819,1259,3583,2216,8960
0,11073,1645,3403,2421,7679
0,11065,1856,3620,2395,7626
0,10789,1949,2979,2555,7576
0,10947,1856,3352,2383,7272
0,10990,2007,3446,3275,7997
0,10975,1946,3504,2356,7645
0,11139,2220,3602,2370,7782
0,11075,1921,3300,2468,7557
0,11072,1552,3218,2541,8018
0,10778,1749,2964,2800,8018
0,10751,1841,3649,2559,8321
0,11101,1826,2512,2880,8080
0,10963,2111,3547,2344,7730
0,11007,2009,3495,2559,8346
0,10048,1706,3520,2066,7945
0,10863,2124,3110,2336,7952
0,11072,2395,3413,2504,7910
0,10835,1994,3489,1946,7653
0,10750,1813,3241,2179,7886
0,11016,1750,3539,2144,8382
0,11299,1488,3118,2196,7700
0,10904,1729,3121,2392,8492
0,10751,1209,3181,2197,8333
0,11074,1606,2781,2194,8026
0,11020,2114,3583,2264,8257
0,11217,1732,3189,2483,7919
0,10832,1482,2772,2857,8236
0,10904,1828,3008,2559,8136
0,10868,1736,3323,2593,7669
0,11228,1724,3638,2624,7878
0,10877,1677,2837,2584,7089
0,10759,1603,3147,2704,7902
0,10800,1736,3277,2559,8056
0,10656,1789,3134,2282,8059
0,10800,1793,3240,2474,8057
0,10765,1681,3034,2534,8056
0,10508,1992,3653,2256,8288
141,11224,1534,2530,2900,7947
72,10843,1630,3498,2251,8318
0,10589,1888,3365,2162,7940
0,10876,1982,3433,2082,7992
0,10592,1787,3295,1993,8315
0,10820,2140,3090,2504,8279
0,10677,1791,3268,2279,8371
0,11652,1706,2978,2408,8254
0,10689,1821,3414,2261,8330
0,10635,1535,3008,3169,8016
0,10708,1675,3090,3097,8054
0,10514,1286,3167,2252,8100
0,10705,1587,3188,2583,7976
0,10450,1576,3172,2365,7748
0,10672,1535,3104,2618,7556
0,10751,1600,3188,2389,8092
0,10364,1675,3889,2473,8239
0,10716,990,3341,2067,7679
0,11757,2186,3478,2373,7741
0,10958,2112,3574,2358,7192
0,11116,1890,3286,2559,7902
0,10977,1780,3452,2432,7798
0,10900,1969,3361,2559,7910
0,10751,1627,3224,2604,8037
0,10760,1712,3301,2343,8114
0,10642,1544,2421,2189,8069
0,10787,1586,3024,2204,8224
0,10504,1635,3161,2325,7945
0,11799,1863,3257,2122,8136
0,10628,1768,2535,2656,7534
0,10411,2093,1503,2242,8154
0,10784,1520,3077,2449,8260
0,10756,1632,3029,2794,8088
0,10965,1680,3166,2629,8128
0,10680,1607,3261,2597,8212
0,10582,1814,3560,2421,8239
0,10728,1809,2997,2240,7988
0,11007,2159,4176,2294,7923
0,10398,2183,3583,2728,7679
0,11204,1981,3920,2241,7744
0,11102,1908,3810,2633,7971
0,10856,1865,3328,2667,7924
0,10884,1791,2753,2720,7987
0,10924,1728,3133,2601,8084
0,10751,1642,3206,2559,7788
0,10846,1656,3092,2384,8352
0,10634,1705,2987,2440,7744
0,10832,1580,3092,2643,7856
0,10543,2808,3073,2420,8057
0,10560,1564,3008,2601,8131
0,10482,1685,3436,2600,8096
0,10876,1612,3261,2559,7964
0,11075,2304,3126,2624,7872
0,11088,2271,3582,2313,7772
0,10904,2011,3504,2161,7202
0,11143,2013,3448,2288,7880
0,10969,2010,3454,2326,7981
0,10975,2082,3501,2755,7819
0,10849,985,3358,1434,8243
0,10764,1720,3025,2192,7271
0,10395,1689,4149,2303,8240
0,10751,1856,3313,2532,8392
0,10636,2559,2948,2461,8168
0,11416,1624,3118,2763,7516
0,10351,644,3178,2330,8155
0,10654,1576,3144,2696,7986
0,10843,1836,3189,2636,8262
0,10719,1742,3319,2504,8384
0,10675,1685,3738,2680,8232
0,10509,1498,2617,2564,8350
0,10745,1883,3339,2018,7949
0,10759,1980,3441,2424,7947
0,10816,2295,3563,2272,7899
0,11012,1841,3381,2549,8079
0,10424,1581,3338,2489,7189
0,10751,1663,3008,2645,7941
0,10304,962,3162,2423,8243
0,10751,1576,2816,2740,8142
0,9902,1492,3010,3382,8275
0,10842,2104,3243,1894,8331
0,10379,1971,2649,2251,8028
0,10706,2004,3248,1978,8162
0,10947,2143,3264,2457,7634
0,11118,1937,3625,2448,7648
0,10832,1699,3251,2714,7949
0,10783,1773,3197,2557,8105
0,10799,1589,3136,2428,7953
0,10886,1639,3154,2346,8165
0,10640,1564,3026,2752,7877
0,10642,1610,3012,2270,8286
0,10695,2305,3521,1919,8245
0,10925,1817,3150,2219,7867
0,10664,1710,3165,2286,8120
0,11157,2145,3318,3502,8076
0,11344,1900,3445,2496,7828
0,10705,1805,3412,3034,8021
0,10751,1676,3146,2152,7992
0,10593,1535,2880,2488,8151
0,10701,1506,3310,2244,8284
0,11112,1701,3213,2240,7940
0,10488,1536,3339,2172,7997
464,10915,1428,2000,2861,8163
0,9958,1888,3019,2140,8233
0,11088,1878,3273,2184,7860
0,10244,2115,3440,3019,7900
0,10850,2053,3420,2361,7041
0,10493,2168,3520,2112,7932
0,10954,1763,3539,2440,7679
0,10171,2063,3373,2499,8123
0,10671,1842,3245,2208,7941
0,11292,1926,3216,2559,8174
0,11108,2049,3540,2633,7853
0,11029,2472,2824,3583,7930
0,10984,1875,3428,2598,7908
0,10914,1952,3005,2840,7842
0,10803,882,3236,2723,8150
0,10751,1667,3160,2789,8072
0,10751,1666,3326,2681,8091
0,10680,1705,3172,1084,8153
0,10824,1728,3086,2242,8000
0,10637,1662,3093,2117,8212
0,11774,1956,2959,1866,8440
0,10058,2832,2942,2471,8246
0,10860,1898,3512,2260,8400
0,10792,1866,3282,2200,7492
0,10884,2102,3411,2330,7541
0,10722,1884,3264,2162,8076
0,10826,1924,3191,1985,8196
0,10751,1845,3142,2355,7424
0,11970,1820,3005,3572,8221
0,11314,777,3466,4528,8252
336,11289,1602,2220,2817,8203
0,10865,1115,3353,2231,8201
0,10815,1830,3179,2482,8166
0,10902,1965,3394,2265,8397
0,11047,1856,3355,2807,8249
0,11539,1853,3282,2383,8328
0,10645,1819,4016,2312,8294
0,9586,2840,2881,1652,8831
0,10068,1775,3241,2181,8374
0,10696,1861,3144,1636,8703
0,10673,1836,3228,2277,8361
0,10751,2079,3299,1910,8280
0,10713,2088,3432,2379,8026
0,10720,2244,3316,2297,8018
0,11025,1559,3441,2306,7922
0,11302,2326,3400,2522,7839
0,10916,2084,3556,2336,7956
0,10774,2128,3420,2912,7969
0,10955,2276,3452,2484,7949
0,10853,2119,3396,3190,8002
0,10891,2200,3729,2003,8058
0,10726,2445,3351,2169,7976
0,10829,2129,3235,1399,7939
0,10772,2068,3373,2056,7964
0,10907,1913,3140,2269,7856
0,10944,1993,3348,2136,6927
0,11097,1998,3275,2312,7908
0,10905,2022,3392,1856,8161
0,10676,1949,3336,2855,7994
0,10797,2508,3460,2359,8056
0,10580,2200,3498,2315,7848
0,10790,2450,3621,1885,7872
0,11029,2056,3446,2558,7810
0,11009,2256,3572,2792,7960
0,10698,1242,1642,2132,8091
0,10751,1908,3176,2292,7935
0,10798,1953,3200,2231,8358
0,10807,1794,3146,2290,8138
0,10973,3508,3514,1841,8394
0,10646,1678,3227,2382,8352
0,10688,2102,3538,2467,8248
0,10769,2075,3410,2340,7576
0,10846,2530,3188,2388,8339
0,10841,2102,3487,2149,8230
0,10962,2288,3475,2430,7884
0,10958,2215,2442,3110,7731
0,11024,1954,3353,2643,8048
0,10670,1693,2410,2321,8059
0,10739,1751,3700,2559,8246
0,10586,2731,3226,2224,8204
0,10699,1691,3160,1947,8459
0,11189,1820,3248,2383,8319
0,10890,2209,3538,1980,8076
0,10562,1395,3346,2260,7943
0,10876,2409,3588,2142,8168
0,10868,2073,3400,2416,7812
0,10796,1540,3583,2422,7734
0,11003,2409,3535,2508,7576
0,10838,2359,3371,2456,7972
0,10751,2153,2425,2559,7818
0,11080,2294,3481,2427,7731
0,10892,1580,3583,2357,7842
0,10952,2409,3451,2354,7872
0,10749,1856,3336,2360,8062
0,11017,1880,3157,1736,8616
0,10462,1608,1984,2525,8247
0,10772,1750,2989,2800,8128
0,10671,1848,3660,2840,8340
0,11040,1853,3083,2268,8562
0,10828,2135,2590,2835,8006
0,11109,2309,3439,2370,8096
0,11148,2185,3583,2596,7716
0,11122,2127,3082,2628,7960
0,10837,1608,2992,2763,8083
0,10658,842,3249,2731,8129
0,10988,1514,3128,2866,8065
0,9954,1740,3092,2548,8270
0,11968,1852,2912,2427,8280
0,10816,1911,3477,2305,7796
0,10724,2128,3274,2644,8240
0,10970,2352,3637,2280,7561
0,11348,2086,2568,2353,8082
0,10777,1645,2677,2986,8342
0,10740,2322,3147,2535,8509
0,10624,2428,2824,3583,8229
0,12004,1981,3316,2388,8532
0,10751,1974,3219,2105,9733
0,10749,2115,3392,1971,8256
0,10802,2266,3444,2580,7650
0,11083,2052,3447,1658,7020
0,10983,2158,3172,2604,8053
0,10537,1814,2998,2597,8283
0,11013,2350,3621,2460,8015
0,11956,2089,3547,2626,7703
0,13732,2014,3455,2692,7800
0,10670,1856,3546,2500,8419
0,10969,2208,3337,2953,7815
0,10941,2246,3122,2384,7907
0,10990,2412,3436,2695,7679
0,11024,2382,3163,2646,8896
0,11174,2116,3577,2369,8861
0,10842,1844,309,2950,7791
0,10845,1880,3167,2626,8220
0,10586,1637,3086,2559,7679
0,10649,1780,3040,2314,8355
0,10716,1488,3113,2857,8341
0,10528,1895,3265,2016,8482
0,10898,1796,2670,2880,8346
197,11107,1739,3100,2732,8098
0,10725,1788,2941,2432,8120
0,11073,2474,3476,2481,8070
0,11103,2314,3583,2559,7974
0,11321,2228,3518,2602,7808
0,10984,1993,3406,2742,7860
0,10928,2075,3386,2555,8032
0,10773,2111,3426,2579,7789
0,10989,2072,3662,2634,7905
0,10902,1822,3004,2874,8029
0,10820,1893,3438,2704,8232
0,10751,1750,3208,2671,8006
0,10788,2296,3088,2770,8100
0,10567,3300,3120,2472,8233
0,10811,2187,4277,2136,8144
0,11021,2296,3501,2804,7692
0,10992,2352,3543,2485,8040
0,10954,2298,3536,2390,8028
0,11117,2152,3615,2556,8867
0,10816,2101,3346,2661,7952
0,10349,2200,3458,2519,8096
0,10996,1876,3201,2768,7997
0,9569,2008,3139,2725,8158
0,10666,1588,3112,2575,8239
0,10751,2220,3296,2695,8378
0,11078,2512,3458,2559,7956
0,11049,196,3468,2486,7911
0,11146,2522,3544,2628,7794
0,10971,2368,3671,2561,7112
0,11077,2065,3603,2588,7723
0,10608,1840,3328,2815,7196
0,10753,1829,3219,2738,8886
0,10740,1920,3306,2768,8216
0,10275,2704,3123,2705,8121
0,10432,1877,3319,2688,8218
0,11152,2436,3078,2410,8141
0,10614,1935,3942,2483,7602
0,11071,1900,3027,2405,8387
0,11121,1969,3216,2359,8083
0,10902,2559,3205,2536,8386
0,10980,2238,3423,2386,8007
0,10751,0,3285,2276,8206
0,10921,2296,3461,2358,7779
0,11204,2403,3517,1446,8268
0,11187,1535,3209,2559,8024
0,10968,1979,3328,2508,8047
0,10888,1920,3217,2744,8140
0,11006,2020,3196,1767,8212
0,10779,1838,3237,2704,8056
0,11023,2068,3108,3541,8457
0,10886,1943,3323,2640,7679
0,11371,2132,3106,2653,8119
0,11273,2208,3583,1820,7888
0,11124,1866,3250,2624,7838
0,11331,1626,2872,2657,8208
0,10821,1660,2849,3499,8120
0,11005,1996,3242,2600,8361
0,10928,1683,3423,2509,8022
0,11268,2098,3365,2650,7960
0,11771,2078,3470,2565,7968
0,9987,2066,2945,2887,8371
0,11159,2247,3566,2224,7824
0,11333,1836,3583,2536,7288
0,11025,2077,3344,2524,8063
0,11036,2325,3410,2337,8205
0,10925,2173,2619,2821,8050
0,11113,2372,3504,1829,8420
0,11035,2341,3583,2525,7751
0,11181,1953,3583,1973,8596
0,11276,2201,3505,2582,8051
0,11314,2288,3353,2319,8060
0,11054,2104,3693,2449,7178
0,11030,2165,3416,2559,7074
0,10469,2505,3584,2365,7972
0,11066,1958,3432,2559,7883
0,11072,2440,3733,2543,8063
0,11190,2260,3596,2653,7843
0,11184,2213,3611,2696,7995
0,11001,2066,3422,3093,7866
0,10993,1948,3108,2768,8332
0,11007,1567,3202,2827,8076
0,10923,3604,3119,2893,8263
0,10848,1958,3309,2873,8034
0,10909,1881,3289,2655,8459
0,10705,2504,3082,2697,8169
0,11016,2120,3136,2377,8402
0,10796,2121,3216,2484,8460
0,10751,2273,3473,2306,8152
0,11211,2489,3467,2615,8157
0,11154,1956,3597,2618,7872
0,10817,1904,2500,2559,8121
0,10816,1674,2573,2916,8297
0,10751,352,3225,1978,8568
0,11135,2469,3172,2213,8134
0,10744,2293,2935,2497,7922
0,11104,2202,3520,1825,8115
0,11419,1799,4292,2709,8194
0,11084,1959,3182,1784,8523
0,10914,2006,2376,3385,8023
0,10820,1832,3092,2656,8457
0,10703,3188,3139,2559,8310
0,10846,2132,3255,2441,7964
0,10516,2008,3344,2690,8245
0,10656,2602,2950,2562,8439
0,10751,1089,3237,2448,8472
0,11107,1899,5241,2512,8336
0,10630,2057,2924,2524,8345
0,10528,2612,3002,2407,8363
0,10842,1804,2957,2589,8846
0,9514,1979,3248,2862,8252
0,10885,2074,3392,2779,8048
0,11073,2360,3410,2531,7842
0,10890,2318,3403,2891,8224
0,11052,2243,3419,2462,7972
0,10902,2359,3714,2943,8198
0,10026,2314,3457,1892,7936
0,11273,6468,3433,1868,8148
0,11172,1748,3452,2557,7986
0,11084,2366,3561,2559,7949
0,10835,2287,3320,2268,8217
0,10940,2199,3421,2885,7968
0,11016,2507,3312,2969,8054
0,11098,2124,3606,2522,6997
0,11377,2483,3304,2696,7782
0,10070,2246,3332,2620,7679
0,11114,2153,3208,2473,8932
0,9760,2184,3426,2615,7294
0,10802,2077,3253,2693,8045
0,11079,2113,3364,2799,8126
0,10824,1746,3127,2993,8139
0,10900,1848,2927,2834,8392
0,10702,1712,3278,2552,8399
0,11309,2197,3200,2583,8345
0,11025,2287,3470,2231,8373
0,10940,2508,3319,2409,8148
0,10688,1799,3437,2233,8045
0,11442,2259,3379,2567,8072
0,10967,1591,3553,2317,8026
0,11330,3106,3353,2728,8070
0,10629,1234,2631,2507,7811
0,11222,2053,3265,2197,8022
0,11323,2120,3364,2585,7979
0,11074,2424,2847,3438,7864
0,13492,2592,3546,2633,7879
0,11082,2438,3483,2559,8089
0,10832,2131,3305,2331,8050
0,10934,2211,3227,2339,8515
0,11084,1942,3290,2419,8539
0,10689,2269,4478,2658,7687
0,11729,2143,3527,2485,8469
0,10584,1976,3856,2570,8357
0,10836,2475,3359,2430,8462
0,10540,1948,3218,2489,8301
0,10577,3136,2987,2375,8375
0,10751,2559,3292,2312,8559
0,10773,1535,2883,2717,8267
0,10885,2133,3193,2800,10681
0,9727,2144,3444,2614,8547
0,11140,2066,3291,2746,8100
0,10338,2257,3342,2570,8289
0,10888,1984,3349,2641,8101
0,11146,1965,3227,2652,8052
0,10807,712,3268,2752,8305
0,10988,2063,3313,3350,8040
0,11047,2252,2087,2823,8241
0,10727,1958,3266,2670,8205
0,10729,2114,3562,2765,8216
0,10903,1947,3468,2673,8012
0,10929,2048,3304,2346,8399
0,10393,1872,3025,2790,8240
0,10774,2376,3079,2560,8569
0,10678,2746,3034,2513,8210
0,10781,2202,3115,1640,8696
0,11642,1952,3286,2507,8266
0,10632,3136,2900,2625,8194
0,11368,2147,3264,2331,8538
0,10910,2401,3197,2490,8430
0,11785,2073,3251,2496,8585
0,11373,2074,3311,2408,8409
0,10751,2216,2971,2165,8833
0,10572,2069,3772,2480,8073
0,11196,2064,3959,2397,8246
0,10799,2060,3402,2402,8393
0,11095,2654,3221,2319,8146
0,11037,2379,3352,2424,7957
0,11067,2536,3435,2508,7790
0,10786,2434,3533,2353,7351
0,11438,2428,3475,2157,7935
0,11322,1998,3394,2522,7665
0,11607,1951,3169,2900,8087
0,10827,1976,3191,2844,8388
0,10727,2593,3839,2480,8397
0,10989,2256,3323,2216,7004
0,11131,2504,3279,2408,8246
0,11003,1398,3396,2293,8307
0,11294,2429,3396,2896,8108
0,11200,2258,3514,3090,7303
0,11109,2301,3583,2612,8899
0,11380,2177,3604,1891,8959
0,11194,2539,3142,2796,8489
0,11005,1974,3241,2794,8264
0,10905,1855,3040,2740,8356
0,10843,1730,2556,2811,8295
0,10902,1852,2994,2980,8256
0,10860,1883,3075,2889,8340
0,10878,1977,3626,2667,8555
0,10727,1911,4032,2533,8301
0,11519,2108,3370,2559,8703
0,10751,2134,2559,2540,8457
0,11586,2192,3137,2233,8585
0,10684,2094,3856,2560,7666
0,11944,2344,3176,2500,8544
0,10775,2276,3322,2692,8228
0,11064,2486,3455,2085,8048
0,11001,2540,2736,2807,8063
0,11075,2465,3732,3185,8104
0,11264,2248,3232,2804,8349
0,10373,2408,3416,2808,8138
0,11205,2468,2370,3009,8368
0,10501,2147,3294,2853,8192
0,10807,2079,2997,2787,8296
0,10537,1720,1506,2563,8424
0,10882,2004,3176,3031,8243
0,10909,2091,3338,3393,8295
0,10830,1947,2772,2666,8232
0,11014,2306,4291,2636,8395
0,10652,3228,3000,2687,8396
0,11775,2224,3393,2559,8487
0,10905,2274,3321,2576,8148
0,10995,2412,3506,3082,5454
0,10977,2402,3414,3320,8083
0,11090,2567,3609,2329,8078
0,11060,2445,3459,2664,7807
0,11274,2325,3363,2688,8215
0,10832,1992,3269,2814,8062
0,11032,2088,3610,2824,8123
0,10761,1886,2971,2559,8231
0,10839,1899,3113,2664,8328
0,11804,2007,3267,2542,8397
0,11059,2288,3418,2892,8099
0,11034,2559,3337,3097,7918
0,10984,2413,3525,2464,7781
0,11273,2272,3583,2632,7861
0,11106,2170,2730,2762,8136
0,11083,2151,3882,2736,8136
0,11458,1741,3031,2688,8262
0,10892,1957,3022,2612,8204
0,10795,1893,3105,2584,8350
0,10808,1945,3113,2739,8265
0,10996,1987,3170,2831,8360
0,10768,1832,2952,2790,8386
0,10883,1768,2967,2616,8553
0,10845,1782,2961,2259,8322
0,10859,2865,3006,2641,8437
0,10024,1980,3098,2232,8543
0,11345,2053,3325,2373,8585
0,10790,1897,3099,2722,8450
0,11058,1707,2788,2362,8641
0,10817,2347,3250,2512,8276
0,10974,2427,3751,3582,8276
0,10905,2272,3350,2409,8134
0,11021,2920,3272,2406,8443
0,10791,1569,3447,2446,8320
0,10946,2315,3358,2356,8193
0,10996,2468,3323,2285,8195
0,10909,2309,3400,2344,8052
0,10818,2367,3440,2283,8154
0,10929,2290,3219,3072,7936
0,11020,2452,3570,2438,7967
0,10758,2304,3391,3437,7596
0,10963,2262,3172,2536,8561
0,11856,1997,3392,2559,8487
0,10751,1947,2725,2215,8297
0,10856,2135,3144,2668,8216
0,10856,2081,3496,2681,8768
0,10830,1961,3145,2885,8197
0,10792,2065,3247,3026,8367
0,10874,2106,2680,2838,8298
0,11154,2402,5276,2884,8105
0,10531,1976,2664,2714,9269
0,11223,2458,3585,2816,7786
0,11328,2842,4124,2571,8036
0,11078,2559,2887,2847,7970
0,11199,2626,3583,2551,7974
0,11183,2307,3374,2946,8081
0,11038,2296,3850,2806,8260
0,11182,2304,3177,2908,8636
0,11007,2210,3406,2741,8271
0,10852,1954,3199,2838,8152
0,10135,2247,3305,2930,8282
0,10904,2114,3298,2840,8239
0,10935,2141,3136,2857,8299
0,10955,2056,3119,2954,8092
0,11093,2332,3166,2890,8075
0,10123,2194,3342,2776,8281
0,10751,2060,3165,2762,8245
0,10950,2080,3387,2925,8424
0,10940,2109,3110,2952,8208
0,11051,1491,2742,2870,8407
0,10892,2060,2664,2998,8240
0,10989,2188,3323,2712,8460
0,10953,2209,3291,3074,8080
0,11121,2200,3258,3040,8368
0,10871,2006,3189,2698,8128
0,10852,2150,3277,2602,8205
0,10568,2177,4242,2843,8384
0,10767,2251,3330,2488,8509
0,10930,2014,3149,2559,8402
0,11100,2296,3168,2486,8488
0,10597,2154,3174,2382,8241
0,10810,1650,2783,2798,8403
0,10984,2071,3345,2694,8370
0,10789,2086,3401,2949,8233
0,10934,2321,3134,2952,8388
0,10157,1720,3156,2659,8477
0,10751,1970,3139,2812,8278
0,11335,2010,3155,2857,8389
0,10903,2258,2983,3085,8284
0,11552,2879,3479,1974,8419
0,14272,2305,3450,2850,7552
0,11220,2452,3297,2932,8144
0,10988,1881,3284,2913,8204
0,10756,2048,3111,2725,8238
0,10610,2128,3221,2682,8468
0,10817,2089,3283,0,8224
0,10485,3197,3106,2708,8498
26,11688,1924,1535,2578,8394
0,10817,1904,3364,2391,8563
0,11132,2336,3350,2160,8202
0,10999,2099,3456,2410,8543
0,10680,2171,3681,2667,7932
0,10743,2770,2976,2652,8501
0,10557,2117,3293,2485,8506
0,10892,3839,3204,2372,8446
0,10937,2202,3264,2370,8283
0,10847,2528,3583,2414,8234
0,11143,2433,3434,2007,8043
0,11170,2330,3290,2808,8426
0,11084,2241,3472,2661,8196
0,11462,4474,3253,2665,8134
0,11061,2490,3436,2370,8501
0,10820,2217,3320,2354,8089
0,11005,2324,3102,2538,8532
0,10645,2756,2718,2533,8499
0,10928,1945,3037,3004,8328
0,11200,2415,3372,2880,8258
0,11316,2401,3506,2718,8017
0,11190,2462,3502,2719,7841
0,11328,2659,3752,2636,8096
40,11211,2543,3532,2559,8066
0,11464,2309,3176,2832,8212
0,11328,2208,3044,2767,8022
0,11296,2210,3576,2851,7894
0,11344,2695,3634,2697,8066
0,11110,2558,3575,2669,7978
0,11300,2715,4024,2557,8072
0,11192,2352,3444,2946,7983
0,11318,2726,3558,2665,8993
0,11138,2432,3673,2800,8278
0,11468,2358,3400,2776,7818
0,10973,2160,3294,2936,7969
0,11093,2263,3244,2712,7713
0,10934,1882,2871,2824,8243
0,11056,2993,2931,2559,8074
0,10724,2122,3660,3315,8910
0,10978,2192,2990,2842,8396
0,10280,2341,2836,2807,9357
0,10839,2082,3165,2760,8192
0,11084,2319,3256,2975,8285
0,10865,2226,3160,3763,8456
0,10944,2165,3095,1640,8455
0,10902,1911,3189,2880,8154
0,10944,2208,2983,3093,8123
0,10367,826,3154,2858,8245
0,10854,2120,3205,2864,7520
0,10869,2257,3308,2709,8369
0,10284,2145,2438,3005,8249
0,11144,2472,3412,1984,7864
0,11202,2272,3441,2938,8132
0,11000,2280,2490,2754,8125
0,10897,2559,3669,2728,7963
0,11211,2379,3584,2692,7878
0,11161,2484,3488,2452,8069
0,10819,1893,3334,2350,8488
0,11020,2751,3348,2353,8247
0,11020,2469,2757,2800,7925
0,11102,2637,3434,2466,8226
0,11053,2568,2960,2576,8094
0,11168,2643,3541,1825,8287
0,10969,2475,3483,2589,9326
0,10770,1780,3318,2720,8245
0,11332,2236,3613,2843,8057
0,11192,2559,3580,2691,7976
0,11189,2552,3639,2508,8210
0,10056,2604,3583,2728,7872
0,11406,2442,3280,2808,8934
0,11176,2398,3525,2711,7397
0,11345,2448,3696,2733,8758
0,10955,2189,3261,2794,8266
0,11159,2159,3224,2932,8387
0,10937,1882,3012,3028,8388
0,11075,1946,3290,2976,8362
0,11189,2328,2119,2859,8143
0,11417,2356,3921,3039,8041
0,11133,2378,3442,2704,8180
0,11034,2174,3283,2917,8133
0,11397,2611,3490,1786,8000
271,10767,2712,2712,4273,8430
0,11552,2285,2836,2880,9284
0,10497,2149,3285,2880,8281
0,11086,2088,2965,2805,8327
0,11079,2099,2171,2653,8531
0,10955,3628,3370,2431,8354
0,10751,2224,2064,2718,8586
0,11019,2213,2809,2824,8550
0,10880,2235,2313,2642,7868
0,12009,2064,3024,2720,8549
0,11040,2303,3310,2485,8366
0,11332,2500,3317,2913,8292
0,11319,2531,3090,2880,8008
0,12296,2276,3509,2821,8234
0,10832,2145,3144,2882,8356
0,10806,2131,3139,2557,8494
0,10837,2604,1789,3009,8407
0,10977,2053,2928,2854,8532
0,11448,2164,3195,2792,8194
0,10464,2627,2994,2814,8452
0,10780,1050,3208,3242,8425
0,10731,2220,3264,2658,8541
0,11007,2544,3302,2652,8499
0,11683,2083,3323,2670,8587
0,11412,2320,3214,2518,8478
0,11841,2163,3164,2577,8370
0,11664,2314,3500,2528,8578
0,10252,2238,2558,2635,8570
0,11317,2201,4205,2414,8660
0,10783,2327,2760,2638,7984
0,11063,2499,3204,2559,8776
0,11289,2612,3144,2957,8101
0,11096,2228,3446,2772,8111
0,10519,2698,3583,2559,8103
0,11213,2588,3552,2614,7968
0,11186,2728,3859,2647,8140
0,11279,2577,3583,2688,8144
0,11184,2758,3964,2824,7970
0,11310,2454,3165,2927,7898
0,11415,2691,3710,2753,8769
0,11335,2504,3583,2852,8810
0,11395,2559,3659,2683,8631
0,11034,2322,3354,2914,8112
0,11117,2299,3173,2856,8158
0,10896,2080,3124,2944,8360
0,11028,2137,3392,2557,8444
0,10978,2138,3136,2970,8493
0,11008,2196,2589,3124,8305
0,11093,2212,3236,3074,8393
0,10881,2085,3205,2957,8410
0,11073,2181,3168,2002,8627
0,11016,2157,3233,2869,7940
0,11016,2353,3197,1702,8203
0,11145,2237,3187,2965,8477
0,11104,1796,2905,3231,8389
0,11040,2210,3227,2776,8980
0,10817,2010,4038,2775,8576
0,10856,2262,3311,2971,8334
0,10816,2418,2978,2871,8326
0,10930,2434,3614,2684,8553
0,10811,2946,3389,2911,8466
0,11504,3209,3010,2838,8459
0,10849,1988,3941,2848,8512
0,10809,2025,2962,2919,8019
0,10885,2220,3209,2814,8451
0,11074,2090,3264,2992,8353
0,11271,2424,3085,3123,8342
0,11090,2142,3197,2980,8340
0,11386,1948,2953,3145,8310
0,11115,2381,2763,2762,8516
0,10920,2234,3196,3162,8266
0,11112,2236,3236,2650,8433
0,10946,1852,3354,2949,8397
0,11152,2308,3236,2923,8291
0,11058,2204,3292,2824,8282
1338,11275,2004,2624,3380,7954
0,11466,2498,3537,2837,8254
0,10956,2250,3337,3088,8128
0,11517,2425,3492,2788,8232
0,11417,2583,3720,2743,8898
0,11430,1296,3583,2821,8703
0,11280,2708,5268,2621,8251
0,11138,3790,3451,2660,8236
0,11162,2548,3494,2400,8337
0,11058,2425,3319,2336,8145
0,11158,2781,3373,2960,8840
0,11194,2655,3360,2396,8481
0,10985,2445,2664,2549,8352
0,11293,2636,3612,2620,8355
0,10973,2355,3305,2438,8512
0,11620,2262,3112,2629,8436
0,11536,2346,3238,2573,8471
0,10353,2228,4129,2383,8541
0,11418,2340,3413,2512,8677
0,11777,2340,3142,2559,8590
0,11099,2477,3209,2562,8701
