MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14832,2521,3873,5353,9304
0,13682,2703,4097,5650,8845
0,13687,2168,4247,5931,8989
0,14058,3557,4205,5633,8749
0,13843,1899,3888,5797,8961
0,13513,2400,3871,5494,9266
0,13323,2360,4034,5687,9126
0,13716,3141,4215,5946,8942
0,13824,2984,4251,5834,8665
0,13881,1571,4007,6014,8932
0,13593,2646,3583,3772,9231
0,13419,2567,3758,5359,9052
0,13906,2827,4223,5512,8861
0,13855,2559,4249,5732,8688
0,13095,1625,3859,5630,8703
0,13823,2610,4272,5644,9033
0,13533,2728,4433,5636,9879
0,13720,2401,3781,5882,8947
0,13485,1881,3810,5631,9285
0,13823,2756,3477,5774,9270
0,13563,2525,3275,5563,9315
0,14197,2333,3961,6308,8980
0,13864,2438,3923,5592,9388
0,13551,2517,4012,5472,8933
0,13709,2804,4649,5453,8970
0,13786,2650,4141,5631,8663
0,13927,2617,4301,5631,8703
0,13823,2468,3903,6006,8835
0,13436,3441,3792,5642,8916
0,13676,2559,3836,5330,9419
0,13614,2688,4190,5617,8848
0,13473,2294,4001,5700,9404
0,13601,2385,3780,5646,9278
0,13594,1578,5040,5520,9080
0,13730,2636,4273,5592,8555
0,13651,2544,3812,5288,9264
0,13380,2273,3701,5612,9174
0,13585,2648,4194,5635,8863
0,13819,2568,4226,5603,8149
0,13443,2114,3853,5713,9024
0,13549,2629,3773,5754,9109
0,12844,2379,3819,5722,9160
0,13201,2230,3723,5748,8546
0,12317,3583,3689,5602,9320
0,13184,2373,3777,5536,9293
0,14302,2569,3996,5419,9399
0,13102,1688,3737,5542,9340
0,13774,2513,3600,5424,9180
0,12410,2016,3583,5615,9323
0,13345,2236,3803,5643,9455
0,13271,1528,3974,5147,9233
0,13769,2977,4024,5509,8843
0,13756,2566,4020,5652,8958
0,13549,2404,3920,5530,9369
0,13378,3616,3730,5812,9082
0,13860,2559,3947,5448,9412
0,13264,2559,3945,5542,8985
0,13606,2555,4179,5423,9044
872,13782,2624,3726,5250,9005
0,13498,2464,4013,6336,8864
0,13471,2344,3840,5631,9157
0,13837,3677,3776,5447,9033
0,13829,2726,4205,5296,8795
0,13763,2699,4160,4386,8830
0,13538,2348,3862,5830,8573
0,13393,3420,3695,5622,9128
0,13676,2426,3837,5536,9052
0,13578,2725,4114,2593,8440
0,13888,2009,4219,7493,9116
0,13466,2408,3918,5631,8898
0,12451,2345,3741,5663,8953
0,13595,2868,3964,4289,9320
0,13800,2559,3526,6226,9489
0,13630,2322,3956,3501,9222
0,13977,2557,3752,4878,9590
0,13693,2378,4136,5573,8776
0,13566,2529,4007,5748,8983
0,13520,2559,3513,4892,9449
0,14251,2432,3437,5312,9360
0,13398,2705,4054,5456,9114
0,13800,2669,3611,5212,8854
0,13792,2564,4445,5631,8740
0,13551,2357,3872,5928,8841
0,13632,2493,3888,5661,9098
0,13264,2256,3708,5930,9045
0,13454,2490,3656,5600,9409
0,13316,2419,3692,5592,9258
0,13385,3209,3584,5635,9072
0,13424,2472,3878,5390,8862
0,13774,2665,4015,5572,8893
0,13591,3249,4050,5815,8781
0,13802,2946,4283,5212,8845
0,13565,2333,3860,6039,8988
0,12548,2374,4409,5558,9384
0,13565,2754,3913,5376,8860
0,13704,3271,4256,5544,8975
0,13952,2743,4323,5707,8952
0,13549,2453,3893,5877,8926
0,13464,3531,3614,5670,9344
0,13678,2802,3835,4538,9116
0,13544,2772,4020,6423,8625
0,13835,2584,4252,5268,9565
0,13595,2433,3980,5760,8942
0,13421,2093,3752,5885,9112
0,13274,2559,4298,5655,9220
0,14276,2566,3842,5469,9015
0,13550,2559,3930,5631,9076
0,13738,2599,4138,5342,9115
0,13847,2717,4153,5146,8790
0,13459,2783,4240,5440,9005
0,13823,2558,3637,5743,9302
0,13636,2065,3753,5828,9017
0,13376,3107,3648,5613,9366
0,13336,2559,4101,5562,8946
0,13823,2855,4254,5551,8864
0,13949,2391,3906,5826,9220
0,13680,2379,3793,5720,8384
0,13253,2421,3756,5560,9136
0,13274,2544,4516,5501,9086
0,13530,2577,4138,5440,9040
0,13492,2830,4197,5598,8781
0,12500,2920,4397,5650,8772
0,13853,2825,3691,5818,8664
0,13823,2616,4260,5770,9025
0,14256,2290,3625,5991,9017
0,12928,3208,3738,5688,9346
0,13636,2559,3952,4807,9352
0,13637,2408,3963,5405,9140
0,13792,3174,4116,5490,9019
0,14053,2530,3291,5937,8856
0,13649,2624,3976,5828,9139
0,13409,2260,3702,5654,9098
0,13607,2712,3993,5475,9268
0,13632,2528,3994,5794,8951
0,12957,2726,4160,5527,8965
0,13459,2501,3967,5713,8917
0,13392,3561,3320,5793,9132
0,13870,2542,4288,5704,9381
0,13632,2716,4104,6292,8880
0,12592,1535,4340,5706,9659
0,13369,3112,3583,5558,9394
0,13422,2523,3875,5413,8757
0,13776,2570,5086,5659,9066
0,13664,2506,4060,5788,9612
0,13535,2385,3721,4729,9315
0,13428,2670,4042,6546,7838
0,13699,2372,4143,5736,9053
0,13686,2369,3434,5825,9232
0,13319,2549,3805,5269,9133
0,13791,2759,4442,5497,8834
0,13814,2624,4221,5761,9874
0,13865,2602,4370,5680,9096
0,13510,2397,3846,5970,9916
0,13337,0,3589,5698,9298
0,13713,2436,3755,5258,9392
0,13394,2604,4120,5315,8338
0,13711,2806,4012,4486,9105
0,13735,2505,3668,5958,9761
0,13667,2496,3929,5904,9044
0,13385,2867,3760,5795,9103
0,13563,1952,3148,5744,8958
0,13768,2836,4253,5547,8914
0,13527,2431,3836,5859,8788
0,13533,2210,3908,5813,8683
0,13426,3684,3648,5750,9129
0,13609,2683,3837,5555,9020
0,13878,2718,4147,5631,8896
0,13621,2321,3758,5688,9026
0,13192,2070,3753,5127,9225
0,14454,2574,3893,5540,9708
0,13600,2632,3336,6001,8866
0,13751,2878,4290,5543,8891
0,13774,2559,4378,5758,7313
0,13737,2552,4018,5824,9024
0,13545,3829,3636,5212,9271
0,13499,2559,3520,5484,8814
0,13957,2888,4306,5708,8744
0,14117,2694,4202,5977,9404
1790,13644,2657,4349,6642,8946
0,13668,2455,3706,4391,9740
0,13799,2453,3952,5483,8873
0,13330,2948,3955,6603,9024
0,13644,2699,4135,5434,8902
0,13764,2833,4147,5512,8529
0,13533,2410,3525,6062,8703
0,13568,2559,3825,5842,9143
0,13837,2497,3917,5631,9247
0,13701,2744,4236,5562,8565
0,14005,2522,3838,5747,10124
0,13191,3107,3734,5822,9052
0,13169,1434,3896,5509,9091
0,13708,2497,3821,5579,8987
0,13771,2792,3583,5838,9852
0,13600,2559,3359,5890,9505
0,13344,2092,3605,5817,9246
0,11735,2619,3938,5370,9117
0,13568,2645,3971,6218,8866
0,12799,2740,4140,5478,8805
0,14391,2563,4201,5635,8739
0,13518,2527,4044,5954,8985
0,13454,2716,3929,5695,9727
0,14149,2265,3675,5234,9101
0,13522,2562,4189,5441,8251
0,13823,2891,4281,5069,8993
0,13766,2658,4294,5632,8725
0,13672,2481,4353,5960,9071
0,13424,2252,3218,5804,9143
0,13634,3266,3941,5772,9337
0,13276,2212,3749,5272,9424
0,13412,2600,4125,6209,8585
0,13851,2480,4424,5699,8960
0,13776,2128,3631,6067,9047
0,13417,2450,3880,5545,8992
0,12866,2844,4235,5451,8893
0,13916,2829,3943,5921,8790
0,13456,2136,3685,5734,9162
0,13434,2559,4041,5450,9093
0,13681,2891,4141,5857,8736
0,13823,2497,4367,5738,9511
0,13592,2309,3690,5983,9236
0,13439,2084,3648,5783,9238
0,13407,2584,3947,5440,9264
0,13823,2644,4052,5139,9312
0,13772,2786,4180,5368,8116
0,13828,2665,3969,5765,8978
0,13440,2296,3744,6187,9005
0,14779,2550,3939,5574,9500
0,13825,2559,4012,5858,8935
0,13760,2566,3960,5743,8611
0,13549,2436,3770,5807,9036
0,13978,2564,3784,5620,9290
0,13789,2746,4334,5621,8121
0,13943,2600,3838,5514,9060
0,13259,2270,3819,5896,9019
0,13356,2252,3826,4770,9280
0,13134,2346,4021,5621,9282
0,13452,2576,3965,5545,8977
0,13680,2589,4042,5613,8817
0,12981,2396,4247,5564,8849
0,13748,2865,4377,5870,8732
0,13440,2632,3916,5766,8949
0,13800,2559,3860,5865,9452
0,13810,2854,4589,5719,9847
0,13943,2585,4286,5678,8709
0,13871,3363,4185,5574,8789
0,13271,2056,4285,5642,8885
0,13852,2319,4235,5717,8703
0,13048,2538,3977,5960,9066
0,13628,2400,5081,5729,9082
0,13523,2447,4634,5428,9248
0,13576,2559,3867,5274,9173
0,13532,2704,3496,5828,8758
0,13710,2875,4143,6208,8821
0,13692,2338,4326,5546,8465
0,13888,2187,4189,5684,8703
0,13704,1805,4503,5688,9928
0,13776,2330,3754,5854,9044
0,13368,2280,3791,5655,8317
2000,13599,2760,3640,5728,9232
0,13632,2699,4137,5681,8849
0,13562,2467,4000,5956,8912
0,13376,2492,3681,5520,9403
0,13228,2414,3942,5631,9280
0,13660,2819,4243,5484,8994
0,13658,2665,3720,5713,8855
0,13888,2544,4326,5733,8865
0,13418,2268,3761,5965,8927
0,13211,2418,4159,5586,9257
0,13576,2532,4056,5470,9035
0,13642,2732,4220,5631,9881
0,13823,2872,4213,5305,9048
0,13823,2412,3114,6176,9278
0,13667,2373,3878,5896,9064
0,12920,2201,3731,5816,9142
0,13246,2226,3792,5537,9304
0,13188,3457,3583,5714,8671
0,13976,2500,3829,5538,8890
0,13632,2968,4141,5637,8724
0,13764,2648,3900,5705,8043
0,13600,2414,4295,5808,9243
72,14429,1766,3435,6205,9276
0,13498,2519,4021,4617,9108
0,13418,2429,3855,5623,9069
0,13445,2604,4270,5697,8916
0,14045,3097,3963,6581,8939
0,13520,2451,3976,6186,7709
0,13636,2352,3713,5488,9366
0,13237,2469,4453,5762,9168
0,13686,2482,3964,5738,9009
0,13508,2559,3902,5486,9160
0,13148,2427,5008,5777,9296
0,13801,2692,3971,5449,9360
0,13993,2750,4103,5637,8824
0,13774,2832,4310,5701,8667
0,14049,3216,2943,5806,8926
0,13603,2360,3840,5794,9018
0,13394,2324,3657,5143,9448
0,13131,2326,3835,5607,9146
0,13405,2559,4125,5477,9007
0,13523,2591,2536,6353,8809
0,13738,2805,4176,5631,8815
0,13748,2559,4280,5879,8690
0,12498,2384,3909,5938,9132
0,13515,1192,4607,5523,9232
0,13565,2407,3924,5482,9079
0,13765,2664,4688,5748,8956
0,13761,2446,4165,5776,9415
0,13400,2422,3926,5789,9133
0,13161,2353,4240,5633,9067
0,13504,2768,4201,5896,9104
0,13811,2384,4236,5678,8857
0,13791,2280,3917,5952,8946
0,13495,2340,3811,5974,9157
0,13327,1993,3583,4959,9178
0,13379,2602,3856,5358,9276
0,13430,2659,4137,5678,8727
0,13321,2282,4207,5550,8812
0,13797,2604,3937,5596,9024
0,13350,2266,3676,5868,9136
0,13147,2513,4544,5631,9261
0,13598,2369,3855,5538,9090
0,13897,2390,4122,5484,8263
0,13615,2868,3966,4626,9419
0,13559,2485,3322,5632,9104
0,13498,2494,4061,5843,8870
0,13180,2173,3726,5836,9060
0,12973,1777,3905,5517,9242
0,13712,2868,3405,5626,9027
0,13768,2468,4219,5849,8760
0,13458,2460,3839,5860,8995
0,13819,2496,4176,5396,9152
0,13648,2705,4201,5720,8716
0,13547,2148,3720,5998,8352
0,12538,2562,3852,5458,9415
0,13684,3565,3969,5656,8831
0,13689,2557,4305,6281,8703
0,13541,2407,3912,6032,9437
0,13205,2325,4223,5810,9225
0,13269,2559,3984,6464,8875
0,13574,2761,4128,5079,9096
0,13720,3038,4304,5638,9666
0,13512,2537,3897,5860,8980
0,13411,2318,3919,5824,8106
0,13370,3418,3645,4992,9549
0,13974,2402,3650,5571,9424
0,13635,3583,3964,5440,9097
0,13526,2479,3917,5828,8960
0,13704,2422,4172,5504,8640
0,13689,2504,4516,5897,8944
0,13278,2299,3855,5609,9069
0,13762,2557,3794,5598,9227
0,13552,2738,4338,5580,9024
0,13451,2403,3852,5929,8912
0,13135,2522,776,5585,9172
0,13573,2741,4234,6272,8968
0,13823,2448,3801,5923,8900
0,13133,2586,3794,5572,9272
0,13486,2622,4136,5312,9008
0,13636,2744,4128,5634,8790
0,13235,2080,3946,5953,8956
0,13138,2168,3583,5780,9351
0,13420,2568,3941,5816,8769
0,13572,2783,4266,5804,8757
0,13615,2334,3936,5751,9242
0,13053,2477,4123,5629,9292
0,13466,2439,3962,5418,9168
0,13773,2661,3916,5824,9070
0,13490,2416,3925,5953,8886
0,13268,2505,4176,5716,9390
0,13490,2756,4007,7232,8857
0,13650,2299,4150,5953,8793
0,13477,2214,3940,5901,9104
0,13199,2216,3346,5743,8958
0,14210,2526,3918,5685,9369
0,13763,2559,3916,5556,8989
0,13449,2562,4106,5744,8670
0,14091,2354,3859,5696,8859
0,12727,2842,4312,5615,8901
0,13651,2322,4024,5821,8703
0,13605,2055,4182,5631,9140
0,13980,2544,4171,5657,8762
0,13261,2292,3932,5732,8802
0,13634,2559,3769,5561,9134
0,13448,2416,3929,5815,8242
0,13455,2392,3727,5451,9255
0,12825,2504,3630,5716,9349
0,13487,2172,3896,5727,9024
0,13721,2730,4213,5592,10368
0,13319,2229,4120,5978,9020
0,13454,2133,3950,4731,8455
0,13786,2645,4072,5631,8971
0,13567,2436,3945,5947,8760
0,13551,2376,3875,5899,8933
0,13212,1953,3624,5723,9228
0,13449,2640,4209,5359,9130
0,13854,3301,4020,5845,9045
0,13823,2404,4160,5657,8896
0,13464,2418,3782,5775,9096
0,13121,2065,3423,5723,9139
0,13260,2504,4511,5600,9420
0,13509,2326,3813,5626,9146
0,13612,3115,4187,6199,8978
0,13823,2548,4007,5961,8841
0,13596,1985,3860,5958,8949
0,13176,3533,4417,5195,9676
0,13823,2372,3340,5777,9152
0,13383,2801,4257,5516,8964
62,13474,2600,4165,5736,8797
0,13430,1964,4323,5804,8703
0,13780,2520,3735,6004,8913
0,13233,2951,4332,6050,9497
0,13236,2520,4115,5409,9156
0,13442,2841,3983,6522,8849
0,13715,2558,4213,5788,8256
0,13444,2417,3894,5778,9337
0,13356,1888,3846,5730,9250
0,13533,2675,4004,4849,9078
0,13743,2736,4233,4967,9369
0,13473,2139,3888,5983,8824
0,13397,3525,3760,5724,9051
0,13761,2501,3846,5618,9098
0,13659,2624,4166,5598,8855
0,13550,2664,3929,5825,8586
0,13332,2270,3836,5631,9288
0,13122,2358,4889,5612,9288
0,13517,2421,3802,3594,9252
0,13460,2598,4107,5498,9116
0,13767,2768,4044,5445,9140
0,13481,2404,4014,5946,8428
0,13257,2344,3783,5886,9179
231,13987,2154,3594,5866,9108
0,13468,2264,4131,6103,9022
0,13515,2852,4251,5656,8778
0,13080,3592,4020,5846,8909
0,13572,3120,4032,5682,8838
0,13096,2697,4226,5519,9004
0,13428,2533,3936,5493,8898
0,13838,2820,4288,5370,8958
0,13519,2605,3822,5767,8788
0,13579,2536,3989,5412,9004
0,13461,2445,3962,5401,8965
0,13470,2559,4061,6720,8826
0,12821,2668,4010,5620,9045
0,13444,2559,3836,5808,8876
0,13670,2617,4966,5702,9062
0,13538,2559,4160,5769,8898
0,13679,1626,4129,6377,9084
0,13619,2705,4168,5620,8879
0,13876,2559,4239,5944,8914
0,13556,2456,2743,6103,8987
0,13361,3375,3708,5595,9312
0,13925,2482,3809,5631,9381
0,13664,2654,4056,5928,8792
0,13719,2701,4143,5741,8703
0,13813,2612,4181,5760,8239
0,13214,2417,3925,6016,9332
0,13393,1316,3765,5813,9108
0,14455,2500,3788,5686,9307
0,13513,2579,3885,5515,9162
0,13481,2483,3805,5640,8974
0,13555,2698,4250,5589,8875
0,13449,2640,4159,5581,8834
0,13173,1743,4256,5688,9586
0,13677,2507,3834,5798,9337
0,13386,3582,3730,5650,8976
0,12799,2530,3971,5219,9483
0,13608,2499,3944,5725,8898
0,13838,2466,4244,5864,8949
0,13889,2354,3954,5844,8898
0,13278,1953,3772,5882,9250
0,13457,2626,3926,5410,9134
0,13696,2652,4265,5686,8760
0,13031,1641,3861,5908,9032
0,13569,2456,3597,5956,9062
0,13155,3583,3629,5621,9285
0,13542,2679,4178,6367,8565
0,13461,2234,3611,5469,9088
0,13543,2260,2830,6100,9048
0,14264,2374,3295,5060,9420
0,13216,2539,3880,5422,9159
0,13368,2668,4136,5609,8815
0,14582,2522,4303,5811,8256
0,13436,2500,4035,5832,8968
0,13603,2369,3776,6084,9076
0,13467,2448,4194,5692,9361
0,13248,2572,4054,5014,9073
0,13739,2694,4136,5631,8841
0,13814,2480,4107,5684,8745
0,13643,2655,3805,6180,9410
0,13316,2244,2973,5849,9092
0,13197,2493,5125,5646,9286
0,13239,2557,3872,5965,8934
0,13565,2767,4220,5565,9036
0,13598,2647,4204,6495,8900
0,13823,2943,4132,5631,8992
0,13803,2562,4112,5807,8779
0,13461,2483,3982,5766,9418
0,13909,2232,3696,5698,8927
0,13917,2442,4130,5631,9166
0,13676,2709,4057,5450,9117
0,13743,2772,4150,5857,8733
0,13762,2863,4758,5757,8751
0,13600,2541,3667,6069,8665
0,14126,2278,4028,5757,9012
0,13466,2195,3656,6104,9040
0,13515,2298,3790,5968,9142
0,12993,2546,3595,5652,9266
0,13176,2552,4008,5400,8960
0,13381,2633,3614,5563,8934
0,12408,2796,4290,5491,8903
0,13872,2450,4025,5345,9224
0,13823,2207,3760,5952,9024
0,13241,2435,3874,5631,9252
0,13318,2293,3965,5478,9131
0,13730,2853,4312,5713,8042
0,13536,2284,4058,5930,9175
0,13262,2372,3917,5872,8977
0,12969,2304,3796,5667,8579
0,9714,2180,3653,5632,8921
0,13364,2246,3937,5482,9029
0,13761,2868,5079,5737,8840
108,13145,2319,3852,6006,8884
0,14085,2214,3904,5501,8680
0,13483,2700,4000,5912,10655
0,13744,3415,4279,5767,8720
0,13484,2691,3544,5871,9940
0,13823,4474,3771,6024,8904
0,13125,2190,3756,5769,8478
0,13970,2479,4046,5324,8995
0,13246,2478,3182,5969,8885
0,13545,2559,4756,5369,8994
0,13554,2613,4002,6582,8922
0,13725,2780,4162,5436,8850
0,13710,2512,4304,5756,8613
0,13978,3565,3542,5858,8845
0,13519,1782,3881,5900,9075
0,13351,2574,3748,5679,9313
0,13352,2510,3209,5652,9095
0,13560,2682,4226,5547,8703
0,13823,2681,4166,5665,9142
0,13509,2429,3326,6268,8909
0,13562,2538,3875,5631,9152
0,13422,2328,3466,6373,9003
0,13258,2408,4759,5700,9351
0,13372,2400,4058,5631,8842
0,13053,2760,4289,5631,8728
0,14020,2496,3967,5896,8953
0,13168,2941,2891,5869,9448
0,13365,2348,4246,5670,9354
0,13494,2429,3848,5547,9004
0,13456,2230,4203,5549,8261
0,14038,2497,4346,5722,8680
0,13746,2018,4482,5709,9883
0,13468,2511,3757,5631,9406
0,13236,1744,3850,5919,9273
0,13353,2290,3604,5696,9068
0,13408,2407,3887,5896,9061
0,13491,2558,2820,6180,8864
0,13492,2341,3789,5631,9280
0,13256,2212,3815,5680,9222
0,13248,2521,3788,5533,9097
0,13122,2546,4034,5509,9070
0,13621,2767,4118,5556,9031
0,13704,2228,3364,6066,9083
0,13636,2647,3861,5331,9066
0,13389,2588,3244,6062,8938
409,13522,2332,3687,5631,8703
0,13701,2541,3868,5706,9484
0,13525,2488,3823,5598,8940
0,13444,2281,3408,6292,8863
0,13559,2428,3741,5868,8110
0,13272,2080,3850,5797,9010
0,13464,2689,3882,5498,9172
0,13553,2656,4188,5777,8821
0,13777,2876,4302,5476,8821
0,13835,2440,4016,5961,8811
0,13470,2674,4288,5860,8919
0,13508,2349,3463,6094,9249
0,13666,2587,3962,5478,8846
0,13515,2377,3944,5974,8913
0,13460,2208,3583,5484,9699
0,13230,2330,4245,6055,8670
0,14509,2251,4231,4838,9305
0,13061,2781,3888,5503,9437
0,13823,2550,4003,6216,8940
0,13721,2464,3480,6102,9004
0,13770,2576,3927,5436,8946
0,13245,2212,3483,6352,9048
0,13314,2478,4875,5631,9322
0,13360,2504,3536,5675,9002
0,13540,2624,3945,5129,9430
0,13530,2668,4106,6629,8876
0,13725,2544,3995,5481,9042
0,13699,3076,4032,5764,8785
0,13352,2494,4062,5782,9036
0,13183,2296,3600,5999,9005
0,13237,3275,3746,5630,9253
0,13837,2544,3798,4884,9241
0,13392,2543,4058,5554,9392
0,13417,2559,4024,5631,9015
0,10999,2632,4098,5558,9418
0,14381,2431,3959,5540,9792
0,13422,2632,3920,5143,9134
0,13473,2613,4121,5392,9077
0,13167,2935,4129,5697,8851
0,13822,2568,4350,5793,10149
0,13995,2488,3828,5384,9563
0,13586,2294,3892,5876,8897
0,12944,2203,3611,5631,9346
0,13248,731,3769,5724,9288
0,13272,2512,3839,5890,9370
0,13494,2625,4005,6277,8734
0,13722,2764,4185,5757,9324
0,13234,2409,3935,5953,8535
0,13529,2448,3820,5864,9085
0,13199,2976,3712,5824,8492
0,13914,2499,3929,5575,9348
0,14154,2550,3815,5883,8937
0,13794,2541,4132,5728,8554
0,13943,2903,3934,5882,9642
0,13316,2402,3837,5764,9118
0,13342,2559,3583,5684,9826
0,13312,2421,3478,5670,8681
0,13446,2570,4280,5502,9408
0,13603,2712,4168,5872,8810
0,13533,2141,3956,5851,9064
0,13354,2453,3670,5065,9000
0,14116,2116,3716,5631,9140
0,13580,2705,4214,5563,8846
0,13861,2788,4247,5875,8696
0,13232,2364,3632,5803,9252
0,13217,2057,4001,5402,8784
0,13823,2889,4064,5673,8703
0,13712,2727,3948,6102,8877
0,13564,2419,4143,5965,9083
99,13156,2360,3496,5805,9713
0,13240,2559,3934,5375,8703
0,13557,2572,3908,6051,8924
0,13491,2712,4032,5751,8885
0,13744,2589,4183,5864,8959
0,13484,2389,3944,6027,8949
0,13464,2190,3670,5825,9288
0,12867,2381,4601,5587,9237
0,13466,2364,4782,5954,9404
0,13281,2493,3998,6331,8616
0,13601,2730,4171,5610,8813
0,13654,2611,4116,5760,8703
0,13693,2506,4056,5914,8906
0,13608,2340,3730,5962,8786
0,13463,2457,4266,5912,9037
0,13417,2278,3941,5717,9064
0,13240,2518,3959,5601,9403
0,13768,2712,3935,5536,9035
0,13408,2428,3800,6018,8886
0,13243,2896,3723,5713,9272
0,14376,2388,3835,5760,9236
0,13367,1520,3955,6478,9073
0,13888,3499,3979,5246,8846
0,13669,1818,4340,5333,8878
0,13364,2500,3824,5503,9295
0,13241,2122,3342,5814,9012
0,13511,2605,4113,5140,9049
0,13769,2766,4180,5929,8730
0,13429,2329,3967,6011,9060
0,14254,1563,4017,5485,9470
0,13444,2592,4114,5632,8734
0,13554,2531,4126,5799,8785
0,14077,2363,4102,5786,9112
0,16040,2249,3862,5538,9072
0,13516,2518,4101,5663,8564
0,13275,2256,3968,5804,9128
0,13611,2441,3876,5631,9264
0,13657,2677,4046,5807,8620
0,12408,2824,3923,5524,9434
0,13276,2295,3583,5861,8941
0,13224,2496,4776,5631,9224
0,13321,2530,3964,6535,8959
0,13567,2707,4213,5721,8795
0,13830,2796,4123,5719,8905
0,13756,2405,4303,5723,8755
0,13648,2387,3817,5982,9156
0,13028,2303,5084,5844,9166
232,13704,2217,3583,7031,9156
0,13334,2559,3869,7912,8752
0,13687,2790,4328,5650,8778
0,13675,2570,4274,5793,8703
0,12661,2559,4063,5779,8898
0,13449,2414,3658,5810,9109
0,13336,2313,3679,5920,9238
0,13679,2627,4231,5536,8959
0,13677,3752,3932,5865,9064
0,13341,2313,3845,5941,8493
0,13390,4855,3670,5184,9467
0,13444,2559,3528,5732,9032
0,13791,2218,4228,5792,9412
0,13571,2232,3754,5903,9038
0,13248,2516,3936,5560,9174
0,13823,2372,3984,5808,9268
0,13346,2312,3714,5876,9257
0,13060,2590,3866,5573,9065
0,13569,2710,4234,5726,8823
0,13388,2576,4005,5706,9050
0,13643,2901,3650,5763,9092
1389,13196,2409,4607,5656,9256
0,13777,2772,4328,5774,8754
0,13355,2236,1616,6017,9068
0,13137,2168,3806,5593,9155
0,13427,2489,4423,5538,9162
0,13400,2533,4106,5785,8933
0,13103,2742,4245,5631,8955
0,13851,2644,3660,5858,9480
0,13431,1568,3646,5992,9047
0,13057,2409,5147,5781,9440
0,13347,2489,4115,6299,8732
0,13504,1939,4259,5503,8928
0,13594,2068,3770,6111,9281
0,13823,2268,3797,5604,9236
0,13016,2598,4132,5598,8749
0,13713,2617,4264,5434,8960
0,13460,2325,3520,6195,9104
0,13256,2306,4337,5696,9390
0,13557,2789,4106,5480,9051
0,13504,2341,3655,5764,9380
0,13238,1535,4240,7115,9334
0,13426,2608,4196,5518,8874
0,13579,2464,4141,5853,9733
0,13332,2317,3913,5866,9010
0,13376,2490,3999,5569,9444
0,13688,2907,1975,5772,10165
0,13315,2196,3761,6063,9029
0,13593,2559,3958,5534,9146
0,13490,2349,3293,5734,8930
0,13681,2559,4218,5752,7947
0,13675,2265,3856,5918,9084
0,13236,2309,3883,5789,8698
0,13504,3122,3747,5864,9051
0,13593,2349,3213,5896,9226
0,13487,2665,4051,5681,9131
0,13527,2705,4211,5760,8798
0,13584,2442,3568,5836,8946
0,13241,2059,3583,5783,9168
0,12953,2340,2815,5513,9400
0,13472,2559,3892,5072,9267
626,13224,2138,3708,5599,9382
0,13575,2624,3993,6365,8949
0,13513,2687,4583,5748,8916
0,13609,2559,4243,5842,8954
0,13383,2202,3880,6120,9004
0,15394,3287,3814,5751,9096
0,13236,2184,3112,5776,9238
0,13224,2962,3763,5775,9394
0,13113,2664,3817,5827,9311
0,13834,2356,4045,5502,9417
0,12874,2399,3140,5631,9396
0,13272,2559,4561,5542,9263
0,13370,2540,4058,5829,8876
0,13134,2577,4294,5689,8754
0,13734,2387,3948,6101,8889
0,13143,1994,3893,6161,9145
0,13662,2457,3672,5557,8916
0,13428,2394,3761,5501,9117
0,13684,2569,4279,5714,9072
0,13476,2689,4128,6166,8811
0,13721,2472,4258,5742,9078
0,13256,2290,3907,5880,8782
0,13441,2156,3685,5684,9180
0,13098,2448,4568,5720,9158
0,12880,2499,4017,5532,9381
0,13434,2541,4052,6178,8992
0,13951,2652,4206,6429,8898
0,13434,2571,4051,5751,9064
0,13116,2717,4002,5771,9112
0,13514,2688,3648,5996,8904
0,13744,2832,4225,5720,8940
0,13685,2718,3842,5932,8884
0,13784,2969,4158,5776,8774
0,13699,2641,4392,5674,8072
0,13748,2532,4004,5856,9952
0,13546,2264,3882,5851,9009
0,13460,3572,3583,5597,9384
0,13264,2127,3696,5221,9216
0,12974,2440,4740,5472,9315
0,13203,2376,3944,5485,8852
0,13186,2395,3780,5494,9216
144,13245,2173,3580,5840,9366
0,13334,2246,3895,4891,9090
0,13279,2508,4019,5380,9240
0,13547,2559,4114,5626,8708
0,13720,2548,3875,5730,10625
0,13657,2409,4162,5864,9030
0,13512,2432,4029,5787,9046
0,13476,2217,3728,5866,9092
0,13517,2299,3757,5764,8873
0,13658,2247,3900,5557,9067
0,13376,1999,4033,6465,9068
0,13682,2982,4173,5847,8807
0,13532,2356,4227,6385,8758
0,13739,2448,3905,5826,9562
0,13131,2268,3850,5928,9025
0,13871,2419,4098,5777,9436
0,13353,2544,4059,4902,9079
0,13588,2798,3984,5356,8056
0,13679,2725,4237,5631,8859
0,13821,3080,4241,5861,9342
0,13211,2371,3626,6155,9162
0,13942,2938,3996,5681,9296
0,13412,3533,4148,5751,9126
0,13409,2384,3967,5896,9120
0,13695,2777,3834,5812,8910
0,13427,2290,3521,6220,8924
0,13628,2899,3904,5833,8750
0,13647,2567,4336,5657,9388
0,13521,2348,3958,5851,9114
0,13486,2502,3940,5631,8713
0,13437,2377,4012,5786,8144
0,13640,2509,4162,5753,9016
0,13708,2718,4026,5669,8992
0,13249,2643,3967,5844,8806
0,13499,3105,4220,5636,8851
0,12764,2652,4112,5505,8978
0,13597,2559,4123,6622,8848
